Header,HeelStrike,ToeOff
22.56,19.2307692307692,65.0537634408602
22.565,19.7802197802198,65.5913978494624
22.57,20.3296703296703,66.1290322580645
22.575,20.8791208791209,66.6666666666667
22.58,21.4285714285714,67.2043010752688
22.585,21.978021978022,67.741935483871
22.59,22.5274725274725,68.2795698924731
22.595,23.0769230769231,68.8172043010753
22.6,23.6263736263736,69.3548387096774
22.605,24.1758241758242,69.8924731182796
22.61,24.7252747252747,70.4301075268817
22.615,25.2747252747253,70.9677419354839
22.62,25.8241758241758,71.505376344086
22.625,26.3736263736264,72.0430107526882
22.63,26.9230769230769,72.5806451612903
22.635,27.4725274725275,73.1182795698925
22.64,28.021978021978,73.6559139784946
22.645,28.5714285714286,74.1935483870968
22.65,29.1208791208791,74.7311827956989
22.655,29.6703296703297,75.2688172043011
22.66,30.2197802197802,75.8064516129032
22.665,30.7692307692308,76.3440860215054
22.67,31.3186813186813,76.8817204301075
22.675,31.8681318681319,77.4193548387097
22.68,32.4175824175824,77.9569892473118
22.685,32.967032967033,78.494623655914
22.69,33.5164835164835,79.0322580645161
22.695,34.0659340659341,79.5698924731183
22.7,34.6153846153846,80.1075268817204
22.705,35.1648351648352,80.6451612903226
22.71,35.7142857142857,81.1827956989247
22.715,36.2637362637363,81.7204301075269
22.72,36.8131868131868,82.258064516129
22.725,37.3626373626374,82.7956989247312
22.73,37.9120879120879,83.3333333333333
22.735,38.4615384615385,83.8709677419355
22.74,39.010989010989,84.4086021505376
22.745,39.5604395604396,84.9462365591398
22.75,40.1098901098901,85.4838709677419
22.755,40.6593406593407,86.0215053763441
22.76,41.2087912087912,86.5591397849462
22.765,41.7582417582418,87.0967741935484
22.77,42.3076923076923,87.6344086021505
22.775,42.8571428571429,88.1720430107527
22.78,43.4065934065934,88.7096774193548
22.785,43.956043956044,89.247311827957
22.79,44.5054945054945,89.7849462365591
22.795,45.0549450549451,90.3225806451613
22.8,45.6043956043956,90.8602150537634
22.805,46.1538461538462,91.3978494623656
22.81,46.7032967032967,91.9354838709677
22.815,47.2527472527473,92.4731182795699
22.82,47.8021978021978,93.010752688172
22.825,48.3516483516484,93.5483870967742
22.83,48.9010989010989,94.0860215053764
22.835,49.4505494505495,94.6236559139785
22.84,50,95.1612903225806
22.845,50.5494505494505,95.6989247311828
22.85,51.0989010989011,96.2365591397849
22.855,51.6483516483516,96.7741935483871
22.86,52.1978021978022,97.3118279569892
22.865,52.7472527472527,97.8494623655914
22.87,53.2967032967033,98.3870967741936
22.875,53.8461538461538,98.9247311827957
22.88,54.3956043956044,99.4623655913979
22.885,54.9450549450549,100
22.89,55.4945054945055,0
22.895,56.043956043956,0.574712643678161
22.9,56.5934065934066,1.14942528735632
22.905,57.1428571428571,1.72413793103448
22.91,57.6923076923077,2.29885057471264
22.915,58.2417582417582,2.8735632183908
22.92,58.7912087912088,3.44827586206897
22.925,59.3406593406593,4.02298850574713
22.93,59.8901098901099,4.59770114942529
22.935,60.4395604395604,5.17241379310345
22.94,60.989010989011,5.74712643678161
22.945,61.5384615384615,6.32183908045977
22.95,62.0879120879121,6.89655172413793
22.955,62.6373626373626,7.47126436781609
22.96,63.1868131868132,8.04597701149425
22.965,63.7362637362637,8.62068965517241
22.97,64.2857142857143,9.19540229885057
22.975,64.8351648351648,9.77011494252874
22.98,65.3846153846154,10.3448275862069
22.985,65.9340659340659,10.9195402298851
22.99,66.4835164835165,11.4942528735632
22.995,67.032967032967,12.0689655172414
23,67.5824175824176,12.6436781609195
23.005,68.1318681318681,13.2183908045977
23.01,68.6813186813187,13.7931034482759
23.015,69.2307692307692,14.367816091954
23.02,69.7802197802198,14.9425287356322
23.025,70.3296703296703,15.5172413793103
23.03,70.8791208791209,16.0919540229885
23.035,71.4285714285714,16.6666666666667
23.04,71.978021978022,17.2413793103448
23.045,72.5274725274725,17.816091954023
23.05,73.0769230769231,18.3908045977011
23.055,73.6263736263736,18.9655172413793
23.06,74.1758241758242,19.5402298850575
23.065,74.7252747252747,20.1149425287356
23.07,75.2747252747253,20.6896551724138
23.075,75.8241758241758,21.264367816092
23.08,76.3736263736264,21.8390804597701
23.085,76.9230769230769,22.4137931034483
23.09,77.4725274725275,22.9885057471264
23.095,78.021978021978,23.5632183908046
23.1,78.5714285714286,24.1379310344828
23.105,79.1208791208791,24.7126436781609
23.11,79.6703296703297,25.2873563218391
23.115,80.2197802197802,25.8620689655172
23.12,80.7692307692308,26.4367816091954
23.125,81.3186813186813,27.0114942528736
23.13,81.8681318681319,27.5862068965517
23.135,82.4175824175824,28.1609195402299
23.14,82.967032967033,28.735632183908
23.145,83.5164835164835,29.3103448275862
23.15,84.0659340659341,29.8850574712644
23.155,84.6153846153846,30.4597701149425
23.16,85.1648351648352,31.0344827586207
23.165,85.7142857142857,31.6091954022989
23.17,86.2637362637363,32.183908045977
23.175,86.8131868131868,32.7586206896552
23.18,87.3626373626374,33.3333333333333
23.185,87.9120879120879,33.9080459770115
23.19,88.4615384615385,34.4827586206897
23.195,89.010989010989,35.0574712643678
23.2,89.5604395604396,35.632183908046
23.205,90.1098901098901,36.2068965517241
23.21,90.6593406593407,36.7816091954023
23.215,91.2087912087912,37.3563218390805
23.22,91.7582417582418,37.9310344827586
23.225,92.3076923076923,38.5057471264368
23.23,92.8571428571429,39.0804597701149
23.235,93.4065934065934,39.6551724137931
23.24,93.956043956044,40.2298850574713
23.245,94.5054945054945,40.8045977011494
23.25,95.0549450549451,41.3793103448276
23.255,95.6043956043956,41.9540229885057
23.26,96.1538461538462,42.5287356321839
23.265,96.7032967032967,43.1034482758621
23.27,97.2527472527473,43.6781609195402
23.275,97.8021978021978,44.2528735632184
23.28,98.3516483516484,44.8275862068966
23.285,98.9010989010989,45.4022988505747
23.29,99.4505494505494,45.9770114942529
23.295,100,46.551724137931
23.3,0,47.1264367816092
23.305,0.588235294117647,47.7011494252874
23.31,1.17647058823529,48.2758620689655
23.315,1.76470588235294,48.8505747126437
23.32,2.35294117647059,49.4252873563218
23.325,2.94117647058824,50
23.33,3.52941176470588,50.5747126436782
23.335,4.11764705882353,51.1494252873563
23.34,4.70588235294118,51.7241379310345
23.345,5.29411764705882,52.2988505747126
23.35,5.88235294117647,52.8735632183908
23.355,6.47058823529412,53.448275862069
23.36,7.05882352941176,54.0229885057471
23.365,7.64705882352941,54.5977011494253
23.37,8.23529411764706,55.1724137931034
23.375,8.82352941176471,55.7471264367816
23.38,9.41176470588235,56.3218390804598
23.385,10,56.8965517241379
23.39,10.5882352941176,57.4712643678161
23.395,11.1764705882353,58.0459770114943
23.4,11.7647058823529,58.6206896551724
23.405,12.3529411764706,59.1954022988506
23.41,12.9411764705882,59.7701149425287
23.415,13.5294117647059,60.3448275862069
23.42,14.1176470588235,60.9195402298851
23.425,14.7058823529412,61.4942528735632
23.43,15.2941176470588,62.0689655172414
23.435,15.8823529411765,62.6436781609195
23.44,16.4705882352941,63.2183908045977
23.445,17.0588235294118,63.7931034482759
23.45,17.6470588235294,64.367816091954
23.455,18.2352941176471,64.9425287356322
23.46,18.8235294117647,65.5172413793103
23.465,19.4117647058824,66.0919540229885
23.47,20,66.6666666666667
23.475,20.5882352941176,67.2413793103448
23.48,21.1764705882353,67.816091954023
23.485,21.7647058823529,68.3908045977011
23.49,22.3529411764706,68.9655172413793
23.495,22.9411764705882,69.5402298850575
23.5,23.5294117647059,70.1149425287356
23.505,24.1176470588235,70.6896551724138
23.51,24.7058823529412,71.2643678160919
23.515,25.2941176470588,71.8390804597701
23.52,25.8823529411765,72.4137931034483
23.525,26.4705882352941,72.9885057471264
23.53,27.0588235294118,73.5632183908046
23.535,27.6470588235294,74.1379310344828
23.54,28.2352941176471,74.7126436781609
23.545,28.8235294117647,75.2873563218391
23.55,29.4117647058824,75.8620689655172
23.555,30,76.4367816091954
23.56,30.5882352941176,77.0114942528736
23.565,31.1764705882353,77.5862068965517
23.57,31.7647058823529,78.1609195402299
23.575,32.3529411764706,78.7356321839081
23.58,32.9411764705882,79.3103448275862
23.585,33.5294117647059,79.8850574712644
23.59,34.1176470588235,80.4597701149425
23.595,34.7058823529412,81.0344827586207
23.6,35.2941176470588,81.6091954022989
23.605,35.8823529411765,82.183908045977
23.61,36.4705882352941,82.7586206896552
23.615,37.0588235294118,83.3333333333333
23.62,37.6470588235294,83.9080459770115
23.625,38.2352941176471,84.4827586206897
23.63,38.8235294117647,85.0574712643678
23.635,39.4117647058824,85.632183908046
23.64,40,86.2068965517241
23.645,40.5882352941176,86.7816091954023
23.65,41.1764705882353,87.3563218390805
23.655,41.7647058823529,87.9310344827586
23.66,42.3529411764706,88.5057471264368
23.665,42.9411764705882,89.0804597701149
23.67,43.5294117647059,89.6551724137931
23.675,44.1176470588235,90.2298850574713
23.68,44.7058823529412,90.8045977011494
23.685,45.2941176470588,91.3793103448276
23.69,45.8823529411765,91.9540229885057
23.695,46.4705882352941,92.5287356321839
23.7,47.0588235294118,93.1034482758621
23.705,47.6470588235294,93.6781609195402
23.71,48.2352941176471,94.2528735632184
23.715,48.8235294117647,94.8275862068966
23.72,49.4117647058824,95.4022988505747
23.725,50,95.9770114942529
23.73,50.5882352941176,96.551724137931
23.735,51.1764705882353,97.1264367816092
23.74,51.7647058823529,97.7011494252874
23.745,52.3529411764706,98.2758620689655
23.75,52.9411764705882,98.8505747126437
23.755,53.5294117647059,99.4252873563218
23.76,54.1176470588235,100
23.765,54.7058823529412,0
23.77,55.2941176470588,0.581395348837209
23.775,55.8823529411765,1.16279069767442
23.78,56.4705882352941,1.74418604651163
23.785,57.0588235294118,2.32558139534884
23.79,57.6470588235294,2.90697674418605
23.795,58.2352941176471,3.48837209302326
23.8,58.8235294117647,4.06976744186047
23.805,59.4117647058824,4.65116279069767
23.81,60,5.23255813953488
23.815,60.5882352941176,5.81395348837209
23.82,61.1764705882353,6.3953488372093
23.825,61.7647058823529,6.97674418604651
23.83,62.3529411764706,7.55813953488372
23.835,62.9411764705882,8.13953488372093
23.84,63.5294117647059,8.72093023255814
23.845,64.1176470588235,9.30232558139535
23.85,64.7058823529412,9.88372093023256
23.855,65.2941176470588,10.4651162790698
23.86,65.8823529411765,11.046511627907
23.865,66.4705882352941,11.6279069767442
23.87,67.0588235294118,12.2093023255814
23.875,67.6470588235294,12.7906976744186
23.88,68.2352941176471,13.3720930232558
23.885,68.8235294117647,13.953488372093
23.89,69.4117647058823,14.5348837209302
23.895,70,15.1162790697674
23.9,70.5882352941177,15.6976744186047
23.905,71.1764705882353,16.2790697674419
23.91,71.7647058823529,16.8604651162791
23.915,72.3529411764706,17.4418604651163
23.92,72.9411764705882,18.0232558139535
23.925,73.5294117647059,18.6046511627907
23.93,74.1176470588235,19.1860465116279
23.935,74.7058823529412,19.7674418604651
23.94,75.2941176470588,20.3488372093023
23.945,75.8823529411765,20.9302325581395
23.95,76.4705882352941,21.5116279069767
23.955,77.0588235294118,22.093023255814
23.96,77.6470588235294,22.6744186046512
23.965,78.2352941176471,23.2558139534884
23.97,78.8235294117647,23.8372093023256
23.975,79.4117647058823,24.4186046511628
23.98,80,25
23.985,80.5882352941177,25.5813953488372
23.99,81.1764705882353,26.1627906976744
23.995,81.7647058823529,26.7441860465116
24,82.3529411764706,27.3255813953488
24.005,82.9411764705882,27.906976744186
24.01,83.5294117647059,28.4883720930233
24.015,84.1176470588235,29.0697674418605
24.02,84.7058823529412,29.6511627906977
24.025,85.2941176470588,30.2325581395349
24.03,85.8823529411765,30.8139534883721
24.035,86.4705882352941,31.3953488372093
24.04,87.0588235294118,31.9767441860465
24.045,87.6470588235294,32.5581395348837
24.05,88.2352941176471,33.1395348837209
24.055,88.8235294117647,33.7209302325581
24.06,89.4117647058823,34.3023255813954
24.065,90,34.8837209302326
24.07,90.5882352941177,35.4651162790698
24.075,91.1764705882353,36.046511627907
24.08,91.7647058823529,36.6279069767442
24.085,92.3529411764706,37.2093023255814
24.09,92.9411764705882,37.7906976744186
24.095,93.5294117647059,38.3720930232558
24.1,94.1176470588235,38.953488372093
24.105,94.7058823529412,39.5348837209302
24.11,95.2941176470588,40.1162790697674
24.115,95.8823529411765,40.6976744186046
24.12,96.4705882352941,41.2790697674419
24.125,97.0588235294118,41.8604651162791
24.13,97.6470588235294,42.4418604651163
24.135,98.2352941176471,43.0232558139535
24.14,98.8235294117647,43.6046511627907
24.145,99.4117647058823,44.1860465116279
24.15,100,44.7674418604651
24.155,0,45.3488372093023
24.16,0.561797752808989,45.9302325581395
24.165,1.12359550561798,46.5116279069767
24.17,1.68539325842697,47.093023255814
24.175,2.24719101123596,47.6744186046512
24.18,2.80898876404494,48.2558139534884
24.185,3.37078651685393,48.8372093023256
24.19,3.93258426966292,49.4186046511628
24.195,4.49438202247191,50
24.2,5.0561797752809,50.5813953488372
24.205,5.61797752808989,51.1627906976744
24.21,6.17977528089888,51.7441860465116
24.215,6.74157303370786,52.3255813953488
24.22,7.30337078651685,52.906976744186
24.225,7.86516853932584,53.4883720930233
24.23,8.42696629213483,54.0697674418605
24.235,8.98876404494382,54.6511627906977
24.24,9.55056179775281,55.2325581395349
24.245,10.1123595505618,55.8139534883721
24.25,10.6741573033708,56.3953488372093
24.255,11.2359550561798,56.9767441860465
24.26,11.7977528089888,57.5581395348837
24.265,12.3595505617978,58.1395348837209
24.27,12.9213483146067,58.7209302325581
24.275,13.4831460674157,59.3023255813954
24.28,14.0449438202247,59.8837209302326
24.285,14.6067415730337,60.4651162790698
24.29,15.1685393258427,61.046511627907
24.295,15.7303370786517,61.6279069767442
24.3,16.2921348314607,62.2093023255814
24.305,16.8539325842697,62.7906976744186
24.31,17.4157303370787,63.3720930232558
24.315,17.9775280898876,63.953488372093
24.32,18.5393258426966,64.5348837209302
24.325,19.1011235955056,65.1162790697674
24.33,19.6629213483146,65.6976744186046
24.335,20.2247191011236,66.2790697674419
24.34,20.7865168539326,66.8604651162791
24.345,21.3483146067416,67.4418604651163
24.35,21.9101123595506,68.0232558139535
24.355,22.4719101123596,68.6046511627907
24.36,23.0337078651685,69.1860465116279
24.365,23.5955056179775,69.7674418604651
24.37,24.1573033707865,70.3488372093023
24.375,24.7191011235955,70.9302325581395
24.38,25.2808988764045,71.5116279069767
24.385,25.8426966292135,72.0930232558139
24.39,26.4044943820225,72.6744186046512
24.395,26.9662921348315,73.2558139534884
24.4,27.5280898876404,73.8372093023256
24.405,28.0898876404494,74.4186046511628
24.41,28.6516853932584,75
24.415,29.2134831460674,75.5813953488372
24.42,29.7752808988764,76.1627906976744
24.425,30.3370786516854,76.7441860465116
24.43,30.8988764044944,77.3255813953488
24.435,31.4606741573034,77.9069767441861
24.44,32.0224719101124,78.4883720930233
24.445,32.5842696629214,79.0697674418605
24.45,33.1460674157303,79.6511627906977
24.455,33.7078651685393,80.2325581395349
24.46,34.2696629213483,80.8139534883721
24.465,34.8314606741573,81.3953488372093
24.47,35.3932584269663,81.9767441860465
24.475,35.9550561797753,82.5581395348837
24.48,36.5168539325843,83.1395348837209
24.485,37.0786516853933,83.7209302325581
24.49,37.6404494382022,84.3023255813954
24.495,38.2022471910112,84.8837209302326
24.5,38.7640449438202,85.4651162790698
24.505,39.3258426966292,86.046511627907
24.51,39.8876404494382,86.6279069767442
24.515,40.4494382022472,87.2093023255814
24.52,41.0112359550562,87.7906976744186
24.525,41.5730337078652,88.3720930232558
24.53,42.1348314606742,88.953488372093
24.535,42.6966292134831,89.5348837209302
24.54,43.2584269662921,90.1162790697674
24.545,43.8202247191011,90.6976744186046
24.55,44.3820224719101,91.2790697674419
24.555,44.9438202247191,91.8604651162791
24.56,45.5056179775281,92.4418604651163
24.565,46.0674157303371,93.0232558139535
24.57,46.6292134831461,93.6046511627907
24.575,47.1910112359551,94.1860465116279
24.58,47.752808988764,94.7674418604651
24.585,48.314606741573,95.3488372093023
24.59,48.876404494382,95.9302325581395
24.595,49.438202247191,96.5116279069767
24.6,50,97.0930232558139
24.605,50.561797752809,97.6744186046512
24.61,51.123595505618,98.2558139534884
24.615,51.685393258427,98.8372093023256
24.62,52.247191011236,99.4186046511628
24.625,52.8089887640449,100
24.63,53.3707865168539,0
24.635,53.9325842696629,0.581395348837209
24.64,54.4943820224719,1.16279069767442
24.645,55.0561797752809,1.74418604651163
24.65,55.6179775280899,2.32558139534884
24.655,56.1797752808989,2.90697674418605
24.66,56.7415730337079,3.48837209302326
24.665,57.3033707865169,4.06976744186047
24.67,57.8651685393258,4.65116279069767
24.675,58.4269662921348,5.23255813953488
24.68,58.9887640449438,5.81395348837209
24.685,59.5505617977528,6.3953488372093
24.69,60.1123595505618,6.97674418604651
24.695,60.6741573033708,7.55813953488372
24.7,61.2359550561798,8.13953488372093
24.705,61.7977528089888,8.72093023255814
24.71,62.3595505617978,9.30232558139535
24.715,62.9213483146067,9.88372093023256
24.72,63.4831460674157,10.4651162790698
24.725,64.0449438202247,11.046511627907
24.73,64.6067415730337,11.6279069767442
24.735,65.1685393258427,12.2093023255814
24.74,65.7303370786517,12.7906976744186
24.745,66.2921348314607,13.3720930232558
24.75,66.8539325842697,13.953488372093
24.755,67.4157303370787,14.5348837209302
24.76,67.9775280898876,15.1162790697674
24.765,68.5393258426966,15.6976744186047
24.77,69.1011235955056,16.2790697674419
24.775,69.6629213483146,16.8604651162791
24.78,70.2247191011236,17.4418604651163
24.785,70.7865168539326,18.0232558139535
24.79,71.3483146067416,18.6046511627907
24.795,71.9101123595506,19.1860465116279
24.8,72.4719101123596,19.7674418604651
24.805,73.0337078651685,20.3488372093023
24.81,73.5955056179775,20.9302325581395
24.815,74.1573033707865,21.5116279069767
24.82,74.7191011235955,22.093023255814
24.825,75.2808988764045,22.6744186046512
24.83,75.8426966292135,23.2558139534884
24.835,76.4044943820225,23.8372093023256
24.84,76.9662921348315,24.4186046511628
24.845,77.5280898876404,25
24.85,78.0898876404494,25.5813953488372
24.855,78.6516853932584,26.1627906976744
24.86,79.2134831460674,26.7441860465116
24.865,79.7752808988764,27.3255813953488
24.87,80.3370786516854,27.906976744186
24.875,80.8988764044944,28.4883720930233
24.88,81.4606741573034,29.0697674418605
24.885,82.0224719101124,29.6511627906977
24.89,82.5842696629213,30.2325581395349
24.895,83.1460674157303,30.8139534883721
24.9,83.7078651685393,31.3953488372093
24.905,84.2696629213483,31.9767441860465
24.91,84.8314606741573,32.5581395348837
24.915,85.3932584269663,33.1395348837209
24.92,85.9550561797753,33.7209302325581
24.925,86.5168539325843,34.3023255813954
24.93,87.0786516853933,34.8837209302326
24.935,87.6404494382023,35.4651162790698
24.94,88.2022471910112,36.046511627907
24.945,88.7640449438202,36.6279069767442
24.95,89.3258426966292,37.2093023255814
24.955,89.8876404494382,37.7906976744186
24.96,90.4494382022472,38.3720930232558
24.965,91.0112359550562,38.953488372093
24.97,91.5730337078652,39.5348837209302
24.975,92.1348314606742,40.1162790697674
24.98,92.6966292134831,40.6976744186046
24.985,93.2584269662921,41.2790697674419
24.99,93.8202247191011,41.8604651162791
24.995,94.3820224719101,42.4418604651163
25,94.9438202247191,43.0232558139535
25.005,95.5056179775281,43.6046511627907
25.01,96.0674157303371,44.1860465116279
25.015,96.6292134831461,44.7674418604651
25.02,97.1910112359551,45.3488372093023
25.025,97.752808988764,45.9302325581395
25.03,98.314606741573,46.5116279069767
25.035,98.876404494382,47.093023255814
25.04,99.438202247191,47.6744186046512
25.045,100,48.2558139534884
25.05,0,48.8372093023256
25.055,0.578034682080925,49.4186046511628
25.06,1.15606936416185,50
25.065,1.73410404624277,50.5813953488372
25.07,2.3121387283237,51.1627906976744
25.075,2.89017341040462,51.7441860465116
25.08,3.46820809248555,52.3255813953488
25.085,4.04624277456647,52.906976744186
25.09,4.6242774566474,53.4883720930233
25.095,5.20231213872832,54.0697674418605
25.1,5.78034682080925,54.6511627906977
25.105,6.35838150289017,55.2325581395349
25.11,6.9364161849711,55.8139534883721
25.115,7.51445086705202,56.3953488372093
25.12,8.09248554913295,56.9767441860465
25.125,8.67052023121387,57.5581395348837
25.13,9.2485549132948,58.1395348837209
25.135,9.82658959537572,58.7209302325581
25.14,10.4046242774566,59.3023255813954
25.145,10.9826589595376,59.8837209302326
25.15,11.5606936416185,60.4651162790698
25.155,12.1387283236994,61.046511627907
25.16,12.7167630057803,61.6279069767442
25.165,13.2947976878613,62.2093023255814
25.17,13.8728323699422,62.7906976744186
25.175,14.4508670520231,63.3720930232558
25.18,15.028901734104,63.953488372093
25.185,15.606936416185,64.5348837209302
25.19,16.1849710982659,65.1162790697674
25.195,16.7630057803468,65.6976744186046
25.2,17.3410404624277,66.2790697674419
25.205,17.9190751445087,66.8604651162791
25.21,18.4971098265896,67.4418604651163
25.215,19.0751445086705,68.0232558139535
25.22,19.6531791907514,68.6046511627907
25.225,20.2312138728324,69.1860465116279
25.23,20.8092485549133,69.7674418604651
25.235,21.3872832369942,70.3488372093023
25.24,21.9653179190751,70.9302325581395
25.245,22.5433526011561,71.5116279069767
25.25,23.121387283237,72.0930232558139
25.255,23.6994219653179,72.6744186046512
25.26,24.2774566473988,73.2558139534884
25.265,24.8554913294798,73.8372093023256
25.27,25.4335260115607,74.4186046511628
25.275,26.0115606936416,75
25.28,26.5895953757225,75.5813953488372
25.285,27.1676300578035,76.1627906976744
25.29,27.7456647398844,76.7441860465116
25.295,28.3236994219653,77.3255813953488
25.3,28.9017341040462,77.9069767441861
25.305,29.4797687861272,78.4883720930233
25.31,30.0578034682081,79.0697674418605
25.315,30.635838150289,79.6511627906977
25.32,31.2138728323699,80.2325581395349
25.325,31.7919075144509,80.8139534883721
25.33,32.3699421965318,81.3953488372093
25.335,32.9479768786127,81.9767441860465
25.34,33.5260115606936,82.5581395348837
25.345,34.1040462427746,83.1395348837209
25.35,34.6820809248555,83.7209302325581
25.355,35.2601156069364,84.3023255813954
25.36,35.8381502890173,84.8837209302326
25.365,36.4161849710983,85.4651162790698
25.37,36.9942196531792,86.046511627907
25.375,37.5722543352601,86.6279069767442
25.38,38.150289017341,87.2093023255814
25.385,38.728323699422,87.7906976744186
25.39,39.3063583815029,88.3720930232558
25.395,39.8843930635838,88.953488372093
25.4,40.4624277456647,89.5348837209302
25.405,41.0404624277457,90.1162790697674
25.41,41.6184971098266,90.6976744186046
25.415,42.1965317919075,91.2790697674419
25.42,42.7745664739884,91.8604651162791
25.425,43.3526011560694,92.4418604651163
25.43,43.9306358381503,93.0232558139535
25.435,44.5086705202312,93.6046511627907
25.44,45.0867052023121,94.1860465116279
25.445,45.6647398843931,94.7674418604651
25.45,46.242774566474,95.3488372093023
25.455,46.8208092485549,95.9302325581395
25.46,47.3988439306358,96.5116279069767
25.465,47.9768786127168,97.0930232558139
25.47,48.5549132947977,97.6744186046512
25.475,49.1329479768786,98.2558139534884
25.48,49.7109826589595,98.8372093023256
25.485,50.2890173410405,99.4186046511628
25.49,50.8670520231214,100
25.495,51.4450867052023,0
25.5,52.0231213872832,0.552486187845304
25.505,52.6011560693642,1.10497237569061
25.51,53.1791907514451,1.65745856353591
25.515,53.757225433526,2.20994475138122
25.52,54.3352601156069,2.76243093922652
25.525,54.9132947976879,3.31491712707182
25.53,55.4913294797688,3.86740331491713
25.535,56.0693641618497,4.41988950276243
25.54,56.6473988439306,4.97237569060773
25.545,57.2254335260116,5.52486187845304
25.55,57.8034682080925,6.07734806629834
25.555,58.3815028901734,6.62983425414365
25.56,58.9595375722543,7.18232044198895
25.565,59.5375722543353,7.73480662983425
25.57,60.1156069364162,8.28729281767956
25.575,60.6936416184971,8.83977900552486
25.58,61.271676300578,9.39226519337017
25.585,61.849710982659,9.94475138121547
25.59,62.4277456647399,10.4972375690608
25.595,63.0057803468208,11.0497237569061
25.6,63.5838150289017,11.6022099447514
25.605,64.1618497109827,12.1546961325967
25.61,64.7398843930636,12.707182320442
25.615,65.3179190751445,13.2596685082873
25.62,65.8959537572254,13.8121546961326
25.625,66.4739884393064,14.3646408839779
25.63,67.0520231213873,14.9171270718232
25.635,67.6300578034682,15.4696132596685
25.64,68.2080924855491,16.0220994475138
25.645,68.7861271676301,16.5745856353591
25.65,69.364161849711,17.1270718232044
25.655,69.9421965317919,17.6795580110497
25.66,70.5202312138728,18.232044198895
25.665,71.0982658959538,18.7845303867403
25.67,71.6763005780347,19.3370165745856
25.675,72.2543352601156,19.8895027624309
25.68,72.8323699421965,20.4419889502762
25.685,73.4104046242775,20.9944751381215
25.69,73.9884393063584,21.5469613259669
25.695,74.5664739884393,22.0994475138122
25.7,75.1445086705202,22.6519337016575
25.705,75.7225433526011,23.2044198895028
25.71,76.3005780346821,23.7569060773481
25.715,76.878612716763,24.3093922651934
25.72,77.4566473988439,24.8618784530387
25.725,78.0346820809249,25.414364640884
25.73,78.6127167630058,25.9668508287293
25.735,79.1907514450867,26.5193370165746
25.74,79.7687861271676,27.0718232044199
25.745,80.3468208092486,27.6243093922652
25.75,80.9248554913295,28.1767955801105
25.755,81.5028901734104,28.7292817679558
25.76,82.0809248554913,29.2817679558011
25.765,82.6589595375723,29.8342541436464
25.77,83.2369942196532,30.3867403314917
25.775,83.8150289017341,30.939226519337
25.78,84.393063583815,31.4917127071823
25.785,84.971098265896,32.0441988950276
25.79,85.5491329479769,32.5966850828729
25.795,86.1271676300578,33.1491712707182
25.8,86.7052023121387,33.7016574585635
25.805,87.2832369942196,34.2541436464088
25.81,87.8612716763006,34.8066298342541
25.815,88.4393063583815,35.3591160220994
25.82,89.0173410404624,35.9116022099448
25.825,89.5953757225434,36.4640883977901
25.83,90.1734104046243,37.0165745856354
25.835,90.7514450867052,37.5690607734807
25.84,91.3294797687861,38.121546961326
25.845,91.9075144508671,38.6740331491713
25.85,92.485549132948,39.2265193370166
25.855,93.0635838150289,39.7790055248619
25.86,93.6416184971098,40.3314917127072
25.865,94.2196531791908,40.8839779005525
25.87,94.7976878612717,41.4364640883978
25.875,95.3757225433526,41.9889502762431
25.88,95.9537572254335,42.5414364640884
25.885,96.5317919075144,43.0939226519337
25.89,97.1098265895954,43.646408839779
25.895,97.6878612716763,44.1988950276243
25.9,98.2658959537572,44.7513812154696
25.905,98.8439306358381,45.3038674033149
25.91,99.4219653179191,45.8563535911602
25.915,100,46.4088397790055
25.92,0,46.9613259668508
25.925,0.558659217877095,47.5138121546961
25.93,1.11731843575419,48.0662983425414
25.935,1.67597765363128,48.6187845303867
25.94,2.23463687150838,49.171270718232
25.945,2.79329608938547,49.7237569060773
25.95,3.35195530726257,50.2762430939227
25.955,3.91061452513966,50.828729281768
25.96,4.46927374301676,51.3812154696133
25.965,5.02793296089385,51.9337016574586
25.97,5.58659217877095,52.4861878453039
25.975,6.14525139664805,53.0386740331492
25.98,6.70391061452514,53.5911602209945
25.985,7.26256983240223,54.1436464088398
25.99,7.82122905027933,54.6961325966851
25.995,8.37988826815642,55.2486187845304
26,8.93854748603352,55.8011049723757
26.005,9.49720670391062,56.353591160221
26.01,10.0558659217877,56.9060773480663
26.015,10.6145251396648,57.4585635359116
26.02,11.1731843575419,58.0110497237569
26.025,11.731843575419,58.5635359116022
26.03,12.2905027932961,59.1160220994475
26.035,12.8491620111732,59.6685082872928
26.04,13.4078212290503,60.2209944751381
26.045,13.9664804469274,60.7734806629834
26.05,14.5251396648045,61.3259668508287
26.055,15.0837988826816,61.878453038674
26.06,15.6424581005587,62.4309392265193
26.065,16.2011173184358,62.9834254143646
26.07,16.7597765363128,63.5359116022099
26.075,17.3184357541899,64.0883977900553
26.08,17.877094972067,64.6408839779006
26.085,18.4357541899441,65.1933701657459
26.09,18.9944134078212,65.7458563535912
26.095,19.5530726256983,66.2983425414365
26.1,20.1117318435754,66.8508287292818
26.105,20.6703910614525,67.4033149171271
26.11,21.2290502793296,67.9558011049724
26.115,21.7877094972067,68.5082872928177
26.12,22.3463687150838,69.060773480663
26.125,22.9050279329609,69.6132596685083
