Header,HeelStrike,ToeOff
54.275,14.2131979695431,60.2941176470588
54.28,14.7208121827411,60.7843137254902
54.285,15.2284263959391,61.2745098039216
54.29,15.7360406091371,61.7647058823529
54.295,16.243654822335,62.2549019607843
54.3,16.751269035533,62.7450980392157
54.305,17.258883248731,63.2352941176471
54.31,17.7664974619289,63.7254901960784
54.315,18.2741116751269,64.2156862745098
54.32,18.7817258883249,64.7058823529412
54.325,19.2893401015228,65.1960784313726
54.33,19.7969543147208,65.6862745098039
54.335,20.3045685279188,66.1764705882353
54.34,20.8121827411168,66.6666666666667
54.345,21.3197969543147,67.156862745098
54.35,21.8274111675127,67.6470588235294
54.355,22.3350253807107,68.1372549019608
54.36,22.8426395939086,68.6274509803922
54.365,23.3502538071066,69.1176470588235
54.37,23.8578680203046,69.6078431372549
54.375,24.3654822335025,70.0980392156863
54.38,24.8730964467005,70.5882352941177
54.385,25.3807106598985,71.078431372549
54.39,25.8883248730964,71.5686274509804
54.395,26.3959390862944,72.0588235294118
54.4,26.9035532994924,72.5490196078431
54.405,27.4111675126904,73.0392156862745
54.41,27.9187817258883,73.5294117647059
54.415,28.4263959390863,74.0196078431373
54.42,28.9340101522843,74.5098039215686
54.425,29.4416243654822,75
54.43,29.9492385786802,75.4901960784314
54.435,30.4568527918782,75.9803921568627
54.44,30.9644670050761,76.4705882352941
54.445,31.4720812182741,76.9607843137255
54.45,31.9796954314721,77.4509803921569
54.455,32.48730964467,77.9411764705882
54.46,32.994923857868,78.4313725490196
54.465,33.502538071066,78.921568627451
54.47,34.010152284264,79.4117647058823
54.475,34.5177664974619,79.9019607843137
54.48,35.0253807106599,80.3921568627451
54.485,35.5329949238579,80.8823529411765
54.49,36.0406091370558,81.3725490196078
54.495,36.5482233502538,81.8627450980392
54.5,37.0558375634518,82.3529411764706
54.505,37.5634517766497,82.843137254902
54.51,38.0710659898477,83.3333333333333
54.515,38.5786802030457,83.8235294117647
54.52,39.0862944162437,84.3137254901961
54.525,39.5939086294416,84.8039215686274
54.53,40.1015228426396,85.2941176470588
54.535,40.6091370558376,85.7843137254902
54.54,41.1167512690355,86.2745098039216
54.545,41.6243654822335,86.7647058823529
54.55,42.1319796954315,87.2549019607843
54.555,42.6395939086294,87.7450980392157
54.56,43.1472081218274,88.2352941176471
54.565,43.6548223350254,88.7254901960784
54.57,44.1624365482233,89.2156862745098
54.575,44.6700507614213,89.7058823529412
54.58,45.1776649746193,90.1960784313726
54.585,45.6852791878173,90.6862745098039
54.59,46.1928934010152,91.1764705882353
54.595,46.7005076142132,91.6666666666667
54.6,47.2081218274112,92.156862745098
54.605,47.7157360406091,92.6470588235294
54.61,48.2233502538071,93.1372549019608
54.615,48.7309644670051,93.6274509803922
54.62,49.238578680203,94.1176470588235
54.625,49.746192893401,94.6078431372549
54.63,50.253807106599,95.0980392156863
54.635,50.761421319797,95.5882352941177
54.64,51.2690355329949,96.078431372549
54.645,51.7766497461929,96.5686274509804
54.65,52.2842639593909,97.0588235294118
54.655,52.7918781725888,97.5490196078431
54.66,53.2994923857868,98.0392156862745
54.665,53.8071065989848,98.5294117647059
54.67,54.3147208121827,99.0196078431373
54.675,54.8223350253807,99.5098039215686
54.68,55.3299492385787,100
54.685,55.8375634517767,0
54.69,56.3451776649746,0.53475935828877
54.695,56.8527918781726,1.06951871657754
54.7,57.3604060913706,1.60427807486631
54.705,57.8680203045685,2.13903743315508
54.71,58.3756345177665,2.67379679144385
54.715,58.8832487309645,3.20855614973262
54.72,59.3908629441624,3.74331550802139
54.725,59.8984771573604,4.27807486631016
54.73,60.4060913705584,4.81283422459893
54.735,60.9137055837563,5.3475935828877
54.74,61.4213197969543,5.88235294117647
54.745,61.9289340101523,6.41711229946524
54.75,62.4365482233503,6.95187165775401
54.755,62.9441624365482,7.48663101604278
54.76,63.4517766497462,8.02139037433155
54.765,63.9593908629442,8.55614973262032
54.77,64.4670050761421,9.09090909090909
54.775,64.9746192893401,9.62566844919786
54.78,65.4822335025381,10.1604278074866
54.785,65.989847715736,10.6951871657754
54.79,66.497461928934,11.2299465240642
54.795,67.005076142132,11.7647058823529
54.8,67.51269035533,12.2994652406417
54.805,68.0203045685279,12.8342245989305
54.81,68.5279187817259,13.3689839572193
54.815,69.0355329949239,13.903743315508
54.82,69.5431472081218,14.4385026737968
54.825,70.0507614213198,14.9732620320856
54.83,70.5583756345178,15.5080213903743
54.835,71.0659898477157,16.0427807486631
54.84,71.5736040609137,16.5775401069519
54.845,72.0812182741117,17.1122994652406
54.85,72.5888324873096,17.6470588235294
54.855,73.0964467005076,18.1818181818182
54.86,73.6040609137056,18.716577540107
54.865,74.1116751269035,19.2513368983957
54.87,74.6192893401015,19.7860962566845
54.875,75.1269035532995,20.3208556149733
54.88,75.6345177664975,20.855614973262
54.885,76.1421319796954,21.3903743315508
54.89,76.6497461928934,21.9251336898396
54.895,77.1573604060914,22.4598930481283
54.9,77.6649746192893,22.9946524064171
54.905,78.1725888324873,23.5294117647059
54.91,78.6802030456853,24.0641711229947
54.915,79.1878172588832,24.5989304812834
54.92,79.6954314720812,25.1336898395722
54.925,80.2030456852792,25.668449197861
54.93,80.7106598984772,26.2032085561497
54.935,81.2182741116751,26.7379679144385
54.94,81.7258883248731,27.2727272727273
54.945,82.2335025380711,27.807486631016
54.95,82.741116751269,28.3422459893048
54.955,83.248730964467,28.8770053475936
54.96,83.756345177665,29.4117647058824
54.965,84.263959390863,29.9465240641711
54.97,84.7715736040609,30.4812834224599
54.975,85.2791878172589,31.0160427807487
54.98,85.7868020304569,31.5508021390374
54.985,86.2944162436548,32.0855614973262
54.99,86.8020304568528,32.620320855615
54.995,87.3096446700508,33.1550802139037
55,87.8172588832487,33.6898395721925
55.005,88.3248730964467,34.2245989304813
55.01,88.8324873096447,34.7593582887701
55.015,89.3401015228426,35.2941176470588
55.02,89.8477157360406,35.8288770053476
55.025,90.3553299492386,36.3636363636364
55.03,90.8629441624365,36.8983957219251
55.035,91.3705583756345,37.4331550802139
55.04,91.8781725888325,37.9679144385027
55.045,92.3857868020305,38.5026737967914
55.05,92.8934010152284,39.0374331550802
55.055,93.4010152284264,39.572192513369
55.06,93.9086294416244,40.1069518716578
55.065,94.4162436548223,40.6417112299465
55.07,94.9238578680203,41.1764705882353
55.075,95.4314720812183,41.7112299465241
55.08,95.9390862944162,42.2459893048128
55.085,96.4467005076142,42.7807486631016
55.09,96.9543147208122,43.3155080213904
55.095,97.4619289340101,43.8502673796791
55.1,97.9695431472081,44.3850267379679
55.105,98.4771573604061,44.9197860962567
55.11,98.9847715736041,45.4545454545455
55.115,99.492385786802,45.9893048128342
55.12,100,46.524064171123
55.125,0,47.0588235294118
55.13,0.549450549450549,47.5935828877005
55.135,1.0989010989011,48.1283422459893
55.14,1.64835164835165,48.6631016042781
55.145,2.1978021978022,49.1978609625668
55.15,2.74725274725275,49.7326203208556
55.155,3.2967032967033,50.2673796791444
55.16,3.84615384615385,50.8021390374332
55.165,4.3956043956044,51.3368983957219
55.17,4.94505494505495,51.8716577540107
55.175,5.49450549450549,52.4064171122995
55.18,6.04395604395604,52.9411764705882
55.185,6.59340659340659,53.475935828877
55.19,7.14285714285714,54.0106951871658
55.195,7.69230769230769,54.5454545454545
55.2,8.24175824175824,55.0802139037433
55.205,8.79120879120879,55.6149732620321
55.21,9.34065934065934,56.1497326203209
55.215,9.89010989010989,56.6844919786096
55.22,10.4395604395604,57.2192513368984
55.225,10.989010989011,57.7540106951872
55.23,11.5384615384615,58.2887700534759
55.235,12.0879120879121,58.8235294117647
55.24,12.6373626373626,59.3582887700535
55.245,13.1868131868132,59.8930481283422
55.25,13.7362637362637,60.427807486631
55.255,14.2857142857143,60.9625668449198
55.26,14.8351648351648,61.4973262032086
55.265,15.3846153846154,62.0320855614973
55.27,15.9340659340659,62.5668449197861
55.275,16.4835164835165,63.1016042780749
55.28,17.032967032967,63.6363636363636
55.285,17.5824175824176,64.1711229946524
55.29,18.1318681318681,64.7058823529412
55.295,18.6813186813187,65.2406417112299
55.3,19.2307692307692,65.7754010695187
55.305,19.7802197802198,66.3101604278075
55.31,20.3296703296703,66.8449197860963
55.315,20.8791208791209,67.379679144385
55.32,21.4285714285714,67.9144385026738
55.325,21.978021978022,68.4491978609626
55.33,22.5274725274725,68.9839572192513
55.335,23.0769230769231,69.5187165775401
55.34,23.6263736263736,70.0534759358289
55.345,24.1758241758242,70.5882352941177
55.35,24.7252747252747,71.1229946524064
55.355,25.2747252747253,71.6577540106952
55.36,25.8241758241758,72.192513368984
55.365,26.3736263736264,72.7272727272727
55.37,26.9230769230769,73.2620320855615
55.375,27.4725274725275,73.7967914438503
55.38,28.021978021978,74.331550802139
55.385,28.5714285714286,74.8663101604278
55.39,29.1208791208791,75.4010695187166
55.395,29.6703296703297,75.9358288770053
55.4,30.2197802197802,76.4705882352941
55.405,30.7692307692308,77.0053475935829
55.41,31.3186813186813,77.5401069518717
55.415,31.8681318681319,78.0748663101604
55.42,32.4175824175824,78.6096256684492
55.425,32.967032967033,79.144385026738
55.43,33.5164835164835,79.6791443850267
55.435,34.0659340659341,80.2139037433155
55.44,34.6153846153846,80.7486631016043
55.445,35.1648351648352,81.283422459893
55.45,35.7142857142857,81.8181818181818
55.455,36.2637362637363,82.3529411764706
55.46,36.8131868131868,82.8877005347594
55.465,37.3626373626374,83.4224598930481
55.47,37.9120879120879,83.9572192513369
55.475,38.4615384615385,84.4919786096257
55.48,39.010989010989,85.0267379679144
55.485,39.5604395604396,85.5614973262032
55.49,40.1098901098901,86.096256684492
55.495,40.6593406593407,86.6310160427807
55.5,41.2087912087912,87.1657754010695
55.505,41.7582417582418,87.7005347593583
55.51,42.3076923076923,88.2352941176471
55.515,42.8571428571429,88.7700534759358
55.52,43.4065934065934,89.3048128342246
55.525,43.956043956044,89.8395721925134
55.53,44.5054945054945,90.3743315508021
55.535,45.0549450549451,90.9090909090909
55.54,45.6043956043956,91.4438502673797
55.545,46.1538461538462,91.9786096256685
55.55,46.7032967032967,92.5133689839572
55.555,47.2527472527473,93.048128342246
55.56,47.8021978021978,93.5828877005348
55.565,48.3516483516484,94.1176470588235
55.57,48.9010989010989,94.6524064171123
55.575,49.4505494505495,95.1871657754011
55.58,50,95.7219251336898
55.585,50.5494505494505,96.2566844919786
55.59,51.0989010989011,96.7914438502674
55.595,51.6483516483516,97.3262032085562
55.6,52.1978021978022,97.8609625668449
55.605,52.7472527472527,98.3957219251337
55.61,53.2967032967033,98.9304812834225
55.615,53.8461538461538,99.4652406417112
55.62,54.3956043956044,100
55.625,54.9450549450549,0
55.63,55.4945054945055,0.552486187845304
55.635,56.043956043956,1.10497237569061
55.64,56.5934065934066,1.65745856353591
55.645,57.1428571428571,2.20994475138122
55.65,57.6923076923077,2.76243093922652
55.655,58.2417582417582,3.31491712707182
55.66,58.7912087912088,3.86740331491713
55.665,59.3406593406593,4.41988950276243
55.67,59.8901098901099,4.97237569060773
55.675,60.4395604395604,5.52486187845304
55.68,60.989010989011,6.07734806629834
55.685,61.5384615384615,6.62983425414365
55.69,62.0879120879121,7.18232044198895
55.695,62.6373626373626,7.73480662983425
55.7,63.1868131868132,8.28729281767956
55.705,63.7362637362637,8.83977900552486
55.71,64.2857142857143,9.39226519337017
55.715,64.8351648351648,9.94475138121547
55.72,65.3846153846154,10.4972375690608
55.725,65.9340659340659,11.0497237569061
55.73,66.4835164835165,11.6022099447514
55.735,67.032967032967,12.1546961325967
55.74,67.5824175824176,12.707182320442
55.745,68.1318681318681,13.2596685082873
55.75,68.6813186813187,13.8121546961326
55.755,69.2307692307692,14.3646408839779
55.76,69.7802197802198,14.9171270718232
55.765,70.3296703296703,15.4696132596685
55.77,70.8791208791209,16.0220994475138
55.775,71.4285714285714,16.5745856353591
55.78,71.978021978022,17.1270718232044
55.785,72.5274725274725,17.6795580110497
55.79,73.0769230769231,18.232044198895
55.795,73.6263736263736,18.7845303867403
55.8,74.1758241758242,19.3370165745856
55.805,74.7252747252747,19.8895027624309
55.81,75.2747252747253,20.4419889502762
55.815,75.8241758241758,20.9944751381215
55.82,76.3736263736264,21.5469613259669
55.825,76.9230769230769,22.0994475138122
55.83,77.4725274725275,22.6519337016575
55.835,78.021978021978,23.2044198895028
55.84,78.5714285714286,23.7569060773481
55.845,79.1208791208791,24.3093922651934
55.85,79.6703296703297,24.8618784530387
55.855,80.2197802197802,25.414364640884
55.86,80.7692307692308,25.9668508287293
55.865,81.3186813186813,26.5193370165746
55.87,81.8681318681319,27.0718232044199
55.875,82.4175824175824,27.6243093922652
55.88,82.967032967033,28.1767955801105
55.885,83.5164835164835,28.7292817679558
55.89,84.0659340659341,29.2817679558011
55.895,84.6153846153846,29.8342541436464
55.9,85.1648351648352,30.3867403314917
55.905,85.7142857142857,30.939226519337
55.91,86.2637362637363,31.4917127071823
55.915,86.8131868131868,32.0441988950276
55.92,87.3626373626374,32.5966850828729
55.925,87.9120879120879,33.1491712707182
55.93,88.4615384615385,33.7016574585635
55.935,89.010989010989,34.2541436464088
55.94,89.5604395604396,34.8066298342541
55.945,90.1098901098901,35.3591160220994
55.95,90.6593406593407,35.9116022099448
55.955,91.2087912087912,36.4640883977901
55.96,91.7582417582418,37.0165745856354
55.965,92.3076923076923,37.5690607734807
55.97,92.8571428571429,38.121546961326
55.975,93.4065934065934,38.6740331491713
55.98,93.956043956044,39.2265193370166
55.985,94.5054945054945,39.7790055248619
55.99,95.0549450549451,40.3314917127072
55.995,95.6043956043956,40.8839779005525
56,96.1538461538462,41.4364640883978
56.005,96.7032967032967,41.9889502762431
56.01,97.2527472527473,42.5414364640884
56.015,97.8021978021978,43.0939226519337
56.02,98.3516483516484,43.646408839779
56.025,98.9010989010989,44.1988950276243
56.03,99.4505494505494,44.7513812154696
56.035,100,45.3038674033149
56.04,0,45.8563535911602
56.045,0.531914893617021,46.4088397790055
56.05,1.06382978723404,46.9613259668508
56.055,1.59574468085106,47.5138121546961
56.06,2.12765957446809,48.0662983425414
56.065,2.65957446808511,48.6187845303867
56.07,3.19148936170213,49.171270718232
56.075,3.72340425531915,49.7237569060773
56.08,4.25531914893617,50.2762430939227
56.085,4.78723404255319,50.828729281768
56.09,5.31914893617021,51.3812154696133
56.095,5.85106382978723,51.9337016574586
56.1,6.38297872340426,52.4861878453039
56.105,6.91489361702128,53.0386740331492
56.11,7.4468085106383,53.5911602209945
56.115,7.97872340425532,54.1436464088398
56.12,8.51063829787234,54.6961325966851
56.125,9.04255319148936,55.2486187845304
56.13,9.57446808510638,55.8011049723757
56.135,10.1063829787234,56.353591160221
56.14,10.6382978723404,56.9060773480663
56.145,11.1702127659574,57.4585635359116
56.15,11.7021276595745,58.0110497237569
56.155,12.2340425531915,58.5635359116022
56.16,12.7659574468085,59.1160220994475
56.165,13.2978723404255,59.6685082872928
56.17,13.8297872340426,60.2209944751381
56.175,14.3617021276596,60.7734806629834
56.18,14.8936170212766,61.3259668508287
56.185,15.4255319148936,61.878453038674
56.19,15.9574468085106,62.4309392265193
56.195,16.4893617021277,62.9834254143646
56.2,17.0212765957447,63.5359116022099
56.205,17.5531914893617,64.0883977900553
56.21,18.0851063829787,64.6408839779006
56.215,18.6170212765957,65.1933701657459
56.22,19.1489361702128,65.7458563535912
56.225,19.6808510638298,66.2983425414365
56.23,20.2127659574468,66.8508287292818
56.235,20.7446808510638,67.4033149171271
56.24,21.2765957446809,67.9558011049724
56.245,21.8085106382979,68.5082872928177
56.25,22.3404255319149,69.060773480663
56.255,22.8723404255319,69.6132596685083
56.26,23.4042553191489,70.1657458563536
56.265,23.936170212766,70.7182320441989
56.27,24.468085106383,71.2707182320442
56.275,25,71.8232044198895
56.28,25.531914893617,72.3756906077348
56.285,26.063829787234,72.9281767955801
56.29,26.5957446808511,73.4806629834254
56.295,27.1276595744681,74.0331491712707
56.3,27.6595744680851,74.585635359116
56.305,28.1914893617021,75.1381215469613
56.31,28.7234042553191,75.6906077348066
56.315,29.2553191489362,76.2430939226519
56.32,29.7872340425532,76.7955801104972
56.325,30.3191489361702,77.3480662983425
56.33,30.8510638297872,77.9005524861878
56.335,31.3829787234043,78.4530386740332
56.34,31.9148936170213,79.0055248618785
56.345,32.4468085106383,79.5580110497238
56.35,32.9787234042553,80.1104972375691
56.355,33.5106382978723,80.6629834254144
56.36,34.0425531914894,81.2154696132597
56.365,34.5744680851064,81.767955801105
56.37,35.1063829787234,82.3204419889503
56.375,35.6382978723404,82.8729281767956
56.38,36.1702127659574,83.4254143646409
56.385,36.7021276595745,83.9779005524862
56.39,37.2340425531915,84.5303867403315
56.395,37.7659574468085,85.0828729281768
56.4,38.2978723404255,85.6353591160221
56.405,38.8297872340426,86.1878453038674
56.41,39.3617021276596,86.7403314917127
56.415,39.8936170212766,87.292817679558
56.42,40.4255319148936,87.8453038674033
56.425,40.9574468085106,88.3977900552486
56.43,41.4893617021277,88.9502762430939
56.435,42.0212765957447,89.5027624309392
56.44,42.5531914893617,90.0552486187845
56.445,43.0851063829787,90.6077348066298
56.45,43.6170212765957,91.1602209944751
56.455,44.1489361702128,91.7127071823204
56.46,44.6808510638298,92.2651933701657
56.465,45.2127659574468,92.8176795580111
56.47,45.7446808510638,93.3701657458564
56.475,46.2765957446809,93.9226519337017
56.48,46.8085106382979,94.475138121547
56.485,47.3404255319149,95.0276243093923
56.49,47.8723404255319,95.5801104972376
56.495,48.4042553191489,96.1325966850829
56.5,48.936170212766,96.6850828729282
56.505,49.468085106383,97.2375690607735
56.51,50,97.7900552486188
56.515,50.531914893617,98.3425414364641
56.52,51.063829787234,98.8950276243094
56.525,51.5957446808511,99.4475138121547
56.53,52.1276595744681,100
56.535,52.6595744680851,0
56.54,53.1914893617021,0.531914893617021
56.545,53.7234042553191,1.06382978723404
56.55,54.2553191489362,1.59574468085106
56.555,54.7872340425532,2.12765957446809
56.56,55.3191489361702,2.65957446808511
56.565,55.8510638297872,3.19148936170213
56.57,56.3829787234043,3.72340425531915
56.575,56.9148936170213,4.25531914893617
56.58,57.4468085106383,4.78723404255319
56.585,57.9787234042553,5.31914893617021
56.59,58.5106382978723,5.85106382978723
56.595,59.0425531914894,6.38297872340426
56.6,59.5744680851064,6.91489361702128
56.605,60.1063829787234,7.4468085106383
56.61,60.6382978723404,7.97872340425532
56.615,61.1702127659574,8.51063829787234
56.62,61.7021276595745,9.04255319148936
56.625,62.2340425531915,9.57446808510638
56.63,62.7659574468085,10.1063829787234
56.635,63.2978723404255,10.6382978723404
56.64,63.8297872340426,11.1702127659574
56.645,64.3617021276596,11.7021276595745
56.65,64.8936170212766,12.2340425531915
56.655,65.4255319148936,12.7659574468085
56.66,65.9574468085106,13.2978723404255
56.665,66.4893617021277,13.8297872340426
56.67,67.0212765957447,14.3617021276596
56.675,67.5531914893617,14.8936170212766
56.68,68.0851063829787,15.4255319148936
56.685,68.6170212765958,15.9574468085106
56.69,69.1489361702128,16.4893617021277
56.695,69.6808510638298,17.0212765957447
56.7,70.2127659574468,17.5531914893617
56.705,70.7446808510638,18.0851063829787
56.71,71.2765957446808,18.6170212765957
56.715,71.8085106382979,19.1489361702128
56.72,72.3404255319149,19.6808510638298
56.725,72.8723404255319,20.2127659574468
56.73,73.4042553191489,20.7446808510638
56.735,73.936170212766,21.2765957446809
56.74,74.468085106383,21.8085106382979
56.745,75,22.3404255319149
56.75,75.531914893617,22.8723404255319
56.755,76.063829787234,23.4042553191489
56.76,76.5957446808511,23.936170212766
56.765,77.1276595744681,24.468085106383
56.77,77.6595744680851,25
56.775,78.1914893617021,25.531914893617
56.78,78.7234042553192,26.063829787234
56.785,79.2553191489362,26.5957446808511
56.79,79.7872340425532,27.1276595744681
56.795,80.3191489361702,27.6595744680851
56.8,80.8510638297872,28.1914893617021
56.805,81.3829787234042,28.7234042553191
56.81,81.9148936170213,29.2553191489362
56.815,82.4468085106383,29.7872340425532
56.82,82.9787234042553,30.3191489361702
56.825,83.5106382978723,30.8510638297872
56.83,84.0425531914894,31.3829787234043
56.835,84.5744680851064,31.9148936170213
56.84,85.1063829787234,32.4468085106383
56.845,85.6382978723404,32.9787234042553
56.85,86.1702127659574,33.5106382978723
56.855,86.7021276595745,34.0425531914894
56.86,87.2340425531915,34.5744680851064
56.865,87.7659574468085,35.1063829787234
56.87,88.2978723404255,35.6382978723404
56.875,88.8297872340426,36.1702127659574
56.88,89.3617021276596,36.7021276595745
56.885,89.8936170212766,37.2340425531915
56.89,90.4255319148936,37.7659574468085
56.895,90.9574468085106,38.2978723404255
56.9,91.4893617021277,38.8297872340426
56.905,92.0212765957447,39.3617021276596
56.91,92.5531914893617,39.8936170212766
56.915,93.0851063829787,40.4255319148936
56.92,93.6170212765958,40.9574468085106
56.925,94.1489361702128,41.4893617021277
56.93,94.6808510638298,42.0212765957447
56.935,95.2127659574468,42.5531914893617
56.94,95.7446808510638,43.0851063829787
56.945,96.2765957446808,43.6170212765957
56.95,96.8085106382979,44.1489361702128
56.955,97.3404255319149,44.6808510638298
56.96,97.8723404255319,45.2127659574468
56.965,98.4042553191489,45.7446808510638
56.97,98.936170212766,46.2765957446809
56.975,99.468085106383,46.8085106382979
56.98,100,47.3404255319149
56.985,0,47.8723404255319
56.99,0.537634408602151,48.4042553191489
56.995,1.0752688172043,48.936170212766
57,1.61290322580645,49.468085106383
57.005,2.1505376344086,50
57.01,2.68817204301075,50.531914893617
57.015,3.2258064516129,51.063829787234
57.02,3.76344086021505,51.5957446808511
57.025,4.3010752688172,52.1276595744681
57.03,4.83870967741935,52.6595744680851
57.035,5.37634408602151,53.1914893617021
57.04,5.91397849462366,53.7234042553191
57.045,6.45161290322581,54.2553191489362
57.05,6.98924731182796,54.7872340425532
57.055,7.52688172043011,55.3191489361702
57.06,8.06451612903226,55.8510638297872
57.065,8.60215053763441,56.3829787234043
57.07,9.13978494623656,56.9148936170213
57.075,9.67741935483871,57.4468085106383
57.08,10.2150537634409,57.9787234042553
57.085,10.752688172043,58.5106382978723
57.09,11.2903225806452,59.0425531914894
57.095,11.8279569892473,59.5744680851064
57.1,12.3655913978495,60.1063829787234
57.105,12.9032258064516,60.6382978723404
57.11,13.4408602150538,61.1702127659574
57.115,13.9784946236559,61.7021276595745
57.12,14.5161290322581,62.2340425531915
57.125,15.0537634408602,62.7659574468085
57.13,15.5913978494624,63.2978723404255
57.135,16.1290322580645,63.8297872340426
57.14,16.6666666666667,64.3617021276596
57.145,17.2043010752688,64.8936170212766
57.15,17.741935483871,65.4255319148936
57.155,18.2795698924731,65.9574468085106
57.16,18.8172043010753,66.4893617021277
57.165,19.3548387096774,67.0212765957447
57.17,19.8924731182796,67.5531914893617
57.175,20.4301075268817,68.0851063829787
57.18,20.9677419354839,68.6170212765958
57.185,21.505376344086,69.1489361702128
57.19,22.0430107526882,69.6808510638298
57.195,22.5806451612903,70.2127659574468
57.2,23.1182795698925,70.7446808510638
57.205,23.6559139784946,71.2765957446808
57.21,24.1935483870968,71.8085106382979
57.215,24.7311827956989,72.3404255319149
57.22,25.2688172043011,72.8723404255319
57.225,25.8064516129032,73.4042553191489
57.23,26.3440860215054,73.936170212766
57.235,26.8817204301075,74.468085106383
57.24,27.4193548387097,75
57.245,27.9569892473118,75.531914893617
57.25,28.494623655914,76.063829787234
57.255,29.0322580645161,76.5957446808511
57.26,29.5698924731183,77.1276595744681
57.265,30.1075268817204,77.6595744680851
57.27,30.6451612903226,78.1914893617021
57.275,31.1827956989247,78.7234042553192
57.28,31.7204301075269,79.2553191489362
57.285,32.258064516129,79.7872340425532
57.29,32.7956989247312,80.3191489361702
57.295,33.3333333333333,80.8510638297872
57.3,33.8709677419355,81.3829787234042
57.305,34.4086021505376,81.9148936170213
57.31,34.9462365591398,82.4468085106383
57.315,35.4838709677419,82.9787234042553
57.32,36.0215053763441,83.5106382978723
57.325,36.5591397849462,84.0425531914894
57.33,37.0967741935484,84.5744680851064
57.335,37.6344086021505,85.1063829787234
57.34,38.1720430107527,85.6382978723404
57.345,38.7096774193548,86.1702127659574
57.35,39.247311827957,86.7021276595745
57.355,39.7849462365591,87.2340425531915
57.36,40.3225806451613,87.7659574468085
57.365,40.8602150537634,88.2978723404255
57.37,41.3978494623656,88.8297872340426
57.375,41.9354838709677,89.3617021276596
57.38,42.4731182795699,89.8936170212766
57.385,43.010752688172,90.4255319148936
57.39,43.5483870967742,90.9574468085106
57.395,44.0860215053763,91.4893617021277
57.4,44.6236559139785,92.0212765957447
57.405,45.1612903225806,92.5531914893617
57.41,45.6989247311828,93.0851063829787
57.415,46.2365591397849,93.6170212765958
57.42,46.7741935483871,94.1489361702128
57.425,47.3118279569892,94.6808510638298
57.43,47.8494623655914,95.2127659574468
57.435,48.3870967741936,95.7446808510638
57.44,48.9247311827957,96.2765957446808
57.445,49.4623655913978,96.8085106382979
57.45,50,97.3404255319149
57.455,50.5376344086022,97.8723404255319
57.46,51.0752688172043,98.4042553191489
57.465,51.6129032258064,98.936170212766
57.47,52.1505376344086,99.468085106383
57.475,52.6881720430108,100
57.48,53.2258064516129,0
57.485,53.7634408602151,0.526315789473684
57.49,54.3010752688172,1.05263157894737
57.495,54.8387096774194,1.57894736842105
57.5,55.3763440860215,2.10526315789474
57.505,55.9139784946237,2.63157894736842
57.51,56.4516129032258,3.15789473684211
57.515,56.989247311828,3.68421052631579
57.52,57.5268817204301,4.21052631578947
57.525,58.0645161290323,4.73684210526316
57.53,58.6021505376344,5.26315789473684
57.535,59.1397849462366,5.78947368421053
57.54,59.6774193548387,6.31578947368421
57.545,60.2150537634409,6.84210526315789
57.55,60.752688172043,7.36842105263158
57.555,61.2903225806452,7.89473684210526
57.56,61.8279569892473,8.42105263157895
57.565,62.3655913978495,8.94736842105263
57.57,62.9032258064516,9.47368421052632
57.575,63.4408602150538,10
57.58,63.9784946236559,10.5263157894737
57.585,64.5161290322581,11.0526315789474
57.59,65.0537634408602,11.5789473684211
57.595,65.5913978494624,12.1052631578947
57.6,66.1290322580645,12.6315789473684
57.605,66.6666666666667,13.1578947368421
57.61,67.2043010752688,13.6842105263158
57.615,67.741935483871,14.2105263157895
57.62,68.2795698924731,14.7368421052632
57.625,68.8172043010753,15.2631578947368
57.63,69.3548387096774,15.7894736842105
57.635,69.8924731182796,16.3157894736842
57.64,70.4301075268817,16.8421052631579
57.645,70.9677419354839,17.3684210526316
57.65,71.505376344086,17.8947368421053
57.655,72.0430107526882,18.4210526315789
57.66,72.5806451612903,18.9473684210526
57.665,73.1182795698925,19.4736842105263
57.67,73.6559139784946,20
57.675,74.1935483870968,20.5263157894737
57.68,74.7311827956989,21.0526315789474
57.685,75.2688172043011,21.5789473684211
57.69,75.8064516129032,22.1052631578947
57.695,76.3440860215054,22.6315789473684
57.7,76.8817204301075,23.1578947368421
57.705,77.4193548387097,23.6842105263158
57.71,77.9569892473118,24.2105263157895
57.715,78.494623655914,24.7368421052632
57.72,79.0322580645161,25.2631578947368
57.725,79.5698924731183,25.7894736842105
57.73,80.1075268817204,26.3157894736842
57.735,80.6451612903226,26.8421052631579
57.74,81.1827956989247,27.3684210526316
57.745,81.7204301075269,27.8947368421053
57.75,82.258064516129,28.4210526315789
57.755,82.7956989247312,28.9473684210526
57.76,83.3333333333333,29.4736842105263
57.765,83.8709677419355,30
57.77,84.4086021505376,30.5263157894737
57.775,84.9462365591398,31.0526315789474
57.78,85.4838709677419,31.5789473684211
57.785,86.0215053763441,32.1052631578947
57.79,86.5591397849462,32.6315789473684
57.795,87.0967741935484,33.1578947368421
57.8,87.6344086021505,33.6842105263158
57.805,88.1720430107527,34.2105263157895
57.81,88.7096774193548,34.7368421052632
57.815,89.247311827957,35.2631578947368
57.82,89.7849462365591,35.7894736842105
57.825,90.3225806451613,36.3157894736842
57.83,90.8602150537634,36.8421052631579
57.835,91.3978494623656,37.3684210526316
