Header,HeelStrike,ToeOff
6.975,66.4285714285714,70.1357466063348
6.98,66.4761904761905,70.1860231271996
6.985,66.5238095238095,70.2362996480644
6.99,66.5714285714286,70.2865761689291
6.995,66.6190476190476,70.3368526897939
7,66.6666666666667,70.3871292106586
7.005,66.7142857142857,70.4374057315234
7.01,66.7619047619048,70.4876822523881
7.015,66.8095238095238,70.5379587732529
7.02,66.8571428571429,70.5882352941177
7.025,66.9047619047619,70.6385118149824
7.03,66.9523809523809,70.6887883358472
7.035,67,70.7390648567119
7.04,67.0476190476191,70.7893413775767
7.045,67.0952380952381,70.8396178984414
7.05,67.1428571428571,70.8898944193062
7.055,67.1904761904762,70.9401709401709
7.06,67.2380952380952,70.9904474610357
7.065,67.2857142857143,71.0407239819005
7.07,67.3333333333333,71.0910005027652
7.075,67.3809523809524,71.14127702363
7.08,67.4285714285714,71.1915535444947
7.085,67.4761904761905,71.2418300653595
7.09,67.5238095238095,71.2921065862242
7.095,67.5714285714286,71.342383107089
7.1,67.6190476190476,71.3926596279537
7.105,67.6666666666667,71.4429361488185
7.11,67.7142857142857,71.4932126696833
7.115,67.7619047619048,71.543489190548
7.12,67.8095238095238,71.5937657114128
7.125,67.8571428571429,71.6440422322775
7.13,67.9047619047619,71.6943187531423
7.135,67.9523809523809,71.744595274007
7.14,68,71.7948717948718
7.145,68.0476190476191,71.8451483157366
7.15,68.0952380952381,71.8954248366013
7.155,68.1428571428571,71.9457013574661
7.16,68.1904761904762,71.9959778783308
7.165,68.2380952380952,72.0462543991956
7.17,68.2857142857143,72.0965309200603
7.175,68.3333333333333,72.1468074409251
7.18,68.3809523809524,72.1970839617898
7.185,68.4285714285714,72.2473604826546
7.19,68.4761904761905,72.2976370035194
7.195,68.5238095238095,72.3479135243841
7.2,68.5714285714286,72.3981900452489
7.205,68.6190476190476,72.4484665661136
7.21,68.6666666666667,72.4987430869784
7.215,68.7142857142857,72.5490196078431
7.22,68.7619047619048,72.5992961287079
7.225,68.8095238095238,72.6495726495726
7.23,68.8571428571429,72.6998491704374
7.235,68.9047619047619,72.7501256913022
7.24,68.9523809523809,72.8004022121669
7.245,69,72.8506787330317
7.25,69.0476190476191,72.9009552538964
7.255,69.0952380952381,72.9512317747612
7.26,69.1428571428571,73.0015082956259
7.265,69.1904761904762,73.0517848164907
7.27,69.2380952380952,73.1020613373555
7.275,69.2857142857143,73.1523378582202
7.28,69.3333333333333,73.202614379085
7.285,69.3809523809524,73.2528908999497
7.29,69.4285714285714,73.3031674208145
7.295,69.4761904761905,73.3534439416792
7.3,69.5238095238095,73.403720462544
7.305,69.5714285714286,73.4539969834087
7.31,69.6190476190476,73.5042735042735
7.315,69.6666666666667,73.5545500251383
7.32,69.7142857142857,73.604826546003
7.325,69.7619047619048,73.6551030668678
7.33,69.8095238095238,73.7053795877325
7.335,69.8571428571429,73.7556561085973
7.34,69.9047619047619,73.805932629462
7.345,69.9523809523809,73.8562091503268
7.35,70,73.9064856711915
7.355,70.0476190476191,73.9567621920563
7.36,70.0952380952381,74.0070387129211
7.365,70.1428571428571,74.0573152337858
7.37,70.1904761904762,74.1075917546506
7.375,70.2380952380952,74.1578682755153
7.38,70.2857142857143,74.2081447963801
7.385,70.3333333333333,74.2584213172449
7.39,70.3809523809524,74.3086978381096
7.395,70.4285714285714,74.3589743589744
7.4,70.4761904761905,74.4092508798391
7.405,70.5238095238095,74.4595274007039
7.41,70.5714285714286,74.5098039215686
7.415,70.6190476190476,74.5600804424334
7.42,70.6666666666667,74.6103569632981
7.425,70.7142857142857,74.6606334841629
7.43,70.7619047619048,74.7109100050277
7.435,70.8095238095238,74.7611865258924
7.44,70.8571428571429,74.8114630467572
7.445,70.9047619047619,74.8617395676219
7.45,70.9523809523809,74.9120160884867
7.455,71,74.9622926093514
7.46,71.0476190476191,75.0125691302162
7.465,71.0952380952381,75.0628456510809
7.47,71.1428571428571,75.1131221719457
7.475,71.1904761904762,75.1633986928105
7.48,71.2380952380952,75.2136752136752
7.485,71.2857142857143,75.26395173454
7.49,71.3333333333333,75.3142282554047
7.495,71.3809523809524,75.3645047762695
7.5,71.4285714285714,75.4147812971342
7.505,71.4761904761905,75.465057817999
7.51,71.5238095238095,75.5153343388638
7.515,71.5714285714286,75.5656108597285
7.52,71.6190476190476,75.6158873805933
7.525,71.6666666666667,75.666163901458
7.53,71.7142857142857,75.7164404223228
7.535,71.7619047619048,75.7667169431875
7.54,71.8095238095238,75.8169934640523
7.545,71.8571428571429,75.867269984917
7.55,71.9047619047619,75.9175465057818
7.555,71.9523809523809,75.9678230266466
7.56,72,76.0180995475113
7.565,72.0476190476191,76.0683760683761
7.57,72.0952380952381,76.1186525892408
7.575,72.1428571428571,76.1689291101056
7.58,72.1904761904762,76.2192056309703
7.585,72.2380952380952,76.2694821518351
7.59,72.2857142857143,76.3197586726998
7.595,72.3333333333333,76.3700351935646
7.6,72.3809523809524,76.4203117144294
7.605,72.4285714285714,76.4705882352941
7.61,72.4761904761905,76.5208647561589
7.615,72.5238095238095,76.5711412770236
7.62,72.5714285714286,76.6214177978884
7.625,72.6190476190476,76.6716943187531
7.63,72.6666666666667,76.7219708396179
7.635,72.7142857142857,76.7722473604827
7.64,72.7619047619048,76.8225238813474
7.645,72.8095238095238,76.8728004022122
7.65,72.8571428571429,76.9230769230769
7.655,72.9047619047619,76.9733534439417
7.66,72.9523809523809,77.0236299648064
7.665,73,77.0739064856712
7.67,73.0476190476191,77.1241830065359
7.675,73.0952380952381,77.1744595274007
7.68,73.1428571428571,77.2247360482655
7.685,73.1904761904762,77.2750125691302
7.69,73.2380952380952,77.325289089995
7.695,73.2857142857143,77.3755656108597
7.7,73.3333333333333,77.4258421317245
7.705,73.3809523809524,77.4761186525892
7.71,73.4285714285714,77.526395173454
7.715,73.4761904761905,77.5766716943187
7.72,73.5238095238095,77.6269482151835
7.725,73.5714285714286,77.6772247360483
7.73,73.6190476190476,77.727501256913
7.735,73.6666666666667,77.7777777777778
7.74,73.7142857142857,77.8280542986425
7.745,73.7619047619048,77.8783308195073
7.75,73.8095238095238,77.928607340372
7.755,73.8571428571429,77.9788838612368
7.76,73.9047619047619,78.0291603821016
7.765,73.9523809523809,78.0794369029663
7.77,74,78.1297134238311
7.775,74.0476190476191,78.1799899446958
7.78,74.0952380952381,78.2302664655606
7.785,74.1428571428571,78.2805429864253
7.79,74.1904761904762,78.3308195072901
7.795,74.2380952380952,78.3810960281549
7.8,74.2857142857143,78.4313725490196
7.805,74.3333333333333,78.4816490698844
7.81,74.3809523809524,78.5319255907491
7.815,74.4285714285714,78.5822021116139
7.82,74.4761904761905,78.6324786324786
7.825,74.5238095238095,78.6827551533434
7.83,74.5714285714286,78.7330316742081
7.835,74.6190476190476,78.7833081950729
7.84,74.6666666666667,78.8335847159377
7.845,74.7142857142857,78.8838612368024
7.85,74.7619047619048,78.9341377576672
7.855,74.8095238095238,78.9844142785319
7.86,74.8571428571429,79.0346907993967
7.865,74.9047619047619,79.0849673202614
7.87,74.9523809523809,79.1352438411262
7.875,75,79.185520361991
7.88,75.0476190476191,79.2357968828557
7.885,75.0952380952381,79.2860734037205
7.89,75.1428571428571,79.3363499245852
7.895,75.1904761904762,79.38662644545
7.9,75.2380952380952,79.4369029663147
7.905,75.2857142857143,79.4871794871795
7.91,75.3333333333333,79.5374560080442
7.915,75.3809523809524,79.587732528909
7.92,75.4285714285714,79.6380090497738
7.925,75.4761904761905,79.6882855706385
7.93,75.5238095238095,79.7385620915033
7.935,75.5714285714286,79.788838612368
7.94,75.6190476190476,79.8391151332328
7.945,75.6666666666667,79.8893916540975
7.95,75.7142857142857,79.9396681749623
7.955,75.7619047619048,79.989944695827
7.96,75.8095238095238,80.0402212166918
7.965,75.8571428571429,80.0904977375566
7.97,75.9047619047619,80.1407742584213
7.975,75.9523809523809,80.1910507792861
7.98,76,80.2413273001508
7.985,76.0476190476191,80.2916038210156
7.99,76.0952380952381,80.3418803418803
7.995,76.1428571428571,80.3921568627451
8,76.1904761904762,80.4424333836099
8.005,76.2380952380952,80.4927099044746
8.01,76.2857142857143,80.5429864253394
8.015,76.3333333333333,80.5932629462041
8.02,76.3809523809524,80.6435394670689
8.025,76.4285714285714,80.6938159879336
8.03,76.4761904761905,80.7440925087984
8.035,76.5238095238095,80.7943690296631
8.04,76.5714285714286,80.8446455505279
8.045,76.6190476190476,80.8949220713927
8.05,76.6666666666667,80.9451985922574
8.055,76.7142857142857,80.9954751131222
8.06,76.7619047619048,81.0457516339869
8.065,76.8095238095238,81.0960281548517
8.07,76.8571428571429,81.1463046757164
8.075,76.9047619047619,81.1965811965812
8.08,76.9523809523809,81.2468577174459
8.085,77,81.2971342383107
8.09,77.0476190476191,81.3474107591755
8.095,77.0952380952381,81.3976872800402
8.1,77.1428571428571,81.447963800905
8.105,77.1904761904762,81.4982403217697
8.11,77.2380952380952,81.5485168426345
8.115,77.2857142857143,81.5987933634992
8.12,77.3333333333333,81.649069884364
8.125,77.3809523809524,81.6993464052288
8.13,77.4285714285714,81.7496229260935
8.135,77.4761904761905,81.7998994469583
8.14,77.5238095238095,81.850175967823
8.145,77.5714285714286,81.9004524886878
8.15,77.6190476190476,81.9507290095525
8.155,77.6666666666667,82.0010055304173
8.16,77.7142857142857,82.0512820512821
8.165,77.7619047619048,82.1015585721468
8.17,77.8095238095238,82.1518350930116
8.175,77.8571428571429,82.2021116138763
8.18,77.9047619047619,82.2523881347411
8.185,77.9523809523809,82.3026646556058
8.19,78,82.3529411764706
8.195,78.0476190476191,82.4032176973354
8.2,78.0952380952381,82.4534942182001
8.205,78.1428571428571,82.5037707390649
8.21,78.1904761904762,82.5540472599296
8.215,78.2380952380952,82.6043237807944
8.22,78.2857142857143,82.6546003016591
8.225,78.3333333333333,82.7048768225239
8.23,78.3809523809524,82.7551533433886
8.235,78.4285714285714,82.8054298642534
8.24,78.4761904761905,82.8557063851182
8.245,78.5238095238095,82.9059829059829
8.25,78.5714285714286,82.9562594268477
8.255,78.6190476190476,83.0065359477124
8.26,78.6666666666667,83.0568124685772
8.265,78.7142857142857,83.1070889894419
8.27,78.7619047619048,83.1573655103067
8.275,78.8095238095238,83.2076420311714
8.28,78.8571428571429,83.2579185520362
8.285,78.9047619047619,83.308195072901
8.29,78.9523809523809,83.3584715937657
8.295,79,83.4087481146305
8.3,79.0476190476191,83.4590246354952
8.305,79.0952380952381,83.50930115636
8.31,79.1428571428571,83.5595776772247
8.315,79.1904761904762,83.6098541980895
8.32,79.2380952380952,83.6601307189542
8.325,79.2857142857143,83.710407239819
8.33,79.3333333333333,83.7606837606838
8.335,79.3809523809524,83.8109602815485
8.34,79.4285714285714,83.8612368024133
8.345,79.4761904761905,83.911513323278
8.35,79.5238095238095,83.9617898441428
8.355,79.5714285714286,84.0120663650075
8.36,79.6190476190476,84.0623428858723
8.365,79.6666666666667,84.1126194067371
8.37,79.7142857142857,84.1628959276018
8.375,79.7619047619048,84.2131724484666
8.38,79.8095238095238,84.2634489693313
8.385,79.8571428571429,84.3137254901961
8.39,79.9047619047619,84.3640020110608
8.395,79.9523809523809,84.4142785319256
8.4,80,84.4645550527903
8.405,80.0476190476191,84.5148315736551
8.41,80.0952380952381,84.5651080945199
8.415,80.1428571428571,84.6153846153846
8.42,80.1904761904762,84.6656611362494
8.425,80.2380952380952,84.7159376571141
8.43,80.2857142857143,84.7662141779789
8.435,80.3333333333333,84.8164906988436
8.44,80.3809523809524,84.8667672197084
8.445,80.4285714285714,84.9170437405731
8.45,80.4761904761905,84.9673202614379
8.455,80.5238095238095,85.0175967823027
8.46,80.5714285714286,85.0678733031674
8.465,80.6190476190476,85.1181498240322
8.47,80.6666666666667,85.1684263448969
8.475,80.7142857142857,85.2187028657617
8.48,80.7619047619048,85.2689793866264
8.485,80.8095238095238,85.3192559074912
8.49,80.8571428571429,85.369532428356
8.495,80.9047619047619,85.4198089492207
8.5,80.9523809523809,85.4700854700855
8.505,81,85.5203619909502
8.51,81.0476190476191,85.570638511815
8.515,81.0952380952381,85.6209150326797
8.52,81.1428571428571,85.6711915535445
8.525,81.1904761904762,85.7214680744092
8.53,81.2380952380952,85.771744595274
8.535,81.2857142857143,85.8220211161388
8.54,81.3333333333333,85.8722976370035
8.545,81.3809523809524,85.9225741578683
8.55,81.4285714285714,85.972850678733
8.555,81.4761904761905,86.0231271995978
8.56,81.5238095238095,86.0734037204626
8.565,81.5714285714286,86.1236802413273
8.57,81.6190476190476,86.1739567621921
8.575,81.6666666666667,86.2242332830568
8.58,81.7142857142857,86.2745098039216
8.585,81.7619047619048,86.3247863247863
8.59,81.8095238095238,86.3750628456511
8.595,81.8571428571429,86.4253393665158
8.6,81.9047619047619,86.4756158873806
8.605,81.9523809523809,86.5258924082454
8.61,82,86.5761689291101
8.615,82.0476190476191,86.6264454499749
8.62,82.0952380952381,86.6767219708396
8.625,82.1428571428571,86.7269984917044
8.63,82.1904761904762,86.7772750125691
8.635,82.2380952380952,86.8275515334339
8.64,82.2857142857143,86.8778280542986
8.645,82.3333333333333,86.9281045751634
8.65,82.3809523809524,86.9783810960282
8.655,82.4285714285714,87.0286576168929
8.66,82.4761904761905,87.0789341377577
8.665,82.5238095238095,87.1292106586224
8.67,82.5714285714286,87.1794871794872
8.675,82.6190476190476,87.2297637003519
8.68,82.6666666666667,87.2800402212167
8.685,82.7142857142857,87.3303167420815
8.69,82.7619047619048,87.3805932629462
8.695,82.8095238095238,87.430869783811
8.7,82.8571428571429,87.4811463046757
8.705,82.9047619047619,87.5314228255405
8.71,82.9523809523809,87.5816993464052
8.715,83,87.63197586727
8.72,83.0476190476191,87.6822523881347
8.725,83.0952380952381,87.7325289089995
8.73,83.1428571428571,87.7828054298643
8.735,83.1904761904762,87.833081950729
8.74,83.2380952380952,87.8833584715938
8.745,83.2857142857143,87.9336349924585
8.75,83.3333333333333,87.9839115133233
8.755,83.3809523809524,88.034188034188
8.76,83.4285714285714,88.0844645550528
8.765,83.4761904761905,88.1347410759175
8.77,83.5238095238095,88.1850175967823
8.775,83.5714285714286,88.2352941176471
8.78,83.6190476190476,88.2855706385118
8.785,83.6666666666667,88.3358471593766
8.79,83.7142857142857,88.3861236802413
8.795,83.7619047619048,88.4364002011061
8.8,83.8095238095238,88.4866767219708
8.805,83.8571428571429,88.5369532428356
8.81,83.9047619047619,88.5872297637003
8.815,83.9523809523809,88.6375062845651
8.82,84,88.6877828054299
8.825,84.0476190476191,88.7380593262946
8.83,84.0952380952381,88.7883358471594
8.835,84.1428571428571,88.8386123680241
8.84,84.1904761904762,88.8888888888889
8.845,84.2380952380952,88.9391654097536
8.85,84.2857142857143,88.9894419306184
8.855,84.3333333333333,89.0397184514832
8.86,84.3809523809524,89.0899949723479
8.865,84.4285714285714,89.1402714932127
8.87,84.4761904761905,89.1905480140774
8.875,84.5238095238095,89.2408245349422
8.88,84.5714285714286,89.2911010558069
8.885,84.6190476190476,89.3413775766717
8.89,84.6666666666667,89.3916540975364
8.895,84.7142857142857,89.4419306184012
8.9,84.7619047619048,89.492207139266
8.905,84.8095238095238,89.5424836601307
8.91,84.8571428571429,89.5927601809955
8.915,84.9047619047619,89.6430367018602
8.92,84.9523809523809,89.693313222725
8.925,85,89.7435897435897
8.93,85.0476190476191,89.7938662644545
8.935,85.0952380952381,89.8441427853192
8.94,85.1428571428571,89.894419306184
8.945,85.1904761904762,89.9446958270488
8.95,85.2380952380952,89.9949723479135
8.955,85.2857142857143,90.0452488687783
8.96,85.3333333333333,90.095525389643
8.965,85.3809523809524,90.1458019105078
8.97,85.4285714285714,90.1960784313726
8.975,85.4761904761905,90.2463549522373
8.98,85.5238095238095,90.2966314731021
8.985,85.5714285714286,90.3469079939668
8.99,85.6190476190476,90.3971845148316
8.995,85.6666666666667,90.4474610356963
9,85.7142857142857,90.4977375565611
9.005,85.7619047619048,90.5480140774258
9.01,85.8095238095238,90.5982905982906
9.015,85.8571428571429,90.6485671191554
9.02,85.9047619047619,90.6988436400201
9.025,85.9523809523809,90.7491201608849
9.03,86,90.7993966817496
9.035,86.0476190476191,90.8496732026144
9.04,86.0952380952381,90.8999497234791
9.045,86.1428571428571,90.9502262443439
9.05,86.1904761904762,91.0005027652087
9.055,86.2380952380952,91.0507792860734
9.06,86.2857142857143,91.1010558069382
9.065,86.3333333333333,91.1513323278029
9.07,86.3809523809524,91.2016088486677
9.075,86.4285714285714,91.2518853695324
9.08,86.4761904761905,91.3021618903972
9.085,86.5238095238095,91.3524384112619
9.09,86.5714285714286,91.4027149321267
9.095,86.6190476190476,91.4529914529915
9.1,86.6666666666667,91.5032679738562
9.105,86.7142857142857,91.553544494721
9.11,86.7619047619048,91.6038210155857
9.115,86.8095238095238,91.6540975364505
9.12,86.8571428571429,91.7043740573152
9.125,86.9047619047619,91.75465057818
9.13,86.9523809523809,91.8049270990447
9.135,87,91.8552036199095
9.14,87.0476190476191,91.9054801407743
9.145,87.0952380952381,91.955756661639
9.15,87.1428571428571,92.0060331825038
9.155,87.1904761904762,92.0563097033685
9.16,87.2380952380952,92.1065862242333
9.165,87.2857142857143,92.156862745098
9.17,87.3333333333333,92.2071392659628
9.175,87.3809523809524,92.2574157868276
9.18,87.4285714285714,92.3076923076923
9.185,87.4761904761905,92.3579688285571
9.19,87.5238095238095,92.4082453494218
9.195,87.5714285714286,92.4585218702866
9.2,87.6190476190476,92.5087983911513
9.205,87.6666666666667,92.5590749120161
9.21,87.7142857142857,92.6093514328808
9.215,87.7619047619048,92.6596279537456
9.22,87.8095238095238,92.7099044746104
9.225,87.8571428571429,92.7601809954751
9.23,87.9047619047619,92.8104575163399
9.235,87.9523809523809,92.8607340372046
9.24,88,92.9110105580694
9.245,88.0476190476191,92.9612870789341
9.25,88.0952380952381,93.0115635997989
9.255,88.1428571428571,93.0618401206636
9.26,88.1904761904762,93.1121166415284
9.265,88.2380952380952,93.1623931623932
9.27,88.2857142857143,93.2126696832579
9.275,88.3333333333333,93.2629462041227
9.28,88.3809523809524,93.3132227249874
9.285,88.4285714285714,93.3634992458522
9.29,88.4761904761905,93.4137757667169
9.295,88.5238095238095,93.4640522875817
9.3,88.5714285714286,93.5143288084465
9.305,88.6190476190476,93.5646053293112
9.31,88.6666666666667,93.614881850176
9.315,88.7142857142857,93.6651583710407
9.32,88.7619047619048,93.7154348919055
9.325,88.8095238095238,93.7657114127702
9.33,88.8571428571429,93.815987933635
9.335,88.9047619047619,93.8662644544997
9.34,88.9523809523809,93.9165409753645
9.345,89,93.9668174962293
9.35,89.0476190476191,94.017094017094
9.355,89.0952380952381,94.0673705379588
9.36,89.1428571428571,94.1176470588235
9.365,89.1904761904762,94.1679235796883
9.37,89.2380952380952,94.218200100553
9.375,89.2857142857143,94.2684766214178
9.38,89.3333333333333,94.3187531422826
9.385,89.3809523809524,94.3690296631473
9.39,89.4285714285714,94.4193061840121
9.395,89.4761904761905,94.4695827048768
9.4,89.5238095238095,94.5198592257416
9.405,89.5714285714286,94.5701357466063
9.41,89.6190476190476,94.6204122674711
9.415,89.6666666666667,94.6706887883359
9.42,89.7142857142857,94.7209653092006
9.425,89.7619047619048,94.7712418300654
9.43,89.8095238095238,94.8215183509301
9.435,89.8571428571429,94.8717948717949
9.44,89.9047619047619,94.9220713926596
9.445,89.9523809523809,94.9723479135244
9.45,90,95.0226244343891
9.455,90.0476190476191,95.0729009552539
9.46,90.0952380952381,95.1231774761187
9.465,90.1428571428571,95.1734539969834
9.47,90.1904761904762,95.2237305178482
9.475,90.2380952380952,95.2740070387129
9.48,90.2857142857143,95.3242835595777
9.485,90.3333333333333,95.3745600804424
9.49,90.3809523809524,95.4248366013072
9.495,90.4285714285714,95.4751131221719
9.5,90.4761904761905,95.5253896430367
9.505,90.5238095238095,95.5756661639015
9.51,90.5714285714286,95.6259426847662
9.515,90.6190476190476,95.676219205631
9.52,90.6666666666667,95.7264957264957
9.525,90.7142857142857,95.7767722473605
9.53,90.7619047619048,95.8270487682252
9.535,90.8095238095238,95.87732528909
9.54,90.8571428571429,95.9276018099548
9.545,90.9047619047619,95.9778783308195
9.55,90.9523809523809,96.0281548516843
9.555,91,96.078431372549
9.56,91.0476190476191,96.1287078934138
9.565,91.0952380952381,96.1789844142785
9.57,91.1428571428571,96.2292609351433
9.575,91.1904761904762,96.279537456008
9.58,91.2380952380952,96.3298139768728
9.585,91.2857142857143,96.3800904977376
9.59,91.3333333333333,96.4303670186023
9.595,91.3809523809524,96.4806435394671
9.6,91.4285714285714,96.5309200603318
9.605,91.4761904761905,96.5811965811966
9.61,91.5238095238095,96.6314731020613
9.615,91.5714285714286,96.6817496229261
9.62,91.6190476190476,96.7320261437908
9.625,91.6666666666667,96.7823026646556
9.63,91.7142857142857,96.8325791855204
9.635,91.7619047619048,96.8828557063851
9.64,91.8095238095238,96.9331322272499
9.645,91.8571428571429,96.9834087481146
9.65,91.9047619047619,97.0336852689794
9.655,91.9523809523809,97.0839617898441
9.66,92,97.1342383107089
9.665,92.0476190476191,97.1845148315737
9.67,92.0952380952381,97.2347913524384
9.675,92.1428571428571,97.2850678733032
9.68,92.1904761904762,97.3353443941679
9.685,92.2380952380952,97.3856209150327
9.69,92.2857142857143,97.4358974358974
9.695,92.3333333333333,97.4861739567622
9.7,92.3809523809524,97.5364504776269
9.705,92.4285714285714,97.5867269984917
9.71,92.4761904761905,97.6370035193565
9.715,92.5238095238095,97.6872800402212
9.72,92.5714285714286,97.737556561086
9.725,92.6190476190476,97.7878330819507
9.73,92.6666666666667,97.8381096028155
9.735,92.7142857142857,97.8883861236802
9.74,92.7619047619048,97.938662644545
9.745,92.8095238095238,97.9889391654097
9.75,92.8571428571429,98.0392156862745
9.755,92.9047619047619,98.0894922071393
9.76,92.9523809523809,98.139768728004
9.765,93,98.1900452488688
9.77,93.0476190476191,98.2403217697335
9.775,93.0952380952381,98.2905982905983
9.78,93.1428571428571,98.3408748114631
9.785,93.1904761904762,98.3911513323278
9.79,93.2380952380952,98.4414278531926
9.795,93.2857142857143,98.4917043740573
9.8,93.3333333333333,98.5419808949221
9.805,93.3809523809524,98.5922574157868
9.81,93.4285714285714,98.6425339366516
9.815,93.4761904761905,98.6928104575163
9.82,93.5238095238095,98.7430869783811
9.825,93.5714285714286,98.7933634992459
9.83,93.6190476190476,98.8436400201106
9.835,93.6666666666667,98.8939165409754
9.84,93.7142857142857,98.9441930618401
9.845,93.7619047619048,98.9944695827049
9.85,93.8095238095238,99.0447461035696
9.855,93.8571428571429,99.0950226244344
9.86,93.9047619047619,99.1452991452991
9.865,93.9523809523809,99.1955756661639
9.87,94,99.2458521870287
9.875,94.0476190476191,99.2961287078934
9.88,94.0952380952381,99.3464052287582
9.885,94.1428571428571,99.3966817496229
9.89,94.1904761904762,99.4469582704877
9.895,94.2380952380952,99.4972347913524
9.9,94.2857142857143,99.5475113122172
9.905,94.3333333333333,99.597787833082
9.91,94.3809523809524,99.6480643539467
9.915,94.4285714285714,99.6983408748115
9.92,94.4761904761905,99.7486173956762
9.925,94.5238095238095,99.798893916541
9.93,94.5714285714286,99.8491704374057
9.935,94.6190476190476,99.8994469582705
9.94,94.6666666666667,99.9497234791352
9.945,94.7142857142857,100
9.95,94.7619047619048,0
9.955,94.8095238095238,0.398406374501992
9.96,94.8571428571429,0.796812749003984
9.965,94.9047619047619,1.19521912350598
9.97,94.9523809523809,1.59362549800797
9.975,95,1.99203187250996
9.98,95.0476190476191,2.39043824701195
9.985,95.0952380952381,2.78884462151394
9.99,95.1428571428571,3.18725099601594
9.995,95.1904761904762,3.58565737051793
10,95.2380952380952,3.98406374501992
10.005,95.2857142857143,4.38247011952191
10.01,95.3333333333333,4.7808764940239
10.015,95.3809523809524,5.1792828685259
10.02,95.4285714285714,5.57768924302789
10.025,95.4761904761905,5.97609561752988
10.03,95.5238095238095,6.37450199203187
10.035,95.5714285714286,6.77290836653386
10.04,95.6190476190476,7.17131474103586
10.045,95.6666666666667,7.56972111553785
10.05,95.7142857142857,7.96812749003984
10.055,95.7619047619048,8.36653386454183
10.06,95.8095238095238,8.76494023904382
10.065,95.8571428571429,9.16334661354582
10.07,95.9047619047619,9.56175298804781
10.075,95.9523809523809,9.9601593625498
10.08,96,10.3585657370518
10.085,96.0476190476191,10.7569721115538
10.09,96.0952380952381,11.1553784860558
10.095,96.1428571428571,11.5537848605578
10.1,96.1904761904762,11.9521912350598
10.105,96.2380952380952,12.3505976095618
10.11,96.2857142857143,12.7490039840637
10.115,96.3333333333333,13.1474103585657
10.12,96.3809523809524,13.5458167330677
10.125,96.4285714285714,13.9442231075697
10.13,96.4761904761905,14.3426294820717
10.135,96.5238095238095,14.7410358565737
10.14,96.5714285714286,15.1394422310757
10.145,96.6190476190476,15.5378486055777
10.15,96.6666666666667,15.9362549800797
10.155,96.7142857142857,16.3346613545817
10.16,96.7619047619048,16.7330677290837
10.165,96.8095238095238,17.1314741035857
10.17,96.8571428571429,17.5298804780876
10.175,96.9047619047619,17.9282868525896
10.18,96.9523809523809,18.3266932270916
10.185,97,18.7250996015936
10.19,97.0476190476191,19.1235059760956
10.195,97.0952380952381,19.5219123505976
10.2,97.1428571428571,19.9203187250996
10.205,97.1904761904762,20.3187250996016
10.21,97.2380952380952,20.7171314741036
10.215,97.2857142857143,21.1155378486056
10.22,97.3333333333333,21.5139442231076
10.225,97.3809523809524,21.9123505976096
10.23,97.4285714285714,22.3107569721116
10.235,97.4761904761905,22.7091633466135
10.24,97.5238095238095,23.1075697211155
10.245,97.5714285714286,23.5059760956175
10.25,97.6190476190476,23.9043824701195
10.255,97.6666666666667,24.3027888446215
10.26,97.7142857142857,24.7011952191235
10.265,97.7619047619048,25.0996015936255
10.27,97.8095238095238,25.4980079681275
10.275,97.8571428571429,25.8964143426295
10.28,97.9047619047619,26.2948207171315
10.285,97.9523809523809,26.6932270916335
10.29,98,27.0916334661355
10.295,98.0476190476191,27.4900398406375
10.3,98.0952380952381,27.8884462151394
10.305,98.1428571428571,28.2868525896414
10.31,98.1904761904762,28.6852589641434
10.315,98.2380952380952,29.0836653386454
10.32,98.2857142857143,29.4820717131474
10.325,98.3333333333333,29.8804780876494
10.33,98.3809523809524,30.2788844621514
10.335,98.4285714285714,30.6772908366534
10.34,98.4761904761905,31.0756972111554
10.345,98.5238095238095,31.4741035856574
10.35,98.5714285714286,31.8725099601594
10.355,98.6190476190476,32.2709163346614
10.36,98.6666666666667,32.6693227091633
10.365,98.7142857142857,33.0677290836653
10.37,98.7619047619048,33.4661354581673
10.375,98.8095238095238,33.8645418326693
10.38,98.8571428571429,34.2629482071713
10.385,98.9047619047619,34.6613545816733
10.39,98.9523809523809,35.0597609561753
10.395,99,35.4581673306773
10.4,99.0476190476191,35.8565737051793
10.405,99.0952380952381,36.2549800796813
10.41,99.1428571428571,36.6533864541833
10.415,99.1904761904762,37.0517928286853
10.42,99.2380952380952,37.4501992031873
10.425,99.2857142857143,37.8486055776892
10.43,99.3333333333333,38.2470119521912
10.435,99.3809523809524,38.6454183266932
10.44,99.4285714285714,39.0438247011952
10.445,99.4761904761905,39.4422310756972
10.45,99.5238095238095,39.8406374501992
10.455,99.5714285714286,40.2390438247012
10.46,99.6190476190476,40.6374501992032
10.465,99.6666666666667,41.0358565737052
10.47,99.7142857142857,41.4342629482072
10.475,99.7619047619048,41.8326693227092
10.48,99.8095238095238,42.2310756972112
10.485,99.8571428571429,42.6294820717131
10.49,99.9047619047619,43.0278884462151
10.495,99.9523809523809,43.4262948207171
10.5,100,43.8247011952191
10.505,0,44.2231075697211
10.51,0.40650406504065,44.6215139442231
10.515,0.813008130081301,45.0199203187251
10.52,1.21951219512195,45.4183266932271
10.525,1.6260162601626,45.8167330677291
10.53,2.03252032520325,46.2151394422311
10.535,2.4390243902439,46.6135458167331
