Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
30.765,-0.499268270500152,0.183059967581232,0.851217865515764,-0.112891934747018,0.0412866256501256,-0.103786941999181,-0.994357170551166,0.131705059741224,-0.0724575415406936,0.158880431627166,0.280381494786344,-0.36585264557657,-1.05476962381895,0.0624010957462488,0.0709124007316748,0.325618500209921,0.288995618552914,0.0456415144465439,-1.01931515604682,0.0673814992606023,0.0809922949312894,-0.257910119375356,-0.06703763212719,-0.0470616811857661
30.77,-0.512006026723738,0.177311331337313,0.841942885704475,-0.0902891405877613,0.0485204456340129,-0.100746792858306,-1.00371236831498,0.12306891059417,-0.0732851286514183,0.182307034642062,0.307681043446375,-0.386566974485268,-1.0560208482667,0.0601632600418477,0.0690826883506952,0.372224300590606,0.283992599023021,0.0789237503399875,-1.01900199800043,0.0668889415951385,0.0781743892649268,-0.265723860704633,-0.0891701538053462,-0.0467622401427304
30.775,-0.5131190612883,0.187095511969971,0.837385704306097,-0.115442906014431,0.0552541267318421,-0.107739297997932,-1.00687627280085,0.112488812708603,-0.0697763110917463,0.204230851417427,0.345641699968366,-0.426604660051684,-1.05927193614977,0.0558280514671443,0.0638908298717798,0.407503711891679,0.285004138946533,0.0923873712603692,-1.01822478706376,0.0681613079136754,0.084957207660174,-0.267479988586585,-0.116699155850637,-0.0485799943806225
30.78,-0.491063047985202,0.185601586149492,0.830921863894464,-0.104195549566372,0.0473064728147484,-0.115363954376842,-0.991255967266041,0.101648024024597,-0.0491163778353337,0.210152987631195,0.386057214763216,-0.456344213379649,-1.06551479648211,0.0507132932180325,0.0613359122165735,0.426329512653965,0.287304756588395,0.106990701231686,-1.01939626831907,0.0679007458839999,0.0964768763194057,-0.260205148053464,-0.13143029328069,-0.0426834597830338
30.785,-0.457312546505958,0.188062994267122,0.843265648705241,-0.094563392473287,0.0346550946725839,-0.105405097940467,-0.977393585592526,0.0937179289428866,-0.0301384548590962,0.18750145606141,0.43495290515601,-0.48985932102937,-1.06990966790024,0.0487445768411359,0.0629810429611369,0.431103500680591,0.292575145688379,0.110073263899413,-1.01914490716274,0.0624387318160481,0.103461855428225,-0.250072326724012,-0.145126788606901,-0.0345471487709311
30.79,-0.448408093951123,0.172309463471667,0.863556299969511,-0.101083469920392,0.0399636502174769,-0.0921479215158949,-0.964123259589612,0.0965850860002955,-0.000185539618836741,0.366936272244324,0.476217393983659,-0.00294870298267994,-1.07358018830484,0.0433169527136157,0.0660097854625747,0.440890510184754,0.298286030343765,0.107179656645388,-1.02624097219929,0.0549037697558221,0.0981606169327481,-0.243020235103411,-0.172132770310524,-0.0320253815755355
30.795,-0.462162658568083,0.178750366944467,0.85457722206109,-0.0882798133339983,0.0283181018486241,-0.0942623651547482,-0.951327618244401,0.101331966421656,-0.0183913885735074,0.213248370808625,0.515873071495567,-0.551246627494359,-1.07509039982704,0.0456115352630545,0.0700711316579584,0.461724648242881,0.304834521914651,0.0976603867892129,-1.02264333018988,0.04668613209244,0.0927278103920799,-0.258998778065937,-0.196326930755751,-0.0209813229739666
30.8,-0.465443609620974,0.195625927944591,0.84571544035092,-0.090815257054228,0.0185593163715661,-0.100801642652222,-0.941320234882298,0.105925862847867,-0.0132435378339111,0.266234291277995,0.557286877120011,-0.586577566530699,-1.07734982612558,0.0493907341737414,0.073948630394623,0.499152138936014,0.30810078495356,0.0930992511119348,-1.02043416838245,0.0423639238034813,0.0758657800649285,-0.27876396618632,-0.234496380071883,-0.0204100251799898
30.805,-0.457890831062077,0.192518927025068,0.843387723888603,-0.105240516603446,0.00599127118681936,-0.102448143991707,-0.926621391387339,0.114566374406115,-0.00232012136427508,0.316723941198086,0.599814233448295,-0.615647362496134,-1.07873192923152,0.0591744750604353,0.0759159118621151,0.536703874333679,0.311547649786307,0.100059333269192,-1.01612175400625,0.0426646600586412,0.0579914318491998,-0.3103248352765,-0.262616391421514,-0.0197596289217472
30.81,-0.446789539621626,0.201663931995305,0.843629958982038,-0.0987686336998431,-0.00873393867132445,-0.0980648987506871,-0.921955987355709,0.115232739396975,0.0194209074166495,0.361027219518737,0.649019671512748,-0.648348078798791,-1.07605655977285,0.0722361191960551,0.0728330915571629,0.582211813505037,0.315477889990488,0.114186478399621,-1.01824840341275,0.0438781344124495,0.0402444502824037,-0.339931888233236,-0.288527289451947,-0.0197596289217472
30.815,-0.449914176677995,0.195064611084616,0.849792531534679,-0.103175680731873,0.0052504235782911,-0.0792455609215831,-0.927491566688545,0.118291307602131,0.0291312331479131,0.37110048440246,0.715188353271854,-0.687690268193914,-1.06872920258228,0.100399894945559,0.0591896099174875,0.679037785073329,0.315826624507342,0.162832142814304,-1.02350158281269,0.0348618243894012,0.040987063321614,-0.35697025666079,-0.31124030883561,-0.0133810625215114
30.82,-0.468277143591602,0.151696126172866,0.864585401356649,-0.0887655451511084,0.0138137962860495,-0.0706821915033834,-0.944328532871533,0.11849138509992,0.0190061458187074,0.391634032981954,0.790796620877541,-0.727792313002821,-1.07189796238895,0.123841395220624,0.0477200760578616,0.773251639106289,0.319109861859998,0.212968541169919,-1.02792888580916,0.024840606909169,0.0562092765484017,-0.366287724502231,-0.315423244280056,-0.00897909679514734
30.825,-0.482251527822941,0.119970731768632,0.859133216506041,-0.0659974336557638,0.0223959432095649,-0.067703865468502,-0.960415152627738,0.112619051242092,0.0106411987908545,0.441524259095273,0.860005743088301,-0.77528178040359,-1.08999806475283,0.155260186973255,0.0370388623589016,0.873069598864936,0.328845121583066,0.280025538352139,-1.02375721365265,0.0112123670603012,0.0781673072281219,-0.364105707916899,-0.308555399093065,0.00112190103428075
30.83,-0.482215367180479,0.110503078320901,0.866874801935522,-0.0408441665792712,0.0215365308821185,-0.070025220936331,-0.961682289175334,0.114912509199161,0.00800582780728833,0.507013814589893,0.939075255032472,-0.83817504092636,-1.10397032350706,0.164220431016742,0.0315824450742142,0.911374523530264,0.338674723907704,0.329018710340514,-1.02286388514759,0.00599034303842433,0.0932967830520629,-0.357783901115268,-0.295444799933342,0.00465033673904886
30.835,-0.453935609069719,0.134308151109794,0.867894206643816,-0.00913317310802898,0.0108581563861823,-0.0667065970602246,-0.966109525881393,0.135853354907551,0.0421053569467716,0.620026165317506,1.03002269578734,-0.920937803307075,-1.12692365100574,0.172811500880632,0.0320569000135507,0.940095255747489,0.361740437983509,0.39520730698197,-1.01987197387672,-0.0132262895688684,0.103263450345712,-0.329193063516378,-0.283518404039481,0.00944650912741116
30.84,-0.430289951685343,0.186975659874205,0.882740046157984,0.0175832874380437,0.00582733480431545,-0.0762252620636389,-0.971855363766575,0.1555820271549,0.0842101099567259,0.721570250181303,1.09198018308976,-0.988716042987013,-1.13809432864289,0.176385462352494,0.0406361761461906,0.936496037526083,0.376505067231378,0.429211004870645,-1.00900516218532,-0.023871341975544,0.0987086383196216,-0.301508580213062,-0.277476503522264,0.00635695181307593
30.845,-0.416712338471471,0.231376573140984,0.880953217175179,0.0296614408548823,0.0219766650572025,-0.0965362975168862,-0.986776802542531,0.188875884288328,0.110350930727007,0.788586029543644,1.16893344647231,-1.04005178635555,-1.15073899618779,0.195924021909492,0.0486331938879949,0.954077232240599,0.385704479318436,0.466724242634708,-1.00661618241451,-0.0349552056974583,0.0756239252798597,-0.289603390982229,-0.293744752914173,0.00377211577579532
30.85,-0.409352282534104,0.239009522667164,0.885268205804542,0.0332335320329255,0.035507106053923,-0.110982592924561,-0.989533952892839,0.200389401590822,0.128157612059291,0.814352575612371,1.24064925812735,-1.06749746750639,-1.16559010732877,0.224505893846337,0.0500459054095128,1.01953919591577,0.396073620305951,0.512215898869184,-1.00146736185537,-0.0961778807324143,0.0503756968185831,-0.276256524078539,-0.319015018248235,0.00235243847525211
30.855,-0.42092959233725,0.21961331363169,0.889043232075382,0.0382017963569056,0.0633716133759942,-0.152790893150924,-0.99648587782554,0.197317927478927,0.131248499247263,0.82610989956391,1.32075966229018,-1.0962652465774,-1.18012910932774,0.278289107700952,0.0515902849163906,1.11696021827187,0.402767379382367,0.589518524010467,-1.00881834863503,-0.0364406024450899,0.0141311991519356,-0.317226417516163,-0.361289326142697,-0.00507195286762445
30.86,-0.406636602933275,0.207906170913163,0.888944607774544,0.070213573568522,0.0786559653553715,-0.190183969729601,-1.01980953906242,0.18213490200549,0.138718526593231,0.832013572909822,1.41202874689486,-1.13582907991861,-1.18734886287618,0.329379060222285,0.054917344340081,1.25807941170782,0.410867404169178,0.713633651300749,-0.977070957784056,-0.0854494671603078,0.000740324392129028,-0.391781831255095,-0.376339323478511,0.0209105601649656
30.865,-0.385949269889299,0.279569229248842,0.932168644597412,0.0938683777332737,0.110622024223662,-0.232449013065997,-1.06162663233136,0.18982040557372,0.143478800382257,0.872660619995563,1.48990107635112,-1.18471732608533,-1.19101219325086,0.365571900397976,0.0565773675774996,1.36301973809999,0.402429166326664,0.846741567700016,-0.962276682973611,-0.110152429913933,0.0155380729648742,-0.451513227763031,-0.388878386444194,0.0165506505077367
30.87,-0.354747662216766,0.304669557843012,0.928000634189831,0.0710808897008187,0.145900934425774,-0.287013985635444,-1.10712134218163,0.207224491420474,0.177633673274627,0.889798114334898,1.55076852234267,-1.22498841525988,-1.18939237202925,0.402500505038704,0.0586853840474689,1.48758894994584,0.384237850357151,1.02075965127617,-0.954903880612474,-0.131479844225075,0.0135426433493369,-0.444719055607057,-0.396535802015207,-0.000962530784947495
30.875,-0.344138270273007,0.338397756899024,0.934029099668995,0.0649598750500605,0.235641250719092,-0.35173076525279,-1.16187699734774,0.199248766270253,0.187587520964492,0.734995814796569,1.65140270902743,-1.22841130586334,-1.19287348985672,0.424617846716534,0.0447071773641102,1.56149617926148,0.363534136239655,1.21055922183827,-0.930307638616907,-0.233183252975724,0.0293774294324118,-0.38421764144388,-0.419767328478489,-0.0478864848088179
30.88,-0.385174621611209,0.348304421685036,0.970263402700166,0.0160883795896187,0.338778621147328,-0.431848813983476,-1.23281504956237,0.181563831571662,0.168014086492735,0.554391983952565,1.72942314206856,-1.20730847813429,-1.20704273843076,0.429482989635049,0.0218282473174591,1.60939981343869,0.342113297110075,1.25827463684617,-0.925154021311068,-0.163892845239514,0.00736900059673463,-0.306657181532203,-0.482601571645526,-0.0920343060144031
30.885,-0.376837979699056,0.286867062853631,0.991891827711433,-0.0502601817944537,0.446730730244348,-0.541333650183282,-1.31746190542838,0.16206736207015,0.120121183356736,0.412034569197689,1.81501097792165,-1.20453631266209,-1.22237827508374,0.424280594364961,-0.00731123659545049,1.58811762251843,0.32792314084382,1.48201691771849,-0.911563950668275,-0.205591551721783,0.0282627509372587,-0.294883364140294,-0.419335778621353,0.0418105055267311
30.89,-0.437301950943292,0.364984385170156,0.979388927909191,-0.0871771106444656,0.619489454890994,-0.689219584373236,-1.39511663024267,0.173243120256941,0.0426830662445934,0.307298822551026,1.89021824555622,-1.20176442483475,-1.24934366313043,0.408689318326254,-0.0465026624930617,1.51156272164842,0.318140000035927,1.76267065841102,-0.902515434551631,-0.245403724886603,0.0979004154525103,-0.230688391663167,-0.349481038180772,0.017127771217091
30.895,-0.486902549045033,0.335571257920854,1.02771690390308,-0.162202343826315,0.818858034826999,-0.805138893055715,-1.47635355531812,0.173950585989613,-0.0515014012896333,0.226093761110216,1.94091432393807,-1.18283150955387,-1.28112244908859,0.398776362093715,-0.072744684937227,1.45706858675441,0.321693643277453,1.87862771201289,-0.922892430931517,-0.27019481016943,0.068220536592193,-0.197248414178963,-0.305054632190019,0.102409824728966
30.9,-0.568176470618441,0.32237734609194,1.00866895938243,-0.206471079161639,1.09942216280258,-0.967251148275445,-1.57437114463965,0.152350730612717,-0.12126739793846,0.210081842145912,1.94464844945774,-1.18644856879629,-1.33451182946748,0.371979979382731,-0.116842099450391,1.4743187212806,0.329627610514376,2.05932448114282,-0.910246192421338,-0.309956004900193,0.0614079024176405,-0.0617558076321999,-0.214312174940989,0.100131734998453
30.905,-0.620401506005154,0.373865823395946,1.04150664020215,-0.292687959259961,1.4054389354357,-1.11954580787092,-1.67433819551763,0.120220015180493,-0.167540794516539,0.200652595087532,1.93268556413352,-1.20575123959799,-1.37319694925249,0.347799551221165,-0.153623626520652,1.29937120188872,0.332558437650572,2.18119954298547,-0.908929864176942,-0.351320505531161,0.043778023087719,0.0943178625201551,-0.134401261466052,0.0922232307963318
30.91,-0.664777751417848,0.357274306991402,0.96479512909615,-0.475238267618618,1.71438721959287,-1.23900154957659,-1.74701440107382,0.069364428599931,-0.192638950682852,0.157097532716971,1.94517867622484,-1.22859266471999,-1.51280190865709,0.345562644853363,-0.0745547633537543,1.15084103839403,0.232213437834619,2.327768963544,-0.974953226907575,-0.326677788265376,0.055041521061508,0.19731432348931,-0.0540854289504199,0.0700230571576962
30.915,-0.677388846458182,0.368288378492777,0.995030137341907,-0.696692121935054,2.15974227795259,-1.36034830388587,-1.80525302243722,-0.00203340932631309,-0.190707597347741,0.0224165557710591,2.04010487807426,-1.30371069419274,-1.28724729086014,0.318340660286,-0.38173830891729,1.32065024790212,0.41929917324832,2.56311070548985,-1.03731661552286,-0.340429766551948,0.0554306987079672,0.287518150375016,0.0443583152861095,0.0603324372380735
30.92,-0.625049889886535,0.376501117883205,0.999866596852348,-0.908787869779692,2.55072365632588,-1.43699158409684,-1.86747536494004,-0.0232811850141477,-0.192583626259784,-0.0657717642491761,2.105323011433,-1.38108492420085,-1.4939024122429,0.229786133145858,-0.386325124080075,0.647323136060157,0.563166584495014,2.5686217543287,-1.06710229270845,-0.334154127117757,0.0710166865287147,0.30276939754625,0.0993248993147112,0.0529066042916325
30.925,-0.616517081987282,0.338759884022825,1.04133553802605,-1.07999957687427,2.94971779709125,-1.5433880052464,-1.87304330764255,0.0362317100896933,-0.157094496449656,0.0465720931126939,2.12900573837745,-1.47567092781717,-1.63512286761322,0.26276919059273,-0.3076840278093,0.631581947214735,0.402654523215677,2.62594434727628,-1.07427014771885,-0.331469039070772,0.0958630551839104,0.346092970229788,0.154359245523082,0.0292098860093846
30.93,-0.573133660682326,0.356856024848332,1.06207903808922,-1.22068755655803,3.30068484078272,-1.66074420976919,-1.83145478417905,0.0483478552864143,0.0412432408138936,0.498956624959774,2.2066780566868,-1.28723520868577,-1.65372841469314,0.355786600535774,-0.289648336144432,0.904495491051101,0.203971718639833,3.05396747023248,-1.18505917621552,-0.264204217962134,0.123423025194919,0.35125500572273,0.225108148766691,0.0041735815535867
30.935,-0.500098962705586,0.412730360107666,1.11567499433172,-1.41163561236959,3.6719212522722,-1.77715323879348,-1.74675864844826,0.100326045538376,0.0798692352059436,0.282280045178932,2.22102088548567,-1.25732934832782,-1.56044637869799,0.311712586103389,-0.45156042739856,1.31620880259201,0.135626703450988,3.39727841906609,-1.16308636920967,-0.250608174217098,0.142850673702579,0.378518060145701,0.235469419893907,-0.0549440341801691
30.94,-0.485042390465511,0.402063667644303,1.11623087223565,-1.62612108148286,3.92101844373437,-1.83204083876381,-1.6587828264974,0.129765239165731,0.0549961326313124,0.0124197824946442,2.17618407470492,-1.38179441159716,-1.50775572398437,0.364185096971679,-0.481294624523406,1.63216358191423,0.0932379604670074,3.43996320827629,-1.19151111676867,-0.18397520710859,0.124350659860558,0.396714814415659,0.174194075350388,-0.0962558094984049
30.945,-0.530647009991225,0.36667734262964,1.12406884343749,-1.88552511160205,4.16032574362081,-1.85240328208569,-1.57692525604663,0.068002331836738,0.032897878298217,0.0289757830906772,2.08088264113897,-1.42594490386065,-1.51822660009418,0.515188988420193,-0.602757611262912,2.1879833096531,0.225304121639463,3.73166703579288,-1.20796603364466,-0.137659398266022,0.0707096693971471,0.385423665662354,0.11095238655795,-0.041615170306142
30.95,-0.616641563980401,0.32348728455011,1.08661174279219,-2.1016553114121,4.34749198989994,-1.86579793092825,-1.50062988748877,0.00638246047671618,-0.0129272629630529,0.0238373490724378,1.97454290321214,-1.41922458007971,-1.40441724340893,0.50626537020623,-0.70096256437741,2.45921900608336,0.418835493562645,4.09079515269154,-1.08740202773112,-0.0919078011398469,0.195992145642004,0.592830955187017,0.117307035781082,-0.142143956464729
30.955,-0.696915800258449,0.318425658379449,1.07302121445237,-2.3360914725047,4.45891963526646,-1.84246754487299,-1.41703511470883,0.00887850640550648,-0.0820614717235823,-0.159186063078532,1.91409070238875,-1.54341578742044,-1.29631760775339,0.353521940789878,-0.604487229188882,2.47778288962207,0.515057863150656,3.97519502066417,-1.07724174053496,-0.117921397570246,0.126504069021751,0.500173644571978,0.0371136844938431,-0.118678136720164
30.96,-0.747265205215349,0.323660487758012,1.08987717756363,-2.68174029830335,4.52877149643863,-1.83544819853958,-1.38918197205063,0.0205515062968036,-0.104938964681085,-0.065449386487157,1.89940600889173,-1.59454253149152,-1.28068278099792,0.181078673146084,-0.532691493045589,2.33434989238838,0.557324933918422,3.67113888442801,-1.05513665612267,-0.00684200105296786,0.051427804506719,0.562296698739948,0.0385754669691174,-0.123503509707236
30.965,-0.730497415981886,0.339505949067045,1.08650432667471,-3.01196027981068,4.54752282991842,-1.83026523171006,-1.36500444543341,0.0363810653193826,-0.100258773970049,-0.0412116756678781,1.8957382183788,-1.5923991480812,-1.27432951471859,0.00782809131416215,-0.452979099339642,1.80166548350736,0.513714498935613,3.44568566048694,-0.969523827535608,-0.101305000844264,0.098660920972487,0.579049713800846,0.158594865853018,-0.0538033545333126
30.97,-0.643242350776774,0.404993750314773,1.07851287565736,-3.38018204315365,4.59846795900672,-1.81578422530546,-1.32494979070887,0.0987885330521076,-0.0667017994294125,-0.219599540738826,1.89634199707933,-1.6716860496869,-1.07247393560986,-0.151065043620408,-0.322498608458328,1.27788878122091,0.275675815790614,3.29569111963467,-0.935806851841509,-0.113196648704053,0.0904870473899422,0.498904341367856,0.175084590796147,0.00054583209239231
30.975,-0.610106519677418,0.435727207498126,1.15712507204579,-3.61235376924412,4.6542236430901,-1.76909325166009,-1.2702004853627,0.180866969043824,-0.0517072260794727,-0.515061836923835,1.90576185030502,-1.79646885292784,-1.07823535078032,-0.267066921044232,-0.310028440637082,0.651837123470274,0.094416312426572,2.74012642592064,-0.888430697210945,-0.125538633567337,0.0733091177662656,0.631532538485488,0.199307656617622,-0.027623527243672
30.98,-0.598224270311364,0.506414009447821,1.25448104667557,-3.70342534281641,4.62726098976914,-1.65897786920411,-1.18797514400878,0.19748690831654,-0.0633756632428833,-0.70196619469544,1.89207046736651,-1.76919351047668,-1.04625443460079,-0.387506721304297,-0.265671410676873,0.569914214226381,-0.267013139066099,2.70575917484294,-0.828209177651676,-0.143887932984574,0.089052472875761,0.72473831703371,0.236295954355514,-0.053182065878562
30.985,-0.609282011037626,0.65239871822128,1.30913931956438,-3.73853970143605,4.48143746646248,-1.462979416921,-1.08638303788666,0.167418969081143,-0.0951179319381059,-0.949690813477706,1.88382047253366,-1.66502924052826,-0.997975678851159,-0.444089557426468,-0.34158603458826,0.719501437620502,-0.520804388602614,2.6415442737821,-0.80151062579847,-0.157113392416356,0.119718676135229,0.68883433381101,0.265567009305223,-0.0581909964459009
30.99,-0.622537015482646,0.741674739924612,1.43637942926233,-3.76112099363149,4.12915908847794,-1.09876487289514,-0.993424086774908,0.117092869443077,-0.156650266876976,-1.25252054476561,1.86704633867349,-1.55616251166308,-0.915266198059581,-0.427600488847938,-0.379126971040863,1.22874983476006,-0.738055393721102,2.57178286868926,-0.80917921662604,-0.168764117657108,0.116615136572187,0.658724643243319,0.314517784378281,-0.0831551383798016
30.995,-0.770909702604113,0.402376314723756,1.98906074428045,-3.17893832935218,3.52081706630444,-0.907352067258607,-0.895111672136213,0.0831187101764813,-0.126940808725777,-1.6038109052489,1.82252559330425,-1.49801351595518,-0.845416286785163,-0.415464488206789,-0.454925060987129,1.44659216595859,-0.797994888788315,2.52630042064005,-0.823938789246187,-0.177072804705503,0.124381086491042,0.62064222046367,0.369533071886194,-0.0988499652354366
31,-0.765483543353404,0.122066892618248,2.24619692052991,-2.24374820063467,2.74263549475392,-0.529149321572485,-0.838575363957281,0.0514897331439542,-0.0293955861857634,-1.83602741584431,1.73028000147362,-1.4773049353128,-0.832881068715475,-0.466618132758245,-0.481582410178197,1.18456301513967,-0.721527215992932,2.80376074487044,-0.844547989140166,-0.169560398557719,0.144378306928045,0.528075218524775,0.395857379072947,-0.0751841309927316
31.005,-0.594137040975667,0.617417552049628,2.23050522343042,-1.36578554923222,2.25831726229092,0.106572119435728,-0.845944584813069,0.0195723350500808,-0.0554379599933895,-2.04570574762711,1.62130711789745,-1.33709457238481,-0.777208027622118,-0.540844842311616,-0.413644893482869,0.609309533385959,-0.611277183077272,3.23150877668773,-0.874032898335866,-0.152741158692779,0.168447617409793,0.438008378102437,0.39506537318173,-0.0578815396608293
31.01,-0.206841985371609,1.60741172427439,2.04389047757293,-1.23139297607623,1.77351207824985,0.844939354103937,-0.859161807314455,-0.00277125396550283,0.055116250610943,-2.0530863384012,1.47013848042251,-1.16649922046217,-0.64785010814691,-0.503304233135991,-0.287436957416301,-0.401924242058209,-0.383976078730448,3.40847460974025,-0.904781782065125,-0.129051033500122,0.199999071422026,0.402721298714494,0.378464936133089,-0.0493261018775032
31.015,0.185879293367606,1.58879823747586,1.5192629350438,-1.81860394003138,1.17892982107616,1.25308320325996,-0.866007884807191,0.0373361022814286,0.209514088467912,-1.84964550206909,1.20648825602335,-0.979273260734038,-0.607533389115344,-0.388044395429325,-0.178902002732987,-1.28946085001732,-0.230879943470357,3.0915125089845,-0.933760713260863,-0.111248542806174,0.25372930784818,0.365447750690081,0.329884793704537,-0.0369980874230192
31.02,0.39628991180668,1.07723686790656,1.38542316814371,-1.99416589655389,0.881616253742399,1.31615354694834,-0.86013881029732,0.114781397088081,0.36042547608746,-1.46002671570565,0.93189786921506,-0.784003077380557,-0.607433774700762,-0.296944806904304,-0.0788778545753605,-2.12429057025186,-0.0687727865792002,2.57516330132153,-0.980578579809185,-0.0894967351587494,0.272901549420629,0.352217551940015,0.221735866650356,-0.0515298903002151
31.025,0.47544916662777,0.510757191818633,1.29466258821918,-1.81900012399749,0.645988823022858,1.33550782491271,-0.813649899503005,0.188420459040774,0.486787447044372,-1.19598577857856,0.700475882560744,-0.581624277540304,-0.629964950283516,-0.220392170544346,-0.00806625488072642,-2.60032465575268,0.116228788772693,2.08916395231302,-1.01552528868033,-0.077838964443029,0.28429221565717,0.361913770437241,0.0968271740027339,-0.0864384692480241
31.03,0.524610857799272,0.247240654856568,1.24892693711231,-1.32704995200506,0.512855439092134,1.35759385581048,-0.751665516889659,0.210912789041842,0.540139344247581,-1.1856379030018,0.518310768044135,-0.386928894144189,-0.66921657823534,-0.120669399714679,0.0333383733863223,-2.60537906920465,0.288316331363266,1.75426250677526,-1.05032458374182,-0.0668557760457379,0.29760260781472,0.35954044696886,-0.0795332374863577,-0.139411460307744
31.035,0.581415909485305,0.165157001571821,1.29324572060634,-0.683308751436482,0.37538686569676,1.44392235052901,-0.697792230210501,0.189859015030572,0.526241493132651,-1.27785763731923,0.362377980505947,-0.180510426376111,-0.726184511809424,-0.0222883576155047,0.0779672324190847,-2.14856105279513,0.42318731796301,1.5086280235844,-1.08637625347163,-0.039225098345391,0.299309426695404,0.323829096377258,-0.163608459872746,-0.187512243942631
31.04,0.587498928975584,0.211414500431787,1.38106513492681,-0.293674666296018,0.253281490568552,1.45000180004023,-0.678690559311658,0.160780657974013,0.487727911105797,-1.33225219452827,0.165947542950572,0.0271454682143288,-0.832053214235193,0.0536583026190643,0.0640234633628428,-1.63563514914493,0.464636138338655,1.42180345872763,-1.09419238201574,-0.026782246522522,0.293139642426694,0.300521904855774,-0.233716372857903,-0.237445279555527
31.045,0.533468468266204,0.289189362383038,1.49535656952866,-0.0860212180183378,0.0165191480011525,1.36139964894091,-0.619420026403085,0.0965778714157932,0.42801417122413,-1.24320035911999,-0.0541857268517722,0.164922332625859,-0.93227978847935,0.0862627209271003,0.0236517537688786,-1.12419620518728,0.494288462624356,1.40031854580501,-1.09464257648503,-0.0135074863460386,0.282924507932875,0.214611679453308,-0.222974749522382,-0.280155328793352
31.05,0.480234662410787,0.288440284113099,1.58337781620128,-0.0241195495714212,-0.303609025645724,1.24096844338532,-0.569226947128003,0.0537976701262105,0.403327213300976,-0.97211860710733,-0.319554197711401,0.239772502364657,-1.02182895207954,0.0828446649690003,-0.0289775336754737,-0.710463934023148,0.488005864400476,1.44635900419017,-1.08392500682662,-0.0118297545681781,0.261958752880328,0.148082586080943,-0.182539314034829,-0.318221581736971
31.055,0.464856989044868,0.218075999355586,1.59550187191959,-0.00705461708556416,-0.669929267911362,1.10728967477104,-0.55534014362337,0.0473572518673908,0.415837160455314,-0.739670530018806,-0.534502661446604,0.29030875286518,-1.05594197217049,0.0728880621506469,-0.065058196628453,-0.43084893037188,0.474581050246011,1.47323802531889,-1.04928606987876,-0.0144701054635946,0.222687036974053,0.0956812366306156,-0.128617875170225,-0.318286166079723
31.06,0.480425998279603,0.133742448695322,1.56014030602303,0.065663760116577,-1.03329990303153,0.963250833542301,-0.560057736524223,0.0525633992873567,0.44145233595453,-0.578605881746262,-0.748357508195398,0.377764499016631,-1.09287834161673,0.0741773775479323,-0.0790833714971836,-0.091232643830851,0.453566850322571,1.44786591335968,-0.999651904808561,-0.0194451243515474,0.189618042071019,0.0395746970831835,-0.0797539583742634,-0.29936851436902
31.065,0.500649676161676,0.0778360827124343,1.49791511086532,0.17225804743887,-1.28167790172821,0.868632506906321,-0.571011695983554,0.0658502994530281,0.459857706735408,-0.483773245290296,-0.96762439362109,0.493652867694759,-1.12341488819119,0.086286669645605,-0.110903427432165,0.208889124802013,0.425520430228085,1.40487171313737,-0.943962853064541,-0.0385361485762196,0.152623510781285,-0.0106831438364559,-0.018633708729448,-0.259107518315832
31.07,0.49573210659134,0.0588803526082595,1.42814566498358,0.339425752604528,-1.55619514760865,0.748963177513895,-0.593047738217881,0.066379769207016,0.457631709623479,-0.386635918237175,-1.24467917489981,0.64546536890299,-1.12826950383576,0.104559057666476,-0.135082511275816,0.371831421673364,0.409704928285618,1.36685388811816,-0.91786451545642,-0.0504038497281265,0.137102430156604,-0.0714210200150546,0.0571160484366455,-0.192623591882856
31.075,0.462215033835353,0.0558331773937456,1.38232534643843,0.433391073353527,-1.7861143505879,0.66053270025095,-0.61285854240653,0.0500013536322213,0.449972278327069,-0.315794000948019,-1.45812570083722,0.743788093419762,-1.0969766875188,0.117447140774105,-0.132020480269802,0.525367654405997,0.382166304969216,1.31708824927765,-0.915999028392855,-0.0892375572084836,0.130072779640338,-0.131218340361639,0.154153119301026,-0.104113350528431
31.08,0.395204585139618,0.0673576567385344,1.34396572695925,0.521027937096757,-2.00993641470209,0.543144727549712,-0.642518650015124,0.0229443372368484,0.429380898932097,-0.249329099736632,-1.68289876534149,0.810292958439892,-1.05874955555566,0.116451877977123,-0.139166652147399,0.65115333741973,0.354631676791436,1.27876272092681,-0.913502282829271,-0.113374043466796,0.125542858567285,-0.161304043360282,0.201767325431913,-0.0710508583898614
31.085,0.318020580375971,0.0824006432944837,1.32226834607739,0.572893563835317,-2.18314529183365,0.456136456823349,-0.672678250462493,0.00012786983826752,0.4094620235585,-0.188885973218713,-1.87128778887972,0.844962805296688,-1.0002271531211,0.122342766963771,-0.121216267944999,0.773787032106081,0.318443666334546,1.22836096112673,-0.92734623779618,-0.143840138717318,0.11261449219181,-0.185554232880347,0.251283641752362,-0.0504218014761904
