Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
5.06,-1.77803753692274,0.674282706970644,1.40529373684444,-0.0118559136553644,-0.0107238369087171,-0.00301837285439298,-0.713039241587268,-0.0316396385287163,-0.139754445963483,-0.0174264005159441,-0.00112486678346518,0.00196682634152974,-0.707225728514175,0.0769492428121907,0.523858989920786,-0.0156767304077583,0.00178647049411751,0.0151733914123234,-2.87855058752402,0.782012195197808,2.56270213106488,-0.0216390545088234,-0.033776812717182,-0.00808970989666689
5.065,-1.77032251344112,0.671334096829121,1.40197084860426,-0.0132574149438586,-0.012074474126141,-0.00446202446123446,-0.71466133792245,-0.0310051640366602,-0.139442776712265,-0.019127228907809,-0.000621911561511922,0.00203306137729641,-0.708872120332245,0.075477820820069,0.52024039595242,-0.0174056758139438,0.00199312737092774,0.0155296471379223,-2.86728445079908,0.776881292972046,2.54795605594564,-0.0278956185900882,-0.0352190273441878,-0.00930344113593479
5.07,-1.76260748995949,0.66838548668759,1.39864796036412,-0.0145396427778345,-0.0132575997882847,-0.00599187866065116,-0.71628343425769,-0.0303706895446041,-0.139131107461044,-0.0206382748447184,-0.000131400922938297,0.0020987473844667,-0.710518512150315,0.0740063988279474,0.516621801984055,-0.0189418274243446,0.00219852797547155,0.0159168719463935,-2.85601831407411,0.771750390746295,2.5332099808264,-0.0337850190113543,-0.0361395464878683,-0.0103327985967013
5.075,-1.75489246647787,0.665436876546067,1.395325072124,-0.015665364575391,-0.0141985565329606,-0.00752521916158465,-0.717905530592901,-0.029736215052548,-0.138819438209829,-0.0219198930133961,0.000338360133658907,0.00215115537788361,-0.712164903968386,0.0725349768358257,0.513003208015689,-0.0202458440253829,0.00238820075751328,0.0163268920357455,-2.84475217734916,0.766619488520536,2.51846390570717,-0.0391158368589733,-0.0365398945506422,-0.0111415064310023
5.08,-1.74717744299625,0.662488266404544,1.39200218388382,-0.0165952833209099,-0.0148326784791097,-0.00896635585049214,-0.719527626928084,-0.0291017405604919,-0.138507768958608,-0.0229362404980978,0.000774742491449423,0.00218200566046136,-0.713811295786456,0.071063554843704,0.509384614047327,-0.0212816909434352,0.00255046810213718,0.0167472893585608,-2.83348604062417,0.761488586294785,2.50371783058793,-0.0437039800495972,-0.0364185637205547,-0.0117015375603401
5.085,-1.7394624195146,0.659539656263021,1.3886792956437,-0.0172948593140846,-0.0151373534148415,-0.0102470543389128,-0.721149723263323,-0.0284672660684375,-0.13819609970739,-0.023650771276172,0.00116108361135256,0.00218749378632764,-0.715457687604498,0.0695921328515823,0.505766020078962,-0.0220129221482913,0.00267637921929113,0.0171534577531971,-2.82221990389922,0.756357684069028,2.4889717554687,-0.0474111214831183,-0.0357904934158703,-0.0119985206709151
5.09,-1.73174739603297,0.656591046121491,1.38535640740352,-0.017745849132792,-0.0151334763523875,-0.0113373486813959,-0.722771819598506,-0.0278327915763779,-0.137884430456172,-0.024038683733305,0.00148263140097018,0.00216598051001738,-0.717104079422569,0.0681207108594535,0.502147426110596,-0.0224159660961127,0.0027591674048724,0.0175092625420952,-2.81095376717425,0.751226781843275,2.47422568034946,-0.0501706418433142,-0.0346983693835635,-0.0120369440553987
5.095,-1.72403237255135,0.653642435979975,1.3820335191634,-0.0179483128484732,-0.0148631415965675,-0.012228369075572,-0.724393915933746,-0.0271983170843217,-0.137572761204954,-0.0240970335776516,0.00172882550615362,0.00211774358119756,-0.718750471240639,0.0666492888673318,0.498528832142231,-0.022489744266766,0.00279483439022219,0.0177756731160372,-2.79968763044931,0.746095879617519,2.45947960523022,-0.0519771074013361,-0.0332034990877271,-0.0118405603008248
5.1,-1.71631734906973,0.650693825838445,1.37871063092322,-0.0179144715080711,-0.014367826004046,-0.0129120209594927,-0.726016012268957,-0.0265638425922656,-0.137261091953736,-0.0238437289271761,0.00189247956044739,0.00204531053097018,-0.72039686305871,0.0651778668752101,0.494910238173865,-0.0222536117076372,0.00278252917959327,0.0179211673127774,-2.78842149372434,0.740964977391762,2.44473353011098,-0.0528582590818519,-0.0313746205165612,-0.0114484115608337
5.105,-1.7086023255881,0.647745215696922,1.3753877426831,-0.0176625575477097,-0.0136749979918429,-0.0133676543360952,-0.72763810860414,-0.0259293681002095,-0.136949422702518,-0.0233125475138576,0.0019705859526193,0.00195232635393177,-0.722043254876752,0.0637064448830813,0.4912916442055,-0.021741883624578,0.00272398365292083,0.0179296403580231,-2.7771553569994,0.735834075166007,2.42998745499174,-0.0528540576312096,-0.0292845298030374,-0.0109090290584902
5.11,-1.70088730210648,0.644796605555392,1.37206485444295,-0.0172140686797406,-0.0127991829087027,-0.0135644201396136,-0.729260204939379,-0.0252948936081516,-0.136637753451296,-0.0225472537545518,0.00196578605152275,0.00184223272813398,-0.723689646694822,0.0622350228909667,0.487673050237134,-0.0209982217358234,0.00262277496149613,0.0178010778872742,-2.7658892202744,0.730703172940254,2.41524137987251,-0.0520155832147291,-0.0270099304720063,-0.010273887661061
5.115,-1.69317227862486,0.641847995413876,1.3687419662028,-0.0165934408801857,-0.0117541424883948,-0.0134772645537003,-0.73088230127459,-0.0246604191160955,-0.136326084200082,-0.021594871400656,0.00188690616628324,0.00171767110068979,-0.725336038512893,0.060763600898845,0.484054456268769,-0.0200695156035598,0.00248384869911922,0.0175465446235092,-2.75462308354946,0.725572270714498,2.40049530475327,-0.0504170207399031,-0.0246310386544284,-0.00959162363882929
5.12,-1.68545725514322,0.638899385272346,1.36541907796266,-0.0158275168195729,-0.0105630758606177,-0.013100879256747,-0.732504397609773,-0.0240259446240394,-0.13601441494886,-0.020500066262952,0.00174830778955114,0.00158073659121693,-0.726982430330963,0.0592921789067162,0.480435862300403,-0.0190006528407443,0.00231348502086827,0.017183120438054,-2.74335694682449,0.720441368488743,2.38574922963404,-0.0481621741818986,-0.0222286145478479,-0.00890438436373145
5.125,-1.67774223166158,0.635950775130823,1.36209618972251,-0.0149443684511004,-0.00926206170602704,-0.0124547408125093,-0.734126493945013,-0.0233914701319851,-0.135702745697643,-0.0193020055127065,0.00156831912108898,0.00143364647135397,-0.728628822149034,0.0578207569145945,0.476817268332038,-0.017831429263137,0.0021194087334602,0.0167306108782444,-2.73209081009955,0.715310466262988,2.3710031545148,-0.0453801847750781,-0.0198782901774667,-0.00824630305225375
5.13,-1.67002720817996,0.6330021649893,1.35877330148236,-0.0139728307237743,-0.00789840512284245,-0.0115813296314684,-0.735748590280195,-0.0227569956399272,-0.135391076446425,-0.0180339960965616,0.00136762414418461,0.0012787816612601,-0.730275213967076,0.0563493349224728,0.473198674363676,-0.0165960900535942,0.00191030411786274,0.0162098707182289,-2.72082467337458,0.710179564037233,2.35625707939556,-0.0422156458155415,-0.0176450644649649,-0.00764351919710216
5.135,-1.66231218469834,0.630053554847777,1.35545041324221,-0.0129428055713425,-0.00652619284762648,-0.010541050643163,-0.737370686615435,-0.0221225211478711,-0.135079407195207,-0.0167250259576818,0.00116828081057226,0.00111820503159662,-0.731921605785175,0.0548779129303512,0.469580080395311,-0.0153247751620019,0.00169503030509264,0.0156422568226256,-2.70955853664964,0.705048661811476,2.34151100427632,-0.0388178762383945,-0.0155797474006571,-0.00711469866006024
5.14,-1.65459716121671,0.627104944706254,1.35212752500206,-0.0118854571935411,-0.00520224144418266,-0.00940840973944089,-0.738992782950646,-0.0214880466558149,-0.134767737943985,-0.0154011122788145,0.000993298577707127,0.000953405808953302,-0.733567997603245,0.0534064909382224,0.465961486426945,-0.0140448124306018,0.00148223294940464,0.0150495078692051,-2.69829239992464,0.699917759585722,2.32676492915709,-0.0353330401290192,-0.0137178910685798,-0.0066711025554579
5.145,-1.64688213773508,0.624156334564724,1.34880463676194,-0.0108334073429046,-0.0039827251036715,-0.00826600394210879,-0.740614879285829,-0.0208535721637571,-0.134456068692771,-0.0140872540262329,0.0008658843171602,0.000785116394948306,-0.735214389421316,0.0519350689461007,0.462342892458581,-0.0127825668725452,0.00127991753592984,0.014453503637541,-2.6870262631997,0.694786857359967,2.31201885403785,-0.0318984518811992,-0.0120803862725659,-0.0063166674937877
5.15,-1.63916711425345,0.621207724423201,1.34548174852176,-0.00982046741628176,-0.00291872922092342,-0.00718691738962207,-0.742236975621068,-0.0202190976717009,-0.134144399441553,-0.0128119218826313,0.000807022646691496,0.000613166028224558,-0.736860781239358,0.050463646953979,0.458724298490216,-0.0115676490844024,0.00109450728124079,0.0138748930910751,-2.67576012647473,0.68965595513421,2.29727277891861,-0.0286337911622951,-0.010673820851762,-0.00604908179489137
5.155,-1.63145209077183,0.618259114281678,1.34215886028161,-0.00887845960926517,-0.00205296217859248,-0.00621734040175381,-0.74385907195628,-0.0195846231796448,-0.133832730190335,-0.0116076810032118,0.000831626456058328,0.000437136705041249,-0.738507173057428,0.0489922249618573,0.45510570452185,-0.0104330347695774,0.000930277736220955,0.0133317610604406,-2.66449398974979,0.684525052908457,2.28252670379938,-0.0256291279084633,-0.0094914376476451,-0.00586144793427923
5.16,-1.62373706729021,0.615310504140155,1.33883597204149,-0.00803222916781887,-0.0014188297645437,-0.00538644945171087,-0.745481168291462,-0.0189501486875887,-0.133521060939113,-0.0105015928496026,0.000947885869741256,0.000257049626450252,-0.740153564875499,0.0475208029697356,0.451487110553487,-0.00940522802346067,0.000789963992691432,0.0128418203816434,-2.65322785302482,0.679394150682702,2.26778062868014,-0.0229420653527717,-0.00851787911671717,-0.00574319935198479
5.165,-1.61602204380857,0.612361893998632,1.33551308380132,-0.0072984057320907,-0.00103913158847181,-0.00473208610619275,-0.747103264626702,-0.0183156741955326,-0.133209391687899,-0.00950609801046666,0.00116138774483182,7.27625306924233e-05,-0.741799956693569,0.0460493809776139,0.447868516585121,-0.0084955902218013,0.000675583226322972,0.0124256738495379,-2.64196171629987,0.674263248456946,2.25303455356091,-0.0206091812487192,-0.00773522362827651,-0.00567969687316151
5.17,-1.60830702032695,0.609413283857101,1.3321901955612,-0.00668821047545447,-0.000926471852224972,-0.00430266061382385,-0.748725360961913,-0.0176811997034747,-0.132897722436677,-0.00862244479532963,0.00147637660935154,-0.000116363372331556,-0.74344634851164,0.0445779589854851,0.444249922616757,-0.00770415928947699,0.000588392202272757,0.0121044107634604,-2.63069557957488,0.669132346231191,2.23828847844166,-0.0186548564401491,-0.00712352861662101,-0.00565134194194516
5.175,-1.60059199684531,0.606464673715578,1.32886730732102,-0.00621019898126566,-0.00108524151923875,-0.00413593562576216,-0.750347457297096,-0.0170467252114186,-0.132586053185456,-0.00785090380204832,0.00189234164148329,-0.00031074187232169,-0.745092740329682,0.0431065369933634,0.440631328648394,-0.00702971828844469,0.000528310936980359,0.011894027586267,-2.61942944284993,0.664001444005436,2.22354240332243,-0.0170887060716269,-0.00665768941805266,-0.00563406569794925
5.18,-1.59287697336369,0.603516063574055,1.3255444190809,-0.0058710891482176,-0.001511175247196,-0.0042452475481837,-0.751969553632335,-0.0164122507193625,-0.132274383934238,-0.00719620555759636,0.00240178672634166,-0.000510033140063765,-0.746739132147752,0.0416351150012417,0.437012734680028,-0.00647503261392673,0.000493648918091898,0.0118030618733971,-2.60816330612496,0.658870541779681,2.2087963282032,-0.0159014244973894,-0.00630681187385103,-0.00560109306545048
5.185,-1.58516194988206,0.600567453432532,1.32222153084072,-0.00567400380425254,-0.00219156483362272,-0.00462024446809351,-0.753591649967518,-0.0157777762273046,-0.131962714683024,-0.00666530490979061,0.00298903789970662,-0.000712366287744914,-0.748385523965823,0.04016369300912,0.433394140711664,-0.00604445257484618,0.000481502192679852,0.0118322165946553,-2.59689716940002,0.653739639553926,2.19405025308396,-0.0150620851469171,-0.00603551031023208,-0.00552430250250509
5.19,-1.57744692640044,0.597618843291002,1.3188986426006,-0.00561797699302542,-0.00310322564603484,-0.0052309425665824,-0.755213746302758,-0.0151433017352502,-0.131651045431806,-0.00626594695763075,0.00363213271646475,-0.000914427222331466,-0.750031915783893,0.0386922710169948,0.429775546743297,-0.005742653746003,0.000488287441314078,0.0119758380197858,-2.58563103267505,0.648608737328169,2.17930417796472,-0.0145200602090914,-0.00580667210964008,-0.00537703431776711
5.195,-1.56973190291882,0.594670233149486,1.31557575436045,-0.00570087181960275,-0.00420476910144314,-0.00602979814231121,-0.756835842637969,-0.0145088272431924,-0.131339376180584,-0.00601038813851632,0.00430842650792093,-0.00111313180744865,-0.751678307601964,0.0372208490248696,0.426156952774933,-0.00557894762491109,0.000509881671182815,0.0122253646889965,-2.57436489595011,0.643477835102415,2.16455810284548,-0.0142133148565785,-0.00558571454740314,-0.00513845016621545
5.2,-1.56201687943718,0.591721623007956,1.3122528661203,-0.00591932176867137,-0.00543518266720603,-0.0069535132437146,-0.758457938973152,-0.0138743527511362,-0.131027706929366,-0.00591504045443097,0.00499491949884053,-0.00130554068315376,-0.753324699420034,0.0357494270327479,0.422538358806568,-0.00556697396569107,0.000541807593226345,0.0125693474707341,-2.56309875922511,0.63834693287666,2.14981202772625,-0.0140711429055756,-0.00534212672995008,-0.00479499006472011
5.205,-1.55430185595554,0.588773012866433,1.30892997788015,-0.00626687500546123,-0.00671956899530457,-0.00792844229346346,-0.760080035308391,-0.0132398782590801,-0.130716037678148,-0.00599626679772595,0.00566756023099698,-0.00148819210119142,-0.754971091238104,0.0342780050406262,0.418919764838202,-0.00572046175371278,0.000579680858943092,0.0129927361651496,-2.55183262250017,0.633216030650905,2.13506595260701,-0.0140152586987176,-0.00505026899202426,-0.00434174585709586
5.21,-1.54658683247392,0.58582440272491,1.30560708964001,-0.00673534212154462,-0.00797016560914088,-0.00887677221477649,-0.761702131643602,-0.0126054037670222,-0.13040436842693,-0.00627016163734747,0.00630624970487055,-0.00165841929741503,-0.756617483056175,0.0328065830485009,0.415301170869839,-0.00605359906545793,0.000619520720725993,0.013479512266212,-2.5405664857752,0.62808512842515,2.12031987748777,-0.0139681272330456,-0.00469282859017892,-0.00378702365094335
5.215,-1.5388718089923,0.582875792583387,1.30228420139986,-0.00731317983048919,-0.00909111971661426,-0.00972097077196569,-0.763324227978785,-0.0119709292749661,-0.130092699175711,-0.00674906869687667,0.00689400034366439,-0.00181363374551045,-0.758263874874245,0.0313351610563828,0.411682576901473,-0.00657750881844322,0.000658185819943875,0.0140117144181337,-2.52930034905026,0.622954226199395,2.10557380236854,-0.013855555067778,-0.00426112286865792,-0.00315274722813083
5.22,-1.53115678551067,0.579927182441864,1.29896131315971,-0.00798139623294723,-0.0100020596321178,-0.0104000880584029,-0.764946324314025,-0.0113364547829118,-0.129781029924493,-0.00743066313390787,0.00741361244230694,-0.00194902376504488,-0.759910266692316,0.0298637390642575,0.408063982933109,-0.00728904694124069,0.000694595717747167,0.01456688679755,-2.51803421232529,0.61782332397364,2.0908277272493,-0.0136101303361595,-0.00375172137840269,-0.00246995248522718
5.225,-1.52344176202905,0.576978572300341,1.29563842491956,-0.00871581397538003,-0.0106632033041963,-0.010891170454939,-0.766568420649207,-0.0107019802908557,-0.129469360673275,-0.00829348836698174,0.0078534776549534,-0.00205833725650678,-0.761556658510358,0.0283923170721359,0.404445388964744,-0.00816710166187198,0.000730803594396206,0.0151202848745385,-2.50676807560035,0.612692421747884,2.07608165213006,-0.0131899089085579,-0.00316523966307863,-0.0017768341829063
5.23,-1.51572673854743,0.574029962158811,1.29231553667941,-0.00949137319789123,-0.0110713564763051,-0.0112017193038133,-0.768190516984419,-0.0100675057987978,-0.129157691422057,-0.00930474683003571,0.00820914035798541,-0.00213520148427167,-0.763203050328428,0.0269208950800106,0.400826794996378,-0.00918063353336757,0.000771122135171118,0.0156446033712712,-2.49550193887538,0.607561519522129,2.06133557701082,-0.0125870208928339,-0.00250621864942463,-0.00111743819505606
5.235,-1.50801171506579,0.571081352017288,1.28899264843926,-0.0102823629185289,-0.0112362233709849,-0.0113446364384952,-0.769812613319658,-0.00943303130673989,-0.128846022170837,-0.0104282015934942,0.00847743248580889,-0.00217343143566035,-0.764849442146499,0.0254494730878889,0.397208201028015,-0.0102957263580382,0.000819977256211852,0.0161088178628641,-2.48423580215041,0.602430617296374,2.04658950189159,-0.0118143546211847,-0.00178374252070055,-0.000536714502740656
5.24,-1.50029669158415,0.568132741875761,1.28566976019911,-0.0110626921034277,-0.0111663862267298,-0.0113289068726701,-0.771434709654841,-0.00879855681468555,-0.128534352919619,-0.0116264998405973,0.00865659703300771,-0.00216881450249221,-0.766495833964569,0.0239780510957637,0.393589607059649,-0.0114775827065597,0.00088034408323827,0.0164827153989316,-2.47296966542544,0.597299715070619,2.03184342677235,-0.0108967802895458,-0.00101467788203582,-7.56257650569147e-05
5.245,-1.49258166810253,0.565184131734238,1.28234687195899,-0.0118050355217569,-0.0108665007306931,-0.0111573758214929,-0.77305680599008,-0.00816408232262944,-0.128222683668399,-0.0128597382672203,0.0087465650931544,-0.00212015005258107,-0.768142225782611,0.022506629103642,0.389971013091285,-0.0126890418601394,0.000952891629750649,0.0167385540371395,-2.4617035287005,0.592168812844864,2.01709735165311,-0.00987083840385607,-0.000227055821270486,0.000230809215747956
5.25,-1.48486664462091,0.562235521592712,1.27902398371882,-0.0124765296118969,-0.0103404577652796,-0.0108298143635404,-0.774678902325292,-0.00752960783057333,-0.127911014417181,-0.014077390112173,0.00874788855942614,-0.0020295998311796,-0.769788617600682,0.0210352071115167,0.386352419122918,-0.0138822938315827,0.0010354297745764,0.0168525988378162,-2.45043739197553,0.587037910619108,2.00235127653388,-0.00878075401030402,0.000535118090206894,0.000357101861105119
5.255,-1.47715162113928,0.559286911451188,1.27570109547869,-0.0130374099507098,-0.00959894556857822,-0.0103544245741739,-0.776300998660474,-0.00689513333851544,-0.127599345165963,-0.0152107347722872,0.008667256219598,-0.00190533442633669,-0.771435009418752,0.0195637851193986,0.382733825154553,-0.014991635178651,0.00112229692285435,0.0168129724742132,-2.43917125525059,0.581907008393353,1.98760520141464,-0.00767818848122218,0.00120530417808776,0.000294046886871875
5.26,-1.46943659765766,0.556338301309665,1.27237820723852,-0.0134403649242079,-0.00865871768063648,-0.00973902073207189,-0.777923094995714,-0.00626065884645932,-0.127287675914745,-0.0161742532919697,0.00851463339367766,-0.00176126167824129,-0.773081401236823,0.0180923631272734,0.379115231186189,-0.0159347714563011,0.00120363626338421,0.016615540219811,-2.42790511852562,0.576776106167598,1.9728591262954,-0.00662595016485519,0.0016940682597853,4.96494870017526e-05
5.265,-1.46172157417602,0.553389691168142,1.2690553189984,-0.0136282821598631,-0.00753407220601154,-0.00897061746987834,-0.779545191330897,-0.00562618435440321,-0.126976006663527,-0.016873115370256,0.00828807094937985,-0.0016100290595381,-0.774727793054893,0.0166209411351517,0.375496637217823,-0.0166190355853816,0.00126704282530666,0.0162479829937954,-2.41663898180065,0.571645203941843,1.95811305117617,-0.00569069363066305,0.00190578328582433,-0.000359552125340013
5.27,-1.4540065506944,0.550441081026616,1.26573243075822,-0.0135492476012096,-0.00623775316418404,-0.00803259244878806,-0.781167287666136,-0.00499170986234532,-0.12666433741231,-0.0172278732946681,0.0079746558099354,-0.00145583138308492,-0.776374184872935,0.0151495191430264,0.37187804324946,-0.0169653082508761,0.00130466113511636,0.015694256135563,-2.40537284507568,0.566514301716088,1.94336697605693,-0.00492446561673987,0.00178517276479645,-0.000917716456214151
5.275,-1.44629152721278,0.547492470885093,1.2624095425181,-0.0131868188246039,-0.00479065221577464,-0.00694652369155289,-0.782789384001347,-0.0043572353702892,-0.12635266816109,-0.0172117074873734,0.00757093349592276,-0.00129301429294672,-0.778020576691034,0.0136780971509047,0.368259449281094,-0.0169459105473681,0.00132102037362952,0.0149580639482293,-2.39410670835073,0.561383399490332,1.92862090093769,-0.00435266129545107,0.00136730408357464,-0.00161301283616149
5.28,-1.43857650373114,0.544543860743566,1.25908665427795,-0.012566766096881,-0.00322412615540297,-0.00577790228002921,-0.78441148033653,-0.00372276087823309,-0.126040998909872,-0.0168551414485852,0.00709225183091845,-0.0011111133374737,-0.779666968509105,0.0122066751587795,0.36464085531273,-0.0165903927721774,0.00133117729918334,0.0140687500898073,-2.38284057162576,0.556252497264577,1.91387482581845,-0.00398250301387006,0.000763088749068465,-0.00243661094329599
5.285,-1.43086148024952,0.541595250602043,1.2557637660378,-0.0117322968799953,-0.00157364819694829,-0.00460261157021022,-0.78603357667177,-0.00308828638617697,-0.125729329658654,-0.0162102453766543,0.00656184675644624,-0.000901875289934251,-0.781313360327175,0.0107352531666578,0.361022261344365,-0.0159502645380704,0.00135053294850574,0.0130634810219653,-2.37157443490082,0.551121595038822,1.89912875069922,-0.00382294365886852,8.85346834647897e-05,-0.00338000201086427
5.29,-1.4231464567679,0.538646640460517,1.25244087779765,-0.0107223888514096,0.000122062211229102,-0.00347932139138454,-0.787655673006981,-0.00245381189412086,-0.125417660407436,-0.0153215108654246,0.00599832062616171,-0.000661950988987528,-0.782959752145217,0.00926383117453256,0.357403667375999,-0.0150696226055389,0.00138832157140106,0.0119726762013859,-2.36030829817585,0.545990692813067,1.88438267557998,-0.00388917580721197,-0.000577170212270441,-0.0044305190367173
5.295,-1.41543143328626,0.535698030318994,1.24911798955748,-0.0095766975069618,0.00180885335081824,-0.00244269493265506,-0.789277769342164,-0.00181933740206297,-0.125105991156216,-0.0142336680497843,0.0054185353688147,-0.000394030002252546,-0.784606143963288,0.00779240918241442,0.353785073407636,-0.0139928569434636,0.00144750007906309,0.010826056180322,-2.34904216145088,0.540859790587312,1.86963660046075,-0.00418076505451663,-0.00118503945252003,-0.00556278190832186
5.3,-1.40771640980464,0.532749420177467,1.24579510131736,-0.0083529365424933,0.00340593596498184,-0.00150844338330588,-0.790899865677403,-0.00118486291000686,-0.124794321904998,-0.0130151413813695,0.00485030276520803,-0.000109258793757092,-0.786252535781358,0.00632098719028917,0.35016647943927,-0.0127887263061609,0.00152645269496042,0.00966638375058075,-2.33777602472591,0.535728888361557,1.85489052534151,-0.00465932128163067,-0.00170280142485885,-0.00673427602955558
5.305,-1.40000138632301,0.529800810035944,1.24247221307718,-0.00712236056514902,0.00482053932574091,-0.000690727931908292,-0.792521962012586,-0.000550388417950742,-0.124482652653779,-0.0117520996796245,0.0043293364480084,0.000177928803185294,-0.787898927599429,0.00484956519816748,0.346547885470907,-0.0115445403303963,0.00162281866500047,0.00854080159440912,-2.32650988800097,0.530597986135801,1.84014445022227,-0.00526209546753437,-0.0021076549736664,-0.00790371676430875
5.31,-1.39228636284139,0.526852199894421,1.23914932483706,-0.00594413775285522,0.00598246580257931,-2.13329558479631e-05,-0.794144058347825,8.40860741071481e-05,-0.124170983402561,-0.0105156662177409,0.00387989669010236,0.000461448921686926,-0.789545319417499,0.00337814320604579,0.342929291502541,-0.0103325837390985,0.00173828573938815,0.00747392872446482,-2.315243751276,0.525467083910046,1.82539837510303,-0.00594062385107464,-0.00238018813837125,-0.00906181868576127
5.315,-1.38457133935975,0.523903589752898,1.23582643659691,-0.00485554306697295,0.00686377343385186,0.000454731796523506,-0.795766154683037,0.000718560566161486,-0.123859314151343,-0.00935067246239136,0.00350831216856865,0.000745344476586345,-0.791191711235541,0.00190672121392055,0.339310697534176,-0.0091984590279894,0.00187823647415026,0.00646157770657392,-2.30397761455106,0.520336181684289,1.8106522999838,-0.00667663808619471,-0.00250492819143121,-0.0102357215147284
5.32,-1.37685631587813,0.520954979611375,1.23250354835676,-0.00388351830886358,0.00747157625822653,0.000702646668931717,-0.797388251018219,0.00135303505821938,-0.123547644900125,-0.00829185164571768,0.00321323840476403,0.00103485349181779,-0.792838103053612,0.000435299221798857,0.33569210356581,-0.00817746608989361,0.00204667770916271,0.00548908004344746,-2.29271147782609,0.515205279458534,1.79590622486456,-0.00746594227659871,-0.00247651284104734,-0.0114632218535659
5.325,-1.36914129239649,0.518006369469845,1.22918066011661,-0.00305273415997231,0.00782924506183867,0.000709140673958929,-0.799010347353459,0.00198750955027549,-0.123235975648907,-0.00737311815182699,0.00299162445660409,0.00133085254207157,-0.794484494871682,-0.00103612277032639,0.332073509597445,-0.00730375833770152,0.00224302845690786,0.00454475449616167,-2.28144534110112,0.51007437723278,1.78116014974532,-0.00829902074834683,-0.00230220990625585,-0.012768379012627
5.33,-1.36142626891487,0.515057759328322,1.22585777187648,-0.00238589067641702,0.00796579564102829,0.000477592451879067,-0.80063244368867,0.0026219840423316,-0.122924306397687,-0.00662531767571587,0.00283835483546158,0.00162950353890163,-0.796130886689753,-0.00250754476244808,0.328454915629081,-0.00660778132494819,0.00246178077100026,0.00362320422157481,-2.27017920437618,0.504943475007027,1.76641407462609,-0.00915333929045491,-0.00200281291916809,-0.0141525684592762
5.335,-1.35371124543325,0.512109149186799,1.22253488363633,-0.00190552764843604,0.00791841762190126,2.38795849667884e-05,-0.802254540023853,0.00325645853438772,-0.122612637146469,-0.0060771498487723,0.0027482046512552,0.00192122554868522,-0.797777278507795,-0.00397896675457332,0.324836321660717,-0.00611719185364213,0.00269220112966882,0.00272913463046226,-2.25891306765121,0.49981257278127,1.75166799950685,-0.0099925957947415,-0.00161647128636307,-0.0155926445865817
5.34,-1.34599622195162,0.509160539045276,1.21921199539618,-0.00163459500728349,0.00772863624610355,-0.000624778163816426,-0.803876636359092,0.00389093302644383,-0.122300967895251,-0.00575524112842785,0.00271502350701408,0.00219073659274356,-0.799423670325893,-0.00545038874669501,0.321217727692352,-0.0058566980594062,0.00291815872731736,0.00187854659416983,-2.24764693092627,0.494681670555515,1.73692192438761,-0.0107639603794295,-0.00119796199018535,-0.0170364698845895
5.345,-1.33828119847,0.506211928903749,1.21588910715603,-0.0015931772281933,0.00742647902533651,-0.00143429346125263,-0.805498732694275,0.00452540751849995,-0.121989298644033,-0.00567912212721181,0.00272643210256175,0.00242025993460269,-0.801070062143964,-0.0069218107388167,0.317599133723988,-0.00584259835662578,0.00311948799603129,0.00109347549201942,-2.2363807942013,0.48955076832976,1.72217584926838,-0.0113981412866363,-0.000809374310848841,-0.0184007310817376
5.35,-1.33056617498838,0.503263318762226,1.21256621891588,-0.00179673150778617,0.00702257779489142,-0.00237429810367577,-0.807120829029515,0.00515988201055784,-0.121677629392813,-0.00585920923296468,0.00276403905487605,0.00259345103310371,-0.802716453962034,-0.00839323273093839,0.313980539755622,-0.00608132664453348,0.00327560044120754,0.000394270267093297,-2.22511465747635,0.484419866104005,1.70742977414914,-0.0118305602462675,-0.000507342268893719,-0.0195879874185818
5.355,-1.32285115150673,0.500314708620699,1.20924333067573,-0.00225647629339161,0.00651177883631275,-0.0034291068759098,-0.808742925364726,0.00579435650261395,-0.121365960141596,-0.00629842611142168,0.00280904645626882,0.00269797158941294,-0.804362845780076,-0.00986465472306364,0.310361945787257,-0.00657231838817282,0.0033694441986482,-0.000206236414241063,-2.21384852075136,0.479288963878249,1.6926836990299,-0.0120313491616853,-0.000333044064005547,-0.0205118497214524
5.36,-1.3151361280251,0.497366098479176,1.20592044243558,-0.00297831152403812,0.00587684633991123,-0.0045957499403032,-0.810365021699909,0.00642883099467007,-0.121054290890376,-0.00699222774233119,0.00284387680451865,0.00272581781533511,-0.806009237598147,-0.0113360767151853,0.306743351818891,-0.0073082502343833,0.00338830889248486,-0.000702532782265645,-2.20258238402641,0.474158061652496,1.67793762391066,-0.0120059585760184,-0.000310331736640508,-0.0210994454026947
