Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
5.3,0.775281833871674,0.854229024598915,0.992635594149959,0.0548003878876917,-0.00901759650419764,0.0526236616994761,-1.95187312593231,1.53706652888011,-0.417969371314307,0.0530278991521562,-0.0155045310580038,0.00782738691319154,-0.617657376091699,-1.01493504745204,-0.825252853232186,1.39195880905744,0.734725433562106,-2.38445710721828,-0.248738972762851,-0.624641511412495,2.47634302832824,-0.0315567818252839,-0.00365513951654137,0.0550762971243108
5.305,0.769694277597864,0.851230514411917,0.992027981313754,0.0636308293601655,-0.00557270117798887,0.0621216782588154,-1.9475912585284,1.53059510046297,-0.416387813692339,0.0619704491592651,-0.015644501318192,0.00820945593619388,-0.619259198013538,-1.01110634850993,-0.822026912885434,1.38593569985233,0.731713881255319,-2.37391666496145,-0.252110909318048,-0.622227912365886,2.46568577447747,-0.0390951046758524,-0.0056309816419698,0.0544927702159473
5.31,0.764106721324026,0.848232004224919,0.991420368477549,0.0726856406015183,-0.00165626207720979,0.0717791541839985,-1.94330939112444,1.52412367204583,-0.414806256070367,0.0708352517839781,-0.0157053165735031,0.00894740256457191,-0.620861019935376,-1.00727764956782,-0.818800972538678,1.37991259064721,0.728702328948529,-2.36337622270462,-0.255482845873246,-0.619814313319278,2.45502852062669,-0.0454766557760944,-0.00634587988495396,0.0532165505591677
5.315,0.758519165050217,0.845233494037913,0.990812755641343,0.0814608999312659,0.00254614576352987,0.0811282715824216,-1.93902752372048,1.51765224362869,-0.413224698448399,0.0790227255679299,-0.0157238950248823,0.010092962969244,-0.622462841857157,-1.00344895062571,-0.815575032191926,1.3738894814421,0.72569077664174,-2.35283578044779,-0.258854782428443,-0.617400714272662,2.44437126677591,-0.0506655510654344,-0.00550725300277693,0.0513195691723874
5.32,0.752931608776436,0.842234983850908,0.990205142805138,0.089310288562165,0.00677370067585115,0.0895757319833294,-1.93474565631652,1.51118081521155,-0.411643140826428,0.0857960007296357,-0.0157203863988108,0.0116695884335285,-0.624064663778995,-0.999620251683602,-0.812349091845174,1.36786637223699,0.722679224334952,-2.34229533819095,-0.262226718983584,-0.614987115226054,2.43371401292513,-0.0546704890636555,-0.00290711031337433,0.0488767068921431
5.325,0.747344052502626,0.83923647366391,0.989597529968933,0.0954902869338715,0.0107191681023461,0.0964663374724556,-1.93046378891256,1.50470938679441,-0.410061583204461,0.0903221611917429,-0.0157044228522031,0.0136752988500941,-0.625666485700776,-0.995791552741494,-0.809123151498422,1.36184326303187,0.719667672028164,-2.33175489593412,-0.265598655538781,-0.612573516179442,2.42305675907435,-0.0575241126973762,0.00158558121691955,0.0459414073357329
5.33,0.741756496228817,0.836237963476911,0.988989917132756,0.0994048329599928,0.0141323457831221,0.101295821284214,-1.9261819215086,1.49823795837726,-0.408480025582493,0.0919432361862721,-0.0156851319279609,0.016089308787053,-0.627268307622614,-0.991962853799386,-0.80589721115167,1.35582015382676,0.716656119721376,-2.32121445367729,-0.268970592093979,-0.610159917132833,2.41239950522357,-0.0592712051699945,0.00802161876060417,0.0425605872155871
5.335,0.736168939955007,0.833239453289906,0.98838230429655,0.100942135826721,0.0169471599821292,0.103967310463457,-1.9219000541047,1.49176652996012,-0.406898467960524,0.0905658883278993,-0.0156749979346933,0.0188749776990886,-0.628870129544453,-0.988134154857271,-0.802671270804918,1.34979704462165,0.713644567414589,-2.31067401142046,-0.272342528649233,-0.607746318086225,2.40174225137279,-0.0599750641381784,0.0163353316175968,0.0388346292385754
5.34,0.730581383681198,0.830240943102901,0.987774691460345,0.100453489721986,0.0192607720159283,0.104766144889303,-1.91761818670068,1.48529510154298,-0.405316910338556,0.0866423784349426,-0.0156913298474125,0.0219784838842282,-0.630471951466291,-0.984305455915162,-0.799445330458166,1.34377393541654,0.710633015107801,-2.30013356916363,-0.27571446520443,-0.605332719039612,2.39108499752201,-0.0597223358854355,0.0263172875550531,0.0349243624548728
5.345,0.724993827407374,0.827242432915902,0.987167078624168,0.0983645996341013,0.0211759911291164,0.104058144415987,-1.91333631929677,1.47882367312584,-0.403735352716588,0.0807249999921236,-0.0157557743447735,0.0253257240807784,-0.632073773388129,-0.980476756973054,-0.796219390111411,1.33775082621142,0.707621462801013,-2.28959312690679,-0.279086401759628,-0.602919119993004,2.38042774367124,-0.0586191061518302,0.0376211427048499,0.0309841001136583
5.35,0.719406271133579,0.824243922728897,0.986559465787963,0.0948929813935454,0.0226904429722875,0.102051430347626,-1.90905445189284,1.47235224470869,-0.40215379509462,0.0731446815844095,-0.0158896956893214,0.0288226705576775,-0.633675595309967,-0.976648058030946,-0.792993449764658,1.33172771700631,0.704609910494225,-2.27905268464996,-0.282458338314825,-0.600505520946392,2.36977048982046,-0.0567899775961608,0.0497897761079735,0.027108982088609
5.355,0.713818714859769,0.821245412541899,0.985951852951757,0.0900577892897336,0.0236977509560114,0.098767090148951,-1.90477258448885,1.46588081629155,-0.400572237472648,0.0640273286358871,-0.0161088670366691,0.0323615685623266,-0.635277417231805,-0.972819359088838,-0.789767509417903,1.32570460780119,0.701598358187436,-2.26851224239313,-0.285830274870023,-0.598091921899783,2.35911323596968,-0.054372620110217,0.0622886641258996,0.0233362737951514
5.36,0.70823115858596,0.818246902354893,0.985344240115552,0.0838704376221773,0.0240701821339617,0.0941797312252546,-1.90049071708492,1.45940938787441,-0.39899067985068,0.0535064952869049,-0.0164198166320854,0.0358306392604865,-0.636879239153643,-0.968990660146723,-0.786541569071151,1.31968149859608,0.698586805880646,-2.2579718001363,-0.28920221142522,-0.595678322853171,2.3484559821189,-0.051494350738585,0.0745497237104644,0.0196790606946655
5.365,0.702643602312165,0.815248392167888,0.984736627279347,0.0765439829156157,0.0237693920433917,0.0884192588293445,-1.89620884968096,1.45293795945727,-0.397409122228712,0.0419420864800748,-0.0168203679529198,0.0391254295385295,-0.638481061075481,-0.965161961204615,-0.783315628724399,1.31365838939097,0.695575253573859,-2.24743135787946,-0.292574147980417,-0.593264723806563,2.33779872826812,-0.0482565547763159,0.0860259885332223,0.0161571041727439
5.37,0.697056046038341,0.81224988198089,0.98412901444317,0.068511911665832,0.0228773382727322,0.0818231368227297,-1.891926982277,1.44646653104013,-0.395827564606741,0.029922927274082,-0.0173074807267076,0.0421574683471962,-0.640082882997319,-0.961333262262507,-0.780089688377647,1.30763528018586,0.692563701267071,-2.23689091562263,-0.295946084535615,-0.590851124759954,2.32714147441734,-0.0447457263503572,0.0962293067646835,0.0127901516924132
5.375,0.691468489764532,0.809251371793891,0.983521401606964,0.0602636464384161,0.0215284132742434,0.0748094157866917,-1.88764511487307,1.43999510262299,-0.394246006984774,0.0180748814480168,-0.0178841636075215,0.044856259930562,-0.641684704919157,-0.957504563320398,-0.776863748030895,1.30161217098074,0.689552148960283,-2.2263504733658,-0.299318021090812,-0.588437525713342,2.31648422056656,-0.0410393078113837,0.104739330403755,0.0095710382444693
5.38,0.685880933490736,0.806252861606886,0.982913788770759,0.0522189258228608,0.0198472703199126,0.067762713810468,-1.88336324746911,1.43352367420585,-0.392664449362806,0.00692030005693742,-0.0185573005438724,0.0471683754496913,-0.643286526840996,-0.953675864378283,-0.773637807684139,1.29558906177563,0.686540596653495,-2.21581003110897,-0.30268995764601,-0.58602392666673,2.30582696671579,-0.0371908993044714,0.111214374300047,0.00646167805524752
5.385,0.680293377216927,0.803254351419888,0.982306175934553,0.0447132407120572,0.017939375813346,0.0610102336761054,-1.87908138006514,1.4270522457887,-0.391082891740837,-0.00313744149535474,-0.0193325492712549,0.049058604323953,-0.644888348762834,-0.949847165436175,-0.770411867337387,1.28956595257052,0.683529044346708,-2.20526958885214,-0.306061894201207,-0.583610327620121,2.29516971286501,-0.0332167372862648,0.115418010803411,0.0034089511225452
5.39,0.674705820943117,0.800255841232882,0.981698563098377,0.0380169136484008,0.0158997885882375,0.0548281412388447,-1.87479951266121,1.42058081737156,-0.389501334118867,-0.011792461690903,-0.0202125276855146,0.0505127965689334,-0.646490170684643,-0.94601846649406,-0.767185926990631,1.2835428433654,0.680517492039918,-2.1947291465953,-0.309433830756404,-0.581196728573509,2.28451245901423,-0.0290924795892576,0.117246194607233,0.000358645485309263
5.395,0.669118264669308,0.797257331045884,0.981090950262171,0.0323459696016491,0.0138177737136747,0.0494423785649559,-1.87051764525725,1.41410938895442,-0.387919776496899,-0.0188229495468678,-0.0211961350768094,0.0515394056345136,-0.64809199260651,-0.942189767551952,-0.763959986643883,1.27751973416029,0.67750593973313,-2.18418870433847,-0.312805767311602,-0.578783129526904,2.27385520516345,-0.0247561976329527,0.116743525621158,-0.00273196061437474
5.4,0.663530708395484,0.794258820858879,0.980483337425966,0.0278608657500308,0.0117763734175608,0.0450169071077754,-1.86623577785329,1.40763796053728,-0.386338218874931,-0.024087627487436,-0.0222763169625788,0.0521678285772329,-0.649693814528348,-0.938361068609844,-0.760734046297127,1.27149662495518,0.674494387426343,-2.17364826208164,-0.316177703866828,-0.576369530480292,2.26319795131267,-0.0201163924099926,0.11410609898877,-0.00587669454338484
5.405,0.657943152121689,0.791260310671873,0.97987572458976,0.024662095685859,0.00984793512696306,0.0416464393926798,-1.86195391044936,1.40116653212013,-0.384756661252961,-0.0275258911704002,-0.0234386846598142,0.0524446333197299,-0.651295636450158,-0.934532369667728,-0.757508105950375,1.26547351575006,0.671482835119555,-2.16310781982481,-0.319549640422025,-0.57395593143368,2.25254069746189,-0.0150569092593902,0.109662790565976,-0.00905565568709459
5.41,0.652355595847879,0.788261800484875,0.979268111753584,0.0227981526957974,0.0080970993653658,0.0393779221700186,-1.8576720430454,1.39469510370299,-0.383175103630991,-0.0291487521244831,-0.0246618681273885,0.0524288878768591,-0.652897458371996,-0.930703670725627,-0.754282165603623,1.25945040654495,0.668471282812767,-2.15256737756797,-0.322921576977222,-0.571542332387072,2.24188344361111,-0.00943356653730166,0.103827483433645,-0.012243577526199
5.415,0.646768039574084,0.78526329029787,0.978660498917378,0.0222808881860065,0.00659732510376788,0.0382361499967746,-1.85339017564147,1.38822367528585,-0.381593546009023,-0.0290187233796196,-0.0259162471081666,0.0521857985911557,-0.654499280293834,-0.926874971783519,-0.751056225256868,1.25342729733984,0.665459730505978,-2.14202693531114,-0.326293513532391,-0.56912873334046,2.23122618976033,-0.00307963932884216,0.0970402066547232,-0.0154387477117539
5.42,0.641180483300261,0.782264780110872,0.978052886081144,0.0230866568972501,0.00543414080643736,0.0382108194919058,-1.8491083082375,1.38175224686871,-0.380011988387055,-0.0272394905255917,-0.0271670048788502,0.0517836450622295,-0.656101102215672,-0.923046272841404,-0.747830284910115,1.24740418813473,0.66244817819919,-2.13148649305431,-0.329665450087589,-0.566715134293851,2.22056893590955,0.00415682851470606,0.0897526806589005,-0.0186412164099816
5.425,0.635592927026451,0.779266269923866,0.977445273244939,0.025134366464861,0.00468206620722368,0.0392143582973438,-1.84482644083354,1.37528081845157,-0.378430430765087,-0.0239740330003603,-0.0283843418398416,0.0512968470111488,-0.657702924137482,-0.919217573899296,-0.744604344563363,1.24138107892961,0.659436625892402,-2.12094605079748,-0.333037386642815,-0.564301535247242,2.20991168205878,0.0123586671286693,0.0824709496544626,-0.0218014999364798
5.43,0.630005370752656,0.776267759736868,0.976837660408762,0.0282630936466903,0.0043856546756782,0.0410654667708503,-1.84054457342958,1.36880939003442,-0.376848873143118,-0.0194663133608504,-0.0295466385655666,0.0508018369298863,-0.65930474605932,-0.915388874957181,-0.741378404216611,1.2353579697245,0.656425073585615,-2.11040560854065,-0.336409323198012,-0.561887936200634,2.199254428208,0.0215208146757924,0.0757459338271253,-0.0248090539683583
5.435,0.624417814478832,0.773269249549863,0.976230047572557,0.0322432927320181,0.00456053366262477,0.0435234904866451,-1.83626270602562,1.36233796161729,-0.375267315521148,-0.0140243853087932,-0.0306358128016854,0.0503633255538677,-0.660906567981158,-0.911560176015072,-0.738152463869859,1.22933486051939,0.653413521278825,-2.09986516628381,-0.339781259753209,-0.559474337154022,2.18859717435722,0.0315721770674976,0.0700709891222108,-0.0275315577710235
5.44,0.618830258205037,0.770270739362864,0.975622434736351,0.0368144035452811,0.00519604523788917,0.0463369675192156,-1.83198083862169,1.35586653320014,-0.37368575789918,-0.00797682813074049,-0.0316389998367099,0.0500272467287022,-0.662508389902996,-0.907731477072964,-0.734926523523107,1.22331175131427,0.650401968972037,-2.08932472402698,-0.343153196308407,-0.55706073810741,2.17793992050644,0.0423908337155969,0.0658001582088641,-0.0298567154636128
5.445,0.613242701931227,0.767272229175859,0.975014821900146,0.0417115290579448,0.00624554581813281,0.0492751928588988,-1.82769897121773,1.349395104783,-0.37210420027721,-0.0016458481353433,-0.0325546760409821,0.0498210170903226,-0.664110211824834,-0.903902778130849,-0.731700583176355,1.21728864210916,0.64739041666525,-2.07878428177015,-0.346525132863604,-0.554647139060801,2.16728266665566,0.0538107494345078,0.0631188659737803,-0.031716924752376
5.45,0.607655145657418,0.764273718988861,0.974407209063941,0.0466695725196225,0.00762092109538329,0.0521405925516078,-1.8234171038138,1.34292367636586,-0.370522642655242,0.00465672593593918,-0.0333906947695962,0.0497502323021876,-0.665712033746672,-0.900074079188741,-0.7284746428296,1.21126553290405,0.644378864358462,-2.06824383951332,-0.34989706941883,-0.552233540014189,2.15662541280488,0.0656383690134419,0.0620110113743255,-0.0331061280597218
5.455,0.602067589383608,0.761275208801855,0.973799596227764,0.0514228973258804,0.0092125630359293,0.0547595474651521,-1.81913523640983,1.33645224794872,-0.368941085033274,0.0106359919168758,-0.0341510937896632,0.0497929664988907,-0.66731385566851,-0.89624538024664,-0.725248702482848,1.20524242369893,0.641367312051674,-2.05770339725648,-0.353269005973999,-0.549819940967577,2.1459681589541,0.0776620965942104,0.0622472542236259,-0.0340676143132974
5.46,0.596480033109799,0.75827669861485,0.973191983391558,0.0557294308487283,0.0109136387584078,0.0569703314977083,-1.8148533690059,1.32998081953157,-0.367359527411306,0.0160467050625751,-0.0348267459056174,0.0499040883201801,-0.66891567759032,-0.892416681304525,-0.722022762136096,1.19921931449382,0.638355759744886,-2.04716295499965,-0.356640942529197,-0.547406341920972,2.13531090510333,0.0896451363485598,0.0634721830796492,-0.0346252832361668
5.465,0.59089247683599,0.755278188427852,0.972584370555353,0.0594152385003936,0.012622701920254,0.0586356774020991,-1.81057150160194,1.32350939111443,-0.365777969789335,0.0207356161334441,-0.0354055874639881,0.0500331327861815,-0.670517499512158,-0.888587982362417,-0.718796821789343,1.19319620528871,0.635344207438099,-2.03662251274282,-0.360012879084394,-0.54499274287436,2.12465365125255,0.101317569659236,0.0653538546950711,-0.0347160789716717
5.47,0.58530492056218,0.752279678240846,0.971976757719148,0.0623897023483969,0.014241438733689,0.0596677178083032,-1.80628963419798,1.31703796269729,-0.364196412167367,0.0246434395087045,-0.0358905991285952,0.0501386651733261,-0.672119321433996,-0.884759283420308,-0.715570881442591,1.18717309608359,0.632332655131309,-2.02608207048599,-0.363384815639591,-0.542579143827751,2.11399639740177,0.112387376709257,0.0676375323350341,-0.034219553137528
5.475,0.579717364288385,0.749281168053841,0.971369144882971,0.0646208760035871,0.0156824556216355,0.0600353270281399,-1.80200776679402,1.31056653428015,-0.362614854545399,0.027768405593986,-0.0363034348600797,0.05018895987011,-0.673721143355834,-0.880930584478193,-0.712344941095836,1.18114998687848,0.62932110282452,-2.01554162822916,-0.366756752194817,-0.540165544781139,2.10333914355099,0.122572387912593,0.0700895480960619,-0.0330476279462349
5.48,0.574129808014561,0.746282657866843,0.970761532046765,0.0661129579741234,0.0168770837689682,0.0597529932985283,-1.79772589939006,1.30409510586301,-0.361033296923429,0.0301395566066268,-0.0366738581256022,0.0501591628112129,-0.675322965277672,-0.877101885536085,-0.709119000749084,1.17512687767337,0.626309550517732,-2.00500118597232,-0.370128688750015,-0.537751945734531,2.09268188970021,0.131632288679131,0.0724709053831349,-0.0311827081292879
5.485,0.568542251740766,0.743284147679844,0.97015391921056,0.0669006285452262,0.0177769580222996,0.0588682041377653,-1.79344403198613,1.29762367744586,-0.359451739301461,0.0318106503787206,-0.0370295719761945,0.0500316470576159,-0.676924787199511,-0.873273186593977,-0.705893060402328,1.16910376846825,0.623297998210944,-1.99446074371549,-0.373500625305212,-0.535338346687919,2.08202463584943,0.139385357271175,0.0745680651615486,-0.0286593613382601
5.49,0.562954695466956,0.740285637492839,0.969546306374355,0.0670464526378457,0.0183519764197603,0.0574535717499064,-1.78916216458217,1.29115224902872,-0.357870181679493,0.0328575488091166,-0.0373928522490805,0.0497968331091713,-0.678526609121349,-0.869444487651869,-0.702667120055576,1.16308065926314,0.620286445904156,-1.98392030145866,-0.376872561860381,-0.532924747641307,2.07136738199865,0.14571397599066,0.0762164902260553,-0.0255449753738582
5.495,0.557367139193133,0.737287127305834,0.968938693538178,0.0666359164401191,0.0185900547044217,0.0555998182371151,-1.78488029717823,1.28468082061158,-0.356288624057523,0.0333734023456766,-0.0377792039041871,0.0494531366772175,-0.680128431043187,-0.865615788709761,-0.699441179708824,1.15705755005803,0.617274893597369,-1.97337985920183,-0.380244498415578,-0.530511148594698,2.06071012814787,0.150565188667506,0.0773096878624013,-0.0219306496863304
5.5,0.551779582919337,0.734288617118828,0.968331080701972,0.0657703929455192,0.0185012718686136,0.0534038488816707,-1.78059842977427,1.27820939219444,-0.354707066435553,0.0334623697595637,-0.0381932560763392,0.0490067533846317,-0.681730252964996,-0.861787089767653,-0.696215239362072,1.15103444085291,0.614263341290581,-1.96283941694499,-0.383616434970804,-0.528097549548086,2.0500528742971,0.153945113218311,0.0778161188659248,-0.0179193059760444
5.505,0.546192026645528,0.731290106931837,0.967723467865767,0.0645588554729108,0.018117097947256,0.0509566038570184,-1.77631656237034,1.2717379637773,-0.353125508813585,0.0332328033326976,-0.0386274330917394,0.0484706633785487,-0.683332074886835,-0.857958390825537,-0.69298929901532,1.1450113316478,0.611251788983793,-1.95229897468816,-0.386988371526002,-0.525683950501477,2.03939562044632,0.15590961597736,0.0777843361024226,-0.013614444683342
5.51,0.540604470371719,0.728291596744825,0.967115855029562,0.0631109452820816,0.0174800516769847,0.0483433497257486,-1.77203469496638,1.26526653536015,-0.351543951191617,0.0327909671345805,-0.0390684933712441,0.0478620326503509,-0.684933896808644,-0.854129691883429,-0.689763358668568,1.13898822244269,0.608240236677004,-1.94175853243133,-0.390360308081199,-0.523270351454869,2.02873836659554,0.156560678969973,0.077311357884041,-0.00912189093608273
5.515,0.535016914097909,0.725293086557826,0.966508242193385,0.0615301294477673,0.0166383691206929,0.0456468693906339,-1.76775282756242,1.25879510694301,-0.349962393569649,0.0322348087697963,-0.0395003742745983,0.0471981614533513,-0.686535718730482,-0.850300992941314,-0.686537418321812,1.13296511323758,0.605228684370216,-1.9312180901745,-0.393732244636396,-0.520856752408257,2.01808111274476,0.15604343277324,0.0765058969222854,-0.00455525486037656
5.52,0.5294293578241,0.722294576370821,0.965900629357151,0.0599050396013904,0.0156515408297966,0.0429409760273823,-1.76347096015846,1.25232367852587,-0.34838083594768,0.0316482134478139,-0.0398979060204742,0.0464912516842045,-0.68813754065232,-0.846472293999206,-0.68331147797506,1.12694200403246,0.602217132063428,-1.92067764791767,-0.397104181191594,-0.518443153361648,2.00742385889398,0.154530084291595,0.0754642304203243,-3.45222792829461e-05
5.525,0.52384180155029,0.719296066183823,0.965293016520945,0.058305977104121,0.014596473711901,0.0402965053601434,-1.7591890927545,1.24585225010873,-0.34679927832571,0.0310983716941776,-0.0402267672256012,0.0457444226510161,-0.689739362574159,-0.842643595057098,-0.680085537628305,1.12091889482735,0.599205579756639,-1.91013720566083,-0.40047611774682,-0.516029554315036,1.9967666050432,0.152205147834226,0.0742319423024985,0.00430704892960947
5.53,0.518254245276481,0.716297555996817,0.964685403684769,0.0567890015642257,0.0135662158408258,0.0378003845271323,-1.75490722535056,1.23938082169159,-0.345217720703742,0.0306360593745789,-0.0404523007999804,0.0449525012905692,-0.691341184495997,-0.838814896114982,-0.676859597281553,1.11489578562223,0.596194027449851,-1.899596763404,-0.403848054301989,-0.513615955268428,1.98610935119242,0.149266305155535,0.0727833366901676,0.00831748912373859
5.535,0.512666689002685,0.713299045809812,0.964077790848535,0.0553951223972872,0.0126513124509665,0.0355443242681584,-1.75062535794663,1.23290939327445,-0.343636163081774,0.0302930331382516,-0.0405441125943187,0.0441074194377618,-0.692943006417835,-0.834986197172881,-0.6736336569348,1.10887267641712,0.593182475143063,-1.88905632114717,-0.407219990857186,-0.511202356221816,1.97545209734164,0.145917550800354,0.0710770378459141,0.0118636074035209
5.54,0.507079132728862,0.710300535622814,0.963470178012358,0.0541421872188877,0.0119161591341505,0.0335935191901635,-1.74634349054267,1.2264379648573,-0.342054605459804,0.0300745161602178,-0.0404772520289865,0.0432041714968637,-0.694544828339673,-0.831157498230773,-0.670407716588048,1.10284956721201,0.590170922836275,-1.87851587889034,-0.410591927412383,-0.508788757175211,1.96479484349086,0.142352642495143,0.0691376574688818,0.014885431316857
5.545,0.501491576455052,0.707302025435816,0.962862565176152,0.0530253689414442,0.0113983437278313,0.0319833997201423,-1.74206162313871,1.21996653644016,-0.340473047837836,0.0299606335521726,-0.0402358326670948,0.0422419793723945,-0.696146650261511,-0.827328799288658,-0.667181776241296,1.0968264580069,0.587159370529486,-1.86797543663351,-0.413963863967581,-0.506375158128598,1.95413758964009,0.138754348654261,0.0670545145183791,0.0173900024793377
5.55,0.495904020181257,0.70430351524881,0.962254952339947,0.0520314334078451,0.0111151750558771,0.0307277053826243,-1.73777975573475,1.21349510802302,-0.338891490215866,0.0299281058315667,-0.0398158219074903,0.0412207809039275,-0.697748472183349,-0.82350010034655,-0.663955835894544,1.09080334880178,0.584147818222698,-1.85743499437667,-0.417335800522807,-0.503961559081986,1.94348033578931,0.135295217960365,0.0649023896305485,0.0193957163901359
5.555,0.490316463907448,0.701305005061805,0.961647339503742,0.0511530024928748,0.0110601226566205,0.029818338721691,-1.73349788833082,1.20702367960588,-0.337309932593898,0.029971727179796,-0.0392255736039228,0.0401397037839301,-0.699350294105187,-0.819671401404435,-0.660729895547789,1.08478023959667,0.58113626591591,-1.84689455211984,-0.420707737078004,-0.501547960035378,1.93282308193853,0.132125580104926,0.0626897551147177,0.0209002224020244
5.56,0.484728907633638,0.698306494874807,0.961039726667565,0.0503927084427436,0.0112102774349719,0.0292404742503489,-1.72921602092686,1.20055225118874,-0.335728374971929,0.0301030464747436,-0.0384854178777522,0.0389992793797724,-0.700952116027025,-0.815842702462326,-0.657503955201037,1.07875713039156,0.578124713609123,-1.83635410986301,-0.424079673633202,-0.499134360988766,1.92216582808775,0.12937040218191,0.0603735171373501,0.0218836286633377
5.565,0.479141351359829,0.695307984687801,0.960432113831359,0.0497606108799994,0.0115440782472821,0.0289947058941607,-1.7249341535229,1.1940808227716,-0.334146817349961,0.0303375645600308,-0.0376247817206229,0.0378032704954729,-0.702553937948863,-0.812014003520222,-0.654278014854285,1.07273402118644,0.575113161302335,-1.82581366760618,-0.427451610188371,-0.496720761942154,1.91150857423697,0.127136676598756,0.0578968453711765,0.0223201928685243
5.57,0.473553795086019,0.692309474500803,0.959824500995154,0.0492690731997426,0.0120463411164076,0.0290973187433307,-1.72065228611893,1.18760939435446,-0.332565259727993,0.0306862635217607,-0.0366753364317691,0.0365586157155263,-0.704155759870673,-0.808185304578107,-0.651052074507533,1.06671091198133,0.572101608995547,-1.81527322534934,-0.430823546743568,-0.494307162895545,1.90085132038619,0.125510665857439,0.0552238873996394,0.0221956483961159
5.575,0.46796623881221,0.689310964313798,0.959216888158949,0.0489238569605413,0.0126934286215633,0.0295519108976708,-1.716370418715,1.18113796593731,-0.330983702106023,0.0311510189461517,-0.0356602469045903,0.0352741926226209,-0.705757581792483,-0.804356605635999,-0.64782613416078,1.06068780277622,0.56909005668876,-1.80473278309251,-0.434195483298794,-0.491893563848937,1.89019406653541,0.124537393398743,0.052377561951499,0.0215404405197049
5.58,0.4623786825384,0.686312454126799,0.958609275322772,0.0487145606863783,0.013435647865323,0.0303155805998038,-1.71208855131107,1.17466653752017,-0.329402144484053,0.0317220807256851,-0.0345852481153988,0.0339587398434685,-0.707359403714321,-0.800527906693887,-0.644600193814025,1.0546646935711,0.56607850438197,-1.79419234083568,-0.437567419853991,-0.489479964802326,1.87953681268463,0.124198541562353,0.0494627169111013,0.0204581227543671
5.585,0.456791126264605,0.683313943939794,0.958001662486566,0.0486128379060706,0.0142070328403718,0.0313019611894619,-1.70780668390711,1.16819510910303,-0.327820586862085,0.0323780357810989,-0.0334409672464372,0.0326183713376119,-0.708961225636159,-0.796699207751779,-0.641374253467273,1.04864158436599,0.563066952075181,-1.78365189857885,-0.440939356409189,-0.487066365755716,1.86887955883386,0.124415490725558,0.0466288501201194,0.0191012253420476
5.59,0.451203569990781,0.680315433752796,0.957394049650361,0.0485801225615031,0.0149550560225347,0.0324170471189433,-1.70352481650315,1.16172368068588,-0.326239029240117,0.0330896741914948,-0.0322150759409381,0.0312553592426508,-0.710563047557997,-0.792870508809671,-0.638148313120517,1.04261847516088,0.560055399768393,-1.77311145632201,-0.444311292964386,-0.484652766709107,1.85822230498308,0.125076625813646,0.04399234781248,0.0176074183542788
5.595,0.445616013716986,0.67731692356579,0.956786436814156,0.0485786464679226,0.0156520760293424,0.0335829482089206,-1.69924294909919,1.15525225226874,-0.324657471618147,0.0338281674565883,-0.0309035042222892,0.0298702188425548,-0.712164869479835,-0.789041809867559,-0.634922372773765,1.03659536595577,0.557043847461605,-1.76257101406518,-0.447683229519583,-0.482239167662495,1.8475650511323,0.126065129900536,0.0416007872564377,0.0160646355854615
5.6,0.440028457443177,0.674318413378792,0.956178823977979,0.0485787517623054,0.016286201837945,0.0347396246104581,-1.69496108169525,1.1487808238516,-0.323075913996179,0.0345716415156296,-0.0295143572188305,0.0284651577942346,-0.713766691401673,-0.785213110925447,-0.631696432427013,1.03057225675065,0.554032295154817,-1.75203057180835,-0.451055166074809,-0.479825568615887,1.83690779728152,0.12727508218378,0.0394521499036935,0.0145194890291179
5.605,0.434440901169367,0.671319903191787,0.955571211141773,0.0485594074028101,0.0168538879888702,0.035840823246311,-1.69067921429129,1.14230939543446,-0.321494356374211,0.0353051856810829,-0.0280645940263538,0.0270450795873895,-0.715368513323511,-0.781384411983339,-0.628470492080261,1.02454914754554,0.55102074284803,-1.74149012955152,-0.454427102629978,-0.477411969569275,1.82625054343074,0.128615472982957,0.037518765865813,0.0129945526404631
5.61,0.428853344895558,0.668321393004788,0.954963598305568,0.0485053254929647,0.0173573930436282,0.0368496399822775,-1.68639734688733,1.13583796701732,-0.31991279875224,0.0360178789572403,-0.026574289695651,0.0256166539261644,-0.71697033524535,-0.777555713041231,-0.625244551733509,1.01852603834042,0.548009190541242,-1.73094968729469,-0.457799039185176,-0.474998370522664,1.81559328957996,0.130007343936359,0.0357589028185366,0.0115002913544813
5.615,0.423265788621748,0.665322882817783,0.954355985469363,0.0484051509067074,0.0178012461692688,0.0377354390339371,-1.68211547948337,1.12936653860018,-0.318331241130272,0.0367009022490041,-0.0250637975244151,0.02418793878757,-0.718572157167188,-0.773727014099119,-0.622018611386757,1.01250292913531,0.544997638234454,-1.72040924503785,-0.461170975740373,-0.472584771476054,1.80493603572918,0.1313814932411,0.0341261626323536,0.0100439241846782
