Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
20.544,-3.50837612686113,-3.14561076047389,-16.1397744917673,12.6474761850408,4.81292260334697
20.545,-3.41209228288967,-3.15436139231421,-16.1082844425395,12.5262288374676,4.82668216284205
20.546,-3.3165224375919,-3.16327536127897,-16.0814715114663,12.4087452664165,4.84150211891311
20.547,-3.222113896894,-3.17231172759143,-16.0593846971867,12.2953880825121,4.85726865709155
20.548,-3.12930431101193,-3.18142954430485,-16.0420280691469,12.1864709255441,4.87386426146228
20.549,-3.03851451374076,-3.19059116352522,-16.0293595227166,12.0822546921786,4.89116916078674
20.55,-2.95014140496991,-3.19976500340463,-16.021290093967,11.9829447224554,4.90906233607472
20.551,-2.86455113523157,-3.20892773414407,-16.0176837598191,11.8886889363619,4.92742212658973
20.552,-2.78207283251372,-3.21806589796264,-16.0183576523688,11.7995768878853,4.94612651317054
20.553,-2.70299306731408,-3.22717702330796,-16.0230826439822,11.7156396956926,4.96505319800375
20.554,-2.6275511885774,-3.23627032240327,-16.0315842954808,11.6368508127094,4.9840796310615
20.555,-2.55593558644019,-3.24536706498367,-16.0435441903427,11.5631276097517,5.00308314339435
20.556,-2.48828085844501,-3.25450069758041,-16.0586016989157,11.4943337611696,5.02194133228357
20.557,-2.42466579898356,-3.2637167339813,-16.0763562269426,11.4302824144163,5.04053280507596
20.558,-2.36511212300763,-3.27307238859303,-16.0963700018591,11.3707400924286,5.05873833054903
20.559,-2.30958387728294,-3.28263587258241,-16.1181714430254,11.3154312301218,5.0764423760638
20.56,-2.25798756198214,-3.29248524290034,-16.1412591542626,11.2640432022609,5.09353494032849
20.561,-2.21017304995553,-3.30270671027413,-16.1651065628406,11.2162316698378,5.10991354376691
20.562,-2.16593542578261,-3.31339238088167,-16.1891671923404,11.1716260617045,5.12548522604013
20.563,-2.12501785886401,-3.32463750328315,-16.2128804971834,11.1298350229502,5.14016842636135
20.564,-2.08711557369132,-3.33653737676081,-16.2356781321999,11.0904517007027,5.15389467181709
20.565,-2.05188089889625,-3.3491841232859,-16.256990511251,11.0530587898748,5.16661004521986
20.566,-2.01892928826183,-3.36266353006987,-16.2762535253327,11.017233310359,5.17827642924201
20.567,-1.9878461330147,-3.3770521399238,-16.292915320421,10.9825511271441,5.18887253015225
20.568,-1.95819413340667,-3.39241471281209,-16.3064430574435,10.9485912576458,5.19839468380185
20.569,-1.92952097018415,-3.40880212015595,-16.3163295801784,10.9149400323442,5.20685744253726
20.57,-1.90136702161083,-3.42624967659209,-16.3220998990581,10.8811951755282,5.21429392974953
20.571,-1.87327291814242,-3.44477586500804,-16.3233173674464,10.8469698510235,5.22075592764125
20.572,-1.84478680303225,-3.46438137465449,-16.3195893973377,10.8118966826823,5.22631364373588
20.573,-1.81547124149667,-3.48504836409547,-16.310572545227,10.7756317172696,5.23105509532409
20.574,-1.78490976685694,-3.50673989186241,-16.2959767983574,10.7378582488193,5.23508506049548
20.575,-1.75271306279706,-3.52939951846388,-16.2755689072897,10.6982903784522,5.23852356557475
20.576,-1.71852476374613,-3.55295114737749,-16.2491746481065,10.6566761616359,5.24150391326256
20.577,-1.68202682104349,-3.5772992141354,-16.2166799578814,10.6128002043282,5.24417030434558
20.578,-1.64294433967277,-3.60232933992306,-16.1780309596304,10.5664855997159,5.24667515529137
20.579,-1.60104974316751,-3.62790954167341,-16.133232963892,10.5175951365692,5.24917624538486
20.58,-1.55616607853521,-3.65389204387215,-16.0823485955637,10.4660317591048,5.25183383429619
20.581,-1.50816924687068,-3.68011567932675,-16.0254952388658,10.4117383172143,5.25480788015293
20.582,-1.45698896532188,-3.70640880651998,-15.9628420075251,10.354696700088,5.25825546043643
20.583,-1.40260834464752,-3.73259261534101,-15.8946064246895,10.2949264731265,5.26232844825761
20.584,-1.34506208452022,-3.75848464891394,-15.821050946943,10.2324831269636,5.26717143407328
20.585,-1.28443340600946,-3.78390235545667,-15.7424794077225,10.1674560062321,5.27291983736517
20.586,-1.22084992763892,-3.80866651578481,-15.6592334032578,10.099965933136,5.2796981472554
20.587,-1.154478742562,-3.83260445724406,-15.5716886082151,10.030162498812,5.28761825899385
20.588,-1.08552097176503,-3.85555303058758,-15.4802509922299,9.9582209817433,5.29677791251673
20.589,-1.01420604903193,-3.87736136976175,-15.3853529106482,9.88433887142158,5.30725927523137
20.59,-0.940785941589517,-3.89789347400135,-15.28744905852,9.80873201690195,5.31912773534997
20.591,-0.865529443600817,-3.91703064906377,-15.187012303727,9.73163047207714,5.3324309744075
20.592,-0.788716618271137,-3.93467381593813,-15.0845294493251,9.65327416568699,5.34719836859171
20.593,-0.710633422689821,-3.95074564539272,-14.9804970021493,9.57390857238479,5.36344074657241
20.594,-0.631566537933111,-3.96519242674288,-14.875417021826,9.49378058080886,5.38115051897517
20.595,-0.551798447588849,-3.97798555083832,-14.7697930808968,9.41313473198898,5.40030217773678
20.596,-0.471602845242902,-3.98912248653869,-14.6641262983413,9.332209942648,5.42085312491602
20.597,-0.391240480439557,-3.99862715425003,-14.5589113458443,9.25123675109136,5.44274474266871
20.598,-0.31095556249976,-4.00654964607566,-14.4546322916782,9.17043504656191,5.46590359355895
20.599,-0.230972839367506,-4.01296529912368,-14.351758149381,9.09001218158349,5.49024266156067
20.6,-0.151495455290427,-4.0179731770919,-14.2507380400117,9.01016133309343,5.51566259562472
20.601,-0.0727036519504997,-4.02169404200039,-14.1519959579954,8.93105997929006,5.54205297212443
20.602,0.00524569628767142,-4.02426790592034,-14.0559252397088,8.85286839744741,5.56929362764844
20.603,0.0822188139477662,-4.02585125196741,-13.9628829434935,8.77572815966691,5.59725611969755
20.604,0.158104197902926,-4.02661400704298,-13.8731844313032,8.6997606936479,5.625805355132
20.605,0.232811435724418,-4.0267363310531,-13.7870984793376,8.62506605479481,5.65480139968211
20.606,0.306269845725927,-4.02640526052431,-13.7048432283837,8.55172208877985,5.68410145494696
20.607,0.378427048082013,-4.02581122077617,-13.626583210393,8.47978412996155,5.71356195531028
20.608,0.449247495498843,-4.02514441090659,-13.5524275727401,8.40928529357834,5.74304069000508
20.609,0.518710927354106,-4.02459107392823,-13.4824295029369,8.3402373148255,5.77239881119792
20.61,0.58681067864697,-4.0243296929103,-13.4165867628384,8.27263180082633,5.8015025772547
20.611,0.653551772996916,-4.02452719992246,-13.3548431741199,8.20644171221176,5.83022471423942
20.612,0.718948751125217,-4.02533533035058,-13.2970908515473,8.14162288523173,5.85844534411064
20.613,0.783023230650668,-4.0268872772431,-13.2431729689995,8.07811543618165,5.88605250245616
20.614,0.845801254917085,-4.029294790507,-13.1928868782888,8.01584494133069,5.91294233649864
20.615,0.907310551138264,-4.03264583446084,-13.1459874719972,7.95472334220225,5.93901912459837
20.616,0.967577859822668,-4.03700287676413,-13.1021907605589,7.89464958272888,5.96419527870878
20.617,1.02662651035802,-4.04240183837158,-13.0611776960172,7.83551004131927,5.98839147074002
20.618,1.08447440761218,-4.04885169633813,-13.0225983034218,7.7771788666803,6.01153696581068
20.619,1.14113256144412,-4.05633470794502,-12.9860761636465,7.71951833942367,6.03357016928531
20.62,1.19660422826206,-4.06480721177749,-12.9512132328787,7.66237935253935,6.05443932447398
20.621,1.25088465068726,-4.0742009473428,-12.9175949138246,7.60560205315411,6.07410325200981
20.622,1.30396130860279,-4.08442482238247,-12.8847952475177,7.54901664900342,6.09253201044033
20.623,1.35581455706008,-4.09536706240507,-12.8523820859286,7.49244437245557,6.10970738079305
20.624,1.40641852285761,-4.10689770194127,-12.8199221245942,7.43569860726622,6.12562312240292
20.625,1.45574214757826,-4.11887140070332,-12.7869857089782,7.37858620560235,6.14028499339393
20.626,1.50375028995424,-4.1311305719815,-12.7531513724206,7.32090904395768,6.15371056444574
20.627,1.55040482883105,-4.1435087980327,-12.7180101102917,7.2624658772931,6.16592887427596
20.628,1.59566573498556,-4.15583449035184,-12.6811694328075,7.20305454789806,6.17697997724703
20.629,1.6394921043663,-4.16793473809819,-12.6422572570254,7.14247459332695,6.18691442196466
20.63,1.68184316767165,-4.17963927732336,-12.6009256894603,7.08053027776482,6.19579268662544
20.631,1.7226793054436,-4.19078450713137,-12.5568547109893,7.01703403418979,6.20368458646085
20.632,1.76196308943107,-4.20121747041495,-12.5097557089341,6.95181024424691,6.21066865152865
20.633,1.79966033281146,-4.21079969795849,-12.4593747243172,6.88469921280438,6.21683144643154
20.634,1.83574108163503,-4.21941078969984,-12.4054952234151,6.81556113990247,6.22226678395148
20.635,1.87018045017436,-4.22695159463597,-12.3479401840512,6.74427986502953,6.22707478885936
20.636,1.90295921190116,-4.23334686457614,-12.2865733097814,6.67076615264197,6.2313607922967
20.637,1.93406409746119,-4.23854728851831,-12.2212992371907,6.59496030485193,6.23523406727269
20.638,1.96348780117768,-4.24253084529986,-12.1520626735423,6.51683393626985,6.23880644832934
20.639,1.99122874172222,-4.24530343503422,-12.0788464869464,6.4363908218008,6.24219091228115
20.64,2.01729065164938,-4.2468987703595,-12.0016688585931,6.35366680691996,6.245500216176
20.641,2.04168208372724,-4.24737753060034,-11.9205796876308,6.26872883318135,6.24884567555353
20.642,2.06441592546043,-4.24682580411484,-11.8356565078267,6.18167318051128,6.25233612823098
20.643,2.08550901030607,-4.24535286840108,-11.7470002155963,6.09262306761635,6.2560770918422
20.644,2.10498189810198,-4.2430883855378,-11.6547308990429,6.0017257744122,6.26017009961
20.645,2.12285886228223,-4.24017911073026,-11.5589839951313,5.90914944150787,6.26471218105725
20.646,2.13916807929618,-4.23678521105047,-11.4599069144964,5.81507966396715,6.26979543838618
20.647,2.15394198805459,-4.23307627985625,-11.3576561914833,5.71971595236821,6.27550666679082
20.648,2.16721777990752,-4.22922713298733,-11.2523951539623,5.6232681036896,6.28192698948106
20.649,2.17903797734474,-4.22541348748261,-11.1442920667847,5.52595251041521,6.28913151753021
20.65,2.18945105119933,-4.22180763206079,-11.0335186871499,5.42798843391217,6.29718907896114
20.651,2.19851202054883,-4.21857419290195,-10.9202491749233,5.32959427739176,6.30616207499058
20.652,2.20628298835759,-4.2158660940162,-10.8046593121733,5.23098391252317,6.31610651090609
20.653,2.2128335827648,-4.21382082133317,-10.6869259927696,5.13236313023229,6.32707221852707
20.654,2.21824128293431,-4.21255711374034,-10.5672269434475,5.03392628710553,6.33910324661505
20.655,2.22259160568606,-4.21217220700415,-10.4457406327953,4.93585320261841,6.35223836367186
20.656,2.22597812342085,-4.21273974664725,-10.3226463106551,4.83830634017886,6.36651161106783
20.657,2.22850228015122,-4.21430846580623,-10.1981240989146,4.74142828948094,6.381952859432
20.658,2.23027296888302,-4.21690168576524,-10.0723550388757,4.64533956357889,6.39858833696582
20.659,2.23140583228464,-4.22051763769178,-9.9455210046598,4.55013672722252,6.41644110304095
20.66,2.23202225569309,-4.22513054201091,-9.81780442048867,4.4558908766289,6.43553143990122
20.661,2.23224803679362,-4.23069233726825,-9.68938776977696,4.3626464950337,6.45587713767407
20.662,2.23221173329654,-4.23713492539179,-9.56045295099147,4.2704207215711,6.47749365471409
20.663,2.2320427050165,-4.244372787808,-9.43118060172001,4.17920309337994,6.50039414613867
20.664,2.23186888209613,-4.25230582869798,-9.30174954570392,4.08895583164202,6.52458936726373
20.665,2.23181431082473,-4.26082232461297,-9.17233649643789,3.99961472311389,6.55008746973233
20.666,2.23199655432983,-4.26980189872457,-9.04311609213886,3.9110906114835,6.57689371114887
20.667,2.23252405414835,-4.27911847537276,-8.91426128019778,3.82327148378107,6.60501009903459
20.668,2.23349358298913,-4.28864319022758,-8.78594403501912,3.73602512088923,6.63443499488564
20.669,2.23498793128569,-4.29824722729965,-8.65833636842162,3.64920226187505,6.66516270773253
20.67,2.23707396628272,-4.30780452909428,-8.53161155912211,3.56264020139185,6.69718309341522
20.671,2.23980118233435,-4.31719429226358,-8.40594549028803,3.47616670630571,6.73048114736714
20.672,2.24320082684793,-4.32630313827699,-8.28151795407633,3.38960411156515,6.76503655934558
20.673,2.24728564301734,-4.33502685578548,-8.15851376345032,3.30277344039074,6.8008232069401
20.674,2.25205022834948,-4.34327165192741,-8.03712350471475,3.21549839462303,6.83780859326256
20.675,2.2574719753519,-4.35095490772196,-7.91754377413923,3.12760907888825,6.87595326368561
20.676,2.26351253442076,-4.35800548651557,-7.7999767693173,3.03894534772961,6.91521025800352
20.677,2.27011971070872,-4.36436368399162,-7.68462913914163,2.94935968502743,6.95552467112345
20.678,2.2772296816529,-4.36998093346419,-7.57171002784159,2.85871954013974,6.99683341100729
20.679,2.28476941996689,-4.37481939173124,-7.46142828988355,2.76690907194127,7.0390652540933
20.68,2.29265923870977,-4.37885152823285,-7.35398891791355,2.67383030363396,7.08214129821065
20.681,2.30081542169233,-4.38205982119306,-7.24958880708732,2.57940375664741,7.12597589280307
20.682,2.30915293119055,-4.38443662288264,-7.14841205026017,2.48356868382241,7.17047808026783
20.683,2.3175881817518,-4.38598419365846,-7.05062500064873,2.38628304580819,7.21555351435711
20.684,2.32604184482736,-4.38671484104351,-6.95637134991843,2.28752337445455,7.26110675046194
20.685,2.33444161563676,-4.38665106083476,-6.86576745842911,2.18728464438029,7.30704375051661
20.686,2.34272483069958,-4.38582557058097,-6.77889814934186,2.08558022277081,7.35327442216934
20.687,2.35084077783557,-4.38428114597571,-6.69581314324267,1.98244189670884,7.39971501573468
20.688,2.35875251395964,-4.38207021223954,-6.61652426495796,1.87791991560179,7.44629023011834
20.689,2.36643801885587,-4.3792541991548,-6.54100350377999,1.77208295530131,7.49293492578749
20.69,2.37389055907214,-4.3759027231492,-6.46918196595628,1.66501790918201,7.53959539696044
20.691,2.38111819966065,-4.3720926905531,-6.40094973750721,1.55682943001394,7.58623020420047
20.692,2.38814247985877,-4.36790741473699,-6.33615667316268,1.44763917966568,7.63281060859907
20.693,2.39499636039684,-4.36343581683581,-6.27461412243175,1.33758478300017,7.67932067601843
20.694,2.40172163468895,-4.35877174570744,-6.21609757828112,1.22681851205004,7.72575712351895
20.695,2.40836604439497,-4.35401340719961,-6.16035019016043,1.11550573820844,7.77212895509313
20.696,2.41498033797695,-4.34926283906182,-6.10708703769473,1.00382318847029,7.81845689363302
20.697,2.42161546670175,-4.34462532549732,-6.05600002588133,0.891957031560418,7.86477258197311
20.698,2.42832004482714,-4.34020863725296,-6.00676323826858,0.78010080221516,7.91111750997131
20.699,2.43513813124466,-4.3361220146211,-5.95903857097532,0.668453154246048,7.95754163023559
20.7,2.44210733859582,-4.33247486654653,-5.91248146979581,0.557215426150192,8.00410165464011
20.701,2.44925725322829,-4.32937521784396,-5.86674660423476,0.446589009695862,8.05085907262202
20.702,2.45660815295094,-4.32692798231929,-5.82149333224103,0.336772531218232,8.09787797878676
20.703,2.46417003131528,-4.32523316242548,-5.77639083952536,0.227958893113064,8.14522281634163
20.704,2.47194197052866,-4.32438407399838,-5.73112288292726,0.120332280649487,8.19295613401301
20.705,2.47991193997362,-4.32446567600736,-5.68539212128933,0.0140652961379638,8.24113644150361
20.706,2.48805711189828,-4.32555305921744,-5.63892405812939,-0.0906835923988597,8.28981624542792
20.707,2.49634475848177,-4.32771011376433,-5.59147063179419,-0.193772119700741,8.33904033983631
20.708,2.50473372729612,-4.33098835394212,-5.54281347466028,-0.295075691970768,8.38884439732707
20.709,2.5131764108393,-4.33542584519672,-5.49276683785468,-0.394488208430506,8.43925386432783
20.71,2.52162105556803,-4.34104617656924,-5.4411801491669,-0.491922265546144,8.49028312599035
20.711,2.53001421111708,-4.34785745566099,-5.38794013948714,-0.587308842612404,8.54193488806934
20.712,2.53830311137749,-4.35585135256022,-5.33297244415658,-0.680596609011094,8.5941997339614
20.713,2.5464378088403,-4.36500226260904,-5.2762425746489,-0.7717510018699,8.6470558537757
20.714,2.55437293915057,-4.3752666868182,-5.21775617117317,-0.860753207954757,8.70046899402178
20.715,2.56206905529032,-4.38658293900474,-5.15755848441373,-0.947599156689945,8.7543927167819
20.716,2.56949353414273,-4.39887127703025,-5.09573308595324,-1.03229859375619,8.80876906683087
20.717,2.57662112389873,-4.4120345290971,-5.03239985923363,-1.11487425491573,8.86352972234257
20.718,2.58343425548142,-4.42595925813353,-4.96771235846838,-1.19536110612769,8.91859766173486
20.719,2.58992325744809,-4.44051747800986,-4.90185463135474,-1.27380557694879,8.97388932714035
20.72,2.59608657970507,-4.45556889411857,-4.83503759137236,-1.35026470149358,9.02931720783939
20.721,2.60193106696423,-4.47096359165079,-4.76749501413059,-1.42480509347376,9.08479270958881
20.722,2.60747226132922,-4.48654506225248,-4.69947922723213,-1.49750171273024,9.14022913021159
20.723,2.61273467350289,-4.50215346250121,-4.63125656189618,-1.56843642043683,9.19554454042323
20.724,2.61775194456553,-4.51762902689387,-4.56310263577317,-1.63769635194788,9.25066437802816
20.725,2.62256682210528,-4.53281558867085,-4.4952975414078,-1.70537214810577,9.30552360533307
20.726,2.62723089657572,-4.54756417920739,-4.42812102150403,-1.77155608456197,9.36006834724551
20.727,2.63180408444533,-4.56173668094224,-4.36184771816044,-1.83634013818122,9.41425699883237
20.728,2.63635389384361,-4.57520949875516,-4.29674259520748,-1.89981402970431,9.46806084133732
20.729,2.64095455171292,-4.58787718604684,-4.23305665901913,-1.96206327336676,9.52146423047381
20.73,2.6456860961484,-4.59965591984605,-4.1710231339922,-2.02316725083828,9.57446443241446
20.731,2.65063353331266,-4.61048667796202,-4.11085425670943,-2.08319732636135,9.627071184617
20.732,2.65588612255447,-4.62033794123267,-4.05273881789455,-2.14221504299919,9.67930604262264
20.733,2.66153679853,-4.62920773428361,-3.99684050881171,-2.2002704799376,9.73120154455373
20.734,2.66768168615954,-4.63712484141412,-3.94329703916397,-2.25740089478494,9.78280020379447
20.735,2.67441962853311,-4.6441490945454,-3.89221990798837,-2.31362981212297,9.83415334230095
20.736,2.68185163508794,-4.6503707105773,-3.84369464821582,-2.36896673807552,9.88531979677999
20.737,2.69008016872613,-4.65590872880645,-3.79778134766756,-2.42340766694342,9.93636455673822
20.738,2.69920822554235,-4.66090865171519,-3.754515276459,-2.47693649700262,9.98735742331002
20.739,2.70933821339578,-4.66553942906967,-3.71390750394389,-2.52952739976279,10.0383718036353
20.74,2.72057069144151,-4.6699899500136,-3.67594544640304,-2.58114810214113,10.0894837613462
20.741,2.73300307651114,-4.6744652133013,-3.64059334625277,-2.6317639462788,10.140771420566
20.742,2.7467284438398,-4.67918232571962,-3.60779274801105,-2.6813424901718,10.1923147752273
20.743,2.76183454094517,-4.68436643973906,-3.57746309181958,-2.72985832258356,10.2441958959937
20.744,2.77840309012752,-4.69024669545099,-3.54950256431764,-2.77729771815264,10.2964994560763
20.745,2.79650938912794,-4.69705218894982,-3.52378931526859,-2.82366277423348,10.3493134219346
20.746,2.81622215682834,-4.70500796236167,-3.50018307982769,-2.8689747460363,10.4027296957253
20.747,2.83760352802567,-4.71433101215858,-3.4785271679014,-2.91327640765838,10.4568444779952
20.748,2.8607090769972,-4.72522633947528,-3.45865071889699,-2.95663338654194,10.5117581534377
20.749,2.88558774250164,-4.73788310080065,-3.44037108949513,-2.99913452518278,10.5675745822405
20.75,2.91228154519049,-4.75247094581054,-3.42349624780165,-3.04089139889864,10.624399783357
20.751,2.94082503510362,-4.76913665037445,-3.40782707827669,-3.08203715203126,10.6823400976501
20.752,2.97124446850214,-4.78800116531979,-3.39315954515994,-3.12272480675564,10.7414999948854
20.753,3.00355677043882,-4.80915719455921,-3.37928671523735,-3.16312515440041,10.8019797257556
20.754,3.03776838110628,-4.8326673828689,-3.36600070133164,-3.20342427144076,10.8638730190551
20.755,3.07387410600116,-4.85856314478595,-3.35309463663435,-3.2438206395069,10.9272649924644
20.756,3.11185608936231,-4.88684412165229,-3.34036480058382,-3.28452182790227,10.9922303877574
20.757,3.15168300958156,-4.917478223742,-3.32761298213032,-3.32574073341197,11.0588321644993
20.758,3.1933095662072,-4.95040219726246,-3.31464910189271,-3.36769144396849,11.1271204127275
20.759,3.23667630365056,-4.98552265314094,-3.30129404157533,-3.41058486491834,11.1971315035351
20.76,3.2817097998933,-5.0227175112004,-3.28738256367175,-3.45462429654218,11.2688873964905
20.761,3.32832323565088,-5.06183784455056,-3.27276616394235,-3.50000116780942,11.3423950507279
20.762,3.37641735026048,-5.10271013644573,-3.25731569574643,-3.54689110769661,11.417645926081
20.763,3.42588178643418,-5.14513896991556,-3.24092363545669,-3.59545047825771,11.4946156016858
20.764,3.47659681975681,-5.18891015761491,-3.2235059066354,-3.64581342503317,11.5732635678235
20.765,3.52843544907555,-5.23379429074847,-3.20500323483461,-3.6980894409268,11.6535332477902
20.766,3.58126579268039,-5.27955064718121,-3.18538205666268,-3.75236139461964,11.7353522848732
20.767,3.63495370833732,-5.3259313633634,-3.16463504240571,-3.8086839422614,11.818633105971
20.768,3.68936554181556,-5.37268576017162,-3.14278129342029,-3.86708222741727,11.9032737573667
20.769,3.74437090045017,-5.41956471836625,-3.11986624095472,-3.927550789915,11.9891589900782
20.77,3.79984533648124,-5.46632500361403,-3.09596122392173,-3.99005265145861,12.0761615484958
20.771,3.85567281438228,-5.51273343228225,-3.07116268895778,-4.05451861286136,12.1641436024272
20.772,3.91174783778268,-5.55857076132924,-3.04559094980861,-4.12084686445883,12.2529582734073
20.773,3.96797712916631,-5.60363519633292,-3.01938845969544,-4.18890305551848,12.3424512352098
20.774,4.02428078953153,-5.64774544169807,-2.99271758270641,-4.25852097327978,12.432462401558
20.775,4.08059291285774,-5.69074325555691,-2.96575789416943,-4.32950394694913,12.5228277440196
20.776,4.13686167778403,-5.7324955078383,-2.93870308694489,-4.40162703413418,12.613381304079
20.777,4.19304896710698,-5.77289576322058,-2.91175759935808,-4.47463998698665,12.7039574625392
20.778,4.2491295722418,-5.81186541456369,-2.88513310607636,-4.548270940202,12.7943934980233
20.779,4.30509004384699,-5.84935438166603,-2.85904502523457,-4.6222307129431,12.8845324126638
20.78,4.36092726567797,-5.8853413778468,-2.83370918723282,-4.69621757766018,12.9742259450929
20.781,4.41664684727938,-5.9198337394899,-2.80933877380154,-4.76992232985065,13.0633376400582
20.782,4.47226143620004,-5.95286680672835,-2.78614157554592,-4.8430334920414,13.1517458019378
20.783,4.52778904125647,-5.98450283501188,-2.76431755470274,-4.91524249056497,13.2393461290778
20.784,4.58325144477805,-6.01482941775867,-2.74405665688003,-4.9862486507769,13.3260538209933
20.785,4.63867276589887,-6.04395741919127,-2.72553679550721,-5.05576387165133,13.4118049867836
20.786,4.69407821317318,-6.07201844717949,-2.70892193406474,-5.12351686148844,13.4965572586936
20.787,4.74949303427261,-6.09916192377222,-2.69436021337622,-5.18925682784836,13.5802896062548
20.788,4.80494164280154,-6.12555183043856,-2.6819821072748,-5.25275651603795,13.6630014251274
20.789,4.86044688208703,-6.15136321827079,-2.67189862546252,-5.31381450292104,13.7447110210647
20.79,4.91602937209643,-6.17677858003186,-2.66419961049817,-5.37225669009244,13.8254536191171
20.791,4.97170688391315,-6.20198417897051,-2.65895220126847,-5.42793699091906,13.905279015401
20.792,5.02749370550628,-6.22716642297654,-2.6561995576165,-5.4807372555648,13.9842489771881
20.793,5.08339999663714,-6.25250836637452,-2.65595994729437,-5.5305665294494,14.0624344974218
20.794,5.13943115875661,-6.2781864095715,-2.65822627793659,-5.57735979594821,14.1399130101412
20.795,5.19558725714309,-6.30436724155664,-2.66296611974112,-5.62107639811253,14.2167656598672
20.796,5.25186253701735,-6.33120504127259,-2.67012222486339,-5.66169834849238,14.2930746954718
20.797,5.30824508313607,-6.35883894103738,-2.67961352286749,-5.69922871957898,14.368921041007
20.798,5.3647166786106,-6.38739076323825,-2.6913365662792,-5.73369026973469,14.4443820859926
20.799,5.42125291346484,-6.41696305587826,-2.70516741107829,-5.76512440733562,14.5195297303508
20.8,5.47782357558707,-6.44763746319824,-2.72096392770139,-5.79359053496517,14.5944287098388
20.801,5.53439333151095,-6.47947347990647,-2.73856853339708,-5.81916575686937,14.6691352124648
20.802,5.5909226757321,-6.51250765522498,-2.75781131192473,-5.84194488555747,14.7436957702776
20.803,5.64736909947227,-6.54675332615643,-2.77851345211455,-5.86204064725809,14.8181463765002
20.804,5.70368841011051,-6.58220095513208,-2.80049091216495,-5.87958395916153,14.8925117486207
20.805,5.75983612266771,-6.61881912053884,-2.82355821120663,-5.89472413917016,14.9668046473274
20.806,5.81576883879991,-6.65655615997467,-2.84753225397649,-5.90762891705746,15.0410251711483
20.807,5.87144552606577,-6.69534239702806,-2.87223609656602,-5.91848414083868,15.1151599703084
20.808,5.92682862027868,-6.735092802182,-2.89750256227575,-5.9274931035524,15.1891813528281
20.809,5.981884900265,-6.77570987189138,-2.92317762138655,-5.93487544612723,15.2630462856163
20.81,6.03658611429973,-6.81708648544151,-2.94912345559573,-5.94086561807986,15.3366953198306
20.811,6.09090935386504,-6.85910852497837,-2.9752211360683,-5.94571089693042,15.4100514952164
20.812,6.14483717011971,-6.90165710442863,-3.00137285594631,-5.94966898264504,15.4830193083422
20.813,6.19835742312604,-6.9446103278587,-3.02750366979153,-5.95300520742444,15.5554838605853
20.814,6.25146285664182,-6.98784457454505,-3.05356269575764,-5.9559894411322,15.6273103157162
20.815,6.30415040763157,-7.03123537716243,-3.07952373659225,-5.95889281394321,15.6983437842982
20.816,6.3564202874999,-7.07465801190011,-3.10538529106848,-5.96198439275566,15.7684097281244
20.817,6.40827490351332,-7.11798794791956,-3.13116996297571,-5.96552792661303,15.837314965044
20.818,6.45971771189581,-7.16110130094894,-3.15692331026926,-5.96977873968096,15.9048493515231
20.819,6.51075210025912,-7.2038753960771,-3.18271219160047,-5.97498082561805,15.970788200822
20.82,6.56138038937705,-7.24618947748781,-3.20862266274334,-5.98136418836644,16.0348954407747
20.821,6.61160303034212,-7.28792553819109,-3.23475746603252,-5.98914246590558,16.0969274419939
20.822,6.66141805082829,-7.32896921051996,-3.26123315057955,-5.99851085725429,16.1566373843323
20.823,6.71082076589275,-7.36921066215688,-3.28817686251775,-6.00964435577091,16.2137799871025
20.824,6.75980371935773,-7.40854546305925,-3.31572285644347,-6.02269627972894,16.2681164007499
20.825,6.80835677877369,-7.4468754067019,-3.34400880073369,-6.03779708354208,16.3194190474753
20.826,6.856467281976,-7.4841092795864,-3.37317197115052,-6.05505343054236,16.3674762174402
20.827,6.90412012893853,-7.52016357842722,-3.40334544195233,-6.07454751181458,16.4120962720871
20.828,6.95129773577918,-7.55496317590692,-3.43465439415452,-6.0963365971433,16.4531113561162
20.829,6.99797982451819,-7.58844193480745,-3.46721266913489,-6.12045279314739,16.4903805598697
20.83,7.04414309662473,-7.62054327058372,-3.50111969655539,-6.14690296589845,16.5237925043888
20.831,7.08976089539908,-7.6512206635017,-3.53645791280004,-6.17566878074624,16.5532673441648
20.832,7.13480297608769,-7.68043811360167,-3.5732907640884,-6.20670683021906,16.5787581922418
20.833,7.17923547199475,-7.70817050852976,-3.61166136505636,-6.23994885114003,16.6002519661674
20.834,7.22302108609301,-7.73440384837761,-3.65159185890715,-6.27530206219208,16.6177696411084
20.835,7.26611947524065,-7.75913526667687,-3.69308349440812,-6.31264968106326,16.6313658917043
20.836,7.30848775230686,-7.78237281259429,-3.73611739986272,-6.3518517031677,16.6411281116299
20.837,7.35008102496509,-7.80413500570978,-3.78065600403408,-6.39274603190535,16.6471748178392
20.838,7.39085291618361,-7.8244502242778,-3.82664503695367,-6.43515003974066,16.6496534726358
20.839,7.43075605099236,-7.84335602547116,-3.87401604104242,-6.47886261817113,16.6487377847887
20.84,7.46974252699745,-7.86089850944745,-3.92268932967936,-6.52366674702396,16.6446245733787
20.841,7.5077644114644,-7.87713182335897,-3.9725773362664,-6.56933257128048,16.6375302941571
20.842,7.54477433474731,-7.89211786348626,-4.02358829168144,-6.61562091433841,16.6276873386858
20.843,7.58072627162001,-7.905926184333,-4.07563014937567,-6.66228709653954,16.615340214456
