Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
16.558,5.7382615613064,-5.33076317723251,1.33992099520955,-5.85089943895676,7.55405327950769
16.559,5.77879116740318,-5.32584782238903,1.36983593652399,-5.92663210771158,7.63330523212169
16.56,5.82133890228011,-5.31954667030602,1.39871419100114,-6.00207910985809,7.71341752693119
16.561,5.86559536862774,-5.31192819938054,1.42662067311067,-6.07737520347196,7.79436608068014
16.562,5.91122127569733,-5.30308184930521,1.4536174296086,-6.15266968909918,7.8761048092155
16.563,5.95785193592124,-5.29311800277995,1.47976303132181,-6.22812378775263,7.95856573095023
16.564,6.00510217849747,-5.2821675289716,1.50511195868453,-6.30390775947346,8.04165967647482
16.565,6.05257165309592,-5.27038080793748,1.52971397631266,-6.3801978593294,8.12527755231622
16.566,6.09985044816423,-5.25792619362088,1.55361351154485,-6.45717324256749,8.20929208655839
16.567,6.14652490302869,-5.24498793308743,1.57684907808456,-6.53501293449717,8.29355997384665
16.568,6.19218346166012,-5.23176361717845,1.59945279921118,-6.61389296566804,8.37792432311246
16.569,6.2364224159266,-5.21846127568423,1.62145006775689,-6.69398372792806,8.4622172969881
16.57,6.27885142384282,-5.20529624668941,1.64285933916317,-6.77544753864259,8.54626283118342
16.571,6.31909874563646,-5.19248794456248,1.66369201359438,-6.8584363360993,8.62987933995861
16.572,6.35681618777121,-5.18025661888291,1.6839523412834,-6.94308939539254,8.71288233845265
16.573,6.39168376356316,-5.16882014317255,1.70363728764125,-7.02953095950351,8.79508692614698
16.574,6.42341406661318,-5.15839082346032,1.72273632182114,-7.11786772137911,8.87631007069239
16.575,6.45175631908606,-5.14917219942569,1.74123113840712,-7.20818616316206,8.95637261668724
16.576,6.47650001880165,-5.14135583068092,1.75909536851995,-7.3005498438581,9.03510093970355
16.577,6.49747808782176,-5.13511810396776,1.77629436317962,-7.39499680022848,9.11232819166529
16.578,6.51456942875658,-5.13061714703707,1.79278513145201,-7.49153726344232,9.18789514371313
16.579,6.52770081358029,-5.12798997759594,1.80851649498503,-7.59015188989522,9.26165070530825
16.58,6.53684805258518,-5.12735003467071,1.82342948459128,-7.69079066608852,9.33345224861042
16.581,6.54203642023666,-5.12878522141044,1.83745795766581,-7.79337258266484,9.40316587587119
16.582,6.54334035188001,-5.13235653538671,1.85052937184618,-7.89778609232598,9.47066674286932
16.583,6.54088245491443,-5.13809729431652,1.86256563343468,-8.00389029383743,9.53583951036912
16.584,6.53483187943141,-5.14601290256982,1.87348396038136,-8.11151674670366,9.59857894605108
16.585,6.52540206684522,-5.15608106095739,1.88319774672934,-8.22047182430313,9.65879064723548
