Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
16.883,4.2063738597934,-4.41130050374616,-0.543431895521897,-0.158347950283013,3.75035581831261
16.884,4.25113136851985,-4.43495964373407,-0.51601225282417,-0.193215516349807,3.78114593124644
16.885,4.29632079828088,-4.45888279096933,-0.48976551681685,-0.229531535150372,3.81280894641911
16.886,4.3418660333774,-4.48293287850778,-0.464810820096275,-0.267161016260873,3.84526078126123
16.887,4.38768868852203,-4.50696542235119,-0.441267965614689,-0.305954843357276,3.8784074664063
16.888,4.43370835438854,-4.53083130232869,-0.419255950644104,-0.34575242511399,3.91214725433425
16.889,4.47984316510662,-4.55437953321233,-0.398891292377816,-0.386384603025975,3.94637278707956
16.89,4.52601064531113,-4.57745989184229,-0.380286180074206,-0.427676743402487,3.98097325047595
16.891,4.57212876245644,-4.59992531864736,-0.363546495812116,-0.469451953394586,4.0158364439716
16.892,4.61811709093592,-4.62163407545683,-0.3487697517649,-0.51153437271163,4.05085071032797
16.893,4.66389798934,-4.64245169037201,-0.336042996153248,-0.553752492825526,4.08590669154979
16.894,4.70939770782583,-4.66225274078483,-0.325440755215774,-0.595942441755152,4.12089890383937
16.895,4.75454737462649,-4.68092252112116,-0.317023102345389,-0.637951152855617,4.15572715042436
16.896,4.79928384133037,-4.69835862020267,-0.310833963609751,-0.679639315643117,4.19029780528942
16.897,4.84355038238265,-4.71447239484537,-0.306899771324081,-0.720883987613173,4.22452499416696
16.898,4.887297245005,-4.7291902745739,-0.305228563798603,-0.761580738647856,4.25833167289964
16.899,4.93048203582766,-4.74245478667542,-0.305809599311334,-0.801645220589959,4.291650566429
16.9,4.97306991473192,-4.754225178618,-0.308613503956589,-0.841014107262528,4.32442489595133
16.901,5.015033554129,-4.7644775483599,-0.313592915100428,-0.879645415964716,4.35660880083978
16.902,5.05635282520087,-4.77320446106875,-0.320683534677695,-0.917518277174866,4.38816736933539
16.903,5.09701419478239,-4.78041410883912,-0.329805483118568,-0.954632256113753,4.41907623301132
16.904,5.13700984900643,-4.78612913343012,-0.340864843110581,-0.991006347436455,4.44932074472177
16.905,5.17633659475481,-4.79038526401312,-0.353755296820125,-1.02667775527891,4.47889482846102
16.906,5.21499462833845,-4.79322991811511,-0.368359791413526,-1.06170052755158,4.50779964338962
16.907,5.25298630126644,-4.79472088193166,-0.384552212166119,-1.09614404872865,4.5360422292834
16.908,5.29031503970068,-4.7949251361088,-0.40219908108771,-1.13009134303808,4.5636342881727
16.909,5.3269845663871,-4.79391783084973,-0.421161310944739,-1.16363712695332,4.59059120749538
16.91,5.36299852588517,-4.79178135271842,-0.441296027255089,-1.19688557665719,4.61693135722923
16.911,5.39836053987278,-4.78860439480402,-0.46245843755902,-1.22994782524503,4.64267561961263
16.912,5.43307463868628,-4.78448096594438,-0.484503691271128,-1.26293925842677,4.667847056859
16.913,5.46714594247967,-4.77950933913881,-0.507288644029453,-1.29597672312045,4.69247060408028
16.914,5.50058141424254,-4.77379100085398,-0.53067342825812,-1.32917578799555,4.71657269553014
16.915,5.5333904941264,-4.76742969202274,-0.5545227443166,-1.36264819138532,4.74018078282147
16.916,5.56558545927233,-4.76053063229043,-0.578706820898144,-1.39649958543812,4.76332276113256
16.917,5.59718142608921,-4.75320000706376,-0.603102040076603,-1.43082764791117,4.78602635809423
16.918,5.6281959994773,-4.74554477269793,-0.62759127479776,-1.4657205889518,4.8083185503432
16.919,5.65864865240843,-4.73767279049399,-0.652064033893248,-1.50125602785131,4.83022506751328
16.92,5.68855997148501,-4.72969324037013,-0.676416530091266,-1.53750016486808,4.85177003950564
16.921,5.71795091670159,-4.72171720988376,-0.700551763797499,-1.57450715209464,4.87297583653812
16.922,5.74684221478616,-4.71385832050196,-0.72437966068867,-1.61231859112385,4.89386312494211
16.923,5.77525395150075,-4.70623324776859,-0.747817243383706,-1.65096314112829,4.91445111655599
16.924,5.8032053750109,-4.69896201852411,-0.770788775190887,-1.69045628194864,4.93475795552528
16.925,5.83071488525224,-4.69216802308803,-0.793225789529017,-1.7308003238039,4.95480118747997
16.926,5.85780016293645,-4.6859777443881,-0.815066914284693,-1.77198477757914,4.97459828745835
16.927,5.88447838563174,-4.68052025451698,-0.836257420837105,-1.81398718877066,4.99416726764262
16.928,5.91076649291318,-4.67592655346986,-0.85674846787062,-1.85677449398949,5.01352743267416
16.929,5.93668149788224,-4.6723288333366,-0.876496058756834,-1.9003048942371,5.03270038372703
16.93,5.9622408832421,-4.66985974688913,-0.895459783350363,-1.94453016821669,5.05171136784628
16.931,5.98746314424774,-4.66865173267725,-0.913601466807359,-1.9893982800014,5.07059101341549
16.932,6.0123685316689,-4.66883639852845,-0.930883882637785,-2.0348560825459,5.08937740230152
16.933,6.03698000115223,-4.67054391286309,-0.94726968322099,-2.08085190667804,5.10811833578876
16.934,6.06132430335542,-4.67390232520045,-0.962720654816071,-2.12733786759885,5.12687357977153
16.935,6.08543308144635,-4.67903674532226,-0.977197334475284,-2.17427179912172,5.14571684136015
16.936,6.10934381001104,-4.68606835041293,-0.990658957547164,-2.22161880413364,5.16473724758986
16.937,6.13310042068041,-4.69511324729736,-1.00306365109143,-2.26935246406886,5.18404016800392
16.938,6.15675349999987,-4.70628127065951,-1.01436875828479,-2.31745577466182,5.20374732281359
16.939,6.1803599998545,-4.71967482447433,-1.02453118230606,-2.36592186893572,5.22399621205457
16.94,6.20398246766763,-4.73538786326339,-1.03350768142107,-2.41475455198461,5.24493896709783
16.941,6.22768787605153,-4.75350507076004,-1.04125511484876,-2.46396861760485,5.2667407590914
16.942,6.25154618748005,-4.7741012420267,-1.04773069654944,-2.51358986804311,5.28957789832193
16.943,6.27562880662067,-4.7972408271034,-1.05289233138399,-2.56365473813991,5.3136357284694
16.944,6.30000704907936,-4.82297756645772,-1.05669908098421,-2.6142094469506,5.33910637941609
16.945,6.32475070631332,-4.85135415097993,-1.0591117538255,-2.66530866429451,5.36618641445226
16.946,6.34992673047979,-4.88240186498259,-1.0600935599954,-2.7170137704897,5.3950743983734
16.947,6.37559801528416,-4.9161402010231,-1.05961073544404,-2.76939086970344,5.42596841392244
16.948,6.4018222248074,-4.95257645983134,-1.05763303594975,-2.82250875388388,5.45906356071445
16.949,6.4286506300736,-4.99170537151673,-1.0541340318997,-2.87643699350259,5.49454948288963
16.95,6.45612694377865,-5.0335087988501,-1.04909119253466,-2.93124427188957,5.53260798086769
16.951,6.48428617859502,-5.07795559777917,-1.04248581416289,-2.98699700643544,5.57341075520856
16.952,6.51315358334768,-5.12500169870389,-1.03430290264592,-3.0437582249235,5.61711730546468
16.953,6.54274373309736,-5.17459043638106,-1.02453115052079,-3.10158659804409,5.66387297841734
16.954,6.57305985768546,-5.22665311509924,-1.01316313868335,-3.16053548776858,5.71380714150089
16.955,6.60409347499483,-5.28110976408725,-1.0001958370224,-3.22065187298054,5.76703144976551
16.956,6.63582434651203,-5.33787001839416,-0.985631397298207,-3.28197505757994,5.82363817494206
16.957,6.66822071150781,-5.3968340499907,-0.969478160112568,-3.34453513335359,5.88369857342579
16.958,6.70123970993158,-5.45789347378578,-0.951751756679004,-3.40835124027602,5.94726128751437
16.959,6.73482789133213,-5.52093216754085,-0.932476169297747,-3.47342972812629,6.01435079744583
16.96,6.76892172825932,-5.58582697178013,-0.911684610998864,-3.53976236345703,6.08496596782452
16.961,6.80344809504024,-5.65244826643409,-0.889420098035124,-3.60732473215988,6.15907876675359
16.962,6.83832472068123,-5.7206604448853,-0.865735627369665,-3.67607496046151,6.23663328195144
16.963,6.87346066503956,-5.79032231833761,-0.840693932574188,-3.74595283626361,6.31754519564994
16.964,6.90875689405553,-5.86128748494721,-0.814366861752065,-3.81687937943357,6.40170187921667
16.965,6.94410704418762,-5.93340469475087,-0.786834482462315,-3.8887568864554,6.48896322154608
16.966,6.97939846853722,-6.00651824096223,-0.758184052760601,-3.96146945464491,6.57916323290616
16.967,7.0145136378523,-6.08046841310072,-0.728508991135097,-4.03488397663503,6.67211239099317
16.968,7.04933192133748,-6.15509204937348,-0.697907934114019,-4.10885159467846,6.76760062673068
16.969,7.08373170945143,-6.23022321425421,-0.666483909106458,-4.18320961093875,6.86540078794684
16.97,7.11759279296124,-6.30569400574663,-0.634343596333891,-4.25778384664392,6.96527238005043
16.971,7.15079889620409,-6.38133548259993,-0.601596622980504,-4.33239141767323,7.06696537217321
16.972,7.18324027083844,-6.45697870395591,-0.56835482955103,-4.40684385075944,7.17022387076927
16.973,7.2148162725409,-6.53245588009528,-0.534731470766116,-4.48095041837291,7.27478949213638
16.974,7.24543785507786,-6.60760162478642,-0.500840351758737,-4.5545215378882,7.38040430771382
16.975,7.2750299187121,-6.68225427597469,-0.466794937641165,-4.62737207114908,7.48681328612119
16.976,7.30353344417827,-6.75625722757047,-0.432707494631518,-4.69932437156073,7.59376619933783
16.977,7.33090733947827,-6.82946020464923,-0.398688320041353,-4.77021094580721,7.70101898588658
16.978,7.35712993637182,-6.9017204181336,-0.36484510285613,-4.83987661994299,7.80833457709937
16.979,7.38220009472954,-6.97290354415593,-0.331282430808718,-4.90818013371224,7.91548320859378
16.98,7.40613789062846,-7.04288447953027,-0.298101424373151,-4.97499514232442,8.02224226460181
16.981,7.42898487148576,-7.11154782851283,-0.265399442052062,-5.04021067254442,8.12839573289892
16.982,7.45080387076389,-7.17878808804794,-0.233269784727507,-5.10373113804496,8.23373337843167
16.983,7.47167839642978,-7.24450953097035,-0.201801342157508,-5.16547605461786,8.33804977588877
16.984,7.49171162944811,-7.30862583617396,-0.171078162562254,-5.22537960851128,8.44114337348577
16.985,7.51102507046935,-7.37105955934016,-0.141178966584982,-5.28339022054606,8.54281578037097
16.986,7.52975685573434,-7.43174155534186,-0.112176658819289,-5.33947021456003,8.64287146414297
16.987,7.54805974962548,-7.49061045242376,-0.084137914088036,-5.39359565107123,8.74111800535667
16.988,7.56609882549511,-7.54761225214472,-0.0571229304208768,-5.44575634235252,8.8373669839263
16.989,7.58404886193155,-7.60270009694057,-0.031185437308992,-5.49595603078972,8.93143548009748
16.99,7.602091497506,-7.6558342108533,-0.00637302012462552,-5.544212683656,9.0231480817791
16.991,7.62041220090853,-7.70698198376261,0.0172722246965262,-5.59055883193993,9.11233922094913
16.992,7.6391971244919,-7.75611814476694,0.0397127420611044,-5.63504186734787,9.19885562402473
16.993,7.65862990959059,-7.80322495913306,0.0609143649617766,-5.67772421763305,9.28255865650558
16.994,7.67888849567652,-7.84829237897137,0.0808450713968689,-5.7186833376723,9.36332637138141
16.995,7.70014196211995,-7.89131807418148,0.0994737626700163,-5.75801146576484,9.44105512809118
16.996,7.72254741737208,-7.93230726939841,0.116769142408639,-5.79581509856896,9.51566071653443
16.997,7.74624695052238,-7.97127232263605,0.132698744603478,-5.83221414720407,9.58707897477546
16.998,7.77136466972407,-8.00823200677615,0.14722814562231,-5.86734075910537,9.65526591560021
16.999,7.79800387074377,-8.04321049306681,0.16032038819977,-5.90133781595065,9.72019738494166
17,7.8262444098982,-8.07623607998257,0.171935629738093,-5.93435713698863,9.781868287156
17.001,7.85614039115132,-8.10733975296271,0.182031006520549,-5.96655743313333,9.84029143790885
17.002,7.8877182976591,-8.13655368639633,0.190560692123944,-5.99810207779712,9.89549613248777
17.003,7.9209756903423,-8.16390979459513,0.197476125400731,-6.0291567802761,9.94752652995644
17.004,7.9558805649437,-8.18943840664471,0.202726383488022,-6.05988725418147,9.99643994868287
17.005,7.99237141647527,-8.21316710307601,0.20625867108037,-6.09045696538546,10.042305151468
17.006,8.03035801191055,-8.2351197299408,0.208018887679638,-6.12102503056184,10.0852006737941
17.007,8.06972282223101,-8.25531560005738,0.207952224730949,-6.15174432398716,10.1252132221115
17.008,8.11032302222007,-8.27376889446648,0.206003743662155,-6.18275983522132,10.162436147025
17.009,8.15199293919149,-8.29048828568458,0.202118901834784,-6.21420730437049,10.1969679808797
17.01,8.19454682356679,-8.30547681612825,0.196244022779092,-6.24621214774599,10.2289110179028
17.011,8.23778182918412,-8.31873207355293,0.188326733374733,-6.27888867131965,10.2583699104235
17.012,8.28148113412125,-8.33024670448557,0.178316400402878,-6.31233954585823,10.2854502694268
17.013,8.32541719331884,-8.34000929793554,0.166164595952309,-6.34665548878088,10.3102572977702
17.014,8.36935516344332,-8.34800565703233,0.151825617628961,-6.38191507525219,10.3328945292287
17.015,8.41305655309211,-8.35422044741392,0.135257086625044,-6.41818459263043,10.3534627611135
17.016,8.45628312474045,-8.35863915948972,0.116420636012848,-6.45551785910702,10.3720592403173
17.017,8.49880102131805,-8.36125025922921,0.0952826844987308,-6.49395595016184,10.3887771160126
17.018,8.54038502635878,-8.3620473595437,0.0718152815666231,-6.53352681371874,10.4037051379021
17.019,8.58082281167064,-8.36103124376672,0.0459970155995455,-6.57424479636175,10.4169275673031
17.02,8.619918999303,-8.35821161246172,0.0178139877947625,-6.61611013957134,10.4285242751726
17.021,8.65749887138831,-8.35360848864271,-0.0127391401555566,-6.65910853879819,10.4385710233763
17.022,8.69341159125057,-8.34725328525915,-0.0456580206312475,-6.70321088895782,10.4471399574262
17.023,8.72753283852456,-8.33918959217485,-0.0809274279550466,-6.74837334929711,10.4543003642494
17.024,8.7597668094855,-8.32947376218207,-0.118520042493295,-6.79453782784763,10.4601197501577
17.025,8.79004759422429,-8.31817536712406,-0.15839530026467,-6.8416329170854,10.4646652679878
17.026,8.8183399980212,-8.30537756938699,-0.200498438298453,-6.8895752407197,10.4680054768556
17.027,8.84463989499708,-8.29117741875339,-0.244759877990348,-6.93827112391761,10.4702123647875
17.028,8.86897417883826,-8.27568603955639,-0.291095065501665,-6.9876184778815,10.4713635134236
17.029,8.8914003320832,-8.2590286296726,-0.339404839515898,-7.0375087857344,10.4715442428601
17.03,8.91200559890233,-8.24134417773478,-0.389576330939965,-7.08782908717181,10.4708495508245
17.031,8.93090572106258,-8.22278483304447,-0.441484323456478,-7.13846388266999,10.4693856617228
17.032,8.94824317868361,-8.20351491888799,-0.494992938627378,-7.18929690511698,10.4672710335757
17.033,8.96418487384902,-8.18370963407523,-0.549957481886305,-7.24021272644848,10.4646367314373
17.034,8.97891921783512,-8.16355352059943,-0.606226302301655,-7.29109817628729,10.461626149453
17.035,8.99265263119109,-8.14323878543914,-0.663642558858242,-7.34184355185188,10.458394130211
17.036,9.00560552888419,-8.1229635538119,-0.722045829026946,-7.39234359257915,10.4551055768496
17.037,9.01800792696399,-8.10293010041338,-0.781273537370969,-7.44249817646205,10.4519336805491
17.038,9.03009485642035,-8.0833430604529,-0.841162219637198,-7.49221267927063,10.4490578969587
17.039,9.0421017843339,-8.06440757608178,-0.901548658154795,-7.54139794694944,10.4466617956501
17.04,9.05426021229619,-8.04632730008388,-0.962270920447011,-7.58996987693527,10.4449308728296
17.041,9.06679356155213,-8.02930217375002,-1.02316931668646,-7.63784866784399,10.4440503720863
17.042,9.07991339283397,-8.0135259346844,-1.08408727842751,-7.68495785073553,10.4442031263835
17.043,9.09381596578211,-7.99918338879798,-1.14487215286517,-7.7312232476992,10.4455674312053
17.044,9.10867911833021,-7.98644756596582,-1.20537589997242,-7.77657201830004,10.4483149758146
17.045,9.12465943904844,-7.97547693049107,-1.2654556777628,-7.82093195103874,10.4526088796848
17.046,9.14188972318906,-7.96641282201261,-1.32497430968205,-7.8642311289685,10.4586018928141
17.047,9.16047674720079,-7.95937727794324,-1.38380064669788,-7.90639804648939,10.4664348177795
17.048,9.18049944763808,-7.95447135576899,-1.44180985866596,-7.94736218785535,10.4762351977433
17.049,9.20200762353475,-7.9517740329776,-1.4988837083259,-7.98705500671765,10.4881162926623
17.05,9.22502128362379,-7.95134170473245,-1.55491086716919,-8.02541118013487,10.5021763443261
17.051,9.24953072982809,-7.9532082296542,-1.60978731294263,-8.06236996876745,10.518498112956
17.052,9.27549740994613,-7.95738541484279,-1.66341680137083,-8.09787651678172,10.5371486467136
17.053,9.30285549817406,-7.96386380495518,-1.71571134757272,-8.13188296864763,10.5581792172365
17.054,9.33151409470582,-7.97261365422979,-1.76659161156561,-8.16434934130089,10.5816253354196
17.055,9.36135989318256,-7.98358600650263,-1.81598706981237,-8.19524414599336,10.6075067749144
17.056,9.39226014820136,-7.99671386616177,-1.86383586719413,-8.22454479744262,10.63582757796
17.057,9.42406577841097,-8.01191348704678,-1.91008427667804,-8.25223787612443,10.6665760763471
17.058,9.45661446699352,-8.02908582082894,-1.95468574936329,-8.27831931478585,10.6997250048851
17.059,9.48973367470409,-8.04811815618814,-1.9975996124767,-8.30279455876466,10.73523180472
17.06,9.52324354578162,-8.06888595842436,-2.03878954941678,-8.32567871097834,10.7730392070163
17.061,9.55695973306499,-8.09125488716262,-2.07822204912036,-8.34699663255308,10.8130761532779
17.062,9.59069617609834,-8.11508292135712,-2.11586502548154,-8.36678294318178,10.8552590504156
17.063,9.62426784058987,-8.14022246931754,-2.15168678144925,-8.38508186289133,10.8994932876745
17.064,9.65749338763379,-8.16652232106316,-2.18565543920491,-8.40194686441242,10.945674876143
17.065,9.69019770184329,-8.19382932895495,-2.21773889386858,-8.4174401531732,10.9936920310947
17.066,9.72221418076709,-8.22198976250823,-2.24790528898125,-8.43163203586666,11.0434265219374
17.067,9.75338668592635,-8.25085034562268,-2.27612396788051,-8.44460025780341,11.0947546680366
17.068,9.7835710836276,-8.2802590338386,-2.30236682626462,-8.45642938288323,11.1475479415567
17.069,9.81263635162796,-8.31006561878597,-2.32660997163469,-8.4672102689773,11.2016732182481
17.07,9.84046528020052,-8.34012224923442,-2.34883558538012,-8.47703965859832,11.2569927704471
17.071,9.86695484512556,-8.37028393211926,-2.36903389230527,-8.4860198540718,11.3133641189345
17.072,9.89201637094989,-8.40040903489161,-2.38720517126694,-8.49425838440548,11.3706398559799
17.073,9.91557562201644,-8.43035976900075,-2.4033617701831,-8.50186752522382,11.4286675226835
17.074,9.93757293975217,-8.46000260250984,-2.41753009573015,-8.50896353182407,11.4872895736749
17.075,9.95796348842741,-8.48920853263737,-2.42975252784343,-8.51566549357469,11.546343410066
17.076,9.97671760083535,-8.51785315466568,-2.44008917456951,-8.52209379773982,11.6056614361611
17.077,9.99382115555929,-8.54581649771327,-2.4486193497738,-8.52836827844222,11.6650711115328
17.078,10.0092758822889,-8.57298265047904,-2.45544263901579,-8.53460619938857,11.7243950147901
17.079,10.0230994869576,-8.59923924971026,-2.46067942976275,-8.5409202563652,11.7834509846898
17.08,10.0353255150557,-8.6244769350605,-2.46447082416895,-8.54741677706235,11.8420524432098
17.081,10.0460029166594,-8.64858888281126,-2.46697791854693,-8.55419425033519,11.9000090246429
17.082,10.0551953180436,-8.67147051880182,-2.46838051228208,-8.56134225307559,11.9571276235699
17.083,10.0629800302735,-8.69301948074777,-2.46887538557439,-8.56894077426642,12.0132139296006
17.084,10.0694468393102,-8.71313586307208,-2.46867433675398,-8.57705987384799,12.0680744518496
17.085,10.0746966279001,-8.73172274944025,-2.46800217240113,-8.58575957523429,12.1215189702917
17.086,10.0788398701242,-8.74868702380082,-2.46709479336767,-8.59508988879971,12.1733632942485
17.087,10.0819950142892,-8.76394043968516,-2.46619743952367,-8.60509089625758,12.223432166296
17.088,10.0842867443224,-8.77740091336949,-2.4655630761501,-8.6157928723903,12.2715621362747
17.089,10.0858441015066,-8.78899399742468,-2.46545084382106,-8.62721645971485,12.3176042564288
17.09,10.086798460545,-8.79865449701937,-2.46612445742436,-8.63937293138394,12.3614265049594
17.091,10.0872813792481,-8.80632820641822,-2.46785043351118,-8.65226457339791,12.4029159031959
17.092,10.0874223725772,-8.81197374792741,-2.47089605295168,-8.66588519112925,12.4419803298077
17.093,10.0873466926483,-8.8155644772425,-2.47552702054834,-8.68022070897952,12.4785500520225
17.094,10.0871732176419,-8.81709038733213,-2.48200484343432,-8.69524980153083,12.5125789946025
17.095,10.0870125601739,-8.8165599190442,-2.49058399718265,-8.71094447859086,12.5440457544046
17.096,10.0869655019824,-8.81400158051574,-2.50150897902612,-8.72727054805901,12.5729543434185
17.097,10.0871218434593,-8.80946528319901,-2.51501136307809,-8.74418790586991,12.5993346143466
17.098,10.0875597127172,-8.80302331100705,-2.5313069688283,-8.7616506546224,12.6232423008562
17.099,10.0883453119164,-8.79477084639387,-2.55059323038791,-8.77960711715297,12.6447585974714
17.1,10.089533015607,-8.78482598408923,-2.57304682265095,-8.79799986152982,12.6639892176436
17.101,10.0911657061361,-8.77332917814711,-2.59882157835265,-8.81676587278902,12.6810629055421
17.102,10.0932752375721,-8.76044210017483,-2.62804672133144,-8.83583699435513,12.6961294299053
17.103,10.0958829414818,-8.74634593030518,-2.66082544167805,-8.85514072531572,12.7093571377736
17.104,10.0990001078223,-8.73123913620507,-2.6972338494139,-8.87460140581409,12.7209301696057
17.105,10.1026283907516,-8.71533480461823,-2.73732036880325,-8.89414176308116,12.7310454226103
17.106,10.1067601062371,-8.69885758440038,-2.78110566241279,-8.91368473904176,12.7399093074146
17.107,10.1113784069095,-8.68204030096967,-2.82858317503787,-8.93315548404274,12.7477343080785
17.108,10.1164573415906,-8.66512031592913,-2.87972034802021,-8.9524833785746,12.754735356247
17.109,10.1219618329848,-8.64833571928259,-2.9344604825489,-8.97160393627481,12.7611260656288
17.11,10.1278476281915,-8.63192144167382,-2.99272514049303,-8.99046045366271,12.7671149150074
17.111,10.1340612809928,-8.61610535937404,-3.05441688067354,-9.0090053073315,12.7729014880507
17.112,10.1405402128932,-8.60110444201244,-3.11942207209065,-9.02720084588077,12.7786728675896
17.113,10.1472128839494,-8.58712097093809,-3.18761353907458,-9.04501986324866,12.7846002536223
17.114,10.1539990920697,-8.5743388461846,-3.25885287022118,-9.06244566436517,12.7908358503728
17.115,10.1608104059291,-8.56292001144318,-3.33299231368023,-9.07947174978545,12.7975100630986
17.116,10.167550715877,-8.55300105548713,-3.40987624437324,-9.09610116097709,12.8047290565899
17.117,10.1741168650132,-8.54469008146987,-3.4893422235753,-9.11234554139844,12.812572738738
17.118,10.1803993130222,-8.53806396171565,-3.57122169804217,-9.12822397678243,12.8210932328454
17.119,10.1862827955733,-8.53316610829615,-3.65534041571904,-9.14376168210579,12.8303138898332
17.12,10.1916469666272,-8.53000487894015,-3.74151866862947,-9.15898860399101,12.8402288662899
17.121,10.1963670391461,-8.52855269716513,-3.82957150707162,-9.17393800338663,12.8508032581562
17.122,10.200314461699,-8.5287459079228,-3.91930909044995,-9.18864507557736,12.8619737434814
17.123,10.2033576755618,-8.53048534310646,-4.0105373316452,-9.20314566225308,12.8736496649458
17.124,10.2053629850585,-8.53363755055745,-4.10305895085609,-9.2174751175167,12.8857144770957
17.125,10.2061955498546,-8.53803663828325,-4.19667499921685,-9.23166739330014,12.8980274886716
17.126,10.2057204844439,-8.54348668849681,-4.29118686181838,-9.24575439384847,12.9104258424558
17.127,10.2038040324088,-8.54976469836794,-4.38639870864775,-9.25976561640656,12.9227266899421
17.128,10.2003147681189,-8.55662400624426,-4.48212032568608,-9.27372806192891,12.9347295274511
17.129,10.1951247695583,-8.5637981619789,-4.57817022607245,-9.28766637281975,12.9462186577497
17.13,10.1881107169661,-8.57100519615694,-4.67437891640909,-9.30160313023273,12.9569657346303
17.131,10.1791549101524,-8.57795223728644,-4.77059217669181,-9.31555922147845,12.966732354221
17.132,10.168146247778,-8.58434041912403,-4.86667420184381,-9.32955417684886,12.9752726816665
17.133,10.154981249184,-8.58987000795678,-4.96251044849273,-9.34360637945944,12.9823361333048
17.134,10.1395652105073,-8.59424566039918,-5.05801003483097,-9.35773307102411,12.9876701589865
17.135,10.1218135730359,-8.59718170349241,-5.15310755532697,-9.37195011280242,12.9910231809881
17.136,10.1016535453651,-8.59840731731845,-5.24776419626405,-9.38627151258086,12.9921477385222
17.137,10.0790259656764,-8.5976714923752,-5.34196807604652,-9.4007087779067,12.9908038522303
17.138,10.0538873300102,-8.59474762633069,-5.43573378913539,-9.41527018132129,12.9867625697582
17.139,10.026211863216,-8.58943762826253,-5.52910119686297,-9.42996002446027,12.979809608919
17.14,9.995993477906,-8.58157542556938,-5.62213356355777,-9.4447779829931,12.9697489977319
17.141,9.96324745436567,-8.5710298117637,-5.71491516964244,-9.45971861181868,12.9564066129616
17.142,9.92801168907901,-8.55770661150524,-5.8075485506664,-9.47477107609421,12.939633523185
17.143,9.89034740996782,-8.5415501619515,-5.90015152636016,-9.48991913606312,12.9193090415214
17.144,9.8503393302628,-8.52254411677737,-5.99285419853472,-9.50514136316995,12.895343386241
17.145,9.80809527543546,-8.5007115685163,-6.08579609837698,-9.5204115256971,12.8676798351516
17.146,9.7637453416615,-8.47611445791909,-6.17912363996545,-9.53569906661605,12.8362962509143
17.147,9.71744063283713,-8.44885221400129,-6.27298798715461,-9.55096959983045,12.8012058631249
17.148,9.66935159625204,-8.41905956824919,-6.36754337420184,-9.56618536585233,12.7624572215135
17.149,9.61966594897452,-8.38690351837037,-6.46294584560877,-9.58130561259644,12.7201332737844
17.15,9.56858616615313,-8.35257947097278,-6.55935230690049,-9.59628689853126,12.6743495692697
17.151,9.5163265006,-8.31630665270016,-6.65691972313446,-9.61108334299894,12.625251652207
17.152,9.46310953003591,-8.27832293108527,-6.75580428755744,-9.62564686191865,12.5730117790432
17.153,9.40916228125781,-8.23887921886029,-6.85616041558736,-9.63992742673895,12.5178251460431
17.154,9.35471204748448,-8.19823364534142,-6.9581394819731,-9.6538733748463,12.4599058285975
17.155,9.29998208415416,-8.15664567215683,-7.061888285052,-9.66743177996623,12.3994826232473
17.156,9.24518742213819,-8.11437031694355,-7.16754727430329,-9.68054886342961,12.3367949679715
17.157,9.19053105036745,-8.07165262742691,-7.27524861359841,-9.69317040568943,12.2720890947135
17.158,9.13620067740701,-8.02872251163518,-7.3851141791957,-9.70524211736603,12.2056145222136
17.159,9.0823661969706,-7.98578998233741,-7.49725361220111,-9.71670994954391,12.1376209245447
17.16,9.02917788606036,-7.94304084254899,-7.61176255363229,-9.72752035051878,12.0683553382501
17.161,8.97676527899942,-7.90063285095412,-7.72872117837287,-9.73762050123672,11.9980596289549
17.162,8.92523659548174,-7.85869245440557,-7.84819311556042,-9.74695858228707,11.9269681334645
17.163,8.87467856297999,-7.81731222106163,-7.97022481085197,-9.75548413629795,11.8553054149804
17.164,8.82515647171411,-7.77654912015803,-8.0948453616556,-9.76314858203692,11.7832841080734
17.165,8.77671433512653,-7.73642377201801,-8.22206684299659,-9.76990590847224,11.7111028795566
17.166,8.72937508926419,-7.69692075030788,-8.35188513856857,-9.7757135329398,11.638944576859
17.167,8.68314083140027,-7.65798996505493,-8.48428129428357,-9.78053325132873,11.566974659145
17.168,8.63799315200441,-7.61954908905468,-8.61922340616485,-9.78433215081383,11.4953400004444
17.169,8.59389363953515,-7.58148691871525,-8.75666901965453,-9.78708332324151,11.4241681230742
17.17,8.5507846267434,-7.54366749954813,-8.89656794446935,-9.78876623469058,11.3535668748825
17.171,8.50859020557983,-7.50593481232023,-9.03886530026993,-9.78936667242782,11.2836245201702
17.172,8.46721748726753,-7.46811781600005,-9.18350454675397,-9.78887627770743,11.2144101881608
17.173,8.4265580522194,-7.43003567674344,-9.33043024475582,-9.78729175325755,11.1459746253027
17.174,8.38648953358151,-7.39150306679941,-9.47959033507371,-9.78461388962866,11.078351222689
17.175,8.34687729935671,-7.35233547063688,-9.63093778761945,-9.78084657252426,11.0115573176148
17.176,8.307576227189,-7.31235446404896,-9.78443155595169,-9.77599590996416,10.9455957831217
17.177,8.26843259566335,-7.2713929275393,-9.94003687008078,-9.77006956454089,10.8804569194601
17.178,8.22928614066945,-7.22930012702866,-10.0977250004249,-9.76307631047286,10.8161206471097
17.179,8.18997233616496,-7.18594655395508,-10.2574727019967,-9.75502577261917,10.7525589647272
17.18,8.15032494880879,-7.14122837070532,-10.4192615797641,-9.74592825772895,10.6897385731724
