Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
18.415,-1.20711945834001,-0.110293366653402,-8.32366705520795,17.6727013092348,-7.50808417046928
18.416,-1.25835634435678,-0.0641454456270757,-8.28414451051516,17.6430118810995,-7.65222358122524
18.417,-1.30637168389352,-0.0191944652301766,-8.26212132828368,17.6210871943867,-7.79540949846707
18.418,-1.35099237834645,0.0243907447327425,-8.25761935282411,17.60706963825,-7.93688866591466
18.419,-1.3920695031876,0.0664480463506349,-8.27058469118673,17.6010602631742,-8.07592797770967
18.42,-1.42948147958794,0.106823722286936,-8.30088476958476,17.603115590373,-8.21182287374524
18.421,-1.46313682553457,0.145374208187444,-8.34830621853945,17.6132452364336,-8.34390476839961
18.422,-1.4929763675793,0.181967816392276,-8.41255368879838,17.631410424787,-8.47154745932552
18.423,-1.51897483912401,0.21648643318836,-8.4932496732218,17.6575233969964,-8.59417251038017
18.424,-1.54114183235526,0.24882714737019,-8.58993539116604,17.6914476899391,-8.71125362957607
18.425,-1.55952209266922,0.278903731486182,-8.70207277375337,17.7329992083374,-8.82232007692488
18.426,-1.57419514549778,0.306647871165668,-8.82904757482158,17.7819480026897,-8.92695914546173
18.427,-1.58527423372335,0.332010042280673,-8.9701736326021,17.83802067384,-9.024817764171
18.428,-1.59290453303076,0.354959970753664,-9.12469831673966,17.9009033627823,-9.11560327626
18.429,-1.59726062171498,0.375486661262942,-9.29180919446683,17.9702453183588,-9.19908345847193
18.43,-1.59854322460231,0.393598034887314,-9.47064192092858,18.0456630388879,-9.27508587569954
18.431,-1.59697531945679,0.409320259684998,-9.66028929787417,18.1267449552671,-9.34349670453341
18.432,-1.59279775882925,0.422696874806157,-9.85981135786688,18.2130565770868,-9.40425918746252
18.433,-1.58626459409975,0.433787783596354,-10.0682462250658,18.3041459684967,-9.45737187554835
18.434,-1.57763828623123,0.442668135281334,-10.2846213914784,18.3995493622956,-9.50288677844764
18.435,-1.5671849580198,0.449427064254754,-10.5079649611354,18.4987966760642,-9.54090747867399
18.436,-1.55516979363128,0.45416623896554,-10.7373163960203,18.6014166885819,-9.57158719918265
18.437,-1.54185263434722,0.456998187958836,-10.9717363599182,18.706941678436,-9.59512675889523
18.438,-1.52748377703445,0.458044403740286,-11.2103153652638,18.8149114012183,-9.61177232765827
18.439,-1.51229997617099,0.457433266996354,-11.4521810382844,18.9248763561827,-9.62181290745138
18.44,-1.49652068400617,0.455297877419325,-11.6965039115359,19.0364003494978,-9.62557750812682
18.441,-1.48034461695175,0.451773903791018,-11.942501732125,19.1490623975885,-9.62343202576471
18.442,-1.46394678351697,0.446997551278538,-12.1894423375927,19.2624580341384,-9.61577584600678
18.443,-1.44747613272685,0.441103687786255,-12.4366451979761,19.3762000936504,-9.60303818220805
18.444,-1.43105397375799,0.434224104861804,-12.6834817601066,19.4899190531564,-9.58567413576669
18.445,-1.41477327265372,0.426485844780934,-12.9293747701309,19.6032630308308,-9.5641604491603
18.446,-1.39869885450194,0.418009511494863,-13.1737967927261,19.7158975653628,-9.53899091714902
18.447,-1.3828684528256,0.40890749224105,-13.4162681809114,19.8275053252994,-9.51067143037132
18.448,-1.36729448768452,0.399282048833536,-13.656354770857,19.9377859158922,-9.47971464958489
18.449,-1.35196644268409,0.389223292832401,-13.8936655741827,20.0464559516144,-9.4466343448517
18.45,-1.33685374358298,0.37880711674158,-14.1278507017362,20.1532495277739,-9.411939472265
18.451,-1.3219090945731,0.368093181032232,-14.3585996672324,20.257919147526,-9.37612809099237
18.452,-1.30707227796621,0.357123038713988,-14.5856400984385,20.3602370642745,-9.33968123851503
18.453,-1.29227444873608,0.345918430303975,-14.8087367599783,20.4599969224128,-9.30305687640456
18.454,-1.27744294536322,0.334479729893641,-15.0276906965006,20.5570155401157,-9.26668399244906
18.455,-1.26250659665906,0.322784488890137,-15.2423382584903,20.6511346678454,-9.23095691084024
18.456,-1.24740144899349,0.310786020798659,-15.4525497904916,20.7422225660847,-9.19622984193401
18.457,-1.23207678913894,0.298412003088426,-15.6582278440161,20.83017527898,-9.16281170878419
18.458,-1.21650130625837,0.285563132964632,-15.8593048923784,20.9149175320984,-9.13096131584306
18.459,-1.20066922763713,0.272111942692455,-16.0557406149036,20.9964032244167,-9.10088296703699
18.46,-1.18460627758249,0.25790193363137,-16.2475188447483,21.0746154895854,-9.0727226881714
18.461,-1.16837534033202,0.242747208085382,-16.4346442492238,21.1495662737803,-9.04656524772011
18.462,-1.15208174008211,0.226432755662009,-16.6171387779866,21.2212953489801,-9.02243217325015
18.463,-1.13587806954743,0.208715491019287,-16.795037905035,21.2898686780193,-9.00028090821538
18.464,-1.11996849759509,0.189326064615081,-16.9683867076747,21.3553760749188,-8.98000516084337
18.465,-1.10461246804141,0.167971409541044,-17.137235862866,21.4179281554327,-8.96143640553107
18.466,-1.09012766827665,0.144337968076092,-17.3016376978451,21.4776526469709,-8.94434643814972
18.467,-1.07689210663735,0.118095555646253,-17.4616424978668,21.5346902142658,-8.92845086049309
18.468,-1.06534511282845,0.0889018409189796,-17.6172953188317,21.5891900295226,-8.91341336588794
18.469,-1.05598708877854,0.0564074296113654,-17.7686335439707,21.6413053447843,-8.8988507161875
18.47,-1.04937788832425,0.0202615379089307,-17.9156853546499,21.6911893024059,-8.88433833619059
18.471,-1.04613376706645,-0.019881765485939,-18.0584691776167,21.7389911595942,-8.86941648500036
18.472,-1.04692288974322,-0.0643567877605678,-18.1969940553735,21.7848530250735,-8.85359697227139
18.473,-1.05245940185487,-0.113478984177329,-18.3312607861067,21.8289071311536,-8.83637036781924
18.474,-1.06349607424521,-0.167537385838454,-18.4612636119954,21.8712736111156,-8.81721362052924
18.475,-1.08081552940565,-0.226786817601222,-18.5869922139178,21.9120587278013,-8.79559796942019
18.476,-1.10522006982766,-0.291440040259899,-18.708433797639,21.9513534988904,-8.77099700022175
18.477,-1.13752015956045,-0.361659937349583,-18.8255751123447,21.9892326743551,-8.74289468189625
18.478,-1.17852165932821,-0.437551852609736,-18.9384043003297,22.0257540309298,-8.71079322153519
18.479,-1.22901197427073,-0.519156172633316,-19.0469125212,22.0609579538188,-8.67422060520893
18.48,-1.28974533309567,-0.60644124136356,-19.1510953228701,22.094867279573,-8.63273772903781
18.481,-1.36142747716841,-0.699296697044482,-19.2509537490422,22.1274873766207,-8.58594504684454
18.482,-1.44470009747488,-0.797527345004112,-19.3464951883518,22.1588064395992,-8.53348866186348
18.483,-1.5401254053652,-0.900847714072912,-19.4377339977472,22.1887959745385,-8.47506577725936
18.484,-1.64817124359559,-1.00887747467716,-19.5246919771676,22.2174114623427,-8.41042940073765
18.485,-1.76919713432523,-1.12113791402476,-19.607398820487,22.2445932066429,-8.33939217920006
18.486,-1.90344163315235,-1.23704967058488,-19.6858926984732,22.2702673886949,-8.26182923298737
18.487,-2.05101132697081,-1.35593193135737,-19.7602211365882,22.2943473630363,-8.17767987653158
18.488,-2.21187178365366,-1.47700329284016,-19.8304423408806,22.3167352369884,-8.08694814775368
18.489,-2.38584073559999,-1.59938447658616,-19.8966270996099,22.3373237808669,-7.98970210619697
18.49,-2.57258376113038,-1.72210306541071,-19.9588613336489,22.3559987029942,-7.88607189441384
18.491,-2.77161271353399,-1.84410038216182,-20.0172492817849,22.3726412949064,-7.77624659660992
18.492,-2.98228711853423,-1.96424057629155,-20.0719172148096,22.3871314244237,-7.66046997509414
18.493,-3.2038187008822,-2.08132193088556,-20.1230175104666,22.3993508429218,-7.53903520968259
18.494,-3.43527911563556,-2.19409036431761,-20.1707328963855,22.4091867765636,-7.41227880433257
18.495,-3.67561086617057,-2.30125506508214,-20.2152806613242,22.4165357749703,-7.28057386753898
18.496,-3.92364128745753,-2.40150614262377,-20.256916636259,22.421307784367,-7.14432302149538
18.497,-4.17809933635073,-2.49353408877536,-20.2959387613041,22.4234303984086,-7.00395123155341
18.498,-4.43763474829846,-2.57605072815456,-20.3326900808475,22.4228532262184,-6.85989884756208
18.499,-4.70083892111671,-2.64781120614027,-20.3675610331139,22.4195523046299,-6.71261510916804
18.5,-4.96626673436895,-2.70763644578263,-20.4009909115301,22.4135344683644,-6.56255230538857
18.501,-5.23245846370065,-2.75443543430724,-20.43346837905,22.4048415801343,-6.41016070754051
18.502,-5.4979610159087,-2.78722669462571,-20.465530923138,22.3935545119407,-6.25588431599595
18.503,-5.76134786029124,-2.80515834540065,-20.4977631518456,22.3797967518174,-6.10015738219207
18.504,-6.02123721474114,-2.80752622918361,-20.5307938492968,22.3637374867149,-5.94340160359383
18.505,-6.27630821745372,-2.79378967678518,-20.5652917324486,22.3455939953537,-5.7860238503475
18.506,-6.5253149490841,-2.76358457373025,-20.6019598825073,22.3256331859082,-5.62841426381509
18.507,-6.76709825824139,-2.71673349520494,-20.6415288661147,22.3041721322268,-5.47094456172653
18.508,-7.00059539704149,-2.65325276211189,-20.6847486129326,22.2815774974451,-5.31396639036679
18.509,-7.22484750885487,-2.57335632457885,-20.7323791709846,22.2582637869311,-5.15780957990516
18.51,-7.43900503508143,-2.47745640006345,-20.7851805068691,22.2346904363325,-5.00278018403555
18.511,-7.64233112753316,-2.36616079941047,-20.8439015442306,22.211357794332,-4.84915822592216
18.512,-7.83420317962664,-2.24026688637626,-20.9092686407715,22.1888020866097,-4.6971951375533
18.513,-8.01411263305673,-2.10075214851038,-20.9819737032757,22.1675894520124,-4.54711096516323
18.514,-8.1816632717263,-1.94876142295222,-21.0626621433973,22.148309142914,-4.3990915008507
18.515,-8.33656826204405,-1.78559092928765,-21.1519208845415,22.1315659896545,-4.25328557013186
18.516,-8.47864621885275,-1.61266940461469,-21.25026663613,22.1179722377828,-4.1098027453679
18.517,-8.60781655820464,-1.43153678402865,-21.3581346576792,22.1081388711919,-3.96871175832766
18.518,-8.72409433757522,-1.24382099428599,-21.4758682484714,22.1026665447065,-3.83003984705085
18.519,-8.82758468916863,-1.05121351864129,-21.6037092167101,22.1021362806341,-3.69377320037625
18.52,-8.91847685699706,-0.855444440663445,-21.7417895913322,22.1071001300688,-3.55985857946471
18.521,-8.99703780229857,-0.658257666378293,-21.8901248295853,22.1180720371231,-3.42820612166118
18.522,-9.06360536670871,-0.461386945068072,-22.0486087462619,22.1355191514652,-3.29869327646877
18.523,-9.11858105027529,-0.266533183187402,-22.217010353699,22.1598538081165,-3.17116977647748
18.524,-9.16242252007672,-0.0753434254969119,-22.3949727561615,22.1914263452169,-3.04546349283418
18.525,-9.19563598443071,0.110608200670818,-22.5820141854326,22.2305188784962,-2.92138696287192
18.526,-9.21876855283572,0.289837325510824,-22.77753120546,22.2773401128651,-2.7987443170517
18.527,-9.23240067195846,0.460963750642139,-22.9808040740274,22.3320212571833,-2.67733828418782
18.528,-9.23713869256017,0.622723288625886,-23.1910042391294,22.3946131151948,-2.55697692775728
18.529,-9.23360758420619,0.773976962235786,-23.4072039498194,22.4650844383109,-2.43747977665837
18.53,-9.222443786616,0.913717594354146,-23.6283879445732,22.5433216246029,-2.31868307512551
18.531,-9.20428818838601,1.04107392659756,-23.8534671224642,22.6291298196313,-2.20044398436562
18.532,-9.17977926152485,1.15531250194203,-24.0812939931684,22.72223541582,-2.08264369204768
18.533,-9.14954643700088,1.25583759554299,-24.3106795392996,22.8222898614115,-1.9651894845319
18.534,-9.11420385551148,1.34218946021347,-24.5404109334463,22.928874586638,-1.84801588868542
18.535,-9.07434464776588,1.4140410961432,-24.7692693972997,23.0415067577394,-1.7310849997703
18.536,-9.03053588183985,1.47119370543673,-24.9960474431241,23.1596455142402,-1.61438609428666
18.537,-8.98331426804404,1.51357097557732,-25.2195648200042,23.2826983523645,-1.49793459791232
18.538,-8.93318264950863,1.54121234764977,-25.4386826597807,23.4100273810248,-1.3817704595023
18.539,-8.88060724673876,1.55426545200993,-25.6523155243938,23.5409552768122,-1.26595599044744
18.54,-8.82601558360888,1.55297792642217,-25.8594412554036,23.6747708774223,-1.15057326313431
18.541,-8.7697950134361,1.53768885934148,-26.0591086837276,23.8107344458665,-1.03572120419595
18.542,-8.71229178819042,1.50882011084175,-26.2504433487585,23.9480826782863,-0.921512551121862
18.543,-8.65381065592407,1.46686774593697,-26.4326514072011,24.0860335144159,-0.808070855398787
18.544,-8.59461500336696,1.41239376595556,-26.6050219166426,24.2237907754606,-0.695527699118915
18.545,-8.5349275599258,1.34601824382558,-26.766927683371,24.360548634854,-0.58402023360133
18.546,-8.47493164618983,1.26841187211943,-26.9178248718057,24.4954959329211,-0.473689060521323
18.547,-8.41477290388861,1.18028885151804,-27.0572515840254,24.6278203707079,-0.364676394863942
18.548,-8.35456140309801,1.08240001542847,-27.1848256392475,24.7567126574518,-0.257124402362636
18.549,-8.29437399288427,0.975526108948003,-27.3002418087768,24.8813707343685,-0.151173590196087
18.55,-8.23425674801384,0.860471191056195,-27.4032687612146,25.0010042311415,-0.0469611366487699
18.551,-8.17422737502264,0.73805617437685,-27.4937459182223,25.1148392991006,0.0553809249246167
18.552,-8.11427747683941,0.609112538404227,-27.5715803240917,25.2221238989893,0.155727696086588
18.553,-8.05437462166142,0.474476247135663,-27.6367435368661,25.3221335286963,0.253963543435611
18.554,-7.9944641995366,0.334981875896032,-27.6892684923964,25.4141772911822,0.349984302532702
18.555,-7.93447107259901,0.191456917674334,-27.7292462819053,25.4976041399274,0.443699493415235
18.556,-7.87430103988395,0.0447162177749725,-27.756822803712,25.5718091030847,0.535034499060901
18.557,-7.81384215301006,-0.104443505142478,-27.7721952850403,25.6362392871139,0.623932659951248
18.558,-7.75296593342167,-0.255249053131584,-27.7756087082502,25.6903994992585,0.710357232704089
18.559,-7.69152855052695,-0.406956003967389,-27.7673522047448,25.733857387455,0.794293156401889
18.56,-7.62937202399364,-0.558853721334172,-27.7477554872601,25.7662480442461,0.87574855986011
18.561,-7.56632551757887,-0.710269979459731,-27.7171853726486,25.7872780362934,0.954755921969778
18.562,-7.502206795903,-0.860575047995645,-27.6760424085536,25.7967288044075,1.03137277971976
18.563,-7.43682391264819,-1.00918509311655,-27.6247575709758,25.7944593465436,1.10568188357909
18.564,-7.36997718199507,-1.15556478517341,-27.5637889605633,25.7804080648024,1.17779073068428
18.565,-7.30146145378932,-1.29922905511777,-27.4936184098729,25.7545936415372,1.24783045305214
18.566,-7.23106867389169,-1.43974399728256,-27.4147479334267,25.7171148221993,1.315954092279
18.567,-7.15859067736595,-1.57672696368717,-27.3276960043023,25.6681490271336,1.38233434689191
18.568,-7.08382214444173,-1.70984593110327,-27.2329937076641,25.6079497778685,1.44716091870916
18.569,-7.00656364640088,-1.83881824485596,-27.1311808804917,25.5368429848936,1.51063759020807
18.57,-6.92662470876001,-1.9634088515993,-27.0228023806041,25.4552221923485,1.57297913135215
18.571,-6.84382681372749,-2.08342813219588,-26.908404630704,25.3635429102512,1.63440808279656
18.572,-6.75800625669167,-2.1987294437794,-26.7885325593062,25.2623161863886,1.6951514199345
18.573,-6.66901677105205,-2.30920647739529,-26.6637270246168,25.1521015776496,1.75543707864238
18.574,-6.57673184423291,-2.41479052626296,-26.5345227808488,25.0334996860205,1.81549031796734
18.575,-6.4810466630097,-2.51544773790868,-26.4014470420577,24.9071444441121,1.87552991279804
18.576,-6.38187965127871,-2.61117640193895,-26.2650187032798,24.7736953649837,1.93576421352726
18.577,-6.27917360446183,-2.70200431330528,-26.1257482634954,24.6338299842267,1.99638715994008
18.578,-6.17289647694275,-2.78798624277237,-25.9841384501559,24.4882366996892,2.05757436120243
18.579,-6.06304192058734,-2.86920153071504,-25.840685491728,24.3376081653754,2.11947934378396
18.58,-5.94962968318958,-2.94575179881386,-25.695880943028,24.1826353429756,2.18223004635473
18.581,-5.8327059577877,-3.01775875738196,-25.5502139329578,24.0240022666569,2.2459256268087
18.582,-5.71234374574415,-3.08536207628711,-25.4041736647299,23.8623815296611,2.31063363816364
18.583,-5.58864326894372,-3.1487172781231,-25.258251962976,23.6984304523727,2.3763876144151
18.584,-5.46173243629111,-3.20799360268862,-25.1129456457401,23.5327878475549,2.44318509113663
18.585,-5.33176733562371,-3.26337179152605,-24.9687585008291,23.3660712670087,2.51098608964065
18.586,-5.19893269221015,-3.31504175952888,-24.8262026516267,23.1988745975017,2.57971212101492
18.587,-5.06344221488706,-3.36320015672898,-24.6857991044062,23.0317658737176,2.649245795503
18.588,-4.92553873514211,-3.40804786705573,-24.5480772900937,22.8652851925415,2.71943113399895
18.589,-4.7854940251868,-3.44978752839736,-24.4135734585802,22.6999426396974,2.790074671357
18.59,-4.64360815945266,-3.48862117741312,-24.2828278467879,22.5362161673488,2.86094742199217
18.591,-4.50020826749409,-3.52474811637387,-24.156380607364,22.374549390721,2.93178774784074
18.592,-4.35564652157493,-3.55836307108293,-24.0347665458336,22.2153493125783,3.00230512673894
18.593,-4.2102972181034,-3.58965467184736,-23.9185087748169,22.0589840377376,3.07218476876475
18.594,-4.06455286229891,-3.6188042573252,-23.8081114582507,21.9057805934917,3.14109297238231
18.595,-3.91881925511932,-3.64598497856813,-23.7040518796211,21.756023010844,3.20868305364254
18.596,-3.77350969301101,-3.67136116661706,-23.6067721125933,21.6099508349603,3.27460162972254
18.597,-3.62903849378602,-3.69508792440579,-23.5166705913447,21.4677582151115,3.33849501225624
18.598,-3.4858141349401,-3.71731091502298,-23.4340938747251,21.3295936777024,3.40001547983208
18.599,-3.34423232899922,-3.73816633354101,-23.3593288853287,21.1955606273522,3.45882724510036
18.6,-3.20466936102583,-3.75778105161338,-23.2925958915329,21.0657185735237,3.51461199074876
18.601,-3.06747597103234,-3.77627290832675,-23.2340424852578,20.9400850562717,3.567073906695
18.602,-2.93297198994248,-3.79375109973105,-23.1837387781292,20.8186382341991,3.61594420918688
18.603,-2.8014418664964,-3.8103166069888,-23.1416739852519,20.7013200781655,3.66098514770811
18.604,-2.67313118318089,-3.8260626030501,-23.1077544957594,20.5880400755074,3.70199349896054
18.605,-2.54824424593492,-3.84107478943287,-23.081803461009,20.4786793032896,3.73880351987893
18.606,-2.42694281542691,-3.85543164131554,-23.0635618805127,20.3730946930369,3.77128930877294
18.607,-2.30934600920897,-3.86920458220959,-23.0526911350635,20.2711232900406,3.79936652391761
18.608,-2.19553134894647,-3.88245815672722,-23.0487768967505,20.1725863067675,3.82299343400526
18.609,-2.08553686279358,-3.89525029916161,-23.0513343271903,20.0772927850904,3.84217131436757
18.61,-1.97936407959839,-3.90763279265674,-23.0598144547408,19.9850427207713,3.8569442421487
18.611,-1.87698167709375,-3.91965198091615,-23.0736115951181,19.8956295614386,3.86739836732595
18.612,-1.77832949702936,-3.93134974099151,-23.0920716454797,19.8088420520674,3.87366073000402
18.613,-1.68332264337181,-3.94276466162828,-23.1145010493874,19.724465456934,3.8758976536224
18.614,-1.59185543836891,-3.95393331508107,-23.1401762127023,19.6422822293655,3.87431268980908
18.615,-1.50380509986251,-3.96489148877812,-23.1683531459995,19.5620722293608,3.86914406374079
18.616,-1.41903508595851,-3.97567527194849,-23.198277104369,19.4836126024207,3.86066159307609
18.617,-1.33739810815694,-3.98632195380559,-23.2291919911208,19.4066774320338,3.84916311184716
18.618,-1.25873883996304,-3.9968707462907,-23.2603493050922,19.3310372737092,3.8349704838376
18.619,-1.18289635221951,-4.00736337066435,-23.2910164528875,19.2564586840477,3.81842531450815
18.62,-1.10970629626405,-4.0178445445759,-23.3204843084459,19.1827038782894,3.79988447081744
18.621,-1.0390028412453,-4.02836238587772,-23.3480739631293,19.1095306740409,3.77971550683062
18.622,-0.970620364847771,-4.03896871716105,-23.3731426537792,19.036692887048,3.75829207319228
18.623,-0.904394904849436,-4.04971921769948,-23.3950888751098,18.9639413136117,3.73598936035113
18.624,-0.840165400347157,-4.06067334539122,-23.4133566730298,18.8910253526937,3.71317959673406
18.625,-0.777774776873421,-4.07189395917038,-23.4274390822987,18.8176952077308,3.69022760727127
18.626,-0.717070945742407,-4.08344661335221,-23.4368806358353,18.7437045059802,3.66748644581042
18.627,-0.657907781345058,-4.09539855370002,-23.4412788627252,18.6688131153919,3.6452931510991
18.628,-0.600146107387525,-4.10781750139655,-23.4402847228985,18.5927899291306,3.62396473041773
18.629,-0.543654677978967,-4.12077034877232,-23.433601990499,18.5154154131488,3.60379452141495
18.63,-0.488311101041487,-4.13432189627334,-23.4209856766738,18.4364837639906,3.58504909336814
18.631,-0.434002626696913,-4.14853373097554,-23.4022396593778,18.3558045952576,3.5679658153409
18.632,-0.380626710504561,-4.16346329729823,-23.3772137448106,18.2732041435181,3.55275115460576
18.633,-0.328091266184898,-4.17916316371233,-23.345800403357,18.18852603367,3.53957969641031
18.634,-0.276314554111679,-4.19568045972173,-23.3079313989477,18.1016316614621,3.52859381435768
18.635,-0.225224703187701,-4.21305644597119,-23.2635744850112,18.0124002523908,3.51990388591184
18.636,-0.174758908678248,-4.23132618497675,-23.2127302989,17.9207286596402,3.51358895292387
18.637,-0.124862367653862,-4.2505183002012,-23.1554295584009,17.826530966945,3.50969776831735
18.638,-0.0754870130739551,-4.270654837433,-23.0917306403951,17.7297379538871,3.50825021953937
18.639,-0.026590106351875,-4.29175125379227,-23.0217175964448,17.630296467882,3.50923914491942
18.64,0.0218672474377764,-4.31381654515197,-22.9454986360768,17.5281687481108,3.51263254938444
18.641,0.0699215973052647,-4.33685349790951,-22.8632050869667,17.4233317616085,3.51837619304041
18.642,0.11760859913533,-4.36085903904341,-22.7749908112801,17.3157766154272,3.52639648506474
18.643,0.164964366123392,-4.38582465910055,-22.6810320076429,17.2055080812079,3.53660357243133
18.644,0.212026646982918,-4.41173687839585,-22.5815272676172,17.0925442165769,3.54889447566208
18.645,0.258835749774645,-4.43857771486841,-22.4766977095254,16.9769160144714,3.56315610916023
18.646,0.305435136678537,-4.46632511219056,-22.3667869960453,16.858666974743,3.57926804733463
18.647,0.351871648824469,-4.49495330970021,-22.252061052504,16.7378524815097,3.59710495658299
18.648,0.398195369583754,-4.52443316380006,-22.1328073365897,16.6145388912414,3.61653868396467
18.649,0.444459179860026,-4.55473243872539,-22.0093335673812,16.4888022882385,3.63744004927248
18.65,0.490718085118314,-4.58581607260709,-21.881965891637,16.3607269260941,3.65968041311591
18.651,0.537028399306641,-4.61764641352662,-21.7510465263565,16.2304034204723,3.6831330860745
18.652,0.583446863265972,-4.65018342143382,-21.616930957045,16.0979267828555,3.70767460801042
18.653,0.630029762474319,-4.68338483426347,-21.4799848000951,15.9633944008136,3.73318587984871
18.654,0.676832091077157,-4.71720628660001,-21.3405804666711,15.8269040914851,3.75955309958943
18.655,0.723906782056297,-4.75160135246331,-21.1990937886728,15.6885523789601,3.78666845757762
18.656,0.77130399129468,-4.78652147781351,-21.0559007702074,15.5484331606432,3.8144305775819
18.657,0.819070399317053,-4.82191577897844,-20.9113746064845,15.4066369205293,3.84274473060957
18.658,0.867248485475365,-4.85773070024081,-20.7658830736995,15.263250611482,3.87152288110491
18.659,0.915875729230526,-4.89390953871215,-20.6197863467971,15.1183582663006,3.90068364063639
18.66,0.964983695597241,-4.93039185863137,-20.4734352560938,14.9720423235112,3.93015219753145
18.661,1.01459697197284,-4.96711283130772,-20.3271699616692,14.8243855884678,3.95986026641135
18.662,1.06473194934646,-5.00400254567237,-20.1813190120957,14.6754737035502,3.9897460748304
18.663,1.11539547471059,-5.0409853331318,-20.0361987464998,14.5253979661952,4.01975438978584
18.664,1.16658342375098,-5.07797914061977,-19.8921129741053,14.3742582985016,4.04983658269951
18.665,1.21827924597259,-5.11489497232178,-19.7493528247192,14.2221661387004,4.07995072383616
18.666,1.27045253121748,-5.15163640950474,-19.6081966343964,14.0692470086782,4.11006168255145
18.667,1.32305765083452,-5.18809921653349,-19.4689097340774,13.9156425248805,4.14014120102359
18.668,1.37603253507759,-5.22417105356223,-19.3317440392883,13.7615116558624,4.17016791386922
18.669,1.42929764849732,-5.25973133642778,-19.1969373772418,13.6070310730486,4.20012729261079
18.67,1.48275521886702,-5.29465129938561,-19.0647125249594,13.4523944873392,4.23001148863266
18.671,1.53628877941745,-5.32879432093336,-18.9352759677544,13.2978109194085,4.2598190360467
18.672,1.58976310539322,-5.36201657025878,-18.8088164153987,13.1435019165607,4.28955437287271
18.673,1.64302464678689,-5.39416802030885,-18.6855031234975,12.9896977972759,4.3192271504804
18.674,1.69590255757026,-5.42509384558222,-18.5654840601277,12.8366330742285,4.34885131861072
18.675,1.7482103917537,-5.45463618234005,-18.4488839466628,12.6845412773917,4.37844398864762
18.676,1.79974848393073,-5.48263619523281,-18.335802200681,12.5336494577024,4.40802409198492
18.677,1.85030696507818,-5.50893638182019,-18.2263108184653,12.3841726755409,4.43761086541093
18.678,1.89966929826169,-5.53338305178772,-18.1204522461505,12.2363087565444,4.4672222086896
18.679,1.94761617627599,-5.55582893145921,-18.018237296533,12.0902335448411,4.49687296882643
18.68,1.99392961938466,-5.57613586408436,-17.9196431742867,11.9460968272163,4.52657321480935
18.681,2.03839713917294,-5.59417760093468,-17.8246116781245,11.8040190577989,4.55632658077097
18.682,2.08081587191834,-5.60984269537041,-17.7330476522375,11.6640889824774,4.58612877265157
18.683,2.12099661423262,-5.6230375018141,-17.6448177562382,11.5263622374382,4.61596634396273
18.684,2.15876770952944,-5.63368923375929,-17.5597496096218,11.3908609652746,4.64581583686891
18.685,2.1939787350082,-5.64174896352857,-17.4776313445824,11.2575744431045,4.6756433475678
18.686,2.22650392350668,-5.64719438420321,-17.3982115754032,11.1264606485923,4.70540451825301
18.687,2.25624522710791,-5.6500321314845,-17.3211997703317,10.9974486180567,4.73504490592966
18.688,2.28313490599769,-5.65029949124207,-17.2462669965385,10.8704413955145,4.76450065481397
18.689,2.30713752395299,-5.64806538465432,-17.1730470005943,10.7453193363768,4.79369941014883
18.69,2.32825125450631,-5.64343059841551,-17.1011375865746,10.6219435121299,4.82256144294654
18.691,2.34650844316327,-5.63652728326925,-17.0301022659843,10.5001589752913,4.85100098628688
18.692,2.36197542688717,-5.62751776622038,-16.959472183327,10.3797977050075,4.87892779968861
18.693,2.37475167424166,-5.61659271517096,-16.8887483660384,10.2606811559343,4.90624897125607
18.694,2.38496835314272,-5.60396867476331,-16.8174043939636,10.1426224418691,4.9328709344171
18.695,2.39278642966923,-5.5898849753811,-16.7448896104408,10.0254282660952,4.95870162508904
18.696,2.39839435318546,-5.57460001816299,-16.6706329874039,9.90890074621337,4.9836526618241
18.697,2.40200533004104,-5.55838696915099,-16.5940477095622,9.79283927037661,5.00764142629631
18.698,2.40385417025737,-5.54152895788581,-16.5145364710997,9.67704247125732,5.03059296431566
18.699,2.4041937148841,-5.5243139533252,-16.4314974033005,9.56131033408023,5.05244169594178
18.7,2.40329089591708,-5.5070295463095,-16.3443304998019,9.44544639779898,5.07313297607335
18.701,2.40142252615943,-5.48995786808176,-16.2524444016524,9.32925998985251,5.09262455530788
18.702,2.39887095306721,-5.47337081737638,-16.1552634435274,9.21256845408149,5.11088795994981
18.703,2.3959197291861,-5.45752568774769,-16.052234906054,9.09519936104987,5.12790976571507
18.704,2.3928494414731,-5.44266121384044,-15.9428364226195,8.97699269990859,5.14369269923969
18.705,2.38993380120932,-5.42899400045326,-15.8265834398424,8.85780302868618,5.15825646931258
18.706,2.38743603878259,-5.41671527006346,-15.7030365530918,8.7375015118432,5.17163821358854
18.707,2.3856055919524,-5.40598787943769,-15.5718084690346,8.6159777175717,5.18389245894719
18.708,2.3846750372089,-5.39694361356842,-15.4325703157095,8.49314100661424,5.19509053836195
18.709,2.38485720312514,-5.38968083324516,-15.2850570440059,8.36892134133859,5.20531947233621
18.71,2.38634242800128,-5.38426259196506,-15.1290717439923,8.24326938647041,5.21468038626245
18.711,2.38929597351777,-5.38071533456336,-14.9644888144116,8.11615585211558,5.2232865752587
18.712,2.39385565977069,-5.37902825549323,-14.7912560385697,7.98757012769237,5.23126133680221
