Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
13.341,4.24137814662108,-4.4148895483261,-13.4371843415211,2.51387198415131,-2.56459675608065
13.342,4.27036514016937,-4.45664431779673,-13.5538641904587,2.57866829327314,-2.57988869562568
13.343,4.30017980858619,-4.49797191406755,-13.6733896786933,2.64321685564741,-2.59137225494086
13.344,4.33085957388111,-4.53863034928911,-13.7957248765981,2.7073977031627,-2.59911715695708
13.345,4.36242688841327,-4.57838859350742,-13.9208255808741,2.77110818342053,-2.60322183051277
13.346,4.39488954616436,-4.61702802536661,-14.0486396388368,2.83426427599695,-2.60381187011992
13.347,4.42824119697201,-4.65434339231824,-14.1791069916818,2.89680147416419,-2.60103844054053
13.348,4.46246197399135,-4.69014327821594,-14.312159483166,2.95867519176993,-2.59507665161197
13.349,4.49751915757887,-4.72425013776165,-14.4477204993031,3.01986067444884,-2.58612389061101
13.35,4.53336783805722,-4.75649998337541,-14.5857045354378,3.0803524423539,-2.5743980749078
13.351,4.56995159515851,-4.78674180407035,-14.7260168142997,3.1401633455654,-2.5601357756765
13.352,4.60720325349756,-4.81483677467485,-14.8685530815512,3.19932334391157,-2.54359016973951
13.353,4.64504577093645,-4.84065729465766,-15.0131996806943,3.25787811838312,-2.52502880714217
13.354,4.6833932705899,-4.86408589184247,-15.1598339710505,3.31588759163731,-2.50473122232995
13.355,4.72215217461985,-4.88501404078749,-15.3083251121825,3.3734243992144,-2.48298643716166
13.356,4.76122238084061,-4.90334096953724,-15.45853519605,3.4305723249398,-2.46009039208791
13.357,4.80049845096294,-4.91897254600151,-15.6103206652309,3.487424698252,-2.43634331801653
13.358,4.83987082517665,-4.93182033347183,-15.7635339190481,3.54408274714812,-2.41204705614555
13.359,4.879227107652,-4.94180088095981,-15.9180249847549,3.60065390398407,-2.38750235624242
13.36,4.91845346760614,-4.94883527963835,-16.0736431162902,3.65725006383744,-2.36300621877269
13.361,4.95743617755693,-4.95284899458627,-16.2302381761773,3.71398578699876,-2.33884936725673
13.362,4.99606327530756,-4.95377198788314,-16.3876616603816,3.77097641757477,-2.31531393043511
13.363,5.03422629879853,-4.95153917499003,-16.5457672505777,3.82833607309584,-2.29267138442195
13.364,5.07182201871251,-4.94609126980466,-16.7044108321135,3.88617546701206,-2.27118076797822
13.365,5.10875409804052,-4.93737605065432,-16.8634499944347,3.94459956657977,-2.25108715215192
13.366,5.14493463501603,-4.92535002287118,-17.0227431085573,4.00370514730802,-2.23262032776098
13.367,5.18028556782916,-4.90998038729395,-17.1821481223206,4.06357835289271,-2.21599367842959
13.368,5.21473991675395,-4.89124717494381,-17.3415212177896,4.12429238706311,-2.20140323348276
13.369,5.24824282389641,-4.86914539503644,-17.5007154529891,4.18590545021641,-2.18902692526474
13.37,5.2807523485396,-4.84368707175717,-17.6595794875275,4.24845900069609,-2.17902407947833
13.371,5.31223999383181,-4.81490310124402,-17.8179564822483,4.31197638450754,-2.17153513545347
13.372,5.34269096603485,-4.78284491286918,-17.9756832682702,4.37646185457624,-2.16668155337552
13.373,5.37210419332891,-4.74758593734809,-18.1325898981282,4.44190000226413,-2.16456585412188
13.374,5.40049215648626,-4.70922286118823,-18.2884997100923,4.50825564772944,-2.16527176188842
13.375,5.42788059629325,-4.66787660463655,-18.4432300301219,4.57547425981176,-2.16886445811299
13.376,5.45430814409126,-4.62369293279051,-18.5965935801454,4.64348296502778,-2.17539098299484
13.377,5.47982587618565,-4.57684261706428,-18.7484005604643,4.71219214027162,-2.18488082391959
13.378,5.50449675313213,-4.52752109903423,-18.8984612626577,4.78149748960124,-2.19734669989906
13.379,5.52839490455668,-4.47594764776579,-19.0465889906211,4.85128243455735,-2.21278549101433
13.38,5.55160476187989,-4.42236403037847,-19.1926030486143,4.92142063562193,-2.23117919840089
13.381,5.57422009364605,-4.36703273143448,-19.3363315922275,4.99177850473861,-2.25249579385585
13.382,5.5963430213661,-4.31023475811646,-19.4776141969196,5.06221763077081,-2.276689851972
13.383,5.61808307126331,-4.25226705710649,-19.6163040419671,5.13259708348211,-2.30370293538022
13.384,5.63955626516487,-4.19343956314944,-19.7522696258103,5.20277557013235,-2.33346377870454
13.385,5.66088420284502,-4.13407192197928,-19.8853959400122,5.27261340371276,-2.36588834799511
13.386,5.68219305978622,-4.07448998249505,-20.0155850529785,5.34197422735109,-2.40087983450465
13.387,5.7036124236835,-4.01502220271003,-20.1427560961053,5.41072644336238,-2.43832860403309
13.388,5.72527391736023,-3.95599612343067,-20.2668446983828,5.47874432638856,-2.47811209889946
13.389,5.74730959822187,-3.89773502659415,-20.3878019694641,5.5459088544781,-2.52009469091953
13.39,5.76985016951732,-3.84055484086313,-20.505593166724,5.61210834427137,-2.564127503371
13.391,5.79302306709232,-3.78476131934289,-20.6201961788284,5.67723899141573,-2.61004824423977
13.392,5.81695048906367,-3.73064750344186,-20.7315999178744,5.7412053863011,-2.65768110872647
13.393,5.84174742555745,-3.67849149103688,-20.8398026653346,5.80392102728753,-2.70683680721424
13.394,5.8675197389023,-3.62855453246919,-20.944810399112,5.86530882260051,-2.75731275642456
13.395,5.89436234794803,-3.58107947921741,-21.0466351458808,5.92530156651999,-2.80889344688716
13.396,5.92235757585841,-3.53628960447823,-21.1452934312448,5.98384238521099,-2.86135098337466
13.397,5.95157372099343,-3.49438779803018,-21.2408049144603,6.04088516074481,-2.91444579521701
13.398,5.98206390628086,-3.4555561099623,-21.3331912813383,6.09639494741113,-2.96792752488723
13.399,6.01386525630737,-3.41995558760501,-21.4224754248448,6.1503483812099,-3.02153610923594
13.4,6.04699844064352,-3.38772632983956,-21.508680877069,6.20273404924074,-3.07500305745913
13.401,6.08146760414839,-3.35898768280962,-21.5918313962858,6.25355274584782,-3.12805290879017
13.402,6.11726068235658,-3.33383852042526,-21.6719505912195,6.30281752317759,-3.18040483366951
13.403,6.15435007595399,-3.31235757793804,-21.7490614942245,6.3505534621904,-3.23177433301568
13.404,6.19269363635263,-3.29460382254985,-21.8231860592729,6.39679713779661,-3.28187499279335
13.405,6.23223589963882,-3.28061685303542,-21.8943446225531,6.44159580115255,-3.33042026088638
13.406,6.27290950091314,-3.27041733259005,-21.9625553881734,6.48500632917416,-3.37712522369599
13.407,6.31463670166961,-3.26400747483273,-22.027833981146,6.52709399164755,-3.42170836959097
13.408,6.35733096734347,-3.26137160597627,-22.090193070708,6.56793107238161,-3.46389333714083
13.409,6.40089854456434,-3.2624768093978,-22.1496420444634,6.60759536848287,-3.50341065265431
13.41,6.4452400088189,-3.26727363707233,-22.2061867205354,6.64616858987367,-3.53999945572043
13.411,6.49025177278916,-3.2756968643333,-22.2598291078179,6.68373468892984,-3.57340919857695
13.412,6.53582755224444,-3.28766627222603,-22.3105672463023,6.7203781631836,-3.60340130277424
13.413,6.58185978344307,-3.30308745402554,-22.3583951725662,6.75618239119943,-3.62975077051638
13.414,6.62824098809761,-3.32185265043246,-22.4033030546323,6.79122808013676,-3.65224776032606
13.415,6.67486509414235,-3.34384162110973,-22.4452775185162,6.82559190996953,-3.67069912882252
13.416,6.72162872936197,-3.36892256017279,-22.4843021486524,6.85934544009422,-3.68492992174321
13.417,6.76843249421271,-3.39695305835888,-22.5203581056869,6.89255430503043,-3.69478479247554
13.418,6.81518219139064,-3.42778110563467,-22.553424789451,6.92527768949873,-3.70012933804392
13.419,6.86178996268331,-3.46124612404574,-22.5834804858528,6.95756805340144,-3.70085134930852
13.42,6.90817527788921,-3.49718003095463,-22.6105029598554,6.98947107144439,-3.69686196026758
13.421,6.95426573757141,-3.53540835339814,-22.6344699777809,7.02102575468873,-3.68809665878739
13.422,6.99999767536845,-3.57575142727754,-22.6553597551416,7.05226472947042,-3.67451610525221
13.423,7.04531656128805,-3.61802570376294,-22.6731513315597,7.08321465721907,-3.6561067099685
13.424,7.09017721332202,-3.6620451516026,-22.6878248756882,7.11389677955406,-3.63288094572174
13.425,7.13454382553149,-3.70762271141369,-22.6993619247589,7.14432756418948,-3.60487740579149
13.426,7.17838981385431,-3.75457175136455,-22.707745565962,7.17451941214419,-3.57216064512876
13.427,7.22169746202207,-3.80270749451765,-22.7129605686753,7.20448137487319,-3.53482085854031
13.428,7.26445733138096,-3.85184841429166,-22.7149934813869,7.23421983343869,-3.49297345472257
13.429,7.30666740475014,-3.90181760361845,-22.7138327195786,7.26373911323548,-3.44675857381495
13.43,7.34833197164169,-3.95244411182916,-22.7094686832965,7.29304203116103,-3.3963405653032
13.431,7.38946030241645,-4.00356422267921,-22.7018939408444,7.32213037753855,-3.34190740455316
13.432,7.43006516976573,-4.05502262828653,-22.6911034970046,7.35100532220243,-3.28367000180353
13.433,7.47016125778945,-4.10667344218204,-22.6770951457322,7.37966772155979,-3.22186135519459
13.434,7.50976348089452,-4.15838099613504,-22.6598698978614,7.40811830331874,-3.15673550592521
13.435,7.54888523624346,-4.21002038531541,-22.6394324674238,7.43635771092332,-3.08856625407383
13.436,7.58753662894331,-4.26147775747405,-22.6157917911496,7.46438639241763,-3.01764558946972
13.437,7.62572272855173,-4.31265036491983,-22.5889615552287,7.49220432565977,-2.94428179509236
13.438,7.6634419366726,-4.36344639836905,-22.5589607207165,7.51981059190992,-2.8687971984151
13.439,7.70068456132854,-4.4137846020931,-22.5258140617571,7.54720283194634,-2.79152557525606
13.44,7.73743168801232,-4.46359365124003,-22.4895527351164,7.57437662182714,-2.71280923763603
13.441,7.77365440255905,-4.5128112793004,-22.4502148777058,7.60132478403308,-2.63299584897673
13.442,7.80931337248196,-4.56138317975733,-22.4078461998818,7.62803662217174,-2.55243500674549
13.443,7.8443587579356,-4.60926174693048,-22.3625005336037,7.65449705741121,-2.47147462595822
13.444,7.87873041763805,-4.6564047414307,-22.3142403136055,7.68068566076349,-2.39045715650357
13.445,7.91235839345639,-4.70277396166133,-22.2631369980094,7.70657560540109,-2.30971567561103
13.446,7.94516367650989,-4.74833398336076,-22.2092714500065,7.73213258795503,-2.22956991617111
13.447,7.97705925276366,-4.79305099919278,-22.1527342996325,7.75731377704055,-2.15032232380755
13.448,8.00795139186405,-4.83689175664293,-22.0936262911824,7.78206684447276,-2.07225427030906
13.449,8.03774110127974,-4.87982257581989,-22.0320586002047,7.80632912692379,-1.99562256505892
13.45,8.06632564910199,-4.921808448774,-21.9681530743817,7.83002695503932,-1.92065638324558
13.451,8.09360007450888,-4.96281226679539,-21.9020423254983,7.85307517410652,-1.84755467890424
13.452,8.11945864273649,-5.00279425159527,-21.8338695965034,7.87537687571468,-1.77648410018146
13.453,8.14379624370503,-5.04171165183566,-21.7637883621488,7.8968233784578,-1.70757739664263
13.454,8.16650976722284,-5.07951871675005,-21.6919616801776,7.91729453182679,-1.64093230821399
13.455,8.18749949970458,-5.11616690445898,-21.6185613548448,7.9366594347934,-1.57661094607185
13.456,8.20667056590822,-5.15160525084946,-21.5437669766539,7.95477762603924,-1.51463970931371
13.457,8.2239343899854,-5.18578082520535,-21.4677648708097,7.97150072717268,-1.45500981085931
13.458,8.23921010423122,-5.21863922404652,-21.3907469595963,7.98667445124317,-1.39767848562836
13.459,8.25242582735214,-5.25012508880651,-21.31290954855,8.0001408636515,-1.34257091187743
13.46,8.26351977281434,-5.28018265768412,-21.2344520785723,8.01174080023011,-1.28958281346253
13.461,8.27244119913272,-5.30875636003234,-21.1555759202833,8.02131638329531,-1.23858366313252
13.462,8.2791512381393,-5.33579142631459,-21.0764832998943,8.02871360682201,-1.18942039615876
13.463,8.28362362449256,-5.36123443586182,-20.997376430113,8.03378497125484,-1.14192156343663
13.464,8.28584532137729,-5.38503369769147,-20.9184568805352,8.03639213175886,-1.09590187804367
13.465,8.28581701740264,-5.40713938532084,-20.8399251718047,8.03640848965106,-1.05116711380376
13.466,8.28355346535509,-5.42750341365797,-20.7619805331724,8.03372162684911,-1.00751929223465
13.467,8.27908364246962,-5.4460791140704,-20.6848207420943,8.02823548137549,-0.9647620594051
13.468,8.27245073210857,-5.46282079907708,-20.6086419772354,8.01987219836506,-0.922706123973186
13.469,8.26371195032307,-5.47768330406579,-20.5336386517707,8.00857364870774,-0.881174608736538
13.47,8.25293824943157,-5.49062156316468,-20.4600032205516,7.99430264849028,-0.840008164646331
13.471,8.2402139107345,-5.50159023963222,-20.387925945095,7.97704390805514,-0.799069717195298
13.472,8.22563600116603,-5.51054340641664,-20.3175945606917,7.95680469798066,-0.758248755022214
13.473,8.20931364575768,-5.51743427156835,-20.2491937571674,7.93361517875952,-0.717465099104866
13.474,8.19136708078469,-5.52221496518997,-20.1829043899866,7.90752833468781,-0.676672083165196
13.475,8.17192649181614,-5.52483643523949,-20.1189023792031,7.87861948423051,-0.635859044963943
13.476,8.15113067766227,-5.52524851728209,-20.0573573049192,7.84698538861257,-0.595053011534056
13.477,8.12912559489611,-5.5234002325815,-19.9984307477141,7.81274302339083,-0.554319484308446
13.478,8.10606282900272,-5.51924033303432,-19.9422744439455,7.77602809859683,-0.513762291082803
13.479,8.08209801921126,-5.51271807209454,-19.8890283290749,7.73699340613495,-0.473522549998679
13.48,8.05738924383442,-5.50378416088833,-19.8388185276274,7.69580704413413,-0.433776855365392
13.481,8.03209535678087,-5.4923918748074,-19.7917553220518,7.65265053542588,-0.394734820056366
13.482,8.00637426119813,-5.4784982954649,-19.7479311134048,7.60771684434176,-0.356636090421274
13.483,7.98038111983098,-5.46206568576971,-19.7074183954218,7.56120831187909,-0.31974690395518
13.484,7.9542665275229,-5.44306299077792,-19.6702677989658,7.5133345601287,-0.28435620912886
13.485,7.92817468633924,-5.42146743878319,-19.6365062971218,7.46431043707641,-0.250771332213025
13.486,7.90224160847908,-5.39726619685318,-19.606135664386,7.41435406483519,-0.219313179330611
13.487,7.87659333618854,-5.37045801949683,-19.5791312590945,7.36368502125764,-0.190311008394505
13.488,7.85134414477794,-5.34105482434067,-19.5554411703412,7.31252264897897,-0.164096865384801
13.489,7.82659470553571,-5.30908314077388,-19.5349857530671,7.2610844688235,-0.140999809607742
13.49,7.80243021634563,-5.27458540145611,-19.5176575642068,7.2095846765995,-0.121340039968255
13.491,7.77891853158959,-5.23762106456676,-19.5033217044025,7.15823270855754,-0.105423002683376
13.492,7.75610833202274,-5.19826755345695,-19.4918165666167,7.10723186385168,-0.0935335399618788
13.493,7.73402738441749,-5.15662098423424,-19.4829549965706,7.05677797653971,-0.0859301414250958
13.494,7.71268095669298,-5.11279663503732,-19.4765258731645,7.00705813343564,-0.0828393823904181
13.495,7.69205046216679,-5.06692910239955,-19.4722961076174,6.95824942714791,-0.0844506647954248
13.496,7.67209239459388,-5.01917209074623,-19.4700130339643,6.91051771594642,-0.0909114010102088
13.497,7.65273759624209,-4.96969779009477,-19.4694071350085,6.86401635140972,-0.102322779510943
13.498,7.63389089384469,-4.91869581578316,-19.4701950383218,6.81888484845012,-0.118736216432246
13.499,7.61543114089647,-4.86637171275603,-19.4720827309808,6.77524750769286,-0.140150544262504
13.5,7.59721170183365,-4.81294506169787,-19.4747689610465,6.73321203605525,-0.16650995285354
13.501,7.57906139531991,-4.75864725545809,-19.4779487964066,6.69286822894234,-0.197702702037383
13.502,7.56078589060846,-4.70371903006078,-19.4813172921192,6.65428677724501,-0.233560657433465
13.503,7.54216953880863,-4.648407834521,-19.4845731890184,6.61751825403143,-0.273859725993011
13.504,7.52297762359691,-4.59296512365501,-19.4874225473135,6.58259231937195,-0.318321258981032
13.505,7.50295902236846,-4.53764367127025,-19.489582217984,6.54951715371367,-0.36661444570613
13.506,7.48184926740049,-4.48269501721253,-19.4907830687143,6.51827910284583,-0.418359659063116
13.507,7.45937398961572,-4.42836715871623,-19.4907729038548,6.48884251148474,-0.473132657831751
13.508,7.43525272492182,-4.37490256844246,-19.4893190448105,6.46114974234691,-0.530469516973662
13.509,7.40920306189456,-4.32253658174538,-19.4862105578585,6.43512140610666,-0.58987214849899
13.51,7.38094509259195,-4.27149615738833,-19.4812601160531,6.41065684233691,-0.650814287803726
13.511,7.35020608779764,-4.22199898165022,-19.4743054611687,6.387634881885,-0.712747847275692
13.512,7.31672526863403,-4.17425285288846,-19.4652104132003,6.36591489621743,-0.775109562502916
13.513,7.28025850934723,-4.12845525559618,-19.4538653798845,6.34533811852231,-0.837327851580267
13.514,7.24058279015309,-4.08479302212296,-19.4401873438165,6.32572921422885,-0.898829773259704
13.515,7.19750022422667,-4.04344199572801,-19.4241193315192,6.30689807968417,-0.959047937753418
13.516,7.15084150942991,-4.00456664193235,-19.4056293873421,6.28864185218511,-1.01742722680888
13.517,7.1004686993721,-3.96831958230109,-19.3847090896995,6.2707471238408,-1.07343121494996
13.518,7.04627723629656,-3.93484102858446,-19.3613716641767,6.25299236172102,-1.12654822395276
13.519,6.98819722540096,-3.90425808333457,-19.3356497664527,6.23515053665069,-1.17629696423609
13.52,6.92619395081116,-3.87668386808636,-19.3075930220967,6.21699194994531,-1.22223171789781
13.521,6.86026764102342,-3.85221645311382,-19.2772654171699,6.19828722936153,-1.26394701586662
13.522,6.79045249993325,-3.83093758873185,-19.244742634032,6.17881045016702,-1.30108177304072
13.523,6.71681505260672,-3.81291127182531,-19.2101094197587,6.15834232777704,-1.33332286681922
13.524,6.63945192702632,-3.79818222072769,-19.1734570574155,6.13667342602398,-1.36040815710014
13.525,6.5584872800162,-3.78677436606339,-19.1348809861792,6.11360732526668,-1.38212894002768
13.526,6.47407012289263,-3.77868947463825,-19.0944785934499,6.08896368894284,-1.39833181352063
13.527,6.38637177764849,-3.7739059980778,-19.0523471870125,6.06258115643088,-1.40891992466508
13.528,6.29558362060331,-3.77237819541428,-19.0085821492564,6.03431998332645,-1.41385357101039
13.529,6.2019151936214,-3.77403555319157,-18.9632752742548,6.0040643488582,-1.41315013358289
13.53,6.1055927045023,-3.77878253485177,-18.9165132839144,5.97172424744984,-1.40688332521839
13.531,6.00685789478566,-3.78649871585841,-18.8683765107848,5.93723688070556,-1.39518174665964
13.532,5.9059672253895,-3.79703936956488,-18.8189377347545,5.90056748125814,-1.3782267573419
13.533,5.80319132411952,-3.81023654455869,-18.7682611742735,5.86170953296288,-1.35624968483053
13.534,5.69881464470134,-3.82590062697011,-18.7164016439912,5.82068438485961,-1.3295284135842
13.535,5.59313527758146,-3.84382233391598,-18.6634038836545,5.77754027111828,-1.29838341423894
13.536,5.48646481222912,-3.86377505524439,-18.6093020451503,5.73235074851925,-1.26317330426401
13.537,5.37912809833257,-3.88551745757227,-18.5541193141007,5.6852125684854,-1.2242900617429
13.538,5.27146272802804,-3.90879628527363,-18.4978676465525,5.63624303036825,-1.18215402437424
13.539,5.16381808379258,-3.93334932639306,-18.440547617928,5.58557691104733,-1.13720878015422
13.54,5.0565538564965,-3.95890853777872,-18.3821484076048,5.53336311052134,-1.08991600342768
13.541,4.95003801169197,-3.98520332269819,-18.3226479706453,5.47976117908782,-1.040750239408
13.542,4.84464425030628,-4.01196392029872,-18.2620134657712,5.42493789808031,-0.99019362215913
13.543,4.7407490606658,-4.03892481947746,-18.2002020053265,5.36906407228678,-0.938730535296366
13.544,4.63872848408704,-4.06582808365898,-18.1371617629921,5.31231165363222,-0.886842273232164
13.545,4.53895471413251,-4.09242648585186,-18.0728334224168,5.25485125687254,-0.835001803449871
13.546,4.44179263270407,-4.11848639323286,-18.0071518966156,5.19685006901903,-0.783668746264357
13.547,4.34759637944752,-4.14379038058807,-17.9400482235134,5.13847011961723,-0.733284672971649
13.548,4.2567060680148,-4.16813957291418,-17.8714515575898,5.07986687792535,-0.684268787219306
13.549,4.16944478369525,-4.19135571238494,-17.8012912111724,5.02118815968118,-0.637014024394018
13.55,4.08611598378318,-4.21328291609764,-17.7294987199296,4.96257333441625,-0.591883604997112
13.551,4.00700136217243,-4.23378905531404,-17.656009899622,4.90415281279099,-0.549208107879436
13.552,3.93235916354474,-4.25276667396701,-17.580766835446,4.84604777188745,-0.509283155734001
13.553,3.86242288131531,-4.27013339353555,-17.5037197242485,4.78837005846406,-0.472367794112145
13.554,3.79740026051769,-4.28583181133964,-17.4248284872289,4.73122220043037,-0.438683587887694
13.555,3.73747253980353,-4.29982895683022,-17.3440640862134,4.67469745840994,-0.408414377799113
13.556,3.68279389215301,-4.3121153991734,-17.261409508526,4.61887987112426,-0.381706569597176
13.557,3.63349104992655,-4.32270409440295,-17.1768604320194,4.56384429139601,-0.358669795549037
13.558,3.58966310695733,-4.33162903442288,-17.0904256268163,4.50965645235449,-0.339377801264678
13.559,3.55138146334827,-4.33894373540641,-17.0021271680764,4.45637311609021,-0.323869461239366
13.56,3.5186898307434,-4.34471959875755,-16.9120005175819,4.40404233215292,-0.31214988722559
13.561,3.49160418556922,-4.34904419343327,-16.8200945025587,4.35270379500282,-0.304191629753591
13.562,3.47011257633299,-4.35201952590274,-16.7264712039751,4.30238926958983,-0.299935967561478
13.563,3.45417475638842,-4.35376037026124,-16.6312057702532,4.25312306382352,-0.299294247115201
13.564,3.44372169245726,-4.35439272712692,-16.5343861832313,4.20492255255302,-0.302149209177773
13.565,3.43865504988149,-4.35405246477196,-16.4361130036934,4.15779877821614,-0.30835625193083
13.566,3.43884675472736,-4.35288415974717,-16.3364991057225,4.11175715233396,-0.317744636183923
13.567,3.44413869132518,-4.3510400996025,-16.2356693800208,4.06679825452731,-0.330118708696187
13.568,3.45434254643069,-4.34867936631653,-16.1337603602288,4.02291868203997,-0.345259257743828
13.569,3.46923978756583,-4.34596691747682,-16.0309197115606,3.98011186539185,-0.362925098045557
13.57,3.48858176961723,-4.34307261886813,-15.9273055219959,3.93836875628039,-0.382854933230465
13.571,3.51208999119156,-4.34017021769501,-15.8230853577737,3.89767832161827,-0.404769502048021
13.572,3.53945655852759,-4.33743625043929,-15.7184350833206,3.85802783446463,-0.428373994229853
13.573,3.57034494395681,-4.33504886115376,-15.6135374796459,3.81940300939294,-0.453360718845067
13.574,3.60439112734471,-4.33318648965198,-15.5085807012126,3.78178804921777,-0.479412021386383
13.575,3.64120517450229,-4.33202638596748,-15.4037565900198,3.74516563996663,-0.506203470319122
13.576,3.68037325747114,-4.33174291403919,-15.2992588430968,3.70951688176553,-0.533407343101443
13.577,3.72146009465165,-4.33250562101741,-15.1952810325716,3.67482111880481,-0.560696409094313
13.578,3.764011798988,-4.33447707246063,-15.0920145129495,3.64105564810049,-0.587747939859775
13.579,3.80755914768013,-4.33781048796216,-14.9896463027941,3.60819532778297,-0.614247815472045
13.58,3.85162129509281,-4.34264724423817,-14.8883570693794,3.57621214573022,-0.639894574007363
13.581,3.89570993190844,-4.34911432742985,-14.7883193503516,3.54507482985255,-0.664403274374158
13.582,3.93933386010678,-4.35732181001308,-14.6896961106765,3.51474857230649,-0.687509085129176
13.583,3.98200391897173,-4.36736041415038,-14.5926396733585,3.48519490494442,-0.708970542550282
13.584,4.02323816834989,-4.37929921946467,-14.4972910060523,3.45637172126083,-0.728572427117644
13.585,4.06256721531336,-4.39318357877778,-14.4037793141626,3.42823341296756,-0.746128202337341
13.586,4.09953956493601,-4.40903330282677,-14.3122218890979,3.40073108770271,-0.761481965319782
13.587,4.13372688846585,-4.42684115596423,-14.222724174362,3.37381285290095,-0.774509878718323
13.588,4.16472912525551,-4.44657168535195,-14.1353800189052,3.34742417140582,-0.785121073883141
13.589,4.19217935136764,-4.4681604033946,-14.0502720711583,3.32150829715006,-0.793258026454954
13.59,4.21574834449588,-4.49151334900998,-13.9674722344336,3.29600678010935,-0.798896417407081
13.591,4.23514875488654,-4.51650704850913,-13.8870420771506,3.27086000494058,-0.802044512953084
13.592,4.25013877390047,-4.54298888398718,-13.8090330873018,3.24600771540764,-0.802742113385422
13.593,4.2605251918975,-4.57077787661308,-13.7334866807045,3.22138948031772,-0.801059115515839
13.594,4.26616575246864,-4.59966590548276,-13.6604339078541,3.19694506926669,-0.797093710190109
13.595,4.26697072763731,-4.62941938330223,-13.5898948454834,3.17261472290925,-0.790970220357471
13.596,4.26290365640169,-4.65978137969557,-13.5218776988704,3.14833932201997,-0.782836592660709
13.597,4.2539812138469,-4.69047413662883,-13.4563776725019,3.12406047865999,-0.772861579349049
13.598,4.24027220751174,-4.72120188542943,-13.3933756854043,3.09972058117987,-0.761231672343566
13.599,4.22189572110012,-4.75165386105005,-13.3328370166658,3.07526281688596,-0.748147870444876
13.6,4.19901844165964,-4.7815074131914,-13.2747099765515,3.05063118358466,-0.733822372133949
13.601,4.17185122454646,-4.81043113259107,-13.2189247154368,3.02577050264171,-0.718475287930071
13.602,4.14064497661923,-4.83808794064686,-13.1653922993723,3.00062646186527,-0.702331458228623
13.603,4.10568596745413,-4.86413812571373,-13.1140041801598,2.97514572597685,-0.68561744823062
13.604,4.06729070276529,-4.8882423426619,-13.0646321570108,2.94927614211452,-0.668558773784214
13.605,4.02580050896333,-4.91006461075273,-13.0171288724675,2.92296704665516,-0.6513773940883
13.606,3.98157598195318,-4.92927533368167,-12.9713288290287,2.89616966248335,-0.634289492402529
13.607,3.93499144777882,-4.94555432695887,-12.9270498734255,2.86883756535535,-0.617503552411478
13.608,3.88642956868346,-4.95859379856814,-12.8840950753953,2.84092718917247,-0.60121872290314
13.609,3.83627620577661,-4.96810121597256,-12.8422549196512,2.81239833089324,-0.585623452164406
13.61,3.78491562113363,-4.97380200671821,-12.8013097281122,2.78321460952459,-0.570894374452918
13.611,3.73272607640005,-4.9754420651947,-12.7610322350549,2.75334383656522,-0.557195440051066
13.612,3.68007587079923,-4.9727900650576,-12.7211902516685,2.72275827173051,-0.544677282656031
13.613,3.62731985604116,-4.96563959955643,-12.6815493724984,2.69143475988887,-0.5334768099109
13.614,3.57479645554003,-4.95381117586038,-12.6418756853564,2.65935475679426,-0.523717000598525
13.615,3.52282519216309,-4.93715406471713,-12.6019384498632,2.62650424843281,-0.515506904799304
13.616,3.47170469830925,-4.91554797018505,-12.5615127201362,2.59287356558936,-0.508941854792691
13.617,3.42171115797808,-4.88890446561359,-12.5203819093664,2.5584571035542,-0.504103884461775
13.618,3.37309712225796,-4.85716815040651,-12.4783403176179,2.52325297231593,-0.501062330424482
13.619,3.32609064785665,-4.82031750048766,-12.4351956562401,2.48726261533114,-0.499874573054688
13.62,3.2808947272977,-4.77836539680747,-12.3907716006461,2.45049044403606,-0.500586877423378
13.621,3.23768700244024,-4.73135931896391,-12.3449103937731,2.41294354385131,-0.503235301189905
13.622,3.19661977237141,-4.67938119145086,-12.2974755097793,2.37463151150598,-0.507846641861311
13.623,3.15782031175658,-4.62254687514834,-12.2483543699371,2.33556647331106,-0.514439403850189
13.624,3.12139149777806,-4.56100531300664,-12.1974610759723,2.29576330641495,-0.523024775613677
13.625,3.08741270890792,-4.49493736649116,-12.1447390920704,2.25524005081983,-0.533607608541296
13.626,3.05594093064958,-4.42455440614077,-12.0901637768657,2.21401847562044,-0.546187376503036
13.627,3.02701200472146,-4.35009673053966,-12.0337446513475,2.17212475586268,-0.560759074153853
13.628,3.00064198791139,-4.2718318787156,-11.9755272855948,2.12959021982022,-0.577313992991272
13.629,2.97682862065026,-4.19005287650467,-11.9155946876165,2.08645212863959,-0.595840305854413
13.63,2.95555291869993,-4.10507642388423,-11.8540680793696,2.04275444635057,-0.616323401269077
13.631,2.93678088904973,-4.01724099789759,-11.7911069530328,1.99854855172135,-0.638745936226228
13.632,2.92046534483731,-3.92690483363871,-11.7269083147722,1.95389383696108,-0.663087601727209
13.633,2.90654776731026,-3.83444376606523,-11.6617050391499,1.90885813034165,-0.689324605742061
13.634,2.89496014452786,-3.74024895231391,-11.5957632797664,1.86351787626163,-0.717428879764573
13.635,2.88562671647484,-3.64472451289624,-11.5293789249081,1.81795802461258,-0.74736702102765
13.636,2.87846558203754,-3.54828511037604,-11.4628731549728,1.77227163137929,-0.779098992757167
13.637,2.87339016279875,-3.4513534370053,-11.396587232864,1.7265592362499,-0.812576614896526
