Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
15.323,6.51954358728789,-5.58400282220112,-3.44388640800625,-12.6994312215514,10.0845685475674
15.324,6.49493167269844,-5.59622782812766,-3.51871352755985,-12.7447073336646,10.0748358411827
15.325,6.46955368996882,-5.60883799239222,-3.59490700308477,-12.7891548504672,10.0660327116935
15.326,6.44326900522527,-5.62154906156663,-3.67260008805253,-12.8327323054238,10.0579652926615
15.327,6.41593664554586,-5.63407175150147,-3.75193603049453,-12.8754057761247,10.0504353797914
15.328,6.38741657385559,-5.64611616857142,-3.8330672349398,-12.9171497805722,10.0432423954229
15.329,6.35757103252768,-5.65739613030388,-3.91615394096539,-12.9579478122653,10.036185271262
15.33,6.32626591300112,-5.66763330938626,-4.00136242764694,-12.9977925590427,10.029064185891
15.331,6.29337212598686,-5.67656118247193,-4.08886279113879,-13.0366858683844,10.0216821620588
15.332,6.25876697791514,-5.68392879458433,-4.17882640056018,-13.0746385181328,10.0138465728126
15.333,6.2223355744531,-5.68950432849744,-4.27142319698101,-13.1116698324774,10.0053705921684
15.334,6.18397225996261,-5.69307841459731,-4.36681902968569,-13.1478071613503,9.99607457080794
15.335,6.14358207229343,-5.69446707289567,-4.46517320072106,-13.1830852374667,9.98578726170315
15.336,6.10108216055182,-5.69351417414969,-4.56663632422053,-13.2175454473996,9.97434679905601
15.337,6.05640308938473,-5.69009333847408,-4.67134853830624,-13.2512350822655,9.96160135449651
15.338,6.00948994347525,-5.6841092346709,-4.77943806743318,-13.2842066397075,9.94740943905888
15.339,5.96030315537911,-5.67549828163309,-4.89102012683015,-13.3165172193276,9.93163986400217
15.34,5.90881900589796,-5.66422877636193,-5.00619616453667,-13.3482280011975,9.91417140588993
15.341,5.85502977649011,-5.65030048155199,-5.12505342163288,-13.3794037461719,9.89489223650443
15.342,5.79894355420797,-5.63374370313389,-5.24766475180541,-13.4101122293749,9.8736991725695
15.343,5.74058369881504,-5.61461788146612,-5.37408859567027,-13.4404235236108,9.8504967847219
15.344,5.6799879915744,-5.59300972029935,-5.50436897340751,-13.4704090802129,9.82519640594607
15.345,5.61720750929312,-5.56903089526373,-5.63853535386577,-13.5001405941576,9.79771510817512
15.346,5.55230530049157,-5.54281541551885,-5.77660228937671,-13.5296886728232,9.76797474968879
15.347,5.48535496140408,-5.51451674068045,-5.91856877397921,-13.559121343548,9.73590120161261
15.348,5.41643920453611,-5.48430476301243,-6.06441737123516,-13.588502432558,9.70142382597322
15.349,5.34564849136642,-5.45236275164136,-6.21411323817501,-13.6178898393686,9.66447521704953
15.35,5.27307978064698,-5.41888433576382,-6.36760321921457,-13.6473337356842,9.62499116626493
15.351,5.19883542669886,-5.38407059031356,-6.52481518697332,-13.6768747418164,9.58291079401781
15.352,5.12302223833711,-5.34812727971051,-6.68565777681015,-13.7065421631306,9.53817680510217
15.353,5.04575067744379,-5.31126230439932,-6.85002062510147,-13.7363523878506,9.4907358419156
15.354,4.96713414834683,-5.27368337805162,-7.01777519390449,-13.7663075496134,9.44053891425222
15.355,4.88728831292923,-5.23559594745472,-7.18877623998096,-13.7963945460464,9.38754187958494
15.356,4.80633035717455,-5.19720135744913,-7.36286395370052,-13.8265844867134,9.33170594288983
15.357,4.72437812761623,-5.15869525530154,-7.53986675590626,-13.8568326264883,9.27299814595782
15.358,4.64154905813844,-5.1202662169342,-7.71960470585195,-13.8870788168754,9.21139182912702
15.359,4.55795883049217,-5.08209456372241,-7.90189343753829,-13.9172484671226,9.14686707570851
15.36,4.47371975303192,-5.04435132826463,-8.08654849139269,-13.9472539567152,9.0794111781409
15.361,4.38893888135438,-5.00719732163523,-8.27338983707029,-13.9769964016888,9.00901917584505
15.362,4.3037159230295,-4.97078225236976,-8.46224631280997,-14.0063676580038,8.93569450247732
15.363,4.21814096833376,-4.93524385195965,-8.65295967829749,-14.0352524421666,8.85944975701569
15.364,4.1322920900863,-4.90070698070548,-8.84538801290434,-14.0635304624001,8.78030759661743
15.365,4.04623287738485,-4.86728272494519,-9.03940827207916,-14.0910784836528,8.69830174877676
15.366,3.96001001168185,-4.83506753869957,-9.23491791139425,-14.1177722843975,8.61347814751037
15.367,3.87365104209284,-4.80414250268508,-9.43183558368102,-14.1434884823799,8.52589619245055
15.368,3.78716254625984,-4.77457275368272,-9.63010099983848,-14.1681062005503,8.43563009881651
15.369,3.70052885867374,-4.74640708751036,-9.82967410391996,-14.1915085256333,8.34277025986639
15.37,3.61371151025566,-4.71967769138561,-10.0305337377107,-14.2135837086223,8.24742450438436
15.371,3.52664945930642,-4.69439994549863,-10.2326759629308,-14.234226087976,8.14971911829614
15.372,3.43926011606585,-4.67057225383891,-10.4361121879855,-14.2533367678734,8.04979951273365
15.373,3.35144108999985,-4.64817590233389,-10.64086723619,-14.2708241179468,7.94783044694062
15.374,3.26307254334862,-4.62717497623258,-10.8469775091079,-14.2866041550062,7.84399574042375
15.375,3.1740200249409,-4.60751638639155,-11.0544894273709,-14.3006008327856,7.73849743069645
15.376,3.08413766696131,-4.58913005188878,-11.2634583372031,-14.3127462302746,7.63155434625678
15.377,2.99327162346112,-4.57192926479297,-11.4739480339833,-14.3229806141801,7.52340006270243
15.378,2.90126359947404,-4.55581123131709,-11.6860309814388,-14.3312523646472,7.41428020145844
15.379,2.80795428276446,-4.54065776361232,-11.8997892093561,-14.3375177899462,7.30444904174814
15.38,2.71318647776228,-4.52633610809213,-12.1153157601413,-14.341740898277,7.19416546796449
15.381,2.61680776554361,-4.51269993517614,-12.3327164383052,-14.3438932214826,7.08368836128338
15.382,2.51867256792153,-4.49959055168734,-12.5521115330976,-14.343953775807,6.9732716376274
15.383,2.41864357212117,-4.48683839850443,-12.7736371783171,-14.3419091895469,6.86315919684872
15.384,2.31659256873158,-4.47426485200702,-12.9974460940457,-14.3377539474934,6.75358005275452
15.385,2.21240084336639,-4.4616842790052,-13.2237075728408,-14.3314906467067,6.64474386094798
15.386,2.10595930404702,-4.44890624140077,-13.4526066622647,-14.3231301637822,6.53683698011041
15.387,1.99716850758056,-4.4357377386961,-13.6843425379964,-14.3126916886901,6.43001912655658
15.388,1.88593869335171,-4.4219854121764,-13.9191260884597,-14.3002026406297,6.32442063518
15.389,1.77218988181283,-4.4074576897262,-14.1571767750193,-14.285698512526,6.22014033277251
15.39,1.65585207060617,-4.39196689820288,-14.3987188938749,-14.2692226862377,6.1172440524362
15.391,1.53686555919426,-4.37533139289251,-14.6439774322484,-14.2508262314189,6.01576383775814
15.392,1.41518143433506,-4.35737774185421,-14.8931737684018,-14.2305676623778,5.9156978691014
15.393,1.29076223854305,-4.33794295860156,-15.1465214980477,-14.2085125962381,5.81701108561333
15.394,1.16358281733382,-4.31687671804393,-15.4042226627773,-14.1847332505184,5.71963640178098
15.395,1.03363130052076,-4.29404345163635,-15.6664646043557,-14.1593077461613,5.62347636737845
15.396,0.900910122830896,-4.2693242243473,-15.9334175885623,-14.1323192274153,5.52840512144948
15.397,0.765436942577063,-4.24261834025587,-16.2052332620441,-14.1038548432214,5.43427053890394
15.398,0.627245295725474,-4.21384466762974,-16.4820439438679,-14.0740046364649,5.34089653299174
15.399,0.486384839396179,-4.18294268654103,-16.7639627042155,-14.042860361837,5.24808552982015
15.4,0.342921083101448,-4.14987324546636,-17.0510841208241,-14.0105142223673,5.15562115738445
15.401,0.196934553631371,-4.11461899644883,-17.3434855101736,-13.977057504577,5.06327118878646
15.402,0.0485193751217514,-4.07718448010573,-17.6412283236615,-13.9425791137831,4.9707907553447
15.403,-0.102218725067503,-4.03759584600368,-17.9443593367543,-13.907164049959,4.87792581845193
15.404,-0.255164933960489,-3.99590021116099,-18.2529112887292,-13.8708918939249,4.78441688049369
15.405,-0.410198283948899,-3.95216468307181,-18.5669027421091,-13.8338353808619,4.69000293140488
15.406,-0.567194821232031,-3.90647510541482,-18.886337074256,-13.7960591296944,4.59442564816565
15.407,-0.726030789027076,-3.85893460942011,-19.2112006497872,-13.7576185801076,4.49743385609317
15.408,-0.886585594313353,-3.80966205269965,-19.5414603380969,-13.7185591641185,4.39878821022995
15.409,-1.04874435758672,-3.75879040136432,-19.8770606268714,-13.6789157106002,4.29826598687671
15.41,-1.21239990184449,-3.7064650824199,-20.2179206284489,-13.6387120627489,4.1956658253867
15.411,-1.3774541048639,-3.6528423200829,-20.5639312790987,-13.5979608903674,4.09081224077691
15.412,-1.54381860714107,-3.59808747052208,-20.9149530056493,-13.5566636935963,3.98355972848448
15.413,-1.71141492882599,-3.54237337245337,-21.2708141009984,-13.5148110012278,3.8737962975654
15.414,-1.88017409733348,-3.48587872684664,-21.6313100267144,-13.4723827518082,3.76144629800119
15.415,-2.05003592095187,-3.42878650522159,-21.9962038489851,-13.4293488205855,3.64647243844552
15.416,-2.22094806289136,-3.37128236444505,-22.3652279979592,-13.3856696437792,3.52887689935991
15.417,-2.39286507649647,-3.31355301995949,-22.7380874956419,-13.3412969032228,3.4087014320063
15.418,-2.56574755786536,-3.25578450282875,-23.1144647062004,-13.2961742578519,3.28602632932915
15.419,-2.73956155675658,-3.19816020671604,-23.494025524007,-13.2502381295415,3.1609681938669
15.42,-2.91427835908623,-3.14085863308239,-23.876426742533,-13.203418566921,3.033676511331
15.421,-3.08987471918192,-3.0840507774237,-24.2613241652477,-13.1556402268675,2.90432914282178
15.422,-3.26633358903725,-3.02789715964304,-24.6483808700545,-13.1068235288823,2.77312694963068
15.423,-3.44364536777222,-2.97254456601927,-25.0372749780764,-13.0568860419478,2.64028784348923
15.424,-3.6218096570462,-2.91812262162465,-25.4277063385656,-13.0057441453506,2.50604059710622
15.425,-3.80083743325637,-2.86474034878022,-25.8194016984799,-12.9533149652926,2.37061875004476
15.426,-3.98075344383203,-2.81248289200962,-26.2121181111759,-12.8995185431648,2.23425490984155
15.427,-4.16159854771731,-2.76140859744164,-26.6056444976464,-12.8442801561998,2.09717568497992
15.428,-4.34343169103941,-2.7115466166341,-26.9998013911637,-12.7875326922761,1.95959740204237
15.429,-4.52633124246044,-2.66289516616507,-27.3944389891234,-12.7292189728509,1.82172267186925
15.43,-4.71039548409428,-2.61542053400326,-27.7894337225667,-12.6692939185615,1.68373780029894
15.431,-4.89574214012334,-2.56905689677113,-28.184683636323,-12.6077264638278,1.54581099206505
15.432,-5.08250691446083,-2.52370699535245,-28.5801029432426,-12.5445011452881,1.40809126166385
15.433,-5.27084108683026,-2.47924369539922,-28.9756161682182,-12.4796192960091,1.27070794230223
15.434,-5.46090826812852,-2.43551242495804,-29.3711523259458,-12.4130997605381,1.1337706818775
15.435,-5.65288044427873,-2.39233443503703,-29.7666395698509,-12.3449790190075,0.997369825657334
15.436,-5.84693346604341,-2.34951077739462,-30.1620006957753,-12.2753106028794,0.861577083450977
15.437,-6.04324218536018,-2.30682684711989,-30.5571497813741,-12.2041637194565,0.726446351173471
15.438,-6.2419754851072,-2.2640573099151,-30.9519901056588,-12.1316210705317,0.592014523911934
15.439,-6.44329147575974,-2.22097123815551,-31.3464133408414,-12.0577759326021,0.458302142924133
15.44,-6.64733312657257,-2.17733731398364,-31.7402998473195,-11.9827286434009,0.325313790393709
15.441,-6.85422455975792,-2.13292900051565,-32.1335197397698,-11.9065826981082,0.193038267303548
15.442,-7.06406816856612,-2.08752960410154,-32.5259342651846,-11.8294406887675,0.061448706909169
15.443,-7.27694263878411,-2.04093713396799,-32.9173970013514,-11.7514003201807,-0.069497167052162
15.444,-7.49290187936023,-1.9929688225997,-33.3077544679401,-11.6725507137925,-0.199856450485756
15.445,-7.71197481121977,-1.94346514133223,-33.6968458916908,-11.5929691844432,-0.329700022912213
15.446,-7.9341659131964,-1.89229317075312,-34.0845020083346,-11.5127186550407,-0.459111024813405
15.447,-8.15945637034911,-1.83934926788006,-34.470542887237,-11.4318458546502,-0.588182851885225
15.448,-8.38780562316343,-1.78456107091992,-34.8547748517892,-11.3503804073377,-0.717016683789689
15.449,-8.61915309200038,-1.72788894605612,-35.2369866680496,-11.2683348513452,-0.845718568420726
15.45,-8.85341984954824,-1.66932698747805,-35.616945285162,-11.1857055381792,-0.974396095970215
15.451,-9.09051003104549,-1.60890364485775,-35.9943915047146,-11.1024742721931,-1.10315473292983
15.452,-9.33031181667788,-1.5466819937223,-36.3690360035644,-11.0186104939881,-1.23209394714125
15.453,-9.57269789817369,-1.48275960152499,-36.7405561294487,-10.9340738042178,-1.36130332856212
15.454,-9.81752543198868,-1.41726789682127,-37.1085938455292,-10.848816657181,-1.49085896484808
15.455,-10.0646355522334,-1.35037094187232,-37.4727551376704,-10.76278709705,-1.6208203310609
15.456,-10.3138525533956,-1.28226354182453,-37.8326111271862,-10.6759314429517,-1.75122789417621
15.457,-10.5649828643181,-1.21316867089265,-38.1877010537658,-10.5881968430856,-1.88210155207141
15.458,-10.8178139346851,-1.14333422501855,-38.5375372052973,-10.4995336093059,-2.01343996474457
15.459,-11.0721131536751,-1.07302911232772,-38.8816117623701,-10.4098972267889,-2.14522079792277
15.46,-11.3276269248306,-1.00253868896725,-39.2194053744966,-10.319249943758,-2.27740186040662
15.461,-11.5840800334982,-0.9321595629843,-39.550397087409,-10.2275619085366,-2.40992305844832
15.462,-11.841175454208,-0.862193824891603,-39.8740750447107,-10.1348119201438,-2.54270902127238
15.463,-12.0985947332213,-0.792942806877081,-40.1899472802234,-10.0409879461008,-2.67567219042394
15.464,-12.3559990222757,-0.72470051201076,-40.4975519499017,-9.9460875902315,-2.8087161252869
15.465,-12.6130307302063,-0.657746886103014,-40.7964664927036,-9.85011865142996,-2.94173876609673
15.466,-12.8693156315539,-0.592341126363933,-41.0863153869952,-9.75309983112795,-3.07463541979386
15.467,-13.1244651753746,-0.528715229941211,-41.3667763312371,-9.65506156785052,-3.20730129183712
15.468,-13.3780787051667,-0.467067977762037,-41.6375848048887,-9.55604692737504,-3.33963346634464
15.469,-13.6297453279439,-0.407559523617753,-41.8985370563292,-9.4561124546192,-3.47153231750425
15.47,-13.8790452332848,-0.350306723013365,-42.1494916260599,-9.35532888926329,-3.60290239842844
15.471,-14.1255503444255,-0.295379307259518,-42.390369551323,-9.25378165817625,-3.73365289037573
15.472,-14.3688242753036,-0.242796995783378,-42.6211534174392,-9.15157107810769,-3.86369770710321
15.473,-14.6084216586209,-0.192527635328522,-42.8418854355717,-9.0488122161571,-3.99295534425947
15.474,-14.8438869839155,-0.144486443883457,-43.0526647533501,-8.94563435080561,-4.12134855073154
15.475,-15.0747531321948,-0.0985364194978733,-43.253644241562,-8.84217995944742,-4.24880388340652
15.476,-15.3005398207669,-0.0544899582782984,-43.4450270210693,-8.73860315171324,-4.37525119571618
15.477,-15.520752189758,-0.0121117078742893,-43.6270629731334,-8.63506749013598,-4.50062311307013
15.478,-15.734879772248,0.0288773523434734,-43.8000454101815,-8.53174318940845,-4.62485456586795
15.479,-15.942396084295,0.0687946677141329,-43.9643079941927,-8.42880374404136,-4.74788246572504
15.48,-16.1427590430552,0.107989819519098,-44.1202219040394,-8.32642208741588,-4.86964559677916
15.481,-16.3354123765879,0.146837343151871,-44.2681931838616,-8.22476643717687,-4.99008474053159
15.482,-16.5197881393872,0.185728813812198,-44.4086601519256,-8.12399604022524,-5.10914297783029
15.483,-16.6953103934471,0.225064354368916,-44.5420907242711,-8.0242570792963,-5.22676605135583
15.484,-16.8614000410889,0.265243714349551,-44.66897953053,-7.92567900559377,-5.34290265258392
15.485,-17.0174806953116,0.306657073540741,-44.7898447663629,-7.82837150160827,-5.4575045204072
15.486,-17.1629853669511,0.34967574059287,-44.9052247969232,-7.73242218536461,-5.57052629139468
15.487,-17.2973636763204,0.394642939333909,-45.0156745596312,-7.63789509017702,-5.68192510723896
15.488,-17.4200892890073,0.44186488954493,-45.1217618135317,-7.54482991119917,-5.79166004066393
15.489,-17.5306673219663,0.491602382440196,-45.2240632764928,-7.45324198541286,-5.89969142420024
15.49,-17.6286415264562,0.544063021177357,-45.3231607002178,-7.3631229470683,-6.00598015249825
15.491,-17.713601093808,0.599394252881933,-45.4196369505634,-7.27444197521078,-6.11048699730231
15.492,-17.7851869461646,0.657677280985906,-45.5140721737123,-7.18714752813004,-6.21317195057833
15.493,-17.8430973849027,0.718921936072829,-45.6070401357808,-7.10116943888618,-6.31399360851729
15.494,-17.8870929853469,0.783062604147729,-45.6991048283386,-7.01642122682642,-6.41290861929601
15.495,-17.9170006478292,0.849955343649127,-45.7908174273846,-6.93280247437148,-6.509871221381
15.496,-17.9327167427755,0.919376337030503,-45.8827136627159,-6.85020113772429,-6.60483288722555
15.497,-17.9342093207798,0.991021799885264,-45.9753115977574,-6.76849569816837,-6.69774206822426
15.498,-17.921519385694,1.06450941141501,-46.0691097605162,-6.68755709639227,-6.78854402331621
15.499,-17.8947612324946,1.13938125502448,-46.1645855319692,-6.60725040987609,-6.8771807053318
15.5,-17.8541218309384,1.2151081952101,-46.2621936957585,-6.52743623697954,-6.96359066858427
15.501,-17.7998592139021,1.29109558725709,-46.3623650684345,-6.44797176294663,-7.04770895207614
15.502,-17.7322998365088,1.36669022436129,-46.465505147431,-6.36871152168592,-7.12946690180967
15.503,-17.6518349233436,1.4411884594415,-46.5719927310003,-6.28950792627097,-7.2087919325408
15.504,-17.5589159043416,1.51384546455187,-46.6821784814199,-6.21021169154122,-7.28560727915855
15.505,-17.4540491250842,1.58388557275118,-46.7963834160978,-6.13067229176122,-7.35983182003858
15.506,-17.3377900761234,1.65051357113613,-46.9148973168389,-6.05073858603737,-7.43138004694745
15.507,-17.210737404761,1.712926704752,-47.0379770505662,-5.97025971470375,-7.50016221192329
15.508,-17.0735269465317,1.77032706197046,-47.1658448111329,-5.88908632469981,-7.56608462871483
15.509,-16.9268259448675,1.82193398616738,-47.2986863365526,-5.80707211950559,-7.629050075901
15.51,-16.7713275395194,1.86699619958617,-47.4366492206558,-5.72407565756398,-7.68895825278656
15.511,-16.6077455375204,1.90480340113647,-47.5798414867993,-5.63996226751948,-7.74570627067189
15.512,-16.4368094577744,1.93469717152956,-47.7283305921501,-5.55460593471647,-7.79918920963895
15.513,-16.2592598473009,1.9560810612427,-47.8821429901785,-5.46789103933997,-7.84930081832362
15.514,-16.0758438693834,1.96842974291989,-48.0412643298667,-5.37971386094821,-7.89593445284444
15.515,-15.8873111353722,1.97129708920535,-48.2056403351942,-5.28998377851819,-7.9389843173134
15.516,-15.6944096922765,1.96432300894424,-48.3751783848207,-5.19862409088994,-7.97834699407356
15.517,-15.4978820152534,1.94723886432485,-48.5497497910325,-5.10557238081124,-8.01392318491589
15.518,-15.2984608258468,1.91987132016912,-48.7291927549549,-5.01078036122534,-8.04561956742549
15.519,-15.0968645811758,1.8821445427867,-48.9133159400917,-4.91421317591775,-8.07335070227078
15.52,-14.8937925398735,1.83408073921778,-49.1019025400612,-4.81584817737838,-8.09704097033386
15.521,-14.6899193780596,1.7757990728811,-49.2947146203247,-4.71567327376744,-8.11662653663982
15.522,-14.4858893904572,1.70751300053468,-49.49149742463,-4.61368501355478,-8.13205732172049
15.523,-14.2823103741304,1.62952607301589,-49.6919833048448,-4.50988663043335,-8.1432989262029
15.524,-14.0797473590441,1.54222626158337,-49.8958949818716,-4.40428626971292,-8.15033442326213
15.525,-13.8787164119649,1.44607892514203,-50.1029479575107,-4.29689555546583,-8.15316592019859
15.526,-13.6796787879697,1.34161860623733,-50.3128520297871,-4.18772856700309,-8.15181580112368
15.527,-13.4830357345446,1.22943991275425,-50.5253119764686,-4.07680121732955,-8.14632759943676
15.528,-13.2891242645401,1.11018779585312,-50.7400275401605,-3.9641309875705,-8.13676650197758
15.529,-13.0982141937344,0.984547565373775,-50.9566928735981,-3.84973696284685,-8.12321953142036
15.53,-12.9105066706823,0.853234978592965,-51.1749956069216,-3.73364011608162,-8.10579546576044
15.531,-12.7261343134352,0.71698669096931,-51.3946157079505,-3.61586378269019,-8.08462453373209
15.532,-12.5451629423127,0.57655128471431,-51.6152243346892,-3.49643425997133,-8.05985789687677
15.533,-12.3675948010817,0.432681020620473,-51.8364829165892,-3.37538145422291,-8.03166691903182
15.534,-12.1933731021156,0.286124406031585,-52.0580427274236,-3.25273948688006,-8.0002422375344
15.535,-12.0223876921491,0.137619630011248,-52.2795452086851,-3.12854715775544,-7.96579266559305
15.536,-11.854481595459,-0.0121111288328115,-52.5006232540516,-3.00284815456309,-7.92854394616
15.537,-11.6894581607449,-0.162366564918218,-52.7209035730791,-2.87569090712249,-7.8887373486042
15.538,-11.527088534923,-0.312470357740158,-52.9400101366255,-2.7471280210607,-7.84662808239885
15.539,-11.367119208362,-0.461774627412079,-53.157568595625,-2.61721527960947,-7.80248351411749
15.54,-11.2092794028231,-0.609662829738582,-53.3732114719808,-2.4860102544086,-7.75658119877436
15.541,-11.05328809576,-0.75555219179936,-53.5865838395549,-2.35357061359495,-7.70920675198609
15.542,-10.8988604982674,-0.898895805003808,-53.797349143355,-2.21995226598464,-7.66065159361851
15.543,-10.7457138367291,-1.03918450880549,-54.0051947694894,-2.08520752488184,-7.61121059558186
15.544,-10.5935723335002,-1.17594868944481,-54.2098370031384,-1.94938348780251,-7.56117967038589
15.545,-10.4421713424143,-1.30876006866526,-54.4110250894953,-1.81252080041459,-7.51085334149537
15.546,-10.2912606731647,-1.43723348006843,-54.6085442085721,-1.67465292460914,-7.46052233875589
15.547,-10.1406072277803,-1.56102855623677,-54.8022172613449,-1.53580598367766,-7.41047126048444
15.548,-9.98999714810944,-1.67985120340666,-54.9919054362655,-1.39599921585145,-7.36097633860761
15.549,-9.83923770360184,-1.79345473312383,-55.1775075868624,-1.25524602506148,-7.31230333458874
15.55,-9.68815911715716,-1.90164054964316,-55.3589585080031,-1.11355557105888,-7.2647055797106
15.551,-9.53661644464868,-2.00425834208289,-55.5362262522654,-0.970934791928665,-7.2184221538167
15.552,-9.38449152250534,-2.10120577545414,-55.7093086749097,-0.827390708239346,-7.17367617969975
15.553,-9.23169491106737,-2.19242769238922,-55.8782294279868,-0.682932830033879,-7.13067320891
15.554,-9.07816770982376,-2.27791482460478,-56.0430336382201,-0.537575482358834,-7.08959969569891
15.555,-8.92388310673035,-2.35770199017348,-56.2037835030717,-0.391339881859061,-7.05062158798112
15.556,-8.76884753514055,-2.43186575191492,-56.3605540225732,-0.244255831067435,-7.01388308232004
15.557,-8.61310132831472,-2.50052155317082,-56.5134290428932,-0.0963629401355478,-6.97950557828147
15.558,-8.45671876802278,-2.56382041517065,-56.6624977273113,0.0522886735594002,-6.9475868361385
15.559,-8.29980741919719,-2.62194533483114,-56.8078515148526,0.201638228501339,-6.91820031406587
15.56,-8.1425066354395,-2.67510753310895,-56.9495815888357,0.351614666007667,-6.89139465181202
15.561,-7.98498512447187,-2.72354267553021,-57.0877768423894,0.502137557645543,-6.86719328066205
15.562,-7.82743749841613,-2.76750714366246,-57.222522278863,0.65311846362053,-6.84559417156641
15.563,-7.67007981379782,-2.80727440211738,-57.3538977314016,0.804462607071475,-6.82656977397651
15.564,-7.51314421353786,-2.84313149122641,-57.4819767548996,0.956070672706115,-6.8100672245867
15.565,-7.35687287857416,-2.8753756811867,-57.6068255509721,1.10784052446813,-6.79600889447383
15.566,-7.20151155399246,-2.90431134034341,-57.7285018243984,1.25966867244572,-6.78429329349126
15.567,-7.04730293344834,-2.93024708385968,-57.8470535185796,1.41145138470774,-6.77479628995095
15.568,-6.89448017305001,-2.95349326432728,-57.9625174276026,1.56308541636925,-6.7673725686388
15.569,-6.74326076881355,-2.97435983228645,-58.0749177336396,1.71446840488764,-6.76185725787107
15.57,-6.59384098752825,-2.99315453734133,-58.1842645639795,1.86549904144567,-6.75806769272985
15.571,-6.44639101040967,-3.01018138875171,-58.2905526836912,2.0160771525418,-6.75580531969923
15.572,-6.30105093629749,-3.02573928261258,-58.3937604296428,2.16610380699648,-6.75485777116785
15.573,-6.15792777773566,-3.04012073676516,-58.4938489674834,2.31548152182661,-6.7550011451459
15.574,-6.01709354479105,-3.05361072509004,-58.5907619411609,2.46411461062685,-6.75600251854442
15.575,-5.87858443952493,-3.06648563618892,-58.6844255901474,2.6119097209343,-6.75762270384754
15.576,-5.74240109440121,-3.07901238642845,-58.7747494178161,2.75877663265464,-6.75961923603985
15.577,-5.60850971113446,-3.09144769929616,-58.8616274889991,2.90462940839007,-6.76174956130839
15.578,-5.47684391692149,-3.10403752777302,-58.9449404061118,3.04938797197764,-6.76377440140984
15.579,-5.34730715468989,-3.11701655247579,-59.0245579580375,3.19298013480029,-6.76546128571414
15.58,-5.21977544596328,-3.13060765704474,-59.1003423611009,3.3353440019769,-6.76658825707698
15.581,-5.09410038959981,-3.14502128819996,-59.1721519342446,3.47643059710583,-6.7669477428655
15.582,-4.97011227736073,-3.16045465353733,-59.2398449924157,3.61620646911754,-6.7663505346347
15.583,-4.84762322136338,-3.17709076781672,-59.3032837235686,3.7546560058524,-6.76462976264701
15.584,-4.72643020948347,-3.19509739518634,-59.3623378443172,3.89178319085244,-6.76164471004044
15.585,-4.60631803973041,-3.21462594351652,-59.4168878918004,4.0276126060634,-6.75728429322297
15.586,-4.48706213226604,-3.23581036524807,-59.4668280719578,4.16218957927495,-6.75147004037884
15.587,-4.36843126885445,-3.25876612030175,-59.5120686192311,4.29557945773758,-6.74415843268178
15.588,-4.2501903467102,-3.28358925851511,-59.5525376230269,4.42786603451008,-6.73534252632609
15.589,-4.13210323891092,-3.31035567688417,-59.5881822606382,4.55914917810814,-6.72505282370306
15.59,-4.01393582367943,-3.33912059969214,-59.6189693773791,4.68954174914059,-6.71335738761289
15.591,-3.89545919740608,-3.36991831485433,-59.6448853931826,4.81916593461387,-6.70036119573559
15.592,-3.77645304617362,-3.40276217240262,-59.665935581196,4.94814916982547,-6.68620473724668
15.593,-3.65670912935952,-3.43764481165126,-59.6821428279432,5.07661983401218,-6.67106188101731
15.594,-3.53603481693068,-3.47453854545138,-59.6935460215154,5.20470290803906,-6.6551370912443
15.595,-3.41425660243853,-3.51339581223037,-59.7001982178445,5.33251578528328,-6.63866210532846
15.596,-3.29122348191265,-3.55414961828586,-59.7021647126526,5.4601644284734,-6.62189220147876
15.597,-3.16681005695996,-3.59671392720383,-59.6995211092464,5.58774005099228,-6.60510217429172
15.598,-3.04091920753879,-3.64098399582381,-59.6923514335096,5.71531646548118,-6.58858211781653
15.599,-2.91348419718383,-3.68683669332567,-59.6807463239506,5.84294819524378,-6.57263309243999
15.6,-2.78447011204942,-3.73413086501922,-59.6648013265422,5.97066939527995,-6.55756272673567
15.601,-2.65387457321128,-3.78270781870329,-59.644615340172,6.09849358027088,-6.54368078439208
15.602,-2.52172768851331,-3.83239202416856,-59.6202892605195,6.22641410338419,-6.53129471538499
15.603,-2.38809123598149,-3.88299211805709,-59.5919248407299,6.35440527577167,-6.52070521199321
15.604,-2.25305710883803,-3.93430228028589,-59.5596237424549,6.4824239743327,-6.51220180270817
15.605,-2.11674510194781,-3.98610399335725,-59.5234867251179,6.61041156825666,-6.50605853189951
15.606,-1.97930017108227,-4.03816813696058,-59.4836129293204,6.73829600632106,-6.50252977835466
15.607,-1.84088934210015,-4.09025733430571,-59.440099235328,6.86599393550019,-6.50184626438725
15.608,-1.70169848010215,-4.14212845817455,-59.3930396960668,6.99341275029326,-6.50421131845499
15.609,-1.56192913197199,-4.19353521352654,-59.3425250502818,7.12045249663239,-6.50979748566108
15.61,-1.42179561070998,-4.24423073163953,-59.2886423264541,7.24700758573223,-6.51874361263388
15.611,-1.28152240367297,-4.29397013106787,-59.2314745585225,7.37296831845275,-6.53115254286822
15.612,-1.14134189932455,-4.3425130114969,-59.1711006377148,7.49822226597586,-6.54708954370318
15.613,-1.00149237865146,-4.38962583967049,-59.1075953043899,7.62265557982356,-6.566581560624
15.614,-0.862216213500439,-4.43508416873776,-59.0410292478054,7.74615431209362,-6.58961736713149
