Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
12.391,4.31501096922413,-3.9553716902243,-7.65770487711684,3.09816415318499,3.58188214132448
12.392,4.31892492493214,-3.94290609961597,-7.64705824373228,3.11030896971103,3.58921309945933
12.393,4.32051890218573,-3.92905710619855,-7.63815731719863,3.12093809952113,3.5939522181862
12.394,4.31983421122749,-3.91382626242955,-7.63075692421328,3.12992858139432,3.59613155046162
12.395,4.31692496356207,-3.89722276837008,-7.62461921850435,3.13716891480068,3.59581740185154
12.396,4.31185609976059,-3.87926398236911,-7.61951690867484,3.14256060409351,3.59310846041309
12.397,4.30470146576659,-3.85997573106922,-7.61523620061942,3.14601960828515,3.58813330674673
12.398,4.29554197736949,-3.83939243817,-7.61157929922966,3.14747757687936,3.58104736039592
12.399,4.28446391180197,-3.81755711036059,-7.60836634255398,3.14688277967925,3.57202936481399
12.4,4.27155736370638,-3.7945212160918,-7.60543668034315,3.14420068139616,3.561277554587
12.401,4.25691489281218,-3.77034447290625,-7.60264945858613,3.1394141604145,3.54900567137156
12.402,4.24063038096825,-3.74509453742858,-7.5998835324062,3.13252341729345,3.53543899189359
12.403,4.2227981145403,-3.7188465829604,-7.5970367813318,3.12354564819694,3.5208105048824
12.404,4.20351210983053,-3.69168275083966,-7.59402492231243,3.11251456216951,3.50535732974572
12.405,4.18286569714837,-3.6636914620125,-7.59077991145336,3.09947980683378,3.48931741798198
12.406,4.16095137435044,-3.63496657116965,-7.58724801443785,3.08450634845796,3.47292653552279
12.407,4.13786093489428,-3.60560634330007,-7.58338761525151,3.06767383290804,3.45641550333636
12.408,4.11368586589628,-3.57571223737421,-7.57916682129087,3.04907593130133,3.44000767237134
12.409,4.08851799687358,-3.54538749634171,-7.57456091752842,3.02881965342682,3.42391661783604
12.41,4.06245035999317,-3.51473556751339,-7.56954973406425,3.00702460277633,3.408344054949
12.411,4.03557819333941,-3.4838584091017,-7.5641150167506,2.98382214880064,3.39347800247668
12.412,4.00799997866051,-3.45285476524542,-7.5582379149412,2.95935449535742,3.37949123432377
12.413,3.97981837105521,-3.42181850133836,-7.55189671330839,2.93377362668279,3.36654004164152
12.414,3.95114087746654,-3.39083708695466,-7.54506493141512,2.90724012086667,3.35476328446859
12.415,3.9220801838572,-3.3599903089796,-7.53770989048894,2.8799218392289,3.34428167661721
12.416,3.8927540975483,-3.32934929542163,-7.52979180180161,2.85199252197461,3.3351972453141
12.417,3.86328513017878,-3.29897591729417,-7.52126337689504,2.82363033871103,3.32759293248014
12.418,3.83379978115335,-3.26892260275026,-7.51206991034147,2.79501645055646,3.32153233616446
12.419,3.80442759018454,-3.23923255313653,-7.50214974497117,2.76633362787487,3.31705961161812
12.42,3.77530001300494,-3.20994031082442,-7.49143499937684,2.73776492975022,3.31419955509608
12.421,3.7465491417883,-3.1810726012867,-7.47985242887665,2.70949240702274,3.31295788375806
12.422,3.71830625455796,-3.15264935675104,-7.46732431305554,2.68169576632048,3.31332171470711
12.423,3.69070015144729,-3.12468482803909,-7.45376930365943,2.6545509291349,3.31526024557552
12.424,3.66385522907321,-3.09718870859652,-7.43910320281758,2.62822841807641,3.31872564351067
12.425,3.63788925968408,-3.07016722472251,-7.4232396686232,2.60289149739221,3.3236541444595
12.426,3.61291087679541,-3.04362417541198,-7.40609087799136,2.5786940058603,3.32996734889209
12.427,3.5890168155689,-3.01756192574497,-7.38756821837561,2.55577786126775,3.33757369107266
12.428,3.5662890025852,-2.99198236678534,-7.3675831082332,2.53427027584346,3.34637006568425
12.429,3.5447916289838,-2.96688784799384,-7.34604803911898,2.51428077949596,3.35624360147294
12.43,3.52456837257461,-2.94228206298299,-7.32287789092283,2.49589818930674,3.36707355901186
12.431,3.50563995285176,-2.918170835997,-7.29799151258327,2.47918768387309,3.37873330614673
12.432,3.48800219218082,-2.8945627336568,-7.27131350021033,2.46418813616766,3.39109231091042
12.433,3.47162470910398,-2.87146942762849,-7.24277605685816,2.45090983431762,3.40401809727244
12.434,3.45645030421073,-2.84890575921693,-7.21232079366856,2.43933269435375,3.41737813110994
12.435,3.44239504579743,-2.82688949885292,-7.17990033152397,2.42940505570237,3.43104163721969
12.436,3.42934903390566,-2.80544084118236,-7.14547957808338,2.4210431432501,3.44488138396062
12.437,3.41717780931711,-2.78458171391788,-7.10903658360542,2.4141312674346,3.45877549340119
12.438,3.40572437289868,-2.7643349898451,-7.07056292587432,2.40852281315121,3.47260932936762
12.439,3.3948117919142,-2.74472367629601,-7.03006363874276,2.4040420392447,3.48627749028744
12.44,3.38424638605081,-2.72577013329351,-6.98755675783299,2.40048666973778,3.49968590686251
12.441,3.37382148756264,-2.70749535414966,-6.94307258431331,2.39763120959641,3.51275402416515
12.442,3.36332174339762,-2.68991832238127,-6.89665276345466,2.39523087665354,3.52541702387646
12.443,3.35252787420481,-2.67305542515569,-6.84834926195354,2.39302601716514,3.53762800675967
12.444,3.34122173700694,-2.65691986743839,-6.79822332087509,2.39074685859498,3.54936001543724
12.445,3.32919147188008,-2.64152101686407,-6.74634445352882,2.38811843951946,3.56060774642129
12.446,3.31623647099392,-2.62686362908067,-6.69278954284687,2.38486554693743,3.57138878640524
12.447,3.30217191041097,-2.61294695264756,-6.63764207580227,2.3807174973886,3.58174421636829
12.448,3.28683263087248,-2.599763777301,-6.58099154059259,2.37541262178426,3.59173846008017
12.449,3.27007622233509,-2.58729954554976,-6.52293300791936,2.3687023474038,3.60145830499498
12.45,3.25178523939504,-2.57553167077621,-6.46356692101091,2.36035481169374,3.61101108424799
12.451,3.23186855028684,-2.56442919051578,-6.40299912737993,2.35015799240874,3.62052207306886
12.452,3.21026190106471,-2.5539528465033,-6.34134118681436,2.33792238777784,3.63013121143288
12.453,3.18692783838678,-2.54405563409795,-6.27871097126935,2.32348331039337,3.63998929787743
12.454,3.16185515137922,-2.53468379950104,-6.21523353349831,2.30670286028309,3.65025379567038
12.455,3.13505796060375,-2.52577818992187,-6.15104217472568,2.28747162115133,3.6610843643779
12.456,3.10657452299955,-2.51727581014827,-6.08627959690414,2.26571008499107,3.67263820162653
12.457,3.07646576581255,-2.50911143744451,-6.02109898697375,2.24136975943063,3.68506526427766
12.458,3.0448135297231,-2.50121918999394,-5.95566485836822,2.21443386724833,3.69850343618493
12.459,3.0117184969012,-2.49353400086417,-5.89015348029678,2.18491753330214,3.71307372615763
12.46,2.97729779812432,-2.48599299349614,-5.82475275864862,2.15286737556593,3.72887561911962
12.461,2.94168232615466,-2.47853677713888,-5.75966148133503,2.118360455141,3.74598274821265
12.462,2.90501382520089,-2.47111068045906,-5.69508789446882,2.08150258036416,3.76443907288576
12.463,2.86744187354043,-2.46366592130666,-5.63124763241948,2.04242600631581,3.78425572509232
12.464,2.82912091395047,-2.45616068115041,-5.56836108068206,2.00128662649982,3.80540864159979
12.465,2.79020748998977,-2.4485610275288,-5.50665028988285,1.95826080399229,3.82783705617348
12.466,2.75085780050646,-2.44084161120464,-5.44633556788064,1.91354201356274,3.85144288158099
12.467,2.71122560647462,-2.43298605621023,-5.38763185992222,1.86733745516985,3.87609096483928
12.468,2.67146045181257,-2.42498696874796,-5.33074500256795,1.81986476051743,3.9016101618907
12.469,2.63170612121329,-2.41684552516519,-5.27586791794924,1.77134886399746,3.92779516365866
12.47,2.59209925660735,-2.40857065392857,-5.22317680394795,1.72201906339185,3.95440901291084
12.471,2.55276808014173,-2.40017788128668,-5.17282737717832,1.67210626339562,3.98118627235965
12.472,2.51383121364511,-2.3916879516347,-5.12495124378736,1.62184037579181,4.00783683228962
12.473,2.47539662925738,-2.38312536138164,-5.07965250432932,1.5714478425271,4.03405036753842
12.474,2.43756080134985,-2.37451695681688,-5.03700473342057,1.52114925853898,4.05950144968819
12.475,2.40040814931278,-2.36589073035392,-4.99704850395943,1.47115710400265,4.08385528304503
12.476,2.36401085946477,-2.35727489939062,-4.95978963857431,1.4216736359552,4.10677397271757
12.477,2.32842914463229,-2.34869728024613,-4.92519835198344,1.37288900901061,4.12792316404085
12.478,2.29371193813521,-2.34018490255524,-4.89320939203844,1.32497967691003,4.1469788215066
12.479,2.25989793991104,-2.33176377194562,-4.86372321256091,1.27810707863624,4.16363385113121
12.48,2.22701686905348,-2.32345869253552,-4.83660814150067,1.23241655793875,4.17760423608289
12.481,2.19509075405236,-2.31529310262066,-4.81170344690653,1.18803642448329,4.18863437843992
12.482,2.16413510571124,-2.30728893832361,-4.78882314236252,1.14507704982216,4.19650142633409
12.483,2.13415984870761,-2.29946658891026,-4.76776032396038,1.10362990524556,4.20101849159951
12.484,2.10516992931806,-2.29184501731637,-4.74829182109363,1.06376648989933,4.20203678924068
12.485,2.07716557784582,-2.28444209233217,-4.73018298174836,1.02553716254983,4.19944682409266
12.486,2.05014228466093,-2.27727513959618,-4.71319247544342,0.988969971250211,4.19317879845403
12.487,2.02409062335885,-2.27036168392041,-4.69707705571052,0.954069654815092,4.18320242231058
12.488,1.99899608915041,-2.26372032342093,-4.68159626429582,0.920817041684541,4.16952628993273
12.489,1.97483910118274,-2.25737164469189,-4.66651706793435,0.889169069610598,4.1521969540064
12.49,1.95159525923863,-2.25133906878299,-4.65161838575181,0.859059585163596,4.13129778226421
12.491,1.92923587698085,-2.24564952051693,-4.63669540667558,0.830400974622942,4.10694762691277
12.492,1.9077287596344,-2.24033383772944,-4.62156355034538,0.803086565845098,4.0792992944314
12.493,1.88703916489576,-2.23542687665744,-4.60606191747914,0.77699365689588,4.04853779202515
12.494,1.86713088049166,-2.23096731863114,-4.59005609997689,0.75198698259734,4.01487834194343
12.495,1.84796736169655,-2.2269972285663,-4.5734402614916,0.727922421685157,3.97856417276599
12.496,1.82951288739618,-2.22356144102338,-4.55613845155801,0.704650769557806,3.93986410462226
12.497,1.81173370388352,-2.2207068480955,-4.53810517428451,0.682021444748556,3.89906994886396
12.498,1.79459912504358,-2.21848164202021,-4.51932527450722,0.659886046012292,3.85649374882762
12.499,1.77808255206234,-2.21693453574268,-4.49981321235529,0.638101720802266,3.81246489361293
12.5,1.76216237957913,-2.21611395603347,-4.47961177706837,0.616534341440133,3.76732713506363
12.501,1.74682276967952,-2.21606718369554,-4.45879026068709,0.595061504322724,3.72143552850365
12.502,1.73205428360581,-2.21683940920264,-4.43744208314886,0.573575356665198,3.67515330323136
12.503,1.71785435337611,-2.21847267991543,-4.41568183949219,0.551985214076545,3.62884865462666
12.504,1.70422756664541,-2.22100473345728,-4.39364173967232,0.530219882516629,3.58289144610841
12.505,1.6911857513853,-2.22446773991025,-4.37146744064263,0.508229568380878,3.53764982637191
12.506,1.67874788366705,-2.22888701086546,-4.34931332181268,0.485987264599603,3.49348680331817
12.507,1.66693987801739,-2.23427976136772,-4.32733731530271,0.463489533672684,3.45075685322782
12.508,1.65579433186216,-2.24065401154236,-4.30569546585334,0.44075665544247,3.40980266091159
12.509,1.64535028044528,-2.24800768769743,-4.28453645639968,0.417832152195291,3.37095207429521
12.51,1.63565298769073,-2.25632795040679,-4.26399637718393,0.394781734736042,3.33451532095159
12.511,1.62675376249263,-2.26559075726492,-4.2441940198634,0.371691726189868,3.30078248648341
12.512,1.61870975767575,-2.27576065749089,-4.22522693805092,0.348667020498106,3.27002120680841
12.513,1.6115836916792,-2.28679080624475,-4.20716843969984,0.325828631763384,3.24247449238642
12.514,1.60544343532434,-2.2986231786954,-4.19006557946884,0.303310895891383,3.21835859766016
12.515,1.60036141671688,-2.31118895737637,-4.17393812421437,0.281258390891721,3.19786087751024
12.516,1.59641380579241,-2.32440905780397,-4.15877839923623,0.259822639148225,3.18113762091968
12.517,1.59367945244294,-2.33819475231145,-4.14455189958369,0.239158650709474,3.16831190070166
12.518,1.59223857561102,-2.35244836334667,-4.13119855915682,0.219421370883267,3.15947151543679
12.519,1.5921712229948,-2.3670640254148,-4.11863459075348,0.200762103253381,3.15466712431626
12.52,1.59355552519685,-2.38192854266238,-4.106754830819,0.183324979871135,3.15391069016705
12.521,1.59646575995806,-2.3969223831304,-4.09543553977255,0.167243544057628,3.15717435124074
12.522,1.60097024590145,-2.41192085333943,-4.0845376179507,0.15263750622257,3.16438983452127
12.523,1.60712911431685,-2.4267954932925,-4.07391019374459,0.139609733546563,3.17544849773671
12.524,1.61499204994004,-2.44141571722295,-4.0633945269049,0.128243539722568,3.19020204630671
12.525,1.62459612501983,-2.45565069436403,-4.05282815265797,0.118600349929947,3.20846392685587
12.526,1.63596386212963,-2.46937142488701,-4.04204917082645,0.110717823455961,3.23001136278253
12.527,1.64910165065799,-2.48245293454093,-4.03090055575169,0.104608512317771,3.25458797189795
12.528,1.66399861635301,-2.49477649554291,-4.01923433824226,0.100259117693542,3.28190688755742
12.529,1.68062600759825,-2.50623177880236,-4.00691550974336,0.0976303883153608,3.31165429548726
12.53,1.69893711756486,-2.51671885036743,-3.99382552378558,0.0966576917309764,3.34349330611636
12.531,1.71886771080997,-2.52614994308195,-3.97986529996342,0.0972522694720319,3.37706810288458
12.532,1.74033687774075,-2.53445096095774,-3.96495765624267,0.0993031525504319,3.41200832157559
12.533,1.76324821867457,-2.54156270311573,-3.94904911444636,0.102679675572652,3.44793361076917
12.534,1.78749126885383,-2.54744182202126,-3.93211105257741,0.107234500047868,3.48445830873481
12.535,1.81294310211664,-2.55206155225883,-3.91414021032639,0.112807036550285,3.52119616576961
12.536,1.8394700723091,-2.5554122494088,-3.89515857810788,0.119227131767488,3.557765046822
12.537,1.86692966450956,-2.55750175441891,-3.87521271206876,0.126318867968234,3.59379155946001
12.538,1.89517244198126,-2.55835555767972,-3.85437252081929,0.133904327083014,3.62891556208748
12.539,1.9240440842885,-2.55801670171574,-3.83272956680993,0.141807199026561,3.66279451347992
12.54,1.95338750085407,-2.55654534397128,-3.8103949213495,0.149856144340975,3.69510762115427
12.541,1.9830449764855,-2.55401790188714,-3.78749661380394,0.157887843260499,3.7255597336697
12.542,2.01286028532315,-2.55052572652609,-3.76417672071674,0.165749680983717,3.7538849131182
12.543,2.04268070701131,-2.54617330518221,-3.74058813845446,0.173302034161154,3.77984962937763
12.544,2.07235888252386,-2.54107606691323,-3.71689107037545,0.18042013373395,3.80325553437265
12.545,2.10175445399008,-2.53535792956732,-3.69324925346133,0.186995490323463,3.82394179359964
12.546,2.13073545498846,-2.52914875911235,-3.66982597076935,0.19293689093518,3.84178697005077
12.547,2.15917945580821,-2.52258190725259,-3.64677994292389,0.198171007403423,3.85671047053499
12.548,2.18697450186512,-2.51579195811102,-3.62426123959149,0.202642683346263,3.86867356732866
12.549,2.21401989388907,-2.50891275647708,-3.60240737874337,0.206314978205165,3.87767999202154
12.55,2.24022684420747,-2.50207572066907,-3.58133978207767,0.209169044275864,3.88377607058422
12.551,2.26551901198011,-2.49540838442462,-3.56116073200551,0.211203895847053,3.88705034383188
12.552,2.2898328801225,-2.4890330843254,-3.54195093391343,0.212436099737802,3.8876326042769
12.553,2.31311790175348,-2.48306571445971,-3.52376773756841,0.212899381703359,3.8856922800005
12.554,2.33533633238791,-2.47761449936983,-3.50664402676759,0.212644113447366,3.8814361093235
12.555,2.35646268466834,-2.47277878442795,-3.49058775285115,0.211736623670929,3.87510507848212
12.556,2.37648278527034,-2.4686479020551,-3.47558206705523,0.210258264038371,3.86697063339653
12.557,2.39539245842146,-2.46530021935572,-3.46158600430003,0.208304164222637,3.85733021414807
12.558,2.41319589662511,-2.46280248145071,-3.44853568839127,0.205981638931761,3.84650219182408
12.559,2.42990381164826,-2.46120953141353,-3.43634605054921,0.203408260245984,3.83482031669095
12.56,2.445531490408,-2.46056443000131,-3.42491305931841,0.200709661261061,3.82262781295523
12.561,2.46009689859739,-2.46089893276899,-3.41411644838622,0.198017173838161,3.81027126617514
12.562,2.47361896389278,-2.46223421778539,-3.40382291217816,0.195465417080511,3.79809443820212
12.563,2.48611612839792,-2.46458170949563,-3.39388971856078,0.193189939383936,3.78643212112771
12.564,2.49760520100573,-2.46794383594452,-3.38416865250715,0.191324972521855,3.77560411968219
12.565,2.50810048729879,-2.47231459740433,-3.37451015648793,0.190001294276091,3.76590943740342
12.566,2.51761314599769,-2.47767990020968,-3.36476749421971,0.189344145399828,3.75762074092613
12.567,2.52615071954606,-2.48401769423586,-3.3548007517523,0.189471127393037,3.75097919501365
12.568,2.53371680081117,-2.49129802101998,-3.34448050463879,0.190490017209112,3.74618979242637
12.569,2.5403108196163,-2.49948311002027,-3.33369101804854,0.192496463320359,3.74341732635415
12.57,2.54592796683058,-2.50852764204289,-3.32233290597632,0.195571572454099,3.74278315287921
12.571,2.55055932261209,-2.5183792443881,-3.31032524634541,0.199779455507389,3.7443628675823
12.572,2.55419229804689,-2.52897921927324,-3.29760720929327,0.205164857924519,3.74818497841369
12.573,2.55681150229592,-2.54026345192285,-3.28413928501167,0.211751031012977,3.75423059643809
12.574,2.55840009846357,-2.55216339886226,-3.26990418633855,0.21953799628924,3.76243409577754
12.575,2.55894163068676,-2.56460702769365,-3.25490745560878,0.228501320724282,3.77268463733113
12.576,2.55842222360269,-2.5775195838709,-3.23917774297858,0.238591467661591,3.78482842850826
12.577,2.55683299664905,-2.59082410172262,-3.22276666873096,0.249733731771875,3.79867160458237
12.578,2.55417251255951,-2.60444163902667,-3.20574815391757,0.261828728766534,3.81398365251563
12.579,2.55044909529663,-2.61829127771138,-3.18821710833435,0.274753404061474,3.83050134088971
12.58,2.54568289500996,-2.63228998698819,-3.17028740011262,0.288362535560893,3.84793315887131
12.581,2.53990762163971,-2.64635247727876,-3.15208909325395,0.30249071169111,3.86596429149706
12.582,2.53317190061651,-2.66039117067723,-3.13376502060872,0.316954766105462,3.88426215910949
12.583,2.52554022952779,-2.67431637737615,-3.11546684273368,0.331556660330299,3.90248252424781
12.584,2.51709353537318,-2.68803671391863,-3.09735080310457,0.346086821140855,3.92027612203848
12.585,2.50792933354728,-2.70145974459035,-3.07957340942588,0.360327932838594,3.93729570138507
12.586,2.49816146436647,-2.71449278145722,-3.06228725077005,0.374059138780405,3.95320328101484
12.587,2.48791934775987,-2.72704375377567,-3.04563711750438,0.387060536241955,3.96767734786637
12.588,2.47734667746809,-2.73902206736067,-3.02975654141631,0.399117784237022,3.98041968285718
12.589,2.46659948463151,-2.75033941611356,-3.01476482542701,0.410026608215399,3.99116150632105
12.59,2.45584353350261,-2.76091055775075,-3.00076459064571,0.419596988129578,3.99966868985722
12.591,2.44525106288501,-2.77065409980213,-2.98783983820134,0.427656854546591,4.00574587052859
12.592,2.43499695057604,-2.77949335153509,-2.97605450845534,0.434055178189904,4.009239408358
12.593,2.42525444351462,-2.78735728451387,-2.96545152294276,0.438664406316747,4.01003922156972
12.594,2.41619064774007,-2.79418161328157,-2.95605231252193,0.441382266624422,4.00807959134056
12.595,2.40796200020668,-2.79990996705094,-2.94785685822684,0.442133019416532,4.00333904396265
12.596,2.40070994722715,-2.80449508826891,-2.94084428028919,0.440868273056987,3.99583940518422
12.597,2.39455703025604,-2.80789997530745,-2.9349739888207,0.437567463365247,3.98564409181451
12.598,2.38960353068532,-2.81009888305105,-2.93018735777007,0.432238036432911,3.97285567134705
12.599,2.38592476636533,-2.81107810208693,-2.92640982499161,0.424915302124439,3.9576127017674
12.6,2.38356908616761,-2.81083645677262,-2.9235532828191,0.415661880639617,3.940085881862
12.601,2.38255658666186,-2.80938549776234,-2.92151861432248,0.404566657235951,3.92047359562732
12.602,2.38287857067732,-2.80674940782668,-2.92019824099613,0.391743180094759,3.8989969952888
12.603,2.384497766355,-2.80296467379406,-2.91947857104422,0.377327474384401,3.87589480778174
12.604,2.38734931505363,-2.79807958869251,-2.91924227716371,0.361475296582863,3.85141806072298
12.605,2.39134251350768,-2.79215363552745,-2.91937038641977,0.344358908295572,3.8258249116656
12.606,2.39636326552339,-2.78525677479222,-2.91974421583797,0.326163499013062,3.79937573491217
12.607,2.4022771704519,-2.77746862208714,-2.92024721833209,0.30708342553082,3.77232857752826
12.608,2.40893315311631,-2.76887747423285,-2.92076680623878,0.287318449900833,3.74493504837859
12.609,2.4161675161279,-2.75957913526264,-2.9211961920377,0.267070133389168,3.71743666250075
12.61,2.42380826405128,-2.74967551001118,-2.92143623420078,0.246538485070803,3.69006163648585
12.611,2.43167951790706,-2.73927296490109,-2.92139722083174,0.225918898467373,3.66302212202599
12.612,2.43960582662541,-2.72848049494195,-2.92100049058024,0.205399363707859,3.63651187468206
12.613,2.44741619726587,-2.7174077764385,-2.92017979232295,0.185157919211525,3.61070437823081
12.614,2.45494769756763,-2.70616321492106,-2.91888231632673,0.165360300677273,3.5857514678542
12.615,2.46204852006254,-2.69485210321021,-2.91706937577157,0.146157759422879,3.56178250267243
12.616,2.46858043780325,-2.68357498440508,-2.91471676679423,0.127685057255207,3.53890412448582
12.617,2.47442063330655,-2.67242628599792,-2.91181487787312,0.110058684858998,3.51720060865728
12.618,2.47946293472201,-2.66149326907985,-2.90836864418688,0.0933753750774077,3.49673476953116
12.619,2.48361852667479,-2.65085531785419,-2.90439743863248,0.0777109871687474,3.47754933442733
12.62,2.48681621201203,-2.64058357136844,-2.89993495362759,0.0631198307148587,3.45966866259091
12.621,2.48900229462933,-2.6307408734525,-2.89502906442623,0.0496344788018641,3.44310067263055
12.622,2.49014013711311,-2.62138199476856,-2.88974159845333,0.0372660814322414,3.4278388524137
12.623,2.49020941883854,-2.61255406463577,-2.88414789419399,0.0260051362856662,3.41386424696047
12.624,2.48920509261236,-2.60429714067217,-2.87833603118354,0.015822630023465,3.40114734854065
12.625,2.48713603162956,-2.59664484415466,-2.87240564132096,0.00667145028432768,3.38964985322981
12.626,2.48402337689673,-2.5896249979336,-2.8664662544886,-0.00151201953596346,3.37932629290046
12.627,2.47989862233426,-2.58326021512944,-2.86063517932517,-0.00880619192123104,3.37012558005319
12.628,2.47480149739084,-2.5775683961286,-2.85503496999029,-0.0153025037106869,3.36199250214585
12.629,2.46877772607619,-2.57256310386353,-2.84979057421183,-0.0211036112593382,3.35486918059391
12.63,2.4618767612097,-2.56825380948998,-2.84502628551648,-0.0263215620120012,3.34869648263932
12.631,2.45414960995313,-2.56464602535,-2.84086263141545,-0.0310759370592442,3.34341534901767
12.632,2.44564687270063,-2.56174135356079,-2.83741332887434,-0.0354919528786069,3.33896798159015
12.633,2.43641710730284,-2.55953747129435,-2.83478243248386,-0.0396985187936924,3.3352988303412
12.634,2.42650560560445,-2.55802805764183,-2.83306178015646,-0.0438262706032519,3.33235532873012
12.635,2.41595363304237,-2.55720265165004,-2.83232880286377,-0.048005626729893,3.33008834187697
12.636,2.40479813891431,-2.55704641854712,-2.83264472669401,-0.0523649241161653,3.32845231260484
12.637,2.39307189904596,-2.55753979479873,-2.83405317753621,-0.0570286859449506,3.32740512535822
12.638,2.38080400721986,-2.55865799070884,-2.8365791985019,-0.0621160643044548,3.32690775390989
12.639,2.36802059510603,-2.56037035354123,-2.84022868880814,-0.0677394945364157,3.32692379076705
12.64,2.35474565175115,-2.56263962659586,-2.84498826116731,-0.0740035885512578,3.3274189568369
12.641,2.34100184846326,-2.56542117237267,-2.85082550249383,-0.0810042767967147,3.32836067158263
12.642,2.32681133870525,-2.56866225488311,-2.85768962164201,-0.0888281884834322,3.32971774913973
12.643,2.31219655574598,-2.57230148673163,-2.86551247459021,-0.0975522452185907,3.33146027809075
12.644,2.29718104702365,-2.57626853166254,-2.87420995801919,-0.107243433155021,3.33355972971336
12.645,2.2817903687501,-2.58048411905274,-2.88368374896839,-0.117958709060102,3.33598931418272
12.646,2.26605303260794,-2.58486038952561,-2.89382334639244,-0.129744991201963,3.33872456731608
12.647,2.25000145649231,-2.58930155756162,-2.90450835082128,-0.142639192689054,3.34174410627531
12.648,2.2336728333391,-2.59370484589978,-2.91561090937693,-0.15666826721604,3.34503045220083
12.649,2.21710981309166,-2.59796162446437,-2.92699825587792,-0.171849246514369,3.34857079713656
12.65,2.20036089920603,-2.60195868887876,-2.93853528131504,-0.188189258438461,3.35235759902152
12.651,2.18348048173173,-2.60557964287092,-2.95008707106575,-0.205685530128426,3.35638891469043
12.652,2.16652845477066,-2.60870638563401,-2.96152134780971,-0.224325392704112,3.36066841803805
12.653,2.1495694019119,-2.61122072654041,-2.97271077522064,-0.244086297577822,3.36520509711961
12.654,2.13267138284055,-2.61300614828325,-2.98353510340066,-0.264935832338081,3.37001267304965
12.655,2.11590440594603,-2.61394971883619,-2.99388315277796,-0.286831704257923,3.37510881463768
12.656,2.09933870766939,-2.61394411294564,-3.00365462856357,-0.309721653643238,3.3805142199478
12.657,2.08304297188224,-2.61288964844137,-3.01276174475626,-0.333543268682131,3.38625160765049
12.658,2.06708261462941,-2.61069619076757,-3.02113063040118,-0.35822369971597,3.39234462925322
12.659,2.05151823572327,-2.60728475778212,-3.02870249180433,-0.383679312969401,3.39881669144843
12.66,2.03640430328328,-2.60258867989708,-3.03543450430174,-0.409815367418597,3.40568967016918
12.661,2.02178809744596,-2.59655423390199,-3.04130040297218,-0.43652582452311,3.41298251067021
12.662,2.00770890310755,-2.58914075752471,-3.04629073854786,-0.46369340561492,3.42070973986375
12.663,1.99419741391628,-2.58032034143167,-3.05041276907151,-0.491190006646251,3.42887994785044
12.664,1.98127529791452,-2.5700772552833,-3.0536899707398,-0.518877565263454,3.43749430567701
12.665,1.96895489273879,-2.5584072771005,-3.05616116984533,-0.54660943478581,3.44654518275694
12.666,1.95723905012681,-2.54531707008863,-3.05787931944942,-0.574232248963034,3.45601492943942
12.667,1.94612121146971,-2.53082370838713,-3.05890996761142,-0.601588185754841,3.46587489864622
12.668,1.9355858257123,-2.51495439833557,-3.0593294833722,-0.628517489871786,3.47608477951201
12.669,1.92560919453722,-2.49774637135659,-3.05922311467152,-0.654861100827019,3.48659229943159
12.67,1.91616076048081,-2.47924685305163,-3.05868294513196,-0.680463245932895,3.49733332757528
12.671,1.90720477264197,-2.45951297315814,-3.05780579713517,-0.705173889462392,3.5082323890442
12.672,1.89870219860465,-2.43861149337148,-3.05669110571615,-0.728850976946285,3.51920357302886
12.673,1.89061271616523,-2.41661828731782,-3.05543877242388,-0.751362466420607,3.53015179534831
12.674,1.88289661929819,-2.39361758564008,-3.05414700641877,-0.772588180448196,3.54097437091071
12.675,1.87551650056556,-2.3697010733872,-3.0529101699246,-0.792421532645156,3.55156287258797
12.676,1.86843861137744,-2.34496697176889,-3.0518166630371,-0.810771174996642,3.56180528389841
12.677,1.86163384657569,-2.31951923566272,-3.05094690708558,-0.827562576224152,3.57158846668081
12.678,1.85507835632174,-2.29346695700923,-3.05037151125961,-0.842739484355857,3.58080094949779
12.679,1.84875385131406,-2.26692400312472,-3.05014972129468,-0.856265169924589,3.5893360075996
12.68,1.84264770974805,-2.24000885363086,-3.05032823776435,-0.868123316804788,3.59709496537785
12.681,1.83675298933121,-2.21284453705834,-3.0509404525546,-0.878318439557509,3.60399061180315
12.682,1.83106839909082,-2.18555852394302,-3.05200609864043,-0.886875753115194,3.60995057846761
12.683,1.82559822616614,-2.15828243387961,-3.05353125924359,-0.89384048498447,3.61492049680066
12.684,1.82035217172963,-2.13115146960365,-3.05550865060942,-0.899276681579309,3.61886674319382
12.685,1.81534503367961,-2.10430357594338,-3.05791808348793,-0.903265601229942,3.62177861302121
12.686,1.81059617539827,-2.07787839209838,-3.06072702237101,-0.905903800223809,3.62366983499354
12.687,1.80612873913384,-2.05201609563191,-3.06389119069964,-0.907301012592283,3.62457942215113
12.688,1.80196860320373,-2.0268562279127,-3.06735520157749,-0.907577909036398,3.62457192043553
12.689,1.7981431398879,-2.0025365594458,-3.07105322383851,-0.906863794945277,3.62373713868519
12.69,1.79467988954029,-1.97919201242603,-3.07490972934579,-0.905294269659805,3.62218943386106
12.691,1.79160530266847,-1.95695361396358,-3.07884040126612,-0.903008832397577,3.62006660793422
