Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
30.574,5.85053370677954,-4.25286750826609,-15.3174282423989,-7.51270146531681,8.04942039457069
30.575,5.7725730566035,-4.23538939409108,-15.5572800368157,-7.51790984238522,7.99162601148983
30.576,5.69172490331371,-4.21737583787944,-15.8030858867792,-7.52314649910461,7.93117519416503
30.577,5.60804662187936,-4.19901372436757,-16.0549535161344,-7.52819284696164,7.86805957501844
30.578,5.52161184472267,-4.18048959416606,-16.3129586492216,-7.53282786307225,7.80230607735275
30.579,5.43250969530276,-4.16198641256879,-16.5771456244838,-7.53683047367978,7.73397710933072
30.58,5.34084363160036,-4.14368042093346,-16.8475287360888,-7.53998161861268,7.66317023900728
30.581,5.246729909898,-4.12573807261899,-17.1240940058721,-7.54206601274326,7.59001725812989
30.582,5.15029570379232,-4.10831306213572,-17.406801047445,-7.54287366524966,7.51468256444225
30.583,5.05167693094152,-4.09154348250411,-17.6955846986532,-7.54220125560449,7.43736083915513
30.584,4.9510158583006,-4.07554917292064,-17.9903561629264,-7.5398534840775,7.35827405126544
30.585,4.84845858129038,-4.06042933921711,-18.2910034970686,-7.53564450706226,7.27766787463266
30.586,4.74415249263096,-4.04626054127567,-18.5973913947014,-7.529399535382,7.1958076471349
30.587,4.63824385735977,-4.03309513592723,-18.9093603344672,-7.52095662306839,7.11297402017359
30.588,4.53087559109734,-4.020960238715,-19.2267252842879,-7.51016861461343,7.02945844012679
30.589,4.42218530927423,-4.00985723722755,-19.5492742564746,-7.4969051650682,6.94555858233629
30.59,4.31230368385813,-3.99976186652067,-19.8767670695464,-7.4810547128075,6.86157382589325
30.591,4.2013531153782,-3.99062484321721,-20.2089346868197,-7.46252626947937,6.7778008102344
30.592,4.08944670646062,-3.98237304267263,-20.5454794798584,-7.44125088651716,6.69452906608796
30.593,3.97668751002356,-3.97491119038209,-20.8860767126558,-7.41718266281005,6.61203669035304
30.594,3.8631680141307,-3.96812402166163,-21.2303774586938,-7.39029918586584,6.53058604265583
30.595,3.74896981011009,-3.9618788376334,-21.5780130520447,-7.36060135217771,6.45041945894313
30.596,3.63416337640912,-3.95602835487621,-21.9286010442336,-7.32811257547179,6.37175498869434
30.597,3.51880790856167,-3.95041372721701,-22.2817524905298,-7.29287744546047,6.29478217438162
30.598,3.40295113644808,-3.94486762191627,-22.637080218163,-7.25495993764106,6.2196579163046
30.599,3.28662908657913,-3.93921725181794,-22.9942075530388,-7.21444129415406,6.14650250435155
30.6,3.16986576796371,-3.93328728801813,-23.3527768541952,-7.17141769232947,6.07539594792077
30.601,3.05267278819792,-3.92690260166862,-23.7124571832337,-7.12599779348108,6.0063747887391
30.602,2.93504893769342,-3.91989080732506,-24.0729505306166,-7.07830023450186,5.93942961546421
30.603,2.81697980662175,-3.91208459549201,-24.4339961906014,-7.02845110617301,5.87450348476834
30.604,2.69843752081765,-3.90332384616582,-24.7953730700944,-6.97658146129824,5.81149138907345
30.605,2.57938070255149,-3.89345752129001,-25.156899905759,-6.92282490564083,5.75024083063944
30.606,2.45975477418139,-3.88234535363856,-25.5184335340589,-6.86731533121942,5.69055350135958
30.607,2.33949271673591,-3.86985937306402,-25.8798654930054,-6.81018484299612,5.63218803363434
30.608,2.2185163698569,-3.85588531784744,-26.2411173172161,-6.75156190322731,5.57486376834074
30.609,2.09673832131412,-3.84032396160387,-26.602134918797,-6.69156968249391,5.51826547496341
30.61,1.974064386729,-3.82309235160276,-26.9628824392345,-6.63032458249574,5.46204895110531
30.611,1.85039662258709,-3.80412490852795,-27.3233359337854,-6.56793489660908,5.40584740772833
30.612,1.72563675593631,-3.78337428653059,-27.6834772298217,-6.50449959170016,5.34927850093701
30.613,1.59968986700862,-3.76081185357945,-28.0432882886745,-6.44010720925516,5.29195181459366
30.614,1.47246813095046,-3.73642764694325,-28.4027463817552,-6.37483488968231,5.23347655789632
30.615,1.34389440469048,-3.71022969068146,-28.7618203459201,-6.30874753072023,5.17346923165582
30.616,1.21390543336408,-3.68224261852568,-29.1204680990602,-6.24189710563343,5.11156103203677
30.617,1.08245445745821,-3.65250561696316,-29.4786354725366,-6.17432218432344,5.04740479356566
30.618,0.949513032851878,-3.62106978436754,-29.8362562558808,-6.1060477143418,4.9806813188864
30.619,0.815071926995534,-3.58799507763568,-30.1932531722457,-6.03708512660631,4.91110499561222
30.62,0.679141023508443,-3.55334706755812,-30.5495393616425,-5.9674328286318,4.83842865714979
30.621,0.54174825910811,-3.51719374211611,-30.9050199016849,-5.89707713089097,4.76244770098821
30.622,0.402937727197999,-3.47960259320578,-31.2595929591301,-5.82599362047458,4.68300352377143
30.623,0.262767188194794,-3.44063820135604,-31.6131503013533,-5.75414895926968,4.599986351588
30.624,0.121305295409486,-3.40036048376854,-31.9655770515138,-5.68150304791498,4.51333752816619
30.625,-0.021371145114166,-3.35882368750413,-32.3167507125149,-5.60801146328693,4.42305127979834
30.626,-0.165179614508031,-3.31607610937588,-32.6665395993011,-5.53362805297161,4.32917591860004
30.627,-0.310033853384553,-3.27216043591563,-33.0148008978975,-5.45830756635058,4.23181438935854
30.628,-0.455845318783418,-3.22711454091825,-33.3613786105575,-5.38200821803516,4.13112402595952
30.629,-0.602524188335983,-3.1809725636569,-33.7061016549784,-5.30469410278046,4.02731537969891
30.63,-0.749980052448949,-3.13376611804937,-34.0487823676746,-5.22633740574488,3.92065001909021
30.631,-0.898122473542662,-3.08552553844789,-34.3892156232349,-5.1469203805724,3.81143726189512
30.632,-1.04686159467782,-3.03628112593649,-34.7271787374273,-5.06643709343504,3.70002986143027
30.633,-1.19610895679391,-2.98606439758873,-35.0624322928269,-4.98489493746122,3.58681872112219
30.634,-1.34577863766439,-2.93490935482009,-35.3947220139577,-4.90231590371201,3.47222675654348
30.635,-1.49578875769884,-2.88285378451094,-35.7237818034121,-4.81873756387009,3.35670206193504
30.636,-1.64606331850181,-2.82994059494197,-36.0493380062571,-4.73421368951796,3.24071056027537
30.637,-1.79653427094269,-2.77621916572796,-36.3711148888197,-4.64881441118495,3.12472831990867
30.638,-1.9471436697554,-2.72174665326204,-36.6888412023778,-4.56262581590869,3.009233713985
30.639,-2.097845767193,-2.66658914588983,-37.0022575605602,-4.47574890352576,2.89469958526454
30.64,-2.24860891797464,-2.61082252313658,-37.3111242189382,-4.3882978693713,2.78158555747083
30.641,-2.3994171912637,-2.55453286146091,-37.6152287549262,-4.30039774575668,2.67033061326006
30.642,-2.55027159852172,-2.49781625681806,-37.9143931386639,-4.21218150503269,2.56134604799364
30.643,-2.70119084960875,-2.44077799878892,-38.2084797483354,-4.12378678988681,2.45500890254254
30.644,-2.85221155544579,-2.38353111600604,-38.4973959806153,-4.03535247550297,2.35165596576372
30.645,-3.00338781751086,-2.32619439565018,-38.7810972159009,-3.94701527232202,2.25157842442269
30.646,-3.1547901856471,-2.26889004466488,-39.0595880098089,-3.85890655297455,2.15501724739311
30.647,-3.30650401313206,-2.21174120055843,-39.3329214906674,-3.77114955019474,2.06215942853819
30.648,-3.45862727084628,-2.15486950914567,-39.6011970490805,-3.68385703406318,1.97313525249823
30.649,-3.61126788647844,-2.09839296184295,-39.8645565190183,-3.59712953027308,1.88801675718744
30.65,-3.76454065362177,-2.04242413812634,-40.1231791650825,-3.51105407821924,1.80681754052739
30.651,-3.91856373214122,-1.98706894742487,-40.3772758804083,-3.42570345481656,1.72949400922154
30.652,-4.0734547612668,-1.93242590922259,-40.6270830393898,-3.341135725051,1.65594809834213
30.653,-4.22932663901041,-1.87858593839048,-40.8728564376033,-3.25739394224779,1.58603140110495
30.654,-4.3862830758532,-1.8256325198838,-41.114865697663,-3.17450582381599,1.51955054875022
30.655,-4.54441409381107,-1.77364209027524,-41.3533894279345,-3.09248327574282,1.45627358846204
30.656,-4.70379170253125,-1.72268441595198,-41.5887112952169,-3.0113217191043,1.39593703668872
30.657,-4.8644660247702,-1.67282277090289,-41.8211170305,-2.93099925903568,1.33825324940995
30.658,-5.02646214315615,-1.62411376291098,-42.0508922526756,-2.85147580962683,1.2829177648291
30.659,-5.1897778923189,-1.57660672834608,-42.2783208841116,-2.77269234236616,1.22961634369932
30.66,-5.35438274204661,-1.53034269848284,-42.5036838572211,-2.69457046272886,1.17803154308455
30.661,-5.52021782569821,-1.485353012304,-42.7272577933515,-2.6170125292906,1.12784877477512
30.662,-5.68719706290834,-1.44165769873181,-42.9493133867837,-2.53990249620956,1.07876188024197
30.663,-5.85520920445981,-1.3992637765062,-43.1701133316319,-2.46310758215819,1.03047828184133
30.664,-6.02412051098705,-1.35816362461518,-43.3899097570543,-2.38648076225072,0.982723756742901
30.665,-6.19377770100835,-1.31833355845801,-43.6089412623806,-2.30986396098255,0.9352468515947
30.666,-6.3640107893621,-1.27973271197934,-43.8274297500539,-2.23309171381087,0.887822931621387
30.667,-6.53463548508031,-1.24230228605439,-44.0455773193178,-2.15599499592671,0.840257840909705
30.668,-6.70545491738414,-1.20596518480679,-44.2635634930171,-2.07840491912576,0.792391129825445
30.669,-6.87626058985681,-1.17062602463179,-44.4815430113167,-2.00015606922254,0.744098769511396
30.67,-7.04683259627482,-1.13617147287517,-44.6996443630932,-1.92108936157631,0.695295230173954
30.671,-7.21693924135935,-1.10247086971908,-44.9179691566544,-1.84105439309358,0.645934775175898
30.672,-7.38633628719531,-1.06937711370257,-45.1365923629398,-1.75991134736956,0.596011836895762
30.673,-7.55476609241709,-1.03672783412042,-45.3555634018163,-1.67753255912128,0.545560394364726
30.674,-7.72195692339351,-1.00434691015485,-45.5749079932144,-1.59380385997132,0.494652355891349
30.675,-7.88762268971674,-0.97204641431165,-45.7946306626701,-1.50862581195206,0.443395041031143
30.676,-8.05146329815918,-0.939629053210308,-46.0147177727709,-1.42191489781788,0.391927924628036
30.677,-8.21316575071352,-0.9068911488184,-46.2351409453405,-1.33360468753063,0.340418830252116
30.678,-8.37240604842614,-0.873626145944187,-46.4558607388792,-1.24364694618471,0.289059749851031
30.679,-8.52885190306146,-0.839628555936061,-46.6768304401846,-1.15201260430423,0.238062445485847
30.68,-8.68216619873576,-0.804698172732297,-46.8979998116782,-1.05869249258706,0.187653966565553
30.681,-8.83201108542401,-0.768644348395034,-47.1193186196847,-0.96369775284152,0.138072183341028
30.682,-8.9780525250447,-0.731290104897816,-47.3407397722091,-0.867059864148924,0.0895613945991665
30.683,-9.11996505096481,-0.692475887683523,-47.5622219158021,-0.7688302593243,0.0423680305276306
30.684,-9.25743646167116,-0.652062822502303,-47.7837313639774,-0.669079551285408,-0.00326354802650742
30.685,-9.3901721747507,-0.609935399487161,-48.0052432514212,-0.567896434996024,-0.0470951593501072
30.686,-9.51789902055373,-0.566003557215971,-48.2267418422297,-0.465386359085178,-0.0888988245553662
30.687,-9.64036832845548,-0.520204169897143,-48.4482199749049,-0.361670062739271,-0.128460698806304
30.688,-9.75735822397595,-0.472501963800913,-48.6696776943045,-0.256882060650857,-0.165584880665233
30.689,-9.86867510336242,-0.422889912459754,-48.8911201897967,-0.151169144809935,-0.200097045870682
30.69,-9.97415428678715,-0.371389177833371,-49.1125552260516,-0.0446889517267182,-0.23184783593515
30.691,-10.0736598774431,-0.318048667840813,-49.3339903149032,0.0623913919431569,-0.260715922214743
30.692,-10.1670838795522,-0.262944270207184,-49.5554299201602,0.169896578187327,-0.28661066078908
30.693,-10.2543446581867,-0.206177805628128,-49.77687299862,0.277644456521933,-0.309474259344089
30.694,-10.33538484874,-0.147875726308372,-49.9983111599277,0.385447510708158,-0.329283396313543
30.695,-10.4101688310885,-0.0881875747569847,-50.2197276802524,0.493114595817253,-0.346050255285314
30.696,-10.4786798773842,-0.0272842168898674,-50.4410975253603,0.600453045186362,-0.359822957187143
30.697,-10.5409170805319,0.0346441293948073,-50.6623884213323,0.707271210120146,-0.370685393994624
30.698,-10.5968921791523,0.0973900433336763,-50.8835628661306,0.813381421632658,-0.378756495400025
30.699,-10.6466264058851,0.160731203126659,-51.1045808304682,0.91860327711433,-0.384188986163027
30.7,-10.6901474938036,0.224432819420822,-51.3254027865924,1.02276706969702,-0.387167704854194
30.701,-10.7274869789022,0.288250174439132,-51.5459926589091,1.12571711371415,-0.387907552625663
30.702,-10.7586779226976,0.351931224409061,-51.7663203217245,1.22731470253577,-0.386651126808258
30.703,-10.7837531342836,0.41521920406684,-51.986363358134,1.32744047796392,-0.383666065742468
30.704,-10.8027439082166,0.47785516111136,-52.2061079062451,1.4259960725087,-0.379242088422169
30.705,-10.8156792476756,0.53958035142764,-52.425548529545,1.52290496968729,-0.373687674006615
30.706,-10.8225855302357,0.60013844072004,-52.6446871476864,1.61811259267865,-0.367326318826602
30.707,-10.8234865830671,0.659277471832463,-52.8635311495247,1.71158568155342,-0.360492339211702
30.708,-10.8184041431087,0.716751556255028,-53.0820908800648,1.80331106209268,-0.353526238723101
30.709,-10.8073586785028,0.772322238170823,-53.3003767456553,1.89329394594612,-0.346769705339777
30.71,-10.7903705429343,0.825759479052297,-53.5183962165355,1.9815559284002,-0.340560338068933
30.711,-10.7674614221176,0.876842230893402,-53.736151018259,2.06813286130076,-0.335226224415553
30.712,-10.7386560102127,0.925358600711267,-53.9536347822189,2.153072770139,-0.331080503943941
30.713,-10.7039838347573,0.971105647340923,-54.1708313631863,2.23643395417506,-0.328416061603546
30.714,-10.6634811431154,1.01388888835218,-54.3877139416893,2.31828336319763,-0.327500497071331
30.715,-10.6171927664009,1.05352162697607,-54.6042449396339,2.39869529769518,-0.328571509119531
30.716,-10.5651738785998,1.08982422934239,-54.8203767070233,2.47775044067297,-0.331832814142543
30.717,-10.5074915736747,1.12262348444969,-55.0360528816229,2.5555352006137,-0.337450688714176
30.718,-10.4442262038761,1.15175216485997,-55.2512102686179,2.63214132529181,-0.345551195039514
30.719,-10.3754724582381,1.17704888161252,-55.4657810298157,2.70766573178699,-0.35621812093888
30.72,-10.3013401973025,1.19835829430449,-55.6796949235901,2.78221047925898,-0.369491645800233
30.721,-10.22195508673,1.2155316973166,-55.8928813205697,2.85588278450353,-0.385367735740855
30.722,-10.1374590859745,1.22842796274732,-56.1052707557444,2.92879496564735,-0.403798273685452
30.723,-10.0480108467264,1.2369147885391,-56.3167958624938,3.0010642225874,-0.424691927083653
30.724,-9.95378605689493,1.24087017939844,-56.5273916388511,3.07281221863899,-0.447915733979947
30.725,-9.85497773503834,1.2401840796981,-56.7369950864429,3.14416447939105,-0.473297358150772
30.726,-9.75179644968821,1.23476008761264,-56.9455443227581,3.21524964630699,-0.500627948926287
30.727,-9.64447041612561,1.22451721179869,-57.1529773036693,3.28619862241106,-0.529665546748146
30.728,-9.53324541220189,1.20939167527877,-57.3592303141937,3.35714364447127,-0.560138989122527
30.729,-9.41838445751669,1.18933880442065,-57.5642363934009,3.42821731651676,-0.591752283818223
30.73,-9.30016721760192,1.16433504915688,-57.7679238576585,3.4995516409183,-0.624189425827674
30.731,-9.17888911942415,1.13438016475995,-57.9702150824463,3.57127708467287,-0.65711963773313
30.732,-9.05486018630703,1.09949955429453,-58.1710256966148,3.6435217182114,-0.690203000673796
30.733,-8.92840361607215,1.05974673005146,-58.3702643230906,3.71641045600051,-0.723096414701941
30.734,-8.7998541355738,1.01520580422748,-58.5678329588408,3.79006440792448,-0.75545979576885
30.735,-8.66955616204073,0.965993868499363,-58.7636280318096,3.86460032166615,-0.786962391500611
30.736,-8.53786178274235,0.912263076724592,-58.9575421189017,3.94013006863231,-0.81728907467752
30.737,-8.40512853687283,0.854202213605105,-59.1494662636847,4.01676010858094,-0.846146446855355
30.738,-8.2717169561468,0.792037526739338,-59.3392927880374,4.09459086760751,-0.873268562935631
30.739,-8.13798779406505,0.726032633242882,-59.5269184392207,4.17371598137263,-0.8984220819031
30.74,-8.00429885401461,0.656487386200621,-59.7122476584449,4.25422138044929,-0.921410660639864
30.741,-7.87100133672989,0.583735683607228,-59.8951957208704,4.33618421301194,-0.942078434527478
30.742,-7.73843568868883,0.508142302649667,-60.0756915003682,4.41967160953577,-0.960312474096061
30.743,-7.60692703270723,0.430098933803015,-60.2536796565315,4.5047393059472,-0.976044172075801
30.744,-7.47678036210784,0.350019659904571,-60.4291221081872,4.59143016016278,-0.989249586130647
30.745,-7.34827574959105,0.268336153209777,-60.6019987227404,4.67977260993679,-0.999948818608922
30.746,-7.22166385261564,0.185492834884415,-60.7723071993463,4.76977911563002,-1.00820454586996
30.747,-7.09716199032334,0.10194216956451,-60.9400621573997,4.86144461518444,-1.01411982018629
30.748,-6.97495102612027,0.0181401814376869,-61.1052934694619,4.95474500540773,-1.01783526335419
30.749,-6.85517322335861,-0.0654577969697943,-61.2680439049166,5.0496356636596,-1.01952575493048
30.75,-6.73793116126328,-0.148401180887571,-61.4283661780146,5.14605004058683,-1.01939669069742
30.751,-6.62328771064106,-0.230248051549628,-61.5863195245994,5.2438983899848,-1.0176798540301
30.752,-6.51126697369231,-0.310568995946915,-61.7419659699042,5.34306675405369,-1.01462891508869
30.753,-6.4018559964961,-0.388950923554521,-61.8953664906993,5.44341637581073,-1.01051456301576
30.754,-6.29500698964783,-0.465000902802462,-62.0465773031349,5.54478373962498,-1.0056192911962
30.755,-6.19063976759439,-0.538350027321291,-62.195646507922,5.6469814289591,-1.00023188927902
30.756,-6.08864414684268,-0.608657267600511,-62.3426112918715,5.74979994056888,-0.994641735958226
30.757,-5.98888211264292,-0.675613203030549,-62.4874958190978,5.8530105181658,-0.989133027661013
30.758,-5.89118965295813,-0.738943485626182,-62.6303098467931,5.95636897271442,-0.983979120521518
30.759,-5.79537825214164,-0.798411876617502,-62.7710479802218,6.05962034739715,-0.979437197991465
30.76,-5.70123612135481,-0.853822724146079,-62.9096893697807,6.16250417761729,-0.975743482404154
30.761,-5.6085293083285,-0.905022807433194,-63.0461975855593,6.26476001255534,-0.97310917047567
30.762,-5.5170028761099,-0.951902543608272,-63.1805203993019,6.36613282611837,-0.971717202197088
30.763,-5.42638237414158,-0.994396614376478,-63.3125892539468,6.46637796314719,-0.971719898469053
30.764,-5.33637583773229,-1.0324841020648,-63.4423182888772,6.56526533649084,-0.973237441213173
30.765,-5.24667652137346,-1.06618822620066,-63.569602894342,6.66258269100734,-0.976357120038429
30.766,-5.15696648289824,-1.095575751594,-63.6943178764301,6.75813785899391,-0.981133234789512
30.767,-5.06692100334723,-1.1207561028077,-63.8163154177542,6.85176003983469,-0.987587532987143
30.768,-4.97621369097675,-1.14188017188814,-63.9354231076372,6.94330024500476,-0.995710074066213
30.769,-4.88452201949817,-1.15913875905021,-64.0514423640595,7.03263114449029,-1.00546043596648
30.77,-4.79153301392359,-1.17276055716551,-64.1641475548238,7.1196466025622,-1.01676921066064
30.771,-4.69694881895545,-1.18300958864758,-64.2732860507963,7.20426117914389,-1.02953978120419
30.772,-4.60049194224178,-1.19018202585862,-64.3785793372203,7.28640980513395,-1.0436504278933
30.773,-4.50191003079638,-1.19460236907955,-64.4797251975912,7.36604774141545,-1.05895684823337
30.774,-4.40098009169254,-1.19661901104731,-64.5764008855951,7.44315082830341,-1.07529517382312
30.775,-4.29751209669246,-1.19659926915866,-64.6682671279328,7.51771595025504,-1.09248553030941
30.776,-4.19135191668481,-1.19492400446634,-64.7549727647464,7.58976160053688,-1.11033612701994
30.777,-4.08238352738129,-1.19198197464893,-64.8361598311635,7.65932843061523,-1.12864779149177
30.778,-3.97053042482043,-1.18816409512829,-64.9114688951967,7.72647968439903,-1.14721879977687
30.779,-3.85575619270496,-1.18385780002064,-64.9805444793395,7.79130142925285,-1.1658498184734
30.78,-3.73806417245162,-1.17944168289699,-65.0430404100694,7.85390250921848,-1.18434876816682
30.781,-3.61749620214981,-1.17528055438019,-65.0986249746169,7.91441417313079,-1.202535417764
30.782,-3.49413042045209,-1.17172099845416,-65.1469858163891,7.97298936938986,-1.22024551805117
30.783,-3.36807818326437,-1.16908745788495,-65.1878345495315,8.02980173772444,-1.2373343014048
30.784,-3.2394802075333,-1.16767883556933,-65.2209110996035,8.08504435594074,-1.25367922760686
30.785,-3.10850211651842,-1.16776556754481,-65.2459877726208,8.13892830953831,-1.26918192981694
30.786,-2.97532960073976,-1.16958711257366,-65.2628730193202,8.1916811379534,-1.28376938803943
30.787,-2.84016342972067,-1.17334981350459,-65.2714148074483,8.24354517400991,-1.29739441984786
30.788,-2.70321455323565,-1.1792251094235,-65.271503466967,8.29477574972887,-1.31003562311923
30.789,-2.56469951005782,-1.18734810812589,-65.2630738537998,8.34563921548504,-1.32169691792212
30.79,-2.42483631383569,-1.19781656226496,-65.2461066894604,8.39641072023169,-1.33240680276626
30.791,-2.28384091791547,-1.21069032321865,-65.2206289638155,8.44737172080599,-1.34221737586135
30.792,-2.1419242851461,-1.22599136428467,-65.1867133297061,8.49880721922044,-1.35120310529336
30.793,-1.99929001523436,-1.24370446327179,-65.1444764763085,8.55100276388301,-1.35945928692687
30.794,-1.85613242528602,-1.26377861368382,-65.09407654416,8.60424128789894,-1.36710011110122
30.795,-1.71263495189684,-1.28612919352237,-65.0357097265536,8.65879988877719,-1.37425626694304
30.796,-1.56896874321051,-1.31064086417737,-64.9696062726383,8.71494667707666,-1.38107204443372
30.797,-1.42529132293017,-1.33717111419835,-64.896026154623,8.77293783197331,-1.38770194355571
30.798,-1.28174523071747,-1.36555432398518,-64.8152546772015,8.83301498688487,-1.39430685637889
30.799,-1.13845658187086,-1.3956062101355,-64.7275982894948,8.89540302159454,-1.40104994109614
30.8,-0.995533544111662,-1.42712849645365,-64.6333808138405,8.96030827066108,-1.40809234918946
30.801,-0.853064789287026,-1.45991364289628,-64.5329402387261,9.02791709195473,-1.41558899297762
30.802,-0.711118034444175,-1.49374945215789,-64.4266261389691,9.09839468738665,-1.42368454603177
30.803,-0.569738838724411,-1.52842337782769,-64.3147976948129,9.1718840364796,-1.43250985021736
30.804,-0.428949858517051,-1.56372638155111,-64.1978222063972,9.2485047994821,-1.44217886220982
30.805,-0.288750758803338,-1.59945622810556,-64.0760739621439,9.32835207557624,-1.45278621542834
30.806,-0.149118925204778,-1.63542016268834,-63.9499333160371,9.41149495676745,-1.46440540931296
30.807,-0.0100110452563353,-1.67143697201884,-63.8197858394196,9.49797488424755,-1.47708757952956
30.808,0.128634437248018,-1.7073384734905,-63.686021426712,9.58780388264116,-1.49086076324286
30.809,0.266894037268689,-1.74297049910572,-63.5490332563242,9.6809628160523,-1.50572955802374
30.81,0.404855198075083,-1.77819345438048,-63.4092165402835,9.77739986762361,-1.52167507932251
30.811,0.542611650581252,-1.81288254768174,-63.266967026485,9.87702947279482,-1.53865514903578
30.812,0.68025835207121,-1.84692779854175,-63.1226792329031,9.97973192608938,-1.55660469214515
30.813,0.817886240812772,-1.88023393393935,-62.9767443958262,10.0853538385703,-1.57543636286005
30.814,0.955577067539389,-1.91272026659673,-62.8295481144281,10.1937095591355,-1.59504144852521
30.815,1.09339855680916,-1.94432062313129,-62.6814676749178,10.3045835948003,-1.61529110814745
30.816,1.23140011521846,-1.97498335763091,-62.5328690394391,10.4177339820288,-1.63603800155859
30.817,1.36960925662917,-2.00467145518678,-62.3841034979087,10.5328964864206,-1.65711835368317
30.818,1.50802887196338,-2.03336270903085,-62.2355040197688,10.6497894493984,-1.67835446801315
30.819,1.6466354335943,-2.06104994737263,-62.0873814081982,10.7681190573004,-1.69955765800529
30.82,1.78537818282744,-2.08774128572538,-61.9400204319311,10.887584783718,-1.72053152193161
30.821,1.924179295742,-2.11346037907534,-61.7936761602393,11.0078847596488,-1.74107545837483
30.822,2.06293495622991,-2.1382466434672,-61.6485707346589,11.1287208576976,-1.76098830568932
30.823,2.20151719073026,-2.16215541136329,-61.5048907781,11.2498033203672,-1.78007198888983
30.824,2.33977625425605,-2.18525798177986,-61.3627855886449,11.3708548060597,-1.7981350773845
30.825,2.47754333008788,-2.20764152666381,-61.2223662131886,11.4916137732415,-1.81499619174365
30.826,2.61463333253107,-2.2294088227526,-61.0837054492001,11.6118371779251,-1.83048722468213
30.827,2.75084766715647,-2.25067779233872,-60.946838770957,11.7313025129448,-1.84445634493315
30.828,2.8859768717786,-2.27158084534406,-60.8117661162142,11.8498092559208,-1.85677074354092
30.829,3.01980311471773,-2.29226400628539,-60.6784544120447,11.9671798127535,-1.86731908273226
30.83,3.15210256614577,-2.31288578740266,-60.5468406761961,12.0832600484049,-1.87601362638984
30.831,3.28264768617634,-2.33361575256827,-60.4168355033387,12.1979194884668,-1.88279205851128
30.832,3.41120948569658,-2.35463271726943,-60.2883267331272,12.3110512573641,-1.88761901647303
30.833,3.53755981359782,-2.37612254408265,-60.1611831058219,12.4225718040612,-1.89048736685858
30.834,3.66147371445498,-2.39827551566607,-60.0352577452687,12.5324204640678,-1.89141922798466
30.835,3.78273188393708,-2.42128329910026,-59.9103913556913,12.6405589095834,-1.89046670471758
30.836,3.90112322058472,-2.4453355534127,-59.7864150567341,12.7469705295967,-1.88771226949963
30.837,4.01644744021891,-2.47061626785416,-59.6631528034839,12.8516597525967,-1.88326871307131
30.838,4.12851770039503,-2.49729994792233,-59.5404233610228,12.954651284439,-1.87727859418914
30.839,4.23716318271518,-2.52554778862093,-59.4180418479199,13.0559891927195,-1.86991312952427
30.84,4.34223159224364,-2.55550398253396,-59.2958209297736,13.1557357375364,-1.86137048277317
30.841,4.44359154752404,-2.58729229511639,-59.1735718054555,13.2539698424519,-1.85187343736602
30.842,4.54113484789251,-2.62101300557597,-59.0511051544116,13.3507851289933,-1.84166646263513
30.843,4.63477861021425,-2.65674027231349,-58.9282321936554,13.4462874936351,-1.8310122032604
30.844,4.72446725686951,-2.6945199431494,-58.8047659419506,13.5405922637891,-1.82018744406842
30.845,4.81017431367971,-2.73436779095916,-58.6805227282134,13.6338210117736,-1.80947863673592
30.846,4.89190395322031,-2.77626811988993,-58.5553239254549,13.7260981330656,-1.79917711502046
30.847,4.96969220151069,-2.82017267031944,-58.4289978426006,13.8175473137242,-1.78957414993629
30.848,5.04360770958104,-2.86599976185582,-58.3013816627259,13.9082880226998,-1.7809559922622
30.849,5.11375197503544,-2.91363364968183,-58.1723232814056,13.9984321633479,-1.77359902420271
30.85,5.18025889248866,-2.96292412134973,-58.0416828789317,14.0880810003976,-1.76776511273117
30.851,5.24329352535055,-3.01368641998301,-57.9093340556563,14.1773224459191,-1.7636972348861
30.852,5.30305002429021,-3.06570163300376,-57.7751643702479,14.2662287544112,-1.76161543010142
30.853,5.35974866468787,-3.11871771580616,-57.63907515458,14.3548546628284,-1.76171312177175
30.854,5.41363203647805,-3.17245131622394,-57.5009805451952,14.4432360225662,-1.76415383569104
30.855,5.46496049598813,-3.22659053174728,-57.3608057589005,14.5313889907918,-1.7690683284288
30.856,5.51400706956512,-3.28079867977631,-57.2184847219945,14.6193098567609,-1.77655213080302
30.857,5.56105206019291,-3.33471909899103,-57.0739572238843,14.7069755699811,-1.78666351346208
30.858,5.60637763317197,-3.3879809247527,-56.9271658140191,14.7943450161762,-1.7994218894471
30.859,5.65026264122731,-3.44020569447136,-56.7780527045077,14.8813610493454,-1.81480668033499
30.86,5.69297789572706,-3.49101455468227,-56.6265569681862,14.9679532244245,-1.83275669221676
30.861,5.73478200601604,-3.54003577878943,-56.4726123116785,15.0540410952506,-1.85317007554177
30.862,5.77591781160417,-3.58691227397399,-56.3161456471879,15.1395378776083,-1.87590496567349
30.863,5.8166093476607,-3.63130876205887,-56.1570765969414,15.2243542484517,-1.9007809022886
30.864,5.85705923023876,-3.67291836295186,-55.9953179592487,15.3084020532135,-1.9275811032457
30.865,5.89744632762213,-3.71146838269108,-55.8307770639469,15.3915977086591,-1.95605563193306
30.866,5.93792359494806,-3.74672519199339,-55.6633578652545,15.473865119871,-1.98592544938848
30.867,5.97861598507215,-3.7784981553183,-55.4929635717323,15.5551379826517,-2.01688727954251
