Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
14.822,5.32820848590768,-5.59242473420818,-25.3757092581331,11.9637054226572,-1.06112693827067
14.823,5.34687477148339,-5.59159500964249,-25.3652233552951,11.9605698374799,-1.07577872568742
14.824,5.36496413199993,-5.5892960210019,-25.356108394686,11.959840397292,-1.09074139148111
14.825,5.38253296865441,-5.58548235313696,-25.3482928010714,11.9612734307032,-1.10604408886123
14.826,5.39962633580571,-5.58012790847992,-25.3417073185451,11.9646086489754,-1.1217100046045
14.827,5.41627750730223,-5.57322542334553,-25.3362840711868,11.9695729256214,-1.13775510752784
14.828,5.43250760847228,-5.56478545419473,-25.3319552897173,11.9758840976116,-1.15418724895376
14.829,5.44832521346429,-5.55483495219249,-25.3286517720076,11.9832546535574,-1.17100563238216
14.83,5.46372586168063,-5.54341557901431,-25.3263011884074,11.9913951863913,-1.18820064810933
14.831,5.47869151632282,-5.53058194099901,-25.3248263917699,12.0000175281486,-1.20575402954854
14.832,5.49319005276812,-5.51639992195989,-25.3241439210013,12.008837539084,-1.22363924407627
14.833,5.50717490432823,-5.50094527113218,-25.3241628733613,12.017577572062,-1.24182200277366
14.834,5.52058500424702,-5.48430255170574,-25.3247842688197,12.0259686633866,-1.2602607727267
14.835,5.53334515384447,-5.46656448416234,-25.3259009630798,12.0337525106212,-1.27890720339641
14.836,5.54536692122548,-5.44783163825579,-25.3273981055089,12.0406832925731,-1.29770642703309
14.837,5.55655013244557,-5.42821234950186,-25.3291540961463,12.0465293775108,-1.31659724829375
14.838,5.56678496149308,-5.40782267536945,-25.3310419742967,12.0510749595842,-1.33551228479109
14.839,5.57595456313072,-5.38678618084616,-25.3329311587831,12.0541216564481,-1.35437814767581
14.84,5.58393812991509,-5.36523336161563,-25.3346894413303,12.0554900865374,-1.37311575667937
14.841,5.59061420280399,-5.34330056796186,-25.3361851071335,12.0550214227807,-1.3916408690041
14.842,5.59586403458765,-5.3211283680897,-25.3372890313876,12.0525788941334,-1.40986487025989
14.843,5.59957479799301,-5.29885937320473,-25.3378765881649,12.0480491764636,-1.42769583766754
14.844,5.60164244245389,-5.27663562731243,-25.3378292136939,12.041343581593,-1.44503985216881
14.845,5.60197403544913,-5.25459572841139,-25.3370354931952,12.0323989282033,-1.46180250979822
14.846,5.60048947294815,-5.23287188310417,-25.335391688633,12.0211779722152,-1.47789055826357
14.847,5.59712249892949,-5.21158710174932,-25.3328016869841,12.0076692901103,-1.4932135613118
14.848,5.59182103100828,-5.19085272201835,-25.3291764176452,11.9918865448784,-1.50768547893252
14.849,5.58454685311489,-5.17076641402713,-25.3244328580672,11.9738671188345,-1.52122604950286
14.85,5.57527480805156,-5.15141078027029,-25.3184928067975,11.9536701631218,-1.53376186421658
14.851,5.56399168830137,-5.13285262409684,-25.3112816374312,11.9313741765739,-1.5452270308109
14.852,5.55069506419952,-5.1151429169183,-25.3027272505898,11.9070742750328,-1.55556334063558
14.853,5.53539229568034,-5.09831743946041,-25.2927594169418,11.8808793402763,-1.56471989026212
14.854,5.51809994448625,-5.08239800774264,-25.2813096513219,11.8529092402048,-1.5726521665716
14.855,5.49884373760625,-5.06739413019176,-25.2683116791915,11.8232922856403,-1.57932067559785
14.856,5.47765914017414,-5.05330489193094,-25.2537024722437,11.7921630409106,-1.58468926877235
14.857,5.4545924977161,-5.0401208425747,-25.2374237633955,11.7596605493662,-1.58872337769653
14.858,5.42970262058705,-5.02782568765213,-25.2194239065932,11.7259269810561,-1.59138839243334
14.859,5.40306261726525,-5.01639764643655,-25.1996599124487,11.6911066630438,-1.59264840286315
14.86,5.37476174671626,-5.00581042050682,-25.178099461258,11.6553454175383,-1.5924654726263
14.861,5.34490705889221,-4.99603379974507,-25.1547226761364,11.6187901101733,-1.59079953702731
14.862,5.31362462051075,-4.98703400407077,-25.1295234391201,11.5815882996322,-1.58760892123211
14.863,5.28106016735777,-4.97877390631643,-25.1025100589213,11.543887884024,-1.58285138478049
14.864,5.24737907925933,-4.97121329282912,-25.0737051546627,11.5058366623999,-1.57648553576685
14.865,5.21276564339135,-4.96430929846171,-25.0431447006629,11.4675817639209,-1.56847243280426
14.866,5.17742165095956,-4.95801711800142,-25.0108762684786,11.4292689290727,-1.55877719920152
14.867,5.14156444151642,-4.95229105617408,-24.9769565901473,11.3910416553111,-1.54737049854855
14.868,5.10542454945409,-4.94708593243368,-24.9414486443714,11.3530402520879,-1.53422975331924
14.869,5.06924311354799,-4.94235880404041,-24.9044185269984,11.315400885845,-1.51934002452837
14.87,5.03326918843619,-4.93807091244429,-24.8659323945817,11.2782547193675,-1.50269451323301
14.871,4.99775705836764,-4.93418969670095,-24.8260537576784,11.2417272501674,-1.48429469493198
14.872,4.96296361243736,-4.93069066695752,-24.7848413546529,11.2059379272347,-1.46415015074673
14.873,4.92914580313496,-4.92755891200225,-24.7423477655055,11.1710000773173,-1.44227820750754
14.874,4.89655817245063,-4.92479003699287,-24.6986188340839,11.1370211100803,-1.41870353595381
14.875,4.86545039122076,-4.92239038214247,-24.6536938682514,11.1041029116845,-1.39345787204286
14.876,4.83606472818288,-4.92037644712313,-24.6076065021853,11.0723422917475,-1.36658001033021
14.877,4.80863335611814,-4.91877352875697,-24.5603860484192,11.0418313280082,-1.33811617125091
14.878,4.78337541423865,-4.91761365796858,-24.5120591424372,11.012657463816,-1.30812077782597
14.879,4.76049377432472,-4.91693298271881,-24.4626514852409,10.9849032529561,-1.27665760275404
14.88,4.74017150155228,-4.9167687846098,-24.4121895080244,10.9586456945449,-1.2438011714582
14.881,4.72256805751437,-4.91715634310846,-24.3607018032535,10.9339551398249,-1.20963824339806
14.882,4.70781535495901,-4.91812587056198,-24.3082201874723,10.9108937852225,-1.17426915863902
14.883,4.69601383148823,-4.91969972724834,-24.2547803000084,10.8895138051336,-1.137808832366
14.884,4.68722875432776,-4.92189009148314,-24.2004217083738,10.8698552266966,-1.10038719687707
14.885,4.68148699101436,-4.9246972111838,-24.145187572082,10.851943696666,-1.06214892385582
14.886,4.67877447604429,-4.92810830140251,-24.0891239881922,10.8357883236351,-1.02325231354028
14.887,4.67903457652038,-4.9320970850554,-24.0322791869352,10.8213797895478,-0.983867309217114
14.888,4.68216752027929,-4.936623919504,-23.9747027545605,10.8086889120795,-0.944172672605257
14.889,4.6880310008475,-4.94163641907362,-23.9164450326948,10.797665806641,-0.90435243018045
14.89,4.69644201255234,-4.94707046612981,-23.8575567932249,10.78823974557,-0.864591772881305
14.891,4.70717989611032,-4.95285149448966,-23.7980892333099,10.7803197450631,-0.825072656759991
14.892,4.71999049492555,-4.95889593074245,-23.7380942829216,10.7737958353495,-0.785969393204073
14.893,4.73459124613642,-4.9651126930309,-23.677625168409,10.7685409015914,-0.74744451823816
14.894,4.7506769744256,-4.97140467247909,-23.6167371383549,10.7644129377792,-0.709645186987008
14.895,4.76792613399422,-4.97767016222001,-23.5554882372953,10.7612575401258,-0.672700260704096
14.896,4.78600725656867,-4.98380425109638,-23.4939399998927,10.7589104767915,-0.636718159464823
14.897,4.80458540280365,-4.98970024821231,-23.4321579275399,10.7572002007272,-0.601785465697418
14.898,4.82332846886075,-4.99525123141117,-23.3702116123315,10.7559502146986,-0.567966193964575
14.899,4.84191325347278,-5.00035181051464,-23.3081744014749,10.7549812418583,-0.535301591835441
14.9,4.86003122558349,-5.00490016700337,-23.2461225456296,10.7541131913488,-0.503810308275462
14.901,4.87739393998043,-5.00880037805462,-23.1841338375065,10.7531669331407,-0.473488767242602
14.902,4.89373803720782,-5.01196496444819,-23.1222858131299,10.7519659139767,-0.444311615544157
14.903,4.90882975191308,-5.01431754099781,-23.0606536464213,10.750337662479,-0.416232165834496
14.904,4.92246885284406,-5.01579541408144,-22.9993079056266,10.7481152499192,-0.389182815305608
14.905,4.93449195208893,-5.01635197042244,-22.9383123480803,10.745138794569,-0.363075472509812
14.906,4.94477514489653,-5.0159587331069,-22.8777219042629,10.7412571105407,-0.33780205350018
14.907,4.95323595742041,-5.01460701159727,-22.8175809499176,10.736329583057,-0.313235116509246
14.908,4.9598345731879,-5.01230911639031,-22.7579219064855,10.7302282905764,-0.28922871203358
14.909,4.96457428393455,-5.0090991281954,-22.6987641679352,10.7228403094014,-0.26561954150045
14.91,4.96750108685402,-5.00503321206694,-22.6401133324478,10.7140700586709,-0.242228528507104
14.911,4.96870234884604,-5.00018946609341,-22.5819607098595,10.7038414956172,-0.218862897649876
14.912,4.96830448919154,-4.99466730160207,-22.5242830718514,10.6920999701104,-0.195318826925445
14.913,4.96646969185636,-4.98858636711225,-22.4670426143148,10.6788135968148,-0.171384692315405
14.914,4.96339172964507,-4.98208504755325,-22.4101871132633,10.663974074952,-0.146844856527715
14.915,4.95929104104683,-4.97531858661746,-22.3536502728453,10.6475969423867,-0.121483877052125
14.916,4.95440923480066,-4.96845688525651,-22.2973522792672,10.629721282504,-0.0950909425140593
14.917,4.94900321120065,-4.9616820239212,-22.2412005817039,10.6104089214616,-0.0674643081690908
14.918,4.94333908721407,-4.95518555152406,-22.1850909162024,10.589743164607,-0.0384154981963101
14.919,4.93768609228012,-4.94916558657956,-22.1289085721011,10.5678271201249,-0.0077730749271142
14.92,4.93231057272327,-4.94382378111366,-22.0725298815624,10.54478165392,0.0246141659012238
14.921,4.92747023081708,-4.93936220464611,-22.0158239016697,10.520743031595,0.0588746518138467
14.922,4.92340874051689,-4.93598021958491,-21.9586542571919,10.4958603349079,0.0951121723869966
14.923,4.92035090306168,-4.93387143929464,-21.9008811161166,10.4702927730425,0.133404699215298
14.924,4.91849850239724,-4.93322087391564,-21.8423632770632,10.4442070252888,0.173803867057598
14.925,4.91802698593836,-4.93420236548316,-21.7829603553669,10.417774746236,0.216335089821573
14.926,4.91908304280878,-4.93697638878794,-21.7225350544694,10.3911703391263,0.260998285048279
14.927,4.92178309617017,-4.94168825007048,-21.660955496582,10.3645690640434,0.307769168164076
14.928,4.92621268707393,-4.94846666180037,-21.5980975726778,10.3381455073434,0.356601041122659
14.929,4.93242671521715,-4.95742262345003,-21.5338472716832,10.3120724053701,0.407426949296683
14.93,4.94045050327732,-4.96864850630441,-21.4681029631921,10.2865197875007,0.460162039331912
14.931,4.95028163874793,-4.98221722560671,-21.4007776302363,10.2616543809911,0.51470593773604
14.932,4.96189251277221,-4.99818138337567,-21.3318010727616,10.2376392105687,0.570944988185512
14.933,4.9752334348328,-5.01657228445876,-21.2611221148366,10.2146333307698,0.62875422622865
14.934,4.99023616638518,-5.03739876995104,-21.1887108306766,10.1927916350192,0.687999021827053
14.935,5.00681768636649,-5.0606458646975,-21.1145607574251,10.1722646792074,0.74853637181366
14.936,5.02488398401384,-5.0862732820583,-21.0386910109067,10.1531984441121,0.810215865468733
14.937,5.04433368047378,-5.11421386416085,-20.9611481839945,10.1357339563507,0.872880370653519
14.938,5.06506131008432,-5.14437206542322,-20.8820078860636,10.1200066994705,0.936366497028066
14.939,5.08696013699214,-5.17662261635058,-20.8013757739764,10.106145772621,1.00050489848403
14.94,5.10992443617203,-5.21080953330508,-20.7193879361412,10.0942727889936,1.06512049285534
14.941,5.13385122128404,-5.2467456637025,-20.6362105235864,10.0845005438432,1.13003270325988
14.942,5.15864144530657,-5.28421296501246,-20.5520385685953,10.0769315157449,1.19505584668621
14.943,5.18420073305885,-5.3229636963172,-20.4670939840124,10.0716562919285,1.25999979883441
14.944,5.21043973546426,-5.36272264430041,-20.3816227858271,10.0687520293542,1.32467104724041
14.945,5.23727422309959,-5.40319041540025,-20.2958916171035,10.0682810757198,1.38887420528581
14.946,5.26462504547511,-5.44404771874606,-20.2101836714732,10.0702898747811,1.45241399728676
14.947,5.29241805950454,-5.48496046190756,-20.1247941294204,10.0748082656653,1.5150976517261
14.948,5.32058408208125,-5.52558540101086,-20.0400252340279,10.081849253733,1.57673757453798
14.949,5.34905886515874,-5.56557603748379,-19.9561811371861,10.0914092777539,1.63715412612951
14.95,5.37778304225326,-5.60458843999877,-19.8735626431441,10.10346892969,1.69617829557402
14.951,5.4067019640635,-5.64228669830198,-19.7924619745855,10.1179940168581,1.75365405922226
14.952,5.43576533234882,-5.67834778950723,-19.71315768574,10.1349368085282,1.8094402377856
14.953,5.46492654981774,-5.71246574353326,-19.635909831534,10.1542372851036,1.86341172244706
14.954,5.4941417253676,-5.74435509924288,-19.560955466413,10.1758242083108,1.91546001042114
14.955,5.52336831024402,-5.77375371717285,-19.4885045060553,10.1996158564118,1.96549306020501
14.956,5.55256338478073,-5.80042505367957,-19.418735957622,10.2255203148036,2.01343454210967
14.957,5.58168165312727,-5.82416001402009,-19.3517945180759,10.2534352705845,2.05922261669879
14.958,5.61067323494868,-5.84477849363338,-19.2877875566093,10.2832473253561,2.10280841724457
14.959,5.63948138236603,-5.86213069275063,-19.2267825303297,10.3148309110438,2.14415443868533
14.96,5.66804029872949,-5.87609826225565,-19.1688049165943,10.3480469588503,2.18323303947622
14.961,5.69627327560476,-5.88659531877879,-19.1138367658562,10.3827415190141,2.22002523881587
14.962,5.7240913785631,-5.8935693497867,-19.061815984708,10.4187445549851,2.25451994485528
14.963,5.75139289391288,-5.89700200165525,-19.0126364560201,10.4558691417156,2.28671369116718
14.964,5.77806369494446,-5.89690969925462,-18.9661490887277,10.4939112819726,2.31661089285135
14.965,5.80397860178569,-5.89334399268222,-18.9221638570311,10.5326505136666,2.34422455940254
14.966,5.82900370916217,-5.88639148395082,-18.8804528389213,10.5718514153004,2.36957732870362
14.967,5.85299955867721,-5.87617317235837,-18.8407542028804,10.6112660276957,2.39270263384103
14.968,5.87582494596954,-5.86284307950164,-18.8027770257385,10.6506371073736,2.41364579269438
14.969,5.89734108701957,-5.84658606661012,-18.7662067664359,10.6897020333483,2.43246481798944
14.97,5.91741583685614,-5.82761482546971,-18.7307111843661,10.7281971280014,2.44923077873077
14.971,5.93592766503977,-5.80616609805046,-18.6959464813126,10.7658621281722,2.46402760008782
14.972,5.95276913420084,-5.78249624598898,-18.6615634564741,10.8024445430355,2.47695126112982
14.973,5.9678496856994,-5.75687633769481,-18.6272134880101,10.8377036530501,2.48810842598714
14.974,5.98109760588333,-5.72958694886028,-18.5925541891295,10.8714139411179,2.49761461141644
14.975,5.99246112496844,-5.70091289102428,-18.5572546295052,10.9033678029134,2.50559204179153
14.976,6.00190867831633,-5.67113809118965,-18.5210000591003,10.9333774486254,2.51216736491598
14.977,6.00942842706532,-5.64054082984944,-18.4834961176013,10.9612759735031,2.51746940321101
14.978,6.01502718842059,-5.60938950190141,-18.4444725560245,10.9869176405251,2.52162710714206
14.979,6.01872896121379,-5.57793900895069,-18.4036865303957,11.0101774892442,2.52476786526522
14.98,6.02057323974033,-5.54642783487303,-18.3609255397999,11.0309504526803,2.52701629852687
14.981,6.02061328180657,-5.5150757986611,-18.3160100673213,11.049150208757,2.52849361630231
14.982,6.01891443924135,-5.48408241725035,-18.2687959459295,11.0647079931464,2.5293175386502
14.983,6.01555258268807,-5.45362575482281,-18.2191764222431,11.0775715498822,2.5296027016516
14.984,6.01061257564046,-5.42386160110668,-18.1670838447883,11.0877043121876,2.52946137737082
14.985,6.00418669722998,-5.39492282337882,-18.1124908725187,11.0950848185721,2.52900428136799
14.986,5.99637289187572,-5.36691877617933,-18.0554110827152,11.0997062973028,2.52834122767119
14.987,5.98727273279022,-5.33993471510189,-17.9958988468692,11.1015763008801,2.52758142548221
14.988,5.97698901716537,-5.31403122571402,-17.9340483418328,11.1007162472794,2.52683328157235
14.989,5.96562296312631,-5.28924373251335,-17.8699915837338,11.0971607335751,2.52620366017014
14.99,5.95327105151014,-5.26558219474302,-17.8038954183958,11.0909565245787,2.52579664026221
14.991,5.94002163501606,-5.24303112459341,-17.7359574674523,11.0821611681916,2.5257118828295
14.992,5.92595149907565,-5.22155006902463,-17.6664011059927,11.0708412383293,2.52604276823223
14.993,5.91112258306557,-5.20107467207687,-17.5954696310405,11.0570702496351,2.52687448476194
14.994,5.89557905485866,-5.18151838632363,-17.5234198652025,11.0409263214818,2.52828224447427
14.995,5.87934489539897,-5.16277484262556,-17.4505155156457,11.0224896969875,2.53032977491048
14.996,5.86242211937313,-5.14472082704504,-17.3770206591184,11.0018402601889,2.53306819463366
14.997,5.8447897431781,-5.1272197629997,-17.3031937323429,10.9790552407835,2.53653533902599
14.998,5.82640359953594,-5.11012556441702,-17.2292823641998,10.9542073241253,2.54075556318253
14.999,5.80719706934136,-5.09328671056073,-17.1555192974696,10.9273633652037,2.54574000357953
15,5.7870827462362,-5.07655038522936,-17.0821195322759,10.8985838337429,2.55148722818826
15.001,5.76595497426179,-5.05976651735172,-17.0092786995901,10.8679230123991,2.55798415766719
15.002,5.74369312005435,-5.04279156103406,-16.9371725558574,10.8354298631433,2.56520711168576
15.003,5.72016537756079,-5.02549186327627,-16.8659573953626,10.8011493996427,2.57312283079699
15.004,5.69523287102668,-5.00774648414652,-16.7957711193724,10.7651243698032,2.58168934814203
15.005,5.66875382604379,-4.9894493587733,-16.7267346807866,10.7273970534351,2.59085663479315
15.006,5.6405876104767,-4.97051072904886,-16.6589536299078,10.688010999468,2.600567005004
15.007,5.61059849407818,-4.9508578247711,-16.592519514394,10.6470125587507,2.61075532405747
15.008,5.57865902695611,-4.93043483036356,-16.5275109363795,10.6044521077798,2.6213491005693
15.009,5.54465298330262,-4.90920222341282,-16.4639941442261,10.5603848960377,2.63226856563143
15.01,5.508477850221,-4.88713560205943,-16.4020231288671,10.5148714833362,2.64342684271357
15.011,5.47004686219299,-4.86422412060604,-16.3416392911671,10.4679777746622,2.65473029565631
15.012,5.42929059816779,-4.84046863538027,-16.2828708313868,10.4197747101622,2.66607911452469
15.013,5.38615817789939,-4.81587964746424,-16.2257320706739,10.3703377092234,2.67736816808899
15.014,5.34061811548549,-4.79047512580146,-16.1702229399128,10.3197459852914,2.68848811961638
15.015,5.29265890284339,-4.76427829744477,-16.1163288651908,10.268081846125,2.69932677411934
15.016,5.24228939624631,-4.73731549570107,-16.0640212453724,10.2154300803857,2.70977060882621
15.017,5.18953906280643,-4.70961416172925,-16.0132586551806,10.1618775044702,2.71970643436306
15.018,5.13445811706749,-4.68120109599454,-15.9639888212318,10.1075127033094,2.72902313231668
15.019,5.07711755210172,-4.65210104266559,-15.9161513248013,10.0524259539514,2.73761341240243
15.02,5.01760905202568,-4.62233566017512,-15.869680898757,9.99670927987211,2.74537553600746
15.021,4.9560447629606,-4.59192289491464,-15.8245111114157,9.94045655235832,2.7522149643301
15.022,4.89255689610618,-4.56087674430586,-15.7805781717148,9.88376353841929,2.758045901472
15.023,4.82729714151896,-4.52920737500294,-15.7378245610177,9.82672779466069,2.76279271030098
15.024,4.76043587872211,-4.49692155023826,-15.6962022069093,9.76944831879415,2.76639118371533
15.025,4.69216116592586,-4.46402331173627,-15.655674960356,9.71202489162663,2.76878965869848
15.026,4.62267746914189,-4.43051484997367,-15.6162202091594,9.65455707520724,2.7699499652496
15.027,4.55220407165121,-4.39639748290174,-15.5778295449481,9.59714287542157,2.76984820942701
15.028,4.48097309958568,-4.36167265576449,-15.5405084816238,9.53987711680986,2.76847540026998
15.029,4.40922711030706,-4.32634287929538,-15.5042752885214,9.48284960370029,2.76583793421316
15.03,4.3372162110948,-4.29041254334146,-15.469159055342,9.42614315975923,2.76195793762699
15.031,4.26519470977871,-4.2538885825132,-15.4351971558601,9.36983165641752,2.75687344553808
15.032,4.19341734845527,-4.21678102703903,-15.4024323155467,9.31397815642792,2.75063837819566
15.033,4.12213522501874,-4.17910352591747,-15.3709094998789,9.25863330289572,2.74332227316091
15.034,4.05159155022642,-4.1408739572085,-15.3406728267762,9.20383407539809,2.73500973859157
15.035,3.98201741412791,-4.1021152339395,-15.311762681368,9.1496030191409,2.72579961389258
15.036,3.91362774330533,-4.0628563788344,-15.2842131790501,9.09594803151046,2.71580385064501
15.037,3.84661762022483,-4.0231338816801,-15.2580500835042,9.04286275748003,2.70514614338413
15.038,3.78115911559264,-3.98299327576916,-15.2332892464637,8.99032759883505,2.69396033502048
15.039,3.71739876161816,-3.94249079292416,-15.2099356006632,8.93831128815683,2.68238860233153
15.04,3.65545576628376,-3.90169490474239,-15.1879827034097,8.88677292833893,2.67057941196575
15.041,3.59542103175791,-3.86068754316845,-15.1674127950575,8.83566436484475,2.65868524128419
15.042,3.53735699741035,-3.81956481184278,-15.1481973115686,8.78493274978423,2.64686008209007
15.043,3.48129828137866,-3.77843704074292,-15.1302977748544,8.73452316880619,2.63525678006006
15.044,3.42725303988493,-3.73742809134922,-15.1136669702708,8.68438121424079,2.62402429645514
15.045,3.37520490801375,-3.69667388028077,-15.0982503034626,8.63445538851473,2.6133050010298
15.046,3.32511535281602,-3.65632015199913,-15.0839872139206,8.58469921846798,2.6032321117017
15.047,3.27692627057828,-3.61651959440337,-15.0708125137029,8.53507296599165,2.59392738744444
15.048,3.23056268092095,-3.57742845116584,-15.0586575190808,8.48554483636252,2.58549915787442
15.049,3.18593539622897,-3.53920283455555,-15.0474508605018,8.43609161523768,2.57804074770453
15.05,3.1429435777615,-3.50199497434135,-15.0371189024221,8.38669871359972,2.57162934503126
15.051,3.10147713461848,-3.46594964447086,-15.0275857733401,8.33735966253573,2.56632537086049
15.052,3.06141897207035,-3.43120098660608,-15.0187730777873,8.28807516201634,2.56217241302952
15.053,3.02264714004726,-3.39786990369833,-15.0105994177008,8.23885183800975,2.5591977750322
15.054,2.98503696295533,-3.36606213615151,-15.0029798804312,8.18970089290952,2.55741366094314
15.055,2.94846324280854,-3.33586706261117,-14.9958256516144,8.14063683883515,2.5568189762208
15.056,2.91280261670051,-3.30735719078576,-14.9890438871008,8.09167648382247,2.55740167236278
15.057,2.87793612035416,-3.28058822945441,-14.9825379371426,8.04283830720153,2.55914150893753
15.058,2.84375196298655,-3.25559957214842,-14.9762079652857,7.99414231462618,2.56201306063772
15.059,2.81014845367124,-3.23241498395098,-14.9699519505524,7.9456104002796,2.56598876452601
15.06,2.77703695052557,-3.21104327168432,-14.9636670131335,7.8972671713096,2.57104178464462
15.061,2.74434466141552,-3.19147874293412,-14.957250967237,7.84914112654766,2.57714847238292
15.062,2.71201712105266,-3.17370132406928,-14.9506039783226,7.801266036471,2.58429022637611
15.063,2.68002018743915,-3.15767629824051,-14.9436301824651,7.75368233938687,2.5924546042147
15.064,2.64834142235763,-3.14335371813483,-14.936239119532,7.7064383494046,2.60163560641664
15.065,2.61699074569457,-3.13066762864233,-14.9283468485803,7.6595910725628,2.61183313634287
15.066,2.58600028700646,-3.11953529294706,-14.9198766484968,7.61320645418176,2.62305172301438
15.067,2.55542340041927,-3.10985664374981,-14.9107592451769,7.56735893415509,2.63529865576867
15.068,2.52533286388529,-3.10151417668619,-14.900932545495,7.52213026472691,2.64858171510832
15.069,2.49581835586907,-3.09437347425314,-14.8903409053976,7.47760763587198,2.66290670548978
15.07,2.4669833823166,-3.08828450594289,-14.8789340149363,7.43388123919175,2.67827500871926
15.071,2.43894188868974,-3.0830837944039,-14.866665537796,7.39104147223278,2.6946813729584
15.072,2.41181481535848,-3.0785974637693,-14.8534916864366,7.34917603960058,2.71211212768463
15.073,2.38572683850204,-3.07464509543429,-14.8393699338766,7.30836723636427,2.73054397282712
15.074,2.36080349200079,-3.07104421776664,-14.8242580467882,7.26868968663874,2.74994343224457
15.075,2.33716879872397,-3.06761516705897,-14.8081135720633,7.23020875219604,2.77026698782147
15.076,2.31494346509575,-3.06418600191927,-14.7908938355217,7.19297973830773,2.7914618278429
15.077,2.29424362320244,-3.06059715221342,-14.772556432236,7.1570479264267,2.81346706673897
15.078,2.27518004604875,-3.05670553360695,-14.7530601126138,7.12244936973779,2.83621523869316
15.079,2.25785771984641,-3.05238793398708,-14.732365910408,7.08921231168765,2.8596338483137
15.08,2.24237563972879,-3.04754355527549,-14.7104383334464,7.05735904238201,2.88364678579066
15.081,2.22882669825162,-3.04209566686403,-14.687246445246,7.02690799553705,2.90817547575009
15.082,2.21729754614492,-3.0359923930512,-14.6627646901405,6.99787589929604,2.93313970520459
15.083,2.20786831858324,-3.02920670993642,-14.6369733432479,6.97027981442522,2.95845814341123
15.084,2.20061214598772,-3.02173576429072,-14.6098584989572,6.94413891429363,2.98404861668034
15.085,2.19559440747881,-3.01359965099704,-14.5814115540903,6.91947588120486,3.00982823232572
15.086,2.19287172915311,-3.00483979772415,-14.5516282030599,6.89631782072582,3.03571345577975
15.087,2.19249077416409,-2.99551710187457,-14.5205070446898,6.8746966406738,3.06162023972364
15.088,2.19448691722406,-2.98570994209643,-14.4880479871796,6.85464890671691,3.08746429684788
15.089,2.19888293420898,-2.97551214648672,-14.4542506993395,6.8362152599087,3.11316160264791
15.09,2.20568785281031,-2.96503094979721,-14.4191133754705,6.81943954242195,3.13862920391352
15.091,2.2148960959368,-2.95438492273054,-14.3826320590565,6.80436780834827,3.16378638195358
15.092,2.22648701169088,-2.94370181679013,-14.3448007079037,6.7910473873555,3.18855617049358
15.093,2.2404248310804,-2.93311624457648,-14.3056120809715,6.77952612030532,3.2128671602851
15.094,2.25665903540725,-2.92276711237672,-14.2650594035241,6.76985180855579,3.23665545308442
15.095,2.2751250602433,-2.91279474323004,-14.2231386565974,6.76207183448094,3.25986657924554
15.096,2.29574522253203,-2.90333767350897,-14.1798512628434,6.75623284491963,3.28245718012625
15.097,2.31842973870397,-2.89452916238054,-14.1352069051323,6.75238035892241,3.30439627985393
15.098,2.34307771017183,-2.88649350519444,-14.0892262068041,6.75055816833264,3.32566602328621
15.099,2.36957798757845,-2.8793422838949,-14.0419430131054,6.75080743247348,3.3462618277341
15.1,2.39780987403819,-2.87317072368401,-13.9934060386214,6.75316541103061,3.3661919702351
15.101,2.42764367377377,-2.86805435141817,-13.943679690914,6.75766382576793,3.38547669323818
15.102,2.45894112769904,-2.86404615507606,-13.8928439517756,6.76432689448856,3.40414695347219
15.103,2.49155579988865,-2.86117441982935,-13.840993286869,6.77316913698947,3.4222429664985
15.104,2.52533348630067,-2.85944137199167,-13.788234644123,6.78419309964314,3.43981271363785
15.105,2.56011270920935,-2.85882270570979,-13.7346846801504,6.79738717373387,3.45691057196558
15.106,2.59572534521854,-2.85926800228768,-13.6804664204242,6.8127236968693,3.47359619956708
15.107,2.63199742245365,-2.8607019854025,-13.625705605098,6.83015752941886,3.48993376127861
15.108,2.6687501162043,-2.86302650098483,-13.5705269841221,6.84962527831493,3.50599152003174
15.109,2.70580096731726,-2.86612307960775,-13.5150508018008,6.8710452880904,3.52184175472068
15.11,2.74296534171163,-2.8698559330611,-13.4593896679274,6.89431843999523,3.5375609113512
15.111,2.78005813910917,-2.87407524791687,-13.4036459632035,6.91932971207311,3.55322986112336
15.112,2.81689573625983,-2.87862065628057,-13.3479098718399,6.94595037182018,3.56893412839681
15.113,2.8532981162868,-2.88332477991584,-13.2922580740818,6.97404061010861,3.58476395953458
15.114,2.88909110961664,-2.88801675984727,-13.2367530740913,7.00345238862739,3.6008141297942
15.115,2.92410866804751,-2.89252570397973,-13.1814430955587,7.03403226572618,3.61718342960749
15.116,2.95819510736855,-2.89668400675952,-13.1263624538184,7.06562398723026,3.63397382491788
15.117,2.99120727122514,-2.90033050928324,-13.0715323050579,7.09807067799687,3.6512893346064
15.118,3.02301657904142,-2.90331347600657,-13.0169616728419,7.13121653622731,3.66923470391263
15.119,3.05351092121983,-2.90549337044299,-12.9626486565604,7.16490799768701,3.68791397391337
15.12,3.0825963597706,-2.90674541240292,-12.908581737877,7.19899439049315,3.70742905103664
15.121,3.11019858742907,-2.90696188663626,-12.8547411209677,7.23332814535651,3.72787837058398
15.122,3.13626409560475,-2.90605415726865,-12.8011000658684,7.2677646635785,3.7493557329371
15.123,3.16076100331891,-2.90395434370746,-12.7476261951364,7.30216197105625,3.77194937045318
