Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
19.455,8.85903542075858,-5.8498176836398,-3.53168153870407,-4.50614892284594,11.6167793099609
19.456,8.89242304061288,-5.81667858875721,-3.60053185211073,-4.52391289971176,11.6066798463424
19.457,8.92553189698597,-5.782084998106,-3.67004772728382,-4.54190368988617,11.5947007040557
19.458,8.95816324529105,-5.74620892766554,-3.74031709682624,-4.56004800942098,11.580958317105
19.459,8.99010677936409,-5.70924485116726,-3.81144693252473,-4.57826790191262,11.5655731616655
19.46,9.02114322110456,-5.67140636281328,-3.8835610845983,-4.59648362093964,11.5486693119224
19.461,9.05104717486201,-5.63292240911957,-3.9567979061003,-4.61461651501321,11.5303741099054
19.462,9.07959024528191,-5.59403318482296,-4.03130772497223,-4.63259180658275,11.5108178641775
19.463,9.10654439560615,-5.55498576711159,-4.10725017846411,-4.6503411710831,11.490133486624
19.464,9.1316854866659,-5.51602955191376,-4.1847913670049,-4.66780505306471,11.4684559811988
19.465,9.15479690041317,-5.47741156296479,-4.26410074500827,-4.68493469395517,11.4459217112012
19.466,9.17567313326665,-5.43937172564447,-4.3453476715246,-4.70169387683435,11.4226673932989
19.467,9.19412324750914,-5.40213822198354,-4.4286975926801,-4.71806040975838,11.3988287977646
19.468,9.20997408299296,-5.36592305758339,-4.51430789568311,-4.73402736522085,11.3745391747533
19.469,9.223073143355,-5.33091796870288,-4.60232353972214,-4.74960406930351,11.3499274736464
19.47,9.23329107455082,-5.29729078218133,-4.69287262268733,-4.76481680444369,11.3251164680328
19.471,9.24052365149116,-5.26518232102285,-4.78606207716216,-4.77970917393805,11.3002209264285
19.472,9.24469319074187,-5.23470393063344,-4.8819737020904,-4.7943420761162,11.2753459633249
19.473,9.24574932621684,-5.20593568796877,-4.98066073446864,-4.80879323783941,11.2505856679805
19.474,9.24366912533275,-5.17892534975225,-5.08214515311709,-4.82315625653544,11.2260220594668
19.475,9.23845657285394,-5.15368809227389,-5.18641588021323,-4.83753910778171,11.2017243769002
19.476,9.23014148793623,-5.13020708216212,-5.29342800315718,-4.85206209571101,11.1777486912251
19.477,9.21877795796185,-5.10843488546878,-5.403103083471,-4.86685524886162,11.1541378165917
19.478,9.20444237840703,-5.08829567512401,-5.5153305553415,-4.88205519338114,11.1309214969039
19.479,9.18723119080867,-5.06968814630845,-5.62997014728546,-4.89780157752787,11.1081168330919
19.48,9.16725841298842,-5.0524890050496,-5.74685519234154,-4.91423317555364,11.0857288916531
19.481,9.14465305600458,-5.03655686534293,-5.8657966332038,-4.93148384721567,11.0637514079415
19.482,9.11955652019962,-5.02173638386208,-5.98658748533987,-4.94967855184297,11.0421674935981
19.483,9.09212005572467,-5.00786247934184,-6.10900750049862,-4.96892960580123,11.0209502868992
19.484,9.0625023580507,-4.994764510663,-6.23282778382793,-4.98933333308186,11.0000635330152
19.485,9.03086734641329,-4.98227030923485,-6.3578151614389,-5.01096720234928,10.9794621252061
19.486,8.99738214484758,-4.97020997874601,-6.48373615748867,-5.03388748750965,10.9590926627641
19.487,8.96221525451843,-4.95841939265703,-6.61036050025603,-5.05812744691758,10.9388940798682
19.488,8.92553488282388,-4.94674333187416,-6.73746412569541,-5.08369599263856,10.9187983745561
19.489,8.88750739494122,-4.93503821224155,-6.86483168647324,-5.11057681358604,10.8987314391252
19.49,8.8482958798293,-4.92317436777422,-6.99225860510146,-5.1387279218848,10.8786139859213
19.491,8.8080588573028,-4.9110378876413,-7.11955272933233,-5.16808160345588,10.8583625760667
19.492,8.7669491769021,-4.89853203746078,-7.24653565972361,-5.19854476168645,10.8378907732884
19.493,8.72511316917455,-4.88557830778402,-7.37304382786927,-5.22999964672764,10.8171104457735
19.494,8.68269010756828,-4.87211711821355,-7.49892940482605,-5.262304972979,10.7959332231448
19.495,8.63981202412088,-4.8581081708706,-7.62406110534469,-5.29529744686099,10.7742720844104
19.496,8.59660389956843,-4.84353040593203,-7.74832492821194,-5.32879374333435,10.7520430146077
19.497,8.55318422795238,-4.82838148613877,-7.87162484782864,-5.36259297004462,10.7291666420814
19.498,8.50966593879726,-4.8126767461547,-7.99388345310559,-5.39647964159851,10.7055697694509
19.499,8.46615763930023,-4.79644758726737,-8.11504251585314,-5.43022715592535,10.6811867353508
19.5,8.42276511033336,-4.77973935829274,-8.23506345922683,-5.46360172058015,10.6559605771034
19.501,8.3795929567389,-4.76260881682919,-8.35392768194728,-5.49636662742248,10.6298439967144
19.502,8.3367462800908,-4.74512130072634,-8.47163667196286,-5.52828673648262,10.6028001569849
19.503,8.29433221506,-4.72734775918692,-8.58821182403781,-5.55913301447318,10.574803343558
19.504,8.25246115656457,-4.70936180326736,-8.70369387912054,-5.58868697705957,10.5458395233376
19.505,8.21124751901105,-4.69123694341528,-8.81814193493941,-5.61674489951112,10.5159068232958
19.506,8.17080992013294,-4.67304418613371,-8.93163202268132,-5.64312168047655,10.4850159545244
19.507,8.13127075602505,-4.65485015339622,-9.04425528941919,-5.66765425761087,10.4531906064623
19.508,8.09275520162595,-4.63671585870517,-9.1561158651949,-5.69020447771279,10.4204678271276
19.509,8.05538971290602,-4.6186962217057,-9.26732852085084,-5.71066133194618,10.3868983893572
19.51,8.01930012313783,-4.60084033249007,-9.37801622943726,-5.72894249496046,10.3525471203567
19.511,7.98460942509076,-4.58319239408952,-9.48830773357822,-5.74499515168242,10.3174931358396
19.512,7.95143532347074,-4.5657931917014,-9.59833520705819,-5.75879613985456,10.2818298776266
19.513,7.91988763179597,-4.54868188054855,-9.70823209018666,-5.77035146919134,10.2456648293504
19.514,7.89006557418497,-4.53189786536301,-9.81813117826863,-5.77969529683789,10.2091187970113
19.515,7.86205503735702,-4.51548256097177,-9.92816305304457,-5.786888441166,10.1723246850197
19.516,7.83592580853,-4.4994808624623,-10.0384549620741,-5.79201650368002,10.1354257564578
19.517,7.81172883290273,-4.4839422059348,-10.1491302503635,-5.79518765486432,10.0985734222105
19.518,7.78949352535845,-4.46892116125888,-10.2603084139015,-5.79653013767135,10.0619246440732
19.519,7.76922517377766,-4.45447755468754,-10.3721057794775,-5.79618955081919,10.0256390522858
19.52,7.75090248175266,-4.44067616060817,-10.4846367390282,-5.79432598027079,9.98987587138225
19.521,7.73447531995269,-4.42758603166451,-10.5980153972736,-5.79111104146025,9.9547907400797
19.522,7.71986278192611,-4.41527956535675,-10.7123574390753,-5.78672487572229,9.92053252208765
19.523,7.70695166321149,-4.40383143216234,-10.8277819990295,-5.78135311643206,9.88724023531066
19.524,7.69559549926446,-4.39331750259052,-10.944413327531,-5.77518381495647,9.85504025507622
19.525,7.68561430555017,-4.38381389687287,-11.0623820847131,-5.76840430916544,9.82404394655018
19.526,7.6767951554504,-4.37539623847142,-11.1818261346743,-5.76119803444144,9.79434584096987
19.527,7.66889370411685,-4.36813912896686,-11.3028907465956,-5.75374131064071,9.76602240291241
19.528,7.66163672108492,-4.3621157955834,-11.4257281435358,-5.7462001757885,9.73913137068856
19.529,7.65472563519385,-4.35739781431716,-11.5504963839716,-5.73872736876701,9.71371160850742
19.53,7.64784103080038,-4.35405478762229,-11.6773576181427,-5.73145957728667,9.68978338372893
19.531,7.64064798093359,-4.35215384642526,-11.8064758259795,-5.72451505359845,9.66734896694504
19.532,7.63280207011,-4.35175884880385,-11.9380142027873,-5.71799166536159,9.64639345068193
19.533,7.62395593662278,-4.35292917557185,-12.0721323942842,-5.71196541632662,9.62688569790142
19.534,7.61376613718786,-4.35571808386484,-12.2089837832907,-5.70648945714077,9.60877935307716
19.535,7.60190010696022,-4.3601706570419,-12.348713003964,-5.70159360718662,9.59201386177897
19.536,7.58804296472386,-4.36632145893227,-12.4914538226858,-5.6972844144726,9.57651544790461
19.537,7.57190390380152,-4.3741920519828,-12.6373274883168,-5.69354578357487,9.56219799915023
19.538,7.55322192505146,-4.38378856856589,-12.7864416212716,-5.69034018492555,9.54896381814756
19.539,7.53177072277659,-4.39509952671947,-12.9388896755454,-5.68761040723097,9.53670421617919
19.54,7.50736262097658,-4.40809405523288,-13.0947509535935,-5.685281741684,9.5252999657149
19.541,7.47985154421564,-4.42272064701441,-13.2540910667498,-5.68326442984242,9.51462167934684
19.542,7.44913506608384,-4.43890650359398,-13.4169626327399,-5.68145619248487,9.5045302188856
19.543,7.4151556039833,-4.45655747437176,-13.583405936987,-5.67974468155701,9.49487723785059
19.544,7.37790082946145,-4.47555854251073,-13.7534492905256,-5.67800974523484,9.4855059284717
19.545,7.33740334789348,-4.49577477788957,-13.9271088843733,-5.67612544910304,9.47625200072185
19.546,7.29373968281521,-4.51705266933392,-14.1043880385085,-5.67396183546815,9.46694488003411
19.547,7.24702858904533,-4.53922175531004,-14.2852758527489,-5.67138641890733,9.45740907840236
19.548,7.19742871181424,-4.56209648708519,-14.4697453693644,-5.66826542287845,9.44746567394689
19.549,7.14513559681343,-4.58547827881178,-14.6577514317377,-5.66446478085572,9.4369338262073
19.55,7.09037804189515,-4.60915772109897,-14.8492284605628,-5.65985095499055,9.42563225478446
19.551,7.03341378280644,-4.63291695471405,-15.0440883807339,-5.65429164492886,9.41338061549052
19.552,6.97452453303881,-4.65653222339339,-15.2422189358141,-5.64765645876027,9.40000072016219
19.553,6.91401044330093,-4.67977665179169,-15.4434826281414,-5.63981760050965,9.385317562748
19.554,6.85218409728599,-4.70242331213755,-15.6477165118911,-5.6306505905644,9.36916013686011
19.555,6.78936421253479,-4.72424863157446,-15.8547330313567,-5.62003497434278,9.35136206257655
19.556,6.7258692590526,-4.74503614825692,-16.0643220355869,-5.60785491476137,9.33176207888164
19.557,6.66201122435226,-4.76458055856859,-16.2762540240156,-5.59399954583867,9.31020448329325
19.558,6.59808973111126,-4.78269192213837,-16.4902845976193,-5.57836300253576,9.28653959145464
19.559,6.53438666567685,-4.79919982415712,-16.7061600076082,-5.56084411098731,9.26062425167502
19.56,6.4711614248053,-4.8139572616188,-16.9236236000304,-5.54134578877643,9.23232241283864
19.561,6.40864684638496,-4.82684403071197,-17.142422847958,-5.51977425022698,9.20150573344013
19.562,6.34704585925204,-4.83776942912678,-17.362316564808,-5.49603813613037,9.16805423454317
19.563,6.28652886672226,-4.84667413193076,-17.5830818385781,-5.47004769372322,9.1318570248136
19.564,6.22723186375855,-4.85353115494154,-17.804520236971,-5.44171412786682,9.09281314430638
19.565,6.16925527374004,-4.85834588966674,-18.0264629003043,-5.41094923796169,9.05083257195477
19.566,6.11266348149218,-4.8611552680616,-18.248774245987,-5.37766544861379,9.00583741690118
19.567,6.05748504143207,-4.86202617719675,-18.4713541404305,-5.3417763276319,8.95776327685527
19.568,6.00371354795776,-4.86105328416596,-18.6941385344035,-5.30319765499452,8.90656071270369
19.569,5.95130915968187,-4.85835644541102,-18.9170986858236,-5.26184905413695,8.85219676759981
19.57,5.90020077323731,-4.85407786162867,-19.1402391929051,-5.21765611831887,8.79465645748691
19.571,5.85028885285339,-4.84837910958325,-19.3635951200691,-5.17055287545758,8.7339441799226
19.572,5.80144892793949,-4.84143814902315,-19.5872285172553,-5.12048437023027,8.670085013208
19.573,5.75353575386103,-4.83344636919364,-19.8112246209645,-5.06740912588342,8.60312588166951
19.574,5.70638808834243,-4.8246057010153,-20.0356880005376,-5.01130127086705,8.53313653935992
19.575,5.65983397940579,-4.8151257817561,-20.2607388842562,-4.95215215808949,8.4602102952899
19.576,5.61369639938063,-4.80522112927551,-20.4865098592171,-4.88997136267149,8.38446438830347
19.577,5.56779899972452,-4.79510826566646,-20.7131430794913,-4.82478701447824,8.30603991794597
19.578,5.52197171860804,-4.78500272121743,-20.9407880440883,-4.75664548616007,8.22510124168282
19.579,5.47605596348165,-4.77511585233886,-21.1695999244657,-4.68561050050706,8.14183475806314
19.58,5.42990911172101,-4.76565143440663,-21.3997383277748,-4.61176175038383,8.05644701440941
19.581,5.38340810927066,-4.75680204591114,-21.6313662852067,-4.53519315456813,7.96916211393167
19.582,5.33645199675291,-4.74874532650346,-21.864649187554,-4.45601090075125,7.88021845721572
19.583,5.28896326450746,-4.74164024582625,-22.0997533871512,-4.37433144016897,7.78986492846743
19.584,5.24088803538689,-4.7356235512919,-22.3368442511314,-4.29027958874836,7.69835670155956
19.585,5.19219518319457,-4.73080656917262,-22.5760835579342,-4.20398685341119,7.60595087298825
19.586,5.14287459096688,-4.72727251755978,-22.8176262427808,-4.11559004166986,7.5129021303324
19.587,5.0929348121244,-4.72507446105326,-23.061616595431,-4.02523014287384,7.41945864985276
19.588,5.04240040734652,-4.7242340013172,-23.3081840858358,-3.93305141054634,7.32585838934918
19.589,4.99130920094694,-4.72474074980247,-23.5574390422916,-3.8392005395829,7.23232589791985
19.59,4.93970965213774,-4.72655256617622,-23.8094684372132,-3.74382582391576,7.13906970706728
19.591,4.88765847652046,-4.72959648126223,-24.0643320458211,-3.64707620087672,7.04628031103536
19.592,4.83521857759682,-4.73377017516222,-24.3220592295772,-3.54910013316704,6.95412869635789
19.593,4.78245726367032,-4.73894385809239,-24.5826465658742,-3.45004433213484,6.86276533895164
19.594,4.72944465563866,-4.74496240362147,-24.8460565083995,-3.35005236750446,6.77231954927731
19.595,4.67625215392063,-4.75164761255119,-25.1122172181755,-3.24926323188251,6.68289902036095
19.596,4.62295082482587,-4.75880053859906,-25.3810236478931,-3.14780994136661,6.59458943479784
19.597,4.56960957746201,-4.76620387060304,-25.6523398947798,-3.04581826356684,6.50745402225934
19.598,4.51629303132728,-4.77362442048296,-25.9260027659554,-2.94340566643155,6.42153302044562
19.599,4.46305902514724,-4.78081579860127,-26.2018264221542,-2.84068056720234,6.33684306219972
19.6,4.40995578316695,-4.7875213630671,-26.4796078758123,-2.73774193177126,6.25337657082213
19.601,4.35701882426812,-4.79347750672332,-26.7591330275387,-2.6346792398255,6.17110128501098
19.602,4.30426776159722,-4.79841730615087,-27.0401828572762,-2.53157279824132,6.08996006000669
19.603,4.25170318504432,-4.80207451914095,-27.322539369722,-2.42849435756969,6.00987110881743
19.604,4.19930383728672,-4.80418788414612,-27.6059909361758,-2.32550796492034,5.9307288458945
19.605,4.1470242886182,-4.8045056329254,-27.8903367625307,-2.2226709714357,5.85240545898278
19.606,4.09479329467452,-4.8027900711536,-28.1753903199189,-2.12003510774737,5.77475326572974
19.607,4.04251298465611,-4.79882202899297,-28.4609816768305,-2.01764755225641,5.69760782847243
19.608,3.99005897279009,-4.79240495504719,-28.7469587545724,-1.91555194047189,5.6207917198879
19.609,3.93728141963167,-4.7833684313089,-29.0331875882522,-1.81378928377981,5.54411876749574
19.61,3.88400699985901,-4.77157092674011,-29.3195517179204,-1.71239877944988,5.46739857027557
19.611,3.83004165479147,-4.75690167963466,-29.6059508655698,-1.61141851785392,5.39044107857213
19.612,3.77517392390815,-4.73928168463302,-29.8922990781805,-1.51088613766172,5.31306104590995
19.613,3.71917859042429,-4.71866383494478,-30.1785225383165,-1.41083952441821,5.23508218672825
19.614,3.66182037345477,-4.69503232555191,-30.4645572625167,-1.31131766187335,5.15634090651132
19.615,3.60285745189142,-4.66840146180002,-30.7503469213118,-1.21236172042887,5.07668950708248
19.616,3.54204468545517,-4.63881403575433,-31.0358410199457,-1.11401641513981,4.99599880112243
19.617,3.47913648144632,-4.60633942232508,-31.3209936702126,-1.01633160011269,4.91416009800625
19.618,3.41388932570195,-4.57107151351631,-31.6057631478463,-0.919364000138184,4.83108655931689
19.619,3.3460640416982,-4.53312656651801,-31.8901123510543,-0.823178931868561,4.74671396598383
19.62,3.27542785887228,-4.49264099546295,-32.1740101535109,-0.727851846651248,4.66100097349871
19.621,3.20175636598004,-4.44976908457107,-32.4574335011897,-0.633469532386574,4.57392894630527
19.622,3.12483540647969,-4.40468054828651,-32.7403699714971,-0.540130838813935,4.48550145993442
19.623,3.04446294826704,-4.35755783172531,-33.0228204294673,-0.447946837413246,4.39574354228683
19.624,2.96045093837613,-4.3085930505821,-33.304801400061,-0.357040379773567,4.30470069281677
19.625,2.87262714262923,-4.25798451933156,-33.5863468231818,-0.267545059063754,4.21243768033966
19.626,2.78083696791595,-4.20593290256673,-33.8675089419752,-0.17960361202991,4.11903709721527
19.627,2.68494525414273,-4.15263712283247,-34.1483581683367,-0.093365844613698,4.02459764830843
19.628,2.58483799399761,-4.09829023392858,-34.4289818637355,-0.00898622438131951,3.9292321677161
19.629,2.48042390821983,-4.04307549783833,-34.7094820723122,0.073378672635718,3.8330653757778
19.63,2.37163579742815,-3.98716289057073,-34.9899723449454,0.153572672877632,3.73623141283925
19.631,2.25843161169663,-3.93070622599572,-35.2705738867953,0.231442328008873,3.63887121087491
19.632,2.14079521173616,-3.87384104063473,-35.5514113372387,0.306838967968411,3.54112977994969
19.633,2.01873683263779,-3.81668333346151,-35.8326085418988,0.379620475248338,3.44315348909827
19.634,1.89229329715441,-3.7593292073807,-36.1142846889193,0.449652838891349,3.34508741437936
19.635,1.76152804488846,-3.70185540853253,-36.3965511487266,0.516811593257466,3.24707281497969
19.636,1.6265310336033,-3.64432069346187,-36.679509289529,0.580983264682315,3.14924477961458
19.637,1.48741853274821,-3.58676787065187,-36.9632494562584,0.642066943626909,3.05173005752254
19.638,1.34433277509568,-3.52922628194735,-37.247851198612,0.699976074876872,2.95464505694655
19.639,1.19744136482401,-3.47171443951403,-37.5333847030465,0.754640511698007,2.85809397101115
19.64,1.04693627753415,-3.41424253462177,-37.8199132260977,0.806008811685241,2.76216698578049
19.641,0.893032262465277,-3.35681459045545,-38.1074961676574,0.854050668798323,2.6669385440423
19.642,0.735964486211317,-3.29943012893589,-38.3961923003992,0.898759289011692,2.57246568123017
19.643,0.575985326599846,-3.24208532983581,-38.6860626206285,0.940153445931915,2.47878650465922
19.644,0.413360316867737,-3.18477374890166,-38.9771723256596,0.97827892580185,2.38591893569842
19.645,0.248363348101251,-3.12748672119657,-39.269591544252,1.01320910504945,2.29385986608549
19.646,0.0812713490006869,-3.07021361171521,-39.5633946152627,1.04504448452054,2.20258489038212
19.647,-0.0876412516885773,-3.01294208775207,-39.8586578875082,1.07391110537964,2.1120487635793
19.648,-0.258107928748825,-2.95565857221721,-40.1554561757571,1.09995787846524,2.02218669955794
19.649,-0.429874965043574,-2.89834899637482,-40.4538581396171,1.12335296617395,1.93291658170975
19.65,-0.602705506520469,-2.84099991029478,-40.7539209457228,1.14427944817857,1.84414210240131
19.651,-0.776382473189237,-2.7835999310339,-41.0556846289926,1.16293056294499,1.75575677601983
19.652,-0.950710135848304,-2.72614141692529,-41.3591665910144,1.17950484493677,1.66764868530098
19.653,-1.12551430265441,-2.66862217268486,-41.6643566632296,1.19420147619856,1.57970574064753
19.654,-1.30064119524836,-2.6110469439761,-41.9712131149836,1.20721613520334,1.49182116836267
19.655,-1.47595520930941,-2.55342846608557,-42.2796599057825,1.21873755300743,1.40389889541288
19.656,-1.65133583513167,-2.49578788168003,-42.5895853832974,1.22894489349207,1.31585847280576
19.657,-1.82667405332417,-2.43815442236697,-42.9008425240945,1.23800598678245,1.22763919572698
19.658,-2.00186852558762,-2.38056434735763,-43.2132506980743,1.24607637668373,1.13920314440158
19.659,-2.17682188519065,-2.32305923710197,-43.5265988082164,1.25329909363844,1.05053697485721
19.66,-2.35143740192215,-2.26568382854674,-43.8406495281192,1.25980503231194,0.961652417849447
19.661,-2.52561624757432,-2.20848363139058,-44.1551442501409,1.26571379522656,0.87258557921645
19.662,-2.69925551834554,-2.15150257748899,-44.469808289189,1.27113485527866,0.783395249026496
19.663,-2.87224707950565,-2.09478093849877,-44.7843558933775,1.27616889333661,0.694160493863119
19.664,-3.04447718285564,-2.03835371023336,-45.0984947100116,1.28090919631357,0.604977817788136
19.665,-3.21582668090409,-1.98224961162,-45.4119295130459,1.2854430573112,0.515958143859309
19.666,-3.38617156214001,-1.92649078517269,-45.7243651558594,1.28985318010632,0.427223809799873
19.667,-3.55538350235231,-1.87109321517171,-46.0355088296137,1.29421913151706,0.338905707202408
19.668,-3.72333017884442,-1.81606779966149,-46.3450717748067,1.29861889940097,0.251140634076968
19.669,-3.88987520237851,-1.76142193313481,-46.6527706164362,1.30313060083923,0.16406887773286
19.67,-4.0548776487733,-1.7071613981125,-46.9583284779032,1.30783434323749,0.0778319970601115
19.671,-4.2181912860879,-1.65329234151693,-47.2614759919166,1.31281417807159,-0.00742926863416707
19.672,-4.37966366904334,-1.5998231308025,-47.5619522906081,1.31816002415782,-0.0915770637846082
19.673,-4.53913530025966,-1.54676594101684,-47.8595060326565,1.32396939540947,-0.174478552781055
19.674,-4.69643904983745,-1.49413800067669,-48.1538965109679,1.33034875310395,-0.256008196846595
19.675,-4.8513999959426,-1.44196249547963,-48.4448948797332,1.33741431233068,-0.336050188047006
19.676,-5.00383580278557,-1.39026917686031,-48.7322855425635,1.34529216616128,-0.414500994627041
19.677,-5.15355769516017,-1.33909474715035,-49.0158677429189,1.35411764509646,-0.491271913437214
19.678,-5.30037203776446,-1.28848310034761,-49.2954573847528,1.3640338914913,-0.566291487560975
19.679,-5.44408248621246,-1.23848549074678,-49.5708890875226,1.3751896917899,-0.639507638429872
19.68,-5.58449262798129,-1.1891606862301,-49.8420184482623,1.38773667557238,-0.710889373255094
19.681,-5.72140897292843,-1.14057514244149,-50.1087244381645,1.40182605520197,-0.78042794890201
19.682,-5.85464410844498,-1.09280320131503,-50.3709118019679,1.41760512730909,-0.848137400498627
19.683,-5.98401982029381,-1.04592726402312,-50.6285132765249,1.43521377437004,-0.914054379117463
19.684,-6.10936998876758,-1.00003782480853,-50.8814914266284,1.45478118702476,-0.978237288188582
19.685,-6.23054309227118,-0.955233207366035,-51.1298399140225,1.47642297569783,-1.0407647657049
19.686,-6.34740419004858,-0.91161884418691,-51.3735840493964,1.50023876365344,-1.10173362679998
19.687,-6.45983631077273,-0.869305985630378,-51.6127805126338,1.52631027749257,-1.16125643714867
19.688,-6.56774122907236,-0.828409805416595,-51.8475161647272,1.55469989690801,-1.21945890111751
19.689,-6.67103965528966,-0.789046960623727,-52.0779059173812,1.58544959466235,-1.27647721140362
19.69,-6.76967089515507,-0.751332744794859,-52.3040896716608,1.61858018323981,-1.33245544049621
19.691,-6.86359205868078,-0.715378025891027,-52.5262283894291,1.65409078790838,-1.38754298647465
19.692,-6.95277690906872,-0.681286180270202,-52.7444994282726,1.69195848853914,-1.44189203529586
19.693,-7.03721444041829,-0.649150224364552,-52.9590913508365,1.7321381053412,-1.4956549814779
19.694,-7.11690725719277,-0.619050318743757,-53.1701985023358,1.77456213923718,-1.54898176125786
19.695,-7.19186979749045,-0.591051785355963,-53.3780157203932,1.81914091953331,-1.60201708122346
19.696,-7.26212640065804,-0.565203741748148,-53.5827335787718,1.86576305998087,-1.65489755089837
19.697,-7.32770918529035,-0.541538412039873,-53.7845345494692,1.91429636513586,-1.70774874558793
19.698,-7.38865569657332,-0.520071116974586,-53.9835903885611,1.96458934544213,-1.76068224460272
19.699,-7.44500630934871,-0.500800877022508,-54.1800609222924,2.01647348378656,-1.81379271607828
19.7,-7.49680142801717,-0.483711500418731,-54.374094249746,2.06976634558296,-1.86715515572278
19.701,-7.54407859320644,-0.468772992290809,-54.56582820493,2.12427553897245,-1.9208224329971
19.702,-7.58686967117409,-0.455943118885829,-54.7553927628002,2.17980342251541,-1.97482334033008
19.703,-7.6251983452852,-0.445168987216031,-54.9429129691584,2.23615234880298,-2.02916135089147
19.704,-7.65907813483435,-0.436388547909344,-55.1285119453303,2.2931301488989,-2.08381425151051
19.705,-7.68851113339256,-0.429531989535793,-55.3123135548372,2.35055551922893,-2.13873474070476
19.706,-7.7134875949318,-0.424523053017188,-55.4944443974688,2.40826297544839,-2.19385199060651
19.707,-7.7339864129594,-0.421280341118468,-55.6750348978768,2.46610708642527,-2.24907408011329
19.708,-7.74997645235741,-0.419718724326318,-55.8542193663176,2.52396578186484,-2.30429112266868
19.709,-7.76141862377307,-0.419750950155722,-56.0321350190095,2.58174261518779,-2.35937884906743
19.71,-7.76826854227388,-0.421289545966631,-56.2089200565126,2.63936794578533,-2.41420237860319
19.711,-7.77047957685442,-0.424249063781789,-56.3847110120651,2.69679908664898,-2.46861992358138
19.712,-7.7680060703723,-0.428548653936006,-56.559639682873,2.75401954741767,-2.52248621372769
19.713,-7.76080650126995,-0.434114882350108,-56.7338300208008,2.81103757380631,-2.57565549024399
19.714,-7.74884638096823,-0.440884634832389,-56.9073953671397,2.86788422074763,-2.62798399922531
19.715,-7.7321007318649,-0.448807895194848,-57.0804363644177,2.92461119168897,-2.67933200034548
19.716,-7.71055605917136,-0.45785015790673,-57.2530397725622,2.98128864150015,-2.72956538275113
19.717,-7.68421180257461,-0.467994248229236,-57.4252782751255,3.03800309002583,-2.77855703233491
19.718,-7.65308131375581,-0.479241369341989,-57.5972112114333,3.09485553388616,-2.82618811464915
19.719,-7.61719243776484,-0.491611268431185,-57.7688860381204,3.15195977734237,-2.87234941980559
19.72,-7.57658778186534,-0.505141500635605,-57.9403402216178,3.20944093578008,-2.91694286018147
19.721,-7.53132474957968,-0.519885852034026,-58.1116031952534,3.26743401069193,-2.95988313078309
19.722,-7.48147540721664,-0.535912042606509,-58.2826979876625,3.32608240300926,-3.00109945432769
19.723,-7.42712623039839,-0.553298866179632,-58.4536421562151,3.38553622339181,-3.04053725586135
19.724,-7.36837774942075,-0.572132946993242,-58.6244477452946,3.44595027139582,-3.07815956300368
19.725,-7.30534408413938,-0.592505304254825,-58.7951201230712,3.50748159337617,-3.11394792348621
19.726,-7.23815233470203,-0.614507909320298,-58.9656557119242,3.5702865975178,-3.14790266996937
19.727,-7.16694176903958,-0.638230390071891,-59.1360387939977,3.63451779771266,-3.1800424227987
19.728,-7.09186272643292,-0.663756987297166,-59.3062377159556,3.70032035119244,-3.21040278678136
19.729,-7.0130751558803,-0.691163806383499,-59.4762009081562,3.76782861906288,-3.23903426574246
19.73,-6.93074673801299,-0.720516344441166,-59.6458531585847,3.83716300003008,-3.26599948975713
19.731,-6.84505059226201,-0.751867221816335,-59.8150925400688,3.90842726532881,-3.29136992034536
19.732,-6.7561626328246,-0.785254022356705,-59.9837882912964,3.98170656325638,-3.31522226257751
19.733,-6.66425869574665,-0.820697156039157,-60.1517798258062,4.05706617950795,-3.33763486038962
19.734,-6.5695116033042,-0.858197697975857,-60.318876926679,4.13455105593682,-3.3586843642612
19.735,-6.47208835046417,-0.897735219826602,-60.4848611008597,4.21418600090132,-3.37844292420659
19.736,-6.37214758914822,-0.939265698299062,-60.6494880106564,4.29597647518654,-3.3969760828992
19.737,-6.26983755572094,-0.982719643176453,-60.812490856858,4.37990981234537,-3.41434144658019
19.738,-6.16529454472169,-1.0280006227054,-60.9735845547112,4.46595673123969,-3.43058811361122
19.739,-6.0586419857011,-1.07498437498645,-61.1324705227255,4.55407301116148,-3.44575675531136
19.74,-5.94999013761019,-1.12351867877925,-61.2888418929687,4.64420121263585,-3.45988018989793
19.741,-5.83943637958624,-1.17342411226922,-61.4423889517913,4.73627233949672,-3.47298428056819
19.742,-5.72706604349942,-1.22449575920558,-61.592804642626,4.8302073622391,-3.48508900969546
19.743,-5.61295369823314,-1.27650584607774,-61.7397900127653,4.92591856457867,-3.49620960763407
19.744,-5.49716476833363,-1.32920722593562,-61.883059547273,5.02331072377786,-3.50635764061527
19.745,-5.37975736906315,-1.38233756441179,-62.0223463748257,5.12228217480045,-3.51554199909658
19.746,-5.26078426961939,-1.435624029962,-62.157407328919,5.22272583031903,-3.52376977915878
19.747,-5.14029493813136,-1.48878825351268,-62.2880278006069,5.32453022978263,-3.53104710269127
19.748,-5.01833765813626,-1.54155131562411,-62.4140262475011,5.42758066899161,-3.53737996150076
19.749,-4.89496173226761,-1.59363854200502,-62.5352581680672,5.53176042266115,-3.54277518672205
19.75,-4.77021980191811,-1.64478393195486,-62.6516193412952,5.63695203323099,-3.54724163355515
