Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
16.289,-1.78954335161621,1.22091157528866,-9.85845769351309,17.0820901799104,-17.2143043238585
16.29,-1.83260739667932,1.11074278408547,-9.94715110509529,17.1456496970613,-17.1414561725022
16.291,-1.88829108395633,0.996194750084609,-10.0436001281737,17.204638784107,-17.0582760308469
16.292,-1.95724286286717,0.877955569335876,-10.1478737106409,17.258800437963,-16.9645386070886
16.293,-2.04004421575346,0.756819166690233,-10.2599825667607,17.307891118234,-16.8600951910604
16.294,-2.1372004737319,0.633681364587817,-10.3798823880234,17.351684506013,-16.744878004695
16.295,-2.24913219457702,0.50953358079004,-10.5074779144658,17.3899755304961,-16.6189037000235
16.296,-2.37616724917325,0.385454064439277,-10.6426277391996,17.4225846639156,-16.4822759905587
16.297,-2.51853375749796,0.262596647562868,-10.7851496530019,17.4493624436415,-16.3351874687417
16.298,-2.67635399246866,0.142177061493416,-10.9348262801406,17.4701941282668,-16.1779207109568
16.299,-2.84963933974342,0.0254569313053773,-11.0914107300262,17.4850043415035,-16.010848786848
16.3,-3.03828637972534,-0.0862743767599348,-11.2546320045298,17.4937615211659,-15.834435271445
16.301,-3.24207413812987,-0.191719804957281,-11.4241999530118,17.4964819860052,-15.6492338153604
16.302,-3.46066250436857,-0.289596208017718,-11.5998096391965,17.4932334608157,-15.4558872680728
16.303,-3.69359172759187,-0.378657064419573,-11.781145057267,17.4841379435979,-15.255126280451
16.304,-3.94028280044686,-0.457715746426802,-11.9678821952426,17.469373837273,-15.0477672522244
16.305,-4.20003849370989,-0.525668722338336,-12.1596914916925,17.4491772912022,-14.834709461686
16.306,-4.47204484782122,-0.581518029879801,-12.3562397780764,17.4238427061244,-14.6169312268511
16.307,-4.75537303349354,-0.624392380834071,-12.5571918439452,17.393722357985,-14.3954849768914
16.308,-5.04898160257285,-0.653566334464579,-12.7622117871664,17.3592250980131,-14.1714911264907
16.309,-5.35171922449799,-0.668477091123247,-12.9709643047172,17.3208140938888,-13.946130635827
16.31,-5.66232804281153,-0.668738566323186,-13.1831160608971,17.2790035997943,-13.7206361289292
16.311,-5.9794478020939,-0.654152471585022,-13.3983372681683,17.2343547902801,-13.4962814602179
16.312,-6.30162089837898,-0.624716147285553,-13.6163036279498,17.1874707561313,-13.2743696699277
16.313,-6.62729850967871,-0.580626896833693,-13.8366987645535,17.138990810871,-13.0562193458729
16.314,-6.95484798199374,-0.522282601734729,-14.0592172104066,17.0895842654138,-12.8431495022568
16.315,-7.2825616780133,-0.450278470690121,-14.2835678727419,17.039943795716,-12.6364631830582
16.316,-7.60866751770758,-0.365399879832625,-14.5094777748498,16.9907784882637,-12.4374300780363
16.317,-7.93134142528722,-0.268611373545589,-14.7366957647674,16.9428066402086,-12.2472684931812
16.318,-8.24872183543926,-0.161042003722689,-14.9649958476635,16.8967484246491,-12.0671270587259
16.319,-8.55892631312312,-0.0439672848619301,-15.1941798290029,16.8533185842234,-11.8980666069626
16.32,-8.86007022115858,0.0812118712849293,-15.4240790344984,16.8132193567564,-11.7410427051697
16.321,-9.15028723695534,0.212992803390161,-15.6545549663774,16.7771338439277,-11.5968893596702
16.322,-9.42775137422328,0.349796816550526,-15.885498838044,16.7457200001282,-11.4663043925185
16.323,-9.69070001149085,0.48999636013326,-16.1168299949454,16.7196053506615,-11.3498369281616
16.324,-9.93745729222604,0.631942960475299,-16.3484932841233,16.6993824666115,-11.2478773274815
16.325,-10.1664571825382,0.773995134227429,-16.580455485498,16.6856051554303,-11.1606497955511
16.326,-10.3762654727985,0.914545515781067,-16.8127009683173,16.6787852956018,-11.0882077898606
16.327,-10.5656000708514,1.05204651301473,-17.0452267855153,16.6793902558606,-11.0304322789685
16.328,-10.7333490274594,1.1850339174858,-17.2780374591956,16.6878408704127,-10.9870328463352
16.329,-10.8785858462464,1.31214800153187,-17.5111397272123,16.704509954684,-10.9575515902965
16.33,-11.0005817530643,1.43215173336341,-17.7445375013348,16.7297213269639,-10.9413697279423
16.331,-11.0988147154199,1.54394584723457,-17.978227238675,16.7637492707725,-10.9377167642463
16.332,-11.1729750941631,1.6465806194901,-18.2121938749472,16.8068183608212,-10.9456820389328
16.333,-11.2229678788907,1.73926430382699,-18.4464074258957,16.8591035878095,-10.9642284151228
16.334,-11.2489115240437,1.82136825429588,-18.6808203194972,16.9207307319227,-10.9922078341926
16.335,-11.2511334771225,1.89242881451101,-18.9153654550311,16.9917769280735,-11.0283784395841
16.336,-11.2301625615707,1.95214609166753,-19.1499548943383,17.0722713385555,-11.07142296406
16.337,-11.1867184166843,2.00037977867057,-19.3844790001123,17.1621958251015,-11.1199680615401
16.338,-11.1216981959299,2.03714224110431,-19.6188057798528,17.2614855119676,-11.1726042357834
16.339,-11.0361607157474,2.06258914477581,-19.8527801922548,17.3700291484424,-11.2279059908628
16.34,-10.931308280605,2.07700796150269,-20.0862232180059,17.487669194209,-11.2844518353342
16.341,-10.808466506337,2.08080475119598,-20.3189305651457,17.614201559089,-11.3408438247173
16.342,-10.6690625929218,2.07448966277391,-20.5506709529154,17.7493749422437,-11.3957263958994
16.343,-10.5146026122444,2.05866160715238,-20.7811839929543,17.8928897475005,-11.4478042867544
16.344,-10.3466484414005,2.03399252827692,-21.0101777610952,18.0443966024633,-11.4958593275609
16.345,-10.1667949706829,2.00121164689531,-21.2373262243566,18.2034945737261,-11.5387658638618
16.346,-9.97664815056402,1.96108999951771,-21.4622667551179,18.3697292429434,-11.5755045626626
16.347,-9.77780433989732,1.91442556192641,-21.6845980224212,18.5425908785541,-11.6051743807085
16.348,-9.57183131125804,1.86202923384931,-21.9038785810311,18.7215129835122,-11.6270025225452
16.349,-9.36025117675263,1.80471194277631,-22.1196264603203,18.9058714965375,-11.6403522679799
16.35,-9.14452542040611,1.74327307013508,-22.3313199831547,19.0949848739267,-11.6447285901994
16.351,-8.92604215628105,1.67849031272233,-22.5383999443449,19.2881152133652,-11.6397815105929
16.352,-8.70610566275131,1.61111099625904,-22.7402731869801,19.4844705362277,-11.6253071478642
16.353,-8.48592815699838,1.54184478342388,-22.936317557321,19.6832083288436,-11.6012464319915
16.354,-8.26662367085793,1.47135767455416,-23.1258881908093,19.8834404350961,-11.5676814846652
16.355,-8.04920379802536,1.40026718435633,-23.3083250583431,20.0842393618989,-11.5248297277751
16.356,-7.83457503526354,1.32913858780278,-23.4829616581468,20.284645986095,-11.473035872016
16.357,-7.62353744247132,1.25848215257665,-23.649134665908,20.4836785365721,-11.4127620444358
16.358,-7.41678437780418,1.18875129888336,-23.8061942669798,20.6803425860631,-11.3445764056587
16.359,-7.2149031019877,1.12034163612497,-23.9535148156986,20.8736416555832,-11.2691406544088
16.36,-7.01837608807234,1.05359081601058,-24.090505424801,21.0625879549877,-11.1871968095932
16.361,-6.82758293345232,0.988779126477755,-24.2166200975334,21.2462127876208,-11.0995536136251
16.362,-6.64280285255421,0.926130749220303,-24.3313670755727,21.4235762277561,-11.0070728417084
16.363,-6.46421780488477,0.865815617247787,-24.4343171706922,21.5937757967016,-10.9106557496763
16.364,-6.29191635103252,0.807951821253998,-24.5251109456761,21.7559539772077,-10.8112298483094
16.365,-6.1258983222529,0.752608513900176,-24.603464674396,21.909304493861,-10.7097361493612
16.366,-5.9660803589253,0.699809257962815,-24.6691750274574,22.0530773448493,-10.6071169941006
16.367,-5.81230234045184,0.649535771821452,-24.7221224206899,22.186582609291,-10.5043045584835
16.368,-5.6643346955271,0.601732041984899,-24.7622729645118,22.3091930912666,-10.4022101216395
16.369,-5.52188653952268,0.556308775745652,-24.7896789731693,22.4203459008003,-10.3017141673625
16.37,-5.38461453410625,0.513148138273076,-24.8044780198572,22.5195431039744,-10.203657358446
16.371,-5.25213230826289,0.472108664781441,-24.8068905515153,22.6063515954441,-10.1088323948435
16.372,-5.12402022630561,0.433030191454827,-24.7972161199418,22.680402364486,-10.0179767474279
16.373,-4.9998352477935,0.395738637251798,-24.7758283506299,22.7413893441518,-9.93176624470346
16.374,-4.87912061021546,0.360050496709756,-24.7431688361176,22.7890680433073,-9.8508094773678
16.375,-4.76141508770305,0.325776953729814,-24.6997401766152,22.8232541495657,-9.77564298611537
16.376,-4.64626163464601,0.292727574933618,-24.6460983915062,22.8438222518536,-9.70672722291639
16.377,-4.53321528980213,0.260713571285641,-24.5828449111528,22.8507047767463,-9.64444331509485
16.378,-4.42185026461006,0.22955062023376,-24.5106183508115,22.8438911860521,-9.5890906858799
16.379,-4.311766155761,0.19906122287294,-24.4300862753564,22.8234274560119,-9.54088557403299
16.38,-4.20259321897751,0.16907655141211,-24.3419371795648,22.789415841488,-9.49996045517598
16.381,-4.09399664333912,0.139437745992291,-24.2468729192723,22.7420149089579,-9.46636432451241
16.382,-3.98567979553681,0.109996659475099,-24.1456018172284,22.6814397985526,-9.44006377907433
16.383,-3.87738646719402,0.0806161130917442,-24.0388326244906,22.607962650106,-9.4209448459658
16.384,-3.76890223527969,0.0511697816612439,-23.9272694458848,22.5219130991397,-9.408815532572
16.385,-3.66005509867845,0.0215418420858203,-23.8116076499428,22.4236787140824,-9.40340910592659
16.386,-3.55071556044827,-0.00837350922022659,-23.6925306997692,22.3137052101065,-9.40438812107734
16.387,-3.44079629161135,-0.0386726045546802,-23.5707077822551,22.1924962497536,-9.41134920173912
16.388,-3.33025145773255,-0.0694428749855114,-23.4467920961497,22.0606126423322,-9.42382853678697
16.389,-3.21907572973177,-0.100763401392271,-23.3214196858873,21.9186707881686,-9.44130801362358
16.39,-3.10730295045913,-0.132705411281204,-23.1952087488486,21.7673402616497,-9.46322188751105
16.391,-2.99500440521962,-0.165332705743501,-23.0687593559833,21.6073404616227,-9.48896389590811
16.392,-2.88228665339843,-0.198702026236901,-22.942653496356,21.4394362721522,-9.51789475770675
16.393,-2.76928890337953,-0.232863390391634,-22.8174553174939,21.2644326873466,-9.54935002101304
16.394,-2.65617992796717,-0.267860436390184,-22.6937114260895,21.083168379577,-9.58264821719973
16.395,-2.54315451484416,-0.303730815880643,-22.5719511474396,20.8965082372021,-9.61709924666208
16.396,-2.43042944487944,-0.340506662232038,-22.4526866979996,20.7053349636127,-9.65201288870581
16.397,-2.31823900747017,-0.378215134488334,-22.3364132807051,20.5105399126724,-9.68670731747087
16.398,-2.20683008746376,-0.416879010195217,-22.223609151712,20.3130134348144,-9.72051751699624
16.399,-2.09645687219086,-0.456517288965258,-22.1147357189562,20.1136351039475,-9.75280350079885
16.4,-1.9873752294343,-0.497145773630254,-22.0102377141995,19.9132642440873,-9.78295823898849
16.401,-1.87983682078462,-0.538777598932526,-21.9105434425692,19.7127311409973,-9.8104151845382
16.402,-1.77408306125569,-0.581423663991988,-21.8160650780971,19.5128292223237,-9.83465528518459
16.403,-1.67033911318869,-0.625092900303164,-21.7271989541347,19.3143083711373,-9.85521337238908
16.404,-1.56880818202224,-0.669792295320019,-21.6443257877421,19.1178694396063,-9.87168382457244
16.405,-1.46966642354584,-0.715526614284241,-21.5678107607966,18.9241599542348,-9.88372540349749
16.406,-1.37305874982703,-0.762297816441058,-21.4980033564923,18.7337709451573,-9.89106516951329
16.407,-1.27909573836149,-0.810104214259625,-21.4352368386034,18.5472347949371,-9.89350140495196
16.408,-1.18785173869747,-0.858939442390801,-21.3798272779528,18.3650239936308,-9.89090551269627
16.409,-1.09936417359723,-0.908791284400647,-21.3320720652504,18.187550695153,-9.88322289471954
16.41,-1.01363397442891,-0.959640379970708,-21.2922478779549,18.0151669695661,-9.87047284385889
16.411,-0.930627073206001,-1.01145883526025,-21.2606080804437,17.8481656203942,-9.85274750261184
16.412,-0.850276873508219,-1.06420878910106,-21.2373795415031,17.6867813980189,-9.83020995703384
16.413,-0.772487608654638,-1.11784102658754,-21.2227588678147,17.5311924248302,-9.80309153472366
16.414,-0.697138449543079,-1.17229375681917,-21.2169080864724,17.3815216808407,-9.77168835515183
16.415,-0.624088156552667,-1.22749167509945,-21.2199498646966,17.2378384728381,-9.7363571454759
16.416,-0.55318001610929,-1.28334541329843,-21.2319624232515,17.1001598970255,-9.69751031292203
16.417,-0.484246799227726,-1.33975144556917,-21.2529743612077,16.9684523793988,-9.65561028536324
16.418,-0.417115532856989,-1.3965924635601,-21.2829596373141,16.842633426725,-9.61116319844783
16.419,-0.351611956597161,-1.45373818382579,-21.321832935631,16.7225737350648,-9.56471208860938
16.42,-0.287564607732036,-1.51104652503816,-21.3694455933038,16.6080997755094,-9.51682980201989
16.421,-0.224808514370493,-1.56836509939582,-21.4255822131487,16.4989969154485,-9.46811182689491
16.422,-0.163188484014183,-1.62553297860238,-21.4899580467877,16.3950130690556,-9.41916921133407
16.423,-0.102561970517002,-1.68238269247724,-21.5622172266217,16.2958628402078,-9.37062167025548
16.424,-0.0428015004976174,-1.73874239482676,-21.6419319405047,16.2012321333057,-9.32309093828185
16.425,0.0162033518503033,-1.79443810867064,-21.7286026573615,16.1107832290754,-9.27719440195972
16.426,0.0745444330569282,-1.84929596087685,-21.8216594997538,16.0241603095851,-9.23353904261521
16.427,0.13229388822318,-1.90314433182983,-21.920464820119,15.9409953578862,-9.19271572874161
16.428,0.189503397950231,-1.95581586354727,-22.0243169989239,15.8609142813359,-9.15529389561554
16.429,0.246203725431609,-2.00714928464248,-22.1324554692853,15.7835430531608,-9.12181662513634
16.43,0.302404539288627,-2.0569910321628,-22.2440669744319,15.7085136532462,-9.09279609561803
16.431,0.358094488146677,-2.10519668487679,-22.3582930504197,15.6354696082923,-9.06870933436083
16.432,0.413241502124246,-2.15163225964955,-22.4742386795126,15.5640709640808,-9.04999419774583
16.433,0.467793297960076,-2.19617544212956,-22.590981993702,15.4939985580513,-9.03704552449517
16.434,0.521678084488093,-2.23871681281075,-22.7075848488307,15.4249574997186,-9.03021143975544
16.435,0.574805497721382,-2.27916109570785,-22.8231040449344,15.3566798097974,-9.02978981429375
16.436,0.627067815216348,-2.31742841892187,-22.9366029234131,15.2889262092553,-9.0360249018092
16.437,0.678341490485522,-2.35345555153131,-23.0471630172092,15.2214870828286,-9.04910419446584
16.438,0.728489017991162,-2.38719707467237,-23.1538953830618,15.1541826736296,-9.0691555532853
16.439,0.777361110858515,-2.41862645325769,-23.2559512377874,15.0868625996689,-9.09624467821459
16.44,0.82479916066223,-2.44773699330744,-23.352531569822,15.0194048079831,-9.13037297653979
16.441,0.870637947117809,-2.47454269106202,-23.442895486216,14.9517140847619,-9.17147587287202
16.442,0.914708567220174,-2.49907899122294,-23.5263671542844,14.8837202264074,-9.21942159346617
16.443,0.956841556109585,-2.52140345536916,-23.6023412910975,14.8153759649168,-9.27401046681622
16.444,0.996870172612942,-2.54159629170776,-23.670287237828,14.7466547379156,-9.33497481529913
16.445,1.03463381494156,-2.5597606388125,-23.7297517158354,14.6775483869672,-9.40197955608633
16.446,1.06998151479782,-2.57602247136936,-23.7803603812459,14.6080648420984,-9.47462366009971
16.447,1.10277543645627,-2.59053002276867,-23.8218182784975,14.5382258053839,-9.55244261661018
16.448,1.13289429149179,-2.60345267422035,-23.8539092688703,14.4680644024444,-9.63491201374219
16.449,1.16023658258923,-2.61497930760661,-23.8764945101237,14.3976227575157,-9.7214522818917
16.45,1.18472361732174,-2.62531614394295,-23.8895100982788,14.3269494778191,-9.81143457705466
16.451,1.20630227138026,-2.63468409693041,-23.8929640276801,14.2560970827936,-9.90418772386088
16.452,1.22494750019044,-2.64331567443443,-23.8869326407858,14.1851194407713,-9.99900610658045
16.453,1.24066457670977,-2.65145146922127,-23.8715567064935,14.1140692598379,-10.0951583904616
16.454,1.25349098495769,-2.65933629580428,-23.8470372049491,14.0429956411609,-10.1918969578191
16.455,1.2634978641661,-2.66721504823128,-23.8136308450653,13.971941676777,-10.2884679282526
16.456,1.27079090447975,-2.67532836938714,-23.7716453233184,13.9009420773642,-10.3841215906893
16.457,1.27551063083915,-2.68390823437129,-23.7214343502792,13.8300208462255,-10.4781230199039
16.458,1.27783204955614,-2.69317355562349,-23.6633925114523,13.7591890621032,-10.5697626029966
16.459,1.27796366173651,-2.70332591032845,-23.5979500725905,13.6884428788451,-10.6583661784971
16.46,1.27614587521636,-2.71454547324053,-23.5255678655204,13.6177618727839,-10.7433045005579
16.461,1.27264886883249,-2.72698722314935,-23.446732382891,13.5471078521069,-10.8240017795507
16.462,1.26776996163707,-2.74077749057505,-23.3619511702192,13.4764241894034,-10.8999431054029
16.463,1.26183050920712,-2.75601092608012,-23.2717485491521,13.4056356762214,-10.9706806188066
16.464,1.25517231333167,-2.77274797669269,-23.1766616607758,13.3346488597064,-11.0358383486069
16.465,1.24815352109224,-2.79101294610104,-23.0772367973307,13.2633528137144,-11.0951156724763
16.466,1.24114401029156,-2.81079268468049,-22.9740259896966,13.1916202974979,-11.1482893800308
16.467,1.23452029273927,-2.83203592904695,-22.8675838169439,13.1193092443558,-11.195214332766
16.468,1.22866000141956,-2.85465330239545,-22.758464394221,13.0462645085632,-11.2358227389174
16.469,1.22393606182604,-2.87851798481875,-22.6472184854715,12.9723197998796,-11.2701221007968
16.47,1.2207106804398,-2.90346704557383,-22.534390681389,12.8972997515072,-11.2981919410874
16.471,1.21932930197506,-2.92930339707984,-22.4205165670744,12.821022081776,-11.3201794599845
16.472,1.22011467776057,-2.95579830704422,-22.3061197718092,12.7432998058502,-11.3362943055656
16.473,1.22336115378665,-2.9826944079414,-22.1917087644181,12.6639434313518,-11.3468026473069
16.474,1.22932925435695,-3.00970916407828,-22.077773263284,12.5827630482752,-11.3520207232099
16.475,1.23824063366821,-3.0365387767413,-21.9647801918774,12.4995702223992,-11.3523079903642
16.476,1.25027349453332,-3.06286251894551,-21.8531692241904,12.4141796365452,-11.3480599646391
16.477,1.26555860548561,-3.08834749224547,-21.7433480908461,12.3264104921158,-11.3397008092036
16.478,1.28417605847888,-3.11265378046221,-21.6356879029587,12.2360877650702,-11.3276757372357
16.479,1.30615289075311,-3.13543992751893,-21.5305187720602,12.1430434739489,-11.3124433264131
16.48,1.33146165252923,-3.15636859847394,-21.4281259752658,12.0471181292089,-11.2944678776615
16.481,1.36001994988242,-3.17511223154044,-21.3287468618946,11.9481624811195,-11.2742119636804
16.482,1.39169094198873,-3.19135848834303,-21.2325686385817,11.8460395913217,-11.2521293009468
16.483,1.42628473258893,-3.20481535653761,-21.139727114639,11.7406271649347,-11.2286580595049
16.484,1.46356057652864,-3.21521581759478,-21.0503064450867,11.6318200342192,-11.2042147135842
16.485,1.50322983397366,-3.22232202981033,-20.9643398806697,11.5195326937686,-11.1791885320181
16.486,1.5449596395891,-3.22592898509472,-20.8818115205088,11.4037018260632,-11.1539368005222
16.487,1.58837727679294,-3.22586759111488,-20.802659045259,11.284288776122,-11.1287808554375
16.488,1.63307522570729,-3.22200712450753,-20.7267773647087,11.1612819046242,-11.1040029970734
16.489,1.67861679524271,-3.21425700744368,-20.6540230507778,11.0346986875514,-11.0798443406323
16.49,1.72454220004449,-3.20256788566442,-20.5842193799203,10.9045873827283,-11.0565036408168
16.491,1.77037494038462,-3.18693203041983,-20.5171617986458,10.7710280813073,-11.0341370829724
16.492,1.8156283818779,-3.16738313486762,-20.4526236387834,10.634133004177,-11.0128589797619
16.493,1.85981247399908,-3.14399560506611,-20.3903619253188,10.494045967925,-10.992743270194
16.494,1.90244056430058,-3.11688344371369,-20.3301231372693,10.3509410114376,-10.9738256987362
16.495,1.94303626303812,-3.08619879777396,-20.2716488073895,10.2050202340388,-10.9561065492208
16.496,1.98114030717064,-3.0521302099675,-20.2146808762446,10.0565109501341,-10.9395538081236
16.497,2.01631736652283,-3.01490059837286,-20.1589667378798,9.90566231275768,-10.9241066317139
16.498,2.04816271806221,-2.97476499175131,-20.1042639193976,9.7527415933248,-10.9096790012546
16.499,2.07630868326562,-2.9320080584516,-20.0503443319592,9.59803032281282,-10.8961634749442
16.5,2.10043069260788,-2.88694147007213,-19.9969980331072,9.4418204992724,-10.8834349710495
16.501,2.12025283053385,-2.83990113387019,-19.9440364561636,9.28441104564365,-10.8713545247474
16.502,2.13555273082486,-2.791244316499,-19.8912950791474,9.12610466060757,-10.8597729509664
16.503,2.14616572405911,-2.74134667341427,-19.8386355113471,8.96720515329392,-10.8485343362096
16.504,2.15198816731109,-2.69059919054214,-19.785946975306,8.80801530333226,-10.8374792943368
16.505,2.1529799029533,-2.63940502534931,-19.7331471647687,8.64883524577111,-10.8264479592013
16.506,2.14916580270186,-2.58817620129242,-19.6801824631872,8.48996134009954,-10.8152827354096
16.507,2.14063635667421,-2.53733008356277,-19.6270275051372,8.33168543509682,-10.8038308624398
16.508,2.12754725705752,-2.48728556918372,-19.5736840539719,8.17429438497354,-10.7919468516702
16.509,2.11011790202009,-2.4384589607097,-19.5201791633061,8.01806962279948,-10.7794948326672
16.51,2.08862873287891,-2.39125953866938,-19.4665626024853,7.86328658197263,-10.7663508041502
16.511,2.06341734969869,-2.34608488527089,-19.4129035640569,7.71021378973178,-10.7524047356705
16.512,2.03487343134467,-2.30331603408315,-19.3592867230208,7.55911152236179,-10.7375624226944
16.513,2.00343257512302,-2.26331252371637,-19.3058077614911,7.41022997720719,-10.7217469838352
16.514,1.96956921552872,-2.22640741828609,-19.2525684960123,7.26380696099189,-10.7048999202984
16.515,1.93378876654282,-2.19290233838792,-19.1996717521922,7.12006511998789,-10.6869817204359
16.516,1.89661909435434,-2.1630625473777,-19.147216132869,6.97920876096413,-10.6679720472171
16.517,1.85860141547821,-2.13711217049214,-19.0952908289491,6.84142034487289,-10.6478695614027
16.518,1.82028074384443,-2.11522967400145,-19.0439706286881,6.7068567800202,-10.6266914120283
16.519,1.78219606049289,-2.09754376471589,-18.9933112913905,6.57564569231571,-10.6044724007958
16.52,1.74487042622911,-2.08412985962627,-18.9433454641287,6.44788189650517,-10.5812638250123
16.521,1.70880128601458,-2.07500722628295,-18.8940793275106,6.32362431778923,-10.5571320233329
16.522,1.67445121534701,-2.07013684421431,-18.8454901395265,6.20289359876069,-10.5321566692831
16.523,1.64223933067205,-2.06942002232528,-18.7975247888442,6.08567056397883,-10.5064288648957
16.524,1.6125335386445,-2.07269782760208,-18.7500993814948,5.97189562057685,-10.4800490820781
16.525,1.58564375523902,-2.07975140803032,-18.7030998051112,5.86146908321249,-10.4531249875187
16.526,1.56181620276987,-2.09030330260259,-18.6563831755436,5.75425235310603,-10.4257691680062
16.527,1.5412288881964,-2.10401981824201,-18.6097800721129,5.65006985687176,-10.3980967528122
16.528,1.52398836048881,-2.12051452178298,-18.5630974837143,5.54871164767892,-10.3702229273397
16.529,1.51012782237304,-2.13935284843329,-18.5161223937429,5.44993657668922,-10.3422603616316
16.53,1.4996066352412,-2.16005776810129,-18.4686259205168,5.35347595155695,-10.3143166266062
16.531,1.4923112209737,-2.18211638315748,-18.4203679056347,5.25903760568578,-10.2864917108765
16.532,1.48805733904774,-2.20498727165865,-18.3711018120176,5.16631029799271,-10.2588757631487
16.533,1.48659369348396,-2.22810835833119,-18.3205797673729,5.07496834518391,-10.2315471721889
16.534,1.48760679039257,-2.2509050964414,-18.2685575827985,4.9846763702451,-10.2045710693365
16.535,1.4907269241625,-2.27279876527016,-18.214799598841,4.89509405494585,-10.1779983041168
16.536,1.49553513319901,-2.29321471924085,-18.1590832556836,4.80588082158611,-10.1518649044425
16.537,1.5015709516595,-2.31159046235614,-18.1012033313917,4.71670042547981,-10.1261919940936
16.538,1.50834079812678,-2.32738345927474,-18.0409758237009,4.62722548748491,-10.10098610976
16.539,1.51532687269141,-2.34007861677013,-17.9782414597716,4.53714201898092,-10.0762398455017
16.54,1.5219964557501,-2.34919536277839,-17.9128688120441,4.44615399200137,-10.0519327565673
16.541,1.5278114982335,-2.35429422269914,-17.8447569904584,4.35398799283564,-10.0280324733914
16.542,1.53223836504705,-2.35498277509896,-17.7738378782216,4.2603979697375,-10.0044960023416
16.543,1.5347575524465,-2.35092088620394,-17.7000778724525,4.16517003793886,-9.98127121173422
16.544,1.53487316060309,-2.34182516596249,-17.6234790728754,4.06812723579763,-9.95829850847225
16.545,1.5321218847045,-2.3274726266839,-17.5440798411752,3.96913405308933,-9.93551269630032
16.546,1.52608131014127,-2.30770353849227,-17.4619546581799,3.86810051154319,-9.91284497513826
16.547,1.51637735763027,-2.28242347070143,-17.3772132473771,3.7649855890188,-9.89022500621777
16.548,1.50269079161519,-2.25160449945846,-17.2899989856416,3.65979982323092,-9.86758294986475
16.549,1.48476274027932,-2.2152855537038,-17.2004866474243,3.55260696891898,-9.84485139841485
16.55,1.46239916397913,-2.17357186437514,-17.1088795173534,3.4435245931471,-9.82196717234176
16.551,1.43547417704958,-2.12663348593175,-17.015405882211,3.33272348871778,-9.79887299151885
16.552,1.40393211820114,-2.07470288472728,-16.9203149043039,3.22042578982055,-9.77551903741292
16.553,1.36778829767817,-2.0180716276689,-16.8238718940424,3.10690170386939,-9.75186437872306
16.554,1.32712841122505,-1.95708623430583,-16.7263530394552,2.99246483542422,-9.72787817790731
16.555,1.28210667207553,-1.89214325959888,-16.6280397135322,2.8774661698445,-9.70354057650988
16.556,1.23294275190747,-1.82368365756918,-16.5292125542597,2.76228689142123,-9.67884319289425
16.557,1.17991763904578,-1.75218645878036,-16.4301455644582,2.64733030515693,-9.65378923818082
16.558,1.12336852787534,-1.67816179642322,-16.3311004781186,2.53301318224892,-9.62839332574417
16.559,1.06368285498992,-1.60214333971872,-16.2323215877821,2.41975684351246,-9.60268108347573
16.56,1.00129159636288,-1.52468022963082,-16.1340311579562,2.30797825007813,-9.57668866875881
16.561,0.936661938720825,-1.44632864843705,-16.0364255020279,2.19808132282924,-9.5504622514298
16.562,0.870289444799546,-1.36764318321564,-15.9396717872328,2.09044868547622,-9.52405749174694
16.563,0.802689851613893,-1.2891681636889,-15.843905632491,1.98543401718546,-9.49753900921956
16.564,0.734390667941643,-1.21142917199479,-15.7492295479222,1.88335518997537,-9.47097981977177
16.565,0.665922755420462,-1.13492493034901,-15.6557122264737,1.78448833891296,-9.44446071870051
16.566,0.597812073517542,-1.06011975633171,-15.5633886530881,1.68906296789385,-9.41806960001251
16.567,0.530571746282604,-0.987436733806281,-15.4722609576063,1.59725813966567,-9.39190071149316
16.568,0.464694582033032,-0.917251703535949,-15.3822999056311,1.50919974757722,-9.36605383797718
16.569,0.400646149684362,-0.849888153268516,-15.2934468992525,1.42495882524607,-9.34063339012883
16.57,0.338858481937002,-0.785613082149261,-15.2056163523501,1.34455082175247,-9.31574736983013
16.571,0.279724440759733,-0.724633915530923,-15.118698315583,1.26793575669971,-9.29150619507893
16.572,0.223592761370018,-0.667096543477001,-15.0325612530852,1.19501917069833,-9.26802138659841
16.573,0.170763793642648,-0.61308454523525,-14.9470549093297,1.12565379439758,-9.24540412452433
16.574,0.121485969278113,-0.562619638560411,-14.8620132360191,1.0596418637344,-9.22376367414692
16.575,0.0759530180317607,-0.515663350931158,-14.7772573664789,0.996738008432468,-9.20320567978342
16.576,0.0343019309504691,-0.472119850313387,-14.6925986373954,0.936652640415201,-9.18383035432036
16.577,-0.00338836298741611,-0.431839815966042,-14.6078416744159,0.879055775983706,-9.16573063148322
16.578,-0.0370976574621494,-0.394625203467073,-14.5227875709451,0.823581242000246,-9.14899036545559
16.579,-0.0668645092359682,-0.360234768864946,-14.4372371856012,0.769831234722114,-9.13368264698084
16.58,-0.0927856685129819,-0.328390238349242,-14.3509945686959,0.717381213356604,-9.11986827096286
16.581,-0.115014857440658,-0.298783010799337,-14.2638705205151,0.665785122671368,-9.10759435720885
16.582,-0.133760799729929,-0.271081253613237,-14.1756862906147,0.614580954563858,-9.0968931069928
16.583,-0.149284378033542,-0.244937216143195,-14.0862774290914,0.563296663434852,-9.08778068340671
16.584,-0.161894826128757,-0.219994567845608,-13.9954977690252,0.511456421247426,-9.08025623612625
