Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
16.266,-15.0682149419191,0.964212875540022,-21.8145742866635,-18.0527888966577,-3.3189950596023
16.267,-15.2290918495676,0.992789689129911,-22.2975789957057,-17.9065550692416,-3.41662708777157
16.268,-15.3880659179529,1.02323112553006,-22.7812630136164,-17.7591253430448,-3.5211313573966
16.269,-15.5454875339065,1.05539805180481,-23.2647017445843,-17.61082893832,-3.63247840953593
16.27,-15.7017150618949,1.08914065972032,-23.7469958654099,-17.4619614726317,-3.75059741036193
16.271,-15.8571092666887,1.12430058023301,-24.227272760635,-17.3127828100056,-3.8753729985455
16.272,-16.0120274068232,1.16071300343218,-24.7046869279402,-17.1635157876595,-4.00664232142823
16.273,-16.1668169999318,1.19820871852771,-25.1784198049419,-17.0143457270058,-4.14419247907744
16.274,-16.3218092707874,1.23661602341025,-25.6476795052761,-16.8654205946569,-4.28775858728183
16.275,-16.4773123348176,1.27576249743563,-26.1117009443761,-16.7168516558759,-4.4370226634052
16.276,-16.6336042440065,1.31547667063095,-26.569746777685,-16.5687144563818,-4.59161353760549
16.277,-16.7909260953399,1.35558963928541,-27.0211094803979,-16.4210499796713,-4.75110798025042
16.278,-16.9494754446708,1.39593666268391,-27.4651147843328,-16.2738658623264,-4.91503319044471
16.279,-17.1094002743411,1.43635873704794,-27.9011265563822,-16.1271376041145,-5.08287070152506
16.28,-17.2707937383451,1.4767041027557,-28.3285530489386,-15.9808097628343,-5.25406164578081
16.281,-17.4336898635544,1.51682962491403,-28.7468542774569,-15.8347971612415,-5.42801321574484
16.282,-17.5980603305731,1.55660200843077,-29.1555500982789,-15.6889861590085,-5.60410608419314
16.283,-17.7638124084051,1.59589885239224,-29.5542284015826,-15.5432360679332,-5.78170249897474
16.284,-17.9307880866331,1.63460957814394,-29.9425527440902,-15.3973808184197,-5.96015474532651
16.285,-18.0987644355237,1.67263625448441,-30.320268756939,-15.251231013554,-6.13881366690196
16.286,-18.2674552047196,1.70989430077374,-30.6872087736016,-15.1045765171146,-6.31703695665823
16.287,-18.4365136114097,1.74631300718902,-31.0432943028509,-14.9571896948378,-6.49419696305089
16.288,-18.6055361571061,1.78183579489537,-31.3885361864198,-14.8088293604909,-6.66968779891241
16.289,-18.774067185483,1.81642014741554,-31.7230324857923,-14.6592453885147,-6.84293159038549
16.29,-18.9416038242615,1.85003716582086,-32.0469642934389,-14.5081838743212,-7.01338376799122
16.291,-19.1076009893955,1.88267072744524,-32.3605897450341,-14.3553926775609,-7.18053738441161
16.292,-19.2714762459384,1.91431625623863,-32.6642365402741,-14.2006271760672,-7.34392652778822
16.293,-19.4326144435583,1.94497912993437,-32.9582932893722,-14.0436560664126,-7.5031289500874
16.294,-19.5903721194466,1.97467274337303,-33.2432000063092,-13.884267046363,-7.65776802456653
16.295,-19.7440816857816,2.00341623047835,-33.5194380766237,-13.7222722027485,-7.80751410451785
16.296,-19.8930554257694,2.03123185162148,-33.7875200433899,-13.5575129177644,-7.95208532377673
16.297,-20.0365893366643,2.05814209638399,-34.0479795740892,-13.3898641019084,-8.09124788449803
16.298,-20.1739668800309,2.08416661424765,-34.3013619666754,-13.2192375633247,-8.22481590688118
16.299,-20.304462719158,2.10931912793998,-34.5482154959042,-13.0455843466447,-8.35265093987298
16.3,-20.4273465389896,2.13360448292454,-34.789083787871,-12.8688959409813,-8.4746612312582
16.301,-20.5418870562592,2.15701595014172,-35.0244992702322,-12.6892043633804,-8.5908008226133
16.302,-20.647356329145,2.17953285478542,-35.2549776182209,-12.50658123529,-8.7010684723248
16.303,-20.7430344566099,2.2011185743134,-35.4810130357274,-12.3211360453232,-8.8055063350178
16.304,-20.8282147192898,2.22171893569244,-35.7030741911474,-12.1330138149276,-8.90419826903825
16.305,-20.9022091704587,2.24126103202497,-35.9216006570034,-11.9423923635875,-8.99726763665898
16.306,-20.9643546519794,2.25965246599445,-36.1369997495182,-11.7494793290488,-9.0848745134963
16.307,-21.0140191891075,2.27678101787705,-36.3496437075323,-11.5545090569981,-9.16721230566107
16.308,-21.0506086981643,2.29251473041824,-36.5598671891598,-11.3577394436573,-9.24450383576236
16.309,-21.0735739128518,2.30670239224196,-36.7679651051432,-11.1594487920294,-9.31699697398156
16.31,-21.0824174074681,2.31917438268423,-36.9741908493775,-10.9599327223874,-9.38495987503032
16.311,-21.0767005844445,2.32974382672907,-37.178755025561,-10.7595011547008,-9.44867587316481
16.312,-21.0560504953365,2.33820800973467,-37.3818247992729,-10.5584753490907,-9.50843810342385
16.313,-21.020166356375,2.34435001016103,-37.5835240201581,-10.3571849505893,-9.56454394852424
16.314,-20.9688255932599,2.34794051055167,-37.7839342540983,-10.1559649532267,-9.61728944031039
16.315,-20.9018892244021,2.34873974288858,-37.9830968370816,-9.95515249787527,-9.66696376302617
16.316,-20.819306391444,2.34649952706611,-38.1810160108673,-9.75508345019241,-9.71384401209624
16.317,-20.7211178728716,2.34096537758772,-38.3776631362715,-9.55608874608984,-9.75819035701888
16.318,-20.6074584536871,2.33187867420663,-38.5729819205495,-9.35849052029342,-9.80024173756518
16.319,-20.4785580543996,2.3189788996032,-38.7668945441276,-9.16259805082149,-9.84021218717981
16.32,-20.3347415401188,2.30200593379441,-38.9593085139122,-8.96870357586304,-9.87828783241626
16.321,-20.1764271387711,2.2807023728096,-39.1501239976401,-8.77707807719902,-9.91462457311863
16.322,-20.0041234044877,2.25481583027414,-39.3392413203584,-8.58796716551151,-9.94934641214222
16.323,-19.8184246778581,2.22410119749692,-39.5265682531737,-8.40158723106779,-9.98254437859177
16.324,-19.6200050298794,2.18832287310574,-39.7120267116487,-8.21812203080665,-10.0142759781654
16.325,-19.4096107406128,2.14725700676992,-39.8955585111088,-8.03771987579082,-10.0445651122568
16.326,-19.1880514579061,2.10069381589469,-40.0771298940103,-7.86049156952723,-10.0734024328316
16.327,-18.9561902911492,2.04844002670138,-40.2567346415201,-7.68650922082985,-10.1007461311603
16.328,-18.714933189053,1.99032147022215,-40.4343956973802,-7.51580599536673,-10.12652317746
16.329,-18.4652179940752,1.92618583775246,-40.6101653525078,-7.34837677538146,-10.1506310263296
16.33,-18.20800354291,1.85590557537418,-40.7841241430285,-7.18417959922144,-10.1729397889259
16.331,-17.9442591119529,1.77938088332328,-40.9563786844639,-7.02313769219392,-10.1932948641775
16.332,-17.6749544308621,1.69654279055425,-41.1270586979945,-6.86514189084462,-10.2115200233318
16.333,-17.4010504308358,1.60735628362988,-41.2963134939268,-6.7100532870788,-10.2274209438634
16.334,-17.1234908467371,1.51182345039665,-41.4643081736653,-6.55770595451716,-10.2407891754645
16.335,-16.8431947365764,1.40998654086729,-41.6312197930463,-6.40790965308483,-10.2514064895077
16.336,-16.5610499207671,1.30193077978216,-41.797233695151,-6.26045243101661,-10.2590495291955
16.337,-16.2779072881798,1.1877867304782,-41.9625401812144,-6.11510305313184,-10.2634946611333
16.338,-15.9945758690404,1.06773202366916,-42.1273316568688,-5.97161318349065,-10.2645229332819
16.339,-15.7118185386194,0.941992308834671,-42.2918003603545,-5.8297192513184,-10.2619250534227
16.34,-15.4303482015075,0.810841330061128,-42.4561367246882,-5.68914395548088,-10.2555063078448
16.341,-15.1508243220369,0.67460005462941,-42.6205283328547,-5.5495974373922,-10.2450913506226
16.342,-14.8738497037665,0.533634793656056,-42.7851593131352,-5.41077826349003,-10.2305288128796
16.343,-14.5999674591602,0.38835426332205,-42.9502099373364,-5.27237445193388,-10.2116956937001
16.344,-14.3296581324757,0.239205555155561,-43.1158561688268,-5.13406479918466,-10.1885014855469
16.345,-14.0633369476623,0.0866690226989989,-43.2822689624819,-4.99552070340997,-10.1608919618652
16.346,-13.8013511751334,-0.068747842796333,-43.4496132088457,-4.85640858037758,-10.1288525318494
16.347,-13.54397767616,-0.226517379970887,-43.6180462963415,-4.71639286624581,-10.0924110663585
16.348,-13.2914207920184,-0.386099290399649,-43.7877163154514,-4.57513952517358,-10.0516401250643
16.349,-13.0438108556701,-0.546948373007448,-43.9587599506912,-4.43231993590545,-10.0066585495004
16.35,-12.8012036604542,-0.708522076226465,-44.131300117331,-4.28761501571389,-9.95763239987622
16.351,-12.5635811973618,-0.870287539931492,-44.3054434174263,-4.14071943695218,-9.9047751968099
16.352,-12.3308538880766,-1.03172789390581,-44.4812775225502,-3.99134578223221,-9.8483474048815
16.353,-12.1028644281265,-1.19234766688557,-44.6588686360266,-3.83922846152924,-9.78865508772795
16.354,-11.8793932348644,-1.35167722229367,-44.8382592300263,-3.68412719443039,-9.72604767684832
16.355,-11.6601653818489,-1.50927618465859,-45.0194662689357,-3.52582987256569,-9.66091481971091
16.356,-11.4448588081336,-1.66473586685652,-45.2024801043613,-3.36415467315381,-9.59368230613439
16.357,-11.2331135252176,-1.8176807515465,-45.3872641665865,-3.19895137333865,-9.52480711788233
16.358,-11.0245414999084,-1.96776911452865,-45.5737555073659,-3.03010188038267,-9.45477169691716
16.359,-10.8187368614648,-2.11469290274751,-45.7618661897947,-2.85752002784687,-9.38407756532026
16.36,-10.6152860742238,-2.25817699839639,-45.9514854721313,-2.68115071008234,-9.31323844397294
16.361,-10.4137777418514,-2.3979780148968,-46.1424826793885,-2.50096846715942,-9.24277301576612
16.362,-10.2138117533844,-2.53388277824234,-46.3347105923912,-2.31697569590152,-9.17319748144333
16.363,-10.0150075188419,-2.66570663986426,-46.5280091240578,-2.12920072122136,-9.10501807167164
16.364,-9.81701106785413,-2.79329173709406,-46.7222090223436,-1.93769597995397,-9.03872369667386
16.365,-9.61950081974836,-2.91650527311334,-46.9171353483778,-1.74253653632671,-8.97477891619346
16.366,-9.42219190217337,-3.03523785236102,-47.1126105152141,-1.54381908021447,-8.91361739217807
16.367,-9.22483900386583,-3.14940188872343,-47.30845672416,-1.34166147785254,-8.85563595442187
16.368,-9.02723787815283,-3.25893008834084,-47.5044976996131,-1.13620286187297,-8.80118937582993
16.369,-8.82922572994456,-3.36377398701854,-47.7005596985419,-0.927604169729599,-8.75058592052135
16.37,-8.63068078128132,-3.46390250836547,-47.8964718453345,-0.716048974682471,-8.70408369409472
16.371,-8.43152130483588,-3.55930051820361,-48.0920658978263,-0.501744409044716,-8.6618877959196
16.372,-8.23170435821757,-3.64996737305442,-48.2871755764454,-0.284921955965934,-8.62414825633476
16.373,-8.03122437474861,-3.73591547105789,-48.4816355973174,-0.0658378772324856,-8.59095874078926
16.374,-7.83011169645598,-3.81716880541487,-48.6752805624107,0.155226953961564,-8.56235601319368
16.375,-7.62843109122228,-3.89376151296243,-48.8679438775416,0.377968028082027,-8.53832016087005
16.376,-7.42628027948577,-3.96573642608477,-49.0594568717232,0.60205914775283,-8.51877558361759
16.377,-7.2237884862926,-4.03314367084859,-49.2496482641087,0.827155439665287,-8.50359273648646
16.378,-7.02111500405107,-4.09603938087222,-49.4383440793638,1.05289743840671,-8.49259059250779
16.379,-6.8184476883827,-4.15448459705935,-49.6253680700087,1.27891618864295,-8.48553976342329
16.38,-6.61600123342366,-4.20854440552748,-49.810542666419,1.50483926768663,-8.4821661942659
16.381,-6.41401502475131,-4.2582873446151,-49.9936904199341,1.73029757415814,-8.48215534743985
16.382,-6.21275037894987,-4.30378509197513,-50.1746358154644,1.9549326382159,-8.48515682049902
16.383,-6.01248704453572,-4.34511242744179,-50.3532072269281,2.17840410388161,-8.49078937999117
16.384,-5.81351892556914,-4.38234746385411,-50.5292387228882,2.40039696567405,-8.49864640426983
16.385,-5.61614906249661,-4.41557214747003,-50.7025714403463,2.62062814854495,-8.50830168983627
16.386,-5.42068395454949,-4.44487303936093,-50.8730543260716,2.83885209705695,-8.51931550804307
16.387,-5.22742734960597,-4.47034238012226,-51.0405441572711,3.05486515275941,-8.53124074719562
16.388,-5.0366736815073,-4.49207939989022,-51.2049048554217,3.26850861443345,-8.54362897178193
16.389,-4.84870140244538,-4.51019177266202,-51.3660061749392,3.47967047168678,-8.55603627227055
16.39,-4.66376651414642,-4.52479706356856,-51.5237218769031,3.68828586341737,-8.56802883400387
16.391,-4.48209661900099,-4.53602401772865,-51.6779274950482,3.89433633700007,-8.57918818862099
16.392,-4.30388578619965,-4.5440135911059,-51.8284977843173,4.09784799151302,-8.58911611313577
16.393,-4.12929046708138,-4.54891968861044,-51.9753039369933,4.29888861175745,-8.59743912055119
16.394,-3.95842660137995,-4.55090961219523,-52.1182106792566,4.49756395792165,-8.60381246192077
16.395,-3.79136793951328,-4.55016422276859,-52.2570734182678,4.69401345393706,-8.60792355093893
16.396,-3.62814549910069,-4.54687780102912,-52.3917356612373,4.88840557639225,-8.60949474019206
16.397,-3.46874802046477,-4.54125757438757,-52.5220269316542,5.08093324896179,-8.60828542609343
16.398,-3.31312329465926,-4.53352287418308,-52.6477613537488,5.27180948766175,-8.60409352466383
16.399,-3.16118026726172,-4.52390390605187,-52.7687369943467,5.46126344406722,-8.59675641233824
16.4,-3.01279182253253,-4.5126401539232,-52.8847359782929,5.64953688755198,-8.58615143303239
16.401,-2.86779811638216,-4.49997848224332,-52.9955253406286,5.8368810696645,-8.57219603090073
16.402,-2.72601028274994,-4.48617103260769,-53.1008585395601,6.02355383278287,-8.55484751308372
16.403,-2.58721431878483,-4.47147301345548,-53.200477529768,6.20981677959545,-8.53410242554295
16.404,-2.45117497041244,-4.45614045410508,-53.2941152887556,6.39593232942042,-8.50999555413022
16.405,-2.31763948446009,-4.44042795672259,-53.3814986871703,6.5821605446569,-8.48259861467107
16.406,-2.18634115570865,-4.42458645794407,-53.4623515804745,6.76875567721195,-8.45201872613052
16.407,-2.05700267043684,-4.40886101750245,-53.536397979331,6.95596242746719,-8.41839674640409
16.408,-1.92933932435153,-4.39348867191567,-53.6033651551851,7.14401193234481,-8.38190550106981
16.409,-1.80306225107215,-4.3786964022755,-53.6629865722973,7.3331175325418,-8.34274788139102
16.41,-1.6778818085952,-4.36469925461967,-53.7150045963488,7.52347042335786,-8.30115475512146
16.411,-1.55351122757841,-4.35169863182762,-53.759172981838,7.71523535048961,-8.25738263074683
16.412,-1.42967055466922,-4.33988076521114,-53.795259161538,7.90854654703983,-8.21171103665001
16.413,-1.30609086292133,-4.32941537093599,-53.8230463534383,8.10350411399551,-8.16443960978332
16.414,-1.18251865963992,-4.32045448697329,-53.8423354856333,8.30017103537817,-8.11588491819854
16.415,-1.05872038601943,-4.31313146739111,-53.8529469337512,8.49857100603176,-8.06637705043661
16.416,-0.934486865858643,-4.3075600959756,-53.8547220676053,8.69868723755863,-8.01625598732229
16.417,-0.809637535553755,-4.30383378289543,-53.8475246060981,8.9004623843705,-7.96586774784968
16.418,-0.684024287432137,-4.3020248251028,-53.8312417808768,9.10379968450695,-7.91556029884975
16.419,-0.557534772958036,-4.30218373388121,-53.8057853167266,9.3085653424184,-7.86567924371576
16.42,-0.430095014785943,-4.30433865381775,-53.7710922564509,9.51459210780378,-7.81656333678488
16.421,-0.301671157033986,-4.3084949123828,-53.7271256843474,9.72168392821308,-7.76853988770654
16.422,-0.172270168051883,-4.31463474409618,-53.6738754176522,9.92962146308673,-7.72192013147968
16.423,-0.0419393403865874,-4.32271722444176,-53.6113587261325,10.1381681510993,-7.67699466302536
16.424,0.0892354794521207,-4.33267842988376,-53.5396211116852,10.3470764599911,-7.63402906804743
16.425,0.221132883878373,-4.34443182569212,-53.4587371490747,10.556093951468,-7.59325990022448
16.426,0.353599969845269,-4.35786888783434,-53.3688113659219,10.76496885467,-7.5548911405234
16.427,0.486457251454428,-4.37285998800916,-53.2699791226882,10.9734549281593,-7.51909123554418
16.428,0.619504138727018,-4.38925559112589,-53.1624074364178,11.1813154826972,-7.4859907712079
16.429,0.752524667935727,-4.40688780830463,-53.0462956749958,11.3883265279415,-7.45568081064407
16.43,0.885293167472361,-4.4255723104233,-52.9218760350528,11.5942790836132,-7.42821190931725
16.431,1.01757957701493,-4.44511055701274,-52.7894137082486,11.7989807459474,-7.40359380933643
16.432,1.14915419258813,-4.46529226400542,-52.649206634981,12.0022566209879,-7.38179580706503
16.433,1.27979166804361,-4.48589803915458,-52.5015847384538,12.2039497390572,-7.36274778298872
16.434,1.40927416111308,-4.50670214497979,-52.3469085301001,12.4039210686679,-7.34634187301231
16.435,1.53739358238656,-4.52747537905427,-52.18556699248,12.6020492674939,-7.33243473902903
16.436,1.66395299675436,-4.54798807232146,-52.0179746842212,12.7982303379073,-7.32085036855878
16.437,1.78876731915634,-4.56801319410521,-51.8445680603046,12.9923773714437,-7.31138331282245
16.438,1.91166349851731,-4.58732952017677,-51.6658010382526,13.1844205467556,-7.30380227188086
16.439,2.03248037317428,-4.60572478147193,-51.4821398602839,13.3743074823311,-7.29785395442576
16.44,2.15106833177409,-4.6229986944532,-51.2940573209159,13.5620039492767,-7.29326716334923
16.441,2.26728887056394,-4.63896580012512,-51.102026472201,13.7474948396317,-7.28975706598293
16.442,2.38101412233768,-4.65345809344427,-50.9065139884627,13.9307851831065,-7.28702959414202
16.443,2.49212643255939,-4.66632746866546,-50.7079734472784,14.1119009369293,-7.28478589910722
16.444,2.6005180545954,-4.67744800763773,-50.5068388340234,14.2908892700139,-7.28272677805519
16.445,2.70609101690228,-4.68671809739693,-50.3035185845767,14.4678181324939,-7.28055699317933
16.446,2.80875717748394,-4.694062309122,-50.0983904378254,14.6427750109544,-7.27798941582892
16.447,2.9084384308702,-4.69943293721511,-49.8917972786269,14.8158648648683,-7.27474894392343
16.448,3.00506698467184,-4.70281110074281,-49.6840440318231,14.9872072938816,-7.27057616217491
16.449,3.09858559403229,-4.70420733960998,-49.4753955562811,15.1569330143972,-7.26523073276518
16.45,3.18894764767193,-4.70366167478952,-49.2660754202525,15.3251797595348,-7.25849450698586
16.451,3.27611704182685,-4.70124313368003,-49.0562654243501,15.4920877728808,-7.2501743352256
16.452,3.36006784121194,-4.69704876420109,-48.8461057552869,15.657795125817,-7.24010453620954
16.453,3.44078377878002,-4.69120217207071,-48.6356956713109,15.8224331190042,-7.22814898156294
16.454,3.51825766617646,-4.68385161425019,-48.4250946222649,15.9861220178872,-7.21420276509522
16.455,3.59249077349089,-4.67516767349021,-48.2143236996695,16.1489673366861,-7.19819345023974
16.456,3.66349220583522,-4.66534053734856,-48.0033673086598,16.3110568468512,-7.18008190666054
16.457,3.7312782750775,-4.6545769212628,-47.7921749565188,16.4724584467929,-7.15986274733737
16.458,3.79587185034876,-4.64309670353262,-47.5806630605031,16.6332189820454,-7.13756436797763
16.459,3.85730167281882,-4.63112935874035,-47.3687167021361,16.7933640496484,-7.113248586535
16.46,3.9156016362878,-4.61891027152385,-47.1561913122936,16.9528987639607,-7.08700988433642
16.461,3.97081006257253,-4.60667699544661,-46.942914357949,17.1118094016386,-7.05897425164274
16.462,4.02296903043639,-4.59466551200172,-46.7286871904009,17.2700657733461,-7.0292976364706
16.463,4.0721238317524,-4.58310654676856,-46.5132872718753,17.4276240938732,-6.99816399842519
16.464,4.11832261706432,-4.5722220008519,-46.2964709992412,17.5844300688967,-6.96578298882721
16.465,4.16161626093635,-4.56222154674971,-46.0779772918724,17.7404219180724,-6.93238730302471
16.466,4.2020584423203,-4.55329942559897,-45.8575320301188,17.8955331135734,-6.89822975637953
16.467,4.23970590851209,-4.54563148308181,-45.6348533459076,18.0496946977613,-6.86358011348212
16.468,4.27461887554949,-4.53937250102022,-45.4096576859972,18.2028371179943,-6.82872166937653
16.469,4.30686151215769,-4.53465390705003,-45.1816664928572,18.3548915722618,-6.793947568846
16.47,4.33650245867057,-4.53158194968082,-44.9506132831254,18.5057909045751,-6.75955686646869
16.471,4.36361534546992,-4.53023639767382,-44.7162508529819,18.6554701230325,-6.72585036818967
16.472,4.38827928927262,-4.53066977646006,-44.4783583027008,18.8038666268629,-6.69312633666164
16.473,4.41057934665395,-4.53290711933169,-44.2367475481151,18.9509202218436,-6.66167617014382
16.474,4.43060688674938,-4.53694620307183,-43.9912689779889,19.0965729881733,-6.63178017048183
16.475,4.4484598218167,-4.5427582494813,-43.7418159326065,19.2407690525595,-6.60370350170419
16.476,4.46424262809051,-4.55028908855777,-43.4883277316838,19.3834543140484,-6.57769240968507
16.477,4.47806611139186,-4.55946078251657,-43.2307910698486,19.5245761830808,-6.55397073110856
16.478,4.49004691045248,-4.57017369427485,-42.9692397096468,19.6640834048049,-6.53273669046649
16.479,4.50030676073548,-4.58230894392851,-42.703752515565,19.8019260307479,-6.5141599952259
16.48,4.50897154479665,-4.59573113823989,-42.4344499792103,19.9380555663056,-6.49837928639071
16.481,4.51617013526855,-4.61029120921603,-42.161489487026,20.0724252597653,-6.48550004401994
16.482,4.52203301379203,-4.62582919498203,-41.8850596758165,20.2049904254613,-6.47559304993833
16.483,4.5266906441353,-4.64217685068535,-41.6053742895863,20.3357086328258,-6.46869346914456
16.484,4.53027160003954,-4.65916005805444,-41.3226659670235,20.4645395772682,-6.4648005474753
16.485,4.5329004969628,-4.67660105953583,-41.0371803467742,20.5914444981278,-6.4638778650031
16.486,4.53469583615704,-4.6943205490243,-40.7491708022624,20.7163851082174,-6.46585405537644
16.487,4.53576790668183,-4.71213961719193,-40.4588940324115,20.8393221036288,-6.47062390604341
16.488,4.53621687871542,-4.72988150914352,-40.1666066373539,20.9602133871381,-6.47804978326936
16.489,4.53613116873795,-4.74737313697867,-39.8725626942655,21.0790121497825,-6.48796336286278
16.49,4.53558610283171,-4.76444631052475,-39.5770122376396,21.1956649346856,-6.50016767239718
16.491,4.53464288003725,-4.78093869229328,-39.2802004725844,21.3101097892218,-6.51443944665394
16.492,4.53334784683697,-4.79669452372106,-38.9823675216372,21.4222746150004,-6.53053176704309
16.493,4.53173211882011,-4.81156519207467,-38.6837485107688,21.532075845509,-6.54817692150828
16.494,4.52981159980066,-4.82540970383157,-38.3845738153744,21.6394176007987,-6.56708941037391
16.495,4.52758743097537,-4.83809510131485,-38.0850692963673,21.7441914690349,-6.58696904427555
16.496,4.52504685554926,-4.84949681903496,-37.7854563553984,21.846277037245,-6.60750411779652
16.497,4.52216443194459,-4.85949895220021,-37.4859516317783,21.9455432409518,-6.62837466871268
16.498,4.51890349301036,-4.86799442153431,-37.1867661662228,22.0418505326105,-6.64925582732524
16.499,4.51521773543334,-4.87488505468669,-36.888103889533,22.1350537933449,-6.66982122736008
16.5,4.51105283204281,-4.88008163153648,-36.5901593784299,22.2250058518509,-6.68974641295503
16.501,4.50634798901323,-4.88350393523766,-36.2931149603474,22.3115614486001,-6.70871215594193
16.502,4.50103741258838,-4.88508082028262,-35.9971374133745,22.3945814882485,-6.72640760032884
16.503,4.49505168752534,-4.88475027899168,-35.7023746315931,22.473937427819,-6.74253317656111
16.504,4.48831908116558,-4.88245947524947,-35.4089526508378,22.5495156287036,-6.75680327296272
16.505,4.48076676745655,-4.87816471513776,-35.1169733538594,22.6212214677406,-6.76894869770297
16.506,4.47232193577446,-4.87183132878411,-34.8265130529769,22.6889829921199,-6.77871898235235
16.507,4.46291274202931,-4.86343344689679,-34.5376220404599,22.7527539390713,-6.78588455263081
16.508,4.45246908214751,-4.85295367385197,-34.2503251185776,22.812516015087,-6.79023874112164
16.509,4.44092319687724,-4.8403826812605,-33.9646230568622,22.8682804093279,-6.7915995786101
16.51,4.42821013032405,-4.82571875704942,-33.6804948577032,22.9200885758574,-6.78981130330902
16.511,4.4142680684197,-4.80896733521075,-33.3979006421029,22.9680123513999,-6.78474556856087
16.512,4.39903859187334,-4.79014050416381,-33.1167849057464,23.0121534809733,-6.77630238297261
16.513,4.38246688713787,-4.76925646431212,-32.8370798534072,23.0526426071901,-6.76441085176969
16.514,4.36450195405459,-4.74633889799517,-32.5587085059855,23.0896377515677,-6.74902978821196
16.515,4.34509682910875,-4.72141623217228,-32.2815872962648,23.1233222959448,-6.730148235218
16.516,4.32420882571846,-4.69452079882351,-32.0056279298215,23.1539024717425,-6.7077859024355
16.517,4.301799795772,-4.66568791227294,-31.7307383771968,23.1816043818207,-6.68199350233515
16.518,4.27783643922809,-4.63495488662665,-31.4568229589358,23.2066706008584,-6.65285296217644
16.519,4.25229070904724,-4.60236001789275,-31.1837815636661,23.229356414962,-6.62047749021895
16.52,4.22514035439238,-4.56794155168356,-30.9115081020139,23.2499257687884,-6.58501148468314
16.521,4.19636961600216,-4.53173664339432,-30.6398883734426,23.2686469925133,-6.54663029189266
16.522,4.16597005295216,-4.49378030145102,-30.3687976273802,23.2857883821253,-6.50553982935988
16.523,4.13394145330144,-4.45410430355312,-30.0980982034382,23.3016137030502,-6.46197607280423
16.524,4.1002927618074,-4.41273610049346,-29.8276376750942,23.3163776803862,-6.41620437001396
16.525,4.06504294763588,-4.36969776222435,-29.5572478677326,23.3303215361369,-6.36851851351116
16.526,4.02822174710036,-4.32500505255478,-29.2867450090554,23.3436686436865,-6.31923949151009
16.527,3.9898702573521,-4.27866672408176,-29.0159311495931,23.356620392732,-6.26871383753787
16.528,3.95004140486591,-4.23068410748821,-28.7445968827915,23.3693523797696,-6.21731150673327
16.529,3.90880032892357,-4.18105104865502,-28.4725252882973,23.3820110417463,-6.16542322340629
16.53,3.86622468773624,-4.12975423718502,-28.1994969138906,23.3947108284249,-6.11345727324671
16.531,3.82240483817463,-4.07677396895692,-27.9252955166127,23.4075319731907,-6.06183574958853
16.532,3.77744380257665,-4.02208538121057,-27.6497142247482,23.4205188887112,-6.01099029460611
16.533,3.73145693956425,-3.96566018046491,-27.3725617691171,23.433679195037,-5.961357394613
16.534,3.68457126929836,-3.90746884876048,-27.0936684547178,23.44698338733,-5.91337329686207
16.535,3.63692444185542,-3.8474832657437,-26.8128915831475,23.460365163472,-5.86746862803516
16.536,3.58866335999137,-3.78567962627434,-26.5301200785371,23.4737224453314,-5.82406282483636
16.537,3.53994246808614,-3.7220414755481,-26.2452781111208,23.4869191237041,-5.78355852811592
16.538,3.49092170701391,-3.65656265188243,-25.9583275555733,23.4997875223381,-5.74633611760905
16.539,3.44176412721027,-3.58924994470125,-25.6692691727206,23.512131515535,-5.71274855329091
16.54,3.39263316165633,-3.52012533270737,-25.3781424773222,23.5237301737787,-5.6831166460973
16.541,3.34368959177356,-3.44922772729853,-25.0850243693568,23.5343417870541,-5.65772482899342
16.542,3.2950882911603,-3.37661417993018,-24.7900267609564,23.5437081418202,-5.63681746043384
16.543,3.24697488826206,-3.3023605184661,-24.4932935809205,23.5515589852893,-5.62059567670752
16.544,3.19948251556611,-3.22656137124247,-24.1949976091271,23.5576166534434,-5.60921482082547
16.545,3.15272878615918,-3.14932953462473,-23.8953375401541,23.5616008315849,-5.60278250673245
16.546,3.10681307595765,-3.07079465708797,-23.5945355276026,23.5632333671782,-5.60135740492897
16.547,3.06181414092905,-2.99110126438749,-23.2928352924617,23.5622430067207,-5.60494882815739
16.548,3.01778810018257,-2.91040623305961,-22.9905007508907,23.5583699126463,-5.61351714336674
16.549,2.97476685847466,-2.82887590364587,-22.6878150464977,23.5513698306066,-5.62697496509245
16.55,2.93275708029046,-2.74668306806126,-22.3850798450821,23.5410178069142,-5.64518903929052
16.551,2.8917398256747,-2.66400404407299,-22.0826147415804,23.5271113950682,-5.66798272848949
16.552,2.85167091603494,-2.58101598146995,-21.7807566198343,23.5094733333822,-5.69513904440477
16.553,2.81248204001442,-2.49789447250978,-21.4798587858704,23.4879537010542,-5.72640420921307
16.554,2.77408255445006,-2.41481149496256,-21.1802896673352,23.4624315472051,-5.76149173647364
16.555,2.73636189108004,-2.33193369975573,-20.8824308533386,23.4328159491725,-5.80008700281083
16.556,2.6991924507266,-2.24942104893926,-20.5866742672979,23.3990464348043,-5.84185224397625
16.557,2.66243285796595,-2.16742579835421,-20.2934183367032,23.3610927307836,-5.88643187245508
16.558,2.62593145953379,-2.08609179957484,-20.0030631341874,23.3189538687105,-5.93345799422061
16.559,2.58952996615105,-2.00555407342861,-19.7160045763224,23.272656755528,-5.98255600629244
