Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
6.888,1.56432159795809,-1.8599687798949,-6.29802643795101,0.941991043465395,-2.24262122756313
6.889,1.56216631122006,-1.85922063354719,-6.27102709188321,0.936771762470569,-2.21988152210156
6.89,1.56003762701365,-1.85830276074716,-6.24551045246027,0.929233873491598,-2.19757728647301
6.891,1.5581153081638,-1.85725442846973,-6.22163912223465,0.919306282633596,-2.1757316669934
6.892,1.55657167116366,-1.85611380920781,-6.1995332472797,0.906939598683072,-2.15435218400877
6.893,1.55556907412118,-1.85491685739391,-6.1792681439378,0.892108268104465,-2.1334307460006
6.894,1.55525743768791,-1.85369631081413,-6.16087307005997,0.874812424062098,-2.1129441917539
6.895,1.55577177312564,-1.85248083831518,-6.14433115230283,0.855079353175692,-2.09285532026975
6.896,1.55722974447818,-1.8512943587999,-6.12958044558852,0.832964486932699,-2.0731143135225
6.897,1.55972933349745,-1.85015555466236,-6.11651607660413,0.808551844126263,-2.05366043707501
6.898,1.56334669479514,-1.84907758829109,-6.10499341602381,0.781953883809824,-2.03442392534286
6.899,1.56813429526668,-1.84806801321507,-6.09483221678222,0.753310762159035,-2.0153279960186
6.9,1.57411943386779,-1.8471288657,-6.08582162439162,0.722789005415658,-1.99629096471097
6.901,1.58130322636125,-1.8462569258554,-6.07772590852725,0.690579609019328,-1.97722844027646
6.902,1.58966010907715,-1.8454441361291,-6.07029070911951,0.656895562966674,-1.95805557768677
6.903,1.59913788006773,-1.84467815546126,-6.0632495668519,0.62196880731942,-1.9386893470804
6.904,1.60965827245555,-1.84394301996758,-6.05633052675088,0.586046649896881,-1.9190507447596
6.905,1.62111804190547,-1.84321988412644,-6.04926264565516,0.54938772219607,-1.89906683890671
6.906,1.63339053503873,-1.84248782229525,-6.04178227647175,0.512257594074407,-1.87867253437397
6.907,1.64632768801894,-1.84172466549731,-6.03363903791418,0.474924200370441,-1.85781197229497
6.908,1.65976239974336,-1.84090783375697,-6.02460140768688,0.437653243834607,-1.83643954170723
6.909,1.67351123719164,-1.84001511440302,-6.01446188697328,0.400703722126879,-1.81452054288132
6.91,1.68737744429969,-1.83902533960382,-6.00304166140498,0.364323685562932,-1.79203158259803
6.911,1.70115422414252,-1.83791892660276,-5.99019464185766,0.32874628388912,-1.76896079672237
6.912,1.7146282537127,-1.83667825752295,-5.97581074358152,0.294186130192534,-1.74530798811754
6.913,1.72758338623146,-1.83528789576425,-5.95981827892938,0.260836015726258,-1.72108473813614
6.914,1.73980449696274,-1.83373466367806,-5.94218538901135,0.228864043501152,-1.69631450457577
6.915,1.75108142280464,-1.83200763300968,-5.9229204975512,0.19841128311673,-1.67103267647316
6.916,1.76121293332439,-1.83009809564185,-5.9020718214937,0.169590062052252,-1.6452865329567
6.917,1.77001066499538,-1.82799958458034,-5.87972601709466,0.142482996401186,-1.61913505207934
6.918,1.77730295486523,-1.82570800518528,-5.85600607245166,0.117142831508952,-1.59264852563589
6.919,1.78293850898523,-1.8232219121904,-5.83106856382747,0.0935931128846118,-1.56590794626219
6.92,1.78678982276472,-1.82054292729892,-5.8051003711088,0.0718296486920006,-1.53900414297177
6.921,1.7887562468217,-1.81767624526581,-5.77831491850517,0.0518226747706725,-1.51203665417952
6.922,1.78876658399146,-1.81463114308178,-5.7509479944657,0.0335196034216258,-1.48511233715422
6.923,1.78678111686538,-1.8114213996036,-5.7232532099297,0.0168482235100507,-1.4583437119059
6.924,1.78279299082366,-1.80806554851468,-5.69549715810177,0.00172021030158493,-1.4318470356225
6.925,1.77682890678395,-1.80458691472542,-5.66795433460417,-0.0119652031217043,-1.40574012228029
6.926,1.76894911307901,-1.80101341402574,-5.64090187752962,-0.0243175352355251,-1.38013996453238
6.927,1.75924672833442,-1.79737712298356,-5.6146142036633,-0.0354514644247828,-1.35516025788419
6.928,1.74784646215999,-1.79371364678844,-5.58935763733129,-0.0454834221762701,-1.33090894600523
6.929,1.73490280704667,-1.79006132221482,-5.56538513088679,-0.0545284319323866,-1.30748590119152
6.93,1.72059775335614,-1.78646029013124,-5.54293116490403,-0.0626972378393504,-1.28498084143526
6.931,1.70513805299949,-1.78295146520178,-5.52220691858485,-0.0700937508486963,-1.26347156992715
6.932,1.68875204424531,-1.77957543201201,-5.50339582455967,-0.0768128248977925,-1.2430225965568
6.933,1.67168604782962,-1.77637131108254,-5.48664964192671,-0.0829383751803622,-1.22368416730668
6.934,1.65420034832173,-1.77337565648389,-5.47208517699327,-0.088541862738368,-1.20549170341442
6.935,1.6365647938088,-1.77062145642623,-5.45978176405675,-0.0936811765148221,-1.18846564521476
6.936,1.61905409165306,-1.76813730449041,-5.4497796050273,-0.0983999331702869,-1.17261169335237
6.937,1.60194293515755,-1.76594679420403,-5.44207904849534,-0.102727195196826,-1.15792143001113
6.938,1.58550113240208,-1.76406816254864,-5.4366408473112,-0.106677597076083,-1.14437329080828
6.939,1.56998890365103,-1.76251416667604,-5.43338737185481,-0.11025187155517,-1.13193385675664
6.94,1.55565247714039,-1.76129213346896,-5.43220470047712,-0.113437769923653,-1.1205594398275
6.941,1.54272006620705,-1.76040409814215,-5.43294547925988,-0.116211360878959,-1.11019792551711
6.942,1.53139826438337,-1.75984696309825,-5.43543243407255,-0.118538678938703,-1.10079080682134
6.943,1.52186885296095,-1.75961265270682,-5.43946241342373,-0.120377684336232,-1.09227531429925
6.944,1.5142859892082,-1.75968828516784,-5.44481084224702,-0.121680485013195,-1.08458653311823
6.945,1.50877374783059,-1.76005640703057,-5.45123648544488,-0.122395746967034,-1.07765939854496
6.946,1.50542402235754,-1.76069533722261,-5.45848644794583,-0.122471191041736,-1.0714304687804
6.947,1.50429483544971,-1.76157965219581,-5.46630135002725,-0.121856065732408,-1.06583939224626
6.948,1.50540913318434,-1.76268081427421,-5.47442060311023,-0.120503503951119,-1.06083002498105
6.949,1.50875413977851,-1.76396790696609,-5.4825876904564,-0.118372699151256,-1.05635120725872
6.95,1.51428133452694,-1.765408413119,-5.49055534717556,-0.115430855455961,-1.0523572529453
6.951,1.52190709157778,-1.76696897476085,-5.49809052854495,-0.11165488023283,-1.04880822079603
6.952,1.53151399784229,-1.76861610601317,-5.50497904158615,-0.107032805573144,-1.04567002758731
6.953,1.54295284073392,-1.77031686958315,-5.51102970040539,-0.101564942353542,-1.04291444475709
6.954,1.55604524857006,-1.77203955082655,-5.51607787471732,-0.095264770706548,-1.04051900042362
6.955,1.57058697336572,-1.77375436422813,-5.51998834065676,-0.0881595504854662,-1.03846678767767
6.956,1.58635180653753,-1.77543420724414,-5.52265739492562,-0.0802906132194625,-1.03674616612157
6.957,1.60309608860192,-1.77705543864384,-5.52401423629807,-0.0717132929278425,-1.03535034786247
6.958,1.62056371525192,-1.77859861251697,-5.52402164630056,-0.0624964693639631,-1.03427687602828
6.959,1.63849148129162,-1.78004906792285,-5.52267601485036,-0.0527217261697962,-1.03352701279076
6.96,1.65661456913543,-1.7813972810065,-5.52000675529307,-0.0424821625118348,-1.03310504503668
6.961,1.67467198607936,-1.78263893230186,-5.51607513672226,-0.0318809323260282,-1.03301750028243
6.962,1.69241177224275,-1.78377470127282,-5.5109725404769,-0.0210296058307566,-1.0332722557718
6.963,1.70959583247753,-1.78480984208695,-5.50481814081112,-0.0100464406738176,-1.03387752121191
6.964,1.72600429415285,-1.7857536077708,-5.49775602707632,0.000945385029895949,-1.03484068161741
6.965,1.7414393484571,-1.7866185831565,-5.48995181679259,0.0118195711240441,-1.03616701051128
6.966,1.75572856401916,-1.78741996960721,-5.48158883595469,0.0224485489584687,-1.037858310212
6.967,1.76872764591382,-1.78817483922665,-5.47286395540679,0.0327054163926482,-1.03991159125128
6.968,1.78032256734164,-1.78890135549628,-5.46398317672486,0.0424659653069635,-1.0423179381198
6.969,1.79043096599148,-1.78961796425574,-5.45515706484443,0.0516107918919604,-1.04506170149691
6.97,1.79900269618597,-1.79034259869137,-5.44659612456509,0.0600274555978582,-1.04812011137985
6.971,1.80601945851547,-1.79109198504418,-5.43850621331868,0.0676126289133102,-1.05146334335733
6.972,1.81149348494251,-1.79188114514705,-5.43108408567849,0.0742741717708786,-1.055055011886
6.973,1.81546533861101,-1.79272315932036,-5.42451318460722,0.0799330796593949,-1.05885302133845
6.974,1.81800097626573,-1.79362919825781,-5.41895981532981,0.0845252807033395,-1.06281068763672
6.975,1.81918827771715,-1.79460877595811,-5.41456983425141,0.0880032711086451,-1.06687805724367
6.976,1.81913324502911,-1.7956701280835,-5.41146594983613,0.0903375693860551,-1.07100338932408
6.977,1.81795603056467,-1.79682059389055,-5.40974568051105,0.0915179447883056,-1.07513480781146
6.978,1.81578690739024,-1.79806689343766,-5.40947996731591,0.0915543476837913,-1.07922214533418
6.979,1.8127622697679,-1.79941524888403,-5.41071240734338,0.090477448827888,-1.08321897864073
6.98,1.80902074046301,-1.80087137139707,-5.41345905966823,0.0883386915102247,-1.08708480856152
6.981,1.80469945871328,-1.8024403825856,-5.41770877868681,0.0852097899299905,-1.09078728885977
6.982,1.79993063287318,-1.80412674399158,-5.42342405106079,0.0811816711111641,-1.09430436914421
6.983,1.79483846147405,-1.80593424239062,-5.43054234189481,0.0763629305093946,-1.09762619283367
6.984,1.78953653141447,-1.80786604001029,-5.43897797003456,0.0708779146134713,-1.10075659327547
6.985,1.78412577079284,-1.80992475721786,-5.44862451495205,0.0648645389004152,-1.10371406974506
6.986,1.77869297453397,-1.81211252477126,-5.45935771610687,0.0584719093084957,-1.10653219223144
6.987,1.77330986330412,-1.81443094461943,-5.47103877902446,0.0518577656580509,-1.10925944964703
6.988,1.76803260325866,-1.8168809398456,-5.4835179616968,0.0451857240095463,-1.11195858910686
6.989,1.762901709344,-1.81946253303881,-5.49663828595328,0.0386222699162064,-1.11470549127894
6.99,1.75794227406835,-1.82217463242882,-5.51023921261797,0.0323334564264799,-1.1175876148464
6.991,1.75316450439098,-1.82501490859846,-5.52416014756311,0.0264813038632869,-1.12070204424261
6.992,1.74856459897898,-1.82797981755163,-5.53824370054009,0.0212199791231035,-1.1241531875828
6.993,1.74412602479003,-1.83106478097037,-5.55233867049765,0.0166919140038883,-1.12805018868185
6.994,1.73982122670568,-1.83426448248053,-5.56630275217814,0.0130240619592495,-1.1325041410293
6.995,1.73561373202433,-1.83757319592839,-5.58000494848107,0.0103244806118594,-1.13762522106331
6.996,1.73146053145532,-1.84098504942678,-5.59332765319857,0.00867938525496907,-1.14351987222597
6.997,1.72731456823421,-1.8444941581795,-5.60616835717076,0.00815076767521107,-1.1502881468607
6.998,1.72312716040738,-1.84809461631767,-5.61844093170469,0.00877462307661024,-1.15802125390207
6.999,1.71885021087051,-1.85178038956199,-5.63007645846016,0.0105597873385693,-1.16679929936339
7,1.71443811347975,-1.85554516633955,-5.64102360970268,0.0134873774187055,-1.17668917504607
7.001,1.70984932828422,-1.85938220204387,-5.65124862992208,0.0175108541982873,-1.18774255462242
7.002,1.705047652914,-1.86328415221177,-5.66073500283032,0.0225567611064991,-1.19999398699607
7.003,1.70000323555546,-1.86724286075643,-5.66948288047255,0.028526191698166,-1.2134591293447
7.004,1.69469335308429,-1.87124906200347,-5.67750830712276,0.0352969899145634,-1.22813322464454
7.005,1.68910294266082,-1.87529197444018,-5.68484222346702,0.0427266128490716,-1.24398996989666
7.006,1.68322486155738,-1.87935880854697,-5.69152921754644,0.0506555227095341,-1.26098091198241
7.007,1.67705986906654,-1.88343426717093,-5.69762600144843,0.0589109378070982,-1.27903545174736
7.008,1.67061636009672,-1.88750015616024,-5.70319962249036,0.0673107630452525,-1.29806146950487
7.009,1.66390991379021,-1.89153521862502,-5.70832545618405,0.0756675420309839,-1.31794653873871
7.01,1.65696274446099,-1.89551525749683,-5.71308507295111,0.0837923238992949,-1.33855967234585
7.011,1.64980314855065,-1.89941354521721,-5.71756410618601,0.0914983945191494,-1.35975353675222
7.012,1.64246501584804,-1.90320146524086,-5.72185025023728,0.0986048482391734,-1.38136707378909
7.013,1.63498741477199,-1.90684929691055,-5.72603147537361,0.104939959043169,-1.40322848987336
7.014,1.62741419781563,-1.91032704043072,-5.73019448573977,0.110344271771216,-1.4251585889469
7.015,1.61979354196952,-1.91360518397421,-5.73442339681897,0.114673309482535,-1.44697441394154
7.016,1.61217735551643,-1.91665534370202,-5.73879858499664,0.117799797092288,-1.46849311773179
7.017,1.60462053111079,-1.91945074864193,-5.74339566208699,0.11961532852389,-1.48953593432167
7.018,1.59718007668942,-1.92196657280658,-5.74828454869865,0.12003144940881,-1.50993209404256
7.019,1.58991419138559,-1.9241801251782,-5.75352865660657,0.118980189821906,-1.52952252884488
7.02,1.58288136723506,-1.9260709065055,-5.75918422565382,0.11641414638815,-1.54816323170099
7.021,1.57613958587939,-1.92762054684971,-5.76529987048581,0.112306242967952,-1.5657281610302
7.022,1.56974564320329,-1.92881264896861,-5.77191636321841,0.1066492689702,-1.58211162063858
7.023,1.56375458931266,-1.92963256977951,-5.77906662591582,0.0994552249921071,-1.59723008841376
7.024,1.55821924151192,-1.93006717516683,-5.78677586566458,0.0907544436986037,-1.61102348834933
7.025,1.55318972649526,-1.9301046116439,-5.79506177507206,0.0805944255148205,-1.6234558907556
7.026,1.54871302600206,-1.92973415237856,-5.80393473709986,0.0690383301925488,-1.63451560459948
7.027,1.54483252117405,-1.92894617886229,-5.81339800473068,0.0561630904070515,-1.64421462282018
7.028,1.54158754646984,-1.92773233807434,-5.82344786772,0.0420571626982,-1.65258740927387
7.029,1.53901297632141,-1.92608587574411,-5.83407385719975,0.0268179946715707,-1.65968906597532
7.03,1.53713887770295,-1.92400211184647,-5.84525904916595,0.0105493387115061,-1.66559297325152
7.031,1.53599025955353,-1.92147900578934,-5.85698049597471,-0.00664144434929141,-1.67038804020968
7.032,1.53558692604564,-1.91851774923028,-5.86920975755678,-0.0246459738116139,-1.67417572940716
7.033,1.53594340609757,-1.9151233198195,-5.88191345793502,-0.0433572502265119,-1.67706701420622
7.034,1.53706891229701,-1.91130493816987,-5.89505378457393,-0.0626718132738662,-1.67917938275081
7.035,1.5389672892195,-1.90707639960326,-5.90858887644528,-0.0824916067788844,-1.68063393685098
7.036,1.54163692839676,-1.90245628827774,-5.92247309175906,-0.102725499825736,-1.68155258300981
7.037,1.54507063734306,-1.89746809828156,-5.93665718972441,-0.123290409022759,-1.68205529861827
7.038,1.54925545424845,-1.89214027469287,-5.95108848779734,-0.144111963550629,-1.682257470758
7.039,1.55417240631679,-1.88650616549512,-5.96571105263516,-0.165124664843302,-1.68226732687432
7.04,1.5597962140141,-1.88060386291741,-5.98046594749188,-0.186271530536648,-1.68218349854905
7.041,1.56609493615747,-1.87447590963066,-5.99529151022352,-0.207503269833305,-1.68209278604026
7.042,1.57302953954253,-1.86816884321087,-6.01012360142139,-0.228777085638542,-1.68206821505083
7.043,1.58055338560777,-1.86173255749457,-6.02489575656951,-0.250055215450557,-1.68216747944979
7.044,1.58861166452796,-1.85521948232328,-6.03953919830067,-0.271303312132262,-1.68243183784351
7.045,1.59714085092966,-1.84868361482343,-6.05398270495654,-0.292488745948302,-1.68288549326455
7.046,1.60606827696812,-1.84217945356456,-6.06815237848188,-0.313578890394687,-1.68353545482637
7.047,1.61531191769863,-1.83576088534221,-6.08197139782925,-0.334539434654217,-1.68437186685958
7.048,1.6247804757293,-1.82948006910679,-6.09535987290753,-0.35533274864205,-1.68536878813637
7.049,1.63437383573875,-1.82338636512299,-6.10823491821288,-0.375916326424964,-1.68648540013079
7.05,1.64398392274797,-1.81752536079812,-6.12051104054395,-0.396241355415535,-1.68766761504236
7.051,1.65349594761517,-1.81193803402968,-6.13210089037613,-0.416251485453787,-1.68885003984402
7.052,1.66278998400768,-1.80666007418503,-6.14291637946799,-0.435881881019862,-1.68995822366123
7.053,1.67174280824849,-1.80172136434924,-6.15287013171202,-0.455058626307162,-1.69091107183892
7.054,1.68022993756685,-1.79714561975616,-6.16187721145584,-0.473698529855309,-1.69162327404983
7.055,1.68812780544646,-1.79295016847542,-6.1698570599968,-0.491709355846754,-1.69200759525599
7.056,1.69531601072473,-1.78914585096041,-6.17673556617099,-0.50899049430293,-1.69197692268965
7.057,1.70167957916391,-1.78573701715618,-6.18244719721066,-0.525434068039888,-1.69144602501926
7.058,1.70711118722517,-1.78272161944588,-6.18693710992453,-0.540926461578717,-1.69033303197665
7.059,1.71151330993179,-1.78009142102926,-6.19016314232589,-0.555350251828375,-1.68856067418223
7.06,1.71480025936876,-1.77783233975241,-6.19209756192915,-0.568586520288494,-1.68605734013957
7.061,1.71690007930437,-1.7759249255571,-6.19272844185231,-0.58051751848306,-1.68275801113922
7.062,1.71775626014599,-1.77434494837627,-6.19206056418045,-0.591029631398895,-1.67860511722742
7.063,1.71732923597065,-1.77306407383333,-6.19011580183138,-0.600016543926976,-1.67354932204342
7.064,1.71559761987323,-1.77205062521644,-6.18693298163455,-0.60738248062948,-1.66755021336391
7.065,1.71255913350291,-1.7712704523611,-6.1825672695576,-0.613045370202599,-1.66057686834807
7.066,1.70823120357232,-1.7706879330367,-6.17708914526109,-0.616939780643585,-1.65260827246312
7.067,1.70265123033877,-1.77026711556948,-6.17058304550442,-0.61901947849423,-1.6436335795384
7.068,1.69587656057972,-1.76997297831258,-6.16314574635738,-0.619259490579522,-1.63365220002846
7.069,1.68798420108431,-1.76977273996442,-6.15488452599242,-0.617657585907095,-1.62267370579465
7.07,1.67907028824825,-1.76963711454239,-6.14591512327087,-0.614235133691545,-1.61071754970164
7.071,1.66924930147339,-1.76954138223315,-6.13635950000272,-0.609037320498615,-1.59781260766518
7.072,1.65865298663192,-1.76946615944193,-6.12634342293047,-0.602132728712869,-1.58399654962139
7.073,1.64742894346692,-1.76939779992965,-6.11599388865814,-0.593612297962376,-1.56931504273447
7.074,1.63573883022751,-1.76932842410887,-6.10543641574361,-0.583587711434775,-1.55382080214982
7.075,1.62375615949776,-1.769255630357,-6.09479223441512,-0.572189261914679,-1.53757253232518
7.076,1.61166370142505,-1.769181978816,-6.0841754234541,-0.559563251976951,-1.52063382549038
7.077,1.59965055448276,-1.76911435361723,-6.07369006529805,-0.545868976551294,-1.50307208684611
7.078,1.58790896699242,-1.76906330192456,-6.06342750059503,-0.531275338319899,-1.4849575446115
7.079,1.57663099305765,-1.76904241626316,-6.05346376599105,-0.515957160892139,-1.46636239026461
7.08,1.56600506020318,-1.76906778155663,-6.04385730748451,-0.500091282427685,-1.44736007763637
7.081,1.5562125242424,-1.76915747438463,-6.0346470743813,-0.483852528167453,-1.42802477903413
7.082,1.54742428633307,-1.76933109685149,-6.02585109758418,-0.467409679279371,-1.40843096139155
7.083,1.53979754258196,-1.76960934543796,-6.01746563456629,-0.450921576547316,-1.38865302921573
7.084,1.53347273423347,-1.77001363576386,-6.0094649390811,-0.43453350420656,-1.36876499109909
7.085,1.52857077568395,-1.77056581362453,-6.00180170001685,-0.418373979162583,-1.34884012717402
7.086,1.52519065388032,-1.77128797943556,-5.99440817863456,-0.402552036603183,-1.32895065325449
7.087,1.5234074993908,-1.77220243557039,-5.98719803725351,-0.387155078419691,-1.30916739609841
7.088,1.52327121357976,-1.77333173056469,-5.98006879898634,-0.37224733927165,-1.2895595146108
7.089,1.52480569864439,-1.77469873209612,-5.9729048332093,-0.357869010403435,-1.27019431163288
7.09,1.52800868915212,-1.7763266407673,-5.96558074399462,-0.344036037829643,-1.25113716754633
7.091,1.53285213710304,-1.77823887893469,-5.95796504317023,-0.330740592539695,-1.23245159563649
7.092,1.53928306514528,-1.78045884100632,-5.94992399966666,-0.317952204037659,-1.21419938879357
7.093,1.54722478268927,-1.78300954092986,-5.94132556567761,-0.305619541763621,-1.19644080734211
7.094,1.55657836740792,-1.78591321587003,-5.93204329017601,-0.293672804571376,-1.17923474291753
7.095,1.56722434956439,-1.78919094131253,-5.92196013977332,-0.2820266399415,-1.16263878221091
7.096,1.57902457814308,-1.79286229065047,-5.91097214841045,-0.27058347998257,-1.14670910132555
7.097,1.59182426803819,-1.79694503762955,-5.89899180894213,-0.259237156652074,-1.13150015813735
7.098,1.60545421640334,-1.80145486138481,-5.88595110941398,-0.247876636737998,-1.11706420475109
7.099,1.61973314866177,-1.80640499217317,-5.87180411220579,-0.236389700295868,-1.10345068492401
7.1,1.63447013397206,-1.81180575406471,-5.85652897400806,-0.224666390195888,-1.09070559039694
7.101,1.64946700897504,-1.81766401678491,-5.84012930707666,-0.212602091327559,-1.07887082857592
7.102,1.66452076877701,-1.82398263027368,-5.82263479534841,-0.20010013971525,-1.06798361823816
7.103,1.67942592412423,-1.83075994725818,-5.80410101517932,-0.187073892651643,-1.05807589162803
7.104,1.69397687607178,-1.83798952932239,-5.78460846941536,-0.173448206968394,-1.04917365000827
7.105,1.70797039914131,-1.84566008942485,-5.7642609051501,-0.159160289831042,-1.0412962119697
7.106,1.72120831895153,-1.85375566303,-5.7431830258446,-0.144159922391652,-1.03445532531813
7.107,1.73350041266505,-1.86225593754708,-5.721517718977,-0.12840911211126,-1.02865417872863
7.108,1.74466747844955,-1.87113662957752,-5.69942290743252,-0.111881288922107,-1.02388641510309
7.109,1.75454445193561,-1.88036980568906,-5.67706810689411,-0.0945602045655909,-1.02013527691871
7.11,1.76298341201029,-1.88992409551355,-5.65463074559303,-0.0764387116038198,-1.01737299663594
7.111,1.76985631441665,-1.8997648118506,-5.63229229468135,-0.0575175848887516,-1.01556050530008
7.112,1.77505731781635,-1.90985402985749,-5.61023427946534,-0.037804504130406,-1.01464749203144
7.113,1.77850462298708,-1.92015067492752,-5.58863428441116,-0.0173132496513557,-1.01457281230886
7.114,1.78014181596254,-1.93061064371802,-5.56766209928783,0.00393690357322575,-1.01526522051632
7.115,1.77993875700863,-1.94118695140905,-5.54747615581532,0.0259216482853317,-1.01664440447874
7.116,1.7778920674425,-1.95182986843054,-5.52822037378167,0.0486120194626529,-1.01862232316297
7.117,1.77402524585696,-1.9624869960855,-5.51002149202196,0.0719747118484435,-1.02110486676968
7.118,1.76838841965033,-1.9731032522522,-5.49298692173947,0.0959723413154067,-1.0239938447261
7.119,1.76105772097417,-1.98362079621633,-5.47720313423991,0.120563626655373,-1.02718925919397
7.12,1.75213427100847,-1.99397898608128,-5.46273458139155,0.145703454283772,-1.03059176183181
7.121,1.74174276675749,-2.00411449420297,-5.44962314591625,0.171342792725572,-1.03410514803207
7.122,1.73002969307353,-2.01396168828238,-5.43788813193763,0.197428453154285,-1.0376387307898
7.123,1.71716121673992,-2.02345332987419,-5.42752682534536,0.223902735627218,-1.04110945416013
7.124,1.70332083244425,-2.03252157184196,-5.41851565697211,0.250703031405447,-1.04444364640413
7.125,1.68870680653162,-2.0410991730072,-5.41081197416026,0.277761450814602,-1.04757836814747
7.126,1.67352941859336,-2.0491208105422,-5.40435637513672,0.30500451778433,-1.05046236730804
7.127,1.65800796673889,-2.05652437275234,-5.39907550589937,0.332352936725484,-1.05305668710069
7.128,1.64236750117092,-2.06325215541781,-5.39488517648198,0.359721414634242,-1.05533497072769
7.129,1.62683527931787,-2.06925193987164,-5.39169363005596,0.387018521718919,-1.05728347655602
7.13,1.61163698158404,-2.07447796718565,-5.38940480113658,0.414146599441638,-1.05890078720239
7.131,1.59699278086373,-2.07889182464428,-5.3879214330169,0.441001772765991,-1.06019718199932
7.132,1.583113408726,-2.0824632408938,-5.38714798011227,0.467474180770667,-1.06119364552954
7.133,1.57019638278067,-2.0851707667434,-5.38699327081986,0.493448577167003,-1.06192050582017
7.134,1.55842253490788,-2.0870023082469,-5.38737292352831,0.51880543773214,-1.06241573837822
7.135,1.5479529195968,-2.08795547418255,-5.38821148894919,0.543422640283573,-1.06272302512321
7.136,1.53892612107274,-2.08803770203474,-5.38944425787477,0.567177684225356,-1.06288968839396
7.137,1.53145594723154,-2.08726614264717,-5.39101865133274,0.589950329039629,-1.06296460474358
7.138,1.52562950178014,-2.08566731356317,-5.39289511357891,0.611625475258428,-1.06299615174761
7.139,1.52150565007582,-2.08327655701827,-5.39504745937248,0.63209609307386,-1.0630301915706
7.14,1.51911392717978,-2.08013734059205,-5.3974626812602,0.651266024488866,-1.06310807858426
7.141,1.51845397066695,-2.07630041808569,-5.4001402842003,0.669052536710646,-1.06326469902569
7.142,1.51949558079134,-2.07182284660076,-5.40309125338566,0.685388559859788,-1.06352659796385
7.143,1.52217949724966,-2.06676684900025,-5.40633675262458,0.700224568536043,-1.06391031199564
7.144,1.52641893091527,-2.06119851857539,-5.40990660485479,0.713530056437114,-1.06442108621217
7.145,1.53210182030718,-2.05518638185471,-5.41383756099358,0.725294528871891,-1.06505217763623
7.146,1.53909372228921,-2.04879986833389,-5.41817134875258,0.73552792741,-1.06578490759865
7.147,1.54724120752612,-2.04210777847188,-5.42295251250215,0.744260415144982,-1.06658952810762
7.148,1.55637561517775,-2.03517687366938,-5.42822609651471,0.751541489520649,-1.06742684995153
7.149,1.56631702831994,-2.02807070930646,-5.43403527447456,0.757438450206907,-1.06825048584202
7.15,1.57687835786585,-2.02084878815868,-5.44041907476797,0.762034320252541,-1.06900951027274
7.151,1.58786945366318,-2.01356604747506,-5.44741037465892,0.765425368785828,-1.06965132591004
7.152,1.59910117781044,-2.00627263710827,-5.45503431819976,0.767718383029434,-1.07012454938879
7.153,1.61038936877074,-1.99901391197815,-5.46330725051165,0.769027791449411,-1.0703817824946
7.154,1.62155860451517,-1.99183054983941,-5.4722361778002,0.769472686695099,-1.07038219474905
7.155,1.63244565772078,-1.98475871516408,-5.48181869082742,0.769173768633568,-1.07009387638721
7.156,1.64290254098601,-1.97783022234601,-5.49204324874706,0.768250225698782,-1.06949591558941
7.157,1.65279906506343,-1.97107269368481,-5.50288971307476,0.766816583256638,-1.06858013230096
7.158,1.66202486642878,-1.96450973424564,-5.51433004652475,0.764979565723967,-1.06735239067844
7.159,1.67049089137551,-1.95816114094555,-5.52632914195407,0.762835046957026,-1.06583342226439
7.16,1.6781303467744,-1.95204313893528,-5.53884580104457,0.760465193060323,-1.0640591160953
7.161,1.6848991374213,-1.94616862077218,-5.55183390997175,0.757935914529161,-1.06208026434919
7.162,1.69077580218915,-1.94054736407732,-5.56524384377129,0.755294729576047,-1.05996179097397
7.163,1.6957609422458,-1.93518621144566,-5.57902408314169,0.752569106611823,-1.05778152598887
7.164,1.69987612538863,-1.9300892036604,-5.59312297273993,0.749765320920893,-1.05562859990207
7.165,1.70316227081788,-1.92525766815705,-5.60749050880954,0.746867839677085,-1.05360151259901
7.166,1.70567756332934,-1.92069028160452,-5.62208002530102,0.743839237372306,-1.05180589839734
7.167,1.70749498800213,-1.91638313593046,-5.63684965705586,0.740620637510431,-1.05035199452868
7.168,1.70869959789408,-1.91232982814937,-5.65176349587902,0.737132681994129,-1.04935183723833
7.169,1.7093856339846,-1.90852157427486,-5.66679240269181,0.733277046030009,-1.04891624654056
7.17,1.70965361846642,-1.90494733759577,-5.68191446782398,0.728938522110716,-1.04915169990248
7.171,1.70960753460845,-1.90159396535694,-5.69711510872411,0.723987669129497,-1.05015722819913
7.172,1.70935218157688,-1.89844632887237,-5.71238677506547,0.718283967474644,-1.05202148710419
7.173,1.70899075900603,-1.89548745530397,-5.72772822280796,0.711679367441031,-1.05482014866256
7.174,1.70862270962824,-1.8926986430476,-5.743143337057,0.704022090066188,-1.05861371283842
7.175,1.70834183278749,-1.89005957758165,-5.75863952487395,0.695160539617044,-1.06344577609317
7.176,1.70823466794978,-1.88754849117357,-5.77422574967147,0.684947206815799,-1.0693417497402
7.177,1.70837913117146,-1.88514241192746,-5.78991032532668,0.673242472342886,-1.07630801532839
7.178,1.70884337791106,-1.8828175263224,-5.80569862015767,0.659918252735629,-1.08433152393756
7.179,1.70968486992542,-1.88054965678949,-5.82159082851208,0.644861453847433,-1.0933798605625
