Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
15.732,0.554043246186386,-1.75122274088137,-0.026441005901336,-2.54178256777322,1.2205382918468
15.733,0.569271363187826,-1.76601367808181,-0.0036664500029693,-2.51505998126855,1.23620840928741
15.734,0.584986883933412,-1.78057855960295,0.0185754200212084,-2.48772147959056,1.25193134034719
15.735,0.601108369426811,-1.79477465579441,0.0401324115045552,-2.4598593632357,1.26760721348981
15.736,0.617554079596022,-1.8084639228164,0.0608604578461689,-2.43156775903163,1.2831406464295
15.737,0.634242292289562,-1.82151594575306,0.0806248025741466,-2.40294226353728,1.29844101660124
15.738,0.651091553110985,-1.83381091024137,0.0993009135014978,-2.37407937457539,1.31342257144576
15.739,0.668020927704027,-1.84524242896128,0.11677515556939,-2.34507567818034,1.32800441803748
15.74,0.684950293498346,-1.85572003299835,0.132945264689309,-2.31602678849872,1.34211041727577
15.741,0.70180066654726,-1.8651711617285,0.147720674471985,-2.28702606641678,1.3556689990099
15.742,0.718494532629574,-1.87354254504755,0.161022755541058,-2.25816316748532,1.36861291772461
15.743,0.734956147852019,-1.8808009515638,0.172785035138532,-2.2295224988114,1.38087897908117
15.744,0.751111786470657,-1.88693334871837,0.18295346436373,-2.20118169434477,1.3924077755641
15.745,0.76688993581617,-1.89194656588033,0.19148677743132,-2.17321022776415,1.40314347498141
15.746,0.782221467030199,-1.89586656782935,0.198356943203049,-2.1456682604855,1.41303371619643
15.747,0.79703983926212,-1.8987374385943,0.20354966461165,-2.11860578515249,1.42202967549529
15.748,0.811281411489266,-1.90062014230759,0.207064853798713,-2.09206209537875,1.4300863523376
15.749,0.824885930028178,-1.90159107013829,0.2089170006673,-2.06606559471622,1.43716307758822
15.75,0.837797229292369,-1.90174032348319,0.209135355677248,-2.04063394463165,1.44322419388295
15.751,0.849964133129028,-1.9011696589539,0.207763864131025,-2.01577454444369,1.44823982388042
15.752,0.861341486246541,-1.89999004691623,0.204860818361109,-1.99148534312921,1.45218663118934
15.753,0.871891201111693,-1.89831885730569,0.200498230115779,-1.96775599960916,1.45504848087632
15.754,0.881583193815467,-1.89627675822682,0.194760959003134,-1.94456941852092,1.45681692152714
15.755,0.890396101555766,-1.89398447680117,0.187745654209502,-1.92190367829172,1.45749144311638
15.756,0.898317708428982,-1.89155961355833,0.179559567348969,-1.89973433194201,1.45707950631919
15.757,0.905345047805002,-1.88911370740114,0.170319274122103,-1.8780370010134,1.4555963753451
15.758,0.911484204659493,-1.88674971621624,0.160149314148064,-1.85679011289691,1.45306481253214
15.759,0.916749903638058,-1.88456002103551,0.149180739383031,-1.83597757631265,1.44951470572254
15.76,0.921165007231698,-1.88262499193971,0.137549560453701,-1.81559117031336,1.4449826889594
15.761,0.924760036230263,-1.88101208104956,0.125395092905376,-1.7956324418817,1.43951178028959
15.762,0.927572769740484,-1.87977534883143,0.112858225314525,-1.77611395539586,1.43315101513532
15.763,0.929647917466,-1.8789553075924,0.100079658232134,-1.75705980497407,1.42595502420447
15.764,0.931036809492133,-1.87857898944031,0.087198195561405,-1.73850538056755,1.41798350052667
15.765,0.931797027515373,-1.8786601972907,0.0743491931715974,-1.72049645693149,1.40930051691939
15.766,0.931991904908498,-1.87919994597261,0.061663262520558,-1.70308773559772,1.39997368981534
15.767,0.931689846546373,-1.88018712644086,0.0492652871493849,-1.68634100462499,1.3900732334349
15.768,0.93096345653932,-1.88159942795973,0.0372737557658757,-1.67032308460825,1.37967099403665
15.769,0.929888505633825,-1.88340453702797,0.0258003626493038,-1.65510369890538,1.36883957756059
15.77,0.928542811722737,-1.88556160270608,0.0149497765928333,-1.6407533490388,1.35765167688491
15.771,0.927005133257801,-1.88802291916597,0.00481944204904716,-1.6273412202709,1.34617966987256
15.772,0.925354169229293,-1.89073573108038,-0.00450072884206889,-1.61493311863007,1.3344955004103
15.773,0.92366771541378,-1.89364402361145,-0.0129288781980749,-1.6035894554333,1.32267077996759
15.774,0.922021963193772,-1.89669013471441,-0.0203919813702173,-1.59336332811263,1.31077698035489
15.775,0.920490873618486,-1.89981604599228,-0.0268268617983544,-1.5842987764121,1.29888556033537
15.776,0.919145532230034,-1.90296427380092,-0.0321813652946238,-1.57642931447098,1.28706789178244
15.777,0.918053389239601,-1.90607836927101,-0.0364155767650897,-1.56977684728893,1.27539490960273
15.778,0.917277311516925,-1.90910310849055,-0.0395029474175318,-1.56435106420632,1.26393648064935
15.779,0.916874418160215,-1.91198449426493,-0.0414312186422011,-1.56014935974172,1.25276055720406
15.78,0.916894735363636,-1.91466970155088,-0.0422030727397557,-1.55715727579657,1.24193223992218
15.781,0.917379772323056,-1.917107083966,-0.0418364946678304,-1.55534940108388,1.23151290702734
15.782,0.918361168013449,-1.91924631620313,-0.0403648794658524,-1.55469060590364,1.22155955922075
15.783,0.919859573051372,-1.92103868259236,-0.0378369544040028,-1.55513744075309,1.21212448568935
15.784,0.921883900548054,-1.92243745808771,-0.0343165890385997,-1.55663950981826,1.2032552843962
15.785,0.924431006828495,-1.92339828845146,-0.0298825346377566,-1.55914066410609,1.19499518078481
15.786,0.92748577344414,-1.92387947083684,-0.0246280803524682,-1.5625799328405,1.1873835076022
15.787,0.931021495069914,-1.92384206281698,-0.0186605627919604,-1.5668921952305,1.18045616837273
15.788,0.935000453988994,-1.92324980046916,-0.0121006385436546,-1.57200866459116,1.17424592436219
15.789,0.939374572383498,-1.92206886836339,-0.005081232155883,-1.57785730029495,1.16878240482223
15.79,0.944086065352372,-1.92026761239303,0.00225389709392752,-1.58436326695078,1.16409181489696
15.791,0.949068069550485,-1.91781630408625,0.00975197424110678,-1.59144951868802,1.1601963841794
15.792,0.954245290670134,-1.91468705438758,0.0172533560327916,-1.59903751571752,1.15711364788294
15.793,0.959534774341123,-1.91085394650249,0.0245938903997099,-1.60704801050883,1.15485566971399
15.794,0.964846927289873,-1.90629341486141,0.0316073261296626,-1.61540179660104,1.15342829472336
15.795,0.970086882531036,-1.90098484082486,0.0381275892790906,-1.62402030862681,1.15283046843211
15.796,0.975156225819734,-1.89491127760044,0.0439907616746521,-1.63282600334019,1.15305359309162
15.797,0.97995501096496,-1.88806017907807,0.0490366638335738,-1.64174252932631,1.15408083367144
15.798,0.984383921114133,-1.88042400458132,0.0531100385756617,-1.65069477801467,1.1558862548031
15.799,0.988346404748184,-1.87200060345256,0.0560614128961681,-1.65960896215699,1.15843368420756
15.8,0.99175063290996,-1.8627933386506,0.0577477609280889,-1.66841287065264,1.16167526528921
15.801,0.994511171062779,-1.85281096928938,0.0580331035332847,-1.6770364122612,1.16554976194974
15.802,0.996550313658465,-1.84206735860644,0.0567891666098372,-1.68541250623711,1.16998077296411
15.803,0.99779908200176,-1.8305810928369,0.0538961760340216,-1.69347831231099,1.17487507164629
15.804,0.99819793072265,-1.81837508621148,0.0492437963016061,-1.70117671695571,1.18012130399552
15.805,0.997697234073373,-1.80547621423805,0.042732151517179,-1.70845792066314,1.18558925984688
15.806,0.996257622190817,-1.79191497026718,0.0342728361052926,-1.71528092415174,1.19112987692908
15.807,0.99385021606019,-1.77772509339141,0.0237898383538001,-1.72161470691795,1.19657605391308
15.808,0.990456784046734,-1.76294309235417,0.0112203467974973,-1.72743893550755,1.20174426065833
15.809,0.986069820948246,-1.7476076089952,-0.00348453395159643,-1.73274412583686,1.20643687109122
15.81,0.980692531199006,-1.73175862100815,-0.0203590843174403,-1.73753129091408,1.21044511865131
15.811,0.974338684509632,-1.71543655235093,-0.0394221955522476,-1.74181119299434,1.21355258145762
15.812,0.967032315087446,-1.69868141531696,-0.0606764461512289,-1.7456033537207,1.21553913430418
15.813,0.958807254344958,-1.68153213463844,-0.0841069997889329,-1.74893495442384,1.21618534070712
15.814,0.949706506231532,-1.66402618937456,-0.109680351743734,-1.75183970648828,1.21527727423389
15.815,0.93978148288419,-1.64619965087233,-0.137343012040927,-1.75435671557443,1.21261173540012
15.816,0.929091122337662,-1.62808761460796,-0.167020274360311,-1.75652931947069,1.20800177518465
15.817,0.917700918987673,-1.60972495309888,-0.198615258649606,-1.75840385720104,1.20128237101076
15.818,0.905681905322967,-1.59114727471839,-0.232008406982808,-1.76002833240163,1.19231604177092
15.819,0.893109616572688,-1.57239195500045,-0.267057554519925,-1.7614509641723,1.18099814188886
15.82,0.880063049440876,-1.55349910814044,-0.303598613568656,-1.76271866316052,1.16726155016732
15.821,0.86662360609703,-1.53451239346713,-0.3414468247801,-1.76387551650641,1.15108047986205
15.822,0.852874003319853,-1.5154796042933,-0.380398463382706,-1.76496139785599,1.13247318581344
15.823,0.838897126080317,-1.4964530436666,-0.420232854107726,-1.76601082307301,1.11150342607449
15.824,0.824774820568215,-1.47748972734298,-0.460714554505752,-1.76705214277932,1.08828063769392
15.825,0.810586654676939,-1.45865145880091,-0.50159560817022,-1.76810711054871,1.06295888636977
15.826,0.796408707339232,-1.44000479947626,-0.542617831535732,-1.76919081126845,1.03573471469083
15.827,0.782312459956649,-1.42162092046779,-0.583515162069179,-1.77031189112474,1.00684402774218
15.828,0.768363851775755,-1.40357528522844,-0.624016142845203,-1.77147299842996,0.976558137444392
15.829,0.754622543177597,-1.38594709462766,-0.663846630072563,-1.77267132369847,0.945179068629246
15.83,0.741141416354887,-1.36881843519875,-0.702732776965185,-1.7738991308305,0.913034219683163
15.831,0.727966325575345,-1.3522731000054,-0.740404280427343,-1.77514420957674,0.880470462319994
15.832,0.715136082863499,-1.33639508462744,-0.776597804047521,-1.77639024298859,0.847847762209023
15.833,0.702682635471568,-1.32126679259263,-0.811060437412359,-1.77761714798531,0.815532418001476
15.834,0.690631371206276,-1.30696701754194,-0.843553027057779,-1.77880149070798,0.783890052745196
15.835,0.679001484467341,-1.29356880158482,-0.873853217433147,-1.77991708946432,0.75327853448726
15.836,0.667806350129834,-1.28113729228035,-0.901758070935153,-1.78093589510498,0.724041038044198
15.837,0.657053877411601,-1.26972772979552,-0.927086191703647,-1.78182919036311,0.696499482999012
15.838,0.646746839343571,-1.25938369277331,-0.949679345387257,-1.78256909305122,0.670948588972954
15.839,0.636883186321133,-1.25013571598461,-0.969403628756899,-1.78313029745637,0.647650766606859
15.84,0.627456357911109,-1.2420003635802,-0.986150285655483,-1.78349194788874,0.626832007530126
15.841,0.618455614814233,-1.23497980668262,-0.999836278681873,-1.78363950942477,0.608678864156943
15.842,0.609866421003491,-1.22906192627585,-1.01040470091084,-1.78356649150066,0.593336541184355
15.843,0.601670902322407,-1.22422094280369,-1.01782505537148,-1.78327589824075,0.580908061135255
15.844,0.593848387037689,-1.22041855103499,-1.02209336817402,-1.78278132014784,0.571454412949117
15.845,0.586376005979356,-1.21760551043859,-1.02323206043026,-1.78210762887252,0.564995554612546
15.846,0.579229309121923,-1.21572362302383,-1.0212894912341,-1.78129127622099,0.561512136098432
15.847,0.572382847934884,-1.21470803199928,-1.0163390937961,-1.78038022172697,0.560947836223565
15.848,0.565810677276444,-1.21448978125533,-1.00847805834238,-1.77943351295767,0.563212240635985
15.849,0.55948674395313,-1.2149985671625,-0.99782556650608,-1.77852052057839,0.568184204080259
15.85,0.55338514654886,-1.2161655898439,-0.984520636864355,-1.77771980402782,0.575715633512911
15.851,0.547480266724255,-1.21792638686353,-0.968719679345628,-1.77711757526481,0.585635605791705
15.852,0.541746784422025,-1.2202235210578,-0.950593870468666,-1.77680574178577,0.597754703320565
15.853,0.536159600749064,-1.22300899918815,-0.930326456085225,-1.77687953658759,0.611869427065901
15.854,0.530693700840786,-1.22624631693015,-0.908110064508856,-1.77743478002063,0.627766543277545
15.855,0.52532398926794,-1.2299120496465,-0.884144071503609,-1.77856487030192,0.645227237464637
15.856,0.520025124255538,-1.23399692360342,-0.85863201418973,-1.78035765424375,0.664030971663172
15.857,0.514771375522797,-1.23850630562609,-0.831779026835331,-1.78289236298015,0.683958961574664
15.858,0.509536541437383,-1.24346005546979,-0.803789278226198,-1.78623679710351,0.70479721662097
15.859,0.504293975322286,-1.24889170849182,-0.774863417511985,-1.79044491883435,0.726339122730507
15.86,0.499016771189223,-1.25484699387986,-0.745196067143642,-1.79555496454462,0.748387585213024
15.861,0.493678142223849,-1.2613817366367,-0.714973429919685,-1.80158813343819,0.770756774612903
15.862,0.488252003390574,-1.26855923696798,-0.68437109769584,-1.80854784914105,0.793273524824273
15.863,0.482713753451417,-1.27644726551597,-0.653552153271597,-1.81641954846579,0.815778418985862
15.864,0.47704124111543,-1.28511484444985,-0.62266563893365,-1.82517093106277,0.838126575215107
15.865,0.471215889076878,-1.2946289878788,-0.591845432763143,-1.83475259509363,0.860188132952317
15.866,0.465223934363279,-1.30505154735586,-0.561209541069776,-1.84509898185566,0.881848453218315
15.867,0.459057725658926,-1.31643626140648,-0.530859788549556,-1.85612956161292,0.903008066875195
15.868,0.452717006261596,-1.32882606007211,-0.500881866171311,-1.86775021382738,0.923582410401103
15.869,0.446210113073704,-1.34225064245194,-0.471345683429155,-1.87985477499064,0.943501378229632
15.87,0.439555036940759,-1.35672433826843,-0.442305973378044,-1.8923267345458,0.962708714811575
15.871,0.432780305611384,-1.37224428275376,-0.413803115016838,-1.90504105589557,0.981161279428319
15.872,0.425925652062593,-1.38878895994288,-0.385864156567486,-1.91786609642898,0.998828231455588
15.873,0.419042416257822,-1.40631718202785,-0.358504033888672,-1.93066560383022,1.01569018801464
15.874,0.412193615329131,-1.42476756903134,-0.331726978933437,-1.94330077062117,1.031738397423
15.875,0.40545362270348,-1.44405858607211,-0.305528108930548,-1.95563232830456,1.04697395776618
15.876,0.398907417507398,-1.46408918755718,-0.279895184158654,-1.96752265848576,1.06140709567309
15.877,0.392649387975837,-1.48474009269663,-0.254810524803779,-1.97883789691112,1.07505650501057
15.878,0.38678169342446,-1.50587566448543,-0.230253081222534,-1.98945000759499,1.0879487258767
15.879,0.381412213776359,-1.52734630253669,-0.206200644390667,-1.99923880459295,1.10011752196144
15.88,0.376652140132092,-1.54899121861282,-0.182632160454211,-2.00809389884583,1.11160319359291
15.881,0.372613273909858,-1.57064145297448,-0.159530090384192,-2.01591654649164,1.12245175234215
15.882,0.369405105446266,-1.59212299938993,-0.136882745819345,-2.02262136712682,1.13271389234153
15.883,0.367131746361857,-1.6132599249807,-0.114686524989842,-2.02813788567176,1.14244372766251
15.884,0.365888797737489,-1.63387739231805,-0.0929479538529329,-2.03241184224785,1.15169730749589
15.885,0.365760241823611,-1.65380451196175,-0.071685417660624,-2.03540621876248,1.16053094637471
15.886,0.366815446734399,-1.6728769732591,-0.0509304708466015,-2.03710194069673,1.16899941278507
15.887,0.36910638011877,-1.69093942216656,-0.030728642433027,-2.03749821864478,1.17715402885906
15.888,0.372665145129494,-1.70784757602224,-0.0111396902905832,-2.03661249890826,1.18504075998961
15.889,0.377501974403144,-1.72347007802767,0.00776271780360555,-2.03448000197785,1.19269840140859
15.89,0.383603833744356,-1.73769009170482,0.0258919065995585,-2.03115284379229,1.20015697808796
15.891,0.390933783658077,-1.75040662255132,0.0431496839985424,-2.02669875970518,1.2074364623646
15.892,0.399431210329035,-1.76153554121232,0.0594284197301247,-2.02119948763873,1.21454589024627
15.893,0.409012965997263,-1.77101027247896,0.0746136981609999,-2.0147489053182,1.22148292625647
15.894,0.41957536978136,-1.77878210528085,0.0885874956710018,-2.0074510374573,1.22823388800448
15.895,0.430996937504955,-1.78482007978843,0.101231778420862,-1.99941804641938,1.23477420564982
15.896,0.443141644583653,-1.78911043324235,0.112432367433439,-1.99076830950996,1.2410692720473
15.897,0.455862486213703,-1.7916556311932,0.122082895554264,-1.98162468081739,1.24707563519078
15.898,0.469005100724502,-1.79247305305439,0.130088679586833,-1.9721130264653,1.25274248367137
15.899,0.482411277952012,-1.79159342753397,0.136370331987644,-1.96236109172072,1.25801337620102
15.9,0.495922265147465,-1.78905912686092,0.140866935934833,-1.95249770749787,1.26282817190613
15.901,0.509381862712971,-1.78492242847175,0.143538619860686,-1.94265229278493,1.26712512008671
15.902,0.522639340554045,-1.77924383353758,0.144368403369562,-1.93295457463676,1.27084305073434
15.903,0.535552205542945,-1.77209049693437,0.143363238038314,-1.92353442851134,1.2739235723442
15.904,0.547988825328669,-1.76353478813287,0.140554218903841,-1.91452173179996,1.27631315325556
15.905,0.559830872197023,-1.75365297958572,0.135995989515644,-1.90604611922587,1.27796495729303
15.906,0.570975504854754,-1.74252405077961,0.129765407189334,-1.89823653347175,1.27884032916562
15.907,0.581337176308027,-1.73022860311393,0.121959576157816,-1.89122048401257,1.27890987177485
15.908,0.590848957105316,-1.71684790675323,0.112693391160674,-1.88512296390743,1.27815410980565
15.909,0.599463292129882,-1.70246313882034,0.102096754756214,-1.88006502107409,1.27656377436617
15.91,0.607152154411681,-1.68715490097407,0.0903116272086001,-1.87616202197642,1.2741397656061
15.911,0.613906615385357,-1.67100310507719,0.0774890343199109,-1.87352166710577,1.27089286139429
15.912,0.619735913286857,-1.65408728778942,0.0637861102180532,-1.87224181680634,1.2668432458863
15.913,0.624666153938734,-1.63648736707338,0.0493632127511771,-1.87240817547732,1.26201992571609
15.914,0.628738797669472,-1.61828479108695,0.0343811318553516,-1.87409187805869,1.25646007880346
15.915,0.632009062109667,-1.59956396096169,0.0189984137624638,-1.87734703190877,1.25020835271265
15.916,0.634544317283855,-1.58041375383122,0.00336884017390648,-1.88220828741812,1.24331611154095
15.917,0.636422494577351,-1.560928951808,-0.01236087565781,-1.8886885369088,1.23584062097257
15.918,0.637730493954406,-1.54121139977923,-0.0280530989774207,-1.89677686718715,1.22784414747618
15.919,0.638562555635796,-1.52137075993012,-0.0435809195064363,-1.90643690750956,1.21939293151693
15.92,0.6390185577381,-1.50152479325577,-0.058829389852664,-1.91760571292382,1.21055599660261
15.921,0.639202208433503,-1.48179916527942,-0.0736963436250531,-1.93019330023314,1.20140378696947
15.922,0.639219121043846,-1.46232682563635,-0.0880928051807731,-1.94408291297379,1.19200667219185
15.923,0.639174792968613,-1.44324703392278,-0.101943026687898,-1.95913203452523,1.18243339757416
15.924,0.639172549551503,-1.42470409840486,-0.115184216261712,-1.97517409843272,1.17274959121672
15.925,0.639311548091473,-1.40684587297335,-0.127766043242614,-1.99202077869875,1.16301646053319
15.926,0.639684948891696,-1.38982203099527,-0.139650009822984,-2.00946470336517,1.15328980403475
15.927,0.640378345452219,-1.37378210613498,-0.150808763953135,-2.02728243175525,1.14361941077452
15.928,0.641468513464791,-1.35887327085211,-0.161225407922425,-2.04523756288412,1.13404883437684
15.929,0.643022496856996,-1.34523783400085,-0.170892834745368,-2.06308389109157,1.1246154504152
15.93,0.645097004369887,-1.33301048790608,-0.17981309911411,-2.08056858484278,1.11535066662175
15.931,0.647738052422025,-1.32231540244912,-0.187996803937341,-2.09743541765331,1.10628016447675
15.932,0.650980773351506,-1.31326331772366,-0.195462463884249,-2.11342810832007,1.09742410063815
15.933,0.654849318973852,-1.30594881040125,-0.202235797867822,-2.12829382561675,1.08879726738742
15.934,0.659356822946271,-1.30044790270255,-0.208348906973516,-2.14178688195563,1.08040927536189
15.935,0.664505433569292,-1.29681615349276,-0.213839321448095,-2.15367258286831,1.07226485742223
15.936,0.670286481712393,-1.29508732425283,-0.218748951662781,-2.16373112673711,1.06436439278149
15.937,0.676680886145888,-1.29527265458742,-0.223123032168273,-2.17176139207098,1.05670471804451
15.938,0.683659894031759,-1.29736072094919,-0.227009171064617,-2.1775844353667,1.04928023034037
15.939,0.691186200339109,-1.30131780184821,-0.230456593438951,-2.18104655125166,1.04208421019374
15.94,0.699215411044529,-1.30708865117879,-0.233515612505279,-2.18202179740124,1.0351102272481
15.941,0.707697746063622,-1.3145975979594,-0.236237300810716,-2.18041394342642,1.02835346743448
15.942,0.716579837918401,-1.32374993210955,-0.238673282300789,-2.17615785716825,1.02181183950796
15.943,0.725806473644332,-1.33443357398842,-0.240875532353008,-2.1692203799569,1.01548676956195
15.944,0.735322149841032,-1.3465210421425,-0.242896066133217,-2.1596007505408,1.00938366057129
15.945,0.745072362370915,-1.3598717290034,-0.244786421104932,-2.14733061807382,1.00351206264605
15.946,0.755004621840388,-1.37433447444905,-0.246596891196455,-2.1324736527214,0.997885644433687
15.947,0.765069253276697,-1.38975039574836,-0.24837553454006,-2.11512472680739,0.992522063521831
15.948,0.775220083305417,-1.40595589461314,-0.250167038351031,-2.095408601194,0.987442814875602
15.949,0.785415126188573,-1.42278572901855,-0.252011563721729,-2.07347802276382,0.982673111442029
15.95,0.795617344490013,-1.44007601742726,-0.253943691101227,-2.0495111465695,0.978241822319996
15.951,0.805795489522566,-1.45766703233742,-0.255991544910719,-2.02370825836974,0.974181448569974
15.952,0.815924949658251,-1.47540563572312,-0.258176119255725,-1.99628787464725,0.970528060379494
15.953,0.825988483893666,-1.49314722706277,-0.260510783417901,-1.96748239728818,0.967321088005534
15.954,0.835976705187014,-1.51075713444082,-0.263000922012737,-1.93753356404164,0.964602884122997
15.955,0.845888190954723,-1.52811146940941,-0.265643653757334,-1.90668795337902,0.962418048228436
15.956,0.855729125814667,-1.5450975493046,-0.26842757458783,-1.87519277963648,0.960812586256629
15.957,0.865512425526927,-1.56161403869355,-0.271332493461531,-1.84329216055573,0.959833036075195
15.958,0.875256347661117,-1.57757097217614,-0.274329175121043,-1.81122396638926,0.959525706913641
15.959,0.884982646726288,-1.5928898014391,-0.277379160750602,-1.77921728354275,0.959936157830375
15.96,0.894714365368239,-1.6075035639909,-0.280434780915997,-1.74749045992142,0.961108984288353
15.961,0.904473370160742,-1.62135720588225,-0.283439481124735,-1.71624965264744,0.96308790602215
15.962,0.914277747178299,-1.63440802514979,-0.286328536370429,-1.68568777923568,0.965916072685941
15.963,0.924139170332965,-1.64662615927848,-0.289030151321637,-1.65598378243438,0.969636444007415
15.964,0.934060344759669,-1.65799502597497,-0.291466868564303,-1.62730214469237,0.97429207013341
15.965,0.944032612959367,-1.66851163413392,-0.293557174060169,-1.59979261265759,0.979926107807146
15.966,0.954033797983362,-1.67818670529028,-0.295217191979343,-1.57359010817486,0.98658146746542
15.967,0.964026348392741,-1.68704458522208,-0.296362370656773,-1.54881481270131,0.994300078401271
15.968,0.973955847524919,-1.69512296971076,-0.296909069847724,-1.5255724149094,1.00312184158951
15.969,0.983749957857788,-1.70247249128009,-0.29677598667648,-1.50395450002131,1.0130833811828
15.97,0.993317885489463,-1.70915619842156,-0.29588541136722,-1.48403903617865,1.02421670940045
15.971,1.00255045710747,-1.71524891790719,-0.294164360878417,-1.465890888868,1.03654790363012
15.972,1.01132089185489,-1.72083645167067,-0.291545669213515,-1.44956227849432,1.05009586581199
15.973,1.01948632273474,-1.72601454226126,-0.287969104647764,-1.43509309646757,1.0648711950443
15.974,1.0268900800961,-1.73088755072512,-0.283382541566941,-1.42251102282886,1.08087516655943
15.975,1.03336469509154,-1.73556681984543,-0.277743156130182,-1.41183144739043,1.09809878394696
15.976,1.03873552155189,-1.74016872752281,-0.271018566020914,-1.40305726895376,1.1165218574702
15.977,1.042824829676,-1.74481246054096,-0.263187815396949,-1.39617870370362,1.13611206343191
15.978,1.045456210656,-1.74961756433971,-0.254242120073228,-1.39117325675377,1.1568239658329
15.979,1.04645914321457,-1.75470135588291,-0.244185322679716,-1.38800599997244,1.17859802717211
15.98,1.04567359011018,-1.76017631336637,-0.233034046601492,-1.38663025770588,1.20135968190657
15.981,1.04295450110133,-1.76614756212747,-0.220817570473476,-1.38698873229266,1.22501858023244
15.982,1.03817610379354,-1.77271056179472,-0.20757747035949,-1.38901501746386,1.2494681260052
15.983,1.03123587640278,-1.77994907797479,-0.193367097310287,-1.39263537611281,1.27458542194192
15.984,1.02205811658866,-1.78793349477505,-0.178250972298926,-1.39777061966741,1.30023169154434
15.985,1.01059703823823,-1.79671948774804,-0.162304180228883,-1.40433792153814,1.32625318492251
15.986,0.996839336404538,-1.80634703827161,-0.145611823399004,-1.41225241788769,1.35248252144286
15.987,0.98080615884276,-1.81683974649895,-0.12826855652371,-1.42142848791051,1.37874038839396
15.988,0.962554412735398,-1.82820439737861,-0.110378181644912,-1.431780659153,1.4048374996066
15.989,0.942177323701171,-1.84043074779865,-0.0920532435721394,-1.44322414218001,1.43057672350375
15.99,0.919804163659799,-1.8534915286931,-0.0734145431336698,-1.45567504591378,1.4557553231501
15.991,0.895599083186372,-1.86734269094836,-0.0545904811148344,-1.46905034610644,1.48016730494211
15.992,0.869759017208059,-1.88192395334583,-0.0357161626039442,-1.48326767493394,1.50360592274629
15.993,0.842510671012156,-1.89715971114069,-0.0169322308894808,-1.49824498177612,1.52586640221401
15.994,0.814106638741463,-1.91296032846478,0.00161654336737164,-1.51390009753666,1.54674892258564
15.995,0.784820764187931,-1.92922378943011,0.0197828377681374,-1.53015022596079,1.56606183232329
15.996,0.754942913343566,-1.9458376494424,0.0374184101081075,-1.54691138702764,1.58362500847297
15.997,0.724773366784057,-1.96268121131972,0.0543756810885824,-1.56409784609836,1.5992732210415
15.998,0.694617042980485,-1.97962783287084,0.0705091871171287,-1.58162157533062,1.61285934068746
15.999,0.664777736481522,-1.99654724950404,0.0856768625652354,-1.5993918119121,1.62425722852062
16,0.635552516286509,-2.01330778331944,0.0997411615450145,-1.61731479781685,1.63336416419496
16.001,0.607226397684506,-2.0297783218488,0.112570072229441,-1.63529379322585,1.6401026953046
16.002,0.580067381693402,-2.0458299809449,0.124038089542901,-1.65322943457633,1.64442182651753
16.003,0.554321942009941,-2.06133740603058,0.134027195728962,-1.67102046208009,1.64629751646696
16.004,0.530211018220118,-2.07617970712746,0.142427876223798,-1.68856479357603,1.64573251092136
16.005,0.507926547621961,-2.09024106400595,0.149140185815145,-1.70576088890075,1.64275559322345
16.006,0.487628553572304,-2.10341107856479,0.154074872741139,-1.72250932819124,1.6374203612559
16.007,0.469442816100461,-2.11558498972234,0.157154560680921,-1.73871451036366,1.62980364893392
16.008,0.453459167671113,-2.12666389006668,0.158314985276622,-1.75428636803737,1.62000371330706
16.009,0.439730464169903,-2.13655507305854,0.157506284424929,-1.76914200075397,1.60813830572766
16.01,0.428272276784519,-2.14517258511699,0.154694341052806,-1.78320714978338,1.59434272647746
16.011,0.419063343350169,-2.1524379806252,0.149862167940297,-1.79641747013983,1.57876792907166
16.012,0.412046805675506,-2.15828121875438,0.14301131041649,-1.80871959333954,1.56157871086457
16.013,0.407132232059637,-2.16264161475475,0.134163225130176,-1.820072006336,1.54295201010981
16.014,0.404198383808936,-2.16546875345237,0.12336056674927,-1.83044578119272,1.52307532057613
16.015,0.403096645107847,-2.16672328343816,0.110668284500503,-1.83982517288354,1.5021452278025
16.016,0.40365500190436,-2.16637754428095,0.0961744151678279,-1.84820807791559,1.48036606505521
16.017,0.405682421898749,-2.16441603148174,0.0799904701980014,-1.85560633516597,1.45794867786284
16.018,0.408973460689675,-2.16083575229668,0.0622513411025465,-1.86204585223597,1.43510927099321
16.019,0.413312918863038,-2.15564654961724,0.0431146673240402,-1.86756654068976,1.4120682967852
16.02,0.418480406883825,-2.14887146391914,0.0227596173448048,-1.87222203527161,1.38904933542786
16.021,0.424254718624484,-2.14054716693908,0.0013850433512635,-1.87607916313407,1.36627791425856
16.022,0.430417949811578,-2.1307244434624,-0.0207930009276867,-1.87921712586636,1.34398020885196
16.023,0.436759324840416,-2.11946863606197,-0.0435443458387004,-1.88172635859405,1.32238156263143
16.024,0.443078718682061,-2.10685992366652,-0.0666283229546569,-1.88370703617922,1.30170475805563
16.025,0.449189867996124,-2.09299329425019,-0.0897978182296346,-1.88526720891887,1.28216797739949
16.026,0.454923243566887,-2.07797809590785,-0.112803650735512,-1.88652056778831,1.26398241217439
16.027,0.460128516989125,-2.06193709930627,-0.135399150447137,-1.88758386072228,1.247349521744
16.028,0.464676530558707,-2.04500506633269,-0.157344786743999,-1.88857401179792,1.23245799619524
