Header,HeelStrike,ToeOff
84.895,10.0456621004566,50.2283105022831
84.9,10.5022831050228,50.6849315068493
84.905,10.958904109589,51.1415525114155
84.91,11.4155251141553,51.5981735159817
84.915,11.8721461187215,52.0547945205479
84.92,12.3287671232877,52.5114155251142
84.925,12.7853881278539,52.9680365296804
84.93,13.2420091324201,53.4246575342466
84.935,13.6986301369863,53.8812785388128
84.94,14.1552511415525,54.337899543379
84.945,14.6118721461187,54.7945205479452
84.95,15.0684931506849,55.2511415525114
84.955,15.5251141552511,55.7077625570776
84.96,15.9817351598174,56.1643835616438
84.965,16.4383561643836,56.62100456621
84.97,16.8949771689498,57.0776255707763
84.975,17.351598173516,57.5342465753425
84.98,17.8082191780822,57.9908675799087
84.985,18.2648401826484,58.4474885844749
84.99,18.7214611872146,58.9041095890411
84.995,19.1780821917808,59.3607305936073
85,19.634703196347,59.8173515981735
85.005,20.0913242009132,60.2739726027397
85.01,20.5479452054795,60.7305936073059
85.015,21.0045662100457,61.1872146118721
85.02,21.4611872146119,61.6438356164384
85.025,21.9178082191781,62.1004566210046
85.03,22.3744292237443,62.5570776255708
85.035,22.8310502283105,63.013698630137
85.04,23.2876712328767,63.4703196347032
85.045,23.7442922374429,63.9269406392694
85.05,24.2009132420091,64.3835616438356
85.055,24.6575342465753,64.8401826484018
85.06,25.1141552511416,65.296803652968
85.065,25.5707762557078,65.7534246575343
85.07,26.027397260274,66.2100456621005
85.075,26.4840182648402,66.6666666666667
85.08,26.9406392694064,67.1232876712329
85.085,27.3972602739726,67.5799086757991
85.09,27.8538812785388,68.0365296803653
85.095,28.310502283105,68.4931506849315
85.1,28.7671232876712,68.9497716894977
85.105,29.2237442922374,69.4063926940639
85.11,29.6803652968037,69.8630136986301
85.115,30.1369863013699,70.3196347031963
85.12,30.5936073059361,70.7762557077626
85.125,31.0502283105023,71.2328767123288
85.13,31.5068493150685,71.689497716895
85.135,31.9634703196347,72.1461187214612
85.14,32.4200913242009,72.6027397260274
85.145,32.8767123287671,73.0593607305936
85.15,33.3333333333333,73.5159817351598
85.155,33.7899543378995,73.972602739726
85.16,34.2465753424658,74.4292237442922
85.165,34.703196347032,74.8858447488584
85.17,35.1598173515982,75.3424657534247
85.175,35.6164383561644,75.7990867579909
85.18,36.0730593607306,76.2557077625571
85.185,36.5296803652968,76.7123287671233
85.19,36.986301369863,77.1689497716895
85.195,37.4429223744292,77.6255707762557
85.2,37.8995433789954,78.0821917808219
85.205,38.3561643835616,78.5388127853881
85.21,38.8127853881279,78.9954337899543
85.215,39.2694063926941,79.4520547945205
85.22,39.7260273972603,79.9086757990868
85.225,40.1826484018265,80.365296803653
85.23,40.6392694063927,80.8219178082192
85.235,41.0958904109589,81.2785388127854
85.24,41.5525114155251,81.7351598173516
85.245,42.0091324200913,82.1917808219178
85.25,42.4657534246575,82.648401826484
85.255,42.9223744292237,83.1050228310502
85.26,43.37899543379,83.5616438356164
85.265,43.8356164383562,84.0182648401827
85.27,44.2922374429224,84.4748858447489
85.275,44.7488584474886,84.9315068493151
85.28,45.2054794520548,85.3881278538813
85.285,45.662100456621,85.8447488584475
85.29,46.1187214611872,86.3013698630137
85.295,46.5753424657534,86.7579908675799
85.3,47.0319634703196,87.2146118721461
85.305,47.4885844748858,87.6712328767123
85.31,47.9452054794521,88.1278538812785
85.315,48.4018264840183,88.5844748858448
85.32,48.8584474885845,89.041095890411
85.325,49.3150684931507,89.4977168949772
85.33,49.7716894977169,89.9543378995434
85.335,50.2283105022831,90.4109589041096
85.34,50.6849315068493,90.8675799086758
85.345,51.1415525114155,91.324200913242
85.35,51.5981735159817,91.7808219178082
85.355,52.0547945205479,92.2374429223744
85.36,52.5114155251142,92.6940639269406
85.365,52.9680365296804,93.1506849315068
85.37,53.4246575342466,93.6073059360731
85.375,53.8812785388128,94.0639269406393
85.38,54.337899543379,94.5205479452055
85.385,54.7945205479452,94.9771689497717
85.39,55.2511415525114,95.4337899543379
85.395,55.7077625570776,95.8904109589041
85.4,56.1643835616438,96.3470319634703
85.405,56.62100456621,96.8036529680365
85.41,57.0776255707763,97.2602739726027
85.415,57.5342465753425,97.7168949771689
85.42,57.9908675799087,98.1735159817352
85.425,58.4474885844749,98.6301369863014
85.43,58.9041095890411,99.0867579908676
85.435,59.3607305936073,99.5433789954338
85.44,59.8173515981735,100
85.445,60.2739726027397,0
85.45,60.7305936073059,0.45662100456621
85.455,61.1872146118721,0.91324200913242
85.46,61.6438356164384,1.36986301369863
85.465,62.1004566210046,1.82648401826484
85.47,62.5570776255708,2.28310502283105
85.475,63.013698630137,2.73972602739726
85.48,63.4703196347032,3.19634703196347
85.485,63.9269406392694,3.65296803652968
85.49,64.3835616438356,4.10958904109589
85.495,64.8401826484018,4.5662100456621
85.5,65.296803652968,5.02283105022831
85.505,65.7534246575343,5.47945205479452
85.51,66.2100456621005,5.93607305936073
85.515,66.6666666666667,6.39269406392694
85.52,67.1232876712329,6.84931506849315
85.525,67.5799086757991,7.30593607305936
85.53,68.0365296803653,7.76255707762557
85.535,68.4931506849315,8.21917808219178
85.54,68.9497716894977,8.67579908675799
85.545,69.4063926940639,9.1324200913242
85.55,69.8630136986301,9.58904109589041
85.555,70.3196347031963,10.0456621004566
85.56,70.7762557077626,10.5022831050228
85.565,71.2328767123288,10.958904109589
85.57,71.689497716895,11.4155251141553
85.575,72.1461187214612,11.8721461187215
85.58,72.6027397260274,12.3287671232877
85.585,73.0593607305936,12.7853881278539
85.59,73.5159817351598,13.2420091324201
85.595,73.972602739726,13.6986301369863
85.6,74.4292237442922,14.1552511415525
85.605,74.8858447488584,14.6118721461187
85.61,75.3424657534247,15.0684931506849
85.615,75.7990867579909,15.5251141552511
85.62,76.2557077625571,15.9817351598174
85.625,76.7123287671233,16.4383561643836
85.63,77.1689497716895,16.8949771689498
85.635,77.6255707762557,17.351598173516
85.64,78.0821917808219,17.8082191780822
85.645,78.5388127853881,18.2648401826484
85.65,78.9954337899543,18.7214611872146
85.655,79.4520547945205,19.1780821917808
85.66,79.9086757990868,19.634703196347
85.665,80.365296803653,20.0913242009132
85.67,80.8219178082192,20.5479452054795
85.675,81.2785388127854,21.0045662100457
85.68,81.7351598173516,21.4611872146119
85.685,82.1917808219178,21.9178082191781
85.69,82.648401826484,22.3744292237443
85.695,83.1050228310502,22.8310502283105
85.7,83.5616438356164,23.2876712328767
85.705,84.0182648401827,23.7442922374429
85.71,84.4748858447489,24.2009132420091
85.715,84.9315068493151,24.6575342465753
85.72,85.3881278538813,25.1141552511416
85.725,85.8447488584475,25.5707762557078
85.73,86.3013698630137,26.027397260274
85.735,86.7579908675799,26.4840182648402
85.74,87.2146118721461,26.9406392694064
85.745,87.6712328767123,27.3972602739726
85.75,88.1278538812785,27.8538812785388
85.755,88.5844748858448,28.310502283105
85.76,89.041095890411,28.7671232876712
85.765,89.4977168949772,29.2237442922374
85.77,89.9543378995434,29.6803652968037
85.775,90.4109589041096,30.1369863013699
85.78,90.8675799086758,30.5936073059361
85.785,91.324200913242,31.0502283105023
85.79,91.7808219178082,31.5068493150685
85.795,92.2374429223744,31.9634703196347
85.8,92.6940639269406,32.4200913242009
85.805,93.1506849315068,32.8767123287671
85.81,93.6073059360731,33.3333333333333
85.815,94.0639269406393,33.7899543378995
85.82,94.5205479452055,34.2465753424658
85.825,94.9771689497717,34.703196347032
85.83,95.4337899543379,35.1598173515982
85.835,95.8904109589041,35.6164383561644
85.84,96.3470319634703,36.0730593607306
85.845,96.8036529680365,36.5296803652968
85.85,97.2602739726027,36.986301369863
85.855,97.7168949771689,37.4429223744292
85.86,98.1735159817352,37.8995433789954
85.865,98.6301369863014,38.3561643835616
85.87,99.0867579908676,38.8127853881279
85.875,99.5433789954338,39.2694063926941
85.88,100,39.7260273972603
85.885,0,40.1826484018265
85.89,0.442477876106195,40.6392694063927
85.895,0.884955752212389,41.0958904109589
85.9,1.32743362831858,41.5525114155251
85.905,1.76991150442478,42.0091324200913
85.91,2.21238938053097,42.4657534246575
85.915,2.65486725663717,42.9223744292237
85.92,3.09734513274336,43.37899543379
85.925,3.53982300884956,43.8356164383562
85.93,3.98230088495575,44.2922374429224
85.935,4.42477876106195,44.7488584474886
85.94,4.86725663716814,45.2054794520548
85.945,5.30973451327434,45.662100456621
85.95,5.75221238938053,46.1187214611872
85.955,6.19469026548673,46.5753424657534
85.96,6.63716814159292,47.0319634703196
85.965,7.07964601769912,47.4885844748858
85.97,7.52212389380531,47.9452054794521
85.975,7.9646017699115,48.4018264840183
85.98,8.4070796460177,48.8584474885845
85.985,8.84955752212389,49.3150684931507
85.99,9.29203539823009,49.7716894977169
85.995,9.73451327433628,50.2283105022831
86,10.1769911504425,50.6849315068493
86.005,10.6194690265487,51.1415525114155
86.01,11.0619469026549,51.5981735159817
86.015,11.5044247787611,52.0547945205479
86.02,11.9469026548673,52.5114155251142
86.025,12.3893805309735,52.9680365296804
86.03,12.8318584070796,53.4246575342466
86.035,13.2743362831858,53.8812785388128
86.04,13.716814159292,54.337899543379
86.045,14.1592920353982,54.7945205479452
86.05,14.6017699115044,55.2511415525114
86.055,15.0442477876106,55.7077625570776
86.06,15.4867256637168,56.1643835616438
86.065,15.929203539823,56.62100456621
86.07,16.3716814159292,57.0776255707763
86.075,16.8141592920354,57.5342465753425
86.08,17.2566371681416,57.9908675799087
86.085,17.6991150442478,58.4474885844749
86.09,18.141592920354,58.9041095890411
86.095,18.5840707964602,59.3607305936073
86.1,19.0265486725664,59.8173515981735
86.105,19.4690265486726,60.2739726027397
86.11,19.9115044247788,60.7305936073059
86.115,20.353982300885,61.1872146118721
86.12,20.7964601769912,61.6438356164384
86.125,21.2389380530973,62.1004566210046
86.13,21.6814159292035,62.5570776255708
86.135,22.1238938053097,63.013698630137
86.14,22.5663716814159,63.4703196347032
86.145,23.0088495575221,63.9269406392694
86.15,23.4513274336283,64.3835616438356
86.155,23.8938053097345,64.8401826484018
86.16,24.3362831858407,65.296803652968
86.165,24.7787610619469,65.7534246575343
86.17,25.2212389380531,66.2100456621005
86.175,25.6637168141593,66.6666666666667
86.18,26.1061946902655,67.1232876712329
86.185,26.5486725663717,67.5799086757991
86.19,26.9911504424779,68.0365296803653
86.195,27.4336283185841,68.4931506849315
86.2,27.8761061946903,68.9497716894977
86.205,28.3185840707965,69.4063926940639
86.21,28.7610619469027,69.8630136986301
86.215,29.2035398230088,70.3196347031963
86.22,29.646017699115,70.7762557077626
86.225,30.0884955752212,71.2328767123288
86.23,30.5309734513274,71.689497716895
86.235,30.9734513274336,72.1461187214612
86.24,31.4159292035398,72.6027397260274
86.245,31.858407079646,73.0593607305936
86.25,32.3008849557522,73.5159817351598
86.255,32.7433628318584,73.972602739726
86.26,33.1858407079646,74.4292237442922
86.265,33.6283185840708,74.8858447488584
86.27,34.070796460177,75.3424657534247
86.275,34.5132743362832,75.7990867579909
86.28,34.9557522123894,76.2557077625571
86.285,35.3982300884956,76.7123287671233
86.29,35.8407079646018,77.1689497716895
86.295,36.283185840708,77.6255707762557
86.3,36.7256637168142,78.0821917808219
86.305,37.1681415929204,78.5388127853881
86.31,37.6106194690265,78.9954337899543
86.315,38.0530973451327,79.4520547945205
86.32,38.4955752212389,79.9086757990868
86.325,38.9380530973451,80.365296803653
86.33,39.3805309734513,80.8219178082192
86.335,39.8230088495575,81.2785388127854
86.34,40.2654867256637,81.7351598173516
86.345,40.7079646017699,82.1917808219178
86.35,41.1504424778761,82.648401826484
86.355,41.5929203539823,83.1050228310502
86.36,42.0353982300885,83.5616438356164
86.365,42.4778761061947,84.0182648401827
86.37,42.9203539823009,84.4748858447489
86.375,43.3628318584071,84.9315068493151
86.38,43.8053097345133,85.3881278538813
86.385,44.2477876106195,85.8447488584475
86.39,44.6902654867257,86.3013698630137
86.395,45.1327433628319,86.7579908675799
86.4,45.5752212389381,87.2146118721461
86.405,46.0176991150442,87.6712328767123
86.41,46.4601769911504,88.1278538812785
86.415,46.9026548672566,88.5844748858448
86.42,47.3451327433628,89.041095890411
86.425,47.787610619469,89.4977168949772
86.43,48.2300884955752,89.9543378995434
86.435,48.6725663716814,90.4109589041096
86.44,49.1150442477876,90.8675799086758
86.445,49.5575221238938,91.324200913242
86.45,50,91.7808219178082
86.455,50.4424778761062,92.2374429223744
86.46,50.8849557522124,92.6940639269406
86.465,51.3274336283186,93.1506849315068
86.47,51.7699115044248,93.6073059360731
86.475,52.212389380531,94.0639269406393
86.48,52.6548672566372,94.5205479452055
86.485,53.0973451327434,94.9771689497717
86.49,53.5398230088496,95.4337899543379
86.495,53.9823008849558,95.8904109589041
86.5,54.4247787610619,96.3470319634703
86.505,54.8672566371681,96.8036529680365
86.51,55.3097345132743,97.2602739726027
86.515,55.7522123893805,97.7168949771689
86.52,56.1946902654867,98.1735159817352
86.525,56.6371681415929,98.6301369863014
86.53,57.0796460176991,99.0867579908676
86.535,57.5221238938053,99.5433789954338
86.54,57.9646017699115,100
86.545,58.4070796460177,0
86.55,58.8495575221239,0.448430493273543
86.555,59.2920353982301,0.896860986547085
86.56,59.7345132743363,1.34529147982063
86.565,60.1769911504425,1.79372197309417
86.57,60.6194690265487,2.24215246636771
86.575,61.0619469026549,2.69058295964126
86.58,61.5044247787611,3.1390134529148
86.585,61.9469026548673,3.58744394618834
86.59,62.3893805309735,4.03587443946188
86.595,62.8318584070796,4.48430493273543
86.6,63.2743362831858,4.93273542600897
86.605,63.716814159292,5.38116591928251
86.61,64.1592920353982,5.82959641255605
86.615,64.6017699115044,6.2780269058296
86.62,65.0442477876106,6.72645739910314
86.625,65.4867256637168,7.17488789237668
86.63,65.929203539823,7.62331838565022
86.635,66.3716814159292,8.07174887892377
86.64,66.8141592920354,8.52017937219731
86.645,67.2566371681416,8.96860986547085
86.65,67.6991150442478,9.41704035874439
86.655,68.141592920354,9.86547085201794
86.66,68.5840707964602,10.3139013452915
86.665,69.0265486725664,10.762331838565
86.67,69.4690265486726,11.2107623318386
86.675,69.9115044247788,11.6591928251121
86.68,70.353982300885,12.1076233183857
86.685,70.7964601769911,12.5560538116592
86.69,71.2389380530973,13.0044843049327
86.695,71.6814159292035,13.4529147982063
86.7,72.1238938053097,13.9013452914798
86.705,72.5663716814159,14.3497757847534
86.71,73.0088495575221,14.7982062780269
86.715,73.4513274336283,15.2466367713004
86.72,73.8938053097345,15.695067264574
86.725,74.3362831858407,16.1434977578475
86.73,74.7787610619469,16.5919282511211
86.735,75.2212389380531,17.0403587443946
86.74,75.6637168141593,17.4887892376682
86.745,76.1061946902655,17.9372197309417
86.75,76.5486725663717,18.3856502242152
86.755,76.9911504424779,18.8340807174888
86.76,77.4336283185841,19.2825112107623
86.765,77.8761061946903,19.7309417040359
86.77,78.3185840707965,20.1793721973094
86.775,78.7610619469027,20.627802690583
86.78,79.2035398230089,21.0762331838565
86.785,79.646017699115,21.52466367713
86.79,80.0884955752212,21.9730941704036
86.795,80.5309734513274,22.4215246636771
86.8,80.9734513274336,22.8699551569507
86.805,81.4159292035398,23.3183856502242
86.81,81.858407079646,23.7668161434978
86.815,82.3008849557522,24.2152466367713
86.82,82.7433628318584,24.6636771300448
86.825,83.1858407079646,25.1121076233184
86.83,83.6283185840708,25.5605381165919
86.835,84.070796460177,26.0089686098655
86.84,84.5132743362832,26.457399103139
86.845,84.9557522123894,26.9058295964126
86.85,85.3982300884956,27.3542600896861
86.855,85.8407079646018,27.8026905829596
86.86,86.283185840708,28.2511210762332
86.865,86.7256637168142,28.6995515695067
86.87,87.1681415929203,29.1479820627803
86.875,87.6106194690265,29.5964125560538
86.88,88.0530973451327,30.0448430493274
86.885,88.4955752212389,30.4932735426009
86.89,88.9380530973451,30.9417040358744
86.895,89.3805309734513,31.390134529148
86.9,89.8230088495575,31.8385650224215
86.905,90.2654867256637,32.2869955156951
86.91,90.7079646017699,32.7354260089686
86.915,91.1504424778761,33.1838565022422
86.92,91.5929203539823,33.6322869955157
86.925,92.0353982300885,34.0807174887892
86.93,92.4778761061947,34.5291479820628
86.935,92.9203539823009,34.9775784753363
86.94,93.3628318584071,35.4260089686099
86.945,93.8053097345133,35.8744394618834
86.95,94.2477876106195,36.322869955157
86.955,94.6902654867257,36.7713004484305
86.96,95.1327433628319,37.219730941704
86.965,95.5752212389381,37.6681614349776
86.97,96.0176991150443,38.1165919282511
86.975,96.4601769911504,38.5650224215247
86.98,96.9026548672566,39.0134529147982
86.985,97.3451327433628,39.4618834080717
86.99,97.787610619469,39.9103139013453
86.995,98.2300884955752,40.3587443946188
87,98.6725663716814,40.8071748878924
87.005,99.1150442477876,41.2556053811659
87.01,99.5575221238938,41.7040358744395
87.015,100,42.152466367713
87.02,0,42.6008968609865
87.025,0.45662100456621,43.0493273542601
87.03,0.91324200913242,43.4977578475336
87.035,1.36986301369863,43.9461883408072
87.04,1.82648401826484,44.3946188340807
87.045,2.28310502283105,44.8430493273543
87.05,2.73972602739726,45.2914798206278
87.055,3.19634703196347,45.7399103139013
87.06,3.65296803652968,46.1883408071749
87.065,4.10958904109589,46.6367713004484
87.07,4.5662100456621,47.085201793722
87.075,5.02283105022831,47.5336322869955
87.08,5.47945205479452,47.9820627802691
87.085,5.93607305936073,48.4304932735426
87.09,6.39269406392694,48.8789237668161
87.095,6.84931506849315,49.3273542600897
87.1,7.30593607305936,49.7757847533632
87.105,7.76255707762557,50.2242152466368
87.11,8.21917808219178,50.6726457399103
87.115,8.67579908675799,51.1210762331839
87.12,9.1324200913242,51.5695067264574
87.125,9.58904109589041,52.0179372197309
87.13,10.0456621004566,52.4663677130045
87.135,10.5022831050228,52.914798206278
87.14,10.958904109589,53.3632286995516
87.145,11.4155251141553,53.8116591928251
87.15,11.8721461187215,54.2600896860987
87.155,12.3287671232877,54.7085201793722
87.16,12.7853881278539,55.1569506726457
87.165,13.2420091324201,55.6053811659193
87.17,13.6986301369863,56.0538116591928
87.175,14.1552511415525,56.5022421524664
87.18,14.6118721461187,56.9506726457399
87.185,15.0684931506849,57.3991031390135
87.19,15.5251141552511,57.847533632287
87.195,15.9817351598174,58.2959641255605
87.2,16.4383561643836,58.7443946188341
87.205,16.8949771689498,59.1928251121076
87.21,17.351598173516,59.6412556053812
87.215,17.8082191780822,60.0896860986547
87.22,18.2648401826484,60.5381165919283
87.225,18.7214611872146,60.9865470852018
87.23,19.1780821917808,61.4349775784753
87.235,19.634703196347,61.8834080717489
87.24,20.0913242009132,62.3318385650224
87.245,20.5479452054795,62.780269058296
87.25,21.0045662100457,63.2286995515695
87.255,21.4611872146119,63.677130044843
87.26,21.9178082191781,64.1255605381166
87.265,22.3744292237443,64.5739910313901
87.27,22.8310502283105,65.0224215246637
87.275,23.2876712328767,65.4708520179372
87.28,23.7442922374429,65.9192825112108
87.285,24.2009132420091,66.3677130044843
87.29,24.6575342465753,66.8161434977578
87.295,25.1141552511416,67.2645739910314
87.3,25.5707762557078,67.7130044843049
87.305,26.027397260274,68.1614349775785
87.31,26.4840182648402,68.609865470852
87.315,26.9406392694064,69.0582959641256
87.32,27.3972602739726,69.5067264573991
87.325,27.8538812785388,69.9551569506726
87.33,28.310502283105,70.4035874439462
87.335,28.7671232876712,70.8520179372197
87.34,29.2237442922374,71.3004484304933
87.345,29.6803652968037,71.7488789237668
87.35,30.1369863013699,72.1973094170404
87.355,30.5936073059361,72.6457399103139
87.36,31.0502283105023,73.0941704035874
87.365,31.5068493150685,73.542600896861
87.37,31.9634703196347,73.9910313901345
87.375,32.4200913242009,74.4394618834081
87.38,32.8767123287671,74.8878923766816
87.385,33.3333333333333,75.3363228699552
87.39,33.7899543378995,75.7847533632287
87.395,34.2465753424658,76.2331838565022
87.4,34.703196347032,76.6816143497758
87.405,35.1598173515982,77.1300448430493
87.41,35.6164383561644,77.5784753363229
87.415,36.0730593607306,78.0269058295964
87.42,36.5296803652968,78.4753363228699
87.425,36.986301369863,78.9237668161435
87.43,37.4429223744292,79.372197309417
87.435,37.8995433789954,79.8206278026906
87.44,38.3561643835616,80.2690582959641
87.445,38.8127853881279,80.7174887892377
87.45,39.2694063926941,81.1659192825112
87.455,39.7260273972603,81.6143497757848
87.46,40.1826484018265,82.0627802690583
87.465,40.6392694063927,82.5112107623318
87.47,41.0958904109589,82.9596412556054
87.475,41.5525114155251,83.4080717488789
87.48,42.0091324200913,83.8565022421525
87.485,42.4657534246575,84.304932735426
87.49,42.9223744292237,84.7533632286996
87.495,43.37899543379,85.2017937219731
87.5,43.8356164383562,85.6502242152466
87.505,44.2922374429224,86.0986547085202
87.51,44.7488584474886,86.5470852017937
87.515,45.2054794520548,86.9955156950673
87.52,45.662100456621,87.4439461883408
87.525,46.1187214611872,87.8923766816144
87.53,46.5753424657534,88.3408071748879
87.535,47.0319634703196,88.7892376681614
87.54,47.4885844748858,89.237668161435
87.545,47.9452054794521,89.6860986547085
87.55,48.4018264840183,90.1345291479821
87.555,48.8584474885845,90.5829596412556
87.56,49.3150684931507,91.0313901345291
87.565,49.7716894977169,91.4798206278027
87.57,50.2283105022831,91.9282511210762
87.575,50.6849315068493,92.3766816143498
87.58,51.1415525114155,92.8251121076233
87.585,51.5981735159817,93.2735426008969
87.59,52.0547945205479,93.7219730941704
87.595,52.5114155251142,94.1704035874439
87.6,52.9680365296804,94.6188340807175
87.605,53.4246575342466,95.067264573991
87.61,53.8812785388128,95.5156950672646
87.615,54.337899543379,95.9641255605381
87.62,54.7945205479452,96.4125560538117
87.625,55.2511415525114,96.8609865470852
87.63,55.7077625570776,97.3094170403587
87.635,56.1643835616438,97.7578475336323
87.64,56.62100456621,98.2062780269058
87.645,57.0776255707763,98.6547085201794
87.65,57.5342465753425,99.1031390134529
87.655,57.9908675799087,99.5515695067265
87.66,58.4474885844749,100
87.665,58.9041095890411,0
87.67,59.3607305936073,0.465116279069767
87.675,59.8173515981735,0.930232558139535
87.68,60.2739726027397,1.3953488372093
87.685,60.7305936073059,1.86046511627907
87.69,61.1872146118721,2.32558139534884
87.695,61.6438356164384,2.7906976744186
87.7,62.1004566210046,3.25581395348837
87.705,62.5570776255708,3.72093023255814
87.71,63.013698630137,4.18604651162791
87.715,63.4703196347032,4.65116279069767
87.72,63.9269406392694,5.11627906976744
87.725,64.3835616438356,5.58139534883721
87.73,64.8401826484018,6.04651162790698
87.735,65.296803652968,6.51162790697674
87.74,65.7534246575343,6.97674418604651
87.745,66.2100456621005,7.44186046511628
87.75,66.6666666666667,7.90697674418605
87.755,67.1232876712329,8.37209302325581
87.76,67.5799086757991,8.83720930232558
87.765,68.0365296803653,9.30232558139535
87.77,68.4931506849315,9.76744186046512
87.775,68.9497716894977,10.2325581395349
87.78,69.4063926940639,10.6976744186047
87.785,69.8630136986301,11.1627906976744
87.79,70.3196347031963,11.6279069767442
87.795,70.7762557077626,12.093023255814
87.8,71.2328767123288,12.5581395348837
87.805,71.689497716895,13.0232558139535
87.81,72.1461187214612,13.4883720930233
87.815,72.6027397260274,13.953488372093
87.82,73.0593607305936,14.4186046511628
87.825,73.5159817351598,14.8837209302326
87.83,73.972602739726,15.3488372093023
87.835,74.4292237442922,15.8139534883721
87.84,74.8858447488584,16.2790697674419
87.845,75.3424657534247,16.7441860465116
87.85,75.7990867579909,17.2093023255814
87.855,76.2557077625571,17.6744186046512
87.86,76.7123287671233,18.1395348837209
87.865,77.1689497716895,18.6046511627907
87.87,77.6255707762557,19.0697674418605
87.875,78.0821917808219,19.5348837209302
87.88,78.5388127853881,20
87.885,78.9954337899543,20.4651162790698
87.89,79.4520547945205,20.9302325581395
87.895,79.9086757990868,21.3953488372093
87.9,80.365296803653,21.8604651162791
87.905,80.8219178082192,22.3255813953488
87.91,81.2785388127854,22.7906976744186
87.915,81.7351598173516,23.2558139534884
87.92,82.1917808219178,23.7209302325581
87.925,82.648401826484,24.1860465116279
87.93,83.1050228310502,24.6511627906977
87.935,83.5616438356164,25.1162790697674
87.94,84.0182648401827,25.5813953488372
87.945,84.4748858447489,26.046511627907
87.95,84.9315068493151,26.5116279069767
87.955,85.3881278538813,26.9767441860465
87.96,85.8447488584475,27.4418604651163
87.965,86.3013698630137,27.906976744186
87.97,86.7579908675799,28.3720930232558
87.975,87.2146118721461,28.8372093023256
87.98,87.6712328767123,29.3023255813953
87.985,88.1278538812785,29.7674418604651
87.99,88.5844748858448,30.2325581395349
87.995,89.041095890411,30.6976744186047
88,89.4977168949772,31.1627906976744
88.005,89.9543378995434,31.6279069767442
88.01,90.4109589041096,32.093023255814
88.015,90.8675799086758,32.5581395348837
88.02,91.324200913242,33.0232558139535
88.025,91.7808219178082,33.4883720930233
88.03,92.2374429223744,33.953488372093
88.035,92.6940639269406,34.4186046511628
88.04,93.1506849315068,34.8837209302326
88.045,93.6073059360731,35.3488372093023
88.05,94.0639269406393,35.8139534883721
88.055,94.5205479452055,36.2790697674419
88.06,94.9771689497717,36.7441860465116
88.065,95.4337899543379,37.2093023255814
88.07,95.8904109589041,37.6744186046512
88.075,96.3470319634703,38.1395348837209
88.08,96.8036529680365,38.6046511627907
88.085,97.2602739726027,39.0697674418605
88.09,97.7168949771689,39.5348837209302
88.095,98.1735159817352,40
88.1,98.6301369863014,40.4651162790698
88.105,99.0867579908676,40.9302325581395
88.11,99.5433789954338,41.3953488372093
88.115,100,41.8604651162791
88.12,0,42.3255813953488
88.125,0.45045045045045,42.7906976744186
88.13,0.900900900900901,43.2558139534884
88.135,1.35135135135135,43.7209302325581
88.14,1.8018018018018,44.1860465116279
88.145,2.25225225225225,44.6511627906977
88.15,2.7027027027027,45.1162790697674
88.155,3.15315315315315,45.5813953488372
88.16,3.6036036036036,46.046511627907
88.165,4.05405405405405,46.5116279069767
88.17,4.5045045045045,46.9767441860465
88.175,4.95495495495495,47.4418604651163
88.18,5.40540540540541,47.906976744186
88.185,5.85585585585586,48.3720930232558
88.19,6.30630630630631,48.8372093023256
88.195,6.75675675675676,49.3023255813954
88.2,7.20720720720721,49.7674418604651
88.205,7.65765765765766,50.2325581395349
88.21,8.10810810810811,50.6976744186046
88.215,8.55855855855856,51.1627906976744
88.22,9.00900900900901,51.6279069767442
88.225,9.45945945945946,52.093023255814
88.23,9.90990990990991,52.5581395348837
88.235,10.3603603603604,53.0232558139535
88.24,10.8108108108108,53.4883720930233
88.245,11.2612612612613,53.953488372093
88.25,11.7117117117117,54.4186046511628
88.255,12.1621621621622,54.8837209302326
88.26,12.6126126126126,55.3488372093023
88.265,13.0630630630631,55.8139534883721
88.27,13.5135135135135,56.2790697674419
88.275,13.963963963964,56.7441860465116
88.28,14.4144144144144,57.2093023255814
88.285,14.8648648648649,57.6744186046512
88.29,15.3153153153153,58.1395348837209
88.295,15.7657657657658,58.6046511627907
88.3,16.2162162162162,59.0697674418605
88.305,16.6666666666667,59.5348837209302
88.31,17.1171171171171,60
88.315,17.5675675675676,60.4651162790698
88.32,18.018018018018,60.9302325581395
88.325,18.4684684684685,61.3953488372093
88.33,18.9189189189189,61.8604651162791
88.335,19.3693693693694,62.3255813953488
88.34,19.8198198198198,62.7906976744186
88.345,20.2702702702703,63.2558139534884
88.35,20.7207207207207,63.7209302325581
88.355,21.1711711711712,64.1860465116279
88.36,21.6216216216216,64.6511627906977
88.365,22.0720720720721,65.1162790697674
88.37,22.5225225225225,65.5813953488372
88.375,22.972972972973,66.046511627907
88.38,23.4234234234234,66.5116279069767
88.385,23.8738738738739,66.9767441860465
88.39,24.3243243243243,67.4418604651163
88.395,24.7747747747748,67.9069767441861
88.4,25.2252252252252,68.3720930232558
88.405,25.6756756756757,68.8372093023256
88.41,26.1261261261261,69.3023255813954
88.415,26.5765765765766,69.7674418604651
88.42,27.027027027027,70.2325581395349
88.425,27.4774774774775,70.6976744186046
88.43,27.9279279279279,71.1627906976744
88.435,28.3783783783784,71.6279069767442
88.44,28.8288288288288,72.0930232558139
