Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
10.546,-1.22548235566212,-1.49350245191023,-47.5201244765773,21.4732847371062,8.01522552878514
10.547,-1.25779399036326,-1.53022783591073,-47.4313561920108,21.5069739480365,8.00952066831249
10.548,-1.29279428574816,-1.56373219726757,-47.3458879451025,21.5438332303533,8.00652962365107
10.549,-1.33023580144599,-1.59376890274867,-47.263802802358,21.5836838732446,8.00638014758358
10.55,-1.36981109689874,-1.62013172258372,-47.1851187349569,21.6262947563129,8.00914712544759
10.551,-1.41115160301448,-1.64266007154064,-47.1097877704743,21.6713848182991,8.01485353611678
10.552,-1.45382822399319,-1.66124320750101,-47.0376964339219,21.7186269502631,8.02347273475093
10.553,-1.49735381907064,-1.67582325309238,-46.9686674579364,21.7676532357587,8.03493198643722
10.554,-1.54118765297627,-1.686396932496,-46.9024627299303,21.8180614143169,8.04911713890354
10.555,-1.5847418368822,-1.69301594946452,-46.8387874403073,21.8694224011605,8.06587828072241
10.556,-1.62738970252916,-1.69578597727485,-46.7772953979256,21.9212886557112,8.08503619057349
10.557,-1.66847596079497,-1.69486428313873,-46.7175954743663,21.9732031550312,8.10638934550416
10.558,-1.70732840127878,-1.69045606154834,-46.6592591107827,22.0247086972536,8.12972122425068
10.559,-1.74327080412763,-1.68280959516076,-46.6018287669406,22.0753572372528,8.15480762276868
10.56,-1.77563667185194,-1.67221039413986,-46.5448271301621,22.1247189509883,8.18142370133184
10.561,-1.80378335562771,-1.65897448913559,-46.4877668533219,22.1723907440796,8.20935050396892
10.562,-1.82710614702515,-1.64344107505719,-46.4301605578116,22.2180039593764,8.23838072254595
10.563,-1.84505192520553,-1.62596472266394,-46.3715308118284,22.2612310835256,8.268323515974
10.564,-1.85713198250442,-1.60690738869848,-46.3114197773097,22.301791293268,8.29900824074308
10.565,-1.86293368705211,-1.58663045989761,-46.2493982158062,22.3394547136939,8.33028699888993
10.566,-1.86213067056115,-1.56548706074677,-46.1850735545001,22.3740452834008,8.3620359588875
10.567,-1.85449125527877,-1.54381484030849,-46.1180967351214,22.405442143461,8.39415545314755
10.568,-1.83988487025604,-1.52192943498876,-46.048167599336,22.4335794985223,8.42656890216649
10.569,-1.81828626399573,-1.50011878711233,-45.9750386063925,22.4584449428995,8.45922065676988
10.57,-1.78977739503094,-1.47863848157524,-45.8985167381889,22.4800763003121,8.49207288540499
10.571,-1.75454696137147,-1.45770823660505,-45.8184635260951,22.4985570886445,8.52510166429657
10.572,-1.71288760222278,-1.43750964475045,-45.7347932255084,22.5140107835323,8.55829245443632
10.573,-1.66519086704589,-1.41818520960951,-45.6474692579406,22.5265941104326,8.59163516906954
10.574,-1.61194010127574,-1.39983867185285,-45.5564991327874,22.5364896417446,8.62511904664335
10.575,-1.55370144918476,-1.38253657207797,-45.4619281507167,22.5438980105275,8.65872754681066
10.576,-1.49111322343324,-1.36631095569092,-45.363832271084,22.5490300706445,8.69243348428352
10.577,-1.42487393468938,-1.35116308160615,-45.2623105827088,22.5520993324034,8.72619460999091
10.578,-1.35572930676805,-1.33706795561802,-45.1574778327283,22.5533149817936,8.75994983832656
10.579,-1.28445861890242,-1.32397947816557,-45.0494574336863,22.5528757492266,8.79361629900028
10.58,-1.21186072271315,-1.31183597717033,-44.9383752990285,22.550964836151,8.82708736214246
10.581,-1.1387400868757,-1.30056588806201,-44.8243547772448,22.5477460465143,8.86023174638982
10.582,-1.06589322656478,-1.29009334218102,-44.7075128760609,22.5433612095487,8.89289377089331
10.583,-0.994095865635294,-1.28034342828298,-44.5879578867278,22.5379289195144,8.92489475755894
10.584,-0.924091149487604,-1.2712469009154,-44.4657884348718,22.5315445611371,8.9560355374718
10.585,-0.856579180000424,-1.26274413055286,-44.3410939053815,22.5242815432423,8.98609996968037
10.586,-0.79220808987505,-1.25478812801061,-44.2139561186633,22.5161936264976,9.0148593424895
10.587,-0.731566818357262,-1.24734652640069,-44.08445207532,22.5073181992379,9.04207749997989
10.588,-0.675179695604598,-1.24040245979308,-43.9526575371963,22.4976803263976,9.06751652075014
10.589,-0.62350288664822,-1.23395433218251,-43.8186511774565,22.4872973711799,9.09094276739531
10.59,-0.576922684703763,-1.22801451965372,-43.6825190159006,22.4761839688993,9.11213311842634
10.591,-0.535755580239598,-1.22260709092169,-43.5443588608389,22.4643571192624,9.13088118748544
10.592,-0.500249974376266,-1.2177646660437,-43.4042844991161,22.4518411559911,9.14700333020265
10.593,-0.470589357650557,-1.21352456008149,-43.2624294019545,22.4386723505607,9.16034424128106
10.594,-0.446896737217503,-1.20992437841215,-43.1189497457516,22.4249029154363,9.17078195509178
10.595,-0.429240063269157,-1.20699724497955,-42.9740265899647,22.4106041960621,9.17823207893691
10.596,-0.417638375785445,-1.20476685673359,-42.8278671096414,22.3958688761605,9.18265110707375
10.597,-0.412068368438776,-1.20324256965455,-42.6807048378154,22.3808120629154,9.18403868837569
10.598,-0.412471054917137,-1.20241473503697,-42.5327989166059,22.3655711682183,9.18243875307519
10.599,-0.418758230306396,-1.20225051351502,-42.384432377659,22.3503045589373,9.17793944182248
10.6,-0.430818449246422,-1.20269038777518,-42.235909483182,22.3351890075361,9.17067181935366
10.601,-0.448522290605725,-1.20364556834327,-42.0875521736911,22.320416027829,9.16080739254859
10.602,-0.471726735322538,-1.20499644659885,-41.9396956879248,22.3061872241035,9.14855448873011
10.603,-0.500278540610933,-1.20659220244441,-41.7926834352022,22.2927088141759,9.13415358860361
10.604,-0.534016550749087,-1.20825162265233,-41.6468612113053,22.2801855137977,9.11787175006941
10.605,-0.57277294521777,-1.20976513169133,-41.502570862294,22.2688139951971,9.09999629617099
10.606,-0.616373481951075,-1.21089798415898,-41.3601435164249,22.2587761513308,9.08082796444282
10.607,-0.664636836057464,-1.21139452127973,-41.2198925197204,22.2502324050908,9.06067372826292
10.608,-0.717373162752108,-1.2109833579988,-41.0821062259998,22.243315302645,9.0398395106711
10.609,-0.774382036769702,-1.20938334454098,-40.9470408054026,22.2381236243209,9.01862301891817
10.61,-0.835449944415413,-1.20631013133465,-40.8149132437197,22.2347172314823,8.99730693104506
10.611,-0.900347526066552,-1.20148314877075,-40.6858947110078,22.2331128432061,8.97615266189735
10.612,-0.968826781685573,-1.1946327902552,-40.5601044857561,22.2332809066141,8.95539492306066
10.613,-1.04061845716142,-1.18550756550713,-40.4376046292256,22.235143693204,8.93523726797385
10.614,-1.11542982562003,-1.17388098088221,-40.3183956125817,22.2385747223552,8.91584878067611
10.615,-1.1929430664902,-1.15955791014924,-40.2024131077504,22.2433995817502,8.89736202482626
10.616,-1.27281442422463,-1.14238024092995,-40.0895261578409,22.2493981781697,8.87987231932527
10.617,-1.35467429526233,-1.12223161212766,-39.9795369344881,22.2563084073897,8.86343835120082
10.618,-1.43812834650729,-1.09904109165894,-39.8721822552749,22.263831180623,8.84808408009012
10.619,-1.52275971473349,-1.07278568310979,-39.7671369678851,22.271636691957,8.83380183581795
10.62,-1.60813227988019,-1.04349159598543,-39.6640192167461,22.2793717621211,8.82055646427411
10.621,-1.69379495386551,-1.01123426271533,-39.5623975112763,22.2866680539818,8.80829033760121
10.622,-1.77928688468335,-0.976137127703356,-39.4617994263094,22.2931509254728,8.79692901214686
10.623,-1.86414344353083,-0.9383692617108,-39.3617216883461,22.2984486640246,8.78638729518048
10.624,-1.94790284143502,-0.898141869922385,-39.2616413366911,22.3022018336128,8.77657547318037
10.625,-2.03011320986149,-0.85570377630079,-39.1610275975684,22.304072461147,8.7674054566189
10.626,-2.11033996956394,-0.81133599141581,-39.059354072756,22.3037527865811,8.75879660044263
10.627,-2.18817329817274,-0.765345504355178,-38.9561108246547,22.3009732978838,8.75068096556751
10.628,-2.2632354931829,-0.718058472211028,-38.8508159391935,22.2955097764629,8.74300780183317
10.629,-2.33518801836575,-0.669813006114212,-38.7430261628114,22.2871890990374,8.73574706187936
10.63,-2.40373802001999,-0.620951768213813,-38.6323462368123,22.275893576589,8.72889179760857
10.631,-2.4686441068099,-0.571814599014583,-38.5184365983448,22.2615636547065,8.72245934129739
10.632,-2.52972120570092,-0.522731391218022,-38.4010191885748,22.2441988493906,8.71649122528894
10.633,-2.586844336523,-0.474015417574701,-38.2798811985827,22.223856847272,8.71105184457601
10.634,-2.63995118658008,-0.42595730637041,-38.1548766806958,22.2006507613244,8.70622591621455
10.635,-2.68904341000203,-0.378819837167663,-38.0259260542112,22.1747446046328,8.70211483546848
10.636,-2.73418661587827,-0.332833702061784,-37.8930136400914,22.1463471209252,8.69883206550566
10.637,-2.77550903734886,-0.288194348407306,-37.7561834600661,22.1157041822109,8.69649772623337
10.638,-2.81319889261516,-0.245059991773534,-37.615533610646,22.0830900241315,8.69523257396149
10.639,-2.8475004673592,-0.203550861637297,-37.4712095542212,22.0487976350136,8.69515158873465
10.64,-2.87870897422342,-0.163749709549084,-37.3233966628927,22.0131286453241,8.69635740732194
10.641,-2.90716428138962,-0.125703563963281,-37.1723123292543,21.9763830836255,8.69893385212265
10.642,-2.93324364451391,-0.0894266620767572,-37.0181979368038,21.9388493724411,8.7029398069426
10.643,-2.95735361527491,-0.0549044378154563,-36.8613109581733,21.9007949268965,8.70840368434097
10.644,-2.97992133172052,-0.0220984028648479,-36.7019174177963,21.8624576900102,8.71531872228308
10.645,-3.00138542362638,0.00904827420579866,-36.5402849198538,21.8240388967397,8.72363933452526
10.646,-3.0221867890122,0.0386047080437311,-36.3766764046004,21.7856973066343,8.73327870634333
10.647,-3.04275950884839,0.0666459913136832,-36.2113447552335,21.7475450817038,8.74410777302144
10.648,-3.06352216406357,0.093246896589048,-36.0445283316107,21.7096454166184,8.75595565430691
10.649,-3.08486980547411,0.11847584605627,-35.8764474553342,21.6720119599559,8.7686115540044
10.65,-3.10716680360348,0.142389400844434,-35.7073018186032,21.6346100025394,8.78182807414216
10.651,-3.130740771024,0.165027496891765,-35.5372687522227,21.5973593557336,8.79532584076154
10.652,-3.15587770758922,0.186409620494121,-35.3665022789073,21.5601388011628,8.80879929664471
10.653,-3.18281847341418,0.206532079566176,-35.1951328939453,21.5227919608403,8.82192348664737
10.654,-3.21175665094389,0.225366487717058,-35.0232680450412,21.4851344079021,8.83436164119475
10.655,-3.24283781829406,0.242859533966972,-34.8509933180028,21.4469618102673,8.84577334596696
10.656,-3.27616021697973,0.258934057415024,-34.6783743678389,21.4080588725206,8.85582306667122
10.657,-3.31177675303896,0.273491387699784,-34.5054596527668,21.3682088165171,8.86418878253865
10.658,-3.34969822321682,0.286414859249548,-34.3322840124839,21.3272031196802,8.87057047836648
10.659,-3.38989761383255,0.297574366516159,-34.1588730713197,21.2848512106306,8.87469825229365
10.66,-3.43231528637881,0.306831797231839,-33.985248356346,21.2409898064983,8.87633981107817
10.661,-3.47686484706426,0.314047155471413,-33.8114329331772,21.1954915738413,8.87530714488715
10.662,-3.52343949648995,0.319085160389273,-33.6374573016927,21.1482728115613,8.87146219917627
10.663,-3.57191865949183,0.321822081631137,-33.4633652614493,21.0992998845897,8.86472139303925
10.664,-3.62217469338592,0.322152559077788,-33.2892194444289,21.0485941747085,8.85505887166504
10.665,-3.67407946462825,0.319996159129079,-33.1151062164951,20.9962353603289,8.84250841838891
10.666,-3.72751057466195,0.315303434931251,-32.9411396656227,20.9423628922787,8.82716398076963
10.667,-3.78235701258047,0.308061273180682,-32.7674644234926,20.8871755949558,8.80917878843192
10.668,-3.83852402347643,0.298297323696518,-32.5942571092035,20.8309293864273,8.78876306864067
10.669,-3.89593701148441,0.286083325347869,-32.4217262375335,20.7739331715127,8.76618040049473
10.67,-3.95454434143852,0.271537170341133,-32.2501104927303,20.716543016027,8.74174278298494
10.671,-4.01431895432724,0.254823593309382,-32.0796753317988,20.6591547625675,8.71580452133556
10.672,-4.07525876267575,0.236153429510053,-31.910707954882,20.602195301715,8.68875506169341
10.673,-4.13738583842247,0.215781448477672,-31.7435107655768,20.5461127596018,8.66101093047016
10.674,-4.20074444595577,0.19400282776554,-31.5783935339253,20.4913658933226,8.63300696390934
10.675,-4.26539800564636,0.171148381595234,-31.4156645608057,20.4384130019942,8.60518704296592
10.676,-4.33142509488296,0.147578698216802,-31.2556212160113,20.3877006747539,8.57799457274646
10.677,-4.39891460259841,0.123677367629634,-31.0985402727672,20.3396527107702,8.55186296289584
10.678,-4.46796015601549,0.0998435004314848,-30.9446684770642,20.2946595487311,8.52720637633521
10.679,-4.53865394417581,0.0764837485763935,-30.794213765529,20.2530685212691,8.50441101608222
10.68,-4.61108007739587,0.054004039136313,-30.6473374894014,20.2151752073325,8.48382721028401
10.681,-4.68530764844652,0.032801227084914,-30.5041479339131,20.1812161118553,8.46576253407806
10.682,-4.7613836980439,0.0132548678367138,-30.3646953558386,20.151362868274,8.45047617379488
10.683,-4.83932632343103,-0.00428069338051904,-30.2289686973568,20.1257181250537,8.43817469589005
10.684,-4.91911819412565,-0.019483720324667,-30.0968940673255,20.1043132277104,8.42900933522194
10.685,-5.0007007509172,-0.0320717817832963,-29.9683350107444,20.0871077440539,8.42307486686043
10.686,-5.08396936227776,-0.0418075673962273,-29.8430945140487,20.0739908146941,8.4204100678642
10.687,-5.16876969401983,-0.0485036717123132,-29.7209186217352,20.0647842510357,8.42099971080846
10.688,-5.25489551267555,-0.052026229103983,-29.6015014782645,20.0592472493139,8.42477796988716
10.689,-5.34208809121643,-0.0522973210336264,-29.484491563935,20.0570825398937,8.43163307237045
10.69,-5.43003731823402,-0.0492961189896368,-29.3694988612418,20.0579437475049,8.44141299346646
10.691,-5.51838453492158,-0.0430587651420956,-29.2561026684384,20.0614437059502,8.45393196777992
10.692,-5.6067270496535,-0.0336770228587694,-29.1438597767708,20.0671634531784,8.46897757289808
10.693,-5.69462421483665,-0.0212957538699062,-29.0323127508734,20.0746616251081,8.48631812928097
10.694,-5.78160489400123,-0.00610930396506779,-28.9209980930551,20.0834839651866,8.50571015695719
10.695,-5.86717609540114,0.0116430958940517,-28.8094541245999,20.0931726748177,8.52690563499083
10.696,-5.95083250087265,0.031682785250514,-28.6972284738737,20.1032753511593,8.54965882377571
10.697,-6.03206657880523,0.0536978428340287,-28.5838851102408,20.1133532894417,8.57373243193508
10.698,-6.11037894551503,0.0773498101262702,-28.4690108888078,20.1229889597645,8.59890293843152
10.699,-6.18528863596405,0.102280795591482,-28.3522215659006,20.1317925001815,8.62496491616577
10.7,-6.25634296066346,0.128120769605926,-28.2331672201373,20.1394071008648,8.65173424684259
10.701,-6.32312665519332,0.154494851375315,-28.1115369919914,20.1455131918878,8.67905016739915
10.702,-6.38527006834561,0.181030389892655,-27.9870630475315,20.1498313881681,8.70677613885286
10.703,-6.4424561805035,0.207363647700931,-27.8595236725511,20.1521241818975,8.73479957187859
10.704,-6.49442629175924,0.233145907039806,-27.7287454047859,20.1521964019338,8.76303048019089
10.705,-6.54098426882034,0.258048834982528,-27.5946041198852,20.1498944872746,8.79139916468894
10.706,-6.58199928874718,0.281768969037373,-27.4570250060153,20.1451046536118,8.81985305521874
10.707,-6.61740706002923,0.304031217767998,-27.3159813878182,20.1377500657878,8.8483528525796
10.708,-6.64720953652141,0.324591310969242,-27.1714923897689,20.1277871610549,8.87686812819458
10.709,-6.67147317426583,0.343237175266187,-27.0236194654875,20.1152012983127,8.90537255738356
10.71,-6.69032582013235,0.359789248665507,-26.8724618654106,20.1000019358265,8.93383898137696
10.711,-6.70395236187875,0.374099784532223,-26.7181511671591,20.0822175614804,8.9622345080256
10.712,-6.71258930546921,0.386051236886054,-26.5608450462088,20.0618906137285,8.99051586811427
10.713,-6.71651847255612,0.395553861824323,-26.4007205156234,20.0390726346209,9.01862524104452
10.714,-6.71606002842715,0.402542706161763,-26.2379669130499,20.0138198832847,9.04648675013442
10.715,-6.71156506066193,0.406974179591442,-26.0727789633845,19.9861896104033,9.07400380447762
10.716,-6.70340793120364,0.408822420549733,-25.9053502903907,19.9562371604007,9.1010574306922
10.717,-6.69197861728679,0.408075669618755,-25.7358677700025,19.9240140338651,9.12750569347174
10.718,-6.67767524053131,0.404732858282905,-25.5645070904423,19.889567005384,9.15318425053345
10.719,-6.66089696323527,0.398800602965852,-25.3914298053123,19.8529383459425,9.17790803153232
10.72,-6.64203741106145,0.390290763435805,-25.2167820535622,19.8141671446297,9.20147398186078
10.721,-6.62147876461007,0.379218686800069,-25.0406950010161,19.7732916701564,9.22366477804054
10.722,-6.5995866493261,0.365602220616217,-24.8632869482194,19.7303526676155,9.24425339767259
10.723,-6.57670594045492,0.349461541769871,-24.6846669522387,19.6853974484469,9.26300840328306
10.724,-6.55315758112883,0.330819810497465,-24.5049397280128,19.6384845932815,9.27969977267728
10.725,-6.52923648290336,0.30970462274136,-24.3242115325951,19.5896890473688,9.29410508488551
10.726,-6.50521053840832,0.286150198712896,-24.1425966912381,19.5391073540535,9.30601585554563
10.727,-6.4813207268736,0.260200210061092,-23.960224389962,19.486862747211,9.3152438072481
10.728,-6.45778224146712,0.231911115247674,-23.7772453351236,19.4331098083172,9.32162685644355
10.729,-6.43478652168361,0.201355844764076,-23.5938378756741,19.3780383914371,9.32503460002965
10.73,-6.41250403632559,0.168627652120054,-23.4102132020094,19.321876535992,9.3253730964208
10.731,-6.39108762735769,0.133843923377294,-23.2266192705716,19.264892124976,9.32258876328589
10.732,-6.37067619156553,0.0971497249926486,-23.0433431511654,19.2073931036626,9.31667125644911
10.733,-6.35139845436669,0.0587208733971009,-22.8607115579779,19.1497261455699,9.30765524126896
10.734,-6.33337658785074,0.0187663277913712,-22.679089412321,19.0922737284236,9.29562100828463
10.735,-6.31672944412943,-0.0224702679373164,-22.4988763983776,19.0354496538194,9.28069391782603
10.736,-6.30157520586842,-0.0647100431202201,-22.3205016060909,18.9796931092281,9.2630426885543
10.737,-6.28803328788509,-0.10763948000401,-22.1444164863383,18.9254614322881,9.24287657450791
10.738,-6.27622535659997,-0.150912203634137,-21.9710864430949,18.873221792113,9.22044150249475
10.739,-6.26627537435091,-0.194152027755961,-21.8009814367245,18.8234420437614,9.19601526691393
10.74,-6.25830862498528,-0.236957251964535,-21.6345659757784,18.7765810360832,9.16990190624606
10.741,-6.25244973150841,-0.278906148464488,-21.4722888511522,18.733078662468,9.14242541578292
10.742,-6.24881972961521,-0.319563518716246,-21.3145729349627,18.6933459452135,9.11392297720511
10.743,-6.24753230594551,-0.358488150585138,-21.1618053350913,18.6577554405261,9.08473789752226
10.744,-6.24868934363427,-0.395240970421572,-21.0143281648142,18.6266322404002,9.05521244886605
10.745,-6.25237594501944,-0.429393657118996,-20.8724301550872,18.600245829424,9.02568079767175
10.746,-6.2586551304608,-0.460537462810958,-20.7363393047356,18.5788030315206,8.99646221180558
10.747,-6.26756244360268,-0.488291971479153,-20.6062167272899,18.5624422522899,8.96785473140653
10.748,-6.27910071770896,-0.512313526370047,-20.4821518112463,18.5512291837446,8.94012947909206
10.749,-6.29323526618233,-0.53230306858579,-20.3641587699492,18.5451540931824,8.91352577025069
10.75,-6.30988975306689,-0.548013149510986,-20.252174624237,18.5441307720012,8.88824716699354
10.751,-6.32894298214989,-0.559253905309206,-20.1460586337201,18.5479971739916,8.864458598785
10.752,-6.35022682142946,-0.565897809566579,-20.0455931692399,18.5565177278059,8.84228464644096
10.753,-6.37352545204782,-0.567883051709686,-19.9504860034832,18.569387270034,8.82180905173102
10.754,-6.39857608867719,-0.565215428450391,-19.86037399201,18.5862365126474,8.80307547101563
10.755,-6.42507125482928,-0.557968684417711,-19.774828120635,18.6066389245949,8.78608944110795
10.756,-6.45266261585622,-0.546283292557967,-19.6933598997373,18.6301188696401,8.77082147530799
10.757,-6.48096628752014,-0.530363718463523,-19.615429078693,18.6561608041583,8.75721116263874
10.758,-6.50956946375782,-0.510474259939188,-19.5404526211588,18.6842193032396,8.74517210515609
10.759,-6.5380381548111,-0.486933591634741,-19.4678148241854,18.7137296554984,8.73459749495567
10.76,-6.56592579708553,-0.460108174190111,-19.3968783955234,18.7441187502252,8.72536610300312
10.761,-6.59278248039532,-0.430404707584106,-19.3269962396923,18.7748159749018,8.71734843106598
10.762,-6.61816452968533,-0.398261821354728,-19.2575236520433,18.8052638446691,8.71041277363571
10.763,-6.64164417605012,-0.364141205462357,-19.1878305825246,18.8349280957496,8.70443094987795
10.764,-6.6628190563891,-0.328518396470621,-19.1173136078165,18.8633069884815,8.69928349093809
10.765,-6.68132129176809,-0.291873439865624,-19.0454072453549,18.8899395813081,8.69486410134824
10.766,-6.69682590883317,-0.25468164919016,-18.9715942567825,18.9144127576497,8.69108325232819
10.767,-6.70905838130736,-0.21740468230399,-18.8954146146176,18.9363668150131,8.68787080572868
10.768,-6.71780107975711,-0.180482157239521,-18.8164728388515,18.9554994613765,8.68517760849313
10.769,-6.72289843858062,-0.144324026480701,-18.7344434570299,18.9715681125865,8.68297603900738
10.77,-6.72426069037797,-0.109303909717774,-18.6490744095903,18.9843904467258,8.6812595258695
10.771,-6.72186607483675,-0.0757535515804716,-18.5601883032796,18.993843237122,8.68004109340941
10.772,-6.71576148641024,-0.0439585295316879,-18.4676814963121,18.9998595455891,8.67935101848346
10.773,-6.70606157279848,-0.0141552952150666,-18.3715210799133,19.0024244130357,8.67923371156596
10.774,-6.69294633521455,0.013470406154877,-18.2717399100175,19.0015692393445,8.67974395874922
10.775,-6.67665731414154,0.0387837317671516,-18.1684299394048,18.9973650953019,8.6809426766424
10.776,-6.65749247127912,0.0616995879199171,-18.0617341911394,18.9899152501936,8.68289234156431
10.777,-6.63579989990287,0.0821802077842868,-17.9518377807396,18.9793472264516,8.68565226349258
10.778,-6.61197051310767,0.10023158263632,-17.8389584268859,18.9658047089317,8.68927388708072
10.779,-6.58642987522131,0.115898903384534,-17.7233368930154,18.9494396437607,8.69379631238763
10.78,-6.55962935795724,0.129261195254677,-17.6052277837638,18.9304048575507,8.69924222747012
10.781,-6.53203681857582,0.140425350067223,-17.4848910812927,18.9088475045618,8.70561442959124
10.782,-6.50412701399966,0.149519781538197,-17.3625847442984,18.8849036049198,8.71289308525457
10.783,-6.47637198560229,0.156687946049612,-17.2385586118062,18.8586938766914,8.72103384403839
10.784,-6.44923166645841,0.162081976850453,-17.1130497648177,18.8303209936191,8.72996687728323
10.785,-6.4231449613174,0.16585667120736,-16.986279411066,18.7998683233598,8.73959686571586
10.786,-6.3985215277867,0.1681640498283,-16.8584512791148,18.7674001271204,8.74980391799336
10.787,-6.37573445769608,0.16914867784806,-16.7297514401225,18.7329631382327,8.76044536648587
10.788,-6.35511402973709,0.168943899747634,-16.6003494175125,18.6965893855232,8.77135835747685
10.789,-6.33694267875134,0.167669101529692,-16.4704003997931,18.6583000871099,8.78236313369235
10.79,-6.32145129991469,0.165428073750826,-16.3400483454032,18.618110411309,8.79326689638048
10.791,-6.3088169726905,0.162308505971007,-16.2094297587405,18.5760348796464,8.80386812458158
10.792,-6.29916214815253,0.158382596950508,-16.0786779166746,18.5320931698455,8.8139612170905
10.793,-6.2925552984624,0.153708721252573,-15.9479273316146,18.4863160676237,8.82334131016338
10.794,-6.28901298329765,0.148334057082872,-15.8173182495036,18.4387513167013,8.83180911391627
10.795,-6.28850324422669,0.142298052035928,-15.6870009980983,18.3894691215842,8.83917560534089
10.796,-6.29095019202591,0.135636578369501,-15.5571400223546,18.3385670648431,8.84526641882171
10.797,-6.29623960316572,0.128386602003005,-15.4279174636501,18.2861742145867,8.84992578635855
10.798,-6.30422529288667,0.120591158624056,-15.2995361463972,18.2324542251192,8.85301989841481
10.799,-6.31473599172651,0.112304402904638,-15.1722218289482,18.177607276019,8.85443958111393
10.8,-6.32758243111041,0.10359648184569,-15.0462245724911,18.1218707456251,8.85410221255769
10.801,-6.34256434674082,0.094557984323958,-14.921819098881,18.0655185636136,8.851952827688
10.802,-6.35947713203567,0.085303733740191,-14.7993040481664,18.0088592313413,8.84796438996822
10.803,-6.37811790951714,0.0759757128822006,-14.6790000968481,17.9522325441879,8.84213723986835
10.804,-6.39829082759067,0.0667449346398962,-14.5612469421629,17.8960050973743,8.83449775908878
10.805,-6.41981142986563,0.0578121041388158,-14.4463991901651,17.8405646961199,8.82509631306427
10.806,-6.44250998774157,0.0494069671785729,-14.3348212156105,17.7863138183283,8.81400455621451
10.807,-6.46623373675598,0.0417863044437857,-14.2268810968978,17.7336622998933,8.80131220614906
10.808,-6.49084800600518,0.0352305962128702,-14.1229437629229,17.6830194356991,8.78712341302973
10.809,-6.51623627137829,0.030039436892402,-14.0233635132753,17.6347857128231,8.77155286894558
10.81,-6.54229920092027,0.0265258216151898,-13.9284760927004,17.5893444108491,8.75472181879772
10.811,-6.56895279738382,0.0250094636616696,-13.8385905215222,17.5470533121231,8.73675414450972
10.812,-6.5961257735235,0.0258093375741825,-13.7539809048162,17.5082367626918,8.71777269546052
10.813,-6.62375631471021,0.029235679049771,-13.6748784596199,17.4731783188802,8.69789602960313
10.814,-6.65178839301888,0.0355817026735843,-13.6014640095386,17.4421142075669,8.67723571135104
10.815,-6.68016780433474,0.0451153152068481,-13.5338612034718,17.4152278137762,8.65589428488292
10.816,-6.70883811233765,0.0580711023454757,-13.4721307240942,17.3926453800864,8.63396400802343
10.817,-6.7377366989116,0.0746428510828896,-13.4162657562823,17.3744330605369,8.6115263946237
10.818,-6.76679112818725,0.0949768427105771,-13.3661889704362,17.3605954273601,8.58865257422913
10.819,-6.79591602207277,0.119166121773012,-13.3217512318061,17.3510754903721,8.56540443852334
10.82,-6.82501061940879,0.147245919642151,-13.2827321803299,17.3457562537295,8.54183650471437
10.821,-6.85395715466953,0.179190384422639,-13.2488427467045,17.344463792603,8.51799838878246
10.822,-6.88262015471908,0.214910734911074,-13.2197295869764,17.3469717794504,8.49393775254005
10.823,-6.9108467214662,0.254254914541335,-13.1949813353357,17.3530073336021,8.46970356901271
10.824,-6.93846783857835,0.297008776967209,-13.1741364971046,17.3622580163971,8.44534953303296
10.825,-6.96530069763745,0.342898793214948,-13.1566927360304,17.3743797493589,8.42093742412868
10.826,-6.99115198338706,0.391596229965739,-13.1421172586097,17.3890053979722,8.39654021372656
10.827,-7.01582200427107,0.442722701784253,-13.1298579645528,17.4057537414517,8.37224470684821
10.828,-7.03910951326868,0.49585694459752,-13.1193550105358,17.4242385371066,8.34815352267896
10.829,-7.06081703388702,0.550542606481044,-13.1100524217539,17.4440773844144,8.32438624718431
10.83,-7.08075648387177,0.606296820453322,-13.1014093875679,17.4649001021273,8.30107962941398
10.831,-7.09875487341684,0.662619312436002,-13.0929108954169,17.4863563527344,8.27838673635132
10.832,-7.11465984656946,0.719001794946087,-13.0840773866299,17.5081222768703,8.25647502908118
10.833,-7.12834483856803,0.774937396518339,-13.0744731565159,17.5299059324141,8.23552337596435
10.834,-7.13971364085901,0.829929878231719,-13.0637132703424,17.5514513730411,8.21571807069582
10.835,-7.14870419616914,0.883502395387463,-13.0514688264271,17.5725412530901,8.19724796808757
10.836,-7.15529148155994,0.935205576312752,-13.0374704652039,17.5929979062547,8.18029888862557
10.837,-7.15948937256496,0.984624708134253,-13.0215100928662,17.6126829042751,8.16504747884154
10.838,-7.16135141582709,1.03138583938574,-13.0034408513683,17.6314951505694,8.15165474867818
10.839,-7.16097047568187,1.07516063816248,-12.9831754201761,17.6493676065907,8.14025953192731
10.84,-7.15847726441996,1.11566988798719,-12.9606827837092,17.6662627956363,8.13097212226674
10.841,-7.15403781100273,1.15268555678106,-12.9359836443364,17.6821672800146,8.12386832675849
10.842,-7.14784996126844,1.18603142870868,-12.9091447021537,17.6970853535576,8.11898416399902
10.843,-7.14013903213548,1.21558233906918,-12.8802720587458,17.7110322281933,8.11631142260489
10.844,-7.13115276324868,1.24126209546671,-12.8495040297148,17.7240270227739,8.1157942781235
10.845,-7.1211557213696,1.26304020474002,-12.8170036631379,17.7360858824538,8.1173271324719
