Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
4.062,-6.85976108693197,0.00296989228165679,-4.90784163184486,5.86162408384545,8.00994170566514
4.063,-6.85019154408693,-0.00263549587684906,-4.91528770193486,5.87594251881551,8.02703308450151
4.064,-6.84071724967099,-0.00915620101152518,-4.92310322488645,5.88978549299788,8.04518167220621
4.065,-6.83145363330698,-0.0164462939519309,-4.93129770350059,5.90293675007606,8.06430249179107
4.066,-6.82252405323144,-0.0243457057284345,-4.93988123667087,5.91519397705874,8.08429319648836
4.067,-6.81405909631851,-0.0326829381316011,-4.94886337159007,5.92637219760116,8.10503494427065
4.068,-6.80619554313419,-0.041278122302885,-4.95825189822112,5.93630689319564,8.12639370483168
4.069,-6.79907494844922,-0.0499464030129915,-4.96805156107737,5.94485667516272,8.1482218394902
4.07,-6.79284180778141,-0.0585015911208431,-4.97826267210341,5.95190534628788,8.17035980973145
4.071,-6.78764130179575,-0.0667599930949711,-4.98887961144342,5.95736322785788,8.19263790915265
4.072,-6.78361663733238,-0.0745442964516165,-4.99988920730982,5.96116767903084,8.21487796661171
4.073,-6.78090603538829,-0.081687368695413,-5.01126900159789,5.96328279451395,8.23689502430124
4.074,-6.77963944494459,-0.0880358200764106,-5.02298543896382,5.96369832726059,8.25849904339911
4.075,-6.77993508194058,-0.0934531895625951,-5.03499206114444,5.96242793977641,8.2794967233949
4.076,-6.7818959069174,-0.0978226362943455,-5.04722783277786,5.95950693428985,8.29969353383233
4.077,-6.78560616745339,-0.101049048160564,-5.0596157537984,5.95498964209351,8.31889604898632
4.078,-6.79112814118487,-0.103060509779219,-5.07206191959363,5.94894666114022,8.33691464889062
4.079,-6.79849921242833,-0.103809105179393,-5.08445517689413,5.94146211646516,8.35356660638266
4.08,-6.80772939305846,-0.103271067709119,-5.09666749604136,5.93263108551058,8.3686795256006
4.081,-6.81879936204234,-0.10144632927799,-5.10855514005422,5.92255729345647,8.38209504321578
4.082,-6.83165906095225,-0.0983575592816933,-5.11996065645518,5.91135115220294,8.39367266036588
4.083,-6.84622685451652,-0.0940488141790036,-5.1307156530339,5.89912818866233,8.40329354778209
4.084,-6.86238924941981,-0.0885839328770994,-5.14064425552244,5.88600787670705,8.41086415819459
4.085,-6.88000115921182,-0.0820448060328392,-5.14956709456973,5.87211285028827,8.41631948088479
4.086,-6.89888670326508,-0.0745296215917773,-5.15730563607681,5.85756843716174,8.41962577749223
4.087,-6.91884053165971,-0.0661511508907607,-5.16368665528916,5.8425024226662,8.42078264732401
4.088,-6.93962967813806,-0.0570350974231582,-5.16854666134699,5.82704493972172,8.41982428760711
4.089,-6.96099595892699,-0.0473184908381862,-5.1717361003631,5.81132838602444,8.41681984077149
4.09,-6.98265895005671,-0.0371480765595379,-5.17312319480651,5.79548728918876,8.41187275895761
4.091,-7.00431958278956,-0.0266786319156581,-5.17259731016182,5.77965807312762,8.40511916679637
4.092,-7.02566439003991,-0.0160711385429966,-5.17007177262964,5.7639787203156,8.39672526386047
4.093,-7.04637041357813,-0.00549075736991607,-5.16548609187293,5.74858836446815,8.3868838691661
4.094,-7.06611074535155,0.00489542206734495,-5.15880757065338,5.73362687181636,8.37581025878478
4.095,-7.08456063107833,0.0149208603745658,-5.15003230772568,5.71923446640168,8.3637374743709
4.096,-7.10140401271105,0.0244222507634792,-5.13918561798765,5.70555143009948,8.35091128708376
4.097,-7.11634033214407,0.0332423457845635,-5.1263219004489,5.6927178769734,8.33758499630843
4.098,-7.12909137004142,0.0412328234682386,-5.11152397748242,5.68087357547534,8.32401422935931
4.099,-7.13940786134304,0.0482570450427891,-5.0949019094607,5.67015777277159,8.31045188668061
4.1,-7.147075620789,0.0541925347854445,-5.07659126359338,5.66070896272312,8.29714334971936
4.101,-7.1519209282439,0.0589330195556617,-5.05675079393044,5.65266453352159,8.28432204040548
4.102,-7.15381495746523,0.0623898941972241,-5.03555948160382,5.64616023195722,8.27220539380185
4.103,-7.15267707495241,0.0644930201925585,-5.01321289842752,5.64132938630974,8.26099127908724
4.104,-7.14847688331767,0.0651908144835524,-4.9899188928368,5.63830183632144,8.25085488235929
4.105,-7.14123493592865,0.0644496416310734,-4.96589264883684,5.63720252700124,8.24194605451657
4.106,-7.13102210843781,0.0622525811912576,-4.94135123102105,5.63814973988956,8.23438712980128
4.107,-7.11795767597455,0.0585976951268368,-4.9165077945071,5.64125296918302,8.22827122794238
4.108,-7.10220620187339,0.0534959614420392,-4.89156569410047,5.64661049985284,8.22366105999685
4.109,-7.0839733871732,0.046969069009497,-4.86671276231228,5.6543067991643,8.22058826893623
4.11,-7.06350106350559,0.0390472810137722,-4.84211604308598,5.66440987776728,8.21905335354456
4.111,-7.04106154090794,0.0297675641997762,-4.81791727051686,5.67696880165272,8.21902623997457
4.112,-7.01695154260184,0.0191721499046866,-4.7942293651219,5.69201153885929,8.22044756557029
4.113,-6.99148596084261,0.00730764986660732,-4.77113417848109,5.709543307126,8.22323071638472
4.114,-6.9649916455893,-0.00577520049247113,-4.748681650007,5.72954555216212,8.22726461815079
4.115,-6.93780139593717,-0.0200211577299899,-4.7268904541796,5.75197563271636,8.23241723480382
4.116,-6.91024827681835,-0.0353694970443703,-4.70575012455385,5.77676722593645,8.23853968903386
4.117,-6.88266034143885,-0.0517525645675017,-4.685224550668,5.80383140502251,8.24547088490116
4.118,-6.85535580594932,-0.0690940178508491,-4.66525665831575,5.8330582888323,8.25304248107633
4.119,-6.82863869849244,-0.0873069432559622,-4.64577400810836,5.86431912663713,8.26108403653952
4.12,-6.8027949931409,-0.106292042501119,-4.62669499369315,5.89746866329794,8.26942812936789
4.121,-6.77808923951644,-0.125936063075976,-4.60793529790224,5.93234762474493,8.27791523506277
4.122,-6.75476170647122,-0.146110611489991,-4.58941427086602,5.96878516478159,8.28639815079386
4.123,-6.73302606910972,-0.166671441784769,-4.57106092093193,6.00660112516716,8.2947457722883
4.124,-6.71306767902561,-0.187458264350126,-4.55281925039547,6.04560798809608,8.30284606882887
4.125,-6.69504246286581,-0.208295080327939,-4.53465272259718,6.08561244493692,8.31060815077236
4.126,-6.67907648891687,-0.228991020559118,-4.51654771632009,6.12641656306807,8.31796337380402
4.127,-6.66526622373929,-0.249341654074171,-4.49851590198723,6.167818594709,8.32486546929145
4.128,-6.65367947566075,-0.269130721245352,-4.48059554722739,6.20961352675021,8.3312897334094
4.129,-6.64435699545332,-0.288132236338709,-4.46285181258132,6.25159350982498,8.33723135512992
4.13,-6.63731467649704,-0.306112898493533,-4.44537612632367,6.29354832181035,8.34270301326025
4.131,-6.63254626276343,-0.322834754665491,-4.42828473675273,6.33526601245281,8.34773191588028
4.132,-6.63002643517024,-0.338058071584648,-4.41171654191882,6.37653384550461,8.35235648172447
4.133,-6.62971411491587,-0.351544392376172,-4.39583029493379,6.41713961200567,8.35662286815824
4.134,-6.63155580419793,-0.363059772956231,-4.38080127265971,6.45687334179989,8.36058153718445
4.135,-6.63548878155225,-0.372378207145712,-4.36681747238905,6.49552939319022,8.36428402344131
4.136,-6.64144397822047,-0.379285250888661,-4.3540753700883,6.53290885177766,8.36778002848395
4.137,-6.64934838125852,-0.383581842186336,-4.34277524928359,6.56882212086756,8.37111491988547
4.138,-6.6591268388949,-0.385088287213413,-4.3331161083068,6.6030915475016,8.37432767243593
4.139,-6.67070318389818,-0.383648351606776,-4.32529018061858,6.63555391181291,8.37744925606167
4.14,-6.68400063796095,-0.379133364729369,-4.3194771468266,6.66606261433627,8.38050144745023
4.141,-6.69894150971284,-0.371446215865012,-4.31583816297912,6.69448941799694,8.38349601935414
4.142,-6.71544624708263,-0.360525098294697,-4.31450987163059,6.72072563201375,8.38643424727872
4.143,-6.73343194742116,-0.346346845236982,-4.31559859875119,6.74468266430057,8.3893066699287
4.144,-6.75281046302363,-0.328929701402794,-4.31917496748326,6.76629192114411,8.3920930481672
4.145,-6.77348626418884,-0.308335381124046,-4.32526917278506,6.7855040965161,8.39476248869275
4.146,-6.79535423530516,-0.28467027469598,-4.33386715306492,6.80228795643053,8.39727373133502
4.147,-6.81829757970885,-0.258085679333214,-4.34490786658425,6.81662877128756,8.3995756338145
4.148,-6.84218599494425,-0.228776956307045,-4.35828183901738,6.82852657284663,8.40160791159666
4.149,-6.8668742511147,-0.196981557462442,-4.37383109861916,6.83799441095114,8.40330219519909
4.15,-6.8922012636875,-0.162975919661159,-4.39135055642018,6.84505676086186,8.40458345641402
4.151,-6.91798970559344,-0.127071286321641,-4.41059082345026,6.84974819012009,8.40537183483782
4.152,-6.94404615983725,-0.0896085761794072,-4.43126239392247,6.85211233976439,8.4055848672212
4.153,-6.97016177854219,-0.0509524776025915,-4.45304107094142,6.85220121602701,8.40514008290218
4.154,-6.99611339175474,-0.0114849944993208,-4.47557447016383,6.85007473822796,8.40395788266808
4.155,-7.02166500324162,0.0284013039785383,-4.49848939915259,6.84580045851143,8.40196457523085
4.156,-7.04656962171911,0.0683100802546914,-4.52139987080812,6.83945336155659,8.39909541682843
4.157,-7.07057140031847,0.107847850276292,-4.54391547602416,6.83111566103506,8.39529749224945
4.158,-7.09340808490955,0.146630251816548,-4.56564982714059,6.82087652473921,8.39053228615395
4.159,-7.1148137928014,0.184287827413518,-4.58622879541985,6.80883167341688,8.38477781383076
4.16,-7.1345221541948,0.220471237271843,-4.60529829899319,6.79508280907338,8.37803020746521
4.161,-7.1522698519784,0.254855858944328,-4.62253144543808,6.77973684618276,8.37030468774767
4.162,-7.16780058996669,0.287145760361827,-4.63763488877397,6.76290495167235,8.36163588891739
4.163,-7.18086950143142,0.317077052345208,-4.65035432076686,6.744701442842,8.35207754263529
4.164,-7.19124797895449,0.344420642615007,-4.66047907633828,6.72524263307431,8.34170155540028
4.165,-7.19872886730744,0.368984425885107,-4.66784587957428,6.70464573931302,8.3305965321539
4.166,-7.20313191760543,0.390614947512197,-4.67234177731051,6.68302796696141,8.31886580977317
4.167,-7.2043093575889,0.409198567234468,-4.67390630168797,6.66050586920043,8.30662507528847
4.168,-7.20215139153668,0.424662128762376,-4.67253288038259,6.63719504103572,8.29399965703686
4.169,-7.19659140434308,0.436973120311512,-4.66826948113755,6.61321015597775,8.28112158960296
4.17,-7.18761061281354,0.446139298072687,-4.66121844179791,6.58866529505666,8.26812655841113
4.171,-7.17524189368219,0.452207739442775,-4.65153540405736,6.56367446853923,8.25515082066783
4.172,-7.15957253062626,0.455263294146108,-4.63942724524672,6.53835219926565,8.24232817849507
4.173,-7.1407456623843,0.455426410094431,-4.62514889668883,6.51281402437345,8.22978705793426
4.174,-7.11896027375998,0.452850327660281,-4.60899895659793,6.48717677690473,8.21764773119401
4.175,-7.09446964091205,0.447717661307972,-4.59131405253721,6.46155852803927,8.20601970959077
4.176,-7.0675782154064,0.440236421493383,-4.5724619826923,6.43607810573963,8.19499932920081
4.177,-7.03863700387796,0.430635568524353,-4.5528337589556,6.41085415590615,8.18466754856723
4.178,-7.00803756711603,0.419160226443458,-4.53283476759476,6.38600376653222,8.17508797975321
4.179,-6.97620482208715,0.406066713323379,-4.51287533470515,6.3616407194282,8.16630518588702
4.18,-6.94358888411685,0.391617560696635,-4.49336102907278,6.33787346494644,8.15834329992548
4.181,-6.91065623068368,0.376076696981306,-4.47468305971155,6.31480293970151,8.15120504281023
4.182,-6.87788049383226,0.359704959382987,-4.45720913102271,6.29252037007947,8.14487123729408
4.183,-6.84573318947147,0.342756078594429,-4.44127510316463,6.27110522236819,8.13930092176525
4.184,-6.81467467053607,0.325473252093217,-4.42717776866323,6.2506234671281,8.13443216105661
4.185,-6.78514555198336,0.308086387311736,-4.41516900250512,6.23112631729666,8.13018362553297
4.186,-6.75755880407558,0.290810057527178,-4.4054514761672,6.21264957559782,8.12645696762595
4.187,-6.73229265249759,0.27384217082565,-4.39817604666927,6.1952136843303,8.12313997136461
4.188,-6.70968436893583,0.257363307823087,-4.39344084199541,6.17882450828585,8.12011039240843
4.189,-6.69002499583598,0.241536642082744,-4.39129197480454,6.16347480775285,8.11724035071598
4.19,-6.67355503097111,0.226508322452071,-4.39172573997879,6.14914628813079,8.11440108939614
4.191,-6.66046109657333,0.212408173341628,-4.39469209355283,6.13581205748894,8.11146787472767
4.192,-6.65087362253797,0.199350563936411,-4.40009916932808,6.123439290423,8.10832478883299
4.193,-6.644865573138,0.187435313114763,-4.4078185626858,6.11199188913555,8.10486916288136
4.194,-6.64245223744955,0.176748528303008,-4.41769110223315,6.10143294996166,8.10101541773327
4.195,-6.64359208831107,0.167363314514124,-4.4295328477137,6.09172688232832,8.09669812056173
4.196,-6.6481886988401,0.159340325560155,-4.44314109771789,6.08284108132605,8.09187412561513
4.197,-6.65609369047241,0.152728156859285,-4.45830024788494,6.07474711304438,8.08652373708886
4.198,-6.66711066847036,0.147563596456943,-4.47478739189385,6.06742142230125,8.08065090376161
4.199,-6.68100007698031,0.143871758654183,-4.4923775977678,6.06084561231708,8.07428251869794
4.2,-6.69748487592217,0.141666125415723,-4.51084882337852,6.05500637578133,8.06746694241939
4.201,-6.71625690778163,0.140948518062644,-4.52998645872839,6.04989517392797,8.0602718910953
4.202,-6.73698378760763,0.141709017149391,-4.54958749409361,6.0455077613451,8.0527818391595
4.203,-6.75931612005536,0.143925839738209,-4.56946430605557,6.04184363922313,8.04509508708487
4.204,-6.78289482813735,0.147565169134049,-4.5894480295678,6.03890549108882,8.03732064120526
4.205,-6.80735837158355,0.152580916849194,-4.60939145528726,6.03669861574147,8.02957503667137
4.206,-6.83234963737184,0.158914390001889,-4.62917136936126,6.03523032619069,8.02197920202408
4.207,-6.85752229933173,0.166493848793067,-4.64869024423577,6.03450924171899,8.01465542124752
4.208,-6.88254646811821,0.175233966855645,-4.66787719581354,6.03454438036106,8.00772441084222
4.209,-6.90711348800594,0.185035238573615,-4.68668814000606,6.03534397010598,8.00130250595873
4.21,-6.93093978190963,0.195783400524981,-4.70510510322111,6.03691392914845,7.99549894314392
4.211,-6.9537696994827,0.207348951751554,-4.72313466691004,6.03925600407369,7.99041323327664
4.212,-6.97537738196164,0.2195868771103,-4.74080556159107,6.0423655956118,7.98613263013263
4.213,-6.99556771369158,0.232336696529743,-4.75816547001032,6.04622934511736,7.98272971567545
4.214,-7.01417647436506,0.245422968190338,-4.7752771451528,6.05082259881047,7.98026014543992
4.215,-7.0310698319967,0.258656356886356,-4.79221399123184,6.05610690472718,7.97876062538805
4.216,-7.04614332407039,0.27183534373023,-4.80905529290294,6.06202771982707,7.9782472174164
4.217,-7.05932046767048,0.284748610209155,-4.8258813095081,6.06851250595386,7.97871408524662
4.218,-7.0705511241629,0.297178083730843,-4.84276847336952,6.07546937690061,7.98013279041496
4.219,-7.07980971971044,0.308902583564074,-4.85978493306659,6.08278643118209,7.98245222895483
4.22,-7.08709338663139,0.319701959276249,-4.87698665415235,6.09033186884996,7.98559926839932
4.221,-7.09242004816437,0.329361573321187,-4.89441423326996,6.09795494659589,7.98948011057347
4.222,-7.09582643479117,0.337676944429798,-4.91209051076257,6.10548777566349,7.9939823738016
4.223,-7.09736600402934,0.344458338217704,-4.93001899815087,6.11274791724538,7.99897785680144
4.224,-7.09710673665813,0.349535074339411,-4.9481830837134,6.11954168797862,8.00432590967661
4.225,-7.09512879325332,0.352759327048817,-4.96654594708213,6.12566805644866,8.00987729399587
4.226,-7.09152203162282,0.354009230931515,-4.98505109910741,6.13092298498878,8.0154783720034
4.227,-7.08638341174528,0.353191158919165,-5.00362346206414,6.13510404730177,8.02097543340079
4.228,-7.07981435192197,0.350241106811926,-5.02217091561265,6.13801513832124,8.02621895001313
4.229,-7.07191813905528,0.345125191395293,-5.04058625251265,6.13947109561845,8.03106754767095
4.23,-7.06279752348609,0.337839339366497,-5.05874950958579,6.13930207309047,8.03539150824345
4.231,-7.05255263655419,0.328408296295079,-5.07653065816362,6.13735754424467,8.03907566491247
4.232,-7.04127935631949,0.316884105336789,-5.09379264837455,6.13350985643474,8.0420216207139
4.233,-7.02906821801593,0.303344195891491,-5.11039479922831,6.12765729937593,8.04414928727506
4.234,-7.01600392660467,0.287889197629799,-5.12619651165136,6.11972668376296,8.04539779147691
4.235,-7.00216548267246,0.270640570031983,-5.14106125707456,6.10967544499329,8.04572582469024
4.236,-6.98762688330148,0.251738116521152,-5.15486076478392,6.09749329330578,8.04511151579983
4.237,-6.9724583136624,0.231337430958903,-5.16747930331151,6.08320342730492,8.04355190295391
4.238,-6.95672770956307,0.209607298515164,-5.17881792695758,6.06686331239174,8.041062063741
4.239,-6.94050254713301,0.186727046711646,-5.18879853433353,6.04856499926908,8.03767394271543
4.24,-6.92385170205472,0.162883824071081,-5.19736755839198,6.02843492702168,8.0334348970721
4.241,-6.90684721629584,0.138269777295602,-5.20449908193054,6.00663312967348,8.02840597554126
4.242,-6.88956581366193,0.113079102862924,-5.21019716307139,5.98335175170678,8.0226599548375
4.243,-6.87209001735846,0.0875049648953425,-5.21449717437883,5.95881278249095,8.01627917415656
4.244,-6.8545087477949,0.0617362979482856,-5.21746600674882,5.93326494538726,8.00935322083839
4.245,-6.83691732153678,0.0359545500136258,-5.21920105501261,5.90697972359621,8.00197652728008
4.246,-6.81941683123936,0.0103304633450708,-5.21982797860279,5.88024656732735,7.99424594382237
4.247,-6.80211295095668,-0.0149789718605552,-5.21949731251786,5.85336739637594,7.98625835477942
4.248,-6.78511426575575,-0.0398332356723979,-5.21838008294343,5.82665057442985,7.97810840460813
4.249,-6.76853026054451,-0.0641105157510776,-5.2166626500419,5.80040457682046,7.96988640324462
4.25,-6.75246912234852,-0.0877093343126907,-5.21454105227865,5.7749316022177,7.96167648887576
4.251,-6.73703551427273,-0.110549473758394,-5.21221515543276,5.75052139263263,7.95355514116112
4.252,-6.7223284640412,-0.132572155455997,-5.20988290903708,5.72744552287651,7.94559015036402
4.253,-6.70843947512209,-0.153739471082383,-5.20773498588174,5.70595239729404,7.93784014619284
4.254,-6.69545092407383,-0.174033108082862,-5.20595003555067,5.68626314657891,7.93035476281639
4.255,-6.68343476819032,-0.193452450564057,-5.20469072780197,5.66856855442264,7.9231754614732
4.256,-6.67245156011073,-0.212012171782243,-5.2041006979733,5.65302707240992,7.91633696081745
4.257,-6.6625497473536,-0.229739459377299,-5.20430243623268,5.63976391016328,7.90986915464324
4.258,-6.65376521997156,-0.246671026219202,-5.2053960923381,5.62887111998292,7.90379933926414
4.259,-6.6461210619789,-0.262850057755733,-5.20745910673354,5.62040853633814,7.89815453425039
4.26,-6.63962746798977,-0.278323232269449,-5.21054653125527,5.61440538735368,7.89296366484165
4.261,-6.63428180548001,-0.293137924677674,-5.21469187043471,5.61086237173452,7.88825938720633
4.262,-6.63006882891243,-0.30733967028053,-5.21990826417314,5.60975399197469,7.88407937766298
4.263,-6.62696107577966,-0.320969929057059,-5.22618985018769,5.61103095391055,7.88046696425132
4.264,-6.62491948903544,-0.334064161779957,-5.23351318586951,5.61462248257019,7.877471043433
4.265,-6.62389431368293,-0.346650210736141,-5.24183866180787,5.62043846104936,7.87514528997024
4.266,-6.62382630925646,-0.35874696969816,-5.25111188891396,5.62837136329169,7.8735467281491
4.267,-6.62464830488387,-0.370363325649991,-5.26126507665878,5.63829800830183,7.87273378094787
4.268,-6.62628709917218,-0.381497354975266,-5.2722184388858,5.65008120255884,7.87276394608025
4.269,-6.62866567421188,-0.392135762014846,-5.28388167019444,5.66357135966537,7.87369126314049
4.27,-6.6317056539771,-0.402253563634185,-5.29615553227716,5.67860819363849,7.87556373912821
4.271,-6.63532989906318,-0.411814049309356,-5.30893357453526,5.69502257214615,7.87842089774715
4.272,-6.63946510232242,-0.420769073799571,-5.32210398706791,5.71263858594821,7.88229160949478
4.273,-6.64404423917116,-0.42905975590536,-5.33555155025235,5.73127584406403,7.88719233344681
4.274,-6.64900873038636,-0.436617651402748,-5.34915961100122,5.75075195051731,7.89312585220965
4.275,-6.65431019100175,-0.443366441121784,-5.36281199249016,5.77088506957813,7.90008051766211
4.276,-6.65991166473159,-0.449224137238786,-5.37639473965207,5.79149644917378,7.90802996377927
4.277,-6.66578827671091,-0.454105771521873,-5.3897976151022,5.81241274983449,7.91693319876271
4.278,-6.67192727470503,-0.457926489400776,-5.40291528058522,5.8334680249213,7.92673496729357
4.279,-6.67832746607752,-0.460604932507431,-5.41564812058124,5.85450522384179,7.93736627238514
4.28,-6.6849980903923,-0.462066754960096,-5.42790268713038,5.87537714358006,7.94874496244687
4.281,-6.69195719299028,-0.462248095140192,-5.4395917713201,5.89594682313763,7.96077632067144
4.282,-6.69922958265293,-0.461098820844244,-5.45063413816956,5.91608743854787,7.97335363372866
4.283,-6.70684446826957,-0.458585377060756,-5.46095399605633,5.93568179453519,7.98635875653446
4.284,-6.71483287959357,-0.454693084726814,-5.47048030392228,5.95462152255602,7.9996627257314
4.285,-6.72322498694633,-0.449427764297606,-5.47914603872008,5.97280609899844,8.01312650374296
4.286,-6.73204743750092,-0.442816590908501,-5.48688754388765,5.99014180260296,8.02660195213107
4.287,-6.74132081448565,-0.434908126258417,-5.49364405980359,6.00654073246215,8.03993313325184
4.288,-6.75105730173264,-0.425771514598134,-5.49935750706793,6.02191999684694,8.05295802401224
4.289,-6.76125860689177,-0.415494877888793,-5.50397255921013,6.03620115737076,8.06551069807755
4.29,-6.77191416987954,-0.404182998610925,-5.50743701009513,6.0493099833571,8.07742399418043
4.291,-6.78299966476506,-0.39195443355265,-5.50970241866625,6.06117654632892,8.08853263811663
4.292,-6.79447579644392,-0.378938248170823,-5.51072499716429,6.07173566011722,8.09867672905528
4.293,-6.80628739742827,-0.365270585648328,-5.51046669207664,6.08092764100417,8.10770544899226
4.294,-6.81836284133327,-0.351091280564831,-5.50889638846063,6.0886993277492,8.11548082011654
4.295,-6.83061380234047,-0.336540698431634,-5.50599115199547,6.09500527288121,8.12188132279097
4.296,-6.8429353991839,-0.321756937599746,-5.50173741574961,6.09980900024418,8.12680519397104
4.297,-6.85520676864273,-0.306873475998551,-5.49613202702196,6.10308422169566,8.1301732478588
4.298,-6.86729211989562,-0.292017290494074,-5.48918309559521,6.10481592073793,8.13193109376939
4.299,-6.87904232488058,-0.277307431870756,-5.48091062341831,6.10500124458049,8.13205066798271
4.3,-6.89029709337649,-0.262854008686431,-5.47134693774605,6.10365019367657,8.13053104236952
4.301,-6.90088775860651,-0.248757516487538,-5.46053698160689,6.10078614362447,8.12739851538445
4.302,-6.91064066081951,-0.235108441086753,-5.44853852456816,6.09644625953641,8.12270602690357
4.303,-6.91938107151605,-0.221987064588374,-5.43542234221799,6.09068185905297,8.11653197003083
4.304,-6.92693755824536,-0.209463412522795,-5.42127238528126,6.08355875397036,8.10897849990469
4.305,-6.93314664949102,-0.197597301273609,-5.40618592982187,6.07515756615014,8.10016945315095
4.306,-6.93785761891032,-0.186438475241766,-5.39027367284147,6.06557398295343,8.09024798534519
4.307,-6.94093717348056,-0.176026857581889,-5.37365971128211,6.05491889496757,8.07937401149548
4.308,-6.94227381196584,-0.166392967489093,-5.35648131604428,6.04331834091462,8.06772150639312
4.309,-6.94178162573667,-0.157558571115081,-5.33888839190817,6.03091317022409,8.05547569736753
4.31,-6.93940334149538,-0.149537628395035,-5.321042507352,6.01785832987656,8.04283016768698
4.311,-6.93511244671992,-0.142337575208411,-5.3031153877834,6.00432169412339,8.02998388634434
4.312,-6.92891428784128,-0.135960940788192,-5.28528679274381,5.9904823780607,8.01713818587701
4.313,-6.92084608886828,-0.130407250350142,-5.26774174688765,5.97652850026254,8.00449371624513
4.314,-6.91097590316369,-0.125675114927934,-5.25066716465595,5.96265438609878,7.99224740342492
4.315,-6.89940057396515,-0.121764372644968,-5.23424798405445,5.9490572395484,7.9805894397759
4.316,-6.88624282935845,-0.118678118577565,-5.21866298551689,5.93593336026485,7.96970034001833
4.317,-6.87164767168634,-0.116424446122992,-5.20408050665478,5.92347403704084,7.95974811933191
4.318,-6.85577824374992,-0.115017727901198,-5.19065427503361,5.91186129759384,7.95088568666346
4.319,-6.83881136807885,-0.114479290924889,-5.17851957693359,5.90126373046923,7.94324858350171
4.32,-6.82093295738168,-0.114837383446148,-5.16778996415691,5.891832612996,7.9369532171631
4.321,-6.80233347781182,-0.116126381606146,-5.15855467218366,5.88369857395321,7.93209572652308
4.322,-6.7832036153068,-0.118385238491377,-5.15087688160059,5.87696898679018,7.92875157851105
4.323,-6.76373026212812,-0.121655235557957,-5.14479290270588,5.87172623030343,7.92697593334299
4.324,-6.74409291471616,-0.125977153205559,-5.14031230184409,5.8680268783638,7.92680474530354
4.325,-6.72446055177815,-0.131388025065679,-5.13741892131443,5.86590180595342,7.92825649638563
4.326,-6.70498903444676,-0.137917671832887,-5.13607268001829,5.86535713999724,7.93133440460238
4.327,-6.68581903678218,-0.145585224118534,-5.13621198671632,5.86637594152875,7.93602891577327
4.328,-6.66707448555098,-0.154395842648156,-5.13775656051404,5.86892047372357,7.94232027957401
4.329,-6.64886147568409,-0.164337829283996,-5.14061044307059,5.8729348856487,7.95018102222609
4.33,-6.63126763225737,-0.175380291130191,-5.14466500567379,5.87834812895166,7.95957814948067
4.331,-6.61436190175617,-0.187471471058616,-5.14980179559807,5.8850769306227,7.97047493909871
4.332,-6.59819476815958,-0.20053780002078,-5.15589512329219,5.89302866975695,7.98283221363211
4.333,-6.58279890034282,-0.214483675751747,-5.16281435774191,5.90210404193751,7.99660902486905
4.334,-6.56819024220838,-0.229191938793365,-5.17042596066657,5.91219943341835,8.01176272918221
4.335,-6.55436955089297,-0.244524997374374,-5.17859533721005,5.92320896668103,8.02824848178683
4.336,-6.54132436932152,-0.260326539994584,-5.18718859989349,5.93502621723243,8.04601822143417
4.337,-6.52903139004422,-0.276423764982639,-5.19607433092835,5.94754563333568,8.06501925408834
4.338,-6.51745913476692,-0.292630052991276,-5.20512539395371,5.96066371243151,8.08519257483536
4.339,-6.50657084441881,-0.308748017269548,-5.21422080314817,5.97427999963131,8.10647108746291
4.34,-6.4963274498779,-0.3245728873169,-5.22324761565953,5.98829797205071,8.1287778838586
4.341,-6.48669047559117,-0.339896204297931,-5.23210277708067,6.00262585465358,8.1520247267224
4.342,-6.47762472174849,-0.354509818810561,-5.24069481913616,6.01717737915183,8.17611084219616
4.343,-6.46910057812867,-0.368210176370036,-5.24894528352975,6.03187245297168,8.20092208411788
4.344,-6.461095843198,-0.380802855382404,-5.25678973262941,6.0466376633495,8.22633048923449
4.345,-6.4535969527308,-0.392107293416572,-5.26417821745295,6.06140651807238,8.25219420617077
4.346,-6.44659955999281,-0.401961603923973,-5.27107510982939,6.07611932482495,8.27835775142173
4.347,-6.44010845127342,-0.410227347979718,-5.27745825898878,6.09072262971726,8.30465253134787
4.348,-6.43413682179514,-0.416794090689124,-5.28331748789918,6.10516816790663,8.33089757902962
4.349,-6.42870497157944,-0.421583550537537,-5.28865249261118,6.11941132673253,8.35690048539009
4.35,-6.42383850630509,-0.424553146980941,-5.29347025040965,6.1334091835371,8.38245854137563
4.351,-6.41956614910774,-0.425698764548097,-5.29778208333411,6.14711824494213,8.40736014008605
4.352,-6.41591728997643,-0.425056577695235,-5.30160055994885,6.16049206246656,8.4313865095029
4.353,-6.412919417104,-0.422703818165012,-5.30493644509283,6.17347891857915,8.45431385591638
4.354,-6.41059558216018,-0.418758414168238,-5.30779592106687,6.1860197717196,8.47591599121111
4.355,-6.40896204405258,-0.413377485430287,-5.31017829765877,6.19804662973693,8.49596749041405
4.356,-6.40802621443399,-0.406754734340784,-5.3120743947676,6.2094814951785,8.5142473841948
4.357,-6.40778499877051,-0.399116824674859,-5.31346572111604,6.22023599433888,8.53054334523077
4.358,-6.40822359293619,-0.390718882018051,-5.31432449723517,6.23021176333016,8.54465628480173
4.359,-6.40931475796069,-0.381839282283463,-5.31461449541903,6.23930161724142,8.55640523818862
