Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
41.105,0.0112844914942727,-0.648130852322415,-12.6409789918446,1.88570437980145,22.1967099674113
41.106,-0.00439602018638791,-0.652012005323733,-12.6730998757043,1.82812329634779,22.1848106617336
41.107,-0.0187927105014322,-0.655505849543037,-12.7030064975773,1.76836763632769,22.1741186548088
41.108,-0.0315881101670995,-0.658464615806504,-12.7307741320786,1.70652530114595,22.1647053837082
41.109,-0.0425095791994103,-0.660723637305891,-12.7565199884376,1.64271130843667,22.1566209654056
41.11,-0.0513351059956804,-0.662103108839526,-12.7804031360818,1.57706806867392,22.1498936450208
41.111,-0.0578975470783132,-0.662410618364981,-12.8026232161279,1.50976492356186,22.1445293366162
41.112,-0.0620871883003966,-0.661444466725018,-12.8234178198931,1.44099692874861,22.1405112170206
41.113,-0.0638525874491549,-0.658997742421976,-12.8430585007906,1.37098289073769,22.1377993535614
41.114,-0.0631997378062255,-0.654863062754984,-12.8618454711696,1.29996268667411,22.1363303693702
41.115,-0.0601896658586973,-0.648837837669543,-12.8801011113559,1.22819390632225,22.1360171746103
41.116,-0.0549346380778191,-0.640729866410769,-12.8981624823892,1.15594785956573,22.1367488146336
41.117,-0.0475931981381461,-0.630363049443848,-12.9163730907485,1.083505000142,22.138390504242
41.118,-0.0383642884171178,-0.617582995021929,-12.9350742025955,1.01114983847726,22.1407839318591
41.119,-0.0274807296736914,-0.602262315327118,-12.9545960420248,0.939165456679226,22.1437479289782
41.12,-0.0152023375283782,-0.584305428097434,-12.9752492293853,0.867827789819354,22.1470796050447
41.121,-0.0018089389059674,-0.563652697991766,-12.9973168184173,0.797399883539913,22.1505560424143
41.122,0.0124064842453735,-0.540283769269922,-13.0210472696435,0.728126362369225,22.1539366319301
41.123,0.0271443468700887,-0.51421996272994,-13.0466486511898,0.66022834033461,22.1569661093619
41.124,0.0421045869602641,-0.485525637027871,-13.0742842920419,0.59389898081268,22.1593783231434
41.125,0.0569922962392756,-0.454308447545754,-13.104070032999,0.529299873851198,22.1609007199139
41.126,0.0715228255910127,-0.420718476182381,-13.1360731307491,0.466558352239596,22.1612594787185
41.127,0.085426360834261,-0.384946252437345,-13.1703127722243,0.405765817832319,22.1601851677523
41.128,0.0984519781191526,-0.347219736056686,-13.206762056598,0.346977103539112,22.15741875129
41.129,0.110371198240901,-0.30780038033648,-13.2453512169178,0.290210857887358,22.1527177458549
41.13,0.120981075254452,-0.266978439710185,-13.285971799336,0.235450906255077,22.1458623134824
41.131,0.130106878262567,-0.225067719224125,-13.3284815015451,0.182648512245959,22.1366610819047
41.132,0.137604444834841,-0.182399977053745,-13.3727093855141,0.131725433428691,22.1249564928756
41.133,0.14336228559644,-0.139319176903084,-13.4184612084914,0.0825776381243241,22.1106294997065
41.134,0.147303493423575,-0.0961757470010329,-13.4655246526402,0.0350795241427084,22.0936034631854
41.135,0.149387458471196,-0.0533209476825205,-13.5136742794155,-0.0109115422341649,22.0738471279939
41.136,0.149611325218966,-0.011101394225346,-13.5626760900303,-0.0555505632539012,22.0513765944421
41.137,0.148011069269969,0.0301462618168961,-13.6122916308904,-0.099000317384313,22.0262562317921
41.138,0.144662033303042,0.0701005124192458,-13.6622816344027,-0.141427010181509,21.9985985122064
41.139,0.139678749014758,0.108460054727512,-13.7124092264678,-0.182996303024289,21.9685627791004
41.14,0.133213887675138,0.144948739251611,-13.7624427610171,-0.223869812110435,21.93635299738
41.141,0.125456224335172,0.179320380940498,-13.8121583597439,-0.264202132024733,21.9022145618798
41.142,0.11662756060663,0.211363374104007,-13.8613422431818,-0.304138406586,21.8664302628417
41.143,0.106978614966245,0.240905019293425,-13.9097929409838,-0.343812441405746,21.8293155240977
41.144,0.0967839470545478,0.267815447641423,-13.9573234680646,-0.383345325533395,21.791213040112
41.145,0.0863360293308389,0.292011015413756,-14.0037635463575,-0.422844507459288,21.752486941545
41.146,0.0759386161268591,0.31345703389385,-14.0489619311215,-0.462403257263196,21.7135166187192
41.147,0.0658995876979842,0.332169695635967,-14.0927888612165,-0.502100439612912,21.6746903321833
41.148,0.0565234677333891,0.348217062222852,-14.1351385998809,-0.542000517686454,21.6363987371791
41.149,0.0481038324741834,0.361718996904536,-14.1759319804342,-0.582153705736184,21.5990284367329
41.15,0.0409158525943755,0.37284595716226,-14.2151188322118,-0.622596193588265,21.5629556521155
41.151,0.035209232732172,0.381816600670435,-14.2526801363487,-0.663350388154398,21.5285400658394
41.152,0.0312018275934372,0.38889419666801,-14.28862974255,-0.704425154921304,21.4961188658253
41.153,0.0290742049394919,0.394381866440714,-14.3230154658344,-0.745816084981759,21.466001010228
41.154,0.0289653871080724,0.398616696520527,-14.355919382914,-0.787505849651739,21.4384617381968
41.155,0.0309699377967541,0.401962783452466,-14.3874571694275,-0.82946472958243,21.4137373639829
41.156,0.0351364831930335,0.40480329622844,-14.4177763647057,-0.871651413926151,21.3920204049688
41.157,0.0414676795000492,0.407531689014312,-14.4470535147074,-0.914014156499707,21.3734551071543
41.158,0.0499215658875385,0.410542251781286,-14.4754902159697,-0.956492354608647,21.3581334443942
41.159,0.0604141712907519,0.414220234140418,-14.5033081538655,-0.999018587369961,21.3460916790193
41.16,0.0728231816656578,0.418931812179373,-14.5307432890608,-1.04152111738041,21.3373075786798
41.161,0.0869924330549661,0.425014190511877,-14.5580393938489,-1.08392682452653,21.3316983864323
41.162,0.102736977494786,0.432766139080902,-14.585441177376,-1.12616450439048,21.3291196400583
41.163,0.119848465546427,0.4424392528358,-14.6131872664924,-1.16816842759935,21.329364934444
41.164,0.138100596348341,0.45423019943065,-14.641503325432,-1.20988202403574,21.3321667185942
41.165,0.157254407266881,0.468274198062249,-14.6705956027091,-1.25126153117625,21.3371982151703
41.166,0.17706321334583,0.484639954855369,-14.7006451866044,-1.29227943166357,21.3440765407151
41.167,0.197277054231405,0.503326261490277,-14.7318032267406,-1.33292750022382,21.3523670836563
41.168,0.217646551236661,0.524260436781642,-14.764187334427,-1.37321928103624,21.3615891623959
41.169,0.237926118253228,0.547298746072841,-14.7978793093941,-1.41319182440935,21.3712229394434
41.17,0.257876514437277,0.572228862074024,-14.8329242625717,-1.45290652992737,21.3807175160418
41.171,0.27726677475138,0.598774335829439,-14.8693311252506,-1.49244897476396,21.3895000815964
41.172,0.295875599270403,0.626600943435923,-14.9070744627248,-1.53192765156645,21.3969859453575
41.173,0.31349231736839,0.655324680834078,-14.9460974480777,-1.57147159831339,21.4025892335677
41.174,0.329917565305935,0.684521106315166,-14.9863158000891,-1.61122696760374,21.4057339962186
41.175,0.344963824453552,0.713735681913692,-15.0276224495479,-1.65135265012711,21.4058654397567
41.176,0.358455965026185,0.74249473967171,-15.0698926725239,-1.6920151326566,21.402460989863
41.177,0.370231929720249,0.77031669208436,-15.112989420173,-1.73338282740238,21.3950408908024
41.178,0.380143671620201,0.796723112600976,-15.1567685833983,-1.77562014563248,21.3831780612537
41.179,0.388058427666683,0.82124933225783,-15.2010839552344,-1.81888159629401,21.3665069485946
41.18,0.393860364382426,0.843454237104066,-15.2457916905246,-1.86330617422851,21.344731151955
41.181,0.397452584874917,0.862929009607643,-15.290754107101,-1.90901227557755,21.3176296157963
41.182,0.398759443136667,0.879304632294313,-15.3358427236012,-1.95609334848533,21.2850612290562
41.183,0.397729074390203,0.892258057827285,-15.380940487098,-2.00461445386095,21.2469677012525
41.184,0.394336017745346,0.901517038461852,-15.4259432065575,-2.05460986903077,21.2033746293151
41.185,0.388583781658118,0.906863686883685,-15.4707602687238,-2.10608181328982,21.1543907205838
41.186,0.380507183916761,0.908136894825467,-15.5153147617624,-2.15900030999574,21.1002051984788
41.187,0.37017428255855,0.905233756796135,-15.5595431586946,-2.21330413277459,21.0410834842909
41.188,0.357687702276975,0.898110139537946,-15.6033947135153,-2.26890272183279,20.9773613173678
41.189,0.343185161318697,0.886780517703396,-15.6468307068122,-2.32567890337736,20.9094375416697
41.19,0.326839026645178,0.871317173153356,-15.6898236598563,-2.38349220197732,20.8377658411077
41.191,0.308854770481571,0.851848834778931,-15.7323566250781,-2.44218250491339,20.7628457405465
41.192,0.289468260134985,0.828558822510921,-15.7744226530257,-2.50157382318445,20.6852131986232
41.193,0.268941875496138,0.801682753379995,-15.8160245221513,-2.56147790170929,20.6054311036096
41.194,0.247559507056595,0.771505860914872,-15.8571747953645,-2.6216974647371,20.524079948871
41.195,0.225620534958855,0.738359961273978,-15.8978962409653,-2.68202893746995,20.4417489112739
41.196,0.203432928185353,0.702620067942686,-15.9382226269535,-2.74226455233647,20.3590274854537
41.197,0.181305640866245,0.664700619796551,-15.9781998636221,-2.80219381809134,20.2764977506378
41.198,0.159540521555808,0.625051257117498,-16.0178874303291,-2.8616043939627,20.1947272819741
41.199,0.138423986946292,0.584152067630023,-16.0573599857091,-2.92028246780519,20.1142626740011
41.2,0.118218743329695,0.54250823554863,-16.0967090357117,-2.97801278763539,20.0356236187567
41.201,0.0991558648542917,0.500644057475369,-16.1360445251359,-3.03457853514763,19.9592974710634
41.202,0.0814275461959536,0.45909633115668,-16.1754962209718,-3.0897612500134,19.8857342363704
41.203,0.0651808271616174,0.418407172595827,-16.2152147624061,-3.14334101345543,19.8153419304991
41.204,0.0505125358795714,0.379116371646202,-16.2553722611249,-3.1950970832088,19.7484822808221
41.205,0.0374656241666761,0.341753446634218,-16.2961623482557,-3.2448091430337,19.6854667575399
41.206,0.0260269867299767,0.306829593844098,-16.3377995805318,-3.29225928807754,19.6265529397781
41.207,0.016126775332193,0.274829746675653,-16.3805181364969,-3.33723481188647,19.5719412388642
41.208,0.00763914752880611,0.246204967441443,-16.4245697552459,-3.37953179566852,19.5217720244561
41.209,0.000384335913092,0.221365393402207,-16.4702209016369,-3.41895943339012,19.4761232273911
41.21,-0.0058681087266353,0.200673942544164,-16.5177491879294,-3.45534496451362,19.4350085213523
41.211,-0.011395066561254,0.184440950526399,-16.5674391361021,-3.4885390336765,19.3983762070468
41.212,-0.0165147732805645,0.172919865261521,-16.6195774143799,-3.51842125415212,19.3661089324063
41.213,-0.0215811196053687,0.166304081571378,-16.6744477188512,-3.54490571902062,19.3380243777284
41.214,-0.0269775372682633,0.16472496013922,-16.7323254983196,-3.56794618305399,19.3138770143964
41.215,-0.0331106829897614,0.168251041828143,-16.7934727397448,-3.58754063354812,19.293361011057
41.216,-0.0404041120660228,0.176888439786169,-16.8581330392213,-3.60373498122074,19.2761143167788
41.217,-0.0492920919518049,0.190582364896557,-16.9265271732896,-3.61662563349832,19.2617239023038
41.218,-0.0602136537886098,0.209219711601816,-16.9988493570633,-3.62636076404705,19.2497320907006
41.219,-0.0736069311712874,0.232632601928999,-17.0752643358085,-3.63314016299523,19.2396438580367
41.22,-0.0899037968006257,0.260602757956944,-17.1559054101343,-3.63721363322772,19.2309349365211
41.221,-0.109524775530969,0.292866547108642,-17.2408734417495,-3.6388779761392,19.2230605150566
41.222,-0.132874185780803,0.32912052289205,-17.3302368287444,-3.63847267529086,19.2154643110395
41.223,-0.160335445425603,0.369027273397457,-17.4240323839198,-3.63637443675093,19.2075877806236
41.224,-0.192266477699588,0.412221398413554,-17.5222670043723,-3.63299078315785,19.1988792372851
41.225,-0.22899516898216,0.458315463442246,-17.6249199879278,-3.62875292559367,19.1888026578026
41.226,-0.27081486151468,0.506905817232384,-17.7319458301564,-3.62410815255377,19.1768459718622
41.227,-0.317979903704184,0.557578201415187,-17.8432773216855,-3.61951197880874,19.1625286580665
41.228,-0.37070132156471,0.609913123259805,-17.9588287574339,-3.61542028864057,19.1454085029629
41.229,-0.4291427100692,0.663490999767091,-18.0784990688262,-3.61228168674778,19.125087415884
41.23,-0.493416466450933,0.71789710333479,-18.2021747045161,-3.61053023544965,19.1012162282205
41.231,-0.563580497264994,0.772726340783258,-18.3297321220996,-3.61057871114865,19.073498440082
41.232,-0.639635530180899,0.827587884700616,-18.4610398113088,-3.61281246348563,19.0416929075218
41.233,-0.721523154396042,0.8821096618419,-18.5959598395211,-3.61758391441612,19.0056154876505
41.234,-0.809124706007686,0.935942696713026,-18.7343489826536,-3.62520769411861,18.9651396785624
41.235,-0.902261109641551,0.988765309261386,-18.8760595667399,-3.63595637899848,18.9201963098013
41.236,-1.000693780617,1.04028716878339,-19.0209401862964,-3.65005678015554,18.8707723598927
41.237,-1.10412667623514,1.09025320623218,-19.1688364799786,-3.66768673139925,18.8169089982175
41.238,-1.21220955836263,1.13844737837748,-19.3195921347791,-3.68897234016538,18.7586989627924
41.239,-1.32454249392415,1.18469625653561,-19.4730502638763,-3.71398568487728,18.6962833892495
41.24,-1.44068157629519,1.22887238046722,-19.6290552658611,-3.74274296201242,18.6298482012339
41.241,-1.56014579872019,1.27089727682623,-19.7874552260637,-3.77520310533553,18.5596201624615
41.242,-1.68242495347932,1.31074399837978,-19.9481048645233,-3.81126692360223,18.4858626774406
41.243,-1.80698837550308,1.34843900932761,-20.110868972543,-3.85077683250732,18.4088714104614
41.244,-1.93329430408476,1.3840632342563,-20.2756262132927,-3.89351728457682,18.3289697712595
41.245,-2.06079960459522,1.41775210149407,-20.4422730936453,-3.93921601740653,18.2465042957011
41.246,-2.18896957677578,1.4496944367677,-20.6107278496655,-3.98754623977867,18.1618399371918
41.247,-2.31728758108444,1.48013009589805,-20.7809339336286,-4.038129855786,18.0753552818135
41.248,-2.44526423639804,1.50934626975952,-20.9528627532101,-4.09054179153549,17.9874377072206
41.249,-2.57244596597725,1.53767245388167,-21.1265153076796,-4.14431544067378,17.8984785196708
41.25,-2.69842267693548,1.56547414241714,-21.3019224094627,-4.1989491923221,17.8088681178257
41.251,-2.82283434952843,1.59314537117924,-21.4791432754288,-4.25391396206865,17.7189912372577
41.252,-2.94537630218248,1.62110029095918,-21.6582624000464,-4.30866161999869,17.6292223234563
41.253,-3.0658029074536,1.64976399762507,-21.8393847508909,-4.36263419032009,17.5399210689627
41.254,-3.1839295791838,1.67956287784952,-22.0226294352435,-4.41527367128642,17.4514281411884
41.255,-3.29963293588243,1.71091474813949,-22.208122074338,-4.46603228632435,17.3640611282727
41.256,-3.41284915551979,1.74421906934643,-22.3959861992323,-4.51438293134201,17.2781107403706
41.257,-3.52357064844173,1.77984750984507,-22.5863340530685,-4.55982953850231,17.1938373179987
41.258,-3.63184127137997,1.81813511370873,-22.7792572420005,-4.60191704498637,17.1114677148075
41.259,-3.73775038057783,1.85937231190462,-22.9748177112161,-4.64024064587265,17.0311926379252
41.26,-3.84142607257103,1.90379799585641,-23.1730395265057,-4.67445402582764,16.953164539627
41.261,-3.94302798358891,1.95159384926564,-23.3739019151081,-4.70427630082189,16.8774961526032
41.262,-4.04274001023438,2.00288010220319,-23.57733396507,-4.72949745205315,16.8042597455188
41.263,-4.14076327501003,2.05771283354812,-23.783211302551,-4.74998209274584,16.7334871512087
41.264,-4.23730959615339,2.11608290705084,-23.991354964652,-4.76567146701648,16.665170593612
41.265,-4.33259564331283,2.17791658000744,-24.2015325672587,-4.77658363325747,16.5992643143455
41.266,-4.42683788054247,2.24307776977234,-24.4134617380028,-4.78281183274725,16.5356869770671
41.267,-4.52024832615862,2.31137190690079,-24.626815644999,-4.78452109191094,16.4743248099204
41.268,-4.61303110309689,2.38255124935031,-24.8412303074076,-4.78194315855258,16.4150354343416
41.269,-4.70537971545827,2.456321479344,-25.0563132463785,-4.77536992935911,16.3576523200755
41.27,-4.79747496275549,2.53234935058668,-25.2716529602606,-4.76514558242681,16.3019897956034
41.271,-4.88948338712555,2.61027110001782,-25.4868287049554,-4.7516576756716,16.2478485233289
41.272,-4.9815561359164,2.68970129725135,-25.7014201137768,-4.73532750452032,16.1950213188458
41.273,-5.07382811259594,2.77024179338646,-25.9150162726147,-4.71660003036591,16.1432991590705
41.274,-5.16641728997857,2.85149045453874,-26.1272239571251,-4.69593369823279,16.0924771898278
41.275,-5.25942407902291,2.93304941505131,-26.3376748298571,-4.67379046051974,16.0423605147658
41.276,-5.35293068327029,3.01453264704255,-26.5460314794845,-4.65062631012828,15.9927695344323
41.277,-5.44700041700855,3.09557270360552,-26.7519922576971,-4.62688259346299,15.9435446161988
41.278,-5.54167701956481,3.17582654396661,-26.9552949340939,-4.60297831940637,15.8945499126482
41.279,-5.63698405306916,3.25498039018781,-27.1557192504005,-4.579303608714,15.8456761989651
41.28,-5.73292451532936,3.3327536018286,-27.3530885114949,-4.55621434659269,15.7968426563059
41.281,-5.82948082096308,3.40890159253661,-27.5472703943199,-4.53402801961595,15.7479975804243
41.282,-5.92661529834904,3.48321785274896,-27.7381771804831,-4.51302064850736,15.6991180417068
41.283,-6.02427132314014,3.55553518190579,-27.9257656232911,-4.4934246809232,15.6502085629464
41.284,-6.12237517169374,3.62572626519236,-28.110036645254,-4.47542768859538,15.6012989118194
41.285,-6.22083863737676,3.69370374839174,-28.2910350258041,-4.4591717178788,15.5524411266339
41.286,-6.31956241066853,3.75941996437206,-28.4688491782275,-4.44475316154749,15.503705910295
41.287,-6.41844018058082,3.82286644094754,-28.6436110302705,-4.43222304264925,15.455178542011
41.288,-6.51736337301773,3.88407327222512,-28.8154959249491,-4.42158762276161,15.4069544698938
41.289,-6.61622640114,3.94310836997035,-28.9847223689144,-4.41280926692726,15.3591347574725
41.29,-6.71493225747743,4.00007653879482,-29.1515514006735,-4.40580752122801,15.3118215586701
41.291,-6.81339822473813,4.05511825295771,-29.3162853427769,-4.40046039056989,15.2651137859888
41.292,-6.91156143087909,4.10840796603787,-29.4792657331987,-4.39660584079951,15.2191031144023
41.293,-7.00938394237915,4.16015176644476,-29.6408702857762,-4.39404358397422,15.1738704307259
41.294,-7.10685709621452,4.21058420567021,-29.8015087980915,-4.39253723194645,15.1294828014452
41.295,-7.20400481974504,4.2599641706625,-29.9616179999765,-4.39181691578908,15.0859909964833
41.296,-7.30088576305735,4.30856973957563,-30.1216554041418,-4.39158246455277,15.043427571202
41.297,-7.39759415208645,4.35669203882546,-30.2820922728006,-4.39150721776013,15.0018054720757
41.298,-7.49425935628594,4.4046281938619,-30.4434058526511,-4.3912425145732,14.9611170966054
41.299,-7.591044246885,4.45267352861191,-30.6060710628575,-4.39042286131512,14.921333713191
41.3,-7.68814248802946,4.50111322172306,-30.7705518518503,-4.38867172981025,14.8824051395265
41.301,-7.7857749424539,4.55021367421337,-30.9372924695844,-4.38560788477904,14.8442595916045
41.302,-7.88418538901594,4.60021388044809,-31.1067089288043,-4.3808520868777,14.806803645526
41.303,-7.98363575472102,4.65131712064418,-31.2791809459136,-4.37403397813437,14.7699222929691
41.304,-8.08440106871396,4.7036833092161,-31.4550446522474,-4.36479893352648,14.7334791119571
41.305,-8.18676435073461,4.75742233900833,-31.6345863416426,-4.35281465747873,14.6973166143834
41.306,-8.29101164817927,4.81258875345709,-31.8180374636465,-4.33777731578415,14.6612568677142
41.307,-8.39742743094786,4.86917805152252,-32.005570983127,-4.31941701728049,14.6251025151417
41.308,-8.50629053525173,4.92712487930978,-32.1972991151054,-4.29750249002639,14.5886383310527
41.309,-8.61787080572446,4.98630328637289,-32.3932723313106,-4.27184482989561,14.5516334450245
41.31,-8.73242651370494,5.04652912486718,-32.5934794556086,-4.24230023469064,14.5138443462626
41.311,-8.85020253528064,5.10756455010489,-32.7978486399246,-4.2087716766812,14.4750187400569
41.312,-8.97142917153098,5.16912445277283,-33.0062490320781,-4.1712095113548,14.4349002723463
41.313,-9.0963214051752,5.23088453426352,-33.2184929863859,-4.12961106307514,14.3932340773905
41.314,-9.22507833372831,5.29249064566371,-33.4343387072601,-4.08401925957993,14.3497730453828
41.315,-9.3578825133315,5.35356895772059,-33.6534932511746,-4.0345204036541,14.3042846548153
41.316,-9.49489898559457,5.41373651136917,-33.8756158464542,-3.98124117866435,14.2565581668281
41.317,-9.63627382423658,5.47261170828578,-34.100321522173,-3.9243449955913,14.2064119342499
41.318,-9.78213211341092,5.52982433281077,-34.3271850616557,-3.86402780629621,14.1537005405599
41.319,-9.93257534780677,5.58502474653072,-34.5557453095881,-3.80051352613672,14.0983214593291
41.32,-10.0876783206323,5.63789195818441,-34.7855098649029,-3.73404922425819,14.0402209152269
41.321,-10.2474856328304,5.68814033648061,-35.0159601858486,-3.66490024914726,13.979398635114
41.322,-10.4120080084414,5.73552480061426,-35.2465571194064,-3.59334545389343,13.9159112043769
41.323,-10.5812186325696,5.77984440201083,-35.4767468449847,-3.51967266365108,13.849873788663
41.324,-10.7550497418592,5.82094430928354,-35.705967197355,-3.44417448907459,13.7814600408505
41.325,-10.9333896992021,5.85871631560726,-35.9336543127058,-3.36714454461207,13.7109000854131
41.326,-11.1160807794784,5.89309807585908,-36.1592495216856,-3.28887409044942,13.6384765595985
41.327,-11.3029178824849,5.92407132917991,-36.3822063845214,-3.2096490860465,13.5645187952118
41.328,-11.4936483680413,5.95165937369558,-36.6019977237523,-3.12974762219319,13.4893953387152
41.329,-11.6879731644111,5.97592405165037,-36.8181224742191,-3.04943768924773,13.4135051133955
41.33,-11.8855492246795,5.99696248889277,-37.0301121612493,-2.96897523964052,13.3372676084653
41.331,-12.0859933014829,6.0149038138962,-37.2375368477715,-2.88860250243541,13.2611125241059
41.332,-12.2888868966275,6.02990605319588,-37.4400104440903,-2.80854649908996,13.1854693040242
41.333,-12.493782142109,6.04215335683958,-37.637195324419,-2.72901769706337,13.1107569565344
41.334,-12.7002083054618,6.0518536439408,-37.8288062300279,-2.65020873145895,13.0373745166882
41.335,-12.9076785952511,6.05923667484508,-38.0146134620747,-2.57229313030028,12.9656924436652
41.336,-13.1156969620486,6.06455246570818,-38.1944453817825,-2.49542399630913,12.8960451807075
41.337,-13.3237646281641,6.06806988493869,-38.3681902438698,-2.41973262329092,12.8287250328083
41.338,-13.5313861237341,6.07007522735327,-38.5357973926433,-2.3453270524693,12.7639774473102
41.339,-13.7380746539471,6.07087055746214,-38.6972778503496,-2.27229059675735,12.7019977210469
41.34,-13.9433566727379,6.07077163907323,-38.8527043246423,-2.20068037605856,12.6429291071421
41.341,-14.1467755920177,6.07010530817143,-39.0022106550259,-2.13052591775873,12.5868622533152
41.342,-14.3478946097276,6.06920619175659,-39.1459907071452,-2.06182788829163,12.5338358673799
41.343,-14.546298691116,6.06841272932035,-39.284296713286,-1.994557034633,12.4838384697663
41.344,-14.7415957817986,6.06806251724856,-39.4174370519311,-1.9286534256869,12.4368110560455
41.345,-14.9334173646648,6.06848706342546,-39.5457734577013,-1.86402608764956,12.3926504611539
41.346,-15.1214184945821,6.0700060990011,-39.6697176490329,-1.80055312228415,12.3512132027366
41.347,-15.3052774563933,6.07292163901213,-39.7897273489509,-1.73808238793861,12.3123195912973
41.348,-15.4846951928154,6.07751201303877,-39.9063016576329,-1.6764328169185,12.2757579280402
41.349,-15.6593946366219,6.08402610224856,-40.0199757251382,-1.61539643812696,12.2412886591709
41.35,-15.8291200518388,6.09267801543014,-40.1313146789423,-1.55474116090206,12.2086484110289
41.351,-15.9936364403623,6.10364241004675,-40.2409067890316,-1.49421434390398,12.1775538904452
41.352,-16.1527290094226,6.11705061963461,-40.3493559026707,-1.43354712037314,12.1477056911234
41.353,-16.3062026368856,6.13298769752449,-40.4572732454547,-1.37245938982546,12.1187920838767
41.354,-16.4538812356871,6.15149044169481,-40.5652687568406,-1.3106653291311,12.0904928748181
41.355,-16.5956069170146,6.17254643366892,-40.6739421957174,-1.24787922731499,12.0624833951425
41.356,-16.7312388756954,6.19609410122519,-40.7838742975897,-1.18382141217267,12.0344386548309
41.357,-16.860651952424,6.22202379006528,-40.8956182760471,-1.11822402226754,12.0060376651944
41.358,-16.9837348562159,6.25017979936369,-41.0096919382538,-1.05083639149043,11.9769679147394
41.359,-17.100388057047,6.280363304127,-41.1265706396392,-0.981429851448919,11.9469299631975
41.36,-17.2105213835837,6.31233605796125,-41.2466812519203,-0.909801809080266,11.9156420966509
41.361,-17.3140513801578,6.34582474370719,-41.3703972704469,-0.835779013346445,11.882844967034
41.362,-17.4108984846306,6.38052581730151,-41.4980351412031,-0.759219980344672,11.8483061261289
41.363,-17.5009840850071,6.41611067859251,-41.6298518408443,-0.680016596544018,11.811824354946
41.364,-17.5842275089493,6.45223100853237,-41.7660436936706,-0.598094959867281,11.7732336784188
41.365,-17.6605430080017,6.48852413303835,-41.906746356653,-0.513415545136967,11.7324069424532
41.366,-17.7298368175161,6.52461829969433,-42.0520358486117,-0.425972795179938,11.6892588229172
41.367,-17.79200439813,6.56013777687483,-42.2019304466395,-0.335794244435929,11.6437481416137
41.368,-17.8469279908413,6.59470770801501,-42.3563932257052,-0.242939282697788,11.5958793845397
41.369,-17.8944746401732,6.62795868230864,-42.5153349850353,-0.14749766768848,11.5457033495689
41.37,-17.9344948522682,6.65953101463957,-42.6786173067918,-0.0495878963563113,11.4933168858825
41.371,-17.9668220530198,6.68907875226433,-42.8460555421025,0.0506444616751501,11.4388617162348
41.372,-17.9912729949736,6.7162734376563,-43.0174216057873,0.153028388397591,11.3825223537688
41.373,-18.0076492315927,6.7408076567249,-43.1924465562981,0.257368962367821,11.3245231451808
41.374,-18.0157397349495,6.76239839303656,-43.3708230181348,0.363448842635475,11.2651244984566
41.375,-18.0153246815503,6.78079019795584,-43.5522075646154,0.471029763953861,11.2046183861098
41.376,-18.0061803767267,6.79575818006617,-43.7362232258214,0.579854156180616,11.143323248484
41.377,-17.9880852339739,6.80711081656094,-43.922462322746,0.689647022677705,11.081578449619
41.378,-17.9608266707211,6.8146925928643,-44.1104898485119,0.800118215928945,11.0197384557178
41.379,-17.9242087280567,6.8183864806218,-44.299847614322,0.910965235849821,10.9581669117726
41.38,-17.8780601767831,6.8181162620418,-44.4900593487378,1.02187664949166,10.8972307874784
41.381,-17.8222428426292,6.81384869642564,-44.6806368850781,1.1325361931038,10.8372947534423
41.382,-17.7566598677963,6.80559550260597,-44.8710874973924,1.24262757437627,10.778715933836
41.383,-17.6812636173593,6.79341509842004,-45.0609223566184,1.35183994821276,10.7218391572396
41.384,-17.5960629337943,6.77741399700245,-45.2496659826529,1.45987399184873,10.6669927872385
41.385,-17.5011294414483,6.7577477189315,-45.4368664711288,1.56644845078948,10.6144851564313
41.386,-17.3966026073274,6.73462105064558,-45.6221061759902,1.67130696684869,10.5646015611301
41.387,-17.2826932837181,6.70828746915429,-45.805012429554,1.77422493956584,10.517601720536
41.388,-17.1596855049452,6.67904756190399,-45.9852677891995,1.87501611865089,10.4737175827777
41.389,-17.0279363883094,6.64724629794886,-46.1626192374804,1.97353858297842,10.4331513729636
41.39,-16.8878740886447,6.61326905153625,-46.3368857603822,2.06969974157648,10.3960738112701
41.391,-16.739993867278,6.57753633990245,-46.5079638010465,2.16346001133382,10.362622463278
41.392,-16.5848524511388,6.54049730738987,-46.6758302177253,2.25483489450576,10.3329002077236
41.393,-16.4230609590969,6.50262205866803,-46.8405425335785,2.3438952845091,10.3069738173423
41.394,-16.2552767361978,6.46439300760884,-47.0022364273505,2.43076594258097,10.284872652674
41.395,-16.0821944496262,6.4262954631407,-47.1611205636925,2.51562218574069,10.2665874734383
41.396,-15.9045367741159,6.3888077205709,-47.3174689915299,2.59868490180272,10.2520693817396
41.397,-15.7230449534295,6.35239096638274,-47.4716114446661,2.68021406900524,10.2412289269856
41.398,-15.5384694846244,6.31747933302233,-47.6239219609876,2.7605010157037,10.2339354239623
41.399,-15.3515611357463,6.28447045399708,-47.7748062981907,2.83985971075174,10.2300165626028
41.4,-15.1630624749399,6.25371686516956,-47.9246886670961,2.91861742067361,10.229258414941
41.401,-14.9737000603989,6.22551857054368,-48.0739983259665,2.99710509441905,10.2314059619389
41.402,-14.7841774133964,6.20011703680231,-48.2231565767119,3.07564783489485,10.2361642664803
41.403,-14.5951688658983,6.17769080233157,-48.3725646750619,3.15455579528166,10.2432004123171
