Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
35.112,-0.00690767346570813,1.32130267841815,-6.0657402131707,-0.729035493616843,2.61555060491803
35.113,0.0123871275173371,1.29107947700664,-6.11697009528627,-0.701788192503391,2.63811271445816
35.114,0.0325200249155959,1.26103784988586,-6.16748383729291,-0.674763002982833,2.66091987803274
35.115,0.0535153756904673,1.23128768830065,-6.2171307598642,-0.648092527441131,2.68391292591486
35.116,0.075389940278408,1.20192893485104,-6.26576811471656,-0.621904288066218,2.70703547815988
35.117,0.0981522168204698,1.17305031510291,-6.31326399556787,-0.596318505425543,2.73023440178863
35.118,0.121802045178112,1.14472826294832,-6.3594998365416,-0.571446109257979,2.75345997985541
35.119,0.146330531088832,1.11702609496689,-6.40437243349983,-0.54738703697385,2.77666585882326
35.12,0.171720302584627,1.08999349819694,-6.44779547116725,-0.524228855824774,2.79980883601823
35.121,0.197946058902379,1.06366638424403,-6.48970056933572,-0.502045721983728,2.82284853518787
35.122,0.22497533505394,1.03806712322598,-6.53003786511447,-0.480897680925412,2.84574699926309
35.123,0.252769393598995,1.01320512240502,-6.56877613386587,-0.460830323058888,2.86846821270359
35.124,0.281284158859227,0.989077682963853,-6.6059024421084,-0.441874814973753,2.89097756901802
35.125,0.31047112310001,0.965671060018126,-6.64142133378353,-0.424048308214348,2.91324132637072
35.126,0.340278182973756,0.942961655851242,-6.67535357155281,-0.407354690040054,2.93522612259455
35.127,0.370650401300671,0.92091728825065,-6.70773447870271,-0.391785606683846,2.95689862520742
35.128,0.401530716658119,0.899498493602976,-6.73861195133952,-0.377321670993034,2.97822537425515
35.129,0.432860631942184,0.878659842308014,-6.76804423043899,-0.363933760639765,2.99917285625364
35.13,0.464580909943186,0.858351250927086,-6.7960975285425,-0.351584320646687,3.01970783290123
35.131,0.49663229977112,0.838519267535311,-6.82284359031228,-0.340228610474053,3.03979792818628
35.132,0.528956313601342,0.819108294346141,-6.84835724350487,-0.329815874950164,3.05941244830128
35.133,0.561496063829756,0.80006170595251,-6.87271398979644,-0.320290449345315,3.07852337926321
35.134,0.594197157399672,0.781322823587501,-6.89598769509025,-0.311592819557135,3.09710648427659
35.135,0.627008628272349,0.762835716101065,-6.9182484493577,-0.30366065254334,3.11514240856744
35.136,0.659883862536566,0.744545821412379,-6.93956066911799,-0.296429794597292,3.13261769896922
35.137,0.692781432033885,0.72640041360578,-6.95998151491786,-0.289835208172471,3.14952566683378
35.138,0.725665725703198,0.708348964195072,-6.97955968702397,-0.283811792286704,3.16586706271459
35.139,0.758507281556231,0.690343449991874,-6.99833463504918,-0.278295023054549,3.18165056748475
35.14,0.791282774800315,0.672338649092278,-7.01633617484114,-0.273221366993736,3.19689311501645
35.141,0.823974680388031,0.65429245281896,-7.0335844684895,-0.268528452982495,3.21162005125975
35.142,0.856570674375934,0.636166210394833,-7.05009030933396,-0.264155023056858,3.22586512371588
35.143,0.88906285648162,0.61792511276931,-7.06585566260714,-0.260040705770836,3.23967028700351
35.144,0.921446862640599,0.599538614583713,-7.08087442893636,-0.25612566581289,3.25308529696526
35.145,0.953720896085798,0.580980894612706,-7.09513341325922,-0.252350179596349,3.26616705452149
35.146,0.985884662375838,0.562231360180456,-7.10861349251456,-0.248654172069231,3.27897866258192
35.147,1.01793817869512,0.543275195796787,-7.12129097250201,-0.244976739531125,3.29158817167344
35.148,1.04988044800071,0.524103937201031,-7.13313910286186,-0.241255689080775,3.30406700661201
35.149,1.08170802594113,0.504716031256002,-7.14412969269457,-0.237427138815209,3.31648809175104
35.15,1.11341354591816,0.485117329523244,-7.15423475409939,-0.233425225779649,3.32892372967944
35.151,1.14498429982696,0.465321456537187,-7.16342809854924,-0.22918195618583,3.3414433287302
35.152,1.17640099288061,0.445349990069615,-7.1716868182629,-0.224627212166017,3.35411110180588
35.153,1.20763679076883,0.425232398067665,-7.17899260488364,-0.21968890566308,3.36698386351935
35.154,1.23865675359865,0.405005703096172,-7.18533289113464,-0.214293243710736,3.38010903768912
35.155,1.2694177114455,0.384713879432853,-7.19070183302063,-0.208365050997364,3.39352295755276
35.156,1.29986859020552,0.364407010371101,-7.19510116145399,-0.201828103379859,3.40724949932619
35.157,1.32995114895425,0.344140240126939,-7.19854092196601,-0.194605459927939,3.42129905058593
35.158,1.35960104872047,0.323972558157183,-7.2010401069556,-0.18661981514601,3.4356678013127
35.159,1.38874915169206,0.303965459468026,-7.2026271796731,-0.177793905066904,3.45033735855031
35.16,1.41732295625232,0.284181531251591,-7.20334049300851,-0.168050993433098,3.46527469836547
35.161,1.44524809275452,0.264683026259482,-7.20322861853275,-0.157315447706933,3.48043245908086
35.162,1.47244981856419,0.245530493692039,-7.20235061889884,-0.145513392385541,3.49574955541958
35.163,1.49885446006446,0.226781533529609,-7.20077630194062,-0.132573404800195,3.51115207451999
35.164,1.52439076736203,0.208489710880547,-7.19858646875519,-0.118427210435665,3.52655440553678
35.165,1.54899117247334,0.19070362801739,-7.19587311880503,-0.103010347514405,3.54186054800435
35.166,1.57259295840594,0.173466130919722,-7.19273953593356,-0.0862627896307841,3.55696554846035
35.167,1.59513934961003,0.156813635036182,-7.18930017403726,-0.0681295189229158,3.57175704241238
35.168,1.61658053258402,0.140775576100875,-7.18568028196356,-0.0485610305825873,3.58611691537638
35.169,1.63687461332785,0.125374008842204,-7.18201523208916,-0.027513745113063,3.59992311483552
35.17,1.6559885096567,0.110623387152071,-7.1784495380655,-0.00495032090363527,3.61305164003019
35.171,1.673898761316,0.0965305609057628,-7.17513556687461,0.0191601142386043,3.62537872179693
35.172,1.69059223443556,0.0830950052524771,-7.17223196293091,0.0448417710893822,3.63678318571099
35.173,1.70606670936958,0.0703092576985404,-7.16990179953594,0.0721119885599911,3.6471489698306
35.174,1.7203313616965,0.0581594976162299,-7.16831046265015,0.100980940463946,3.65636775220484
35.175,1.73340715856635,0.0466261831603646,-7.1676232705018,0.131451204463598,3.66434163868728
35.176,1.74532719263216,0.035684666218259,-7.16800284763224,0.163517161594877,3.67098585804989
35.177,1.75613696447662,0.025305731076271,-7.16960629753037,0.197164225543408,3.6762313922239
35.178,1.76589459690831,0.0154560428457908,-7.17258224558852,0.232367934884382,3.68002743621151
35.179,1.77467092076892,0.00609853958974916,-7.17706785078665,0.269092976414372,3.68234356000608
35.18,1.78254933033347,-0.00280716515824648,-7.18318590545396,0.307292234280422,3.68317145391115
35.181,1.78962529382899,-0.0113043088737602,-7.19104214486629,0.346905963459792,3.6825261700956
35.182,1.79600543323212,-0.0194384139139841,-7.2007228666932,0.387861165021648,3.68044680681805
35.183,1.8018061473204,-0.0272566455409484,-7.21229292826416,0.430071209257774,3.67699661300013
35.184,1.8071518217118,-0.0348071250927185,-7.2257941642513,0.473435723430964,3.6722625239896
35.185,1.81217272548294,-0.0421382228368697,-7.24124425285131,0.517840736335788,3.66635416716808
35.186,1.81700271404123,-0.0492978392210042,-7.25863605383145,0.563159060406527,3.65940238614113
35.187,1.82177683785823,-0.0563326665272027,-7.2779374464236,0.609250904305029,3.65155732738215
35.188,1.82662892056138,-0.0632874170622128,-7.29909170242129,0.655964736782159,3.64298612809087
35.189,1.83168915068253,-0.0702040172609883,-7.32201842666428,0.703138442448835,3.63387024548366
35.19,1.83708174021172,-0.0771207898969307,-7.34661507380308,0.750600807244498,3.62440247436217
35.191,1.84292272544315,-0.0840716578699621,-7.37275901197848,0.798173352615859,3.61478371572988
35.192,1.84931800120868,-0.0910853940931791,-7.40031006775987,0.845672518249575,3.60521958741226
35.193,1.85636167821372,-0.098184925826911,-7.42911346143409,0.892912176648883,3.59591699414718
35.194,1.86413483408292,-0.105386694056767,-7.45900302237432,0.93970644007467,3.58708077994839
35.195,1.8727046949108,-0.112700070179964,-7.48980456051521,0.985872692844763,3.57891056699393
35.196,1.88212424355926,-0.12012683920804,-7.5213392703072,1.03123476190411,3.5715978541103
35.197,1.89243221713941,-0.127660773344641,-7.55342705382122,1.07562612503993,3.56532341352601
35.198,1.90365343595933,-0.135287341443599,-7.58588965554169,1.11889303838887,3.56025499178612
35.199,1.91579939348143,-0.14298361523661,-7.61855350336505,1.1608974496465,3.55654529621138
35.2,1.92886902899836,-0.150718428197847,-7.65125216300137,1.20151957017403,3.55433024209126
35.201,1.94284961291866,-0.158452818033756,-7.68382834239712,1.24066001007808,3.55372744991163
35.202,1.95771770240632,-0.166140750850281,-7.71613542201294,1.27824141659579,3.5548349998612
35.203,1.97344015322286,-0.173730092191468,-7.74803852886649,1.31420958323603,3.55773045569609
35.204,1.98997517944489,-0.181163761408653,-7.77941521481324,1.34853401729023,3.56247016820925
35.205,2.00727343716241,-0.188380993053666,-7.81015583419323,1.38120797186381,3.56908887319393
35.206,2.02527909254168,-0.195318643869031,-7.84016372400103,1.41224796089517,3.57759960208729
35.207,2.04393083426007,-0.201912515956594,-7.86935526140312,1.44169277718761,3.58799391201749
35.208,2.06316280196591,-0.208098690532132,-7.89765982571327,1.4696020335535,3.60024242482069
35.209,2.08290541772573,-0.213814871789996,-7.92501965414283,1.49605425878925,3.61429566209726
35.21,2.10308612381838,-0.219001734988583,-7.95138956856526,1.52114460306295,3.63008517690167
35.211,2.12363004334578,-0.223604264762835,-7.97673656179341,1.54498223125146,3.64752499272523
35.212,2.1444605836132,-0.227573060399452,-8.00103925496942,1.56768749985922,3.6665133527959
35.213,2.1654999994412,-0.230865577718047,-8.02428725733354,1.58938901829729,3.68693476141634
35.214,2.18666993563739,-0.23344727922761,-8.046480461787,1.61022068344962,3.70866227115171
35.215,2.20789197946196,-0.235292675218675,-8.06762829110489,1.63031874864025,3.73155993668458
35.216,2.2290882672873,-0.236386244347452,-8.08774888369039,1.64981895909897,3.75548532836036
35.217,2.25018219188529,-0.236723213011926,-8.1068681928189,1.66885377503335,3.78029199531511
35.218,2.27109924241095,-0.23631016256588,-8.12501897344102,1.6875497125368,3.80583179376392
35.219,2.29176798258413,-0.235165441053583,-8.14223963769417,1.70602484734559,3.83195703168815
35.22,2.31212113838865,-0.233319375567096,-8.15857297447009,1.72438654015416,3.85852240595135
35.221,2.33209672992136,-0.23081429656501,-8.17406475499654,1.74272945767035,3.88538671502532
35.222,2.35163915701852,-0.227704397626947,-8.18876227468338,1.76113397218246,3.91241432493045
35.223,2.37070014761085,-0.224055467903666,-8.20271289238247,1.7796650088353,3.93947635837729
35.224,2.38923949638667,-0.219944537981894,-8.21596262029001,1.79837137749115,3.96645158063257
35.225,2.4072255483865,-0.215459458865698,-8.22855480567585,1.8172855952854,3.9932269799489
35.226,2.42463541770092,-0.210698394683171,-8.24052893990325,1.83642418832116,4.01969807994233
35.227,2.44145497356529,-0.205769173310517,-8.25191963259079,1.85578844947021,4.04576905063267
35.228,2.45767865596791,-0.200788417555477,-8.26275579977165,1.87536561427709,4.07135267990792
35.229,2.4733091811875,-0.195880373261605,-8.27306013043158,1.89513040059843,4.09637023288372
35.23,2.48835716764594,-0.191175365530387,-8.28284889784187,1.91504684491909,4.12075118742735
35.231,2.50284067645646,-0.186807859974482,-8.29213214957213,1.93507035428185,4.14443280457755
35.232,2.51678463931874,-0.182914170267966,-8.30091424847174,1.95514987469362,4.16735947965425
35.233,2.53022014425257,-0.179629901350633,-8.30919468243813,1.97523006853576,4.18948183765774
35.234,2.54318356362626,-0.177087229113426,-8.31696904293958,1.99525340716244,4.21075558981548
35.235,2.55571553454054,-0.175412104656533,-8.32423008603913,2.01516211046858,4.23114023340995
35.236,2.56785982844239,-0.174721454829265,-8.33096881280251,2.03489988473239,4.2505977220627
35.237,2.57966216064783,-0.175120437673334,-8.33717552599135,2.05441341933075,4.26909124652589
35.238,2.59116898958139,-0.176699802650261,-8.34284083527434,2.07365360795709,4.28658425401417
35.239,2.60242635263094,-0.179533406411134,-8.34795659243725,2.09257646407122,4.30303980259247
35.24,2.61347878882281,-0.183675945144974,-8.35251673961183,2.1111437029649,4.31842029459392
35.241,2.62436840203311,-0.189160970547502,-8.35651805205308,2.12932296586385,4.33268756873723
35.242,2.63513411298714,-0.195999249853305,-8.359960762045,2.14708767187436,4.345803279524
35.243,2.64581113462582,-0.204177524379367,-8.3628490636168,2.16441650619132,4.3577294703858
35.244,2.65643068867512,-0.213657727581695,-8.36519150820439,2.18129258401246,4.36842924608149
35.245,2.6670199565871,-0.224376729409243,-8.36700130323832,2.19770236465234,4.37786745935048
35.246,2.67760221925284,-0.236246660768773,-8.36829652662827,2.21363442931612,4.38601135054687
35.247,2.68819710268013,-0.24915584501614,-8.36910027420931,2.22907827045642,4.39283111950649
35.248,2.69882083952092,-0.262970337475188,-8.36944075475891,2.24402325093734,4.39830045079526
35.249,2.70948648575809,-0.277536049969411,-8.36935133167643,2.258457865522,4.4023970383974
35.25,2.72020407926265,-0.292681408644001,-8.36887049000577,2.27236938293041,4.40510316655402
35.251,2.73098077293554,-0.308220464476336,-8.36804169385029,2.28574388111976,4.40640641321745
35.252,2.74182100827362,-0.323956358004823,-8.36691309594731,2.29856662697453,4.40630054543079
35.253,2.75272680244097,-0.339685032903361,-8.36553706781081,2.31082270710974,4.4047866516432
35.254,2.76369819196734,-0.355199087797207,-8.36396953831547,2.32249780081111,4.40187450401392
35.255,2.77473381803839,-0.370291653884072,-8.36226916044899,2.33357900094712,4.39758408644335
35.256,2.78583158543809,-0.384760199509884,-8.36049635623428,2.34405561585068,4.39194717993674
35.257,2.79698930790492,-0.398410187277727,-8.35871230171424,2.35391990223728,4.38500887387055
35.258,2.80820526235638,-0.411058520685802,-8.35697790774164,2.36316768602883,4.37682887644449
35.259,2.81947859278973,-0.422536706567289,-8.35535284114561,2.37179884057811,4.36748253047021
35.26,2.83080952642572,-0.432693646434319,-8.35389462066676,2.37981761371659,4.35706148790282
35.261,2.8421993925942,-0.44139797505008,-8.35265781164439,2.38723281444595,4.34567403681744
35.262,2.85365045956848,-0.448539887609203,-8.3516933359615,2.39405788037147,4.33344509296487
35.263,2.86516561414185,-0.454032426139463,-8.35104791261641,2.40031085126986,4.32051586694679
35.264,2.87674790790796,-0.457812225837208,-8.35076364193353,2.4060142727887,4.30704321205409
35.265,2.88839999667155,-0.459839752531819,-8.3508777302477,2.41119504134354,4.29319865593245
35.266,2.90012350709171,-0.46009908701756,-8.35142232411602,2.41588417795413,4.27916712235349
35.267,2.91191836873885,-0.458597321653727,-8.35242440508873,2.42011650095333,4.26514536101169
35.268,2.92378214872788,-0.455363630592917,-8.35390570389325,2.42393016907479,4.25134012322499
35.269,2.93570942576546,-0.45044806519648,-8.35588261861619,2.42736608228046,4.23796613644204
35.27,2.94769123789762,-0.443920111135663,-8.35836614991355,2.43046714692581,4.22524393034705
35.271,2.95971462616776,-0.435867021401269,-8.36136189316336,2.43327743367861,4.21339755950415
35.272,2.97176228228305,-0.426391920787452,-8.364870146686,2.43584127897899,4.20265226178531
35.273,2.98381230887975,-0.415611678601144,-8.36888619029054,2.43820238947231,4.19323208278221
35.274,2.99583811819971,-0.403654568257259,-8.37340075424292,2.44040299140663,4.18535747437776
35.275,3.00780851468297,-0.390657758029821,-8.37840065586707,2.44248303168638,4.17924285007561
35.276,3.01968801601753,-0.376764689364808,-8.38386955726506,2.44447940938075,4.17509407282901
35.277,3.03143746021226,-0.362122397293334,-8.38978880197205,2.44642521339257,4.17310586681491
35.278,3.04301492056847,-0.34687882361177,-8.39613830812967,2.44834895709707,4.17345916492631
35.279,3.05437690690806,-0.331180173677549,-8.40289751584282,2.45027381897915,4.17631841949601
35.28,3.06547978341581,-0.315168368946684,-8.41004639911904,2.45221691597578,4.18182892212807
35.281,3.07628130603036,-0.298978649990973,-8.41756655031282,2.4541886522937,4.19011419900406
35.282,3.08674218991946,-0.282737390337988,-8.42544232294291,2.45619219099821,4.20127355767861
35.283,3.09682764556081,-0.2665601830198,-8.4336619911382,2.45822308454773,4.21537985645274
35.284,3.10650884501959,-0.250550251178056,-8.44221887182032,2.46026908385446,4.23247755963203
35.285,3.11576429137315,-0.2347972159039,-8.45111235932935,2.46231013071273,4.25258113953574
35.286,3.12458106998882,-0.219376239009159,-8.46034882411163,2.46431852484796,4.27567388072617
35.287,3.13295595830191,-0.204347545401957,-8.4699423198059,2.46625925060368,4.30170712344943
35.288,3.14089635448568,-0.189756310553561,-8.47991503657174,2.46809046036762,4.33059996220954
35.289,3.1484209611515,-0.17563287567646,-8.49029744140472,2.46976413787232,4.362239413081
35.29,3.15556014542633,-0.161993243091664,-8.50112805321148,2.47122698177981,4.39648107886054
35.291,3.16235590452685,-0.148839812185264,-8.51245280537994,2.47242153956386,4.433150351531
35.292,3.16886139603031,-0.136162325718084,-8.52432395940216,2.47328758691238,4.47204418527121
35.293,3.17514003531977,-0.123938993417648,-8.53679855947814,2.47376370453584,4.51293345684987
35.294,3.18126420793145,-0.112137749638494,-8.54993645407875,2.47378896387667,4.55556590591796
35.295,3.187313677337,-0.100717590547971,-8.56379794699304,2.47330460816904,4.59966961207716
35.296,3.19337377523896,-0.0896299230695688,-8.57844117909611,2.47225562285379,4.64495692510094
35.297,3.19953344554605,-0.0788198498397343,-8.59391938040548,2.4705921292244,4.6911287313056
35.298,3.20588319769885,-0.0682273249836926,-8.61027815285204,2.46827057916718,4.73787891510319
35.299,3.21251302479083,-0.0577881417600903,-8.62755293397855,2.46525475098123,4.78489885801434
35.3,3.21951034942419,-0.0474347334188692,-8.64576675531515,2.46151655032422,4.83188181835054
35.301,3.22695806325324,-0.0370967686456939,-8.66492836320535,2.45703662610183,4.87852706998691
35.302,3.23493272199128,-0.0267015143231228,-8.68503073064003,2.45180482493762,4.92454374328237
35.303,3.24350294677484,-0.0161739428229885,-8.70604996580322,2.44582051889891,4.96965437417467
35.304,3.2527280644668,-0.00543658322914256,-8.7279446194628,2.43909284145304,5.01359819935962
35.305,3.2626569975214,0.00559085522021781,-8.75065540315164,2.43164085900706,5.05613422972553
35.306,3.2733273981901,0.0169920288101015,-8.77410533572737,2.4234936892038,5.09704410217008
35.307,3.28476501747669,0.0288545842923674,-8.79820032237629,2.41469054599679,5.13613466923213
35.308,3.29698330004817,0.0412707511939651,-8.8228301446328,2.40528065355918,5.17324025595563
35.309,3.30998319691894,0.0543377859881758,-8.84786982193984,2.39532295118516,5.20822450873756
35.31,3.32375319581756,0.0681581623428243,-8.87318130103649,2.38488552321715,5.24098177971188
35.311,3.33826958879301,0.0828394178182698,-8.89861543282381,2.37404472080856,5.27143801202342
35.312,3.35349701102807,0.0984935948151784,-8.92401420411465,2.36288397854323,5.29955109707119
35.313,3.36938927460776,0.115236255305447,-8.94921320207869,2.35149236020405,5.32531066822067
35.314,3.3858904900791,0.133185088052789,-8.97404429079327,2.33996289161828,5.34873729442989
35.315,3.40293643941496,0.152458139289614,-8.99833845571446,2.32839075089408,5.36988104882912
35.316,3.42045615358291,0.173171683972157,-9.02192872405071,2.31687138598655,5.38881944920714
35.317,3.43837365549995,0.195437742483957,-9.0446530257905,2.30549862326641,5.40565480320242
35.318,3.45660984303524,0.219361254000281,-9.06635685283154,2.29436282809674,5.42051103946212
35.319,3.47508449669176,0.245036933641178,-9.08689560420353,2.28354917853668,5.43353014582874
35.32,3.49371839522631,0.272545858436489,-9.10613655330121,2.27313610836506,5.44486834553636
35.321,3.51243550513903,0.301951853148939,-9.12396042185334,2.26319396475932,5.45469212695444
35.322,3.53116518485226,0.333297780843167,-9.14026258459044,2.25378391325929,5.4631742224514
35.323,3.54984433033484,0.366601872780766,-9.15495394623643,2.24495710773765,5.47048962075751
35.324,3.5684193930671,0.401854251739024,-9.16796152615013,2.23675412603239,5.47681169658997
35.325,3.5868482123317,0.43901381623815,-9.17922877241979,2.22920465969326,5.48230855127134
35.326,3.6051016117464,0.478005660640552,-9.18871562603759,2.22232744559348,5.48713967641632
35.327,3.62316471686891,0.518719197297457,-9.19639836644751,2.21613043468739,5.49145306565305
35.328,3.64103796017681,0.561007113284565,-9.2022692743533,2.21061119845032,5.49538288626787
35.329,3.658737746534,0.604685244101764,-9.20633613642398,2.20575757064539,5.49904777927261
35.33,3.67629674957595,0.649533396784952,-9.20862159975134,2.2015485152542,5.50254980362444
35.331,3.69376380333861,0.695297109684798,-9.20916237427493,2.19795520545133,5.50597400119282
35.332,3.71120335854453,0.741690291913844,-9.20800827896758,2.19494229108738,5.50938853486301
35.333,3.72869449188145,0.788398648849647,-9.20522112997583,2.1924693222903,5.51284533324275
35.334,3.74632948012379,0.835083783546973,-9.20087347958472,2.1904922901631,5.51638116520944
35.335,3.76421197694161,0.881387867098612,-9.1950472329101,2.18896524525159,5.52001907762322
35.336,3.78245485963929,0.926938781494765,-9.18783218507575,2.18784195750825,5.52377015607293
35.337,3.80117783180298,0.971355646667198,-9.179324528873,2.18707758602357,5.52763559204709
35.338,3.82050485925782,1.01425464599464,-9.16962538443118,2.18663033343145,5.53160904783227
35.339,3.84056148836155,1.05525505784268,-9.15883940141628,2.18646306550637,5.53567930304706
35.34,3.86147207317001,1.09398538147261,-9.14707347518094,2.18654487174072,5.53983314377844
35.341,3.88335693548139,1.13008942197355,-9.13443559491947,2.18685252187649,5.54405841647299
35.342,3.90632949188972,1.16323218715808,-9.12103381260428,2.18737174937946,5.54834712714166
35.343,3.93049339402464,1.19310545344586,-9.10697530291376,2.18809828971383,5.5526984430438
35.344,3.95593974163907,1.219432865559,-9.09236548086566,2.18903862569664,5.55712145740166
35.345,3.98274444281094,1.24197444207836,-9.07730714955175,2.19021042935573,5.5616375997698
35.346,4.01096580216025,1.26053037561506,-9.06189966359459,2.1916427254262,5.56628260228735
35.347,4.04064241299067,1.27494404391896,-9.04623811113105,2.19337582651998,5.57110795525225
35.348,4.07179142274131,1.28510417227607,-9.03041252482636,2.19546109083213,5.57618179986791
35.349,4.10440723831661,1.29094609914557,-9.01450712278829,2.19796052505296,5.58158921325343
35.35,4.13846072924846,1.29245210547536,-8.99859956390191,2.20094621472484,5.58743184827144
35.351,4.17389896535152,1.28965078781794,-8.98276019696416,2.20449953538755,5.59382690879577
35.352,4.21064549752207,1.28261548671865,-8.96705129779632,2.20871008956593,5.60090547189864
35.353,4.24860116274967,1.27146181393319,-8.95152631948741,2.21367432180645,5.60881019900853
35.354,4.2876453665319,1.25634435162439,-8.9362292188892,2.21949378194188,5.61769249710066
35.355,4.32763776618595,1.23745262872008,-8.921193957094,2.22627303619919,5.62770920503404
35.356,4.36842025642137,1.21500650961067,-8.90644428746027,2.23411726161764,5.63901889793642
35.357,4.40981915980559,1.18925114844516,-8.8919939250888,2.24312958643029,5.6517779207764
35.358,4.4516475511887,1.16045167168185,-8.87784713762026,2.25340824923638,5.66613628047789
35.359,4.4937076816217,1.12888776180651,-8.86399973321449,2.26504365266924,5.68223355083208
35.36,4.53579350068958,1.09484832212332,-8.85044037145384,2.27811539488608,5.70019496872123
35.361,4.57769329727616,1.05862639323601,-8.83715209295956,2.29268937384673,5.72012789948414
35.362,4.61919247353684,1.02051446420298,-8.8241139540209,2.30881506989019,5.74211881000997
35.363,4.66007643156315,0.980800286072452,-8.81130266780758,2.32652312200341,5.76623082582429
35.364,4.700133508362,0.939763260723586,-8.79869418997289,2.34582332004908,5.79250189157797
35.365,4.73915787024169,0.897671442941065,-8.78626522210296,2.36670312340278,5.82094351710478
35.366,4.7769522795359,0.854779159271564,-8.77399461978412,2.3891267715201,5.85154007181278
35.367,4.81333065960018,0.8113252204342,-8.7618646864838,2.41303498879554,5.88424858910668
35.368,4.84812039372787,0.767531685931,-8.7498623314802,2.43834524074418,5.91899906155133
35.369,4.88116430446218,0.723603122924785,-8.73798007813023,2.46495248573214,5.955695232839
35.37,4.91232228130075,0.679726288480344,-8.72621691799745,2.49273037041934,5.99421590051225
35.371,4.94147254830153,0.636070166531822,-8.71457901075193,2.52153282386767,6.03441672385005
35.372,4.96851257246465,0.592786304913848,-8.70308023096518,2.55119601367042,6.07613249402189
35.373,4.99335961220126,0.550009401663717,-8.69174255704707,2.5815406322418,6.11917978208428
35.374,5.01595090903863,0.507858074961255,-8.68059627999264,2.61237447444081,6.1633598426096
35.375,5.03624353798525,0.466435737730231,-8.66967999024977,2.64349525288252,6.20846162700449
35.376,5.05421394092583,0.425831507433387,-8.65904029921026,2.67469358787028,6.25426476775812
35.377,5.06985716768694,0.386121107842733,-8.64873127482995,2.70575611154436,6.30054243799615
35.378,5.08318584997585,0.347367743142424,-8.63881360489898,2.7364686335939,6.34706404707826
35.379,5.09422894173171,0.309622941972023,-8.62935352745677,2.76661931766014,6.39359777340871
35.38,5.10303027040037,0.272927385651683,-8.62042158069426,2.79600181240047,6.43991295532863
35.381,5.10964695265602,0.237311742632198,-8.61209122830157,2.82441827606688,6.48578237082305
35.382,5.11414774087075,0.20279751720566,-8.60443740822932,2.85168222957775,6.53098443770502
35.383,5.11661138178329,0.169397891923738,-8.59753503208606,2.87762116690648,6.5753053526092
35.384,5.11712506794157,0.137118521693036,-8.59145744429058,2.90207884608784,6.61854116456614
35.385,5.11578303468325,0.10595823419054,-8.58627485417012,2.92491718635075,6.66049975955032
35.386,5.11268531382968,0.0759096013883755,-8.58205277989148,2.94601771049088,6.70100272284412
35.387,5.10793661718303,0.0469593637697648,-8.57885057124526,2.96528249832029,6.73988704327645
35.388,5.10164529382245,0.0190887103953078,-8.57672009209678,2.98263465628547,6.77700662344678
35.389,5.09392229033742,-0.00772655952143408,-8.57570463801704,2.99801835004854,6.81223356539571
35.39,5.0848800537424,-0.0335159566636348,-8.57583814014443,3.01139847200119,6.84545921167092
35.391,5.0746313537936,-0.0583142757161823,-8.5771446636615,3.02276001158289,6.87659492907105
35.392,5.06328804367632,-0.0821616160681847,-8.57963815956245,3.03210717144002,6.90557262559013
35.393,5.05095980097996,-0.105103454053713,-8.58332239364823,3.03946224970291,6.93234500091015
35.394,5.03775289435164,-0.127190771528218,-8.58819096998955,3.0448643003262,6.9568855476823
35.395,5.02376902033863,-0.148480238629943,-8.59422738083566,3.04836758465115,6.97918832945354
35.396,5.00910424756265,-0.169034435657433,-8.60140504101564,3.05003983449655,6.99926755312274
35.397,4.99384807844013,-0.188922081306722,-8.60968729983692,3.04996036330439,7.01715693851187
35.398,4.97808260270389,-0.208218221631217,-8.61902746092545,3.04821808098079,7.03290887638294
35.399,4.96188170084408,-0.22700433182706,-8.62936886480453,3.04490947381014,7.04659336030666
35.4,4.94531026931753,-0.245368284593787,-8.64064508993337,3.04013659744095,7.05829667672925
35.401,4.92842346998696,-0.263404137710336,-8.65278030982597,3.03400511165256,7.06811984906819
35.402,4.91126604449521,-0.281211695573625,-8.66568981792269,3.02662237554962,7.07617686028358
35.403,4.89387177805994,-0.298895814898531,-8.67928070583376,3.01809562008494,7.08259271103518
35.404,4.87626323026326,-0.316565448425647,-8.69345266065083,3.00853021320965,7.08750138895101
35.405,4.85845184601988,-0.334332434202549,-8.7080988423837,2.99802803623166,7.09104382510175
35.406,4.84043851408035,-0.352310038822704,-8.72310681464371,2.9866860051455,7.09336590175853
35.407,4.82221458101198,-0.370611270076554,-8.73835951508373,2.97459478208121,7.09461655234298
35.408,4.80376328113315,-0.389346997761896,-8.75373625346863,2.96183770717217,7.09494596455132
35.409,4.78506150731455,-0.408623944992633,-8.76911372285475,2.94848994708914,7.09450387586838
35.41,4.76608181937451,-0.428542618566944,-8.78436701756006,2.93461783204477,7.09343795079708
35.411,4.74679457639642,-0.449195237739703,-8.79937066817977,2.92027835182222,7.09189224699288
35.412,4.72717009303645,-0.470663707287866,-8.81399971652876,2.9055187938207,7.09000579339982
35.413,4.70718074298836,-0.493017667681595,-8.82813085677593,2.8903765209375,7.08791130429291
35.414,4.68680294881273,-0.516312645519309,-8.84164366373716,2.87487890156454,7.08573404387375
35.415,4.66601900940451,-0.54058833223774,-8.8544219107107,2.85904341423723,7.08359084307411
