Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
6.882,-5.49280832368041,2.94925388712666,0.327701017288188,0.306709597948715,-0.185993818767413
6.883,-5.49288784792968,2.93695276085562,0.343629768458038,0.303157712369443,-0.201999723608251
6.884,-5.49244707638584,2.92476705871078,0.359441739161113,0.303284737109836,-0.217595052647713
6.885,-5.49147989790788,2.91282557177852,0.37502531076072,0.307211109758626,-0.232708218059802
6.886,-5.48998716061832,2.90124583018588,0.390276642401545,0.31501627625399,-0.247270458099149
6.887,-5.48797656714462,2.89013226023167,0.405100582318934,0.326736696774297,-0.261215903959221
6.888,-5.48546225178215,2.87957474168319,0.419411400758561,0.342364660733439,-0.2744816566222
6.889,-5.48246408680754,2.86964762273969,0.433133288991927,0.361847925978415,-0.287007872375413
6.89,-5.47900679227536,2.86040921252,0.446200595811522,0.385090162915788,-0.298737863224788
6.891,-5.47511892891105,2.85190172835706,0.458557806634456,0.411952157874401,-0.309618225746106
6.892,-5.47083184322578,2.84415164752615,0.47015929522464,0.442253717404326,-0.319599001572678
6.893,-5.46617861319695,2.83717040424539,0.480968893861115,0.475776209543602,-0.328633843476769
6.894,-5.46119301620263,2.83095537455542,0.490959339784202,0.51226567093648,-0.336680135450201
6.895,-5.45590852091237,2.82549109621397,0.500111658414589,0.551436405171518,-0.343699012232556
6.896,-5.45035730326938,2.82075067048278,0.508414532921079,0.59297500372032,-0.349655241213709
6.897,-5.44456929760512,2.81669727915888,0.51586369789851,0.636544722640543,-0.354516956711809
6.898,-5.4385713011545,2.81328572801448,0.522461394142843,0.681790128286363,-0.358255262660691
6.899,-5.43238614740132,2.81046391879498,0.528215923423477,0.728341893023536,-0.360843733115524
6.9,-5.4260319550164,2.80817417296601,0.533141334066583,0.775821604241292,-0.362257837348211
6.901,-5.41952145089619,2.806354375961,0.537257251879822,0.823846457602703,-0.36247431119447
6.902,-5.41286136621796,2.80493896173,0.540588852084796,0.872033729678886,-0.36147050459561
6.903,-5.40605191993884,2.80385979523552,0.543166943975577,0.920004957522055,-0.359223753704177
6.904,-5.39908642801288,2.80304701926127,0.545028112728392,0.96738978806907,-0.355710839258295
6.905,-5.39195109205299,2.80242990654344,0.546214847676764,1.01382948687431,-0.350907598390553
6.906,-5.38462502099288,2.80193771872306,0.54677559390419,1.05898010344275,-0.344788762314895
6.907,-5.37708052953499,2.80150055041488,0.546764683094448,1.10251528334218,-0.337328093971372
6.908,-5.36928374056364,2.80105013788231,0.54624211394901,1.14412870605712,-0.328498884123899
6.909,-5.36119549367324,2.80052062327432,0.545273159409266,1.18353611973885,-0.318274828790199
6.91,-5.35277253694007,2.7998492761281,0.543927782790395,1.22047694630898,-0.306631268628879
6.911,-5.34396896431805,2.79897717950577,0.542279853282036,1.25471544590597,-0.293546736839743
6.912,-5.33473784885743,2.7978498816508,0.540406167789484,1.2860414504237,-0.279004742376416
6.913,-5.32503299782714,2.79641799496038,0.538385309052069,1.31427068965477,-0.262995709402479
6.914,-5.31481072544856,2.79463770798308,0.536296389206972,1.33924473872862,-0.245518995854839
6.915,-5.30403152456764,2.79247117773756,0.534217736270672,1.36083062249256,-0.226584914034888
6.916,-5.2926615326661,2.78988678613294,0.532225582443481,1.37892012957269,-0.206216670717767
6.917,-5.28067372489891,2.78685926810073,0.530392810634508,1.39342891394002,-0.184452137475103
6.918,-5.2680488144356,2.7833697471489,0.528787800243388,1.40429548748058,-0.161345356958727
6.919,-5.25477588074667,2.77940573316287,0.527473383119703,1.41148022168733,-0.13696769135919
6.92,-5.24085276236415,2.77496112741993,0.52650589801291,1.41496446397577,-0.111408535402273
6.921,-5.22628624212113,2.77003624231745,0.525934339698315,1.41474983005942,-0.0847755540815496
6.922,-5.21109203929363,2.76463780297052,0.525799629455323,1.41085767826994,-0.057194450313285
6.923,-5.1952946203961,2.75877887545739,0.526134056561818,1.40332873126639,-0.0288082959303932
6.924,-5.17892684719769,2.75247866664375,0.526960936851358,1.39222279432685,0.000223534667977649
6.925,-5.16202948825496,2.74576216045085,0.528294508704183,1.37761851984807,0.0297267932392474
6.926,-5.14465062419739,2.73865958692339,0.530140055291512,1.35961317676195,0.0595141217007587
6.927,-5.12684497375307,2.7312057446857,0.53249422230112,1.33832239547041,0.0893871325754696
6.928,-5.10867315523104,2.72343919907672,0.535345504032247,1.31387986435858,0.119138781775071
6.929,-5.09020088603637,2.7154013664863,0.538674888996682,1.28643694852425,0.148555983152179
6.93,-5.07149812507725,2.70713549300599,0.542456666549713,1.25616219304396,0.177422386581169
6.931,-5.05263817738744,2.69868555176254,0.546659389840418,1.22324067110653,0.205521240660274
6.932,-5.03369678941518,2.69009511030281,0.551246979356568,1.18787314330257,0.232638291039136
6.933,-5.01475126057196,2.68140624464679,0.556179946288749,1.15027500696996,0.258564703806698
6.934,-4.99587959303088,2.6726585871121,0.561416713359849,1.11067502958471,0.283100023867385
6.935,-4.97715970535035,2.66388857990368,0.56691500829223,1.06931386755221,0.30605516619879
6.936,-4.95866873949717,2.6551289690044,0.572633303561336,1.02644236577039,0.327255400101842
6.937,-4.94048248712836,2.64640853356942,0.578532274515262,0.982319626080981,0.346543250032474
6.938,-4.92267494977883,2.6377520229974,0.584576239425566,0.937210843465414,0.363781224628596
6.939,-4.90531803112,2.62918026664827,0.590734530145379,0.891384939615354,0.378854293838182
6.94,-4.88848134155318,2.62071042106365,0.59698273139617,0.84511205797595,0.391672042764144
6.941,-4.87223208544782,2.61235632429767,0.603303726211121,0.798661008421134,0.402170433524398
6.942,-4.85663500367234,2.6041289356325,0.609688491881191,0.752296759284864,0.410313110109336
6.943,-4.84175235070885,2.59603684298435,0.616136603174355,0.706278068239862,0.416092185924482
6.944,-4.82764388858123,2.58808681279889,0.622656418484461,0.660855321912125,0.419528455507369
6.945,-4.81436687907665,2.58028434608286,0.629264945632519,0.616268624340187,0.420670983223789
6.946,-4.80197605189135,2.57263420391801,0.635987399725467,0.572746148142426,0.419596062418332
6.947,-4.7905235195365,2.56514087971772,0.642856474763293,0.53050274570166,0.416405602972904
6.948,-4.78005860835895,2.5578090165609,0.649911357157403,0.48973880868174,0.411225059123864
6.949,-4.77062758826404,2.55064378882348,0.657196513002233,0.450639359457221,0.404201023583466
6.95,-4.76227330453184,2.54365127925801,0.664760282695706,0.413373353868664,0.395498590529452
6.951,-4.75503472595335,2.53683887560348,0.67265332198749,0.378093165292623,0.385298553979954
6.952,-4.7489464193068,2.53021568636631,0.680926938587771,0.344934206799037,0.373794483935947
6.953,-4.74403794921538,2.52379294948545,0.689631380349087,0.314014643395432,0.361189718020486
6.954,-4.74033319211433,2.51758439156636,0.698814129407623,0.285435157489273,0.347694311139134
6.955,-4.73784955026273,2.51160648835824,0.708518249958405,0.259278750571443,0.333521987503848
6.956,-4.73659706593035,2.50587858039535,0.718780829958525,0.235610583290948,0.318887138480644
6.957,-4.73657746653919,2.50042281463955,0.729631548114584,0.214477873622453,0.304001910892955
6.958,-4.73778320078716,2.49526390431996,0.741091386551177,0.195909886391665,0.289073426440847
6.959,-4.74019653704242,2.49042871239004,0.753171500011858,0.179918047186329,0.274301156452624
6.96,-4.74378879018111,2.48594567207042,0.765872245057098,0.166496197469782,0.259874460833568
6.961,-4.74851972944764,2.48184406975023,0.779182364390782,0.155620988187176,0.245970304008511
6.962,-4.75433719983515,2.4781532305083,0.793078312716859,0.147252398717239,0.232751176324433
6.963,-4.76117696951832,2.4749016615439,0.807523705702252,0.141334369334405,0.2203632539234
6.964,-4.76896280847512,2.47211622286442,0.82246887371653,0.13779554544681,0.208934819266946
6.965,-4.77760680794644,2.46982139801027,0.837850507096371,0.136550142180987,0.19857495337237
6.966,-4.78700995267334,2.46803871701541,0.853591395857741,0.137498935572262,0.189372506882229
6.967,-4.79706295368798,2.46678634604843,0.869600296321199,0.14053037130529,0.181395355918221
6.968,-4.80764734889016,2.46607882869336,0.885771983481614,0.145521773701145,0.174689951412455
6.969,-4.81863688483475,2.46592695566191,0.901987549409747,0.152340650707798,0.169281181899549
6.97,-4.82989919640053,2.46633774501529,0.918114984537183,0.160846109550816,0.165172582894361
6.971,-4.84129779603639,2.46731452398516,0.934010050031644,0.170890399629321,0.162346928416773
6.972,-4.85269437306601,2.4688571090876,0.949517433699671,0.18232058510339,0.160767227036331
6.973,-4.86395138233834,2.47096207374059,0.964472186064481,0.194980333671787,0.160378118109973
6.974,-4.87493486573932,2.4736230715624,0.978701451862234,0.208711794353204,0.161107631479154
6.975,-4.88551740873363,2.47683116551506,0.992026526842844,0.223357521870578,0.16286925345447
6.976,-4.89558110330291,2.48057511371197,1.00426526215357,0.238762389527173,0.165564248658969
6.977,-4.90502037636266,2.48484157970106,1.01523480831434,0.254775423737396,0.169084209990672
6.978,-4.9137445488577,2.48961525748799,1.02475465328634,0.271251499360868,0.173313816556014
6.979,-4.92168001218295,2.49487892360364,1.03264987671314,0.288052855879187,0.178133758166019
6.98,-4.92877193789096,2.50061344424834,1.03875451932398,0.305050418065181,0.18342375086459
6.981,-4.93498546582848,2.50679776739857,1.04291495787728,0.322124914158309,0.189065542245042
6.982,-4.94030634418058,2.51340892076219,1.04499318347201,0.339167776985415,0.194945797400574
6.983,-4.94474102265138,2.52042202749085,1.04486989504399,0.356081805230468,0.200958767717614
6.984,-4.94831621858329,2.52781034407839,1.04244733138114,0.372781566389728,0.207008669918947
6.985,-4.95107797793316,2.53554531242305,1.03765177477681,0.389193534818878,0.213011725612956
6.986,-4.95309024817651,2.54359660276241,1.03043566814583,0.405255968690189,0.218897816490457
6.987,-4.95443298681217,2.55193211663624,1.02077929082572,0.42091853901428,0.224611700913605
6.988,-4.95519985224923,2.56051792237151,1.00869193848966,0.436141733151564,0.23011373233172
6.989,-4.955495550499,2.56931810429748,0.994212559790936,0.450896060687238,0.235380029698959
6.99,-4.95543292894802,2.57829451975469,0.97740981902566,0.465161092674692,0.240402073620152
6.991,-4.95512991737052,2.58740647664682,0.958381571726721,0.478924371863566,0.245185735944007
6.992,-4.95470641827767,2.5966103633886,0.937253755312721,0.492180237890392,0.249749789385553
6.993,-4.95428124322915,2.60585927786057,0.914178714016905,0.504928609388013,0.254123976410995
6.994,-4.95396918421527,2.61510271597693,0.889332995449828,0.517173758174285,0.258346735113163
6.995,-4.95387830640049,2.62428639202713,0.862914670931446,0.528923106299306,0.262462687474005
6.996,-4.95410754566133,2.6333522599087,0.835140245624137,0.540186068908495,0.266519999283808
6.997,-4.95474468122665,2.64223878330977,0.806241240895126,0.550972945991289,0.27056772022373
6.998,-4.95586473036832,2.65088147624871,0.776460543352436,0.561293842672533,0.274653201394911
6.999,-4.95752878820309,2.65921371282821,0.74604861341747,0.571157589987471,0.278819664910224
7,-4.95978331887088,2.66716778595616,0.715259634761488,0.580570651988687,0.283103970573467
7.001,-4.96265989695053,2.67467618223521,0.684347674447007,0.589536029842963,0.28753459553066
7.002,-4.96617539768992,2.68167304052888,0.653562914123861,0.59805219923318,0.292129824593464
7.003,-4.97033262930161,2.68809576576021,0.623148006479954,0.606112136730859,0.296896149217446
7.004,-4.97512137635271,2.6938867571699,0.593334617798677,0.613702491285536,0.301826887050404
7.005,-4.98051978751246,2.69899517760086,0.564340238451576,0.620802933868993,0.306901049221395
7.006,-4.98649601560053,2.70337865603269,0.536365360385085,0.627385689806865,0.3120824934222
7.007,-4.99301000675531,2.70700480093607,0.509591114407483,0.63341524730411,0.317319408384578
7.008,-5.00001532622426,2.70985241639802,0.484177430010281,0.638848244379529,0.322544177276
7.009,-5.00746090337732,2.71191235326715,0.460261741951615,0.643633552565747,0.327673661614896
7.01,-5.0152925933253,2.71318797883071,0.437958235950478,0.647712590447727,0.332609938523208
7.011,-5.02345448620012,2.71369528767845,0.417357609339533,0.651019906693375,0.337241513249883
7.012,-5.0318899317297,2.71346268873807,0.398527321937997,0.653484061563984,0.341445006218422
7.013,-5.04054227961919,2.7125304961353,0.381512314778163,0.655028808096712,0.345087279548126
7.014,-5.04935536749597,2.71095014335012,0.366336162987347,0.655574543765233,0.348027942638334
7.015,-5.0582738099937,2.7087831425846,0.353002605052979,0.65503998451782,0.350122175794669
7.016,-5.06724314685938,2.70609982366668,0.341497369579486,0.653344008734199,0.351223823345648
7.017,-5.07620990697958,2.70297790187545,0.331790210199201,0.650407625375089,0.351188709474167
7.018,-5.08512165582755,2.69950093242531,0.323837056337699,0.646156031069948,0.349878113013053
7.019,-5.09392711051242,2.69575670462083,0.317582192855067,0.640520723149803,0.347162312258824
7.02,-5.10257640955639,2.69183561416282,0.312960398890012,0.633441623166112,0.342924093484067
7.021,-5.11102160270099,2.68782903970607,0.309898998052838,0.624869149679115,0.337062118916006
7.022,-5.11921738074656,2.68382774792344,0.308319784865061,0.614766177499485,0.329494068473852
7.023,-5.1271220079469,2.67992035759337,0.308140795869516,0.603109831177694,0.320159486507371
7.024,-5.13469837406656,2.67619190186437,0.309277898724564,0.58989306760422,0.309022268445509
7.025,-5.14191507270496,2.67272253504489,0.311646180383765,0.575126003852241,0.29607271980701
7.026,-5.1487474338779,2.66958642928972,0.315161119308969,0.558836951271789,0.281329119465431
7.027,-5.15517846818208,2.66685089073724,0.319739526870331,0.541073125403096,0.264838716130784
7.028,-5.16119969916214,2.66457570001707,0.325300245928902,0.521901007844444,0.246678083051989
7.029,-5.16681186656511,2.66281266471011,0.331764601809748,0.50140634432939,0.226952770666634
7.03,-5.17202547934749,2.66160536727443,0.339056612571623,0.479693778326409,0.205796243365913
7.031,-5.17686119159683,2.66098909182026,0.347102984291771,0.456886135412872,0.183368144678471
7.032,-5.18134998000626,2.66099091085099,0.355832937958556,0.433123381801065,0.159851971218242
7.033,-5.18553312190204,2.66162991287581,0.365177924129987,0.408561281280615,0.135452240186553
7.034,-5.18946198911855,2.66291755373315,0.375071277884791,0.383369770819578,0.110391225187722
7.035,-5.19319766381672,2.66485811213884,0.385447862960693,0.357731064918691,0.0849053279292986
7.036,-5.19681035408668,2.66744922378032,0.396243756253558,0.331837487257441,0.0592411530302801
7.037,-5.20037856465689,2.67068246362338,0.407396022656962,0.305889025264143,0.0336513569271717
7.038,-5.20398797499072,2.67454394143957,0.418842617544811,0.280090611158447,0.00839034804496461
7.039,-5.20772999406525,2.67901486970319,0.430522432725203,0.254649147712786,-0.0162900743678439
7.04,-5.21169999574677,2.68407206707973,0.442375477080374,0.229770321487209,-0.0401450379200511
7.041,-5.21599527995019,2.68968838145252,0.454343159850708,0.205655284554303,-0.0629407469549482
7.042,-5.22071283155783,2.6958330369341,0.466368630830032,0.182497323626818,-0.084458336481449
7.043,-5.22594695017599,2.70247190977561,0.478397136659231,0.160478648963096,-0.104497324463964
7.044,-5.23178681175121,2.70956772331171,0.49037637386771,0.139767419980942,-0.122878590616101
7.045,-5.23831401663257,2.71708014017537,0.502256843282902,0.120515098174878,-0.139446832921772
7.046,-5.24560018292907,2.72496573175189,0.513992223452227,0.102854196070549,-0.154072463616546
7.047,-5.25370465614987,2.73317782500537,0.52553977735425,0.0868964748111371,-0.166652916071878
7.048,-5.26267242266684,2.74166626240651,0.536860789120381,0.0727316284662363,-0.177113345019591
7.049,-5.27253232489854,2.75037713980084,0.547921006938764,0.0604264766453271,-0.185406711215366
7.05,-5.28329566818364,2.75925258374067,0.558691061261925,0.0500246661173173,-0.191513257612769
7.051,-5.29495528614849,2.7682305978539,0.569146838911806,0.0415468602547709,-0.195439418729122
7.052,-5.30748510512647,2.7772449780016,0.579269808117972,0.0349913800888135,-0.197216244941253
7.053,-5.32084022021036,2.7862252875601,0.58904728926814,0.030335252501118,-0.196897443926069
7.054,-5.33495746224603,2.79509689358621,0.598472650984854,0.0275356101135011,-0.194557139007661
7.055,-5.34975640773717,2.80378108562846,0.607545391179602,0.0265313735525689,-0.190287435662428
7.056,-5.36514077872885,2.81219532379077,0.616271047744131,0.0272451441070324,-0.184195883530265
7.057,-5.38100019392013,2.82025367324562,0.624660885688968,0.0295852492836666,-0.17640291869606
7.058,-5.39721224561749,2.82786746701849,0.632731334414373,0.0334479019876509,-0.167039362311727
7.059,-5.41364487584442,2.83494620845606,0.640503187847992,0.0387194418328385,-0.15624402936727
7.06,-5.4301590087527,2.84139869829791,0.648000607515326,0.045278624265209,-0.144161463606356
7.061,-5.4466113723178,2.8471343563565,0.655249976150579,0.052998916092976,-0.130939776714377
7.062,-5.46285742110724,2.85206470317538,0.662278647157684,0.0617507500106219,-0.116728555647536
7.063,-5.47875426680407,2.85610496876278,0.669113628213447,0.0714036920239114,-0.101676815389343
7.064,-5.49416353745234,2.85917579324885,0.675780224660798,0.0818284853032987,-0.0859309994539645
7.065,-5.50895410579917,2.8612049675439,0.68230066155451,0.0928989402098933,-0.0696330548812689
7.066,-5.52300463648521,2.86212913776737,0.688692716777219,0.104493633837577,-0.0529186280152356
7.067,-5.53620590217524,2.86189538511961,0.694968423329359,0.116497373440604,-0.0359154344243834
7.068,-5.54846281667494,2.86046260057897,0.701132912395024,0.128802381365793,-0.0187418462712938
7.069,-5.55969612920632,2.85780259224223,0.707183458026831,0.141309173547394,-0.00150572468103645
7.07,-5.56984372332908,2.85390088352457,0.713108757679373,0.15392712083255,0.015696480931966
7.071,-5.5788614801596,2.84875717975497,0.718888456805816,0.166574703112892,0.0327803431865977
7.072,-5.58672369930499,2.8423854934718,0.724492915223242,0.179179492674748,0.0496737608531968
7.073,-5.59342309925172,2.83481392152122,0.729883224715537,0.191677924113467,0.0663169588969432
7.074,-5.59897042267959,2.82608407142943,0.735011511156396,0.204014908325183,0.0826622011494562
7.075,-5.60339366012944,2.81625015608194,0.739821568461244,0.21614332859698,0.0986732361911249
7.076,-5.60673689600022,2.8053778103569,0.744249862300419,0.228023434350822,0.114324493992474
7.077,-5.60905878010733,2.79354271236917,0.748226909577854,0.239622138330363,0.129600045251325
7.078,-5.61043063706305,2.78082910485082,0.75167899259846,0.250912229685784,0.144492330742169
7.079,-5.61093424490197,2.76732830727984,0.75453011954317,0.261871528115263,0.159000669917335
7.08,-5.61065933470391,2.75313728450692,0.756704119084171,0.27248200544699,0.173129567923708
7.081,-5.60970087359031,2.73835729757761,0.758126770409299,0.282728883982726,0.186886851182957
7.082,-5.60815619734369,2.72309262662652,0.758727904117647,0.29259970180749,0.200281668419513
7.083,-5.60612206597174,2.70744934230395,0.758443432293752,0.302083338596729,0.213322401863576
7.084,-5.60369172535947,2.69153410985682,0.757217266668164,0.311169024360144,0.226014549571408
7.085,-5.60095206366967,2.67545302634806,0.755003077754815,0.319845387283145,0.238358662738066
7.086,-5.59798095195743,2.6593105070846,0.751765848421895,0.328099617632385,0.250348443988125
7.087,-5.5948448550085,2.64320824163982,0.747483182574998,0.335916828257312,0.261969124975594
7.088,-5.59159678423624,2.62724422374732,0.742146343092113,0.343279675251598,0.273196233168765
7.089,-5.5882746389132,2.61151183102959,0.735761010968442,0.350168264996092,0.283994822912685
7.09,-5.58489995758775,2.59609891221842,0.728347767889085,0.356560332335025,0.294319197928727
7.091,-5.58147708733853,2.58108684370806,0.719942296175426,0.362431650462028,0.304113116482346
7.092,-5.57799276996577,2.56654953904341,0.710595271148203,0.367756629311888,0.313310457768036
7.093,-5.574416138053,2.55255242514336,0.700371912039442,0.372509061736702,0.321836328047728
7.094,-5.57069911731375,2.53915142808705,0.689351168451597,0.376662976141864,0.329608583433984
7.095,-5.56677724545787,2.52639202391215,0.677624543355456,0.380193552898247,0.336539736279356
7.096,-5.56257092709592,2.51430839895605,0.66529458033962,0.383078062826969,0.342539193490907
7.097,-5.55798713815318,2.50292274638304,0.652473063669868,0.385296789981618,0.347515756736387
7.098,-5.55292157563028,2.4922447227295,0.639278989937314,0.386833908655508,0.35138031145531
7.099,-5.54726122426533,2.48227110136328,0.625836373550765,0.387678293788241,0.354048644896885
7.1,-5.54088728394723,2.47298567299534,0.612271950595971,0.387824249845888,0.355444343288866
7.101,-5.53367838059951,2.46435944505628,0.598712842505465,0.387272144878542,0.355501707971555
7.102,-5.52551397799816,2.45635117927835,0.585284226222529,0.38602893688595,0.354168606374662
7.103,-5.51627791363549,2.44890828071266,0.572107039582718,0.384108578941836,0.351409152974018
7.104,-5.50586198359796,2.44196801657365,0.559295747533002,0.381532285089741,0.347206106347706
7.105,-5.4941694905779,2.43545901274324,0.546956208930963,0.378328634503144,0.341562874267598
7.106,-5.48111864739131,2.42930295993776,0.535183698355441,0.374533495332619,0.334505041530319
7.107,-5.46664570395781,2.42341645766189,0.524061141824427,0.370189762630022,0.326081367833863
7.108,-5.45070765451183,2.41771292624276,0.513657622592784,0.365346920652362,0.316364230976849
7.109,-5.43328440296005,2.41210452742545,0.504027203786714,0.360060456703935,0.305449506706004
7.11,-5.41438031735921,2.40650405269529,0.49520809492092,0.354391168410059,0.293455882445788
7.111,-5.39402516005744,2.40082675561602,0.487222166140849,0.348404407493239,0.280523600830454
7.112,-5.37227440862987,2.39499211170984,0.480074801851421,0.342169284951649,0.266812628294495
7.113,-5.34920898487608,2.38892549256582,0.473755087245893,0.335757839182155,0.252500259266966
7.114,-5.32493440655764,2.3825597480586,0.46823632478975,0.329244159721151,0.237778201506871
7.115,-5.29957938429589,2.3758366977023,0.46347687227081,0.322703466977377,0.222849224001132
7.116,-5.2732939041772,2.36870853199957,0.459421280096736,0.316211162437439,0.207923467904521
7.117,-5.24624685790968,2.36113911756687,0.456001689848895,0.309841879707626,0.193214527064862
7.118,-5.21862329542472,2.35310518686951,0.453139450147456,0.303668579987215,0.178935408300223
7.119,-5.19062136990185,2.34459737361403,0.450746920106968,0.297761734062057,0.165294481685003
7.12,-5.16244902859306,2.33562103563024,0.448729456984584,0.292188613303989,0.152491522944653
7.121,-5.13432049460344,2.32619680251521,0.44698759741902,0.287012689796354,0.140713939888586
7.122,-5.10645259473472,2.31636079907462,0.445419426155892,0.282293135231025,0.13013327362039
7.123,-5.07906100541923,2.30616451826716,0.443923092897847,0.278084406963623,0.120902070332274
7.124,-5.05235649746093,2.29567434196776,0.442399404880749,0.274435909323882,0.113151213495703
7.125,-5.02654125597318,2.2849707316056,0.440754399431045,0.271391720270249,0.106987777517999
7.126,-5.00180533605135,2.27414712414907,0.438901793925865,0.268990379261384,0.10249341939788
7.127,-4.97832329347853,2.26330856517569,0.436765226032069,0.267264732879069,0.0997232839973065
7.128,-4.95625101740905,2.25257010121171,0.43428022663339,0.2662418255561,0.0987053815330285
7.129,-4.93572279703258,2.24205495443414,0.431395891214874,0.265942814160382,0.0994404123337871
7.13,-4.9168486649797,2.23189251391363,0.428076222319563,0.266382886749274,0.101902050811709
7.131,-4.89971206295576,2.22221618850058,0.424301113869841,0.267571174416011,0.106037726166822
7.132,-4.88436787698438,2.21316117414854,0.420066948696503,0.269510655302984,0.111769928331042
7.133,-4.87084090455602,2.20486219282651,0.41538678726397,0.27219805984767,0.118998029125052
7.134,-4.85912483782678,2.19745125407996,0.410290139813779,0.275623790675582,0.127600559994074
7.135,-4.84918185512419,2.19105547113701,0.40482233564724,0.279771862769007,0.137437844659985
7.136,-4.84094289732789,2.18579494359367,0.399043522959435,0.284619855940366,0.14835486226027
7.137,-4.83430867291756,2.18178071069709,0.393027340966182,0.290138866042762,0.1601842247359
7.138,-4.82915139834462,2.17911278337049,0.386859307192187,0.296293445563584,0.172749181468103
7.139,-4.82531725370067,2.17787827576909,0.380634965644786,0.30304153105899,0.185866588671755
7.14,-4.82262952756833,2.17814967460137,0.374457845281048,0.310334364719109,0.199349786709927
7.141,-4.82089242827385,2.17998329613236,0.368437281028329,0.318116432882228,0.213011324394854
7.142,-4.81989552373367,2.18341797499593,0.362686158851025,0.326325456705211,0.22666547334584
7.143,-4.81941872519971,2.1884740087572,0.357318662993094,0.334892467356116,0.240130497727808
7.144,-4.81923766666816,2.19515236452604,0.352448111531419,0.343741980419133,0.25323068029742
7.145,-4.8191292773535,2.2034341502734,0.34818495252356,0.352792262428221,0.265798135776816
7.146,-4.81887731672634,2.21328036221604,0.344634965089617,0.361955667630923,0.277674450406502
7.147,-4.81827764830013,2.22463193598724,0.34189768134286,0.371139025088865,0.288712176564143
7.148,-4.8171430692848,2.23741014532662,0.340065019606762,0.380244079721039,0.298776201056457
7.149,-4.81530757328317,2.25151739098628,0.339220101170019,0.389168024445086,0.307744999479797
7.15,-4.81262997956915,2.26683839569863,0.339436222381636,0.397804181556859,0.315511776387014
7.151,-4.80899690285004,2.28324178527055,0.340775970839962,0.406042888055348,0.321985470310785
7.152,-4.80432506127702,2.30058201623969,0.343290493693703,0.413772619354903,0.327091589915271
7.153,-4.79856292806463,2.31870161104924,0.347018935194126,0.420881363717084,0.330772853853901
7.154,-4.79169172582954,2.33743366731548,0.351988057779378,0.427258245490092,0.332989620472655
7.155,-4.78372575282418,2.35660460698863,0.358212048449343,0.432795389313625,0.333720096592119
7.156,-4.77471202538815,2.37603712172724,0.365692497376742,0.437390011037615,0.332960308704738
7.157,-4.76472922127147,2.39555325211617,0.374418533171101,0.440946701281064,0.330723819799405
7.158,-4.75388591725101,2.41497751584184,0.384367113293279,0.443379831880435,0.327041187282328
7.159,-4.74231814099368,2.43413998723361,0.395503479121408,0.444615980636339,0.321959175119229
7.16,-4.73018629546767,2.45287923430996,0.407781772210634,0.444596255051526,0.31553974565734
7.161,-4.71767154219184,2.47104503168958,0.421145777718825,0.443278402494037,0.307858859470738
7.162,-4.70497174088301,2.48850077985233,0.435529736704496,0.440638611907993,0.299005110089106
7.163,-4.6922970532831,2.50512557336446,0.45085916564682,0.436672935630419,0.289078222445696
7.164,-4.67986533402585,2.52081587467801,0.467051637708381,0.431398288623365,0.278187448662386
7.165,-4.6678974386361,2.53548676581959,0.484017506877919,0.424853010471874,0.266449892157057
7.166,-4.65661257311592,2.54907277106046,0.501660581839021,0.417096993114255,0.253988779399811
7.167,-4.64622380012729,2.56152827208056,0.519878771557375,0.408211381824894,0.240931693454011
7.168,-4.63693380449458,2.57282756230516,0.538564727072369,0.398297853873453,0.227408793080861
7.169,-4.62893099850314,2.58296459338165,0.557606498709079,0.387477475121902,0.213551050305339
7.17,-4.62238602313605,2.59195245580692,0.576888218697847,0.375889135893413,0.199488532644162
7.171,-4.61744869227435,2.59982262110988,0.596290806963169,0.363687578178526,0.18534874141948
7.172,-4.61424543361928,2.60662395951124,0.615692687702959,0.351041042487294,0.171255010933548
7.173,-4.61287728924559,2.61242153341365,0.634970505349577,0.338128574327206,0.157324977756958
7.174,-4.61341854019575,2.6172951588645,0.653999842075537,0.325137035054025,0.14366913937857
7.175,-4.61591600459624,2.6213377295265,0.672655955282957,0.312257866962949,0.13038953348449
7.176,-4.62038901978746,2.62465330545374,0.690814564363857,0.299683669625219,0.117578576380629
7.177,-4.62683006735814,2.62735497620447,0.708352721254853,0.287604647281826,0.10531809243943
7.178,-4.63520596557148,2.6295625190683,0.725149794716974,0.276204988875807,0.0936785489408768
7.179,-4.64545955228073,2.63139989223659,0.741088575871465,0.265659254587726,0.0827184934300801
7.18,-4.65751179874992,2.63299262100207,0.756056478866813,0.256128860993839,0.0724841776634264
7.181,-4.67126430804812,2.63446514291473,0.769946785720633,0.247758761927018,0.0630093458849326
7.182,-4.68660214873998,2.6359381774954,0.782659880121989,0.2406744083674,0.0543151732510252
7.183,-4.70339695311633,2.63752618549411,0.79410442802351,0.234979053266332,0.0464103590877989
7.184,-4.72151017910119,2.63933498528485,0.804198484688152,0.230751459931225,0.0392913884298006
7.185,-4.7407964185296,2.64145959997551,0.812870527816342,0.228044074471383,0.0329429624236231
7.186,-4.76110664587338,2.64398241570385,0.820060423129719,0.226881723857496,0.0273385791593255
7.187,-4.78229132845997,2.64697172900644,0.825720322197011,0.22726089095369,0.0224412404043859
7.188,-4.80420333662118,2.65048073861672,0.829815485724183,0.229149592724916,0.0182042640041272
