Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
59.111,-3.58249392045841,1.98480362063488,-6.66755611962645,18.635975779692,-15.4132276036237
59.112,-3.65993545148005,2.04325395041886,-6.340442889213,18.4285247231785,-15.3509494824753
59.113,-3.73816259943797,2.10263642018547,-6.0180062332544,18.218427259341,-15.288193481209
59.114,-3.81683621448336,2.16287840682199,-5.70040159988949,18.0060190825271,-15.2249257257918
59.115,-3.89560733982311,2.22389797536788,-5.38782156394088,17.7916891333755,-15.1611086297038
59.116,-3.97411890852711,2.28560404111097,-5.08050011387256,17.5758815631612,-15.0967041016846
59.117,-4.05200722178004,2.34789644232013,-4.77871647917527,17.3590969377687,-15.0316765716053
59.118,-4.12890333897165,2.41066598398509,-4.48279818222722,17.1418924944465,-14.9659957336793
59.119,-4.20443454081151,2.47379452519712,-4.19312302166133,16.9248813076438,-14.8996389373512
59.12,-4.27822600485198,2.5371551707632,-3.9101197270983,16.7087302495154,-14.8325931909951
59.121,-4.34990278090902,2.60061260728624,-3.63426707547911,16.4941566493609,-14.7648567749209
59.122,-4.4190921079773,2.6640236110249,-3.36609133114028,16.2819235804465,-14.6964404773835
59.123,-4.48542609002059,2.72723775163448,-3.10616196017361,16.0728337384794,-14.627368474497
59.124,-4.54854474360203,2.79009831580263,-2.85508567011033,15.8677219231762,-14.5576788843018
59.125,-4.60809943861723,2.85244346822478,-2.6134989413944,15.6674462022845,-14.4874240387762
59.126,-4.66375675760248,2.91410764657275,-2.38205934100334,15.4728779346531,-14.4166705333676
59.127,-4.71520277859436,2.97492315608419,-2.16143600870639,15.2848909401236,-14.3454991333949
59.128,-4.76214773757117,3.03472190527009,-1.95229974539215,15.1043501921215,-14.2740046309983
59.129,-4.80433096329974,3.09333722020637,-1.75531310594253,14.9321004412742,-14.2022957328563
59.13,-4.84152591481533,3.15060568475971,-1.57112083428552,14.768955148945,-14.1304950139148
59.131,-4.87354510214121,3.20636896468404,-1.40034090433805,14.6156860407213,-14.0587389238715
59.132,-4.90024465159941,3.26047558473691,-1.24355636373997,14.4730135152547,-13.9871778097798
59.133,-4.92152830021109,3.31278264236291,-1.1013081241754,14.3415980828109,-13.9159759235823
59.134,-4.93735065725377,3.36315744775871,-0.97408879673555,14.222032957052,-13.8453114040774
59.135,-4.94771962723972,3.41147907042072,-0.862337622522333,14.1148378759053,-13.7753762409526
59.136,-4.95269792918957,3.45763975921674,-0.766436499156789,14.0204541888827,-13.7063762290102
59.137,-4.95240366939188,3.50154620125724,-0.686707063571466,13.9392412257656,-13.6385309021359
59.138,-4.94700993385879,3.54312059291663,-0.623408764748354,13.8714739469737,-13.5720734153128
59.139,-4.93674337465677,3.58230150830263,-0.576737844950326,13.8173418541747,-13.5072503360927
59.14,-4.92188178562736,3.6190445681939,-0.546827143690288,13.7769491055159,-13.4443213119751
59.141,-4.90275069786569,3.65332293489612,-0.53374664212386,13.7503157393125,-13.383558584051
59.142,-4.87971905807305,3.68512767307427,-0.537504664632331,13.7373798719821,-13.3252463192574
59.143,-4.85319407464986,3.714468015584,-0.558049636864092,13.7380007085656,-13.269679739309
59.144,-4.82361533452624,3.74137156528557,-0.595272270013659,13.7519621948454,-13.2171640260337
59.145,-4.79144831124851,3.76588445794129,-0.64900801811408,13.7789771488934,-13.1680129716719
59.146,-4.75717739319051,3.78807150459056,-0.71903965177722,13.818691725092,-13.1225473320505
59.147,-4.7212985623737,3.80801631965383,-0.805099809668996,13.8706900760392,-13.0810928498871
59.148,-4.68431186433152,3.82582142381116,-0.90687342545579,13.9344990928885,-13.0439779393973
59.149,-4.64671382738338,3.84160828546127,-1.02399997695875,14.0095931294613,-13.0115310425976
59.15,-4.60898999603402,3.85551722674046,-1.15607555235129,14.095398642572,-12.9840776835616
59.151,-4.57160772691911,3.86770707842579,-1.3026547624481,14.1912987009188,-12.9619372736846
59.152,-4.53500936678989,3.87835444284317,-1.46325254784393,14.2966373344902,-12.9454197509404
59.153,-4.49960590602183,3.88765242576722,-1.63734594244295,14.4107237295581,-12.9348221461622
59.154,-4.46577118660209,3.89580872118253,-1.82437586746314,14.5328363202495,-12.9304251586527
59.155,-4.43383674461641,3.90304296671027,-2.02374905116428,14.6622268734806,-12.9324898138426
59.156,-4.40408738077847,3.90958332464443,-2.23484020583147,14.7981246986903,-12.9412542802982
59.157,-4.3767575614997,3.91566227471275,-2.45699463254153,14.9397411271355,-12.9569309356321
59.158,-4.35202873976832,3.92151162276964,-2.68953144130302,15.0862743886012,-12.9797037785598
59.159,-4.33002765044547,3.92735673804612,-2.931747559214,15.2369149715262,-13.009726275796
59.16,-4.31082559156707,3.93341004247093,-3.18292266030424,15.3908515040753,-13.0471196970065
59.161,-4.29443866129545,3.93986379670056,-3.44232509449603,15.5472771501469,-13.0919719331942
59.162,-4.28082888757712,3.94688225667835,-3.7092188201068,15.7053964731832,-13.1443367412115
59.163,-4.26990617825055,3.95459330790028,-3.98287125808313,15.8644326776096,-13.2042333337557
59.164,-4.26153104079326,3.96307971941625,-4.2625618886426,16.0236350920827,-13.2716462336207
59.165,-4.25551805949877,3.97237019110724,-4.54759129451613,16.1822867063441,-13.3465253085995
59.166,-4.25164014820442,3.98243039476815,-4.83729022435395,16.3397115121442,-13.4287858851922
59.167,-4.24963360133044,3.99315423670671,-5.13102814813372,16.4952813438195,-13.5183088080634
59.168,-4.24920394011008,4.00435559545343,-5.42822075925045,16.6484218926118,-13.6149402831687
59.169,-4.25003250193376,4.01576080236995,-5.72833595999198,16.7986175958026,-13.718491340323
59.17,-4.25178367305966,4.02700213027039,-6.03089801108602,16.9454151712611,-13.8287367947094
59.171,-4.25411264620215,4.03761253993915,-6.33548968093531,17.0884256605669,-13.9454136695064
59.172,-4.25667359696269,4.04702190799562,-6.64175236438223,17.2273249359252,-14.0682191379521
59.173,-4.259128193548,4.05455491904321,-6.94938424551629,17.3618527003774,-14.196808132517
59.174,-4.26115436380335,4.05943075873202,-7.25813666090987,17.4918100668677,-14.3307908377489
59.175,-4.26245523915888,4.06076470856979,-7.56780889103692,17.6170558530416,-14.469730315212
59.176,-4.26276817656215,4.05757172012133,-7.87824167085271,17.7375017810117,-14.6131404968261
59.177,-4.26187373130705,4.04877202621071,-8.18930975596379,17.8531068128112,-14.7604847424973
59.178,-4.25960443407512,4.03319882903232,-8.50091390307784,17.9638708732012,-14.9111751127846
59.179,-4.25585322824548,4.00960809113095,-8.81297262655988,18.0698282180104,-15.0645724691501
59.18,-4.25058143847429,3.97669043339227,-9.12541407810308,18.1710407034404,-15.2199874850226
59.181,-4.24382615307502,3.93308510336318,-9.43816835884897,18.2675911924972,-15.3766826315829
59.182,-4.23570691213274,3.87739592684584,-9.75116051422307,18.3595772953371,-15.533875188479
59.183,-4.22643160517089,3.80820911441799,-10.0643043910292,18.4471055938958,-15.690741306124
59.184,-4.21630148622519,3.72411276556753,-10.3774974552353,18.5302864626131,-15.846421098417
59.185,-4.20571520065503,3.62371788717761,-10.6906165682164,18.6092295661247,-16.0000246733815
59.186,-4.195171698097,3.50568071705512,-11.0035146047455,18.6840400832339,-16.1506389273175
59.187,-4.18527189474038,3.36872611869611,-11.3160176986702,18.7548156690756,-16.2973348543059
59.188,-4.17671894100823,3.21167178594134,-11.6279228524128,18.8216441213021,-16.4391750817905
59.189,-4.17031694056137,3.03345295912736,-11.9389956506122,18.884601666442,-16.5752213538784
59.19,-4.16696796815626,2.8331473068601,-12.2489678668992,18.9437517486948,-16.7045417397539
59.191,-4.167667267205,2.60999957248329,-12.5575348394717,18.999144204796,-16.826217414701
59.192,-4.17349656964101,2.36344552640399,-12.864352609491,19.0508147445868,-16.9393489242293
59.193,-4.18561555045034,2.09313471348704,-13.1690349462343,19.0987847074681,-17.0430618992945
59.194,-4.2052514920671,1.79895145034861,-13.4711504965026,19.1430611073794,-17.1365122461955
59.195,-4.23368728495774,1.48103351532695,-13.7702203721374,19.1836369987943,-17.2188908791511
59.196,-4.27224792705666,1.13978797648303,-14.065716516489,19.2204921864039,-17.2894280849521
59.197,-4.32228570571443,0.775903611681395,-14.3570611694627,19.253594266812,-17.3473976043388
59.198,-4.38516425655922,0.39035939187071,-14.6436277021344,19.2828999544353,-17.3921204913988
59.199,-4.46224169573358,-0.0155714692307163,-14.924743039444,19.3083566293309,-17.4229687855864
59.2,-4.55485301267312,-0.440322345249121,-15.1996918393173,19.3299040543965,-17.4393690167314
59.201,-4.66429189961976,-0.882039281205973,-15.4677225437079,19.3474762314764,-17.4408055702149
59.202,-4.7917922004317,-1.33859261135932,-15.7280553570024,19.3610033916208,-17.4268239622026
59.203,-4.93850918660628,-1.80759428061694,-15.9798921328089,19.3704141370513,-17.3970340959535
59.204,-5.10550089271174,-2.28642091545034,-16.2224280511021,19.3756377601789,-17.351113574855
59.205,-5.29370974867946,-2.77224253457136,-16.4548648419857,19.3766067531157,-17.2888111338103
59.206,-5.50394472859571,-3.26205658042988,-16.6764251750102,19.3732594989753,-17.2099502241299
59.207,-5.73686419635268,-3.75272669430044,-16.8863677154704,19.3655431169549,-17.1144327590616
59.208,-5.99295957375327,-4.24102537321888,-17.0840022884289,19.3534164217776,-17.0022430069499
59.209,-6.2725399052076,-4.72367936174501,-17.2687046066783,19.3368529554018,-16.8734516019398
59.21,-6.57571737092557,-5.19741640037218,-17.4399300926494,19.3158440527668,-16.7282196139048
59.211,-6.90239382204005,-5.65901186410689,-17.5972264147491,19.2904019024508,-16.566802578317
59.212,-7.25224847176484,-6.10533392409614,-17.740244437686,19.260562545852,-16.3895543462549
59.213,-7.62472695864715,-6.53338609503726,-17.8687473571001,19.2263887314232,-16.1969305789412
59.214,-8.01903207875411,-6.94034628916555,-17.9826178649462,19.1879725267959,-15.9894916695466
59.215,-8.43411654681301,-7.32360172433619,-18.0818632713726,19.1454376066762,-15.7679048275874
59.216,-8.86867819192066,-7.68077922214211,-18.1666185780508,19.0989411692031,-15.5329450272595
59.217,-9.3211580337612,-8.00977059080155,-18.2371475546857,19.0486754664592,-15.2854945136283
59.218,-9.7897417229185,-8.30875292943523,-18.2938419194875,18.9948689502485,-15.0265405764117
59.219,-10.2723648449508,-8.57620383287805,-18.3372187572662,18.9377870260424,-14.7571713364195
59.22,-10.7667225615622,-8.81091162247471,-18.3679163135778,18.8777323822966,-14.4785693443245
59.221,-11.270283992093,-9.01198085663143,-18.386688290568,18.8150448393097,-14.1920028595502
59.222,-11.7803116355192,-9.17883346038127,-18.3943967655159,18.750100660483,-13.8988147530957
59.223,-12.2938860061625,-9.31120585143859,-18.3920038684274,18.6833112910289,-13.6004090700096
59.224,-12.807935511851,-9.40914244671283,-18.3805623825356,18.6151215259452,-13.2982354074685
59.225,-13.3192714400961,-9.47298593118979,-18.361205458327,18.5460071541187,-12.9937714102922
59.226,-13.824627716298,-9.50336468083657,-18.3351356480896,18.4764721715657,-12.688503845884
59.227,-14.3207048346997,-9.50117775922318,-18.3036134681368,18.4070456891459,-12.3839088861196
59.228,-14.8042170453197,-9.46757794039552,-18.2679456796437,18.3382786665532,-12.0814323628629
59.229,-15.2719415580493,-9.40395322862814,-18.2294734522927,18.2707405876422,-11.782470813804
59.23,-15.7207682732063,-9.3119073409173,-18.189560545934,18.205016161436,-11.4883540603488
59.231,-16.1477484419722,-9.19323958698822,-18.1495816234101,18.1417020946601,-11.2003298929809
59.232,-16.5501407378803,-9.0499245160066,-18.1109108010183,18.0814039434295,-10.9195512456271
59.233,-16.925453442928,-8.88409160200799,-18.0749105494244,18.0247330246346,-10.6470660592204
59.234,-17.2714817272908,-8.69800513553026,-18.0429210580498,17.9723033538584,-10.3838098790405
59.235,-17.5863392570913,-8.49404439951458,-18.0162501516625,17.9247285672148,-10.1306011038998
59.236,-17.8684835807603,-8.27468413234969,-17.9961638053851,17.8826187716256,-9.88813870354299
59.237,-18.1167349299444,-8.04247521242026,-17.9838772670997,17.8465772537031,-9.6570021360825
59.238,-18.3302882310625,-7.80002544702893,-17.9805467758734,17.8171969657561,-9.43765313564579
59.239,-18.5087182620254,-7.54998032943589,-17.9872618572296,17.7950566999276,-9.23043901937361
59.24,-18.651978019678,-7.29500363656934,-18.0050381792857,17.7807168637927,-9.03559718662061
59.241,-18.7603905000313,-7.03775776216069,-18.034810966676,17.7747147903183,-8.85326053377249
59.242,-18.834634229103,-6.78088371170335,-18.077428976807,17.7775595485457,-8.68346356468742
59.243,-18.8757230026498,-6.52698072778257,-18.1336490310622,17.7897262585403,-8.52614902725207
59.244,-18.8849803912449,-6.27858556131659,-18.2041310694214,17.811649952117,-8.38117494172898
59.245,-18.8640096419216,-6.03815145037468,-18.2894336773126,17.8437190599656,-8.24832190321136
59.246,-18.8146596644147,-5.80802691685712,-18.3900100227134,17.8862686377134,-8.1273005523862
59.247,-18.7389878472529,-5.59043455040583,-18.5062041397853,17.9395734577617,-8.01775913505009
59.248,-18.6392205271166,-5.3874500245255,-18.638247513557,18.0038410931588,-7.91929110867353
59.249,-18.5177120314735,-5.20098168377843,-18.7862559626863,18.0792051162655,-7.83144278084195
59.25,-18.3769032939993,-5.03275113884841,-18.9502268638865,18.1657185349515,-7.75372096522083
59.251,-18.2192810584242,-4.88427537035566,-19.1300367919626,18.263347594007,-7.68560062096431
59.252,-18.0473386162168,-4.75685083880271,-19.3254396705135,18.3719660810078,-7.62653241143174
59.253,-17.8635388805458,-4.65154003323011,-19.5360655579757,18.4913502903302,-7.57595008243379
59.254,-17.6702804231449,-4.56916080020155,-19.7614202366364,18.6211748095783,-7.53327752322609
59.255,-17.4698669352134,-4.51027870314274,-20.0008858228123,18.7610093005453,-7.49793534397838
59.256,-17.2644804377771,-4.47520257852572,-20.2537226626788,18.9103164552893,-7.46934679213994
59.257,-17.0561584503121,-4.46398338882895,-20.5190728001849,19.0684513086423,-7.44694284748422
59.258,-16.8467752147521,-4.47641642801096,-20.7959652849267,19.2346620687674,-7.43016638715618
59.259,-16.6380269709907,-4.51204690045998,-21.0833235342632,19.4080925899352,-7.41847538448823
59.26,-16.4314212008631,-4.5701788509238,-21.3799748948743,19.5877865757843,-7.41134516856653
59.261,-16.2282696954121,-4.64988737036414,-21.6846624691806,19.7726935822661,-7.40826980619513
59.262,-16.0296852448738,-4.75003394881383,-21.9960591679895,19.9616768839729,-7.40876268036629
59.263,-15.8365817050578,-4.8692847876783,-22.3127838198955,20.1535232580585,-7.41235634561983
59.264,-15.6496771623673,-5.00613181492336,-22.633419026751,20.346954701791,-7.41860174974325
59.265,-15.4694998965952,-5.15891607491229,-22.9565303106511,20.540642007713,-7.42706692501016
59.266,-15.2963968213248,-5.3258531005602,-23.2806859482898,20.7332199686903,-7.43733526682486
59.267,-15.1305440709651,-5.50505981353504,-23.6044767575229,20.9233038089873,-7.44900352168378
59.268,-14.9719594039406,-5.69458242468405,-23.9265350464671,21.1095062999097,-7.46167959049659
59.269,-14.8205161004493,-5.89242472618594,-24.2455519928655,21.2904549653995,-7.47498022763687
59.27,-14.6759580512573,-6.09657611072517,-24.560292864782,21.4648088168744,-7.48852870225234
59.271,-14.5379157651226,-6.30503865765058,-24.8696096699865,21.6312741502361,-7.50195249141118
59.272,-14.4059230624159,-6.51585270356785,-25.1724509957857,21.7886190526464,-7.51488107993911
59.273,-14.2794342577097,-6.72712044115631,-25.4678689577952,21.9356863654114,-7.52694393937149
59.274,-14.1578416522887,-6.93702722090721,-25.7550233082015,22.0714049197939,-7.53776875219181
59.275,-14.0404931497804,-7.14386033366962,-26.0331828624185,22.1947989219333,-7.54697994233856
59.276,-13.926709766957,-7.34602512426765,-26.3017244899421,22.3049954266464,-7.55419756906282
59.277,-13.8158027460704,-7.54205834165152,-26.5601299773589,22.4012299031747,-7.55903664001841
59.278,-13.707089917896,-7.73063868155837,-26.8079811061979,22.4828499541984,-7.56110690264567
59.279,-13.5999109464651,-7.91059453303152,-27.044953299829,22.5493173093445,-7.5600131765029
59.28,-13.4936411080954,-8.08090900938638,-27.2708081873977,22.6002082740623,-7.55535628786458
59.281,-13.3877033005213,-8.24072242425612,-27.4853854109255,22.6352128526195,-7.54673466076737
59.282,-13.2815780318009,-8.38933243973541,-27.6885939700231,22.6541327634496,-7.53374660239425
59.283,-13.1748112037434,-8.52619214112507,-27.8804033671997,22.6568785380322,-7.51599328641783
59.284,-13.0670195791786,-8.65090628290853,-28.0608347844005,22.6434658692653,-7.49308238483336
59.285,-12.9578939013141,-8.76322592331584,-28.2299524758401,22.6140113711068,-7.46463224131474
59.286,-12.8471997170282,-8.86304163461989,-28.3878555010027,22.5687279268748,-7.43027643570141
59.287,-12.734776046046,-8.95037545368357,-28.5346698584932,22.5079198192937,-7.38966857093438
59.288,-12.6205321288002,-9.02537173532524,-28.6705410311377,22.4319778256532,-7.34248712294367
59.289,-12.5044425674498,-9.08828709019199,-28.7956269239446,22.3413744157909,-7.28844022450503
59.29,-12.3865412369294,-9.13947960957395,-28.9100911762222,22.2366591243317,-7.22727028956
59.291,-12.2669143717195,-9.17939758560599,-29.0140968609266,22.1184541091738,-7.15875840629031
59.292,-12.1456932179253,-9.20856792989807,-29.1078006381616,21.9874498700123,-7.0827284317128
59.293,-12.0230465888771,-9.2275844837506,-29.1913474845839,21.8444010799593,-6.99905071894972
59.294,-11.8991736000654,-9.23709639559959,-29.2648661594912,21.6901224728692,-6.90764540677065
59.295,-11.7742967951466,-9.23779671654418,-29.3284655819829,21.5254847222595,-6.8084851968399
59.296,-11.6486558020464,-9.23041134369994,-29.3822322738059,21.3514102338223,-6.70159754094561
59.297,-11.5225015831763,-9.21568842869711,-29.4262289717172,21.1688687467662,-6.58706616629464
59.298,-11.3960912872586,-9.19438835721308,-29.4604944520499,20.9788726085277,-6.4650318786336
59.299,-11.2696836775003,-9.16727438868721,-29.4850445616343,20.7824715643803,-6.33569259061383
59.3,-11.1435350888145,-9.13510402490046,-29.499874418707,20.5807468920896,-6.19930252567834
59.301,-11.0178958504048,-9.09862115299469,-29.5049617278073,20.3748047191898,-6.05617055230089
59.302,-10.8930071071106,-9.0585489828378,-29.5002711399522,20.1657684014781,-5.90665761356486
59.303,-10.7690979846398,-9.01558377806446,-29.4857595801686,19.9547699168061,-5.75117323730348
59.304,-10.6463830594907,-8.9703893730995,-29.4613824483034,19.7429403163201,-5.59017114752132
59.305,-10.5250601062452,-8.92359246961476,-29.4271005706731,19.5313993592216,-5.4241440425416
59.306,-10.4053081023603,-8.87577870426742,-29.382887748911,19.321244542066,-5.25361764766942
59.307,-10.287285471296,-8.82748947529954,-29.3287387298653,19.1135398220709,-5.0791441957227
59.308,-10.1711285418697,-8.77921951339328,-29.2646774100425,18.909304406141,-4.9012955523153
59.309,-10.0569502141691,-8.73141517930527,-29.1907650877086,18.7095020101136,-4.72065627232376
59.31,-9.94483886313228,-8.6844734636478,-29.1071085779224,18.5150309823818,-4.53781691092069
59.311,-9.83485755959765,-8.63874165870299,-29.0138679995396,18.3267156429119,-4.35336789474992
59.312,-9.72704371006108,-8.5945176755973,-28.9112640248531,18.1452991211529,-4.16789419887622
59.313,-9.62140920093912,-8.55205098565764,-28.799584362208,17.9714378918987,-3.98197099289799
59.314,-9.51794109758126,-8.51154415789638,-28.6791892335387,17.8056981182361,-3.79616032389944
59.315,-9.41660290644031,-8.47315494380885,-28.5505156147099,17.6485538220242,-3.61100880553125
59.316,-9.31733636634204,-8.43699883655255,-28.4140800201382,17.5003868147309,-3.42704619829588
59.317,-9.22006370215496,-8.40315201141339,-28.2704796330018,17.3614882408267,-3.24478470420653
59.318,-9.12469025799724,-8.37165454261614,-28.1203916114711,17.2320615250408,-3.06471875766905
59.319,-9.03110741756012,-8.34251379508948,-27.964570436838,17.1122264778134,-2.8873250762821
59.32,-8.939195703951,-8.31570791031464,-27.803843207183,17.0020242943792,-2.71306274595391
59.321,-8.84882793206967,-8.29118933188323,-27.6391028283609,16.901423180015,-2.54237314580214
59.322,-8.75987227100932,-8.26888833349312,-27.4712991267517,16.8103243496268,-2.3756795490434
59.323,-8.67219506852794,-8.24871650907,-27.3014280079535,16.7285681786539,-2.21338626037894
59.324,-8.58566330242155,-8.23057015916594,-27.130518902162,16.6559403151615,-2.05587718467083
59.325,-8.50014656171215,-8.21433347512001,-26.9596208590913,16.592177601671,-1.90351378180059
59.326,-8.41551851626607,-8.19988141480739,-26.7897877660425,16.5369737027039,-1.75663244899832
59.327,-8.33165788747662,-8.1870821997782,-26.6220632286109,16.4899843784979,-1.61554147258187
59.328,-8.24844897535862,-8.17579942435021,-26.457465645604,16.4508323755133,-1.4805177799827
59.329,-8.16578183208868,-8.16589381731321,-26.2969739396502,16.4191119280743,-1.35180376754125
59.33,-8.08355219714931,-8.15722471877879,-26.1415143161233,16.3943928960947,-1.22960446894402
59.331,-8.00166131639439,-8.14965133068904,-25.9919483454207,16.3762245987684,-1.11408528524882
59.332,-7.92001575662974,-8.14303377445404,-25.8490625985084,16.3641394277306,-1.00537044528057
59.333,-7.83852730825106,-8.13723395209409,-25.7135600058955,16.3576563215531,-0.903542307972628
59.334,-7.75711304515321,-8.13211618220051,-25.5860530495994,16.3562841518407,-0.808641551770616
59.335,-7.67569557842239,-8.12754759072399,-25.4670588292017,16.3595250188575,-0.72066822694381
59.336,-7.59420349707089,-8.12339826964486,-25.3569959712115,16.3668774060798,-0.639583582794268
59.337,-7.51257194307286,-8.11954124599385,-25.2561832926031,16.3778391207664,-0.565312525573682
59.338,-7.43074322853683,-8.1158523187625,-25.1648400915692,16.3919099499643,-0.497746520882582
59.339,-7.34866738167869,-8.11220982955706,-25.0830879134077,16.4085939725952,-0.4367467392284
59.34,-7.26630251870929,-8.10849443822039,-25.0109536237076,16.4274014849842,-0.382147259025191
59.341,-7.18361497700237,-8.10458897539029,-24.9483736176876,16.4478505263171,-0.333758175623886
59.342,-7.10057918594252,-8.10037844172823,-24.8951989990367,16.4694680290347,-0.29136850424269
59.343,-7.01717727765042,-8.09575021804426,-24.851201563902,16.4917906529899,-0.254748803937864
59.344,-6.93339845348971,-8.09059453367401,-24.8160804250359,16.5143653815435,-0.223653484982783
59.345,-6.84923812822251,-8.08480520755715,-24.7894691154375,16.5367499639581,-0.197822787809229
59.346,-6.76469686778491,-8.07828063666711,-24.7709430222526,16.5585132871041,-0.176984442532543
59.347,-6.67977912651763,-8.07092497320571,-24.7600270146508,16.5792357551081,-0.160855045170328
59.348,-6.59449179955646,-8.06264941291335,-24.7562031414818,16.5985097516916,-0.149141219700511
59.349,-6.50884264482521,-8.05337351736958,-24.7589182859036,16.6159402546853,-0.141540661027984
59.35,-6.42283867394349,-8.04302651379227,-24.7675916697678,16.6311456544691,-0.137743161798274
59.351,-6.33648463777087,-8.03154854196486,-24.7816220979465,16.6437587916795,-0.137431711738678
59.352,-6.24978173848951,-8.01889182933304,-24.8003948327436,16.6534281894352,-0.14028372004256
59.353,-6.16272669259719,-8.00502176872911,-24.8232880042512,16.6598194338892,-0.145972356561202
59.354,-6.07531124673715,-7.98991786059676,-24.8496784938646,16.6626166548182,-0.154167959652795
59.355,-5.98752221200708,-7.97357446838155,-24.8789472656871,16.6615240584017,-0.164539438052455
59.356,-5.89934204284817,-7.95600132018037,-24.9104841572147,16.6562674614911,-0.176755598806277
59.357,-5.81074994864549,-7.93722368251064,-24.9436921692102,16.6465957756614,-0.190486352667202
59.358,-5.72172348309647,-7.91728215142105,-24.9779913031819,16.6322823864488,-0.205403781483774
59.359,-5.6322405094345,-7.89623205081282,-25.0128219799821,16.6131263642616,-0.221183094248341
59.36,-5.54228140327157,-7.8741424749209,-25.0476480486992,16.5889534405066,-0.237503529535135
59.361,-5.45183133767312,-7.85109504213911,-25.0819593780885,16.5596166993294,-0.254049266241565
59.362,-5.36088249412236,-7.82718243692972,-25.1152740195486,16.5249969696401,-0.27051038936024
59.363,-5.26943605597419,-7.80250680766263,-25.1471399416461,16.4850029431536,-0.286583941376407
59.364,-5.17750386665585,-7.7771780649457,-25.1771363590284,16.4395710836647,-0.301975080667795
59.365,-5.08510966511469,-7.75131210027809,-25.2048747002655,16.3886654198067,-0.316398364392619
59.366,-4.99228983563535,-7.72502893505351,-25.2299992623096,16.3322773157117,-0.329579172946381
59.367,-4.8990936291879,-7.69845081676669,-25.2521875848904,16.2704252920401,-0.341255289549532
59.368,-4.80558284110325,-7.67170029107505,-25.271150565695,16.2031549379828,-0.351178630466464
59.369,-4.71183097281893,-7.64489828751162,-25.2866323365792,16.1305389241327,-0.359117088985802
59.37,-4.61792195827097,-7.61816226050843,-25.2984099265015,16.052677101804,-0.364856427645212
59.371,-4.5239485855859,-7.59160442258708,-25.3062927448498,15.9696966627137,-0.368202144387338
59.372,-4.43001077746371,-7.56533009711802,-25.3101219272319,15.8817523329156,-0.368981244360248
59.373,-4.33621389540506,-7.53943621561457,-25.3097695835785,15.7890265721638,-0.36704385255304
59.374,-4.24266719969881,-7.51400999051474,-25.3051379695508,15.6917297326852,-0.362264596006375
59.375,-4.14948253891437,-7.48912779680104,-25.2961585801891,15.5901001049069,-0.354543675603785
59.376,-4.05677327522279,-7.46485428981359,-25.2827911560418,15.4844037560232,-0.343807549887723
59.377,-3.96465339056407,-7.44124178026044,-25.2650225936551,15.3749340576168,-0.330009178005739
59.378,-3.87323668219012,-7.41832988203046,-25.2428657491391,15.2620108020875,-0.313127812419061
59.379,-3.782635958593,-7.39614543572035,-25.2163581130255,15.1459788280373,-0.293168372154141
59.38,-3.69296217913578,-7.37470269416245,-25.1855603283864,15.0272061102379,-0.270160446344996
59.381,-3.60432351713457,-7.35400375029585,-25.1505545274544,14.9060813033065,-0.244156983336106
59.382,-3.51682435153089,-7.3340391932048,-25.1114424686128,14.7830107438138,-0.215232727700374
59.383,-3.43056420498311,-7.31478897890798,-25.068343463805,14.6584149191071,-0.183482472215339
59.384,-3.34563664454779,-7.29622348976528,-25.0213921029725,14.5327244207006,-0.149019181271927
59.385,-3.26212814829905,-7.27830473777591,-24.9707358099338,14.4063754251629,-0.111972019400646
59.386,-3.18011693277648,-7.26098765076036,-24.9165322984243,14.2798047871128,-0.0724843004122316
59.387,-3.09967174630327,-7.24422137096622,-24.8589470307947,14.1534448857054,-0.0307113713326648
59.388,-3.0208506599746,-7.22795050666894,-24.7981508017945,14.0277184209634,0.0131815368727893
59.389,-2.94369991971117,-7.21211632177724,-24.7343175596215,13.90303337602,0.059021429975317
59.39,-2.86825295050737,-7.19665790910494,-24.6676225395291,13.7797783305953,0.106629558021567
59.391,-2.79452961816106,-7.18151342773175,-24.5982407485184,13.6583182540301,0.155823230301123
59.392,-2.72253584016709,-7.16662146899237,-24.5263458222851,13.5389908569027,0.206417392539482
59.393,-2.65226359725566,-7.15192256352233,-24.4521092720325,13.4221035496453,0.258225963047295
59.394,-2.58369135679197,-7.13736078647847,-24.3757001334062,13.3079310357007,0.311062950897725
59.395,-2.51678490045101,-7.12288538290895,-24.29728501038,13.1967135436089,0.36474338417637
59.396,-2.45149854025248,-7.10845232636884,-24.2170284659611,13.0886556715333,0.419084070190957
59.397,-2.38777668557599,-7.09402573504016,-24.1350936552217,12.9839257844383,0.473904205904995
59.398,-2.32555568703244,-7.07957908724644,-24.0516430489049,12.8826558824615,0.52902586544793
59.399,-2.26476584863659,-7.06509618998306,-23.9668390798091,12.7849418575769,0.584274412321727
59.4,-2.20533348071593,-7.05057185675958,-23.8808445589027,12.6908440650878,0.639478903204046
59.401,-2.14718286576897,-7.03601224751639,-23.7938227432486,12.60038814247,0.694472553924785
59.402,-2.09023803009101,-7.02143481859025,-23.7059369891816,12.5135660119714,0.749093330340544
59.403,-2.03442425009241,-7.00686783499534,-23.6173499841593,12.4303370130188,0.803184721262664
59.404,-1.97966925579868,-6.99234942014677,-23.5282226014063,12.3506291207783,0.856596746320276
