Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
84.183,-3.52690404643828,1.1846538742963,2.02835885318728,0.65509802395773,2.90869465755131
84.184,-3.51805471962595,1.19819512863819,2.0251138269641,0.625044022666935,2.94164420625496
84.185,-3.50866930951448,1.21108327219979,2.02195092956131,0.593476782497476,2.97977876423305
84.186,-3.49887077758444,1.22314082273889,2.01886421489425,0.560522485782997,3.02280304754109
84.187,-3.48877985701379,1.23421119886719,2.01585184175545,0.526309695753037,3.07035495005852
84.188,-3.47851287852367,1.24416166090681,2.01291640863416,0.490968241024784,3.1220087572599
84.189,-3.46817979683367,1.25288573779824,2.01006528096012,0.454628084037022,3.17727930629522
84.19,-3.45788246436022,1.26030506422643,2.00731089115365,0.417418169351631,3.23562706153412
84.191,-3.4477131653793,1.26637059604023,2.00467097679591,0.379465264689293,3.29646407289761
84.192,-3.43775339710649,1.27106320944376,2.00216871567208,0.340892815255964,3.35916076550604
84.193,-3.42807287531013,1.27439370700904,1.99983272195411,0.301819831333147,3.42305347910866
84.194,-3.41872874277958,1.27640224755411,1.99769688360891,0.2623598199392,3.48745264709193
84.195,-3.40976495818971,1.27715720008981,1.99580003817623,0.222619758314784,3.55165148908796
84.196,-3.4012118400196,1.27675341135256,1.99418548920628,0.182699105133268,3.61493509278892
84.197,-3.39308574101352,1.27530988028726,1.99290035571896,0.142688860814672,3.67658976846182
84.198,-3.38538884288542,1.27296685414328,1.99199473130465,0.102670709733521,3.73591255517294
84.199,-3.37810909352307,1.26988239796996,1.99152061973155,0.0627162931020571,3.79222073767488
84.2,-3.37122034397973,1.26622852930589,1.99153062217161,0.0228866690960814,3.84486121113347
84.201,-3.36468275447367,1.26218703510001,1.99207638660711,-0.0167679881883577,3.89321951599851
84.202,-3.35844352310531,1.25794509420898,1.99320688353551,-0.0562084234960032,3.93672835740485
84.203,-3.35243796474972,1.25369082771541,1.99496661476682,-0.0954060777825183,3.9748754286022
84.204,-3.34659094309675,1.24960890220494,1.99739387247083,-0.134342645146823,4.00721038144844
84.205,-3.34081863996367,1.24587632070792,2.00051914772508,-0.173009451601711,4.03335081993573
84.206,-3.33503063469301,1.24265854624587,2.00436375758917,-0.211406683141097,4.05298722492801
84.207,-3.32913225441249,1.24010609696077,2.00893873159231,-0.249542470977859,4.06588675196167
84.208,-3.32302712962448,1.23835171445408,2.01424398359199,-0.287431836585885,4.07189587934022
84.209,-3.316619856571,1.23750814949375,2.02026779344003,-0.32509551603501,4.07094191097604
84.21,-3.30981865252672,1.23766656262972,2.02698662195,-0.362558708845088,4.06303335355119
84.211,-3.30253789828007,1.23889551560408,2.03436527239447,-0.3998498113683,4.04825919721112
84.212,-3.29470047825108,1.24124052054293,2.04235739490976,-0.436999192487964,4.02678713693093
84.213,-3.28623984634964,1.24472410488643,2.05090631229809,-0.474038056545522,3.99886077721048
84.214,-3.27710176875018,1.24934633941849,2.05994612866034,-0.51099742278986,3.96479586639524
84.215,-3.26724571753449,1.25508576544479,2.06940307138237,-0.547907241115013,3.92497560789101
84.216,-3.25664590034356,1.26190064849239,2.07919702043991,-0.58479566620478,3.87984509612081
84.217,-3.24529191067985,1.26973048711573,2.08924319517101,-0.62168851976711,3.82990493855118
84.218,-3.23318897893531,1.27849771481552,2.09945398483476,-0.658608972898104,3.77570416170651
84.219,-3.22035780305148,1.28810954037603,2.10974091355343,-0.69557747714232,3.71783254640552
84.22,-3.20683395032728,1.29845987459609,2.12001671848703,-0.732611963316659,3.65691256960572
84.221,-3.19266685408109,1.30943129354887,2.13019749645552,-0.769728304325327,3.59359113271536
84.222,-3.1779184689527,1.32089698990149,2.14020484950669,-0.806941003178066,3.52853123361261
84.223,-3.16266167824555,1.33272266530383,2.1499679434247,-0.844264034839187,3.46240370596076
84.224,-3.14697855912345,1.34476832545545,2.15942538596745,-0.881711749086154,3.39587911943986
84.225,-3.13095860677008,1.35688995796871,2.16852683324436,-0.919299727557749,3.32961991691928
84.226,-3.11469699484928,1.36894109627669,2.17723424820487,-0.957045482099056,3.26427285661534
84.227,-3.09829291277068,1.380774295172,2.18552276688738,-0.994968893304539,3.20046182231462
84.228,-3.08184798915234,1.3922425578669,2.19338116694048,-1.03309232229527,3.13878106372628
84.229,-3.06546479942193,1.40320075010669,2.20081196636533,-1.07144037638788,3.07978893400236
84.23,-3.04924546113687,1.41350701617131,2.20783119947707,-1.11003935499954,3.02400219698236
84.231,-3.03329033258901,1.42302419493313,2.21446791680248,-1.14891643111144,2.97189097942019
84.232,-3.01769683678732,1.43162123563116,2.22076344012945,-1.18809862829508,2.92387444730359
84.233,-3.00255842475741,1.43917462538231,2.22677038656166,-1.22761163928993,2.88031728881424
84.234,-2.98796367170595,1.4455698486164,2.23255146530374,-1.26747851459741,2.84152707979849
84.235,-2.97399548050612,1.45070289329535,2.23817804740032,-1.3077182425847,2.80775258662523
84.236,-2.96073035884959,1.45448179682308,2.24372851316966,-1.34834425132416,2.77918302761033
84.237,-2.94823773828262,1.45682819155672,2.24928640051922,-1.38936288090457,2.75594826771654
84.238,-2.93657931244296,1.45767878211451,2.25493840503638,-1.43077189000014,2.73811987053268
84.239,-2.92580838876809,1.45698667858557,2.26077230212475,-1.47255906087265,2.72571289750735
84.24,-2.91596927182322,1.45472252086973,2.26687486184488,-1.51470095172906,2.71868833591016
84.241,-2.90709672409549,1.45087535157091,2.27332981351167,-1.55716182146022,2.71695603979649
84.242,-2.8992155759624,1.44545322093396,2.28021589898853,-1.59989272759839,2.72037806860972
84.243,-2.89234056486525,1.43848352573199,2.28760504041757,-1.6428307847444,2.72877230898958
84.244,-2.88647645847883,1.43001308249407,2.29556064838236,-1.68589857792389,2.74191627597519
84.245,-2.88161846632369,1.42010791814466,2.30413610679303,-1.72900374783078,2.75955101097492
84.246,-2.87775289628825,1.40885274695207,2.31337347599083,-1.77203878245636,2.78138501436379
84.247,-2.87485798406476,1.39635010328857,2.32330244763948,-1.81488104955788,2.8070981549884
84.248,-2.87290481740025,1.38271911290027,2.33393956793197,-1.85739308969834,2.83634548547255
84.249,-2.87185829479042,1.36809390688764,2.34528772362474,-1.8994231655527,2.86876087917578
84.25,-2.87167809333387,1.35262170650772,2.35733586424739,-1.94080603632781,2.90396040952808
84.251,-2.87231965154404,1.33646062224409,2.37005892779317,-1.98136391426785,2.94154541240586
84.252,-2.87373518294579,1.31977721470427,2.38341795344968,-2.02090758032224,2.98110519509324
84.253,-2.87587472771913,1.3027438673442,2.39736039093084,-2.05923768097664,3.02221937879509
84.254,-2.87868723295259,1.28553602491213,2.41182063525763,-2.09614627148629,3.06445988759707
84.255,-2.88212163724715,1.26832935195135,2.42672082011119,-2.13141868914108,3.10739261992437
84.256,-2.88612793410124,1.25129686537576,2.44197188720934,-2.16483582521176,3.15057885359834
84.257,-2.89065820231807,1.23460609801943,2.45747491801789,-2.19617682603406,3.1935764455602
84.258,-2.89566760318636,1.21841634981775,2.47312268761336,-2.22522221625366,3.23594089710723
84.259,-2.90111533603602,1.20287607645472,2.48880139449353,-2.25175741544128,3.27722636911024
84.26,-2.90696551985521,1.18812045995017,2.50439252807893,-2.27557660461107,3.31698675663374
84.261,-2.91318794812526,1.17426920505364,2.51977484209757,-2.29648687737415,3.35477696761936
84.262,-2.91975866266301,1.16142460275638,2.53482640041112,-2.31431258195621,3.39015457284382
84.263,-2.92666031351109,1.14966989702174,2.54942665199584,-2.32889973441725,3.42268197898142
84.264,-2.93388230551018,1.13906798707655,2.56345847680411,-2.34012036595287,3.45192922346664
84.265,-2.94142075719421,1.12966048925929,2.57681013479976,-2.34787666137623,3.4774774189696
84.266,-2.94927829822211,1.1214671630873,2.58937705738602,-2.35210475164738,3.49892280614929
84.267,-2.95746371203934,1.11448568647429,2.60106344054395,-2.35277803400449,3.51588131903612
84.268,-2.96599140670103,1.10869176107348,2.61178361887444,-2.34990990597115,3.52799353451635
84.269,-2.97488068079258,1.10403954222037,2.62146321080979,-2.34355582000868,3.53492986386063
84.27,-2.98415475204628,1.10046240613296,2.63004002842924,-2.33381459293563,3.53639584273058
84.271,-2.99383953903591,1.09787407411035,2.63746474664848,-2.32082892739464,3.53213737846092
84.272,-3.00396222345662,1.09617010058951,2.64370133400846,-2.30478511927628,3.52194580981901
84.273,-3.01454965344344,1.09522970458837,2.64872726351565,-2.28591194362666,3.50566261962897
84.274,-3.02562666385405,1.09491789902364,2.65253353633848,-2.26447873078846,3.48318362575293
84.275,-3.03721438677108,1.09508786175383,2.65512455025104,-2.2407926522556,3.45446247903698
84.276,-3.04932861290062,1.09558349519803,2.65651783192332,-2.21519523223794,3.41951331973671
84.277,-3.06197825490327,1.09624213138125,2.65674364234483,-2.18805810232385,3.3784124739998
84.278,-3.07516396502472,1.09689734728056,2.6558444635163,-2.15977803375968,3.3312991021794
84.279,-3.0888769642095,1.09738185035697,2.65387437768366,-2.13077131194498,3.27837474131864
84.28,-3.10309813409152,1.09753037432013,2.65089835393618,-2.10146755295428,3.21990171361068
84.281,-3.11779740522006,1.09718250631594,2.64699145668031,-2.07230309258547,3.15620040241308
84.282,-3.13293345473315,1.09618536903706,2.64223798103192,-2.04371409459599,3.08764543327149
84.283,-3.14845371227372,1.09439610884622,2.63673050383367,-2.01612952670153,3.01466083589177
84.284,-3.16429466541548,1.09168417964466,2.6305688252559,-1.98996415260336,2.93771429315008
84.285,-3.18038245206174,1.0879334411864,2.62385877026083,-1.9656116924054,2.8573106066446
84.286,-3.19663371976794,1.08304409165428,2.61671082433917,-1.94343830651473,2.77398453599949
84.287,-3.21295671645339,1.0769344239262,2.60923859938261,-1.92377655461824,2.68829319961161
84.288,-3.22925256436108,1.0695423553505,2.60155715829064,-1.90691997163673,2.60080824419365
84.289,-3.2454166748354,1.06082666328357,2.59378124926844,-1.89311838371076,2.51210799103218
84.29,-3.26134028127038,1.05076787146012,2.58602349993544,-1.88257405624959,2.42276974970193
84.291,-3.27691208289141,1.0393687597427,2.57839260909884,-1.87543872581533,2.33336246047313
84.292,-3.29201999551897,1.02665449505809,2.57099156673549,-1.87181152429668,2.24443979219121
84.293,-3.30655300143371,1.01267239583202,2.56391593458997,-1.87173776823451,2.15653379030369
84.294,-3.32040307842318,0.997491344525674,2.55725222969622,-1.87520857474951,2.07014914401286
84.295,-3.33346716492574,0.981200860481454,2.55107646784729,-1.88216128378869,1.98575812498609
84.296,-3.34564909032114,0.96390984633185,2.54545293341954,-1.89248069596423,1.90379624495113
84.297,-3.35686137978444,0.945745020991276,2.54043323715026,-1.9060011516663,1.82465868042752
84.298,-3.36702684268967,0.926849044023339,2.53605570650538,-1.92250947046647,1.74869750619966
84.299,-3.37607987945639,0.907378328727766,2.53234512897656,-1.94174873863572,1.67621975814498
84.3,-3.38396748924351,0.88750054534944,2.52931283997744,-1.96342288015396,1.6074863193878
84.301,-3.39065000694757,0.86739182760853,2.52695712366911,-1.98720189340878,1.54271160388699
84.302,-3.39610161852098,0.84723371063302,2.52526388850941,-2.01272761042618,1.48206400278166
84.303,-3.40031069487886,0.827209850097016,2.52420758711938,-2.03961984382464,1.42566705952511
84.304,-3.40327995991469,0.807502598885407,2.52375235912274,-2.0674828085289,1.37360134370705
84.305,-3.40502648537561,0.788289539509923,2.52385337803008,-2.09591172075836,1.32590698590615
84.306,-3.40558150016061,0.769740086666006,2.52445837836717,-2.124499479054,1.28258680643874
84.307,-3.40499001728849,0.752012288156022,2.52550932750984,-2.15284332014383,1.24360992936452
84.308,-3.40331030412903,0.735249954848398,2.52694419146411,-2.18055132223054,1.20891573821065
84.309,-3.40061323246754,0.719580229188276,2.52869873241022,-2.20724861561587,1.17841801081223
84.31,-3.39698153807975,0.705111663826721,2.53070827243176,-2.23258316541919,1.15200907319095
84.311,-3.39250899691882,0.691932845042276,2.53290936261189,-2.25623100650581,1.12956384095091
84.312,-3.38729949402804,0.680111566866213,2.53524130918616,-2.27790082664787,1.11094365967131
84.313,-3.38146594034432,0.669694538393199,2.53764752307588,-2.29733780953471,1.09599989086149
84.314,-3.37512900081948,0.660707585751058,2.54007666541504,-2.31432666623732,1.08457720723065
84.315,-3.36841563151558,0.653156289149437,2.54248355955845,-2.3286938008512,1.07651656353567
84.316,-3.36145746194659,0.647026975998364,2.54482984469305,-2.34030857222652,1.07165780129552
84.317,-3.35438908502642,0.642287983904153,2.54708436724872,-2.34908362875278,1.06984183755253
84.318,-3.34734632287218,0.638891122102054,2.54922333236604,-2.35497430796331,1.07091239822758
84.319,-3.34046451987553,0.636773291817775,2.55123025183196,-2.35797711340178,1.07471729070469
84.32,-3.3338768842276,0.635858258242784,2.55309572550304,-2.35812731464153,1.08110924997747
84.321,-3.32771287431901,0.63605858008809,2.55481708987486,-2.35549575792015,1.08994641724636
84.322,-3.32209661592124,0.637277683362697,2.55639796897092,-2.350185011208,1.10109251312008
84.323,-3.31714533424004,0.639412018577432,2.55784777254575,-2.34232498974922,1.11441675655232
84.324,-3.31296778939677,0.64235319297566,2.55918119659966,-2.33206821270001,1.1297935703218
84.325,-3.30966271769349,0.645989952205513,2.56041777481467,-2.31958482933211,1.14710211738662
84.326,-3.30731729993229,0.650209907586761,2.56158150146933,-2.30505753547114,1.16622572728002
84.327,-3.30600569549134,0.654900953577564,2.56270051078144,-2.28867649186111,1.18705128274323
84.328,-3.30578769629956,0.659952376681341,2.56380677249796,-2.27063435787922,1.20946863643895
84.329,-3.3067075637695,0.66525570315428,2.56493575744142,-2.25112155835916,1.23337011985224
84.33,-3.30879310368233,0.670705355296745,2.56612603901674,-2.23032190502072,1.25865019061261
84.331,-3.31205500910191,0.676199187116053,2.56741881915566,-2.20840869824404,1.28520523482178
84.332,-3.31648647210883,0.6816389623327,2.56885738686291,-2.18554143479498,1.31293350324257
84.333,-3.32206304127737,0.686930827475463,2.57048652562799,-2.16186323495144,1.34173512927187
84.334,-3.32874268945056,0.691985821665724,2.57235188057326,-2.13749907626147,1.37151216317439
84.335,-3.33646606290721,0.696720456931412,2.57449927903059,-2.11255488325676,1.40216856627912
84.336,-3.34515690476382,0.701057394748909,2.57697397896694,-2.08711747872523,1.43361013816763
84.337,-3.35472266331153,0.704926222017097,2.57981981478643,-2.06125536270673,1.46574438285663
84.338,-3.36505529870233,0.708264291469232,2.58307822512322,-2.03502025582176,1.49848033910555
84.339,-3.37603229703573,0.71101755530516,2.58678716944462,-2.00844931773399,1.53172840615744
84.34,-3.38751789921197,0.71314130146028,2.59097995452789,-1.98156792056786,1.56540019905974
84.341,-3.39936455438757,0.714600700974357,2.5956839961744,-1.95439282256842,1.5994084636966
84.342,-3.41141461284087,0.715371089487385,2.60091954306918,-1.92693556107349,1.6336670621017
84.343,-3.42350227329556,0.71543793119646,2.60669839443987,-1.89920587797331,1.6680910109602
84.344,-3.43545578419039,0.714796442281906,2.6130226545889,-1.87121500969952,1.70259653995895
84.345,-3.44709986903278,0.713450881066257,2.6198835855255,-1.84297871028443,1.73710114473365
84.346,-3.45825831798954,0.711413545901109,2.62726063507193,-1.81451991513079,1.77152363877041
84.347,-3.46875666813702,0.708703550388501,2.63512072067932,-1.78587098470834,1.80578424246923
84.348,-3.47842488143891,0.705345454988973,2.64341783793875,-1.75707549063978,1.83980476461967
84.349,-3.48709992876875,0.701367823305866,2.65209304495883,-1.7281895224828,1.87350892177063
84.35,-3.49462820708657,0.696801750700621,2.66107485475595,-1.69928250369729,1.90682281055763
84.351,-3.50086774662658,0.691679392368446,2.67028004882087,-1.67043751590358,1.93967551300602
84.352,-3.50569019119329,0.686032508181041,2.67961490554222,-1.64175114675866,1.97199979274131
84.353,-3.50898255103951,0.679891051633913,2.68897681466282,-1.61333289624908,2.00373284200216
84.354,-3.51064873204742,0.673281854091555,2.69825622202953,-1.58530419182735,2.03481706132573
84.355,-3.51061083661724,0.66622747480489,2.70733882338293,-1.55779707071468,2.06520087669297
84.356,-3.50881021821334,0.658745292761091,2.71610791214514,-1.53095258899055,2.09483960345107
84.357,-3.50520826306688,0.650846910769418,2.7244467903536,-1.50491901514764,2.12369634684732
84.358,-3.49978687120509,0.642537923782144,2.73224117305026,-1.47984986768538,2.15174289463685
84.359,-3.49254861277165,0.633818070171555,2.73938154453549,-1.45590186865047,2.17896052730759
84.36,-3.48351654526268,0.624681745964369,2.74576544314498,-1.43323290068727,2.20534066710375
84.361,-3.47273369053444,0.615118832094186,2.75129965112523,-1.41200005664161,2.23088531464637
84.362,-3.46026218161908,0.605115771264259,2.75590225524849,-1.39235785095055,2.25560726395406
84.363,-3.44618210035308,0.594656834857702,2.75950453088232,-1.37445662973804,2.27953011622425
84.364,-3.43059004351766,0.583725534372171,2.76205258823844,-1.3584411838071,2.30268811670157
84.365,-3.41359747217988,0.57230613988797,2.76350870951816,-1.34444954336914,2.32512582179944
84.366,-3.39532890184289,0.560385259424755,2.76385231355785,-1.33261191855833,2.34689757759906
84.367,-3.37591997668038,0.547953418750222,2.76308051495608,-1.32304974412942,2.36806677090783
84.368,-3.35551545275262,0.5350065806851,2.76120828281388,-1.31587478874934,2.3887048124014
84.369,-3.33426710529176,0.521547558673074,2.75826823147637,-1.31118830050266,2.40888982802664
84.37,-3.31233157658226,0.507587299299879,2.75431008361759,-1.30908017689417,2.42870505925714
84.371,-3.28986819196357,0.493146021948293,2.74939983682634,-1.30962815849152,2.44823699571854
84.372,-3.26703678498683,0.478254203871012,2.74361865105774,-1.31289704663301,2.46757328322277
84.373,-3.24399557688525,0.462953384528971,2.7370614716698,-1.31893794557953,2.48680046878838
84.374,-3.22089914814151,0.447296745645149,2.72983541309569,-1.3277875340791,2.50600166344455
84.375,-3.19789653067501,0.431349417945544,2.72205793851052,-1.33946737916939,2.52525421963219
84.376,-3.1751294433517,0.41518847302052,2.71385487234209,-1.35398331402615,2.54462752180011
84.377,-3.15273068984517,0.398902570261965,2.70535827841899,-1.37132490787399,2.5641809685432
84.378,-3.13082273815213,0.382591241769279,2.69670423167344,-1.3914650522508,2.58396219240235
84.379,-3.10951650600427,0.366363813660587,2.68803050679098,-1.41435967435546,2.60400553964901
84.38,-3.08891037795965,0.350337975593696,2.67947420545829,-1.43994757741463,2.62433082538301
84.381,-3.06908947049862,0.33463801942269,2.67116934722052,-1.46815040943221,2.64494238310267
84.382,-3.05012514244628,0.319392779689643,2.66324445749137,-1.49887276979245,2.66582843390191
84.383,-3.03207472469303,0.304733325333934,2.65582020187079,-1.53200247021416,2.68696079958662
84.384,-3.01498142537049,0.290790467267852,2.64900713667185,-1.56741097172713,2.70829497103616
84.385,-2.99887437065221,0.277692157297754,2.64290365721782,-1.60495401866984,2.72977052537095
84.386,-2.98376877067398,0.265560859453625,2.63759421661024,-1.64447247822839,2.75131187405173
84.387,-2.96966623362402,0.254510969874322,2.63314786835673,-1.68579337745215,2.772829317151
84.388,-2.95655526538904,0.244646347058026,2.62961717457375,-1.7287311245871,2.79422036914585
84.389,-2.94441198380308,0.236058004391973,2.62703751843218,-1.7730889087125,2.8153713130666
84.39,-2.93320105729508,0.228822019681846,2.62542685265326,-1.8186602766605,2.83615894146801
84.391,-2.92287686042087,0.222997724126488,2.62478589931333,-1.86523087884515,2.85645245027956
84.392,-2.91338483105665,0.218626238048569,2.62509879235418,-1.91258035722221,2.87611545308357
84.393,-2.90466301576474,0.215729420050628,2.62633412712574,-1.96048432977034,2.89500807322886
84.394,-2.89664379227126,0.214309281041085,2.62844636059592,-2.00871642437342,2.91298905528067
84.395,-2.8892557522442,0.21434787866915,2.63137750120722,-2.057050338515,2.92991783046435
84.396,-2.88242571452775,0.215807664663437,2.63505903295355,-2.10526193162678,2.94565648515803
84.397,-2.87608082496132,0.218632228537119,2.63941401932463,-2.15313136978281,2.96007161270886
84.398,-2.8701506877801,0.222747375928143,2.64435932539738,-2.20044533500201,2.9730360589704
84.399,-2.86456946882801,0.22806249610946,2.64980788616608,-2.24699929587728,2.98443058721808
84.4,-2.85927791423711,0.234472197761482,2.655670940059,-2.29259981952328,2.99414548772085
84.401,-2.85422523291592,0.241858202733897,2.66186014401181,-2.33706689115784,3.00208214535141
84.402,-2.84937078606753,0.250091470731115,2.66828949906783,-2.38023620445583,3.00815455796249
84.403,-2.8446855107886,0.259034495333111,2.67487704095219,-2.42196139161475,3.01229077550131
84.404,-2.84015298884504,0.268543687890723,2.68154627331933,-2.46211616304214,3.01443421415843
84.405,-2.83577006986201,0.278471764595718,2.68822733193694,-2.50059631456564,3.01454479272839
84.406,-2.83154698015555,0.288670073060633,2.69485786679236,-2.53732153921089,3.01259983612055
84.407,-2.82750689298992,0.298990827767921,2.70138362317932,-2.57223695775813,3.00859469349571
84.408,-2.82368498248311,0.309289250101731,2.70775870532129,-2.60531426764989,3.00254302498474
84.409,-2.82012700669617,0.319425613109972,2.71394552743551,-2.63655241802313,2.99447671820052
84.41,-2.81688746603118,0.329267176313717,2.71991449045954,-2.66597775266404,2.98444540932309
84.411,-2.81402738304487,0.338689976527323,2.72564344955027,-2.69364360450225,2.97251561166343
84.412,-2.81161176272821,0.347580427196072,2.73111704734108,-2.71962935253766,2.95876948628522
84.413,-2.80970681602781,0.35583667645652,2.73632598102446,-2.74403895655677,2.94330330341842
84.414,-2.808377057754,0.363369688314532,2.74126624927258,-2.76699897326682,2.92622563994247
84.415,-2.80768241307947,0.370104037258666,2.74593839443768,-2.78865604610168,2.90765535223069
84.416,-2.80767547227016,0.375978425955487,2.75034673486116,-2.80917386779225,2.887719358237
84.417,-2.80839902031566,0.380945939292628,2.75449858571443,-2.82872964351239,2.866550254894
84.418,-2.80988394586487,0.384974047890624,2.7584034862398,-2.84751012139219,2.84428379475623
84.419,-2.81214760529063,0.388044383084645,2.76207246758657,-2.86570729549925,2.82105625796506
84.42,-2.81519268276535,0.390152320782169,2.76551739936107,-2.88351391654853,2.79700177717005
84.421,-2.81900655421043,0.391306422378445,2.76875044516378,-2.9011189575027,2.77224969306197
84.422,-2.82356113988562,0.391527778089154,2.77178364301341,-2.91870317182974,2.74692202967424
84.423,-2.82881321547161,0.390849283214505,2.77462861518751,-2.93643486344809,2.72113117807212
84.424,-2.83470514129512,0.38931486683192,2.77729640893624,-2.9544659712155,2.69497786680159
84.425,-2.84116596280055,0.38697869916314,2.77979746725624,-2.9729285553235,2.66854949026868
84.426,-2.84811282729799,0.383904418270371,2.78214171903572,-2.99193175353746,2.64191887186788
84.427,-2.85545264930445,0.380164416257571,2.7843387650625,-3.01155925723029,2.61514354567438
84.428,-2.86308395143836,0.375839204707299,2.78639812821588,-3.03186734613444,2.58826562555938
84.429,-2.87089882453416,0.371016850072936,2.78832953122732,-3.05288351301595,2.56131228534777
84.43,-2.87878498327219,0.365792442123793,2.79014316123422,-3.07460570142194,2.53429681415036
84.431,-2.88662792008506,0.360267540626025,2.79184987968547,-3.09700217168813,2.50722016358432
84.432,-2.8943131636912,0.354549544571328,2.79346134157861,-3.1200119991716,2.4800728843148
84.433,-2.90172862616059,0.348750942516833,2.79498999964327,-3.1435461914289,2.45283735262812
84.434,-2.90876698515592,0.342988424925505,2.79644898417037,-3.16748939434549,2.42549019415087
84.435,-2.91532801729313,0.337381866568175,2.79785186067857,-3.19170214690359,2.39800481089172
84.436,-2.92132078873696,0.33205321242238,2.79921227083898,-3.21602363554359,2.37035391668963
84.437,-2.92666561639947,0.327125308535859,2.8005434630322,-3.24027488901703,2.34251199057753
84.438,-2.93129572764167,0.322720702539916,2.80185772623996,-3.26426234928288,2.31445756227635
84.439,-2.93515856491431,0.318960410553244,2.80316575012515,-3.28778175170631,2.28617524974537
84.44,-2.93821670162526,0.315962628007904,2.80447593273976,-3.31062223571859,2.25765748345777
84.441,-2.94044835194484,0.313841360760937,2.8057936460396,-3.3325705820713,2.22890587128893
84.442,-2.94184747437881,0.312704968918449,2.80712046209665,-3.35341544898435,2.19993216787796
84.443,-2.94242349447803,0.312654639559384,2.80845334764151,-3.37295147542079,2.17075881408039
84.444,-2.94220069794115,0.313782820672233,2.80978384949928,-3.39098314672246,2.14141902086869
84.445,-2.94121735495852,0.31617165117532,2.81109731525214,-3.40732836995467,2.11195639447477
84.446,-2.93952462884742,0.319891422281394,2.81237221612462,-3.42182175711463,2.08242412951088
84.447,-2.9371853083626,0.324999115637449,2.81357965202713,-3.43431763543443,2.05288382644153
84.448,-2.93427238940833,0.331537078445477,2.81468311597335,-3.444692790348,2.02340400899249
84.449,-2.93086752194416,0.339531902937711,2.81563857854271,-3.45284891692568,1.99405841524993
84.45,-2.9270593415217,0.348993575467951,2.81639492369132,-3.45871472873276,1.96492411849449
84.451,-2.92294172243227,0.359914951511258,2.81689472912216,-3.46224765748679,1.936079520263
84.452,-2.91861200223963,0.372271593564719,2.81707535461127,-3.46343507829415,1.90760226118794
84.453,-2.91416922051737,0.38602197995475,2.81687029539429,-3.46229501587652,1.87956711126162
84.454,-2.90971239281512,0.401108064780912,2.81621076814353,-3.45887631774476,1.85204392085297
84.455,-2.90533881794667,0.417456152903079,2.81502750379535,-3.45325830646689,1.82509572708299
84.456,-2.90114240626151,0.434978052336297,2.81325271128681,-3.44554993628745,1.79877710672487
84.457,-2.89721202949896,0.453572477764502,2.81082214979056,-3.43588847692886,1.77313284419604
84.458,-2.89362992491772,0.473126693494003,2.8076772171688,-3.42443773608928,1.74819695203767
84.459,-2.89047021545819,0.493518389800633,2.80376694891272,-3.41138583075958,1.72399205413405
84.46,-2.88779761452638,0.514617784509882,2.79904983652815,-3.39694254080619,1.70052912518247
84.461,-2.88566636759665,0.536289941792831,2.79349540864643,-3.38133631649448,1.67780757670295
84.462,-2.88411945190776,0.558397298801869,2.78708555213833,-3.36481104022115,1.65581568532725
84.463,-2.8831880221483,0.580802375540691,2.77981556973151,-3.34762264933773,1.63453135638495
84.464,-2.88289107327624,0.603370616714532,2.77169497131998,-3.33003571583006,1.61392319337938
84.465,-2.88323530474135,0.625973289221992,2.76274798506863,-3.31232005802624,1.59395181055413
84.466,-2.88421520207311,0.648490340620069,2.7530137670963,-3.29474743683648,1.57457129735398
84.467,-2.88581337599141,0.670813111478089,2.74254629698137,-3.27758837013761,1.55573072744151
84.468,-2.88800119908947,0.692846789847236,2.73141396638154,-3.26110908543862,1.53737560627023
84.469,-2.89073975476197,0.714512501968977,2.71969888541862,-3.24556862158845,1.51944917875237
84.47,-2.89398107391768,0.73574895285905,2.70749593717848,-3.23121608385747,1.5018935696354
84.471,-2.89766960384674,0.756513566370282,2.69491160429234,-3.21828805234539,1.48465078198992
84.472,-2.90174384804124,0.776783117590832,2.68206257734765,-3.20700614237423,1.46766360867052
84.473,-2.90613812984673,0.796553877359197,2.66907414307255,-3.19757472211122,1.45087650628157
84.474,-2.9107844444548,0.815841289023482,2.65607835234051,-3.19017880681566,1.43423644852443
84.475,-2.91561436120969,0.834679192417662,2.64321198365643,-3.18498215697733,1.41769373968487
84.476,-2.92056092493744,0.853118624040131,2.63061433446357,-3.18212559755895,1.40120275325219
84.477,-2.9255604878057,0.871226252537548,2.61842487963917,-3.18172555733381,1.38472256842431
84.478,-2.93055439088062,0.889082531600598,2.60678083407029,-3.18387281864615,1.36821749446235
84.479,-2.93549041475841,0.906779649622954,2.59581465456203,-3.18863147208996,1.35165748827834
84.48,-2.94032392867051,0.924419325023718,2.58565152770882,-3.19603808292506,1.3350184803386
84.481,-2.94501868157686,0.94211045394912,2.57640691518479,-3.20610109547897,1.31828262592299
84.482,-2.94954720040373,0.959966590256102,2.56818424916813,-3.21880052051755,1.30143849746226
84.483,-2.95389079205789,0.97810324456489,2.5610728684524,-3.23408795173781,1.28448123684333
84.484,-2.95803917686801,0.996635023185244,2.55514625881158,-3.25188693614435,1.26741268984099
84.485,-2.96198980214512,1.01567266890263,2.55046062577044,-3.27209369335187,1.25024153634332
