Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
9.185,-3.59028360011931,4.06816006167369,-1.64243855735345,-2.60047001402184,-3.21956458618705
9.186,-3.6062499792123,4.0780701390887,-1.64175486718916,-2.60620336033857,-3.2311024495562
9.187,-3.62139552635392,4.08863246809706,-1.64116847157376,-2.61224497607884,-3.24352709989999
9.188,-3.63562564175701,4.09986697605223,-1.64071298413949,-2.61865581919711,-3.25661189248701
9.189,-3.64885204967433,4.11177900134724,-1.64042074314142,-2.62548813316138,-3.27011926884819
9.19,-3.66099303256571,4.12435934545872,-1.64032263036284,-2.63278431175953,-3.28380442068294
9.191,-3.67197375265817,4.13758445147521,-1.64044780550828,-2.64057582630993,-3.29741902352
9.192,-3.68172671136563,4.15141670772454,-1.64082335133444,-2.64888223717224,-3.31071501056004
9.193,-3.69019236182838,4.16580489090053,-1.64147385882354,-2.6577103286034,-3.3234483506249
9.194,-3.69731985926476,4.18068476881072,-1.64242100491832,-2.66705342602353,-3.3353827935902
9.195,-3.70306791938558,4.19597988697597,-1.64368318684395,-2.67689095706962,-3.34629354736655
9.196,-3.70740574835777,4.21160255981658,-1.64527527578008,-2.68718829620123,-3.35597084609043
9.197,-3.71031399634184,4.22745506484608,-1.64720853297535,-2.69789690572072,-3.36422336554999
9.198,-3.71178567040397,4.2434310028958,-1.64949069517033,-2.70895477463196,-3.37088144829046
9.199,-3.711826929143,4.25941676435928,-1.65212619987826,-2.72028715836247,-3.37580010907292
9.2,-3.71045767359455,4.27529304917841,-1.65511650398911,-2.73180761841914,-3.37886178189301
9.201,-3.7077118424505,4.29093641318094,-1.65846045332325,-2.74341934684132,-3.37997874083742
9.202,-3.70363731480569,4.3062208279457,-1.66215467120564,-2.75501674964259,-3.37909510023694
9.203,-3.69829533552261,4.32101924006987,-1.66619394050798,-2.76648726009558,-3.37618829610472
9.204,-3.69175942106254,4.33520511265791,-1.6705715584255,-2.77771334323198,-3.37126997339699
9.205,-3.68411376834382,4.34865393423932,-1.67527964922979,-2.78857463427662,-3.36438623970806
9.206,-3.6754512505718,4.36124468355758,-1.68030942376682,-2.7989501438178,-3.35561728258156
9.207,-3.66587112725073,4.37286124087063,-1.68565137280254,-2.80872047520523,-3.34507637790341
9.208,-3.65547662366432,4.38339374406548,-1.69129537852451,-2.81777002402895,-3.33290833194736
9.209,-3.64437254812427,4.39273990374711,-1.69723073139081,-2.82598914173075,-3.31928738741317
9.21,-3.63266309823309,4.40080630381218,-1.70344604721249,-2.83327623875384,-3.30441458889965
9.211,-3.62044995188367,4.40750970926107,-1.70992908228337,-2.839539795468,-3.28851457581447
9.212,-3.60783066889391,4.41277838376332,-1.71666643979327,-2.84470025520403,-3.27183177900671
9.213,-3.59489738604636,4.41655339796459,-1.72364316060577,-2.84869178001337,-3.25462603879039
9.214,-3.58173578729702,4.41878988949285,-1.73084220517646,-2.85146383760934,-3.23716771103929
9.215,-3.56842435039944,4.41945821333246,-1.73824385252564,-2.85298256270139,-3.21973236737897
9.216,-3.55503388166056,4.41854490041552,-1.74582505147059,-2.85323182146876,-3.2025952273478
9.217,-3.54162734021362,4.41605333711001,-1.75355875655824,-2.85221391902129,-3.18602548572941
9.218,-3.52825992695022,4.41200409555286,-1.76141327859312,-2.84994991758411,-3.17028070303607
9.219,-3.51497938198234,4.40643487006002,-1.76935168411327,-2.84647955768913,-3.15560140359806
9.22,-3.50182641058232,4.39939999062435,-1.77733127834512,-2.84186078524079,-3.14220599217207
9.221,-3.4888351547098,4.3909694962301,-1.78530319238116,-2.83616888504509,-3.13028608193718
9.222,-3.47603365498546,4.38122777557074,-1.79321208138219,-2.82949520957595,-3.12000232891739
9.223,-3.46344429797881,4.37027181887134,-1.80099594734209,-2.82194547926864,-3.1114808759533
9.224,-3.45108428846121,4.35820915081515,-1.80858612539705,-2.81363763680765,-3.10481051161446
9.225,-3.43896620353153,4.34515551841588,-1.81590749314371,-2.80469927730344,-3.10004064618277
9.226,-3.4270986769861,4.33123240001664,-1.82287895829441,-2.79526473782015,-3.09718019733037
9.227,-3.41548724089034,4.31656440180275,-1.82941425337931,-2.78547197856609,-3.09619745123494
9.228,-3.40413532225354,4.30127661781594,-1.83542303339624,-2.77545939626913,-3.09702091682355
9.229,-3.39304535644796,4.28549203191824,-1.84081224392873,-2.76536268575053,-3.09954114131597
9.23,-3.38221994476423,4.26932902973164,-1.8454877061188,-2.75531183871025,-3.10361342740496
9.231,-3.37166296890079,4.25289908078781,-1.84935585757969,-2.74542835293818,-3.10906138423025
9.232,-3.36138058693356,4.23630465653323,-1.85232559987582,-2.73582271221432,-3.11568123377705
9.233,-3.35138205751706,4.21963745674314,-1.85431022277219,-2.72659218309309,-3.12324676853286
9.234,-3.34168035072399,4.20297700825067,-1.85522938293353,-2.7178189672375,-3.13151482540321
9.235,-3.33229250261782,4.18638967360931,-1.85501110042614,-2.70956874793013,-3.1402311219266
9.236,-3.32323967053304,4.1699280744501,-1.85359370954666,-2.70188966465866,-3.14913629483119
9.237,-3.3145468562155,4.15363090426029,-1.85092768019113,-2.69481173273161,-3.15797197841036
9.238,-3.30624227872803,4.13752308035598,-1.84697722307402,-2.68834670582724,-3.16648676139911
9.239,-3.29835639355643,4.12161617112443,-1.84172160481805,-2.68248837148225,-3.17444187303201
9.24,-3.29092057870775,4.1059090448216,-1.83515612557438,-2.67721326916704,-3.18161646721786
9.241,-3.28396555142332,4.0903887187953,-1.82729275231256,-2.67248181420421,-3.18781238525736
9.242,-3.27751962578163,4.07503141715793,-1.81816044133103,-2.66823979662601,-3.19285828060811
9.243,-3.27160694523704,4.05980384498984,-1.80780519796546,-2.66442021364734,-3.19661299934404
9.244,-3.26624581584922,4.04466465987452,-1.79628989890956,-2.6609453952722,-3.19896814191667
9.245,-3.26144723998111,4.02956609183149,-1.78369386313065,-2.65772938873654,-3.1998497780343
9.246,-3.25721372149498,4.01445565095805,-1.77011213416507,-2.65468056576753,-3.19921932222498
9.247,-3.25353837975922,3.99927786742679,-1.75565444342955,-2.65170440177747,-3.19707359131275
9.248,-3.25040436601477,3.98397602066372,-1.74044384915416,-2.64870635894107,-3.19344406955946
9.249,-3.24778453591714,3.96849383095321,-1.72461507464189,-2.64559479701578,-3.1883954168907
9.25,-3.24564131742788,3.95277710615306,-1.70831259903614,-2.64228383205587,-3.18202326881513
9.251,-3.24392672220705,3.93677534783144,-1.69168857597582,-2.638696053964,-3.17445138736346
9.252,-3.24258246151033,3.92044331393506,-1.6749006538403,-2.63476500230165,-3.16582823355738
9.253,-3.24154013721433,3.9037425115523,-1.65810973910863,-2.63043729909929,-3.15632305052224
9.254,-3.24072149649733,3.88664256926118,-1.64147769980411,-2.62567435328026,-3.14612157001682
9.255,-3.24003876887977,3.86912242988379,-1.62516498106556,-2.62045357458158,-3.13542146964861
9.256,-3.23939512852724,3.851171310921,-1.60932811775623,-2.61476905639345,-3.12442770438691
9.257,-3.2386853239322,3.83278938952124,-1.59411716960195,-2.60863171134077,-3.11334782382676
9.258,-3.23779649879218,3.81398818148107,-1.57967315020178,-2.60206887340256,-3.10238737872073
9.259,-3.23660921637696,3.79479061131005,-1.5661255586468,-2.59512340059143,-3.09174551402478
9.26,-3.23499870130669,3.77523080868792,-1.55359014421334,-2.58785230956713,-3.08161083369568
9.261,-3.23283630931539,3.75535368870534,-1.54216703053072,-2.58032496115616,-3.07215760930618
9.262,-3.22999121412264,3.73521435918225,-1.53193929008462,-2.57262081918639,-3.06354240164561
9.263,-3.22633227073445,3.71487736213507,-1.5229720047797,-2.56482683199318,-3.05590117249773
9.264,-3.22172999287793,3.6944157332906,-1.51531179941796,-2.5570345188108,-3.04934696577231
9.265,-3.21605857086091,3.6739098717474,-1.50898681092572,-2.54933686051397,-3.04396821496593
9.266,-3.20919784499164,3.65344623919913,-1.50400705260969,-2.54182509358224,-3.03982769074996
9.267,-3.20103513877504,3.63311593502443,-1.50036513517717,-2.53458549980586,-3.03696205945525
9.268,-3.19146686273417,3.61301321116073,-1.4980373117174,-2.52769627739997,-3.03538199617034
9.269,-3.18039983384756,3.5932339935606,-1.49698482451155,-2.5212245703515,-3.03507278674792
9.27,-3.1677523002134,3.57387445929637,-1.49715553686779,-2.51522372883794,-3.03599535807098
9.271,-3.15345469243202,3.55502968406945,-1.49848581764812,-2.50973088507194,-3.03808769354542
9.272,-3.13745014170608,3.53679234135745,-1.50090261131965,-2.50476495144767,-3.04126661359232
9.273,-3.11969482504439,3.51925142016234,-1.50432559430131,-2.5003251596042,-3.04542991110323
9.274,-3.10015822370394,3.50249093732043,-1.5086693107666,-2.49639024138057,-3.05045881607641
9.275,-3.0788233946241,3.48658864188007,-1.51384519658178,-2.49291831048964,-3.05622073279263
9.276,-3.05568733867508,3.47161473443208,-1.51976342076656,-2.48984745906384,-3.06257217161335
9.277,-3.03076151063985,3.45763065295654,-1.52633449231948,-2.48709704754441,-3.06936179403679
9.278,-3.00407247551012,3.44468800189438,-1.53347060150267,-2.48456963380807,-3.07643349123963
9.279,-2.9756626828862,3.43282770581179,-1.54108668441826,-2.48215345670568,-3.08362941490384
9.28,-2.94559130231093,3.42207944498413,-1.54910120494939,-2.47972537139979,-3.09079288433318
9.281,-2.9139350405325,3.41246139172938,-1.55743663849746,-2.47715413422202,-3.09777111343111
9.282,-2.8807888549695,3.40398023949845,-1.56601963399823,-2.47430394322555,-3.1044177217854
9.283,-2.84626648135774,3.39663151328026,-1.57478084098192,-2.47103814346663,-3.11059499682927
9.284,-2.8105006940294,3.39040015355491,-1.58365441487386,-2.46722300002271,-3.11617586245202
9.285,-2.77364321426307,3.38526135637106,-1.59257723799111,-2.46273143364048,-3.12104550623521
9.286,-2.73586419410177,3.38118163485491,-1.60148790756831,-2.45744660651161,-3.12510263493416
9.287,-2.69735124199847,3.37812006062917,-1.61032555765147,-2.45126523534341,-3.12826035746779
9.288,-2.65830800748862,3.37602964519305,-1.61902860531063,-2.44410050305441,-3.13044672398896
9.289,-2.61895237954337,3.3748588154259,-1.62753352897151,-2.43588445886161,-3.13160497537795
9.29,-2.57951437069967,3.37455292208883,-1.63577378236016,-2.4265698440139,-3.13169358058691
9.291,-2.54023376654764,3.37505571085592,-1.64367892410692,-2.41613133385288,-3.130686150779
9.292,-2.50135762338421,3.3763106956269,-1.65117401583711,-2.40456621781434,-3.128571303423
9.293,-2.46313769083252,3.37826240026821,-1.65817932271693,-2.39189454151976,-3.12535250856334
9.294,-2.42582781517693,3.38085746221564,-1.66461033943886,-2.37815872825254,-3.12104791128029
9.295,-2.38968134696924,3.38404561066149,-1.67037815608605,-2.36342270027856,-3.11569011318999
9.296,-2.35494854701935,3.38778054393523,-1.6753901730572,-2.34777053243448,-3.10932590695526
9.297,-2.32187397016884,3.39202073257155,-1.67955117275368,-2.33130467938873,-3.10201596911581
9.298,-2.29069380662573,3.39673016122673,-1.68276474852546,-2.3141438222568,-3.09383451558321
9.299,-2.26163317003061,3.40187899841639,-1.68493506976694,-2.29642038650109,-3.08486891614522
9.3,-2.23490333525168,3.40744416197445,-1.68596893267725,-2.27827779265979,-3.07521925648838
9.301,-2.21069894140674,3.41340974095417,-1.68577802518289,-2.25986750901888,-3.06499782358298
9.302,-2.18919517882858,3.41976723802026,-1.68428132939403,-2.24134597812802,-3.05432846878782
9.303,-2.17054497462124,3.42651559826533,-1.68140758702075,-2.22287149236259,-3.04334578729725
9.304,-2.15487619831277,3.43366098981878,-1.67709775176422,-2.20460110131121,-3.03219406024075
9.305,-2.1422889430257,3.44121631049557,-1.67130735201544,-2.18668763511378,-3.0210259332909
9.306,-2.13285299001007,3.44920041547503,-1.6640086957085,-2.16927691017217,-3.0100008369165
9.307,-2.1266056075011,3.45763708013554,-1.65519285917401,-2.15250515747725,-2.9992831816881
9.308,-2.12354984893283,3.4665537220087,-1.64487139899879,-2.13649670663246,-2.98904038858243
9.309,-2.12365350198895,3.47597991572955,-1.63307771272577,-2.12136197979267,-2.97944083269412
9.31,-2.12684880764895,3.48594575445895,-1.61986796744989,-2.10719587908321,-2.97065177318309
9.311,-2.13303301841138,3.49648013306933,-1.60532152491181,-2.0940766639639,-2.96283730642
9.312,-2.14206979618144,3.50760903639707,-1.58954081195876,-2.08206540460045,-2.95615633341694
9.313,-2.15379137622236,3.5193539089238,-1.57265060639139,-2.07120606918238,-2.95076050678655
9.314,-2.16800137226454,3.53173017632922,-1.55479673087897,-2.06152625932562,-2.94679212337798
9.315,-2.18447808722013,3.54474599093191,-1.5361441786142,-2.05303854920768,-2.94438194067825
9.316,-2.20297821228384,3.55840126571514,-1.51687472887661,-2.04574232492797,-2.94364690895719
9.317,-2.22324082144067,3.57268703128187,-1.49718413180658,-2.0396259825305,-2.94468783162034
9.318,-2.24499159142319,3.58758510960252,-1.47727894085713,-2.03466933476031,-2.94758699199483
9.319,-2.26794720179106,3.60306807369291,-1.45737306007578,-2.03084608742223,-2.95240579883353
9.32,-2.29181988831203,3.61909946094455,-1.43768407041375,-2.02812626116713,-2.95918249111367
9.321,-2.31632211928389,3.63563421336043,-1.41842940852473,-2.02647845036015,-2.96792991909369
9.322,-2.34117133545038,3.65261931574964,-1.39982247987441,-2.02587183431561,-2.97863341624908
9.323,-2.3660946619628,3.6699946000313,-1.38206878899691,-2.02627788617908,-2.99124880833957
9.324,-2.39083349650162,3.68769369329428,-1.36536217499542,-2.02767174486572,-3.00570064863948
9.325,-2.41514790386293,3.70564510165581,-1.34988125802791,-2.03003321644554,-3.02188079490712
9.326,-2.43882077315591,3.72377341994927,-1.33578621953989,-2.03334736890011,-3.03964745239201
9.327,-2.461661695076,3.74200063398371,-1.32321603559069,-2.03760470298464,-3.0588248128302
9.328,-2.48351049922378,3.76024745723447,-1.31228625510149,-2.04280092558845,-3.07920342267462
9.329,-2.50424036812308,3.77843463758635,-1.30308737662809,-2.04893639585834,-3.10054139562419
9.33,-2.52376041663982,3.79648418035184,-1.29568384020724,-2.05601533032855,-3.12256653510743
9.331,-2.54201759580612,3.81432044665681,-1.29011361622374,-2.06404483729819,-3.14497937262064
9.332,-2.55899776756135,3.83187109890906,-1.28638834536271,-2.07303381884106,-3.16745708730735
9.333,-2.57472582238493,3.84906788376549,-1.28449397641894,-2.08299174510456,-3.18965825566397
9.334,-2.58926477129825,3.86584725991658,-1.2843918645656,-2.09392728005362,-3.21122837069881
9.335,-2.6027138092845,3.88215087713658,-1.28602031047504,-2.10584673564809,-3.23180605452175
9.336,-2.61520539746298,3.89792589768845,-1.28929651873409,-2.11875236016595,-3.25102986665634
9.337,-2.62690144788846,3.91312514400183,-1.29411893349541,-2.13264051144412,-3.26854558315172
9.338,-2.63798872463841,3.92770707194568,-1.30036988743145,-2.14749980240611,-3.28401378648452
9.339,-2.64867359547994,3.94163559561183,-1.30791848940387,-2.16330932101583,-3.29711756692575
9.34,-2.65917627874394,3.95487980475229,-1.31662367427813,-2.18003702540258,-3.30757010905008
9.341,-2.66972474258113,3.96741361574136,-1.3263373364035,-2.19763840967264,-3.31512193879283
9.342,-2.68054844348407,3.97921539720248,-1.33690746783623,-2.21605552632834,-3.31956763224476
9.343,-2.69187213065501,3.99026761867081,-1.34818122954118,-2.23521642797035,-3.32075181464163
9.344,-2.70390996085919,4.00055657123605,-1.36000789220498,-2.25503505916671,-3.31857429245286
9.345,-2.71686014103018,4.01007219378561,-1.37224158084698,-2.27541160674485,-3.31299417029096
9.346,-2.73090025225661,4.01880801703795,-1.3847437456578,-2.29623330928803,-3.30403282091521
9.347,-2.74618333500187,4.02676122335761,-1.3973852739689,-2.31737572298392,-3.29177560048638
9.348,-2.76283474829705,4.03393281265856,-1.41004816526368,-2.33870442851934,-3.27637222284042
9.349,-2.78094976343092,4.04032785349327,-1.42262671227947,-2.3600771414273,-3.25803572750666
9.35,-2.80059182802718,4.04595578418304,-1.4350281615743,-2.38134616386872,-3.23704000847236
9.351,-2.82179145245594,4.05083072591923,-1.44717286830947,-2.40236109251801,-3.2137159141879
9.352,-2.84454571920681,4.05497178283825,-1.4589940144771,-2.422971673821,-3.18844597003368
9.353,-2.86881845897411,4.05840331664914,-1.47043700957649,-2.44303068328862,-3.16165780868065
9.354,-2.89454113751999,4.06115517968495,-1.48145870832322,-2.46239671557661,-3.13381643542758
9.355,-2.92161445822273,4.0632628737047,-1.49202655350386,-2.48093680775175,-3.10541551205589
9.356,-2.9499106401843,4.06476758620823,-1.50211770594884,-2.49852885913696,-3.07696789624878
9.357,-2.97927630068964,4.06571605037358,-1.51171818593367,-2.51506383460489,-3.04899570082062
9.358,-3.00953584822364,4.06616017897901,-1.52082203194881,-2.53044773959787,-3.02202014002045
9.359,-3.04049527323474,4.06615643546294,-1.52943047824585,-2.54460334990113,-2.99655142902359
9.36,-3.07194621772841,4.06576493255435,-1.53755115768266,-2.55747167995043,-2.9730790008745
9.361,-3.10367021809711,4.06504829381721,-1.54519735185581,-2.56901317327905,-2.95206228611187
9.362,-3.13544303409363,4.06407035818133,-1.55238732435123,-2.57920858825191,-2.93392225711133
9.363,-3.16703897690573,4.06289482408288,-1.55914376180872,-2.58805953975412,-2.91903388648774
9.364,-3.19823512556978,4.06158391047969,-1.56549330890014,-2.59558865647525,-2.90771962522933
9.365,-3.22881529290761,4.06019707511372,-1.57146614699216,-2.60183932464368,-2.90024397578898
9.366,-3.25857359324765,4.05878979854749,-1.57709556096504,-2.60687500602548,-2.89680920933757
9.367,-3.28731748225612,4.05741242476987,-1.58241746183635,-2.61077813719144,-2.89755224927404
9.368,-3.31487017841407,4.05610904557738,-1.58746986072021,-2.61364863535532,-2.9025427203855
9.369,-3.34107243053066,4.05491643070665,-1.59229230694938,-2.61560204560531,-2.91178214813355
9.37,-3.36578366105611,4.05386304047029,-1.59692531252214,-2.61676735769168,-2.92520427843537
9.371,-3.38888257196145,4.05296819262803,-1.60140978904621,-2.61728450495763,-2.94267647158653
9.372,-3.41026732336115,4.05224146005399,-1.60578651333912,-2.61730155759799,-2.96400211330639
9.373,-3.42985538341977,4.05168234406684,-1.61009561069804,-2.61697165374293,-2.98892398772386
9.374,-3.44758312572197,4.05128022385091,-1.61437601650394,-2.61644976201331,-3.01712856256134
9.375,-3.46340523385034,4.05101455091543,-1.61866486583005,-2.61588940836251,-3.04825112925179
9.376,-3.47729395692543,4.05085524674285,-1.62299676989262,-2.61543950809019,-3.08188171452877
9.377,-3.48923823816811,4.05076326844221,-1.62740295964208,-2.61524141932598,-3.1175716483021
9.378,-3.49924271998197,4.05069132919668,-1.63191030500515,-2.61542628796976,-3.15484065261526
9.379,-3.50732662424061,4.05058479054336,-1.63654025160019,-2.6161127027398,-3.19318431054979
9.38,-3.51352251108062,4.05038275893846,-1.64130774719444,-2.61740464188641,-3.23208177569655
9.381,-3.51787492222059,4.05001939684032,-1.64622023962657,-2.61938968801898,-3.27100359327244
9.382,-3.52043891806686,4.04942540821725,-1.65127680658003,-2.6221375174612,-3.3094195260126
9.383,-3.52127853585618,4.04852961834418,-1.65646744224843,-2.62569871263498,-3.34680630197094
9.384,-3.52046522846787,4.04726056483153,-1.66177250524195,-2.63010396594158,-3.38265520936546
9.385,-3.51807636600552,4.04554804283363,-1.66716233565398,-2.63536372823972,-3.41647944973751
9.386,-3.51419387298019,4.04332457666081,-1.67259706279515,-2.6414683216596,-3.44782114298426
9.387,-3.50890304043045,4.04052680900163,-1.67802663507817,-2.64838850689061,-3.47625787914169
9.388,-3.50229152295911,4.03709681151706,-1.68339111223143,-2.65607647085114,-3.50140873052639
9.389,-3.49444852220542,4.03298332801622,-1.68862126944832,-2.66446717514034,-3.52293965452804
9.39,-3.48546415933097,4.02814295344097,-1.69363955870003,-2.67347998796126,-3.54056822457984
9.391,-3.47542903030333,4.02254122603029,-1.69836144046467,-2.6830205281265,-3.55406763114731
9.392,-3.46443391795983,4.01615358370345,-1.7026970504174,-2.69298267457148,-3.56326989699076
9.393,-3.45256961354902,4.00896612653596,-1.70655312667304,-2.70325071470247,-3.56806824611763
9.394,-3.43992677793745,4.00097613477159,-1.7098351085339,-2.71370160387742,-3.5684185563354
9.395,-3.42659574880366,3.99219230583679,-1.71244932018703,-2.72420729166797,-3.5643398249065
9.396,-3.41266619065701,3.98263469000389,-1.71430515900129,-2.7346370532808,-3.55591359718803
9.397,-3.3982265078212,3.97233432536246,-1.71531721787332,-2.74485975426532,-3.54328234434155
9.398,-3.38336299392445,3.9613325947127,-1.71540729305206,-2.7547459736944,-3.52664681240632
9.399,-3.36815875136657,3.94968033556283,-1.71450625706619,-2.76416992120603,-3.50626239615981
9.4,-3.35269245754261,3.93743672496166,-1.71255579008756,-2.7730111146326,-3.48243462524701
9.401,-3.3370370748399,3.92466795115202,-1.70950995454102,-2.78115582794012,-3.45551388672143
9.402,-3.32125860343304,3.91144569407618,-1.7053365816234,-2.78849834823207,-3.42588953079132
9.403,-3.30541496177019,3.89784546639719,-1.70001843096093,-2.79494208089503,-3.39398350199077
9.404,-3.28955505104634,3.88394489938679,-1.69355408957209,-2.80040052407585,-3.36024361501212
9.405,-3.27371803059307,3.86982207905185,-1.68595859024673,-2.80479811894033,-3.32513657448971
9.406,-3.25793282113587,3.85555404357625,-1.67726374935398,-2.80807097968692,-3.28914083059514
9.407,-3.24221786638061,3.8412155429313,-1.66751824463738,-2.81016750749487,-3.25273936069739
9.408,-3.22658119977108,3.82687813008687,-1.65678746141189,-2.81104888588189,-3.21641246728531
9.409,-3.21102085863015,3.81260960454515,-1.64515311740984,-2.81068944807715,-3.18063068786102
9.41,-3.1955256617598,3.79847378646838,-1.63271264020477,-2.80907690879998,-3.14584792056367
9.411,-3.18007633485848,3.7845305819062,-1.61957824604449,-2.80621245766503,-3.11249486601037
9.412,-3.16464693512702,3.77083629523529,-1.60587567408134,-2.80211071308024,-3.08097286492169
9.413,-3.14920648735765,3.75744413213056,-1.5917425546197,-2.79679954042681,-3.0516481861785
9.414,-3.13372071151441,3.74440481587834,-1.5773264127967,-2.79031975029978,-3.02484681154989
9.415,-3.11815372354386,3.73176723282703,-1.56278232412425,-2.78272469876015,-3.00084977474892
9.416,-3.10246963569649,3.71957904122632,-1.54827025535941,-2.77407979661071,-2.97988912792448
9.417,-3.08663404570142,3.70788720671458,-1.53395214906728,-2.76446190426915,-2.96214461818845
9.418,-3.07061544832246,3.69673844231358,-1.5199888329402,-2.7539585691128,-2.9477411661192
9.419,-3.0543866106426,3.6861795261961,-1.50653684313881,-2.74266707207542,-2.93674724755118
9.42,-3.0379259377244,3.67625746392548,-1.49374524776271,-2.73069328122538,-2.92917427332311
9.421,-3.02121883825646,3.66701946623424,-1.4817525533788,-2.71815034077939,-2.92497702693259
9.422,-3.00425908169579,3.65851272439889,-1.47068377664237,-2.70515724349012,-2.92405516731277
9.423,-2.98705011330998,3.65078397623838,-1.46064775909433,-2.69183734138786,-2.92625575853427
9.424,-2.96960627104621,3.64387887213496,-1.45173479614989,-2.67831684297011,-2.93137676616449
9.425,-2.95195384494317,3.6378411794507,-1.44401464745459,-2.66472332457098,-2.93917145115413
9.426,-2.93413193304187,3.63271189337714,-1.43753499498063,-2.65118426082513,-2.94935357657165
9.427,-2.9161930564613,3.62852832736702,-1.43232040453405,-2.63782557168495,-2.9616033186733
9.428,-2.89820349216233,3.62532323111446,-1.42837181548784,-2.62477019646327,-2.97557375324142
9.429,-2.88024327862349,3.62312395272657,-1.42566654212738,-2.61213672176301,-2.99089777208633
9.43,-2.86240585495627,3.62195164762865,-1.42415873858927,-2.60003809073436,-3.00719526595892
9.431,-2.84479729771193,3.62182053837105,-1.42378026804848,-2.58858040758066,-3.02408039176088
9.432,-2.82753511857477,3.62273723486775,-1.42444192063884,-2.57786184003621,-3.04116873816347
9.433,-2.81074659681788,3.62470013289926,-1.42603493608477,-2.56797162201594,-3.05808422282557
9.434,-2.79456665743042,3.62769892548174,-1.42843280527637,-2.55898916077635,-3.07446558616191
9.435,-2.77913535959958,3.63171427939023,-1.43149334843897,-2.55098324797999,-3.0899723748299
9.436,-2.76459510116509,3.6367177282386,-1.43506108135431,-2.54401136784602,-3.10429033099654
9.437,-2.75108765169155,3.64267180874305,-1.43896986816099,-2.53811910206273,-3.11713612778555
9.438,-2.73875110998635,3.64953043720671,-1.44304582570509,-2.53333964887952,-3.1282614131621
9.439,-2.72771686491633,3.65723950721708,-1.44711041548192,-2.52969348607239,-3.13745613424708
9.44,-2.7181066238406,3.66573768418819,-1.45098364801588,-2.52718820593421,-3.1445511144877
9.441,-2.71002954833573,3.67495736536639,-1.45448732286274,-2.52581854097946,-3.14941986104157
9.442,-2.70357951004136,3.68482576288276,-1.45744822733998,-2.52556658631075,-3.15197959590906
9.443,-2.69883247894227,3.69526606139564,-1.45970122431917,-2.52640220571486,-3.15219152123257
9.444,-2.69584409160359,3.70619860572481,-1.46109217962629,-2.52828358324163,-3.15006033174684
9.445,-2.69464748900036,3.71754207698325,-1.46148070023784,-2.53115786296196,-3.14563298050113
9.446,-2.69525152656383,3.72921460631904,-1.4607426539883,-2.53496182524142,-3.13899671027125
9.447,-2.69763943852126,3.7411347614644,-1.45877241940399,-2.53962257833295,-3.1302763896751
9.448,-2.70176800845646,3.7532223405455,-1.4554847955995,-2.54505827525582,-3.11963121921822
9.449,-2.70756727626866,3.76539892498378,-1.45081650671071,-2.55117887623257,-3.10725087798474
9.45,-2.71494079733801,3.77758817290815,-1.44472725958343,-2.55788696680919,-3.09335117057477
9.451,-2.72376645938159,3.78971587125382,-1.43720034494228,-2.56507862257714,-3.07816922628667
9.452,-2.73389785890019,3.8017098032462,-1.42824280426006,-2.57264429146077,-3.06195831199677
9.453,-2.74516623949699,3.8134995172328,-1.41788521298185,-2.58046964923747,-3.04498234471103
9.454,-2.75738298561236,3.82501608848196,-1.40618114636363,-2.58843638045437,-3.02751022274551
9.455,-2.77034263778606,3.83619194211865,-1.39320638571384,-2.59642285271267,-3.00981013234361
9.456,-2.7838263580206,3.8469607670988,-1.3790578933058,-2.60430468491376,-2.99214401936031
9.457,-2.79760574616389,3.857257519745,-1.36385255568494,-2.61195524204912,-2.97476242381856
9.458,-2.81144689844821,3.86701849768686,-1.34772568609367,-2.61924610560725,-2.95789984556328
9.459,-2.82511459747518,3.8761814574722,-1.33082928425637,-2.62604757415516,-2.94177075168021
9.46,-2.83837652269032,3.88468575533287,-1.31333006340866,-2.63222925306687,-2.92656627921894
9.461,-2.8510073800678,3.89247251570841,-1.29540726538353,-2.6376607906746,-2.91245165149832
9.462,-2.86279287301983,3.89948486580537,-1.27725029486254,-2.64221279826936,-2.89956430773107
9.463,-2.87353345816027,3.90566829306937,-1.2590562097518,-2.64575795661035,-2.88801272856084
9.464,-2.88304783260676,3.91097116939831,-1.24102709963314,-2.6481722837234,-2.87787592592482
9.465,-2.89117608845732,3.91534544860984,-1.22336737026579,-2.64933653622982,-2.86920356365165
9.466,-2.89778246368072,3.91874750632019,-1.20628094500331,-2.6491377328063,-2.86201667813152
9.467,-2.90275762319575,3.92113907159393,-1.18996840698385,-2.64747080026554,-2.85630895968952
9.468,-2.9060204078381,3.92248819900293,-1.17462412902273,-2.64424033682181,-2.85204853173641
9.469,-2.90751898642704,3.9227702431611,-1.16043344945791,-2.63936246836295,-2.84918013974604
9.47,-2.90723135006142,3.9219688204275,-1.14756994815941,-2.63276675168389,-2.84762765083084
9.471,-2.90516511197374,3.92007676365182,-1.13619287382279,-2.62439805994546,-2.84729677023029
9.472,-2.90135661694052,3.91709707629378,-1.12644478025731,-2.61421837822944,-2.84807789721862
9.473,-2.89586940466244,3.91304386010287,-1.11844943324944,-2.60220845220946,-2.84984906851489
9.474,-2.88879210091509,3.90794314245358,-1.11231003686868,-2.58836927008158,-2.85247897202203
9.475,-2.88023583231483,3.90183350204802,-1.10810780463232,-2.57272339207656,-2.85583004044787
