Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
28.495,-0.417201802392502,0.25578071769494,0.857960216607621,-0.138156547895351,-0.0593243238839295,-0.00507981707832489,-0.984391663083738,-0.0502746872027683,-0.0292088317374424,-0.394918096925373,0.290027318604359,-0.152079624654452,-0.997641734450538,0.129334262291544,0.0622372759871677,0.685705319525882,0.303713421211803,-0.682503208216894,-1.13564266165709,0.297319409905839,0.0336192193639289,0.0766069280677716,-0.211395673721419,-0.243140808271125
28.5,-0.412816525676848,0.261219102917084,0.85453437288397,-0.153615030696083,-0.05808774657901,-0.00399749560867391,-0.976529080078566,-0.0589324330607202,-0.0283680775200991,-0.393720642664074,0.31588332751062,-0.146793401508355,-0.999268810171078,0.125298951994191,0.0649049492800145,0.692370164613425,0.330422676047682,-0.63479327096564,-1.14697305935086,0.283533463367005,0.035976470382882,0.0926844807209595,-0.189832052014578,-0.257293826571456
28.505,-0.41244004932204,0.257040636456077,0.859674642565549,-0.182097859393882,-0.0412302123312909,0.0121594251175219,-0.964319147446964,-0.0631586690879806,-0.0360078771350491,-0.379824800146831,0.341701089302017,-0.141797238083677,-1.01114932350981,0.123239678228126,0.0630056555201669,0.722963334032856,0.337794026897595,-0.569245706223979,-1.13982132334854,0.261845205666151,0.0362764801931175,0.0732581603690513,-0.181496128149719,-0.254041350676452
28.51,-0.414545406441139,0.260225088199223,0.857792195021436,-0.187171111052801,-0.0558060353453651,0.00343809760363917,-0.955384683269725,-0.0597014628629809,-0.0277355148172696,-0.333455475755284,0.380294815747451,-0.137881757413375,-1.01757532591014,0.130249832230868,0.0604823981976419,0.763506594345662,0.336335180744351,-0.504650619183981,-1.12522013635482,0.233607153337884,0.0447215582335562,0.0292901628143105,-0.191281724788719,-0.232694078973518
28.515,-0.415900751658761,0.262384279212728,0.857482771595395,-0.209119984788472,-0.0537818035496512,0.00686558190782515,-0.947535872983868,-0.0488281819500487,-0.024326747537233,-0.282987327171416,0.412511441205286,-0.140895327326023,-1.02883908362725,0.130608670541364,0.0628697800256667,0.791826665888395,0.334022305270364,-0.428983213580626,-1.10312115785125,0.207713690686543,0.0513944778872584,-0.0334101983411012,-0.234748954661463,-0.206720820814429
28.52,-0.418168381804843,0.262647801032301,0.862608000943352,-0.204708946072838,-0.0538280873686617,0.00559780932962894,-0.9332252479181,-0.0347768749618837,-0.0191677065899188,-0.209403374802878,0.445579820381241,-0.136812775758644,-1.03377427266821,0.132888994008996,0.0655787103183861,0.798820531368255,0.342965438746498,-0.346966604188438,-1.08634228164583,0.182660865973793,0.0624223980209255,-0.100109456922599,-0.283656084001895,-0.181854789985516
28.525,-0.409511004687639,0.281945485610849,0.845924861061106,-0.211530041049034,-0.0770413289983817,-0.00682532313894226,-0.924318719271286,-0.00876374465140443,-0.000219676427579855,-0.096441331244643,0.497419622839978,-0.147255488066914,-1.0383634782242,0.129008653118264,0.0721576042364832,0.760817970496325,0.351595352098633,-0.273333914632673,-1.06237668946316,0.169534350954793,0.0771109426778167,-0.167642537472393,-0.355638729800536,-0.168651600436957
28.53,-0.414752319079402,0.252823945029131,0.881758866027528,-0.186781717182263,-0.0687103967118345,-0.0170951238893002,-0.914500207556767,0.0198266056090883,0.0018439506566427,-0.0217180130428941,0.525083321718499,-0.163907119544315,-1.0368494006364,0.119972678561923,0.0779591177479549,0.691501229270068,0.361841473408917,-0.182143012402521,-1.03283071415583,0.14245069074151,0.0884025367186631,-0.251218145793128,-0.424246080328277,-0.168013521797356
28.535,-0.42090240377183,0.246171107531854,0.871693889199977,-0.121122086226295,-0.0752911588194403,-0.0379425342593339,-0.90649066769411,0.0506888588684656,-0.00010065890595891,0.0455384584903522,0.560902147064336,-0.186285696419765,-1.03324812498735,0.110056336795987,0.0850461157218954,0.598685590872992,0.359527498483658,-0.123779655377538,-0.997197952877259,0.117200087697795,0.0976737139174221,-0.343346349867883,-0.49405941327934,-0.175754533144128
28.54,-0.428477717795703,0.254487106223043,0.86102230694618,-0.0750104544499269,-0.0839173222584319,-0.0499953390525273,-0.906478137415013,0.0705144701257607,0.0106091292013245,0.0797378517101467,0.605981094060379,-0.219862367846688,-1.03254375647154,0.104588153914799,0.0930874246139376,0.464570247813932,0.352925025866089,-0.0611236410602819,-0.963695800544443,0.0946633162652042,0.102603723510045,-0.421879847738826,-0.539912142528896,-0.193950756143693
28.545,-0.402186517294802,0.273003491459492,0.854767539020887,-0.0812794386724708,-0.0848026732374438,-0.0605678419042834,-0.906686361564388,0.102011710814516,0.0101556113722068,0.103192569589234,0.648892780389499,-0.258827235882907,-1.03328593784468,0.0983583231532406,0.10357865765404,0.352538586081445,0.335481821450694,-0.0130812032589287,-0.919309606553731,0.0733283037685351,0.0971071597820076,-0.504405740852073,-0.553684611678104,-0.223918863819384
28.55,-0.399870961231889,0.278533793871063,0.85532546140405,-0.094113397509831,-0.0924643279256792,-0.0646572872547253,-0.913434317050871,0.130924951217549,0.0249648999678954,0.127961195827191,0.704843726723301,-0.30907941633204,-1.03736781115875,0.0967518749097561,0.11764409887905,0.234440894432158,0.309315632933663,0.0522601865927038,-0.891675788836072,0.0655039674748192,0.0938745752890649,-0.571496458891582,-0.51682455849219,-0.237093990328828
28.555,-0.396649624036389,0.275244872464241,0.864814921292999,-0.111864063990967,-0.099369767367446,-0.0704872122962624,-0.913063570020842,0.167273277707733,0.0380495957370409,0.124619981393688,0.744301061816972,-0.34933639509653,-1.0352378880709,0.102158327785342,0.134604156918263,0.129919922001848,0.273483043603707,0.121694372510301,-0.868481410471317,0.0534342478153788,0.0840589626122209,-0.624265268825302,-0.461435756828206,-0.246699373933475
28.56,-0.436347557942475,0.319086654452624,0.823306969404829,-0.256170841941518,-0.107005141311571,-0.0612912197663986,-0.916994464909793,0.197015051213025,0.0501872099770923,0.0682374530398145,0.816132851426063,-0.405488958642788,-1.02912535788905,0.115952837886033,0.143812754356753,0.0626769818540489,0.243496932711985,0.185449357229987,-0.849926101005708,0.0449711320891607,0.0661687722619345,-0.657001432199184,-0.383033950329736,-0.257021485336186
28.565,-0.397103838665447,0.262039455927643,0.80764295320908,-0.260840104601692,-0.116872742660676,-0.089167153192969,-0.91189442097443,0.198569717591221,0.0461543999466266,0.0014547281761615,0.870916524618813,-0.442240387286479,-1.02374682518331,0.144040048533299,0.152585562454109,-0.0221533242346417,0.197928702716165,0.25628392193456,-0.831314175996209,0.0332720219160838,0.059825931005656,-0.661104647894366,-0.275069771198792,-0.27854502865314
28.57,-0.425034716828824,0.22514978558921,0.916088285199947,-0.297915538882622,-0.105668826765038,-0.0850368604968314,-0.913098358432761,0.180947638132938,0.0389226857369549,-0.110136357362409,0.960175251404888,-0.480524089261138,-1.01940333821395,0.16298035063695,0.153211865656113,-0.054248409575479,0.160707855055152,0.291588808185573,-0.820657740481544,0.0176654460444495,0.0552894738051119,-0.626761463938512,-0.18913669205491,-0.321334366408673
28.575,-0.417069092464482,0.216957643030694,0.88315528292099,-0.182234701343716,-0.111075939296176,-0.10335544843129,-0.921264891224674,0.15931236813846,0.0368321936693676,-0.1902911540029,1.02510581944425,-0.51175976021348,-1.0166820634357,0.18625163527696,0.151432884846505,-0.0792133413639948,0.121085825319041,0.335476064954289,-0.807085090413025,0.0149691462794273,0.0581332809134257,-0.548748701669885,-0.110907799814337,-0.426023738673904
28.58,-0.402475094585714,0.264916372727681,0.87025416820053,-0.148282406367197,-0.108363495414429,-0.112635172334823,-0.917359565680727,0.140598913876288,0.0282539118838747,-0.285805082458521,1.11054626445448,-0.572783889357485,-1.01743350504744,0.207555854197965,0.151706527232989,-0.101049321213157,0.0892544016053256,0.367943663146383,-0.789899491096734,0.0329176330669291,0.0579080867310183,-0.500083437029438,-0.0595712988507913,-0.452703986915939
28.585,-0.391027975284043,0.262393564041909,0.882235356447447,-0.171387238705763,-0.0714054338767293,-0.112065655630024,-0.930490166934596,0.136969189193593,0.0289187276398525,-0.353597460015493,1.17067659331051,-0.615737657464464,-1.0236496125885,0.218384314072188,0.15363509745607,-0.131117763045255,0.0579103558425121,0.424021672319458,-0.801484386188307,0.0405764333820105,0.0442743565634234,-0.484415671445966,-0.0120425334739002,-0.442224311070195
28.59,-0.38893859992013,0.256578716808379,0.886495253216578,-0.174233944444707,-0.0594435072185932,-0.132165148257067,-0.941652268155221,0.141314498017283,0.0317498974020623,-0.403708676865401,1.25422553153024,-0.665269215974628,-1.01343657515063,0.22496654333366,0.147388465520528,-0.166304429394575,0.0183662826215607,0.46773482733903,-0.836154410236672,0.058673440432036,0.0452629178341075,-0.474765810366228,0.00749059692130604,-0.40955917322803
28.595,-0.382776878290693,0.258796451981079,0.890651394305758,-0.15629858771066,-0.0400115199653789,-0.147824016991036,-0.961043182057628,0.149839177523886,0.020014853700211,-0.432318097124026,1.33559032772543,-0.710858317439846,-1.01456442460327,0.227435909080849,0.15752018758161,-0.176120120087293,0.00214196859650594,0.484399895955951,-0.859301027083235,0.0688259448690529,0.0627663508979851,-0.442116434520568,-0.0021617626938502,-0.406603688918266
28.6,-0.370746647270963,0.254020146146344,0.90877619246432,-0.143302320079271,-0.012354566550907,-0.170626259341137,-0.98492437435462,0.14485094838286,-0.0171308072821188,-0.466090496413042,1.40057121151467,-0.745294988739017,-1.00626422686097,0.22138862215066,0.169983458082944,-0.179513706458206,-0.0166268280838038,0.493857177577314,-0.884671888169511,0.0822591431557249,0.0764473382908099,-0.407087329687818,-0.0333949613559396,-0.418887903566858
28.605,-0.366022929060683,0.264681308251779,0.916726842505489,-0.131509081538889,0.0317317858965844,-0.180637341122728,-1.01578686992645,0.132780782758377,-0.0482233572719372,-0.510977571913928,1.4441591389343,-0.79112021273121,-1.00656021124832,0.203596589652342,0.18397626013484,-0.216052914491037,-0.0569958920374553,0.502503774649612,-0.929753564423693,0.0929336457665195,0.0675039780887352,-0.426598996696488,-0.0743306222160176,-0.415652836433282
28.61,-0.365145817054588,0.277856445528917,0.903347769064818,-0.0950157151042796,0.101362394472292,-0.210162887340065,-1.06069403558398,0.137199337215564,-0.0915851839481213,-0.525832504997758,1.4723282383166,-0.859973330755415,-1.01811189915685,0.180661332577298,0.210915893496072,-0.259234701233604,-0.0692872777581215,0.521851297393437,-0.995963088120193,0.0901583124044474,0.0378942453636823,-0.489271889383132,-0.116106970169997,-0.393541947002068
28.615,-0.385933613894173,0.292216004843633,0.887879688605153,-0.0644471527616065,0.161412276840078,-0.237551186296579,-1.08847896382376,0.137058746165579,-0.108272087106345,-0.503778018037151,1.50831625426862,-0.922274582583284,-1.03824315887277,0.153576442586837,0.240377079529174,-0.250576780812434,-0.0685082607754316,0.565249534443997,-1.07022976531365,0.0891895056965784,0.00140148767601098,-0.514072869307418,-0.140732666979163,-0.366657517181597
28.62,-0.415119193879276,0.285294855467205,0.883334835291541,-0.0284609528241173,0.223735524393411,-0.28872581697905,-1.10609398319922,0.121301651853174,-0.0949632183047271,-0.468360861965934,1.58060045450536,-0.995448781444967,-1.06413886564118,0.102864405283413,0.267285908299618,-0.203582472251784,-0.0807791641476336,0.621177002889533,-1.17245896488065,0.0945473758839608,-0.0374150271771932,-0.250540148784652,-0.142482764683695,-0.324504913526304
28.625,-0.422292773880967,0.252035362052946,0.890559375968735,-0.0106694211403203,0.272799535300559,-0.328323803949396,-1.12838562858999,0.082489128820081,-0.105421430921173,-0.478278467595867,1.64498354841916,-1.03164175280111,-1.09161577405672,0.0289300039690634,0.2786354685596,-0.169750587271291,-0.0872233462212215,0.66432947570342,-1.28011626331567,0.104672485626028,-0.0758660468490872,-0.335688199430528,-0.134312676173253,-0.275012489015954
28.63,-0.413241863666061,0.239890441825492,0.886867927100825,0.0203651759255388,0.314976358897901,-0.379142800531224,-1.15139699152502,0.00144261276894406,-0.144940577427509,-0.533866263256573,1.66957108644126,-1.02950358390808,-1.1214255747867,-0.0606868512019373,0.284442524767395,-0.13998510504106,-0.0831050198786826,0.716603863984987,-1.34466458842093,0.120992888507888,-0.1325440066233,-0.157011416203764,-0.0743584755574843,-0.227129745304902
28.635,-0.384833035334715,0.27515936890723,0.896247677948784,0.0454690270125866,0.373063041739715,-0.422583664022799,-1.16466841586837,-0.0651660725302998,-0.160439245044676,-0.568822686975172,1.665043622881,-1.00335502704769,-1.13682104999403,-0.129886851174152,0.279929092707036,-0.09545139245167,-0.0770352639459058,0.757357848479105,-1.34157237146907,0.136457021535309,-0.213596505439922,0.0290492841162423,0.0599370910346353,-0.1817858355026
28.64,-0.39680347409298,0.25850830263007,0.914334408510094,0.0597069804445018,0.438947129390369,-0.457591390879041,-1.14012374960143,-0.102312363273114,-0.171926180761438,-0.581529657745052,1.62876681346955,-0.970655433831392,-1.16182645736145,-0.196946909674781,0.26742373031716,-0.0188083818413039,-0.0593317258384207,0.796047750678302,-1.27176667532397,0.144005116521839,-0.277398332613071,0.118278361662143,0.194159107676632,-0.135467039437424
28.645,-0.419526137021255,0.248802232594371,0.899639954862146,0.0921766308758799,0.544457146644862,-0.525990004246003,-1.14855445470716,-0.155381112302774,-0.181401446949388,-0.569339743143614,1.6557866610535,-0.945346802083012,-1.19118879028095,-0.241484397146965,0.236875975618048,0.133960860838083,-0.0370553333094752,0.826447818078242,-1.14225132061835,0.109184340384216,-0.319237502739698,0.073694228406804,0.245566012591286,-0.0910418771715854
28.65,-0.427852637769349,0.205130332637421,0.886655555935141,0.140091405666244,0.68461602376894,-0.605914748116587,-1.18676156362215,-0.206807887267472,-0.200673760667813,-0.422962757996083,1.68592343257167,-0.903830270835806,-1.25248125435058,-0.31877506246895,0.167514553832052,0.268888540073091,-0.0299323026976217,0.844292741785677,-1.04053189421455,0.0605688215310872,-0.319627676517057,-0.0578525243886901,0.159129604230842,-0.0713747313836777
28.655,-0.398091969613869,0.212354183923452,0.893498737019166,0.19477282311088,0.844749431562717,-0.71372755978267,-1.26006033390792,-0.247588205539745,-0.274832329155946,-0.182733684534942,1.69951262423613,-0.848519618959032,-1.29442979925981,-0.355679221189542,0.101974590078156,0.409920329739093,-0.0292969878351218,0.884015939131461,-0.967675796790944,0.0194198346577238,-0.312616645177453,-0.223955293274786,0.0305724444323044,-0.0548904701374327
28.66,-0.231191728231799,0.188473410590813,0.914754835217424,0.271226835631519,1.01690586374373,-0.856795245816303,-1.34425306259121,-0.255227210625712,-0.291012654313934,0.0738947255514971,1.67363672283679,-0.796423575017958,-1.342106787437,-0.379858644304092,0.0215398313101985,0.521440909873547,-0.0432550825719301,0.961164366323959,-0.910939346559646,-0.00635538067762907,-0.290632956821013,-0.388625850768141,-0.0889033131668595,-0.0336696126447928
28.665,-0.40542333581151,0.274194969683778,0.870882549912474,0.334767689911985,1.20322213778788,-0.968449067841916,-1.45793407034417,-0.259107128054284,-0.282314643245144,0.39456331462453,1.64910976802908,-0.690053107627819,-1.36754149539849,-0.37472843930062,-0.049340084138858,0.659314285458164,-0.0479189938111877,1.08853036303419,-0.888296501748238,0.00405567957866681,-0.263233790611782,-0.524692503258396,-0.172057786266629,-0.0129993854768339
28.67,-0.593402858455417,0.482854053568475,0.878535309305363,0.429215419286979,1.37189207862284,-1.16156020025359,-1.50334661214815,-0.175742286498049,-0.309807663930604,0.544245206964581,1.59083073917449,-0.620078594803741,-1.39809825145621,-0.338308847825931,-0.129435381648258,0.810587178492122,-0.05173998950727,1.17865317892338,-0.90799270212084,0.0180929760806871,-0.230960355748657,-0.570396083511529,-0.172432312979411,0.00490966585774683
28.675,-0.438658317123961,0.358158530416023,0.907046707511601,0.302295041069223,1.54854451602364,-1.32057628047588,-1.54537255790718,-0.109815258201922,-0.224565380648769,0.735499242450436,1.54619729705563,-0.52404841836391,-1.40885127800056,-0.284287670042205,-0.209783007151281,1.07564477841846,-0.0444592710905919,1.29236866000836,-0.956253710329714,0.0300244263823587,-0.189390828335427,-0.559670513919061,-0.122602112878717,0.0113019089661138
28.68,-0.40749708258758,0.195480883200613,0.967335325213863,0.216995325444008,1.76842239236908,-1.42825065876328,-1.58542022991541,-0.214165446076846,-0.132936171697567,1.03705890439639,1.58549165566581,-0.429810654978351,-1.40163903421557,-0.217720201051784,-0.275938899999641,1.2603907223796,-0.0293873579410139,1.3527613876648,-1.01409702082361,0.0350855173098146,-0.151532030772806,-0.513403334356269,-0.0413411949139147,0.00770814277678298
28.685,-0.368068145724016,0.225086387739315,0.954840235173441,0.250127846158261,1.9952769555824,-1.48680984182764,-1.63837611596933,-0.320276367433217,-0.13166166706466,1.31993319526754,1.60535417212901,-0.409851369247266,-1.38607351466089,-0.128696177173908,-0.332747952061848,1.4701748620272,0.0111271028741939,1.40818624416309,-1.08281807860145,0.0238341950371434,-0.121766229656186,-0.468171249547254,0.0579529980772718,-0.000278047552655799
28.69,-0.341959669571535,0.328551737905869,0.941062351026086,0.262039958796688,2.23192008047815,-1.51666643915704,-1.67283113965831,-0.336116970678119,-0.12699372079361,1.3843636619972,1.54032488479992,-0.471808734283405,-1.36802783997881,-0.0608830223482224,-0.356919530481136,1.58481035436424,0.0486795877022541,1.46880194794703,-1.13728505555719,0.0120989904458831,-0.0939627456909115,-0.417639464768876,0.158145942877762,-0.0439971080521954
28.695,-0.344464579885218,0.387507617091465,0.956836706844494,0.104825613104885,2.55840545653898,-1.55130696381554,-1.62833997872163,-0.301919940859113,-0.105519911818102,1.32273196210709,1.43826755397736,-0.594213849972384,-1.34334006025088,0.000541626289944178,-0.396435210225191,1.75265924252659,0.0874162844234833,1.56829790188671,-1.17440811355818,-0.0156769941303494,-0.0721788901274747,-0.381160290487397,0.228800227356854,-0.0781171709660824
28.7,-0.402009547413616,0.343591711587592,0.958417881662279,-0.0854053720652222,2.86342659216431,-1.60167541838571,-1.57099647884035,-0.253578332518443,-0.038890559105768,1.32391358389001,1.32747968143063,-0.694432024919259,-1.31881848589909,0.0277619554150693,-0.395655056034155,1.92231819193659,0.124059233066373,1.68052278106462,-1.17950839886093,-0.0393035399348483,-0.0665760521471971,-0.338494836370908,0.289120116269074,-0.110974373162788
28.705,-0.494501344166178,0.286520010871099,0.964977154655742,-0.399471870731195,3.12152779062209,-1.61254832639736,-1.48485213731472,-0.212108028873593,0.0862523750925886,1.47428299835829,1.20137225943134,-0.7719951144623,-1.28622462047315,0.0359713841523631,-0.350797202421638,1.99364269922385,0.166952124710541,1.79118089181457,-1.17636513785718,-0.0548432112925827,-0.0687436175373719,-0.309164645394943,0.346645562604196,-0.131177020950518
28.71,-0.589609325707692,0.249363312103655,0.988751463947525,-0.800249779076859,3.32926160681137,-1.60165215849362,-1.37070460530097,-0.180517057573435,0.0102770252946104,1.53945963386049,1.24812711421464,-0.82759978736913,-1.24368083257873,0.0361836891339731,-0.306994425779672,2.03787697370508,0.195442151558724,1.94592690157607,-1.160992361658,-0.0611257279587304,-0.0660712770000432,-0.285988256953387,0.386274086122547,-0.147958753604666
28.715,-0.641790406948302,0.224297149699482,0.987744649529698,-1.05782172894605,3.40556570997043,-1.56862206392423,-1.25496911801786,-0.160284594079457,-0.0822951328383044,1.47293525677794,1.43499269478096,-0.900859597430795,-1.21111608400315,0.0405761939657964,-0.288835888553323,2.09024411338686,0.217430071182249,2.03645693975618,-1.13273922954202,-0.0529819752085914,-0.0513098689580782,-0.279632526546753,0.383249287105683,-0.154146030545235
28.72,-0.598803748392965,0.253102675369157,1.0029099108005,-1.20037869516168,3.44803820534984,-1.52681512725896,-1.17080503616703,-0.148725470237988,-0.164304313375189,1.29856075587079,1.5946613665956,-0.966716899448406,-1.17304880186935,0.0555178023310023,-0.276186635667988,2.09971233016566,0.243636261726674,2.12622982376498,-1.09618437429067,-0.0400658647275617,-0.0227116940262823,-0.292290686535225,0.354737909699706,-0.144660739406804
28.725,-0.560388609445683,0.261448452429099,0.99021554750968,-1.18711267519725,3.46279774344163,-1.51562326062888,-1.10966461372431,-0.122934890436872,-0.210160369245981,1.14961027405406,1.65107290787504,-1.00809617168831,-1.14814681398878,0.0824314762949632,-0.27214624511364,2.02302160605102,0.248951563319864,2.17499872665794,-1.06481354880526,-0.0250208397147062,-0.00401107739528026,-0.307746580752907,0.300618715273307,-0.124653599720277
28.73,-0.544491063172265,0.257475234988978,1.02993691113686,-1.03049339198157,3.4471244923117,-1.48374891337851,-1.04669858661246,-0.0748360362331628,-0.254287516703012,0.987543444266749,1.67965236411318,-1.0305780652696,-1.12830157947073,0.127774772739811,-0.272302044693222,1.84217199853375,0.239167586367912,2.19907994100708,-1.0242187027043,-0.0277735514309919,0.00111653545154687,-0.311523283460623,0.228586671877784,-0.105197476037121
28.735,-0.522634184070103,0.323865617011235,1.00630867566676,-0.751620541428315,3.42986457537414,-1.39980466658147,-0.990184789319258,-0.0519745044926846,-0.321255420049635,0.841774500103484,1.63578319699231,-1.02170676200067,-1.1055371491674,0.192745078405604,-0.2586294933797,1.52931859509101,0.221051073086561,2.19733307349101,-0.988618721487172,-0.030559989494931,0.00570111916068922,-0.268953284540969,0.16025063424439,-0.0834768216300018
28.74,-0.504079457841825,0.416198521217427,1.0639133540657,-0.345719214327585,3.4233371451538,-1.3138775065616,-0.933562232244755,-0.0204946790587766,-0.377226036510692,0.745687850954391,1.52767186367918,-1.0109558314295,-1.08048021646113,0.242044643066593,-0.226133484134394,1.17498155797309,0.19677516035367,2.17305811240615,-0.950762947630454,-0.0351413371229586,-0.00250090708571856,-0.197658380338035,0.108609710501646,-0.0638429287715563
28.745,-0.340793375218724,0.635692296454098,1.0108620220126,0.0682126001130133,3.39635766045111,-1.19493893494398,-0.856253964081362,0.0312465840564849,-0.378501178159353,0.604892500511757,1.35357061208419,-0.969842900128876,-1.05308547280455,0.258423978384569,-0.176190626753292,0.777688994520632,0.155360238409857,2.09972961580629,-0.925872417985205,-0.0507110474082153,-0.0122245825378451,-0.111957722285088,0.064238984887803,-0.0439887197514692
28.75,-0.397176035217864,0.783454278743742,0.825228322303172,0.106498616463331,3.37070244276871,-1.16198986812431,-0.778512218987785,0.0623689075072233,-0.437929554389648,0.475034356162165,1.21773741757921,-0.92386862628875,-1.03236780799275,0.233826192085817,-0.117879259223115,0.34944528091272,0.0943433855078658,1.95908156984081,-0.90316571071482,-0.0633460762926917,-0.0285612990745703,-0.00662409791878192,0.0231003058720651,-0.0362123147360438
28.755,-0.719505484508509,0.468603799121484,1.0224695183854,0.0128499029704808,3.3168153432168,-1.10623986140813,-0.705088449710606,0.107452770430909,-0.509308474609132,0.23508249542139,1.0847154838757,-0.832988163382682,-1.01381089201947,0.186545146404129,-0.0795999691601294,-0.0514792976916858,0.0458969512649508,1.81991111656449,-0.890703398387274,-0.0871093865680009,-0.0363476462100466,0.0661867968555232,-1.84842586667313e-06,-0.0446159408416133
28.76,-0.650323203042462,0.094670701100641,1.39401830849804,0.158244622249943,2.9362513560948,-1.06589219979255,-0.657237507085483,0.126805410151744,-0.469758262841283,0.0637795440511083,0.951842199852869,-0.72549303509313,-0.980785312228211,0.0963342429726033,-0.0526977960222104,-0.506899918067785,-0.00662630091560294,1.62044435572168,-0.880846928302053,-0.106310245296551,-0.0455581157099266,0.117752967245249,-0.00938860959335327,-0.0560507291108965
28.765,-0.247118040450526,0.283749851178485,1.59892098144604,1.2240604013422,2.19736780363447,-0.534125902148905,-0.561777006545754,0.0938631775354563,-0.344502821138394,0.0621805358795784,0.867287515859568,-0.643547208159177,-0.951681329870589,-0.00374049559576962,-0.0505208224509512,-0.786724882698426,-0.0313754772955878,1.443509261256,-0.88596771746352,-0.125950610641827,-0.058815489323331,0.156571122780526,0.00481825078872453,-0.0718523835299464
28.77,0.164752596066088,1.43706769887055,2.03699073934157,1.73529819458743,1.53376492526236,0.305553126899878,-0.55894709471485,0.0945266661827195,-0.109346067506919,0.177098481848157,0.750331766296713,-0.559843342641453,-0.915637598826346,-0.125397498048244,-0.0717727902713761,-0.926095085950684,-0.0374303773240608,1.26697346479981,-0.888760544747389,-0.131983713912189,-0.0513138059651188,0.178373293853744,0.0491999435774958,-0.100105178000489
28.775,0.384422318378043,1.91178080961098,1.64959977342413,1.02139197628469,0.821477586810583,0.75240928097859,-0.573957870775502,0.144263367556571,0.122521211894239,0.245573136172572,0.579505758748238,-0.472863667849142,-0.880913473753848,-0.26400356123816,-0.10820552444128,-0.981808088631627,-0.0232103127606468,1.08008767388124,-0.902032747745508,-0.129204230546954,-0.0450040039038475,0.17990757365786,0.113402239173144,-0.115516816929029
28.78,0.476222813548701,1.48783173753033,1.20341459851071,0.140885111396181,0.368730779700483,0.834230380082039,-0.59423307147291,0.235155285686701,0.255021207578709,0.0204190978083438,0.369786442866486,-0.31447483523365,-0.855309048665374,-0.359841957521773,-0.142467375468528,-0.961715085244937,0.00259355639602128,0.926940580833547,-0.935340609096834,-0.120564594305263,-0.0383186154960451,0.162219338957072,0.187102550083861,-0.121903990419027
28.785,0.358896718899695,1.09547598981352,0.992407568279668,-0.446366279372054,0.118452521312456,0.943104710637568,-0.620763630539724,0.306109097403666,0.303077109203791,-0.190803780673108,-0.0680235009171758,-0.119790665508147,-0.837849219782224,-0.436348771726189,-0.196403948584825,-0.82148069678636,0.0486486991584568,0.740315397467454,-0.9727778881879,-0.119412274450976,-0.033141384789311,0.142381084382655,0.256388823009366,-0.120683236237794
28.79,0.288307048884391,0.79949607145623,1.14149745935024,-0.534265966173227,-0.18385928360662,1.13914944489603,-0.60061010724246,0.34801690992946,0.22388470892029,-0.169462986238181,-0.417751311494407,-0.0007630072440248,-0.8253612607998,-0.445827373287752,-0.214349873848745,-0.654098408932123,0.0787681732054759,0.607035212327556,-1.01564252306912,-0.121696479706996,-0.0293214405525517,0.126296028411047,0.318595647893216,-0.0989905040549456
28.795,0.371439514762215,0.628104884620239,1.09633079976419,-0.375116424601706,-0.476867030386154,1.15543272487025,-0.546623699616288,0.340497825091273,0.159925450428423,-0.280112443163249,-0.736498764255984,0.13869696396366,-0.822654282513846,-0.424196594597536,-0.23198509838035,-0.502462074379353,0.103794961471898,0.494817321499072,-1.06546746223098,-0.124341631461558,-0.0369767740076709,0.0993335843838237,0.371854796814797,-0.0743436695533082
28.8,0.328285130306477,0.457269365441762,1.11257174972013,-0.36499270515233,-0.812610423925159,1.04389739673936,-0.512068487565837,0.302790214520085,0.143205844986273,-0.391515899756139,-0.885266017461939,0.212018728009697,-0.827922382628021,-0.378685903581234,-0.229712523720815,-0.339003448765628,0.111342145122247,0.382288871680689,-1.11003662044885,-0.130217469378574,-0.0525126800936533,0.0666380085178387,0.393004407634698,-0.0553759293636472
28.805,0.247888051852447,0.47440132556103,1.12091244349916,-0.442229645279819,-1.09626211546059,1.02302686096843,-0.495139804227309,0.278647444362482,0.091628541074044,-0.444318467116302,-1.01718394115254,0.254427588100949,-0.827987179494122,-0.337319715507529,-0.214616308056935,-0.254708714024219,0.102942636872481,0.307390986646365,-1.15528634060636,-0.132248006080083,-0.0703151052645652,-0.00962959357987994,0.413059768188952,-0.0392088894909196
28.81,0.209364889586028,0.451685861731921,1.14552706670236,-0.443952074432357,-1.39221729017797,1.00838759184162,-0.540226872646982,0.276467029984988,0.0605098748548621,-0.547868132037326,-1.12675795896264,0.273161939237201,-0.824222935272428,-0.298666456337613,-0.171783906251519,-0.229844348100031,0.0410336669013629,0.24945834082835,-1.17384569082204,-0.127705590111853,-0.0951639987254944,-0.065542977117245,0.402726596512036,-0.0364970697207601
