Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
51.925,-7.9509851636555,-3.6244889753825,5.05517469985987,-12.5801094041999,2.04504127655635,-3.27040201442085,-0.929827630780292,0.722335019320307,-3.33413552135677,-1.30797426539959,0.319571087747889,-2.11930973634746,-0.802818145635437,0.66347435043815,-0.578892399872648,-0.981404833075518,-0.139541792165584,-0.141303947851737,-1.56156476330196,-0.0802394818176563,-0.332721538504507,-0.0264602524707864,0.545488572579216,0.534698921938385
51.93,-4.32097234378115,1.07811149935166,2.73583620353233,-3.22194109188585,-0.751748336518369,-3.09155698818773,-0.967545047712388,0.214624268894772,-3.63386913337231,2.24765195681168,-0.205985416895882,-1.17365570519314,-1.00647858658606,0.153241318901567,-0.441940486534531,-1.58261222999466,-0.0561636356471303,-0.48826545623612,-1.53650071836192,-0.126547548580108,-0.421901234131206,0.010333261691569,0.872947546806358,0.474547090900582
51.935,0.762442414138425,3.56118640225486,1.07284982485462,-3.34470354336717,-1.12700102712326,-1.77711483962251,-0.416523363132409,0.597508898517407,-3.61325048005713,7.43238951007249,1.80942703696193,-1.59000389565467,-1.29116684120327,-0.208730117660185,-0.215750513376088,-1.82513572276651,-0.00494564915444155,-1.38076485586896,-1.44594350178571,-0.124760392272066,-0.486562921893832,0.101130673582624,1.08715672254281,0.404341140879812
51.94,0.288168676150798,2.6433887230689,0.511262479092502,-4.18600923750295,-0.690301506328634,-1.48287845105958,-0.32923864307388,1.5634518112699,-2.23343843809928,3.83972628317205,5.54795075194725,-2.06001269891502,-1.5192484302631,-0.163869579001607,0.0317165736930294,-2.0909892383107,0.00187232355993393,-2.20517575782101,-1.32291490704904,-0.115975805254068,-0.535695231900559,0.188004568567062,1.11924823523135,0.295561620242095
51.945,-0.817909047525122,0.832840671453656,1.2789933337318,-4.49362746968347,0.100316076338284,-0.859353115813313,-1.331631368231,0.983882814142312,0.00096466875065665,-5.90175497620114,9.27359924816882,-1.97573771915882,-1.83406532999615,0.15102795255226,0.675475327473693,-1.98068477712115,-0.144648753399871,-2.73994421974791,-1.19606175654118,-0.0965250419395274,-0.569290590870048,0.20330630428723,0.907279886234455,0.18876157007512
51.95,-1.21358321316156,-1.90721308484416,1.92037697352679,-3.40204884725452,0.0868442373189628,-0.301780596558062,-2.49136963801027,-0.43789495341206,2.3410104477594,-7.4356629314643,9.49368047540986,-2.46851686342621,-2.0141585999985,0.278574786760288,1.11897191842715,-1.77595003360354,-0.480485201207606,-2.94022784251441,-1.13346503690141,-0.0727821551495241,-0.630582611433277,0.237596807183126,0.563531051770698,0.107380903725066
51.955,-1.12279101319624,-3.35744203152457,1.7406826014953,-1.8487689666834,-0.528140906925073,-0.361058465790867,-3.73186449677153,-1.19220524454388,1.40230547617561,-4.10079228705804,4.21476241763813,-1.89039358591261,-2.01812582120814,0.100712812070374,1.32694871348337,-2.33118713882176,-0.791370340330488,-2.57828165530773,-1.09290656826753,0.00916936631075862,-0.694100288608931,0.225985715028388,0.247537054862103,0.0257001597382204
51.96,-0.263644361259745,-0.430080373706999,1.32154082309719,0.287706628336763,-1.07380878872294,-0.218805856039225,-1.9945328844933,-1.37909756526349,-1.20725521851571,-3.23792304028117,1.80648434931105,-0.949050418819794,-2.01930003248504,-0.364328383603322,1.50580070058134,-3.32186548983664,-1.10705760965394,-1.65395754598751,-1.0976328166959,0.119826632809994,-0.723873142530288,0.212557202221886,0.0523690883328853,-0.100665974905313
51.965,-0.594073306921052,1.47954682965408,0.751295972061553,0.259658414638065,-0.660099976129206,-0.220037524601899,-0.912778495068469,-1.44162041254962,-0.961284120016763,-3.88362815179997,2.42127407426919,-0.807463365214958,-1.81396350810808,-1.10003443356573,1.50571468378127,-3.64763617168043,-1.20089742457238,-0.519229605419452,-1.13007560290933,0.215330447374419,-0.71373481663999,0.223032027439993,-0.0676502265863845,-0.246405540909171
51.97,-0.583357145035737,1.0719769607108,0.616073855923876,-0.622472657784263,0.0718103720566757,-0.0402615979926738,-0.62013309206603,-1.49474437592274,-0.45311898491196,-2.53405031284749,2.67429178629582,-1.20615208475237,-1.24350637361483,-1.74422382887617,1.11595471445885,-3.0644731591177,-1.20485893954216,-0.0547418948301632,-1.15437533555604,0.28294837329913,-0.673405573981801,0.185168553577707,-0.163133404403441,-0.375871539471155
51.975,-0.495692492298654,-0.319054267774132,0.939084621221188,-0.9883513090381,0.318897672598107,0.0975132312432316,-0.274070503182421,-1.03083774338466,-0.465662131432165,0.492899481540998,2.07773062128237,-1.42584970832002,-0.747890177515299,-1.95054404303446,0.394173467814454,-1.27784614902542,-1.26620906221332,-0.373995546244349,-1.18286541638531,0.388950278466925,-0.613212642267344,0.143657721073884,-0.23773479743322,-0.477145429017869
51.98,-0.469111635099865,-0.504855322176001,1.0101499382399,-0.376234255616885,0.232403674252331,0.0604636092463778,-0.139217673422912,-0.360635568098302,-0.833917438105627,2.36225236727872,1.63476979505624,-1.00272286445332,-0.55180078340307,-1.93810905752276,-0.235489438491164,0.471901323033649,-1.32575724056468,-1.21499898112727,-1.22222261685357,0.497356973152438,-0.555777924883098,0.0951563911849891,-0.31472507643717,-0.536257398367227
51.985,-0.586307918486023,0.263748557241045,0.89069733539366,0.0222456630085613,0.0891825564355772,0.0227975709016267,-0.187406658833407,0.0840006943250672,-1.0354082189074,1.79932762382203,2.1095784575442,-0.30658405584756,-0.444726199893311,-1.34218076387377,-0.734969145687776,1.71223705788677,-1.19684423011451,-2.0458690433047,-1.26762703328973,0.561935980458574,-0.528775740949172,0.0684632037643075,-0.371676282954,-0.545944149679435
51.99,-0.585970534026292,0.457034399794602,0.89886682495534,-0.10204330137494,0.0108225560957066,0.00122819981659749,-0.493424210992823,0.279100794030331,-0.769260255877434,0.687845832988196,2.84576929768571,-0.0393274261678213,-0.301816654606521,-0.208480517504543,-0.778133804641547,2.49193984090243,-1.00547765407531,-2.54960602364433,-1.31272900488969,0.615260649880657,-0.514549773188416,0.0499233918964859,-0.381844031162991,-0.517797562647444
51.995,-0.400777509912383,0.013322063947871,0.939196231339056,-0.2776099473543,-0.0304488459885114,-0.0478890888532192,-0.868583228137818,0.200062491068065,-0.389072231232505,-0.00497175996816314,3.36724247139778,-0.0936790318504451,-0.341466275302517,0.659974319772291,-0.593708764332498,3.251088802128,-0.973933697188344,-2.64840116481834,-1.36239798772911,0.661707524785328,-0.517829131363622,0.0210702306768623,-0.374886748474892,-0.461544211192555
52,-0.328168706831519,-0.135975671439769,0.86979468320237,-0.138578199397788,-0.0541614616134468,-0.0540780663979269,-1.18116812790148,-0.224931601522457,-0.199094492424656,-0.0793613491817966,3.04768478227026,-0.311969219378112,-0.625220523904238,1.06746714346903,-0.675514843214664,4.03998670412327,-0.827714352703221,-2.21119915400703,-1.40969021707762,0.694974685004636,-0.519517885515666,0.0092282598968696,-0.395993800937132,-0.37388894402513
52.005,-0.459688308092886,0.0930042840233475,0.87660354137125,0.0137930948954017,-0.0214142766779313,-0.0207343767559201,-1.22710704804811,-0.501687189798911,-0.379860285449747,-0.280859261236498,2.31606059093134,-0.459659205691287,-0.690751219762604,0.806509318062123,-0.800558516283259,3.55422746852018,-0.576605081001326,-1.31886245455597,-1.45048219960607,0.688022641252923,-0.510131539656142,-0.0904535939739311,-0.482276425204659,-0.261636887541535
52.01,-0.499920008826952,0.321302897932956,0.882591761845718,0.0321922649633364,0.0563977314999677,0.0415818206451959,-1.19291362014277,-0.651070025657331,-0.579511757419272,-0.807131845089506,1.97514179593352,-0.490953185038993,-0.609226700258474,0.201203124551595,-0.857726320320797,1.38657087802758,-0.24856006300843,-0.36777871306428,-1.46343506742785,0.613035560710767,-0.460953886232136,-0.233180587811724,-0.62638374889353,-0.124032302316639
52.015,-0.386242028158274,0.250815121987699,0.908747805487579,-0.0373611867555133,0.199881830708842,0.0751363914328011,-1.17556171420633,-0.605024219846034,-0.48709428362744,-1.26064877942532,2.05706812055492,-0.423035146022464,-0.499216500483164,-0.333487955115504,-0.801404321890612,-0.349445222821298,0.0233584377034889,0.0440034028880073,-1.4620374064012,0.518419477361612,-0.39297889413255,-0.341282426043835,-0.816289050455119,0.0329137133658986
52.02,-0.357639636713201,0.148107087972706,0.89743972729544,-0.039849149976032,0.296845468718413,0.0855975869204749,-1.16276622876192,-0.490766765917792,-0.342354213247828,-1.0526467837228,1.9976853110921,-0.268955315828667,-0.426092541274055,-0.765203514537244,-0.680811502330478,-1.58638366195653,0.380734983760407,-0.4367219212312,-1.44613319372112,0.448372111154328,-0.31501491733331,-0.519446050301521,-1.11013989989797,0.228151511995401
52.025,-0.406097620171394,0.15313611907186,0.880018369510914,-0.039031060002448,0.332192480611603,0.0882547307320317,-1.10426726712846,-0.35208810870306,-0.377737603612038,-0.409515067076591,1.71350140881363,-0.130539231722263,-0.375208788088876,-0.896013582220178,-0.598079389631001,-1.65452055238229,0.601430642502022,-1.47798845546819,-1.37712497575545,0.376375520145757,-0.20758023917621,-0.730198506086598,-1.38470210951438,0.389589924613888
52.03,-0.484776678328231,0.197848274217165,0.8815336257374,-0.0527310856679,0.326963924667201,0.0973968555011228,-1.08428386670703,-0.183219334916395,-0.504203216238776,0.261800898513707,1.41950170802968,-0.0694985679094506,-0.445800823639506,-0.907278352632808,-0.521238764615935,-1.80968257782367,0.631965398788452,-2.27813794962509,-1.31155653009569,0.266992411471169,-0.101146604901823,-0.812325963932499,-1.5049200588758,0.593958578695224
52.035,-0.506087429577364,0.254395436037685,0.88101313858698,-0.0023048177091212,0.230907383457467,0.0885620943746918,-1.1099772660466,-0.00770812827686355,-0.525343077743743,0.698103626705362,1.28602881834167,-0.0877830561319281,-0.638174712942582,-0.78992485715526,-0.40074419687977,-2.41070829199211,0.632967938043911,-2.91840009974671,-1.2631527352695,0.180977339845417,-0.0344596035021167,-0.72482271461751,-1.50557847826128,0.838579439522121
52.04,-0.436259515495806,0.337534317394123,0.850467080331224,0.0642785760569426,0.147116314744468,0.0542273093001848,-1.14103185595434,0.211937908897412,-0.464546775347701,1.19144256370993,1.23963234983962,-0.144595290592076,-0.844299002945507,-0.553373595683985,-0.199839858014261,-3.16316580361996,0.6187751781184,-3.11590318013132,-1.21268189777495,0.102470510936381,0.0053531916680004,-0.457070792510405,-1.26270712327763,1.00085775560406
52.045,-0.407668320893872,0.290231932071635,0.849719038287374,0.0828754384263693,0.105220250393516,0.02041978996324,-1.14574797566514,0.315376161984105,-0.424796909362147,1.43255240395739,1.27052010753631,-0.143597199915409,-1.05739698254851,-0.167504843489992,0.137825215199986,-3.54891946435454,0.32956306362518,-2.90829039937021,-1.20733417874773,0.0583322025376172,-0.0340117361413398,-0.400368518160553,-0.969974327356187,1.09252770703433
52.05,-0.433896224348803,0.2665617740842,0.880945281540431,0.105117089248735,0.102142952832079,0.00911922465115991,-1.15378190393362,0.341746311958147,-0.424512407589603,1.15704799870371,1.3438759464494,-0.101440646628225,-1.17145340916659,0.0608453107955239,0.357523034205089,-3.14120959872078,-0.138878196257224,-2.5438753021471,-1.19929806333064,0.00985041253491246,-0.06487238245073,-0.406346143978489,-0.721213279904334,1.11265561702815
52.055,-0.399137313517125,0.10185042391657,0.883336074317774,0.112219584151222,0.118428863324639,0.042148341548312,-1.19337886841623,0.32898659806239,-0.441597753581836,0.704312803942919,1.6404123211163,-0.0388856209760968,-1.29347451627737,0.109770205012375,0.479724384714853,-2.34967707982069,-0.71802674542032,-2.14734731166255,-1.19109857053214,-0.0370373402117942,-0.0855072788576367,-0.401262195553306,-0.523046959241807,0.986550793158397
52.06,-0.466468374499213,0.238845462914318,0.895689188719941,0.220322213190406,0.128945324146704,0.0199400086093881,-1.20398841073267,0.261455265366122,-0.382504789494961,0.0115320162547646,1.32213717977795,0.0232859033776095,-1.42382186830336,0.0409305648958324,0.508933330189851,-2.08483159874793,-0.9834884382586,-1.91837384096786,-1.14082061006348,-0.0682318520078657,-0.122768866706109,-0.418992153158137,-0.398553804887292,0.562009606195167
52.065,-0.442317526791265,0.279845305334766,0.849918464957312,0.167824959450633,0.140762937994902,0.0441123612437112,-1.10728854199737,0.205189313128115,-0.325762605935492,-0.299313937171822,1.05289967644434,-0.00528825936790711,-1.54541666994575,-0.056427524720971,0.543904750747962,-2.46368018439074,-0.895208296401887,-1.66957464521905,-1.09944321322405,-0.0534338610449785,-0.146876224759574,-0.612992323416158,-0.392328259232581,0.144800098868577
52.07,-0.442580539776341,0.248429455432724,0.859966747313011,0.146486591316621,0.151473932615839,0.0417454727892433,-1.05171055607662,0.164425733262181,-0.306152207435449,-0.414048213954205,0.912834918745446,-0.028943669128736,-1.59157232353475,-0.159922626363744,0.612334487893957,-3.07968747495495,-0.619030616062317,-1.51111599943722,-1.05686810358521,-0.0399607432762268,-0.149041220196076,-0.86834283126418,-0.405228056283372,-0.288396719581212
52.075,-0.436271562305512,0.264180280321869,0.874805042172407,0.133054682710935,0.142672995914031,0.0178128533783141,-1.04224867197719,0.0939053358930378,-0.290050600807747,-0.254560669994237,0.793599358064654,0.00280430664052214,-1.53401795274325,-0.265830107945711,0.693519917122643,-3.28897926314765,-0.439534152719059,-1.66845340273927,-1.02126022088205,-0.0605827328867588,-0.132077082692231,-0.954696931740185,-0.454320711793096,-0.634354261691281
52.08,-0.479649695137516,0.277388524004539,0.867736154572718,0.0888368011443548,0.152248095739963,0.0107935854657999,-1.05866227694566,0.0719129772783861,-0.346167102250093,0.0403395671386443,0.645614535824965,0.0362943605806981,-1.4528400952944,-0.380738672389965,0.735996268559782,-2.8905373966593,-0.3775638598021,-2.28698609230742,-0.976806404313335,-0.0771948178288997,-0.113835513116339,-0.930957535844446,-0.538449351262359,-0.960973995669248
52.085,-0.462694573020535,0.257496619665114,0.877567299527403,0.0957264234718244,0.1498728700711,0.00481133233501779,-1.03043171285676,0.111405362207738,-0.438620064671804,0.134909505128016,0.397485373109363,0.0569618044241685,-1.39455129871523,-0.411475648085275,0.683482349868697,-2.42987677002299,-0.379061076610649,-2.84996162899293,-0.899842293896886,-0.0760964508175829,-0.087982927648217,-0.844019736488949,-0.679099624773087,-1.20333956098426
52.09,-0.438765155263528,0.250398843140815,0.854220963431894,0.111944223021455,0.144447052182398,0.000998233829330234,-1.0134746995406,0.160904269294756,-0.428962051550356,0.0869489026740474,0.303845058419622,0.0421049000132132,-1.32469930489478,-0.365921093722644,0.55193555537139,-1.96971057484436,-0.323084152509875,-3.34947854097438,-0.81846083645268,-0.0668230386340559,-0.0656100711246296,-0.756531878886393,-0.843099138935694,-1.32675477658757
52.095,-0.42038941425969,0.272709377314908,0.843985695345167,0.138173073652991,0.135081285405119,-0.00604399812565364,-1.03217395769592,0.195794995661327,-0.367371729368976,0.0689860536814843,0.374856267896228,0.0129471323380765,-1.25960698066161,-0.257646796671523,0.394804505855413,-1.54930740414158,-0.214061389123798,-3.61123630498919,-0.73724343375589,-0.0425887952495922,-0.0425027845993135,-0.693507070008547,-0.942535736089914,-1.25402486875997
52.1,-0.442387994745856,0.266553596620012,0.851681783991199,0.160931138220848,0.105752225453052,-0.0198288822581613,-1.04041443802681,0.189280044344412,-0.330582647125649,0.0476920044262421,0.466679983981387,-0.0154263732738371,-1.22412154569996,-0.121819265700729,0.249870212580012,-1.2405872236911,-0.119556637686124,-3.59911743035775,-0.674355016254703,-0.0294783955140478,-0.0234785514973139,-0.635534361464938,-0.959976008706577,-1.08018658887626
52.105,-0.44834540080742,0.258268118847129,0.854530107883463,0.184981835060748,0.0653570545764871,-0.0339624544718429,-1.01588724837562,0.179078344265284,-0.31719615624359,-0.0403049967124305,0.488805649031337,-0.0538589472474705,-1.22066908806159,0.0112769013481157,0.171739535680583,-0.98900477803817,-0.0534110358067396,-3.37152884180847,-0.618297027991018,-0.013418177785039,-0.00935635007872392,-0.541574814461298,-0.886226494067583,-0.87472604088803
52.11,-0.428999290467171,0.272969595684912,0.864360710837653,0.204723728664224,0.0403318825713227,-0.0438618444498003,-0.979366040234379,0.149531708727626,-0.277147094510677,-0.0851136169565713,0.435305604374793,-0.0873917598328735,-1.19347016055998,0.088744127954779,0.157234455855249,-0.840952619987092,0.0142339824358391,-3.10622053970426,-0.574892173476668,-0.000168173032612001,0.00556933711787833,-0.4467767810397,-0.778841845800583,-0.677859422750274
52.115,-0.410719701085852,0.278338442993109,0.868484216667879,0.200147849561349,0.0470062764690773,-0.0559336597424377,-0.958692422183388,0.118766417538379,-0.234285340852211,0.00753401721595817,0.394619750838187,-0.111979815264404,-1.08870998090905,0.154241485190522,0.132324701124348,-0.620188093791126,0.0951705921680285,-2.81396011828646,-0.54023544883755,0.0152526060695409,0.018402263420267,-0.392362478101779,-0.627699462087264,-0.478009844906035
52.12,-0.41306563196355,0.278959359007968,0.863667461157697,0.193728881108712,0.0652460636749755,-0.0748894792942451,-0.958556869905193,0.092470004546569,-0.210658201132066,0.177357261453155,0.335490226108144,-0.124344217130831,-0.971666809356959,0.183355958470921,0.0749932544718227,-0.38339561355716,0.133094961770891,-2.65217622801103,-0.521879482646065,0.0389554214733145,0.0263266345797201,-0.364432411988828,-0.442597220359223,-0.274243989080108
52.125,-0.415384564058705,0.270990343730724,0.858426959641405,0.173322788358172,0.0837511369443902,-0.105554290627719,-0.970975586709881,0.0574531065826519,-0.200377639705632,0.398905759338139,0.272907282117106,-0.138246150230289,-0.85039197376168,0.193377327908013,-0.00166227461359628,-0.298239587258824,0.104459844916702,-2.6417631174651,-0.528505712808077,0.0592393383438754,0.0311269645075254,-0.336179228231966,-0.209225741304716,-0.0520362667682097
52.13,-0.421181487800215,0.26521067051809,0.854499656558293,0.173183854874557,0.10026449807692,-0.11997527861012,-0.980877131873499,0.0298685336590407,-0.202134071376437,0.522981735971586,0.23050462537343,-0.147222256851746,-0.785145760068486,0.204851617599988,-0.0242831042362104,-0.560633330062617,0.0341383970058944,-2.74520481844142,-0.542642562348242,0.0715148545694529,0.0344938609218721,-0.237317900314837,-0.0296728641493102,0.0574315895663114
52.135,-0.454815467797064,0.285738388099361,0.854228324206346,0.201668160921981,0.107043801991554,-0.149533343277265,-0.97564240537274,0.00120879304096329,-0.22404603453315,0.642570832934648,0.194742616190357,-0.149883583188057,-0.713702549755247,0.221990165240188,-0.00692081921561064,-1.15119046185401,-0.05570412722212,-2.91537215265521,-0.556068558760385,0.0799063624348112,0.0338147561417109,-0.085745372456532,0.0823019346970003,0.0694101568239487
52.14,-0.441458732787964,0.280766679721537,0.852912504008197,0.207391177886488,0.107985323579063,-0.165454727801179,-0.957511996857224,-0.00670902344730436,-0.256117568025908,0.742676223701754,0.18814527663544,-0.152563779372916,-0.67073302005554,0.219751328307585,0.0276750402308812,-1.57859428244294,-0.102374251501359,-2.990883088974,-0.561501093102765,0.0781106698246701,0.0352818266554762,0.125001755331628,0.135492800716727,-0.0832988838838958
52.145,-0.442903514559521,0.258118354966984,0.85781134519257,0.234863905699778,0.10562321555478,-0.193759359699365,-0.96313026900411,-0.0025691147625386,-0.230798519924637,0.845905606186316,0.212588694129364,-0.1539484078744,-0.647202551263329,0.156187086935326,0.067180770372209,-1.72292051318975,-0.0717401309894091,-2.93138597036891,-0.555370201079916,0.0823688307976665,0.0336208586369963,0.258814720848032,0.11609018748042,-0.290666039742387
52.15,-0.433580160822615,0.241604330127893,0.859559461278604,0.277374431975601,0.109370579413741,-0.217658652443804,-0.975999224392758,0.000789472763474205,-0.181360023530307,0.926170738337146,0.25388150772558,-0.148132772947575,-0.617107633867746,0.0875393016293089,0.0757682462818161,-1.79009821568073,-0.014207155728347,-2.74555713075488,-0.558549610845796,0.0932479659415134,0.0414467569963851,0.381935996978708,0.0751609728455186,-0.513988025075956
52.155,-0.451750033679119,0.236132059320283,0.854364592929367,0.302535009938083,0.122529083637932,-0.240727983705708,-0.999261286094227,0.00980942244185238,-0.204177595511608,0.950654823754769,0.275193579096913,-0.135669925361299,-0.592065433127833,0.016101908060048,0.0793698514050462,-2.03385847878341,0.0525736937861276,-2.38964230559052,-0.557296974737699,0.102848257820963,0.0514274194826544,0.497305511539616,0.038972023714753,-0.695571226854541
52.16,-0.456673439038291,0.222029028809283,0.859013675799685,0.304696229048283,0.121561034396231,-0.24766934144198,-1.01362226835461,0.0329393836087079,-0.24446199301742,0.936601803340134,0.23353154433832,-0.116922129667501,-0.566036006629409,-0.0319523337457876,0.112457383349807,-2.31071617904103,0.061444377466948,-2.08729020853255,-0.548853499277088,0.107209821796379,0.0669239772451261,0.581801243923846,0.0153973190222461,-0.803859058751051
52.165,-0.459731860968812,0.215619238188449,0.854553714740823,0.329784405661699,0.115864288984556,-0.276049649384197,-1.0270978066776,0.0632533932271718,-0.239655230240899,0.980503271889202,0.191807656691182,-0.0754770827000307,-0.584946996034408,-0.0679954877061474,0.17152282063031,-2.46092191786026,0.00343164018423974,-1.91307861975876,-0.533692903365327,0.119480010460678,0.0770617691937244,0.649019050819307,0.0279272627190041,-0.856058144834092
52.17,-0.465143580067063,0.230590861822101,0.850317856565382,0.337685669182728,0.105217426798922,-0.291526748260531,-1.01258182691734,0.0739059583554975,-0.199456851911457,1.09221800609682,0.172816952028323,-0.0128975739302496,-0.610345406031119,-0.0818225751075951,0.207923266656862,-2.45152064414916,-0.0557515236385761,-1.86353886117498,-0.518561128811123,0.141014684789544,0.0865420909135082,0.686316165557972,0.0679707772404617,-0.862711863508726
52.175,-0.463847882406748,0.233449246548844,0.841868871753649,0.320290452342257,0.0948711910520134,-0.293558423354032,-0.976014366333913,0.0601117156698744,-0.186683226487652,1.12115462968802,0.239654780849595,0.0407899754528221,-0.627495468983573,-0.0796914162117646,0.218244467413133,-2.37617308414119,-0.0505989736210022,-1.9264968582282,-0.497970877035501,0.162122527858529,0.0859856176834143,0.61324842070061,0.17626511707748,-0.84569846405189
52.18,-0.464864156726445,0.223138185536775,0.846902977287218,0.294705319666282,0.0761275034488712,-0.279998952839432,-0.938470496438697,0.0344668557608781,-0.221490257196268,0.935886783212086,0.343019426194969,0.0593594229005515,-0.648012804921302,-0.0981867663752247,0.242721341133089,-2.09675896570613,0.0325198083985003,-2.10722654667496,-0.478694437355804,0.180643235834802,0.0838158645109989,0.499829653394051,0.288520938955058,-0.801343880442592
52.185,-0.435510902032965,0.198149830590243,0.856733010277555,0.289915724368779,0.0565840289966407,-0.286360215700694,-0.920212770280981,0.00749825003571883,-0.238653572862499,0.763879615706168,0.365943912655612,0.0524203683054791,-0.7234622847784,-0.119204180578489,0.2545469910035,-1.7523967274246,0.095111388243518,-2.25736989792298,-0.480148020930819,0.166209897997998,0.0710492133081614,0.356646822218129,0.4089048459803,-0.762321053526272
52.19,-0.429932007888819,0.206114890910267,0.856927582581961,0.301077249884502,0.0446170296049135,-0.293666233141563,-0.889477666098192,-0.00259774051601603,-0.242937622971978,0.734393744147481,0.331887871214713,0.0500973665475691,-0.781972917598794,-0.135598774513953,0.234451155726887,-1.45532464642308,0.175695179080559,-2.32312090220942,-0.471817567760152,0.156003653605936,0.0434975776838441,0.176124956063843,0.477859413913088,-0.696690161454902
52.195,-0.458181054678613,0.22890425580322,0.84157904092493,0.300957463903513,0.0372649202967651,-0.298758384100402,-0.863464859491364,0.024074424695985,-0.25309417873018,0.728809083505042,0.328708056715803,0.00907679410767227,-0.82324122759308,-0.141976472187409,0.207940547899387,-1.25353393502911,0.300605538375586,-2.32919912999685,-0.45829415989502,0.162734310271922,0.016331544221371,-0.0112951914143299,0.546376772324904,-0.571026310124668
52.2,-0.468607950907607,0.27558772015399,0.817763652482868,0.287064179361109,0.0347542787039428,-0.304781582918289,-0.854326047171112,0.0557738363341937,-0.251037613754458,0.727136040542975,0.339555265671783,-0.0255855837881337,-0.866472108830061,-0.129562935948068,0.178702740764169,-1.22313679105599,0.393012398584688,-2.31006605357074,-0.461426864752063,0.182766357018692,0.0012895733860278,-0.13308485079584,0.555562555551168,-0.421608895574345
52.205,-0.448724442886262,0.253414801876841,0.826569222453095,0.246183804369263,0.0229005962610245,-0.30242026327796,-0.856153039967236,0.107376493800823,-0.260484789323729,0.760835357429769,0.337813084234407,-0.0513013507523676,-0.920494228217757,-0.100596483344206,0.147158746978658,-1.38155090638964,0.48159874918957,-2.23277013231667,-0.471022167093068,0.18440329027792,-0.000911413292347295,-0.191850973081491,0.524150022332527,-0.251168846406666
52.21,-0.378780706281199,0.279012994572319,0.842615460097524,0.256021833313189,0.00602755920986328,-0.326538310701657,-0.874773485170379,0.169550743860285,-0.248065151524637,0.730129658768757,0.341131567955017,-0.0834459787543779,-0.977321489993701,-0.0677556250193287,0.125379154089467,-1.68863469053821,0.577311023432074,-2.10592263521846,-0.476621212855592,0.180525649027482,0.0119116793485208,-0.155740688862347,0.420723055987285,-0.115028835514261
52.215,-0.418581127432246,0.319553249505053,0.835116810721344,0.289762337608622,0.00169416193468795,-0.392781373686085,-0.905087418770029,0.243725252235601,-0.222369967311017,0.718020541033977,0.344739684825819,-0.0897578527289023,-1.02649062609653,-0.0416269501726688,0.109193871675952,-2.01599297492994,0.652951157499684,-1.93681077465444,-0.461821237414128,0.179997273355848,0.0121637318540664,-0.0358011718610937,0.25291457149118,-0.0130723362278947
52.22,-0.480840784137878,0.334069312071024,0.819341597961046,0.280639773947913,-0.0362563550484076,-0.462058808196207,-0.91954446965241,0.341245231091219,-0.178958390763715,0.677894863740808,0.357205022243476,-0.0794903176407506,-1.06590210818604,-0.0270241602769932,0.0856170867741591,-2.51804680040432,0.727782594422766,-1.62153685339054,-0.448205006572073,0.17867668110008,0.00305664703914565,0.0783776524026653,0.112813115234757,0.0761705281715083
52.225,-0.475706244226018,0.296589248879504,0.805936875353884,0.252375666581659,-0.0327142056845199,-0.505522447676944,-0.941013000104295,0.304209118267195,-0.216088710504018,0.56989283195864,0.384892872695932,-0.0479386589374294,-1.07553931036298,-0.0390701784933849,0.0726539069886975,-2.89451831832999,0.758710114263736,-1.33815833404278,-0.458673772633931,0.15646914280284,0.000817920016192187,0.194306275363659,-0.00369381630351963,0.0356717127908756
52.23,-0.487123113740136,0.288627193358688,0.812835313907091,0.25835559786127,-0.0478385165823254,-0.547376025559535,-0.975484595290585,0.22369531944152,-0.231091189283588,0.497670050845138,0.420186708793357,-0.0132887018624891,-1.06261370931192,-0.0763490048096476,0.0567156013202272,-3.27640508965364,0.755634951558883,-1.0293468620828,-0.456529125109743,0.134401654228197,0.0130790181408891,0.350741340996825,-0.161597077447655,-0.122441545278668
52.235,-0.497042703486047,0.328366823042051,0.787816606355423,0.277667547953296,-0.0561939716883274,-0.598505180319092,-0.998515664111287,0.155043008469592,-0.225357091339065,0.526673473646869,0.445909220688527,0.00766202572282494,-1.03059753595119,-0.1345044971868,0.042596855824105,-3.56719154958963,0.727842771792902,-0.804925290439184,-0.466891509552491,0.118796170671641,0.00625099871962026,0.394415977609994,-0.300329506063883,-0.123611544210572
52.24,-0.510601342949861,0.315078444438891,0.79479289910706,0.224055752636131,-0.0647750213345509,-0.626514921343277,-1.00239287946761,0.102551289521273,-0.2000500690251,0.619084877261868,0.474793832968088,0.0157503266951196,-0.980680898649457,-0.173681689954053,0.0263166195868868,-3.68811760351065,0.691079729959759,-0.718575400286685,-0.484734891887041,0.0914644433708495,-0.00293579190047436,0.469645547909633,-0.39585245875886,-0.125436549652794
