Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
19.215,-0.570727057420428,0.296370420206833,0.860947216483349,-0.0575051823194703,4.13377312148031,-0.581917185018237,-1.64092723718675,0.375497794067396,-0.181632187750704,1.37942055511925,3.16889232713786,-0.406192025677067,-1.31681308609158,0.115419061519305,0.692445657349376,-0.714215932702882,0.304704535452137,-0.424221403694588,-1.33943302461236,-0.26857593561986,0.221828532574052,0.812552138509014,-0.639203345858918,-0.309266198749275
19.22,-0.50290025764096,0.148862613498253,0.838435305571864,0.0412625571493711,4.55159220814924,-0.574386143975174,-1.5602301850222,0.382719451402259,-0.114036200962411,1.44202586027256,3.33247371712475,-0.344939316284189,-1.36891438029724,0.220525651263424,0.513832821726275,-0.378431016610175,0.217749267403593,-0.536159419552424,-1.3479274054763,-0.262175442990204,0.29311417863314,0.827290392789903,-0.744663925269813,-0.320463900849047
19.225,-0.533896421329526,0.176858895229248,0.830231125802021,0.206586986940985,4.99680541585834,-0.588288733359953,-1.52749073833754,0.318774048005786,-0.0495016986387375,1.53013582218296,3.31124576364863,-0.376615333178084,-1.40642411307948,0.253187236966829,0.410753238317502,-0.188702166595025,0.166305214146161,-0.560099140381297,-1.36175569900593,-0.256924716833717,0.362786610426703,0.848752134479589,-0.83112322242153,-0.337432210017437
19.23,-0.609124890735227,0.157639060219819,0.875492838448462,0.350726022604239,5.40509232189191,-0.58136919501864,-1.54435623817279,0.240756848870582,-0.0351439500366678,1.69463239096542,3.14955989689807,-0.443605569808198,-1.34570478909827,0.229607700579383,0.338352939451378,-0.133948731942385,0.181337012019147,-0.489601387625642,-1.35591937120739,-0.245509992984125,0.29680371593287,0.887765814769389,-0.809417669008512,-0.370705786088211
19.235,-0.5280087202484,0.274578187747007,0.886061657443488,0.479586855414917,6.09619881020645,-0.477225347164623,-1.61300326346352,0.178248512191417,-0.140191685357234,1.6319072190685,3.24620310044626,-0.492415547782551,-1.32514280867391,0.134727171645188,0.342399483332525,-0.0428392511077624,0.222346779686233,-0.383820013538443,-1.33884402263982,-0.24981372185219,0.0785594379323872,0.85198540183632,-0.569848655814509,-0.403439457795834
19.24,-0.737750054156735,0.231731706437818,0.594284152594009,0.471193941359926,6.78090675415207,-0.262412377272567,-1.7932993057109,0.199957336762373,-0.0718803896494154,1.42384143296588,3.28479728647554,-0.570279637560882,-1.62469956555301,-0.00829465233168594,0.425710054768687,0.0970237955405411,0.272499489007609,-0.255911042449326,-1.39160363745632,-0.289265128659496,0.0304144305610398,0.816745788264215,-0.246570289688609,-0.435524790178282
19.245,-1.16257624420617,0.138413748549762,0.130896056020249,0.716955821587719,7.71325529522376,-0.0482161889733834,-1.87422766988396,0.0971550447542227,-0.0297341599440933,1.47127332935616,3.52096915183051,-0.685797819227133,-1.9674574259502,-0.132388042370948,0.54191032819043,-0.0128838101836433,0.329723072191134,-0.139389651904271,-1.52891343577335,-0.313795770697178,-0.126148108805328,1.02637521864274,0.141405493543399,-0.497449199863523
19.25,-1.34565520150082,0.283904970872699,0.124288610289959,1.52353625878573,8.8580450063031,0.0841455520161234,-2.14205257543987,-0.0894167729404869,-0.200186842662427,1.62067602136223,3.79565245134671,-0.765325757029823,-2.00830829140021,-0.220020933648353,0.598331166776072,-0.288921309151235,0.384763634624231,0.146711115313187,-1.64865305702193,-0.250167503386293,-0.3371373833939,1.32706841156049,0.603229758517071,-0.581629842083577
19.255,-1.02529024481682,0.232461717085364,0.409817400361551,1.89397144545574,9.67584253991593,0.10378530230366,-2.36904572427541,-0.20612774120016,0.14452637966228,1.5132452080961,3.78085740747432,-0.78994716794256,-2.0085127096343,-0.260582140484855,0.600211415008163,-0.294007611996751,0.368899732442082,0.617921768805316,-1.69695753014915,-0.12040836080347,-0.544879489762351,1.5576031099945,1.19710687524138,-0.704635723537909
19.26,-0.714145025284633,0.216593401169419,0.721374551775764,2.74664252387989,10.9770664199947,0.127978992156983,-2.58535878861015,-0.311393275451597,0.743910771729937,1.6106398401068,3.81559997010963,-0.781222970845435,-2.00820927181483,-0.302098998287523,0.56880604385159,-0.0289454065246936,0.281353377742418,1.22216658618913,-1.69532271428975,0.00606910052148451,-0.660523778814032,1.78725855712072,1.93274396593063,-0.850660433075419
19.265,-0.740195536935026,0.54843041121778,0.755211940263739,3.51372563209243,11.8390474902035,0.232133778736072,-2.81702139405004,-0.344045251080225,1.08258944510899,2.18618296406494,3.81932109912121,-0.705665799826013,-2.00698241924295,-0.274473559091549,0.496789845893137,0.297960898609211,0.157464425328202,1.64545643206726,-1.66640338633743,0.0126310636352116,-0.698155918190835,1.8460606215672,2.37379070879032,-0.79727261364644
19.27,-0.836844602798329,0.645222808825704,1.04823304621461,4.48715900612418,12.974183085867,0.360965026086806,-2.95240555595595,-0.307562542828383,1.33297950882829,2.99153775176609,3.67651943136061,-0.536866316341468,-1.96111322310848,-0.163153810543136,0.356247431066555,0.549005456488103,0.0344788047522167,1.9039213721337,-1.66286148269232,-0.0943741396964284,-0.718583517610001,1.71875326080406,2.64230386949702,-0.525770051159643
19.275,-1.68785759973061,1.17090198231172,2.52894605119374,5.20752474567113,13.7356739883193,0.578007948399941,-2.83143308455071,-0.320304685594263,1.34797978592919,3.89105864643807,3.50312404871313,-0.262669877833023,-1.75058467080171,-0.108297411964378,0.234975119760029,0.775823918425338,-0.0517780889282655,2.06375521676746,-1.77451315606385,-0.126610418066365,-0.901531735294305,1.45719307076971,2.82636518415846,-0.035716976364268
19.28,-2.76156624509697,2.01221176202266,3.85409580540231,5.21022702992023,13.1078279328731,0.706555333394256,-2.4397546204342,-0.0605245245144254,0.72371262929306,4.41048331404829,3.48228812722995,-0.0294267605389744,-1.63431268439691,-0.0876024154710614,0.0846671321512917,1.00279457760802,-0.159557387120559,2.27594178861919,-1.78565681482378,-0.151754111506206,-1.06027392347763,1.25150776818322,2.75804228378229,0.182002486405141
19.285,-3.37780581979013,2.21738311261815,4.32664927911565,4.07658055845473,10.7832935225218,-0.0126395386724524,-1.93330830078515,0.400535579556463,-0.41141954397731,5.02546015387025,3.67197295451656,0.271121872575379,-1.61242001884612,-0.0485133583501535,-0.131915987114375,1.23027249884409,-0.288823850454376,2.60370433969623,-1.70175025049511,-0.236534984671092,-1.13329535704221,0.841943906897808,2.50717931119094,0.420120390925979
19.29,-3.41298446294472,0.402259819328631,3.13944273532817,2.32579086117506,9.2657922421188,-1.10302344636797,-1.84554813513912,0.766898698290583,-1.2243987674081,5.11969701797238,3.88760540301038,0.45261882305015,-1.63964115745661,0.0383639178530081,-0.344343051712936,1.45084067305595,-0.381875455637764,2.88526254745517,-1.58466246840419,-0.370308823286577,-1.16831010053284,0.442021997416575,2.17155507563927,0.622172410565657
19.295,-3.10965135692453,-0.019508172265176,2.78701918979341,2.566304019494,8.68073687849952,-1.66767007202536,-2.1632013459719,0.90554968531845,-0.917598582682815,4.99930861303309,3.89031507241258,0.507395964106596,-1.76464521274824,0.226919386289938,-0.58105561615173,1.99466167590816,-0.444970766831569,3.23468790533108,-1.50411035852848,-0.369715360124593,-1.1771642083665,0.127623828481082,1.70863536734237,0.839766018446033
19.3,-2.9249692325296,0.361061925400188,3.35612719625479,3.55596792208196,7.94736307534573,-1.95974614644231,-2.47155546455519,0.833658263389432,-0.725602592273158,5.62239658700278,3.9359317462966,0.272057680741004,-1.90731401433872,0.343433342755854,-0.752937391073588,2.54649854151499,-0.437985186606352,3.59038030178073,-1.4564882531092,-0.331271131079933,-1.17495223201702,0.259093404978825,1.08400702576311,0.947666163042257
19.305,-2.72631637720817,0.00675360688689869,4.05500590207494,4.1911753396892,7.01732979333265,-2.35214251819916,-2.93276030561437,1.21829929258952,-1.01532944289149,5.83391669005256,4.10591625391954,-0.108862714415099,-1.98157736203529,0.303726208300133,-0.960967817080507,3.22089356064659,-0.349570117151889,4.1424979113228,-1.41102426594917,-0.332690081273145,-1.16393241399154,0.624888900160041,0.297852661635762,0.941119563407674
19.31,-2.42642971628508,-0.141182102530451,4.59810759342804,4.23399343906176,5.37318216680315,-3.09484073746437,-3.14466249836717,1.66042053619594,-1.09291390725283,4.89306435351927,4.16361938059397,-0.300740997614421,-1.9824616633183,0.171799748219031,-0.97231735124538,3.96597748348637,-0.279935894869003,4.67231911463047,-1.36666317760702,-0.358442921989149,-1.12511027422241,0.930593615488214,-0.594013155009966,0.888053007551166
19.315,-2.26613157437934,-1.23439031820285,5.48791853367509,5.99457069225827,3.93901081201761,-4.00345400242809,-2.78200510235517,1.53308787075099,-0.769193430784168,3.47329171562111,3.95485950236534,-0.457934116131212,-1.87613898121418,-0.0587621119339087,-1.22037407989269,5.07546935416059,-0.271938114558009,5.20085481602663,-1.33056070474131,-0.390173677551977,-1.0274356435182,1.04590425028218,-1.27720183716498,0.850634946276275
19.32,-2.73130095855227,-1.20582800847045,6.96100301469161,7.68392693152641,1.15064301932068,-5.24401748044123,-2.35717738761193,1.11151337034736,-0.434226842356238,2.48613595727231,3.58996559731267,-0.617581875577172,-1.89745995978136,-0.532994082571359,-1.07550465215541,4.04702476980485,0.476813197456101,4.97995755108553,-1.29545620670024,-0.405804803655632,-0.887254833499914,1.06729736361344,-1.8599201354019,0.821735971573338
19.325,-1.76390834576548,-0.332537852288868,5.57513960753619,7.75991871273714,-1.80941752038715,-6.6267353393322,-2.42078711485795,0.758605405772094,-0.0225921012940697,2.67414816982687,3.43587515533747,-0.514051250401734,-1.99057804291527,-0.835108893691076,-0.727628562396969,2.65805572536183,0.338284603058828,5.26467240001964,-1.23873113191574,-0.413820261020808,-0.687457528295393,1.02678871047693,-2.33389919776777,0.830783257279019
19.33,-1.67692105046761,1.66692203052616,4.88343802509273,6.33772303259943,-3.33365847487627,-7.61459804977773,-2.54085992165248,0.469848531723436,0.24120799806559,3.11456778049204,3.17017236965568,-0.353121301359936,-1.87874258120321,-0.993242312896179,-0.574876568713641,2.52458927097676,0.133468693627273,5.2346382498636,-1.20944564928572,-0.383872575632344,-0.471716247411421,0.996848807584026,-2.71790115513267,0.877264593862741
19.335,-1.59504507355757,2.42040158331275,3.84439928259487,5.29478248499721,-4.6389838377183,-7.88320730194689,-2.6209194923888,0.247208995643586,0.349953946650872,3.86938319720664,2.14155592256353,-0.0332949583024467,-1.66529713871807,-1.09113712184768,-0.549725264411991,1.85364128300867,0.429570973297822,4.43045289234339,-1.15993392054489,-0.308660447577207,-0.115655050206331,1.01709174988036,-2.98584916068955,0.964465405200862
19.34,-0.954512960166819,2.6903963445218,3.01455502357645,5.10222791417137,-5.58654719323746,-7.72685122882393,-2.27079499556406,-0.0368265036039731,0.588697373118136,4.70043057606538,1.5097942230625,0.447380120215315,-1.91275846886043,-0.727328868536599,-0.419197802750847,0.931809367690097,0.527058256238088,3.69007378097071,-1.11488256236761,-0.234767313797639,0.113298134413622,1.10845190196801,-2.67026815900403,0.906585839765572
19.345,-0.391960144370467,2.96786562810939,2.01532994733081,4.57403103958039,-6.18550607708622,-7.21384412980255,-1.93640619366534,-0.110741880836215,0.736440617834906,5.66742004178171,1.08450151540707,0.776330108062327,-1.90530303091737,-0.420514078303987,-0.414997901890849,0.429184482792978,0.501007546037914,3.48154025231342,-1.12130933254611,-0.227599489594442,0.274890646543028,1.13677060590884,-1.81214479502265,0.70268970581783
19.35,-0.120216223781015,2.96517913776238,1.27000242898666,4.14038644730137,-6.26134026974102,-6.43276558361749,-1.75865943859262,-0.0209157509752511,0.635661216506553,5.80054930171904,0.890521312010766,1.0044431421782,-1.98924590606945,-0.0988445076523057,-0.342320587140582,-0.55860847007379,0.533444757221971,3.5126940580157,-1.13853944513053,-0.244957165285208,0.236667587780006,1.18853446434819,-0.781747623838978,0.44695761205833
19.355,0.25800024403859,2.93640293110927,0.633199864874279,3.99116353842789,-5.84340849188641,-5.25988830981679,-1.39912163990405,0.0555221784900098,0.576277014408914,5.71206673791039,0.580260743614117,1.37280014486344,-1.98051782811906,0.270447140775265,-0.130852650716225,-1.10733623897417,0.0720063930610103,4.15910846755512,-1.10476066191143,-0.281487800428878,0.0656420297897362,1.28751512815588,0.242311182802278,0.207280848004013
19.36,0.598956053961826,2.89911602664034,0.362638754113854,3.94806805381765,-5.34184552415766,-4.37561249651911,-1.11782332799254,0.0468658660101656,0.586652224873358,5.79068057915297,0.670626086811309,1.86933455214476,-1.92397557294847,0.272585497128998,-0.0500403855490128,0.143241935162415,-0.479951288534085,4.73377099993755,-1.08739288645212,-0.252907713045318,-0.0680181237684039,1.26810113113552,0.981248195399521,0.0374944132087729
19.365,0.816184143330237,2.80090125574663,0.241892576766391,3.98865641322402,-4.67027695778727,-3.35650270666141,-1.08959080384354,0.0988185133742252,0.571982795562076,5.67836876160435,0.780291941144114,2.03549104620577,-1.94097907849811,0.0344770795299555,-0.172208349078241,0.610756446623266,-0.320673290705636,4.44167212284878,-1.06108765749746,-0.180837651502006,-0.163501395664706,1.15544324715899,1.42882159605498,-0.103088675466877
19.37,0.836331721072066,2.67069650579467,0.236338540827704,4.11354929455477,-4.13224844215082,-2.43285497265553,-1.09886212267453,0.169685326094181,0.444309619627553,5.15549714452576,0.262781710405085,2.15819859168353,-1.99021623931044,-0.117131301335972,-0.200413532905099,-0.260918882098607,-0.109019486561845,3.9148550278897,-1.02552518671743,-0.111434697190606,-0.207524337113769,1.03527341807394,1.56999043862319,-0.24454855973378
19.375,0.805033604014619,2.54644350548197,0.25524857244049,4.19475624328396,-3.66908135752907,-1.50636654031425,-1.08096414834148,0.292532579513864,0.39114541333501,4.66732634363636,-0.138160629843872,2.15800707282559,-1.98986480340489,-0.17882628316999,-0.103867809375764,-1.0386182962999,0.0694973079986509,3.9816365901731,-0.98630890614089,-0.040151872507679,-0.253183709925527,0.958429020071528,1.57625736340045,-0.413878526400637
19.38,0.845961412726882,2.33261283657291,0.219121944418374,4.27468460498235,-3.17015410332786,-0.475925998448726,-0.936505322261412,0.436136199545905,0.388859453181357,3.6066465177506,-0.358720509946159,2.28200105146557,-1.90336781804179,-0.207627443358203,-0.0766657263255218,-1.08108980302359,0.185902786010612,4.07512790514599,-0.9797362757908,-0.0104320973036154,-0.300902514137892,0.983943886061588,1.4848794103454,-0.507254040051701
19.385,0.874695266896241,2.08581086915375,0.300691756861139,4.25671549895037,-2.7267118626211,0.309756360933799,-0.94038290922859,0.535221599658524,0.38571051015632,2.58602689286291,-0.339477851492701,2.51341582208758,-1.81093113441787,-0.265731201792171,-0.102698289756191,-0.924404974544302,0.458056749960655,4.16173815466487,-0.977341316309003,0.0273197493889419,-0.334425123384641,1.08368098911967,1.35298747616109,-0.573845238492833
19.39,0.759368534870148,1.71499017969554,0.570449777728444,4.20910547537015,-2.23721262971984,1.13366489966381,-0.9695625155248,0.548547546607533,0.317145592955902,1.97099540385422,-0.690388091415492,3.19933542755222,-1.66814763434103,-0.324904418856454,-0.140405620516363,-0.799374365953606,0.689088552976947,4.22891535564667,-0.980471261522752,0.0728590110126517,-0.350270064616796,1.17569651211087,1.13895500309593,-0.560212943376979
19.395,0.580202179538881,1.448206334162,0.884833498695053,4.13725323757302,-1.97682130288061,1.71439219178187,-0.917836441445954,0.566830105114757,0.23027286085556,1.30101449523341,-1.17009622825014,3.61098690377661,-1.58627087528238,-0.372154880877139,-0.178165784117234,-0.778313625692452,0.780110741040588,4.2562610668193,-0.987374122082657,0.102712505152519,-0.335726036853472,1.1789660363455,0.886432089525416,-0.451216841598245
19.4,0.385950178478333,1.17528980759444,1.26192906886522,4.03636224401039,-1.90936812430977,2.21839580766226,-0.78892152716505,0.496696189295464,0.13948527677013,0.321725173056968,-1.44645737879847,3.80395176556608,-1.4939236864397,-0.391376759745149,-0.163315975646556,-0.988257460370696,0.723266936809931,4.27998885698632,-0.978287587076901,0.120182628443794,-0.319976160299451,1.1519902192466,0.585092613356021,-0.281773588166354
19.405,0.244806100590381,0.921803070623663,1.54870377429047,3.89649322080055,-2.02081271016395,2.60636788159425,-0.710751226114458,0.383437531414666,0.0962233356798308,-0.407684841005655,-1.6708998081372,3.87051065239317,-1.39878576091637,-0.386832602358958,-0.118435216351602,-1.36623937111184,0.570027276239048,4.26725060233933,-0.945098326042724,0.127330671753435,-0.283211107189516,1.11146365096939,0.299990524310428,-0.116030493839519
19.41,0.145416766159259,0.697604053737172,1.72028161216772,3.71597629891235,-2.23437039764824,2.81079850553822,-0.650838433256048,0.29391493264796,0.080660485130982,-0.738280288186726,-1.90833741766858,3.94554898144919,-1.32524059127988,-0.347424032443602,-0.0421853786444921,-1.65907189610223,0.468596058106632,4.26543605461583,-0.890275475013624,0.148632270550683,-0.238831376543231,1.05569120761573,0.118455989926616,0.0147041805893432
19.415,0.0757623152674086,0.385370237063486,1.86062061292407,3.37117899847602,-2.63258976430753,2.85855723556324,-0.62662760547371,0.216768540339039,0.092937300912221,-0.873180160697775,-2.14363211592905,4.02618291439469,-1.20408097956064,-0.292936855855088,-0.0173284300291029,-1.98538602191909,0.349056059728514,4.23964059223856,-0.822341974431168,0.169004584443432,-0.189238533754604,0.98055060252438,-0.0013653738813945,0.13547419506757
19.42,0.0458502561780746,0.080641713639919,1.94396246724051,3.10447450628006,-3.03214622446751,2.78317894603968,-0.650751682350913,0.167130644950667,0.0945058845054907,-1.00939279902277,-2.41213958402518,4.02131558445136,-1.10138338089773,-0.298127083104109,0.0478408685694696,-2.24900876898694,0.278828331819415,4.16381474309167,-0.772499704273134,0.179239108230271,-0.142401568629723,0.856058351000014,-0.063944650804857,0.34085580797169
19.425,0.00725703336371858,-0.182390958229038,1.93566751034156,2.97446384294744,-3.37281549050165,2.67895142268424,-0.699969249403921,0.125060992995026,0.0629348486876367,-1.22012548519414,-2.7028376684461,3.95952314919501,-1.00455198766289,-0.347577518201322,0.152656194692596,-2.49661754791969,0.209243776998219,4.07746200272186,-0.703829144209218,0.198675968286242,-0.095772088202118,0.772628051101798,-0.0864896458510554,0.577699189063447
19.43,-0.0624109687055506,-0.36468555228842,1.87348195733157,2.90934982545781,-3.73596469418254,2.53010091035407,-0.749529802511802,0.0298287738455513,0.0941335001560324,-1.43404621085163,-3.08418895373955,3.84724651966498,-0.942162548867106,-0.394987628800106,0.233853691932888,-2.46173337358551,0.112145259886398,4.03873388365695,-0.639676833664764,0.188316228916285,-0.0619020442243188,0.892769584023229,-0.15303936369207,0.590347679423735
19.435,-0.105967874007252,-0.404935853350825,1.78883629529969,2.88177082670998,-4.02394575728661,2.38206962051207,-0.775752385537377,-0.0631026938968196,0.171701581816722,-1.44883146301029,-3.35885265844528,3.7694877688156,-0.855208559130281,-0.439283862488132,0.296578802660557,-2.156074821084,-0.0461713949468965,4.02232365905208,-0.590198953002568,0.181907574892091,-0.0514312459878153,0.934111191090598,-0.201622913186132,0.588105113542904
19.44,-0.153467917852729,-0.377111807135513,1.71965046973315,2.79846240608699,-4.26935074719825,2.26938481473714,-0.829910718592316,-0.16719556473816,0.188431202107136,-1.38508082144235,-3.60016573799558,3.74958505941476,-0.725786346765324,-0.461639292085347,0.292051342194944,-1.98132982667766,-0.121346622016056,3.99539156996814,-0.556100599107734,0.173753598042592,-0.0454502548022934,0.876121598058823,-0.187584357165742,0.648734830426479
19.445,-0.189748124368054,-0.342851349191263,1.67384679361037,2.67180609031902,-4.46326428343531,2.17705750926532,-0.912162534248421,-0.265009518798471,0.106050930885194,-1.36046880763399,-3.9038233706458,3.75020798131351,-0.635738676434874,-0.459979017642582,0.290872627911735,-1.92377757605806,-0.177893149525877,3.89534796104207,-0.513934213999084,0.146989197563628,-0.0281806230989908,0.849417203706965,-0.16560512796923,0.720342079133854
19.45,-0.228585922236267,-0.329209522770683,1.66818560582569,2.52907439726758,-4.61470011701319,2.11492523719771,-0.980496231743279,-0.362830880779605,0.0157925332162079,-1.4337755937326,-4.24978621430863,3.7417594846883,-0.560898314868886,-0.426517149337651,0.309417580397176,-2.13172786877797,-0.191244523203158,3.73215102152901,-0.477023424895096,0.0998536945670141,-0.00531416363076014,0.900800733885088,-0.160215856280536,0.743799448013306
19.455,-0.321588417349993,-0.332009004368437,1.66562332925341,2.39994524383045,-4.77115063214839,2.11213625123971,-1.04530631941863,-0.495633203368627,0.0322729856396215,-1.60349597150934,-4.59626475277924,3.64959867649495,-0.507568844568274,-0.399346631277094,0.342272466732665,-2.26742652579966,-0.13296544957658,3.58254561707935,-0.44562178985503,0.0589898862180038,0.00552877704554404,0.896201588744701,-0.166122044043985,0.742080016256134
19.46,-0.365044804723073,-0.343841645312728,1.64889236434924,2.28313292356716,-4.88578430041775,2.12460736969449,-1.08432348449097,-0.592571712816256,0.0394054691857402,-1.6664947331906,-4.79013580664378,3.55059026140599,-0.389769035310218,-0.38572663474377,0.403251241672091,-2.10778102300833,-0.0804060137349488,3.4668048683599,-0.421009157835836,0.00582453647549603,0.0139252861792018,0.840500612378683,-0.147684397784477,0.739789904962922
19.465,-0.4225868256972,-0.357032010421793,1.64558267362027,2.18920863390252,-5.00658873117591,2.15505930001815,-1.13387989532383,-0.696032094347213,0.00829046051430907,-1.72894773536048,-4.9532226210501,3.44198851528605,-0.307641889534831,-0.350247159107903,0.440939543779418,-1.53073753001369,-0.0948873918072448,3.30121846595609,-0.37601518157965,-0.063876169825758,0.0264196759929329,0.747881895859531,-0.118780371957207,0.762230544916088
19.47,-0.486561581839442,-0.348821299406849,1.65765396603176,2.09187621136328,-5.09770293841083,2.17576233060648,-1.21078482977266,-0.75135897027943,-0.0500523946569686,-1.79135447275701,-5.07120821335681,3.32550154876912,-0.307765655478293,-0.294367753198582,0.391574173937372,-1.15453113505216,-0.0231187177023378,3.26643951778405,-0.337440174679659,-0.123988203208832,0.040875541135205,0.668549749008385,-0.0977191071735953,0.816509576230827
19.475,-0.530985710768712,-0.353252611387679,1.67670682398006,2.00252042867883,-5.19480554438565,2.19081272558165,-1.2527412773657,-0.810025994432578,-0.0926522612254671,-1.80018497220064,-5.26197563727197,3.20605225010993,-0.180946502517392,-0.254437619699421,0.369660708250019,-1.16674039630262,0.130498742772504,3.36204480899171,-0.313875863901452,-0.179549704456608,0.0485640072484513,0.636435696887834,-0.0734917895165762,0.910129895459153
19.48,-0.603184335446157,-0.339239256776044,1.72938481366039,1.91582248786644,-5.3040128158036,2.20734162066149,-1.27887831566496,-0.823481408299512,-0.123580026247064,-1.73805712400457,-5.35589819959416,3.17067034633185,-0.0958530248856727,-0.239405628595802,0.399476232213319,-1.06439959754233,0.131597576928962,3.30399338302434,-0.294611542878843,-0.205245971748418,0.0523880500018968,0.635240887949791,-0.0517757059378744,0.963496690923201
19.485,-0.674211546974157,-0.334796340303119,1.76246321684156,1.81222095239834,-5.37814265612764,2.23279182437036,-1.2996122481688,-0.8078048308503,-0.159431779713558,-1.71446081182682,-5.42855768579556,3.15040685968465,-0.0372443724865196,-0.245363113468143,0.404890284972433,-0.620214835956949,0.0297570130765267,3.12778850221995,-0.282282649251431,-0.215085232289176,0.0648077991445094,0.637571772435436,-0.0440053797348321,1.02487193958283
19.49,-0.75515722480489,-0.330955103719164,1.79417397754652,1.69087787007376,-5.44249136882452,2.27356445520373,-1.33122564411335,-0.779625247592985,-0.198949726409265,-1.72799967620445,-5.53062417309221,3.15415191100872,-0.00112216410104848,-0.254388433817238,0.365917691668197,-0.206649351275888,-0.0659541802882752,2.99148026668932,-0.278674586364154,-0.221305598522272,0.070275549973962,0.629637056624275,-0.0467028044032375,1.06511115349288
19.495,-0.824474214448378,-0.346247573771394,1.84188716923557,1.5614459628616,-5.48913825782559,2.33750915233709,-1.3408867892295,-0.757827630267661,-0.220685228138507,-1.74918898171914,-5.72451328962542,3.15000578698729,0.0301194622991126,-0.234871977956593,0.311230025656521,-0.0573151573263506,-0.108096477037458,2.86466043737426,-0.25190685625069,-0.225152693063013,0.0730745527677937,0.614972589259735,-0.0397448298428125,1.05980191633496
19.5,-0.900257941463345,-0.371268573827985,1.86763954240321,1.40175514643893,-5.54885869300569,2.38583105533713,-1.33061895633282,-0.719873457488613,-0.255138195170508,-1.85101637624534,-5.91163729893101,3.05357063423964,0.0502976793150436,-0.223314815510932,0.260985604716051,0.027638218554119,-0.131284575381617,2.72447638768825,-0.234785813739962,-0.216465331084811,0.0764791647406546,0.598153805301665,-0.0314714342280586,1.03055269770513
19.505,-0.948943627607277,-0.407867474275615,1.88207399961246,1.26458739155635,-5.59640789505725,2.41947814777045,-1.31343024033194,-0.739125224736029,-0.276718544547674,-1.98921253743678,-6.06686992319795,2.91470044165471,0.0502218725173574,-0.231090633361425,0.223759556611386,0.251285906715687,-0.174190183548544,2.58890799671288,-0.221816292779987,-0.215768570680555,0.0793653308230399,0.570234392544329,0.0080018551121543,0.979745138528949
19.51,-1.01340819822251,-0.453716639817028,1.91186943606133,1.15674780768271,-5.66690150810054,2.43825791962291,-1.28967093299155,-0.714864743706914,-0.313998069064713,-2.11083894148618,-6.27497118022249,2.71025585271256,0.0321108038798776,-0.2452989691377,0.19385245485249,0.475287123500812,-0.219775179218362,2.4619916243614,-0.215280732579114,-0.213959713493765,0.0796489379021694,0.550001812793087,0.0622155869774299,0.897403057808354
19.515,-1.06129734794538,-0.490263725868408,1.91561655909248,1.09775316661403,-5.74720367493169,2.43675962909575,-1.26694442873399,-0.729634792494149,-0.34667176862214,-2.19756992187483,-6.41194781323802,2.52299859450421,0.00643079906989036,-0.273759954319957,0.16591734583015,0.682209654833309,-0.235414203266355,2.25063280989941,-0.208213371326674,-0.207088581912843,0.0761468332358858,0.543891564110072,0.12426243800817,0.799266620559963
19.52,-1.09109305338489,-0.563392141021508,1.89466084141793,1.03937287195806,-5.82798673537413,2.41160423373173,-1.28639058467932,-0.691324957097685,-0.393400447757439,-2.29110408572156,-6.53705437110554,2.36146562214634,-0.0173406092322404,-0.310151309828122,0.151091326493452,0.865750729136352,-0.249822430040499,2.08871659239738,-0.20084411723892,-0.202373776766066,0.0518041747477845,0.52109826997542,0.199284267970192,0.654276062602478
19.525,-1.06470455787175,-0.674773387198372,1.5996159595548,1.20647104469277,-5.93861448673699,2.43227787690138,-1.17109083075631,-0.780178877615786,-0.784440638396023,-3.17943785163859,-6.18781577075225,2.30306704645853,-0.033629606454095,-0.359238273797907,0.137988418494443,1.13100717749811,-0.286918512909765,1.94926611688045,-0.192556320526204,-0.188143181483961,0.0267772605385592,0.491331436086096,0.251981637831904,0.496516743199571
19.53,-1.14420833203877,-0.51499442792663,2.3638837623271,1.94880090433206,-6.20505840090514,2.73404333288772,-1.43770808017182,-0.336246769138117,-0.352314763481255,-4.05006744098326,-5.93008040655945,2.34355671030998,-0.0426399256109266,-0.392371845263397,0.124157557605506,1.39547011117895,-0.325771681369849,1.87466187871909,-0.184733830119569,-0.173281884003687,-0.00923852047061986,0.463403924592027,0.275915895192219,0.322097160028996
19.535,-1.23085526861514,-0.436337863411747,1.90054819591211,0.601543299152302,-5.8082113306025,2.14578479912642,-1.43634314483897,-0.974153465617236,-0.302469370600155,-3.09870066182904,-6.36570793268302,2.2297316168432,-0.0389299694433352,-0.403476843451633,0.104115677139304,1.61066340040398,-0.35882528822547,1.80960733847686,-0.188272133225409,-0.161366002598021,-0.0430081652287438,0.429145496098243,0.27753843173875,0.202074199152679
