Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
87.92,-0.438021987675349,0.222946166160521,0.869718517409931,0.00323862078572873,0.00585150428390455,-0.0351923801046194,-0.985860128859199,0.0430111241605433,-0.0979117238156768,0.00481630182384833,-0.0110333057266519,-0.00872505905183749,-0.983392328646907,-0.125095544888694,-0.0428395409964373,0.0286021609144434,0.0319161466558143,0.0140478521142201,-1.00486027444965,-0.0207481112562284,0.112856383973973,0.0181295135656007,-0.102691489564402,0.0276422476528862
87.925,-0.433024694466399,0.219878620948363,0.870147059376647,0.00515310931950808,0.0015530945622731,-0.0368721521575844,-0.986028822339929,0.0456113491687332,-0.0965446444101599,-0.00692167422175508,-0.00778014927283053,-0.01157504089488,-0.982407604249942,-0.125883297787037,-0.0473566578629126,0.0191046193399788,0.0297929359566005,0.0187966254478928,-1.01073445320864,-0.0216627196361138,0.117213535601478,0.0290155464189262,-0.121772087145323,0.0303337131590222
87.93,-0.438000250544358,0.224908240663703,0.868346861355017,0.00327787169658138,0.00531411407525081,-0.0359398052096367,-0.983468356191225,0.0410140892683882,-0.0959693972520891,-0.0122014547837317,-0.0110170896815054,-0.014883144125499,-0.981720245457072,-0.124687759396361,-0.0505410001737902,0.00501088728569003,0.0300316699673928,0.0224034766773187,-1.01297427193643,-0.0139790168645476,0.125071640387921,0.0429697767773062,-0.123425475287951,0.0283209280509648
87.935,-0.432584189630326,0.217907124408087,0.866767684398294,0.000547834460422827,0.00377573849799272,-0.0381016904417664,-0.985492050056962,0.0417084433994592,-0.0916084719921509,-0.0191263721724955,-0.00773090512616051,-0.0165489994158151,-0.983665318550433,-0.127633485761049,-0.0544123691875923,-0.00372236080695054,0.0347863263524422,0.0227651670575142,-1.01043206176938,-0.0120997272624085,0.130625859884799,0.0575952584723151,-0.120527185499668,0.0247333650539199
87.94,-0.429513476659156,0.221872384896206,0.864707925364411,0.00637375218184424,0.000910514856476383,-0.0347187424298761,-0.985891293489341,0.0361124845492634,-0.0881165193943462,-0.0273200914714284,-0.00107268311595597,-0.0155231426771286,-0.982899627443826,-0.1288090389738,-0.0527010163167499,-0.0081677707521372,0.0334762699302458,0.0193118887985383,-1.01244265352369,-0.0140016074293267,0.13903360186471,0.0678825095858352,-0.122734982327349,0.0242213718593121
87.945,-0.422192017053752,0.22256452903225,0.870044530519595,0.015827344353305,0.00213178992271423,-0.0384991260667283,-0.991685189044133,0.0456119002307277,-0.0892205891699791,-0.0266924748488856,-0.00411685432833604,-0.0185778191928895,-0.988311705892645,-0.129241559661895,-0.0522803212058414,-0.0124049097361461,0.0344366771458819,0.0164165208695799,-1.01159417066112,-0.0193480848241398,0.144565301538545,0.0741637743359924,-0.118197781142565,0.0220629432101056
87.95,-0.422567111646352,0.226491675844181,0.868623479717786,0.000812206576031327,0.00376941541642604,-0.0333664728272775,-0.99223419181265,0.043429734492267,-0.0873822734505183,-0.0304398873664318,-0.00637075202621325,-0.0132341535831241,-0.991580897950247,-0.131740590788487,-0.0497103734265797,-0.0181961371466969,0.0348269042931446,0.0127214642800441,-1.00097143807676,-0.0239449421205645,0.148217401724307,0.0832116851239809,-0.11966081219303,0.028752829845708
87.955,-0.425349758612254,0.230426801716688,0.870425386090405,0.00484586972607151,0.0041179515183843,-0.0414337982921979,-0.991992526499077,0.0438246900274297,-0.0867381568163686,-0.0270734617882483,-0.00867252313717005,-0.0102051222986846,-0.993519623606408,-0.134855858746264,-0.0373168972663081,-0.0147111503689587,0.0377898230112561,0.00502050442509098,-1.00213895064937,-0.0253786423381678,0.146710400934317,0.0805838029131247,-0.11878485751221,0.032433013370337
87.96,-0.433738737865602,0.225397196170862,0.8717963481806,0.00313592122975855,0.00659236725398064,-0.0326157630413198,-0.993636300640061,0.036021220387722,-0.0973425715157806,-0.0260859819896786,-0.00245628893306785,-0.0125493354834669,-0.994477277390086,-0.137679548274075,-0.0452307998274705,-0.00257647564568431,0.0361602224955123,0.0102428448998287,-0.995021524542993,-0.0252054662771461,0.144875411774372,0.0714740044863304,-0.119305498898029,0.0310844615521563
87.965,-0.441133242104725,0.223460507473547,0.872579661728045,-0.00120655175396476,0.0109348402416592,-0.0393622610027493,-0.986357210288792,0.031066481805268,-0.106122310103931,-0.0161390160186116,-0.0109726403449732,-0.0141047102572304,-0.992747503703024,-0.13617453924846,-0.0455414128887406,-0.00629884510527073,0.0344963177364124,0.00798394368510514,-0.997858479705756,-0.0284750438616333,0.139033806190851,0.0531142597072744,-0.116906604231788,0.0351276351781821
87.97,-0.433165120299989,0.219853718591357,0.869182333357956,0.00567740711821457,0.00405088125120425,-0.0366817266126039,-0.98575545863373,0.0223735454271905,-0.115783157276428,-0.0102473186130902,-0.0134838885185176,-0.0131785849003608,-0.988315125909872,-0.135776196653795,-0.0471679082449746,-0.0162410286704786,0.0341849744760456,0.00693630359224409,-0.992762895342005,-0.0230059253071131,0.140821489539784,0.0425432716751077,-0.124815333793314,0.0355855740924182
87.975,-0.43541643799451,0.219873915995281,0.867891887164298,0.00749365661714184,0.000639986324212544,-0.0375344500193275,-0.986748612304912,0.0201817216219893,-0.114826150616313,-0.00561801826632161,-0.0165595539276572,-0.017037654392756,-0.986390162974677,-0.135302293783904,-0.0464600091251856,-0.0292771143546571,0.0365243451826857,0.0123100840183445,-0.986125282541438,-0.0224760289826343,0.146531188061541,0.0370953897914298,-0.134575260790589,0.0384993995487556
87.98,-0.433021367197788,0.222762049210748,0.870328734703462,0.00350983642386634,0.00595174675063249,-0.0405598762092706,-0.985488656062516,0.0199208844897134,-0.113715776886795,0.00424445171836554,-0.016077793921546,-0.0158135536373297,-0.982879521831583,-0.136637946924738,-0.0442963279455747,-0.0634642500775014,0.0339557615523789,0.016242893198778,-0.985705381169756,-0.0251536837743461,0.151686950957256,0.0391543867669175,-0.150728577653803,0.0371344096637962
87.985,-0.437270806951673,0.212440931261354,0.870428195599775,0.017699875404906,-0.00552820061317151,-0.0416915295026411,-0.985361045086963,0.0237884640169472,-0.110986153472822,0.0185003147351354,-0.0188200794366087,-0.0177858872895632,-0.982467646402145,-0.140633451911496,-0.0475711069307943,-0.0669614626272444,0.0330701843795489,0.015405272608197,-0.979271833162312,-0.011574678048554,0.159062936250736,0.0360792898049431,-0.149892609112407,0.0420098585212371
87.99,-0.437634191008729,0.221126725078718,0.87052569851694,0.0120980462867933,0.00122932110296339,-0.040375348820968,-0.985283640228934,0.0222053429992554,-0.101996042306394,0.0278159458302222,-0.0256025879364053,-0.0152713879362044,-0.979371195035522,-0.138272194558213,-0.0480611031506977,-0.0894750616528511,0.0312146786666144,0.0232705338631286,-0.983495475710521,0.000106343042094262,0.162628828763821,0.046052574183673,-0.148838806882976,0.0276076127756981
87.995,-0.435634197617297,0.219719014108008,0.86834437943629,0.0112615823745728,-0.00194927037656577,-0.0420482791960239,-0.986811217512467,0.0302614202779002,-0.101360061410932,0.0389812466528179,-0.0296109635576772,-0.0112630144746382,-0.975767456590096,-0.14109339459708,-0.0483732705711556,-0.100107981071383,0.030077608935814,0.0132979232090493,-0.991802776441165,0.00717918087943693,0.158755642848024,0.0488759816887439,-0.13988943801953,0.0233827907740983
88,-0.436286903639435,0.216583553528217,0.869760746086915,0.0121161202885294,-0.00544530787364167,-0.0403392007623832,-0.983680998006231,0.0313012811453914,-0.102371915695329,0.0458729343101401,-0.0368420682330951,-0.00485422318444116,-0.973527115706069,-0.140186473991614,-0.0472748782064435,-0.110650592498732,0.0272265914827585,0.00223057472547377,-0.98851336606548,0.00188875783688385,0.155534328667481,0.0496384092580968,-0.122022547114739,0.0151398788878959
88.005,-0.436641295455124,0.215067901153155,0.867985936304082,0.0147604518788662,-0.00625386025700762,-0.04415924000638,-0.988230958969496,0.0382268114107722,-0.097905735402522,0.0460577760798504,-0.0334027721472888,-0.013115806541003,-0.976167983629157,-0.141966170684126,-0.0469239033666613,-0.115744808128044,0.0239931819769332,-0.0198474975662919,-0.987912503905515,-0.00341605917895572,0.148392218715878,0.0491599701344967,-0.10273403466495,0.0101456912371573
88.01,-0.431227618447784,0.222532787141217,0.870103564910843,0.0129943269740837,-0.00417627554824836,-0.0393493621900451,-0.988070395915072,0.040785881537785,-0.0912401466659281,0.0412220365050327,-0.0270678435145372,-0.0103757288068376,-0.977576984256966,-0.14243468398834,-0.0453362489005043,-0.113445965986641,0.0249867087782767,-0.0236578997641197,-0.983682675233735,-0.0054393978997075,0.137748111596163,0.0555944951554892,-0.0974780157057869,0.00622200143186076
88.015,-0.432334385078877,0.225294383727802,0.871378131985336,0.0152263331875605,-0.0012106025340625,-0.0386828608106397,-0.988538007390957,0.0490124322896601,-0.0921250885586077,0.0356304873126815,-0.0290418714284897,-0.00966262972778509,-0.978867814185571,-0.139900210549965,-0.0424383776596718,-0.104859416636074,0.026195467913215,-0.036638452312565,-0.985385328882173,-0.0134513033544838,0.130836606785497,0.0570985547941284,-0.097616770357476,0.0077260647662012
88.02,-0.435510769996807,0.220440716212884,0.871213437401655,0.0157214669843398,-0.00269600279204907,-0.0400317805026211,-0.987125523830768,0.0466006245628347,-0.0935469142589021,0.0283550546925019,-0.0290418714284897,-0.012199166118645,-0.983668130195815,-0.139881623033922,-0.0396657994808249,-0.088833025346857,0.0261029730630626,-0.0407629497349262,-0.98654845150412,-0.0167381459955042,0.130064325530643,0.0518799737193922,-0.0930966743311823,0.00376759171158938
88.025,-0.438276535761839,0.222540126788809,0.866513393525634,0.0176007122954021,0.003030958624096,-0.0341414671393027,-0.984790075344471,0.0431784945936277,-0.098043156241783,0.0193943912122929,-0.0284126930907641,-0.0173847341846001,-0.98577000152908,-0.13658388011901,-0.0407889107410685,-0.0763646892396308,0.0259390530580951,-0.0383854041904808,-0.991926739892275,-0.0137842657543553,0.134788713822736,0.051351014702645,-0.101275490753663,0.00303097865252388
88.03,-0.436394998450001,0.220377369684718,0.86798143859323,0.0198134444653988,-0.000675661018762243,-0.0378561149309573,-0.984846608361482,0.0360555430690774,-0.0960517879730451,0.0062828272703822,-0.0217698830865921,-0.0217552553728502,-0.990239496355707,-0.136274788990897,-0.0415493877600446,-0.0590894489423879,0.0284482855349779,-0.0334819748638483,-0.994046134293762,-0.0136549342177029,0.143376997739051,0.0517091095201871,-0.103086729022445,0.00100917741656303
88.035,-0.43648162624851,0.219680852191059,0.871370802540295,0.0106190391719036,0.00299151417397392,-0.0339307807338998,-0.985473217326158,0.0385380406025969,-0.0911275705237814,0.0030665323138237,-0.0259674786636166,-0.0261769331549074,-0.991439215302093,-0.134496835813872,-0.0422283739915804,-0.0361871356783492,0.0327970723551521,-0.0278623057966752,-0.993760837575311,-0.0177454946991592,0.152850084177295,0.0472780190839707,-0.105305418677803,0.00307827415172664
88.04,-0.428428294425804,0.224588543406988,0.868057180161822,0.0177445945454877,-0.00629522703112215,-0.0431451266293011,-0.981422008168705,0.0340462937837057,-0.0974825360464537,0.00408830831299807,-0.0236553006966062,-0.0230272713815114,-0.993588759719631,-0.135840794831105,-0.0433357098215707,-0.0414550883496996,0.0289765219421013,-0.0175507515668869,-0.995821248576165,-0.0151965002470068,0.159239436049246,0.0406153685678264,-0.096104915333465,0.00589305090589442
88.045,-0.433773705174041,0.220680359974062,0.867995085526306,0.0210351385176182,-0.00397548853275533,-0.0429654449863929,-0.980928678940915,0.0368199737296756,-0.095029789680568,0.00378114907742025,-0.0180466324090958,-0.0252707414329052,-0.991578840143733,-0.134399784335612,-0.0425846951680064,-0.022463590504258,0.0370001494884491,-0.0178076105560021,-1.0006095741213,-0.011899832671137,0.168722859884564,0.0451053952058309,-0.0997317787438403,0.00262036424079008
88.05,-0.433470244816464,0.2218285025245,0.866399316464755,0.0210351385176182,8.50701018549968e-05,-0.0453166912064574,-0.984680965369317,0.0378765485417226,-0.0936043277454278,0.0100357713409783,-0.0184075586691157,-0.024548884510574,-0.989599369419799,-0.133972253511581,-0.0410935863060701,-0.013342573345419,0.037676482583592,-0.013023612248061,-0.999038953685375,-0.0143303926425539,0.161308852226306,0.0502873450923382,-0.0928043847027505,-0.000870524068374886
88.055,-0.431699948089938,0.220588820410512,0.868771267038833,0.0197920052482465,-0.000954604474709687,-0.0426269669225725,-0.988665975030527,0.0312376217565777,-0.0876402400538427,0.010940345815422,-0.0210336630801017,-0.0245926938091523,-0.991293644433837,-0.132261356687863,-0.0390294623162432,-0.00608875879541051,0.0383744172054401,0.00360004130037568,-0.999243937220861,-0.00979278814501295,0.163472360431214,0.0511331734239913,-0.084157671926556,-0.00044761128769864
88.06,-0.431290327010823,0.220336863495452,0.866761714921849,0.0185917485505342,-0.00122435236531697,-0.0415919016439305,-0.985353518311042,0.0314700910752428,-0.0898950814830333,0.012099712779138,-0.0199719059070489,-0.0250116841296624,-0.991293059368913,-0.130991725370065,-0.0362787537208681,-0.00403010997461115,0.0349470124628197,0.0104520959356641,-0.999029986740933,-0.0129212362080482,0.161195681442127,0.0467165820300579,-0.0631536818660616,0.00118750845079119
88.065,-0.434335249355191,0.218147032850714,0.870682839749904,0.0185917485505342,-0.000311600044369698,-0.0429305873048189,-0.978161399473774,0.0325913141244672,-0.0943243125756566,0.0107643598484413,-0.0206087308693357,-0.0249030819368942,-0.991535586993465,-0.132673354636149,-0.0324498194379981,-0.00431987121403524,0.0333350673317909,0.0133862249582975,-0.998617791889835,-0.0111561283446029,0.160572952913745,0.0405091316902341,-0.0396973908119254,0.00389832828074323
88.07,-0.428028250861995,0.223385176606836,0.873491759043099,0.0162844699001715,0.000842039280811685,-0.0375017731045642,-0.981521528417895,0.0288157831490005,-0.089884361813627,0.0092806382964627,-0.022827774275916,-0.0241546810785292,-0.990137215058035,-0.134289329715375,-0.030092446755772,0.000745347869609236,0.0322430999612382,0.00643980296586223,-1.00007958467505,-0.0114777285808619,0.160635389731884,0.0297055527216111,-0.0284294864602715,0.00345256552100182
88.075,-0.429551438251496,0.221205397686547,0.868098303402767,0.0205696134350102,-0.00225087550240087,-0.0371614992618561,-0.985302684453139,0.0313107094381439,-0.0905537394541485,0.00894859915706482,-0.0163721203452938,-0.0212425158471793,-0.988857875669603,-0.131490334344913,-0.0311800060637483,0.00133785530360057,0.0272265914827585,0.00162654628027927,-0.996261583527328,-0.00819332770598428,0.146502026528404,0.0102778622651584,-0.0164625945040849,0.00676130607897526
88.08,-0.432452661834934,0.222922057027938,0.875371919284432,0.023478526622057,-0.000311600044369698,-0.0387775147407727,-0.985163746004378,0.0316423691164864,-0.0957264777085118,0.00640597103332468,-0.0138657664254909,-0.0184017295235791,-0.989196349755631,-0.13557840074958,-0.0283310418911088,0.0168980481301733,0.026287414864615,-0.00749468171505593,-0.995473697418536,-0.00942081455757196,0.134455145232948,0.00231491097053427,-0.00863259928739302,0.0132261216640472
88.085,-0.433119924768972,0.220193980304217,0.87234394990197,0.021355860675921,0.000395955271008967,-0.0394114707877569,-0.986207004161286,0.0385817147015971,-0.094960379443617,-0.00392544957073311,-0.00905301092680161,-0.0219956289182795,-0.988645954368194,-0.137398555711934,-0.0277769647685027,0.0260096779499882,0.0235009055920888,-0.0192572637609523,-0.992605683905116,-0.0108927241489884,0.127340396229474,0.00387475342317816,-0.0106984663640798,0.0167674228033826
88.09,-0.437144226907536,0.221901060909845,0.872088626470194,0.0216866593964906,0.00184670290138599,-0.0374465858485296,-0.985227631287056,0.0433500340928496,-0.0946305618972496,0.00147674470978298,-0.00947548746170357,-0.019472515384305,-0.988789112314583,-0.136636253133416,-0.0265908168558952,0.028641526242073,0.0214883821358041,-0.0208831355798654,-0.9973005066293,-0.0118897755593835,0.123124291410099,0.0195356756298481,-0.000342092774994429,0.0263028578636465
88.095,-0.435466933007078,0.224346889601015,0.87222290345662,0.0187470943891502,-0.00605760035468723,-0.0441809756232309,-0.985435931119233,0.0370617607469548,-0.0993246559770625,0.00893174744656654,-0.012997684955303,-0.0214434880313318,-0.988707251952656,-0.139609011281057,-0.0267062386698334,0.0271564460023345,0.0255773832969816,-0.0186655671671926,-0.994203489936555,-0.00735720277461818,0.130955187641725,0.0502376767534746,-0.00664078681587256,0.0312203159830935
88.1,-0.431856629144407,0.225934306952256,0.866800281008608,0.0167443919071525,0.00311507128146275,-0.0385023995699375,-0.98971029567307,0.0350217907876409,-0.0972546758640181,0.00636881497641543,-0.015603244304657,-0.0229724738268997,-0.988588011258252,-0.133084196798768,-0.0280735552857662,0.0297309867871013,0.0260941590711068,-0.0177292750294782,-0.997482126956419,-0.00554869071025724,0.128808508602962,0.077383200402342,-0.00329421421527266,0.0388444311313577
88.105,-0.431675811405713,0.217906658246868,0.866176017040309,0.0204072547586435,0.000293568305780137,-0.0389883616642253,-0.982975735850071,0.042152160707016,-0.0914963179021001,-0.000223192689309732,-0.0147569065457231,-0.0255528534457237,-0.989574041547449,-0.130089839376931,-0.0299400684945768,0.0397508904323732,0.0303965486466551,-0.0256074912824861,-0.999793446699544,-0.00300394790217034,0.134871161736851,0.0901014850017103,-0.00708862967691074,0.0362592871843716
88.11,-0.430420751196086,0.224646087709972,0.873915636135042,0.0149266654625535,-0.000252629966643631,-0.0390824954567743,-0.986948504552445,0.0428391634518005,-0.0915767088946409,-0.0036532985030578,-0.0107154410364297,-0.0258810786546303,-0.989468209760157,-0.126501207511161,-0.0312141317955878,0.0440423882403722,0.0374169188116612,-0.0232979071714036,-1.00275534344948,0.000607993763825646,0.138829014071123,0.0926149301775146,0.00271155356621048,0.0407990547857292
88.115,-0.430002976662096,0.227222999676865,0.871311343480268,0.0149266654625535,0.00268875281500268,-0.0381585952416457,-0.987257340989198,0.0451702684477885,-0.0922893301625505,-0.00771990536630793,-0.00863069391302691,-0.0252707414329052,-0.988191717179083,-0.12749878806889,-0.0306527052426538,0.0441197824867309,0.0402356607974729,-0.0216789188516945,-1.00232109003391,0.00250788260297439,0.143188601747973,0.086471223947492,0.00352437480204359,0.0385468151495941
88.12,-0.431899376416026,0.223423720938402,0.867294149876045,0.0113385366470867,-0.00143068838686745,-0.0371614992618561,-0.985051306799475,0.0423400466081307,-0.101922480841186,-0.00446656259059948,-0.0164698085817262,-0.0252707414329052,-0.985513551016389,-0.130152054598764,-0.029661128727221,0.0351955619347416,0.0427589800394043,-0.00487171534182437,-1.00326425874959,0.00250401430781757,0.138600657774448,0.0728579191289281,0.00147151940109526,0.0366090616521054
88.125,-0.438612594625255,0.226758937628922,0.868010335191274,0.015872670914113,0.000120842674978661,-0.0403941424244562,-0.986007070575077,0.0342459638795511,-0.104703092858512,-0.00670702382922173,-0.0165942439593993,-0.0250324702006694,-0.985839568082644,-0.131926547904679,-0.0321046929208832,0.0284389088730543,0.0486160602500199,-0.00614173386956861,-1.00116983897949,-0.000699424932463847,0.130356062000763,0.0554917706274054,-0.0158786987871916,0.0355444089711336
88.13,-0.435752104916326,0.220305689219404,0.868725478333793,0.0149266654625535,0.00289635763607296,-0.0390688848792934,-0.986619935455952,0.0303695243299145,-0.105149280974087,-0.00352155475359128,-0.0244666630972683,-0.0275706254895108,-0.984055468982094,-0.133374296466905,-0.0308808937076246,0.0164579154761518,0.0500242937032153,-0.0041121169924736,-0.991791850881268,-0.00618035803702438,0.132771905922629,0.0295502790077539,-0.0301843746737628,0.037660013884306
88.135,-0.434926689197279,0.217084266547497,0.871536148005522,0.011945196256775,0.00219354212652967,-0.0397504229411252,-0.985013795267999,0.026994088654674,-0.100477930907444,0.00545105047693674,-0.0207696775500127,-0.0288769547478733,-0.985100069568513,-0.138535489959935,-0.0321325602083239,0.0128123032147988,0.0487940273914158,-0.00680587437198156,-0.991402226821396,-0.00781209562519806,0.132654153374078,0.00897644098021668,-0.0482140944072663,0.037660013884306
88.14,-0.436180585574402,0.222161480012805,0.873263570289162,0.0152266233490616,-0.00164890385721865,-0.0452759319901482,-0.982146948726249,0.0269209032994236,-0.101769923447967,0.0119525423645071,-0.0212679342381409,-0.0303794078055893,-0.987340844999464,-0.144860255165504,-0.0329418048652684,0.0179133672560881,0.0485114124001463,-0.00899889320135117,-0.986884858192004,-0.00947006462396204,0.136213095780103,-0.00682277847853125,-0.0663422377172287,0.0385943298429784
88.145,-0.431492949819724,0.225032970001034,0.871001624452331,0.0144943232166332,-0.0026314617911497,-0.0385376012964614,-0.98673586630567,0.0241773349894736,-0.0992582440946675,0.00952498290001738,-0.0228167484783223,-0.0224222756293461,-0.985923614743899,-0.145368834874778,-0.0329814489521436,0.0314389009242943,0.0522570379235556,-0.0121951190872647,-0.988486427292608,-0.00683112477126955,0.143236896099127,-0.0114050656771353,-0.0744583493557626,0.0367847757169244
88.15,-0.433951541488171,0.221133480552051,0.868499823107005,0.000300542481277966,0.00237954983662213,-0.0437483868032491,-0.98777733337612,0.0255631278717075,-0.0978953739751606,0.0158023537110111,-0.033527144017824,-0.0210366791759599,-0.982744062217904,-0.147096934548589,-0.0348191895555122,0.0411402605290288,0.0520044235361712,-0.0115963391356057,-0.990227436304643,-0.00829781435342288,0.14743366535149,-0.0189965319075522,-0.0761586046555363,0.0380475947352742
88.155,-0.436676885436152,0.220945811849975,0.869132222012829,0.0105015478882526,0.00196850283520127,-0.0399032611279367,-0.983702286872654,0.0303851857190217,-0.0977565127969101,0.0242748222801822,-0.0406782804998531,-0.0236095637526375,-0.98187563282338,-0.146493309016193,-0.0381492740664852,0.060792235873906,0.0537254148012558,-0.0188587630647895,-0.992512582573274,-0.0058018215819266,0.150817847639033,-0.0161470942736338,-0.0718844528412882,0.0403284408957765
88.16,-0.434243013226691,0.218408294834171,0.870653183374208,0.0118895128376184,0.000944261839090305,-0.0427787103848698,-0.982603346274432,0.031512919544997,-0.0934483652467849,0.0238563663470704,-0.0289998233609586,-0.0210263537925421,-0.982378074183529,-0.1461042606759,-0.0407363501860208,0.0686650892742545,0.0517573833262856,-0.022515440548268,-0.990644698787178,-0.00300039332519631,0.154039917061757,-0.0148933639027214,-0.0686907962321303,0.0366095703426229
88.165,-0.430939729840679,0.214954400447835,0.872822677478742,0.00537138976127512,0.00568773334018424,-0.0371562130379193,-0.988558278875707,0.0320165635793826,-0.0957265797256769,0.0260278047194418,-0.0272175707059905,-0.0200158108763546,-0.983839649210809,-0.145802091094978,-0.0402486714009056,0.0775811632058317,0.0479430691031672,-0.0355910543670258,-0.990918213931435,-0.00360924860111533,0.152010683556174,-0.00506049764846597,-0.0631346261039319,0.0335967244550567
88.17,-0.431702417055397,0.215507984251109,0.876328753185385,0.00723432572486789,-0.000899491928677425,-0.0504636878758432,-0.985669852784068,0.0347622900724454,-0.0972437712354357,0.0252979606617621,-0.0253767967224121,-0.0137765817134735,-0.986309818833717,-0.145601715117822,-0.0420235751197904,0.0774438306034829,0.0486075208899923,-0.0364857473013752,-0.990061176333597,-0.00147257158851258,0.153677735055436,0.00389369696566132,-0.055261898857524,0.0318728579948627
88.175,-0.434806270537694,0.218921308351959,0.867215436676818,0.00637480430305004,0.00696438364777829,-0.0348806641967933,-0.986564329040899,0.0421568539015131,-0.0920202340143786,0.0141524410507285,-0.0277521908083158,-0.0155425155265577,-0.9888314183403,-0.14311992011192,-0.0431109597957756,0.0735235696907487,0.0504222550035964,-0.0358761698007584,-0.982899423975751,-0.00237876260340291,0.15198299363814,0.0225647610814521,-0.0452206241014457,0.0292334352766575
88.18,-0.429172765757153,0.22328482980587,0.869891259062134,0.00675759803841379,0.00522268326601907,-0.0393401778713434,-0.986294803236402,0.0441707017741881,-0.0912037018288917,0.0180721458621521,-0.0224022662280997,-0.018524853450093,-0.99141674602032,-0.138334825006696,-0.0423912395416232,0.0640684633471901,0.0565472617745399,-0.0296501749173686,-0.985583278106015,-0.00642554929285948,0.150759999231901,0.0322603882558529,-0.0229894530461666,0.0291081517934799
88.185,-0.436210596309316,0.221630795169827,0.868088574084366,0.0088181933388114,0.00213178992271423,-0.0426131312777198,-0.98542521754463,0.0418514740908332,-0.0943911331153857,0.0102784749534572,-0.0139611624937375,-0.0232739929185422,-0.98963761546493,-0.134638190383567,-0.0421576170355426,0.0638022937893257,0.0577349913279419,-0.0339985165595901,-0.99202531388537,-0.00379235664308637,0.145535428531195,0.0341395428733039,0.00632345091550758,0.0280278776925316
88.19,-0.437374369871855,0.220449519182912,0.87085919446985,-0.161084527691458,0.0034437795869686,-0.0409168790308628,-0.984089374388223,0.0455235430341117,-0.0922014331191918,0.0104810082846044,-0.0236074836708546,-0.0208894262109355,-0.991475632475061,-0.130739683464587,-0.042195079116179,0.0692635063813929,0.0590911905777712,-0.0213163784542049,-0.992582384498125,-0.00637992687696943,0.146011183200224,0.0312216356688736,0.0200946728176981,0.0264712199422718
88.195,-0.433123218155618,0.223942813933572,0.868950684885228,-0.0948071051018067,0.00708848833203349,-0.0378594282621237,-0.983725675676566,0.0467930964108289,-0.0942445935277265,0.00228143478568095,-0.0205035742372225,-0.0228137996047785,-0.994492907405335,-0.128872989077678,-0.0436004178314285,0.0634391230427413,0.0615243271817298,-0.0192430654003316,-0.997037495745028,-0.00196359003462728,0.145183631720365,0.0283911637961864,0.0243490101291719,0.0271702105657276
88.2,-0.432851373811653,0.225871379047143,0.865980115335048,0.00270972051657736,0.0123833811866029,-0.0359398052096367,-0.981770980421384,0.0516984807795104,-0.0899641638297314,-0.00203029255352261,-0.0170349771204469,-0.0323522883509957,-0.994288281743025,-0.123707650206619,-0.0443177758601962,0.0551203544648738,0.0648491439895886,-0.0129421382087123,-0.995248914188863,0.00112697625521732,0.152469673880606,0.0292956386686407,0.0275678834858663,0.026664761826396
88.205,-0.436707869123261,0.226275242165624,0.868947689310073,0.000354913101504306,0.00684140468533278,-0.033850743452896,-0.978618543954363,0.0523929728386332,-0.0982125298264668,-0.00560993209367548,-0.00955706813126367,-0.034981996417614,-0.995992801076026,-0.120637206156342,-0.0437500346941699,0.0504157352720208,0.0640313994840842,-0.0041121169924736,-1.00509022148497,-0.00839265159425796,0.149893471829773,0.0284102010179856,0.0201009432122199,0.026664761826396
88.21,-0.430969100622613,0.222690557022389,0.870567666350554,0.00148802599869668,0.00195661933747186,-0.0396924736570064,-0.982424388580061,0.0466213213558727,-0.0927785752614855,-0.00914114429723888,-0.0103123234924931,-0.0338226035237312,-0.995233251938586,-0.117188805173432,-0.0433687254467644,0.0524814943343279,0.0691452163803449,-0.00030204833857569,-0.996675911124315,-0.0082668665010688,0.152684957484059,0.0210606345135249,0.0187456227064606,0.0269702765817871
88.215,-0.432663436098417,0.224536946631319,0.870810128733218,0.00346671985010869,-0.000116729512659283,-0.0394100195542756,-0.983317667825168,0.0420471894676436,-0.0924350438211951,-0.00904577732011637,-0.0133168006699538,-0.0325485921647398,-0.997342590769136,-0.115423034812787,-0.0425831820953889,0.0437609406566604,0.0705530512896255,0.0120748634109425,-0.997760317847926,-0.00871327126734078,0.154509261138591,0.0150867327196117,0.01969926771385,0.0278864558786154
88.22,-0.430669160493796,0.222326352907887,0.865021748296128,0.014411619594592,0.00213178992271423,-0.0487346366645891,-0.983162523552155,0.0397967259768241,-0.0936205079294674,-0.00447042890440499,-0.0108606777734511,-0.0328702787025036,-0.998323887383023,-0.113483469650985,-0.0404263949490609,0.0344856641825048,0.0725414955481764,0.0246600795918063,-0.997332506861594,-0.00684248187795895,0.155551609618915,0.011912515766042,0.0254226185184194,0.0272613797271077
