Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
9.05,-0.418791567680373,0.221501609284476,0.877374717928312,-0.00161436815703564,0.0174511285587614,-0.0828802487704352,-0.982841148823658,-0.00621774490562681,-0.105688350818449,-0.0171085221946539,0.787943654868886,-0.351909991907023,-0.996696366103261,0.00849617984550958,-0.0611154101307988,0.173861519323865,-0.1829744102744,0.637821825131613,-0.969553494549239,-0.0265415230866569,0.104304519007448,0.0208335218073298,-0.0124788106258602,-0.0476311249294801
9.055,-0.413252902228506,0.207627456757437,0.874590099034599,0.00199929964472847,0.0284001363359988,-0.0821612167971234,-0.991977241581214,-0.0198879814662601,-0.121572107751453,-0.0314583161872941,0.785957532348023,-0.350370665782735,-1.00277591266458,-0.000114461595067878,-0.0620345976968715,0.224101553794798,-0.195864956933405,0.652340930506486,-0.961986699849191,-0.0281087373775956,0.104185729163245,0.0229242840604758,-0.0267730543365703,-0.041495274471446
9.06,-0.420971919936311,0.20094329433565,0.881122059883836,0.00213247241263771,0.0323117206192077,-0.0809948843161671,-0.986494255372024,-0.0391862022730481,-0.133614090861453,-0.0323626063764095,0.797206253969673,-0.363223690027313,-1.00675891442197,-0.000643198804566844,-0.0553490777465562,0.273114307935932,-0.205480334910544,0.675318115553343,-0.949442019264461,-0.0361140284637466,0.110390203463809,0.0112874396145344,-0.0432153530873917,-0.0331008691536216
9.065,-0.419839149086922,0.204231924923227,0.880750850873979,0.000787351037537825,0.0407049947190408,-0.0836038605034889,-0.980009710325251,-0.0556991570644916,-0.141101165828562,-0.0319061591334006,0.802005698090755,-0.369627447321447,-1.00563102741792,-0.00268946986710759,-0.0582002144397732,0.328199355894165,-0.227364168959394,0.695186686155731,-0.94536445964388,-0.0364823126961591,0.113140964933522,0.010904801843408,-0.0548645413603652,-0.0300633857053487
9.07,-0.409484227081675,0.204253106698164,0.880215258300485,0.000777696039482201,0.0506444046254805,-0.0782658473175613,-0.98644576444255,-0.0575189173325394,-0.155110032877531,-0.0439789086375018,0.812213798468882,-0.37826793326975,-1.00486677209717,-0.000592222531248226,-0.0571800202261563,0.394279874579723,-0.254280811980415,0.730675699816777,-0.947351766648675,-0.0364159013115065,0.116359875162777,0.0231439074999164,-0.0531348163432812,-0.0229618419591549
9.075,-0.420805037780414,0.2126292420245,0.878536597128781,0.00834215569664698,0.0522212646901608,-0.0885042714814508,-0.992565897257453,-0.0581698666080835,-0.141279787707526,-0.050688024610281,0.822699707057368,-0.377547853068228,-1.00142935679375,0.00520642419894374,-0.0483717103685154,0.435519360519399,-0.27482652822337,0.763305960176799,-0.947270914965212,-0.0345357745495598,0.113022874911521,0.0444338740063075,-0.0300710007039973,-0.0240757284147129
9.08,-0.423323124058591,0.210773842079903,0.8808772586696,0.0080309526186442,0.0642209818887559,-0.087984327142375,-0.992159615555175,-0.0578752044858385,-0.158012684862327,-0.0469959036649265,0.811101020469699,-0.369980066471083,-1.00059010271475,0.0155269386885932,-0.0479129126948664,0.479822714257211,-0.29601913776322,0.793300316687327,-0.938747792582699,-0.0324481432746328,0.109765349763419,0.0670910807799242,0.00550574047368514,-0.0126810628206706
9.085,-0.416550743545712,0.199792714606164,0.883395985892045,0.0140966180307368,0.0672732466848296,-0.0965174390839885,-0.989852297059928,-0.0736105407486283,-0.165869746913695,-0.066570058465004,0.821020160473977,-0.370531110518717,-1.00066587451718,0.0217761159311365,-0.0446872324816069,0.479545451450252,-0.30996111035347,0.815255723446177,-0.937565397845511,-0.0325668418907287,0.112623233077051,0.100201540944439,0.0365996063934511,-0.012564262440036
9.09,-0.412400091828245,0.20995058371908,0.884140415401383,0.0198134444653988,0.080469883366677,-0.0999582904179817,-0.99670739239725,-0.0900758140704803,-0.162650449789973,-0.0400140640855466,0.821878922185598,-0.367374421624546,-0.999925916897763,0.026145390694018,-0.0400503664163617,0.444957120142048,-0.313765143743403,0.836230733798642,-0.93815460240903,-0.0339213997534827,0.108896823524151,0.115334091376528,0.067262151130207,-0.00536151514400215
9.095,-0.401325217224367,0.224098521834313,0.879294727287459,0.0198134444653988,0.0828886213676652,-0.0975245077192284,-1.00644674522444,-0.0837893519213058,-0.171864594779584,-0.0176884070984847,0.816988472781114,-0.367194236477597,-0.996247072821327,0.0300409217655161,-0.0346296966986189,0.38392444020227,-0.319155198343165,0.8464431794233,-0.934999402469255,-0.0373881283985423,0.113412620300553,0.130888785564803,0.0892655516337297,0.00317620044156216
9.1,-0.414269026205455,0.210592562600456,0.875798468980295,0.00464349336778898,0.0993577352205055,-0.104626958762389,-0.998491467819646,-0.084052379218664,-0.179112651381841,-0.00224700702416016,0.822052480835199,-0.361391535267728,-0.99390331896901,0.0242046048322094,-0.0261069707071436,0.330327259980063,-0.323761607584149,0.851951825459644,-0.939337453720096,-0.0373009905155078,0.115450585290412,0.132269333080541,0.110042042824558,0.00526803639293185
9.105,-0.431486050085942,0.202355408582406,0.88141412025348,0.0111799620428824,0.0992391973699409,-0.104785005067146,-0.986778622797027,-0.0773858852606776,-0.205973570623053,-0.00183900626522028,0.815186565191878,-0.351015772382458,-0.990977308608689,0.00932112803857532,-0.0164767695278016,0.26944760102378,-0.316764176184665,0.846354804497119,-0.942391511384195,-0.0425562096986875,0.121771727559487,0.119492369033147,0.121021760371076,0.0106087805983303
9.11,-0.421441657397143,0.194474222966494,0.876348512314277,0.0130550007169874,0.102713968785079,-0.106596474009789,-0.973742178768073,-0.0826450162435973,-0.21781269358619,0.00409450088758938,0.802569690543669,-0.345910883013668,-0.987929934838903,-0.00562740526637951,-0.00353723241401018,0.236552022837397,-0.313626170158386,0.830231474354283,-0.951283340702149,-0.0387450664197737,0.128142251077597,0.10298304526637,0.137799540857581,0.0126221264503571
9.115,-0.417113258603445,0.208443523052537,0.873078646788265,0.00272352778382176,0.111466541232978,-0.0979511570777723,-0.969005493048483,-0.0967510246884085,-0.226299327886676,0.00550992041826248,0.793051556643859,-0.347798109054565,-0.968222243147509,-0.0265998795075409,0.008507528328903,0.194890633491001,-0.311607141878406,0.805813235574428,-0.963192437325413,-0.0405429311625239,0.122287195060981,0.0881999823655968,0.151964904115527,0.0102832142155625
9.12,-0.424833645027799,0.227729507443499,0.883101755725241,0.00593580601783744,0.113801127359108,-0.099547893599793,-0.977600686888858,-0.0732770316656734,-0.204087491371857,0.00535469882550594,0.785440302252426,-0.341456785472535,-0.965812035409181,-0.0364933114872157,0.0202960767084764,0.146627625905556,-0.316470459032856,0.79315333347873,-0.972564009711811,-0.0390538652473916,0.124824802904274,0.0616344652223917,0.155575782060623,0.00593661899421403
9.125,-0.390988254616735,0.24619582192886,0.906449326709758,0.0115092546031499,0.116457889837448,-0.085254390866879,-0.964810998873277,-0.068861463382717,-0.189191170689488,-0.0119960903872746,0.765598718008032,-0.339436668230326,-0.961150621730388,-0.0453602496797277,0.025807148265482,0.079716587055091,-0.333691271488245,0.771944574234315,-0.977845196305053,-0.0461979400914111,0.118512082915783,0.0518072020371855,0.151674559031037,0.000626388960516427
9.13,-0.424898654741159,0.248453055193881,0.801034448287713,-0.0067055771292117,0.142397593199554,-0.0914740471351645,-0.963302728275324,-0.0659615855836884,-0.192617362938932,-0.0472744520615325,0.759135827496327,-0.344099640500493,-0.956752420057464,-0.0468685502589496,0.0304717636058096,0.0453749857842922,-0.349944067746048,0.763270660124198,-0.979352709441339,-0.0456144890642214,0.115883715528316,0.015255996745531,0.145060374473242,-0.00392169761938042
9.135,-0.481007401279227,0.218501426635525,0.970693272856386,-0.0137814240302216,0.129797138682486,-0.101339185250502,-0.981032009938519,-0.0553467098174491,-0.257940920172082,-0.0726071516551425,0.773994824616747,-0.322633036462806,-0.958196518703281,-0.0634670809448848,0.0232817995526149,0.0649724005894499,-0.364637038341991,0.760858890513475,-0.983658282650301,-0.0426446781221977,0.112186160737214,-0.0120324561643291,0.129393960585065,-0.0113831758690592
9.14,-0.374252841418593,0.222842440143318,0.799517493121042,-0.0483722004302308,0.117289992229662,-0.0897167832770177,-0.962016800877235,-0.0751677690944655,-0.288238630068816,-0.0739447563886632,0.718376391705193,-0.317559054283463,-0.953592422409395,-0.0840846357488013,0.0203538017636451,0.103629594174594,-0.372882747214238,0.772938332420263,-0.990146271578465,-0.0409922099089047,0.120982435696813,-0.030250171199441,0.114418834853359,-0.0147971074017176
9.145,-0.439652433494658,0.223457770831489,0.84054107870617,-0.0312157033045598,0.117104937038805,-0.0792131333438008,-0.929159260791206,-0.0718106858619845,-0.295629679228597,-0.0784476850493366,0.695444543996353,-0.335306591456249,-0.942315613213814,-0.0923945223240212,0.000226529983257356,0.131572989214308,-0.379866528028145,0.765555441379547,-1.00224004507167,-0.0348034304404588,0.130519961360881,-0.0333195760995711,0.0914216441622337,-0.0270191277021741
9.15,-0.442091076061842,0.220859727566706,0.878167606847993,-0.041804796924481,0.0989890319551962,-0.078279110249637,-0.910662282965217,-0.0540763921597615,-0.300682849227117,-0.123268722324784,0.683813570561144,-0.349206726871158,-0.910562029188745,-0.0856892062313696,-0.0365449011325168,0.20823551159803,-0.355123566933805,0.752665989411553,-1.00498354300396,-0.0340213725285503,0.134124238621496,-0.050050169023497,0.0775557442438266,-0.034546407607357
9.155,-0.433224627626029,0.222128745371281,0.82127266855584,-0.0611032379857934,0.0781916262760076,-0.0774774178862572,-0.902204478301771,-0.0488225119881395,-0.312872238772103,-0.167118665145195,0.672971296452786,-0.350621724199904,-0.882248048742149,-0.075020880759585,-0.0714949440697178,0.288835863277213,-0.309477464549006,0.720492718328171,-1.01709112649424,-0.0329195339498624,0.137035536384921,-0.054045521828341,0.065309376862199,-0.0421942842664884
9.16,-0.458416369176201,0.218024796137537,0.898166995372217,-0.0458327793070359,0.0534122300984977,-0.0805470198378917,-0.90254205627178,-0.0503084375006003,-0.351032893545338,-0.216830661812707,0.664721256946588,-0.324901118417179,-0.861055853395139,-0.0832905836321391,-0.119335332502006,0.322568592624653,-0.226623768005348,0.631847450207755,-1.02131295569214,-0.0248399472722291,0.144285919097484,-0.0620791571786557,0.0463121695226234,-0.0528623487711858
9.165,-0.463818661912959,0.185837959238109,0.855516745333687,-0.0630506488681378,0.0397552556454083,-0.0851017409578276,-0.902022632657039,-0.0793338275392636,-0.397394695314929,-0.239507960875463,0.590423663510145,-0.295128995975592,-0.85314314428882,-0.10790294069743,-0.15237580567244,0.252262324424342,-0.148322036402141,0.557741739019847,-1.02952737660964,-0.0196318127965657,0.148105069531932,-0.084251393628274,0.0253323398643908,-0.0543678858296706
9.17,-0.465336832992614,0.163472901107209,0.86203770678215,-0.0545380869248595,0.0157485509438365,-0.0913948878753895,-0.898987077751173,-0.128080967860013,-0.417208532486402,-0.256965906193926,0.535465958135124,-0.276292924837131,-0.853468986691737,-0.148078221207571,-0.179459948062918,0.0529071818318904,-0.0618873455818985,0.498331959110311,-1.03948586436085,-0.0171278507792579,0.142983805632302,-0.109166153417842,0.00678525750971738,-0.0544566684883806
9.175,-0.462870300686272,0.166070027747294,0.876790641955218,-0.0543118107789362,-0.0152257103962068,-0.0832599454418456,-0.898724364621051,-0.172768712240382,-0.403308801193423,-0.273251415450661,0.478574835785182,-0.255363539292176,-0.856048640245922,-0.18041629530986,-0.188520506027843,-0.138144580554436,0.0219519617680119,0.443750523723399,-1.04812060592047,-0.0122008564682448,0.142317401087276,-0.125462716462666,-0.0221869967968193,-0.0488289966858725
9.18,-0.446029983044176,0.157125523469132,0.848408218587709,-0.0311163824886166,-0.0368300145776302,-0.0836794824030641,-0.902659449706364,-0.194357552201317,-0.38901927889625,-0.266168321576189,0.432045666647828,-0.224384761027554,-0.857376127007868,-0.201641252012214,-0.188082818447733,-0.235036764821875,0.0978120046633275,0.407095585224028,-1.05003897674123,-0.00591425843175154,0.143673538154218,-0.142361175818516,-0.0543372048393242,-0.0387719288716538
9.185,-0.452279200650296,0.164440256402807,0.868984787163035,-0.0279143662739752,-0.055206132532263,-0.0628579478564093,-0.913449239468434,-0.21121780470043,-0.379848206510435,-0.23149636172729,0.379977984994543,-0.193373325295666,-0.861148533016053,-0.20987952629939,-0.17478997149213,-0.238608893974815,0.177875328261657,0.382628657474092,-1.05401896306086,-0.00261187833424414,0.14525877023486,-0.153234173233239,-0.0855057282986288,-0.0173160264893171
9.19,-0.48280535822015,0.16837386198688,0.86269916176255,-0.0229892648691297,-0.0716349811636516,-0.055465217445675,-0.922618696522235,-0.21501047160731,-0.382419870257073,-0.189767677255607,0.327608965709985,-0.167631961725471,-0.874417197467348,-0.196027726617248,-0.161224053550328,-0.157449650996253,0.222628445197435,0.382511927238851,-1.05910928640222,0.00396209328041035,0.144418273027604,-0.16162678138831,-0.120268114037128,0.000378011376906872
9.195,-0.449319451759656,0.176165162995539,0.873218977630331,-0.0164524695121189,-0.077069160463106,-0.0453284388624569,-0.940290406409217,-0.211929130498624,-0.375353229643833,-0.125119126752713,0.251680197936065,-0.139191469686368,-0.892218493546445,-0.16087891396272,-0.146768719012949,-0.055016229266559,0.249217440818065,0.40845935635056,-1.06137338714718,0.015841931225049,0.151757378186643,-0.168736234689424,-0.160023338263031,0.0202447959664696
9.2,-0.441374562356462,0.181382993975568,0.875214613675582,-0.0128152120179322,-0.0907169952988625,-0.0444077004261494,-0.945278748443749,-0.202844584422037,-0.373345708593738,-0.0789149803734741,0.202331902802236,-0.124516442635285,-0.916713458207998,-0.0883961366440427,-0.121497143521905,0.0328784578183225,0.245599684973545,0.426383932577277,-1.06448962068478,0.0170645955851983,0.154490152032441,-0.169067259285596,-0.180371244271803,0.0222883855783279
9.205,-0.443564756326001,0.197094327582246,0.871503789047072,-0.0252366172866736,-0.0948706370562016,-0.0279071487342786,-0.947379932692749,-0.174313923243589,-0.36868356200356,-0.0170578166749692,0.152132103418541,-0.109288712821097,-0.941897009877062,-0.0339902459291603,-0.105334605087364,0.11021207650291,0.228085302483008,0.427882101755874,-1.06992786284907,0.0247800233223029,0.154436144695169,-0.180826608742232,-0.205240647724069,0.027035817759315
9.21,-0.433969916054378,0.198944086306651,0.872468504556597,-0.0217241700738668,-0.103744670712915,-0.0229149343479915,-0.953638488718904,-0.13955062289139,-0.367737014454444,0.0154856892184967,0.116801061410565,-0.0995150178178406,-0.969983081699414,0.0145660309456363,-0.0867085170485576,0.177805302686306,0.192275688054025,0.400889184766917,-1.06953590854861,0.0316548263202669,0.157987686920836,-0.195414063922716,-0.21727618335898,0.0258775715064721
9.215,-0.441794209678191,0.206409709582804,0.880562786483206,-0.0227923266540119,-0.106445481441998,-0.0232622483118399,-0.963192709705317,-0.11146232982419,-0.361556110602483,0.034596465920903,0.0850161457905058,-0.0817028202916655,-0.99648747532616,0.0443428101270835,-0.0712707668111013,0.19130868187994,0.148273993753421,0.308388596010518,-1.07806469787062,0.0369501596659193,0.156554257706926,-0.202505858606823,-0.223391276886264,0.0251980804617753
9.22,-0.431511957360381,0.205519689680614,0.869045583332532,-0.0281728970300237,-0.116924126119063,-0.022831058705536,-0.968544757993181,-0.0975975141710486,-0.350965883552557,0.0388907065426144,0.0443329900766877,-0.0523821356743724,-1.02165762863384,0.0518458364189408,-0.0597350780157246,0.176882367928202,0.119558343285035,0.209493039875654,-1.078105954084,0.0390314629265188,0.156641073700307,-0.209832153798884,-0.228846009399304,0.0240793092939891
9.225,-0.43243089240492,0.21034068809718,0.875755581963627,-0.0152564227617196,-0.125445467885186,-0.0277472183072158,-0.970630943095775,-0.0898680758194413,-0.3431241450842,0.0389587268616481,0.020160836289413,-0.0423104041575648,-1.05345346028612,0.0392902144398909,-0.0532130354486549,0.116389950441292,0.0940647879061955,0.0536139726122355,-1.082084714104,0.0437649701187679,0.150911084545689,-0.220447157751296,-0.232863451128876,0.0340247376721714
9.23,-0.428363647750746,0.205048817757204,0.875804011566072,-0.0229629206763943,-0.1220596059553,-0.0314830003460812,-0.96952319121423,-0.0902370271947116,-0.332881257194177,0.0376366173862578,-0.021042814179958,-0.0287069668760059,-1.07978492801143,0.0233897561947652,-0.049245041642207,0.0703332586308969,0.0787125572149726,-0.0747058629417819,-1.07890686359161,0.0454967375171339,0.145831469436529,-0.237259491003022,-0.232182639930108,0.0426578409029613
9.235,-0.428793121032036,0.206295891627558,0.879895641610662,-0.0186921563088239,-0.120037660002708,-0.0347181111574173,-0.979419790497456,-0.0912264808135377,-0.328526407114867,0.0286858344323134,-0.0535483331616097,-0.0165508853299003,-1.11155421606408,0.0049753076347836,-0.0405521558227253,0.0357434147131873,0.0811645535472047,-0.217880577101844,-1.08296007030266,0.049689067861397,0.143175316860571,-0.256072504475159,-0.238426043094201,0.0586520082527607
9.24,-0.43008389072651,0.202390231298994,0.875981068855687,-0.0148384339531314,-0.118038709700338,-0.0375501311122217,-0.980808938320237,-0.0994572335566832,-0.324635137816334,0.0135044395227684,-0.0863755809049865,-0.0118535873969133,-1.13423907608254,-0.00372235160818065,-0.032609556579103,0.0552170483512744,0.0912891555741357,-0.290477175765014,-1.08367635095236,0.0461025341458452,0.145814448199316,-0.274728012495236,-0.241509664796804,0.0774489959726556
9.245,-0.418095131384354,0.194329877062123,0.876873014856182,-0.0132193620960078,-0.109778456155206,-0.0387747401714391,-0.989362860440707,-0.105965010359333,-0.317794219374955,0.0235105809151913,-0.123514450050348,-0.00450193602591753,-1.15012623997726,-0.00151668455148281,-0.0273897911571878,0.123367523956068,0.10500899236999,-0.32820071492075,-1.07733356646623,0.0471719188665272,0.144952035038105,-0.282134527417729,-0.245650732680383,0.105914676281884
9.25,-0.419906983652708,0.195716855036269,0.886826083724595,-0.00929136538574734,-0.0945386546164299,-0.0323791066116794,-0.998250172722903,-0.111491164480276,-0.306870620577596,0.0140039236822359,-0.154090335277439,-0.00527272762757251,-1.1545840393059,-0.0025366262173006,-0.0270041234140685,0.182477779052897,0.112481839290517,-0.323269460280212,-1.07727877357236,0.0456895937307144,0.138498447711796,-0.289781868641904,-0.255602823436011,0.13314160488735
9.255,-0.413689835033258,0.198137880639181,0.880473649842094,-0.0101659383640874,-0.0962624843029482,-0.0364859215817737,-1.00667492188802,-0.115978012138615,-0.298065260708876,0.000660774978346082,-0.16977898060934,-0.000314782884680587,-1.14708570012277,-0.00587114194911346,-0.0263021137030895,0.22618228686304,0.113966904580593,-0.294502719334596,-1.07205745493806,0.0379635971851549,0.134912388543254,-0.285215485965187,-0.249075936950806,0.153818993452414
9.26,-0.417649915198214,0.203167843246751,0.885479882631961,-0.0050723877455478,-0.0830267310355505,-0.0322747230529785,-1.00518607240293,-0.117137941774287,-0.291094174229919,-0.00591770481290154,-0.184956238264073,-0.000449736412681607,-1.12694245775183,-0.0139747312686802,-0.0231493643698992,0.196649615822048,0.0990932527532274,-0.259497982342552,-1.06719794124672,0.0327472740137453,0.134061013652277,-0.281225337456054,-0.225815790552803,0.16757597360708
9.265,-0.416686270207101,0.201546647009924,0.8861294603642,-0.00553211996992993,-0.074014372277336,-0.03482758173337,-1.00579982413158,-0.125082656059423,-0.283449192260967,0.00573968068433107,-0.21224746516043,0.0086826452421398,-1.10744947914896,-0.0241337246656282,-0.0164804086716396,0.144620476531047,0.0842538391647537,-0.243124308849682,-1.06123436005661,0.0276032663597735,0.124082030318244,-0.271662916527512,-0.206000470737811,0.169165563932687
9.27,-0.415327313560517,0.201543312783504,0.883111791131281,0.000794224531156668,-0.0611067378846566,-0.0358674083106033,-0.997707139313528,-0.123371181470572,-0.275669139317945,0.0128340477061595,-0.226133866187967,0.0158525921430088,-1.08626675799046,-0.0255238757583957,-0.00824747206666637,0.0817652200459076,0.0656317887236282,-0.248503141525402,-1.05641114651377,0.0199128995214689,0.122067387963541,-0.260601759896293,-0.178718549915102,0.162945867524161
9.275,-0.413322950270273,0.199041832125787,0.882130042267689,-0.00279222113564468,-0.0499072194694371,-0.0347181111574173,-0.998460300371239,-0.118272756549292,-0.26359362929298,0.0238446805152437,-0.229399770498276,0.0187102593481541,-1.07250082304158,-0.0191599215494968,-0.000615192008147108,0.0427757122838511,0.0455650596616869,-0.262578442489359,-1.04843565376488,0.0164046606007211,0.117753327431686,-0.254729015986878,-0.146607044252568,0.153095093092835
9.28,-0.415885310319464,0.192972180122401,0.889908579352316,-0.00115580132319593,-0.038180315789633,-0.0375661886712267,-0.986687672509901,-0.114232722695691,-0.25736509660035,0.0383170139132958,-0.248917964935812,0.0415651353393032,-1.06468888899205,-0.0103510039823561,0.00431212325269957,0.0356216536475609,0.0344187705353703,-0.259170283299106,-1.04397693688936,0.0107999790159765,0.111290342138199,-0.255269529824909,-0.123365811132405,0.133377383919655
9.285,-0.407677138455607,0.203999703459598,0.87610463715838,0.00493155034868587,-0.0290752520527634,-0.0324962816425891,-0.981705257098539,-0.114691661942768,-0.24449342890903,0.0372739806771278,-0.24493869437264,0.0428010326903863,-1.05731265029137,0.00197470065635323,0.00556863549997311,0.0521760180189348,0.0310680558956349,-0.250655258365289,-1.03536514645396,0.00704503257638539,0.104950514743567,-0.254961408160495,-0.0979549152022067,0.118891489731997
9.29,-0.414528134062495,0.204647296959831,0.881776220700963,0.0031146343698821,-0.0149649804484737,-0.0229026033148447,-0.978085662124231,-0.109766279513271,-0.238392294231157,0.0349080907595309,-0.249379967376306,0.0503968176948873,-1.05161474072786,0.0124765099352164,0.00383058324502893,0.0749718830787461,0.0272265914827585,-0.230130536744203,-1.02662328951654,0.00695165949977592,0.101182459062602,-0.250868261488911,-0.0725666462446555,0.0953786222595345
9.295,-0.407519471867238,0.204477539073132,0.876775282185593,0.000378336514509787,-0.0100851561874151,-0.0254942189498123,-0.970612498906777,-0.112602324839934,-0.234222469332524,0.0314425787084554,-0.252196359449065,0.0581949619194108,-1.04506844729771,0.0257242959374534,-0.00235526232830761,0.0934651246974579,0.0324262774757715,-0.208418076080037,-1.01961335889102,-0.00112379507256592,0.0999185428120481,-0.252321335451301,-0.0392190235098801,0.0811383325085216
9.3,-0.418295049833322,0.204377141075722,0.881818510999797,0.00233054235967369,-0.00134370509040106,-0.0261662490665913,-0.961634649997833,-0.1056849169881,-0.233605953657854,0.0310019177804824,-0.250419204330775,0.0660291681906454,-1.03440867567523,0.0322746195577064,-0.0120733955866994,0.131829627979293,0.0383187599739438,-0.17651386276639,-1.01346310178848,2.45600418774925e-05,0.101460925829837,-0.248933494091034,-0.0222642163049611,0.0679010005003743
9.305,-0.421838089389227,0.196507402590833,0.877580932289623,0.00332424141576762,0.000198051433384898,-0.023108339423028,-0.952990105724741,-0.103816265965361,-0.244423422877309,0.0294616052731928,-0.261870970676048,0.0643951645368593,-1.02489466872971,0.04155175959191,-0.0220982460256244,0.153408403045155,0.0534942805577125,-0.161796000096431,-1.01259809359502,0.00172306809593441,0.100936038077298,-0.245270379255581,-0.0117976908015042,0.0625015739482967
9.31,-0.4196655237011,0.191512321801021,0.87041003810517,0.00264174121671598,0.0116454024266495,-0.0188360828906298,-0.952293847947517,-0.104573146753336,-0.249668266427655,0.0199068607808776,-0.260020591165783,0.0587235569499807,-1.01203264025981,0.0492059553957832,-0.0330942485449318,0.183124748506098,0.0764545974917923,-0.152399546480497,-1.00946262411127,0.00626795212968611,0.100770068615013,-0.23650956366698,0.000233785483568676,0.0658725782675186
9.315,-0.423264821741704,0.19301478970432,0.881643378970146,0.01040463508773,0.00778029889974482,-0.0199625606159534,-0.950840009734758,-0.0987794171383563,-0.250050503609216,0.010876609603902,-0.264109055023794,0.065276549829506,-1.00414208678248,0.0564065167982532,-0.045784053198203,0.214419430144686,0.102200566750662,-0.146540388837816,-1.00055292181939,0.00483283171100258,0.101147976410301,-0.22287512032685,-0.00415745863550111,0.0662691374830835
9.32,-0.419398600751343,0.191864947300208,0.878526777190845,0.0116080438552998,0.00753826021532751,-0.0240784010484395,-0.959086720966869,-0.0991796217497195,-0.24840500668665,0.00983105555944107,-0.273827621573061,0.074759259548626,-0.996326592630597,0.0611281814280982,-0.0542542238030176,0.233371832108593,0.121799518521848,-0.138750375150685,-0.991246230628503,0.00554150762877267,0.107641398294911,-0.20967866783404,0.0112552186391278,0.0791173289540907
9.325,-0.421348609348992,0.195792257870444,0.880075497578085,0.0142333733570432,0.00857004025001681,-0.0151372639528443,-0.956245383983294,-0.100501026899842,-0.234447581526599,-0.00253659118259715,-0.277551223195789,0.0731811598345117,-0.987848616019597,0.0690025173244285,-0.0695122018074495,0.244037980547711,0.143881367295902,-0.130617800131939,-0.987495733117957,0.00913304933831208,0.115791039732394,-0.2033500395553,0.00897242873907089,0.0788750041428788
9.33,-0.417059109073027,0.200702410709779,0.874263108703905,0.0140924912451697,0.0116360902841654,-0.0144550899789994,-0.95726290072099,-0.0940701988711369,-0.231056350187232,0.00384378452328321,-0.275030974707859,0.0740831101130162,-0.982188670217716,0.0716246698350402,-0.0799483355234297,0.241765455813099,0.155951862030876,-0.125991552550356,-0.979331749394957,0.0134065178592314,0.116433670551858,-0.190485115890741,0.00971186768946056,0.08485595509971
9.335,-0.424589856072715,0.20295780250559,0.869691139719073,0.0182447737194214,0.00980893092978862,-0.0129878400606404,-0.952053540748707,-0.0925205773831994,-0.227840636396373,0.018872039110397,-0.275588121396864,0.0848412801586481,-0.975882459643451,0.0756640509987622,-0.0903092083601625,0.245097162371196,0.169797229261891,-0.115018205349627,-0.972143135395501,0.0115487180421932,0.118976746582494,-0.189693323720475,0.0234811794728157,0.0877494886517525
9.34,-0.420341048399966,0.204419973897716,0.87436895551609,0.0159372747235547,0.0116773358278887,-0.0152526431247243,-0.949984011903451,-0.0885176840505924,-0.231197868642912,0.0327589201215649,-0.28050985775681,0.0871099326700656,-0.974203330710425,0.0754067582205712,-0.0977117227118427,0.236889791090416,0.170522711377636,-0.113420448430958,-0.96475159415567,0.0186611787593359,0.127514895881472,-0.173138077879167,0.00795215429979553,0.0813892437593158
9.345,-0.419877719858358,0.20704757179379,0.874291180814245,0.00759900221249145,0.00961435486406357,-0.0118881645451969,-0.951905979866743,-0.0892156373782288,-0.227439580748609,0.0510808100245695,-0.281505885918532,0.0937377818424488,-0.971466598000619,0.0758989598234342,-0.109757283173833,0.25318569091911,0.173136562323211,-0.10755044545932,-0.958378913904862,0.00891184516936421,0.130459096009017,-0.171966731548309,0.0138936230222428,0.0746951350781623
9.35,-0.41777925582041,0.20608323945463,0.87725620708486,0.0227179410440949,0.0041140695528957,-0.0147745430661807,-0.950447663790193,-0.0781555956868549,-0.222007233738991,0.0600095779094284,-0.279593307503167,0.093658195426236,-0.971987367370399,0.0778199960661246,-0.117157004259153,0.26144023484739,0.168463177220907,-0.108610811679598,-0.948947164166283,0.00867787452707247,0.132880745106065,-0.174094698511401,0.0177212385358459,0.0709611899372866
9.355,-0.420272099567398,0.212816099812334,0.873007447677656,0.0257804654857093,0.00105154511128126,-0.0205722163405581,-0.948459997776965,-0.0742462538112045,-0.215751555023276,0.0680287987008158,-0.277045875787735,0.0942871108653556,-0.968497343493929,0.0832874088411026,-0.126456111712912,0.283829817809328,0.160698797643358,-0.109443787895035,-0.953559100388854,0.0064672395172137,0.142003701698296,-0.184728340405511,0.0409819150049487,0.0704347940941031
