Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
7.165,0.0478389549304268,-0.427508022466526,3.02646700937339,-0.0212986083254327,-0.0134224414645469,-0.0185328696206303,-0.577266181284699,-0.511908995210235,-0.0967990052419729,-0.0196982783579847,0.0122444124736296,-0.00292562997707164,-1.35481596611683,-0.236887066014511,0.391196820704419,-0.0240043989374229,0.00114140880593075,-0.0111905938354421,0.396131576266527,0.0559161765548124,-0.0964445386987123,0.00656546998879023,-0.00151530332371306,0.000698415657105898
7.17,0.0454527548913859,-0.424175858345691,3.01542313645359,-0.023470239428208,-0.0212661457139633,-0.0234626310581782,-0.579373440562534,-0.509357116919112,-0.0965900228259748,-0.0206370940366525,0.0123426916506057,-0.00329974550560222,-1.35294511968954,-0.236118582615919,0.388977440423908,-0.0250573022112983,0.000810625525771696,-0.0116911991894222,0.38893257068807,0.0554710004845962,-0.0953864120312353,0.00834659607238223,-0.00293086951632608,0.000333448576160266
7.175,0.0430665548523308,-0.420843694224857,3.00437926353376,-0.0264131880159052,-0.030417075601329,-0.0291808851499056,-0.58148069984037,-0.506805238627989,-0.0963810404099767,-0.0223154718020358,0.0125116353954755,-0.00369772021678505,-1.35107427326227,-0.235350099217332,0.386758060143396,-0.0268560806351103,0.000421302076384718,-0.0121405038569063,0.381733565109613,0.0550258244143809,-0.0943282853637584,0.0102126712082021,-0.00417280180455703,-0.0003161340136038
7.18,0.0406803548133041,-0.417511530104029,2.99333539061396,-0.0302136529430977,-0.0407972948504044,-0.0356572159112831,-0.583587959118205,-0.504253360336865,-0.0961720579939787,-0.0248515152512744,0.0127494524764604,-0.0041161268709931,-1.34920342683498,-0.234581615818744,0.384538679862885,-0.029516151994611,-3.45454375340459e-05,-0.0125204868400686,0.374534559531128,0.0545806483441647,-0.093270158696285,0.0121134775776935,-0.00522818446888134,-0.00124678133930173
7.185,0.0382941547742632,-0.414179365983188,2.98229151769411,-0.0348944596989484,-0.0522380633550036,-0.0428138012409433,-0.58569521839604,-0.501701482045742,-0.0959630755779806,-0.0282986976323742,0.0130504125924195,-0.00454773712707661,-1.34733258040771,-0.233813132420156,0.382319299582376,-0.0330869722594736,-0.000558140865232945,-0.0128121138999893,0.367335553952671,0.0541354722739484,-0.0922120320288116,0.0139980689761928,-0.00607989048353244,-0.00244046053318445
7.19,0.0359079547352081,-0.41084720186236,2.97124764477431,-0.0403960556468291,-0.0644684950756368,-0.050508668875238,-0.587802477673876,-0.499149603754618,-0.0957540931619842,-0.0326288023133396,0.0134037862891663,-0.00498122428854878,-1.34546173398039,-0.233044649021569,0.380099919301864,-0.0375353531366586,-0.0011423978449403,-0.0129985985417591,0.360136548374214,0.0536902962037331,-0.0911539053613346,0.0158112259952386,-0.00670486500528481,-0.00386378307325853
7.195,0.0335217546961815,-0.407515037741526,2.96020377185451,-0.0465620080301845,-0.0771106191984501,-0.058517762987247,-0.589909736951711,-0.496597725463495,-0.0955451107459844,-0.0377209791877055,0.0137931361194534,-0.00540189625666185,-1.34359088755312,-0.232276165622977,0.377880539021351,-0.0427349339872385,-0.00177167512675628,-0.0130685284147377,0.352937542795758,0.0532451201335169,-0.0900957786938612,0.0174901577670102,-0.00707755601578838,-0.00546810758438846
7.2,0.0311355546571264,-0.404182873620691,2.94915989893465,-0.0531184710077647,-0.0896662785454254,-0.0665241780637594,-0.592016996229546,-0.494045847172372,-0.0953361283299863,-0.0433386827737108,0.0141946179837805,-0.00579177226167221,-1.34172004112582,-0.231507682224393,0.375661158740842,-0.0484431990919479,-0.00242040195398959,-0.0130185747548324,0.345738537217301,0.0527999440633016,-0.0890376520263843,0.0189667281944043,-0.00716799405887916,-0.00718851105866319
7.205,0.0287493546180855,-0.400850709499856,2.93811602601485,-0.0596471408178594,-0.101519500627614,-0.07411534099886,-0.594124255507381,-0.491493968881248,-0.0951271459139882,-0.0490971970034705,0.0145783808227326,-0.0061294890171722,-1.33984919469856,-0.230739198825802,0.37344177846033,-0.05426940390158,-0.00304986438738528,-0.0128560093753054,0.338539531638844,0.0523547679930854,-0.0879795253589073,0.020171409156184,-0.00693677862990314,-0.00894659520312426
7.21,0.0263631545790588,-0.397518545379022,2.92707215309503,-0.0655606034383056,-0.111979451748229,-0.0807881671133637,-0.596231514785188,-0.488942090590125,-0.0949181634979919,-0.0544361054558643,0.0149135796151369,-0.00639047306521561,-1.33797834827126,-0.229970715427211,0.37122239817982,-0.0596479209516967,-0.00360444915012761,-0.0126007382275941,0.331340526060387,0.0519095919228691,-0.0869213986914339,0.0210412190238167,-0.00634145033116154,-0.0106595213917575
7.215,0.0239769545400037,-0.394186381258194,2.91602828017523,-0.0700858766802325,-0.120321444051722,-0.085954384001734,-0.598338774063052,-0.486390212299002,-0.0947091810819938,-0.0586012227787495,0.0151728407216616,-0.00654771668610027,-1.336107501844,-0.229202232028626,0.369003017899308,-0.063820689213855,-0.00400947783827636,-0.0122857022691942,0.324141520481902,0.0514644158526529,-0.0858632720239605,0.0215294949236714,-0.00534800322143303,-0.0122464880913087
7.22,0.0215907545009628,-0.390854217137353,2.9049844072554,-0.0723458345947465,-0.125836955578279,-0.0889904512910586,-0.600446033340887,-0.483838334007878,-0.0945001986659957,-0.0607245071035133,0.0153345573650621,-0.00657637504540951,-1.3342366554167,-0.228433748630035,0.366783637618798,-0.0659172335535311,-0.00418091017287438,-0.0119527534227946,0.316942514903445,0.0510192397824376,-0.0848051453564835,0.0216112644247011,-0.00394378661030018,-0.0136302448777168
7.225,0.0192045544619219,-0.387522053016525,2.89394053433557,-0.0717100603778024,-0.128015965607588,-0.0894441791991301,-0.602553292618694,-0.481286455716755,-0.0942912162499976,-0.0601748704952386,0.0153832107420006,-0.00646498313206703,-1.33236580898944,-0.227665265231447,0.364564257338286,-0.065306154610624,-0.00406243925837607,-0.0116402588110579,0.309743509324989,0.0505740637122223,-0.0837470186890066,0.0212897871200954,-0.00216523815236157,-0.0147448159463819
7.23,0.016818354422881,-0.384189888895683,2.88289666141577,-0.0682275290193354,-0.126803496507857,-0.0872987457067064,-0.604660551896558,-0.478734577425631,-0.0940822338339995,-0.056995199371746,0.015311611126786,-0.00622536077267011,-1.33049496256214,-0.22689678183286,0.362344877057775,-0.0620333116765055,-0.00366760611222749,-0.0113670182329249,0.302544503746532,0.0501288876420061,-0.0826888920215332,0.0206003236191241,-0.000115941823521522,-0.0155549405780572
7.235,0.0144321543838402,-0.380857724774856,2.87185278849594,-0.0626051085282056,-0.122622261734333,-0.0829745655387607,-0.606767811174393,-0.476182699134508,-0.0938732514180014,-0.0518847871122107,0.0151244541809801,-0.00588735716566652,-1.32862411613488,-0.226128298434272,0.360125496777263,-0.056803953721796,-0.00307327161175765,-0.0111282850097297,0.295345498168075,0.0496837115717907,-0.0816307653540598,0.0195990710746256,0.00206863530018727,-0.0160677551513528
7.24,0.0120459543447993,-0.377525560654021,2.86080891557611,-0.055746784949321,-0.116112049356376,-0.0770671648776219,-0.6088750704522,-0.473630820843384,-0.0936642690020033,-0.0457327244387113,0.014834441510496,-0.00548304915539473,-1.32675326970758,-0.225359815035681,0.357906116496753,-0.0505138299807956,-0.00237116434214523,-0.010908123368853,0.28814649258959,0.0492385355015736,-0.0805726386865828,0.0183488958266035,0.00427699987146241,-0.0163170005970679
7.245,0.00965975430575838,-0.374193396533194,2.84976504265632,-0.04840426907098,-0.107899289409422,-0.0701392035470588,-0.610982329730035,-0.471078942552261,-0.0934552865860052,-0.0392596059756354,0.0144535852167718,-0.00503770222234329,-1.32488242328029,-0.224591331637093,0.355686736216242,-0.0438892192749919,-0.00163464051419588,-0.0106937554150597,0.280947487011133,0.0487933594313583,-0.0795145120191059,0.0169158206446046,0.00643691177460851,-0.0163377034014917
7.25,0.0072735542667175,-0.370861232412352,2.83872116973649,-0.0411145827488418,-0.0985456624552583,-0.0626715943404966,-0.613089589007899,-0.468527064261138,-0.0932463041700089,-0.0329560703076774,0.0139912380346995,-0.00457013951394147,-1.32301157685299,-0.223822848238505,0.35346735593573,-0.0374257012455398,-0.000914437762990427,-0.0104811222224639,0.273748481432676,0.0483481833611421,-0.0784563853516325,0.0153689178491478,0.0084995285243403,-0.0161575580135758
7.255,0.00488735422767661,-0.367529068291518,2.82767729681669,-0.0342374402957829,-0.0885599222946634,-0.0550639994107698,-0.615196848285706,-0.465975185970015,-0.093037321754009,-0.0271298258509662,0.0134588511526478,-0.00409531956730033,-1.32114073042572,-0.223054364839918,0.35124797565522,-0.0314356886573034,-0.000243162523506561,-0.0102721187931193,0.266549475854191,0.0479030072909268,-0.0773982586841591,0.0137775609818016,0.0104256692073126,-0.0158011723729299
7.26,0.00250115418863572,-0.36419690417069,2.81663342389686,-0.0279952276212867,-0.0783851656772892,-0.0476314531565786,-0.617304107563541,-0.463423307678891,-0.0928283393380109,-0.0219542544244208,0.0128728771802968,-0.00362652256312928,-1.31926988399843,-0.22228588144133,0.349028595374708,-0.0260967852576398,0.00035954510136126,-0.0100694831942936,0.259350470275734,0.0474578312207106,-0.0763401320166821,0.012208652501253,0.0121776608312046,-0.0152905654710267
7.265,0.000114954149594837,-0.360864740049855,2.80558955097703,-0.0225051591844124,-0.068361886563771,-0.0406016132970869,-0.619411366841376,-0.460871429387768,-0.0926193569220128,-0.0175024840498942,0.012251352238246,-0.00317666795276504,-1.31739903757114,-0.221517398042739,0.346809215094198,-0.0214854158697938,0.000882102312688201,-0.00987564329273096,0.252151464697278,0.0470126551504952,-0.0752820053492051,0.0107240906269569,0.0137137298294585,-0.0146373732430533
7.27,-0.00227124588944605,-0.357532575929021,2.7945456780572,-0.0178030521639935,-0.0587099199821288,-0.0341162335741632,-0.621518626119212,-0.458319551096645,-0.0924103745060147,-0.013772905766077,0.0116093830813956,-0.00275764392093241,-1.31552819114387,-0.220748914644155,0.344589834813687,-0.0176025145263566,0.00131862430551755,-0.0096951025774809,0.244952459118821,0.0465674790802799,-0.0742238786817317,0.00937670519318742,0.0149885619580571,-0.0138418219881412
7.275,-0.00465744592848694,-0.354200411808186,2.7835018051374,-0.0138664236331812,-0.0495611176494012,-0.0282406913546123,-0.623625885397047,-0.455767672805521,-0.0922013920900167,-0.0107199249299261,0.0109600826545047,-0.00237798871901625,-1.31365734471657,-0.219980431245563,0.342370454533175,-0.0144050738303057,0.0016693266997081,-0.00953533150530396,0.237753453540364,0.0461223030100628,-0.0731657520142548,0.00820586735495906,0.0159615675395392,-0.0129080128240288
7.28,-0.00704364596752782,-0.350868247687359,2.77245793221758,-0.0106394074888942,-0.041005700257106,-0.0229834614433717,-0.625733144674882,-0.453215794514398,-0.0919924096740186,-0.00828420734955025,0.0103175062264654,-0.00204094646444609,-1.31178649828931,-0.219211947846976,0.340151074252664,-0.0118367567948347,0.00194086020084793,-0.00940442516666519,0.230554447961907,0.0456771269398475,-0.0721076253467814,0.00723673728516411,0.0166096573556866,-0.0118582379981039
7.285,-0.00942984600656871,-0.347536083566517,2.76141405929775,-0.00805411248536124,-0.0331080088638574,-0.0183173474969305,-0.627840403952717,-0.450663916223274,-0.0917834272580205,-0.00641023572183856,0.00969633447951916,-0.00174499163620674,-1.30991565186201,-0.218443464448388,0.337931693972154,-0.00984483705495178,0.00214402853404473,-0.00930771641803636,0.223355442383451,0.0452319508696313,-0.071049498679308,0.00648276844336262,0.0169349420842069,-0.0107315349262163
7.29,-0.0118160460456238,-0.34420391944569,2.75037018637795,-0.00604108611635313,-0.0258989852555631,-0.0141932133788214,-0.629947663230553,-0.448112037932151,-0.0915744448420224,-0.00504752494485021,0.00910912604804111,-0.00148721809262781,-1.30804480543475,-0.217674981049797,0.335712313691642,-0.00838055194966752,0.00228942060413784,-0.00924645683925415,0.216156436804965,0.044786774799416,-0.069991372011831,0.00594687408368408,0.0169580335274577,-0.0095715603276424
7.295,-0.0142022460846505,-0.340871755324855,2.73932631345812,-0.00453254956437543,-0.0193868678082408,-0.0105535436002199,-0.632054922508388,-0.445560159641027,-0.0913654624260261,-0.00414662884611644,0.00856387148540371,-0.00126551758818858,-1.30617395900745,-0.216906497651211,0.333492933411132,-0.00739501279275345,0.00238506476383075,-0.00921978658752449,0.208957431226509,0.0443415987291997,-0.0689332453443541,0.00562024683082397,0.0167109449486377,-0.00841905488976593
7.3,-0.0165884461236914,-0.33753959120402,2.72828244053829,-0.00346593479352281,-0.0135973121040779,-0.00735271027582009,-0.634162181786195,-0.443008281349905,-0.091156480010028,-0.00366058961644122,0.00806329447390101,-0.00107651977889365,-1.30430311258019,-0.216138014252621,0.331273553130621,-0.00684127873782813,0.00243838676701741,-0.00922750675413777,0.201758425648052,0.0438964226589835,-0.0678751186768807,0.00548315689400164,0.0162426892882469,-0.00731560851797173
7.305,-0.0189746461627323,-0.334207427083186,2.71723856761849,-0.00278275891825125,-0.00858871716289675,-0.00457124136218788,-0.636269441064059,-0.440456403058781,-0.0909474975940299,-0.00353985473735355,0.00760471932016778,-0.000913925254401853,-1.30243226615286,-0.215369530854034,0.32905417285011,-0.00666939886840559,0.00245817735802297,-0.00927059588783636,0.194559420069595,0.0434512465887682,-0.0668169920094073,0.00551228973556822,0.0156163019259369,-0.00630279290481955
7.31,-0.0213608462017731,-0.330875262962351,2.70619469469867,-0.00242143468683576,-0.00442201476011075,-0.00221580934787169,-0.638376700341894,-0.437904524767658,-0.09073851517803,-0.00371683289619341,0.00718027259552568,-0.00077086239536587,-1.3005614197256,-0.214601047455444,0.326834792569598,-0.00681038676428623,0.00245335387115397,-0.009349768132641,0.187360414491138,0.043006070518552,-0.0657588653419339,0.00568956807152422,0.0148879475473293,-0.00540921525444295
7.315,-0.0237470462408282,-0.327543098841517,2.69515082177884,-0.00231439949828373,-0.00113089436382264,-0.000311920419759118,-0.640483959619701,-0.435352646476534,-0.0905295327620337,-0.00409917719131309,0.00678026457758255,-0.000643755201686692,-1.2986905732983,-0.213832564056855,0.324615412289087,-0.00716940906087796,0.00243068998483411,-0.00946403113178976,0.180161408912682,0.0425608944483367,-0.0647007386744534,0.00600069659057391,0.0140902562821913,-0.00464033841561697
7.32,-0.0261332462798549,-0.324210934720682,2.68410694885904,-0.00239130929296907,0.00128597486010797,0.00110320269617483,-0.642591218897564,-0.432800768185411,-0.0903205503460356,-0.00457550251243494,0.00639926396445943,-0.00053505805806756,-1.29681972687104,-0.213064080658267,0.322396032008576,-0.00763216111453416,0.00239368868242412,-0.00960995892117633,0.172962403334225,0.0421157183781204,-0.06364261200698,0.00642460471055599,0.0132287883483489,-0.00397714756633381
7.325,-0.02851944631891,-0.320878770599855,2.67306307593921,-0.00258442598304156,0.00286335287854185,0.00199140319235109,-0.644698478175371,-0.430248889894287,-0.0901115679300375,-0.00502889404437833,0.00603940442593936,-0.000453211749684526,-1.29494888044374,-0.212295597259679,0.320176651728064,-0.00807899140651054,0.00234271312418988,-0.00978157245627187,0.16576339775574,0.0416705423079051,-0.0625844853395066,0.00692702356618677,0.0122867978393549,-0.0033816573587143
7.33,-0.0309056463579509,-0.31754660647902,2.66201920301941,-0.00284117712824502,0.00366807655624296,0.00234494131530507,-0.646805737453207,-0.427697011603164,-0.0899025855140376,-0.00537184523423135,0.0057072276889089,-0.000408702235338413,-1.29307803401647,-0.211527113861091,0.317957271447554,-0.00842004258279048,0.00227523528620452,-0.0099706671442075,0.158564392177254,0.041225366237688,-0.0615263586720332,0.0074636370548966,0.0112408513264123,-0.00281421241411746
7.335,-0.0332918463969776,-0.314214442358185,2.65097533009958,-0.00313832635818495,0.00379747589709744,0.0022224963772875,-0.648912996731042,-0.425145133312041,-0.0896936030980413,-0.00558608846336653,0.00540727272989175,-0.000408690324966389,-1.29120718758918,-0.210758630462502,0.315737891167043,-0.00863502692305049,0.00218607912359539,-0.0101675661766529,0.151365386598798,0.0407801901674727,-0.0604682320045526,0.00798784721352198,0.0100807687713518,-0.0022543209014623
7.34,-0.0356780464360327,-0.310882278237351,2.63993145717976,-0.00347630619542278,0.00336959548645358,0.00173635520679377,-0.651020256008877,-0.422593255020917,-0.0894846206820432,-0.00571145212883964,0.00513889510326049,-0.000454785518004192,-1.28933634116191,-0.209990147063914,0.313518510886531,-0.0087619269365967,0.0020694766393985,-0.0103625888756752,0.144166381020341,0.0403350140972574,-0.0594101053370792,0.00845797937380329,0.00881466837246858,-0.00170124548028184
7.345,-0.0380642464750736,-0.307550114116523,2.62888758425993,-0.00385639203434148,0.00250877296580959,0.000997136786682075,-0.653127515286712,-0.420041376729794,-0.0892756382660451,-0.00578934575512225,0.00489844110244004,-0.000545174319221288,-1.28746549473462,-0.209221663665325,0.311299130606021,-0.00884033478307748,0.00192197238743462,-0.0105473128239143,0.136967375441884,0.0398898380270412,-0.0583519786696058,0.0088397628264822,0.00745816196905425,-0.00115526933464515
7.35,-0.0404504465141144,-0.304217949995689,2.61784371134013,-0.00426872226781287,0.00133780924592124,8.28486307947408e-05,-0.655234774564548,-0.417489498438671,-0.089066655850047,-0.00583082031551814,0.00468398662709785,-0.000678244916980539,-1.28559464830735,-0.208453180266737,0.30907975032551,-0.00887961207478285,0.00174279083413831,-0.0107143282447459,0.129768369863427,0.0394446619568258,-0.0572938520021324,0.00910149596763692,0.00602582871961816,-0.000606715600317698
7.355,-0.0428366465531553,-0.300885785874847,2.6067998384203,-0.00469931855064457,-3.17803565309609e-05,-0.000949637553718586,-0.657342033842383,-0.414937620147547,-0.0888576734340489,-0.00583251020361381,0.00449736206586489,-0.000853425810403341,-1.28372380188006,-0.207684696868148,0.306860370044999,-0.00887527567615639,0.00153255427335576,-0.010857291839177,0.122569364284971,0.0389994858866096,-0.0562357253346555,0.00920974428808604,0.00453349451855517,-4.50675565689881e-05
7.36,-0.0452228465921962,-0.29755362175402,2.59575596550047,-0.00513868505754634,-0.00151677697622333,-0.00204784292292349,-0.659449293120218,-0.412385741856424,-0.0886486910180508,-0.00580026021866155,0.00434123177521357,-0.00106844517482429,-1.28185295545276,-0.20691621346956,0.304640989764488,-0.00883291579386444,0.00129340905412789,-0.0109723708601583,0.115370358706514,0.0385543098163934,-0.0551775986671785,0.00913363923318112,0.00300520141211239,0.000525956103742161
7.365,-0.0476090466312371,-0.294221457633178,2.58471209258067,-0.005577291778899,-0.0030661473479221,-0.00316712212190997,-0.661556552398054,-0.4098338635653,-0.0884397086020527,-0.00574318469248257,0.00421641636049827,-0.00131748829794996,-1.27998210902547,-0.206147730070972,0.302421609483977,-0.00876181497421167,0.00103029475680397,-0.0110578859885761,0.108171353128029,0.0381091337461772,-0.0541194719997051,0.00885087677998806,0.00147631231528172,0.00108683887283632
7.37,-0.049995246670278,-0.29088929351235,2.57366821966085,-0.00599477295742682,-0.00465103082315589,-0.00428466539654438,-0.66366381167586,-0.407281985274177,-0.0882307261860547,-0.00565055813298088,0.00412282359484065,-0.00159239819888291,-1.2781112625982,-0.205379246672384,0.300202229203466,-0.00865114211433496,0.000751492683670726,-0.0111119421135341,0.100972347549572,0.0376639576759619,-0.0530613453322282,0.00834907391582262,-9.65324015351969e-06,0.0016128158667034
7.375,-0.0523814467093331,-0.287557129391516,2.56262434674102,-0.00636188956642454,-0.00626964800454464,-0.00540087732959553,-0.665771070953724,-0.404730106983054,-0.0880217437700583,-0.00549304747586797,0.00406093264679594,-0.00188448719075262,-1.27624041617091,-0.204610763273795,0.297982848922954,-0.00847129747157916,0.000467286212003165,-0.011132319141589,0.0937733419711151,0.0372187816057457,-0.0520032186647548,0.00762663951624905,-0.00140808342457918,0.00207895333962126
7.38,-0.0547676467483598,-0.284224965270688,2.55158047382119,-0.00665320900993834,-0.007962734900141,-0.00652620131604124,-0.667878330231559,-0.40217822869193,-0.0878127613540602,-0.00524722859163582,0.00403272408199422,-0.00218535419790075,-1.27436956974364,-0.203842279875207,0.295763468642443,-0.00819912436390897,0.000187892756083223,-0.0111179903972618,0.0865743363926583,0.0367736055355303,-0.0509450919972778,0.00669353601434217,-0.00267904068854352,0.00245657654518132
7.385,-0.0571538467874078,-0.280892801149847,2.54053660090139,-0.00685273528367867,-0.00980224284738362,-0.00767028159532499,-0.669985589509366,-0.399626350400807,-0.0876037789380604,-0.00490662307020852,0.00404285574389745,-0.00248724863299971,-1.27249872331635,-0.203073796476618,0.293544088361933,-0.00782906495841259,-7.73920357296366e-05,-0.0110683968976472,0.0793753308142016,0.036328429465315,-0.0498869653298044,0.00556811347607435,-0.00378886982546117,0.00271374657309268
7.39,-0.0595400468264415,-0.277560637029012,2.52949272798159,-0.00695702676588838,-0.0118570248137575,-0.0088411139044868,-0.672092848787202,-0.397074472109684,-0.0873947965220623,-0.00447954490661891,0.00409673581380652,-0.00278423823688482,-1.27062787688908,-0.20230531307803,0.291324708081421,-0.00737069493952341,-0.000321742986542516,-0.0109837300593899,0.0721763252357448,0.0358832533950979,-0.0488288386623275,0.00427642274427712,-0.00471906307094374,0.00282590818023206
7.395,-0.0619262468654824,-0.274228472908185,2.51844885506176,-0.00698389938247825,-0.0141697613780882,-0.01004698023163,-0.674200108065065,-0.39452259381856,-0.0871858141060642,-0.00399313267913086,0.00419526788510296,-0.00307355741478827,-1.26875703046179,-0.201536829679441,0.28910532780091,-0.00685264356302345,-0.000543700337305057,-0.0108681398939803,0.064977319657288,0.0354380773248826,-0.0477707119948541,0.00285841755716983,-0.00548242535669576,0.00278733706921475
7.4,-0.0643124469045304,-0.27089630878735,2.50740498214194,-0.00697035058623952,-0.0167450654727439,-0.0112914978905002,-0.676307367342872,-0.391970715527437,-0.0869768316900679,-0.00349212141471838,0.00433413701410293,-0.00335477174547017,-1.26688618403452,-0.200768346280853,0.286885947520399,-0.00632085660971479,-0.000746761458425043,-0.0107277394835623,0.0577783140788029,0.0349929012546664,-0.0467125853273807,0.00136835690261282,-0.00611881469851752,0.00261062637814494
7.405,-0.0666986469435713,-0.267564144666515,2.49636110922214,-0.00695513434389222,-0.01953439610802,-0.0125624813091114,-0.678414626620707,-0.389418837236313,-0.0867678492740698,-0.00302425630359541,0.0045092508436887,-0.00362711565130147,-1.26501533760722,-0.199999862882265,0.284666567239888,-0.00582290892472963,-0.00093507623349371,-0.010561898991278,0.0505793085003461,0.034547725184451,-0.0456544586599037,-0.000134804878258847,-0.00666691822421992,0.00231652984402426
7.41,-0.0690848469826051,-0.264231980545681,2.48531723630231,-0.00696540509338367,-0.0224278605596147,-0.0138243612277446,-0.680521885898571,-0.38686695894519,-0.0865588668580699,-0.00262867826239063,0.00471950715317635,-0.00388751191883506,-1.26314449117993,-0.199231379483676,0.282447186959377,-0.00539583310411588,-0.00111034588780971,-0.0103588853531444,0.0433803029218893,0.0341025491142348,-0.0445963319924267,-0.00159523648231886,-0.00714225611236944,0.00192729243279553
7.415,-0.071471047021646,-0.260899816424853,2.47427336338248,-0.00701488102326775,-0.0252678572059802,-0.0150198393168355,-0.682629145176378,-0.384315080654067,-0.0863498844420736,-0.00233418968397744,0.00496179748615215,-0.00412971194671615,-1.26127364475266,-0.198462896085088,0.280227806678867,-0.00506514283501597,-0.0012716790648157,-0.010102633170085,0.0361812973434041,0.0336573730440195,-0.0435382053249533,-0.00296410870868549,-0.00753330210244939,0.00146851774849983
7.42,-0.073857247060694,-0.257567652304012,2.46322949046265,-0.00710572612069305,-0.0278698181197234,-0.0160749188768414,-0.684736404454213,-0.381763202362943,-0.0861409020260755,-0.0021603215803019,0.00522327864592646,-0.00434394842940841,-1.25940279832534,-0.197694412686499,0.278008426398356,-0.00484696925668572,-0.00141662836159389,-0.00978280446640103,0.0289822917649474,0.0332121969738033,-0.0424800786574799,-0.0042018506544606,-0.00780398709657391,0.000973703110875535
7.425,-0.0762434470997349,-0.254235488183181,2.45218561754285,-0.00723134007849613,-0.0300325749369626,-0.0169038178780353,-0.686843663732049,-0.37921132407182,-0.0859319196100774,-0.00211831591545437,0.00548158376940022,-0.00451864020206257,-1.25753195189807,-0.196925929287911,0.275789046117844,-0.00474928088779362,-0.00154265261343871,-0.00939611670037408,0.0217832861864906,0.0327670209035871,-0.041421951990003,-0.00527713928580817,-0.00790144901940347,0.000483011755929257
7.43,-0.0786296471387757,-0.250903324062349,2.44114174462304,-0.00738436754640699,-0.031572948903592,-0.0174284662080418,-0.688950923009884,-0.376659445780696,-0.0857229371940793,-0.00221436356050142,0.00571809884570821,-0.00464624079446038,-1.25566110547078,-0.196157445889321,0.273569665837334,-0.00477599379235932,-0.0016490631270945,-0.00894259322536136,0.0145842806080339,0.0323218448333717,-0.0403638253225278,-0.00617126074731293,-0.0077855455136625,3.36447999237086e-05
7.435,-0.0810158471778166,-0.247571159941515,2.43009787170321,-0.00756683827491196,-0.0323846065262545,-0.0176071755760819,-0.691058182287719,-0.374107567489574,-0.0855139547780812,-0.00245394274605791,0.00593205588073291,-0.00472978178959467,-1.25379025904351,-0.195388962490734,0.271350285556822,-0.00493311193529182,-0.00173898410281535,-0.00842565478745024,0.00738527502957709,0.0318766687631555,-0.0393056986550526,-0.00688864607269512,-0.00746762449241111,-0.000350291063889575
7.44,-0.0834020472168575,-0.24423899582068,2.41905399878338,-0.00778886040012538,-0.0324391617954301,-0.0174341613348901,-0.693165441565554,-0.37155568919845,-0.0853049723620831,-0.00284029750305461,0.00613682843125466,-0.00478215122407381,-1.25191941261622,-0.194620479092146,0.26913090527631,-0.00522671178825862,-0.00181973714446639,-0.00785227248088748,0.000186269451091903,0.0314314926929402,-0.0382475719875774,-0.00745346284460502,-0.0070088747699032,-0.000657976870872678
7.445,-0.0857882472558984,-0.240906831699846,2.40801012586357,-0.00805577981274171,-0.0317427885115049,-0.0169177430131351,-0.69527270084339,-0.369003810907326,-0.085095989946085,-0.00336605593447996,0.00634264087332518,-0.00481794238239436,-1.25004856618895,-0.193851995693556,0.2669115249958,-0.00565230772502183,-0.001900102923893,-0.00723278618759455,-0.00701273612736486,0.0309863166227231,-0.0371894453201023,-0.00789361777917982,-0.00647799715469174,-0.000884607022270832
7.45,-0.0881744472949464,-0.237574667579015,2.39696625294376,-0.0083630679586857,-0.0303460004127529,-0.016084088598046,-0.697379960121225,-0.366451932616203,-0.0848870075300869,-0.00400973234317362,0.00655007331905395,-0.00484777863916789,-1.24817771976166,-0.193083512294969,0.264692144715289,-0.00619116729388671,-0.00198649306528443,-0.00658323416939383,-0.0142117417058216,0.0305411405525078,-0.0361313186526271,-0.00823680040772182,-0.00592642172656248,-0.00103025393974081
7.455,-0.0905606473339873,-0.23424250345818,2.38592238002394,-0.00870465073093405,-0.0283742568716385,-0.0149937637252421,-0.69948721939906,-0.36390005432508,-0.0846780251140888,-0.00474339003063592,0.00675992334348662,-0.0048798217362779,-1.24630687333439,-0.192315028896381,0.262472764434778,-0.00681884353886076,-0.00208207926386,-0.00592260794582492,-0.0214107472842784,0.0300959644822925,-0.0350731919851519,-0.00851650703711474,-0.00539784522215339,-0.00110677266977972
7.46,-0.0929468473730282,-0.230910339337349,2.37487850710411,-0.00907897947777896,-0.0259971915076636,-0.0137301586953158,-0.701594478676867,-0.361348176033956,-0.0844690426980916,-0.0055411725709954,0.00697900445925383,-0.0049221461526902,-1.2444360269071,-0.191546545497792,0.260253384154267,-0.00751296534453318,-0.00218866438318186,-0.00526564050554675,-0.0286097528627351,0.0296507884120762,-0.0340150653176767,-0.00876955685866873,-0.00493600969572864,-0.00113889830856852
