Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
1.475,-8.48036121360758,-9.72574771397819,9.36647233461963,-0.11036881115262,-0.00478664187142241,-0.0408630280734703,-6.71840925845572,2.99370792359201,1.91969211636901,-0.148670239004444,-9.96552975630616e-05,0.0284019503375802,-2.58232502530768,-3.3117928055277,-5.67872666733974,-0.138178633657332,0.00737646390964606,0.0633365659681538,-15.8832359120222,7.22472602352295,5.36326067533182,-0.0843023936540902,0.105942286863329,3.28888836692021e-05
1.48,-8.47237436810849,-9.71590299673545,9.35806361009054,-0.116807087655422,-0.000645206208658274,-0.0447266481302298,-6.71273000244514,2.99076777373821,1.9177594465144,-0.156027517763981,-0.00120264319485884,0.030089218275341,-2.58077168003433,-3.30856876757356,-5.67311048351162,-0.14146691711749,0.00577718644775773,0.0821312178601194,-15.86850864801,7.21754002391041,5.35808458326946,-0.082101145650356,0.147633225377805,0.0182897398481952
1.485,-8.46438752260929,-9.70605827949277,9.34965488556122,-0.118565866775786,0.00261844174664904,-0.046286593879878,-6.70705074643479,2.98782762388441,1.91582677665978,-0.157624868755203,-0.00161448595928058,0.0306437700971332,-2.57921833476144,-3.30534472961942,-5.66749429968351,-0.140322646076298,0.00454924031638021,0.0946960928507439,-15.8537813839976,7.21035402429786,5.35290849120707,-0.0775779068603078,0.175679395023577,0.0313040493207168
1.49,-8.4564006771102,-9.69621356225002,9.3412461610319,-0.116185914559257,0.00514758824633132,-0.0458965162721112,-6.70137149042444,2.98488747403061,1.91389410680517,-0.154095887899407,-0.00145032603075113,0.0301946294617241,-2.57766498948808,-3.30212069166528,-5.66187811585539,-0.135200481812634,0.00362518261577219,0.101842601785628,-15.8390541199856,7.20316802468531,5.34773239914469,-0.0712843007870023,0.191945353797606,0.0398686963845648
1.495,-8.44841383161111,-9.68636884500728,9.33283743650281,-0.110387531883481,0.00702149538708949,-0.0439771123852883,-6.69569223441385,2.9819473241768,1.91196143695056,-0.146296407447574,-0.000807626945998143,0.0288915808429745,-2.57611164421519,-3.29889665371115,-5.65626193202728,-0.12676354390045,0.00293338498964676,0.104474530635228,-15.8243268559731,7.19598202507277,5.34255630708233,-0.0637024232126199,0.198461128949597,0.0447957703245272
1.5,-8.44042698611202,-9.67652412776459,9.3244287119735,-0.101977045454896,0.00828063848861166,-0.0409742203112996,-6.69001297840373,2.979007174323,1.91002876709595,-0.135189853985908,0.000223283006971862,0.026896842756209,-2.57455829894184,-3.29567261575701,-5.65064574819916,-0.115782442072336,0.00240642849042842,0.103509776993677,-15.8095995919609,7.18879602546023,5.33738021501992,-0.0552355455214871,0.197272426374976,0.0468689350961876
1.505,-8.43244014061293,-9.66667941052191,9.31601998744418,-0.0916909481604822,0.0089675455094595,-0.0372891475234686,-6.68433372239338,2.9760670244692,1.90809609724133,-0.1216677061357,0.00154967076054484,0.0243777226946164,-2.57300495366894,-3.29244857780286,-5.64502956437105,-0.102967235027713,0.00199448631126097,0.0998100062209783,-15.7948723279485,7.18161002584768,5.33220412295756,-0.0462080921028682,0.190313465768292,0.0468103670484738
1.51,-8.42445329511384,-9.65683469327917,9.30761126291486,-0.0801119180549615,0.00914835196171525,-0.0332375956605991,-6.6786544663828,2.9731268746154,1.90616342738672,-0.106451568480468,0.00307510396134881,0.0214970524473288,-2.57145160839559,-3.28922453984872,-5.63941338054293,-0.0888754417508677,0.00166808223071601,0.0941449035373809,-15.7801450639363,7.17442402623513,5.32702803089518,-0.0368657338480998,0.179328907803197,0.0452680333556186
1.515,-8.41646644961475,-9.64698997603648,9.29920253838554,-0.0676934890888066,0.00892748006448503,-0.0290540454982212,-6.67297521037244,2.9701867247616,1.9042307575321,-0.0901171784682216,0.00470697985244757,0.0184042822663459,-2.56989826312247,-3.28600050189458,-5.63379719671482,-0.0739359999957721,0.0014095523918855,0.0871961581822012,-15.7654177999241,7.16723802662258,5.32185193883279,-0.027384496292857,0.165867134622688,0.0428130444726708
1.52,-8.40847960411554,-9.63714525879374,9.29079381385623,-0.0548084442925639,0.00844386584190081,-0.0248985432790034,-6.66729595436209,2.9672465749078,1.90229808767749,-0.0731493842932725,0.00636908479675217,0.0152257454988898,-2.56834491784934,-3.28277646394045,-5.6281810128867,-0.0585039931667565,0.00120212697704115,0.0795672255009102,-15.7506905359116,7.16005202701005,5.31667584677044,-0.0178805116318635,0.151260244042144,0.0399323332728804
1.525,-8.40049275861656,-9.62730054155105,9.28238508932714,-0.0417527624917686,0.00784952153033676,-0.0208514353817812,-6.66161669835151,2.96430642505399,1.90036541782288,-0.0559467951030628,0.00800112812825312,0.0120586052588657,-2.56679157257622,-3.27955242598631,-5.62256482905859,-0.0428697059216998,0.00102608800432892,0.0717613385288195,-15.7359632718994,7.1528660273975,5.31149975470805,-0.00841594723471403,0.136546722686412,0.0370147852962236
1.53,-8.39250591311747,-9.61745582430831,9.27397636479782,-0.0287395248988292,0.00729621963395009,-0.0169320984909381,-6.65593744234116,2.9613662752002,1.89843274796826,-0.0388090230728091,0.00954407168327881,0.00897711208146375,-2.5652382273031,-3.27632838803217,-5.61694864523047,-0.0272488651759283,0.000863458869191107,0.0641587665049327,-15.7212360078875,7.14568002778495,5.30632366264567,0.000981798267755969,0.122467301749679,0.0343496548379156
1.535,-8.38451906761827,-9.60761110706562,9.2655676402685,-0.0159252488128757,0.00692920046246491,-0.0131407980682655,-6.65025818633103,2.95842612534639,1.89650007811365,-0.0219603933419391,0.010930341217932,0.00604478370855313,-2.56368488202997,-3.27310435007803,-5.61133246140236,-0.0118039028775687,0.000703229646234599,0.057025891268747,-15.706508743875,7.1384940281724,5.30114757058331,0.0102886114652487,0.109563092465046,0.0321410490921575
1.54,-8.37653222211929,-9.59776638982294,9.25715891573918,-0.0034401111717179,0.00687933244704026,-0.00947629701491578,-6.64457893032068,2.95548597549259,1.89456740825904,-0.00558543079607799,0.0120836544214684,0.00331885139976094,-2.56213153675685,-3.26988031212389,-5.60571627757424,0.0033222381451533,0.000541329066511644,0.0505258211564103,-15.6917814798628,7.13130802855986,5.29597147852093,0.0194613746038227,0.0982215556630671,0.0305182753112739
1.545,-8.3685453766202,-9.58792167258019,9.24875019120987,0.00859239632126419,0.00725188065353609,-0.00592222529213261,-6.6388996743101,2.95254582563879,1.89263473840443,0.0101404598843303,0.0129287015781388,0.000845108346352937,-2.56057819148373,-3.26665627416976,-5.60010009374613,0.017976168200564,0.000375183755938466,0.0447286462865525,-15.6770542158504,7.12412202894732,5.29079538645857,0.0284333983307799,0.0886525804522551,0.0295409854266089
1.55,-8.360558531121,-9.57807695533745,9.24034146668055,0.0200275936475605,0.00811341541806453,-0.00243962331445122,-6.63322041829974,2.94960567578499,1.89070206854981,0.0250110540460429,0.0134090604361839,-0.00134774276012396,-2.55902484621083,-3.26343223621562,-5.59448390991801,0.0319584398705009,0.000197141364566,0.0396442291795533,-15.6623269518382,7.11693602933477,5.28561929439618,0.0371172126223129,0.080901168860751,0.0292084508162327
1.555,-8.35257168562202,-9.56823223809471,9.23193274215123,0.0306797426606625,0.00948463735469542,0.00101671492507951,-6.62754116228939,2.94666552593119,1.8887693986952,0.0387670526600412,0.013496118897228,-0.00324634299356141,-2.55747150093748,-3.26020819826148,-5.5888677260899,0.0450052538174999,-5.71463808126879e-06,0.0352482396887647,-15.6475996878257,7.10975002972222,5.2804432023338,0.0454072634068104,0.0748841055506898,0.029461777005574
1.56,-8.34458484012293,-9.55838752085202,9.22352401762191,0.0403272282766393,0.0113389883904163,0.00446959667312047,-6.62186190627881,2.94372537607738,1.88683672884058,0.0511110355288874,0.0131828460793462,-0.00484528936695408,-2.55591815566459,-3.25698416030734,-5.58325154226178,0.05680408884595,-0.000245286235917297,0.0314822890897286,-15.6328724238135,7.10256403010968,5.27526711027144,0.053186831489161,0.0704030575348063,0.0301778553903604
1.565,-8.33659799462373,-9.54854280360934,9.21511529309282,0.0487228569340356,0.0136045065114833,0.00789758331343859,-6.61618265026846,2.94078522622359,1.88490405898597,0.0617284416363056,0.0124766249375301,-0.00614214393758093,-2.55436481039123,-3.2537601223532,-5.57763535843367,0.0670161190534935,-0.00052856250938605,0.0282559302032965,-15.6181451598013,7.09537803049713,5.27009101820906,0.0603397894603786,0.0671608873685519,0.0311755669627233
1.57,-8.32861114912464,-9.53869808636659,9.2067065685635,0.055600663823806,0.0161681554408135,0.0112320887374796,-6.6105033942581,2.93784507636978,1.88297138913136,0.0702985013144042,0.0113976493053444,-0.00713752006832586,-2.55281146511834,-3.25053608439907,-5.57201917460555,0.0752908344122101,-0.000859170495699054,0.0254619694946935,-15.6034178957891,7.08819203088458,5.26491492614667,0.0667599298811642,0.0648023562311399,0.0322409782832601
1.575,-8.32062430362555,-9.52885336912391,9.19829784403441,0.060696801914005,0.0188761963698822,0.0143708976153175,-6.60482413824775,2.93490492651599,1.88103871927675,0.0765162296427498,0.00997813818364692,-0.00783641081273504,-2.55125811984499,-3.24731204644493,-5.56640299077744,0.0812922570156157,-0.00123933164186492,0.0229939120549289,-15.5886906317769,7.08100603127205,5.25973883408429,0.0723546913951863,0.0629729604913561,0.0331630343754412
1.58,-8.31263745812646,-9.51900865188117,9.1898891195051,0.0637930180592479,0.0215409302116586,0.0171965240642636,-6.5991448822374,2.93196477666218,1.87910604942213,0.080141106205784,0.00826249213247192,-0.00824922748582927,-2.54970477457209,-3.24408800849079,-5.56078680694932,0.0847516411250139,-0.00166915384340795,0.0207618469757122,-15.5739633677645,7.07382003165949,5.2545627420219,0.0770490119891745,0.0613781148066037,0.0337680464779905
1.585,-8.30465061262737,-9.50916393463848,9.18148039497578,0.0647768686314894,0.0239769417749433,0.0195914793989345,-6.59346562622704,2.92902462680838,1.87717337956752,0.0810701630244159,0.00631169802238424,-0.00839359642187589,-2.54815142929874,-3.24086397053665,-5.55517062312121,0.0855439194277092,-0.00214341294418951,0.0187067394919494,-15.5592361037523,7.06663403204695,5.24938664995955,0.0807945785826815,0.0598158832121738,0.0339395833865376
1.59,-8.29666376712828,-9.49931921739579,9.17307167044646,0.0636844833549253,0.0260448515984626,0.021449195652586,-6.58778637021646,2.92608447695459,1.87524070971291,0.0793907617901441,0.00420427112481775,-0.00829462245264384,-2.54659808402585,-3.23763993258252,-5.54955443929309,0.0837412974085863,-0.00264814612750244,0.0168020109265008,-15.54450883974,7.0594480324344,5.24421055789716,0.0835778599477526,0.0581731666605729,0.0336174396479383
1.595,-8.28867692162919,-9.48947450015305,9.16466294591714,0.06066607600304,0.0276510579981657,0.0226739535894258,-6.58210711420611,2.92314432710078,1.87330803985829,0.0753362630907873,0.00202119114698408,-0.00797990163215779,-2.54504473875249,-3.23441589462838,-5.54393825546498,0.0795646380753813,-0.00316127878636075,0.0150268764411187,-15.5297815757276,7.05226203282186,5.23903446583478,0.0854163894792776,0.0563868416187868,0.0327734881091935
1.6,-8.2806900761301,-9.47962978291037,9.15625422138783,0.0558961379605828,0.028713899324318,0.0231710879454098,-6.57642785819576,2.92020417724698,1.87137537000368,0.0691726826349439,-0.000171813913001745,-0.00747318722024234,-2.54349139347937,-3.23119185667423,-5.53832207163686,0.0732640587258708,-0.0036570113283425,0.0133335768229071,-15.5150543117154,7.04507603320932,5.23385837377242,0.086345704816606,0.0543909269843809,0.0313805678178948
1.605,-8.27270323063101,-9.46978506566762,9.14784549685851,0.0495350807696185,0.0291565613962819,0.0228569036840278,-6.57074860218518,2.91726402739317,1.86944270014907,0.0611432978795802,-0.00231680591912741,-0.00679517770421964,-2.54193804820625,-3.22796781872009,-5.53270588780875,0.065064147613721,-0.00410953003911223,0.0116579052353225,-15.500327047703,7.03789003359677,5.22868228171004,0.0864086045571381,0.0521019940962314,0.0294122392597972
1.61,-8.26471638513192,-9.45994034842488,9.13943677232942,0.0417665682893536,0.0289357880291784,0.0216984256917356,-6.56506934617505,2.91432387753938,1.86751003029445,0.0514984693038284,-0.00434355662938194,-0.00596815897777343,-2.54038470293312,-3.22474378076595,-5.52708970398063,0.0551998749630846,-0.00449340590000341,0.00995835280945408,-15.485599783691,7.03070403398422,5.22350618964765,0.0856437355010438,0.0494535933592223,0.0268717561780701
1.615,-8.25672953963283,-9.45009563118219,9.1310280478001,0.032827583728511,0.0280507904708634,0.0197302556515146,-6.5593900901647,2.91138372768557,1.86557736043984,0.0405252887947573,-0.00617305027250056,-0.00501337332328116,-2.53883135766,-3.22151974281182,-5.52147352015252,0.0439469718041281,-0.0047800486223247,0.00821629245710763,-15.4708725196788,7.02351803437168,5.21833009758529,0.0840565913445117,0.04641781781548,0.0237998674753261
1.62,-8.24874269413374,-9.44025091393945,9.12261932327078,0.0229852786322532,0.0265149749122242,0.0170225895872235,-6.55371083415412,2.90844357783178,1.86364469058523,0.0285303949389381,-0.00774137847523182,-0.00394328778179364,-2.53727801238688,-3.21829570485768,-5.5158573363244,0.0315992984864044,-0.00493464124600988,0.00639742978804007,-15.4561452556663,7.01633203475913,5.21315400552291,0.0815928769226837,0.0429829114996049,0.0202487743589683
1.625,-8.24075584863465,-9.43040619669677,9.11421059874147,0.012501488096665,0.0243474059480963,0.0136593393276152,-6.54803157814376,2.90550342797798,1.86171202073061,0.0158071100038066,-0.00901454228198943,-0.00276076873276567,-2.53572466711398,-3.21507166690354,-5.51024115249629,0.0184348642391791,-0.00492082680488041,0.00443846775569029,-15.4414179916541,7.00914603514659,5.20797791346055,0.0781631654001435,0.0391339225083381,0.0162645048381384
1.63,-8.23276900313545,-9.42056147945402,9.10580187421215,0.00162507739056432,0.021597648064582,0.00975051786333617,-6.54235232213341,2.90256327812417,1.859779350876,0.00262701852648431,-0.00998587204470675,-0.00146659333892956,-2.53417132184063,-3.2118476289494,-5.50462496866817,0.00471313523543832,-0.00471072526159682,0.00227385509700814,-15.4266907276417,7.00196003553404,5.20280182139817,0.0737062527965321,0.0348672757841812,0.0118977476906177
1.635,-8.22478215763647,-9.41071676221134,9.09739314968306,-0.00939376694469204,0.0183464107285028,0.00543196384254986,-6.53667306612283,2.89962312827037,1.85784668102139,-0.0107375038876969,-0.0106698496780267,-6.60495395655158e-05,-2.53261797656774,-3.20862359099526,-5.49900878484006,-0.0092980060404566,-0.00429007965635439,-0.000142329382239404,-15.4119634636295,6.99477403592149,5.19762572933578,0.068224651096195,0.0302116274062132,0.00722118928926309
1.64,-8.21679531213738,-9.40087204496865,9.08898442515374,-0.0202984345630079,0.0146680954098157,0.000835026829281952,-6.53099381011248,2.89668297841657,1.85591401116677,-0.0239937040252525,-0.0110995743596836,0.00142898201882285,-2.53106463129438,-3.20539955304113,-5.49339260101194,-0.0233030179758339,-0.0036576998923774,-0.00283770544853695,-15.3972361996173,6.98758803630895,5.19244963727343,0.0617752829102121,0.0252314887099992,0.00233588022704762
1.645,-8.20880846663817,-9.39102732772591,9.08057570062442,-0.0308726910570219,0.0105989285244661,-0.00394634890940647,-6.52531455410212,2.89374282856276,1.85398134131216,-0.0368739576920896,-0.0113202893421785,0.00299693434602796,-2.52951128602149,-3.20217551508699,-5.48777641718383,-0.0370238321949734,-0.00283044390359574,-0.00581392168713278,-15.3825089356048,6.9804020366964,5.18727354521101,0.0544654011389058,0.0200309345902546,-0.00262718184962726
1.65,-8.20082162113908,-9.38118261048322,9.07216697609533,-0.0410113982820867,0.0061422638916713,-0.00886099989430696,-6.51963529809177,2.89080267870897,1.85204867145755,-0.0492227848886422,-0.0113805233278956,0.00460293568583332,-2.52795794074814,-3.19895147713285,-5.48216023335571,-0.0502840117628664,-0.00185281651468556,-0.00902401774393967,-15.3677816715929,6.97321603708386,5.18209745314863,0.0464760872708521,0.0147704211134907,-0.00750802490310163
1.655,-8.19283477563999,-9.37133789324048,9.06375825156601,-0.0507071853845026,0.00130852084290753,-0.0138702048493082,-6.51395604208142,2.88786252885517,1.85011600160293,-0.060994762331603,-0.0113294965707254,0.00620150057827885,-2.52640459547524,-3.19572743917871,-5.4765440495276,-0.063007366875269,-0.000793271035075663,-0.0123734402083003,-15.3530544075804,6.96603003747131,5.17692136108627,0.0380657671451239,0.00966544826070405,-0.0121326684248943
1.66,-8.1848479301409,-9.36149317599779,9.0553495270367,-0.0599530002390102,-0.00384121388979983,-0.0189088569999125,-6.50827678607106,2.88492237900137,1.84818333174832,-0.072151592602607,-0.011214521147033,0.00774286605894843,-2.52485125020189,-3.19250340122457,-5.47092786569948,-0.075120501244677,0.000273532520206862,-0.0157472115785858,-15.3383271435682,6.95884403785877,5.17174526902389,0.0295295717053953,0.00494966649389044,-0.0163367215479806
1.665,-8.17686108464181,-9.35164845875505,9.04694080250738,-0.0686787124928176,-0.00917686510999111,-0.0238714684315978,-6.50259753006048,2.88198222914756,1.84625066189371,-0.0825922580013989,-0.0110756248616981,0.00917809619257453,-2.523297904929,-3.18927936327044,-5.46531168187137,-0.0864882327686805,0.00128132843494976,-0.0190328102746639,-15.323599879556,6.95165803824622,5.16656917696153,0.0211602067969065,0.000833253169285308,-0.0199861061373521
1.67,-8.16887423914272,-9.34180374151231,9.03853207797806,-0.0767409387779182,-0.0145004252244918,-0.0286157647995335,-6.49691827405013,2.87904207929377,1.84431799203909,-0.0921424652868545,-0.0109428374901522,0.0104629838791498,-2.52174455965564,-3.1860553253163,-5.45969549804325,-0.0969051698356775,0.00217867798703162,-0.0221276769528602,-15.3088726155436,6.94447203863368,5.16139308489915,0.0132395200377788,-0.00251549220873095,-0.0229864523105827
1.675,-8.16088739364363,-9.33195902426962,9.03012335344874,-0.0839031433582638,-0.0195547827109685,-0.0329592261025791,-6.49123901803978,2.87610192943996,1.84238532218448,-0.100532662705512,-0.0108324039729351,0.0115585694897603,-2.52019121438275,-3.18283128736216,-5.45407931421514,-0.106073441952182,0.00293217419069671,-0.0249362107532511,-15.2941453515314,6.93728603902113,5.15621699283676,0.0060286287250047,-0.00496615748962357,-0.0252703611795764
1.68,-8.15290054814443,-9.32211430702694,9.02171462891943,-0.0898340447359244,-0.0240500677188843,-0.036681619167144,-6.4855597620292,2.87316177958616,1.84045265232987,-0.107397889638806,-0.0107484428834289,0.0124333610588451,-2.5186378691094,-3.17960724940802,-5.44846313038702,-0.113605137965694,0.00352978419772257,-0.0273821338670707,-15.2794180875189,6.93010003940858,5.1510409007744,-0.000272747746626969,-0.00642502500657657,-0.0267966233407639
1.685,-8.14491370264545,-9.31226958978419,9.01330590439011,-0.0941424428286239,-0.0276922785604214,-0.0395395085299486,-6.47988050601907,2.87022162973236,1.83851998247525,-0.112320884652098,-0.0106941583197264,0.0130706419651164,-2.51708452383627,-3.1763832114539,-5.44284694655891,-0.119070867618866,0.00398459058674989,-0.029437069903925,-15.2646908235067,6.92291403979604,5.14586480871202,-0.00556551965073362,-0.00684667109672219,-0.0275783236805877
1.69,-8.13692685714636,-9.30242487254151,9.00489717986079,-0.0964151926822265,-0.0302011319528651,-0.0412837231339205,-6.47420125000872,2.86728147987856,1.83658731262064,-0.114872276731982,-0.0106720908588982,0.0134670936878827,-2.51553117856315,-3.17315917349976,-5.43723076273079,-0.122039006852259,0.00432971377485951,-0.0311145310519295,-15.2499635594947,6.9157280401835,5.14068871664966,-0.00983877564933592,-0.00623796291616647,-0.02767654271472
1.695,-8.12894001164716,-9.29258015529877,8.9964884553317,-0.0963744696107296,-0.0313846708631256,-0.0417385942943709,-6.46852199399814,2.86434133002476,1.83465464276603,-0.114770317931188,-0.01067571556402,0.0136207574397343,-2.51397783329003,-3.1699351355456,-5.43161457890268,-0.122229921097486,0.0045929652707907,-0.0324339972426538,-15.2352362954823,6.90854204057095,5.13551262458728,-0.013119876455705,-0.00466908531348485,-0.0271603356394866
1.7,-8.12095316614818,-9.28273543805608,8.98807973080238,-0.094130369391183,-0.0312594345752357,-0.0409253255924616,-6.46284273798778,2.86140118017095,1.83272197291141,-0.112146947638163,-0.0106944532001204,0.0135260036203282,-2.51242448801713,-3.16671109759146,-5.42599839507456,-0.119781206706687,0.00476800622561452,-0.0334090637910083,-15.2205090314701,6.9013560409584,5.13033653252489,-0.015440352810714,-0.00229878347083236,-0.0260990948457629
1.705,-8.11296632064909,-9.27289072081334,8.97967100627307,-0.0901672523985832,-0.0300466168281545,-0.0390525012388159,-6.45716348197743,2.85846103031716,1.8307893030568,-0.10753800604509,-0.010723651695335,0.0131809058571449,-2.51087114274378,-3.16348705963732,-5.42038221124645,-0.115238301591891,0.00481867640805974,-0.0340550688631532,-15.2057817674577,6.89417004134585,5.12516044046254,-0.0168344363875241,0.00065054998755486,-0.0245730421429691
1.71,-8.10497947514989,-9.26304600357065,8.97126228174375,-0.0850340013940165,-0.0280208643701397,-0.03636090403941,-6.45148422596685,2.85552088046335,1.82885663320219,-0.101559066387741,-0.0107647961485776,0.0125964873657016,-2.50931779747089,-3.16026302168318,-5.41476602741833,-0.109227853214283,0.00471226963425489,-0.0343914265005024,-15.1910545034455,6.88698404173331,5.11998434840015,-0.017356897405733,0.00397188477490625,-0.0226693348740088
1.715,-8.09699262965091,-9.25320128632796,8.96285355721466,-0.0791282401163755,-0.0253819706191432,-0.0330198451642973,-6.4458049699565,2.85258073060955,1.82692396334757,-0.0946748075975299,-0.0108216521256418,0.0118002372815525,-2.50776445219753,-3.15703898372905,-5.40914984359022,-0.102226272174015,0.00444247262855514,-0.0344452898765447,-15.1763272394332,6.87979804212077,5.11480825633777,-0.0171036563516029,0.00751671814938013,-0.0204835403196621
1.72,-8.08900578415182,-9.24335656908522,8.95444483268534,-0.0726810156991102,-0.0222240800802011,-0.0291325131160211,-6.44012571394637,2.84964058075575,1.82499129349296,-0.0871736761356607,-0.0108974184711406,0.0108336409860512,-2.50621110692464,-3.15381494577491,-5.4035336597621,-0.0945354504154968,0.0040308335594838,-0.0342560265211183,-15.1615999754208,6.87261204250822,5.10963216427538,-0.0162151876919097,0.0111792648110064,-0.0181259689067729
1.725,-8.08101893865262,-9.23351185184248,8.94603610815602,-0.0657978501345619,-0.0185706359833241,-0.0247631894206777,-6.43444645793579,2.84670043090195,1.82305862363835,-0.0792044098569043,-0.0109918859761062,0.00974519958561666,-2.50465776165129,-3.15059090782077,-5.39791747593399,-0.0863187049715841,0.00351799047633122,-0.0338704734670712,-15.1468727114088,6.86542604289568,5.104456072213,-0.0148575281609854,0.0148737862111806,-0.0157087988196395
1.73,-8.07303209315353,-9.22366713459974,8.9376273836267,-0.0585629052895921,-0.014455639921476,-0.019979069386897,-6.42876720192544,2.84376028104815,1.82112595378373,-0.0708885469376295,-0.01110276236101,0.00858391976606723,-2.50310441637839,-3.14736686986663,-5.39230129210587,-0.0777128145431252,0.00294781789498698,-0.0333379686765043,-15.1321454473964,6.85824004328312,5.09927998015061,-0.0132019408590841,0.0185221177454573,-0.0133311467950541
1.735,-8.06504524765455,-9.21382241735705,8.92921865909761,-0.051186168158275,-0.00999823339872297,-0.0149158129917876,-6.42308794591509,2.84082013119435,1.81919328392912,-0.0624794492731617,-0.0112289140024704,0.00739722778442303,-2.50155107110504,-3.1441428319125,-5.38668510827776,-0.0689883147082809,0.00235189718150343,-0.0327114970003301,-15.1174181833842,6.85105404367058,5.09410388808826,-0.0114170278597189,0.0220385974074942,-0.0110860953933894
1.74,-8.05705840215535,-9.20397770011436,8.9208099345683,-0.0440140318005086,-0.00540067969195155,-0.00978762340201667,-6.41740868990473,2.83787998134055,1.81726061407451,-0.0543701904461685,-0.011364133937661,0.00622840189032127,-2.49999772583215,-3.14091879395836,-5.38106892444964,-0.0605570828448607,0.00174764305952975,-0.0320424750921234,-15.102690919372,6.84386804405804,5.08892779602587,-0.00966295793999461,0.0253215384601221,-0.00906298831005326
1.745,-8.04907155665626,-9.19413298287162,8.91240121003898,-0.037389401046378,-0.000892811728215108,-0.00482393455425228,-6.41172943389415,2.83493983148674,1.81532794421989,-0.0469403247233199,-0.0114869330706667,0.00511223747014401,-2.49844438055879,-3.13769475600422,-5.37545274062153,-0.0528167392950995,0.00114856811716394,-0.0313713575092895,-15.0879636553595,6.8366820444455,5.08375170396351,-0.00808165161015111,0.028261491730248,-0.00732831016128759
1.75,-8.04108471115717,-9.18428826562894,8.90399248550966,-0.0315432104689857,0.00330352211229667,-0.000219335975070825,-6.4060501778838,2.83199968163294,1.81339527436528,-0.0404390075512311,-0.0115617519628546,0.00407525644617568,-2.4968910352859,-3.13447071805008,-5.36983655679341,-0.0460328136472761,0.000573908213124785,-0.0307295347977973,-15.0732363913473,6.82949604483295,5.07857561190113,-0.00678737923668892,0.030752954994704,-0.00591253625602651
1.755,-8.03309786565808,-9.17444354838619,8.89558376098034,-0.0265815284427145,0.00698596042320819,0.0038720927948914,-6.40037092187345,2.82905953177914,1.81146260451067,-0.0349723792260351,-0.0115498137899644,0.00314085415185062,-2.49533769001255,-3.13124668009594,-5.3642203729653,-0.0403270848331142,5.26243532870535e-05,-0.030150330245903,-15.0585091273349,6.8223100452204,5.07339951983874,-0.00586197751407662,0.0326999117310794,-0.00481841697434278
1.76,-8.02511102015899,-9.16459883114351,8.88717503645103,-0.0225106147610081,0.0100024141273384,0.0073336307576628,-6.39469166586309,2.82611938192534,1.80952993465605,-0.0305341676563233,-0.0114190384328853,0.00233477019589945,-2.49378434473942,-3.12802264214181,-5.35860418913718,-0.035709239470766,-0.000375820277877911,-0.0296776753724038,-15.0437818633227,6.81512404560785,5.06822342777639,-0.00535971106977207,0.0340207412262209,-0.00404506680218475
1.765,-8.0171241746599,-9.15475411390082,8.87876631192171,-0.0192649807986561,0.0122893338054962,0.0100851797269352,-6.38901240985274,2.82317923207154,1.80759726480144,-0.0270396098846179,-0.0111479633162538,0.00168764991191004,-2.4922309994663,-3.12479860418767,-5.35298800530907,-0.0321112713137426,-0.000662612551260784,-0.0293686593793304,-15.0290545993107,6.80793804599531,5.063047335714,-0.00531880636386276,0.0346515568562364,-0.00361219473120596
1.77,-8.00913732916081,-9.14490939665808,8.87035758739239,-0.0167268477901799,0.0138569953793319,0.0120728330784553,-6.38333315384239,2.82023908221774,1.80566459494683,-0.0243444635121473,-0.0107212289015613,0.00123166140560097,-2.49067765419318,-3.12157456623353,-5.34737182148095,-0.0294063268490427,-0.000753291890709462,-0.029289680022264,-15.0143273352983,6.80075204638277,5.05787124365165,-0.00576914658120633,0.0345377289670175,-0.00356002013524384
1.775,-8.00115048366172,-9.13506467941539,8.8619488628633,-0.0147363883317286,0.0147286292079462,0.0132550360002936,-6.37765389783181,2.81729893236394,1.80373192509222,-0.0222512860072121,-0.0101213269184421,0.000992991790730819,-2.48912430892028,-3.11835052827939,-5.34175563765284,-0.0274143432836986,-0.00059351284872902,-0.02950961394339,-14.9996000712861,6.79356604677022,5.05269515158926,-0.00673290877678071,0.0336174851311955,-0.00392793533068647
1.78,-7.99316363816263,-9.12521996217265,8.85354013833398,-0.0131013738659818,0.0149047021370439,0.0136078223987359,-6.37197464182145,2.81435878251014,1.8017992552376,-0.0205230321686745,-0.00932865982378888,0.000987660372538009,-2.48757096364693,-3.11512649032525,-5.33613945382472,-0.0259151090932398,-0.000134348965418238,-0.0300979777174429,-14.9848728072736,6.78638004715767,5.04751905952688,-0.00822094506615739,0.0318157944989321,-0.00474123006891243
