Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
8.725,-1.76333142578391,-0.056757580370539,0.918203639708209,2.19712709379895,-4.81144662390617,3.3024815363772,-1.02447689833591,-0.110736613237718,0.414884573421166,-0.0921640687695204,6.24301123129723,0.364144628867703,-0.263442705432798,-0.371237597770812,-0.273399393516973,1.04806845642813,-0.135383651023436,0.126546051386673,-0.941005290448564,-0.0362187470320468,0.245362017633393,-0.489547321047179,-0.0135291907025941,0.22482960908211
8.73,-1.82635608461412,-0.117546492780747,0.853905862131656,2.09506298275292,-4.49578274231154,3.29608532529166,-1.07385930809597,-0.11009480828988,0.410766293173525,-0.129859448308881,6.11910384013485,0.358850118206821,-0.264105760950973,-0.338085388584422,-0.246827785598008,1.13466859624514,-0.12268547662743,0.0342183029490755,-0.944977153370018,-0.041426935215747,0.250912696405452,-0.512550734145417,-0.0648706332600802,0.23860561324469
8.735,-1.89963280110871,-0.133102612820568,0.798520375987966,1.97600897463747,-4.15588159013676,3.30094505539446,-1.12078403219877,-0.110627763048985,0.406374975187815,-0.168996458590581,5.97348741301587,0.353288205594431,-0.279847458750287,-0.286341559713421,-0.202248994965104,1.31384172286711,-0.126819433780788,-0.0670913558487675,-0.953809718592652,-0.0360746886211729,0.259692209468221,-0.514654748500302,-0.124073897124631,0.25084841510414
8.74,-1.98332328495072,-0.131063858805165,0.767645695439624,1.86126773371346,-3.83362568976517,3.27280619760474,-1.16499055826943,-0.112318563020302,0.401355310270581,-0.20877550652774,5.80635777414248,0.347027831646217,-0.310278028053086,-0.232003745277366,-0.161080968420937,1.48433946974439,-0.150939791790551,-0.134480865261253,-0.959875575977079,-0.0312866184031811,0.2611845712424,-0.529693649580374,-0.150034175584129,0.274278878965212
8.745,-2.06155599378384,-0.133800528985712,0.75155721741082,1.68768501247288,-3.51870470500598,3.21457943487302,-1.20620517212628,-0.115052782921334,0.395596294244734,-0.24814588005432,5.61809703046502,0.33965561335911,-0.352306260385875,-0.175871437842169,-0.117215467777961,1.66808801828019,-0.178666790433756,-0.197208109837665,-0.959469208711141,-0.0257970462885803,0.255990138722555,-0.507524769653459,-0.186702918919402,0.301342748639221
8.75,-2.17704085285075,-0.160612938184286,0.752844147373538,1.53491756382556,-3.31901678705935,3.14681350457248,-1.24420056664969,-0.118621294860973,0.389002006203399,-0.285813009475791,5.4092782787352,0.33080641026738,-0.405694407248314,-0.110268441058893,-0.0728664831196034,1.836531760911,-0.22008896089768,-0.261554664067791,-0.961202409550898,-0.0185804405807727,0.245202778023252,-0.506441333802928,-0.202928078421564,0.323611876540614
8.755,-2.24788602222112,-0.216694824662777,0.742567545660016,1.36222010270758,-3.08630870584589,3.05471657787652,-1.27848718589586,-0.122731413343853,0.381333190657021,-0.320250019436564,5.18067309341272,0.320189947148566,-0.463340324455912,-0.0462605248505949,-0.0359496281399199,1.93194508168489,-0.243353413452588,-0.296789070545172,-0.971729644787324,-0.0073425899228469,0.232538714541572,-0.51467599216211,-0.257554263697061,0.335940178107965
8.76,-2.36935125638677,-0.31252999873526,0.718851282339637,1.26216192885275,-2.92354648233709,2.97352180350126,-1.30848286260419,-0.127032197273637,0.372340306016533,-0.349717384811219,4.93326058384875,0.307614477306879,-0.540028475127233,0.0617187086299886,0.0148160246709308,2.05925442417577,-0.255234090970689,-0.300796008434059,-0.981776227439161,0.00308410369936344,0.229397645612519,-0.544115858836373,-0.327685449803419,0.350702485131433
8.765,-2.4755176550532,-0.378688304164218,0.694948389732245,1.17493776784714,-2.75765205061197,2.86982180099161,-1.3338612528205,-0.131151935480795,0.361930623009441,-0.372304152610049,4.66823407379286,0.293007356110915,-0.62761273126298,0.166333520238034,0.0629258344002916,2.15938420183091,-0.255713147494557,-0.258530084719974,-0.976530851367884,0.00302048028701228,0.227700159433314,-0.543899770351273,-0.396150623328845,0.373666851494114
8.77,-2.61688978710923,-0.438576857879369,0.657240294436475,1.11012925418149,-2.63449761074559,2.80149537367771,-1.35452359832912,-0.13473830032152,0.350107063782666,-0.386001157065716,4.38700226158592,0.276429242989096,-0.722511107859788,0.308223798658639,0.131497366847066,2.19919577528527,-0.241615865470686,-0.130412781026814,-0.973026763197816,0.0112337862282229,0.233253467469965,-0.527564253365279,-0.456488262447326,0.396962385614245
8.775,-2.72470981204731,-0.491281071711829,0.597550922216277,1.05655514779657,-2.58827008348761,2.73931745029934,-1.3707418939601,-0.137492812416011,0.336505495529001,-0.388808785070874,4.09118358082039,0.25807809124205,-0.804182005766128,0.49536513726931,0.206472661770987,2.11115511569566,-0.22605192810043,-0.0336337268633398,-0.95881136042559,-0.00211763673082615,0.253768544450408,-0.541568111397636,-0.481509838312642,0.415107474876908
8.78,-2.7433541823134,-0.568319792188937,0.489800033957158,1.01345444417187,-2.55660879270977,2.71759549320109,-1.38369416960765,-0.13919778225572,0.319257081219569,-0.378880817117217,3.78259254809464,0.238281216501151,-0.891132350090374,0.739716377148354,0.313673460691404,1.78859436884284,-0.197938153903101,0.0973663516453696,-0.950213446457702,-0.00243565113683456,0.278470376712138,-0.575942314729048,-0.462497471793778,0.430159745063805
8.785,-2.70733233175156,-0.660041489889803,0.325985789512739,0.997217387658731,-2.51272439934598,2.71581710908013,-1.39388578735593,-0.139719036535027,0.297694648866069,-0.354702057876952,3.46321692783296,0.217474856525753,-0.953300062212194,0.933712948113555,0.401673190261487,1.32722217029433,-0.164205680231326,0.158659728877985,-0.947048194078716,-0.00929940042880539,0.303564353787651,-0.624561465170403,-0.408723292230122,0.452151682127998
8.79,-2.66357497207285,-0.724278866155472,0.153204031841463,0.985707174861455,-2.40213290190428,2.72561212619738,-1.39997459451683,-0.139009735017372,0.275105165795529,-0.315276164998376,3.13518745593688,0.196170577670213,-1.00781107574964,1.12144719862728,0.476133590114936,0.428855517478366,-0.115295087604255,0.147460030690578,-0.930312587727481,-0.0254794736333912,0.332835107146779,-0.64457342671341,-0.328747859014366,0.479621038168662
8.795,-2.67243038375501,-0.725997491879856,0.0182840448509938,0.933432462184877,-2.26583788162817,2.74083169781563,-1.40130148284262,-0.137103818724536,0.254159657793002,-0.260276788375285,2.80074551668076,0.17491036620501,-1.03049509295953,1.11243316533687,0.458131093930824,-0.190858955224811,-0.0795421902140851,0.0585087663280287,-0.939420410282167,-0.0413625402789806,0.347125300058247,-0.663407722979261,-0.250785686425501,0.49422027541481
8.8,-2.65948499154568,-0.721996806164179,-0.155554187612726,0.754214216332391,-2.07327892806027,2.75253551644987,-1.39879404336119,-0.134096101146246,0.234516731794153,-0.190120324291359,2.46221407418738,0.154217340478919,-1.05227011532483,0.995740039930485,0.389185052981854,-0.697001503913617,-0.0281587388793383,-0.168898406777456,-0.950134007068675,-0.0464352442067956,0.365451573039632,-0.697963010124359,-0.166924349999724,0.515160912694396
8.805,-2.60147462712533,-0.750507351046116,-0.305494575656683,0.537735759673911,-1.88530684612459,2.75073489458646,-1.39366113202231,-0.130133429484462,0.215043672654107,-0.105950142461952,2.12197359755526,0.134551742576477,-1.09142519335205,0.879540195196018,0.309829257448975,-0.76826507182218,0.0416934075693068,-0.376417913216794,-0.957686967760007,-0.0479220689128369,0.374223757793746,-0.72036695115821,-0.134978797983824,0.527489183510624
8.81,-2.51165074446266,-0.811980438999037,-0.451266368249754,0.206787338240111,-1.53205835712688,2.72328449099201,-1.386995698583,-0.12540050299211,0.194616604876524,-0.00954911726636279,1.78244154139486,0.116279592273522,-1.12310320649709,0.768337088749135,0.238570876793253,-0.574696139118659,0.148802916853145,-0.578974959256137,-0.970024214043156,-0.0444378125541637,0.39677015272258,-0.744347078829733,-0.117004905145068,0.543132726543323
8.815,-2.41665131267803,-0.891649863480871,-0.560970503935559,-0.000255159971376269,-1.26562313802206,2.66093543874595,-1.37975641964347,-0.120106383422193,0.172222652091475,0.0967933212566579,1.44605215762316,0.0996569441544123,-1.16518137043544,0.675123228726867,0.211519096881704,-0.156004347810077,0.294252955137737,-0.756408686580392,-0.981055184668775,-0.0392448007132863,0.412397127832976,-0.792029259931658,-0.0979130201243772,0.558938099423613
8.82,-2.36481392987706,-0.922206289359552,-0.627442430350652,-0.183232817214718,-0.998931131864806,2.57852279813143,-1.37276340013981,-0.114468968445522,0.147040384280831,0.210431127342436,1.1152318622442,0.0848291784522737,-1.21808939025842,0.620968536959723,0.220050675120124,0.183662543396104,0.411784366687543,-0.893039625788805,-0.98701098373155,-0.0338552699496824,0.424607212740466,-0.816108150579919,-0.0742096123398306,0.576356103018367
8.825,-2.2881320400468,-0.956721490084755,-0.682989375220838,-0.423701116351117,-0.608715690087575,2.41479658111015,-1.3666955792456,-0.108693890526047,0.118494308943991,0.328503632985026,0.792365659051463,0.071842449061212,-1.30517347969218,0.583276319018917,0.242464303794308,0.561837981786376,0.539827967521372,-1.06548697282437,-0.992540029390196,-0.0340478941958163,0.436022896041592,-0.836495649071276,-0.0474238176819313,0.599503889941944
8.83,-2.19473571072737,-1.01499664093879,-0.693304948953809,-0.585686724426737,-0.290707902731332,2.24252953828157,-1.36208209422729,-0.102953654014514,0.0862887886734934,0.448062013993147,0.479754456602721,0.0606629982333269,-1.37339106884727,0.582803833871327,0.266975518204552,0.74164807313394,0.600480088065572,-1.16475978044334,-1.00782867209423,-0.024464656360785,0.444635428852649,-0.843817394441968,-0.041279686051976,0.623912577821328
8.835,-2.09161191605219,-1.08008280806835,-0.665082263422204,-0.647193414177609,0.0231280406192546,2.02215846710209,-1.35928902891269,-0.0973775220897733,0.0504306020326274,0.566194433036992,0.179568614345635,0.0511997441581916,-1.4339318052196,0.597623778786032,0.292897549686636,0.834023712609152,0.627309399160658,-1.18247035501821,-1.02599068464169,-0.0325298707514002,0.452156413831941,-0.822715002865265,-0.0609978474235902,0.649386516096627
8.84,-2.0344257143299,-1.10827962068196,-0.612544653015163,-0.62998193930391,0.34003609922082,1.74958933027053,-1.35850871770795,-0.0920555138095454,0.0112452740677606,0.68016550406211,-0.106196234174163,0.0433262612899465,-1.46573197893733,0.604747809442969,0.330422112233133,0.867760437197803,0.629394864576359,-1.11635544710293,-1.06557796048198,-0.0418786348989202,0.44965908763165,-0.792705486650142,-0.0924190267599813,0.671177728832635
8.845,-2.01358171122749,-1.08441982907486,-0.565384157244153,-0.567967819355978,0.576186635544738,1.47955228294328,-1.35975778900576,-0.0870477697183576,-0.0306140160193996,0.787555768182496,-0.375760450914692,0.0368998579347223,-1.43672404748329,0.59541166222328,0.368328891925317,0.855709320193871,0.597588773314698,-1.00126119583812,-1.10192722766486,-0.0540660589342288,0.445488465531756,-0.743769788085391,-0.166699320973031,0.686936585485455
8.85,-1.98945577433423,-0.991850488428105,-0.503744515170763,-0.507489127063092,0.829176445495939,1.11258623499158,-1.36288536054944,-0.0823869979717452,-0.0741719053957888,0.886350239542591,-0.627604075521113,0.0317775100908841,-1.3980325242588,0.586132814780988,0.397875311972893,0.835771102623225,0.552559105362842,-0.889723738441949,-1.1394107206597,-0.0605327303499241,0.449601452513272,-0.690270849002219,-0.214393919502536,0.69466696848895
8.855,-1.97085683213241,-0.937061723588781,-0.475042750186335,-0.52925798489475,0.97547382613643,0.838116972918498,-1.36758808265383,-0.0780703300190118,-0.118162142119527,0.974929538896576,-0.860517632098061,0.0278295219244584,-1.32001937146077,0.573885061105811,0.431985622047858,0.791719348235374,0.504679731095759,-0.812392844019185,-1.17835346792238,-0.068799291574174,0.441546958104801,-0.674449632895179,-0.208745700630178,0.680711078324639
8.86,-1.94199481609845,-0.813140727935636,-0.405348988685056,-0.61657437973753,1.13925653890552,0.470526781841379,-1.37342680768025,-0.0740481360792859,-0.161092046010097,1.05197750165923,-1.07365634749037,0.0249509761102734,-1.23093427315163,0.562949029850251,0.453345829903194,0.770113842245286,0.440876565574293,-0.695192553477914,-1.21461968151748,-0.0776335531829666,0.432174767559899,-0.658279473143033,-0.204469054856278,0.645792717004456
8.865,-1.94060230117451,-0.720902782872182,-0.357529243636732,-0.726593789615164,1.27594156406578,0.17575718965294,-1.37984182974406,-0.0702200449717945,-0.201332605995836,1.11638287687295,-1.26658452096972,0.0230694223223875,-1.15331756548854,0.55588403844045,0.446606935301813,0.763057387458455,0.372629585468504,-0.604722946114458,-1.23350568022673,-0.0886918584232874,0.427121102595468,-0.639319607835834,-0.215317514554187,0.600261394808462
8.87,-1.91546346085149,-0.649123140503647,-0.312396366902781,-0.856871316662963,1.42676160126817,-0.0980687095528411,-1.38616790979234,-0.0664409731662812,-0.23721614508742,1.16721498100047,-1.4392946075659,0.0221468065397994,-1.09413525904604,0.543685990399764,0.433497668057787,0.761311197400847,0.284115789496693,-0.56305317070255,-1.23854796083646,-0.108296427032709,0.422202138685865,-0.626607382496543,-0.242015621588919,0.528176558056929
8.875,-1.84951723805457,-0.581913060387156,-0.279792842663457,-0.930422031542518,1.5287669513913,-0.276271642485096,-1.39165302166862,-0.0625315820170052,-0.267130059387445,1.20379576777037,-1.59219242127732,0.0221749278484473,-1.06571172675862,0.530970954944167,0.416732763930994,0.781940403358138,0.221117102484573,-0.569785788025014,-1.24246640835698,-0.118455005822659,0.418583035261149,-0.632448901237133,-0.23307779330831,0.469827053869232
8.88,-1.66174113623523,-0.345705567373648,-0.2260476198497,-1.14678332203631,1.76862311367726,-0.460895042096858,-1.39548505520144,-0.0582878847895992,-0.289607728815695,1.22583366362883,-1.72604945742047,0.0231653696424923,-1.03719530159897,0.531231938543522,0.401499133875697,0.840181734809576,0.133104237419942,-0.542006944776412,-1.2189907025206,-0.149464693974879,0.422311539887188,-0.588741729286364,-0.237662828890607,0.381446253087142
8.885,-1.81938645550864,-0.215344861684493,-0.172893513355506,-1.39191177506459,2.04874589941729,-0.69536032433651,-1.39683002921558,-0.0534914024218298,-0.303417038570816,1.2335651225181,-1.84192948180322,0.0251356341948208,-1.06592643526553,0.571972685467254,0.385532936675123,0.892746560921771,0.0885783187074181,-0.574281934257035,-1.16229729664312,-0.187931165104546,0.426405787404195,-0.527977493601735,-0.260514446671247,0.320886632532881
8.89,-1.4565535632293,-0.113519126312012,0.277910707394915,-1.48187779147968,2.2179350710926,-0.840073708912162,-1.39488286229583,-0.0479242378317896,-0.307635342947253,1.22785076892207,-1.94109906630443,0.0280939034381815,-1.05243503733855,0.669050446038842,0.414718119996009,0.711957028864718,-0.0190525588230687,-0.525331112677788,-1.13274867758108,-0.226341530256281,0.448276342253205,-0.454162829953023,-0.261221137880993,0.297521931854214
8.895,2.13441139498196,0.230026624545873,1.56867073352195,-0.704058868237229,3.18515731142254,-1.08036054592912,-1.38892595283289,-0.0413903346848854,-0.30169698621206,1.21017891663667,-2.02493254863555,0.032026207449737,-0.955672519237061,0.657494652765112,0.396060703514925,0.502463792836834,-0.247259798755845,-0.187356503698865,-1.1973331889621,-0.23174945218007,0.460064944641343,-0.38685915172823,-0.356807798793815,0.228096790100137
8.9,3.98540528838355,0.753491422032467,2.34997667931585,0.733028254894133,4.84256719389427,-2.63384657347825,-1.37838553722005,-0.0337408843645538,-0.285411291766655,1.18255792284973,-2.09482053113713,0.0368897969160838,-1.04571347438603,0.484707233739877,0.383003268853033,0.240674985764435,-0.429961378846071,0.140176689262611,-1.13370256420826,-0.247859038474366,0.397188625215427,-0.317841690617083,-0.448463979352903,0.225213209545409
8.905,1.3218991256516,2.14168775400199,2.37056835235859,0.769465169797827,5.00337736038351,-4.01834116748277,-1.3628767044315,-0.0249006316889617,-0.258959372711494,1.1473277072956,-2.15208803381179,0.0426135861397337,-1.44758455307881,0.516278456429542,0.324004440256569,0.0630283854646103,-0.468392331843612,0.491523030004906,-1.13742467895429,-0.27272999809618,0.406105369386955,-0.274877712941138,-0.477251086320541,0.192459451603794
8.91,-1.43169659810701,1.64658818329271,2.3230373059298,-0.833005853569994,4.00728183923625,-3.64849084266898,-1.34223357793898,-0.0148906548913807,-0.222876431990108,1.10694780772258,-2.19792682174618,0.049103197624982,-1.81949460935967,0.47834499960262,0.20792283377502,0.0743070866601968,-0.360995686800092,0.564891968394482,-1.24115924138521,-0.286980685664798,0.470142482882844,-0.281958898647098,-0.493001752843602,0.146845172731124
8.915,-2.13489111141304,0.875481384421629,1.93872431128739,-1.90751040728082,3.51256501587154,-3.31774250088551,-1.31652497909035,-0.003842384607568,-0.178020118159497,1.06380402615754,-2.23334699207913,0.0562476066910519,-1.99740747241951,0.361975201999565,0.0530879464407113,0.0491119495891439,-0.242759599626641,0.235819878872187,-1.37764270054606,-0.297738203746263,0.528717918235714,-0.236661208645484,-0.385991047703274,0.0487446633578919
8.92,-2.31956220620294,0.003981681828191,0.970933277588628,-2.95964074737655,2.60824666835087,-3.23729045348907,-1.2860561982964,0.0080013318471508,-0.125525195500973,1.02004411759638,-2.25915292571634,0.0639262360832062,-1.99597876624994,0.257410795526334,-0.0692266090186615,-0.00348473029696459,-0.103580249883444,-0.363446888358839,-1.49643834695132,-0.304506807186465,0.58440125356548,-0.210395527513877,-0.205507013190877,-0.0829266395068066
8.925,-1.42790731417472,-1.3136954470437,0.196571822889515,-2.56300120708348,2.65085468954103,-2.79494753061236,-1.25135791909443,0.0203001496714791,-0.0667494787422024,0.97743415264146,-2.27594658197141,0.0720173943120576,-1.99344150303214,0.265630362131343,-0.231910141285907,-0.128205504276306,0.0848646694998702,-1.1068370848762,-1.57701637395373,-0.302672625241289,0.524337146974545,-0.413758152712532,-0.147600644409144,-0.206259738146436
8.93,-1.70782293439405,-1.07315330615903,0.0461581241686664,-1.3542704564546,3.54956508480659,-2.22005782293965,-1.21316439044081,0.0326444992613681,-0.00321837209824938,0.937228209376111,-2.28415748083174,0.080409818882521,-1.97707069350545,0.436266661294911,-0.431155860255598,-0.460560971224856,0.34551249280311,-1.16650063507328,-1.6017402303083,-0.285155148326475,0.408584455680889,-0.739851786802812,-0.300073073754742,-0.315728871766142
8.935,-1.88351446170724,-0.666927007011352,0.204861687233375,-0.887728426151219,3.48192594870933,-1.96897566171816,-1.17238178842396,0.0445938547123453,0.0634282410592045,0.900061922022574,-2.28409383442357,0.0890176120390734,-1.75860610278659,0.569633129367312,-0.512993101880297,-0.330813543257308,0.479253440545397,-0.634262913353561,-1.52874558763177,-0.241076232705289,0.21931917245665,-1.07759982218714,-0.554864299555851,-0.38055679665916
8.94,-1.43389323049946,-0.0416956493152518,1.02533700929792,-0.753398986089288,3.13123285002733,-1.76225975850668,-1.13004590117888,0.0557174143733604,0.131488298970598,0.865902788714914,-2.27600396822782,0.0977948802253923,-1.09681193627212,0.4112140315619,-0.427370710853712,0.412424576288172,0.536932216905077,-0.116287488238348,-1.41406894633535,-0.168081492155511,0.106691759220551,-1.24188288541784,-0.708395218258792,-0.417861012611505
8.945,-1.63452334442857,1.37252621514294,2.94774030015923,-0.848879858912548,2.706572577156,-1.52265520415205,-1.08727046791208,0.0656298895608203,0.199250877811801,0.834094497703462,-2.26013470107938,0.106742813447972,-0.598908169465297,0.243744156784634,-0.1578584681191,1.40500596324658,0.466422493659987,-0.278931597668494,-1.264258052119,-0.0710644981152989,-0.0022683340921547,-1.28613844023472,-0.76873153891431,-0.423074257970807
8.95,-3.80799417010119,2.19889342349374,3.64201583334496,-1.81474527175933,0.595110554306105,-1.00098966205994,-1.04519845526143,0.0740179040751529,0.265036420236082,0.803507947441152,-2.23677634835713,0.11590250477651,-0.489400946953073,0.312894519486887,0.219610197637606,1.98040795321937,0.28788062114888,-1.10719262761452,-1.17877575100255,0.00233007192177731,-0.0548858287419755,-1.1701033260122,-0.702074204705927,-0.393955958142312
8.955,-2.72619007844348,0.543651661097042,0.689346904529737,-1.28393525756808,-1.56779836340949,-0.790583242460919,-1.00498102765763,0.0806544659183618,0.327188972363755,0.772768167886968,-2.20629132780701,0.125332468113448,-0.413403148274483,0.478806643961153,0.663574891839858,1.94488105137634,0.140415076529053,-1.64767446286547,-1.18261968331271,0.0769021986441991,-0.0835551894067719,-0.842426520195151,-0.533311487532735,-0.380168784597341
8.96,-0.681084900956275,0.283728468692234,-0.0692325398265565,-1.38790476546677,-0.940562442328324,-0.658397124610112,-0.967679014756449,0.0853998245487646,0.384229068615085,0.740486151463168,-2.1691308281711,0.135078179218379,-0.203493234177928,0.39129576387322,0.876143166562733,1.18345164557567,-0.0378238870235598,-2.25204416011377,-1.20396215841505,0.130970985040974,-0.0865095335207314,-0.589652775641187,-0.386785383449665,-0.385856795942946
8.965,-0.627085864250416,0.687402356195183,0.619878739553491,-1.73756347031817,0.0690698355381866,-0.616153010411631,-0.934134202588859,0.0881944995107066,0.435059092810849,0.705420372120362,-2.1258461222838,0.145146201757018,-0.0992724110114555,-0.0960678683476663,0.724194360276159,0.0209666697729212,-0.0219772426236505,-2.60910502631215,-1.19008617043624,0.165544107025768,-0.0785528600300642,-0.216858326063461,-0.14914974954857,-0.378277653389364
8.97,-1.07567766695705,0.287035949094276,0.985311934370102,-1.44139686175573,0.0547795262288086,-0.299567400538106,-0.905016355990656,0.0890518184789865,0.478843537332285,0.666540331652277,-2.07709586482987,0.155492000436807,-0.121454670310406,-0.576802734536765,0.507391898486727,-1.03009043106437,0.0966318627421401,-3.05369263018119,-1.14388940212854,0.160656285912361,-0.0638549063620414,-0.00243130036222153,0.0387486022623327,-0.377646683471361
8.975,-0.809992154992169,-0.032247773505001,0.852980843091372,-0.925197777638815,-0.179003781924184,-0.169130317921605,-0.880865256433633,0.0880543865926341,0.514912491280753,0.623025518857954,-2.02364415986876,0.166021186276852,-0.240172445742159,-0.956044441167406,0.230878468426363,-1.72437563837373,0.301960229996966,-3.45105992881943,-1.09510111521345,0.109119077566719,-0.0475664386461124,0.0858972357110669,0.224831648422383,-0.338708340412434
8.98,-0.574424728039646,-0.00470909753873424,0.681913514172271,-0.693266298247626,-0.223047589327343,-0.0826495467677646,-0.862023475882386,0.0853554542775281,0.542861514246489,0.574253815876175,-1.96634389510392,0.176597785160711,-0.393532460908485,-1.2537143179855,-0.118348189796932,-2.03617507370629,0.567747942376469,-3.65354235985394,-1.08414744767288,0.0714697816302116,-0.0442993535877792,-0.0132720108542513,0.24018339109648,-0.266792139404007
8.985,-0.647746933729713,-0.0148508651515883,0.653556003859906,-0.554903417169495,-0.210352291388408,-0.111791849265867,-0.848604782189226,0.0811807380917446,0.562588478625033,0.519811270932193,-1.90610550692608,0.187053780584886,-0.578238217581897,-1.47046876338414,-0.446660444445793,-1.89952118771621,0.707535367927455,-3.57738419867067,-1.04774885136573,0.0444670162642131,-0.0550616028519713,-0.210459122350073,0.100434699103689,-0.172220798564338
8.99,-0.745177238842762,0.134051183267645,0.65328716369791,-0.447093424318558,-0.196877754724299,-0.14790928727535,-0.840504576130094,0.0758266637855127,0.574266563539251,0.459525908510832,-1.84385694608156,0.197197601718899,-0.712611962036019,-1.58342123286087,-0.639481541910317,-1.65295041231246,0.778524561451561,-3.4370853369999,-0.993107661516549,0.0277659131249957,-0.0624018693036722,-0.396766272541316,-0.0851075178380276,-0.0832854219216734
8.995,-0.730075199655374,0.541754498983675,0.81453769773671,-0.423761195320803,-0.183593982696879,-0.0103151132007361,-0.83742395631182,0.0696516266456844,0.578304049317041,0.393512482118131,-1.78050210595746,0.20682160199843,-0.779594546489584,-1.48759657825154,-0.70214644013296,-1.04191334728076,0.725119295860204,-2.54296176670438,-0.912962449963025,0.0386062568219811,-0.0367320927915795,-0.537164130555838,-0.280390562200261,-0.0418788085092529
9,-0.607311894819776,0.474048562350245,0.885495101278656,-0.580833697966232,-0.172978419943012,-0.0803821186100973,-0.838898549938658,0.063058901029151,0.575303185064359,0.322210597713434,-1.71688287132125,0.215709625455301,-0.806439893901414,-1.1697791567449,-0.701657929262858,-0.377987839127775,0.573481423702104,-1.70420742153697,-0.835911644290548,0.0693035923558618,0.0107008164315285,-0.561488003334935,-0.389890676940916,0.00958477672121466
9.005,-0.511646670017093,0.378679642380545,0.810471317919952,-0.617409272462893,-0.114351596754547,-0.154606353232361,-0.844328562465809,0.0564729486089436,0.566022477393091,0.246400506090676,-1.65374744725601,0.223646034939578,-0.935869693508106,-0.802301185988177,-0.625994448307649,0.249601107360671,0.264486457252895,-0.882946749500546,-0.807398680442602,0.0765533392548338,0.0422893940919976,-0.457916982106842,-0.387389007131558,0.0300636341176501
9.01,-0.578305612606942,0.224205798216112,0.82458987814623,-0.640138991948874,-0.138822423459583,-0.198238856542551,-0.853012529310547,0.0503123088942018,0.551337903646228,0.167187298552932,-1.5917270330314,0.230426978247461,-1.07307968360312,-0.499804060735592,-0.417531072693732,0.509428416820847,-0.0961413035857295,-0.360912711929885,-0.794565705084193,0.0714057619566005,0.0649861708613463,-0.304784904082656,-0.343281113999697,0.0348645137556386
9.015,-0.572800233708378,0.0963935982683359,0.7977676109899,-0.607794690239946,-0.154310946042127,-0.224150748303782,-0.864186973154237,0.0449618193291567,0.532198636494269,0.0859519174722322,-1.53132331274765,0.235873438509522,-1.20017596384272,-0.241341855910446,-0.0551072643245374,0.367784676345043,-0.569416602107105,-0.105159181836007,-0.814861220265772,0.0580053079160867,0.0758592206275292,-0.0927531741837376,-0.17590967841965,-0.0242140073869377
9.02,-0.621318931449526,0.0341001296928595,0.774038777673164,-0.517078020888928,-0.137878637036189,-0.216145594982651,-0.877069330281019,0.0407465127804696,0.509580106811821,0.00427224121452383,-1.47290840863694,0.239844681759469,-1.22545868037443,-0.138806256946247,0.273815094901184,-0.0472796815895816,-0.969918165521649,-0.167979017461856,-0.857815782756999,0.0596068738440627,0.0758157425753434,-0.0481964725211923,-0.0287025903398376,-0.109608614045023
9.025,-0.612152912483643,-0.0141252380560218,0.773303571378819,-0.423513890846212,-0.139330443373999,-0.171134622336633,-0.890898721948019,0.0379099579630744,0.484441587883628,-0.0761801123353496,-1.41673643378903,0.24225054716553,-1.13494107920923,-0.143617206239361,0.51820499173207,-0.580463705095818,-1.28498836501185,-0.553111753171261,-0.906329661317668,0.0603759154213972,0.0550678549072169,-0.0928552594341879,0.11156329378701,-0.193538920132589
9.03,-0.59153514328301,-0.0073452039963464,0.803468582378384,-0.310267704536986,-0.129776452639588,-0.108754265044859,-0.904970762230063,0.0366001604071136,0.457692452699215,-0.153757353159508,-1.36296302044026,0.243061104436099,-0.97124669002183,-0.226343740878267,0.545507712446005,-0.725247312591253,-1.20287335036972,-1.11192947523871,-0.97291894528204,0.0753772391438202,0.0444179161768655,-0.13308727923343,0.157786485327586,-0.265436576310271
9.035,-0.567971745868392,0.0246542471192192,0.840915417721593,-0.181843540618538,-0.0870377368585471,-0.0176014395998326,-0.918665619300156,0.0368651403908956,0.430165719187585,-0.226950233522027,-1.31166768175149,0.242311982581469,-0.910875710354569,-0.275744379624666,0.485951471663403,-0.561893018087969,-0.956846536965332,-1.36261555276735,-0.995839631746371,0.0743794309372553,0.0350688036614507,-0.164570063769137,0.116747561282562,-0.27908947176579
9.04,-0.542993231977876,0.0604056222088856,0.858374545454123,-0.0401313115290676,-0.0421967872524059,0.0185024680896841,-0.931469729963964,0.0386574977671392,0.402595754100609,-0.294479533053849,-1.26287445472969,0.240103628076383,-0.884442441062619,-0.350482463096524,0.329924998714178,-0.122478836024483,-0.426217016397058,-1.54933456790594,-1.0111256697174,0.0838428313983648,0.0379764824951565,-0.169611724399507,0.0529451155979689,-0.265705977399301
