Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
34.57,-0.734201933269348,-2.53732841238729,-14.5813507940022,15.29908049205,6.68835475180126
34.571,-0.690188396855353,-2.56292560812633,-14.5322350292979,15.2028891089858,6.70239465020451
34.572,-0.647171122628487,-2.58905338377463,-14.483392880982,15.1067350197881,6.71793453546053
34.573,-0.605133525972552,-2.61566000307464,-14.4344981426285,15.0107714848986,6.73505525154861
34.574,-0.564043361783333,-2.6426988927208,-14.385242081746,14.9151480988442,6.75382469186008
34.575,-0.523853139885052,-2.67012897032933,-14.3353384680083,14.8200102586253,6.77429437593267
34.576,-0.484500783534186,-2.69791478016498,-14.2845279398557,14.7254987306038,6.79649621632841
34.577,-0.445910520939447,-2.72602643436957,-14.2325816088653,14.6317492364214,6.82043964996448
34.578,-0.407994006122769,-2.75443937326421,-14.1793038440181,14.5388919888616,6.84610929342992
34.579,-0.37065166596145,-2.7831339713822,-14.1245342173118,14.4470511258403,6.87346326026666
34.58,-0.333774268054227,-2.81209502620058,-14.0681486262394,14.3563440146791,6.90243225059108
34.581,-0.297244702091158,-2.84131117370426,-14.0100596389187,14.2668804275523,6.9329194877495
34.582,-0.260939962562054,-2.87077427821661,-13.9502161364752,14.1787616197388,6.96480153113492
34.583,-0.224733307550479,-2.90047884233259,-13.8886023542826,14.0920793714897,6.99792993971186
34.584,-0.188496550455977,-2.93042147384186,-13.8252364437258,14.0069150754387,7.03213370370297
34.585,-0.152102429992956,-2.96060042852047,-13.7601686847204,13.9233389583645,7.06722231348274
34.586,-0.115427004375296,-2.99101522634534,-13.6934794767714,13.8414095193357,7.10298930364328
34.587,-0.0783520231396825,-3.02166632510482,-13.6252772245526,13.7611732504442,7.13921609811209
34.588,-0.0407672351152275,-3.05255483407679,-13.5556962129818,13.6826646824904,7.17567598637594
34.589,-0.00257258589623379,-3.08368225759089,-13.4848945380953,13.6059067648411,7.21213807621393
34.59,0.0363197578860718,-3.11505026887537,-13.4130521273464,13.5309115494203,7.24837108970416
34.591,0.075983636961968,-3.14666052377312,-13.3403688484909,13.4576811111583,7.28414689664575
34.592,0.116477462157163,-3.17851452643616,-13.2670626705823,13.3862086076389,7.31924371544482
34.593,0.157843173805724,-3.21061355236708,-13.1933678085066,13.3164793623499,7.35344895098297
34.594,0.200105627025013,-3.2429586206698,-13.1195327652755,13.2484718531845,7.38656166975324
34.595,0.243272399595042,-3.27555049412733,-13.0458181927295,13.1821585055719,7.41839472578969
34.596,0.287333996165778,-3.30838967908556,-12.9724945168892,13.1175062265898,7.44877654900298
34.597,0.332264408046556,-3.34147639859676,-12.8998393047138,13.0544766641175,7.47755260222653
34.598,0.378021977839061,-3.37481052293541,-12.8281343724904,12.9930262222538,7.50458651395472
34.599,0.424550510967256,-3.40839146279924,-12.7576626488258,12.9331058996609,7.52976089780441
34.6,0.471780572508919,-3.44221805500192,-12.6887048111125,12.8746610330331,7.55297786929259
34.601,0.519630910369692,-3.47628848475644,-12.6215357200232,12.8176310220037,7.57415926415464
34.602,0.568009958049118,-3.51060028775527,-12.5564206865934,12.7619490910232,7.59324655506663
34.603,0.616817390200068,-3.54515046481331,-12.4936116233032,12.7075421205431,7.61020046113624
34.604,0.665945721944902,-3.57993572793524,-12.433343154457,12.6543305656783,7.62500025214664
34.605,0.715281948334197,-3.61495288125816,-12.3758287871641,12.6022284793274,7.63764277002075
34.606,0.764709213972042,-3.65019932167307,-12.3212572634542,12.5511436660193,7.64814121898729
34.607,0.814108496023426,-3.68567361915809,-12.2697892171473,12.5009780056219,7.6565238016894
34.608,0.86336028600217,-3.72137610830393,-12.2215542412362,12.4516279899945,7.66283228933823
34.609,0.912346262640952,-3.75730940116009,-12.1766484406943,12.4029854998628,7.66712060778069
34.61,0.960950946780359,-3.79347873088546,-12.1351325192395,12.3549388181803,7.66945350554351
34.611,1.00906331518609,-3.82989205974912,-12.0970304362045,12.307373847208,7.66990535233045
34.612,1.05657833467665,-3.86655992323859,-12.0623286658256,12.2601754817953,7.6685590986063
34.613,1.10339837603745,-3.90349502013374,-12.030976085464,12.2132290909602,7.66550540767678
34.614,1.14943448219104,-3.94071159077793,-12.0028845050418,12.1664220671537,7.66084195281838
34.615,1.19460748465348,-3.97822465290289,-11.9779298265389,12.1196454087488,7.65467285745039
34.616,1.23884897064183,-4.01604918467391,-11.9559537939778,12.0727952983451,7.64710824783748
34.617,1.28210209768655,-4.05419935326641,-11.9367662674001,12.0257746252195,7.63826388409572
34.618,1.32432224644421,-4.09268788013468,-11.9201479345482,11.9784943817816,7.62826083577573
34.619,1.3654775091325,-4.13152561228464,-11.9058533642208,11.9308748528031,7.61722517381367
34.62,1.40554902864404,-4.17072133856022,-11.8936143041304,11.8828465184446,7.60528765937484
34.621,1.44453121682089,-4.21028185927209,-11.8831431297122,11.8343506058655,7.5925834188936
34.622,1.48243187803348,-4.25021229487813,-11.8741363573104,11.7853392462666,7.57925160320023
34.623,1.51927224858982,-4.2905166088206,-11.8662781473176,11.735775222527,7.5654350373009
34.624,1.55508694440691,-4.33119831381856,-11.8592437420912,11.6856313237974,7.55127987305323
34.625,1.58992379623329,-4.37226131763132,-11.8527028095041,11.6348893538886,7.53693525510935
34.626,1.62384354244808,-4.413710840282,-11.8463226916719,11.5835388691462,7.52255300002381
34.627,1.65691933941708,-4.45555430853839,-11.8397715830656,11.5315757481495,7.50828727466814
34.628,1.68923604124536,-4.49780211799941,-11.8327216785121,11.4790007156955,7.49429425032611
34.629,1.7208892067509,-4.54046815838994,-11.8248523387638,11.4258179521819,7.48073170500868
34.63,1.75198381897871,-4.58357002460812,-11.8158533185118,11.3720339163508,7.46775854584877
34.631,1.78263274283265,-4.62712887507204,-11.805428086144,11.3176564961647,7.45553422261708
34.632,1.8129549814878,-4.67116893615959,-11.7932972347418,11.2626945784739,7.44421799985674
34.633,1.84307380724007,-4.71571667771806,-11.7792019423075,11.2071580914456,7.43396805035322
34.634,1.87311483383709,-4.7607996998916,-11.7629073920114,11.1510585254466,7.42494033465702
34.635,1.90320407707661,-4.80644538308765,-11.7442060190393,11.0944098805392,7.41728724766189
34.636,1.93346603688878,-4.85267936528782,-11.7229204195242,11.0372299268553,7.41115604231552
34.637,1.96402183561458,-4.89952392141853,-11.6989057462289,10.9795416102062,7.40668707368946
34.638,1.99498745886705,-4.94699632493152,-11.6720514260605,10.9213744049691,7.40401193486545
34.639,2.02647215744268,-4.99510727249974,-11.6422820627999,10.8627654163251,7.40325157325197
34.64,2.05857707279898,-5.04385944839221,-11.6095574294415,10.8037600591285,7.40451447906981
34.641,2.09139414083861,-5.09324629252386,-11.5738715021461,10.7444121811147,7.40789502904072
34.642,2.12500531198651,-5.14325101468856,-11.5352505380086,10.6847835460854,7.41347205620793
34.643,2.15948210511607,-5.19384587240468,-11.4937502521295,10.6249426453842,7.42130770944801
34.644,2.19488548840947,-5.24499170817354,-11.4494522072312,10.5649628642562,7.43144666179392
34.645,2.23126604612451,-5.29663772673364,-11.4024595879481,10.504920093837,7.44391571582293
34.646,2.26866434678294,-5.34872148420778,-11.3528925820177,10.4448899443267,7.45872383224214
34.647,2.3071113878676,-5.40116905988985,-11.3008836188307,10.3849447674849,7.47586257761269
34.648,2.34662897093229,-5.45389538833283,-11.2465727146135,10.3251507213409,7.49530695464344
34.649,2.38722986754199,-5.50680474120673,-11.1901031467823,10.2655650998418,7.51701654914602
34.65,2.4289176688538,-5.55979136049141,-11.1316176372418,10.2062341113988,7.54093690660276
34.651,2.47168626207182,-5.61274025662983,-11.0712551726803,10.1471912359351,7.56700104197358
34.652,2.51551893529018,-5.66552819938526,-11.0091485346194,10.0884562317167,7.59513098931309
34.653,2.56038716924863,-5.7180249416445,-10.9454225603762,10.0300348097841,7.62523930885095
34.654,2.60624922490861,-5.77009471908421,-10.880193114589,9.97191895006982,7.65723048248727
34.655,2.65304867586893,-5.82159805807635,-10.8135667206571,9.91408779813398,7.69100214177864
34.656,2.70071305861891,-5.87239390292201,-10.7456407791247,9.85650905106122,7.72644608753279
34.657,2.74915281620289,-5.92234204469552,-10.6765042823961,9.79914071429908,7.7634490794293
34.658,2.79826069465867,-5.97130580161051,-10.60623892209,9.74193309054177,7.80189339496901
34.659,2.84791172612909,-6.0191548707883,-10.5349204805356,9.68483085272238,7.84165717365701
34.66,2.89796390390639,-6.06576824822441,-10.4626204035188,9.62777506153898,7.88261457467766
34.661,2.94825961999725,-6.11103709904092,-10.3894074624267,9.57070501359877,7.92463579097024
34.662,2.9986278885394,-6.15486745636436,-10.3153494229992,9.5135598416669,7.96758698150648
34.663,3.04888731759384,-6.19718264101604,-10.2405146437383,9.45627982473432,8.01133019974151
34.664,3.09884972796697,-6.23792532808996,-10.1649735346214,9.39880739877082,8.05572340120237
34.665,3.1483242656786,-6.27705922760599,-10.0887998204146,9.3410878906462,8.10062060343487
34.666,3.197121819588,-6.31457037260902,-10.0120715699826,9.28307002847587,8.14587224899753
34.667,3.2450595338432,-6.35046800867412,-9.93487196564276,9.22470630474969,8.1913257936258
34.668,3.29196519768001,-6.38478506421342,-9.85728979203851,9.16595327262235,8.23682651614028
34.669,3.33768131174677,-6.41757817052244,-9.77941962872303,9.10677183676189,8.28221852986019
34.67,3.38206867414663,-6.44892720525872,-9.70136174015631,9.04712756784593,8.32734596717061
34.671,3.42500938819698,-6.47893435052536,-9.62322166861177,8.98699103864155,8.37205430742597
34.672,3.46640924600953,-6.50772267638667,-9.54510954587387,8.92633815782585,8.41619182279947
34.673,3.50619947398441,-6.53543427254021,-9.46713915003597,8.86515046725589,8.45961112518963
34.674,3.54433783782336,-6.56222795202339,-9.38942674767859,8.80341536904953,8.50217080314903
34.675,3.58080910259214,-6.58827654708403,-9.31208977982591,8.74112625733027,8.54373713350808
34.676,3.61562484004087,-6.61376381895094,-9.23524546818072,8.67828253910433,8.58418583782203
34.677,3.64882258461153,-6.63888101561377,-9.15900942921539,8.61488953351229,8.62340383512457
34.678,3.6804643645453,-6.6638231311868,-9.08349438314576,8.55095823680549,8.66129092599442
34.679,3.71063466404603,-6.68878494014296,-9.00880903319798,8.48650493410207,8.69776133437137
34.68,3.73943789339147,-6.71395689644798,-8.93505717140421,8.42155063398053,8.73274503687816
34.681,3.76699545425071,-6.73952100113607,-8.86233704347825,8.35612030474788,8.76618882187909
34.682,3.79344249586717,-6.76564675089021,-8.79074097847217,8.29024190249454,8.79805703388737
34.683,3.81892447144529,-6.79248728258775,-8.72035526189091,8.22394519443752,8.82833196798903
34.684,3.84359361967292,-6.82017582434203,-8.65126021200145,8.15726039304701,8.85701388533916
34.685,3.86760550262604,-6.84882255354595,-8.58353041552497,8.09021663328268,8.88412062899348
34.686,3.89111571900091,-6.87851194645948,-8.51723508707817,8.02284035259254,8.90968683376629
34.687,3.91427688114227,-6.9093006799909,-8.45243852458928,7.95515366223793,8.93376274760428
34.688,3.93723590733319,-6.94121611441322,-8.38920063223072,7.88717281114404,8.95641271250465
34.689,3.9601316513146,-6.97425534989968,-8.32757747389145,7.81890683221228,8.97771338090497
34.69,3.98309287374937,-7.0083848159674,-8.26762180960176,7.75035643372428,8.9977517603702
34.691,4.00623655001767,-7.04354032725118,-8.20938356212412,7.6815131682814,9.0166231842865
34.692,4.02966649838403,-7.07962752898401,-8.15291016779976,7.61235889043748,9.03442930303708
34.693,4.05347230125883,-7.11652266687986,-8.09824678454776,7.54286550815901,9.05127618213783
34.694,4.07772848586486,-7.15407364479362,-8.04543635183913,7.47299503846436,9.06727258210956
34.695,4.10249393402812,-7.19210136650477,-7.99451951320388,7.4026999840703,9.08252847926436
34.696,4.12781150170172,-7.23040138375911,-7.94553441887125,7.33192404830636,9.09715386615757
34.697,4.15370784163118,-7.26874588788334,-7.89851642598262,7.26060319454218,9.11125784499933
34.698,4.1801934337371,-7.306886088462,-7.85349770750638,7.18866702897176,9.12494799953279
34.699,4.20726283686862,-7.34455502106276,-7.81050677110175,7.11604044466312,9.13833000477694
34.7,4.23489518565334,-7.38147081579292,-7.76956788179833,7.04264542451112,9.15150741137745
34.701,4.26305497012757,-7.41734043752587,-7.73070038324068,6.96840287780583,9.16458152320327
34.702,4.29169314946345,-7.45186387802751,-7.69391792148016,6.89323438717179,9.17765127832775
34.703,4.3207486536334,-7.48473874696555,-7.65922758759165,6.81706376537365,9.19081305120503
34.704,4.35015030937171,-7.51566518173282,-7.62662900634774,6.73981835662321,9.20416031695749
34.705,4.37981918898122,-7.54435097818344,-7.59611340702225,6.66143005896111,9.21778314756296
34.706,4.40967133030411,-7.57051683072265,-7.56766271749011,6.58183608498381,9.23176753413892
34.707,4.43962072460972,-7.59390155364173,-7.5412487219926,6.50097950545934,9.24619454611267
34.708,4.46958242641461,-7.61426713665124,-7.51683231932937,6.41880963033289,9.26113935027566
34.709,4.49947561402104,-7.63140347597495,-7.49436291714321,6.33528228238946,9.2766701249229
34.71,4.52922642817438,-7.64513262678096,-7.4737779997064,6.2503600174749,9.29284691734159
34.711,4.55877043897074,-7.65531244297566,-7.45500290789912,6.16401234178092,9.30972050459055
34.712,4.58805463031319,-7.66183950199683,-7.43795086826162,6.07621597022529,9.32733132318561
34.713,4.61703883509047,-7.66465125060825,-7.42252330166008,5.98695515982989,9.34570852854661
34.714,4.64569659276445,-7.66372734524356,-7.40861043006555,5.89622213595017,9.36486923161791
34.715,4.67401542915213,-7.65909018893155,-7.39609218057456,5.80401760585431,9.38481794559242
34.716,4.70199657766334,-7.65080468484614,-7.3848393604662,5.71035132726546,9.40554626609667
34.717,4.72965417987115,-7.63897723893376,-7.37471505432396,5.61524267638027,9.42703280373398
34.718,4.75701402787309,-7.6237540551838,-7.3655761836947,5.51872114460327,9.44924338459032
34.719,4.78411193853433,-7.60531877737721,-7.35727517248691,5.42082668469896,9.47213152870006
34.72,4.81099186855425,-7.58388953871403,-7.34966167076423,5.32160982559265,9.49563921007853
34.721,4.83770388030865,-7.55971548545459,-7.34258429882691,5.22113148457056,9.51969789762018
34.722,4.86430205344994,-7.53307284506655,-7.33589237986928,5.11946242639901,9.54422987015296
34.723,4.89084241525418,-7.50426061423333,-7.32943763543939,5.01668234578541,9.5691497843688
34.724,4.91738094172392,-7.47359594668517,-7.32307582644387,4.91287858042474,9.59436645221668
34.725,4.94397166544014,-7.44140932673746,-7.31666833233617,4.8081445000052,9.61978476375212
34.726,4.97066491607446,-7.40803962449572,-7.31008366823036,4.70257766209112,9.64530768033926
34.727,4.99750571372661,-7.37382914270879,-7.30319894058469,4.59627786738498,9.67083822281868
34.728,5.02453233069689,-7.33911877753809,-7.29590123608621,4.4893452667892,9.69628138622488
34.729,5.05177503355303,-7.30424341656659,-7.28808892826973,4.38187866248811,9.72154592244019
34.73,5.07925501728863,-7.26952768172318,-7.27967287636465,4.27397411303517,9.74654594064969
34.731,5.10698354726731,-7.23528209663628,-7.27057748307997,4.16572391310645,9.771202279365
34.732,5.13496132792178,-7.2017997270938,-7.26074157432472,4.05721598175441,9.79544360484197
34.733,5.16317811494711,-7.16935331940504,-7.25011906758932,3.94853366032759,9.81920719614089
34.734,5.19161257937085,-7.13819294995803,-7.23867940872272,3.83975589151376,9.84243939255259
34.735,5.22023242156213,-7.10854419644319,-7.22640777607177,3.73095772656182,9.86509570361737
34.736,5.24899472534793,-7.08060683559345,-7.21330506798265,3.62221109306886,9.88714061020372
34.737,5.2778465358763,-7.05455405517545,-7.19938769500864,3.51358574848178,9.90854711235381
34.738,5.30672563540455,-7.03053214130518,-7.18468719115159,3.40515033653438,9.92929610260632
34.739,5.33556147993178,-7.00866057599473,-7.16924965037495,3.29697345362448,9.94937565746841
34.74,5.36427625400751,-6.98903246334778,-7.15313499741936,3.18912462787044,9.96878033815602
34.741,5.39278600603365,-6.97171519823926,-7.13641611671676,3.08167512291248,9.98751057232921
34.742,5.42100183972974,-6.95675129644819,-7.11917788090651,2.97469850057155,10.0055721574972
34.743,5.44883115212831,-6.94415931845768,-7.10151613212996,2.86827090523862,10.0229758946844
34.744,5.47617891523406,-6.93393483987282,-7.08353667432791,2.76247106530318,10.0397373343704
34.745,5.50294899188328,-6.9260514485357,-7.06535433682402,2.65738004410694,10.0558765951231
34.746,5.5290454604915,-6.920461777574,-7.04709216583115,2.55308081176365,10.0714181972544
34.747,5.55437390711555,-6.91709860501972,-7.02888078284714,2.44965773747447,10.0863908425391
34.748,5.57884263397582,-6.91587605615318,-7.01085791488386,2.34719610494975,10.1008270714448
34.749,5.60236373756711,-6.9166909368861,-6.99316806007784,2.24578172612348,10.1147627431852
34.75,5.62485402785382,-6.91942421452202,-6.97596221666565,2.14550068100807,10.1282363113376
34.751,5.64623578361242,-6.92394265208945,-6.95939758201522,2.0464391631798,10.1412879060326
34.752,5.66643735756603,-6.93010059354581,-6.94363712371616,1.94868337539901,10.1539582718918
34.753,5.68539365969729,-6.93774188571733,-6.92884893649627,1.85231940307585,10.1662876351481
34.754,5.70304656346494,-6.94670190755461,-6.91520532524116,1.75743299266474,10.1783145795267
34.755,5.71934529135956,-6.95680966064847,-6.90288159106063,1.66410917292727,10.1900750043132
34.756,5.7342468283304,-6.96788986004378,-6.89205453756116,1.57243167594834,10.2016012269185
34.757,5.74771638031167,-6.97976495481272,-6.88290075155921,1.48248213913718,10.2129212802812
34.758,5.75972785715993,-6.99225700848979,-6.87559474111508,1.39433909370909,10.2240584427482
34.759,5.77026433794608,-7.00518938234196,-6.87030703160763,1.30807676303696,10.2350310230894
34.76,5.77931847918935,-7.01838818651012,-6.86720232693455,1.22376370373054,10.2458524046221
34.761,5.78689283952709,-7.03168349094936,-6.86643783614624,1.14146132598435,10.2565313287262
34.762,5.79300009922803,-7.04491031674725,-6.86816184544314,1.06122233217025,10.2670723711225
34.763,5.79766314691422,-7.05790945574756,-6.87251258617327,0.983089117349934,10.2774765405035
34.764,5.8009150027887,-7.0705281878719,-6.87961741867467,0.907092182779844,10.2877419137855
34.765,5.80279856170333,-7.08262097589785,-6.88959232433201,0.833248622513657,10.2978642167806
34.766,5.80336616803066,-7.09405021399304,-6.90254167511646,0.761560753957889,10.3078372637131
34.767,5.80267905906782,-7.10468709061251,-6.91855823083615,0.692014973005117,10.317653184403
34.768,5.80080671897307,-7.11441260189044,-6.93772330047246,0.624580912933016,10.327302394206
34.769,5.79782617444009,-7.12311872094172,-6.96010699780317,0.559210964769034,10.336773295916
34.77,5.79382125256597,-7.13070969431795,-6.98576852389377,0.495840181106917,10.3460517373489
34.771,5.78888182042936,-7.13710340396892,-7.01475641839834,0.434386551704008,10.3551202759194
34.772,5.78310303053261,-7.14223270707929,-7.04710873547439,0.37475161892446,10.3639573205956
34.773,5.77658459546259,-7.14604665192448,-7.08285311629739,0.316821395034109,10.372536233745
34.774,5.76943010262984,-7.14851146935022,-7.1220067482844,0.260467546738153,10.3808244801678
34.775,5.76174636016978,-7.1496112583363,-7.16457622166783,0.205548819850785,10.3887829069251
34.776,5.75364274734741,-7.14934831617776,-7.21055731420734,0.151912684735491,10.3963652262499
34.777,5.74523053230016,-7.14774309915853,-7.25993474794635,0.0993971887850774,10.4035177565868
34.778,5.73662211634183,-7.14483382897417,-7.31268196192141,0.0478330032504802,10.4101794548383
34.779,5.7279301651235,-7.1406757799494,-7.36876093238766,-0.00295435478489913,10.416282246738
34.78,5.71926659347448,-7.13534029317909,-7.4281220583357,-0.0531421579542086,10.4217516329651
34.781,5.71074138789999,-7.12891356810896,-7.49070412609902,-0.102908008179739,10.4265075209908
34.782,5.70246128076439,-7.12149528092219,-7.55643436925788,-0.15242733422411,10.4304652151938
34.783,5.69452832574045,-7.11319707281329,-7.62522863468696,-0.201870900898382,10.4335364966109
34.784,5.68703845126102,-7.10414094009427,-7.69699164593795,-0.25140237690519,10.435630737522
34.785,5.68008007489378,-7.09445754302128,-7.77161732854381,-0.301175996001439,10.4366560174166
34.786,5.67373284478092,-7.08428443491552,-7.84898914182826,-0.351334331195775,10.4365202272701
34.787,5.66806654786433,-7.07376420330537,-7.92898036055986,-0.402006190700426,10.4351321626503
34.788,5.66314020528521,-7.06304251302982,-8.01145427233875,-0.453304642522243,10.4324026105639
34.789,5.65900136613876,-7.05226604585515,-8.09626429592925,-0.505325180059331,10.4282454317486
34.79,5.65568560284534,-7.04158034133759,-8.18325406513722,-0.558144048334783,10.4225786337442
34.791,5.65321619868142,-7.03112756025932,-8.27225754711017,-0.611816757123353,10.4153254239409
34.792,5.65160400362199,-7.02104421296189,-8.36309926875697,-0.666376813497877,10.4064152276527
34.793,5.65084742676901,-7.01145891529704,-8.45559471566318,-0.721834711123006,10.3957846543207
34.794,5.65093253740212,-7.00249025074931,-8.54955095334767,-0.778177214826797,10.3833783918765
34.795,5.6518332591581,-6.9942448258784,-8.64476750811672,-0.835366976872353,10.3691500014102
34.796,5.65351165492197,-6.98681560409974,-8.74103753598898,-0.893342519332407,10.3530625744468
34.797,5.65591830523809,-6.98028058784795,-8.8381493016062,-0.952018618113454,10.3350892104674
34.798,5.65899277623868,-6.97470189469075,-8.93588798338718,-1.01128712783172,10.3152132767939
34.799,5.66266416031679,-6.97012524700991,-9.03403781446113,-1.07101828883689,10.2934284264809
34.8,5.66685166607944,-6.9665798736552,-9.13238455796383,-1.13106255312787,10.2697383708554
34.801,5.6714652384181,-6.9640788042501,-9.23071829863299,-1.19125295083805,10.2441564288008
34.802,5.67640620028686,-6.96261951725001,-9.3288365108581,-1.25140799293512,10.2167048995096
34.803,5.68156791757869,-6.96218488220673,-9.42654733658559,-1.31133507242793,10.1874143228877
34.804,5.68683649095875,-6.96274432382773,-9.52367297484141,-1.37083429022967,10.1563226989378
34.805,5.6920914722155,-6.96425513660461,-9.62005305192872,-1.42970259445027,10.1234747363711
34.806,5.69720659308707,-6.96666389113917,-9.71554781757936,-1.48773808412947,10.0889211941046
34.807,5.70205048895544,-6.96990789150088,-9.81004100843832,-1.54474429777806,10.0527183679232
34.808,5.70648740124817,-6.97391666384569,-9.90344223887361,-1.60053429718519,10.0149277603119
34.809,5.71037784742454,-6.97861347370075,-9.99568881438568,-1.65493437443281,9.9756159549544
34.81,5.71357925084218,-6.98391687399276,-10.0867469080046,-1.7077872470887,9.93485469382938
34.811,5.7159465260989,-6.98974227786084,-10.1766120872219,-1.75895465110293,9.89272112126216
34.812,5.71733262676575,-6.99600353927662,-10.2653092169161,-1.80831928856116,9.84929812282227
34.813,5.71758908501409,-7.0026145183478,-10.3528917858174,-1.85578613806808,9.80467465872353
34.814,5.71656659747721,-7.00949060691458,-10.4394407151363,-1.90128318338806,9.75894597673678
34.815,5.71411572486922,-7.01655019235745,-10.5250627169311,-1.94476164868123,9.71221358887657
34.816,5.71008776894259,-7.02371604496289,-10.6098882808917,-1.98619583813499,9.6645849102479
34.817,5.70433587596444,-7.0309166246676,-10.6940693802176,-2.02558266781619,9.61617248774151
34.818,5.69671639976226,-7.03808730789257,-10.7777769944137,-2.06294095712254,9.56709278509147
34.819,5.68709053979119,-7.04517152868701,-10.8611985405369,-2.09831052318401,9.51746452998862
34.82,5.67532624496361,-7.05212181387611,-10.9445352814567,-2.13175110150787,9.46740666325985
34.821,5.66130034131127,-7.05890067538103,-11.0279997507085,-2.16334110645816,9.41703595902831
34.822,5.64490080938734,-7.06548130793773,-11.1118132150416,-2.19317624242946,9.36646440835992
34.823,5.62602911757351,-7.07184803212172,-11.1962031901716,-2.22136797078537,9.31579647763574
34.824,5.60460251560325,-7.07799642773878,-11.2814010181449,-2.24804182533644,9.26512636849452
34.825,5.58055620285577,-7.08393312219699,-11.3676394945603,-2.27333555708628,9.21453541902651
34.826,5.55384529684391,-7.08967522565895,-11.4551505060382,-2.29739708546683,9.16408979220592
34.827,5.52444653235054,-7.09524943304387,-11.5441626188114,-2.32038224054365,9.1138385903387
34.828,5.49235962440186,-7.10069084039578,-11.6348985589135,-2.34245229562266,9.06381250851252
34.829,5.45760823750755,-7.10604154751357,-11.72757254195,-2.36377130763661,9.01402309896325
34.83,5.42024052399127,-7.11134913324191,-11.8223874399194,-2.38450329869988,8.96446267293022
34.831,5.38032922097627,-7.11666508881031,-11.9195318101342,-2.40480932359834,8.91510482661485
34.832,5.33797131811758,-7.12204328180822,-12.0191768531608,-2.42484447707321,8.86590554622689
34.833,5.29328731869302,-7.12753850756984,-12.121473406586,-2.44475490544203,8.81680482418972
34.834,5.24642011598577,-7.13320516915369,-12.2265491120853,-2.46467489882431,8.76772870582421
34.835,5.19753350291099,-7.13909611036727,-12.3345059105876,-2.48472414867526,8.71859168191779
34.836,5.14681033228961,-7.14526160956775,-12.4454180274234,-2.50500525657952,8.6692993408759
34.837,5.09445034658106,-7.15174852858558,-12.5593306123886,-2.52560157182325,8.61975118931001
34.838,5.04066769235915,-7.1585996027314,-12.6762591973713,-2.54657541669828,8.56984354384624
34.839,4.98568812362836,-7.16585285394264,-12.7961901176656,-2.56796673449497,8.51947239414912
34.84,4.92974588563192,-7.1735411086499,-12.9190820063617,-2.58979217480511,8.46853613889613
34.841,4.87308026691625,-7.18169160482816,-13.0448684146347,-2.61204462065653,8.41693810257635
34.842,4.81593181556769,-7.19032567814313,-13.1734615368645,-2.63469316051288,8.36458875257231
34.843,4.7585382307109,-7.19945852191613,-13.3047569331543,-2.65768350766437,8.31140755325622
34.844,4.70112995689346,-7.209099018424,-13.4386390508181,-2.68093886390267,8.25732441505849
34.845,4.6439255281016,-7.21924964234692,-13.5749872602052,-2.70436121375735,8.2022807209403
34.846,4.58712673643009,-7.22990644183911,-13.7136820533242,-2.72783302418821,8.14622994212798
34.847,4.53091374148468,-7.24105910562305,-13.8546110257705,-2.75121931537998,8.08913788761331
34.848,4.47544028271278,-7.25269112346498,-13.9976742848722,-2.77437006049328,8.03098265860951
34.849,4.4208291884801,-7.26478004278655,-14.1427889920685,-2.79712286476504,7.97175439212269
34.85,4.36716837535399,-7.27729781568529,-14.2898928343712,-2.81930586894576,7.91145487929153
34.851,4.31450749970884,-7.29021121603903,-14.4389463092257,-2.84074082076295,7.85009713933885
34.852,4.26285537834889,-7.3034822855456,-14.5899337912025,-2.86124625929087,7.78770501844117
34.853,4.21217825061859,-7.31706874649667,-14.7428634276075,-2.88064075727534,7.72431286299981
34.854,4.16239891585323,-7.33092430614519,-14.8977659825657,-2.89874616405441,7.65996529110561
34.855,4.11339674551488,-7.34499877702979,-15.0546928116756,-2.91539078556428,7.59471705768575
34.856,4.06500853786897,-7.35923795206389,-15.2137131975075,-2.93041242561385,7.52863298009347
34.857,4.01703015535381,-7.37358320483942,-15.3749113054121,-2.94366119584299,7.46178786531937
34.858,3.96921886325727,-7.38797082861621,-15.5383830247153,-2.95500198941474,7.39426636181527
34.859,3.92129627544925,-7.40233116698066,-15.7042329396705,-2.96431651479863,7.32616264951863
34.86,3.87295180835382,-7.41658761274904,-15.8725716281574,-2.97150480430841,7.25757988056234
34.861,3.82384654545653,-7.43065555651631,-16.0435134200182,-2.97648614598487,7.18862929172335
34.862,3.77361742172031,-7.4444413567893,-16.2171746726451,-2.97919943154034,7.11942892983751
34.863,3.72188165465459,-7.45784138695827,-16.3936725492498,-2.97960295627672,7.05010196191169
34.864,3.66824137819297,-7.47074119585407,-16.5731242165468,-2.97767373784274,6.98077457900906
34.865,3.61228847037089,-7.48301480068473,-16.7556463118878,-2.97340643700249,6.91157354425407
34.866,3.55360959287349,-7.49452411435017,-16.9413544754079,-2.96681196984032,6.84262347668411
34.867,3.49179146632679,-7.50511849499615,-17.1303627214473,-2.9579159002974,6.77404399647961
34.868,3.42642638289124,-7.5146343996536,-17.3227824468439,-2.94675669644974,6.70594687372201
34.869,3.357117912312,-7.52289513213268,-17.5187209314199,-2.93338392646513,6.63843331842079
34.87,3.28348670389003,-7.52971069641545,-17.7182792588492,-2.91785646085655,6.57159153072499
