Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
86.214,8.10767419197033,-8.14802564867806,-5.90811470071456,-1.09436669626799,14.9795066177456
86.215,8.12842858978807,-8.14109263398644,-5.91608571520774,-1.12364436301329,14.9829809550686
86.216,8.14944010724702,-8.13386613969898,-5.92532711036342,-1.15145110886426,14.9852666905527
86.217,8.17079319400919,-8.12646401230919,-5.93577556783138,-1.17783045934325,14.986456309582
86.218,8.19257302726974,-8.11900704931598,-5.94736494547887,-1.2028363618041,14.9866518167725
86.219,8.21486369917776,-8.11161756825292,-5.9600280015192,-1.22653169138591,14.9859630521877
86.22,8.23774620756,-8.10441784836475,-5.97369801675869,-1.24898669158898,14.9845059296193
86.221,8.2612962736028,-8.09752847827072,-5.98831025946131,-1.27027737397003,14.9824006276849
86.222,8.2855820548657,-8.09106665954926,-6.00380323816452,-1.2904839135515,14.9797697604816
86.223,8.31066186356331,-8.08514453162459,-6.02011969608366,-1.3096890855233,14.9767365516806
86.224,8.33658202040626,-8.07986759380852,-6.03720731724393,-1.32797679315602,14.9734230355668
86.225,8.36337496734523,-8.0753333014137,-6.05501913307967,-1.34543073665268,14.9699483095783
86.226,8.39105773367497,-8.07162989995092,-6.07351363235121,-1.36213326717796,14.9664268638981
86.227,8.41963081152209,-8.06883553490031,-6.09265458486205,-1.37816445649958,14.9629670171124
86.228,8.44907746180001,-8.06701764271672,-6.11241059468779,-1.39360138934942,14.9596694963602
86.229,8.47936344679968,-8.06623260271096,-6.13275440785125,-1.4085176602635,14.9566262118579
86.23,8.51043717023681,-8.06652561466964,-6.15366201285946,-1.42298304353017,14.953919278109
86.231,8.54223019927507,-8.06793076252852,-6.17511158225495,-1.43706331150484,14.9516203207208
86.232,8.57465814611121,-8.07047122701464,-6.19708230281948,-1.45082019464651,14.9497900837519
86.233,8.60762189275927,-8.07415961473418,-6.21955313460154,-1.46431148913455,14.9484783299998
86.234,8.64100913966378,-8.07899837072323,-6.24250153294805,-1.47759131358924,14.9477240131388
86.235,8.67469624128861,-8.08498023432547,-6.26590216696739,-1.49071049673077,14.9475556944391
86.236,8.70855026682053,-8.0920886919818,-6.28972566950671,-1.50371705269859,14.9479921726169
86.237,8.74243120556942,-8.10029838456224,-6.31393745402885,-1.51665668151413,14.9490432908778
86.238,8.77619423678503,-8.10957544391786,-6.33849663314204,-1.52957322833335,14.9507108806916
86.239,8.80969200285603,-8.11987776047538,-6.3633550764264,-1.54250905147071,14.9529897965296
86.24,8.8427768485236,-8.13115521710727,-6.38845665323784,-1.55550528019426,14.9558689882796
86.241,8.87530300074922,-8.14334995586214,-6.41373671138909,-1.56860197385537,14.9593325506371
86.242,8.90712866312582,-8.15639675691847,-6.43912183409648,-1.58183821017529,14.9633606877749
86.243,8.93811799702937,-8.1702235914931,-6.46452989620667,-1.59525212873129,14.9679305408371
86.244,8.96814296918995,-8.18475237259367,-6.48987042006294,-1.60888094012113,14.973016842445
86.245,8.99708506160833,-8.19989989390015,-6.5150452238395,-1.62276088912957,14.9785923817143
86.246,9.02483685488414,-8.21557893107137,-6.53994936271334,-1.63692714114479,14.9846282839351
86.247,9.05130349887793,-8.23169947614828,-6.56447237846573,-1.65141355558134,14.9910941307722
86.248,9.07640407469895,-8.24817007362603,-6.58849988277024,-1.66625232254396,14.9979579655047
86.249,9.10007284182911,-8.26489921929231,-6.61191548907417,-1.68147346411312,15.0051862372634
86.25,9.12226036457159,-8.28179676841707,-6.63460307179728,-1.69710422961006,15.0127437364016
86.251,9.14293451872766,-8.29877528397634,-6.65644928133814,-1.71316843584789,15.0205935636134
86.252,9.16208137992588,-8.31575124975058,-6.67734620283431,-1.72968581145658,15.0286971621608
86.253,9.17970598428627,-8.33264608386436,-6.69719403220084,-1.74667139690609,15.0370144268784
86.254,9.19583293653018,-8.34938690997059,-6.71590365180075,-1.76413503520361,15.0455038879815
86.255,9.21050682970037,-8.3659070660741,-6.7333990062889,-1.78208097217332,15.0541229579929
86.256,9.22379243919435,-8.38214635191855,-6.74961919686627,-1.80050757516713,15.0628282298972
86.257,9.23577466154176,-8.39805103582032,-6.76452022756076,-1.81940717518245,15.0715758196732
86.258,9.24655818203068,-8.41357365754041,-6.7780763515472,-1.83876603869369,15.0803217480908
86.259,9.25626687010201,-8.42867267021653,-6.79028097941864,-1.85856448140153,15.08902235034
86.26,9.26504291313075,-8.44331196247277,-6.80114712354078,-1.87877714384165,15.0976346905953
86.261,9.27304570603894,-8.45746029794656,-6.81070736339962,-1.89937345156989,15.1061169492317
86.262,9.28045051515525,-8.47109070812045,-6.81901333110356,-1.92031827283419,15.1144287489488
86.263,9.28744692723363,-8.4841798744932,-6.82613473886441,-1.94157276319096,15.122531394292
86.264,9.29423707833663,-8.49670753486863,-6.83215799842413,-1.96309535883264,15.130388014815
86.265,9.30103364083673,-8.50865594606366,-6.83718450595782,-1.98484286296195,15.1379636200522
86.266,9.30805754278845,-8.52000943297382,-6.84132867542228,-2.00677157145781,15.1452250883574
86.267,9.31553540626149,-8.53075404842365,-6.84471579505757,-2.02883840244482,15.1521411177074
86.268,9.32369671174406,-8.54087735417455,-6.847479759748,-2.05100201626469,15.1586821645721
86.269,9.33277071486792,-8.5503683125672,-6.84976070693157,-2.07322392369698,15.1648203895042
86.27,9.34298315652605,-8.55921726054385,-6.8517025684621,-2.09546957512158,15.1705296196741
86.271,9.35455281861271,-8.56741593226075,-6.85345055238856,-2.11770940600332,15.1757853339853
86.272,9.36768798453548,-8.57495750365732,-6.8551485842822,-2.13991979541984,15.1805646779678
86.273,9.38258286513884,-8.58183664428479,-6.8569367577178,-2.1620838863236,15.1848465205717
86.274,9.39941404806227,-8.58804956744765,-6.85894885693321,-2.18419222477133,15.1886115667034
86.275,9.41833702623827,-8.59359406461569,-6.86131001433738,-2.20624319480963,15.1918425331936
86.276,9.43948286362939,-8.59846950215374,-6.86413455020968,-2.22824324318877,15.1945243840868
86.277,9.46295506461195,-8.60267676108318,-6.8675240170902,-2.25020689531341,15.1966446112264
86.278,9.48882672657035,-8.60621811741598,-6.87156544845186,-2.27215656256577,15.1981935439374
86.279,9.51713807067023,-8.60909708254711,-6.87632980253811,-2.29412213741522,15.1991646762899
86.28,9.54789445487195,-8.61131823989331,-6.88187060142985,-2.31614037096608,15.199555005122
86.281,9.58106496254882,-8.61288712073835,-6.88822278418646,-2.33825403161824,15.1993653689801
86.282,9.61658162554678,-8.61381015736552,-6.89540180889183,-2.36051085664295,15.1986007658369
86.283,9.65433929619045,-8.61409473453057,-6.9034030448182,-2.38296232772028,15.19727061376
86.284,9.69419614829618,-8.61374933373303,-6.91220149391044,-2.4056623166852,15.1953889151774
86.285,9.73597477226268,-8.61278373495285,-6.92175187556091,-2.42866565131466,15.1929742976644
86.286,9.77946383130073,-8.61120921679598,-6.93198910410279,-2.45202664630371,15.1900499272409
86.287,9.82442025578011,-8.60903868787042,-6.94282918412573,-2.47579764208055,15.1866433106465
86.288,9.87057195973577,-8.60628669367677,-6.95417054008912,-2.50002760026346,15.1827860082961
86.289,9.91762105978954,-8.60296926817707,-6.96589578025372,-2.52476081557962,15.1785132679883
86.29,9.96524756131912,-8.59910362428042,-6.97787387358214,-2.55003580971842,15.1738635707718
86.291,10.0131134577797,-8.5947076917344,-6.98996269948795,-2.57588446503685,15.1688780663649
86.292,10.0608671775326,-8.58979951353845,-7.00201191926296,-2.60233143525693,15.1635998728377
86.293,10.1081483117321,-8.58439651331364,-7.01386611359169,-2.62939384327548,15.1580732258235
86.294,10.1545925622733,-8.57851465796573,-7.02536812692323,-2.657081252865,15.1523424841406
86.295,10.1998368563762,-8.57216756176427,-7.03636255086038,-2.68539588903955,15.1464510239285
86.296,10.2435245812508,-8.56536559516154,-7.04669926445475,-2.71433308095253,15.1404400724266
86.297,10.2853108920572,-8.55811506299008,-7.056236934271,-2.74388190332525,15.1343475394677
86.298,10.3248680326925,-8.55041750719619,-7.06484636858687,-2.77402599057622,15.1282068993707
86.299,10.361890584921,-8.5422691818124,-7.07241362402113,-2.80474449265616,15.1220461615194
86.3,10.3961005380889,-8.53366074613912,-7.07884277994633,-2.83601313641591,15.1158869513199
86.301,10.4272520575668,-8.52457721880648,-7.08405832056674,-2.86780535029881,15.1097437134698
86.302,10.4551358278738,-8.51499822419352,-7.08800708886985,-2.90009340038755,15.1036230513452
86.303,10.4795828563482,-8.5048985448682,-7.09065979638403,-2.93284947385372,15.0975232261647
86.304,10.5004676396775,-8.49424897351443,-7.09201208613804,-2.9660466390485,15.0914338491584
86.305,10.5177106076404,-8.48301743760558,-7.09208515161056,-2.99965961782003,15.0853358022923
86.306,10.5312797637519,-8.47117035136651,-7.0909259114078,-3.0336653255722,15.0792014156032
86.307,10.541191454199,-8.45867413436465,-7.08860673294493,-3.06804315842049,15.0729949139534
86.308,10.5475102268136,-8.44549682615207,-7.08522469781296,-3.10277502306687,15.0666731277782
86.309,10.550347785375,-8.43160972353827,-7.08090041350725,-3.1378451106705,15.0601864451737
86.31,10.5498610831835,-8.41698897308448,-7.07577639812518,-3.17323941676225,15.0534799688116
86.311,10.546249621984,-8.40161706447617,-7.07001508438602,-3.2089450125388,15.0464948335968
86.312,10.539752032589,-8.38548418326174,-7.06379649531792,-3.24494908275966,15.0391696433366
86.313,10.5306420234189,-8.36858938692366,-7.05731563673969,-3.28123776151156,15.0314419956954
86.314,10.5192237962451,-8.3509415668657,-7.0507796425103,-3.31779481457556,15.0232500737709
86.315,10.5058270398865,-8.33256015853792,-7.04440470652448,-3.35460022991767,15.014534276614
86.316,10.4908016197033,-8.31347557122813,-7.03841284040037,-3.3916287833913,15.0052388384434
86.317,10.4745120856565,-8.2937293311022,-7.03302850391905,-3.42884864707278,14.9953133603985
86.318,10.4573321249916,-8.27337396054267,-7.028475165343,-3.46622010489106,14.9847141643149
86.319,10.439639082878,-8.25247264220877,-7.02497185982287,-3.5036944344841,14.973405380929
86.32,10.4218086599342,-8.23109872707926,-7.02272982242678,-3.54121300565266,14.9613597034238
86.321,10.404209868384,-8.20933513952256,-7.02194927475175,-3.57870663585879,14.9485587659971
86.322,10.3872002965897,-8.18727371491208,-7.02281644053315,-3.61609523526325,14.9349931374455
86.323,10.3711217089473,-8.16501448437854,-7.02550085567476,-3.65328777165891,14.9206619425896
86.324,10.3562960022031,-8.14266490143614,-7.03015302033138,-3.69018258740886,14.9055721362912
86.325,10.3430215446554,-8.12033898859451,-7.03690241932938,-3.72666809607343,14.8897374584003
86.326,10.3315699307944,-8.09815637280087,-7.04585592407519,-3.76262386798806,14.8731770971862
86.327,10.3221831834685,-8.07624118120819,-7.05709659368231,-3.7979220860101,14.855914088232
86.328,10.3150714242181,-8.05472078202449,-7.07068291136948,-3.83242932708326,14.8379734820879
86.329,10.310411009986,-8.03372437171003,-7.0866485074039,-3.86600861117819,14.8193803316513
86.33,10.3083431109703,-8.01338142407473,-7.10500241495362,-3.89852165691862,14.8001575754728
86.331,10.3089726950247,-7.99382002896656,-7.12572987588864,-3.92983128628277,14.7803239158825
86.332,10.3123678949705,-7.9751651576708,-7.14879366850665,-3.95980392291241,14.7598918022034
86.333,10.3185597587675,-7.95753689386959,-7.1741358800579,-3.98831212962861,14.7388656276071
86.334,10.3275424056949,-7.94104866098421,-7.20168000421585,-4.01523713456932,14.7172402374627
86.335,10.3392736262303,-7.92580546673344,-7.23133321939856,-4.04047130310972,14.6949998312253
86.336,10.3536759664216,-7.91190218497608,-7.26298870725351,-4.06392052009537,14.6721173193951
86.337,10.3706383252156,-7.89942190533862,-7.29652789647738,-4.08550644765712,14.6485541715358
86.338,10.3900180600447,-7.88843439377344,-7.33182254752533,-4.10516861640448,14.6242607633572
86.339,10.4116435488053,-7.87899471249668,-7.36873661533297,-4.12286629760246,14.5991772056303
86.34,10.4353171199295,-7.87114204360059,-7.40712784248654,-4.13858009803435,14.5732346199699
86.341,10.4608182577817,-7.86489874992959,-7.44684905570735,-4.15231322023971,14.5463568174242
86.342,10.487907012351,-7.86026969223963,-7.48774916921654,-4.16409233874396,14.518462331856
86.343,10.5163275648103,-7.85724180613531,-7.52967393158209,-4.1739680586725,14.4894667557656
86.344,10.5458119056946,-7.85578393113202,-7.57246647510238,-4.18201494533661,14.4592853173387
86.345,10.5760835724483,-7.85584688195571,-7.61596773345594,-4.18833113498306,14.4278356227739
86.346,10.6068613814205,-7.85736375762961,-7.66001678815211,-4.19303754984623,14.3950404703744
86.347,10.6378630839441,-7.86025049031616,-7.70445119351618,-4.19627674200521,14.360830630846
86.348,10.6688088743848,-7.86440663592777,-7.74910732061793,-4.19821138255505,14.325147490796
86.349,10.6994246774656,-7.86971639986939,-7.79382075998542,-4.1990223997071,14.2879454747501
86.35,10.7294451486176,-7.87604987998613,-7.83842683160945,-4.19890675837895,14.2491941868505
86.351,10.758616341837,-7.8832645041777,-7.88276125905689,-4.19807487458478,14.2088802358809
86.352,10.7866980321913,-7.89120664382927,-7.92666106080724,-4.19674767829702,14.1670087202298
86.353,10.813465713089,-7.89971338881825,-7.96996569185252,-4.19515337413345,14.1236043530792
86.354,10.8387123091423,-7.90861446992723,-8.01251843688414,-4.19352398360628,14.0787122069832
86.355,10.862249646907,-7.91773431169129,-8.05416802246928,-4.19209177099745,14.0323980569634
86.356,10.8839097081807,-7.92689419506874,-8.09477038764635,-4.19108565584735,13.9847483069215
86.357,10.9035456598715,-7.93591450321866,-8.13419053400652,-4.19072770580863,13.9358694972278
86.358,10.9210326211908,-7.94461701448513,-8.17230436877769,-4.19122978957556,13.8858874110473
86.359,10.9362681083821,-7.9528271976708,-8.20900045873532,-4.19279045280138,13.8349458202836
86.36,10.9491721027064,-7.96037645938004,-8.2441816268623,-4.19559206421901,13.7832049312206
86.361,10.9596867166696,-7.96710429207004,-8.2777663400461,-4.19979827169529,13.7308395938472
86.362,10.9677754695684,-7.9728602729455,-8.3096898470263,-4.20555181343486,13.6780373219287
86.363,10.9734222137652,-7.9775058678579,-8.33990503039591,-4.21297274298754,13.6249961416303
86.364,10.9766297767038,-7.98091600221602,-8.36838294120611,-4.22215713343303,13.5719222621918
86.365,10.9774183993453,-7.98298037149031,-8.39511299812263,-4.23317631282657,13.5190275547402
86.366,10.9758240534692,-7.98360447343595,-8.42010285782067,-4.24607664967397,13.4665268357464
86.367,10.9718967064224,-7.9827103508,-8.44337799182119,-4.26087986730759,13.4146349751834
86.368,10.9656985793043,-7.9802370380166,-8.46498102439638,-4.27758383634492,13.3635638789874
86.369,10.957302422999,-7.97614070864425,-8.48497088817068,-4.29616378502499,13.3135194208376
86.37,10.9467898213365,-7.97039452247307,-8.50342183927018,-4.31657387664636,13.2646984104162
86.371,10.9342495219902,-7.96298817530722,-8.52042235041061,-4.33874911904943,13.2172856814505
86.372,10.9197757931664,-7.95392716221024,-8.53607388018662,-4.36260757689552,13.1714513662375
86.373,10.903466808948,-7.9432317737451,-8.55048950932288,-4.38805284475923,13.1273484005036
86.374,10.8854230758481,-7.93093585227698,-8.56379243958626,-4.41497671264855,13.0851102813646
86.375,10.8657459205358,-7.9170853437202,-8.5761143609619,-4.44326192876548,13.0448490890183
86.376,10.8445360596376,-7.90173669004156,-8.58759370160261,-4.47278494763284,13.0066537833959
86.377,10.8218922691344,-7.88495511574356,-8.59837378269325,-4.50341854749642,12.9705887995092
86.378,10.7979101676605,-7.86681286418793,-8.6086009092731,-4.53503420885184,12.9366929831073
86.379,10.7726811299929,-7.84738743755337,-8.618422438113,-4.56750416810472,12.9049789195655
86.38,10.7462913576317,-7.82675988900247,-8.62798486941189,-4.60070309549421,12.8754327034079
86.381,10.7188211488918,-7.80501320820847,-8.63743200463626,-4.63450938413882,12.8480141744107
86.382,10.6903444209885,-7.78223083444873,-8.64690320100768,-4.66880606445136,12.8226576203137
86.383,10.6609285321209,-7.75849532911882,-8.6565317443788,-4.70348136975885,12.7992729261871
86.384,10.6306344290344,-7.73388724187307,-8.66644336432321,-4.73842897880791,12.7777471373173
86.385,10.599517107578,-7.70848420476639,-8.67675492628781,-4.77354795862757,12.7579463911939
86.386,10.5676263302473,-7.68236027833789,-8.68757334693279,-4.80874243666206,12.7397181633475
86.387,10.535007510464,-7.65558555114854,-8.69899478288472,-4.84392104661454,12.7228937657304
86.388,10.5017026600958,-7.62822596774034,-8.71110413787702,-4.8789962106516,12.7072910383088
86.389,10.4677513055635,-7.60034334117657,-8.7239749184663,-4.91388333230201,12.6927171819408
86.39,10.4331913004374,-7.57199550423013,-8.73766944398026,-4.94849997762852,12.678971688566
86.391,10.3980594895819,-7.54323656842839,-8.75223938662256,-4.98276512108266,12.665849330819
86.392,10.3623922074615,-7.51411728213668,-8.76772659301201,-5.01659853006743,12.6531431764707
86.393,10.3262256170365,-7.48468549244416,-8.78416412588349,-5.04992035819532,12.6406475916589
86.394,10.2895959083662,-7.45498671257823,-8.80157746186016,-5.08265100855489,12.628161188543
86.395,10.252539376111,-7.4250647809206,-8.81998578134912,-5.11471131155242,12.6154896593702
86.396,10.2150923934552,-7.39496258107142,-8.83940328507988,-5.14602303580316,12.6024484281902
86.397,10.1772913077605,-7.36472278606812,-8.85984046797625,-5.17650971865792,12.588865054907
86.398,10.1391722989058,-7.33438859741756,-8.88130527867986,-5.2060977746687,12.5745813484376
86.399,10.1007712552383,-7.30400446430098,-8.90380409797349,-5.23471782657662,12.5594551774888
86.4,10.0621237269009,-7.27361677912945,-8.92734248382838,-5.26230620719475,12.5433619917929
86.401,10.0232650085819,-7.2432745471559,-8.9519256515907,-5.28880659176591,12.5261960713657
86.402,9.98423038473936,-7.21303002300948,-8.97755868065702,-5.31417172421865,12.5078715074678
86.403,9.94505554630458,-7.18293930067961,-9.00424646196412,-5.33836519156007,12.4883228976142
86.404,9.90577716448817,-7.15306283586377,-9.03199342343325,-5.36136318421748,12.4675057206042
86.405,9.86643358591931,-7.1234658671665,-9.06080309315167,-5.38315616384795,12.445396353777
86.406,9.82706559460686,-7.09421868529661,-9.0906775810623,-5.40375034716685,12.4219917048281
86.407,9.78771717300527,-7.06539668444526,-9.12161707297323,-5.42316890755011,12.3973084502115
86.408,9.74843618824005,-7.03708012627945,-9.15361942655187,-5.44145279986495,12.3713818943438
86.409,9.70927492791713,-7.00935355740741,-9.18667993493821,-5.45866113016048,12.3442644829608
86.41,9.67029040971158,-6.98230484340673,-9.22079128855983,-5.47487101831924,12.3160240180826
86.411,9.63154438982242,-6.95602381224279,-9.25594373316016,-5.49017693311331,12.2867416306329
86.412,9.59310300162691,-6.93060053047614,-9.29212540015864,-5.50468950791095,12.2565095686177
86.413,9.55503597346144,-6.90612325934637,-9.32932277401737,-5.5185338662535,12.2254288536812
86.414,9.51741540497598,-6.88267615202004,-9.3675212563994,-5.53184750042368,12.1936068506624
86.415,9.48031412104594,-6.86033676309449,-9.40670578690026,-5.54477775730915,12.1611547904988
86.416,9.44380366508178,-6.83917345306581,-9.44686148372008,-5.55747899692386,12.1281852927152
86.417,9.4079520323581,-6.81924278373698,-9.48797426890182,-5.57010949976235,12.0948099504927
86.418,9.37282127081753,-6.80058701147989,-9.53003143643812,-5.58282820924843,12.0611370598506
86.419,9.33846508980546,-6.78323179371035,-9.57302211237291,-5.59579140434847,12.027269578636
86.42,9.30492661944599,-6.76718423285461,-9.616937554931,-5.60914940242046,11.9933033808865
86.421,9.27223645413277,-6.75243138797344,-9.66177125655699,-5.62304338957029,11.9593258346316
86.422,9.24041108905509,-6.73893937325273,-9.70751883943182,-5.63760246321025,11.9254146937601
86.423,9.20945182078604,-6.7266531243718,-9.75417777670341,-5.65294095195235,11.8916372709256
86.424,9.17934414053483,-6.71549685809296,-9.80174700933498,-5.66915605886971,11.8580498535529
86.425,9.15005761132917,-6.70537519812141,-9.85022654596075,-5.68632586392661,11.8246973374046
86.426,9.12154619424918,-6.69617489824026,-9.89961712473326,-5.70450772312115,11.7916130746887
86.427,9.09374897383166,-6.68776705441501,-9.94991999061866,-5.72373711017035,11.7588189533731
86.428,9.06659122342921,-6.68000966176164,-10.0011368106513,-5.74402695047835,11.7263257281377
86.429,9.03998574291796,-6.67275035527893,-10.053269720183,-5.76536748710912,11.6941336070729
86.43,9.01383439363146,-6.6658291871814,-10.1063214700418,-5.78772669334175,11.6622330698025
86.431,8.98802975134943,-6.6590813333902,-10.1602956338953,-5.81105121518399,11.6306058655163
86.432,8.96245680083725,-6.65233966867673,-10.2151968410881,-5.83526780198342,11.5992261235967
86.433,8.93699460705227,-6.64543718584958,-10.2710310190798,-5.8602851690376,11.5680615095289
86.434,8.91151791720549,-6.63820925264952,-10.3278056490571,-5.88599622953788,11.537074373193
86.435,8.8858986698852,-6.63049570630582,-10.3855300437625,-5.91228062946856,11.5062228572312
86.436,8.86000740940612,-6.62214278882581,-10.444215639562,-5.93900751674721,11.475461949374
86.437,8.83371462618529,-6.61300493077699,-10.5038762591172,-5.96603847462217,11.4447444708706
86.438,8.8068920688196,-6.60294639924857,-10.5645282649851,-5.99323054650235,11.4140219991478
86.439,8.77941409697307,-6.59184283810655,-10.6261905128631,-6.02043927264432,11.3832457321919
86.44,8.75115915412555,-6.57958274416807,-10.688884039434,-6.04752165133265,11.3523673121359
86.441,8.72201142226726,-6.56606893425612,-10.7526314742825,-6.07433893483707,11.3213396276772
86.442,8.69186267593518,-6.55122005497807,-10.8174562228553,-6.10075917781895,11.2901176045051
86.443,8.66061429703445,-6.53497216327464,-10.8833815036124,-6.12665947244361,11.2586589746422
86.444,8.62817936672339,-6.5172803627509,-10.9504293270212,-6.15192782557449,11.226925000596
86.445,8.5944847293156,-6.49812042689029,-11.0186194853072,-6.17646465250525,11.1948811261485
86.446,8.55947292449931,-6.47749029033212,-11.0879685995952,-6.20018387390201,11.1624975299353
86.447,8.52310389673061,-6.45541126169763,-11.1584892600105,-6.2230136088707,11.1297495625191
86.448,8.48535640262808,-6.43192881687203,-11.2301892954236,-6.24489646448512,11.0966180480958
86.449,8.44622904482876,-6.40711286448977,-11.3030712154105,-6.26578943790612,11.0630894295741
86.45,8.40574086622328,-6.38105741851425,-11.3771318707037,-6.28566347017136,11.0291557323794
86.451,8.36393144368184,-6.35387965166499,-11.4523623767984,-6.30450271109925,10.9948143190679
86.452,8.32086042777259,-6.32571833291804,-11.5287483387335,-6.32230356384459,10.9600674075731
86.453,8.27660649030419,-6.29673167475016,-11.6062704044539,-6.33907357567347,10.9249213365516
86.454,8.23126567131563,-6.26709463678647,-11.6849051576381,-6.35483023515078,10.8893855834974
86.455,8.18494916422947,-6.23699575548242,-11.7646263337738,-6.36959972975601,10.8534715702314
86.456,8.13778063637149,-6.20663359258113,-11.8454063040028,-6.38341571025148,10.8171913184686
86.457,8.08989323459515,-6.17621291502872,-11.9272177268282,-6.39631809548313,10.780556038018
86.458,8.04142645303314,-6.14594073519645,-12.0100352335276,-6.40835193547462,10.743574735884
86.459,7.99252303563366,-6.116022351388,-12.0938370049386,-6.4195663378982,10.7062529248522
86.46,7.94332605639626,-6.08665752863731,-12.178606119149,-6.43001345632201,10.6685914907735
86.461,7.89397627422514,-6.05803694238748,-12.2643315902776,-6.4397475341669,10.630585758756
86.462,7.84460980900452,-6.03033897429388,-12.3510090638516,-6.4488239903598,10.5922247876217
86.463,7.7953561469092,-6.0037269099292,-12.4386411773005,-6.45729852152237,10.5534909194685
86.464,7.74633646547933,-5.97834655380023,-12.527237629991,-6.46522618849225,10.5143596106892
86.465,7.69766226775354,-5.95432425466039,-12.6168150282538,-6.47266045945971,10.4747995657833
86.466,7.6494343179801,-5.93176532417549,-12.7073965733896,-6.47965219941992,10.4347731837042
86.467,7.60174186972823,-5.91075282918891,-12.7990116515405,-6.48624862111448,10.3942373102141
86.468,7.55466216622411,-5.89134673470415,-12.8916953753669,-6.49249223686477,10.3531442705434
86.469,7.5082601738265,-5.87358336830195,-12.9854881239919,-6.49841986340574,10.3114431349092
86.47,7.46258849022115,-5.8574751712143,-13.0804351238564,-6.50406172864901,10.2690811488853
86.471,7.41768736024614,-5.8430107030121,-13.1765861002801,-6.50944071581464,10.2260052512054
86.472,7.37358474325295,-5.83015487739827,-13.2739950080914,-6.51457176730586,10.1821636115842
86.473,7.33029640529069,-5.81884942193804,-13.3727198285662,-6.51946146595174,10.1375071465557
86.474,7.28782604245057,-5.80901356947772,-13.4728224049016,-6.52410781634149,10.0919909963253
86.475,7.24616546147172,-5.8005449995268,-13.5743682768661,-6.52850025936525,10.0455759543344
86.476,7.20529484697621,-5.79332105121651,-13.6774264611388,-6.53261995938271,9.99822983015595
86.477,7.16518314146188,-5.78720022519077,-13.7820691056675,-6.53644039605262,9.94992870698477
86.478,7.12578856279956,-5.78202398283547,-13.8883709319474,-6.53992826951763,9.9006580450624
86.479,7.08705928266852,-5.77761884120843,-13.9964083821476,-6.54304469584329,9.85041359225999
86.48,7.04893427940382,-5.77379875168405,-14.10625841515,-6.5457466405934,9.79920208873188
86.481,7.01134435356955,-5.77036773797488,-14.2179969381359,-6.547988520342,9.74704178032843
86.482,6.97421326080379,-5.76712275418404,-14.3316969023146,-6.54972389692074,9.69396277314003
86.483,6.93745889376314,-5.76385670767801,-14.4474261218765,-6.55090719361736,9.64000726576969
86.484,6.90099444839881,-5.7603615765516,-14.5652448917563,-6.55149537041846,9.58522969046511
86.485,6.86472953511035,-5.75643153798871,-14.6852034858941,-6.55144950280409,9.52969678321828
86.486,6.8285712249065,-5.75186601484097,-14.8073396217108,-6.55073621393622,9.47348758676924
86.487,6.79242503870744,-5.74647254832915,-14.9316759865198,-6.54932891260655,9.41669336901383
86.488,6.75619588949988,-5.74006941617821,-15.0582179379562,-6.54720879035751,9.35941741763585
86.489,6.71978897866212,-5.73248793365746,-15.1869515067388,-6.54436553379942,9.30177465916229
86.49,6.68311063912577,-5.72357439658194,-15.3178418410368,-6.54079771330355,9.24389105363321
86.491,6.64606911335574,-5.71319164982547,-15.4508322349022,-6.53651281601744,9.18590273289894
86.492,6.60857525234002,-5.70122029013535,-15.5858438728308,-6.53152690118427,9.12795487077413
86.493,6.57054312179192,-5.68755953403481,-15.7227763891602,-6.5258638739839,9.07020028410615
86.494,6.53189050605515,-5.67212779885964,-15.8615092805072,-6.51955440330687,9.01279776102058
86.495,6.49253931527477,-5.65486305714581,-16.0019041299005,-6.51263454334368,8.95591010548224
86.496,6.45241592956702,-5.63572302885147,-16.143807519734,-6.50514414568293,8.89970189098132
86.497,6.41145154295703,-5.61468527022385,-16.2870544436421,-6.49712515811936,8.84433693948758
86.498,6.36958258026904,-5.59174720547976,-16.4314719874255,-6.48861989921108,8.78997558130114
86.499,6.32675124387317,-5.56692613239487,-16.576883045845,-6.47966937950261,8.73677179314882
86.5,6.28290621159386,-5.54025921598789,-16.7231098754131,-6.4703117166283,8.68487033959566
86.501,6.238003465613,-5.51180346316557,-16.8699773365734,-6.46058066939243,8.63440404745428
86.502,6.1920071987767,-5.4816356448654,-17.0173157283337,-6.45050430387711,8.58549132600639
86.503,6.14489072997895,-5.44985210575788,-17.1649631521041,-6.44010380561398,8.53823401568971
86.504,6.09663736481847,-5.41656838393141,-17.3127673636927,-6.42939245980492,8.49271561360453
86.505,6.04724115141601,-5.38191856139937,-17.4605870954957,-6.41837482692441,8.44899989417821
86.506,5.99670749229631,-5.34605428026621,-17.6082928623621,-6.40704613969569,8.40712992495703
86.507,5.94505357549961,-5.30914338010447,-17.7557673011859,-6.39539194332193,8.36712747365546
86.508,5.89230858165988,-5.27136812918746,-17.9029051262988,-6.38338799906456,8.32899280775835
86.509,5.83851361342858,-5.23292303325781,-18.0496128030869,-6.37100047039298,8.2927048912978
86.51,5.78372128802411,-5.1940122163177,-18.195808050467,-6.35818640464408,8.25822197761574
86.511,5.72799494214101,-5.1548463834266,-18.3414192819892,-6.34489450854442,8.2254825822975
