Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
68.115,7.33040308270133,-5.06346918652461,-5.72951402523031,7.51618022761884,10.7083277496603
68.116,7.36677972836478,-5.07588353568581,-5.70989940350097,7.48737792764449,10.709623935819
68.117,7.40403586470099,-5.09010675671373,-5.68855847549562,7.45625413112324,10.7114342677399
68.118,7.44203768979666,-5.1060606956132,-5.66553313094619,7.42292200434295,10.713763246086
68.119,7.48064459942335,-5.12364780156869,-5.64088261610381,7.38751941426038,10.716614196953
68.12,7.51971071492904,-5.14275352928917,-5.61468269980629,7.35020663843008,10.7199892645094
68.121,7.55908655402967,-5.16324891699711,-5.58702459418079,7.31116365401642,10.7238894245665
68.122,7.59862079550052,-5.18499326476715,-5.55801367880502,7.2705871038767,10.7283145253557
68.123,7.63816207857997,-5.20783685321113,-5.52776806790911,7.22868705268649,10.7332633673487
68.124,7.67756076695629,-5.23162365552202,-5.49641704931312,7.1856836504963,10.7387338311583
68.125,7.71667060187208,-5.2561940028165,-5.46409941523987,7.14180381236886,10.744723049256
68.126,7.75535017585608,-5.28138716441768,-5.43096169889995,7.0972780007297,10.7512275999178
68.127,7.79346417998941,-5.30704380566488,-5.39715632706999,7.05233716744577,10.7582436892269
68.128,7.83088440862257,-5.33300828933365,-5.36283969946264,7.00720988448593,10.7657672845673
68.129,7.86749053691629,-5.35913079270027,-5.32817020953144,6.96211967141239,10.7737941729714
68.13,7.90317070824383,-5.38526921916752,-5.29330622316023,6.91728251541232,10.7823199381328
68.131,7.93782197383379,-5.41129088904618,-5.25840402789079,6.87290457238562,10.7913398739135
68.132,7.97135061887832,-5.43707399557985,-5.2236157600786,6.82918003287778,10.8008488703388
68.133,8.00367239782829,-5.4625088087545,-5.1890873189596,6.78628913419607,10.8108413139125
68.134,8.03471269546634,-5.48749860483289,-5.15495628922987,6.74439630340173,10.8213110376335
68.135,8.06440663083725,-5.51196029945388,-5.12134991396116,6.70364842782159,10.8322513433592
68.136,8.09269912196747,-5.53582476945611,-5.08838317924599,6.6641732675302,10.8436551078829
68.137,8.11954492358083,-5.55903686419011,-5.05615708342091,6.62607804213792,10.855514979224
68.138,8.14490863805308,-5.58155512953284,-5.02475716374695,6.58944823796805,10.8678236695859
68.139,8.16876468802143,-5.60335129027946,-4.99425234122841,6.55434668831223,10.8805743481732
68.14,8.19109723342186,-5.62440954969556,-4.96469412091188,6.52081297605435,10.8937611239296
68.141,8.2119000201341,-5.64472576480729,-4.93611615631045,6.48886319404646,10.9073795876883
68.142,8.23117616199604,-5.6643065455907,-4.90853416122288,6.45849007838221,10.9214273632898
68.143,8.24893787568909,-5.68316831142322,-4.88194613573607,6.42966351063665,10.9359046038013
68.144,8.26520619836322,-5.70133632560552,-4.85633286620392,6.40233137225132,10.9508143648008
68.145,8.28001071688756,-5.71884372364745,-4.83165865895807,6.37642072591827,10.966162794581
68.146,8.29338933155661,-5.73573055140869,-4.80787227062701,6.3518392911192,10.9819591029892
68.147,8.30538807464795,-5.75204282668275,-4.78490800108495,6.3284771739565,10.9982153018561
68.148,8.31606100671493,-5.76783162726281,-4.7626869168407,6.30620880718412,11.0149457390239
68.149,8.32547021290042,-5.78315219315729,-4.7411181736963,6.28489505469564,11.0321664655215
68.15,8.33368590672795,-5.79806301831847,-4.72010041019923,6.26438543497391,11.0498944820233
68.151,8.34078661660874,-5.81262490649425,-4.69952319002858,6.24452042158322,11.0681469120994
68.152,8.34685939325018,-5.8268999807618,-4.67926848199231,6.22513378641647,11.0869401490163
68.153,8.35199995437825,-5.84095066102553,-4.65921217910651,6.20605496007928,11.106289020732
68.154,8.35631268703091,-5.85483864618322,-4.63922567004841,6.18711138840173,11.1262060150393
68.155,8.35991045127599,-5.86862394988334,-4.61917748204605,6.16813086203119,11.1467006013399
68.156,8.36291415713627,-5.88236403982663,-4.59893501023706,6.14894378996316,11.1677786714986
68.157,8.36545210457254,-5.8961131233615,-4.57836633522077,6.12938538183996,11.1894420983658
68.158,8.36765908223829,-5.90992161223209,-4.55734211223412,6.10929769834869,11.2116883869034
68.159,8.36967522514714,-5.92383579175751,-4.53573749808996,6.08853152383011,11.2345103830582
68.16,8.37164464546334,-5.93789771442366,-4.51343407040832,6.06694801501046,11.2578960117698
68.161,8.37371387401465,-5.95214533009847,-4.49032168992431,6.04442009073883,11.2818280274506
68.162,8.3760301732318,-5.96661284953337,-4.46630026113458,6.02083354942611,11.3062837700716
68.163,8.378739793941,-5.98133131273568,-4.44128135574216,5.99608792599266,11.3312349297107
68.164,8.38198624089743,-5.99632930365186,-4.41518967116921,5.97009712027916,11.3566473350097
68.165,8.38590858596319,-6.01163372754844,-4.387964302152,5.9427898417322,11.3824807928179
68.166,8.39063983736901,-6.02727055793605,-4.35955981229584,5.91410992332844,11.4086890117765
68.167,8.39630535796527,-6.04326546926032,-4.32994710629059,5.88401656137721,11.4352196410596
68.168,8.40302133338356,-6.0596442947419,-4.29911411761252,5.85248453341553,11.462014449966
68.169,8.41089331442745,-6.07643327783985,-4.26706633512925,5.81950443228021,11.4890096639953
68.17,8.42001488040043,-6.09365911506246,-4.23382719240039,5.78508293355957,11.5161364541245
68.171,8.43046647773087,-6.11134881291318,-4.19943833538209,5.74924309006216,11.5433215508384
68.172,8.44231447704477,-6.12952939937704,-4.16395976739893,5.71202462290132,11.5704879349308
68.173,8.45561047015291,-6.14822754025477,-4.12746984686215,5.6734841561295,11.5975555517167
68.174,8.47039081195145,-6.16746911491733,-4.09006509234548,5.6336953245904,11.6244420028841
68.175,8.48667641193153,-6.18727880632232,-4.05185974180476,5.59274867683294,11.6510631854512
68.176,8.50447279432414,-6.20767975632407,-4.01298502076679,5.55075129699775,11.677333865003
68.177,8.52377046256159,-6.22869332715981,-3.9735880937357,5.50782607921996,11.7031681865111
68.178,8.54454560665191,-6.2503389909584,-3.93383069652791,5.46411060244218,11.7284801386328
68.179,8.56676117191702,-6.27263434304889,-3.89388746697316,5.41975557066222,11.7531839958796
68.18,8.59036827019827,-6.29559520887578,-3.85394400427623,5.37492280415781,11.777194767154
68.181,8.61530787611435,-6.3192357959268,-3.81419469687761,5.32978279332372,11.8004286783154
68.182,8.64151272360034,-6.34356883475638,-3.77484036828031,5.28451185979223,11.8228037100835
68.183,8.66890930438622,-6.36860565575813,-3.73608579806805,5.23928900850775,11.8442402024143
68.184,8.69741986585343,-6.3943561572772,-3.69813717770242,5.19429259318132,11.8646615260102
68.185,8.72696430371347,-6.42082863354579,-3.66119955875436,5.14969694527653,11.8839948114976
68.186,8.75746184274607,-6.44802944648164,-3.62547434962082,5.10566912543606,11.9021717147268
68.187,8.78883240356291,-6.47596254117118,-3.59115691521145,5.06236594452746,11.9191291831394
68.188,8.82099757467819,-6.50462881866843,-3.55843432621312,5.01993137186902,11.934810178034
68.189,8.8538811491681,-6.53402539236013,-3.52748328814352,4.9784944070572,11.9491643061986
68.19,8.88740923742527,-6.5641447676684,-3.49846826093024,4.93816744791456,11.9621483241353
68.191,8.92151002014781,-6.59497399896963,-3.4715397623032,4.89904514792975,11.9737264968513
68.192,8.95611324469935,-6.62649388887362,-3.44683283421657,4.86120372716898,11.9838708156802
68.193,8.99114958442846,-6.65867829899669,-3.42446564263259,4.82470068223176,11.9925610993707
68.194,9.02654997706757,-6.69149363523035,-3.40453818079415,4.78957483110344,11.9997850124369
68.195,9.06224504465196,-6.72489855499921,-3.38713105602074,4.7558466263563,12.0055380297399
68.196,9.09816468018655,-6.7588439238967,-3.37230435728484,4.72351867496724,12.0098233598286
68.197,9.13423786560208,-6.793273031348,-3.36009662039826,4.69257641311414,12.0126518229794
68.198,9.17039275945573,-6.8281220647483,-3.35052392555045,4.66298889762468,12.0140416748592
68.199,9.20655706348873,-6.86332083808899,-3.34357917643155,4.63470969152871,12.014018375637
68.2,9.24265865100026,-6.89879376817292,-3.33923162175636,4.60767783815263,12.0126143174258
68.201,9.27862642143996,-6.93446108394316,-3.33742668926676,4.58181893478509,12.0098685267113
68.202,9.31439133253161,-6.9702402427357,-3.33808620487265,4.55704633037996,12.0058263471107
68.203,9.3498875484249,-7.00604751426867,-3.34110905673398,4.53326247725026,12.0005390878777
68.204,9.38505362779377,-7.04179968051134,-3.34637233302405,4.51036046172614,11.9940636083673
68.205,9.41983366321098,-7.07741579027608,-3.35373292216395,4.48822572468452,11.986461806615
68.206,9.45417828065742,-7.11281890637531,-3.36302952881099,4.46673796182373,11.9777999901203
68.207,9.48804542217514,-7.14793779134627,-3.37408503447275,4.44577316973411,11.9681481252506
68.208,9.52140086286211,-7.18270848934545,-3.38670911772789,4.42520578402411,11.9575789860072
68.209,9.55421844466773,-7.21707576976698,-3.40070104397837,4.40491084427063,11.9461672467754
68.21,9.58648003399652,-7.25099439900873,-3.41585253695133,4.38476611689329,11.9339885774272
68.211,9.61817522508787,-7.28443020185433,-3.4319506489648,4.36465410734336,11.9211187991628
68.212,9.6493008178879,-7.31736086861762,-3.44878054982571,4.34446389269051,11.9076331507396
68.213,9.67986010060221,-7.3497764651452,-3.46612815855143,4.32409270562585,11.8936057039697
68.214,9.70986196765799,-7.38167961261097,-3.48378255408074,4.30344720729298,11.8791089572807
68.215,9.7393199067216,-7.4130853203485,-3.50153811948454,4.28244440223095,11.8642136258856
68.216,9.76825089230797,-7.44402047406979,-3.51919639328766,4.26101217187888,11.8489886365636
68.217,9.79667422308979,-7.47452300094576,-3.53656762043194,4.23908943074961,11.8335013258657
68.218,9.82461033146549,-7.50464075011851,-3.55347201573472,4.21662593788179,11.8178178316669
68.219,9.85207957940728,-7.53443014124674,-3.56974077037577,4.19358181872496,11.8020036554731
68.22,9.87910104225491,-7.56395464418122,-3.58521683909067,4.16992686162926,11.7861243561785
68.221,9.90569128157743,-7.59328315821542,-3.59975554098579,4.14563964667149,11.7702463191463
68.222,9.9318631225358,-7.62248835685174,-3.61322499856932,4.12070655113358,11.7544375316956
68.223,9.9576244729186,-7.65164505231223,-3.62550643642796,4.09512066815351,11.7387682895005
68.224,9.98297723887114,-7.68082861466475,-3.63649436303699,4.06888067611446,11.723311759246
68.225,10.0079163997814,-7.71011345750989,-3.64609666137127,4.04198969859336,11.7081443319829
68.226,10.0324293015012,-7.73957158209141,-3.65423461428046,4.01445419184939,11.6933457184718
68.227,10.0564952165128,-7.76927116078644,-3.66084289032412,3.98628289024596,11.6789987580058
68.228,10.0800852069752,-7.79927513960642,-3.66586951556967,3.95748583410617,11.665188929431
68.229,10.1031623160048,-7.82963984259449,-3.66927585626136,3.92807350201219,11.6520035663216
68.23,10.1256821051619,-7.86041356683163,-3.67103663567287,3.89805607083819,11.6395307929752
68.231,10.1475935490866,-7.89163516758619,-3.67114000552558,3.86744283122226,11.6278582181173
68.232,10.1688402857352,-7.923332649407,-3.66958768764927,3.83624179121264,11.6170714454084
68.233,10.1893621988683,-7.95552179862765,-3.66639519331757,3.80445950002016,11.6072524745852
68.234,10.2090972818851,-7.98820491380544,-3.66159211426668,3.77210111138474,11.5984780675419
68.235,10.2279837081436,-8.02136970880474,-3.65522246195527,3.7391706838139,11.5908181427451
68.236,10.2459620213266,-8.05498847300705,-3.64734501267724,3.70567168998882,11.5843342467542
68.237,10.2629773627389,-8.08901757336083,-3.63803359850316,3.67160768586939,11.5790781377258
68.238,10.2789816638098,-8.12339737639809,-3.62737727191534,3.63698307387802,11.5750905056479
68.239,10.2939357388511,-8.15805265727218,-3.61548026868557,3.601803883884,11.5723998513539
68.24,10.3078112086971,-8.19289354873931,-3.60246169934974,3.56607849145078,11.5710215498165
68.241,10.3205921793272,-8.22781706377254,-3.58845491408384,3.52981819867432,11.5709571248361
68.242,10.3322766084204,-8.26270919282968,-3.57360650704706,3.49303762075827,11.5721937551185
68.243,10.3428773211243,-8.29744752510133,-3.55807494899224,3.45575484735532,11.5747040175162
68.244,10.3524226662774,-8.33190428173817,-3.54202885616528,3.41799137486795,11.5784458594395
68.245,10.3609568162678,-8.36594959841529,-3.52564492009984,3.37977182923211,11.5833627836885
68.246,10.3685397076016,-8.39945487111901,-3.50910554213678,3.34112351744535,11.589384224959
68.247,10.3752466093595,-8.43229598823435,-3.49259623996624,3.30207586192966,11.5964261001348
68.248,10.3811673044575,-8.46435630882578,-3.47630291382956,3.26265978363,11.604391527637
68.249,10.3864048766471,-8.49552929696017,-3.46040906727482,3.22290710348766,11.6131717287151
68.25,10.39107411193,-8.52572076679602,-3.44509306893853,3.18285002506749,11.6226471317951
68.251,10.3952995429222,-8.55485072164472,-3.43052552241899,3.14252074369594,11.6326886924072
68.252,10.3992131859221,-8.58285478295602,-3.41686678840104,3.10195120130411,11.6431594202689
68.253,10.4029520399696,-8.609685210427,-3.40426468558123,3.06117297571203,11.6539160814449
68.254,10.4066554318862,-8.63531152167322,-3.39285238997579,3.02021726487021,11.6648110266213
68.255,10.4104623004197,-8.65972073428672,-3.38274655342598,2.97911490725781,11.6756940930273
68.256,10.414508518312,-8.68291727041743,-3.37404566533307,2.93789637404611,11.6864145382496
68.257,10.4189243552922,-8.70492257358154,-3.36682868130553,2.89659167699531,11.6968229844855
68.258,10.423832185302,-8.72577448288764,-3.36115393482188,2.8552301528844,11.7067733743596
68.259,10.4293445300225,-8.74552639402543,-3.35705833538949,2.81384010312641,11.7161249562039
68.26,10.4355625013335,-8.76424621702801,-3.35455684708506,2.77244828289353,11.7247443211727
68.261,10.4425746604928,-8.78201512791539,-3.35364224081977,2.73107925126982,11.7325075045938
68.262,10.4504562648162,-8.79892611278048,-3.35428512088918,2.68975461785951,11.7393021429459
68.263,10.4592688395073,-8.815082316979,-3.35643423460578,2.6484922499018,11.7450296542948
68.264,10.4690600018533,-8.83059522856277,-3.36001707601708,2.60730552713114,11.7496073922851
68.265,10.4798634739297,-8.84558273571736,-3.36494078838057,2.56620273919662,11.7529707124844
68.266,10.4916992363065,-8.86016710055089,-3.37109335761607,2.52518670919066,11.7550748796386
68.267,10.5045737875273,-8.87447288764235,-3.37834507515274,2.48425470046414,11.7558967343413
68.268,10.5184804795721,-8.88862488131977,-3.38655023862399,2.44339862943586,11.7554360330308
68.269,10.5333999058258,-8.90274602833218,-3.39554905544984,2.40260557206578,11.7537163800358
68.27,10.5493003346418,-8.91695545231621,-3.40516971586396,2.36185852240506,11.7507856849299
68.271,10.5661382085999,-8.93136659372583,-3.41523060502042,2.32113734091966,11.7467161013859
68.272,10.5838587575553,-8.94608552410372,-3.42554262586818,2.28041981683428,11.7416034312383
68.273,10.6023967896165,-8.9612094652041,-3.43591160340143,2.23968276099421,11.7355660031917
68.274,10.6216777172666,-8.97682551873456,-3.44614073638386,2.19890304453843,11.7287430542969
68.275,10.641618844672,-8.99300959318202,-3.45603305887395,2.15805850584589,11.7212926534797
68.276,10.6621309002746,-9.00982550954534,-3.46539387707263,2.11712866485433,11.7133892139438
68.277,10.6831197651245,-9.02732427728352,-3.47403315882659,2.07609520873499,11.7052206478493
68.278,10.704488332886,-9.04554354617642,-3.48176786842523,2.03494224089125,11.6969852209039
68.279,10.7261384411169,-9.06450725062836,-3.48842425129927,1.99365630953539,11.6888881639324
68.28,10.7479728251757,-9.08422546755674,-3.49384007845544,1.95222624907923,11.6811380927822
68.281,10.7698970509898,-9.10469450727004,-3.49786685862522,1.91064287824745,11.673943280565
68.282,10.791821372365,-9.12589724927997,-3.50037201746557,1.86889860622793,11.6675078238217
68.283,10.8136624400485,-9.14780372364115,-3.50124102893696,1.82698700380708,11.6620277501672
68.284,10.8353447816648,-9.17037192445512,-3.50037946773222,1.78490239796237,11.6576871255822
68.285,10.8568019873006,-9.19354882711047,-3.49771493813235,1.7426395411989,11.6546542293216
68.286,10.8779775721867,-9.21727156888683,-3.49319882669876,1.70019338890346,11.6530778722902
68.287,10.8988255288349,-9.24146874707007,-3.48680782309622,1.65755899274571,11.6530839427274
68.288,10.9193106075075,-9.26606178788172,-3.47854515370924,1.61473149377473,11.6547722709879
68.289,10.9394083683427,-9.29096633974208,-3.46844147688494,1.5717061829663,11.6582139078981
68.29,10.9591050384249,-9.31609364468822,-3.45655539680212,1.52847859153011,11.6634489035995
68.291,10.9783971966019,-9.34135184283546,-3.44297356424403,1.48504457487527,11.6704846589781
68.292,10.99729130511,-9.36664716696831,-3.42781034709206,1.44140036033496,11.6792949076173
68.293,11.0158031097941,-9.39188498774882,-3.41120707168593,1.39754254083525,11.6898193750138
68.294,11.0339569379646,-9.41697067591506,-3.39333085558992,1.35346801385377,11.7019641493882
68.295,11.0517849279943,-9.44181025960901,-3.3743730671057,1.30917388080474,11.7156027815101
68.296,11.0693262169004,-9.46631087593696,-3.35454745274485,1.26465732998935,11.730578109787
68.297,11.0866260907426,-9.49038104453335,-3.33408797059752,1.21991552560741,11.7467047821675
68.298,11.1037350811706,-9.51393081890516,-3.31324635817414,1.17494551888587,11.7637724187532
68.299,11.1207079848435,-9.53687188855642,-3.29228945145352,1.12974418793569,11.7815493312737
68.3,11.1376027962237,-9.55911770793037,-3.27149626089399,1.08430820320931,11.7997866930685
68.301,11.1544795703137,-9.58058372137402,-3.25115480517913,1.03863401056651,11.8182230393876
68.302,11.171399252159,-9.60118774135946,-3.23155870996574,0.992717830452123,11.8365889720204
68.303,11.1884225117492,-9.62085051998185,-3.21300359720868,0.946555689670052,11.8546119424348
68.304,11.2056086111868,-9.63949652773849,-3.19578331473079,0.900143520495087,11.8720209931235
68.305,11.2230143201994,-9.65705491819378,-3.18018607769632,0.853477365246726,11.8885513472882
68.306,11.2406928945036,-9.67346062087053,-3.16649060828976,0.806553707191587,11.903948750251
68.307,11.2586931356175,-9.68865548062793,-3.15496236704625,0.759369920111744,11.9179734795237
68.308,11.277058551479,-9.70258935504352,-3.14584997211653,0.711924805706955,11.930403953837
68.309,11.2958266284151,-9.71522108755634,-3.13938190276033,0.66421917999621,11.9410398856902
68.31,11.31502820742,-9.7265192893445,-3.13576357856233,0.616256474642028,11.9497049367421
68.311,11.3346869397414,-9.73646288694452,-3.13517489397229,0.568043328644769,11.9562488488631
68.312,11.3548187886436,-9.74504142348031,-3.13776826917328,0.519590153128359,11.9605490337752
68.313,11.3754315484979,-9.75225513215966,-3.14366725558927,0.470911652276597,11.9625116083302
68.314,11.3965243637817,-9.75811482286136,-3.15296571004744,0.422027276057546,11.9620718604799
68.315,11.4180872438267,-9.76264163136909,-3.16572752800698,0.372961568825074,11.9591941286006
68.316,11.4401005807198,-9.76586667787635,-3.1819869071655,0.323744367011403,11.9538710810008
68.317,11.462534685514,-9.76783067284303,-3.2017491013531,0.274410792423837,11.9461223952557
68.318,11.48534936547,-9.76858349940214,-3.22499161915302,0.225000987443916,11.9359928579287
68.319,11.5084935788306,-9.76818379371326,-3.25166581647653,0.175559546348125,11.9235499334934
68.32,11.5319052228015,-9.76669853624268,-3.2816988233772,0.126134614877095,11.9088808834369
68.321,11.5555111252358,-9.76420265662193,-3.31499573302481,0.0767766580860056,11.8920895468357
68.322,11.5792273085679,-9.76077864384143,-3.35144196864291,0.0275369293528644,11.8732929178716
68.323,11.602959567834,-9.75651614362839,-3.3909057380714,-0.0215342951897565,11.8526176712761
68.324,11.6266043581488,-9.75151151494502,-3.43324049059376,-0.0703896256453483,11.8301967897111
68.325,11.6500499410658,-9.74586730757386,-3.47828730734027,-0.118986499986739,11.8061664332713
68.326,11.6731777156031,-9.73969161796246,-3.52587718034874,-0.167289039034279,11.7806631622371
68.327,11.6958636637628,-9.73309728742492,-3.57583315997624,-0.215269698816894,11.7538215898029
68.328,11.7179798589269,-9.7262009255198,-3.62797237011419,-0.262910617354548,11.7257725105938
68.329,11.7393960004104,-9.71912176453527,-3.68210790055736,-0.310204573719673,11.6966415231244
68.33,11.7599809390257,-9.71198036921971,-3.7380505842428,-0.357155504434423,11.666548136051
68.331,11.7796041505174,-9.70489723336607,-3.79561065877901,-0.403778554098084,11.6356053201665
68.332,11.7981371096676,-9.69799129178496,-3.85459930539524,-0.450099670752743,11.6039194453679
68.333,11.8154545290033,-9.69137836893332,-3.91483005934625,-0.496154787141937,11.571590527309
68.334,11.8314354501695,-9.6851695820982,-3.97612009171795,-0.541988652923045,11.5387127020961
68.335,11.8459642005579,-9.67946972000478,-4.038291367596,-0.587653399961837,11.5053748486387
68.336,11.858931242096,-9.6743756221068,-4.10117168691202,-0.633206933696683,11.4716612868913
68.337,11.8702339399427,-9.66997458364537,-4.16459561397354,-0.678711246627044,11.4376524935067
68.338,11.879777268079,-9.66634280464138,-4.2284053028743,-0.724230743372207,11.4034257891297
68.339,11.8874744511659,-9.66354388990649,-4.29245123046938,-0.76983065041311,11.3690559619797
68.34,11.8932475239548,-9.6616273998727,-4.35659285516154,-0.815575559564455,11.3346158038214
68.341,11.8970277767504,-9.66062745719622,-4.42069922264144,-0.861528125861793,11.3001765489063
68.342,11.898756050206,-9.66056143294178,-4.48464953257148,-0.907747911392596,11.2658082218826
68.343,11.8983828422518,-9.66142876370663,-4.54833366294803,-0.954290340497466,11.2315799129926
68.344,11.8958681895882,-9.66320998184042,-4.61165262876638,-1.00120571524301,11.197560003496
68.345,11.8911812848998,-9.66586606680306,-4.67451893691487,-1.04853824051436,11.1638163592627
68.346,11.8842997946595,-9.66933823330123,-4.73685679331432,-1.09632502648862,11.1304164987106
68.347,11.8752088618568,-9.67354825018456,-4.79860212099728,-1.1445950636895,11.0974277259299
68.348,11.8638998190302,-9.67839933527799,-4.85970236005521,-1.19336819014185,11.0649172018807
68.349,11.8503686899087,-9.68377761313709,-4.92011604207697,-1.24265408618153,11.03295190904
68.35,11.8346146017018,-9.68955407723805,-4.97981215662897,-1.29245134344209,11.0015984570058
68.351,11.816638248352,-9.69558697390459,-5.03876934708553,-1.34274666424064,10.9709226884467
68.352,11.7964405352237,-9.70172451332987,-5.09697498473621,-1.39351425478766,10.9409890744824
68.353,11.7740215047648,-9.70780780207792,-5.15442417676605,-1.44471547559374,10.9118599189248
68.354,11.7493796004539,-9.71367388106568,-5.21111877032481,-1.49629880206656,10.8835944063175
68.355,11.7225112812028,-9.71915875016567,-5.26706642181076,-1.54820013029763,10.8562475301158
68.356,11.6934109568499,-9.72410026934474,-5.32227980164277,-1.60034344367813,10.8298689351007
68.357,11.6620711850555,-9.72834084560611,-5.37677599553002,-1.65264183860084,10.804501709947
68.358,11.6284830578489,-9.73172984187648,-5.43057614597971,-1.70499889211395,10.7801811719328
68.359,11.5926367120354,-9.73412567354077,-5.48370535689178,-1.75731034094465,10.7569336890565
68.36,11.5545219134902,-9.73539758379541,-5.53619286039818,-1.80946602863993,10.7347755778643
68.361,11.5141286823276,-9.73542710623814,-5.5880724161238,-1.86135206337255,10.7137120994105
68.362,11.4714479405704,-9.73410923322271,-5.63938287795323,-1.91285311279333,10.6937365601075
68.363,11.4264721777792,-9.73135331488847,-5.69016883041161,-1.96385474566738,10.67482951639
68.364,11.3791961448101,-9.72708371986295,-5.74048118049692,-2.01424571715202,10.656958083103
68.365,11.3296176004372,-9.72124029610949,-5.79037759738036,-2.06392009464738,10.6400753518063
68.366,11.2777381473214,-9.71377867578746,-5.83992271392533,-2.11277914275453,10.6241199345143
68.367,11.223564197621,-9.70467046486479,-5.88918802934009,-2.16073292672389,10.6090156608841
68.368,11.1671080973834,-9.69390334450088,-5.93825147694454,-2.20770163926024,10.5946714691751
68.369,11.1083894108664,-9.68148109080492,-5.98719664673468,-2.25361668910542,10.5809815357076
68.37,11.0474363277561,-9.66742349825626,-6.03611168112284,-2.29842160401125,10.5678256806778
68.371,10.9842871173275,-9.65176617552315,-6.08508789209725,-2.34207279695078,10.5550700747522
68.372,10.9189915230099,-9.63456017532034,-6.13421817597197,-2.38454022611472,10.5425682575144
68.373,10.8516119774768,-9.61587142378693,-6.18359532533863,-2.42580795223284,10.5301624682895
68.374,10.7822245256712,-9.59577992720283,-6.23331035223071,-2.46587457203697,10.5176852802186
68.375,10.7109193643773,-9.57437874999052,-6.28345093723725,-2.50475349454096,10.504961515869
68.376,10.6378009303885,-9.55177277231288,-6.33410010675815,-2.54247302999113,10.4918104055621
68.377,10.5629874863626,-9.52807724393283,-6.38533521892514,-2.57907627582936,10.4780479301543
68.378,10.4866101630281,-9.50341615447143,-6.43722731128506,-2.61462080316812,10.4634892733389
68.379,10.4088114267792,-9.47792044471411,-6.48984083100413,-2.64917816567863,10.4479513009265
68.38,10.3297429650868,-9.45172609170555,-6.54323373076677,-2.68283326709231,10.431254990371
68.381,10.2495630234113,-9.42497210772275,-6.59745787276777,-2.71568362912573,10.4132277528349
68.382,10.1684332795934,-9.39779849545256,-6.65255964531617,-2.74783859393675,10.3937056177577
68.383,10.0865153932423,-9.37034419881113,-6.70858066980685,-2.7794184767715,10.3725352788694
68.384,10.0039674078138,-9.34274508278441,-6.76555846802977,-2.8105536657968,10.3495760230633
68.385,9.92094020205376,-9.31513196907692,-6.82352697382388,-2.84138365760526,10.3247015734668
68.386,9.83757417852214,-9.28762875006463,-6.88251680393696,-2.87205602088624,10.297801872498
68.387,9.75399634307466,-9.26035060214466,-6.94255524297984,-2.90272528974718,10.2687848116813
68.388,9.67031788346506,-9.23340231930905,-7.00366594081617,-2.93355179175552,10.2375778901471
68.389,9.58663231049046,-9.20687678709674,-7.06586836174353,-2.96470041028049,10.2041297621293
68.39,9.50301418618027,-9.18085361539043,-7.12917705751797,-2.99633926928807,10.1684116195753
68.391,9.41951842842486,-9.15539794590646,-7.19360085689597,-3.02863831621776,10.130418346321
68.392,9.33618014713309,-9.13055944855843,-7.25914207007083,-3.06176777153687,10.09016937138
68.393,9.25301493486444,-9.10637152259752,-7.32579579531241,-3.0958964202995,10.047709143578
68.394,9.17001951227763,-9.08285072265798,-7.39354938978206,-3.13118974535817,10.0031071545731
68.395,9.08717262410539,-9.0599964323781,-7.46238213554785,-3.16780793781082,9.95645745155336
68.396,9.00443609569072,-9.03779080571742,-7.53226510698149,-3.20590385413,9.90787759636099
68.397,8.92175598403519,-9.01619898745613,-7.60316123361751,-3.24562100870846,9.85750704088928
68.398,8.83906377789121,-8.99516961082201,-7.67502554958228,-3.28709169180007,9.80550490519066
68.399,8.75627761102882,-8.97463555567109,-7.74780561827033,-3.33043528955527,9.75204717109343
68.4,8.67330345223337,-8.9545149396869,-7.82144211249083,-3.37575685889392,9.69732334017194
68.401,8.59003623297093,-8.9347123084486,-7.89586951235382,-3.42314597992876,9.64153264728216
68.402,8.50636088004801,-8.91511998574382,-7.97101685847508,-3.47267587975276,9.5848799666352
68.403,8.42215324278605,-8.89561954271508,-8.04680847967154,-3.52440279797857,9.52757159065945
68.404,8.33728093971661,-8.87608334497997,-8.1231646174133,-3.57836554600113,9.46981108916615
68.405,8.25160418565645,-8.85637614181832,-8.20000189643946,-3.63458519980269,9.41179545281553
68.406,8.16497667780336,-8.83635667193129,-8.27723362936953,-3.69306486445685,9.35371168868354
68.407,8.07724660928448,-8.8158792769196,-8.35476997668437,-3.75378945823175,9.29573398026996
68.408,7.98825784902217,-8.79479553237417,-8.43251800453276,-3.81672548174349,9.23802146578942
68.409,7.89785129610901,-8.77295591877408,-8.51038169277517,-3.88182076019125,9.18071663650789
68.41,7.80586639723254,-8.750211555164,-8.5882619479349,-3.94900417436857,9.12394431524252
68.411,7.71214280770483,-8.72641600917799,-8.66605667408218,-4.01818542669267,9.06781114627725
68.412,7.61652217326951,-8.70142718131879,-8.74366095402654,-4.08925491434692,9.01240551280811
68.413,7.51885000407031,-8.67510924475324,-8.82096739543623,-4.16208379504097,8.95779779481318
68.414,7.41897760325557,-8.64733460941433,-8.8978666990833,-4.23652432885138,8.90404088573317
68.415,7.31676400447514,-8.61798587070992,-8.97424850610256,-4.31241056328198,8.8511708986198
68.416,7.212077867733,-8.5869576934596,-9.05000257537352,-4.38955940343594,8.79920800892784
