Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
26.962,-0.645139909818727,0.221188909259969,2.66997551520972,-0.601055573670896,3.85248445359517
26.963,-0.649443524627799,0.234387599138972,2.6713862891723,-0.588535378579034,3.84045248876334
26.964,-0.653785060512374,0.249144438666186,2.67267479161624,-0.575752324087237,3.83005700455889
26.965,-0.658091786357797,0.265325783499937,2.67381904481896,-0.562756482595431,3.82129195014543
26.966,-0.662291976057214,0.28277370702095,2.67481192832412,-0.549602164909115,3.8141310299884
26.967,-0.666316273098791,0.301308531597797,2.6756600114966,-0.536346828601868,3.80852839121357
26.968,-0.670099022464253,0.320731989292083,2.67638208120137,-0.523049841961373,3.80441975616066
26.969,-0.673579515654964,0.340830915308104,2.6770074379693,-0.50977115261494,3.80172394454126
26.97,-0.676703084651611,0.361381349053549,2.67757403416391,-0.496569898101707,3.8003447174022
26.971,-0.679421979627569,0.382152897350324,2.67812652676298,-0.483502985465043,3.80017286532999
26.972,-0.681695978078272,0.402913205197399,2.67871431382064,-0.470623665895892,3.80108845687529
26.973,-0.683492699152146,0.423432382360042,2.67938961750436,-0.45798013841731,3.80296316058165
26.974,-0.684787629963949,0.443487247735065,2.68020566741821,-0.445614227093576,3.80566255487766
26.975,-0.685563901821844,0.462865275272235,2.68121502368187,-0.433560181857412,3.80904834668181
26.976,-0.685811875902,0.481368149396104,2.68246805976921,-0.421843649237975,3.81298043576106
26.977,-0.685528604876693,0.498814858421773,2.68401160442072,-0.410480845099167,3.81731878787019
26.978,-0.684717228313093,0.515044271640725,2.68588772532891,-0.399477941108594,3.8219251089795
26.979,-0.683386339707499,0.529917164794745,2.68813262922305,-0.388830659903414,3.82666433550998
26.98,-0.68154934075402,0.543317683273498,2.69077565679167,-0.378524069703489,3.8314059659765
26.981,-0.679223781812426,0.555154261809129,2.69383836530819,-0.368532577314852,3.8360252595757
26.982,-0.67643067819369,0.56536004769045,2.69733370894883,-0.358820132112658,3.84040431974301
26.983,-0.673193788251232,0.573892891246584,2.70126533912297,-0.349340667043177,3.84443306716254
26.984,-0.669538841620912,0.580734965715916,2.70562705485027,-0.340038813457459,3.84801009308038
26.985,-0.665492712994447,0.585892063428737,2.71040243881979,-0.330850931193772,3.8510433786614
26.986,-0.661082543014563,0.589392598197029,2.71556471451694,-0.321706487950905,3.85345087241804
26.987,-0.656334810071746,0.591286331172388,2.7210768480874,-0.312529799434865,3.85516093123957
26.988,-0.651274357625819,0.591642828201444,2.72689189801019,-0.303242109055522,3.85611264463079
26.989,-0.645923385037282,0.590549651716748,2.73295359634712,-0.293763954071037,3.85625606987392
26.99,-0.64030041811494,0.588110295150872,2.73919713532641,-0.284017741731499,3.85555240382654
26.991,-0.634419289677109,0.584441884936172,2.74555013177225,-0.273930444226924,3.85397410638716
26.992,-0.628288177799138,0.579672697228621,2.75193374349834,-0.263436312021148,3.8515049770479
26.993,-0.621908763549662,0.573939553276356,2.75826391279363,-0.252479500301625,3.84814017490121
26.994,-0.615275575924844,0.567385164296237,2.76445271322229,-0.241016504037177,3.84388616751928
26.995,-0.608375588967956,0.560155495876326,2.77040977605147,-0.22901830555357,3.83876059764595
26.996,-0.601188124931479,0.552397217391482,2.77604376841583,-0.21647215573813,3.83279206851853
26.997,-0.593685096974193,0.544255296386103,2.78126388904561,-0.203382934737793,3.82601986382061
26.998,-0.58583159709802,0.53587079186091,2.78598134729568,-0.189774066595719,3.81849362772776
26.999,-0.577586805562985,0.527378893803252,2.79011080134084,-0.175687989448707,3.81027302729508
27,-0.568905173633882,0.51890724940623,2.79357174634113,-0.161186203144696,3.80142740501594
27.001,-0.55973781670599,0.510574607766526,2.79628985518078,-0.146348926078653,3.79203541221465
27.002,-0.550034049741371,0.502489800369685,2.79819828025259,-0.13127439414838,3.78218460144062
27.003,-0.539742997744074,0.494751052389945,2.79923892653489,-0.116077832197662,3.77197095026884
27.004,-0.528815217220687,0.48744559450172,2.79936370494427,-0.100890126609738,3.76149828874447
27.005,-0.517204270661021,0.480649525161928,2.79853576816971,-0.0858562280737405,3.75087760574707
27.006,-0.504868207256126,0.474427864155966,2.79673071660517,-0.0711333154382679,3.74022621176418
27.007,-0.491770918552747,0.468834738635267,2.79393774268799,-0.0568887538687826,3.72966673421953
27.008,-0.477883353510241,0.463913651186846,2.79016066471032,-0.0432978802518985,3.71932592059285
27.009,-0.463184589977752,0.45969779544898,2.78541878986229,-0.0305416421755635,3.70933323251021
27.01,-0.447662768034234,0.45621040477507,2.77974754017876,-0.0188041044112835,3.69981923393455
27.011,-0.431315895739145,0.453465135875465,2.77319877375274,-0.00826982574809559,3.69091380314648
27.012,-0.414152540314873,0.451466498649463,2.76584073987814,0.000878891574152103,3.68274422333948
27.013,-0.396192417255681,0.45021034862359,2.75775762313394,0.00846486362035192,3.67543322397335
27.014,-0.377466885920401,0.44968446239037,2.74904865453732,0.0143189576511977,3.6690970494644
27.015,-0.358019353504751,0.449869217192693,2.73982679049387,0.01828303253042,3.66384362208543
27.016,-0.337905580517095,0.450738388375608,2.73021697892212,0.020212807291613,3.65977084892797
27.017,-0.317193869742162,0.452260059961855,2.72035404837363,0.0199805718293947,3.65696510946794
27.018,-0.295965107761993,0.454397619112918,2.71038027012265,0.01747765517404,3.65549995607366
27.019,-0.274312615783351,0.457110786755196,2.70044265167527,0.0126165774963083,3.65543506090364
27.02,-0.252341758770748,0.46035663221905,2.69069002241115,0.00533283228092019,3.6568154413454
27.021,-0.230169264705961,0.464090526545637,2.68126997263687,-0.00441372938780787,3.65967098741525
27.022,-0.207922223809765,0.468267000918434,2.67232571192406,-0.0166379175529903,3.66401629800697
27.023,-0.185736767917678,0.472840491608611,2.66399292373175,-0.0313286147378883,3.66985081168069
27.024,-0.163756464124181,0.477765969355997,2.65639670766243,-0.0484485601149351,3.67715919774584
27.025,-0.14213048633143,0.482999463330679,2.64964871053033,-0.0679344799192224,3.68591196092326
27.026,-0.121011646952392,0.488498492400254,2.64384454573024,-0.0896975326083055,3.69606621059655
27.027,-0.100554372504162,0.49422241017144,2.63906158487916,-0.113624034322198,3.70756655352994
27.028,-0.0809126903004489,0.50013266043579,2.63535717917279,-0.139576427962411,3.72034608573731
27.029,-0.0622382664877748,0.506192932759044,2.63276733703268,-0.167394458006308,3.73432747895078
27.03,-0.0446785083805785,0.512369211082942,2.63130585749653,-0.196896516448242,3.74942416812227
27.031,-0.0283747231094609,0.518629725497141,2.63096390134592,-0.2278811351451,3.76554163968677
27.032,-0.0134603145707536,0.524944843388203,2.63170997582084,-0.260128614149746,3.7825787985621
27.033,-5.90051211359743e-05,0.531286956563546,2.63349031165473,-0.293402790134602,3.80042936730587
27.034,0.011716914437488,0.537630423008707,2.63622961817752,-0.327452960417561,3.81898325542016
27.035,0.0217682819768193,0.543951603129242,2.63983220751478,-0.362015984159298,3.83812783438975
27.036,0.0300106680578994,0.550228996756057,2.64418347779156,-0.396818580821814,3.8577490616393
27.037,0.0363758410560311,0.556443449041661,2.6491517360066,-0.43157983574804,3.87773241056535
27.038,0.0408130524113457,0.562578361396916,2.65459032505868,-0.466013906025168,3.8979635813364
27.039,0.0432901142772804,0.568619825560224,2.66033999991809,-0.499832902170802,3.91832898391261
27.04,0.0437942580009324,0.574556599480782,2.66623148094414,-0.532749906987861,3.93871599756396
27.041,0.0423327722216715,0.580379866230144,2.67208810325851,-0.564482082477907,3.95901302064179
27.042,0.0389334175372951,0.586082758709073,2.67772848201584,-0.594753808061908,3.97910933035402
27.043,0.0336446008817041,0.591659680029329,2.68296912419545,-0.623299789533373,3.99889477397256
27.044,0.0265352742420871,0.597105486390752,2.68762693626292,-0.649868079521929,4.01825931523338
27.045,0.0176945109845376,0.602414618938978,2.69152159734738,-0.674222956333556,4.03709247082018
27.046,0.00723071711077118,0.607580273549846,2.6944777815762,-0.696147618014256,4.05528269246408
27.047,-0.00472954823706401,0.612593684415535,2.69632722024303,-0.715446662395871,4.07271677160041
27.048,-0.0180431457596199,0.617443573749131,2.69691060101428,-0.731948340532661,4.0892793561808
27.049,-0.0325522979984514,0.622115794685738,2.69607931115205,-0.745506585470593,4.10485267016
27.05,-0.0480868438056569,0.626593173018331,2.69369704162107,-0.756002824032657,4.11931651741887
27.051,-0.0644667169696694,0.630855535599266,2.68964127444577,-0.763347573468618,4.13254863465116
27.052,-0.0815045382336728,0.634879899753028,2.68380467589167,-0.767481811710447,4.14442543139945
27.053,-0.0990082025332474,0.638640792359766,2.67609641500971,-0.768378096996313,4.15482312206487
27.054,-0.116783352639718,0.642110669965977,2.66644342219658,-0.766041403797893,4.16361922074722
27.055,-0.134635656930584,0.645260417970999,2.65479159393343,-0.760509637063594,4.17069434133728
27.056,-0.152372849426501,0.648059911776854,2.64110693546513,-0.751853785575475,4.17593422450419
27.057,-0.169806534767477,0.650478621065047,2.62537661504227,-0.740177678625945,4.17923190056192
27.058,-0.186753797024719,0.652486229718438,2.60760988666915,-0.725617316212155,4.18048989494309
27.059,-0.203038669822195,0.654053235015263,2.5878388255108,-0.708339745899732,4.17962239324162
27.06,-0.218493522424712,0.655151488223558,2.5661188107611,-0.688541456449678,4.17655730264356
27.061,-0.232960395278824,0.655754645243363,2.54252868580676,-0.666446254217318,4.17123816819135
27.062,-0.246292289251174,0.655838508121423,2.5171705284321,-0.642302593308723,4.16362591843593
27.063,-0.258354388458189,0.65538125739826,2.49016897790081,-0.616380350525797,4.15370042334522
27.064,-0.2690251854897,0.654363601097223,2.46167009002488,-0.588967067402169,4.1414618494428
27.065,-0.278197481564193,0.652768890223486,2.43183971938932,-0.560363715280798,4.12693179480133
27.066,-0.28577924828584,0.650583261576189,2.4008614529211,-0.530880070282376,4.11015418016115
27.067,-0.291694352689602,0.647795862219214,2.36893413832103,-0.500829812123419,4.09119586303362
27.068,-0.295883154609142,0.644399189689355,2.33626906445482,-0.470525481059707,4.0701469326676
27.069,-0.298302983738048,0.640389553671443,2.30308685907099,-0.440273435626052,4.04712063937138
27.07,-0.298928496090272,0.635767634485085,2.26961417498114,-0.410368949341245,4.02225291318026
27.071,-0.297751898668832,0.630539089349112,2.2360802438366,-0.381091572080093,3.99570143349173
27.072,-0.294783020688975,0.624715147135948,2.20271338793268,-0.352700867425694,3.96764422245075
27.073,-0.290049205143992,0.618313139192852,2.16973758965342,-0.32543262398119,3.93827774901283
27.074,-0.283594999840755,0.611356932393541,2.13736921904833,-0.299495625587569,3.90781454574633
27.075,-0.275481640884105,0.603877249837766,2.1058140119956,-0.275069050063878,3.87648035726831
27.076,-0.265786337979854,0.59591187608905,2.07526437720933,-0.252300546600243,3.84451086073675
27.077,-0.25460138486609,0.587505747956729,2.04589709021371,-0.231305017762713,3.8121480261901
27.078,-0.242033127579361,0.57871093494176,2.01787140479719,-0.212164103892841,3.7796362146292
27.079,-0.228200825378778,0.569586519098503,1.99132758103653,-0.194926339449418,3.74721813895882
27.08,-0.213235430595259,0.560198390104624,1.96638580496191,-0.179607929443166,3.71513083287499
27.081,-0.197278295581763,0.550618976357673,1.94314546795952,-0.166194084349676,3.68360178266808
27.082,-0.18047979526177,0.540926938545017,1.92168478103803,-0.154640853111302,3.65284537236183
27.083,-0.162997842572808,0.531206855831194,1.90206070780433,-0.144877401266427,3.62305976960396
27.084,-0.14499627592408,0.52154892798492,1.88430920289157,-0.136808688827577,3.59442434157977
27.085,-0.126643107994167,0.512048694539903,1.86844574141283,-0.130318505680489,3.56709764805542
27.086,-0.108108634834438,0.502806740213081,1.85446612213896,-0.125272818603309,3.54121602213704
27.087,-0.0895634098197118,0.49392832601532,1.8423475201003,-0.121523372453224,3.51689272024857
27.088,-0.0711760927204473,0.485522867627079,1.83204975126441,-0.118911470255234,3.49421759951574
27.089,-0.0531111932908166,0.477703182305359,1.8235166973442,-0.117271838772448,3.47325726410236
27.09,-0.0355267389527853,0.470584445245804,1.81667783108647,-0.116436474145057,3.45405561393804
27.091,-0.0185719063531209,0.464282833336153,1.81144978683815,-0.116238358027105,3.43663472815423
27.092,-0.00238467160165887,0.458913878285724,1.80773793618407,-0.11651493578762,3.42099601660059
27.093,0.0129104427719228,0.454590588262922,1.80543794673923,-0.117111253067922,3.40712157315656
27.094,0.0272044219997322,0.45142141833099,1.80443731432525,-0.117882657254985,3.39497566772334
27.095,0.0404055015945662,0.449508173645236,1.80461685833311,-0.118696989747598,3.38450632551386
27.096,0.0524404960322527,0.448943918905218,1.80585216010695,-0.119436223249514,3.37564696153771
27.097,0.0632556398602798,0.449810949661859,1.8080149183025,-0.119997530588074,3.36831805784176
27.098,0.0728169070750295,0.452178864224284,1.81097420555643,-0.120293801848899,3.36242888634979
27.099,0.0811098202993019,0.456102765070772,1.81459763382186,-0.120253651302455,3.35787928991522
27.1,0.088138804963137,0.461621617019683,1.81875245655646,-0.119820971875848,3.3545615358149
27.101,0.0939261740826622,0.468756793905906,1.82330664638522,-0.118954102372189,3.3523622463064
27.102,0.0985108410310258,0.477510852441053,1.82812999014774,-0.117624676407609,3.35116439192028
27.103,0.101946854251406,0.487866577043174,1.83309524320427,-0.115816227871684,3.35084931148952
27.104,0.104301833713087,0.499786340026616,1.83807937857061,-0.113522633573632,3.35129870506261
27.105,0.105655366517736,0.513211816964904,1.84296494901024,-0.11074647264982,3.3523965350272
27.106,0.106097392732828,0.5280640859828,1.84764155301567,-0.107497372529558,3.35403076793095
27.107,0.105726589244655,0.544244121211423,1.85200736654438,-0.103790396577129,3.35609489596931
27.108,0.104648744774674,0.56163366929415,1.85597067852111,-0.0996445109288619,3.35848919407771
27.109,0.102975114569443,0.580096482157442,1.85945135259363,-0.0950811483241515,3.3611216933974
27.11,0.10082074661346,0.599479872262725,1.86238213298788,-0.0901228698717272,3.36390887787274
27.111,0.0983027794450092,0.619616554259589,1.86470971969084,-0.084792118050512,3.36677613149476
27.112,0.0955387224665011,0.640326736242524,1.86639555331697,-0.0791100573311957,3.36965797681419
27.113,0.0926447409848743,0.661420425645966,1.86741626696684,-0.0730955093492117,3.37249815162964
27.114,0.089733975585613,0.682699920377957,1.86776377967819,-0.0667640028094597,3.37524957115163
27.115,0.0869149232841554,0.703962463281369,1.86744502491902,-0.0601269707239728,3.37787421698358
27.116,0.0842898978891895,0.725003042637283,1.8664813276217,-0.0531911382663897,3.38034298249206
27.117,0.0819535799162585,0.745617317659201,1.86490746171469,-0.0459581519341686,3.38263549137571
27.118,0.0799916708709711,0.765604633818908,1.86277043302396,-0.0384244986381013,3.384739898769
27.119,0.0784796809298277,0.784771072718327,1.86012803768175,-0.0305817460526421,3.3866526818327
27.12,0.0774818937538672,0.802932462760585,1.8570472454257,-0.0224171070652082,3.38837842136789
27.121,0.0770505576099225,0.819917266608336,1.85360245346652,-0.0139143031922512,3.38992956148285
27.122,0.0772253442219887,0.835569263034045,1.84987365172235,-0.00505468262349446,3.39132611458059
27.123,0.0780331007826523,0.849749953843557,1.84594453503292,0.00418146203920699,3.39259526256441
27.124,0.0794879040796448,0.862340645652153,1.84190059383248,0.0138134366830242,3.39377079791357
27.125,0.0815914106515265,0.873244173941473,1.83782721289116,0.0238586110881677,3.39489235259552
27.126,0.0843334810652023,0.882386248795057,1.83380780639641,0.0343308667792398,3.39600437948729
27.127,0.0876930412835007,0.889716409779218,1.82992201173185,0.0452390848621426,3.39715487863741
27.128,0.0916391355412616,0.895208587245107,1.82624395107682,0.0565857309787875,3.39839389462902
27.129,0.0961321275256541,0.898861282575183,1.822840555383,0.0683655922387785,3.39977184353758
27.13,0.101125017924798,0.900697399200502,1.81976994131807,0.0805647101125439,3.40133775007229
27.131,0.106564858100491,0.900763776181709,1.81707984512171,0.0931595329975709,3.40313748355695
27.132,0.112394242824261,0.899130492689235,1.8148061426932,0.106116287612812,3.40521207676465
27.133,0.118552857451269,0.895890016510255,1.81297151108133,0.119390545080818,3.40759619718706
27.134,0.124979042407156,0.891156253736279,1.81158430487407,0.132926940581489,3.41031681967483
27.135,0.131611330491199,0.88506352193095,1.81063772842307,0.146658999471306,3.4133921278436
27.136,0.138389917683313,0.877765429322992,1.81010937832958,0.160509029829022,3.41683065452451
27.137,0.145258043694999,0.869433611302219,1.80996120890728,0.17438806020068,3.42063066131638
27.138,0.152163274425,0.860256258464406,1.81013994191201,0.188195827012542,3.42477975233094
27.139,0.15905868747814,0.850436370999462,1.81057791144531,0.201820840230252,3.4292547129203
27.14,0.165903963638445,0.840189695507923,1.81119431435456,0.21514057086395,3.43402155726281
27.141,0.172666381514855,0.829742338360402,1.81189682684143,0.228021809639469,3.43903576095232
27.142,0.179321696931879,0.819328090894026,1.81258354384265,0.240321247957972,3.44424265030896
27.143,0.185854865328657,0.809185531958273,1.8131451933303,0.251886332904265,3.44957792036016
27.144,0.192260544652655,0.799554986858,1.81346757135783,0.26255644466277,3.45496825779413
27.145,0.19854330830056,0.790675421378996,1.81343413569392,0.272164434065637,3.46033205460473
27.146,0.204717506260451,0.782781342285495,1.81292868659603,0.280538541193652,3.46558021307393
27.147,0.210806736287203,0.776099768125024,1.81183805581671,0.287504695977576,3.47061705942615
27.148,0.216842922409837,0.77084732973822,1.81005472460226,0.292889180172533,3.47534139542013
27.149,0.222865039541927,0.767227559284285,1.80747930033891,0.296521607981963,3.4796477195321
27.15,0.228917560708792,0.765428428982143,1.8040227970328,0.298238161652845,3.48342764120038
27.151,0.235048726574941,0.765620202286318,1.79960868311933,0.297885000001488,3.48657149479293
27.152,0.241308739552483,0.767953654948642,1.7941746778429,0.295321743306969,3.48897013827897
27.153,0.247747969706251,0.772558708182993,1.78767429088001,0.290424928248812,3.49051689949351
27.154,0.254415236621421,0.779543492892928,1.7800781047561,0.283091322133081,3.49110961438364
27.155,0.261356208766107,0.788993836925552,1.77137479353316,0.27324098823316,3.49065268945722
27.156,0.2686119422583,0.800973140771037,1.76157185701989,0.260820005790866,3.48905911554298
27.157,0.276217565584028,0.815522586068697,1.75069603530035,0.245802768461973,3.48625236070191
27.158,0.284201108571136,0.832661611265322,1.73879336072242,0.228193810000331,3.48216807545235
27.159,0.292582473084512,0.852388592126159,1.72592880444902,0.208029131505226,3.47675555284307
27.16,0.301372545884115,0.874681678095033,1.71218547956466,0.185377027801135,3.46997889760228
27.161,0.310572458436907,0.899499751942406,1.69766337174969,0.160338429294366,3.46181787028394
27.162,0.320173004777704,0.926783494190366,1.68247758354842,0.133046786008474,3.4522683843881
27.163,0.330154235212267,0.95645654283131,1.66675610198544,0.103667518333068,3.44134264860653
27.164,0.340485244455923,0.988426742225249,1.65063713270642,0.0723970458750759,3.42906896119564
27.165,0.351124164409098,1.02258747419398,1.63426608231439,0.0394613890082452,3.41549117496736
27.166,0.362018361354216,1.05881906121463,1.61779230371917,0.0051143235481294,3.40066785742483
27.167,0.373104835731779,1.09699022555775,1.60136573758034,-0.0303649394393489,3.38467117247037
27.168,0.384310831174451,1.13695957790505,1.5851335843732,-0.0666745753196051,3.36758551037513
27.169,0.395554669838938,1.17857709704881,1.56923713127573,-0.10349348104549,3.34950589223784
27.17,0.406746835995151,1.22168555316758,1.55380884292458,-0.140485111217701,3.33053617334544
27.171,0.417791327124801,1.26612182282788,1.5389698102627,-0.177301776073772,3.31078706771528
27.172,0.428587281042551,1.31171804463097,1.52482763837309,-0.213589338977084,3.29037401665559
27.173,0.439030869662206,1.35830257043314,1.51147483858675,-0.248992231420693,3.26941492826279
27.174,0.449017427742651,1.40570067672669,1.49898776601134,-0.283158689101505,3.24802782067139
27.175,0.458443761192265,1.45373501152849,1.48742610813599,-0.315746104009086,3.22632840931273
27.176,0.467210557979358,1.50222576465341,1.47683288780933,-0.346426382080757,3.2044276890337
27.177,0.475224810835148,1.55099056820215,1.46723490340547,-0.374891189275409,3.18242957642682
27.178,0.482402158576749,1.59984416178298,1.45864349739023,-0.400856959958983,3.16042869425609
27.179,0.488669061221177,1.64859788793576,1.45105552570226,-0.42406953560326,3.13850839365526
27.18,0.493964739393594,1.69705910863959,1.44445439731855,-0.444308305680768,3.11673911542497
27.181,0.49824282666166,1.74503064958547,1.43881106769261,-0.461389737792587,3.09517718592225
27.182,0.501472700183329,1.79231038426918,1.43408489929403,-0.475170207308814,3.07386412330107
27.183,0.503640467352543,1.83869106176581,1.43022434148022,-0.485548064517998,3.05282649452848
27.184,0.504749594591584,1.8839604582646,1.42716742350549,-0.492464906368965,3.03207631755052
27.185,0.504821174442654,1.92790189803734,1.42484209115595,-0.495906046881365,3.01161196016341
27.186,0.503893844186074,1.97029515291122,1.42316644125328,-0.495900201358785,2.99141946072778
27.187,0.502023391579448,2.01091769661444,1.42204891512321,-0.492518412086104,2.97147418739879
27.188,0.499282101689306,2.04954626579614,1.42138850708862,-0.485872249068719,2.95174275405764
27.189,0.495757904875802,2.08595866662179,1.42107503642599,-0.476111324813877,2.93218511479092
27.19,0.491553377575168,2.11993576526329,1.42098952463776,-0.463420172613137,2.91275676159974
27.191,0.486784627044612,2.15126360934318,1.421004711146,-0.448014553885806,2.8934109516922
27.192,0.48158006499851,2.17973563993887,1.42098572781486,-0.430137278403068,2.87410089043544
27.193,0.476079051583367,2.20515496272278,1.4207909405269,-0.41005363682339,2.85478179444411
27.194,0.470430376345296,2.22733664652103,1.42027295979804,-0.388046555063125,2.83541276228195
27.195,0.464790538848599,2.24611001010164,1.41927982014167,-0.364411585123994,2.81595839432202
27.196,0.459321799709765,2.26132085164609,1.41765632096256,-0.339451848775571,2.7963901252363
27.197,0.454189994235013,2.27283357589233,1.41524550638498,-0.313473049709117,2.77668725173474
27.198,0.449562134149573,2.28053318126449,1.41189024504686,-0.286778666498574,2.75683764948971
27.199,0.445603861687663,2.28432708041526,1.4074348637265,-0.259665432196979,2.73683818038781
27.2,0.44247685366168,2.28414673779548,1.40172679379918,-0.23241919532225,2.71669479818377
27.201,0.440336289728587,2.27994911168608,1.39461820359542,-0.205311240641104,2.69642236678305
27.202,0.43932849460412,2.27171788372177,1.38596760755652,-0.17859512737653,2.67604420918678
27.203,0.439588844670398,2.25946445041647,1.37564145911613,-0.152504079901439,2.65559140674034
27.204,0.441240004836982,2.24322864441794,1.36351574286331,-0.12724894458531,2.63510186939995
27.205,0.444390536133228,2.22307915037761,1.34947757905442,-0.103016706378942,2.61461920008901
27.206,0.44913389006901,2.19911358008619,1.33342684142838,-0.0799695378873145,2.59419137954787
27.207,0.45554778580793,2.17145817285068,1.31527777378961,-0.0582443321695765,2.57386930010937
27.208,0.463693952234997,2.14026709131651,1.29496057702579,-0.0379526511755747,2.55370517765268
27.209,0.473618205657931,2.10572129231254,1.27242292613185,-0.0191810064909976,2.53375087414868
27.21,0.485350822522732,2.06802696652755,1.24763136518732,-0.00199137808471188,2.51405617018863
27.211,0.49890715825646,2.02741355677275,1.22057251974817,0.0135781275535964,2.49466703459974
27.212,0.514288462162624,1.98413138041581,1.19125406637793,0.0275125694820153,2.47562394350254
27.213,0.531482842455027,1.93844889884694,1.15970541110761,0.039819476937929,2.45696030324233
27.214,0.550466339336795,1.89064969738768,1.1259780488131,0.050528188366624,2.43870103036807
27.215,0.571204064529028,1.84102926076798,1.09014559578937,0.0596892048007072,2.42086133735911
27.216,0.5936513653408,1.78989164449794,1.05230350306378,0.0673735021673159,2.40344576607932
27.217,0.617754974261488,1.73754614221602,1.01256846854923,0.0736717212011262,2.38644750240853
27.218,0.643454111213912,1.68430403210571,0.971077572725259,0.0786931440900864,2.36984799560926
27.219,0.670681512098277,1.63047545999514,0.927987164017514,0.0825643822454245,2.35361689714837
27.22,0.699364362403898,1.57636649126416,0.883471517638985,0.0854277367334374,2.33771232773819
27.221,0.72942511802291,1.52227634098906,0.837721289652529,0.087439236691549,2.32208147489937
27.222,0.760782197313734,1.46849477408312,0.790941787585278,0.0887663969792963,2.30666150898135
27.223,0.793350531648858,1.41529965902052,0.743351076184143,0.0895857583543953,2.29138077997059
27.224,0.827041968316075,1.36295466144175,0.695177929817469,0.090080281545933,2.27616022880523
27.225,0.861765527887834,1.31170707353431,0.646659634974999,0.0904366634456312,2.26091493097621
27.226,0.897427526386047,1.26178578668849,0.598039640064648,0.0908426344142425,2.2455556965204
27.227,0.933931582645878,1.21339942578304,0.549565043366614,0.0914842867142534,2.22999067633535
27.228,0.971178542960591,1.16673467234954,0.501483901983825,0.0925434786872834,2.21412695997597
27.229,1.00906636341817,1.12195481091343,0.454042339182648,0.0941953552228357,2.19787218230484
27.23,1.04748999285529,1.07919853835977,0.40748143355196,0.0966060184234294,2.18113617389093
27.231,1.08634129808135,1.03857907816119,0.362033897652242,0.0999303736626002,2.16383268689982
27.232,1.12550906773962,1.00018363657945,0.317920593620702,0.104310168139216,2.14588120683928
27.233,1.16487911926938,0.96407322658312,0.275346975753119,0.109872230299396,2.12720882969514
27.234,1.20433451721185,0.930282869511327,0.234499580538113,0.116726906531653,2.107752154707
27.235,1.24375589883313,0.898822164912049,0.19554269514574,0.124966679517751,2.0874591242635
27.236,1.28302190158156,0.869676196127684,0.158615326376786,0.134664948262002,2.06629073760674
27.237,1.32200969537242,0.84280671794231,0.123828568165648,0.145874957714197,2.04422257166173
27.238,1.36059563314122,0.818153559514635,0.0912634339047975,0.158628883389348,2.02124605428031
27.239,1.39865603613344,0.795636174765981,0.0609691892978342,0.172937096002031,1.9973694467133
27.24,1.43606812140276,0.775155284361061,0.0329622002577172,0.188787645665618,1.97261850024732
27.241,1.47271106106629,0.7565945764791,0.00722530069981459,0.206146011059938,1.94703675662762
27.242,1.50846714320023,0.739822460119713,-0.0162923175634476,0.224955156768957,1.92068546509453
27.243,1.54322298823918,0.724693882964845,-0.0376746927069211,0.245135934863382,1.89364309401293
27.244,1.57687076545879,0.711052229385695,-0.0570381647907959,0.266587857573155,1.86600442661846
27.245,1.60930935438145,0.698731307897445,-0.0745299519453707,0.289190257509348,1.83787925155847
27.246,1.64044540669924,0.687557430303512,-0.0903262723033355,0.312803840045555,1.80939068714827
27.247,1.67019428282647,0.677351580237848,-0.104630072796413,0.337272618413783,1.78067320461165
27.248,1.69848085899284,0.667931664774691,-0.117668432985208,0.362426204959339,1.75187043171212
27.249,1.72524022179765,0.659114838285315,-0.129689704993378,0.388082411789972,1.72313282254304
27.25,1.75041828281114,0.650719883048824,-0.14096043714997,0.414050092172553,1.69461527386976
27.251,1.7739723510127,0.642569623827097,-0.151762114708654,0.440132133136923,1.66647475432952
27.252,1.79587169417891,0.63449334161772,-0.16238773539833,0.466128494027754,1.63886799242569
27.253,1.81609810610639,0.626329139664077,-0.173138220718742,0.491839180747714,1.61194924948625
27.254,1.83464647978809,0.617926210051321,-0.184318652117289,0.517067055953977,1.58586819219241
27.255,1.85152536874099,0.609146952929898,-0.19623432302451,0.541620411788618,1.56076787798097
27.256,1.86675750042462,0.59986890743541,-0.209186615413318,0.565315266438447,1.53678287079571
27.257,1.88038019136462,0.589986460542058,-0.223468736310056,0.58797737745564,1.51403750803243
27.258,1.89244560762249,0.579412308193567,-0.23936137685654,0.609443987862093,1.49264434094773
27.259,1.90302081606222,0.568078651080204,-0.257128380039654,0.629565339102929,1.47270277310551
27.26,1.91218757940278,0.555938110848936,-0.277012521628816,0.648206001414401,1.45429792380206
27.261,1.92004186346896,0.542964350533561,-0.299231519925443,0.665246082929594,1.43749974088379
27.262,1.92669305007179,0.529152383025837,-0.323974392104724,0.680582375625463,1.42236237937608
27.263,1.93226287766354,0.514518560915364,-0.351398269674861,0.694129477160674,1.40892385518077
27.264,1.93688415552333,0.499100258207101,-0.38162577609638,0.705820901414676,1.39720598118609
27.265,1.94069931346856,0.482955271299324,-0.414743057749443,0.715610167546955,1.38721459304736
27.266,1.94385886021686,0.466160976567499,-0.450798544305317,0.723471840249387,1.37894006793576
27.267,1.94651982774636,0.44881328288496,-0.48980249413007,0.729402480344601,1.3723581308933
