Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
13.968,6.21250708227958,-6.61524276302849,-9.93953387347423,5.23573224915426,12.8915998398464
13.969,6.24618630789613,-6.60104612674942,-9.91558856498666,5.17661641942321,12.910791838867
13.97,6.28039603439816,-6.58701130594672,-9.89328850565983,5.11818427862184,12.9290540697295
13.971,6.31483021509567,-6.57320023679649,-9.87249874003333,5.060368180635,12.9463947412749
13.972,6.34917170474655,-6.55967594347582,-9.85308173791584,5.00309201609858,12.9628271632114
13.973,6.38309833908824,-6.54650164894866,-9.83489783873651,4.94627060022919,12.9783692335018
13.974,6.41628913838406,-6.53373983230864,-9.81780568902398,4.88980937668286,12.9930428935801
13.975,6.44843048118723,-6.52145126609537,-9.80166275171281,4.83360450541183,13.0068735647566
13.976,6.47922211313541,-6.50969406620544,-9.78632595725764,4.77754337688164,13.0198895774234
13.977,6.50838287216148,-6.49852277835836,-9.77165254985434,4.72150556814066,13.0321215985691
13.978,6.53565602377862,-6.48798751317132,-9.75750115737408,4.66536422775194,13.0436020565307
13.979,6.56081410722393,-6.47813313212203,-9.74373308407632,4.60898784780571,13.0543645590285
13.98,6.5836632001378,-6.4689984844121,-9.73021379360517,4.55224235437129,13.0644433014129
13.981,6.6040465216049,-6.46061570145865,-9.71681451970558,4.49499342608313,13.0738724642573
13.982,6.6218473112972,-6.45300956752012,-9.70341392056472,4.43710893742359,13.082685601687
13.983,6.63699094392633,-6.44619699510195,-9.68989968552647,4.37846142002738,13.0909150243475
13.984,6.64944625994328,-6.4401866365763,-9.67617000945692,4.3189304412253,13.0985911846514
13.985,6.659226111225,-6.43497865738167,-9.66213486578741,4.25840481129776,13.1057420779638
13.986,6.66638713248683,-6.43056468317606,-9.64771702988825,4.19678454645225,13.1123926814293
13.987,6.67102875777833,-6.42692791543666,-9.63285282491926,4.13398253292378,13.1185644606895
13.988,6.67329151036036,-6.4240433902405,-9.61749257817617,4.06992585934129,13.1242749815244
13.989,6.67335460466877,-6.42187833862438,-9.60160078814228,4.00455680872862,13.1295376647719
13.99,6.67143291032624,-6.42039259825229,-9.58515601554559,3.93783352602801,13.1343617159209
13.991,6.6677733403536,-6.41953902668442,-9.56815052603329,3.86973039565787,13.1387522471502
13.992,6.66265073821172,-6.41926387665441,-9.55058972421668,3.80023816849529,13.1427105933878
13.993,6.65636334910228,-6.41950711125584,-9.53249142893817,3.72936387076137,13.1462348085602
13.994,6.64922796927089,-6.42020265646998,-9.51388504913063,3.65713052148056,13.1493203159845
13.995,6.64157487153457,-6.42127860442925,-9.49481072468493,3.58357668933857,13.1519606790053
13.996,6.63374260182529,-6.42265739017832,-9.47531849193228,3.50875592973273,13.1541484540329
13.997,6.62607272865742,-6.42425596781799,-9.45546751901739,3.43273614892769,13.1558760867612
13.998,6.61890460943885,-6.42598601140638,-9.43532543686101,3.35559893833641,13.1571368123997
13.999,6.61257022051858,-6.4277541649737,-9.41496776941253,3.27743890538206,13.1579255215151
14,6.60738908772922,-6.42946236823361,-9.39447744331187,3.19836299758159,13.1582395531631
14.001,6.60366335679898,-6.43100829253644,-9.37394433471849,3.11848977854765,13.1580793751933
14.002,6.60167305941931,-6.43228593224322,-9.35346479661779,3.03794858082373,13.1574491102475
14.003,6.60167165495321,-6.4331864033716,-9.33314110855202,2.9568784437305,13.1563568702461
14.004,6.60388195138179,-6.43359900087161,-9.31308079989815,2.87542675046974,13.1548148742751
14.005,6.60849252495754,-6.43341255952094,-9.29339581062231,2.79374750508629,13.1528393422297
14.006,6.61565476145479,-6.43251715185139,-9.27420146666995,2.71199922973552,13.1504501756614
14.007,6.62548063104883,-6.43080613713647,-9.25561526212944,2.63034250965288,13.1476704552342
14.008,6.63804128234532,-6.4281785460521,-9.23775545736284,2.54893726246198,13.1445257988548
14.009,6.65336649922276,-6.42454174936936,-9.22073951840146,2.46793985243381,13.1410436335113
14.01,6.67144501433957,-6.41981432338802,-9.20468243552418,2.38750019674951,13.1372524348598
14.011,6.69222562667402,-6.4139289960038,-9.18969496999816,2.30775901230489,13.1331809827854
14.012,6.71561903457815,-6.40683553972864,-9.17588189133152,2.22884533496822,13.1288576730294
14.013,6.7415002742306,-6.39850347614169,-9.16334028221894,2.15087442109442,13.1243099157125
14.014,6.76971164765826,-6.3889244711418,-9.1521579981345,2.0739461184032,13.1195636389095
14.015,6.80006603108176,-6.37811432499098,-9.14241236784086,1.99814377017404,13.1146429018676
14.016,6.83235046634564,-6.36611448422,-9.13416921008235,1.92353369548435,13.1095696156227
14.017,6.86632995126369,-6.35299301864945,-9.1274822230678,1.85016526779313,13.104363371249
14.018,6.90175135769421,-6.33884502077268,-9.12239277930871,1.77807158706017,13.0990413812908
14.019,6.93834741756657,-6.3237924028176,-9.11893013176372,1.70727070334155,13.0936185393519
14.02,6.97584072333335,-6.30798308770597,-9.11711201044601,1.63776730848858,13.0881075935113
14.021,7.01394768858129,-6.29158960888236,-9.11694556194866,1.56955477600152,13.082519415462
14.022,7.0523824118146,-6.27480714992942,-9.11842855904029,1.50261740266767,13.0768633352992
14.023,7.09086039043493,-6.25785107031897,-9.12155078871483,1.43693269189101,13.0711475037821
14.024,7.12910204647942,-6.24095397801079,-9.12629552078068,1.37247351996362,13.0653792383003
14.025,7.16683604740631,-6.22436242027647,-9.13264096733688,1.30921004508027,13.0595653068275
14.026,7.20380242723477,-6.20833327112329,-9.1405616620586,1.24711125325707,13.0537121095056
14.027,7.23975552845049,-6.19312989831345,-9.15002970853127,1.18614608015648,13.0478257299516
14.028,7.27446678899475,-6.17901819260583,-9.16101586285891,1.12628409791667,13.0419118432219
14.029,7.30772739091792,-6.16626253261228,-9.17349042721768,1.06749580667147,13.0359754812482
14.03,7.33935076922,-6.15512174272973,-9.18742394006551,1.00975261357841,13.0300206696005
14.031,7.36917495504072,-6.14584508688358,-9.20278765679042,0.953026607488343,13.0240499627146
14.032,7.39706470473823,-6.1386683339084,-9.21955382290981,0.897290238258015,13.0180639183288
14.033,7.42291335299774,-6.13380993164068,-9.23769575266258,0.842515989132356,13.0120605637024
14.034,7.44664432655599,-6.1314673316366,-9.25718774033577,0.788676101036417,13.0060349115545
14.035,7.46821226358614,-6.1318135110338,-9.27800484666518,0.735742381888855,12.9999785791754
14.036,7.48760369709929,-6.13499374199507,-9.30012261212234,0.683686116404757,12.9938795526253
14.037,7.50483727320736,-6.14112266376589,-9.32351675132996,0.632478079336373,12.9877221258116
14.038,7.51996348490033,-6.15028171995598,-9.34816288158988,0.582088644784917,12.9814870334161
14.039,7.53306391048999,-6.16251703404943,-9.37403633540841,0.532487976102722,12.9751517835049
14.04,7.54424995311852,-6.17783780306812,-9.40111210054731,0.483646275889189,12.9686911781574
14.041,7.55366108154774,-6.19621528667715,-9.42936491991725,0.43553407255033,12.9620779906809
14.042,7.56146257323674,-6.21758245810117,-9.45876956771763,0.388122515433828,12.9552837488822
14.043,7.56784276519875,-6.24183436774099,-9.48930130035817,0.341383642808896,12.9482795585604
14.044,7.57300983329835,-6.26882925061579,-9.5209364650377,0.295290579416749,12.9410368927891
14.045,7.57718814465165,-6.29839038418239,-9.55365323685278,0.249817620029158,12.9335282713607
14.046,7.58061425259074,-6.33030867585887,-9.58743244390323,0.204940166365217,12.9257277604839
14.047,7.58353262458391,-6.36434593413076,-9.62225842454566,0.160634503772883,12.9176112372343
14.048,7.58619121014163,-6.40023875679912,-9.6581198404067,0.116877425951415,12.9091563906434
14.049,7.58883696656931,-6.43770295310594,-9.69501034813971,0.0736457390580939,12.9003424724299
14.05,7.59171146171268,-6.47643839793894,-9.73292902203681,0.0309156989196475,12.891149854559
14.051,7.5950466618124,-6.51613419348896,-9.7718804265345,-0.0113375514580278,12.8815594804709
14.052,7.5990609903491,-6.55647398997203,-9.8118742645711,-0.0531404792895676,12.8715523042995
14.053,7.60395571563213,-6.59714129975268,-9.8529245711583,-0.0945215421521958,12.8611088048919
14.054,7.60991169831652,-6.63782463571295,-9.89504847270393,-0.135511409762686,12.850208647425
14.055,7.61708651339721,-6.67822231797243,-9.93826458033158,-0.17614299373051,12.8388305464309
14.056,7.62561196101793,-6.71804682032416,-9.98259112174056,-0.216451262965299,12.826952360693
14.057,7.63559199380254,-6.75702856277987,-10.0280439386744,-0.256472841331991,12.8145514274963
14.058,7.64710110219729,-6.79491909199809,-10.0746344858619,-0.296245405916981,12.8016051261553
14.059,7.66018320153234,-6.83149362146237,-10.1223679628572,-0.335806921818808,12.7880916483268
14.06,7.67485105250657,-6.86655292896159,-10.1712416949363,-0.375194757814362,12.7739909399952
14.061,7.69108622459449,-6.89992463486102,-10.2212438573125,-0.414444726102359,12.7592857636445
14.062,7.70883958727073,-6.93146390988144,-10.2723526116476,-0.453590084640503,12.7439628123348
14.063,7.72803229642358,-6.96105368013488,-10.3245356960613,-0.492660540240006,12.728013795534
14.064,7.74855723929039,-6.98860440861551,-10.3777504801617,-0.531681295480717,12.7114364101399
14.065,7.77028091073882,-7.01405353731302,-10.4319444687152,-0.570672186389933,12.6942351079544
14.066,7.79304571016811,-7.03736467179985,-10.4870562162197,-0.609646954547643,12.6764215757201
14.067,7.81667266150658,-7.0585265821438,-10.5430165979379,-0.648612685461369,12.6580148602067
14.068,7.84096456077586,-7.07755208529332,-10.599750363397,-0.687569427530345,12.6390410994689
14.069,7.86570954350163,-7.09447686573758,-10.6571778751639,-0.726509987278457,12.6195328588604
14.07,7.89068503867358,-7.10935827827951,-10.7152169177977,-0.765419882226103,12.5995281114289
14.071,7.91566204170082,-7.12227415491156,-10.7737844580849,-0.804277428065526,12.5790689397727
14.072,7.94040960429207,-7.13332160968113,-10.8327982509453,-0.843053941916434,12.5582000616177
14.073,7.96469941259604,-7.14261580911893,-10.8921782141418,-0.881714051620284,12.5369672896617
14.074,7.98831030952559,-7.15028865768499,-10.9518475334769,-0.920216105362069,12.5154160308251
14.075,8.01103261137491,-7.15648733927275,-11.0117335013141,-0.958512675653118,12.4935899165207
14.076,8.03267207281869,-7.16137265714466,-11.071768128614,-0.996551151290316,12.4715296355976
14.077,8.0530533734618,-7.16511712624807,-11.1318885974052,-1.03427441379012,12.4492720173894
14.078,8.07202303359398,-7.16790279218548,-11.1920376308915,-1.07162159815802,12.4268493915187
14.079,8.08945170354001,-7.16991877635224,-11.2521638515221,-1.10852893610829,12.4042892393781
14.08,8.10523579535441,-7.17135857273597,-11.3122221787936,-1.14493067314733,12.3816141432996
14.081,8.11929843734923,-7.1724171444571,-11.3721742982375,-1.18076004456178,12.3588420228036
14.082,8.13158974112469,-7.17328788425896,-11.4319892204207,-1.21595029164663,12.3359866220176
14.083,8.14208638431614,-7.17415951342391,-11.4916439438966,-1.25043569583438,12.3130581863392
14.084,8.15079053035299,-7.17521300125895,-11.5511242287338,-1.28415260307702,12.2900642472993
14.085,8.15772812684188,-7.17661859433316,-11.6104254698689,-1.31704040799594,12.2670104259017
14.086,8.16294664543278,-7.17853304979126,-11.6695536357315,-1.3490424722467,12.2439011671121
14.087,8.16651234712049,-7.18109716683239,-11.7285262144145,-1.38010696181994,12.2207403308758
14.088,8.16850717373018,-7.18443370263883,-11.7873730878634,-1.41018759542389,12.1975315859174
14.089,8.16902537323691,-7.18864574500101,-11.8461372339996,-1.43924429823413,12.1742785777022
14.09,8.16816996254155,-7.19381559489462,-11.9048751454332,-1.46724375755851,12.1509848676658
14.091,8.16604912018839,-7.20000418641213,-11.9636568612878,-1.49415988272396,12.1276536648598
14.092,8.16277258808963,-7.20725103845146,-12.0225655348393,-1.51997417803768,12.1042873898604
14.093,8.15844815151639,-7.21557469864367,-12.0816964948602,-1.54467604268908,12.0808871201168
14.094,8.15317826563337,-7.22497361381237,-12.1411557959731,-1.56826301577351,12.0574519664379
14.095,8.14705690235635,-7.23542734683873,-12.2010582921204,-1.59074098722926,12.0339784270802
14.096,8.14016669335355,-7.24689805579596,-12.2615253077876,-1.61212439199893,12.0104597623239
14.097,8.13257643556598,-7.25933215508032,-12.3226820202325,-1.63243639318138,11.98688542642
14.098,8.12433900521506,-7.27266208793361,-12.3846546952467,-1.65170904463748,11.9632405828255
14.099,8.11548970177602,-7.28680815177092,-12.4475679331322,-1.6699834112916,11.9395057175174
14.1,8.10604502193256,-7.30168032863065,-12.5115420793792,-1.68730961920798,11.9156563623789
14.101,8.09600184810672,-7.31718008353514,-12.5766909360892,-1.70374680530252,11.8916629460007
14.102,8.0853370255623,-7.33320210631518,-12.6431198770988,-1.71936293560912,11.8674907925959
14.103,8.07400729452954,-7.3496359864518,-12.7109244303557,-1.73423446057315,11.8431002822087
14.104,8.06194953989039,-7.36636782232539,-12.7801893568256,-1.74844577516659,11.818447166723
14.105,8.04908132246115,-7.38328177576725,-12.8509882272599,-1.76208845122343,11.793483014151
14.106,8.03530166402432,-7.40026159214582,-12.9233834672651,-1.77526021344408,11.7681557394242
14.107,8.02049207385651,-7.41719211468994,-12.997426802987,-1.78806364299779,11.7424101796545
14.108,8.00451782640852,-7.43396082527001,-13.0731600013848,-1.80060461288872,11.7161886833507
14.109,7.98722952264426,-7.45045943949798,-13.1506157706746,-1.81299048344814,11.6894317007767
14.11,7.96846498375915,-7.46658557289293,-13.2298186752821,-1.82532811046956,11.6620783810555
14.111,7.94805152935225,-7.48224447971731,-13.3107859286995,-1.83772173987284,11.63406719442
14.112,7.92580867985723,-7.49735084807791,-13.3935279550499,-1.85027087969315,11.6053366002993
14.113,7.90155129731605,-7.51183061441489,-13.478048650059,-1.86306824969871,11.5758257748478
14.114,7.87509314516547,-7.52562273950894,-13.5643453181989,-1.87619790726981,11.5454754003328
14.115,7.84625081133222,-7.53868087044672,-13.6524083104471,-1.88973363411913,11.5142285075293
14.116,7.81484790105214,-7.55097480351087,-13.7422204333293,-1.90373764401222,11.4820313524543
14.117,7.78071936815369,-7.56249166546333,-13.8337562409592,-1.91825964170328,11.4488343012202
14.118,7.74371582304134,-7.57323674403967,-13.9269813531674,-1.93333623432684,11.4145926917058
14.119,7.70370764236826,-7.58323391578865,-14.0218519615873,-1.94899067140984,11.3792676371568
14.12,7.66058871264202,-7.59252563361555,-14.1183146886021,-1.96523286772075,11.3428267336487
14.121,7.61427965988044,-7.60117244703431,-14.2163069464529,-1.98205964800677,11.3052446315115
14.122,7.56473043947741,-7.60925204023023,-14.3157579051689,-1.99945515235231,11.2665034328285
14.123,7.5119221800764,-7.61685778981674,-14.416590125863,-2.01739135635988,11.2265928833057
14.124,7.45586819321886,-7.62409686369294,-14.518721859112,-2.03582868157058,11.1855103350177
14.125,7.39661408029412,-7.6310879008842,-14.6220699512933,-2.05471668730838,11.1432604664496
14.126,7.33423689459633,-7.63795832816783,-14.7265532462862,-2.0739948418776,11.0998547593718
14.127,7.26884335266731,-7.64484138351981,-14.8320963153062,-2.09359337178124,11.0553107482846
14.128,7.20056713689045,-7.65187293002164,-14.9386332957183,-2.11343418595484,11.009651077202
14.129,7.1295653888934,-7.65918815798185,-15.0461115814607,-2.1334318684974,10.9629024202245
14.13,7.05601455387005,-7.66691828778223,-15.1544950997074,-2.15349472776148,10.9150943408268
14.131,6.98010578848608,-7.6751873955088,-15.2637669381081,-2.1735258851579,10.8662581702486
14.132,6.90204017876967,-7.68410947845205,-15.3739311454611,-2.19342438828251,10.8164259752705
14.133,6.82202402059083,-7.69378585719529,-15.4850135985085,-2.21308633825225,10.7656296682507
14.134,6.74026439060253,-7.70430298393158,-15.5970618936398,-2.23240602222777,10.7139002977961
14.135,6.65696518657557,-7.71573069852613,-15.7101442777499,-2.25127703572804,10.6612675489632
14.136,6.57232375586285,-7.72812094444401,-15.8243476800529,-2.26959337292532,10.6077594711182
14.137,6.48652816892842,-7.74150692898029,-15.9397749531461,-2.28725046420642,10.5534024359843
14.138,6.39975513521813,-7.7559026937831,-16.0565414782855,-2.30414614593095,10.4982213137208
14.139,6.31216850331014,-7.77130305670574,-16.1747713297227,-2.32018154945013,10.4422398459883
14.14,6.22391824289914,-7.78768389205285,-16.2945932172968,-2.33526189367414,10.385481187885
14.141,6.13513978339463,-7.80500272609239,-16.4161364315654,-2.34929716337181,10.3279685802784
14.142,6.04595358482043,-7.82319963036803,-16.5395270038653,-2.362202657228,10.2697261009681
14.143,5.95646482931527,-7.84219839366417,-16.6648842684808,-2.37389939298273,10.2107794312289
14.144,5.86676313420401,-7.86190794739154,-16.7923179758433,-2.38431435926006,10.1511565679747
14.145,5.77692219902449,-7.88222401243148,-16.9219260529299,-2.39338060609379,10.0908884142841
14.146,5.6869993134304,-7.90303092874283,-17.0537930410185,-2.40103717089518,10.0300091924556
14.147,5.59703467626163,-7.92420362206723,-17.1879891662589,-2.40722884474988,9.96855664145342
14.148,5.50705051147746,-7.9456096562519,-17.3245699238676,-2.41190579515325,9.90657198122191
14.149,5.41705001214769,-7.9671113164845,-17.463575999144,-2.41502307411025,9.84409964734155
14.15,5.32701619614894,-7.98856766810301,-17.605033329038,-2.41654005253715,9.78118681858388
14.151,5.23691080994466,-8.00983653837784,-17.7489531344187,-2.41641982995759,9.71788277349971
14.152,5.1466734544094,-8.03077637764726,-17.8953318096722,-2.41462867016942,9.65423811734962
14.153,5.05622111524559,-8.05124797189134,-18.0441506162942,-2.41113550930564,9.5903039204355
14.154,4.96544825846896,-8.07111599418733,-18.1953751739224,-2.4059115743564,9.52613081146676
14.155,4.87422760461893,-8.09025038708902,-18.3489547747405,-2.39893013846256,9.4617680794982
14.156,4.78241163322246,-8.1085275594852,-18.504821573184,-2.39016642485901,9.39726284956917
14.157,4.68983480377918,-8.12583136901988,-18.6628897293696,-2.37959765649075,9.33265939997056
14.158,4.59631642000701,-8.14205385498996,-18.82305461156,-2.36720323536208,9.26799867778928
14.159,4.50166401361427,-8.15709568957427,-18.9851921855478,-2.35296502542455,9.20331804694329
14.16,4.40567708474305,-8.17086632508401,-19.1491587354456,-2.3368677047707,9.13865127594944
14.161,4.30815101169098,-8.18328382891726,-19.3147910709719,-2.31889914640441,9.07402874630302
14.162,4.20888093498836,-8.19427441388489,-19.4819073751077,-2.2990507816865,9.0094778388803
14.163,4.10766542929535,-8.20377168858943,-19.6503088240863,-2.27731789640801,8.94502343662082
14.164,4.00430979600841,-8.2117156693873,-19.8197820675662,-2.25369980702703,8.88068846889056
14.165,3.89862883560146,-8.21805160960858,-19.9901025983716,-2.22819986786322,8.81649441838253
14.166,3.79044899005762,-8.22272871165326,-20.1610389766906,-2.20082527289422,8.7524617159182
14.167,3.67960978126139,-8.22569879271697,-20.3323578026266,-2.1715866369384,8.68860996094845
14.168,3.56596451231959,-8.22691497416323,-20.5038292483565,-2.1404973664963,8.62495792520639
14.169,3.44938025288379,-8.22633046025801,-20.6752328773675,-2.10757285823438,8.56152332476855
14.17,3.32973720141091,-8.22389746951492,-20.8463634262985,-2.07282958968454,8.4983223783021
14.171,3.20692759331591,-8.21956638107186,-21.0170362307196,-2.03628418415252,8.43536919474144
14.172,3.08085437476156,-8.21328515216624,-21.1870920297999,-1.99795253254021,8.37267504208354
14.173,2.95142986717678,-8.20499904663335,-21.3564009551502,-1.95784903981035,8.31024754288802
14.174,2.81857461325329,-8.19465069132413,-21.524865576005,-1.91598604241174,8.24808983170569
14.175,2.68221654200455,-8.18218045098621,-21.6924229333894,-1.87237342428275,8.18619970431766
14.176,2.54229053454582,-8.16752708357695,-21.859045551688,-1.82701844563348,8.12456879324002
14.177,2.39873841915941,-8.15062860991461,-22.0247414663455,-1.77992578747075,8.06318181536221
14.178,2.25150937562086,-8.13142330910541,-22.1895533506307,-1.73109780359515,8.00201594530575
14.179,2.10056068712248,-8.10985073845933,-22.3535568641663,-1.68053496272272,7.94104036378004
14.18,1.94585874497647,-8.08585267548253,-22.51685838192,-1.62823645735599,7.88021601440971
14.181,1.78738018619553,-8.05937388884711,-22.6795922900544,-1.57420094898567,7.81949558077983
14.182,1.62511302707436,-8.03036266207773,-22.8419180468392,-1.5184274095543,7.75882367266518
14.183,1.45905764867571,-7.99877101596757,-23.0040171981933,-1.4609160126722,7.69813719061601
14.184,1.28922749462886,-7.96455460114373,-23.1660905094439,-1.40166902952937,7.63736582725286
14.185,1.11564935869653,-7.92767225872325,-23.328355331468,-1.34069168847673,7.57643266671899
14.186,0.938363168951414,-7.88808527555597,-23.4910432634726,-1.27799295463317,7.51525485746177
14.187,0.757421217703083,-7.84575639108044,-23.6543981077807,-1.21358617780761,7.45374434892809
14.188,0.572886841865805,-7.80064864078389,-23.8186740397174,-1.14748955669154,7.39180869580725
14.189,0.38483262440611,-7.75272414278402,-23.9841338547417,-1.07972638487183,7.32935194458771
14.19,0.193338258278919,-7.70194294845295,-24.1510471270037,-1.01032507643934,7.26627562197359
14.191,-0.00151172134434518,-7.6482620830665,-24.3196881262827,-0.939319005122436,7.20247983570004
14.192,-0.199630093395903,-7.59163489320624,-24.4903333819819,-0.866746221503449,7.1378644771491
14.193,-0.400928758595263,-7.53201079254306,-24.6632588358814,-0.792649130023615,7.07233049365951
14.194,-0.605320004762424,-7.46933546357039,-24.8387365770936,-0.717074205666317,7.00578118615259
14.195,-0.812717097641186,-7.40355153931748,-25.0170311971804,-0.64007181137009,6.93812348568169
14.196,-1.02303413165119,-7.33459975841663,-25.1983958407311,-0.561696149274466,6.86926916845914
14.197,-1.23618514104826,-7.26242055546111,-25.3830680595097,-0.482005348495875,6.7991359811584
14.198,-1.45208253316041,-7.18695601419189,-25.5712656078475,-0.401061662665389,6.72764866306428
14.199,-1.67063495801049,-7.10815207579444,-25.7631823434413,-0.318931726089342,6.65473986288981
14.2,-1.89174477177852,-7.02596086469364,-25.9589844213067,-0.235686804331075,6.5803509525598
14.201,-2.11530528601971,-6.94034297696277,-26.1588069884935,-0.151402975923989,6.50443273905956
14.202,-2.34119802000669,-6.85126957443733,-26.3627515982895,-0.0661611908524514,6.42694606917749
14.203,-2.56929018654565,-6.75872413923636,-26.5708845539975,0.0199528414723782,6.34786231002915
14.204,-2.79943263753124,-6.66270376656452,-26.7832363523398,0.106848980561064,6.26716367577341
14.205,-3.03145847221255,-6.56321990536499,-26.9998023228939,0.194433244748076,6.18484336931078
14.206,-3.26518246942294,-6.46029849377936,-27.2205444615767,0.282608701318892,6.10090552318841
14.207,-3.50040144586908,-6.35397947947016,-27.4453943453671,0.371276680143769,6.01536495182961
14.208,-3.73689556555226,-6.24431576328658,-27.6742569053776,0.46033831026122,5.92824675998056
14.209,-3.97443053113899,-6.1313716551251,-27.9070147469393,0.549696347552762,5.83958588352036
14.21,-4.21276048496547,-6.01522097875012,-28.1435326650968,0.639257226534364,5.74942665799947
14.211,-4.45163135820075,-5.89594500088093,-28.383662023837,0.728933238994599,5.65782250455391
14.212,-4.69078436224249,-5.77363037844161,-28.6272447310194,0.818644725648909,5.56483579000585
14.213,-4.92995933082922,-5.64836730898146,-28.8741166195047,0.908322166798145,5.4705378720637
14.214,-5.16889767834708,-5.52024803488861,-29.1241101220286,0.997908070771619,5.37500929952745
14.215,-5.40734481173598,-5.38936580250418,-29.3770562001162,1.08735857962782,5.27834010951004
14.216,-5.64505190490448,-5.25581432518867,-29.6327855529761,1.17664473525501,5.18063014868204
14.217,-5.88177701197367,-5.11968775195153,-29.8911291846542,1.26575337116314,5.08198934282421
14.218,-6.11728555703789,-4.98108110002765,-30.1519184430805,1.35468761444885,4.98253784802923
14.219,-6.35135029150881,-4.8400910689205,-30.4149846651697,1.44346700117207,4.88240603213943
14.22,-6.58375085528473,-4.6968171167645,-30.6801585742558,1.53212722770261,4.78173424580549
14.221,-6.81427311660621,-4.5513626520661,-30.9472695867583,1.62071957594134,4.68067234234868
14.222,-7.04270849768158,-4.40383617966655,-31.2161451968003,1.70931005770654,4.57937890043957
14.223,-7.26885351239149,-4.25435224119054,-31.4866106153849,1.79797832652934,4.47802010588187
14.224,-7.49250973782945,-4.10303200623792,-31.7584888328133,1.88681640958149,4.37676826224659
14.225,-7.71348440752231,-3.95000339979048,-32.0316012374569,1.9759273171105,4.27579991842315
14.226,-7.93159175460929,-3.79540069375115,-32.3057688546972,2.06542358426649,4.17529362033266
14.227,-8.14665515816886,-3.63936354556468,-32.580814168116,2.15542578668204,4.07542731681245
14.228,-8.35851006407265,-3.48203553184747,-32.8565633636717,2.24606104834508,3.97637547999643
14.229,-8.56700756387527,-3.32356229579809,-33.1328487282181,2.33746153195997,3.87830603831374
14.23,-8.7720184223922,-3.16408949605617,-33.4095108787779,2.42976287553028,3.78137725589127
14.231,-8.9734372644533,-3.00376079602204,-33.6864005214101,2.52310252525853,3.68573470841234
14.232,-9.17118659234753,-2.84271614818399,-33.9633795213949,2.61761791861176,3.5915084936734
14.233,-9.36522032058613,-2.68109060139255,-34.2403211721532,2.71344448609305,3.4988107837392
14.234,-9.55552656877377,-2.51901380145397,-34.5171096503291,2.81071345848574,3.40773378767241
14.235,-9.74212951992455,-2.35661028472776,-34.793638725436,2.90954948782417,3.3183481557461
14.236,-9.92509021464895,-2.19400059335048,-35.069809850573,3.01006811665439,3.23070182184297
14.237,-10.1045062107614,-2.03130317481867,-35.3455297998403,3.11237315723813,3.14481925596463
14.238,-10.2805100973378,-1.86863696823931,-35.6207080436309,3.21655406350758,3.06070108864548
14.239,-10.4532669131991,-1.70612452159647,-35.8952540655882,3.32268339302735,2.97832407496169
14.24,-10.6229705792032,-1.54389542787411,-36.1690748235608,3.43081446820514,2.89764138062522
14.241,-10.7898395058965,-1.38208981988388,-36.4420725431355,3.5409793543085,2.81858318333009
14.242,-10.9541115781725,-1.22086163598825,-36.7141430107552,3.65318726930737,2.74105758325917
14.243,-11.1160387453112,-1.0603813683214,-36.9851745082206,3.76742352551034,2.66495181314688
14.244,-11.2758814575514,-0.900838030372736,-37.2550475015052,3.88364908118554,2.59013373507739
14.245,-11.4339031860804,-0.742440126449978,-37.5236351582006,4.00180075548987,2.51645360503642
14.246,-11.5903652384863,-0.585415464864075,-37.7908047089872,4.1217921305914,2.44374607650503
14.247,-11.7455220365932,-0.430009724888485,-38.0564195797678,4.24351512801215,2.37183241008161
14.248,-11.8996169642523,-0.276483764617994,-38.320342107812,4.36684219923657,2.30052286685885
14.249,-12.0528788267445,-0.125109745984339,-38.5824365498421,4.49162901517995,2.22961928771871
14.25,-12.2055188964974,0.0238337474567415,-38.8425720369918,4.61771748812118,2.15891788577635
14.251,-12.3577284619119,0.17006733240816,-39.1006251514847,4.74493893374339,2.08821228899467
14.252,-12.5096767653505,0.313316863765709,-39.3564818756629,4.87311719160958,2.01729685630569
14.253,-12.661509222703,0.453319559200983,-39.6100387638434,5.00207156039845,1.94597025653041
14.254,-12.8133458484941,0.589829913888196,-39.8612032898854,5.13161944835865,1.87403925495299
14.255,-12.9652798454437,0.722625159889548,-40.109893419619,5.26157867741518,1.80132260920746
14.256,-13.1173763433071,0.851510080305493,-40.3560365414513,5.39176941368445,1.72765494390509
14.257,-13.2696712887521,0.976321041252922,-40.5995679509042,5.52201573188413,1.65289045681944
14.258,-13.4221705002507,1.09692915216923,-40.8404291168902,5.65214685236418,1.57690630781203
14.259,-13.5748489123314,1.21324250807569,-41.0785659603355,5.78199811099684,1.49960555178506
14.26,-13.7276500442771,1.32520750834002,-41.3139273590242,5.91141173355539,1.42091949457731
14.261,-13.8804857414186,1.43280928592791,-41.5464640646471,6.04023749175778,1.34080937199571
14.262,-14.0332362517071,1.53607131799007,-41.7761281825742,6.16833332001273,1.25926727595084
14.263,-14.1857507125268,1.63505431939507,-42.0028733251223,6.29556596861755,1.17631627948093
14.264,-14.3378481284938,1.72985454147728,-42.2266555072224,6.4218117599884,1.09200974450146
14.265,-14.4893189162276,1.82060160645677,-42.4474348061924,6.5469575001552,1.00642982887542
14.266,-14.6399270736817,1.90745600338873,-42.6651777492089,6.67090157698028,0.919685238917261
