Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
141.293,10.6959197084332,-10.1291185154904,-16.9974502856101,-4.96262201344503,16.7358994299671
141.294,10.5992577722326,-10.1256585275514,-17.1017587373887,-5.02656950076814,16.6786779303299
141.295,10.5017821747371,-10.1208583986519,-17.2050790090633,-5.0926304949532,16.6232533209052
141.296,10.4036870021063,-10.1146450980125,-17.3073001660853,-5.16059727754628,16.5694789247627
141.297,10.3051529668711,-10.1069407714664,-17.408325729428,-5.23022161445145,16.5171851120457
141.298,10.2063466695326,-10.0976637087078,-17.5080737094037,-5.30121821997842,16.4661829079991
141.299,10.1074198232462,-10.0867295559089,-17.6064765316517,-5.37326923413097,16.4162676235287
141.3,10.0085083704063,-10.074052753686,-17.7034808956203,-5.44602962435532,16.3672223793917
141.301,9.90973144770256,-10.0595481748966,-17.7990475844243,-5.51913337193323,16.3188214316101
141.302,9.81119019311959,-10.0431329308504,-17.8931512128736,-5.59220025107216,16.2708332531446
141.303,9.71296643631952,-10.0247283114146,-17.9857798767394,-5.66484295869996,16.2230233770395
141.304,9.61512136465293,-10.0042618212041,-18.0769346652105,-5.73667431556666,16.1751570445777
141.305,9.51769429557203,-9.98166926646655,-18.1666290185909,-5.80731425059262,16.1270017184473
141.306,9.42070169968872,-9.95689683639337,-18.2548879433541,-5.87639630716426,16.0783295176152
141.307,9.32413660270362,-9.92990311171907,-18.3417471246068,-5.94357346106181,16.0289196184669
141.308,9.22796845527358,-9.90066092316175,-18.4272519927529,-6.00852309782619,15.9785606545033
141.309,9.13214351251768,-9.86915897197909,-18.5114568055285,-6.07095105504288,15.9270531338512
141.31,9.03658572456322,-9.83540311603719,-18.5944238065685,-6.13059469276715,15.8742118748526
141.311,8.94119811320089,-9.79941722019594,-18.676222522991,-6.18722501059887,15.8198684342026
141.312,8.84586459435434,-9.7612434736703,-18.7569292621186,-6.24064787495694,15.7638734747436
141.313,8.75045219460087,-9.7209420941753,-18.8366268537305,-6.29070445077398,15.7060989983002
141.314,8.65481359852521,-9.67859036986033,-18.9154046600571,-6.33727095182791,15.6464403577391
141.315,8.55878995538352,-9.63428102818809,-18.9933588488068,-6.38025783727961,15.5848179620224
141.316,8.46221387524702,-9.58811995627052,-19.0705929010288,-6.41960858705665,15.5211785950345
141.317,8.36491255700758,-9.54022332562364,-19.1472183071948,-6.45529818280247,15.455496280428
141.318,8.26671100225254,-9.49071419745994,-19.2233553918934,-6.48733140588747,15.387772639813
141.319,8.16743526825826,-9.43971870513022,-19.2991342012939,-6.51574104305781,15.3180367102832
141.32,8.06691570404755,-9.38736193008343,-19.3746953866043,-6.54058606508475,15.2463442098438
141.321,7.96499011239708,-9.33376360715477,-19.4501910141106,-6.56194981556546,15.172776266153
141.322,7.86150679673062,-9.27903381179486,-19.5257852236485,-6.57993821982333,15.0974376518742
141.323,7.75632747536011,-9.22326879251246,-19.6016546498056,-6.59467800154285,15.020454592308
141.324,7.64933006049881,-9.16654711368406,-19.6779885260623,-6.60631487879399,14.9419722241808
141.325,7.54041129868792,-9.10892626356031,-19.7549884139979,-6.61501170404036,14.8621517890471
141.326,7.42948925557629,-9.05043985588719,-19.8328675279615,-6.62094651928605,14.781167641331
141.327,7.31650560672581,-8.99109551316779,-19.9118496492589,-6.62431051656068,14.6992041408336
141.328,7.20142767169499,-8.93087347673594,-19.9921676400233,-6.62530591352991,14.6164524872509
141.329,7.0842501062255,-8.86972595649584,-20.0740615804181,-6.62414376035076,14.533107545165
141.33,6.96499615275052,-8.80757721457413,-20.157776569907,-6.62104168333475,14.4493647029274
141.331,6.84371834529383,-8.74432436462656,-20.243560256662,-6.61622155069721,14.3654168043945
141.332,6.72049856905235,-8.67983885400218,-20.3316601869657,-6.6099070260644,14.2814511861458
141.333,6.59544738552371,-8.61396857868746,-20.4223210938054,-6.60232096461107,14.1976468463884
141.334,6.46870255239081,-8.54654056413907,-20.5157822643018,-6.59368260926885,14.1141717675124
141.335,6.3404266933022,-8.47736412801451,-20.6122751329261,-6.58420456128512,14.0311804096845
141.336,6.21080410093265,-8.40623441976622,-20.712021237482,-6.57408952700412,13.9488113844754
141.337,6.0800366841783,-8.33293620993633,-20.8152306477911,-6.5635268738724,13.8671853085863
141.338,5.94833910046711,-8.25724778944979,-20.9221009376181,-6.55268905701961,13.7864028357366
141.339,5.81593314938721,-8.17894484372449,-21.0328167227647,-6.54172800266517,13.7065428722438
141.34,5.68304154163127,-8.09780418666285,-21.1475497327572,-6.53077155987656,13.6276609962996
141.341,5.54988119774992,-8.01360727149727,-21.2664593212418,-6.51992015924049,13.5497881220693
141.342,5.4166562799844,-7.92614343586354,-21.389693257636,-6.50924383903931,13.4729294794103
141.343,5.28355121697309,-7.83521288126867,-21.5173885907832,-6.49877980483032,13.3970640128787
141.344,5.15072402789649,-7.74062942285599,-21.6496723476969,-6.4885306711141,13.3221443229806
141.345,5.01830026438032,-7.64222306829947,-21.7866618389114,-6.47846349985564,13.2480972623461
141.346,4.88636785662569,-7.53984249584613,-21.9284643883526,-6.46850971012038,13.174825260878
141.347,4.75497309131478,-7.43335750203159,-22.0751763771096,-6.45856589133274,13.1022084027382
141.348,4.62411788338195,-7.32266147627464,-22.2268815673533,-6.44849551104147,13.0301072260581
141.349,4.49375843625066,-7.20767393149746,-22.3836487427281,-6.43813147073436,12.9583661655793
141.35,4.36380531061229,-7.08834308328542,-22.5455287660734,-6.42727943692933,12.886817512699
141.351,4.2341248421654,-6.96464843336831,-22.7125512199606,-6.41572185960406,12.8152857340216
141.352,4.1045417752392,-6.83660328066938,-22.884720856074,-6.40322257631594,12.7435919700171
141.353,3.97484292241684,-6.7042570541018,-23.0620141219276,-6.38953187991775,12.6715585249188
141.354,3.84478162347958,-6.5676973341311,-23.2443760501906,-6.3743919038179,12.5990131560681
141.355,3.71408275936859,-6.42705140827446,-23.4317177927456,-6.35754216040911,12.5257929800725
141.356,3.5824480768993,-6.2824871985031,-23.6239150641976,-6.33872506051624,12.4517478377842
141.357,3.44956159656557,-6.13421341285078,-23.820807722484,-6.31769124458326,12.3767429974276
141.358,3.31509491007139,-5.9824788050735,-24.0222006494214,-6.29420456897557,12.3006611185824
141.359,3.17871222793188,-5.82757046364549,-24.2278660037629,-6.26804661110943,12.2234034443112
141.36,3.04007510668922,-5.66981108866873,-24.4375468146649,-6.23902058213199,12.1448902340104
141.361,2.898846858676,-5.50955525517906,-24.6509617730411,-6.20695456573755,12.0650604964814
141.362,2.75469671318045,-5.34718470976787,-24.8678109679662,-6.17170403891873,11.9838711294981
141.363,2.60730385045589,-5.18310280934572,-25.0877822212813,-6.13315367284681,11.901295613584
141.364,2.45636146238178,-5.01772828528853,-25.3105576246492,-6.09121845032381,11.8173224368453
141.365,2.30158099059772,-4.85148858656004,-25.5358198970447,-6.04584416064248,11.7319534384843
141.366,2.14269664464408,-4.68481309226027,-25.7632582436232,-5.99700734133132,11.6452022485635
141.367,1.97947022160351,-4.51812647083579,-25.9925734787342,-5.94471473517949,11.5570929729303
141.368,1.81169616195195,-4.35184241439739,-26.2234822544645,-5.88900232740328,11.4676592305345
141.369,1.63920670473229,-4.18635792069514,-26.4557203047461,-5.82993402529151,11.3769436016075
141.37,1.46187695729984,-4.02204824669882,-26.6890446770623,-5.76760004002625,11.284997493482
141.371,1.27962967090701,-3.85926261306908,-26.923234984437,-5.70211502391249,11.1918813802648
141.372,1.09243950821648,-3.69832069324927,-27.158093767867,-5.63361600445508,11.0976653293637
141.373,0.900336596789248,-3.53950987934474,-27.393446105326,-5.56226014332644,11.0024296971117
141.374,0.703409180781356,-3.38308328871479,-27.6291386347353,-5.48822233663935,10.9062658574055
141.375,0.501805207865406,-3.22925846141243,-27.865038179654,-5.41169265958645,10.8092768196281
141.376,0.295732713405318,-3.07821669082643,-28.1010301792567,-5.33287364009197,10.7115775964744
141.377,0.0854588870560223,-2.93010292255134,-28.3370171218635,-5.2519773296649,10.6132951993924
141.378,-0.128692263404013,-2.78502615312583,-28.5729171581167,-5.16922213679694,10.5145681643905
141.379,-0.346343687726781,-2.64306026405306,-28.8086630251517,-5.08482940229841,10.4155455373662
141.38,-0.567070474295472,-2.50424523455222,-29.044201346856,-4.99901972174534,10.3163852755025
141.381,-0.79040631741507,-2.36858868794647,-29.2794922887068,-4.91200905453737,10.2172520570401
141.382,-1.01585106085702,-2.23606774708722,-29.5145094496532,-4.82400470481414,10.1183145432541
141.383,-1.2428790174598,-2.10663120530862,-29.7492397948592,-4.7352013148258,10.0197421991052
141.384,-1.47094768896588,-1.98020204955568,-29.983683403755,-4.64577705723673,9.92170183212266
141.385,-1.69950647725279,-1.85668038461257,-30.2178528399749,-4.55589022214372,9.82435402962578
141.386,-1.92800500770988,-1.7359467944222,-30.4517720260715,-4.46567635885668,9.72784965892363
141.387,-2.15590076656018,-1.61786614434002,-30.6854745988409,-4.37524606983481,9.63232656299922
141.388,-2.3826658534954,-1.50229178811612,-30.919001812333,-4.28468348902014,9.53790655646223
141.389,-2.60779274089192,-1.38907010481539,-31.1524001328041,-4.19404542394757,9.44469280760972
141.39,-2.83079899977665,-1.27804525895102,-31.3857187189843,-4.1033611072032,9.35276767421457
141.391,-3.05123100313727,-1.16906405233368,-31.6190069936925,-4.01263248814096,9.26219103771612
141.392,-3.26866665853107,-1.06198071575564,-31.8523124962396,-3.92183499212843,9.1729991552536
141.393,-3.4827172623149,-0.956661470467835,-32.0856791763462,-3.8309186726377,9.0852040253459
141.394,-3.69302860672846,-0.85298867568878,-32.3191462596722,-3.73980968045893,8.99879324122771
141.395,-3.89928149949745,-0.750864375365217,-32.5527477804274,-3.64841197974444,8.91373028637876
141.396,-4.10119186517475,-0.650213069603585,-32.7865128359748,-3.55660925300848,8.82995521565711
141.397,-4.29851058915319,-0.550983561552474,-33.0204665765584,-3.46426694972546,8.74738567032469
141.398,-4.4910232471929,-0.453149764316619,-33.2546319014809,-3.37123444207085,8.66591819481985
141.399,-4.67854984003628,-0.356710395407436,-33.4890317832756,-3.277347261118,8.58542984521133
141.4,-4.86094461991934,-0.26168754337106,-33.7236920769523,-3.18242940078807,8.50578009234746
141.401,-5.03809604459618,-0.168124163025783,-33.958644596286,-3.08629569099191,8.42681302463397
141.402,-5.20992682170436,-0.0760806357948334,-34.1939301667575,-2.98875425218914,8.34835984980593
141.403,-5.37639392550933,0.0143693895001662,-34.4296013160189,-2.88960905396546,8.27024168671778
141.404,-5.53748841027934,0.103143596266094,-34.6657242633842,-2.78866261135729,8.19227263151977
141.405,-5.69323483756517,0.190155729512661,-34.9023799332683,-2.68571885787153,8.11426307744176
141.406,-5.843690176782,0.275320152695388,-35.1396638252131,-2.58058622775995,8.03602325642807
141.407,-5.98894210153706,0.358555970132588,-35.3776846838691,-2.47308096529676,7.95736694763003
141.408,-6.12910666409711,0.439790511892305,-35.6165619971383,-2.36303066132311,7.87811526678831
141.409,-6.26432538352901,0.518962045037942,-35.8564224133535,-2.25027799664236,7.79810042569256
141.41,-6.39476183239561,0.596021640978714,-36.097395228409,-2.13468464266093,7.71716934232053
141.411,-6.52059784748118,0.670934184703727,-36.3396071581056,-2.01613523015703,7.63518698702201
141.412,-6.64202951296831,0.743678556235606,-36.5831766690155,-1.89454125331803,7.55203935831253
141.413,-6.75926306808198,0.81424705220553,-36.8282081810164,-1.76984473781358,7.46763598839562
141.414,-6.87251088228284,0.882644147815766,-37.0747864734942,-1.64202147464645,7.38191188505804
141.415,-6.9819876288163,0.948884723841714,-37.3229716264192,-1.51108360701672,7.29482882523194
141.416,-7.08790677996888,1.01299189930882,-37.572794805696,-1.37708135696269,7.20637592664607
141.417,-7.19047754802587,1.07499462216604,-37.8242551575395,-1.24010369797203,7.11656943958908
141.418,-7.28990239627505,1.13492517875687,-38.077318011337,-1.1002778242084,7.0254517254843
141.419,-7.38637522872903,1.19281678223441,-38.3319145082933,-0.957767331735718,6.93308942623839
141.42,-7.48008032873118,1.24870138515877,-38.5879426745678,-0.812769100754195,6.8395708779239
141.421,-7.57119206272595,1.3026078351151,-38.8452698419276,-0.665508946195895,6.74500287968795
141.422,-7.65987530628996,1.35456045983652,-39.1037361934802,-0.516236192080062,6.64950698551154
141.423,-7.74628648915176,1.40457813087453,-39.3631591003303,-0.365217421097535,6.55321553355545
141.424,-7.83057509955144,1.452673812453,-39.6233378511594,-0.212729735076191,6.45626765655997
141.425,-7.9128854514257,1.49885456236874,-39.8840583822823,-0.0590539073288665,6.35880551724603
141.426,-7.9933585174617,1.54312192536919,-40.1450976809295,0.0955321980416154,6.26097098055099
141.427,-8.0721336641082,1.585472648667,-40.4062276281195,0.250759613624518,6.16290288039551
141.428,-8.14935016519877,1.6258996483455,-40.6672181419034,0.406373411444926,6.06473498126231
141.429,-8.22514839434059,1.66439315994317,-40.9278395644029,0.562136835161839,5.96659468323913
141.43,-8.29967060360958,1.70094201508036,-41.1878643045662,0.717834339628658,5.86860246870485
141.431,-8.37306120900012,1.73553499396456,-41.4470678039728,0.8732735273841,5.77087203564205
141.432,-8.44546653590486,1.76816220416878,-41.705228937594,1.0282860306895,5.67351101453169
141.433,-8.51703402183623,1.79881642981238,-41.9621299987207,1.18272744118385,5.57662213399859
141.434,-8.58791091212794,1.8274943914976,-42.2175564509185,1.33647643810358,5.4803046838503
141.435,-8.65824251453731,1.85419786285536,-42.4712966580733,1.48943330054949,5.38465611132646
141.436,-8.72817010730163,1.87893460176266,-42.7231418156585,1.64151800221543,5.2897735710522
141.437,-8.79782862132847,1.90171906743429,-42.9728862905454,1.79266808436817,5.19575523928643
141.438,-8.86734422959086,1.9225729070324,-43.2203285319209,1.94283649546489,5.10270121360101
141.439,-8.93683196766435,1.94152520875895,-43.4652726504956,2.09198957406541,5.01071385756027
141.44,-9.00639348313431,1.95861253311224,-43.7075306836969,2.24010532567468,4.91989750858036
141.441,-9.07611497831852,1.9738787465424,-43.9469254717948,2.38717209649096,4.83035753142057
141.442,-9.14606537573294,1.98737468415633,-44.1832939692876,2.53318768067632,4.74219876143426
141.443,-9.21629469997199,1.99915765608436,-44.4164907300519,2.67815882442751,4.65552344007452
141.444,-9.28683263775272,2.00929079485845,-44.6463912680924,2.82210102875424,4.57042879889074
141.445,-9.35768722006478,2.0178422337258,-44.8728950266549,2.96503852228383,4.48700449093098
141.446,-9.42884357428284,2.02488411107076,-45.0959277700878,3.10700427764963,4.40533009182576
141.447,-9.50026271800879,2.03049140488464,-45.3154433065497,3.24803996439778,4.3254728913631
141.448,-9.5718804025643,2.03474060826845,-45.5314245242628,3.38819575611815,4.24748616887688
141.449,-9.64360605334937,2.037708265844,-45.7438837708311,3.52752994038309,4.17140809667413
141.45,-9.71532188766789,2.03946940588027,-45.952862633318,3.66610831530647,4.09726135541717
141.451,-9.78688231032993,2.04009592323985,-46.1584311981822,3.80400338639716,4.02505348550513
141.452,-9.85811368860417,2.03965498845717,-46.3606868876823,3.94129339673298,3.95477794543878
141.453,-9.9288145922489,2.03820757037762,-46.55975297907,4.07806123761648,3.88641580235286
141.454,-9.99875655977807,2.03580715865617,-46.7557769134769,4.2143933015977,3.81993794130434
141.455,-10.0676854269075,2.03249876039392,-46.9489284961798,4.35037835203216,3.75530765144
141.456,-10.1353232276053,2.02831822868913,-47.13939808123,4.48610648551205,3.69248343205848
141.457,-10.2013706495111,2.02329196321993,-47.3273948189908,4.62166825299942,3.63142185971108
141.458,-10.2655099979481,2.01743700316401,-47.5131450213657,4.7571539855031,3.57208036551796
141.459,-10.3274086066495,2.01076150814011,-47.6968906669863,4.89265334337452,3.51441978595242
141.46,-10.3867226322066,2.00326559153575,-47.8788880311435,5.0282550762987,3.45840656957874
141.461,-10.4431011736611,1.99494243595137,-48.0594063832941,5.16404694796405,3.40401454971038
141.462,-10.4961906562916,1.98577959241717,-48.2387266468589,5.30011574887374,3.35122622980167
141.463,-10.5456394081931,1.97576035230952,-48.4171398696316,5.43654729096436,3.30003356748953
141.464,-10.591102348823,1.96486508531554,-48.5949453296865,5.57342624946364,3.25043827441313
141.465,-10.6322457063678,1.95307245567513,-48.7724481186297,5.71083570583714,3.20245166970475
141.466,-10.6687516810577,1.94036045709979,-48.9499560973713,5.84885626978715,3.15609414005785
141.467,-10.7003229675106,1.92670723587969,-49.1277761902341,5.98756471760643,3.11139426972328
141.468,-10.7266870422097,1.91209169351175,-49.3062100561828,6.12703215670588,3.06838770412043
141.469,-10.7476001193749,1.89649387172304,-49.4855492470631,6.26732179067208,3.02711580017663
141.47,-10.7628506826064,1.87989512706066,-49.6660700304224,6.40848641070623,2.98762410558733
141.471,-10.772262508484,1.86227810584609,-49.8480281130898,6.55056578066028,2.94996070734179
141.472,-10.7756971102008,1.84362653940232,-50.0316535428556,6.69358411205997,2.91417449340984
141.473,-10.7730555441874,1.82392489399775,-50.2171460823553,6.83754783715431,2.8803133714697
141.474,-10.7642795400855,1.80315792210524,-50.4046713393597,6.98244388257334,2.84842248325775
141.475,-10.7493519335979,1.7813101644276,-50.594357904849,7.12823862815976,2.81854244607723
141.476,-10.7282964012992,1.75836544915395,-50.786295699779,7.27487770420136,2.79070764475922
141.477,-10.7011765155209,1.73430643567297,-50.9805356651439,7.42228673080446,2.76494458682176
141.478,-10.6680941575151,1.70911425667504,-51.1770908496297,7.57037303856287,2.74127032485612
141.479,-10.629187350306,1.68276831665113,-51.3759388612722,7.71902834215119,2.71969095138526
141.48,-10.5846275966136,1.65524629794879,-51.5770255594731,7.86813227512634,2.70020018518092
141.481,-10.5346168255025,1.62652440926573,-51.7802697697507,8.01755663103416,2.68277808716134
141.482,-10.4793840594079,1.59657789390406,-51.9855687065103,8.16717008974095,2.66738995945374
141.483,-10.419181910941,1.56538180111247,-52.1928037086024,8.31684314769856,2.65398548972394
141.484,-10.3542830069803,1.53291201014405,-52.4018458620228,8.46645293514362,2.64249820346253
141.485,-10.2849764162579,1.49914647793047,-52.6125611211191,8.61588760858398,2.63284527589525
141.486,-10.2115641307811,1.46406665897327,-52.8248146275965,8.76505005488111,2.62492773117937
141.487,-10.1343576293462,1.42765902692671,-53.0384740335464,8.91386071737183,2.61863102680037
141.488,-10.0536745365262,1.38991661426567,-53.2534117383963,9.06225943367476,2.61382599675153
141.489,-9.96983537991547,1.35084047722757,-53.4695060403058,9.2102062476635,2.61037011211314
141.49,-9.88316044053519,1.31044098812725,-53.6866412758913,9.3576812227887,2.60810900619546
141.491,-9.79396668992754,1.26873886014725,-53.9047070786009,9.50468334079121,2.60687819787835
141.492,-9.70256481632384,1.22576582198899,-54.1235969297252,9.6512286179735,2.60650493476481
141.493,-9.60925635776354,1.18156487771174,-54.3432062106715,9.79734760902102,2.60681007610111
141.494,-9.51433097245211,1.13619010702419,-54.563429990768,9.94308249464546,2.60760994850692
141.495,-9.41806388063593,1.08970598205164,-54.7841607973857,10.0884839638237,2.60871813254537
141.496,-9.32071351216528,1.04218619766394,-55.0052866085176,10.2336081031387,2.60994716840233
141.497,-9.22251939615197,0.993712033511775,-55.2266892783798,10.3785134928229,2.61111019688096
141.498,-9.12370033476211,0.944370288447197,-55.4482435560041,10.5232586836252,2.61202257138097
141.499,-9.02445291031784,0.894250854558618,-55.6698167916261,10.6679001962052,2.61250348479876
141.5,-8.92495038287284,0.843444028485108,-55.8912693513959,10.8124911456183,2.61237765215261
141.501,-8.82534204249779,0.792037687200764,-56.1124556777618,10.9570805398217,2.61147707661318
141.502,-8.72575308147945,0.740114479384892,-56.3332258427968,11.1017132276492,2.6096429080882
141.503,-8.62628504303003,0.687749202372338,-56.55342736331,11.2464303863406,2.60672738616698
141.504,-8.52701688665272,0.635006549405978,-56.7729070105134,11.3912703630766,2.60259584618163
141.505,-8.42800668741676,0.581939414888152,-56.9915123673777,11.5362696436036,2.597128755465
141.506,-8.32929395477401,0.528587923195117,-57.2090929469657,11.6814637259041,2.59022373261848
141.507,-8.23090251574232,0.474979294183687,-57.4255007588893,11.8268877208853,2.58179748682225
141.508,-8.13284386241044,0.421128587138178,-57.640590284207,11.972576567708,2.57178760172073
141.509,-8.0351208216661,0.367040293823103,-57.8542178848782,12.1185648208238,2.5601540816078
141.51,-7.93773137140604,0.312710692251505,-58.0662407260419,12.2648860244762,2.54688057659692
141.511,-7.84067240805978,0.258130826483333,-58.2765153275685,12.4115717307778,2.53197521107551
141.512,-7.74394326963167,0.203289941292522,-58.4848958928195,12.558650241585,2.51547095901009
141.513,-7.64754883472193,0.148179172017757,-58.691232590214,12.7061451695124,2.49742553531279
141.514,-7.55150204450255,0.0927952691302649,-58.8953699789059,12.8540739251878,2.47792079333802
141.515,-7.45582572778034,0.0371441259713243,-59.0971457665422,13.0024462478808,2.45706162923467
141.516,-7.36055364892218,-0.0187561203034713,-59.296390070442,13.151262903046,2.43497439774701
141.517,-7.26573074225192,-0.074872628390659,-59.4929253314838,13.3005146687771,2.41180484564528
141.518,-7.17141254024854,-0.131156214894355,-59.6865669965534,13.4501817198096,2.38771556914439
141.519,-7.07766384506628,-0.187540671473363,-59.8771250284775,13.600233492734,2.36288300232916
141.52,-6.98455673584679,-0.243943105728665,-60.0644062231756,13.750629082337,2.33749395221803
141.521,-6.8921680488136,-0.300265302433579,-60.2482172266286,13.901318175675,2.31174171949989
141.522,-6.80057650783133,-0.356396030123932,-60.4283680625655,14.0522424733417,2.28582187805945
141.523,-6.70985971106479,-0.412214153155258,-60.6046759170688,14.2033374806837,2.25992781859628
141.524,-6.62009118866228,-0.46759235704558,-60.7769688961803,14.3545344962974,2.23424618434551
141.525,-6.53133773534856,-0.522401263662515,-60.9450894918179,14.5057626062056,2.20895234230105
141.526,-6.44365719098481,-0.576513708490866,-61.1088975543033,14.6569505165558,2.18420604453987
141.527,-6.35709679526884,-0.629808971213337,-61.2682726518317,14.8080281084234,2.16014743883445
141.528,-6.27169218829537,-0.682176781660649,-61.4231157727297,14.958927652195,2.13689358206459
141.529,-6.18746707650016,-0.733520954688353,-61.5733503820617,15.1095846645139,2.11453559484341
141.53,-6.10443353787999,-0.783762535253913,-61.718922879775,15.2599384273009,2.09313657464259
141.531,-6.02259289996638,-0.832842359940664,-61.8598025290785,15.4099322170571,2.07273035832585
141.532,-5.94193709073288,-0.880722963569676,-61.9959809353226,15.5595133126234,2.05332119116992
141.533,-5.86245034344389,-0.927389778893513,-62.1274711581615,15.708632859396,2.03488431642688
141.534,-5.78411113210054,-0.972851598360322,-62.2543065349685,15.8572456671512,2.01736744960542
141.535,-5.70689421425387,-1.01714029502746,-62.3765392852108,16.0053100092984,2.00069305318897
141.536,-5.63077265367725,-1.0603098312114,-62.4942389564831,16.1527874796931,1.98476129064623
141.537,-5.55571969027402,-1.10243460998611,-62.6074907632033,16.2996429549623,1.96945351743748
141.538,-5.48171032809922,-1.14360724577348,-62.7163938568806,16.445844704423,1.95463615785459
141.539,-5.4087225266232,-1.18393585153761,-62.8210595510733,16.5913646792822,1.94016481577752
141.54,-5.33673789973352,-1.22354096018137,-62.9216095059652,16.7361789942614,1.92588847396696
141.541,-5.2657418501999,-1.26255220813444,-63.0181738592427,16.880268589657,1.91165364906089
141.542,-5.19572310254293,-1.30110490551952,-63.1108892719348,17.0236200294025,1.89730838279773
141.543,-5.12667265036436,-1.33933660398971,-63.1998968424121,17.1662263474567,1.88270595895297
141.544,-5.05858219589667,-1.37738375791258,-63.2853398385424,17.3080878079939,1.86770824080979
141.545,-4.99144220923814,-1.41537856228407,-63.367361216028,17.4492124172242,1.85218853246375
141.546,-4.92523975899809,-1.45344604180613,-63.4461009245163,17.5896160340759,1.83603388565023
141.547,-4.85995626924727,-1.49170145606143,-63.5216930355432,17.7293219674894,1.81914680264588
141.548,-4.79556535245864,-1.53024807316962,-63.5942627478185,17.8683600019716,1.80144631921074
141.549,-4.73203086026713,-1.56917535082055,-63.6639233401868,18.0067648516487,1.78286848209787
141.55,-4.66930527874935,-1.60855755200938,-63.7307731591961,18.1445741047615,1.76336625826531
141.551,-4.60732856598438,-1.64845281346476,-63.7948927461635,18.2818257791566,1.74290892558499
141.552,-4.54602748878701,-1.68890267669253,-63.8563422198946,18.4185556555115,1.72148099952195
141.553,-4.48531547447612,-1.72993208322767,-63.9151590326049,18.5547945852769,1.69908075324727
141.554,-4.42509296204162,-1.77154982565825,-63.9713562134293,18.6905659863757,1.67571839692788
141.555,-4.36524821193655,-1.81374943450524,-64.024921209739,18.8258837406267,1.65141399658423
141.556,-4.30565850773388,-1.85651046842303,-64.0758154266553,18.9607506881372,1.62619522676237
141.557,-4.24619166120967,-1.89980015946079,-64.1239745438429,19.0951578752792,1.60009505573628
141.558,-4.18670772909444,-1.94357534546876,-64.1693096572251,19.229084661642,1.57314945602041
141.559,-4.12706086827842,-1.98778460340855,-64.2117092579886,19.3624997352164,1.54539522283854
141.56,-4.06710128400915,-2.0323704871776,-64.2510420255995,19.4953630252324,1.5168679744133
141.561,-4.00667724888805,-2.07727177096881,-64.2871603746886,19.6276284344584,1.48760040197381
141.562,-3.94563718685388,-2.1224255984856,-64.3199046575763,19.7592472339533,1.45762083432718
141.563,-3.88383182895625,-2.16776943882504,-64.3491078882989,19.8901718792285,1.42695218131289
141.564,-3.82111645391262,-2.21324275628719,-64.3746008238692,20.0203599386952,1.39561131869237
141.565,-3.75735321881041,-2.25878831669722,-64.3962172157251,20.1497777992933,1.36360896599658
141.566,-3.69241356226008,-2.3043530762392,-64.4137990314073,20.2784038391868,1.33095008181131
141.567,-3.62618063206746,-2.34988862895168,-64.4272014471588,20.4062308189823,1.29763476127091
141.568,-3.55855166330152,-2.39535122441216,-64.4362974256717,20.5332673211884,1.2636595823742
141.569,-3.48944021750714,-2.44070140346964,-64.4409817142798,20.6595381517619,1.22901932382712
141.57,-3.41877819131655,-2.48590333028197,-64.4411741249844,20.785083701936,1.19370896710295
141.571,-3.34651750977621,-2.53092391841116,-64.4368219912481,20.9099583448483,1.15772588958841
141.572,-3.27263143030039,-2.57573185788878,-64.4279017375727,21.0342280016139,1.121072146649
141.573,-3.19711539348197,-2.62029665205883,-64.4144195397217,21.1579670550976,1.08375672779962
141.574,-3.11998736849997,-2.66458776761453,-64.3964110880942,21.2812548234107,1.04579765931582
141.575,-3.04128765496389,-2.70857398650132,-64.3739404930676,21.4041718322211,1.00722381663445
141.576,-2.96107811652005,-2.7522230255795,-64.3470983951474,21.5267961396829,0.968076309770614
141.577,-2.87944083208042,-2.79550146386115,-64.3159993702069,21.6491999619815,0.928409319426279
141.578,-2.79647616241155,-2.8383749911447,-64.2807787493832,21.7714468182741,0.888290292272986
141.579,-2.71230024992821,-2.88080896672148,-64.2415889961531,21.8935893651341,0.847799445385044
141.58,-2.62704200066846,-2.92276925404966,-64.1985957933607,22.01566803068,0.807028574301569
141.581,-2.54083963625291,-2.96422327966582,-64.1519739947158,22.1377104944475,0.766079204713216
141.582,-2.45383694247309,-3.00514125219941,-64.1019036000862,22.2597319925035,0.725060175151329
141.583,-2.36617937211919,-3.0454974676739,-64.0485659242196,22.3817363588983,0.684084782476407
141.584,-2.27801017764007,-3.08527162037964,-63.992140130415,22.503717653166,0.643267653189059
141.585,-2.18946675170765,-3.12445003758733,-63.9328002807373,22.6256621861478,0.602721514543827
141.586,-2.10067734044804,-3.16302676203973,-63.870713015763,22.747550752651,0.562554031475916
141.587,-2.01175826644077,-3.20100441488799,-63.8060359304313,22.8693609007927,0.522864855070057
141.588,-1.92281175878322,-3.23839477977008,-63.7389166621267,22.9910690970895,0.483743000884146
141.589,-1.83392444078898,-3.27521905678919,-63.6694926528173,23.1126526743229,0.445264642928967
141.59,-1.74516648174628,-3.31150774812546,-63.597891495682,23.2340914770192,0.407491374329981
141.591,-1.65659138507261,-3.34730015919789,-63.5242317390149,23.3553691495792,0.370468953472572
