Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
49.095,0.185165093481304,-16.2176073846603,-9.87389324496539,7.16925728435069,16.7577573330417
49.096,0.22274514823086,-16.2273104463249,-9.8846301911264,7.12382322327273,16.749751396488
49.097,0.261451518465911,-16.2364210699604,-9.89484001094211,7.07808891672757,16.7429560818866
49.098,0.301266347143301,-16.2449072475793,-9.90441667239685,7.03226676367268,16.7374165305109
49.099,0.342164230133122,-16.2527370049407,-9.91326367986197,6.98657268585229,16.7331612147807
49.1,0.384113552034058,-16.2598787720045,-9.92129514671785,6.94122164458251,16.7302016663263
49.101,0.427077716415659,-16.266301684733,-9.92843659269059,6.89642305044682,16.7285325278051
49.102,0.471016172519053,-16.2719758350716,-9.93462547206073,6.8523762415237,16.7281319271017
49.103,0.515885159760338,-16.2768724961704,-9.93981144285874,6.80926621383297,16.7289621536404
49.104,0.561638120912272,-16.2809643470525,-9.94395639551856,6.76725977986492,16.7309706088517
49.105,0.608225772500378,-16.2842257069809,-9.94703427040773,6.72650230796969,16.7340910070188
49.106,0.655595860249609,-16.28663277539,-9.94903070222465,6.68711516077362,16.7382448102859
49.107,0.703692657119179,-16.2881638675511,-9.94994252962841,6.64919390892549,16.7433428825077
49.108,0.752456278152741,-16.2887996383601,-9.94977719782566,6.61280735051822,16.7492873383527
49.109,0.801821898835153,-16.2885232909495,-9.9485520647917,6.57799732154778,16.75597355319
49.11,0.851718976096597,-16.2873207703867,-9.94629361008212,6.54477924754632,16.7632922933587
49.111,0.902070572445748,-16.2851809455085,-9.94303654927944,6.51314336679489,16.7711319253869
49.112,0.952792864372898,-16.2820957831414,-9.93882287622717,6.48305654710058,16.7793806591634
49.113,1.00379488717762,-16.2780605174595,-9.9337008763914,6.45446461171318,16.7879287685468
49.114,1.05497855138299,-16.2730738134641,-9.92772416391862,6.42729508070875,16.7966707181679
49.115,1.10623896722547,-16.267137919182,-9.92095078960246,6.40146022369756,16.8055071180604
49.116,1.15746511879119,-16.2602587980693,-9.91344245533905,6.3768603121545,16.8143464337168
49.117,1.20854092215442,-16.2524462332228,-9.90526385948956,6.35338695868931,16.8231063943952
49.118,1.2593466794485,-16.2437138996251,-9.89648218573201,6.33092643776467,16.8317150594509
49.119,1.30976090834161,-16.2340794083114,-9.88716673345578,6.30936289578881,16.8401115158968
49.12,1.3596624894672,-16.2235643316996,-9.87738867361916,6.28858137453259,16.8482461900871
49.121,1.408933040135,-16.2121942167956,-9.86722090481642,6.26847058884533,16.856080767857
49.122,1.45745939996651,-16.1999985823874,-9.85673798178068,6.24892541641956,16.8635877371837
49.123,1.50513610687853,-16.1870108838533,-9.84601609072307,6.22984906957747,16.8707495937415
49.124,1.55186774652779,-16.1732684226742,-9.83513304704645,6.2111549234815,16.8775577709006
49.125,1.59757107106927,-16.1588121812237,-9.82416828551361,6.1927679748998,16.8840113616368
49.126,1.64217680426719,-16.1436865742767,-9.81320280350936,6.17462590742444,16.8901156922993
49.127,1.68563107719125,-16.1279391196457,-9.80231901499021,6.15667974720107,16.8958807976721
49.128,1.72789646173399,-16.1116200357448,-9.79160048211983,6.13889410664264,16.9013198420513
49.129,1.76895258044962,-16.0947817727318,-9.78113150797022,6.12124702680352,16.9064475338338
49.13,1.8087962769418,-16.0774784782398,-9.77099658703638,6.10372943766258,16.911278586356
49.131,1.84744134392456,-16.0597653929954,-9.7612797159493,6.08634426085115,16.9158262783138
49.132,1.88491783051339,-16.0416981734501,-9.75206356722889,6.06910518702857,16.9201011608841
49.133,1.92127097946811,-16.0233321533449,-9.74342853023402,6.05203517389662,16.9241099503517
49.134,1.95655986780348,-16.0047215786379,-9.73545163007046,6.03516472800502,16.9278546402
49.135,1.99085583194167,-15.9859188668827,-9.72820534655661,6.01853004709709,16.9313318652814
49.136,2.02424075122324,-15.9669739438697,-9.72175636699758,6.00217110493989,16.9345325479133
49.137,2.05680524955959,-15.9479336997679,-9.71616431367912,5.98612975623625,16.9374418479105
49.138,2.0886468657528,-15.9288415929599,-9.71148048670966,5.97044792491843,16.9400394276393
49.139,2.11986824563262,-15.909737418148,-9.70774665621226,5.95516591660841,16.942300033184
49.14,2.15057541883007,-15.8906572471871,-9.70499393125561,5.94032087301159,16.9441943832042
49.141,2.18087622239678,-15.8716335462882,-9.70324173341237,5.92594537203099,16.9456903431584
49.142,2.2108789082799,-15.852695470611,-9.70249691127991,5.91206617493548,16.9467543410038
49.143,2.24069092901042,-15.8338693329354,-9.70275304282503,5.89870312507782,16.9473529544493
49.144,2.27041786005002,-15.8151792344211,-9.70398997822265,5.88586820424547,16.9474545784366
49.145,2.30016240542567,-15.7966478357172,-9.70617367351406,5.87356475032394,16.9470310742696
49.146,2.330023443334,-15.778297240384,-9.7092563547765,5.86178683489819,16.9460593117422
49.147,2.36009508755148,-15.7601499571637,-9.71317703469515,5.85051879252394,16.944522536647
49.148,2.39046575808959,-15.7422298976819,-9.71786238008647,5.83973488533983,16.9424115166868
49.149,2.42121726616439,-15.7245633547117,-9.7232279033369,5.82939908177298,16.9397254302196
49.15,2.45242392469691,-15.7071799033222,-9.72917942871893,5.81946493232952,16.9364724661265
49.151,2.484151699464,-15.6901131779418,-9.73561477316923,5.80987553961902,16.9326701099175
49.152,2.51645742178727,-15.6734014968388,-9.74242558428288,5.80056363737335,16.9283451084538
49.153,2.54938809287624,-15.657088320616,-9.74949929177078,5.79145180533638,16.9235331298152
49.154,2.5829803185594,-15.6412225351616,-9.75672114122894,5.78245284710175,16.9182781559066
49.155,2.61725991546357,-15.6258585421425,-9.76397628095364,5.77347034546746,16.9126316561585
49.156,2.65224172683057,-15.6110561286646,-9.77115186211231,5.76439939076642,16.9066515911715
49.157,2.68792968401861,-15.5968800831503,-9.77813909681901,5.7551274622266,16.900401290762
49.158,2.7243171468203,-15.583399536126,-9.78483520902467,5.745535438909,16.893948246984
49.159,2.76138754002061,-15.5706870313536,-9.79114521776666,5.73549872641847,16.8873628605131
49.16,2.7991152663975,-15.5588173616179,-9.79698350888208,5.72488850308713,16.880717176302
49.161,2.83746682680947,-15.5478662218956,-9.80227516941069,5.71357310625675,16.874083641312
49.162,2.87640204116574,-15.5379087379142,-9.80695707037203,5.7014195873624,16.867533915781
49.163,2.915875261488,-15.5290179240206,-9.81097868724162,5.68829545953294,16.8611377710626
49.164,2.95583649923511,-15.5212631163751,-9.81430264689928,5.67407064635233,16.8549621092584
49.165,2.99623243225471,-15.5147084235252,-9.81690499099619,5.65861962273437,16.8490701382862
49.166,3.03700728864649,-15.5094112417219,-9.81877515368326,5.64182372321066,16.8435207265686
49.167,3.07810361501775,-15.5054208921359,-9.81991566583911,5.62357357808337,16.8383679443227
49.168,3.11946293124822,-15.5027774388988,-9.82034161233928,5.60377162188759,16.8336607809237
49.169,3.16102626876844,-15.5015107322804,-9.82007987952247,5.58233460385499,16.8294430199515
49.17,3.20273459524505,-15.5016396942435,-9.81916823831103,5.55919602013008,16.8257532576733
49.171,3.24452914134373,-15.5031718370136,-9.81765431545265,5.53430838104078,16.8226250580937
49.172,3.28635165236406,-15.5061029898606,-9.81559450713797,5.50764521902434,16.8200872362584
49.173,3.32814458276375,-15.510417205413,-9.81305288228058,5.47920273353399,16.8181642468945
49.174,3.36985124174424,-15.5160868187835,-9.81010010991621,5.44900096648769,16.8168766347803
49.175,3.4114158945614,-15.5230726387344,-9.80681243273713,5.41708441576023,16.8162414891236
49.176,3.45278382860185,-15.5313242627843,-9.80327070047763,5.38352202601352,16.8162728464117
49.177,3.49390139614525,-15.5407805252328,-9.79955947310818,5.3484065351087,16.816982005167
49.178,3.53471604016136,-15.5513700981507,-9.79576620185612,5.31185318812519,16.818377741664
49.179,3.57517629861211,-15.5630122617353,-9.79198048938587,5.27399785537767,16.8204664343321
49.18,3.61523177400853,-15.5756178435776,-9.78829341362904,5.23499460826785,16.8232521104674
49.181,3.65483305264427,-15.5890903056109,-9.78479687699149,5.19501282184125,16.8267364266371
49.182,3.69393156232144,-15.6033269433036,-9.78158292756131,5.15423388950634,16.8309185915051
49.183,3.7324793672048,-15.6182201603424,-9.77874300316396,5.11284765330762,16.8357952408498
49.184,3.77042890953549,-15.6336587904821,-9.77636707166792,5.07104866690661,16.8413602783547
49.185,3.80773271383082,-15.6495294444374,-9.77454266847933,5.02903241189518,16.8476046991463
49.186,3.84434306963837,-15.6657178539541,-9.77335384983234,4.98699157904094,16.8545164153037
49.187,3.88021171316014,-15.6821101703724,-9.77288008305418,4.94511250665475,16.862080105829
49.188,3.91528954146798,-15.6985941635048,-9.77319508848858,4.90357184379478,16.870277117825
49.189,3.94952640564135,-15.7150602702956,-9.77436564243632,4.86253348447848,16.8790854466558
49.19,3.98287102599331,-15.7314024645387,-9.77645035297236,4.82214580854989,16.8884798162837
49.191,4.01527105132764,-15.7475189497581,-9.77949843056636,4.78253926694254,16.8984318670147
49.192,4.04667325811297,-15.7633127014955,-9.7835484877455,4.74382435624373,16.9089104423727
49.193,4.07702387196585,-15.7786918939004,-9.78862741157382,4.70609003062081,16.9198819578134
49.194,4.10626900080003,-15.7935702422367,-9.79474935799111,4.66940259504893,16.9313108358015
49.195,4.13435518945706,-15.8078672857449,-9.80191491708157,4.63380511148478,16.9431600006635
49.196,4.16123012598957,-15.8215086275556,-9.81011048931371,4.59931732672979,16.9553914324471
49.197,4.18684354104152,-15.8344261381824,-9.8193078916082,4.56593609952751,16.9679667739806
49.198,4.21114833999621,-15.8465581161106,-9.82946418369705,4.53363627668934,16.980847972128
49.199,4.2341019890212,-15.8578493881147,-9.84052168387853,4.50237195648456,16.9939979232904
49.2,4.2556681397691,-15.8682513277853,-9.85240814272047,4.47207808474051,17.0073810914661
49.201,4.2758184306592,-15.8777217720441,-9.86503706439309,4.4426723460621,17.020964072622
49.202,4.29453435971744,-15.8862248204544,-9.87830819445257,4.41405732600931,17.0347160854582
49.203,4.31180909898518,-15.8937305130676,-9.89210821200055,4.38612292107547,17.0486093716653
49.204,4.32764912136406,-15.9002143984961,-9.90631166243002,4.35874896122753,17.0626194888296
49.205,4.3420755352758,-15.9056570177973,-9.92078214690806,4.33180799006756,17.0767254800718
49.206,4.35512505776225,-15.9100433362789,-9.93537375985523,4.30516812828405,17.0909099090994
49.207,4.36685058575667,-15.9133621552637,-9.94993275006006,4.27869593515417,17.105158755601
49.208,4.3773213404967,-15.9156055312954,-9.96429937870696,4.25225918521421,17.1194611701138
49.209,4.38662256980786,-15.9167682219266,-9.97830995185998,4.22572948961885,17.1338090909955
49.21,4.39485481176059,-15.9168471664703,-9.99179900680199,4.19898470513252,17.1481967352253
49.211,4.40213275376219,-15.9158409996337,-10.0046016270416,4.17191108141526,17.1626199924338
49.212,4.40858375050528,-15.9137495875321,-10.0165558517078,4.14440509832947,17.1770757716574
49.213,4.41434607776661,-15.910573570204,-10.0275051349966,4.11637494259267,17.1915613615051
49.214,4.41956699363816,-15.9063138960206,-10.0373008024706,4.08774157324736,17.2060738592732
49.215,4.42440066094396,-15.9009713464242,-10.0458044457743,4.05843933393269,17.2206097049016
49.216,4.42900596361486,-15.8945460731959,-10.052890199222,4.02841608847213,17.2351643313341
49.217,4.43354423478527,-15.887037193699,-10.0584468521475,3.99763288269683,17.2497319260424
49.218,4.43817691102101,-15.878442498411,-10.0623797667313,3.96606316589679,17.2643052971055
49.219,4.4430631328587,-15.8687583158671,-10.0646125859941,3.93369163391582,17.2788758485584
49.22,4.4483573187857,-15.8579795627985,-10.0650887238466,3.90051277639362,17.2934336801207
49.221,4.4542067447262,-15.8460999942883,-10.0637726229955,3.86652922164109,17.3079678220908
49.222,4.4607491692046,-15.8331126622928,-10.0606507485171,3.83174997806753,17.3224665965771
49.223,4.4681105588302,-15.8190105837353,-10.0557322676072,3.79618867456324,17.3369180741983
49.224,4.47640298041433,-15.8037876065786,-10.0490493653719,3.75986190384545,17.3513105840746
49.225,4.48572272070823,-15.7874394453511,-10.0406571663467,3.72278777014276,17.3656332374951
49.226,4.49614867182038,-15.7699648402964,-10.0306332592673,3.68498473187983,17.3798764363729
49.227,4.5077409979453,-15.7513667799009,-10.0190768415718,3.64647080722767,17.3940323487455
49.228,4.52054009616108,-15.7316537179349,-10.0061075023365,3.60726317531104,17.4080953410944
49.229,4.53456588044927,-15.7108407151406,-9.99186365247101,3.56737816478178,17.4220623612376
49.23,4.54981743616434,-15.6889504421508,-9.9765006007969,3.52683158294303,17.4359332660758
49.231,4.56627309545467,-15.6660139921599,-9.96018827442101,3.48563930829783,17.4497110833131
49.232,4.58389096690483,-15.6420714665488,-9.94310859465817,3.44381805138233,17.4634021844291
49.233,4.60260991792927,-15.6171723110879,-9.92545254225937,3.40138618642036,17.4770163331234
49.234,4.62235096793462,-15.5913753914961,-9.90741697172317,3.35836456756101,17.490566570108
49.235,4.64301902245899,-15.5647488042149,-9.8892012567885,3.31477725991941,17.5040689086341
49.236,4.66450487522034,-15.5373694246226,-9.87100386015861,3.27065212979324,17.517541840745
49.237,4.68668741953215,-15.5093222051148,-9.85301891561201,3.22602124786734,17.5310056785883
49.238,4.70943602419212,-15.4806992502509,-9.83543289352414,3.18092106558133,17.5444817664121
49.239,4.73261303036734,-15.4515987118973,-9.81842140167918,3.13539233282333,17.5579915938401
49.24,4.75607632035771,-15.422123559574,-9.80214616128979,3.08947974125935,17.5715558267918
49.241,4.77968190581243,-15.3923802862242,-9.78675219705373,3.0432313051136,17.585193262924
49.242,4.80328648103377,-15.362477603375,-9.77236528831065,2.99669752439902,17.5989197241595
49.243,4.82674988121848,-15.332525160613,-9.75908973916187,2.94993040139045,17.6127469183331
49.244,4.84993738057733,-15.3026322977232,-9.74700652839987,2.9029823885208,17.6266813237364
49.245,4.87272177189451,-15.2729068152534,-9.73617188759576,2.85590533459447,17.6407231614924
49.246,4.89498518878171,-15.2434537424588,-9.72661632979183,2.80874947656618,17.6548655158143
49.247,4.91662065460382,-15.2143740942559,-9.718344124067,2.76156250932864,17.6690936468942
49.248,4.9375333555451,-15.1857636315079,-9.71133319626327,2.71438876279879,17.6833845265359
49.249,4.95764163359204,-15.1577116552305,-9.70553543777232,2.66726852025744,17.6977066186527
49.25,4.97687768409265,-15.1302998658167,-9.70087741566451,2.62023751539478,17.7120199229582
49.251,4.99518793761102,-15.1036013075259,-9.69726148777443,2.57332664265757,17.7262762967231
49.252,5.01253311966074,-15.0776794075447,-9.69456732831498,2.52656190538999,17.7404200663984
49.253,5.02888801287873,-15.0525871152884,-9.6926538614137,2.47996460741172,17.7543889385387
49.254,5.04424097961426,-15.0283661506338,-9.69136158489906,2.43355176646529,17.7681152148131
49.255,5.05859332068391,-15.0050463748035,-9.69051525141606,2.38733670069783,17.781527305362
49.256,5.07195853834419,-14.9826453008325,-9.68992686430052,2.34132972352483,17.7945515173353
49.257,5.08436154507489,-14.9611677596577,-9.68939894185881,2.29553888129731,17.8071140727108
49.258,5.09583783260741,-14.9406057335344,-9.68872800195751,2.24997067685114,17.8191432860815
49.259,5.10643260057791,-14.9209383664839,-9.68770821786184,2.20463073546629,17.8305718173274
49.26,5.11619984023022,-14.9021321666878,-9.68613519898215,2.15952438680812,17.8413389123078
49.261,5.12520136880645,-14.8841414223842,-9.68380985580142,2.11465715402621,17.8513925536121
49.262,5.13350581275278,-14.8669088498156,-9.68054230752075,2.07003515311335,17.8606914522831
49.263,5.1411875460394,-14.8503664789729,-9.67615577551428,2.02566540810086,17.8692068137923
49.264,5.14832560393698,-14.8344367719186,-9.67049038021303,1.98155608333806,17.8769238108439
49.265,5.15500260578576,-14.8190339663361,-9.66340673847443,1.9377166297731,17.8838426992612
49.266,5.16130372602493,-14.8040656374864,-9.65478925339725,1.89415784252488,17.889979525933
49.267,5.16731574957588,-14.7894344646816,-9.64454899758604,1.85089183027238,17.8953664001113
49.268,5.17312623504612,-14.7750401704781,-9.63262610685056,1.80793189758173,17.9000513268043
49.269,5.17882278720332,-14.7607815773498,-9.61899161812273,1.76529233702368,17.9040976250451
49.27,5.18449241730448,-14.7465587061699,-9.60364869890479,1.72298812212038,17.9075829690778
49.271,5.19022096017598,-14.732274831695,-9.5866332254874,1.68103449003742,17.9105980996743
49.272,5.19609252276989,-14.7178384174128,-9.56801367828957,1.6394464074192,17.9132452603576
49.273,5.20218894631605,-14.7031648716132,-9.5478903388678,1.59823792300839,17.9156364176841
49.274,5.20858926133104,-14.6881780854337,-9.52639379233861,1.55742142428953,17.9178913214948
49.275,5.21536910698635,-14.6728117216281,-9.50368275779296,1.51700683091316,17.9201354517533
49.276,5.22260008757164,-14.6570102226124,-9.47994128805834,1.47700077352926,17.9224978916367
49.277,5.23034905389776,-14.6407295086921,-9.45537539999003,1.43740581930694,17.9251091684119
49.278,5.23867731923073,-14.623937348637,-9.43020921555108,1.39821981044309,17.9280991116797
49.279,5.24763983910031,-14.6066134027823,-9.40468070989193,1.35943537714598,17.9315947834579
49.28,5.25728439818485,-14.5887489590106,-9.37903717635845,1.32103967476638,17.935718528807
49.281,5.26765085216235,-14.5703464011748,-9.35353053123316,1.28301438277065,17.9405861791611
49.282,5.27877046442582,-14.5514184629531,-9.32841258965166,1.24533599364519,17.9463054198693
49.283,5.29066536025412,-14.531987321211,-9.30393044395795,1.2079764061132,17.9529743181782
49.284,5.3033481055647,-14.5120835706495,-9.28032206858447,1.17090381345232,17.9606800045485
49.285,5.31682141122103,-14.4917451032651,-9.25781226704973,1.13408384920826,17.9694975070578
49.286,5.3310779631282,-14.4710159010867,-9.23660906723647,1.09748092882949,17.9794887463056
49.287,5.34610037637819,-14.4499447436028,-9.21690065512252,1.06105971033482,17.9907016977792
49.288,5.36186127008516,-14.4285838334297,-9.19885291229902,1.02478658923735,18.0031697199827
49.289,5.37832346293833,-14.4069873543067,-9.18260759532088,0.988631142920228,18.0169110380468
49.29,5.39544029388879,-14.3852099906286,-9.16828117313805,0.952567446983517,18.0319283722541
49.291,5.41315606895347,-14.3633054499206,-9.15596432243276,0.91657519687546,18.0482087100404
49.292,5.43140662416492,-14.3413250312088,-9.14572206328942,0.880640578883262,18.0657232333149
49.293,5.45011998729062,-14.3193162718311,-9.13759449575673,0.844756844533964,18.0844274238378
49.294,5.46921712656605,-14.29732169087,-9.1315980737623,0.808924551429401,18.104261373929
49.295,5.48861279112551,-14.2753776399956,-9.12772733104016,0.773151441340975,18.12515032815
49.296,5.50821646386172,-14.2535132762087,-9.12595695864658,0.737451934969386,18.1470054768333
49.297,5.52793345356912,-14.2317496803463,-9.12624412792347,0.701846235964732,18.1697250151753
49.298,5.54766614676253,-14.2100991505246,-9.12853095513751,0.666359057226638,18.1931954686474
49.299,5.56731542208802,-14.1885646948296,-9.13274701062115,0.631018009348938,18.217293265863
49.3,5.58678220679767,-14.167139734832,-9.13881178418494,0.595851720443597,18.2418865205434
49.301,5.60596913418343,-14.1458080185383,-9.146637030053,0.56088778256268,18.2668369730864
49.302,5.62478224968375,-14.1245437335674,-9.15612892657229,0.526150636566321,18.2920020405709
49.303,5.64313270994233,-14.103311809662,-9.16718999541691,0.491659512667841,18.3172369267103
49.304,5.66093841787776,-14.0820684035041,-9.1797207339399,0.45742654138574,18.3423967452532
49.305,5.67812553619429,-14.0607615657854,-9.19362092879529,0.423455142553365,18.3673386103151
49.306,5.69462982479066,-14.0393320953976,-9.20879064108024,0.389738787700943,18.3919236476405
49.307,5.71039775776754,-14.0177145835944,-9.22513087827596,0.356260211465208,18.4160188859873
49.308,5.72538739362066,-13.9958386407775,-9.2425439892875,0.322991120029851,18.4394990000488
49.309,5.73956899305293,-13.9736302818987,-9.26093383130507,0.289892410000531,18.4622478931166
49.31,5.75292539519482,-13.9510134263528,-9.28020575999468,0.256914873981976,18.484160121382
49.311,5.765452171221,-13.9279114492217,-9.30026649062512,0.224000337184622,18.5051421638951
49.312,5.7771575766038,-13.9042487101674,-9.32102387320337,0.191083148494692,18.5251135306531
49.313,5.78806232201849,-13.879951990162,-9.34238662515292,0.15809193998146,18.544007683106
49.314,5.79819917760047,-13.8549517807757,-9.36426407183518,0.124951568060339,18.5617727280011
49.315,5.80761241565027,-13.8291833848538,-9.38656595355843,0.0915851545451315,18.5783718445734
49.316,5.81635708609761,-13.8025877972161,-9.40920235877595,0.0579161535173944,18.5937834162505
49.317,5.82449811267484,-13.7751123465405,-9.43208382903539,0.0238703764675629,18.6080008553847
49.318,5.83210920155476,-13.7467111002232,-9.4551216515054,-0.0106220897164,18.6210321265895
49.319,5.83927156951972,-13.7173450591647,-9.47822832010094,-0.0456251385091321,18.6328989870946
49.32,5.84607251834713,-13.6869821925921,-9.5013181213735,-0.0811951367476594,18.643635970854
49.321,5.85260389353547,-13.6555973795346,-9.52430779384242,-0.117379701932873,18.6532891495792
49.322,5.85896046230796,-13.6231723303783,-9.5471172157536,-0.154216780398593,18.6619147100282
49.323,5.86523823532038,-13.589695559056,-9.56967008794967,-0.191734009141231,18.669577391331
49.324,5.87153275131284,-13.5551624682741,-9.59189458767195,-0.229948320565175,18.6763488288563
49.325,5.87793734589468,-13.5195755997654,-9.61372397180859,-0.268865742816182,18.6823058557142
49.326,5.88454142511367,-13.4829450835522,-9.63509710645431,-0.308481358357011,18.6875288192766
49.327,5.89142875759307,-13.4452892855176,-9.65595889813708,-0.348779404189173,18.69209996976
49.328,5.89867579620823,-13.4066356039906,-9.67626060362655,-0.389733516892188,18.6961019640739
49.329,5.90635005133548,-13.3670213238713,-9.69596000189418,-0.431307132486381,18.6996165059442
49.33,5.91450855670994,-13.3264944213418,-9.71502142420203,-0.473454042903419,18.7027231255709
49.331,5.92319648212015,-13.2851142224462,-9.73341565342081,-0.516119095764953,18.7054980967612
49.332,5.93244594970813,-13.2429518362919,-9.75111971669964,-0.55923901178116,18.708013494753
49.333,5.94227510710138,-13.2000902940589,-9.76811660344778,-0.602743289560127,18.7103364052339
49.334,5.95268750415686,-13.1566243290167,-9.78439494158351,-0.646555171416901,18.7125282951912
49.335,5.96367181051628,-13.1126597394844,-9.79994865800382,-0.690592651749516,18.7146445464278
49.336,5.97520190116357,-13.0683122952927,-9.81477663632837,-0.734769515263938,18.7167341385526
49.337,5.98723733076983,-13.0237061821198,-9.82888237356755,-0.778996392237515,18.7188394584047
49.338,5.99972421039302,-12.9789720201066,-9.84227363508046,-0.823181813093328,18.720996211648
49.339,6.01259648056794,-12.9342445289524,-9.85496211363236,-0.867233236771321,18.7232334185886
49.34,6.02577754118522,-12.8896599316593,-9.86696310523031,-0.911058018457897,18.7255734850365
49.341,6.0391821673215,-12.8453531971349,-9.87829521453155,-0.954564276734647,18.7280323442928
49.342,6.0527186305434,-12.8014552278691,-9.88898009641427,-0.997661624656471,18.7306196651289
49.343,6.06629095764336,-12.7580901048476,-9.89904223438517,-1.04026174591149,18.7333391147086
49.344,6.07980127525792,-12.715372500611,-9.90850875796978,-1.08227882059389,18.7361886579697
49.345,6.09315219293004,-12.6734053567907,-9.91740931095412,-1.12362982501549,18.7391608668498
49.346,6.10624916777121,-12.6322778963895,-9.92577599278921,-1.16423473785498,18.7422432047439
49.347,6.11900278041436,-12.592064012404,-9.93364339777581,-1.2040166803491,18.7454182491573
49.348,6.1313308452492,-12.5528210538099,-9.9410487695799,-1.24290200943313,18.7486638256267
49.349,6.14316028589016,-12.51458902185,-9.94803227755466,-1.2808203795732,18.7519530489276
49.35,6.15442872974229,-12.4773901871133,-9.95463740937481,-1.31770479555358,18.7552542943607
49.351,6.16508580359709,-12.4412291288792,-9.960911459547,-1.35349169174386,18.75853113963
49.352,6.17509413374636,-12.4060931775279,-9.96690607503094,-1.38812108553017,18.7617423177935
49.353,6.18443006695112,-12.3719532163174,-9.97267780370938,-1.42153685456792,18.7648417063475
49.354,6.19308413847228,-12.3387647827878,-9.97828858725426,-1.45368717559924,18.767778359734
49.355,6.20106132144102,-12.3064694035713,-9.9838061505888,-1.48452514245716,18.7704965855873
49.356,6.20838109064568,-12.2749960881479,-9.98930426150993,-1.51400956246637,18.7729360715001
49.357,6.21507731856886,-12.244262891881,-9.99486285614018,-1.54210591888768,18.7750320811761
49.358,6.2211979997435,-12.214178447897,-10.0005680378545,-1.56878748028896,18.7767157462113
49.359,6.22680478375384,-12.1846433757842,-10.0065119538192,-1.59403653156009,18.7779144769435
49.36,6.23197229179491,-12.1555515058962,-10.0127925383454,-1.61784569351059,18.7785525047414
49.361,6.23678719175797,-12.1267909032045,-10.0195130972918,-1.64021928782159,18.7785515553442
49.362,6.24134700683038,-12.0982447203823,-10.0267817036581,-1.66117469113982,18.777831643867
49.363,6.24575863190625,-12.0697919420768,-10.0347103840117,-1.68074360679601,18.7763119775966
49.364,6.2501365360739,-12.0413080944989,-10.0434140932603,-1.69897316717394,18.773911950859
49.365,6.25460064645511,-12.0126659910675,-10.0530094944953,-1.7159267692506,18.7705522162748
49.366,6.25927394117958,-11.983736575094,-10.0636135750288,-1.73168454898285,18.7661558183159
49.367,6.26427981873324,-11.9543899090385,-10.0753421338136,-1.74634342389899,18.7606493760648
49.368,6.26973934305974,-11.924496344815,-10.0883081681006,-1.76001667311018,18.7539642999449
49.369,6.27576847642129,-11.8939278873627,-10.1026201762633,-1.7728330645801,18.7460380220258
49.37,6.28247540109469,-11.862559734615,-10.1183803917154,-1.78493556632959,18.7368152135013
49.371,6.28995800482852,-11.8302719468799,-10.1356829762148,-1.79647968706466,18.7262489576112
49.372,6.29830157900248,-11.7969511760337,-10.1546122250218,-1.80763148849519,18.7143018425951
49.373,6.30757676219312,-11.7624923767808,-10.1752408604406,-1.81856530755817,18.7009469388625
49.374,6.31783775499651,-11.726800428473,-10.1976285033089,-1.82946123150536,18.6861686273945
49.375,6.32912083094686,-11.6897916084337,-10.2218204068734,-1.84050238413753,18.6699632484192
49.376,6.34144317112128,-11.651394869202,-10.2478465144426,-1.85187209958908,18.6523395370064
49.377,6.35480205452656,-11.6115528853507,-10.2757208699547,-1.8637510690113,18.6333188079741
49.378,6.36917443835285,-11.5702228572174,-10.3054413807969,-1.87631453857554,18.6129348537887
49.379,6.38451695584476,-11.5273770861093,-10.3369899116018,-1.88972961855767,18.5912335320385
49.38,6.40076634298216,-11.4830033553097,-10.3703326758719,-1.90415274349619,18.5682720442905
49.381,6.41784028440354,-11.437105153761,-10.4054208853693,-1.91972730962176,18.5441179398534
49.382,6.43563865240966,-11.3897017671918,-10.4421916127734,-1.9365815079893,18.5188479057577
49.383,6.45404510293678,-11.3408282448316,-10.4805688204247,-1.95482636922219,18.4925464191261
49.384,6.47292898596998,-11.2905352370507,-10.5204645059161,-1.97455404103298,18.4653043375373
49.385,6.49214752089458,-11.2388886936467,-10.5617799134073,-1.99583633307011,18.437217490844
49.386,6.51154817650621,-11.1859694136299,-10.6044067614786,-2.01872357733159,18.408385320717
49.387,6.53097118054209,-11.1318724418102,-10.6482284500079,-2.04324385421075,18.3789095969785
49.388,6.55025207108296,-11.0767063107617,-10.6931212309863,-2.06940261796028,18.3488932250413
49.389,6.56922420301029,-11.0205921277483,-10.7389553541478,-2.09718272612039,18.3184391489202
49.39,6.58772114172163,-10.9636625085075,-10.7855962176933,-2.12654484880548,18.2876493514767
49.391,6.60557890478687,-10.9060603657956,-10.8329055607948,-2.15742822000072,18.2566239552092
49.392,6.62263803621416,-10.8479375665692,-10.880742726735,-2.18975169915111,18.2254604261453
49.393,6.63874551183962,-10.7894534721251,-10.9289660083795,-2.22341512706958,18.1942528763717
49.394,6.65375648021095,-10.7307733710145,-10.9774340722284,-2.25830096840755,18.1630914501904
49.395,6.66753584217513,-10.6720668111759,-11.0260074528353,-2.29427622595217,18.1320617700282
49.396,6.67995966470498,-10.6135058386847,-11.0745501140902,-2.33119459632804,18.1012444148833
49.397,6.69091641760807,-10.5552631526457,-11.1229310772846,-2.36889882275943,18.0707144086688
