Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
86.479,-4.3898827061107,-1.50240057753235,4.19881440777943,1.33807313396723,8.42496784761972
86.48,-4.39244212089989,-1.49104214568827,4.20770059917316,1.3374072987992,8.42841101141068
86.481,-4.39720680825994,-1.48084223335977,4.21628506027761,1.33554303721878,8.4321434097318
86.482,-4.40409130327946,-1.47186356881763,4.22452096259595,1.33242559468294,8.43620274106067
86.483,-4.41298533395347,-1.46415788882965,4.23235269273594,1.32801728120117,8.44061839800915
86.484,-4.42375565722406,-1.45776501605659,4.23971658398481,1.32229785889239,8.44541061083171
86.485,-4.43624799278207,-1.45271203494097,4.24654187965029,1.31526466520593,8.45058973971277
86.486,-4.45028903834243,-1.44901254999209,4.25275189422437,1.30693246796075,8.45615576754689
86.487,-4.46568856276126,-1.44666602006715,4.258265325403,1.29733305654097,8.46209804415948
86.488,-4.48224158160686,-1.44565717103095,4.26299766282451,1.28651458478791,8.46839532865274
86.489,-4.4997306258677,-1.44595549865701,4.26686264015743,1.27454069097245,8.47501616487756
86.49,-4.51792812044466,-1.44751488571704,4.26977368505726,1.26148942629835,8.48191960488549
86.491,-4.53659889193518,-1.45027337074274,4.27164533268069,1.24745202388347,8.48905626972557
86.492,-4.55550281976378,-1.45415311607768,4.27239458018297,1.2325315337013,8.49636970943284
86.493,-4.57439763010159,-1.45906062598022,4.27194217243534,1.21684133652962,8.50379799659674
86.494,-4.59304181053065,-1.46488726308159,4.27021382300357,1.20050353586691,8.51127546492298
86.495,-4.61119759789389,-1.47151010640154,4.26714138520383,1.18364721737418,8.51873449295685
86.496,-4.62863396814384,-1.47879318666043,4.26266399192105,1.16640656498571,8.52610723857766
86.497,-4.64512954354671,-1.48658912282112,4.25672918094627,1.1489188312274,8.53332725064453
86.498,-4.6604753350598,-1.49474116493992,4.24929401838196,1.13132217490355,8.54033091308295
86.499,-4.67447725610812,-1.50308561972751,4.24032622785618,1.11375340038198,8.5470587045048
86.5,-4.68695837120379,-1.51145459765026,4.22980532699768,1.09634565320759,8.55345627637437
86.501,-4.69776086768291,-1.51967898337068,4.21772376199718,1.07922613820533,8.55947536248832
86.502,-4.70674775294478,-1.52759150803199,4.20408801458874,1.06251392689134,8.56507453363551
86.503,-4.71380428058234,-1.53502979776799,4.18891963733818,1.04631791803708,8.57021980750055
86.504,-4.71883910101564,-1.5418392834786,4.17225615913775,1.03073501515528,8.57488511923899
86.505,-4.72178512642062,-1.54787587660232,4.15415179623665,1.01584858597738,8.57905265515599
86.506,-4.72260010418057,-1.55300834238883,4.13467790500551,1.00172726554186,8.58271305045676
86.507,-4.72126690421019,-1.55712033477637,4.11392312176034,0.988424153198797,8.5858654497636
86.508,-4.71779353300018,-1.56011208974539,4.09199315387426,0.975976435943432,8.5885174240005
86.509,-4.7122128856868,-1.56190179786597,4.06901021332361,0.964405446964774,8.59068473084745
86.51,-4.70458223932469,-1.56242668623609,4.04511211071058,0.953717138805174,8.59239090231377
86.511,-4.6949824817348,-1.56164383634203,4.02045104530652,0.943902919453214,8.59366664422912
86.512,-4.68351706542313,-1.55953075248118,3.99519213257911,0.934940777196999,8.59454903814016
86.513,-4.67031067640861,-1.55608568179143,3.96951170951224,0.926796612734153,8.59508054612017
86.514,-4.65550761145438,-1.55132767710995,3.94359545427518,0.919425701834145,8.59530783322567
86.515,-4.63926986094984,-1.54529638882475,3.91763635236736,0.912774222302893,8.59528043797258
86.516,-4.62177489874606,-1.53805157042263,3.89183253649593,0.906780791854026,8.59504933374491
86.517,-4.60321318947148,-1.52967228516048,3.866385021958,0.901377977013862,8.59466543101564
86.518,-4.58378543946513,-1.52025580899976,3.84149535375728,0.896493745609625,8.59417807292418
86.519,-4.56369963190924,-1.50991623724436,3.81736317766122,0.892052847784843,8.59363357771265
86.52,-4.54316789362927,-1.49878281846195,3.79418374774972,0.887978125603245,8.59307388145946
86.521,-4.52240324505286,-1.48699805666572,3.77214539052082,0.884191767293296,8.59253533266701
86.522,-4.50161629472293,-1.47471563596498,3.75142695949106,0.880616531282044,8.59204768562171
86.523,-4.48101195501708,-1.46209822575829,3.73219533003291,0.877176960087494,8.59163333006506
86.524,-4.46078626563537,-1.44931521817625,3.71460299783945,0.873800585002235,8.59130677868561
86.525,-4.44112340578867,-1.436540437633,3.69878585345049,0.870419097341995,8.59107441299383
86.526,-4.42219295396073,-1.42394985089564,3.68486120714081,0.866969441219935,8.59093446835255
86.527,-4.40414742449773,-1.41171929627999,3.67292613048369,0.86339477264112,8.59087722762486
86.528,-4.38712008697279,-1.40002224120119,3.66305616372771,0.859645229524107,8.59088539362952
86.529,-4.37122306790487,-1.3890275703727,3.65530441810115,0.855678463119961,8.5909346202646
86.53,-4.35654574390224,-1.37889740590725,3.64970108664761,0.851459892241688,8.59099419385102
86.531,-4.34315344995687,-1.36978496492736,3.6462533673282,0.846962658265968,8.59102786382173
86.532,-4.33108653808386,-1.36183246603855,3.64494579319906,0.842167278739617,8.59099482219201
86.533,-4.32035982849409,-1.35516910005192,3.64574095227398,0.837061018725752,8.5908508259832
86.534,-4.31096249881685,-1.34990908310403,3.64858056411706,0.831637022416477,8.59054945077368
86.535,-4.30285845664167,-1.34614981494345,3.65338686484659,0.825893271612276,8.5900434583747
86.536,-4.29598723632427,-1.34397017436847,3.66006424182912,0.819831456926264,8.58928625492847
86.537,-4.2902654501123,-1.34342899683607,3.66850105651035,0.813455854136538,8.58823340657424
86.538,-4.28558880282126,-1.34456379091861,3.67857159735865,0.806772285893844,8.58684416888816
86.539,-4.28183464883117,-1.3473897552865,3.69013811130604,0.799787221532899,8.58508297361456
86.54,-4.27886503534605,-1.3518991573551,3.70305286902056,0.792507037756979,8.58292080297954
86.541,-4.27653014261972,-1.35806113378332,3.71716022701448,0.784937440480263,8.58033637192406
86.542,-4.27467200359217,-1.36582197209082,3.73229865785393,0.77708303522548,8.57731703783083
86.543,-4.27312836537824,-1.37510592648217,3.74830272601779,0.768947028505227,8.57385937138259
86.544,-4.27173654894839,-1.38581660361854,3.7650049893979,0.760531041849865,8.56996935057752
86.545,-4.27033717448643,-1.39783892126806,3.78223780710685,0.751835019569087,8.56566217475052
86.546,-4.26877764364622,-1.41104159550567,3.79983503694494,0.742857209736638,8.56096172750056
86.547,-4.26691529660502,-1.42528006165656,3.81763361088282,0.733594196420758,8.55589973996491
86.548,-4.26462018427604,-1.44039969626362,3.83547497938389,0.724040962800815,8.55051471561741
86.549,-4.26177741246802,-1.45623918932561,3.85320641126661,0.714190972948426,8.5448506767064
86.55,-4.25828902727385,-1.47263391411332,3.87068212848112,0.704036273780713,8.53895578633658
86.551,-4.25407542410164,-1.48941915143099,3.88776425165828,0.693567632498284,8.53288089474348
86.552,-4.24907628038939,-1.50643304792811,3.90432353548948,0.682774733719656,8.52667805633888
86.553,-4.24325103180348,-1.52351922459468,3.92023988268624,0.671646461685391,8.520399063535
86.554,-4.23657892596865,-1.54052899201055,3.93540264154822,0.660171285253325,8.51409404014881
86.555,-4.229058693144,-1.55732315988466,3.94971071328844,0.648337748652141,8.50781013089912
86.556,-4.22070787353327,-1.57377344646581,3.96307251592464,0.636135053281685,8.50159031627507
86.557,-4.21156183968916,-1.58976350329742,3.97540586525065,0.623553700540557,8.49547237528235
86.558,-4.20167255056179,-1.60518957684114,3.98663783602138,0.610586157035377,8.48948801366253
86.559,-4.19110707151506,-1.61996083426006,3.99670465938372,0.597227502170072,8.48366217317013
86.56,-4.17994589139012,-1.63399938781513,4.00555170101149,0.583476021609174,8.47801253706406
86.561,-4.16828106367399,-1.64724005499907,4.01313355244506,0.569333715977026,8.47254924545754
86.562,-4.15621419819932,-1.65962988189674,4.01941425771865,0.55480670021143,8.46727482944963
86.563,-4.14385433573767,-1.67112743973951,4.02436768818517,0.539905474133095,8.46218436484598
86.564,-4.13131574742842,-1.68170189464947,4.02797806562365,0.524645051198613,8.45726583744542
86.565,-4.11871570842335,-1.69133185840627,4.03024061241709,0.509044943257228,8.45250070522296
86.566,-4.10617229737206,-1.70000405090853,4.0311622813614,0.493129014326704,8.44786463870865
86.567,-4.09380227241835,-1.70771183297516,4.03076249579888,0.476925232960417,8.44332841858072
86.568,-4.08171907390536,-1.71445369135729,4.02907381961,0.460465366895476,8.43885896680693
86.569,-4.07003100316985,-1.72023176969527,4.02614247702743,0.443784670993182,8.4344204810375
86.57,-4.05883962086478,-1.72505053813984,4.02202865211509,0.426921616044399,8.42997563109959
86.571,-4.04823839476441,-1.72891568310269,4.01680651453978,0.409917690395854,8.42548676605618
86.572,-4.03831160755347,-1.73183328048723,4.01056393906471,0.392817281976086,8.42091707457589
86.573,-4.02913351352291,-1.73380929335412,4.00340190694867,0.375667622567008,8.41623164085092
86.574,-4.02076771539867,-1.73484941175256,3.99543359520831,0.358518754558221,8.41139834238505
86.575,-4.01326672415284,-1.73495923327044,3.9867831734779,0.341423464012181,8.40638854501556
86.576,-4.00667166510966,-1.73414476906766,3.97758433664815,0.324437114390911,8.40117756510173
86.577,-4.00101209772021,-1.73241324519256,3.96797860515535,0.307617317007328,8.39574488738821
86.578,-3.99630592170862,-1.72977414553766,3.95811342813709,0.291023389740755,8.39007414586082
86.579,-3.99255935130625,-1.72624041378241,3.94814013002081,0.274715583016015,8.38415289177677
86.58,-3.98976695268355,-1.72182970791127,3.93821174447418,0.258754085560505,8.37797218914876
86.581,-3.98791175400636,-1.7165655908403,3.92848077590505,0.243197855061422,8.37152609374009
86.582,-3.98696544911882,-1.71047854768991,3.91909691898947,0.228103346355064,8.36481108374178
86.583,-3.98688872148768,-1.7036067441814,3.91020475890038,0.213523228955003,8.35782551415303
86.584,-3.98763171184877,-1.69599647626265,3.90194147561668,0.199505192193048,8.35056916033052
86.585,-3.98913464252549,-1.6877022984372,3.89443458372049,0.186090928241665,8.34304289983811
86.586,-3.9913285992422,-1.67878684838384,3.88779974933448,0.173315362860623,8.33524855754863
86.587,-3.99413646049619,-1.66932040487695,3.88213873539348,0.161206173845223,8.32718891069105
86.588,-3.99747395409078,-1.65938022663689,3.8775375339322,0.149783602235323,8.31886782501862
86.589,-4.00125080925128,-1.64904972503836,3.87406474786992,0.13906052788435,8.31029047741287
86.59,-4.00537196293325,-1.63841752467205,3.87177028380697,0.129042755037527,8.3014636163946
86.591,-4.00973877470499,-1.62757646010025,3.87068441135503,0.119729438181148,8.29239581791472
86.592,-4.01425020725335,-1.61662254215739,3.87081723377957,0.111113572530069,8.2830977058377
86.593,-4.01880393553205,-1.60565390584644,3.87215860017812,0.103182474369981,8.27358212154695
86.594,-4.0232973537348,-1.59476973236347,3.87467847260045,0.095918185240062,8.26386424225441
86.595,-4.02762845597955,-1.5840691252275,3.87832774439636,0.0892977549927607,8.25396166085421
86.596,-4.031696575813,-1.57364991484935,3.88303948970272,0.0832933911608456,8.24389445089436
86.597,-4.03540298476481,-1.56360736796866,3.88873060748501,0.0778724968128972,8.2336852472885
86.598,-4.03865137226713,-1.55403279151139,3.89530380664985,0.0729976469743018,8.22335937420634
86.599,-4.04134825049076,-1.54501204467704,3.90264986390509,0.0686265718967051,8.21294504538469
86.6,-4.04340333613951,-1.53662400195238,3.91065007648933,0.0647122247418101,8.20247365039843
86.601,-4.04472995310923,-1.52893903406884,3.91917882940989,0.0612030100488472,8.19198012449665
86.602,-4.04524548147034,-1.52201758719004,3.92810620198756,0.0580432333922206,8.18150338151095
86.603,-4.04487185941383,-1.51590893926411,3.93730055040779,0.0551738007360528,8.17108677274448
86.604,-4.04353613353595,-1.51065019656538,3.9466310181095,0.0525331557323653,8.16077852205628
86.605,-4.04117105138168,-1.50626557114685,3.95596993910485,0.050058408848404,8.15063207908631
86.606,-4.03771569306283,-1.50276596283757,3.96519510726486,0.0476865944996459,8.14070632965024
86.607,-4.03311613597105,-1.50014885973221,3.97419188680752,0.0453559901709058,8.13106560772451
86.608,-4.02732613323923,-1.49839856180803,3.98285513694177,0.0430074353512527,8.12177947038682
86.609,-4.02030776980113,-1.49748672038929,3.99109091961769,0.0405855919698186,8.11292222286407
86.61,-4.01203205130663,-1.49737317582512,3.99881795808302,0.0380400935849006,8.10457220511175
86.611,-4.00247938498023,-1.49800706883693,4.00596881775926,0.035326539725838,8.09681086562775
86.612,-3.99163992460585,-1.499328194038,4.01249078595868,0.0324073026058116,8.08972165335532
86.613,-3.97951376925408,-1.50126855519588,4.01834642709795,0.0292521256677825,8.08338875993932
86.614,-3.96611102138837,-1.50375407368014,4.02351378530146,0.0258385095174944,8.07789574475066
86.615,-3.95145171957012,-1.50670639715622,4.02798620335469,0.0221518994150972,8.07332407304972
86.616,-3.93556566271237,-1.51004475543172,4.03177173228052,0.0181857029106539,8.06975159338046
86.617,-3.91849213864736,-1.51368781461422,4.03489212081479,0.0139411699691142,8.06725097603921
86.618,-3.90027956377107,-1.51755548931045,4.03738139616164,0.00942716073511148,8.06588813079137
86.619,-3.88098503726145,-1.52157068284427,4.03928407261088,0.00465981388822925,8.06572061718571
86.62,-3.86067381520864,-1.52566093398683,4.04065304901416,-0.000337882336046258,8.06679605637853
86.621,-3.83941871595863,-1.52975995477013,4.04154727571448,-0.00553662073282682,8.0691505541081
86.622,-3.81729947308696,-1.53380904808043,4.04202928317418,-0.0109014119360752,8.07280715221278
86.623,-3.79440205044917,-1.5377583940116,4.04216266881736,-0.0163923278117118,8.07777433879044
86.624,-3.7708179250788,-1.54156818687943,4.042009638803,-0.0219653476559354,8.08404466161151
86.625,-3.7466433366937,-1.54520959047429,4.04162869924731,-0.0275733019820055,8.09159350215574
86.626,-3.72197850480874,-1.54866546381578,4.04107258509356,-0.0331669088506727,8.10037807448978
86.627,-3.69692682732722,-1.55193080167508,4.04038650088839,-0.0386958978985816,8.11033671072343
86.628,-3.67159409349677,-1.55501283940183,4.0396067244318,-0.0441102147124369,8.12138848381732
86.629,-3.64608775888035,-1.55793079148275,4.03875959490836,-0.049361289273374,8.13343320564241
86.63,-3.62051633001523,-1.56071522176768,4.03786087850026,-0.0544033370337272,8.14635182941797
86.631,-3.59498889116967,-1.56340706985468,4.03691548285331,-0.0591946453704231,8.16000727991496
86.632,-3.56961478397775,-1.56605637653478,4.03591748119229,-0.0636987888921424,8.17424572681239
86.633,-3.54450343177234,-1.56872076172413,4.03485040844059,-0.0678857186398174,8.18889830297721
86.634,-3.51976428765979,-1.57146371240559,4.03368780214786,-0.0717326814973828,8.20378325110902
86.635,-3.49550687611034,-1.5743527369597,4.03239397469064,-0.075224943227086,8.21870846324112
86.636,-3.47184088694083,-1.57745743861413,4.03092501527199,-0.0783563081059733,8.23347436199455
86.637,-3.44887626706092,-1.58084755761865,4.02923002682615,-0.0811294455759912,8.2478770617696
86.638,-3.42672324455668,-1.58459103040281,4.02725260077483,-0.083556044600268,8.26171174176822
86.639,-3.40549221993027,-1.58875211369829,4.02493252142502,-0.0856568202289991,8.27477615853552
86.64,-3.38529347618824,-1.59338962044046,4.02220767603932,-0.0874613994467239,8.28687422022199
86.641,-3.36623669011144,-1.59855531025306,4.01901613257495,-0.089008115937874,8.29781953734493
86.642,-3.34843026111811,-1.60429247062079,4.01529833708951,-0.0903437416736329,8.30743885896115
86.643,-3.33198050056853,-1.61063471706605,4.01099937317109,-0.0915231736417167,8.31557530370993
86.644,-3.31699073540896,-1.61760503183294,4.00607121300642,-0.09260907788159,8.32209130547458
86.645,-3.30356037339713,-1.62521505007179,4.00047487645029,-0.0936714747934095,8.32687121248034
86.646,-3.29178395823689,-1.63346459290935,3.99418240709273,-0.0947872335620823,8.32982349991881
86.647,-3.2817502223699,-1.64234144253053,3.98717857829859,-0.0960394323011862,8.33088257145394
86.648,-3.27354113128306,-1.65182135627555,3.97946225925805,-0.0975165376488819,8.33001013017057
86.649,-3.26723090907915,-1.66186832115625,3.971047396998,-0.0993113662794675,8.32719609628971
86.65,-3.2628850414284,-1.67243505262269,3.96196359681021,-0.101519810578565,8.32245904249631
86.651,-3.26055926613345,-1.68346373892628,3.95225630460542,-0.104239336779536,8.31584611316873
86.652,-3.26029857372773,-1.69488702467679,3.94198660876115,-0.107567289872555,8.30743239428352
86.653,-3.26213624044355,-1.70662921607515,3.9312306869562,-0.111599060399243,8.29731970931338
86.654,-3.26609290274152,-1.71860767792101,3.92007892710096,-0.116426181641353,8.28563483547936
86.655,-3.27217566512624,-1.7307343793306,3.90863475258453,-0.122134432347464,8.27252716118966
86.656,-3.28037722306749,-1.74291753039987,3.89701318232902,-0.128802020975859,8.25816583219735
86.657,-3.29067499013015,-1.75506323759636,3.88533915757401,-0.136497922192175,8.24273645664532
86.658,-3.30303024365459,-1.76707709897587,3.87374566934832,-0.145280423904643,8.22643745761428
86.659,-3.31738733434684,-1.7788656684718,3.86237171923947,-0.15519592221574,8.20947617660909
86.66,-3.33367302461666,-1.79033773864401,3.85136014043712,-0.166277973255807,8.19206484187122
86.661,-3.35179602045477,-1.80140541361921,3.84085530108719,-0.178546580501092,8.1744165199339
86.662,-3.37164674802022,-1.81198496217417,3.83100071198646,-0.192007672401509,8.15674116687938
86.663,-3.39309741030763,-1.82199745421852,3.8219365651271,-0.206652714662802,8.13924188696486
86.664,-3.41600234904879,-1.83136919357068,3.81379723640828,-0.22245840595232,8.12211148880776
86.665,-3.440198734356,-1.84003196852256,3.80670879395523,-0.239386422808851,8.10552940366165
86.666,-3.46550760586362,-1.84792315227934,3.80078656309544,-0.257383205683896,8.08965900251115
86.667,-3.49173528577189,-1.85498569690991,3.79613280915163,-0.27637980743968,8.07464532637771
86.668,-3.5186751692695,-1.86116807044791,3.79283460634882,-0.296291848449331,8.06061323217886
86.669,-3.54610987357601,-1.86642418169868,3.79096196259525,-0.317019631314988,8.04766595522262
86.67,-3.573813703352,-1.87071332271636,3.79056626600477,-0.33844846497539,8.03588409483826
86.671,-3.60155537650232,-1.87400014038103,3.79167911126523,-0.360449239998745,8.02532503573507
86.672,-3.62910095283925,-1.87625463084767,3.79431155425747,-0.382879289294573,8.01602281935547
86.673,-3.65621691501314,-1.87745213857476,3.79845383322103,-0.405583561710793,8.00798847322915
86.674,-3.68267335999886,-1.87757333780581,3.80407558194115,-0.428396127264353,8.00121079273659
86.675,-3.70824726439403,-1.8766041757561,3.81112653969097,-0.451142019101493,7.99565755391104
86.676,-3.73272578608659,-1.87453575942677,3.819537732799,-0.473639399122974,7.99127712181883
86.677,-3.75590956049752,-1.87136417280171,3.82922307058659,-0.495702015984859,7.988000407135
86.678,-3.77761594316724,-1.86709022150636,3.84008127476106,-0.517141909551001,7.98574311484775
86.679,-3.79768214227857,-1.86171911957403,3.85199805216521,-0.53777230400297,7.98440822430291
86.68,-3.81596817828949,-1.855260155091,3.86484842365458,-0.557410620662931,7.98388863598857
86.681,-3.8323596089203,-1.84772638963699,3.87849913105737,-0.575881532094373,7.98406991454776
86.682,-3.8467699660824,-1.83913445246231,3.89281105591531,-0.593019974163754,7.9848330515465
86.683,-3.85914285842227,-1.82950448380625,3.90764159509245,-0.60867403453047,7.98605717032768
86.684,-3.86945369045649,-1.81886026657575,3.92284694623741,-0.622707644866664,7.98762210114262
86.685,-3.87771093612998,-1.80722956375917,3.93828426056708,-0.635003019330632,7.98941076606046
86.686,-3.88395688865334,-1.79464465062541,3.95381362572778,-0.645462801167766,7.99131132705851
86.687,-3.88826780160612,-1.78114299783326,3.96929985095047,-0.654011897195994,7.99321906545324
86.688,-3.89075334786228,-1.76676803137637,3.98461403916818,-0.660598989642489,7.99503797493754
86.689,-3.89155535232926,-1.75156987800698,3.99963494239628,-0.665197715284373,7.99668206186687
86.69,-3.89084579231745,-1.73560600363811,4.01425010378149,-0.66780749878451,7.99807635467076
86.691,-3.88882409595685,-1.71894166228003,4.02835678972984,-0.668454024759639,7.9991576311208
86.692,-3.88571379921611,-1.70165008967587,4.04186270919825,-0.667189329321674,7.99987487797158
86.693,-3.88175864351482,-1.68381239639823,4.054686510072,-0.664091484161966,8.00018950032209
86.694,-3.87721820935977,-1.66551713730303,4.06675804110326,-0.659263839637445,8.00007529713944
86.695,-3.87236318999485,-1.64685955728135,4.07801837464437,-0.65283379668561,7.99951821533245
86.696,-3.86747041444987,-1.62794053688593,4.08841959856031,-0.644951093211404,7.99851588793268
86.697,-3.86281773089885,-1.60886528263881,4.09792440226688,-0.635785613046502,7.9970769540079
86.698,-3.85867885742801,-1.58974182179146,4.10650549876213,-0.625524748522494,7.99522015340865
86.699,-3.85531829600132,-1.57067936713577,4.11414493720838,-0.614370368757976,7.99297319399341
86.7,-3.85298638726699,-1.5517866132531,4.12083336402161,-0.602535464576945,7.99037140466019
86.701,-3.85191456830124,-1.5331700155518,4.12656928396772,-0.590240557457564,7.98745620911479
86.702,-3.85231089455739,-1.51493209602196,4.13135836211234,-0.577709972576728,7.98427347427168
86.703,-3.85435590112765,-1.49716981934986,4.13521279883895,-0.565168082797333,7.98087179901695
86.704,-3.85819889350375,-1.47997308472313,4.13815080424757,-0.552835631523862,7.97730081380207
86.705,-3.86395476247303,-1.4634233732969,4.1401961910055,-0.5409262376961,7.97360955982469
86.706,-3.87170141150557,-1.44759257721963,4.1413780925777,-0.529643172646441,7.9698450084365
86.707,-3.8814778745904,-1.4325420202734,4.14173079731885,-0.519176474567567,7.9660507680863
86.708,-3.89328319103166,-1.41832166985127,4.1412936723543,-0.509700436295239,7.96226601254459
86.709,-3.90707608870883,-1.40496953903047,4.14011113907018,-0.501371473481317,7.95852465701289
86.71,-3.92277550659443,-1.39251128617026,4.13823265676852,-0.494326358742951,7.95485480781183
86.711,-3.94026196300168,-1.38096003189579,4.13571267357608,-0.488680795020719,7.95127850802385
86.712,-3.95937975282473,-1.37031642038709,4.13261051470746,-0.484528298208664,7.94781178876182
86.713,-3.97993993769287,-1.36056894912473,4.12899019558524,-0.481939364338004,7.94446501506534
86.714,-4.00172407366593,-1.35169458055795,4.12492016446732,-0.480960906370713,7.94124349324206
86.715,-4.0244885948787,-1.34365963530379,4.1204729896682,-0.481615955109474,7.93814828898131
86.716,-4.04796973955445,-1.33642095408895,4.11572500929529,-0.483903627412484,7.93517719593191
86.717,-4.07188887907967,-1.32992730608728,4.11075595951039,-0.487799374668407,7.93232579342385
86.718,-4.09595810274487,-1.32412101196738,4.10564859239378,-0.493255533749043,7.92958853945699
86.719,-4.11988592005371,-1.31893973751182,4.10048828631562,-0.500202207621875,7.92695985745897
86.72,-4.14338295832609,-1.31431839745954,4.09536264083418,-0.508548501179415,7.92443518539117
86.721,-4.16616754391256,-1.31019109280343,4.09036103690174,-0.518184128535258,7.92201195918649
86.722,-4.18797105651542,-1.30649299414898,4.08557413325276,-0.528981389287299,7.919690501385
86.723,-4.20854294364524,-1.30316208297778,4.08109326068962,-0.540797482514042,7.91747478485964
86.724,-4.22765528790526,-1.30014067293221,4.07700966841162,-0.553477094949387,7.91537304375774
86.725,-4.245106840913,-1.29737665549925,4.07341357560558,-0.566855176229004,7.91339820973786
86.726,-4.26072646787836,-1.29482444756458,4.07039299176714,-0.580759807018739,7.91156815943824
86.727,-4.27437597107224,-1.29244565339179,4.06803228961055,-0.595015073807136,7.90990576523718
86.728,-4.28595226950969,-1.29020947723906,4.0664105404784,-0.609443881795807,7.90843874223665
86.729,-4.29538890820644,-1.28809292885932,4.06559964970754,-0.623870657552138,7.90719928063153
86.73,-4.30265686043257,-1.2860808575309,4.06566235479233,-0.638123908325711,7.90622345008991
86.731,-4.30776457885561,-1.28416583990006,4.06665016872522,-0.652038612310947,7.90555036733507
86.732,-4.31075725509055,-1.28234793987243,4.06860136196272,-0.665458415996592,7.90522113105578
86.733,-4.31171526556748,-1.28063435794006,4.07153907912501,-0.678237615244367,7.90527754749439
86.734,-4.31075181010219,-1.2790389877427,4.07546968298426,-0.690242901016727,7.90576069217212
86.735,-4.30800978158774,-1.27758189055863,4.08038141038347,-0.701354861712002,7.90670937295144
86.736,-4.30365793845575,-1.27628868253912,4.08624341316739,-0.711469248810045,7.90815857036453
86.737,-4.29788648516599,-1.27518981312266,4.09300524191386,-0.720498024293068,7.91013792955343
86.738,-4.29090219736169,-1.27431970511305,4.10059680979637,-0.728370211163092,7.91267036856566
86.739,-4.28292325404842,-1.27371573199288,4.10892884684308,-0.7350325598948,7.91577085824578
86.74,-4.27417395535334,-1.2734170268048,4.1178938240449,-0.740450027882477,7.91944542351078
86.741,-4.2648795077174,-1.27346314467464,4.12736730065834,-0.744606054895188,7.92369041213968
86.742,-4.25526104844575,-1.27389262856633,4.1372096353114,-0.747502611590953,7.92849207013692
86.743,-4.24553105957337,-1.27474154717647,4.14726800426879,-0.749159999785339,7.93382644774709
86.744,-4.2358892877732,-1.27604208204939,4.15737868297601,-0.749616389152736,7.9396596375721
86.745,-4.22651924641007,-1.27782123967892,4.16736956130623,-0.748927084551905,7.94594832166001
86.746,-4.21758533574235,-1.28009975764761,4.17706287152949,-0.747163531915155,7.95264058350524
86.747,-4.20923058534571,-1.28289126389868,4.18627810588445,-0.744412085477938,7.95967692552833
86.748,-4.20157500242119,-1.28620173307498,4.194835086445,-0.740772569112947,7.96699142353456
86.749,-4.19471449788976,-1.29002926204483,4.20255712855927,-0.736356668908182,7.97451294822039
86.75,-4.18872035385978,-1.29436416141806,4.20927421929264,-0.731286197187826,7.98216639036411
86.751,-4.1836391900582,-1.29918933599922,4.21482612076329,-0.725691270729428,7.98987383888863
86.752,-4.17949338449333,-1.30448090777467,4.21906530610752,-0.719708444584255,7.99755567517515
86.753,-4.17628190454492,-1.31020902169419,4.22185963922496,-0.713478835922998,8.00513155929044
86.754,-4.17398150889148,-1.31633876865768,4.22309471411801,-0.707146260573896,8.01252129549157
86.755,-4.1725482889734,-1.32283116349775,4.22267577532312,-0.700855389940827,8.01964557915451
86.756,-4.17191952813486,-1.32964412866136,4.22052915077978,-0.69474991988457,8.0264266441459
86.757,-4.17201586122697,-1.33673345306361,4.21660314607043,-0.688970729631805,8.03278884180666
86.758,-4.17274371332189,-1.34405371384914,4.2108683767208,-0.683654003872541,8.03865918367213
86.759,-4.17399798385902,-1.3515591611522,4.20331755096448,-0.678929299438761,8.04396786935165
86.76,-4.17566492716595,-1.3592045687348,4.19396475070807,-0.67491755701767,8.0486488033772
86.761,-4.1776251678361,-1.36694604624354,4.18284428482308,-0.67172908131796,8.05264008553759
86.762,-4.17975678068021,-1.37474179838322,4.17000920255635,-0.669461534254138,8.05588444277545
86.763,-4.1819383557476,-1.38255281230655,4.15552955632781,-0.668198001580201,8.05832956353275
86.764,-4.18405195723051,-1.39034345967963,4.13949049676684,-0.66800520198388,8.0599283035806
86.765,-4.1859858754443,-1.39808200737694,4.12199027506757,-0.668931908497891,8.06063875433245
86.766,-4.18763707107476,-1.40574103167972,4.10313822338513,-0.671007646333771,8.06042419006093
86.767,-4.18891322452535,-1.4132977220747,4.08305278238087,-0.674241722562609,8.05925292806294
86.768,-4.18973432884223,-1.42073404722628,4.06185963816768,-0.678622635791771,8.05709814056641
86.769,-4.19003379666355,-1.42803674692511,4.0396900095969,-0.68411790733403,8.05393765131243
86.77,-4.18975908171933,-1.4351971172193,4.01667909364515,-0.690674363467989,8.04975374057314
86.771,-4.18887183727646,-1.4422105721735,3.99296464651246,-0.698218877869435,8.044532976665
86.772,-4.1873476479087,-1.44907598940284,3.96868566247953,-0.706659557387808,8.03826609074179
86.773,-4.18517538062705,-1.45579487030805,3.94398111088849,-0.715887330089689,8.03094791072053
86.774,-4.18235620821509,-1.46237036336493,3.91898869827552,-0.725777878069111,8.02257736525223
86.775,-4.17890236302212,-1.46880620643766,3.89384363644599,-0.736193851395895,8.01315755869929
86.776,-4.17483568530427,-1.47510564368536,3.8686774189518,-0.74698730317013,8.00269590640937
86.777,-4.17018603363238,-1.48127036919984,3.84361663265617,-0.758002296674053,7.99120431084583
