Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
62.175,-0.478413999053319,-8.69866221415266,-0.193419426918547,4.31617475447192,11.108696311087
62.176,-0.47523226334467,-8.70407043025616,-0.176527166206875,4.31728812860004,11.1044912042958
62.177,-0.471322203753803,-8.71013940003516,-0.16044433228136,4.31830686233027,11.1011173904745
62.178,-0.466637614219287,-8.71683046065503,-0.145265051096104,4.31916323796065,11.0986529712026
62.179,-0.461150551512314,-8.72410180443901,-0.131073755233309,4.31980575096765,11.097167727095
62.18,-0.454852051173016,-8.73190902692479,-0.117944436529209,4.32020043303241,11.0967214452698
62.181,-0.44775228041089,-8.74020564715446,-0.105939915742272,4.32033155076592,11.0973623894055
62.182,-0.439880135770501,-8.74894357315082,-0.0951111109404618,4.32020164733359,11.0991259787894
62.183,-0.431282314114451,-8.75807347579595,-0.0854962923236293,4.31983093364116,11.10203373666
62.184,-0.422021907084433,-8.7675450356021,-0.0771203246067059,4.31925607296591,11.1060925587834
62.185,-0.412176586773779,-8.77730704016056,-0.0699939170066709,4.31852843341618,11.1112943418727
62.186,-0.401836459031322,-8.78730732619127,-0.0641129245947523,4.31771190520957,11.1176160004038
62.187,-0.391101662917404,-8.79749257273841,-0.0594577666670359,4.31688039448692,11.1250198901881
62.188,-0.380079795512957,-8.80780796428848,-0.0559930381145704,4.3161151122436,11.1334546446409
62.189,-0.368883240517285,-8.81819676021285,-0.053667385698781,4.31550177733114,11.1428564097269
62.19,-0.357626473419888,-8.8285998280188,-0.052413707329496,4.31512784707656,11.1531504345488
62.191,-0.346423407585997,-8.83895521047579,-0.0521497138073431,4.31507987601211,11.1642529418138
62.192,-0.33538484363389,-8.84919778979119,-0.0527788700995694,4.31544108194804,11.1760731745497
62.193,-0.324616094884937,-8.85925908926224,-0.0541917061213212,4.31628917261391,11.1885154997649
62.194,-0.314214876894319,-8.8690672292271,-0.0562674584840959,4.31769446014863,11.2014814501208
62.195,-0.304269552560482,-8.87854703930536,-0.0588759842223329,4.31971826863772,11.2148715993206
62.196,-0.294857805681689,-8.88762032134552,-0.0618798802871302,4.32241162437515,11.228587188527
62.197,-0.28604577929642,-8.89620625435561,-0.0651367416538573,4.3258142110221,11.2425314429129
62.198,-0.277887672796616,-8.90422193631428,-0.0685014870416092,4.32995357167664,11.2566105389084
62.199,-0.270425753581478,-8.91158306979511,-0.0718286745966699,4.33484454324191,11.2707342070602
62.2,-0.263690710740492,-8.91820481179138,-0.0749747270696735,4.34048891011555,11.2848159843233
62.201,-0.257702262756051,-8.92400281045848,-0.077799992422967,4.34687526220268,11.2987731623644
62.202,-0.252469927269631,-8.92889443754003,-0.0801705818108723,4.35397903940845,11.3125265110943
62.203,-0.247993864034466,-8.932800202824,-0.0819599472224046,4.36176274417709,11.3259998797997
62.204,-0.244265708954929,-8.93564531694801,-0.0830501791009317,4.37017630521253,11.3391197820639
62.205,-0.241269329343697,-8.93736135420516,-0.0833330178271338,4.37915757790522,11.3518150541242
62.206,-0.238981454112142,-8.93788795429818,-0.082710584393905,4.38863297106928,11.364016649747
62.207,-0.237372169936359,-8.9371744905446,-0.0810958480204025,4.39851819791701,11.375657611435
62.208,-0.2364053164832,-8.9351816283281,-0.0784128642683561,4.40871916082672,11.3866732419983
62.209,-0.236038843806486,-8.93188270871876,-0.0745968364092278,4.41913298747789,11.3970014856432
62.21,-0.236225201674847,-8.92726491458208,-0.0695940708990136,4.42964923392812,11.4065835083594
62.211,-0.236911815459985,-8.92133019670153,-0.0633619092440494,4.44015125986052,11.4153644485658
62.212,-0.238041677781125,-8.91409594686094,-0.0558687206891571,4.45051777005529,11.4232942999751
62.213,-0.239554063193262,-8.9055954079325,-0.0470940313098599,4.46062450957002,11.4303288910292
62.214,-0.241385363680543,-8.89587781607587,-0.0370288432056501,4.47034609852214,11.4364309311538
62.215,-0.243470045167883,-8.88500827769276,-0.0256761651471566,4.47955799280164,11.441571094153
62.216,-0.245741731767664,-8.87306738807242,-0.0130517405770917,4.48813855446537,11.4457290996613
62.217,-0.248134426555902,-8.86015059827751,0.000815074584780128,4.49597120561307,11.4488947378196
62.218,-0.250583871946354,-8.84636733876278,0.0158803616497127,4.50294662352325,11.4510687675
62.219,-0.253029039885199,-8.83183991906337,0.0320847159606403,4.50896491978739,11.4522636119654
62.22,-0.255413722964885,-8.816702238495,0.0493524585166592,4.51393773907108,11.4525037816762
62.221,-0.257688173443501,-8.80109835230211,0.0675910814568224,4.51779021616801,11.4518259703802
62.222,-0.259810712975783,-8.78518093681845,0.0866910067815576,4.52046274002502,11.4502787914776
62.223,-0.261749219096919,-8.76910969140407,0.106525717106983,4.52191248415467,11.4479221403567
62.224,-0.263482389515771,-8.75304970922169,0.126952300660115,4.52211466892073,11.4448261823127
62.225,-0.265000690579137,-8.73716984131029,0.147812437831183,4.52106352087281,11.441069977485
62.226,-0.266306908526032,-8.7216410648079,0.168933840252534,4.51877289093137,11.4367397693419
62.227,-0.267416240152626,-8.70663484856107,0.190132135903393,4.51527649339507,11.4319269842379
62.228,-0.268355882590277,-8.69232149696015,0.211213176655073,4.51062773440756,11.4267260122183
62.229,-0.269164107793864,-8.67886845319966,0.231975727466399,4.50489910816783,11.4212318554137
62.23,-0.269888834022745,-8.66643855294118,0.252214478618751,4.49818114915519,11.4155377361534
62.231,-0.270585734269808,-8.65518822844915,0.27172330731115,4.49058094089685,11.4097327552309
62.232,-0.271315950768439,-8.64526566642078,0.290298706889609,4.48222019735626,11.403899686123
62.233,-0.272143512470653,-8.63680892210509,0.307743299892517,4.47323295083882,11.3981129854962
62.234,-0.273132572407919,-8.62994399233947,0.323869350123581,4.46376290133499,11.3924370943483
62.235,-0.274344589240788,-8.6247828542404,0.338502186079994,4.45396050764097,11.3869250978886
62.236,-0.275835572089194,-8.6214214856025,0.351483442848819,4.44397992693245,11.3816178054592
62.237,-0.277653493001913,-8.61993789721064,0.362674024213217,4.43397592917957,11.3765433016253
62.238,-0.279835951210209,-8.62039022692973,0.371956686923031,4.42410091964819,11.3717170014101
62.239,-0.282408153056644,-8.62281496988722,0.379238159885451,4.41450219593033,11.3671422149052
62.24,-0.285381256930604,-8.62722544080424,0.384450730933344,4.40531954915901,11.3628111926178
62.241,-0.288751126109998,-8.63361057276215,0.387553256695957,4.39668329553284,11.3587065886138
62.242,-0.292497531133524,-8.64193414763089,0.388531572203957,4.38871279355363,11.3548032491149
62.243,-0.296583840449053,-8.65213453273365,0.387398294892044,4.38151546302541,11.3510702127598
62.244,-0.300957227487166,-8.66412497326362,0.384192032988288,4.37518627680041,11.3474727948424
62.245,-0.305549402660754,-8.67779446295263,0.378976021678621,4.3698076545206,11.3439746224883
62.246,-0.310277853932964,-8.6930091875208,0.371836223611386,4.36544966122725,11.340539496908
62.247,-0.315047554593521,-8.70961451144638,0.362878946655925,4.36217041046848,11.3371329847137
62.248,-0.319753073847685,-8.72743746494701,0.352228053797601,4.3600165866615,11.333723673219
62.249,-0.324281004559038,-8.74628968498833,0.340021864214734,4.35902401976216,11.3302840523975
62.25,-0.328512604578869,-8.7659707633058,0.326409863435375,4.3592182554823,11.3267910058964
62.251,-0.332326537295623,-8.78627194503003,0.311549351002257,4.36061506711242,11.3232259102056
62.252,-0.335601595062878,-8.80698009909337,0.295602158093877,4.3632208568311,11.3195743594982
62.253,-0.338219294454042,-8.82788185181934,0.278731562580747,4.3670329001923,11.3158255539558
62.254,-0.340066243968498,-8.84876774934086,0.261099508960328,4.37203940026573,11.3119714085089
62.255,-0.341036204394635,-8.8694363010108,0.242864206735811,4.37821933893528,11.3080054539597
62.256,-0.341031789234115,-8.88969775552094,0.224178142320234,4.38554214049012,11.3039216116112
62.257,-0.339965781319326,-8.90937747244245,0.205186504832221,4.39396719175128,11.2997129237
62.258,-0.337762063692506,-8.92831877571439,0.186025999317414,4.40344328697982,11.2953703147117
62.259,-0.334356175347427,-8.94638521121705,0.166824002372787,4.41390808022582,11.2908814477849
62.26,-0.329695509998132,-8.96346216836584,0.147698002007833,4.42528763197759,11.286229732732
62.261,-0.323739183163387,-8.97945785536016,0.12875525340767,4.43749613407644,11.2813935394276
62.262,-0.316457599371354,-8.99430364019877,0.110092575610058,4.45043589161204,11.276345667266
62.263,-0.30783175561837,-9.00795379328037,0.0917962126067248,4.46399763440151,11.271053111261
62.264,-0.297852320887165,-9.02038469408656,0.0739416880645686,4.47806122020534,11.2654771448253
62.265,-0.286518536861095,-9.03159358432644,0.0565935983460044,4.49249677319419,11.2595737113787
62.266,-0.273836990963559,-9.04159695353752,0.0398053140015357,4.5071662741012,11.2532940897738
62.267,-0.259820316928439,-9.05042863448244,0.0236185909295269,4.5219255858426,11.2465857789842
62.268,-0.244485879168316,-9.0581376783618,0.00806312150405391,4.53662686431037,11.2393935382413
62.269,-0.227854495387918,-9.06478608157729,-0.00684392442168987,4.551121272969,11.2316605202821
62.27,-0.209949247738801,-9.07044644218248,-0.0210983127433927,4.5652618967353,11.2233294456187
62.271,-0.190794426179726,-9.07519962709855,-0.0347090605726068,4.57890673972725,11.214343779451
62.272,-0.170414638369601,-9.07913252741721,-0.0476986059553888,4.59192169301889,11.2046488845262
62.273,-0.148834111650429,-9.08233596997832,-0.0601027826093455,4.60418336760628,11.1941931305666
62.274,-0.126076208753455,-9.0849028394364,-0.0719705490719853,4.61558169838525,11.1829289456576
62.275,-0.102163176558828,-9.08692644484397,-0.0833634284403868,4.62602223382496,11.1708138009688
62.276,-0.0771161377108021,-9.08849913958908,-0.0943546315916707,4.63542803275788,11.1578111272704
62.277,-0.0509553147213372,-9.08971118028264,-0.105027858105996,4.64374109493214,11.1438911643256
62.278,-0.023700450623355,-9.09064979781813,-0.115475788812094,4.6509232572625,11.129031738189
62.279,0.00462863114893021,-9.09139845512628,-0.12579830054655,4.65695649708578,11.1132189509844
62.28,0.0340113932974272,-9.09203627381236,-0.136100450111033,4.66184260279204,11.0964477631047
62.281,0.0644259372145605,-9.09263761408349,-0.146490290234418,4.66560220449884,11.0787224547224
62.282,0.0958483884500783,-9.09327178377806,-0.157076590455643,4.66827320122568,11.0600569670214
62.283,0.128252350412157,-9.09400283947712,-0.167966537691304,4.66990866756619,11.0404751343564
62.284,0.16160845283957,-9.09488943691029,-0.179263488051974,4.67057435936873,11.020010822902
62.285,0.19588401427999,-9.09598469271821,-0.191064836191927,4.67034595700151,10.9987079913063
62.286,0.231042830235711,-9.09733602999409,-0.203460061046537,4.66930618940938,10.9766206868226
62.287,0.267045089030099,-9.09898499267844,-0.216528998731461,4.66754197919801,10.9538129871891
62.288,0.303847407251331,-9.10096703094539,-0.230340388841582,4.66514174140888,10.9303588937481
62.289,0.341402969564335,-9.10331128100679,-0.244950739876381,4.66219295575326,10.9063421728458
62.29,0.379661753926704,-9.10604038153499,-0.260403556461498,4.65878011259052,10.8818561286871
62.291,0.418570820273284,-9.10917037623547,-0.276728958170337,4.65498310671411,10.8570032740872
62.292,0.458074638140213,-9.1127107439939,-0.293943697159604,4.65087612099998,10.8318948524784
62.293,0.498115426662094,-9.11666458000552,-0.312051557410251,4.64652700559641,10.8066501602887
62.294,0.538633477724659,-9.12102893434135,-0.331044100527284,4.64199712117362,10.7813956244598
62.295,0.579567431570152,-9.12579530449299,-0.350901713323346,4.637341583875,10.7562636039893
62.296,0.620854480156276,-9.13095027384153,-0.371594906530718,4.63260982998777,10.7313909043062
62.297,0.66243049112777,-9.13647628559894,-0.393085808412293,4.62784640698934,10.7069170148362
62.298,0.704230069534323,-9.14235253962556,-0.415329790224746,4.62309188933238,10.6829820985589
62.299,0.74618659424348,-9.14855599497359,-0.438277150474555,4.61838381386067,10.6597247757997
62.3,0.788232274363661,-9.15506245220677,-0.461874771532311,4.61375753678411,10.6372797565065
62.301,0.830298270881906,-9.16184767820595,-0.486067649757132,4.60924693133463,10.6157753900452
62.302,0.872314925300001,-9.16888852639328,-0.510800195572086,4.6048848655718,10.5953312159208
62.303,0.914212129043144,-9.17616400050673,-0.53601720976081,4.60070341824481,10.5760556047438
62.304,0.955919851557266,-9.18365621027674,-0.561664471038222,4.59673380811356,10.5580435739456
62.305,0.997368824133294,-9.19135116875066,-0.587688914043565,4.59300603170207,10.5413748528824
62.306,1.03849135794739,-9.19923938011388,-0.614038423518674,4.58954822678299,10.526112262813
62.307,1.07922226346132,-9.20731616625007,-0.640661306800993,4.58638580205899,10.5123004692755
62.308,1.11949983308781,-9.21558168687416,-0.66750552936733,4.58354039561358,10.4999651551834
62.309,1.15926684548565,-9.22404062536269,-0.694517810948855,4.58102874468074,10.4891126512939
62.31,1.1984715461487,-9.23270153817974,-0.72164268537306,4.57886156377327,10.4797300469753
62.311,1.23706855703726,-9.24157589643164,-0.748821624539032,4.57704253190458,10.4717857872368
62.312,1.27501966875143,-9.25067687971292,-0.775992315881862,4.57556748136019,10.4652307384715
62.313,1.31229446859922,-9.26001800781789,-0.803088166293232,4.5744238643373,10.4599996760764
62.314,1.34887075179,-9.26961170574771,-0.830038084618533,4.57359055394679,10.4560131214291
62.315,1.38473465211888,-9.27946788794278,-0.856766566716938,4.57303801422152,10.453179443419
62.316,1.41988042468312,-9.28959262613294,-0.883194071379288,4.57272884902516,10.4513971388987
62.317,1.45430982957008,-9.29998694486048,-0.909237641232794,4.57261871027377,10.45055720546
62.318,1.48803110250525,-9.31064577710788,-0.934811704657938,4.57265751434725,10.4505455128701
62.319,1.52105754389716,-9.32155710742118,-0.959828998484605,4.57279089031472,10.4512450742739
62.32,1.55340579911514,-9.33270132696167,-0.984201566991196,4.57296177129194,10.4525381275664
62.321,1.58509393440405,-9.34405082419164,-1.00784180532439,4.57311204120978,10.4543079639606
62.322,1.6161394323107,-9.35556983867391,-1.03066351797425,4.57318415948688,10.4564404749799
62.323,1.64655723528333,-9.36721461029122,-1.05258295858111,4.57312269963032,10.458825419684
62.324,1.67635795533197,-9.37893385296097,-1.07351981076146,4.57287574915952,10.4613574378766
62.325,1.70554634712381,-9.39066956598763,-1.09339806132112,4.57239612513509,10.4639368538717
62.326,1.73412012221733,-9.4023581719389,-1.1121467096467,4.5716423628763,10.4664703269101
62.327,1.76206916775225,-9.41393194396722,-1.12970026044761,4.57057943878152,10.4688714044841
62.328,1.78937521680037,-9.42532066154612,-1.14599896978673,4.56917919741935,10.4710610250703
62.329,1.81601199129419,-9.43645341390261,-1.1609888500264,4.56742047170537,10.4729680033054
62.33,1.84194580377949,-9.44726045773567,-1.17462147114665,4.56528890959579,10.4745295179967
62.331,1.86713657092179,-9.45767503384397,-1.18685361288042,4.56277654501719,10.4756916121087
62.332,1.89153916788344,-9.46763505828082,-1.19764682430182,4.55988117096194,10.4764097044855
62.333,1.91510504064568,-9.47708462351189,-1.20696693981058,4.55660558620628,10.4766491091053
62.334,1.93778399018816,-9.48597526493301,-1.21478359017702,4.55295679179657,10.4763855611284
62.335,1.9595260436675,-9.49426696275724,-1.22106974388086,4.54894521081009,10.4756057532718
62.336,1.98028333168929,-9.50192886018236,-1.22580132219244,4.54458399815726,10.4743078799995
62.337,2.00001189753061,-9.50893968901763,-1.2289569450904,4.53988849664341,10.4725021675418
62.338,2.01867337163498,-9.5152879031091,-1.23051786999901,4.53487587973092,10.4702113440234
62.339,2.03623645010462,-9.52097152459911,-1.23046816941348,4.52956499997836,10.4674709886802
62.34,2.05267811956883,-9.52599770835389,-1.22879515803948,4.5239764363185,10.4643296973331
62.341,2.06798457596676,-9.53038203341475,-1.22549004164283,4.51813270760816,10.4608490082204
62.342,2.08215179657024,-9.53414754542039,-1.22054873606024,4.51205859884582,10.4571030418208
62.343,2.09518574821039,-9.53732359831005,-1.21397279957664,4.50578153129546,10.4531778196847
62.344,2.10710225007867,-9.53994456556327,-1.2057704264607,4.4993319007734,10.4491702412654
62.345,2.11792654805589,-9.54204850287242,-1.19595745387421,4.49274331507986,10.44518671124
62.346,2.12769268715591,-9.54367584624141,-1.1845583348438,4.48605268169052,10.4413414203893
62.347,2.13644278152092,-9.54486822342247,-1.1716070285504,4.47930011971326,10.4377542946059
62.348,2.14422627653821,-9.54566744017918,-1.15714775796353,4.47252868486831,10.4345486452569
62.349,2.1510992788705,-9.54611467593273,-1.14123558429317,4.46578390256474,10.4318485801368
62.35,2.15712400459992,-9.54624989230238,-1.1239367503924,4.45911310935519,10.4297762599091
62.351,2.16236837152662,-9.54611143291415,-1.10532875356205,4.45256461070888,10.4284491010786
62.352,2.16690574218487,-9.54573577986694,-1.08550011938098,4.44618667014533,10.4279770303566
62.353,2.1708148057871,-9.54515742921888,-1.06454985893611,4.44002635006755,10.428459891513
62.354,2.17417956714667,-9.54440884814198,-1.04258660481752,4.43412823248459,10.42998509941
62.355,2.17708939170323,-9.54352047617391,-1.01972744072791,4.42853306161266,10.432625626384
62.356,2.17963904366789,-9.54252073276982,-0.996096464411531,4.42327636673279,10.4364383913612
62.357,2.18192865186817,-9.54143599500982,-0.971823147864397,4.41838713554888,10.4414631033812
62.358,2.18406354406354,-9.54029051356837,-0.947040576962713,4.41388661182672,10.4477215914472
62.359,2.18615390281009,-9.53910624074845,-0.921883663561548,4.40978728799026,10.4552176331715
62.36,2.18831421226919,-9.53790255183168,-0.896487427689265,4.40609215660102,10.4639372753262
62.361,2.19066248274043,-9.53669585493743,-0.870985443946936,4.40279427499325,10.4738496198334
62.362,2.19331925441828,-9.5354991083097,-0.845508531541088,4.39987668402394,10.4849080302657
62.363,2.19640639301189,-9.53432129099778,-0.8201837422025,4.39731270456925,10.4970516991944
62.364,2.20004570016467,-9.53316689081178,-0.795133668854019,4.3950666141461,10.5102075063866
62.365,2.2043573729308,-9.53203547610654,-0.770476064883874,4.39309468077807,10.524292091054
62.366,2.20945835601415,-9.53092141011816,-0.746323733706549,4.3913465038532,10.5392140590704
62.367,2.21546063328995,-9.52981375586528,-0.722784625167925,4.38976658917618,10.5548762494362
62.368,2.22246950272419,-9.5286964085104,-0.699962061823087,4.38829607647133,10.5711779914392
62.369,2.23058187991174,-9.5275484804911,-0.677955015197944,4.38687454466599,10.5880172923614
62.37,2.23988468489356,-9.5263449557156,-0.656858359243826,4.38544183612253,10.6052929035666
62.371,2.25045337768568,-9.52505762526453,-0.636763041537149,4.38393985369647,10.6229062188644
62.372,2.26235070971379,-9.52365631392136,-0.61775612763892,4.3823142867632,10.6407629636476
62.373,2.27562575037668,-9.52211039571498,-0.599920688647023,4.38051621736978,10.6587746401441
62.374,2.29031323824517,-9.52039057276302,-0.583335515645342,4.37850355472573,10.6768597058405
62.375,2.30643329866851,-9.51847085849652,-0.568074655603928,4.37624225034847,10.6949444759721
62.376,2.32399155743409,-9.51633067357994,-0.554206771975617,4.37370725492315,10.7129637512317
62.377,2.34297965703288,-9.51395694041521,-0.541794343946281,4.37088318727465,10.730861175677
62.378,2.36337615154579,-9.51134605328695,-0.530892733460204,4.36776469480118,10.7485893297356
62.379,2.38514772801618,-9.50850560247015,-0.521549166842131,4.36435649422646,10.7661095642561
62.38,2.40825068335582,-9.50545573938195,-0.513801694053256,4.36067309137699,10.7833915869696
62.381,2.43263257817122,-9.50223008920354,-0.50767820025247,4.35673818828957,10.8004128225381
62.382,2.45823399124163,-9.49887615044621,-0.50319555117515,4.35258379731901,10.817157580681
62.383,2.48499030796776,-9.49545516241024,-0.500358956141677,4.34824909780147,10.8336160821583
62.384,2.5128334893845,-9.49204145887625,-0.499161626499607,4.34377908984788,10.8497834049458
62.385,2.54169378058733,-9.48872135065703,-0.499584788262537,4.33922311639487,10.8656584161992
62.386,2.57150132174539,-9.48559159269381,-0.501598078563883,4.33463333315449,10.8812427456372
62.387,2.60218761571642,-9.48275749957158,-0.50516032724406,4.33006320516499,10.8965398336073
62.388,2.63368678758568,-9.48033077732036,-0.510220705438955,4.32556610147119,10.9115540606106
62.389,2.66593655672644,-9.47842713759099,-0.516720208721443,4.32119404936107,10.9262899484201
62.39,2.69887884255137,-9.47716375858378,-0.52459342315539,4.31699669589717,10.9407514216745
62.391,2.73245994191293,-9.47665666448898,-0.533770495918213,4.31302050481333,10.9549411230264
62.392,2.76663024281823,-9.47701811145369,-0.544179207010008,4.3093081920715,10.9688597738116
62.393,2.80134346954563,-9.47835408249903,-0.555747025152764,4.30589837964034,10.9825055665569
62.394,2.83655548704749,-9.48076199510673,-0.568403030545178,4.30282543200589,10.9958735716676
62.395,2.87222272870547,-9.48432871086315,-0.582079596531411,4.30011943586175,11.00895514134
62.396,2.90830034700149,-9.48912891401394,-0.596713742048951,4.29780628596292,11.0217372994639
62.397,2.9447402131283,-9.49522390403562,-0.612248096674272,4.29590784367141,11.0342021177443
62.398,2.98148890493902,-9.50266082725334,-0.62863145104485,4.29444213657502,11.0463260952018
62.399,3.01848582343196,-9.5114723486922,-0.645818886299066,4.29342356755551,11.0580795759826
62.4,3.05566156587676,-9.52167673713529,-0.663771487247956,4.29286310073359,11.0694262522332
62.401,3.09293665990186,-9.53327831189226,-0.682455655907501,4.29276839108061,11.080322802476
62.402,3.13022073354617,-9.54626818672022,-0.701842063302898,4.29314382571595,11.090718715451
62.403,3.16741216924397,-9.56062524337473,-0.721904308002282,4.29399044986041,11.1005563475861
62.404,3.20439827052863,-9.57631726766282,-0.74261738312333,4.29530576040432,11.109771254753
62.405,3.24105595893942,-9.59330218098468,-0.763956080626303,4.29708336507852,11.118292821233
62.406,3.27725300770417,-9.61152930201312,-0.785893474479676,4.29931252417541,11.1260451870484
62.407,3.31284980010658,-9.63094057933227,-0.808399617769661,4.30197761256977,11.132948461214
62.408,3.34770157445136,-9.65147174627756,-0.831440562973545,4.30505755850872,11.1389202059255
62.409,3.38166109100277,-9.67305336187768,-0.854977776249992,4.3085253266386,11.1438771754325
62.41,3.41458163465008,-9.69561171664459,-0.878967977379285,4.31234751197586,11.1477372818561
62.411,3.44632025200687,-9.7190695982607,-0.903363406471374,4.31648410012442,11.1504217361918
62.412,3.47674111100907,-9.74334692467183,-0.928112498423203,4.32088843248765,11.1518572856521
62.413,3.50571886124268,-9.7683612565962,-0.953160930670896,4.32550739958838,11.1519784516077
62.414,3.53314186571236,-9.79402820204693,-0.978452993049172,4.330281874285,11.1507296705117
62.415,3.55891517628797,-9.82026172904901,-1.00393321040688,4.33514738825303,11.1480672485371
62.416,3.58296313822463,-9.84697440980187,-1.02954813234742,4.34003504484205,11.1439610541223
62.417,3.60523153016224,-9.87407762504505,-1.05524819222442,4.34487264738942,11.1383958888712
62.418,3.62568917362345,-9.901481757843,-1.08098953180958,4.34958600820184,11.1313724921923
62.419,3.64432898333908,-9.92909640235946,-1.10673569195452,4.35410039381398,11.1229081452522
62.42,3.66116847430913,-9.95683060800917,-1.13245908215959,4.35834205587682,11.1130368489596
62.421,3.6762497814117,-9.98459317331396,-1.15814215915598,4.36223979211041,11.1018090656952
62.422,3.68963927082333,-10.012292996562,-1.18377826526725,4.36572648073816,11.0892910350866
62.423,3.70142682850914,-10.0398394844878,-1.20937210183492,4.36874053844245,11.0755636924795
62.424,3.71172490666398,-10.0671430194596,-1.23493983687002,4.3712272632154,11.0607212292871
62.425,3.7206673973624,-10.094115488863,-1.26050886200339,4.37314003098773,11.0448693402106
62.426,3.72840837995759,-10.1206708807856,-1.28611722004902,4.3744413143418,11.028123210946
62.427,3.73512075498186,-10.1467259429506,-1.31181272727023,4.375103487861,11.0106053137683
62.428,3.74099474329439,-10.1722008889748,-1.33765182181877,4.3751093857239,10.9924430902545
62.429,3.74623620968016,-10.1970201228177,-1.36369818441215,4.37445258607609,10.9737666016876
62.43,3.75106477204286,-10.221112942886,-1.39002119340023,4.37313741128279,10.9547062188194
62.431,3.75571167394039,-10.2444141822314,-1.41669428435108,4.37117865098145,10.935390411916
62.432,3.76041741405345,-10.2668647384713,-1.44379327906945,4.36860103431799,10.9159436950733
62.433,3.7654291320911,-10.2884119468863,-1.47139473328237,4.36543849473393,10.8964847747841
62.434,3.77099775086524,-10.3090097590648,-1.49957433354861,4.3617332806271,10.8771249488217
62.435,3.77737487723329,-10.3286187130125,-1.52840536016477,4.35753496840019,10.8579667963803
62.436,3.78480947255228,-10.3472057130902,-1.55795722777202,4.35289943328862,10.839103192766
62.437,3.79354431302823,-10.3647436646909,-1.58829411611305,4.34788782791793,10.8206166704548
62.438,3.80381227066181,-10.3812110187643,-1.61947370328263,4.34256560869277,10.8025791331823
62.439,3.81583245935866,-10.3965912773713,-1.65154600830209,4.33700163766882,10.7850519117316
62.44,3.82980630909852,-10.4108725013025,-1.68455234090487,4.33126737429821,10.768086130905
62.441,3.84591364962537,-10.4240468479125,-1.71852435232742,4.32543615935101,10.75172334052
62.442,3.86430890165264,-10.4361101528413,-1.75348318925056,4.3195825836857,10.7359963499554
62.443,3.88511749186506,-10.4470615593864,-1.78943877261898,4.31378192505834,10.7209301905414
62.444,3.90843263008888,-10.456903202417,-1.82638924351769,4.30810962434805,10.7065431117781
62.445,3.93431260546557,-10.4656399704681,-1.86432062763364,4.30264076097153,10.6928475075255
62.446,3.9627787610287,-10.4732793877121,-1.90320676247717,4.29744948078875,10.6798506812121
62.447,3.99381428609997,-10.4798316600758,-1.94300950998887,4.29260833186439,10.6675553957853
62.448,4.02736392635175,-10.4853099113594,-1.98367924733098,4.28818747525255,10.6559602003289
62.449,4.06333466110813,-10.4897306058906,-2.0251555955895,4.28425375602986,10.6450595633804
62.45,4.10159734462001,-10.493114126243,-2.06736831506555,4.28086963615941,10.6348438640972
62.451,4.14198925472417,-10.4954854513027,-2.11023827612164,4.27809200077031,10.62529929858
62.452,4.18431743814043,-10.4968748606518,-2.15367841796146,4.27597085597845,10.6164077554985
62.453,4.22836269435024,-10.4973185791061,-2.1975946383606,4.27454794421432,10.6081467056279
62.454,4.27388401434819,-10.4968592771056,-2.24188660353322,4.27385531398168,10.6004891360009
62.455,4.32062329400317,-10.495546361576,-2.28644850852145,4.27391389483434,10.5934035456075
62.456,4.36831016726726,-10.493436021744,-2.33116984106147,4.2747321431915,10.5868540120368
62.457,4.4166668378629,-10.4905910231831,-2.37593620592045,4.27630483668586,10.5808003400437
62.458,4.46541281704538,-10.4870802635247,-2.42063026026768,4.27861210050509,10.5751983092391
62.459,4.51426949283546,-10.4829781160194,-2.46513280020986,4.28161874537151,10.5700000408216
62.46,4.56296446207001,-10.478363595608,-2.50932402554654,4.28527398092594,10.5651544996817
62.461,4.61123555528962,-10.4733193854685,-2.55308499411373,4.28951154271466,10.5606081407307
62.462,4.65883448355806,-10.4679307589281,-2.59629926052018,4.29425024213848,10.5563056973763
62.463,4.70553004288388,-10.4622844262862,-2.63885467816017,4.29939492078997,10.5521910944679
62.464,4.75111082942555,-10.4564673369039,-2.68064532768901,4.30483776466852,10.5482084506622
62.465,4.79538744629606,-10.4505654788239,-2.72157351896598,4.3104599121431,10.5443031227101
62.466,4.83819421590568,-10.4446627353424,-2.76155179802887,4.31613327812408,10.5404227408018
62.467,4.87939044290872,-10.4388398663638,-2.80050487864704,4.32172252204609,10.5365181879612
62.468,4.91886129366092,-10.4331736729453,-2.83837141071915,4.32708710704767,10.532544482722
62.469,4.95651836201509,-10.4277363802911,-2.87510549493637,4.33208341884086,10.5284615307097
62.47,4.99229997709694,-10.4225952482312,-2.91067785582313,4.33656692185605,10.5242347191747
62.471,5.02617128336803,-10.4178123947815,-2.94507659521837,4.34039432592805,10.519835341176
62.472,5.05812409702052,-10.413444797165,-2.97830746385197,4.34342572679831,10.5152408517647
62.473,5.0881765218838,-10.4095444160444,-3.01039360672824,4.34552667426054,10.5104349721117
62.474,5.1163722962698,-10.4061583785992,-3.04137475899681,4.34657011399919,10.5054076627758
62.475,5.14277984408908,-10.4033291605162,-3.07130589608782,4.3464381451031,10.5001549826825
62.476,5.16749102033047,-10.4010947226377,-3.10025537517688,4.34502354114869,10.4946788434043
