Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
118.06,-0.554404525319909,0.328118291109241,0.734978126920549,-0.214972329254814,0.00703455521763377,0.023361262074123,-0.983925879072377,0.0401889759928071,0.149409796448799,-0.0328199855662995,-0.686306244485971,0.255301231166259,-1.00137917723666,-0.24410969627332,0.158675645404824,0.235519386067761,-0.0439012255029071,-0.842427915717265,-0.974523348317358,0.0474705172025351,0.180717906198917,-0.129964856007802,-0.0867840149014116,0.0594707756001155
118.065,-0.55241375406413,0.315464428357987,0.734947916124624,-0.177726649511259,0.0055024076449129,0.0268447760101753,-0.982544701168186,0.0420486002379843,0.156717940568436,-0.0454873881552189,-0.672798200642054,0.249251706190416,-0.996511600755413,-0.245828361006243,0.122877803277048,0.308305390255378,-0.0472967736423016,-0.795087709523444,-0.970063438119938,0.03260475503053,0.188756998482187,-0.0998613828500376,-0.0919999622113181,0.0755955870240768
118.07,-0.542955347536415,0.298813663655716,0.733404389292448,-0.154689137855922,0.00255844881174779,0.0295985010805688,-0.981330127554627,0.0439797331287132,0.163289243012267,-0.0608283820000188,-0.659050740988491,0.243615540973958,-0.990031401559129,-0.239877389408291,0.100025449262304,0.371478902851342,-0.0470582069805332,-0.76483918403827,-0.964140153514224,0.0188829707663486,0.190131973727792,-0.0659727933464559,-0.0787941597367007,0.0751417145062841
118.075,-0.538224041470321,0.300564737363241,0.733597050009238,-0.125864287925223,0.0173235247466696,0.0413679368854283,-0.980316145851993,0.046012820056378,0.169087524226635,-0.0786943598695924,-0.64514757970024,0.238391135119592,-0.979278842828935,-0.241987788494909,0.0871086625480965,0.398128953759798,-0.0410035195001725,-0.725728109308454,-0.958173379962692,0.0196479855099705,0.198138297311231,-0.0463851630271425,-0.0650026091012658,0.067781251239431
118.08,-0.535906694602329,0.297579360520376,0.736900374873747,-0.10060641582318,0.0344998768686414,0.0586878057187987,-0.979526700505541,0.0481730371878596,0.174083773823208,-0.098903983825915,-0.631167086399732,0.233567046998979,-0.967627982346474,-0.245358671840833,0.0788926536135641,0.407463561075403,-0.0315940572254947,-0.69868091971665,-0.951213044345219,0.0183760663169952,0.197096729901644,-0.0630695373230037,-0.0270265312569645,0.0705272421854253
118.085,-0.540710175713274,0.296197635670034,0.735217821948325,-0.0802700407393474,0.0469432813067098,0.0786139106806872,-0.978976634084751,0.0504786904850857,0.178246599619314,-0.121251882911042,-0.617184524117845,0.229122187632583,-0.958139865083114,-0.253089950256955,0.0734954670254132,0.390309481390098,-0.00912940722842029,-0.683226827673821,-0.954557460586989,0.0174751882927749,0.19417914155532,-0.0642171326487531,0.0198281755367603,0.0691487077461592
118.09,-0.548298884001654,0.302923432345361,0.736890027985515,-0.0417026207207024,0.0719876480957964,0.0999621312531796,-0.978672789224489,0.0529365133497733,0.181541243203325,-0.145507165013858,-0.603274056378448,0.225025542467617,-0.950136061184148,-0.253256741054996,0.072671018031058,0.341950304420672,0.0268789855507006,-0.64843074864048,-0.954584969480334,0.0200394855320447,0.197028416616848,-0.070839024907957,0.0557607372973674,0.0657771840502756
118.095,-0.551546513673436,0.293612084477186,0.738351053321511,-0.0233514842952394,0.0674998520412341,0.10655617530198,-0.978614967377512,0.0555380442513071,0.183936169367495,-0.171402272848514,-0.589508474471921,0.221235803236893,-0.946061534417616,-0.246066630128317,0.0775974615452403,0.294914063104383,0.0563809832079277,-0.624963177991216,-0.963256176613742,0.0266376418674993,0.181480667667648,-0.0922391274532621,0.0865259540449382,0.0679849680784302
118.1,-0.551761919606202,0.29909305267293,0.738859004053838,-0.000612801101636521,0.0773366024653329,0.12192902985749,-0.978797423006188,0.0582610532080855,0.185410313913571,-0.198628343400583,-0.575958312627775,0.217702070577877,-0.941160629524792,-0.243669325054528,0.0845687019221651,0.248698374544434,0.0920996090559522,-0.604513357333582,-0.969250178294869,0.0316132240521949,0.166835664665009,-0.104309255281014,0.100423640729281,0.0719260849153687
118.105,-0.551749476019287,0.306677427921726,0.740761124624524,0.0260701596357452,0.0880655748146563,0.134718180695919,-0.979211269473857,0.0610750904287092,0.185955719229942,-0.226853498368075,-0.562693688451786,0.214366505642355,-0.937662059192175,-0.241294665024455,0.0932571282304612,0.198012939943229,0.127287965879636,-0.600519853656224,-0.971238257390142,0.03750714633075,0.16454815001101,-0.126420281947921,0.0921335954442035,0.0769298217360783
118.11,-0.549357303819213,0.316772010291374,0.727985414330476,0.0426556173864264,0.107425475889534,0.153393321818046,-0.9798469365101,0.063946506651584,0.185576062874426,-0.255761232623104,-0.549789473725162,0.211168387140255,-0.935432809545168,-0.24433891955533,0.109499228244587,0.154124998248743,0.157857498240148,-0.61348566047777,-0.971929555276859,0.0475247761518406,0.167823372540749,-0.14779019685188,0.0818165965715669,0.0853060930967331
118.115,-0.547066461555881,0.319554134833389,0.729938514944686,0.0644491331466425,0.102125735889646,0.150335306264686,-0.980695247849735,0.0668392932369505,0.184284961162708,-0.285085043383169,-0.537330215639742,0.208047748220041,-0.937426410255205,-0.245151973295566,0.124789507226351,0.0768968654127505,0.193403342206671,-0.643600709126937,-0.973750593896801,0.0587304094761074,0.16726092607934,-0.160885724291466,0.0654214267760379,0.0859797044976513
118.12,-0.544305967716993,0.309262032377044,0.731866729248886,0.0846047052366726,0.108936255513141,0.148666769266129,-0.981746477172413,0.069711860402971,0.182106883840407,-0.314612025793898,-0.525409884557079,0.20494686400104,-0.943806330673819,-0.242347860408833,0.130581199514512,0.0421370585514252,0.214649610985507,-0.652560285900597,-0.975340809590433,0.0621326694960791,0.185664521034419,-0.176672109053329,0.072500541806221,0.0935047785401567
118.125,-0.53196280500139,0.299751985964855,0.738699283569414,0.101517359316849,0.118644855611046,0.154729852049621,-0.982988038520386,0.0725129934130263,0.179080279372211,-0.344144174362314,-0.514124119715168,0.201809216090856,-0.949326211191908,-0.239946420303472,0.129073714357419,0.0111811637573747,0.242231190980145,-0.650638308223739,-0.974413459730723,0.0667111294798083,0.193260357855001,-0.184449318348246,0.0715444807505633,0.101612924119301
118.13,-0.527140729567297,0.302396952296164,0.73907960678794,0.121552341801353,0.122759146965508,0.160402159607731,-0.98440220354755,0.0751810048921086,0.175260543742931,-0.373428832180839,-0.503556997087876,0.198577057232171,-0.951014326548567,-0.235309382766858,0.110976522742101,-0.0249939586197316,0.257913708634821,-0.63638259171799,-0.980025228963822,0.0692776636151987,0.201345776403439,-0.195500194222529,0.079830713570118,0.113605861736066
118.135,-0.530471413891233,0.310509224976847,0.735004080111278,0.148088524002954,0.124216996065626,0.154775246977806,-0.985964965093985,0.0776485653877828,0.17072159784481,-0.402088235814452,-0.493767806444788,0.195189634712464,-0.958288750682988,-0.22836546951541,0.0930884985897091,-0.0689327400620187,0.279004188190825,-0.623402704037168,-0.977238500911784,0.0735150357456924,0.207513486342947,-0.206979102827377,0.0774663337399139,0.123904530807643
118.14,-0.529791959840426,0.326967560582461,0.724872471662445,0.158816605806351,0.126745841320591,0.15059592682497,-0.987645996464181,0.0798525262223235,0.165557235693978,-0.429585510084648,-0.484783985731443,0.191584248531249,-0.969499970201528,-0.217603578593206,0.0791622842799102,-0.0917367094627387,0.285661966118489,-0.615429234809112,-0.980874498989349,0.0728919433991913,0.207493249545832,-0.212282657623291,0.0662288484982232,0.136658071403415
118.145,-0.512106032528962,0.347271873368916,0.720719076472752,0.158816605806351,0.117751491785171,0.146432977017477,-0.989408603250785,0.0817444840422055,0.159883767096696,-0.455249784739286,-0.476602848851226,0.187700968068227,-0.980781226581679,-0.207093890770529,0.0681038418437197,-0.113841696012647,0.271445453918504,-0.616693721898393,-0.982550266932905,0.0733331891219368,0.218195167599497,-0.216114334557733,0.0500102586909872,0.149334002181101
118.15,-0.507399975956458,0.349654111785303,0.713958807423396,0.162196424101362,0.126026943135153,0.140956243976395,-0.991209035511434,0.0832964288939612,0.153843528506395,-0.478348202609069,-0.46919874198199,0.183489318052657,-0.982134516783714,-0.198228981277501,0.0632687196369048,-0.129785822733115,0.249822374111839,-0.622748033404542,-0.988535967669793,0.0680096782763398,0.224061191074869,-0.202342486620296,0.0330730836194937,0.162467243819549
118.155,-0.51605364485723,0.365086560924076,0.717517611088259,0.160003321970119,0.10754559414096,0.132494118651847,-0.992996315694833,0.0844986718490746,0.147606822433475,-0.498169335724002,-0.462529561365191,0.178914074931885,-0.98020981913828,-0.189727901967918,0.0721994502517171,-0.144158246745691,0.219913175011316,-0.641816558373674,-0.982594014644112,0.0573087414142268,0.230511661919545,-0.195517026867505,0.016041279554093,0.173867500950499
118.16,-0.527395577982195,0.364985369495022,0.713193596250361,0.153441880001002,0.108413323474727,0.119365300800577,-0.994714682635191,0.0853525347976059,0.141368523289657,-0.514094355863985,-0.456540137502032,0.17395889071274,-0.972801779148661,-0.184908050784355,0.0802415875224348,-0.1548870989042,0.18528033057625,-0.681517751699192,-0.979735150728507,0.0538737024420044,0.236808704632807,-0.197693236105775,0.00832612443311255,0.189575612146468
118.165,-0.528714698272589,0.354365372961214,0.716873192319463,0.151640313869361,0.106530618661996,0.109632258931725,-0.996309258707341,0.085863311879016,0.135335453938187,-0.525654000373259,-0.451164765070429,0.168628200884185,-0.95943058337893,-0.184267132123486,0.0948172808454877,-0.191743098489458,0.152899853366031,-0.724808036822932,-0.977851900741928,0.0457187404709475,0.246026009632611,-0.184414194672431,0.0058267593456352,0.200328251517522
118.17,-0.544169112825374,0.346784761550533,0.711975465407036,0.160392885407951,0.108349414624018,0.109996452384423,-0.99773278682705,0.0860374648354205,0.129704769981842,-0.532568342611565,-0.446331266457369,0.162947254554588,-0.954435204980172,-0.17862965101413,0.116622153727592,-0.265995493802363,0.105858862083964,-0.75914222002002,-0.973554351221193,0.0455732160972659,0.251605615968586,-0.176210706723424,0.0206104839383991,0.204951804788497
118.175,-0.536525170153097,0.357425293197502,0.71756410627191,0.165313237015057,0.114402808848667,0.101739757743254,-0.998950230569111,0.0858840845501926,0.124641661905936,-0.534756476456826,-0.441965916499892,0.156959044106591,-0.957146393225308,-0.179748956567298,0.13782123882681,-0.340202642053212,0.0767637135740717,-0.788661731996212,-0.972993973893517,0.0388001087962807,0.266999050077524,-0.156294228493271,0.0432260946674717,0.202926159661146
118.18,-0.538802770402004,0.35360756874894,0.718573651663638,0.174480618671219,0.112458412304308,0.103824014790483,-0.999939899818323,0.0854180695958607,0.120267975712697,-0.532313353795051,-0.437997203149721,0.15071820921719,-0.964318428470382,-0.178826357606128,0.150119853318492,-0.413529740066007,0.0465833444917555,-0.794080394428186,-0.970520195611809,0.0355112456008728,0.272991218332897,-0.144592151853862,0.0671735500249215,0.199285883643869
118.185,-0.543700385166952,0.344619715743654,0.716614636089644,0.184842440692401,0.114384907690501,0.101233556069976,-1.00069229616266,0.0846628084716976,0.116665616656427,-0.525472924817456,-0.43435777460616,0.144284356524689,-0.970680741169738,-0.178733182673989,0.158132736490874,-0.464930205198936,0.0248492044495948,-0.78602958169904,-0.966439644634223,0.0351102289227672,0.27618658205638,-0.126068879425346,0.0922028269884928,0.194306895663769
118.19,-0.53158680160247,0.34785334230577,0.720994509437458,0.167545396787555,0.117502819793789,0.105819014855906,-1.00120840084746,0.0836519206354887,0.113887255117347,-0.514582908624485,-0.430985734776873,0.137717594887142,-0.974834892418615,-0.176501634576974,0.15678329106966,-0.513959611417898,0.00528710204932474,-0.767467125266486,-0.969822983126949,0.0228956975023103,0.269329348741354,-0.114664193251317,0.130661845233363,0.180481169364268
118.195,-0.52293754415214,0.354100487869432,0.713607569461795,0.169032493865062,0.116405403270697,0.106634198040839,-1.00149789215408,0.0824303668857802,0.111963626598179,-0.500102353640361,-0.427827003897875,0.13107723848732,-0.981954999617415,-0.174798532573182,0.161152202011668,-0.544450261954247,0.00681163557244364,-0.75747665423411,-0.962237393468423,0.0215680979189759,0.270916588406011,-0.115138047796708,0.159280640160597,0.173517485966422
118.2,-0.52836882868804,0.368353619500098,0.707876536357828,0.165282514224387,0.118901431560516,0.110098933101148,-1.0015767606149,0.0810542059295567,0.110902682468424,-0.482613861335754,-0.424839500078575,0.124422629166502,-0.988583618175808,-0.172767260230623,0.169041396851465,-0.574311893355492,0.0116283444875222,-0.743800849595747,-0.955431423264161,0.0183756738252963,0.268576966618747,-0.0994591893374966,0.188052445381872,0.155665544918704
118.205,-0.515275639680775,0.379513896960865,0.709082610362335,0.147539688041375,0.115870744617771,0.107552097525971,-1.00146399081746,0.0795871047355664,0.110683443200931,-0.462828608521205,-0.421997780926739,0.117813996344449,-0.992294083887658,-0.172526506970456,0.186672882806891,-0.599646263797506,0.0228106550147301,-0.748112938665326,-0.962886244518833,0.0172649331035113,0.263289495536262,-0.0897055888021163,0.195755433001163,0.146662184172496
118.21,-0.507464668612354,0.372203936460395,0.713201059188867,0.123885558273422,0.124059563597564,0.099165837414835,-1.00117791952064,0.0780928344703297,0.111251236202258,-0.441559131511281,-0.419294834719433,0.111311237528071,-0.989805937694818,-0.177100402179342,0.202099144324461,-0.608104981528423,0.0326196282318226,-0.756929084565834,-0.958705261507975,0.018365593398637,0.262490855270078,-0.0665561834992071,0.193586234010079,0.152154480600933
118.215,-0.52546280959858,0.360662133252508,0.710520396518527,0.116015996674583,0.127846758692211,0.0916406002772799,-1.00073353915652,0.0766263903563642,0.112520320881922,-0.419649581742411,-0.416738198645045,0.104969811046547,-0.983048483980518,-0.180967504594567,0.210759039640631,-0.607932725005138,0.0483205759397905,-0.7597755827579,-0.962135917747147,0.0180142382697473,0.259747612812313,-0.04793250868869,0.195972036676914,0.137919307253856
118.22,-0.534577866409507,0.356602769397079,0.707695789502298,0.115718830528314,0.127979526749377,0.0910778996360574,-1.00014169747937,0.0752285055274962,0.114385237390669,-0.39788282919766,-0.414341110189396,0.0988353734032454,-0.973964918811773,-0.185694908182621,0.210813395291115,-0.622991511031275,0.082307356242863,-0.751504965174017,-0.958995930977561,0.0155463538118469,0.253983159363589,-0.0251428458611639,0.187229553340305,0.129176826914094
118.225,-0.536721329999589,0.369739266802347,0.711881979651447,0.106602848041599,0.123446970676962,0.088022283959182,-0.999409971587392,0.0739262882483939,0.116735611103765,-0.37690359821406,-0.412112993671402,0.0929402766046467,-0.969561790434949,-0.196443117378884,0.209456700525863,-0.630477973042852,0.118366582572572,-0.740397700260147,-0.952810832542605,0.0124674208635644,0.255502204213872,-0.0100099232259852,0.189654018915621,0.12398916033347
118.23,-0.551954723039473,0.377763086223691,0.714295884401712,0.108460070368483,0.119856060674106,0.0754541351805679,-0.998543863932041,0.0727385097983172,0.119465928733677,-0.357185096974616,-0.410053818795328,0.0873037073845127,-0.973704085144569,-0.206315851134591,0.206416945035714,-0.619144361463808,0.144226569741931,-0.725455415752125,-0.95572748494294,0.0717638074567557,0.25454694494252,-0.00235295121057442,0.20232297498677,0.115767765743798
118.235,-0.550086303533466,0.373407431312847,0.706913710646962,0.0984724702988464,0.12459812436719,0.0793001671636892,-0.997546964332705,0.0716818993505201,0.12247615809668,-0.339035551126197,-0.408153960959114,0.0819343979793177,-0.969904383365151,-0.212473289129292,0.202724505216888,-0.577232075924012,0.168798641949281,-0.704618589453998,-0.953869180118914,0.0108638161109379,0.253108346625363,-0.00759634112803893,0.212105385250316,0.111083429263052
118.24,-0.537427708286953,0.360856098123166,0.707845121887789,0.0967929669331112,0.127530627960246,0.0733333819283906,-0.996420108365204,0.0707756823863041,0.125667444010612,-0.322622001757122,-0.406398053249402,0.0768334816457552,-0.96609462477691,-0.220975034546179,0.199796979399587,-0.526879193107687,0.180122045410288,-0.692017943220691,-0.954925922534315,0.0113194692126461,0.255857189671478,-0.0096855639763031,0.21621980700605,0.09904928714848
118.245,-0.52963395903705,0.358208449197731,0.708444358150099,0.106283754110336,0.118466972441892,0.0673832569157618,-0.995161171147828,0.070043385634264,0.128941089463802,-0.307994070341906,-0.404770026622085,0.0719961843415683,-0.961607374347334,-0.226116226763914,0.199097057884993,-0.491133200109244,0.191095068854417,-0.685402710032558,-0.95960729708041,0.0162784953170795,0.256107912180692,-0.0197766560665489,0.216262373977522,0.0966994808169196
118.25,-0.533177368459096,0.364494574652506,0.707237017703251,0.119982962631349,0.116892321479136,0.060357353159899,-0.993767329382373,0.0695119058784743,0.132204951042596,-0.29510651487141,-0.403257145719334,0.0674129834954889,-0.963125715232089,-0.231254660406914,0.197792335594062,-0.461966834379186,0.193426109136434,-0.679365762985425,-0.970558448195716,0.01426193227784,0.254555656613425,-0.0329183859018923,0.221247509620154,0.0963013470172882
118.255,-0.530914678200107,0.371583369604391,0.703611628571654,0.124570765157776,0.119016658164941,0.0510848490771115,-0.992239952162945,0.0692081137606914,0.135383095291382,-0.283847330342148,-0.4018522152629,0.063071544888889,-0.960149372653708,-0.241049976168148,0.186689326389645,-0.441578455366993,0.192801197203316,-0.667202721317134,-0.960107151106533,0.0169237673450602,0.254034482055468,-0.0435145559591535,0.211773723363876,0.0969995121552023
118.26,-0.53048037105592,0.373904962565656,0.700669485811692,0.12426851357077,0.108091204405182,0.0383736159906235,-0.990589978171922,0.0691536457515848,0.138419609418098,-0.274070125386236,-0.400554052327214,0.0589594521781535,-0.949349132825832,-0.257848139757187,0.167395878613403,-0.428775433052407,0.183207566162477,-0.654416980908957,-0.960058067085007,0.0187703621879716,0.254389388417435,-0.0638154335014676,0.21370285297991,0.100030818917994
118.265,-0.530924149852865,0.376131077861381,0.693190015079548,0.126157708170918,0.104464814638987,0.0322789627284731,-0.988840772736228,0.0693592520456244,0.141272092955667,-0.265615570462847,-0.399366500564493,0.0550658530577587,-0.93936146640185,-0.273296896507907,0.152686344988844,-0.389537063668292,0.184478519003014,-0.649689602431806,-0.950491045944425,0.0243152340664838,0.249087270200145,-0.0742311775684357,0.212596024204648,0.109716477967636
118.27,-0.522672972351344,0.382572296537726,0.697009548824229,0.119858360989646,0.102069146439193,0.0307507683266707,-0.9870271811776,0.0698204372969514,0.143901964566305,-0.258307856279699,-0.398296285441128,0.0513802069092563,-0.934706275268077,-0.281745842520468,0.140977414865473,-0.353800102346701,0.182784646609467,-0.649166822433472,-0.940710299043921,0.0280293611678086,0.244407780130468,-0.0867190475354809,0.207973169034212,0.109841587790636
118.275,-0.525200434189144,0.380096263866413,0.70041853393978,0.108230771145705,0.100789954350156,0.0185488124629213,-0.985192408760165,0.0705156472841758,0.146273864310312,-0.251935645420574,-0.397350509023305,0.0478890804324717,-0.941062618879769,-0.282638006879142,0.135372823091546,-0.298632301521594,0.191644774241758,-0.644188942163255,-0.934149713975249,0.0378783021769267,0.247256709956431,-0.0969042569032972,0.2045870261748,0.113746368724888
118.28,-0.534699006898323,0.377587812831126,0.698501238677595,0.1040695576905,0.101899362570705,0.0093936063349247,-0.983385394005329,0.0714074660121302,0.148366213215192,-0.246251162123932,-0.396535623440341,0.0445746957898846,-0.948574407566803,-0.279878579078903,0.133382230389539,-0.293129415832214,0.192719302844992,-0.630089864027239,-0.92258942235211,0.0386309049237292,0.249673518681504,-0.100586351178512,0.21259163626425,0.113986340785151
118.285,-0.531301970224406,0.376404562632665,0.692173742562239,0.0917074911248959,0.102317037070112,0.00738547273732405,-0.981659329755348,0.0724463485639571,0.150180457746875,-0.241014690140461,-0.395860093125306,0.0414180980069249,-0.954988060179525,-0.281055613195702,0.135472869256838,-0.282090046311927,0.190220995194925,-0.614857531841077,-0.926090443807817,0.0457807839338888,0.254323305129427,-0.0975848865750786,0.220456704258461,0.114354124033097
118.29,-0.53398265533282,0.376457319858747,0.690688151320029,0.0892061414292384,0.102283658322367,0.000657808466919398,-0.980069593944956,0.073574765326543,0.151736538217226,-0.236070853672626,-0.395340654956129,0.0384053276779732,-0.958469699229716,-0.283941796936856,0.137330722981046,-0.269903641098629,0.191205134289159,-0.606353224324507,-0.920074473083186,0.0486440061113062,0.251744984227323,-0.092158306825917,0.231896134918442,0.121912675533641
118.295,-0.538033106324258,0.382191394333862,0.688514694526142,0.0706159298940466,0.0979303766075256,-0.00277277516370465,-0.978669825026038,0.0747289630533876,0.153057000451714,-0.231404457449251,-0.395007908252302,0.0355313866430153,-0.960180774096678,-0.287325301997035,0.137489825575446,-0.235092558670432,0.199172276149766,-0.603410680860971,-0.909246955286129,0.0535178318729569,0.261807203254173,-0.0788096985991497,0.250986384841193,0.119015463813576
118.3,-0.539387031636329,0.391143338957194,0.6865496827383,0.0491204639348803,0.0933362899509681,-0.0163676038272215,-0.977507464873614,0.0758384064205609,0.154153423771067,-0.22713100913366,-0.394905777421817,0.0327983127488405,-0.960101703743503,-0.292198797374782,0.140006330500947,-0.196799321829138,0.205688271727392,-0.599735348444575,-0.913091890698561,0.0600651903001435,0.263438980772273,-0.0756318404963173,0.272814347431188,0.121674196050946
118.305,-0.539458714547927,0.386568718244227,0.683375846259929,0.0290114909152155,0.0751952520437137,-0.0288454655102246,-0.976621110844824,0.0768269510550978,0.155025101406881,-0.223427386203477,-0.395083789939017,0.0302088729616008,-0.953626488292516,-0.297709397402248,0.143351404651694,-0.159252485918283,0.213627145263238,-0.623652652668997,-0.922109005185723,0.0661928545288203,0.276318466190378,-0.0848155747954253,0.301896182046297,0.127115797981916
118.31,-0.539376933033937,0.383671912555587,0.685194824417946,0.00818598980023325,0.0641508151952785,-0.044135319703384,-0.976040019344809,0.0776197871794871,0.155668409426394,-0.220451971637646,-0.395586816288391,0.0277608813393622,-0.943529806770852,-0.300446937944315,0.145142144975783,-0.143279067233306,0.209477095354929,-0.650093458090456,-0.911923644413105,0.0655562561115988,0.281062383636347,-0.0766745656728745,0.307355995750187,0.136749132680931
118.315,-0.546118867314594,0.386254190875456,0.683190008707416,-0.00382004150383211,0.0528895186759706,-0.0581529416809712,-0.975783535079128,0.0781559225034138,0.156087543685771,-0.21830378443212,-0.396448433897894,0.0254461046064521,-0.935718706604054,-0.297604431182541,0.143147382405682,-0.124525221847024,0.214861937828357,-0.668861515920096,-0.912499806146566,0.0614102045874388,0.279985698468276,-0.074244034327747,0.322240636353356,0.143072956481405
118.32,-0.55197544579277,0.380844549085401,0.687424773992351,-0.0300442060488851,0.0476781416158798,-0.0663616055110507,-0.975858179629036,0.0784013519990246,0.156297585919849,-0.217034762755531,-0.397690994080818,0.0232538029835622,-0.927666029059009,-0.290391428614409,0.134744108112907,-0.109915347957699,0.213934412842921,-0.66693423914788,-0.911444978966047,0.0575764103816217,0.278306056283164,-0.066195143310063,0.333038205301852,0.142019876940448
118.325,-0.550284088041003,0.364944834517476,0.692294914220314,-0.0520538370757829,0.032820482467022,-0.0710292213288122,-0.976252828701666,0.0783562128538578,0.156317988214368,-0.216689684151256,-0.399330801791799,0.0211755230837954,-0.92030114743915,-0.284132181581502,0.124462315282839,-0.114685092153185,0.21072329246293,-0.67140889322484,-0.910601954091826,0.0532051398964374,0.281872405671183,-0.0634942897817839,0.345573265702468,0.14895230493811
118.33,-0.553302364729247,0.358508433929685,0.694217275531777,-0.055981232852352,0.0303022293700369,-0.086080619976699,-0.976934947738599,0.0780517590381436,0.156163080489325,-0.217332014264242,-0.401383666700692,0.019207268992353,-0.916036632232286,-0.274625518498893,0.112558485653198,-0.108719414896346,0.220254316926003,-0.663558965093912,-0.909920163051659,0.0553215043354441,0.283878018650732,-0.0582660686145594,0.357446158328764,0.1549842304217
118.335,-0.553095972092278,0.363845825354509,0.692421551076991,-0.0758194721249515,0.026282782214551,-0.0852257798598528,-0.977850607939163,0.0775388691424691,0.155838098742215,-0.21903108403693,-0.403866555090099,0.0173476793853151,-0.922218613435872,-0.262912724683643,0.100115624788047,-0.111869930362362,0.218839588619861,-0.654181841995818,-0.91141054723809,0.0512502144776678,0.287338317620091,-0.0541867978193478,0.374302035302321,0.156508171582401
118.34,-0.560882587748263,0.364194608799755,0.692350429165882,-0.0798651640483169,0.0311440438687097,-0.0820288661836363,-0.978928651594611,0.0768741671935429,0.155342897953497,-0.221818383728391,-0.406794585926533,0.0155937831433944,-0.927892748868871,-0.2524445956874,0.0897788562382192,-0.108382996172907,0.214058080956339,-0.641573345558048,-0.918390208173148,0.0528997198802253,0.288235521935386,-0.0427896525596723,0.393064310324196,0.156749018372412
118.345,-0.551007396915619,0.363041571138515,0.695891145684775,-0.0627712324294769,0.024450680987702,-0.0897335641632731,-0.980087711422742,0.0761090612547331,0.154678986557117,-0.225638690968828,-0.410175812631127,0.0139367704640332,-0.932810853732605,-0.250975077546918,0.0816082880918605,-0.102209799333761,0.203160819521421,-0.625479226547343,-0.933803226429247,0.0491734809189415,0.295988418387956,-0.0296196007613141,0.38436479681352,0.1523134973026
118.35,-0.550379845906768,0.35544511918717,0.697630223974346,-0.053911446282776,0.021764289529224,-0.0956721231341362,-0.981245013439125,0.0752833379508081,0.153855339741989,-0.230316878684734,-0.414006695534481,0.0123592204649478,-0.94248739676267,-0.246717131372612,0.076718749057272,-0.0685581611207412,0.195607227038718,-0.628771117156668,-0.938388875754925,0.0455047592678342,0.299194341131024,-0.0319548665850831,0.3812416428228,0.140282347798347
118.355,-0.546592775572785,0.358322810131251,0.698427221167106,-0.0422757761378355,0.0157918957818814,-0.0972370756419643,-0.982326361611951,0.0744226651039535,0.152891670588067,-0.235548775635589,-0.418269787200537,0.0108341889847397,-0.947765435248567,-0.243875217481974,0.0739207738628578,-0.0444436291133842,0.189516357366488,-0.64049311100345,-0.944688651836347,0.0408670536885889,0.289220343944563,-0.00369204359349101,0.36975753031318,0.139253261508991
118.36,-0.546815071518151,0.36078973347205,0.701060490004754,-0.0429801789180861,0.00753181554274313,-0.108833804804563,-0.98327580528722,0.0735391985621354,0.15181914097311,-0.240916633681188,-0.422933966377433,0.00932613519469309,-0.948916539626121,-0.241589293112898,0.0762784755058995,-0.0353404560137033,0.180173028836565,-0.649166822433472,-0.95092291511078,0.0375841299034075,0.290617885462695,0.0173959173262119,0.363204704503049,0.135976851509855
118.365,-0.538721685297255,0.371140628675448,0.691603240815749,-0.039316071007576,-0.00405335058499709,-0.121240320024501,-0.984062310212795,0.0726345678471877,0.150677961609895,-0.245925367170837,-0.427957191399102,0.00779328097150251,-0.947919248567012,-0.238961431013391,0.0814453282979823,-0.0548273217511106,0.167325819724299,-0.649166822433472,-0.954562723293679,0.034668556775447,0.289090225240252,0.0307561882697673,0.356316316797923,0.127761131050295
118.37,-0.540300506937326,0.377355973083882,0.703750805412058,-0.044797557164681,-0.0141254238507577,-0.129832047669874,-0.984681152210824,0.0717039715809894,0.14951185692926,-0.250050924923875,-0.433291514889109,0.00619050593923429,-0.948155540953843,-0.236095259049163,0.0869953756944404,-0.0759706726045262,0.157731951380917,-0.658994362471488,-0.960627174388359,0.0315904961813456,0.283004419638937,0.0506768879196392,0.338281691458531,0.121999104603927
118.375,-0.53922746872372,0.362999431812954,0.700924277085376,-0.0507178891929919,-0.0331263123292047,-0.149964309409138,-0.985149569218479,0.0707397371594295,0.148361586202618,-0.252787992952564,-0.438889355848892,0.00447175937449121,-0.94695148095663,-0.237727877673032,0.0974920487354141,-0.120840140974412,0.150601565235846,-0.660864816776267,-0.959271695407365,0.0272346928422662,0.276544512860362,0.0656475706923948,0.313212558679856,0.119485908329739
