Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
111.14,-1.29920455518714,0.399144389121909,0.992888595123818,0.547882352247263,4.35393909857346,-3.86487194853412,-0.763981591508382,0.0219455313938437,0.795708051904954,-0.261801378009159,-1.54140795033319,0.0978032859364384,-1.42587117440433,-0.502034191983913,-0.17848995792907,0.269850108774209,-1.42068750336652,2.39475782799547,-1.04781599838629,-0.211460216191447,0.0160336444429657,0.0701431620585908,0.00274077806813653,0.174543393607874
111.145,-1.4361585581974,0.677962918425461,0.958516531346954,0.16106010660006,4.09208369173574,-3.94343905174891,-0.715771174853189,0.0115213986297886,0.816567477960316,-0.265674307796399,-1.36664485401891,0.146240839047488,-1.40202212232405,-0.469876172683103,-0.211385564650021,0.38064518448734,-1.4751778332339,2.47413330816271,-1.04090376167724,-0.19201364176217,0.0129574003619133,-0.0144213550472819,-0.068295707583317,0.158133568559376
111.15,-1.89278960396427,0.912036269106982,1.53445767232697,-0.222375443292294,3.21961010984817,-3.46793362680538,-0.669533245786824,0.00199065458133313,0.832762122414785,-0.265591893098092,-1.18362875584362,0.19241668554584,-1.36934216315711,-0.438668064213545,-0.240716125656247,0.394660335043647,-1.41399517733946,2.62584263601521,-1.03724165650349,-0.179733714440932,0.0120845851543475,-0.0982779505621344,-0.124309466684071,0.131300762594536
111.155,-2.21630523773438,0.786695588883874,1.9210702688668,0.154867619737929,2.11988599598666,-2.8208372362085,-0.62548610085215,-0.00650369704354846,0.844719368859777,-0.261984340632448,-0.993077827921467,0.236229250692221,-1.34459564874586,-0.423741238623107,-0.222174302347192,0.375636279552325,-1.34125644980395,2.80051756080845,-1.02257234420463,-0.154435572044025,0.00972576753903356,-0.226394002334625,-0.195774719831508,0.0910342552186293
111.16,-2.22158901410272,0.864002950321315,1.94848113171522,0.833493270444636,0.532967987878823,-1.97562699140226,-0.583989541591725,-0.0139010363187697,0.852788788134508,-0.255278747773334,-0.79570695029269,0.277645634213782,-1.34206830515272,-0.410950704462835,-0.183872216659343,0.415297985565742,-1.33067974089384,2.88319009326614,-1.00009728958396,-0.142969491143826,0.0134150016484785,-0.343583246018243,-0.221037963350686,0.0534122876336877
111.165,-2.03946547797388,1.0680844968223,1.78449201094047,1.24217209165834,-0.866953461208681,-1.34664731067688,-0.545153529566813,-0.0202168957363592,0.857454984265149,-0.245891703721485,-0.592227597833484,0.316691100544482,-1.33814697793026,-0.398451091907474,-0.158374306398277,0.47211949366708,-1.35424548062531,2.96896349733765,-0.9771809665855,-0.137610007797436,0.0205457018305152,-0.449139014996887,-0.237995826337749,0.000358283643969944
111.17,-1.56322440562857,1.18754675675306,1.48242484948757,1.18425074662317,-1.93890482714512,-0.925345471740828,-0.508534943706519,-0.0255324654875433,0.859448335536207,-0.23422447536827,-0.383348214536075,0.353437436500823,-1.34745092872222,-0.386525817653147,-0.133087553904689,0.534061817931444,-1.38367776881745,3.0081612564811,-0.949992280172784,-0.123860724454195,0.0347296396822397,-0.51965044421691,-0.239263866947034,-0.0321141421782178
111.175,-1.11897317778894,1.04388340586592,1.24543656175199,0.866135878791765,-2.84285780936343,-0.527886667778476,-0.47372592151543,-0.0299794349214635,0.859375278756602,-0.220660848966263,-0.169774163547066,0.387991019748103,-1.35389320311788,-0.380264330913233,-0.103509966515967,0.715763558515539,-1.46235276772819,3.04808231592251,-0.918927932136521,-0.107677988757886,0.0507114141403545,-0.557785298840824,-0.223386434878056,-0.0539670772850513
111.18,-0.858277595025494,0.866842905777413,1.09760193683751,0.648189149067958,-3.23459392112816,-0.251817528934695,-0.440609400482604,-0.0337211745739056,0.857598922173986,-0.205566365323323,0.0477932637679111,0.420480596024634,-1.36908638893829,-0.380376609630813,-0.0866354037385265,0.89207659757022,-1.55002444955187,2.99388259676618,-0.899330144965455,-0.102152069294705,0.0743244861821259,-0.557497437052183,-0.198443381927986,-0.0570565759813994
111.185,-0.681941066794535,0.732329359244845,0.969074751793351,0.567545001001614,-3.44211558143983,-0.0364306703339853,-0.409124943327632,-0.0369347402683163,0.854389646135543,-0.189287644222316,0.268659012458765,0.451044747415261,-1.3837127937476,-0.382899443981561,-0.076238616267203,1.02389069605213,-1.63820610864266,2.84893988721395,-0.887186493178398,-0.0938661107659879,0.0930001211668262,-0.531909975689253,-0.155860991667451,-0.053935295231614
111.19,-0.577098731622469,0.654437179015763,0.845451941919412,0.590026211384969,-3.58122062943614,0.205207426547506,-0.379223224324368,-0.0397939181954084,0.849952465889531,-0.172151084530308,0.492137627660549,0.479819463639237,-1.42579827192889,-0.397493438465485,-0.111480692750378,1.01850124845111,-1.63539582630183,2.73845571125376,-0.897367186835653,-0.0938614227358459,0.120034376187259,-0.505907166974883,-0.107650963840105,-0.0423877251324746
111.195,-0.490684984390783,0.575519688814635,0.777385075037275,0.693608777515421,-3.69828213039119,0.374053823513174,-0.350870469236967,-0.0424560611846273,0.844429544937287,-0.154460786920269,0.717557610097649,0.506926501245772,-1.38195612079764,-0.388375470118353,-0.0366392133977302,0.903614812237201,-1.61075995128818,2.71782347724373,-0.90782771325958,-0.0898245214366946,0.138332502591952,-0.434736669280588,-0.0485864417132404,-0.0213605594473424
111.2,-0.390653441172111,0.456073217543737,0.712504135684751,0.916640848290217,-3.84691513411351,0.590578530739787,-0.324050702721006,-0.0450533722622168,0.837907813250085,-0.136495985465603,0.944266295248694,0.532463228297999,-1.41792269405543,-0.414038045216906,-0.080738300208312,0.735002565649367,-1.49968119866167,2.80487066211366,-0.934152084874847,-0.0857788039655678,0.162543282552512,-0.380792667852949,-0.0139849272173667,-0.000469045095828837
111.205,-0.314898452855697,0.371851162404364,0.650315833109267,1.20364755500659,-3.93422630700507,0.818227069717028,-0.29876591897114,-0.047687122822083,0.830429187890477,-0.118508517255512,1.17163462078856,0.556494591023132,-1.44277841420105,-0.440081636717525,-0.0565245895656971,0.470791123745503,-1.33226750069183,3.02470277503409,-0.963012293599558,-0.0871117934893429,0.171696062260041,-0.317283798866846,0.00659058246414129,0.0292927748610334
111.21,-0.290240547500887,0.335100254622316,0.622606868270657,1.51838149107812,-3.98740918624405,1.04971518070932,-0.275033998134205,-0.0504234457853875,0.822001903529077,-0.100720702045308,1.39906123318475,0.579047805327022,-1.38765276331316,-0.477388170473484,0.0269924370087339,0.366349428152215,-1.32970186507859,3.19754001163015,-0.982532689731344,-0.0871398809751662,0.177323896548347,-0.25699865827792,0.0021576784375976,0.0648331228830009
111.215,-0.326567187412247,0.319669574751657,0.636218039738956,1.88165976334353,-3.98590054656628,1.31976874589338,-0.25288459142006,-0.0532913615797014,0.812613171496733,-0.0833235180811603,1.62597569849089,0.600110240338835,-1.34940102857357,-0.46519872873908,0.0406145149537386,0.301792816516245,-1.44973556242412,3.13236833536049,-0.990671876574856,-0.0814572209698762,0.178818331221113,-0.213206198926353,-0.00469511571850454,0.0840817586011128
111.22,-0.390243621952812,0.322977931548078,0.660760045483506,2.12224129976721,-4.00637324641109,1.5371324360408,-0.232354302133085,-0.0562850358748028,0.802242981356717,-0.0664747577966816,1.85184081042567,0.619630571144089,-1.30352680945175,-0.451830264644865,0.0388708576099173,0.179220739595164,-1.51169885938241,3.09288334846497,-1.00070554768479,-0.0837462867004733,0.177764909420331,-0.151780346068002,-0.0067316126917167,0.105184963392398
111.225,-0.44792200082151,0.35374576165795,0.689733086360886,2.31500557867703,-3.81290668584551,1.8013379950769,-0.213482987248428,-0.0593716954230291,0.790876807509382,-0.0502975386599246,2.07615389003203,0.637522811380399,-1.2620748414147,-0.4586915637239,0.0590940988640416,0.132463683988567,-1.55496148709787,3.0781606146521,-1.00549338410477,-0.0871845071406227,0.173384454295931,-0.102541647760621,-0.0278299414812266,0.122032697663264
111.23,-0.502856519928049,0.400819663280115,0.705731554282764,2.42389153619412,-4.21526655116749,1.95573611299232,-0.196312360711721,-0.0625046215351349,0.778515595877869,-0.0348807027141675,2.29844676454313,0.653672661100624,-1.22811038548364,-0.462073211306456,0.0723488702379989,0.240845022699608,-1.5892724782486,3.03345306860824,-1.01030170638067,-0.0951542923659252,0.171465806229115,-0.0480312293960902,-0.0658857221455811,0.134805164127184
111.235,-0.548446305450891,0.45800349575149,0.732323793725457,2.42381942839777,-4.435478808522,2.16949411876281,-0.180886396196534,-0.0656375095190688,0.765183129791378,-0.0202826740807814,2.51828423135452,0.667945715777929,-1.17096038181362,-0.467484784079883,0.0982133035922833,0.421311652305211,-1.60704054221403,2.92979633015417,-0.996847843691046,-0.101277590526929,0.170877864425364,-0.0181286427548957,-0.10292877174765,0.135419430546658
111.24,-0.557585057437402,0.459005844173475,0.737024970942033,2.31671287628011,-4.6708385368815,2.32252437921695,-0.167251557810008,-0.0687345171373037,0.750929927407467,-0.0065383358778914,2.73526128360315,0.680197061830033,-1.1373041527298,-0.447852681793137,0.0544934333206084,0.654474636057911,-1.5926242785679,2.81262253287058,-0.97406042444076,-0.105945310501869,0.168917355654545,0.00901897312589071,-0.128555932309419,0.126145122213512
111.245,-0.554629795791213,0.401198715479534,0.745587436990431,2.17922212959253,-4.87501447007862,2.43360887294888,-0.15545586427172,-0.0717735352687591,0.735832920237375,0.00633370759729424,2.94899964563266,0.690281520587467,-1.10935328666475,-0.4306511234631,0.0241892285864902,0.751253187025434,-1.55522888115631,2.70962990108987,-0.952524955550288,-0.109161896108922,0.168942061389114,0.0307180505606301,-0.138537881592365,0.117818546703352
111.25,-0.562846272519496,0.300932841335282,0.737467517662651,2.08484528084479,-5.03575621686254,2.52743158079571,-0.145547793401064,-0.0747461683424699,0.719992380642969,0.0183255965626063,3.15914382515664,0.698063730574766,-1.0274235168318,-0.365985535527222,0.0079323134824413,0.773041459024767,-1.49834740835114,2.61630040546785,-0.931492988587502,-0.116215385128577,0.171466969769754,0.04619302995092,-0.131086060182008,0.111310725264507
111.255,-0.547441853657628,0.168089252411916,0.735146343362738,2.10825532453245,-5.19902800922062,2.63148625297325,-0.137576132810111,-0.0776580739907199,0.703528553304746,0.0294359093047439,3.36535647226817,0.703427518143812,-1.01047113119233,-0.32510336197685,-0.0427225978661727,0.874842257127058,-1.44290328771868,2.6111253818296,-0.903359330460888,-0.120974574932163,0.172380667028624,0.056541685125561,-0.116598353363381,0.116857948544366
111.26,-0.545740792975449,0.0886668583552031,0.730136189595753,2.22431302051754,-5.3144925244864,2.71278465359335,-0.131590444413694,-0.0805274016227833,0.686579075473656,0.0396651428038478,3.5673132020494,0.706284086993155,-1.02127477493686,-0.327186666230247,-0.0801427479291368,0.848662537927711,-1.39363215279017,2.68538738807672,-0.884733470881396,-0.122024541815536,0.173793928687699,0.0672071559039633,-0.102875150163479,0.119432886074916
111.265,-0.53481918889766,0.0238154508430495,0.703244308571415,2.44754677917556,-5.4651718934711,2.8180137707682,-0.127641111913756,-0.0833772968863622,0.669296220688631,0.0490112928044945,3.76469787274387,0.706578288235721,-0.975093897848798,-0.351657195666256,-0.0958446741848925,0.846109887143499,-1.35798610401932,2.70877088727774,-0.866071552949733,-0.126196186214364,0.170020839427744,0.0792660620641519,-0.0879777091908644,0.114676542437679
111.27,-0.518885277963615,0.0128076218503223,0.686093096489164,2.5803277627322,-5.55488216547776,2.89311009260594,-0.125778641061304,-0.0862245182503352,0.651842526912838,0.0574672242361919,3.95719940144383,0.704292235340945,-0.937098538338877,-0.353958125819204,-0.104216904404598,0.889977304174597,-1.32129747536162,2.61426050885809,-0.852460342242866,-0.123826441116739,0.179365884675276,0.0731066727324331,-0.0783187645438317,0.105220465048353
111.275,-0.486475476038,0.0284366604573725,0.677069863685505,2.78025841784484,-5.67222525628356,2.95858912284922,-0.126052601313872,-0.0890713905479202,0.634384478080036,0.0650206725498256,4.14451028435861,0.699446126686421,-0.917166733522438,-0.375866657052356,-0.108083947459379,0.96489400766574,-1.2774918874653,2.45343769315667,-0.841207368536542,-0.117758022072308,0.189009923758932,0.0595508043163395,-0.0681723019051352,0.105882513303944
111.28,-0.480463197796925,0.0272230687483307,0.654708099297014,2.88713152378053,-5.72632411845285,2.97843076650182,-0.128510813682699,-0.0919057967325676,0.617085658046209,0.0716563218469581,4.32632612120979,0.692096778352772,-0.887222273552841,-0.404080401932795,-0.105628415910902,1.04301184577332,-1.22738641418338,2.32300069043049,-0.82892944980476,-0.110942182734944,0.197017312576345,0.0298478957878198,-0.0214763633055881,0.089723080451104
111.285,-0.479555108392722,0.045130008291542,0.644921680009938,2.94326497682654,-5.77023268103596,2.96843592606892,-0.133199795948251,-0.0947075557646038,0.600102552424279,0.0773590739914525,4.50234544621134,0.682334575208773,-0.858345723733776,-0.425417648391241,-0.0950471299540118,1.15138690405636,-1.17624451461469,2.14126074763975,-0.826464768119798,-0.11213162967991,0.206857815436651,0.00636138183204763,0.0118380150859555,0.0742884024951648
111.29,-0.483732587858859,0.0716603974648137,0.645707639094994,2.93075175762796,-5.7825306213193,2.93186180849048,-0.14016720904886,-0.097456132299112,0.583584577706395,0.0821177066925409,4.67226970796818,0.670279553344173,-0.823231701078906,-0.441556610402316,-0.0702631075087978,1.25060531576839,-1.12635835428963,1.98691582023663,-0.831393468363612,-0.111461928334956,0.210538738525388,-0.0222143545800943,0.00616394417229264,0.056048630888738
111.295,-0.490007730216093,0.0671829056785511,0.66547011272935,2.88756352485133,-5.77894247433173,2.8681154792226,-0.149465640833786,-0.100135755468825,0.567675647149559,0.0859277935937002,4.83580349206353,0.656077365145924,-0.806090836654898,-0.450446706862239,-0.0984545807139072,1.29147364412826,-1.05910676133343,1.85151859090194,-0.825213051954952,-0.0983900335904418,0.208767667859829,-0.0432769985138437,-0.00955639686391141,0.0484518567104599
111.3,-0.509461185475117,0.0668217140980536,0.67631069140366,2.80857467673701,-5.75554048780035,2.79581728294156,-0.161156170159098,-0.102736908633409,0.552513224884135,0.0887925584525515,4.99265478685185,0.639895679294841,-0.800213891751453,-0.475252398153857,-0.107801034092559,1.23272559998505,-0.983008647137383,1.6821769056961,-0.825505035793378,-0.095820443890746,0.213388619096633,-0.0754392714799073,-0.00441049730175079,0.0469198881013058
111.305,-0.544396690604158,0.074030954475379,0.696033209381254,2.73034059834172,-5.72949889607307,2.72682646812165,-0.175310133674839,-0.10525477948299,0.53822271417836,0.090721053363109,5.14253483250536,0.62192100852809,-0.77800464672979,-0.462910788708972,-0.101895701951817,1.17480195936406,-0.911953986687217,1.5480116805216,-0.818774978479081,-0.0894172251630101,0.217525655791985,-0.106291956552815,-0.00337168622497001,0.0395831298535172
111.31,-0.557357242166319,0.082448696008148,0.713881754523386,2.65491897633077,-5.70665550681671,2.67960243482121,-0.192008395834098,-0.107684910055217,0.524908879097281,0.0917246267468132,5.28515749664302,0.602355527685011,-0.70864725778971,-0.459746520197577,-0.0500649171972944,1.12154192258808,-0.82019187405036,1.49484072776491,-0.82283802025318,-0.0822216074988338,0.221610537938399,-0.124796660384479,-0.00463192034659953,0.0364383161067963
111.315,-0.576081077789094,0.0728685543312355,0.726535842667583,2.59317541918429,-5.66072970285977,2.62375795133285,-0.211338691084755,-0.110015966409667,0.512648453771872,0.0918140696332969,5.42023888318906,0.581413635601764,-0.666278167529112,-0.450081213949877,-0.039738312074611,1.11574031840558,-0.770325337544295,1.48286814981114,-0.83424829042972,-0.0790845744094326,0.218104886059212,-0.127117045866079,-0.01193427360257,0.0297534728204223
111.32,-0.586511998823535,0.0652843296891739,0.745363355562912,2.5498344749682,-5.58849605962304,2.59582865455575,-0.233391999148201,-0.112221467642092,0.501486181273411,0.090999502402892,5.54749796343929,0.559318737464908,-0.643448477945658,-0.442970294507436,-0.0461758915333895,1.10693850637818,-0.716101543005317,1.44536967492493,-0.837547161647585,-0.0659922511833114,0.219386268185134,-0.143822766638559,-0.0198760698983413,0.0369104837501849
111.325,-0.643252145112593,0.0712538624353367,0.779457147441374,2.54489820136626,-5.48709550140803,2.5988248301078,-0.258261735527518,-0.114254794911343,0.491431582717136,0.0892923832385124,5.66665807092559,0.536301439272768,-0.599566478172538,-0.448818747674638,-0.043674576501482,1.04876112164269,-0.672647128439723,1.4049395089808,-0.829969928785276,-0.0583640702583444,0.21452827402153,-0.166927336815785,-0.00597940174106405,0.0475030079669886
111.33,-0.705556835767198,0.0888008168236239,0.821928280234702,2.5466061674414,-5.41033498733161,2.62581751031183,-0.286219034909752,-0.116051126557826,0.482359588662594,0.0867061001584711,5.77744811979566,0.512600366578733,-0.572093530319593,-0.452483661097412,-0.0693690846642192,1.00889644198053,-0.628274005102862,1.28805813014955,-0.840779903250878,-0.0616781818557551,0.213763466618582,-0.198586547315142,0.000272653485147766,0.0383995985517631
111.335,-0.784815061073679,0.11252418907165,0.865371599815368,2.55881236943857,-5.34887058084588,2.68467453725988,-0.317840229428924,-0.11753290572133,0.473903199832628,0.083251570869585,5.87960243189279,0.488465820755652,-0.535886397044737,-0.446474856766447,-0.0644088820075702,0.998047351894557,-0.592908084363848,1.1805671956006,-0.841433284778389,-0.0606344077898821,0.221591550099458,-0.206264306904893,-0.0150759129198997,0.0233084336156269
111.34,-0.868746029721013,0.121259698187747,0.918071035330134,2.57366357254577,-5.29165596033957,2.76581438215628,-0.353441477444215,-0.118613016572326,0.465736711572333,0.0789271444311466,5.97285880297982,0.464165109342357,-0.516464286689143,-0.446973361176064,-0.0864684806712323,1.0146931111383,-0.561521106613955,1.07430860112195,-0.84515444846457,-0.0586092293317327,0.211918248547145,-0.21383941492709,-0.0420569140645343,0.0287730909153918
111.345,-0.95914599556322,0.120127977682533,0.976754283112774,2.60892519297616,-5.24429173171035,2.88153022036459,-0.392771384595149,-0.119196765226469,0.457798202263171,0.0737046064819606,6.05695489266724,0.439987719821023,-0.504637427887524,-0.451492454229253,-0.126354463509927,0.978595629043025,-0.519912925310625,0.96856978961263,-0.839633639078788,-0.0546748978309202,0.204285977443872,-0.223376865923937,-0.0673008116302586,0.0332684286204951
111.35,-1.00916400383667,0.116690502924042,1.01153916324151,2.64612870696025,-5.21331078602536,2.99108709571779,-0.435556889590358,-0.119183967974135,0.449995446049585,0.0675132401934985,6.13162297816455,0.416248718878061,-0.487620520177955,-0.453643977546256,-0.155858519135559,0.971613628367349,-0.464821146744909,0.882271140010488,-0.840858636516572,-0.0517886290300725,0.195387179428941,-0.250743597265354,-0.0897931915800513,0.0523053832052047
111.355,-1.08612722976921,0.098748584734341,1.03850227394754,2.70504991606253,-5.17633401967952,3.12989304985181,-0.481662634110087,-0.118474254814344,0.442088020097951,0.0602233497301753,6.196583252293,0.393289054371027,-0.458527825146645,-0.458878074206246,-0.187705794293872,1.0132640167202,-0.411157105285645,0.769794224978643,-0.84467745143257,-0.056502225462824,0.192400133081051,-0.269267080739285,-0.11768277851194,0.060035972151927
111.36,-1.13957148187091,0.101831201060611,1.06102408631234,2.75607138968453,-5.15104979492516,3.24993407415438,-0.530895989960244,-0.116975184879853,0.433811227624957,0.0516315137630565,6.25153644431009,0.371471435554024,-0.437033250832187,-0.460482754387392,-0.207649889546436,1.05701227451594,-0.377686803210457,0.672516954832002,-0.846956336397747,-0.0575980484541616,0.193410707557601,-0.279650587879051,-0.141521579769725,0.0808339529446898
111.365,-1.17637987792479,0.11384562654401,1.07786070748726,2.77004987614604,-5.12272245895794,3.36542872927381,-0.582986510490411,-0.114609082618037,0.424902610736584,0.0414511945416492,6.29615689269476,0.351170744716813,-0.411216087961584,-0.456390302054854,-0.232137644944188,1.08666644102288,-0.337278751963362,0.598555311384955,-0.842601962762426,-0.054236999472251,0.188962944398984,-0.306908854250882,-0.155578798207781,0.103121092877538
111.37,-1.21636581107323,0.11251471969916,1.08758273108136,2.77076890178759,-5.07932441634359,3.47179059844027,-0.637587823887106,-0.111320328944908,0.415117113858326,0.0293117265754206,6.3300866323687,0.332758956798391,-0.389377253110086,-0.449708459157886,-0.255875184610189,1.11237285663627,-0.279379246853512,0.529060748380641,-0.833304879020631,-0.0519556083331519,0.190796627640438,-0.317432079594852,-0.158862749221638,0.124818815511966
111.375,-1.26179101663269,0.101078327059661,1.08671917250212,2.74831241362033,-5.01730137698474,3.55626991727654,-0.694282950288308,-0.107086068265782,0.404240561353102,0.0147659016871559,6.35293000200975,0.316585802325628,-0.372745738041671,-0.446062356427303,-0.267889043446512,1.13382396989307,-0.235843726698199,0.484075750092906,-0.834074881126442,-0.0502595461512901,0.188166056414543,-0.311181122973814,-0.177683259436018,0.143644697705153
111.38,-1.31934827234877,0.0897849460626169,1.07773232712298,2.65945539650277,-4.88313347670235,3.68127640033933,-0.752591682447647,-0.101931074537318,0.39210059329041,-0.0026961248410733,6.36424781294587,0.302956998919723,-0.346661752930384,-0.43796753951133,-0.279326364692827,1.15176395992139,-0.202098256925178,0.399906864362583,-0.832007080283555,-0.0413070594096866,0.191182313798023,-0.320122377160745,-0.200201804790853,0.169009482851087
111.385,-1.35462799288076,0.0930392475603872,1.05791733042389,2.57974159965993,-4.76812053370947,3.73730949619148,-0.811979148888627,-0.0959435233015996,0.378575161555566,-0.0236287320320128,6.36355069847912,0.292111569654796,-0.333324462693839,-0.427110229129088,-0.286467732228083,1.14453067724199,-0.172761990824023,0.313841114942964,-0.834854397948944,-0.0350328502517122,0.191805939416495,-0.331804308813147,-0.209547367211079,0.191205133042631
111.39,-1.38231619433554,0.093470857561062,1.04761006061742,2.46426709267832,-4.60271474474801,3.77411767876173,-0.871555222258798,-0.0892851467820881,0.363945656139656,-0.0486081064367034,6.35029232342755,0.284199171289155,-0.319825783102906,-0.407749987869304,-0.284429604869142,1.12499801151272,-0.151582523203166,0.221224837525987,-0.823753748464407,-0.031307371881483,0.197908999928652,-0.31503538157579,-0.221382190118416,0.209242885735671
111.395,-1.42921907900043,0.0728756391149304,1.0474746154816,2.34773170480582,-4.39310165888965,3.79493928463705,-0.929180248141325,-0.0821889945966431,0.350097968642374,-0.0782016298597034,6.32386392307378,0.279258171589504,-0.312910379508907,-0.38900103623985,-0.2869467483813,1.10346911878571,-0.136916162263942,0.126228727210406,-0.829650872605331,-0.0369510045265407,0.212030725850103,-0.313491386315157,-0.214450542052622,0.220280949384419
111.4,-1.51321878009083,0.0567917090125986,1.06168564748672,2.25618724939078,-4.15009801190602,3.80276640992342,-0.983194844014054,-0.0749514101687872,0.338854665409968,-0.112924891483517,6.28359189481803,0.277195666610506,-0.307892606854958,-0.370381185356299,-0.279708217035958,1.09625737755831,-0.132269070574154,0.0650770308480125,-0.831535368156475,-0.0398302036977792,0.22834563571292,-0.320114382112718,-0.210678750290562,0.230872787121639
111.405,-1.60862046980683,0.0861704199966158,1.08174696886025,2.16444872479176,-3.91837386449843,3.83380828619802,-1.03452767044233,-0.0679115869782065,0.32902174119407,-0.153182862118148,6.22873996942219,0.277771534793919,-0.301533433478132,-0.327873878346266,-0.268322550884986,1.00505225071121,-0.13212835042615,-0.076959061671146,-0.829998717366894,-0.0450288294915696,0.247470680589635,-0.319411307851756,-0.212423829786485,0.247093651839423
111.41,-1.75955198919425,0.149365615298208,1.11387504705848,2.05390284230097,-3.74947359465173,3.86085997985793,-1.08435368560562,-0.0614237563527702,0.318666597228613,-0.199194611577828,6.15851700830677,0.280589557673257,-0.304247225788413,-0.303836868883049,-0.258159617212721,0.939438336219932,-0.139256426055413,-0.170274859388082,-0.832493048461892,-0.0452926833569577,0.263025924834371,-0.330994592288365,-0.200828913700417,0.268475239961159
111.415,-1.8727506655394,0.201716733602038,1.13540147493053,1.84060099671986,-3.63736402960143,3.87817553698369,-1.13259321840776,-0.0558302320384798,0.307232160185037,-0.25090469892322,6.07209094429535,0.285099153904388,-0.317325621227707,-0.266475452626188,-0.243741059167103,0.844428734485011,-0.151260634913526,-0.258434540305324,-0.827463946725692,-0.0517141813564395,0.274902863829428,-0.330768977101277,-0.15504457500914,0.281215066471631
111.42,-1.94701253659821,0.228761240970858,1.13675669891131,1.55698618497855,-3.53867392567401,3.88301828532679,-1.17896055576646,-0.0514301150239288,0.294626043965411,-0.307888855043607,5.96860893540773,0.290611232837765,-0.334916386049343,-0.225738421567703,-0.221633980586627,0.737291473049754,-0.170925037576032,-0.32912550311429,-0.828628487355882,-0.0573123595204741,0.285580098852359,-0.338366247393649,-0.137334577932099,0.295461189752719
111.425,-1.98781093413243,0.208868045065882,1.12543242434836,1.29300103502617,-3.45080634900108,3.86763361469021,-1.22326540724678,-0.0484571629933747,0.280810177875978,-0.369266579395054,5.84722341172768,0.296330747766957,-0.361709595518153,-0.179388356124695,-0.19689024892801,0.63525845039478,-0.191195760560962,-0.372954873409521,-0.841965474232436,-0.0709623999054069,0.291128822043264,-0.341456305429373,-0.128753081408378,0.309852746631658
111.43,-2.02137271841495,0.131626955223428,1.08557999549766,1.00624265491457,-3.33151972173882,3.82770479617887,-1.26504182384803,-0.0470694331896709,0.265602293894547,-0.433635558292322,5.70712352145666,0.301405867149598,-0.409692508581993,-0.113867795362189,-0.156751371918561,0.507239865070906,-0.225093863836562,-0.408112787750465,-0.844924283237382,-0.0721708858505848,0.287513220545437,-0.355704644737547,-0.137444958914144,0.340131808867275
111.435,-2.04952568208103,0.0699348712274699,1.02929750359488,0.834623312562499,-3.21453219768001,3.79512171390993,-1.30355603667588,-0.0473470262563447,0.248745843787451,-0.499038755723923,5.54757167757921,0.304989623085394,-0.462913216890536,-0.0501623703872579,-0.11243935227786,0.363953403499561,-0.253897408829174,-0.423068935938491,-0.859126911001241,-0.0767549807272327,0.289813396208014,-0.363486930207795,-0.162873428193107,0.357458147583664
111.44,-2.07505195397523,0.037047821040451,0.955496709079875,0.678221531315902,-3.07805956510189,3.74283838838158,-1.33822211420304,-0.0492930866316115,0.230149093937685,-0.562968169039007,5.36794497485816,0.306306963443921,-0.531952351732366,0.0224298308076967,-0.0520377680069023,0.192404188160883,-0.285150579775233,-0.417194374630317,-0.874127110434396,-0.0814526053111394,0.297388224923646,-0.384166938106912,-0.194499331531946,0.369777177268286
111.445,-2.10859164036754,0.0181976472316651,0.861049511619956,0.512399580195599,-2.93106909689118,3.65624641456004,-1.368707040035,-0.0528383648473884,0.209771600650599,-0.622407938156566,5.16778044422225,0.304720021021601,-0.611219478909425,0.10587102579988,0.00882113938207517,-0.000636260898323372,-0.319646137771679,-0.394141931676237,-0.886645717519807,-0.078132423349369,0.302049859443956,-0.412980161161207,-0.208653103918663,0.377013962506097
111.45,-2.15136605703643,0.0125912571972468,0.777412158368457,0.360230531525466,-2.76693839831945,3.56013252440924,-1.39605267118945,-0.0578702641428827,0.185269702994421,-0.673924476422307,4.94682160687585,0.299785460969571,-0.717862876685657,0.199572844366559,0.0732216296857204,-0.179490513176122,-0.351659261939299,-0.342768901533028,-0.902954989741018,-0.0724673188771834,0.31611706170264,-0.482439927713322,-0.242852086362855,0.390732178396195
111.455,-2.24124053837455,-0.0172640690987859,0.675333121608917,0.198404746968049,-2.60418046625162,3.43659447106792,-1.42180456722747,-0.0642420538307856,0.1529465332722,-0.713813693669703,4.70506259917046,0.291297733724994,-0.797123092249242,0.265814594630861,0.110424669920071,-0.28040782579138,-0.373788991778991,-0.303556771228576,-0.917363625486217,-0.0750657075245548,0.329341495442652,-0.523724150630445,-0.252470195293427,0.399281591176987
