Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
103.06,-0.439417238153405,0.495719322410343,0.71231934640446,1.18200182914734,-4.79074470697906,2.41693127093421,-0.569865991396156,0.228488399095332,-0.0977537392298837,-0.156470206357576,-2.73123165055769,0.466922754875835,-1.04848466370295,-0.346099559805704,0.0719646181947797,-0.156905766570098,-0.662468199945513,2.30832229013096,-0.903417447571671,-0.12361468042597,0.195302062687433,0.327458317954761,-0.297663666069789,0.245000341843706
103.065,-0.453406261056395,0.485253253504156,0.696131785328637,1.09485594689885,-4.88602165690955,2.53400111100308,-0.589391377427216,0.170191274533347,-0.123901362750353,-0.435420797629893,-2.89389480516919,0.500003018157597,-1.0287868221653,-0.340859792830528,0.0980466932419877,-0.00400382774299838,-0.631876646603226,2.26638590330464,-0.887422351193369,-0.125198894460838,0.201979873639576,0.316486144781918,-0.2409327383031,0.234419118045034
103.07,-0.434863926236425,0.41669265266997,0.688931477144873,0.92024023958718,-4.97558953227838,2.57858506942632,-0.597577451536337,0.108342528139637,-0.155407827969485,-0.696878260905543,-3.11716780734085,0.533450687110482,-1.00196684417705,-0.345499542870105,0.13153050787741,0.210371639193955,-0.59222012098276,2.16375073318068,-0.873153171185888,-0.121180387466803,0.209158472068357,0.313345344583643,-0.176029275778988,0.206142581107252
103.075,-0.423588955723993,0.311536614320137,0.68458090559108,0.726782149613105,-5.05404161153754,2.56117357965642,-0.653669406753379,0.158616643474556,-0.119975684762286,-0.85149514569651,-3.32400133723527,0.556727569571345,-0.975838216199912,-0.358888440467666,0.162613138856678,0.420339415869717,-0.567594900313711,2.05588831612276,-0.866550157888639,-0.110578728237193,0.221626002910672,0.313960595645289,-0.110766982142199,0.17022387423708
103.08,-0.464111664687446,0.191494405883335,0.68654541145242,0.578933237481029,-5.13116188754922,2.47357039567367,-0.702504641093238,0.151122461116292,-0.127741767131466,-1.01449055492363,-3.47488107745048,0.573881657700902,-0.946513220313652,-0.386949558899546,0.201586177227295,0.738851590680297,-0.528624407543568,1.9173703278438,-0.856727240495475,-0.0960475904170217,0.226508118462549,0.314336210157454,-0.0731667530997627,0.139140756990502
103.085,-0.526077353095727,0.103618447181719,0.722057355522584,0.562892426631338,-5.17552888876711,2.38727225020609,-0.755564040204525,0.0706241501488857,-0.124203742918946,-1.28094766307226,-3.61825263966923,0.63820708953734,-0.927498713183875,-0.408463105915813,0.21991346255726,1.02622784485946,-0.491764737996991,1.81641912624172,-0.852659177246511,-0.0927718626581283,0.228696720470226,0.315018566982648,-0.0486826227871851,0.115422290878523
103.09,-0.575649760247088,0.027460411555253,0.775217249075462,0.702126407588612,-5.21062945170956,2.32124076632233,-0.771606793153783,0.00814128115905854,-0.152305107078015,-1.39618751188329,-3.75370725601341,0.657587132641896,-0.909761803173815,-0.435399105723191,0.223238619836474,1.33672053665949,-0.455799379603227,1.73285922338972,-0.840659970190531,-0.0789411748859463,0.231079509232973,0.314116944411938,-0.0496689081192017,0.0994152754846503
103.095,-0.601162470153947,0.0094021496910418,0.839486624792941,0.922695162279517,-5.26711906555347,2.27124442954977,-0.775380936324322,-0.0339708100716744,-0.192979062987264,-1.37975744762617,-3.89890655966811,0.645965529134878,-0.885868937035096,-0.460481136442191,0.218415669832305,1.64852764160371,-0.42589182041888,1.6631882515306,-0.836207569269907,-0.07816455155009,0.229579580207322,0.317170250097174,-0.0463071915299857,0.0785047629059969
103.1,-0.626019638461476,0.0354429795098329,0.89796753768074,1.19576818094903,-5.37585670752552,2.21693414103004,-0.776820708432662,-0.0694926103692503,-0.26018782780828,-1.26158407873751,-4.047456567273,0.617506818919877,-0.864357699355703,-0.478890693955416,0.198284352687691,1.89397601603178,-0.408552238913515,1.60793965317511,-0.83170276858859,-0.075650763632961,0.234449752445287,0.299469768849053,-0.0482439420776097,0.0593096657165084
103.105,-0.665450543404599,0.0905044332267575,0.891658450549524,1.32703419211729,-5.45709615154363,2.17717143861867,-0.80297946428616,-0.113997801946223,-0.275923715381515,-1.10466773573189,-4.16961175076449,0.597846750445174,-0.830800177895165,-0.504026702387044,0.167313435115596,2.13890054297163,-0.382008815131386,1.52818001298901,-0.817940258786501,-0.0771651906025576,0.232015355174244,0.265197576024141,-0.0443863232303128,0.0498769581317902
103.11,-0.749112932650668,0.155933524749308,0.92845143402689,1.42965391685035,-5.51827179573319,2.14049150123848,-0.844341227625455,-0.129340619579897,-0.266589047460846,-0.910818141978447,-4.32316481263451,0.579887318962019,-0.800135895237207,-0.509401204529409,0.141488524548399,2.28541070384807,-0.352902244921369,1.46595006037791,-0.817789103455761,-0.0737919887096099,0.232683107219619,0.205070888196791,-0.0207261021908941,0.0514913779224412
103.115,-0.830663722190488,0.181702634198602,0.953671742006783,1.51051778225359,-5.57585408803979,2.14554472069952,-0.883984271788294,-0.113201840960045,-0.330146341215738,-0.75499264020514,-4.45359659331635,0.566850499474058,-0.765686105550371,-0.511150948545447,0.104617051274443,2.41926826504773,-0.298862181500366,1.3768580841323,-0.81143372022447,-0.0779024844816962,0.230975756543344,0.138770733621642,0.0103179431514988,0.0569116939694929
103.12,-0.877448896333894,0.199924252029233,0.937058062844554,1.52896308898926,-5.63530789210499,2.18246047554388,-0.918695363616877,-0.139308662813446,-0.33899861768863,-0.693596454678952,-4.53808203998106,0.573260741919907,-0.733908199775963,-0.516008408539256,0.0677134337836602,2.50782199806148,-0.245450855462923,1.28482204469847,-0.806008026948501,-0.0788953391303086,0.230286901569037,0.0867426187654774,0.0348076879060362,0.0561243647025917
103.125,-0.880850599672829,0.224624650614162,0.86368359184385,1.4871088310519,-5.65996890232087,2.25268257065801,-0.932844254557448,-0.1274062301734,-0.336394630319924,-0.619213129370076,-4.65743917310591,0.554787197852613,-0.877869006987834,-0.490172484669839,-0.0214257704349361,2.78973413914691,-0.341151726044297,1.31572514215442,-0.809176966642991,-0.087264483361074,0.233964952446578,0.0401719456463288,0.0609318025268962,0.0508649152721235
103.13,-0.868941163505617,0.244819541291012,0.800314582380099,1.42217888134838,-5.62620454117219,2.30663757686034,-0.963032720998353,-0.125566643557398,-0.322595664524988,-0.581594158039739,-4.76540932590573,0.537945496773913,-0.518879859279696,-0.4718666173818,-0.00742763898999372,2.334327755838,0.0139287058552388,1.5395696342619,-0.813335199508269,-0.0960661408788647,0.23465446254136,-0.000320424698947089,0.0693700244456305,0.0498769581317902
103.135,-0.871032218572714,0.270933785070959,0.763128921951711,1.3476076094127,-5.54825977312663,2.35906527525614,-0.986811096907556,-0.107208456326996,-0.327104772955341,-0.547909354288412,-4.86842172641415,0.515290399135987,-0.63997761739682,-0.460474142394173,-0.0412465882034265,2.5874622366277,-0.00273018449823009,1.41354083619464,-0.81886062590868,-0.101522992322019,0.239216541765191,-0.0336450676185126,0.0961491337347528,0.0439852204566185
103.14,-0.919281315875502,0.32015159297784,0.762630606731442,1.23629101469976,-5.42960514850345,2.41839258756773,-1.00730696083073,-0.0983804080606503,-0.327678427272582,-0.542908142431335,-4.96537492264661,0.488103385429296,-0.562104074640998,-0.474734028283403,-0.0882148675435232,2.20276225750257,0.227377407157212,1.17394265970147,-0.828542013734436,-0.11587444882712,0.247587695470961,-0.0585021609442737,0.110230588660609,0.0344224002645864
103.145,-0.979723356230522,0.349783735800908,0.8068499012572,1.14600571353843,-5.3024524974263,2.50748365635161,-1.03573345367087,-0.0863747100630756,-0.392997959470849,-0.593964556463754,-5.04818809861977,0.460714937158467,-0.564019185292207,-0.425849486158321,-0.0843166371991176,1.99188216190345,0.29520218322818,0.86469654493866,-0.841011479551297,-0.120426799950367,0.252908077998287,-0.0864113612513791,0.114271683291549,0.0352706791841685
103.15,-1.03547804363649,0.384194569523508,0.84178692540718,1.05105532594623,-5.18364312584713,2.64702769832881,-1.06964376192403,-0.0975817706307241,-0.430803796826464,-0.614893910648872,-5.10225752784325,0.484907928269368,-0.625127131716282,-0.353416845645277,-0.0884049564126349,1.9329269901154,0.198173827782161,0.665634941842034,-0.843635123042814,-0.115458239411024,0.279472634489859,-0.12547087739953,0.117398602702321,0.0292604716721541
103.155,-1.07433402683526,0.44082987366043,0.880259531343846,0.983790004112248,-5.09212089470879,2.78186062073573,-1.10162157561156,-0.0972029967748591,-0.46171794432219,-0.669350812346681,-5.18218878266363,0.478224851074934,-0.677442575631983,-0.323480649101194,-0.10439012304183,1.92222822115918,0.0607763759628081,0.592339576800621,-0.848083724244234,-0.119283519724502,0.296031250638097,-0.156979644483646,0.11340142511377,0.0110234317492293
103.16,-1.10068703653097,0.48873121476421,0.907575116995529,0.898627862208006,-4.99923655161332,2.93163266192513,-1.14398298576902,-0.0668670263984976,-0.470375664534367,-0.774458298523115,-5.2638857567861,0.426601086659835,-0.685387062960838,-0.324664859635071,-0.148359949567371,1.88193157751033,-0.0778423807886454,0.622436728890334,-0.847775825808801,-0.123783266610397,0.305678943549936,-0.162263639176336,0.0919533147567615,-0.00460607904241998
103.165,-1.13209704173924,0.527150108271384,0.959347768223265,0.81187777798993,-4.9118328729006,3.08916363263666,-1.17509174180386,-0.0517110906111355,-0.472003808278645,-0.833514589103923,-5.31989896603081,0.391918111108275,-0.642864217006759,-0.330291239361791,-0.167911116141113,1.67774893287098,-0.114149527671515,0.616388506485379,-0.842061833246619,-0.11615140312303,0.294172512162378,-0.165055157949363,0.0888638905626303,-0.0240028370809181
103.17,-1.17365833594978,0.535802389173605,1.02949631367667,0.752087188348728,-4.81490688556655,3.2760191090335,-1.21994314259137,-0.0323842232167674,-0.503781472317748,-0.906285428128943,-5.40829309105034,0.351965592160378,-0.612376296356651,-0.317954676681337,-0.186182717110185,1.53945865918727,-0.135656477157971,0.569700893897065,-0.815941617621346,-0.117181770817929,0.274699958291067,-0.149128432055586,0.106101993099087,-0.0341169664637415
103.175,-1.19755810366557,0.53639856884939,1.06778689685006,0.732906057068751,-4.75929457066349,3.42646120910179,-1.2660328333033,-0.00995666054138786,-0.51707193988694,-0.916528907674343,-5.43533682802805,0.350608789611577,-0.599336974775157,-0.29047976792212,-0.194636476453697,1.35251682680484,-0.195581681177021,0.471735594754907,-0.806529394093174,-0.115784225912953,0.24460145690327,-0.104981316229025,0.145977523104722,-0.0351861462066439
103.18,-1.20511254216034,0.552516610951126,1.08837170417497,0.700592445411907,-4.69643430063787,3.57286645349868,-1.32190438862902,0.0157645848358881,-0.504323473121552,-0.921947405251821,-5.51573734928239,0.357854970590344,-0.604917717258638,-0.264428022429222,-0.201627997244376,1.20760322372321,-0.259137758868361,0.369752972248964,-0.799600766948489,-0.110036312188697,0.220539804810644,-0.0407543631133209,0.190128923816165,-0.0278558113987175
103.185,-1.22498668208156,0.597098648516202,1.09268752852507,0.645813618477714,-4.63727361643002,3.65851170177974,-1.35808474144237,0.0535493416623358,-0.504756626087707,-0.943089350840744,-5.57368274816344,0.36021154080531,-0.584814861522667,-0.257999762122029,-0.213083783109346,1.03167236482877,-0.329988695920504,0.270462752460202,-0.804680097383141,-0.0993893374425233,0.20285205968237,0.0315597697251529,0.266453341560229,-0.00931238292597755
103.19,-1.26227862245956,0.641948230128532,1.08687135443427,0.53700183842424,-4.57721244714065,3.70848903432055,-1.40116446451308,0.107817716661021,-0.496171542767014,-1.00177893511925,-5.62073957995157,0.342186612562327,-0.562181754605751,-0.264216680652302,-0.204805594463154,0.879828705986549,-0.353780016893243,0.22064098915108,-0.81982606454349,-0.0893877976898849,0.184145436142066,0.0741975373636133,0.330079437436322,0.00179715287328196
103.195,-1.31671893669268,0.676870999685753,1.07829865957522,0.413694639282982,-4.50233892694487,3.75239372633818,-1.44140839091181,0.163866014683638,-0.505207208316228,-1.13574812291144,-5.67013113626453,0.335759335633275,-0.540664899157803,-0.277189731830624,-0.193569140878373,0.712451135057254,-0.374126673604384,0.16884035465742,-0.838771089400173,-0.0927039876572886,0.181398784349466,0.0925466268121583,0.410497123949434,0.0126317739612078
103.2,-1.37126688708337,0.707021912033078,1.0680358724575,0.282002482124864,-4.41576858946748,3.79772671269079,-1.46668202380235,0.224894366070014,-0.518452560424054,-1.30929265593965,-5.70916376695108,0.327547949526235,-0.518031054175277,-0.291616273764578,-0.174051771068587,0.547533773930781,-0.403600535428396,0.112480390148707,-0.846214192160383,-0.0905435140597561,0.177406359743789,0.0898259606820926,0.458237380993405,0.0133661518593926
103.205,-1.41376386945873,0.733316530847161,1.06923034845145,0.126800265670114,-4.31837026852809,3.84157641946664,-1.4921893984411,0.272582450334373,-0.531877081370402,-1.68718653834827,-5.74663725231851,0.308515697306788,-0.516819810374714,-0.29999926543111,-0.138436912130838,0.418005213520635,-0.431392165004399,0.0612955266352961,-0.858847926558491,-0.100940457909141,0.187206065048846,0.0696644212674797,0.475791922773685,0.0166060816240409
103.21,-1.45352404470508,0.736407848421429,1.06850187840216,-0.007727581210266,-4.2072744100983,3.89623939151225,-1.51322707500167,0.312701655833341,-0.552376374577225,-2.03683147134162,-5.77904898161655,0.29180036649433,-0.505492312907052,-0.311262559151072,-0.106647294761888,0.304627171523435,-0.480604728032804,0.00188064785660125,-0.865455991359477,-0.102296515691576,0.195642260192138,0.0323401135020001,0.489344330836528,0.0216320246005738
103.215,-1.50024636029136,0.740047831762243,1.08128755250321,-0.0757737724019809,-4.07768211905587,3.94825032454123,-1.55886733595573,0.329706925351889,-0.591716159809091,-2.42113841519366,-5.81074809934207,0.26917126043144,-0.497753607529982,-0.3192307900939,-0.0808016299255247,0.254878088248258,-0.517879916699501,-0.047586310019015,-0.876280289416269,-0.109290854472952,0.200841658683171,-0.033769927135077,0.518847997153636,0.0280483035081981
103.22,-1.60635131855009,0.798668110026484,1.09463854024343,-0.102386575434369,-3.94867911838628,3.99802995491853,-1.63106272887275,0.32021946873257,-0.65271814421473,-2.77365916227655,-5.83887865510363,0.254281020761073,-0.486027121776055,-0.334959577863394,-0.0757583109598382,0.230893795299496,-0.551393550938367,-0.0865638405650524,-0.884764096299956,-0.101944371873787,0.219116852990611,-0.102015902894042,0.562960153418617,0.043028631343848
103.225,-1.73496654703286,0.813363904548682,1.07748571395287,-0.141685633194404,-3.83796989697618,4.06540380289285,-1.69045452065612,0.298522202315886,-0.721064260620028,-3.12144132336704,-5.83960157226904,0.23794179570648,-0.472728542834203,-0.337595610420742,-0.0646170569165115,0.144167095990651,-0.560092640673401,-0.125609812282261,-0.894255319470655,-0.0963837387052717,0.239917049912416,-0.150144717921758,0.612285129582862,0.0505895365714655
103.23,-1.83758278152929,0.753275595022891,0.986031822931628,-0.212488238051958,-3.70670554099351,4.14979605841889,-1.75225159670094,0.234914086516006,-0.785205940502562,-3.46877168633128,-5.80469803603266,0.192516386599665,-0.463716505881232,-0.343666979153899,-0.0644400805000533,0.118523498342737,-0.548923815336793,-0.198671457752338,-0.906661906784829,-0.090375624897034,0.265236481160227,-0.204975852924841,0.647169710176611,0.0546139426501879
103.235,-1.88245582207093,0.614948162987791,0.814882645979406,-0.358130817481379,-3.47869992052071,4.25620020006072,-1.785984464601,0.151994537408686,-0.843060073247313,-3.68636324636164,-5.74355033892337,0.150021403498739,-0.462617299386966,-0.349171092945265,-0.0610279035305778,0.118319497326757,-0.538342844562412,-0.29250636038912,-0.919490214855926,-0.078315628454122,0.278032447060872,-0.21594774723053,0.654027163982391,0.0483877536786803
103.24,-1.89047183859066,0.450370427091207,0.64110719368069,-0.530037322884785,-3.19283684844312,4.31013432868383,-1.77910526821792,0.0880392621098339,-0.874519219000509,-3.79860496040229,-5.65704630155471,0.102970294337411,-0.466111440582593,-0.353269368388766,-0.048318788308304,0.141517575826403,-0.517768903355135,-0.384250814427976,-0.939132529360984,-0.075249850218502,0.275983476878681,-0.220556903621988,0.666702351086212,0.0415333109040284
103.245,-1.93059173860778,0.252542408738452,0.504734141481937,-0.723248506054927,-2.82352764016059,4.27699941700076,-1.74192588338821,0.0430287134919119,-0.924016621768994,-3.83927994005924,-5.50779051876169,0.0244836456121704,-0.488051489200474,-0.361032826714209,-0.0429843645670711,0.159951728532208,-0.47313169979715,-0.442794962796565,-0.953930519216806,-0.0747425879993589,0.279241470540152,-0.195047016176525,0.662834478086187,0.049825860166999
103.25,-2.01564508940722,-0.0133624921987454,0.372721206953934,-0.931139437040629,-2.3407539780043,4.14169904784588,-1.71189012484879,0.00604813796164002,-0.99375460089213,-3.84560507185114,-5.35510516676337,-0.0474014130880508,-0.522949613815205,-0.352201860090518,-0.0221526845629998,0.237933145619229,-0.381089616737883,-0.50244120486149,-0.96732095311836,-0.0760085131124214,0.284421140065017,-0.180476611508263,0.622787221696642,0.0568820629462048
103.255,-2.20367801986379,-0.253021003984538,0.316439589223393,-1.0865478041067,-1.89490944546179,3.97940591598005,-1.68025236602216,-0.0452053096986846,-1.07656642857281,-3.72874117374699,-5.15349231777099,-0.171052441839705,-0.578375179475885,-0.330146763070437,-0.0143353108147887,0.340211578563704,-0.294284996121594,-0.540186990238,-0.977910598648428,-0.07474272361336,0.296300935910305,-0.158800486357764,0.548014148956108,0.058808948048181
103.26,-2.37940142055745,-0.40053807967326,0.359037608678225,-1.15379977433587,-1.45390137681204,3.84040570941642,-1.64261443175421,-0.10097400929226,-1.15591794958544,-3.45453724715672,-4.98024219205273,-0.320795737807282,-0.644615339923523,-0.290453872843392,0.0019578538386413,0.384848007561005,-0.227978090840093,-0.558948320282849,-0.991235005926413,-0.0641415615590094,0.303557698184062,-0.128140131890099,0.476037335940978,0.0445941371997035
103.265,-2.58072188038,-0.413187892858482,0.62400825186145,-1.16623130988818,-1.054251032975,3.68274198099042,-1.63488641666187,-0.117462161227177,-1.28407910821532,-3.16473160965699,-4.75509929543319,-0.44825852788139,-0.745115155125255,-0.231923875635908,0.0534958393119642,0.510848172052608,-0.160584544582006,-0.570797668251414,-1.00071356587777,-0.0506991609887252,0.328407867093584,-0.10023888811623,0.391317280836908,0.028763193919436
103.27,-2.81917474785756,-0.349872739566204,0.843126407580131,-1.31813025235635,-0.997835116672657,3.57158520040002,-1.55122112988755,-0.0638777769437868,-1.38830787650265,-2.72407228169695,-4.43260185983029,-0.489795535495179,-0.869792258817968,-0.160369990846029,0.0737519143944927,0.686866897533732,-0.0667078924992622,-0.577433011910293,-1.01045442408789,-0.0392128025369552,0.334522758209851,-0.0822133358370132,0.319298863373144,0.0190374547814706
103.275,-2.95043563861467,-0.343025432609489,0.991849744935261,-1.52469986576878,-1.13377952088363,3.37667527184888,-1.53551529896026,-0.0297367655937776,-1.39933546487385,-2.33534117832016,-4.19287272422987,-0.528621458034077,-1.01792020841316,-0.0747258801171199,0.0867206749522136,0.905333010629764,0.0223825912768348,-0.574573947059027,-1.00999463411771,-0.037336171283596,0.351327366433463,-0.0756136932402929,0.245477049708007,0.0259843184946502
103.28,-2.84843210772648,-0.470175184768812,1.01423469533094,-1.62544676549229,-1.44846541320027,3.1584837921588,-1.51434599394338,-0.0251075819780819,-1.45189747447695,-1.94962043679643,-3.97331431808889,-0.592472771731456,-1.17369974192736,0.00653649361348523,0.107752605257617,1.15878397058153,0.116456433469173,-0.54264403683077,-1.00902556737264,-0.0365883312710198,0.36365363182921,-0.0916949970556992,0.192296211027777,0.0451348775418721
103.285,-2.68255813934296,-0.636625472917003,0.929538497150492,-1.46738823738337,-1.72575838396515,2.94717529794859,-1.44395369050273,0.0647387260042312,-1.42934619044206,-1.6736042501902,-3.81927164992662,-0.612366888056672,-1.30050878107201,0.102363953841804,0.140596336934841,1.43712080792841,0.157162461322343,-0.469737430815327,-1.02893994508256,-0.0479642362543597,0.373431449389165,-0.139459011028727,0.126211676637613,0.0841664794090927
103.29,-2.53890772932123,-0.821666685612496,0.72733299316153,-1.01895757530246,-2.02491240681262,2.63405223454359,-1.37137130928949,0.1330926142197,-1.47373716374024,-1.44504595409457,-3.60499707158782,-0.579992328143582,-1.46558492677916,0.254449796644234,0.192874563810585,1.83060716628794,0.214949591916546,-0.376015617581259,-1.03316985335773,-0.0549709860814943,0.373126107134225,-0.188620562003249,0.0823340326691673,0.117209276574221
103.295,-2.49106279909172,-0.964367763690774,0.447938831359716,-0.630814209752976,-2.18970406642559,2.26845464084925,-1.35352438129085,0.126314675454103,-1.48520712264699,-1.33931238545491,-3.45040947212142,-0.525665518520472,-1.61379228194593,0.423589338624564,0.218041033255521,2.16835687451145,0.262238816747052,-0.270287713814911,-1.03593951846721,-0.0598463024024546,0.370429699313215,-0.250435162366743,0.0286149824380429,0.152404382356223
103.3,-2.55275134801309,-1.10712365315603,0.153208475816152,-0.281942731485079,-2.29980742905797,1.85567755154015,-1.28678630272154,0.160844479955572,-1.43613866776054,-1.05332195604492,-3.21044238345665,-0.443901494559821,-1.77793005166435,0.635336768463095,0.254161557316517,2.7349480284161,0.375047857615207,0.044707765433134,-1.04468957168817,-0.0666289768260012,0.361383284814053,-0.29613957805215,-0.0068157996248181,0.169118363409963
103.305,-2.44689180037231,-1.04385372924417,-0.162375513305801,0.0497512146227327,-2.37076101658493,1.30313651131564,-1.22136553056018,0.184902264278069,-1.39893140311778,-0.653744010676973,-2.92360027023511,-0.33822781641283,-1.83972703360676,0.870994309530684,0.245719001471849,3.10210862978911,0.39124994616164,0.500221284630978,-1.05056756832663,-0.0733340187416997,0.348752123355221,-0.389668137421477,0.0236685779941224,0.190609437045806
103.31,-2.43589722294002,-0.986094697417325,-0.532723224206954,0.377206328327133,-2.35720851989801,0.565109509396576,-1.09017071706001,0.261147229540167,-1.43593252540324,-0.30732339247202,-2.58257171459029,-0.156475763905961,-1.85556523085904,1.14240554308645,0.192039596158784,3.3935484356478,0.287575729961892,1.09046511519552,-1.05425235648182,-0.0703755413473281,0.34596789203296,-0.440565689305646,0.0643693374693541,0.191056979045695
103.315,-2.50822758372173,-0.964361622141608,-0.781493900620264,0.665349179920566,-2.16199619132577,0.0436802251745214,-0.911012353140525,0.283844091242337,-1.51713952201514,0.018256553861633,-2.1929803425374,0.0445175302703666,-1.80555517536665,1.3698240816635,0.11290732715844,3.45284307877937,0.0728735140966992,1.62711847760914,-1.07279225550162,-0.0601570480494782,0.351766945185966,-0.467481582399627,0.0942206135112742,0.184480172138713
103.32,-2.59366949695376,-0.816539290136764,-1.02549534302107,0.984999088416762,-1.85000064472464,-0.275131319444861,-0.787463089230928,0.245555898792326,-1.58167482404391,0.116417339109612,-1.84727937614014,0.143192560347408,-1.67612954769035,1.45689299409197,0.0865643299801107,3.24763815516852,-0.172763280236841,1.83518863762957,-1.09472020070585,-0.0516366970197079,0.366680481994589,-0.46667312326615,0.109886555947941,0.166841474235746
103.325,-2.66436530294931,-0.616878483279072,-1.13054085046628,1.0300600895782,-1.47141051677754,-0.37939552136122,-0.750505289052919,0.152642498314147,-1.64965743895439,0.145996112703554,-1.37806320897247,0.19860850993495,-1.37742308728078,1.39500675225344,0.0718822119223167,2.8026303243337,-0.401502322670248,1.43456780296106,-1.11911798219501,-0.0550106987194576,0.395592494317152,-0.458123379826294,0.0982787844089482,0.149159110868356
103.33,-2.71236851775585,-0.456196120121694,-1.18803772267364,0.788894107763525,-1.05865542791791,-0.3361711511817,-0.757751572126684,0.0547599888058608,-1.67150318639615,0.150034244542402,-0.990119901468438,0.218994868740196,-1.11901868357788,1.26724044443195,0.0574174413685881,2.31479204664189,-0.479711971211447,0.775516581902889,-1.12304742834517,-0.0673249940406372,0.433137167055439,-0.445092950572022,0.0386009407237178,0.133334833184744
103.335,-2.64337228953589,-0.387160093850637,-1.29045439484158,0.231399575404334,-0.625667883901794,-0.237865761477954,-0.747204049976084,0.0269932554381608,-1.62294227092967,0.161128119209531,-0.527534545373354,0.196158409481758,-0.91335284796754,1.0502483653601,0.0286920834359021,1.66043235384289,-0.458225983983306,-0.0728197917795599,-1.11821748600323,-0.0837515097697372,0.411616768328886,-0.428351093568568,-0.0358803579259358,0.117655972095432
103.34,-2.52628624532122,-0.414607584185575,-1.33804066811929,-0.394301439009969,-0.206558128969927,-0.187583379275566,-0.754352767769209,0.0905046918854086,-1.55874925598939,0.175096677483212,-0.0810530701198271,0.160808359584629,-0.831983849938108,0.917031230198806,0.0058702596151747,1.11959505051057,-0.378611278850154,-0.716223415532533,-1.10871970169484,-0.0967965027060328,0.420174521365417,-0.42607918381691,-0.118084510258742,0.119231666458138
103.345,-2.38524052603653,-0.537924467112656,-1.29984717450566,-1.21631586219345,0.36736539873439,-0.202287765091574,-0.761225413895225,0.12700155026035,-1.52428310444697,0.0858604377456498,0.349623339713993,0.132500204062903,-0.786204304395838,0.786229948273509,-0.082262209253979,0.810784055687626,-0.277424628247508,-0.951092333407428,-1.09396109239583,-0.104258164954194,0.420675801119478,-0.40281528601689,-0.217436970304697,0.128237505968432
103.35,-2.25895208324934,-0.671277899180392,-1.22879831286403,-1.73158970550875,0.81443767901816,-0.31454536545652,-0.771317822734328,0.177661826495393,-1.48928583495659,-0.125526460080079,0.813396846014468,0.0723993449889939,-0.749371348295581,0.702055962344391,-0.172528597573548,0.576268348511337,-0.2117101948728,-0.947926930809001,-1.09398005869658,-0.116520547467737,0.410144349312113,-0.367307970877816,-0.254712614016542,0.140555612621851
103.355,-2.38167468027713,-0.985057018205789,-1.11971976455862,-2.05354867542885,1.27751671897311,-0.458782263828343,-0.831564142939546,0.202684929586173,-1.47506001128258,-0.358173797986199,1.17547761473638,0.0226205189270676,-0.82679053163888,0.662019677667185,-0.149256993825354,0.539257436559341,0.0293671845371645,-1.08205409664088,-1.07496396722893,-0.134941909088256,0.397544397682922,-0.280384697996456,-0.267971581235686,0.159768030527447
103.36,-2.26806109390005,-1.11449715553514,-1.0410349597547,-1.92031912709152,1.71388924808307,-0.622147326109678,-0.856010937530076,0.291450026251162,-1.38828016564294,-0.522615689746024,1.25346108605358,-0.00154283068934238,-0.821391697338368,0.592694725012787,-0.228640129392619,0.530255019256906,0.28443278292756,-1.41882928207087,-1.05390710730921,-0.144660853145268,0.384902769813851,-0.211130738948538,-0.215365541863201,0.179690740114706
103.365,-1.31124133300625,-1.42111463203565,-1.56749455182817,-0.850834420021677,2.55219566495161,-1.29291531414158,-1.05046508098076,0.465982581287117,-0.706164496399154,-0.279415452426844,1.69378146402339,-0.0153961876465008,-0.8657245204236,0.494130589710314,-0.251199988963282,0.436079536704105,0.30807574188712,-1.55523172541901,-1.07366509544765,-0.167974240632669,0.402426593246862,-0.0757373732851185,-0.120811688588758,0.209164444952568
103.37,1.34545775992363,-1.76930137885107,-1.53970291435526,1.86667392481416,4.74611846887303,-2.56901813616466,-1.61129663597796,0.735768043377376,1.60143182280441,1.00890917627718,1.22319622760207,-0.0338106713793697,-1.00103698681068,0.325544909976443,-0.184801731601961,0.449083955206622,0.316212512807368,-1.51435310132962,-1.06194363195464,-0.161825445514963,0.446048891247669,0.037699906061489,-0.00844515832692102,0.214888248027788
103.375,2.859917516591,-0.533943779828896,0.290002212508369,3.63445218233095,7.39415054199875,-3.86483997126426,-2.55492411896449,0.0499738687140845,1.87555001877294,0.413400364803344,1.00328562944561,-0.227962038349006,-1.1472272475035,0.198746399255889,-0.0922785866967514,0.571489099468023,0.303090496270335,-1.44507672638373,-1.05724848428464,-0.139973144509546,0.523417567188902,0.200390820371835,0.0444015711545944,0.212965573393646
