Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
77.745,-3.39718775586431,3.20538334752821,0.57713221433972,-0.861944827760749,2.38007612205238,-0.318299546886879,-1.92033131505922,0.0576071528588948,-1.84017262714816,-1.78660592225782,3.53901900956707,-0.373365839279722,-0.183196512733346,-0.564269917299294,-2.60548617730226,-1.22968399175284,1.0446111906291,0.36671225546646,-1.44302754201108,0.205149214992407,-0.216840965402297,-0.969338258706261,-0.711871146095295,0.0710290760404483
77.75,-4.45923759280805,-1.3846955531828,1.1398612818665,-0.71981463927278,1.98105579764042,-0.342054021936872,-0.636955121082877,-0.618034993343757,-2.00811696803203,-1.6127814305674,3.44023892094777,-0.304156917567794,0.10458811664063,-1.07699557659133,-2.75823557617694,-1.04037767608783,1.02065450057864,0.214867512064722,-1.38441181499863,0.266250427941289,-0.273147817035294,-0.97894033111556,-0.670793506946164,0.115389534809711
77.755,-1.91271701564162,-2.29248640955329,1.86371488648394,-0.582973755877103,1.60794018531484,-0.352689169915626,-0.321009254956072,-0.828704131381393,-1.35407880074788,-1.45117904143935,3.32489094619471,-0.232156417668939,0.200324630038066,-1.49225765189158,-2.83924315751207,-0.864918250974642,0.995714120372832,0.0503301360302162,-1.3968299635949,0.332987532856726,-0.291725425070515,-0.993040208228528,-0.618430546224394,0.159615980468185
77.76,0.235253602366835,-1.49592931311653,1.31707280338443,-0.453042875116124,1.26621954472335,-0.351889731368792,-0.41232966014306,-0.759142561477217,-1.07684159306699,-1.30205627890815,3.19527078034193,-0.159573359691837,0.0336281614932389,-1.75831948617993,-2.94824973882306,-0.704210789968193,0.96968370565252,-0.124013282795351,-1.40387368233064,0.4088607273774,-0.293183000720147,-1.01052401388993,-0.555471760490944,0.203448156666497
77.765,-0.0843407442506057,0.105990608017484,0.822033454099489,-0.331527759209686,0.959720359154963,-0.341676478767942,-0.542085254591701,-0.840467739266971,-1.1083122958156,-1.16542464424292,3.05376262103134,-0.0884494118562904,-0.336510305336522,-2.04253969634139,-2.79202238298865,-0.558883999063986,0.942499393525705,-0.305145491717168,-1.42522469964622,0.474479656956131,-0.245981107977284,-1.03006681690233,-0.482965735448844,0.24670237597476
77.77,-1.45638467910968,1.53316635910839,0.399367058978358,-0.219795420456677,0.690710264243678,-0.324198200927888,-0.162264702345303,-0.435315668533252,-1.59004032484615,-1.04112695965114,2.90274958543317,-0.0205894740666219,-0.458468816477502,-2.03671949257909,-2.14986088141336,-0.429319144452483,0.914161740839944,-0.490065173711687,-1.35435316837318,0.440740621799686,-0.20542357511436,-1.0502023675209,-0.402293183204887,0.289222256946023
77.775,-1.3758680829466,1.59737011326356,0.515932950568144,-0.119033335230096,0.460051040689374,-0.301557799041711,-0.00699636723928068,-0.23008599595747,-1.42018049588573,-0.928900078418379,2.74454038940646,0.0424928896383581,-0.43867854681891,-1.67525511084189,-1.43593014158107,-0.315669248370452,0.884752321168148,-0.67591894723598,-1.23666054394601,0.441720474465855,-0.176039312229843,-1.06940118730982,-0.315132957214732,0.330824345966927
77.78,-0.411112923720659,0.134719674642331,0.98530114582982,-0.0302001852566062,0.267380945522625,-0.275680231242121,-0.194597987899818,-0.261909953988485,-0.367649866987765,-0.828419219612255,2.58131978862511,0.0996103648338094,-0.153967729015279,-1.18997981110756,-0.758316700138205,-0.21787057101939,0.854439992093912,-0.860108177294285,-1.18768089551031,0.498035186232034,-0.150938746819915,-1.08615637215714,-0.223409806331247,0.371261971069
77.785,0.191481822697909,-0.691657598941907,1.25509111992186,0.0460344146913265,0.111318072816141,-0.248215185490486,-0.55776117346683,-0.465529560325955,-0.101651795165552,-0.739312440200157,2.41512118572558,0.149919144347138,-0.0337703534416135,-0.706067061842317,-0.643372064447698,-0.135639213559201,0.82347083552942,-1.04036682217712,-1.22117900577053,0.598775427310546,-0.118216675104171,-1.09906605611031,-0.129224491812091,0.410216039573745
77.79,-0.183128979429621,-0.0638345711090214,0.99343356253235,0.109349661427578,-0.0103240409598144,-0.22047452146343,-0.825076471521103,-0.48814605138744,-0.505346296727132,-0.661150183975015,2.24781428900774,0.192921130148241,-0.146405806999233,0.00648009742501873,-1.03903656685634,-0.0684583263403292,0.79214487254463,-1.2148121077974,-1.28146909962074,0.674118171023204,-0.078154767958167,-1.10690172974911,-0.0347788630847686,0.447304239849248
77.795,-0.659323557122772,0.651473389675023,0.74970519817616,0.15980441409607,-0.100330244587424,-0.193420031481879,-0.897855948790816,-0.503225718656634,-0.901949522831189,-0.593432247117761,2.08110067594271,0.228449962774782,-0.407398945850405,0.66862202563098,-1.29494413431346,-0.0155758390431405,0.760790751692346,-1.3819718870385,-1.31741473318279,0.680170068443461,-0.010418580306298,-1.10866373452662,0.0576964205807344,0.482100168438575
77.8,-0.649665951420208,0.649659305145609,0.745877817519628,0.197830607976943,-0.161900191415157,-0.167699146444491,-1.04510098092848,-0.655409247145707,-0.898452251399672,-0.535580992259568,1.91651288551023,0.256642028932493,-0.772521702651908,1.07593197018024,-1.26823697458415,0.0239810130752069,0.729743655366629,-1.54079103429441,-1.3136609889497,0.640095904009684,0.114490733924026,-1.10362621440315,0.146011676197405,0.514158166493835
77.805,-0.366150976361187,0.247446150085352,0.896049207615855,0.224211372589901,-0.198479160060681,-0.143696424982451,-1.37723037315466,-0.863280687244963,-0.715557812995805,-0.48692715351612,1.75541667777723,0.277898829814332,-1.31237630046463,1.26473104725024,-1.2632164715989,0.0513898954483898,0.699321472213863,-1.69061666070976,-1.31689050914372,0.66366511374891,0.254561321855574,-1.09136862890792,0.228086860858842,0.543041329259126
77.81,-0.336805305705601,0.00992468498068061,0.98887076758982,0.24005478506643,-0.213600443432792,-0.121580949040835,-1.63797895290157,-0.87343824485773,-0.666990097582263,-0.446685518583401,1.59901558650406,0.29284491750225,-1.96929749141336,1.20927297147755,-1.24282183064631,0.0680220125828503,0.669798620501719,-1.83116299586919,-1.33673285336791,0.753813442428902,0.344363626532118,-1.07179092993652,0.302018640272199,0.568349395514463
77.815,-0.441143621432789,0.0370565672071449,0.958321732784009,0.24674916795932,-0.210751210610468,-0.101359303253265,-1.72146277170002,-0.634315898444473,-0.726659039059011,-0.413938598296168,1.44835417028438,0.302280780457563,-2.52313910989471,0.744863687029505,-0.905465701181767,0.0754214076127989,0.641385916616753,-1.96245931831991,-0.463572667806538,0.271206167977482,0.12722527280229,-1.04510958876072,0.366145572914261,0.589742146361324
77.82,-0.43030490415612,0.128786650434666,0.929177291663877,0.245895110194291,-0.193267322569122,-0.0829391689849281,-1.73313201187008,-0.398746840230202,-0.76104703711924,-0.387638587076713,1.30431857414818,0.307131682633451,-2.67059420126136,0.0800347016183037,-0.680520643874849,0.0752683716789785,0.614221519829425,-2.08478573651389,-0.896358704342885,0.494536409524507,0.386998692205959,-1.01183303660114,0.419109345405465,0.60695641886583
77.825,-0.396592100737367,0.213207449881718,0.935550657408276,0.23923017478147,-0.164251467577889,-0.066188234770433,-1.69929302730349,-0.19867344089618,-0.675516493726681,-0.366620414376148,1.16763685834796,0.308397022585157,-2.47351777534222,-0.431626627624189,-0.896276651279081,0.0693363330115255,0.588370048261405,-2.1986026126143,-1.27320641554183,0.629529948315587,0.568775176131457,-0.972719411688173,0.459906121181576,0.619817430739101
77.83,-0.400823054053761,0.257293387616119,0.932793866678848,0.228560773341735,-0.126507945061623,-0.0509757700813032,-1.62800123501019,-0.0586857861795079,-0.541854519798397,-0.349617676145287,1.03888191301997,0.307103964193227,-2.06639617174527,-0.476130805380232,-0.825885382669656,0.0594515334902022,0.563825935533259,-2.30447913622578,-1.33030877112555,0.558621983400783,0.550232141849603,-0.928720895703609,0.487921831454773,0.628244624431578
77.835,-0.386394741699916,0.209093073620951,0.911514871494037,0.215703340881649,-0.0824910005012267,-0.0371983041672124,-1.51294873791688,0.00909515772227183,-0.46312592197919,-0.335280606836023,0.918478403447292,0.304266013461466,-1.74216204333165,-0.51480329807234,-0.614000448550855,0.047456709088377,0.540519653643608,-2.40302531310598,-1.35157828053307,0.500513730057742,0.456846618389009,-0.880918677826748,0.50294825161829,0.632252374605065
77.84,-0.374623146356472,0.131176785975275,0.89824550106525,0.202435230161695,-0.0342693416831162,-0.0247893318424606,-1.25393397855311,0.0972809662249087,-0.391171364495858,-0.322196138120266,0.806714853717037,0.300845851880446,-1.30276855492389,-0.310639288023034,-0.915674245533574,0.0351782589424991,0.518325363577413,-2.49483097707383,-1.28585099669501,0.407260772778949,0.354775442376228,-0.830455322123987,0.505180422836446,0.631948282245793
77.845,-0.441730906571396,0.134924253772483,0.906335033698045,0.190458858937583,0.0164897612804344,-0.0137079735516316,-1.10769212125054,0.0722722197300166,-0.539243328713772,-0.308907013021722,0.703761605102432,0.297721917004186,-1.33056439789961,-0.041978726576567,-0.667278143865745,0.0243988275024244,0.497067221491522,-2.58041460555726,-0.100794364786686,0.0320209401833886,0.0278400092353514,-0.778472406960034,0.495198079470731,0.627532050280586
77.85,-0.51552589917062,0.162301173156716,0.903115590548216,0.181374754154821,0.0685151750107225,-0.0039124826747455,-1.04670147746755,-0.0502530393587543,-0.529853820784683,-0.293932018961148,0.609692838656325,0.295657430410091,-1.15168412018572,0.177126149054689,-0.686927517461266,0.0168323757782325,0.476524080299637,-2.66018419189543,-1.34450870824493,0.284184028981439,0.277679193759317,-0.726058654804113,0.473933062589149,0.619295322284033
77.855,-0.495624859773229,0.163200841016089,0.882493424989339,0.176647913007063,0.120900743106909,0.00466419631934548,-0.877323607410452,-0.0364264498787576,-0.470511335087732,-0.275799716101092,0.524507791734655,0.29526951576043,-1.17129841048292,0.157671411443241,-0.756713945294021,0.0140893518415784,0.456437057182643,-2.73441322800944,-0.0136035934824502,-0.00402395626864071,-0.0040622163775853,-0.674211364564903,0.442622126861044,0.607618981862654
77.86,-0.419367257598845,0.152237396536913,0.871421801092186,0.177552052962012,0.173051269822762,0.0121213236531734,-0.835831173715582,-0.00208268735511585,-0.513993579338679,-0.253109935767859,0.448145835474719,0.296997539830471,-1.06676992858745,0.132179791650864,-0.668741907467551,0.0176183151371547,0.436525667097074,-2.80323287822397,-1.2798048907778,0.091380955395021,0.22072086966456,-0.623807011838475,0.402743220663666,0.592957715367377
77.865,-0.414776292099466,0.139361706166056,0.886392746067737,0.185099119122632,0.224623654757345,0.0185807081717036,-0.8895980592745,0.0479292913692894,-0.517938373518889,-0.224616474472697,0.3804952334034,0.301075681479093,-0.973388857084065,0.0902012377783981,-0.593181192769822,0.0286308960111015,0.416510662975407,-2.86663648790345,-1.36150880829465,0.0137559837679772,0.254179977101605,-0.57557519497461,0.355940502790634,0.57580805849695
77.87,-0.45493980380177,0.158203142746818,0.882213678161806,0.19998718226844,0.275473489534433,0.0241819316023382,-0.938937800401739,0.0945295824405246,-0.521095756060538,-0.189299150539577,0.321401491289262,0.307518361237311,-0.765218430126991,0.164545714536958,-0.577243280242103,0.0480408315408128,0.396132148647502,-2.92449216529479,-1.33153627875922,-0.0491913349469034,0.262082661701514,-0.530083978733432,0.303951241935956,0.556675839614509
77.875,-0.423324888931354,0.240909400446116,0.872922554089173,0.22258048715286,0.325599979440824,0.0290935130255608,-0.966358590093184,0.14824829422544,-0.468849817622206,-0.146410960292517,0.270677739372292,0.316120476437009,-0.62197805023096,0.311114218279711,-0.752764136658768,0.0764300219156257,0.37515809322913,-2.97656179496291,-1.29141220508138,-0.0872344874357195,0.25872682463459,-0.487742670588718,0.248540601508815,0.536054234850431
77.88,-0.336551088202472,0.253364178272436,0.88764394601528,0.252902431677177,0.37508567780474,0.0335246533460306,-0.976701621220016,0.137335027171081,-0.415584123743054,-0.0955171656681436,0.228113496609358,0.32646840338616,-0.608148194254629,0.371783364353218,-0.73415073141248,0.114024837157281,0.353390671392421,-3.02252430954965,-1.25222079819481,-0.125028989432322,0.253427613105221,-0.448809203408337,0.19144059299661,0.514404796876965
77.885,-0.347768471334883,0.172651872619913,0.920218319939103,0.290632779722285,0.424038287015348,0.0377259434078753,-1.04086824321542,0.0791417798322335,-0.31063319639991,-0.0365331637300991,0.193479988053988,0.337961678072613,-0.755027934747649,0.427239184795589,-0.197454838838637,0.160676134894256,0.330675021135168,-3.06200174293224,-1.1939712694504,-0.152801405949069,0.243018068059223,-0.413394122297201,0.134291881273349,0.492136004389512
77.89,-0.370448248363524,0.204430937029748,0.913667240199282,0.335118623397886,0.472541151168323,0.0419836883774497,-1.09635473060452,0.0190294279843499,-0.3189267775102,0.0302494404624694,0.166533097037811,0.349847736729548,-0.865864184579988,0.439944354095322,-0.200874568108843,0.215852718666182,0.3069083828014,-3.09458877020107,-1.12117673344514,-0.157894983761197,0.218187922808169,-0.381467579060604,0.0785920168643297,0.469581943360482
77.895,-0.355529384815771,0.227489061379327,0.901322386189556,0.385400046787533,0.520614297523676,0.0466092351220044,-1.13416801739314,-0.125604525297654,-0.33025049705206,0.104152416174601,0.147014921524208,0.361267582766064,-0.912795981886146,0.133338397654097,-0.583407953120055,0.278650269564456,0.282048293880731,-3.11988346248337,-1.02640513242203,-0.150213093126293,0.207894692500869,-0.352870088042005,0.0256545006310272,0.446984856511624
77.9,-0.330074964416766,0.255136665121341,0.908563448583297,0.440245003972474,0.568187983184748,0.0519192347461818,-1.14967225952245,-0.351042039253852,-0.298713235303021,0.184114833309485,0.13465487764961,0.37130810588953,-0.996870912963531,-0.129043210908795,-0.592197731641593,0.347812655762392,0.256119592308357,-3.13751452439667,-0.939355258604394,-0.126856051445244,0.191081714966233,-0.327321631598607,-0.0234183223006954,0.424484437685638
77.905,-0.359968863778705,0.281381515670043,0.90078386657877,0.498196632489698,0.615092065262486,0.0582115497357661,-1.13748354301003,-0.496413056359174,-0.246611921648161,0.268716237405009,0.129170888532891,0.379059364559274,-1.15868878509298,-0.373612736083698,-0.406622764885331,0.421769472219544,0.22921917978649,-3.14716479808341,-0.862252976527249,-0.0805133186466884,0.189788421910533,-0.304431444664758,-0.0677485302484091,0.402112737025603
77.91,-0.400378868876217,0.245399585900392,0.882204808235026,0.557639923467962,0.661061578434673,0.0657467099935739,-1.12921821081122,-0.692078952072183,-0.174190626820363,0.356226571345448,0.13027070555661,0.383675376573586,-1.28284321855345,-0.546948011897872,-0.231259335068902,0.49869641168997,0.201517026271478,-3.14859371286656,-0.796844376202767,-0.0275548089665482,0.190634779597113,-0.283715587267494,-0.106683561709506,0.379791855099339
77.915,-0.446678918055223,0.226818933594882,0.881683438627309,0.616887068899843,0.705757392734892,0.0747367926339113,-1.10409844803822,-0.892757487893521,-0.170999733846372,0.444685726577298,0.137653323928837,0.384433700702628,-1.38923649209307,-0.857896199969616,0.242568645632274,0.576600034201298,0.173251670431096,-3.14165831089874,-0.71819780695604,0.00644251394274061,0.193254032272738,-0.264624210560844,-0.139785950043108,0.357334120012172
77.92,-0.431085431770118,0.235351579287239,0.868245577149517,0.674261169317056,0.74879351983809,0.0853305104044917,-1.08082607574733,-0.918383363545122,-0.212909189600967,0.531995590209486,0.151007905959193,0.380785129930989,-1.52278603637673,-1.10461752107519,0.999067472699594,0.653408972928736,0.144722680309598,-3.12633267890382,-0.614806219497485,0.0496960802218769,0.192976661554036,-0.246575207007816,-0.166815467913784,0.334445843268275
77.925,-0.428790391473977,0.179889392570007,0.925448179605957,0.728150484349885,0.789753069259098,0.0975826598311318,-1.07722722084029,-0.820776459066449,-0.252928114660952,0.615994276099858,0.170007186977833,0.372385757204042,-1.55012956936615,-0.927703936015879,0.381049770858494,0.727041825159809,0.116285927108391,-3.10272763398915,-0.534376561913377,0.0776102357367407,0.191714363663783,-0.228989453498578,-0.187710041530414,0.310737778507173
77.93,-0.390291369343968,0.160520602338693,0.912142441575665,0.777041588226886,0.828191705152214,0.111420209712607,-1.0717855371282,-0.654023924979686,-0.279619475497145,0.694517341908891,0.194299186620237,0.359111895551255,-1.46193965161913,-0.667703735122103,-0.00917327937536245,0.795457550902193,0.088348409267913,-3.07110755819361,-0.434076867726402,0.0857285942860589,0.192537547225666,-0.211323032112083,-0.202567829178512,0.285747431551247
77.935,-0.390404905640865,0.154258498734497,0.894170455893543,0.819562833519657,0.863647634610503,0.126628759953951,-1.03417953925066,-0.496124304720928,-0.252171463842331,0.765477493725843,0.223502841347337,0.341062399808481,-1.35243135928079,-0.560001790847636,0.0568112400444029,0.85672083360796,0.0613536725024604,-3.03189904252805,-0.36560444009661,0.104616110856296,0.171715296270895,-0.193095395497706,-0.211627829957184,0.258971597712558
77.94,-0.399789868088457,0.194876056106992,0.891268223224242,0.854542286951657,0.895666304510916,0.142860571647162,-0.971490788205163,-0.363159774467235,-0.158204988631549,0.826967231408257,0.257206424259015,0.318549401065288,-1.11049449265569,-0.511199359267343,0.0872224197557761,0.909088424470847,0.0357576703951044,-2.9856916224979,-0.384371259158855,0.169127191721403,0.148947787696292,-0.173916655214499,-0.215247416213983,0.229899404782739
77.945,-0.416124212868761,0.20999628689819,0.888658172874123,0.881059838530108,0.923827759588388,0.159649541106121,-0.931444999472927,-0.25338077376808,-0.0575307959995235,0.877361206055398,0.29496545526688,0.292075518404963,-0.935163193843735,-0.44520321222619,0.0604989042426253,0.951095103518176,0.0120014989937587,-2.93323258034236,-0.418070957161512,0.217880627759962,0.125846252890454,-0.153512974618888,-0.213878708354216,0.198041032736074
77.95,-0.407604323249352,0.203802479075934,0.883063876742439,0.898472632423736,0.947761180511451,0.176425311372691,-0.914527728153679,-0.146425948024022,0.0215704032752022,0.915389825734812,0.336298958851046,0.262296777821132,-0.749863989499093,-0.30182138297025,0.101570227244725,0.981612598792655,-0.00951240174231993,-2.87541627091151,-0.389283929643539,0.129117126964458,0.121284158548169,-0.131743036108574,-0.208046983059448,0.162953397754232
77.955,-0.407757529074403,0.180535324931451,0.887473132998257,0.906411873035685,0.967146934492916,0.192529939700537,-0.917293409716091,-0.0195638584647597,0.0691165358262611,0.940174593278688,0.380685509704218,0.229975753585571,-0.703667504947586,-0.157281906269302,0.23719165912959,0.999873567430671,-0.0284377328282993,-2.81326824294362,-0.303250005688019,0.00501510980708625,0.13712441850976,-0.108603088022027,-0.198332350060962,0.124262626603226
77.96,-0.414456951199326,0.20185133864562,0.873032408763368,0.904767615609374,0.98171526588727,0.207241549928625,-0.939214667200615,0.0978366772840639,0.0676082110577442,0.951241099499034,0.427563358105969,0.195932078601566,-0.780872140708542,-0.0560687192248956,0.328108555735173,1.00547728736674,-0.0444980818240093,-2.747922609541,-0.218838754973321,0.0729584673158857,0.137300822344641,-0.0842233317018944,-0.185353834924552,0.0816847019137781
77.965,-0.436556246847019,0.228271645228668,0.849927240580743,0.89367126677268,0.991243336608713,0.21980317999723,-0.966184743714692,0.200185455949694,0.0455441526149505,0.94852106230785,0.476336975080669,0.160994920803195,-0.878128984515487,0.00796880765951049,0.323969526443171,0.99838841139124,-0.0574986596085804,-2.68059111323353,-0.16858684505995,0.215045682190166,0.110788649226209,-0.0588565003318889,-0.169754381488642,0.0350458965892251
77.97,-0.469125923647219,0.246605933539892,0.827730617382366,0.873470674665322,0.995550078729474,0.229454161758137,-0.976095279076741,0.280260098942046,0.0278586528433448,0.93233585971615,0.526387351060652,0.125959772174749,-0.919845192729546,0.0333997494535312,0.2971882584111,0.978920913572167,-0.0673336126644701,-2.61252593682434,-0.322690595399345,0.176535114156281,0.157637711493376,-0.0328568554871811,-0.152185883158453,-0.0157003724064999
77.975,-0.482726667590988,0.262784632282389,0.812847506658197,0.844692800448388,0.994490677445961,0.235462492822171,-0.969374850150745,0.306401370495641,0.0221263230215949,0.903353416981869,0.577083273595522,0.0915519663749054,-1.07240294535834,-0.0498323483283565,0.432626824236844,0.947698592864157,-0.07398638179349,-2.54498008198343,-0.00232387490804296,0.938355089483919,0.288865831512792,-0.00664980822458494,-0.133295024922221,-0.0704635507864056
77.98,-0.486759886085059,0.269557743875755,0.811246423253169,0.808016083282078,0.9879641960617,0.237161720402873,-0.950743795919209,0.289865601911655,0.0265434753739571,0.862544846018966,0.627795427425871,0.0584023721472944,-0.88515972804406,-0.0529865410183213,0.322889665290229,0.905617880014645,-0.0775261297608697,-2.47916839150104,-0.286329062842319,0.41466042742453,0.355042284819366,0.019296138997185,-0.113709838879163,-0.129016973061565
77.985,-0.484427496176773,0.276535375971705,0.799210280449537,0.764276343912561,0.975945075295321,0.233996471872119,-0.941156960915128,0.257082134891277,0.015432185806281,0.811173322150006,0.677915278014645,0.0270370808700287,-1.37962622227667,0.0571862070953271,0.474569355979104,0.853844119122308,-0.0781056321763133,-2.41623140304586,0.405013819999075,-0.170550356701781,-0.0532251335369534,0.0444851142751092,-0.0940281643736958,-0.191011138714002
77.99,-0.479426678650309,0.303028932695885,0.788612531710016,0.714473417868921,0.958512387630446,0.225564891683858,-0.914386988046611,0.227830527516562,-0.0113005092369146,0.750780966571934,0.726874892203507,-0.00212758148362201,-0.155467933093208,-0.196013784434026,0.0705013795052992,0.793805589090665,-0.0759579508279864,-2.35720272361629,-0.708949492701764,-0.0831484679163284,0.280209741638069,0.068411790697958,-0.074813741331755,-0.255986340606975
77.995,-0.451026809845717,0.303549256970785,0.784544297345749,0.659741003987097,0.935853708283492,0.211644194559535,-0.894206147784961,0.179705001180539,-0.0269107642559603,0.683129636317908,0.77416329899317,-0.0287900543441816,-0.0842159365848401,-0.324198382713341,0.0294409660214278,0.727140784027822,-0.0713862669363662,-2.30297943955788,-0.416722584409371,0.792678310876563,0.363970054752124,0.0905940641009572,-0.0565983116656568,-0.323376839290495
78,-0.467125012757809,0.27392710786364,0.786989282755104,0.60130557045574,0.908262122114557,0.192204878922622,-0.867094140044108,0.151808126390017,-0.0657072251591301,0.61012708387,0.819341683297034,-0.0527638142274848,-1.55394220407417,0.482754533625542,1.32917702728487,0.655630523596457,-0.0647507052003605,-2.25429527373549,0.0370525518785383,0.447724787230475,0.0609758915885999,0.11060847322735,-0.0398805669469198,-0.39251269615241
78.005,-0.505742179586513,0.279923578082844,0.766047695862337,0.540457606540104,0.876139709751576,0.167418524896425,-0.83362329152774,0.0947744806208199,-0.128643085092346,0.533770039000448,0.862059462328897,-0.0739717686405199,-2.24377711930681,0.136078019407947,1.79197789836298,0.581146112254724,-0.05645709503142,-2.2116976894905,0.372482768741838,-0.31806013526214,-0.297786708545953,0.128118386264121,-0.0251200078820496,-0.462622079157739
78.01,-0.530481460459048,0.268847512434983,0.763063249256095,0.478511788884864,0.839997315671425,0.137649029179781,-0.813561006244312,0.00613970853085253,-0.179632722187984,0.456077343375564,0.902066418149914,-0.0924389300237209,-1.1243964347403,-0.295347543007755,0.815295541930673,0.505586512838854,-0.0469441751460542,-2.1755307065733,0.0757922205674056,-0.372995910819374,0.0458293396893677,0.142896557451602,-0.0127254319693426,-0.532838885006225
78.015,-0.524461003216718,0.263030095917887,0.75266548945138,0.416756102390054,0.800450384440123,0.103429069425134,-0.826914117492087,-0.0770835472718345,-0.226774465378953,0.379012979876502,0.939219375483751,-0.108284213275264,-0.230756760160556,-0.120529676201201,-0.874301773267702,0.430804391678715,-0.0366694729678797,-2.14592357908248,-0.213653797958348,0.284990174041024,0.0271424548271094,0.154841593354152,-0.00303769579176286,-0.602215753915697
78.02,-0.524002613506897,0.281015779649947,0.763497942760492,0.356411418425043,0.758215776954849,0.0654321597780327,-0.861469490542719,-0.196555774775557,-0.242357041759806,0.304427331099929,0.973486422581028,-0.121711449685796,-1.39520291681086,0.388940384904873,-0.244559358275756,0.358549268040474,-0.026098881380644,-2.12278629455577,-0.186959561426467,0.480006206380929,0.173322573586192,0.163986010971449,0.00368702400132292,-0.669732690555135
78.025,-0.523395255324726,0.283065522571354,0.752188523853465,0.298590962196828,0.71410495627404,0.0244368861450305,-0.846526921495723,-0.258033767794741,-0.221616799107948,0.234003274795597,1.00494718453794,-0.133001085325203,-0.634564660279138,0.425176225318053,0.398808093917723,0.290414705929358,-0.0156975565160357,-2.1058133409204,-0.406133287995335,0.125405458543941,0.134822566864068,0.170495769466724,0.0072899176475637,-0.734306619698141
78.03,-0.532106919880881,0.28254103697198,0.7384770900513,0.24425883125699,0.669016775601057,-0.01871173874666,-0.824821442258644,-0.293690229651755,-0.223444454040017,0.169201642540325,1.0337863522793,-0.142500856706978,-0.212240438450423,0.15352583543751,0.330302669332947,0.227784539785634,-0.00591950127470864,-2.09449762899125,-0.478089248010837,-0.0527748884200606,0.198224645276748,0.174658509031825,0.00771670355986731,-0.794813658988074
78.035,-0.547813578922588,0.310535035360519,0.744933657967367,0.19420346525073,0.62393631190206,-0.063131980514284,-0.822933798002758,-0.252194904166555,-0.209458822382742,0.11122393334911,1.06028024183629,-0.150613713228294,-0.573352380416729,-0.224105608639351,0.00318706684787644,0.171796013040219,0.00280213408089969,-2.08815681246955,-0.29484370601125,0.0325227983466948,0.176454882813452,0.176858657798545,0.00501761529171046,-0.850122785939937
78.04,-0.543066432829447,0.373841837484433,0.764242690861834,0.149021667182928,0.579931321569861,-0.107929314908133,-0.78227084139474,-0.189710338177001,-0.179876893831671,0.0609880971782986,1.08478412156857,-0.157785470915974,-0.99496021849137,-0.0597503109096784,0.11114617590238,0.123315915521324,0.0100637947567969,-2.08596066939002,0.0182807110223252,-0.346918434786305,-0.00820766873062745,0.177551698477306,-0.000653971186128866,-0.899137558283102
78.045,-0.493018957359055,0.386920687495352,0.784316037110173,0.109107624757352,0.538135951403862,-0.152220161101401,-0.771045785241194,-0.093933698811197,-0.138906979933194,0.0191106655554926,1.1077284656288,-0.164493274284741,-1.11901086251095,0.215216698042378,0.241220161078901,0.0829236502482037,0.0155005797289004,-2.08694718789047,-0.0266820590277124,0.0774696494386631,0.111232649629777,0.177247837181954,-0.00904155361706777,-0.940846191778671
78.05,-0.448477485888498,0.370321192854386,0.791218928638,0.0746441418780946,0.499723960950097,-0.195159738333094,-0.812493531009055,0.0243241014502669,-0.114687984154147,-0.0141094294188385,1.1296129739975,-0.171231153180883,-1.00788273040438,0.092869838292935,0.1897304337028,0.0508963253541379,0.0187977828857008,-2.09004307743298,-0.320839413418563,-0.104715362666668,0.256442292996749,0.176492680690278,-0.0197924769350878,-0.974379111343948
78.055,-0.457383738772515,0.309114570257511,0.797315206532453,0.0455956231015378,0.465882661420471,-0.235979491294582,-0.864060906233056,0.0745651015935309,-0.141286164295415,-0.038705865873088,1.15098641459619,-0.178489969027272,-0.945070280885759,-0.0354741803992469,-0.10941649347232,0.0271945127750295,0.0197051942227634,-2.09410514020542,-0.535234426888612,-0.104157778024338,0.322211291153319,0.175834251364552,-0.0324782060848123,-0.999069714953574
78.06,-0.478211943357075,0.181372372074701,0.827755892662975,0.0217113181582274,0.437792169554542,-0.274031030256636,-0.910649419201868,0.0844908305769938,-0.180125290836303,-0.0550464116957139,1.17242005186558,-0.186734088861641,-0.947065070314761,-0.0859805446092946,-0.391224452354077,0.0114607944782271,0.0180506124423299,-2.09797179384509,-0.765954896714295,-0.0603634822579732,0.370780221301483,0.175786435703721,-0.0466253899940153,-1.01451005046912
78.065,-0.522805581476793,0.0864814252942982,0.826658529384961,0.00253495432606315,0.416594663357385,-0.308824160760296,-0.960679104170792,0.0331046530326765,-0.272490869171165,-0.063826248198895,1.19448295133405,-0.196379337274142,-0.894795858714732,-0.147352808570019,-0.278307529480163,0.00302570842771444,0.0137504921067423,-2.10051079287023,-1.00402969873345,-0.0844415512240793,0.421215895818135,0.176802509349117,-0.0617482656814433,-1.02059070208172
