Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
63.559,1.19446326481947,-5.46775965483488,-41.6580762332512,22.2218781409063,-0.197310847335822
63.56,1.21035238083236,-5.46399591164759,-41.477076380309,22.2299332087143,-0.195580895796319
63.561,1.22408559175024,-5.46171315499071,-41.2919305847887,22.2372378772807,-0.193571390160897
63.562,1.23578552351428,-5.46083410087224,-41.1026480743653,22.243865194465,-0.191216154451083
63.563,1.24558066970637,-5.46125085198694,-40.9092436572108,22.2498743755531,-0.188462714488485
63.564,1.25360323685385,-5.46282705817178,-40.7117381775337,22.2553100186407,-0.185272508790596
63.565,1.25998727704508,-5.46540041494091,-40.5101596238911,22.2602016597857,-0.181620760444204
63.566,1.2648671048853,-5.46878543374473,-40.3045448995217,22.2645637083433,-0.177495998547437
63.567,1.26837598139803,-5.47277644623122,-40.0949421863167,22.2683957936736,-0.172899242939673
63.568,1.27064504258423,-5.47715082950239,-39.8814137684435,22.2716835354643,-0.167842890552515
63.569,1.271802451408,-5.48167245298004,-39.6640391296548,22.2743997244307,-0.162349354893114
63.57,1.271972753863,-5.48609534496678,-39.4429181012464,22.2765058733914,-0.156449506993259
63.571,1.27127641687273,-5.49016755686668,-39.2181738156598,22.2779540760967,-0.150180949063515
63.572,1.26982951633082,-5.49363516929931,-38.9899552125525,22.2786890962278,-0.143586133200366
63.573,1.26774353210173,-5.49624634597339,-38.7584388489964,22.278650602468,-0.136710334328092
63.574,1.26512520024798,-5.49775531060166,-38.5238297868692,22.2777754666226,-0.129599507276872
63.575,1.2620763747261,-5.49792611171552,-38.2863613736667,22.2760000493547,-0.122298091948872
63.576,1.25869385968505,-5.49653605500688,-38.0462937967953,22.2732624119954,-0.114846857600293
63.577,1.25506918512039,-5.49337871611583,-37.8039113673958,22.2695044126626,-0.10728088472707
63.578,1.25128831078672,-5.48826648570147,-37.5595185690464,22.2646736664503,-0.0996277735093152
63.579,1.24743125789342,-5.48103263315692,-37.3134349879161,22.2587253649323,-0.0919061519164115
63.58,1.24357168810835,-5.47153290212038,-37.0659893302867,22.251623955169,-0.0841245411839117
63.581,1.23977647104361,-5.4596466707756,-36.817512829889,22.2433446760782,-0.0762806198878232
63.582,1.2361052920804,-5.4452777222938,-36.5683324273826,22.2338749462014,-0.0683609063199418
63.583,1.23261034290934,-5.4283546726143,-36.3187641325276,22.2232155930111,-0.0603408536765541
63.584,1.22933611399031,-5.40883109433111,-36.0691069440062,22.2113819084937,-0.0521853294894005
63.585,1.22631928550019,-5.38668536385367,-35.8196376242761,22.1984045102807,-0.0438494329474022
63.586,1.22358869841282,-5.36192025400046,-35.5706065362084,22.1843299865919,-0.0352795907919996
63.587,1.2211653792836,-5.33456230036419,-35.3222346562955,22.1692213077093,-0.0264148659909998
63.588,1.21906258886375,-5.30466098075143,-35.0747117855829,22.1531579920351,-0.0171884181874429
63.589,1.21728586633232,-5.27228774989069,-34.8281958870842,22.1362360169043,-0.00752907153676115
63.59,1.21583305190788,-5.2375349613874,-34.5828133973177,22.1185674632211,0.002637035563995
63.591,1.21469429306647,-5.20051469321626,-34.3386603010363,22.1002798806989,0.0133847384696509
63.592,1.21385206562004,-5.16135748074285,-34.0958037276581,22.0815153600704,0.0247881066921304
63.593,1.21328125638206,-5.12021095286815,-33.854283823229,22.0624293031358,0.0369187390726816
63.594,1.21294935075439,-5.07723835794936,-33.6141156671731,22.0431888915299,0.0498441771421982
63.595,1.21281674775516,-5.03261695598249,-33.3752910324509,22.0239712694093,0.0636265188019331
63.596,1.21283719549927,-4.98653624788966,-33.1377798257535,22.0049614708892,0.0783212889856733
63.597,1.21295831438663,-4.93919601814032,-32.9015310888704,21.986350132635,0.0939765872781624
63.598,1.21312216095153,-4.89080418355827,-32.6664734955484,21.9683310281008,0.110632502401613
63.599,1.21326578060384,-4.84157446172045,-32.4325153443102,21.9510984453975,0.128320767980989
63.6,1.21332169949539,-4.79172388772323,-32.1995441302378,21.9348444189143,0.147064626137195
63.601,1.21321831842178,-4.74147021477558,-31.9674258724905,21.9197558276387,0.166878854684881
63.602,1.21288019864221,-4.69102923549569,-31.7360044541535,21.9060113932075,0.187769899513801
63.603,1.21222826331257,-4.64061206225101,-31.505101260162,21.8937786396939,0.20973604597327
63.604,1.21117996250053,-4.59042240937299,-31.2745153634117,21.8832108996825,0.23276757160164
63.605,1.20964945260203,-4.54065392703659,-31.0440244332231,21.8744444579222,0.256846848663992
63.606,1.20754782465767,-4.49148764242453,-30.8133864606593,21.8675959203261,0.281948399953475
63.607,1.20478339222078,-4.44308956482157,-30.5823423300602,21.8627598923867,0.308038940322202
63.608,1.20126202603465,-4.39560850669574,-30.3506192111038,21.8600070477367,0.335077446929471
63.609,1.19688750123921,-4.34917416417973,-30.1179346855977,21.8593826583085,0.363015291372703
63.61,1.19156180869988,-4.30389549032487,-29.884001449052,21.8609056382053,0.391796445672659
63.611,1.18518538711024,-4.25985938576716,-29.6485323493363,21.8645681239207,0.421357754302589
63.612,1.17765726033453,-4.21712972417419,-29.4112454677267,21.8703355784985,0.451629255167372
63.613,1.16887510250584,-4.1757467211327,-29.1718689283347,21.8781473766229,0.482534534880067
63.614,1.15873528269086,-4.13572664206237,-28.9301451393273,21.8879178113633,0.513991112716742
63.615,1.14713294969497,-4.0970618271693,-28.6858342150895,21.899537463732,0.545910856736081
63.616,1.13396220827206,-4.05972099382532,-28.4387163963895,21.9128748887045,0.578200441150424
63.617,1.11911642276035,-4.02364976619139,-28.1885933688495,21.9277785899894,0.61076185804162
63.618,1.10248867201351,-3.98877138199607,-27.9352884693949,21.9440792746539,0.64349300323895
63.619,1.08397237006123,-3.95498753543821,-27.6786458602167,21.9615923889969,0.676288364315052
63.62,1.06346205499329,-3.92217933025507,-27.4185288403684,21.9801209300442,0.709039839753011
63.621,1.04085433189277,-3.89020833528524,-27.154817553897,21.9994585013158,0.741637705431705
63.622,1.01604894080324,-3.85891775297568,-26.887406422655,22.0193925455854,0.77397172000841
63.623,0.988949918722188,-3.82813372598449,-26.6162016520789,22.0397076546424,0.80593233547426
63.624,0.959466836823225,-3.79766681426315,-26.3411191140016,22.0601888377639,0.83741196575782
63.625,0.927516108147314,-3.76731367018652,-26.0620828205664,22.0806246305242,0.868306270328396
63.626,0.893022364438487,-3.73685892322748,-25.7790241049311,22.1008099399701,0.898515424431628
63.627,0.855919892707301,-3.70607726745163,-25.49188154309,22.1205485446519,0.927945358667821
63.628,0.816154109130216,-3.67473573481489,-25.2006015880343,22.1396551952875,0.9565089488289
63.629,0.773683035537364,-3.64259613725186,-24.9051398313644,22.1579572931918,0.984127123708437
63.63,0.728478733525727,-3.60941766542774,-24.6054627520673,22.1752961538751,1.01072984310603
63.631,0.680528642626638,-3.57495963411117,-24.3015497611888,22.1915278830606,1.03625689285407
63.632,0.629836763661562,-3.53898435863792,-23.9933953122167,22.2065238982411,1.06065845657411
63.633,0.57642463119729,-3.50126013520537,-23.6810108274246,22.2201711267282,1.08389544944792
63.634,0.520332029723086,-3.46156428485384,-23.3644261942524,22.232371908869,1.1059396217165
63.635,0.461617416875669,-3.41968620908204,-23.0436906097317,22.2430436372439,1.12677344803063
63.636,0.400358014300375,-3.37543039369916,-22.7188725895123,22.2521181696552,1.14638981326388
63.637,0.336649516289044,-3.3286192900484,-22.3900590149507,22.2595410611985,1.16479149328554
63.638,0.270605362653665,-3.27909600460583,-22.0573531772297,22.2652706640522,1.18199042310573
63.639,0.202355537165724,-3.22672674045268,-21.7208718938732,22.2692771441119,1.19800675495646
63.64,0.132044885344556,-3.17140295407719,-21.3807419107197,22.2715414645828,1.212867729883
63.641,0.0598309831099059,-3.11304321283486,-21.0370959415651,22.2720543874013,1.22660640213032
63.642,-0.0141183802698542,-3.05159475569663,-20.6900688004759,22.2708155416824,1.23926025978681
63.643,-0.0896280140839126,-2.98703476939522,-20.3397941008143,22.26783260353,1.25086978695732
63.644,-0.166518311726521,-2.91937139572774,-19.9864019134837,22.263120621131,1.26147702166916
63.645,-0.244608259134252,-2.84864448607049,-19.6300176295385,22.2567015000238,1.27112417726039
63.646,-0.323718305194677,-2.77492611490687,-19.2707621129655,22.2486036390102,1.27985240132609
63.647,-0.403672958434306,-2.69832085334004,-18.9087530925639,22.238861687299,1.28770073613921
63.648,-0.484303029289535,-2.61896578817584,-18.5441076377244,22.227516384797,1.29470532048398
63.649,-0.565447496157248,-2.5370302586091,-18.176945488375,22.2146144472679,1.30089884710786
63.65,-0.646955012926427,-2.45271527711373,-17.8073929548259,22.2002084602194,1.30631027310322
63.651,-0.728685092862888,-2.36625260471076,-17.4355870597962,22.1843567478229,1.31096477333952
63.652,-0.810509007613363,-2.27790345855891,-17.0616795613116,22.1671231865326,1.31488392124849
63.653,-0.892310434457904,-2.18795683682254,-16.6858404787875,22.1485769363536,1.31808606905875
63.654,-0.973985868288717,-2.09672745040735,-16.3082607547661,22.128792065076,1.32058688314125
63.655,-1.0554447922018,-2.0045532530284,-15.9291537259549,22.1078470434446,1.32239997834198
63.656,-1.13660958551363,-1.91179255947706,-15.5487551496878,22.0858240929517,1.32353759434565
63.657,-1.21741515221457,-1.8188207380073,-15.1673216352107,22.062808373221,1.32401126796354
63.658,-1.2978082769551,-1.72602646138814,-14.7851274612359,22.0388870058402,1.32383247362706
63.659,-1.37774674771646,-1.63380750908112,-14.4024599167379,22.0141479491395,1.32301322158505
63.66,-1.45719830762753,-1.54256613375262,-14.0196134706277,21.9886787613711,1.32156660969758
63.661,-1.53613950338198,-1.45270403679007,-13.6368832355815,21.9625653104086,1.31950731528795
63.662,-1.61455448609283,-1.36461703498573,-13.2545583021297,21.9358904984873,1.31685199089858
63.663,-1.69243379806505,-1.27868953994694,-12.8729155389326,21.9087330655569,1.31361950316684
63.664,-1.76977314932617,-1.19528900730009,-12.4922143745057,21.8811665156392,1.30983094411108
63.665,-1.84657215497654,-1.11476053515572,-12.1126929314204,21.8532581860924,1.30550936011439
63.666,-1.92283297940392,-1.03742179216156,-11.7345657280801,21.8250684614727,1.30067918185438
63.667,-1.99855883071261,-0.963558432828602,-11.3580230250381,21.7966501288365,1.29536538318271
63.668,-2.07375227499633,-0.893420118441182,-10.983231775261,21.7680478798308,1.28959243272952
63.669,-2.14841338743318,-0.827217218598707,-10.6103380352301,21.7392979799386,1.28338311972176
63.67,-2.22253780782579,-0.765118231713651,-10.239470606161,21.7104281354322,1.27675733755385
63.671,-2.2961148043141,-0.707247933580831,-9.87074560544348,21.6814575843564,1.26973090578118
63.672,-2.36912546182653,-0.653686236962813,-9.50427161772278,21.6523974183594,1.26231450885564
63.673,-2.44154110576859,-0.604467720490418,-9.14015504098243,21.6232511157888,1.25451282209502
63.674,-2.5133220573358,-0.559581764201691,-8.7785052275462,21.5940152429459,1.24632387666512
63.675,-2.5844168001093,-0.518973213641648,-8.41943902742791,21.5646802646357,1.23773869189521
63.676,-2.6547616155179,-0.48254348535878,-8.06308437496908,21.5352313987909,1.2287411874623
63.677,-2.7242807150776,-0.450152024302732,-7.70958262346049,21.505649452904,1.21930838603317
63.678,-2.79288686659568,-0.421618028603105,-7.3590894322958,21.4759115888176,1.20941092230927
63.679,-2.86048249340318,-0.396722370196977,-7.0117741492737,21.4459919745561,1.19901387381383
63.68,-2.92696122679627,-0.375209661154525,-6.66781780093463,21.4158623002407,1.18807791610889
63.681,-2.99220989853656,-0.356790444656772,-6.32740998614536,21.385492160801,1.17656078587626
63.682,-3.05611094986651,-0.341143523368094,-5.99074512111536,21.3548493330861,1.16441901653679
63.683,-3.11854520028628,-0.327918470233973,-5.65801855646866,21.3238999882909,1.15160989399099
63.684,-3.179394876681,-0.316738391068291,-5.32942305334733,21.2926088785676,1.1380935628055
63.685,-3.23854676563275,-0.307203020493091,-5.00514598900191,21.2609395237384,1.12383519618582
63.686,-3.29589532758606,-0.298892228404904,-4.68536751431709,21.2288544080999,1.10880713038707
63.687,-3.35134560612489,-0.291369989376365,-4.37025974508217,21.1963151840397,1.0929908601882
63.688,-3.40481577877753,-0.284188826323323,-4.05998694705133,21.1632828697768,1.07637879720478
63.689,-3.45623922541326,-0.276894693574948,-3.7547065728934,21.1297180237098,1.05897570490484
63.69,-3.50556603734769,-0.269032223198975,-3.45457093403537,21.0955808807594,1.04079974281307
63.691,-3.55276395012099,-0.260150229955567,-3.15972925138291,21.0608314482991,1.02188307746698
63.692,-3.59781873782624,-0.24980736131632,-2.87032982568895,21.025429576712,1.00227204402015
63.693,-3.640734138102,-0.237577788100824,-2.5865220895218,20.9893350357978,0.982026861581483
63.694,-3.68153138066031,-0.22305684792444,-2.30845833275937,20.952507637762,0.961220913347876
63.695,-3.7202483792234,-0.205866569536517,-2.03629492203368,20.9149074454849,0.9399396033385
63.696,-3.75693863211556,-0.185661018649987,-1.77019286416081,20.8764950890026,0.918278805774439
63.697,-3.79166987077566,-0.162131409957864,-1.51031760594381,20.8372321888295,0.896342941375879
63.698,-3.82452249803296,-0.135010918521623,-1.25683802659949,20.797081863916,0.874242745966537
63.699,-3.85558786150762,-0.104079097845424,-1.0099246659396,20.7560092965169,0.852092824985154
63.7,-3.88496640631442,-0.0691657844943013,-0.769747336857084,20.7139823402887,0.830009096659414
63.701,-3.91276574745873,-0.0301543561423457,-0.536472378776942,20.6709721868349,0.808106216596215
63.702,-3.93909870159623,0.0130157789156792,-0.310259887993579,20.6269541390864,0.786495061543836
63.703,-3.96408131947721,0.0603475484598633,-0.0912612784163508,20.5819085619666,0.765280342219445
63.704,-3.98783095554414,0.111785478222291,0.120382526849157,20.5358220758556,0.744558413271017
63.705,-4.01046439518923,0.167215836365521,0.324542073775205,20.4886890228555,0.724415343859387
63.706,-4.03209604120652,0.22646760483073,0.521099438608181,20.440513184129,0.704925301774172
63.707,-4.05283615061156,0.289314194995345,0.709947381742524,20.3913096781801,0.686149292353817
63.708,-4.07278911487405,0.355475817671177,0.89098767761893,20.3411069362532,0.668134285600491
63.709,-4.09205178739216,0.424622429227492,1.06412875952149,20.2899486348734,0.650912760649968
63.71,-4.11071187792472,0.496377201285676,1.22928286155275,20.2378954645199,0.634502692202058
63.711,-4.12884645296373,0.57032048793771,1.38636287224129,20.1850266226312,0.618907992928174
63.712,-4.14652060264188,0.645994277632563,1.5352791318557,20.1314409361046,0.604119405376754
63.713,-4.16378635427551,0.722907114006939,1.67593640652893,20.077257542787,0.59011580787644
63.714,-4.18068192036849,0.800539461509711,1.80823125983516,20.0226160883388,0.576865866377228
63.715,-4.19723135605446,0.878349488577442,1.93205002119148,19.9676764152622,0.564329933902469
63.716,-4.21344466805197,0.955779241772033,2.04726752182029,19.9126177309483,0.552462079349735
63.717,-4.22931837486168,1.03226117682827,2.15374673152642,19.8576372468687,0.541212125896215
63.718,-4.24483648061858,1.10722499022725,2.25133938056379,19.8029482892704,0.530527596559517
63.719,-4.25997180430303,1.1801046670469,2.33988758887254,19.7487778948796,0.520355492160829
63.72,-4.27468760514088,1.25034564394179,2.41922645381034,19.6953639210427,0.510643854428362
63.721,-4.28893945654606,1.31741198439149,2.48918747590007,19.6429517192078,0.501343086070993
63.722,-4.30267733320795,1.38079346568502,2.54960263924287,19.5917904476975,0.492407009679159
63.723,-4.31584788387089,1.44001247300729,2.60030891903741,19.5421291330454,0.483793657291754
63.724,-4.3283968678579,1.49463058516353,2.64115297221027,19.4942126182554,0.475465799134186
63.725,-4.34027173524675,1.54425472420348,2.67199577885431,19.4482775497317,0.467391236070399
63.726,-4.35142432262234,1.58854273435251,2.69271703317547,19.4045485494991,0.459542884413691
63.727,-4.36181361593209,1.62720825960496,2.70321912366987,19.363234701255,0.451898674721887
63.728,-4.37140850475806,1.66002480257115,2.70343058565176,19.3245264547153,0.444441278386755
63.729,-4.38019042975356,1.68682886473729,2.69330894586713,19.2885930248356,0.43715767589328
63.73,-4.38815581888218,1.70752209063621,2.67284290234354,19.2555803295649,0.430038592140286
63.731,-4.39531822215512,1.72207236786108,2.64205379418654,19.2256094755155,0.423077844002022
63.732,-4.40171008136322,1.73051386677945,2.60099632036729,19.1987757767249,0.416271662493526
63.733,-4.40738410077275,1.73294602985259,2.54975846960336,19.1751482862628,0.409618055005053
63.734,-4.4124142129566,1.72953153683567,2.48846063720524,19.154769830068,0.403116258318422
63.735,-4.41689616020219,1.72049328047829,2.41725394078642,19.1376575430715,0.39676630557281
63.736,-4.42094773086718,1.70611039182053,2.33631780198754,19.1238039030184,0.390568700880203
63.737,-4.42470869347638,1.68671335985975,2.24585692115624,19.1131782291687,0.384524174265872
63.738,-4.42834045852028,1.66267829983143,2.1460978242549,19.105728570065,0.378633480290185
63.739,-4.43202547776949,1.63442043433263,2.03728520020453,19.1013838666014,0.372897204718053
63.74,-4.43596637377161,1.60238685771901,1.91967826870744,19.1000562558549,0.367315555179877
63.741,-4.44038478233695,1.56704866041232,1.79354742144947,19.1016433755616,0.36188813322503
63.742,-4.44551988750241,1.52889250653195,1.6591713614362,19.106030534951,0.356613711020301
63.743,-4.4516266321171,1.48841179194323,1.51683492250809,19.1130926379809,0.351490059343286
63.744,-4.45897360052015,1.44609755568049,1.36682768655337,19.1226957817653,0.346513887825801
63.745,-4.46784059273431,1.4024293613201,1.20944344455654,19.1346984975766,0.341680954787547
63.746,-4.47851593739277,1.35786638923979,1.04498048741237,19.1489526407714,0.336986374971418
63.747,-4.4912936151657,1.31283897751787,0.873742670572301,19.1653039614778,0.332425101981183
63.748,-4.5064702758141,1.26774082435959,0.696041166321507,19.1835923984968,0.327992505725169
63.749,-4.52434222403707,1.22292203012995,0.512196787396052,19.2036521378773,0.323684927584092
63.75,-4.54520242757478,1.17868311887576,0.32254273098695,19.2253114742704,0.319500091573962
63.751,-4.56933758111514,1.13527014009203,0.127427556729126,19.2483925180225,0.315437274606827
63.752,-4.59702525425125,1.09287091764254,-0.0727818179097315,19.272710806589,0.311497178250328
63.753,-4.62853116156377,1.05161249087426,-0.277697341889275,19.2980748996639,0.307681483564486
63.754,-4.66410660827113,1.01155977952489,-0.486907518768681,19.3242860561353,0.303992100172633
63.755,-4.70398617570349,0.972715487793266,-0.699975793760936,19.3511381003659,0.300430138979969
63.756,-4.74838571510474,0.935021238735028,-0.916439845772439,19.3784175789159,0.296994651053142
63.757,-4.79750071998805,0.898359904335965,-1.13581194004174,19.4059042862765,0.293681188032426
63.758,-4.85150514439417,0.862559079765886,-1.35758042587019,19.4333722066339,0.290480247424255
63.759,-4.91055071582533,0.827395646572945,-1.58121237450408,19.4605908867452,0.287375662151535
63.76,-4.97476675193888,0.79260137285491,-1.80615724492193,19.4873272278495,0.284342979821855
63.761,-5.0442604390755,0.757869497670762,-2.03185134727606,19.5133476622751,0.281347862895459
63.762,-5.11911748332231,0.722862235305017,-2.25772277366395,19.5384206570524,0.278344535111439
63.763,-5.19940300847727,0.687219114892048,-2.48319642529787,19.5623194585761,0.275274305779335
63.764,-5.28516254946523,0.65056604781294,-2.70769880427799,19.5848249696122,0.272064218813659
63.765,-5.37642297436118,0.612524988764509,-2.93066233700727,19.6057286491327,0.26862588991959
63.766,-5.47319317106358,0.572724023356647,-3.15152911234106,19.6248353467416,0.264854606280221
63.767,-5.57546436648585,0.530807677494442,-3.36975401431975,19.6419660085829,0.260628765478702
63.768,-5.68321000427535,0.486447207162197,-3.58480729003271,19.6569602028561,0.255809724365324
63.769,-5.79638517162852,0.439350596348231,-3.79617662150214,19.6696784058681,0.250242115932146
63.77,-5.91492561590288,0.389271971057743,-4.00336878175619,19.6800039718007,0.243754673584707
63.771,-6.0387464214753,0.336020135191629,-4.20591096304942,19.6878446960629,0.236161577046847
63.772,-6.16774043558525,0.279465952261151,-4.40335187522926,19.6931338854033,0.227264305965978
63.773,-6.301776551258,0.219548330677562,-4.59526272548906,19.6958308679015,0.216853962961541
63.774,-6.44069797913941,0.156278611585339,-4.78123820679701,19.6959209045397,0.204714011116403
63.775,-6.58432065832759,0.0897432011568037,-4.9608976380599,19.6934144964332,0.190623361793238
63.776,-6.73243195655616,0.0201043305278571,-5.13388640606037,19.688346117964,0.174359746222375
63.777,-6.88478979146508,-0.0524011368257156,-5.29987784633608,19.6807724438296,0.155703305122119
63.778,-7.04112227910528,-0.127464900010384,-5.45857566114967,19.6707701687988,0.134440329162037
63.779,-7.20112799389511,-0.204712440071029,-5.60971690878644,19.6584335329291,0.110367077337651
63.78,-7.36447690034953,-0.283710250503796,-5.75307551614738,19.643871660252,0.083293595489863
63.781,-7.53081197389262,-0.363975008622669,-5.88846617744101,19.6272058026697,0.0530474630381931
63.782,-7.69975146010756,-0.444984531661255,-6.0157484239671,19.6085665622659,0.0194774183412129
63.783,-7.8708916442652,-0.526190251636184,-6.13483060541615,19.5880911506029,-0.0175431552618425
63.784,-8.04380993846068,-0.607030824936916,-6.24567352531128,19.5659207351108,-0.0581128789060827
63.785,-8.21806805989499,-0.686946392586741,-6.34829351547377,19.5421979197023,-0.102299163254636
63.786,-8.39321508215938,-0.76539295567556,-6.44276479319965,19.5170644084107,-0.150135157178953
63.787,-8.56879018864928,-0.841856343283907,-6.52922099834726,19.4906589051451,-0.201616924678809
63.788,-8.74432502077348,-0.915865313356957,-6.60785584897165,19.4631153022046,-0.256700945508249
63.789,-8.91934557015535,-0.987003409531307,-6.67892288792925,19.4345611970673,-0.315302052882596
63.79,-9.09337360758762,-1.05491927806323,-6.74273432493153,19.4051167535383,-0.377291923362837
63.791,-9.26592767430122,-1.11933522594481,-6.79965901258695,19.3748938999269,-0.442498219003119
63.792,-9.43652368355083,-1.1800538743417,-6.85011963000345,19.3439958405548,-0.510704453708263
63.793,-9.60467519886365,-1.23696282464372,-6.89458917479676,19.3125168489253,-0.581650620953265
63.794,-9.76989348203018,-1.290037304195,-6.93358687460433,19.2805423091535,-0.655034585268705
63.795,-9.93168744369806,-1.33934080048595,-6.96767362467073,19.2481489704242,-0.730514210624267
63.796,-10.0895636724186,-1.38502373110564,-6.99744705018125,19.2154053722203,-0.807710178089729
63.797,-10.2430267470376,-1.42732023066262,-7.02353628790242,19.1823723898083,-0.886209434055586
63.798,-10.3915800396184,-1.4665431649723,-7.04659657883666,19.149103847743,-0.965569209310759
63.799,-10.5347271908998,-1.5030775096166,-7.06730375470237,19.1156471554922,-1.04532155586838
63.8,-10.671974395976,-1.53737225301904,-7.08634868013434,19.0820439307895,-1.12497835338171
63.801,-10.8028335809254,-1.56993100148938,-7.10443168069039,19.0483305916626,-1.20403672676339
63.802,-10.926826481015,-1.60130148018554,-7.1222569547667,19.014538915756,-1.28198478317943
63.803,-11.0434895472138,-1.6320641456827,-7.1405269487487,18.9806965808929,-1.35830752737611
63.804,-11.1523795186233,-1.66282015166659,-7.15993667489352,18.9468277076253,-1.4324927709843
63.805,-11.2530794249263,-1.69417893335861,-7.18116796761806,18.9129534202007,-1.50403683437582
63.806,-11.3452047487883,-1.72674569324072,-7.2048837013465,18.8790924301779,-1.5724498536211
63.807,-11.4284094892856,-1.7611090756395,-7.23172202728213,18.8452616331211,-1.63726054123031
63.808,-11.5023919039786,-1.7978293077551,-7.26229071888481,18.8114766986227,-1.69802029580931
63.809,-11.566899743483,-1.83742706205511,-7.29716173537686,18.7777526290145,-1.75430660498202
63.81,-11.6217348201009,-1.88037326562638,-7.33686611358524,18.7441042587767,-1.80572573620117
63.811,-11.6667567791508,-1.92708005019575,-7.38188928424759,18.7105466594696,-1.85191476088613
63.812,-11.7018859731515,-1.97789300218153,-7.43266688804131,18.6770954054298,-1.89254300321851
63.813,-11.7271053667498,-2.03308483477864,-7.48958114675547,18.6437666511246,-1.92731303689842
63.814,-11.7424614144531,-2.09285056492849,-7.55295782986479,18.6105769755136,-1.95596136469288
63.815,-11.7480638596455,-2.15730423955155,-7.62306384672823,18.577542959616,-1.9782589050718
63.816,-11.7440844191332,-2.22647722297611,-7.7001054899973,18.5446804805447,-1.99401138224466
63.817,-11.730754351429,-2.30031803906924,-7.78422735625719,18.5120037325302,-2.00305968273909
63.818,-11.7083609535476,-2.37869375918666,-7.87551196961116,18.4795240236006,-2.00528021767509
63.819,-11.6772430792033,-2.46139293089387,-7.9739801194151,18.4472484377958,-2.00058532180896
63.82,-11.6377858114111,-2.54813003710834,-8.079591882371,18.4151784831197,-1.98892372564442
63.821,-11.5904144505508,-2.63855144876236,-8.19224823574494,18.3833088525583,-1.97028114809201
63.822,-11.5355880001312,-2.73224278126083,-8.31179310681746,18.3516264077944,-1.9446810627919
63.823,-11.4737923547247,-2.82873748972763,-8.43801567249024,18.320109464104,-1.91218567867299
63.824,-11.4055334161098,-2.92752645333374,-8.5706527350461,18.2887274250876,-1.87289714200614
63.825,-11.3313303725557,-3.02806822490504,-8.70939104595944,18.2574407944735,-1.82695892349605
63.826,-11.251709362168,-3.12979958085128,-8.85386950836701,18.2262015791666,-1.77455731202483
63.827,-11.1671977045346,-3.23214601354361,-9.00368124458911,18.1949540908742,-1.715922902445
63.828,-11.0783188338953,-3.33453185986956,-9.15837556496396,18.1636361485691,-1.65133193957047
63.829,-10.9855880103195,-3.43638983273991,-9.31745991952279,18.132180674001,-1.58110736503007
63.83,-10.8895088287142,-3.53716979207672,-9.48040195021344,18.1005176531852,-1.50561941152302
63.831,-10.790570494942,-3.63634664750948,-9.64663178183518,18.0685764088071,-1.42528560368873
63.832,-10.6892458013259,-3.73342732643343,-9.81554469369067,18.0362880942182,-1.34057005182697
63.833,-10.585989713533,-3.82795676982918,-9.9865043044877,18.0035882830671,-1.25198195273718
63.834,-10.4812384723439,-3.91952293735952,-10.1588463822821,17.9704194983511,-1.16007323323041
63.835,-10.3754091082726,-4.00776081650757,-10.3318833597021,17.9367335120314,-1.06543528747294
63.836,-10.2688992589794,-4.09235543951231,-10.5049095940279,17.9024932558866,-0.968694776149645
63.837,-10.1620871707424,-4.17304392064415,-10.6772073658124,17.8676742117256,-0.870508480727083
63.838,-10.0553317630234,-4.24961654368222,-10.8480535624628,17.8322651886669,-0.771557241488517
63.839,-9.94897264539488,-4.32191695870614,-11.0167269444035,17.796268441996,-0.672539049606334
63.84,-9.84332999858529,-4.38984158009392,-11.1825158363699,17.7596991348237,-0.574161409116084
63.841,-9.73870426059781,-4.45333830086392,-11.3447260235628,17.7225841844132,-0.477133134577917
63.842,-9.63537558874993,-4.5124046447036,-11.5026885744174,17.684960569257,-0.382155799582707
63.843,-9.53360309708004,-4.56708546865431,-11.6557672830409,17.6468731993739,-0.289915087689627
63.844,-9.43362390004747,-4.61747031418164,-11.8033654420815,17.6083724646194,-0.201072308157345
63.845,-9.33565203143615,-4.66369048603052,-11.9449317143078,17.5695115713539,-0.116256320595091
63.846,-9.23987734377884,-4.7059159156806,-12.0799649444393,17.5303437622619,-0.0360560760181
63.847,-9.14646451281858,-4.74435183985098,-12.2080178221789,17.4909194955982,0.0389860570778685
63.848,-9.05555226726711,-4.77923529875364,-12.328699369113,17.4512836453957,0.108380048696516
63.849,-8.96725294250431,-4.81083144015842,-12.4416762797487,17.4114727789552,0.17169295180267
63.85,-8.88165242474805,-4.83942961141695,-12.5466731999557,17.3715125739487,0.22855258644705
63.851,-8.79881051333539,-4.86533923591328,-12.6434720680365,17.3314154492637,0.278650153789643
63.852,-8.71876168856592,-4.88888549523475,-12.7319106659835,17.2911784920505,0.321741793111236
63.853,-8.64151623647912,-4.91040485987059,-12.8118805284108,17.250781760236,0.357649102951731
63.854,-8.56706164987056,-4.93024052305773,-12.8833243444949,17.210187021164,0.386258652276393
63.855,-8.49536419577543,-4.94873779815141,-12.9462329798321,17.1693369563786,0.407520524235266
63.856,-8.42637052033015,-4.96623954483365,-13.000642246167,17.1281548300962,0.42144597065735
63.857,-8.3600091640492,-4.98308169377167,-13.0466295523514,17.0865445956546,0.428104298315982
