Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
47.185,1.60876548338072,-6.93927157092076,-70.7089184382333,18.9592341993425,-1.56513015069063
47.186,1.68595873427848,-6.98513058412695,-70.6745636344202,19.0798521482517,-1.57689223030844
47.187,1.76121800253421,-7.03107756716826,-70.6355140596082,19.1987354754859,-1.58913078900141
47.188,1.83449841462455,-7.07701583149722,-70.5917280856922,19.315910123418,-1.60158362829954
47.189,1.9057649078032,-7.12283853486339,-70.5431720817362,19.4314358631899,-1.61399572801944
47.19,1.97499215960464,-7.1684297198526,-70.4898211290025,19.5454034952082,-1.62612109191296
47.191,2.04216417225756,-7.21366544957325,-70.4316596746881,19.6579312906812,-1.63772451470983
47.192,2.10727354829642,-7.25841509322755,-70.3686820222437,19.7691608557444,-1.64858324722814
47.193,2.17032050986314,-7.30254280949411,-70.3008925445564,19.8792526124709,-1.65848853642877
47.194,2.23131172758479,-7.34590925993917,-70.2283055111351,19.9883810845909,-1.66724701121447
47.195,2.29025903453417,-7.38837355587776,-70.150944444291,20.0967301536266,-1.67468187379912
47.196,2.347178103626,-7.42979540258347,-70.0688409585694,20.2044884211497,-1.6806338482014
47.197,2.40208716381653,-7.47003736459561,-69.9820330862168,20.3118447845112,-1.68496184035303
47.198,2.45500582353539,-7.50896714715931,-69.890563142654,20.4189843136018,-1.68754328125106
47.199,2.5059540590191,-7.54645977887481,-69.7944752350124,20.5260845039823,-1.68827415087668
47.2,2.55495141106523,-7.58239959194415,-69.6938125622144,20.6333119661775,-1.68706870572082
47.201,2.60201641636021,-7.61668192672216,-69.5886146962326,20.7408195789151,-1.68385894635684
47.202,2.64716627732681,-7.64921452659254,-69.4789150651435,20.8487440852643,-1.67859386366962
47.203,2.69041674820565,-7.67991862419642,-69.3647388644899,20.9572040619648,-1.67123850404396
47.204,2.73178219310371,-7.70872974412151,-69.2461015908495,21.0662981643738,-1.66177290261537
47.205,2.77127576636834,-7.73559826079789,-69.1230083236849,21.1761035507678,-1.65019094490449
47.206,2.80890968195417,-7.76048975456024,-68.9954537958457,21.2866744142622,-1.63649922135204
47.207,2.84469556645331,-7.78338520386244,-68.8634232060926,21.398040586398,-1.62071593092591
47.208,2.87864491178719,-7.8042810381671,-68.7268936509957,21.5102062139508,-1.60286986761432
47.209,2.91076964643352,-7.82318905634635,-68.5858360016695,21.6231485453192,-1.58299949080216
47.21,2.94108283064205,-7.84013619733337,-68.4402170336504,21.7368168933774,-1.56115204866017
47.211,2.96959946137581,-7.85516414495105,-68.290001633682,21.8511318680206,-1.53738270506726
47.212,2.9963373530303,-7.86832876208275,-68.1351549387598,21.965984995397,-1.5117536179966
47.213,3.02131803983826,-7.87969937304867,-67.9756442902749,22.0812388599354,-1.48433292739689
47.214,3.04456762666092,-7.88935793309906,-67.8114408987521,22.1967279096979,-1.45519363235584
47.215,3.06611750561419,-7.89739812862741,-67.6425211171534,22.3122600446762,-1.42441236839356
47.216,3.08600486653355,-7.90392443824577,-67.4688672277308,22.4276190618843,-1.39206812774429
47.217,3.10427296126565,-7.90905116015905,-67.2904676715474,22.5425679723996,-1.35824098979222
47.218,3.12097112671042,-7.91290138703003,-67.1073166939228,22.6568531467707,-1.323010940825
47.219,3.1361546140895,-7.91560589683755,-66.919413438605,22.7702091919897,-1.28645686008019
47.22,3.14988429581642,-7.917301931438,-66.7267605929745,22.8823644147556,-1.24865573538301
47.221,3.16222631792084,-7.91813184620016,-66.5293627601093,22.9930466809454,-1.20968215430789
47.222,3.17325174037019,-7.91824162171452,-66.3272247962328,23.101989443854,-1.16960810055321
47.223,3.1830361750573,-7.91777922850018,-66.1203503804134,23.2089376935645,-1.12850306690776
47.224,3.19165940612868,-7.91689283522858,-65.908741063825,23.313653585398,-1.08643447252884
47.225,3.19920496704524,-7.91572886017429,-65.6923959867778,23.4159215346135,-1.04346834775954
47.226,3.20575965426171,-7.91442988955618,-65.4713123713077,23.5155526065639,-0.999670233085429
47.227,3.21141297363465,-7.9131325201315,-65.2454868093355,23.6123880786374,-0.95510623576311
47.228,3.21625653175208,-7.91196521249128,-65.0149172805714,23.706302099781,-0.909844196463472
47.229,3.22038339109682,-7.91104625415376,-64.7796057580327,23.7972034196137,-0.863954928515442
47.23,3.22388740665861,-7.910481926287,-64.5395611986424,23.885036194606,-0.817513491704501
47.231,3.22686255993662,-7.91036494794158,-64.2948026757204,23.9697799027831,-0.77060044846723
47.232,3.22940230654512,-7.91077324062535,-64.0453623873752,24.051448415911,-0.723303031379167
47.233,3.23159895232465,-7.91176902082516,-63.7912882652016,24.1300882927808,-0.675716138333749
47.234,3.23354306838087,-7.91339819886655,-63.5326459125896,24.205776370414,-0.627943072394194
47.235,3.23532294960651,-7.91569004687287,-63.2695196290747,24.2786167426818,-0.580095956003405
47.236,3.23702411536544,-7.9186570974177,-63.0020123328959,24.3487372284802,-0.532295766494817
47.237,3.23872884561312,-7.92229524409288,-62.7302442790536,24.4162854442542,-0.484671954439487
47.238,3.24051574066557,-7.92658403068353,-62.4543505795507,24.4814246069401,-0.437361618142401
47.239,3.242459285562,-7.9314871304061,-62.1744776546373,24.5443291990315,-0.390508222062137
47.24,3.24462938893324,-7.93695302353113,-61.8907788632829,24.6051806209979,-0.344259868933192
47.241,3.24709085872104,-7.94291587763607,-61.6034096614225,24.6641629331957,-0.298767165327108
47.242,3.24990278523312,-7.94929662308358,-61.312522697646,24.7214587533689,-0.25418075345674
47.243,3.25311782727826,-7.95600420335068,-61.0182632558556,24.7772453398017,-0.210648608009693
47.244,3.25678142689998,-7.96293697073146,-60.7207653878355,24.8316908679863,-0.16831320420048
47.245,3.2609310010561,-7.96998419454928,-60.4201489698112,24.8849509048976,-0.127308649566871
47.246,3.26559517055336,-7.97702764753685,-60.1165178025839,24.9371650950289,-0.087757848613699
47.247,3.27079308308815,-7.98394322992114,-59.809958778568,24.9884540901011,-0.0497697508572224
47.248,3.27653386472467,-7.99060257943037,-59.5005420655977,25.0389167755996,-0.0134367241029035
47.249,3.28281620004545,-7.99687460600164,-59.1883222005346,25.0886278675629,0.0211679080771441
47.25,3.28962801096506,-8.00262688956319,-58.8733399368622,25.1376359664659,0.0539921273882982
47.251,3.29694618900555,-8.00772689014867,-58.5556246427544,25.1859621562475,0.0850072451733098
47.252,3.30473633791074,-8.01204293949801,-58.2351969987449,25.2335992242532,0.114209655824745
47.253,3.31295249787945,-8.01544500688279,-57.9120717059165,25.2805115564741,0.141622282989434
47.254,3.32153684192857,-8.01780525365617,-57.5862599003797,25.3266357381558,0.167295679206647
47.255,3.3304193555946,-8.01899840847062,-57.2577709868173,25.3718818656529,0.191308739208258
47.256,3.33951753376153,-8.01890200721345,-56.9266136530144,25.416135550235,0.213768991470252
47.257,3.34873614839641,-8.01739654504059,-56.5927959037752,25.4592605653067,0.234812443622532
47.258,3.35796714814256,-8.01436557849062,-56.2563240513103,25.5011020525441,0.254602975547105
47.259,3.36708974039027,-8.00969579550055,-55.917200716451,25.5414901617981,0.273331293181285
47.26,3.37597068595578,-8.00327704889971,-55.5754220297139,25.5802439651045,0.291213466878828
47.261,3.384464818032,-7.99500233344868,-55.2309743660776,25.6171754720808,0.308489079070548
47.262,3.39241578803827,-7.984767681906,-54.883831071027,25.6520935896485,0.32541900315702
47.263,3.39965704179952,-7.97247196434832,-54.5339496861497,25.6848079054194,0.3422828340611
47.264,3.40601303537532,-7.95801659907107,-54.1812701298211,25.7151322137242,0.359375991902546
47.265,3.41130070229597,-7.94130521704993,-53.8257141546708,25.7428877305925,0.377006524509453
47.266,3.41533117550776,-7.92224334997154,-53.46718623983,25.7679059522135,0.395491640942604
47.267,3.41791175091602,-7.90073822249176,-53.1055759189284,25.7900311034983,0.415154012230836
47.268,3.41884806750445,-7.87669872103498,-52.7407614071929,25.809122112126,0.436317873707838
47.269,3.41794647799444,-7.85003558653033,-52.37261427811,25.8250540453799,0.459304959315098
47.27,3.41501658690984,-7.82066184246602,-52.0010048572028,25.8377189682842,0.484430299896748
47.271,3.40987393030451,-7.78849343501362,-51.6258079501875,25.8470262144028,0.511997929931593
47.272,3.40234275842633,-7.75345004175952,-51.2469085053027,25.8529020964218,0.542296570212038
47.273,3.39225885641888,-7.71545600243881,-50.8642068230642,25.8552891188951,0.575595383601805
47.274,3.37947230326524,-7.67444133253789,-50.4776229649304,25.8541447859746,0.612139928772959
47.275,3.36385004184677,-7.6303427919375,-50.0871000671803,25.8494401163259,0.65214845130877
47.276,3.3452781277919,-7.58310499007639,-49.6926063323411,25.8411579832524,0.695808643876732
47.277,3.32366354073094,-7.53268150992324,-49.2941355464768,25.8292913916353,0.743274975307369
47.278,3.29893546891133,-7.47903602440563,-48.8917060606994,25.8138417869346,0.794666638176912
47.279,3.27104601258416,-7.42214336890637,-48.4853582899944,25.7948174702616,0.850066108628676
47.28,3.2399702948727,-7.36199052976943,-48.07515092976,25.7722321755003,0.909518264829329
47.281,3.20570601752115,-7.29857751193248,-47.6611562587669,25.7461038545691,0.973029979914229
47.282,3.16827254073754,-7.23191805744616,-47.2434550454057,25.7164537114846,1.04057009384954
47.283,3.12770959014822,-7.16204020062806,-46.8221316445669,25.6833055161039,1.11206967590099
47.284,3.08407569634076,-7.08898665944717,-46.39726983074,25.6466852111351,1.18742251063686
47.285,3.03744645607451,-7.0128150662216,-45.9689497773486,25.6066208082718,1.2664857671049
47.286,2.9879126776937,-6.93359803206684,-45.5372464167193,25.5631425590114,1.34908083645399
47.287,2.93557844950202,-6.85142302958964,-45.1022292447079,25.5162833817499,1.43499434488252
47.288,2.88055915603084,-6.76639207717376,-44.6639634860207,25.4660795229442,1.52397936477716
47.289,2.8229794620802,-6.67862121547087,-44.2225124115128,25.4125714225873,1.61575685626234
47.29,2.76297128512519,-6.58823977712875,-43.7779404981777,25.3558047406775,1.71001737357499
47.291,2.70067177916497,-6.49538946110671,-43.3303170504484,25.2958314807771,1.80642306702992
47.292,2.63622135272654,-6.40022323122655,-42.8797198603625,25.2327111233491,1.90461000653199
47.293,2.5697617406024,-6.30290406203319,-42.4262384736423,25.1665116632751,2.00419085014435
47.294,2.50143414508315,-6.2036035499749,-41.969976647903,25.0973104380549,2.10475787908853
47.295,2.43137745555508,-6.10250039198889,-41.511053636558,25.0251946371501,2.20588641636682
47.296,2.35972654336572,-5.99977870949684,-41.0496040064995,24.9502613999686,2.3071386415883
47.297,2.28661061671024,-5.89562617381649,-40.5857758030631,24.872617441544,2.4080678082902
47.298,2.21215161544034,-5.79023188196509,-40.1197270176363,24.792378190546,2.50822285487172
47.299,2.13646263124985,-5.68378394657713,-39.6516204897511,24.7096664811679,2.60715337200324
47.3,2.05964635271579,-5.576466799073,-39.1816175760446,24.6246109025283,2.70441485118343
47.301,1.98179355366816,-5.46845825635785,-38.7098711207351,24.5373439628783,2.79957409604027
47.302,1.90298166428546,-5.35992646021576,-38.2365184188671,24.4480002513602,2.89221463606086
47.303,1.82327348430929,-5.25102685142398,-37.761674911465,24.3567147639407,2.98194195278381
47.304,1.74271611486577,-5.14189936908973,-37.2854292620499,24.263621507638,3.06838832242064
47.305,1.66134019873982,-5.03266605631175,-36.8078402731071,24.1688524299338,3.15121709718132
47.306,1.57915956577488,-4.92342920903269,-36.3289358762963,24.0725366631368,3.23012628158939
47.307,1.49617137510975,-4.81427014470404,-35.8487142199632,23.9748000421543,3.30485130314037
47.308,1.41235682712379,-4.70524861098713,-35.367146701526,23.8757648475844,3.37516692683747
47.309,1.32768248758878,-4.59640281182378,-34.8841826568726,23.7755497290641,3.44088831698619
47.31,1.24210222459856,-4.48774999890969,-34.3997553278154,23.6742697637843,3.50187130129762
47.311,1.15555970391548,-4.37928755581065,-33.9137886808589,23.5720366037859,3.55801193558329
47.312,1.06799132838665,-4.27099448508908,-33.4262046335911,23.4689586695169,3.60924549378775
47.313,0.979329459185326,-4.16283319818123,-32.9369302419198,23.3651413550969,3.65554501059866
47.314,0.889505734552975,-4.05475150977427,-32.4459044057147,23.2606872172215,3.69691948502443
47.315,0.798454308443391,-3.94668475287093,-31.9530836682306,23.1556961213072,3.7334118246948
47.316,0.706114859737452,-3.83855794978614,-31.4584467276651,23.0502653156778,3.76509658232882
47.317,0.612435259566776,-3.73028799215582,-30.9619973619946,22.9444894018279,3.79207751306357
47.318,0.517373818683778,-3.62178579909663,-30.4637656011094,22.8384601727304,3.81448496876341
47.319,0.420901063689854,-3.51295843603499,-29.9638071581236,22.7322663063074,3.8324731463675
47.32,0.323001012068379,-3.40371118338693,-29.4622013367193,22.6259929290217,3.84621721886998
47.321,0.223671939457413,-3.29394954320469,-28.9590478386521,22.5197211015721,3.85591039038592
47.322,0.12292666634757,-3.18358117218622,-28.4544630624825,22.4135273118678,3.86176092115656
47.323,0.0207924348208546,-3.07251774399588,-27.9485765535374,22.3074830734584,3.86398916210085
47.324,-0.0826895118604796,-2.96067677344188,-27.4415282071199,22.2016547160513,3.86282462979959
47.325,-0.187464510082694,-2.84798346439343,-26.9334666722231,22.09610342846,3.85850315116587
47.326,-0.29346508816388,-2.7343726550057,-26.4245492080164,21.9908855844956,3.85126411217083
47.327,-0.400611518135447,-2.61979092168975,-25.9149430477706,21.8860533540859,3.84134784850181
47.328,-0.508812262390384,-2.5041988719799,-25.4048281414359,21.7816555760587,3.82899321175478
47.329,-0.617964308741074,-2.3875736138416,-24.8944009917726,21.6777388435249,3.81443533226586
47.33,-0.727953410569563,-2.26991134146401,-24.3838791816076,21.5743487249593,3.7979035814307
47.331,-0.83865426169528,-2.15122993116579,-23.873506117018,21.4715310152607,3.7796197168846
47.332,-0.949930642761553,-2.03157140281015,-23.3635554806139,21.3693328884509,3.75979618074011
47.333,-1.0616355780383,-1.91100407767148,-22.854334892441,21.2678038163658,3.7386345219926
47.334,-1.17361154106181,-1.7896242545791,-22.3461883072988,21.1669961309487,3.71632393092359
47.335,-1.28569075177041,-1.66755723279527,-21.8394967401177,21.0669651409057,3.69303989895119
47.336,-1.39769562205504,-1.54495753315233,-21.3346770133864,20.9677687611986,3.66894304219071
47.337,-1.50943942547709,-1.42200820610732,-20.8321783604229,20.8694666664618,3.64417814427831
47.338,-1.62072727626674,-1.29891916103538,-20.3324768826011,20.7721190255366,3.61887347896533
47.339,-1.73135749140971,-1.17592450028677,-19.8360680375392,20.6757849091246,3.5931404612407
47.34,-1.84112337613872,-1.05327889225579,-19.3434575261841,20.5805204898014,3.56707364754743
47.341,-1.94981542323855,-0.931253072464887,-18.8551511383028,20.4863771762831,3.54075106956263
47.342,-2.05722385749551,-0.810128624723015,-18.3716442689459,20.3933998379321,3.51423485490084
47.343,-2.16314139633944,-0.69019226191026,-17.8934118750802,20.3016252737047,3.48757207266458
47.344,-2.26736605167393,-0.571729879879844,-17.420899570644,20.2110810576338,3.46079574752035
47.345,-2.36970378723758,-0.455020675781013,-16.9545163898805,20.1217848523242,3.43392601025115
47.346,-2.46997087872557,-0.340331596049749,-16.4946295487394,20.0337442300511,3.40697138249925
47.347,-2.56799588607336,-0.227912324689946,-16.0415613502377,19.9469569884133,3.37993021207873
47.348,-2.66362121676417,-0.117990963025316,-15.5955882238018,19.8614119066485,3.35279227486144
47.349,-2.75670431907188,-0.0107705011197148,-15.1569417561519,19.7770898683178,3.32554054476784
47.35,-2.84711858341574,0.0935738595657359,-14.7258114598136,19.693965271997,3.29815311470613
47.351,-2.934754045371,0.194896504810786,-14.3023489377732,19.6120076505857,3.2706052337636
47.352,-3.01951798293697,0.293082328562031,-13.886673043851,19.5311834135017,3.24287141012285
47.353,-3.10133549078919,0.388046807672267,-13.4788756101765,19.4514576153503,3.2149275163961
47.354,-3.18015009249476,0.479735293667164,-13.0790273133648,19.3727956438418,3.18675282801049
47.355,-3.25592441368768,0.568121612232935,-12.687183276228,19.2951647152621,3.15833192842735
47.356,-3.32864089367816,0.653206083866841,-12.3033880500468,19.2185350749296,3.12965642606535
47.357,-3.39830247782772,0.735013099698593,-11.9276796914744,19.1428808222188,3.10072644252894
47.358,-3.46493321832941,0.813588402344963,-11.5600927387251,19.068180307128,3.07155184507257
47.359,-3.52857871342093,0.888996227310044,-11.2006600108397,18.9944160760262,3.04215320538507
47.36,-3.5893063275669,0.961316453799967,-10.8494133065636,18.9215743848724,3.01256247326245
47.361,-3.64720515219609,1.03064189392427,-10.5063832509913,18.8496443515748,2.98282336173052
47.362,-3.70238567957073,1.09707581267052,-10.1715986842705,18.7786168743659,2.95299145299293
47.363,-3.75497916423285,1.16072971731853,-9.84508605146678,18.7084834807948,2.92313405091674
47.364,-3.80513664302153,1.22172139524506,-9.52686921035585,18.6392352769572,2.89332981753804
47.365,-3.85302758921726,1.28017313481166,-9.21696995094343,18.57086213627,2.86366822965036
47.366,-3.89883819229019,1.33621005145803,-8.91540936963519,18.5033522121628,2.83424887783087
47.367,-3.94276927249087,1.38995845697186,-8.62221010101217,18.4366917980384,2.80518061380836
47.368,-3.9850338499072,1.44154423717578,-8.3373992955117,18.3708655090899,2.77658054208319
47.369,-4.02585439051198,1.49109122830156,-8.06101214521887,18.3058567341458,2.74857285227955
47.37,-4.06545975325152,1.53871960220165,-7.79309570363415,18.2416482992565,2.72128749872919
47.371,-4.10408186860573,1.58454428808318,-7.53371271612666,18.178223286643,2.69485874818205
47.372,-4.14195219410122,1.62867347363132,-7.28294516911839,18.1155659520719,2.66942362876563
47.373,-4.17929801744782,1.67120723508068,-7.04089727269035,18.0536626788288,2.64512031889157
47.374,-4.21633871051017,1.71223633868255,-6.80769761173214,17.9925029031518,2.62208651472695
47.375,-4.25328206721569,1.75184124012233,-6.58350023307474,17.9320799493293,2.60045781332548
47.376,-4.2903208725386,1.79009129643021,-6.36848447729317,17.8723917227528,2.58036614489597
47.377,-4.32762984144971,1.8270442036026,-6.16285341417254,17.8134412247719,2.56193827620505
47.378,-4.36536303810802,1.86274567806305,-5.96683080450371,17.7552368727164,2.54529438802013
