Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
10.242,-0.31220414169113,-5.68305474486334,-54.995543076531,23.8215623647981,-3.31755365263262
10.243,-0.29624415709831,-5.6726212073876,-54.6090271513592,23.8941817495642,-3.30118162966572
10.244,-0.282265458660421,-5.66166140094961,-54.2183959230226,23.9651802191991,-3.28411613491187
10.245,-0.270409415954494,-5.65021121177424,-53.8240413990827,24.0346378620944,-3.26635130762634
10.246,-0.260802018248252,-5.63830873054125,-53.4263486397044,24.1026383479275,-3.24789260295107
10.247,-0.253552157273072,-5.62599315649249,-53.0256896621338,24.1692685649005,-3.22875959998964
10.248,-0.248750080875366,-5.61330349497612,-52.6224176337573,24.2346183850584,-3.20898846338545
10.249,-0.246466056578525,-5.60027709429612,-52.2168619432733,24.2987804831257,-3.18863394497073
10.25,-0.246749286915555,-5.58694809316324,-51.8093246338575,24.3618501073896,-3.1677708257597
10.251,-0.249627118156655,-5.57334587130338,-51.4000785093441,24.4239246951522,-3.14649470896496
10.252,-0.255104584081112,-5.55949360079081,-50.9893670384179,24.4851032397401,-3.1249220852465
10.253,-0.263164326454038,-5.54540697919831,-50.5774060099707,24.5454853436747,-3.10318960777605
10.254,-0.273766929721411,-5.53109319527835,-50.1643867425804,24.6051699270691,-3.08145253942851
10.255,-0.286851694002312,-5.5165501474897,-49.7504805290045,24.6642535966162,-3.05988236566305
10.256,-0.302337845686799,-5.50176591515824,-49.335843908868,24.7228287135197,-3.03866360197682
10.257,-0.320126154500706,-5.48671847166898,-48.9206243093272,24.7809812238571,-3.01798986378313
10.258,-0.340100902246052,-5.47137562304881,-48.5049655687651,24.8387883290481,-2.99805930906535
10.259,-0.362132140865231,-5.45569514957798,-48.0890128574189,24.8963160777606,-2.97906960662129
10.26,-0.386078182549196,-5.43962512402463,-47.6729165326865,24.9536169590696,-2.96121261728433
10.261,-0.411788269383199,-5.42310438208515,-47.2568345224986,25.0107275756258,-2.94466899379349
10.262,-0.43910536561419,-5.40606312892283,-46.8409329214748,25.0676664754786,-2.92960290299274
10.263,-0.46786900486894,-5.38842367253988,-46.4253846085521,25.1244322188909,-2.91615705459394
10.264,-0.497918116485411,-5.37010127102674,-46.0103658465843,25.1810017506695,-2.90444819070667
10.265,-0.529093755833733,-5.35100506664757,-45.5960510017743,25.237329141088,-2.89456315535706
10.266,-0.561241673083066,-5.33103906597302,-45.1826057195478,25.2933447507178,-2.88655562770203
10.267,-0.594214666410767,-5.31010312465327,-44.7701790947197,25.3489548636295,-2.8804435733094
10.268,-0.62787466984178,-5.28809391263626,-44.3588955319122,25.4040418154844,-2.87620745247463
10.269,-0.662094521248051,-5.26490586336741,-43.9488470493045,25.4584646200511,-2.8737892266078
10.27,-0.696759352207034,-5.24043213481021,-43.5400867095746,25.5120600786719,-2.87309221541163
10.271,-0.731767549357464,-5.21456562087207,-43.1326236961138,25.5646443485073,-2.87398185741868
10.272,-0.767031258248605,-5.18720004868374,-42.7264203464252,25.6160149434165,-2.87628739545949
10.273,-0.802476428362308,-5.1582311857306,-42.3213912534566,25.6659531374724,-2.87980445143202
10.274,-0.838042424388816,-5.12755816437239,-41.9174043740763,25.7142267295204,-2.88429839591093
10.275,-0.873681251406903,-5.09508490954969,-41.5142839508635,25.7605931082581,-2.88950838057446
10.276,-0.909356460453296,-5.06072163066108,-41.111814958142,25.8048025383821,-2.89515189288425
10.277,-0.94504181425674,-5.02438631705951,-40.7097487187551,25.8466015783718,-2.90092970420305
10.278,-0.980719798070795,-4.9860061629889,-40.307809293245,25.8857365412326,-2.90653109807345
10.279,-1.01638005865546,-4.94551884159924,-39.9057002113388,25.921956915734,-2.91163927514104
10.28,-1.05201784992038,-4.90287354681495,-39.5031111047561,25.9550186728917,-2.91593683761991
10.281,-1.08763255841454,-4.85803172681598,-39.0997238256232,25.9846873896116,-2.9191112640225
10.282,-1.12322637249206,-4.81096744666721,-38.6952177012719,26.0107411289087,-2.92086029175573
10.283,-1.1588031427807,-4.76166734056853,-38.2892736745353,26.0329730260403,-2.92089712483645
10.284,-1.19436746082446,-4.7101301406948,-37.881577198373,26.0511935445807,-2.91895537631369
10.285,-1.22992396236244,-4.65636579149277,-37.4718198936581,26.0652323847773,-2.91479364802697
10.286,-1.26547684574762,-4.60039417164687,-37.0597001425268,26.0749400455646,-2.90819965215394
10.287,-1.30102958664756,-4.54224345532083,-36.6449229674544,26.0801890610449,-2.89899379132072
10.288,-1.33658482658532,-4.4819481617188,-36.2271996969824,26.0808749521659,-2.88703213188198
10.289,-1.37214441200852,-4.41954697720731,-35.8062479790153,26.0769169504854,-2.87220872056099
10.29,-1.40770955888695,-4.35508048147644,-35.3817926367275,26.0682585558061,-2.85445720425111
10.291,-1.4432811129231,-4.28858894571506,-34.9535676992124,26.0548679778833,-2.83375171985532
10.292,-1.47885986898728,-4.22011037402107,-34.5213197419077,26.0367384855486,-2.81010703156746
10.293,-1.51444691205826,-4.14967892598143,-34.0848124875001,26.0138886522984,-2.78357790951025
10.294,-1.55004395226683,-4.07732380300017,-33.643832463768,25.986362456011,-2.75425776315994
10.295,-1.58565364874799,-4.00306862078949,-33.1981953921447,25.9542291693066,-2.72227655993324
10.296,-1.62127994439615,-3.9269312381562,-32.7477528900714,25.9175829690813,-2.68779807151844
10.297,-1.65692845678771,-3.84892397562437,-32.2923990161186,25.87654219935,-2.65101650023265
10.298,-1.69260698034815,-3.76905413903127,-31.8320761719709,25.8312482389605,-2.61215254721251
10.299,-1.7283261465797,-3.68732476196237,-31.3667798936176,25.7818639497347,-2.57144899577456
10.3,-1.76410026618747,-3.60373549335854,-30.8965621057695,25.7285717035354,-2.52916590065535
10.301,-1.79994834790035,-3.51828357532568,-30.4215324741084,25.6715710024866,-2.48557549952468
10.302,-1.83589525989644,-3.43096487147322,-29.9418575717252,25.6110757136712,-2.44095699408131
10.303,-1.87197297178706,-3.34177491258774,-29.4577576856049,25.5473109434702,-2.39559137520631
10.304,-1.90822178837931,-3.25070992706837,-28.9695012340303,25.4805095879262,-2.34975647896894
10.305,-1.94469146685213,-3.15776782621676,-28.477396949419,25.4109086219675,-2.30372245033103
10.306,-1.98144210779404,-3.06294912223029,-27.9817841968217,25.3387452307196,-2.25774775989771
10.307,-2.01854473453424,-2.96625776510714,-27.4830220236887,25.264252932755,-2.21207587551481
10.308,-2.056081516195,-2.86770189163476,-26.9814777220764,25.1876578876936,-2.16693264743834
10.309,-2.09414562944477,-2.7672944912975,-26.4775157628965,25.1091756059472,-2.12252442938815
10.31,-2.13284077853504,-2.66505401588012,-25.9714878965771,25.0290082733887,-2.07903692626279
10.311,-2.17228040091958,-2.56100498628154,-25.4637250348159,24.9473428622027,-2.03663473108121
10.312,-2.21258658305732,-2.45517866549952,-24.9545312988597,24.8643501265234,-1.99546149242217
10.313,-2.25388870758746,-2.34761385705527,-24.4441803921165,24.7801844925222,-1.95564064291042
10.314,-2.29632185487352,-2.23835785478197,-23.9329142553988,24.6949847653682,-1.91727661677022
10.315,-2.340024988586,-2.12746752678414,-23.420943804248,24.6088755051212,-1.88045648258206
10.316,-2.38513896493489,-2.01501047622015,-22.9084514332146,24.5219688796092,-1.84525190941453
10.317,-2.43180441718039,-1.90106619141323,-22.3955948984393,24.4343667873232,-1.8117213701579
10.318,-2.48015957792155,-1.78572708220558,-21.8825121483857,24.3461630534194,-1.77991247175076
10.319,-2.53033810820185,-1.66909929851123,-21.3693266508688,24.2574455291316,-1.749864297087
10.32,-2.58246700376955,-1.55130323534898,-20.856152756211,24.168297960626,-1.72160965370758
10.321,-2.63666464490904,-1.43247364142732,-20.3431006461334,24.0788015293086,-1.69517714912881
10.322,-2.6930390479403,-1.31275926295828,-19.830280455799,23.9890359949394,-1.67059304378332
10.323,-2.75168636478024,-1.19232196838222,-19.317805231048,23.8990803934545,-1.64788285839671
10.324,-2.81268966043157,-1.0713353148747,-18.8057925010297,23.809013257444,-1.62707272496715
10.325,-2.87611797408689,-0.94998254017514,-18.2943644131507,23.7189123456413,-1.60819047098115
10.326,-2.94202563825222,-0.828453994336214,-17.7836465918317,23.6288538928643,-1.59126642434127
10.327,-3.01045179846583,-0.706944057678282,-17.2737661229337,23.538911424007,-1.5763339285864
10.328,-3.08142005434573,-0.585647618236296,-16.7648492724735,23.4491542117014,-1.56342956468048
10.329,-3.15493813894015,-0.464756210038661,-16.2570196449035,23.3596454901661,-1.55259308497728
10.33,-3.23099756770233,-0.344453951654445,-15.7503974357301,23.2704405581648,-1.54386707485992
10.331,-3.30957321528029,-0.224913468870316,-15.2451002661497,23.1815849044294,-1.53729636556918
10.332,-3.39062281216823,-0.106292016419316,-14.741245867317,23.0931124685182,-1.53292722840299
10.333,-3.47408638669675,0.0112719868172656,-14.2389566585672,23.0050441150854,-1.5308063901596
10.334,-3.55988569934876,0.127661826431631,-13.7383660613484,22.9173863591449,-1.53097992403318
10.335,-3.64792371908847,0.24278463141018,-13.2396262184065,22.8301303430334,-1.53349208415136
10.336,-3.73808418199814,0.356572705572819,-12.7429166508904,22.7432510401125,-1.53838416044897
10.337,-3.83023126618275,0.468984032036803,-12.2484532885595,22.6567066499643,-1.54569343514398
10.338,-3.92420942353381,0.580001987323507,-11.7564972544718,22.5704381540104,-1.55545232666349
10.339,-4.01984342618031,0.689634347761714,-11.2673627798629,22.4843690180254,-1.567687808916
10.34,-4.11693870242644,0.797911701595046,-10.7814236681528,22.3984050603807,-1.5824211847299
10.341,-4.21528204230981,0.904885396407897,-10.29911781063,22.3124345479122,-1.59966826752489
10.342,-4.31464274116441,1.01062515637431,-9.82094936432015,22.2263286191162,-1.61943999020601
10.343,-4.41477422332921,1.11521650050771,-9.34748832333403,22.1399421469494,-1.64174342404144
10.344,-4.51541615446391,1.21875808494204,-8.87936735123906,22.0531151298797,-1.66658315750812
10.345,-4.61629701575027,1.32135908018941,-8.4172759066138,21.9656746467624,-1.69396295513068
10.346,-4.71713707952697,1.42313667386225,-7.96195189652856,21.8774373521091,-1.72388758735112
10.347,-4.81765169648486,1.52421375667281,-7.5141713213705,21.7882124488059,-1.75636469527887
10.348,-4.91755478354722,1.62471680821131,-7.07473658089674,21.6978050656875,-1.79140653494446
10.349,-5.01656238904062,1.72477395642736,-6.644464227079,21.6060199799478,-1.82903144261754
10.35,-5.11439620027154,1.8245131450347,-6.22417293844648,21.5126656424687,-1.86926487829902
10.351,-5.2107868429744,1.92406030899835,-5.81467238157014,21.4175584734804,-1.91213993443029
10.352,-5.30547681131945,2.02353743805399,-5.41675347564672,21.3205273924136,-1.95769723612956
10.353,-5.39822287742308,2.12306041182076,-5.03118041929033,21.2214185317277,-2.00598420377519
10.354,-5.48879786488384,2.22273651652748,-4.65868467601948,21.120100059022,-2.05705369343686
10.355,-5.57699171933066,2.32266159095018,-4.29996094404886,21.0164669926471,-2.11096206896751
10.356,-5.66261185360287,2.42291678954638,-3.9556649690578,20.9104458506738,-2.16776678451123
10.357,-5.7454827774942,2.52356499313434,-3.62641291741012,20.8019989378855,-2.22752356454621
10.358,-5.82544504518985,2.62464694058731,-3.31278192963092,20.6911280630604,-2.29028326611778
10.359,-5.90235357813655,2.72617719623038,-3.01531142497733,20.5778774908081,-2.35608850605097
10.36,-5.97607545555432,2.82814010620116,-2.73450472157239,20.4623359640072,-2.42497014158928
10.361,-6.0464873060674,2.93048592997799,-2.47083056379953,20.3446376795582,-2.49694370405685
10.362,-6.11347246768558,3.03312735219327,-2.22472420251472,20.224962155941,-2.57200589483314
10.363,-6.17691809628009,3.13593657838527,-1.99658774653444,20.1035329861142,-2.65013125401569
10.364,-6.23671239282212,3.23874319906835,-1.78678958652134,19.980615513068,-2.73126910106464
10.365,-6.29274209312816,3.34133297704166,-1.5956627804523,19.85651349678,-2.81534082619146
10.366,-6.34489032659287,3.44344767860215,-1.42350238808172,19.7315648718734,-2.90223758529652
10.367,-6.39303490864453,3.54478603086885,-1.27056185390728,19.6061367371261,-2.99181841819203
10.368,-6.43704709711816,3.64500584231045,-1.13704864971179,19.4806197700274,-3.0839087673238
10.369,-6.47679082749158,3.74372727062557,-1.02311946800195,19.3554223054156,-3.17829932927816
10.37,-6.51212244701354,3.84053716484867,-0.928875287413478,19.2309643365933,-3.27474514014568
10.371,-6.5428909824725,3.93499435525272,-0.854356622557634,19.107671681975,-3.37296479422892
10.372,-6.56893898781053,4.02663572677293,-0.799539249508479,18.9859705186244,-3.47263972870793
10.373,-6.5901040177131,4.11498289802314,-0.764330674212102,18.8662824309539,-3.57341356519785
10.374,-6.60622076065223,4.19954933669582,-0.748567577014423,18.7490200696927,-3.67489156668998
10.375,-6.61712384668028,4.27984776402014,-0.752014415891974,18.6345834698657,-3.77664033102635
10.376,-6.62265133169958,4.35539772975797,-0.774363308984726,18.5233570407328,-3.87818788698607
10.377,-6.6226488545671,4.42573327101963,-0.815235255184319,18.4157072138112,-3.97902437717989
10.378,-6.6169744605949,4.49041059535368,-0.874182698836127,18.3119807100725,-4.07860350432728
10.379,-6.60550407725778,4.54901574498416,-0.950693403935447,18.2125033587174,-4.17634489214446
10.38,-6.58813761212136,4.60117220726972,-1.04419557280424,18.117579371135,-4.27163747561461
10.381,-6.5648056196272,4.64654844245417,-1.15406412017057,18.0274909539334,-4.36384399253545
10.382,-6.5354764546149,4.68486530452278,-1.27962798966806,17.9424981393699,-4.45230660431626
10.383,-6.50016380053039,4.71590332961173,-1.42017836771124,17.8628387177086,-4.53635363192444
10.384,-6.45893443453086,4.73950985363222,-1.57497760354078,17.7887281686041,-4.61530735063779
10.385,-6.41191607484858,4.75560589691781,-1.743268585972,17.7203595047235,-4.68849274362666
10.386,-6.35930514925199,4.76419272484883,-1.92428426580195,17.6579029610227,-4.75524707347006
10.387,-6.30137432204511,4.76535796448773,-2.11725695852483,17.601505488079,-4.81493009541947
10.388,-6.23847961220723,4.75928112896221,-2.32142702887462,17.5512900374178,-4.86693470265808
10.389,-6.17106692589756,4.74623837471008,-2.53605056518844,17.5073546594023,-4.91069775861922
10.39,-6.09967782255088,4.72660629698787,-2.76040570783874,17.4697714645232,-4.94571083960663
10.391,-6.02495434519977,4.70086456366624,-2.99379739148113,17.4385855195335,-4.97153059215622
10.392,-5.94764277048898,4.66959720010652,-3.23556037322101,17.4138137598068,-4.98778841085826
10.393,-5.8685961596848,4.63349236431955,-3.48506052977373,17.3954440032371,-4.99419916371175
10.394,-5.78877560837063,4.593340480639,-3.74169450509948,17.383434150309,-4.99056872591229
10.395,-5.70925009828682,4.55003062203674,-4.00488786839995,17.3777116469806,-4.97680012015316
10.396,-5.63119485495958,4.50454504511784,-4.27409199677288,17.3781732724379,-4.95289809819626
10.397,-5.5558881150387,4.45795179640276,-4.54877992773351,17.3846852964787,-4.91897203620502
10.398,-5.4847062104251,4.41139533322887,-4.82844144075867,17.3970840324176,-4.87523705763159
10.399,-5.41911688172616,4.36608514005499,-5.11257763380421,17.4151767901862,-4.82201334052172
10.4,-5.36067074054551,4.32328236852203,-5.40069526444591,17.438743212441,-4.75972360452587
10.401,-5.31099081043713,4.2842845826722,-5.69230112113346,17.4675369576497,-4.68888880412544
10.402,-5.27176009392016,4.25040874289606,-5.98689667222394,17.5012876817322,-4.61012208508145
10.403,-5.24470714147008,4.22297260849392,-6.28397320735972,17.5397032655343,-4.52412109862706
10.404,-5.23158963804239,4.20327477742286,-6.58300763628224,17.5824722365381,-4.43165881303523
10.405,-5.23417606896098,4.19257361245567,-6.88345904031479,17.6292663329925,-4.33357301016217
10.406,-5.25422557438174,4.19206532880017,-7.18476597790486,17.679743151092,-4.23075470269524
10.407,-5.29346614672469,4.20286154707723,-7.48634443543471,17.7335487990725,-4.12413575991699
10.408,-5.35357136889483,4.22596665209448,-7.7875862192917,17.7903204607729,-4.01467608942632
10.409,-5.43613593771672,4.26225533708897,-8.08785755016348,17.8496887589673,-3.90335077731127
10.41,-5.5426502721227,4.31245074488784,-8.38649766652615,17.911279821841,-3.79113760969967
10.411,-5.67447456887781,4.37710363576192,-8.68281734761427,17.9747169978475,-3.67900536019322
10.412,-5.832812733554,4.45657301850317,-8.97609738628712,18.0396222199091,-3.56790313677595
10.413,-6.01868667271693,4.5510086810924,-9.26558715348262,18.1056170683126,-3.45875096977759
10.414,-6.2329114791812,4.66033605148247,-9.55050348605015,18.1723236113113,-3.35243171876658
10.415,-6.47607207451464,4.78424380531136,-9.83003018875316,18.2393651142881,-3.24978429307673
10.416,-6.74850189185411,4.92217461308947,-10.1033184638296,18.3063667058983,-3.15159811903266
10.417,-7.05026418653333,5.07331938430481,-10.369488570858,18.3729560729751,-3.05860874651386
10.418,-7.38113655093156,5.23661532452358,-10.6276329839518,18.438764225903,-2.97149446784047
10.419,-7.74059918150082,5.41074807981387,-10.8768212623247,18.5034263393548,-2.89087381778822
10.42,-8.12782739769265,5.59415820033112,-11.1161067948035,18.5665826406243,-2.81730382427856
10.421,-8.54168884659139,5.78505210642543,-11.3445355269766,18.6278792983346,-2.75127887703738
10.422,-8.98074574981687,5.98141768387769,-11.561156729686,18.6869692611984,-2.69323007803382
10.423,-9.44326246233105,6.18104456911286,-11.7650358063454,18.7435130068369,-2.64352494039913
10.424,-9.92721850987396,6.38154910383518,-11.9552690495897,18.7971791788117,-2.60246731557076
10.425,-10.4303271441276,6.58040383151983,-12.1310001418694,18.8476451112418,-2.57029744829938
10.426,-10.9500592947225,6.77497127230796,-12.2914380574806,18.8945972605605,-2.54719208131418
10.427,-11.4836725985393,6.96254155410841,-12.4358758794564,18.9377315773683,-2.53326455631091
10.428,-12.0282449458218,7.1403733054997,-12.5637099203531,18.9767538527049,-2.52856488809421
10.429,-12.5807117038798,7.30573703876922,-12.6744584667487,19.0113800630749,-2.53307982033447
10.43,-13.1379054904959,7.45596008146857,-12.7677794711857,19.0413367249035,-2.54673289473646
10.431,-13.6965971385098,7.58847197945385,-12.8434865767882,19.0663612605123,-2.56938457547596
10.432,-14.2535364076064,7.70084923061106,-12.9015629485774,19.0862023775271,-2.60083247137661
10.433,-14.8054910999579,7.79085823258436,-12.9421724816391,19.1006204686159,-2.6408116958887
10.434,-15.3492834812897,7.85649541709995,-12.965668053576,19.1093880440622,-2.68899540432415
10.435,-15.8818232152082,7.89602365984021,-12.9725965854838,19.1122902153179,-2.74499555234704
10.436,-16.4001363222344,7.90800417558789,-12.9637007672051,19.1091252543537,-2.80836393049462
10.437,-16.9013899476246,7.8913232282487,-12.9399173802438,19.0997052577259,-2.87859354579438
10.438,-17.3829129564275,7.84521310430802,-12.9023722102848,19.0838569396078,-2.95512044334796
10.439,-17.8422125677242,7.76926691671459,-12.8523715845361,19.0614225643807,-3.03732608734431
10.44,-18.2769873885091,7.6634469254566,-12.7913906056875,19.0322610144596,-3.12454044636077
10.441,-18.6851373081504,7.52808618271923,-12.7210581914024,18.9962489808984,-3.21604594203213
10.442,-19.0647707673487,7.363883435966,-12.6431390713538,18.953282265649,-3.3110824144674
10.443,-19.4142099245943,7.17189135392322,-12.5595129476182,18.9032771936589,-3.40885322612699
10.444,-19.7319942157985,6.95349827924893,-12.4721510928055,18.8461721484637,-3.508532566925
10.445,-20.0168827508052,6.71040385499085,-12.383090746699,18.7819292652982,-3.60927394408693
10.446,-20.2678559248175,6.44458901770478,-12.2944077738338,18.7105363364839,-3.71021975168772
10.447,-20.4841165460743,6.1582810000951,-12.2081881460452,18.6320089957847,-3.81051172588558
10.448,-20.6650906891333,5.85391414264045,-12.1264988886955,18.5463932443005,-3.90930201359801
10.449,-20.810428374383,5.53408747659751,-12.0513591534316,18.4537683594227,-4.0057645300431
10.45,-20.9200040563762,5.20152019884518,-11.9847120513693,18.3542501909911,-4.09910626521549
10.451,-20.9939167922639,4.8590062758078,-11.9283978193349,18.2479947954642,-4.18857821723794
10.452,-21.0324898765917,4.50936943783578,-11.8841288250405,18.1352022966939,-4.27348566538853
10.453,-21.0362696809888,4.15541973484066,-11.8534668595671,18.0161208053705,-4.3531975339238
10.454,-21.0060234203471,3.79991265068855,-11.8378031176118,17.8910501911642,-4.42715463756062
10.455,-20.9427355665628,3.44551157253813,-11.8383412212782,17.7603454858632,-4.49487664197076
10.456,-20.8476026397112,3.09475421416079,-11.8560835938035,17.6244196991198,-4.55596761419011
10.457,-20.7220261258151,2.75002340317429,-11.8918214273811,17.4837458450205,-4.61012007354328
10.458,-20.5676033018497,2.41352246100008,-11.9461284086296,17.3388580007595,-4.65711748344376
10.459,-20.3861157906906,2.0872552413869,-12.0193582664484,17.1903512406471,-4.6968351529341
10.46,-20.1795157172899,1.77301075993381,-12.1116460978048,17.0388803054204,-4.72923955087199
10.461,-19.9499093893169,1.47235224413609,-12.2229133216288,16.8851568820354,-4.75438607885728
10.462,-19.6995384811699,1.18661035447024,-12.3528760219751,16.7299453910221,-4.77241539498975
10.463,-19.4307587611311,0.916880267972954,-12.5010563703069,16.5740572122807,-4.78354841736174
10.464,-19.1460164686609,0.66402227897492,-12.666796754102,16.4183433261831,-4.78808016097678
10.465,-18.8478225254704,0.428665560476757,-12.8492761756271,16.2636854049178,-4.78637258304794
10.466,-18.5387248534323,0.211214739709614,-13.0475284177967,16.1109854611337,-4.77884663452327
10.467,-18.2212791741208,0.0118589596869946,-13.260461409856,15.961154248712,-4.76597373565832
10.468,-17.8980187766905,-0.169416885260454,-13.4868771835653,15.8150987091574,-4.74826690557765
10.469,-17.5714238633538,-0.332819037140601,-13.7254918163263,15.6737088471719,-4.72627178024791
10.47,-17.2438912103482,-0.478730163746063,-13.9749548202671,15.5378444699905,-4.70055775138118
10.471,-16.9177049897585,-0.607693308246216,-14.233867537686,15.4083222192029,-4.67170945057743
10.472,-16.5950096338134,-0.720394746250778,-14.5008002171431,15.2859032726614,-4.6403187884554
10.473,-16.2777855526965,-0.817646004450657,-14.774307555346,15.1712820259932,-4.60697773599034
10.474,-15.9678283542823,-0.900365313834254,-15.0529425933024,15.0650760010853,-4.57227199945079
10.475,-15.6667320116091,-0.969558784688386,-15.3352689511977,14.9678171828213,-4.53677568544418
10.476,-15.3758762298562,-1.02630158844248,-15.619871475155,14.8799449543011,-4.50104698086928
10.477,-15.0964181031293,-1.0717194162598,-15.9053654466418,14.8018007750194,-4.4656247981663
10.478,-14.8292880232274,-1.10697046829659,-16.1904045651174,14.7336247135726,-4.43102627759886
10.479,-14.5751896935285,-1.1332282181144,-16.4736879505542,14.6755538985395,-4.39774500716439
10.48,-14.3346039984708,-1.15166518944335,-16.7539664219657,14.6276228877075,-4.36624981909492
10.481,-14.1077963870419,-1.16343796662346,-17.0300482923929,14.5897658825033,-4.33698404354856
10.482,-13.8948273612126,-1.16967362972403,-17.3008048839337,14.5618206397652,-4.31036513095342
10.483,-13.6955656208734,-1.17145776409517,-17.5651759127957,14.5435338643528,-4.28678457775683
10.484,-13.5097033967107,-1.16982414734436,-17.8221748275248,14.5345678108772,-4.26660809667081
10.485,-13.3367734943241,-1.16574616264289,-18.0708941057368,14.5345077895921,-4.25017596436929
10.486,-13.176167577537,-1.16012992229987,-18.3105104279671,14.54287026571,-4.23780346812533
10.487,-13.0271552415225,-1.15380901688705,-18.5402895579457,14.559111261292,-4.2297813701046
10.488,-12.8889034702478,-1.14754074851975,-18.7595906836101,14.5826348079664,-4.22637631678573
10.489,-12.7604961336333,-1.14200367258933,-18.967869936611,14.6128012498932,-4.22783113360389
10.49,-12.6409532477436,-1.13779626077065,-19.1646828209954,14.6489352515598,-4.23436495504815
10.491,-12.5292497851497,-1.13543650609605,-19.3496853296213,14.6903334154997,-4.24617315127271
10.492,-12.4243338712077,-1.13536231435178,-19.5226335863936,14.736271454218,-4.26342702967164
10.493,-12.3251442275671,-1.13793255863513,-19.6833819135591,14.7860108860386,-4.28627331183363
10.494,-12.2306267275466,-1.14342870808935,-19.8318792890815,14.8388052384214,-4.31483340420922
10.495,-12.1397499181562,-1.15205697183644,-19.9681642325044,14.8939057497032,-4.34920248903645
10.496,-12.0515193536057,-1.16395091933834,-20.0923582336579,14.9505665663977,-4.38944846281103
10.497,-11.9649905865343,-1.17917454470846,-20.204657906381,15.0080494418323,-4.4356107493747
10.498,-11.8792806788382,-1.19772573848099,-20.3053261003454,15.0656279541679,-4.48769901730976
10.499,-11.7935781178563,-1.21954012531953,-20.3946822352101,15.1225912749031,-4.54569183526084
10.5,-11.7071510495219,-1.24449522635089,-20.4730921339514,15.178247527789,-4.60953530301668
10.501,-11.6193537686415,-1.27241491056249,-20.5409576292531,15.2319267809125,-4.67914170611176
10.502,-11.5296314417388,-1.30307410804107,-20.598706202843,15.2829837137384,-4.75438826658342
10.503,-11.4375230772797,-1.33620376576215,-20.6467808985063,15.330799997849,-4.83511610464093
10.504,-11.3426627913779,-1.37149603226598,-20.6856307282526,15.3747864262579,-4.92112957050766
10.505,-11.244779436461,-1.40860965775652,-20.7157017633358,15.4143848249661,-5.01219612594885
10.506,-11.1436946689415,-1.44717558639365,-20.7374290610938,15.4490697847691,-5.10804693374014
10.507,-11.0393195430056,-1.48680269560063,-20.7512295283116,15.4783502588287,-5.20837825317664
10.508,-10.9316497454959,-1.5270836056693,-20.7574957758827,15.5017710754946,-5.31285365438718
10.509,-10.8207596343435,-1.56760045059025,-20.7565909890563,15.5189144103045,-5.42110697359579
10.51,-10.7067952986061,-1.6079304816145,-20.7488448221026,15.5294012452592,-5.53274586180387
10.511,-10.5899669041594,-1.64765137971089,-20.7345503178411,15.5328928213474,-5.64735575033697
10.512,-10.4705406087208,-1.6863461826787,-20.7139618420095,15.5290920654672,-5.76450406767222
10.513,-10.3488303132259,-1.72360777690592,-20.6872940035307,15.517744946807,-5.88374457668531
10.514,-10.2251894669691,-1.75904294721643,-20.6547215073414,15.4986416928221,-6.0046217404022
10.515,-10.1000030756371,-1.79227600925784,-20.6163798702119,15.4716177752726,-6.1266750519742
10.516,-9.97367999102958,-1.82295206272165,-20.5723669328806,15.4365545663057,-6.24944327546768
10.517,-9.84664550399122,-1.85073989941754,-20.5227451201315,15.3933795663861,-6.37246854536672
10.518,-9.71933422783506,-1.87533458117806,-20.4675444208072,15.3420661213244,-6.4953002758867
10.519,-9.5921832485397,-1.89645967979519,-20.4067660711653,15.2826325730748,-6.61749884109256
10.52,-9.46562552391726,-1.91386915872466,-20.3403869235813,15.2151408239505,-6.73863900153687
10.521,-9.3400835302201,-1.92734888021994,-20.2683644693838,15.1396943295947,-6.85831307052719
10.522,-9.21596317571454,-1.93671773632328,-20.190642461528,15.0564355640106,-6.97613383211181
10.523,-9.09364802297174,-1.94182841715052,-20.1071570522351,14.9655430145029,-7.09173724051611
10.524,-8.97349388406573,-1.94256783814174,-20.0178433282394,14.8672277685617,-7.2047849409704
10.525,-8.85582387228236,-1.93885725012644,-19.9226421008057,14.7617297590776,-7.31496664686626
10.526,-8.74092400288177,-1.93065205740538,-19.8215067972026,14.6493137487797,-7.42200238290616
10.527,-8.62903943126342,-1.91794137097734,-19.7144103070393,14.5302651643174,-7.52564456016438
10.528,-8.5203714078401,-1.90074732152366,-19.6013516544111,14.4048859317338,-7.62567979550068
10.529,-8.41507502702989,-1.87912414618081,-19.4823623830132,14.2734905010709,-7.72193033876749
10.53,-8.31325785737655,-1.85315704826822,-19.3575125479238,14.136402255106,-7.81425494367498
10.531,-8.2149795520787,-1.82296081812546,-19.2269162057227,13.9939504689378,-7.90254902388035
10.532,-8.12025253683661,-1.78867820360701,-19.0907362884484,13.8464679374267,-7.98674397442553
10.533,-8.02904384417598,-1.75047803301818,-18.9491887378114,13.6942893309133,-8.06680560026561
10.534,-7.94127811511594,-1.70855311497484,-18.8025457651762,13.5377502810551,-8.14273166785461
10.535,-7.85684173006619,-1.66311795858433,-18.6511380942661,13.3771871412018,-8.2145486733254
