Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
79.594,-8.67402766335771,-1.03912679802329,4.12724415991562,6.65571156023916,-8.39470820824168
79.595,-8.65328428765531,-1.05900388018681,4.12921449795582,6.61332892735589,-8.39947690416314
79.596,-8.6319414680497,-1.07909713950184,4.13136993437138,6.56977017663921,-8.4021255538377
79.597,-8.61011166137011,-1.09936636551284,4.13369009613166,6.52522160089887,-8.40248346417611
79.598,-8.58790961584567,-1.11976499005546,4.13614691316615,6.47988080737555,-8.40041401705519
79.599,-8.56545104608148,-1.14024096045677,4.13870531997939,6.43395347582849,-8.39581649590246
79.6,-8.54285126883002,-1.16073789030901,4.14132409463406,6.38764992432075,-8.38862725408871
79.601,-8.52022387713771,-1.18119642099269,4.14395679869581,6.3411815960439,-8.37882020006889
79.602,-8.49767954018803,-1.20155572721785,4.14655278815571,6.29475758445775,-8.36640660870957
79.603,-8.47532500202983,-1.22175509956938,4.14905827960473,6.24858130280326,-8.35143430723229
79.604,-8.4532623192945,-1.24173553438011,4.15141746873604,6.20284738248489,-8.33398631377215
79.605,-8.43158834084262,-1.26144125949218,4.1535737046151,6.15773886104899,-8.31417901505141
79.606,-8.41039440286737,-1.28082112706199,4.15547072453285,6.1134247024512,-8.29215995541307
79.607,-8.38976619288966,-1.29982981031728,4.15705395319536,6.07005768002876,-8.26810527906066
79.608,-8.36978372340964,-1.31842874601627,4.15827186497108,6.02777264041534,-8.24221683502805
79.609,-8.3505213536773,-1.33658676770351,4.15907739507869,5.98668515523063,-8.21471893675003
79.61,-8.33204780954708,-1.35428038475214,4.15942936453765,5.94689056360135,-8.18585477090583
79.611,-8.31442617145838,-1.37149368949681,4.15929386117856,5.90846341271503,-8.1558824645113
79.612,-8.29771381880614,-1.38821791836947,4.15864550714653,5.87145730662077,-8.12507083415673
79.613,-8.28196233074172,-1.4044507365637,4.15746855056402,5.83590516512973,-8.09369485545454
79.614,-8.26721735054207,-1.42019534278193,4.15575774033325,5.80181986850851,-8.06203090898213
79.615,-8.25351842311411,-1.43545949584524,4.15351896338991,5.76919522203602,-8.0303518823663
79.616,-8.24089880929246,-1.45025455177797,4.15076963332746,5.7380071342679,-7.99892223021888
79.617,-8.22938526620497,-1.46459457536508,4.14753882160106,5.70821488676431,-7.96799310595456
79.618,-8.2189977699664,-1.47849556248977,4.14386712677587,5.67976239094467,-7.93779767998859
79.619,-8.2097491597007,-1.49197478439517,4.13980628919638,5.65257937156481,-7.90854675359056
79.62,-8.20164470521224,-1.50505024352326,4.13541857648401,5.62658246927494,-7.88042477454828
79.621,-8.19468163344508,-1.51774021395798,4.13077598077578,5.60167629988394,-7.85358635957437
79.622,-8.18884867215853,-1.53006283116428,4.12595927145062,5.57775453410773,-7.82815341817492
79.623,-8.18412567002544,-1.54203569790726,4.12105693476103,5.55470106620563,-7.80421294336527
79.624,-8.18048333430044,-1.55367548503484,4.11616401166387,5.53239132718871,-7.78181549241106
79.625,-8.17788310670466,-1.564997523643,4.11138082870217,5.51069377595481,-7.76097434616263
79.626,-8.17627718581818,-1.57601540317453,4.1068116139572,5.4894715785547,-7.74166532348902
79.627,-8.17560869537798,-1.58674060341851,4.10256300310712,5.46858446677125,-7.7238272351516
79.628,-8.17581198560712,-1.59718219654276,4.09874245968247,5.4478907498369,-7.70736297413051
79.629,-8.17681304408915,-1.60734665741867,4.09545664565286,5.42724943265807,-7.69214123911506
79.63,-8.17852999452781,-1.61723781199342,4.09280978116415,5.40652237146664,-7.67799886487794
79.631,-8.18087367680572,-1.62685693160849,4.09090203134213,5.3855763797101,-7.6647436969395
79.632,-8.18374831823532,-1.63620295113315,4.08982795565235,5.36428518904171,-7.65215792048532
79.633,-8.18705231176171,-1.64527276207448,4.08967504997905,5.34253117683205,-7.64000174751626
79.634,-8.19067910996631,-1.65406152098116,4.0905224044612,5.32020679509016,-7.62801737669777
79.635,-8.19451822921856,-1.66256292574278,4.09243949275547,5.29721567114461,-7.6159331564551
79.636,-8.1984563416958,-1.67076944341895,4.09548510054404,5.27347338489978,-7.60346789500478
79.637,-8.20237841846743,-1.6786725074438,4.09970639403995,5.2489079498076,-7.59033526758011
79.638,-8.20616887975592,-1.68626272288244,4.10513812569715,5.2234600337297,-7.57624827512177
79.639,-8.20971271269065,-1.6935301191368,4.1118019734193,5.1970829568817,-7.5609237165284
79.64,-8.21289652844731,-1.70046447553841,4.11970600701875,5.16974250185838,-7.54408664762294
79.641,-8.21560954011055,-1.70705572732456,4.12884427047635,5.1414165680077,-7.52547480635215
79.642,-8.21774444622193,-1.71329444386286,4.13919646455465,5.11209469991555,-7.50484297619672
79.643,-8.21919821005254,-1.71917235832596,4.15072771462226,5.08177751687293,-7.48196723543407
79.644,-8.21987274029703,-1.72468292030724,4.16338841161571,5.05047606848231,-7.4566490075507
79.645,-8.21967550351121,-1.72982184365941,4.17711411696287,5.01821114541712,-7.42871880314975
79.646,-8.21852011844969,-1.73458762894636,4.19182552744513,4.98501258371142,-7.39803953667354
79.647,-8.21632698462367,-1.73898204632566,4.20742851048091,4.95091860780983,-7.36450931339811
79.648,-8.2130239841252,-1.74301056724373,4.22381424500681,4.91597525428359,-7.32806360888794
79.649,-8.20854728150978,-1.746682734252,4.24085952806208,4.88023590415342,-7.28867679690651
79.65,-8.20284223956461,-1.75001246037004,4.25842732206383,4.84376093087636,-7.24636301294912
79.651,-8.19586446092366,-1.75301825287113,4.27636762064916,4.80661744763989,-7.20117635979112
79.652,-8.18758094405019,-1.75572335775643,4.2945187041855,4.76887911644309,-7.15321046547331
79.653,-8.17797130793712,-1.75815581740049,4.3127088404671,4.73062596604783,-7.10259739893076
79.654,-8.16702900806026,-1.7603484274723,4.33075846112463,4.69194415807372,-7.04950594376633
79.655,-8.15476245091068,-1.76233857648528,4.34848280974282,4.65292564255264,-6.99413923173061
79.656,-8.14119591685731,-1.76416795594908,4.36569501608642,4.61366765778491,-6.93673174436714
79.657,-8.12637021014017,-1.76588214028891,4.38220950916072,4.57427205224171,-6.87754570249896
79.658,-8.11034296068198,-1.76753004882028,4.39784564909112,4.53484443320445,-6.81686687683105
79.659,-8.09318850855573,-1.76916331176522,4.41243143939582,4.49549317152406,-6.75499987073791
79.66,-8.07499732020971,-1.77083556755014,4.42580717689337,4.45632830882149,-6.69226295756093
79.661,-8.05587491990872,-1.77260172166327,4.43782890373447,4.41746041962562,-6.62898260477972
79.662,-8.03594036032944,-1.77451719727405,4.44837154462632,4.37899947603457,-6.56548787258849
79.663,-8.01532428815121,-1.77663720093172,4.45733164431878,4.3410537483074,-6.50210490931361
79.664,-7.99416667473068,-1.77901601363991,4.46462966324424,4.3037287549091,-6.43915176513076
79.665,-7.97261427897162,-1.78170630484249,4.47021182916628,4.26712625322231,-6.37693371182902
79.666,-7.95081789782897,-1.78475845923125,4.47405156242677,4.23134324079225,-6.31573920441771
79.667,-7.92892945073278,-1.78821990262296,4.47615048591438,4.19647092499975,-6.25583656382782
79.668,-7.90709894682686,-1.79213441095791,4.47653900711437,4.16259362730437,-6.19747140442362
79.669,-7.88547140257347,-1.79654138872865,4.47527643478876,4.12978761821977,-6.14086477662752
79.67,-7.86418380634459,-1.80147511678495,4.47245058306267,4.09811992016553,-6.08621194948751
79.671,-7.84336224999889,-1.80696399582325,4.46817682864386,4.06764715144673,-6.03368173171266
79.672,-7.82311935042851,-1.81302984106572,4.46259661620463,4.03841450034491,-5.98341622821526
79.673,-7.80355206595822,-1.81968730133433,4.45587543855626,4.01045490594453,-5.93553094369331
79.674,-7.78473998272207,-1.82694347488791,4.448200342219,3.98378849022772,-5.89011515814068
79.675,-7.76674411103601,-1.83479777804659,4.43977702366777,3.95842225111066,-5.84723250197077
79.676,-7.74960619256769,-1.84324209669617,4.43082659046533,3.93434999889688,-5.80692165596069
79.677,-7.73334848085044,-1.85226121851706,4.4215820685304,3.91155250239643,-5.76919710510138
79.678,-7.71797393187546,-1.86183350904765,4.41228474133801,3.88999780770804,-5.73404989312839
79.679,-7.70346673781968,-1.87193176629525,4.4031804038515,3.86964170081266,-5.70144835484104
79.68,-7.68979315363093,-1.88252417597848,4.39451560081705,3.85042829937706,-5.67133883611361
79.681,-7.67690258821117,-1.89357529467037,4.38653390133969,3.83229077627622,-5.64364643458402
79.682,-7.66472894282886,-1.90504700503279,4.37947224904599,3.81515223475704,-5.61827580482702
79.683,-7.65319217733724,-1.9168994065536,4.37355742407344,3.79892676608668,-5.59511207756432
79.684,-7.64220008143039,-1.92909161976094,4.36900265759782,3.78352071871585,-5.57402194823124
79.685,-7.6316502300504,-1.94158249228492,4.36600444835898,3.7688341949505,-5.55485499297148
79.686,-7.62143210239127,-1.95433120616361,4.36473963934239,3.75476277281569,-5.53744526257952
79.687,-7.61142933437387,-1.9672977981316,4.3653628142771,3.74119943030826,-5.52161318079649
79.688,-7.60152205637382,-1.98044361475415,4.36800406375806,3.72803662678312,-5.50716773283123
79.689,-7.59158925154554,-1.99373172933887,4.37276715388048,3.71516847370565,-5.49390888456389
79.69,-7.58151106557174,-2.00712734513042,4.37972811354081,3.70249290952272,-5.48163014229393
79.691,-7.57117100760004,-2.02059819802322,4.38893424283549,3.68991378739903,-5.47012116151882
79.692,-7.56045799844547,-2.03411495623688,4.40040353443669,3.67734279270149,-5.45917033896191
79.693,-7.54926824138138,-2.04765160197006,4.4141244945284,3.66470112239474,-5.44856735881871
79.694,-7.53750691217497,-2.06118577463295,4.4300563524821,3.65192086902691,-5.43810569476804
79.695,-7.52508968445478,-2.07469905460112,4.4481296587132,3.6389460550478,-5.4275850857938
79.696,-7.51194411337197,-2.08817716700435,4.46824728399376,3.62573326804982,-5.41681400776641
79.697,-7.49801088397474,-2.10161008692205,4.49028584320696,3.61225186295946,-5.40561215815259
79.698,-7.48324489317889,-2.114992034981,4.5140975638933,3.59848372314648,-5.39381295951318
79.699,-7.46761609678479,-2.12832136817305,4.53951260190917,3.58442260220557,-5.38126606695687
79.7,-7.45111003966928,-2.1416003886541,4.56634177639302,3.57007309386256,-5.36783983477265
79.701,-7.43372800433551,-2.1548351030209,4.59437966024931,3.55544929481025,-5.35342366344118
79.702,-7.4154867493305,-2.16803496029809,4.62340792828608,3.54057323663828,-5.33793012143787
79.703,-7.39641785055138,-2.18121258064643,4.65319884131716,3.52547317337512,-5.32129672626229
79.704,-7.37656669492053,-2.19438346788137,4.6835187363851,3.51018182031063,-5.30348727719805
79.705,-7.35599120182419,-2.20756568898894,4.71413140194287,3.49473464118275,-5.28449265378296
79.706,-7.33476036298856,-2.22077950725052,4.7448012406842,3.47916826881008,-5.26433102496258
79.707,-7.3129526967634,-2.23404696570517,4.77529615818663,3.46351912006666,-5.24304745263866
79.708,-7.29065470518928,-2.24739142542202,4.80539015698439,3.44782223688902,-5.22071291520919
79.709,-7.26795940031361,-2.26083706552406,4.83486565394735,3.43211035886272,-5.19742281240439
79.71,-7.24496493533526,-2.27440835242595,4.8635155631454,3.41641321539182,-5.17329503506838
79.711,-7.22177334482871,-2.28812948848908,4.89114519158032,3.40075701869106,-5.14846769257184
79.712,-7.19848937302627,-2.30202385407659,4.9175739846017,3.38516414139466,-5.123096587786
79.713,-7.17521935458238,-2.31611345531582,4.94263713876513,3.36965297065063,-5.09735251364384
79.714,-7.15207011272542,-2.33041837995237,4.96618707995579,3.35423794173912,-5.07141841903196
79.715,-7.12914785573024,-2.34495625268098,4.98809478926447,3.3389297670859,-5.04548646583837
79.716,-7.10655707520335,-2.35974168081868,5.00825094872954,3.32373588477015,-5.01975498249395
79.717,-7.08439946485828,-2.37478569686204,5.02656687196159,3.3086611445354,-4.99442531258742
79.718,-7.06277288206449,-2.39009523105998,5.0429751822454,3.29370872722264,-4.96969855873433
79.719,-7.04177037455266,-2.40567267120931,5.05743020409618,3.27888126492387,-4.94577223524663
79.72,-7.02147929663972,-2.4215155763051,5.06990804108796,3.26418210435931,-4.92283687013701
79.721,-7.00198053711685,-2.4376166019834,5.08040632312715,3.24961663985312,-4.90107263137918
79.722,-6.98334786726414,-2.45396367207817,5.08894362373495,3.23519363562066,-4.88064608276852
79.723,-6.96564739660907,-2.47054039678707,5.09555857086111,3.22092645663454,-4.86170718836166
79.724,-6.94893710979224,-2.48732669959379,5.10030869592164,3.20683412836807,-4.84438667116901
79.725,-6.93326646124525,-2.50429957989154,5.10326907872609,3.19294215006976,-4.82879379475719
79.726,-6.91867602424075,-2.52143391448336,5.10453084619664,3.17928300186758,-4.81501459515111
79.727,-6.90519721424374,-2.53870319597272,5.10419956889838,3.16589631582362,-4.80311056468989
79.728,-6.89285211940798,-2.55608012394142,5.10239357896475,3.15282871836222,-4.79311778474572
79.729,-6.8816534707934,-2.57353700394605,5.09924221775703,3.14013338572201,-4.78504651333174
79.73,-6.87160477829344,-2.59104595867697,5.09488401503297,3.12786937480811,-4.77888124367575
79.731,-6.86270064920855,-2.60857899803284,5.08946479938126,3.11610079155389,-4.77458124702989
79.732,-6.85492729130137,-2.62610801748258,5.08313573946638,3.10489583974467,-4.77208159146167
79.733,-6.84826317938241,-2.64360479582548,5.07605131687255,3.0943257676206,-4.77129459746522
79.734,-6.84267984215967,-2.66104105099053,5.06836723350586,3.08446371018606,-4.77211166825127
79.735,-6.83814271543649,-2.67838859041525,5.0602382600339,3.07538341748784,-4.77440542705628
79.736,-6.83461201056666,-2.69561956235327,5.0518160377474,3.06715786238773,-4.77803210181695
79.737,-6.832043555888,-2.71270678245916,5.04324685325543,3.05985773122859,-4.78283410886107
79.738,-6.83038957752522,-2.7296240876909,5.03466941022665,3.05354981340213,-4.78864279296787
79.739,-6.82959939385652,-2.74634666353771,5.02621262350665,3.04829532160028,-4.79528127711162
79.74,-6.8296200056147,-2.76285129779491,5.01799346095886,3.04414819430041,-4.80256736615658
79.741,-6.83039657016552,-2.77911652824752,5.01011486117853,3.04115345109677,-4.81031644784503
79.742,-6.83187275234065,-2.79512266847096,5.00266376252829,3.03934568273815,-4.81834435011143
79.743,-6.83399094376758,-2.8108517130688,4.99570928956955,3.03874775668482,-4.82647013824446
79.744,-6.83669233848266,-2.82628713925279,4.98930115287404,3.0393698035117,-4.83451885052925
79.745,-6.83991684981113,-2.84141363310707,4.9834683214847,3.04120852218361,-4.84232416321173
79.746,-6.84360285914245,-2.85621677225129,4.97821802071236,3.0442468136241,-4.84973094640981
79.747,-6.84768680333857,-2.87068269014661,4.97353509409014,3.04845373283007,-4.85659763980612
79.748,-6.85210263039844,-2.88479773324782,4.96938175210968,3.05378474166545,-4.86279836211443
79.749,-6.85678117977597,-2.89854810487913,4.9656977153646,3.06018224312929,-4.86822467836436
79.75,-6.86164957080373,-2.91191947501768,4.96240074895435,3.06757637975724,-4.87278697423288
79.751,-6.8666306989702,-2.9248965303509,4.95938758037253,3.07588607952998,-4.87641541365626
79.752,-6.87164293326506,-2.93746244870545,4.95653519254874,3.08502032615107,-4.87906047728664
79.753,-6.87660007937041,-2.94959830558885,4.95370248394946,3.09487961525677,-4.8806930949549
79.754,-6.88141163779835,-2.96128245199564,4.95073228872805,3.10535754062962,-4.88130440032092
79.755,-6.88598335740803,-2.97248993016766,4.94745375286178,3.11634244346274,-4.88090515343352
79.756,-6.89021806372681,-2.98319200592398,4.94368506503323,3.12771905606453,-4.87952489278264
79.757,-6.89401671864492,-2.99335589001281,4.93923653930139,3.13937007596667,-4.877210885531
79.758,-6.89727964095627,-3.00294470315127,4.93391403601683,3.15117761368285,-4.874026939285
79.759,-6.89990779788677,-3.01191771665534,4.92752268738742,3.16302446804672,-4.87005212173878
79.76,-6.90180407925337,-3.02023087701898,4.91987086934898,3.17479520187694,-4.8653794101755
79.761,-6.90287448878244,-3.02783760235088,4.91077433704086,3.18637702109303,-4.86011426785598
79.762,-6.90302922149648,-3.03468982408147,4.90006041968851,3.19766049652394,-4.85437312601586
79.763,-6.90218363069207,-3.04073924071451,4.88757215560465,3.20854019345336,-4.84828174610329
79.764,-6.9002591155002,-3.04593875145392,4.87317224445169,3.21891527555578,-4.84197345214103
79.765,-6.89718397706068,-3.05024403936522,4.85674670429774,3.22869012880552,-4.83558725231622
79.766,-6.89289429551811,-3.05361526703239,4.83820814315904,3.23777502122021,-4.829265896034
79.767,-6.88733486780434,-3.05601883295315,4.81749858203732,3.24608679007584,-4.8231539248376
79.768,-6.88046021681085,-3.05742912323583,4.79459179049038,3.25354953676363,-4.81739577273443
79.769,-6.87223564356662,-3.05783018605302,4.76949511239286,3.26009530902397,-4.81213396106285
79.77,-6.86263825897548,-3.05721725492217,4.74225077033204,3.26566475212242,-4.80750742142552
79.771,-6.85165791169339,-3.05559804868452,4.71293664206646,3.2702077086427,-4.80364996884392
79.772,-6.83929792784729,-3.05299378057634,4.68166649691089,3.27368374471968,-4.80068893390037
79.773,-6.82557559508166,-3.04943982113227,4.6485896626154,3.27606258537621,-4.79874394583252
79.774,-6.81052235281488,-3.04498598660533,4.61389007348295,3.27732445274849,-4.7979258403266
79.775,-6.79418368394151,-3.03969646242354,4.57778464172833,3.27746031103374,-4.79833565062571
79.776,-6.77661873072634,-3.03364940487439,4.54052090392967,3.27647202374688,-4.80006363536826
79.777,-6.75789967304656,-3.02693628188118,4.5023739212783,3.27437242074017,-4.80318830791925
79.778,-6.73811090880422,-3.01966101525719,4.46364244955137,3.2711852586567,-4.80777545872751
79.779,-6.71734806556649,-3.0119389786044,4.42464443566115,3.2669450451223,-4.8138771929131
79.78,-6.6957168550043,-3.00389589203552,4.3857119388836,3.26169668901463,-4.82153102566618
79.781,-6.67333176770251,-2.99566663670743,4.34718561517247,3.25549494080426,-4.83075908071175
79.782,-6.65031460397451,-2.9873939873961,4.30940893774587,3.24840360006139,-4.84156742548813
79.783,-6.62679284886631,-2.97922723650711,4.27272234645237,3.24049448840483,-4.85394556283774
79.784,-6.60289792421011,-2.97132067033513,4.23745751304413,3.23184620947112,-4.86786609473549
79.785,-6.57876338001911,-2.96383186449119,4.20393187964429,3.22254273788328,-4.88328458079046
79.786,-6.55452310875411,-2.95691978731515,4.17244358566899,3.21267189115532,-4.90013962418407
79.787,-6.53030966751595,-2.95074273115687,4.14326686089913,3.20232373758336,-4.91835321993823
79.788,-6.50625277401874,-2.94545612325064,4.11664793959053,3.19158898262676,-4.93783139144118
79.789,-6.48247801121077,-2.94121029084898,4.09280154304358,3.18055736462297,-4.95846512493974
79.79,-6.45910574225282,-2.93814826320461,4.07190797966992,3.16931608197312,-4.98013159503718
79.791,-6.43625020628896,-2.93640368629395,4.05411091329282,3.15794826702197,-5.00269566144452
79.792,-6.41401873952993,-2.93609890917368,4.0395158454686,3.14653151746826,-5.02601160659376
79.793,-6.39251105592197,-2.93734327915037,4.02818934366743,3.13513649639502,-5.04992507055212
79.794,-6.37181853740646,-2.94023166206646,4.0201590237804,3.12382561435404,-5.07427512423776
79.795,-6.35202352164025,-2.94484318708452,4.01541426437512,3.1126518072169,-5.09889641111881
79.796,-6.33319861728255,-2.95124020266785,4.01390759829071,3.10165742452903,-5.12362128759266
79.797,-6.31540610575527,-2.95946742313251,4.01555670325635,3.09087325200228,-5.14828190261751
79.798,-6.29869749581148,-2.96955124620691,4.02024690147043,3.08031770815718,-5.17271217344975
79.799,-6.2831132859764,-2.98149923115484,4.02783407761596,3.06999626882848,-5.19674963364457
79.8,-6.26868296819959,-2.99529973865553,4.03814793185097,3.05990117407222,-5.22023715027045
79.801,-6.25542528041797,-3.01092174284582,4.05099549392179,3.05001145803364,-5.24302452522213
79.802,-6.24334868960932,-3.02831483192974,4.06616483349278,3.04029332027777,-5.26497000378582
79.803,-6.23245206517063,-3.04740941822989,4.08342890908798,3.03070083565904,-5.28594170856186
79.804,-6.22272549052514,-3.06811718276831,4.10254950142919,3.02117698188312,-5.3058190002622
79.805,-6.2141511595102,-3.09033178034899,4.12328117326725,3.01165494740148,-5.32449374312169
79.806,-6.20670431011445,-3.11392982230695,4.14537518716326,3.00205966889624,-5.34187142744626
79.807,-6.20035415831961,-3.13877213515328,4.16858329879553,2.99230954478985,-5.35787208213779
79.808,-6.19506480681193,-3.16470527328469,4.19266133169278,2.98231828179198,-5.37243090152937
79.809,-6.19079611504729,-3.19156325288105,4.21737243588112,2.97199684615085,-5.38549851717262
79.81,-6.18750452619719,-3.2191694750929,4.24248994155262,2.96125549610814,-5.39704086927313
79.811,-6.18514385066318,-3.24733881452297,4.26779974002568,2.95000586178135,-5.4070386732658
79.812,-6.18366600520958,-3.27587985587101,4.29310215704268,2.93816301925663,-5.4154865250644
79.813,-6.18302170309375,-3.30459726456172,4.31821332348529,2.92564748721551,-5.42239172891119
79.814,-6.18316108400989,-3.3332942784625,4.3429660863218,2.91238706557064,-5.4277729526084
79.815,-6.18403426287776,-3.36177530597669,4.36721052828703,2.89831844039453,-5.43165881302056
79.816,-6.18559176720053,-3.38984860513493,4.39081417289627,2.88338849456339,-5.43408647605758
79.817,-6.18778483124453,-3.41732899907819,4.41366194073318,2.86755528161071,-5.43510033098605
79.818,-6.19056552716287,-3.44404056520527,4.43565589811092,2.85078863832193,-5.43475077925123
79.819,-6.19388673691624,-3.46981922852328,4.45671481024532,2.83307043263933,-5.43309316747393
79.82,-6.19770199477851,-3.49451519655924,4.47677348834612,2.81439447030404,-5.43018688888948
79.821,-6.20196524618383,-3.5179951879196,4.49578191097909,2.79476611447578,-5.42609467033338
79.822,-6.20663057003187,-3.54014442307234,4.51370410857484,2.77420169973045,-5.42088205252809
79.823,-6.21165190489791,-3.5608683622005,4.53051682321797,2.75272783313377,-5.41461706342712
79.824,-6.21698281480172,-3.580094189619,4.54620798434558,2.7303806608991,-5.40737007585653
79.825,-6.22257633011345,-3.5977720519302,4.56077506476916,2.70720514234702,-5.39921382711858
79.826,-6.22838489827383,-3.61387605218364,4.5742233943136,2.68325432973623,-5.39022356117341
79.827,-6.23436047146045,-3.62840498525254,4.58656450968263,2.65858862142164,-5.38047723945243
79.828,-6.24045474550561,-3.64138277677325,4.59781461421685,2.63327494622993,-5.37005575875193
79.829,-6.24661955261943,-3.65285856658636,4.60799321392139,2.60738584768721,-5.35904311599799
79.83,-6.25280740235736,-3.66290636313628,4.61712198238364,2.58099845885202,-5.34752646845035
79.831,-6.25897215619895,-3.67162419266717,4.62522388291646,2.5541933809031,-5.33559604940555
79.832,-6.26506980592536,-3.67913268202779,4.63232254707834,2.52705349563709,-5.32334491037354
79.833,-6.27105930664228,-3.68557304924101,4.63844188495972,2.49966275453013,-5.31086847053893
79.834,-6.27690340030416,-3.69110452528171,4.64360589125556,2.47210499593482,-5.2982638634783
79.835,-6.28256936262158,-3.69590127884901,4.64783861465855,2.44446284604425,-5.28562908191321
79.836,-6.28802961509467,-3.70014894999533,4.65116427315965,2.41681675681371,-5.2730619361027
79.837,-6.29326215700043,-3.70404091508676,4.65360751372415,2.38924422098243,-5.2606588559904
79.838,-6.29825078365871,-3.70777440862355,4.65519381901738,2.36181917631205,-5.24851357155311
79.839,-6.30298507045728,-3.71154661945119,4.65595005032136,2.33461157429544,-5.23671569625743
79.84,-6.3074601225433,-3.71555085983628,4.65590508751472,2.30768706102603,-5.22534922474026
79.841,-6.31167611418778,-3.71997287878059,4.6550904950101,2.28110671556553,-5.21449095282505
79.842,-6.31563766001749,-3.72498736401099,4.65354112345733,2.25492681532949,-5.20420884207268
79.843,-6.31935306963549,-3.73075466063885,4.65129556313649,2.22919863365898,-5.19456037571667
79.844,-6.32283354193106,-3.73741773521292,4.6483963928031,2.20396829792516,-5.1855909759686
79.845,-6.32609235715309,-3.74509942739142,4.64489020291967,2.17927673235782,-5.17733256437922
79.846,-6.32914411889087,-3.75390004324404,4.64082740513707,2.15515968624735,-5.16980234420876
79.847,-6.33200407997832,-3.76389534434159,4.6362618681616,2.13164782581632,-5.16300187222529
79.848,-6.33468755891178,-3.77513497890686,4.6312504393288,2.10876685977851,-5.15691647444298
79.849,-6.33720942632788,-3.78764139323745,4.62585241544482,2.08653767453835,-5.15151504665045
79.85,-6.33958362202073,-3.80140925456106,4.6201290167051,2.0649764684436,-5.14675026274228
79.851,-6.34182265312248,-3.81640540587004,4.6141429003662,2.04409488663901,-5.14255919118735
79.852,-6.34393702507688,-3.83256935655093,4.60795773109727,2.02390016367238,-5.13886429364816
79.853,-6.34593457387283,-3.84981429506069,4.6016378034063,2.00439528335359,-5.13557475201865
79.854,-6.34781970015758,-3.86802860069228,4.59524768779062,1.98557917148934,-5.13258804770824
79.855,-6.34959254235101,-3.88707783239843,4.5888518497495,1.96744694859182,-5.12979170875591
79.856,-6.3512481531428,-3.90680717557372,4.58251418034037,1.94999028066258,-5.12706515043634
79.857,-6.35277575571797,-3.92704432451898,4.57629738941146,1.93319786786836,-5.12428156181764
79.858,-6.35415815548124,-3.94760276736017,4.57026224669677,1.91705609613917,-5.12130982698386
79.859,-6.35537137338651,-3.96828542429365,4.56446669706119,1.90154984595391,-5.11801650005303
79.86,-6.35638454613509,-3.988888574079,4.55896490651652,1.88666341841621,-5.1142678624808
79.861,-6.35716010507035,-4.0092059903125,4.55380630528938,1.87238151779065,-5.10993207853721
79.862,-6.35765420761462,-4.02903319424916,4.54903468683291,1.85869022842765,-5.10488144199421
79.863,-6.35781736647712,-4.04817171121169,4.54468740877174,1.84557793702389,-5.09899468499019
79.864,-6.35759521233893,-4.06643319956527,4.54079472928247,1.83303617106949,-5.09215930437249
79.865,-6.3569293349783,-4.08364331629459,4.53737929667921,1.82106034617347,-5.08427385202443
79.866,-6.35575816587342,-4.09964519572795,4.53445578912651,1.80965043276613,-5.07525012722799
79.867,-6.35401788181294,-4.11430244459549,4.53203068259439,1.79881155958062,-5.06501519485998
79.868,-6.35164332263418,-4.12750159202392,4.53010211548529,1.78855456402596,-5.0535131398224
79.869,-6.34856892909634,-4.13915397121181,4.52865981720045,1.77889648082873,-5.04070646984992
79.87,-6.34472971445755,-4.14919704301299,4.52768507321897,1.76986093891528,-5.02657710073565
79.871,-6.34006227824051,-4.15759519281108,4.52715071155522,1.76147842347704,-5.01112689189517
79.872,-6.33450585362011,-4.16434003706146,4.52702111211592,1.75378635988868,-4.99437773247101
79.873,-6.32800336102388,-4.169450268592,4.52725225557122,1.74682898227772,-4.9763711969788
79.874,-6.32050243215763,-4.1729710571852,4.5277918394036,1.74065695452722,-4.95716779249869
79.875,-6.3119563749661,-4.17497300728672,4.52857949536472,1.73532671679968,-4.93684581816609
79.876,-6.30232506339136,-4.17555066182001,4.52954714088137,1.73089954215263,-4.91549986672765
79.877,-6.29157574626033,-4.17482054032077,4.530619484052,1.72744030624477,-4.89323901928378
79.878,-6.27968377544318,-4.17291871903753,4.53171468256281,1.72501599427999,-4.87018480811532
79.879,-6.26663325720357,-4.16999799507486,4.53274514183461,1.72369398901529,-4.84646903802288
79.88,-6.2524176310633,-4.16622471021077,4.53361843638487,1.7235401998356,-4.82223155854394
79.881,-6.23704017443068,-4.16177532902837,4.53423835114045,1.72461710486519,-4.7976180683824
79.882,-6.22051442018683,-4.15683286902167,4.53450605424345,1.7269817842956,-4.77277801480132
79.883,-6.20286446392366,-4.15158327621158,4.53432141511609,1.7306840218379,-4.74786263036401
79.884,-6.18412513270492,-4.14621183597662,4.5335844687261,1.73576454440591,-4.72302312959912
79.885,-6.16434198977182,-4.14089970307788,4.53219700836356,1.74225346221989,-4.69840906909449
79.886,-6.1435711577458,-4.13582062134968,4.53006427329036,1.75016896211025,-4.67416685746503
79.887,-6.12187895538222,-4.13113788369042,4.52709668574064,1.75951629071237,-4.65043838989286
79.888,-6.09934136121802,-4.12700156510149,4.523211581153,1.77028704186619,-4.62735977859605
79.889,-6.07604333927177,-4.12354605180245,4.5183348656276,1.78245874320034,-4.60506015583594
79.89,-6.05207807714532,-4.12088788809864,4.51240253055284,1.79599472853859,-4.5836605378782
