Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
39.569,-2.51255996127874,1.55328679142706,-2.56556922176033,-18.4528796381883,-2.35706892951913
39.57,-2.60568000840416,1.64359446062828,-2.71847311786694,-18.4866144457454,-2.41012715888307
39.571,-2.6988527731882,1.73278290728894,-2.87432379875594,-18.5206955935114,-2.46378807103707
39.572,-2.79207234582024,1.82078078353712,-3.03316043132751,-18.5551900252448,-2.51794955211174
39.573,-2.88535240123121,1.90753723775101,-3.1950186249819,-18.590154084644,-2.57251891943203
39.574,-2.97872604791677,1.99302260353434,-3.35992862529881,-18.6256318982847,-2.62741115622599
39.575,-3.07224537941041,2.07722840905393,-3.52791363188221,-18.6616537318968,-2.68254708775327
39.576,-3.16598077573024,2.16016681576208,-3.69898838800556,-18.6982343796257,-2.73785157863959
39.577,-3.26002001415617,2.24186962052555,-3.87315819097099,-18.735371647469,-2.79325181061205
39.578,-3.35446725431483,2.32238696309895,-4.05041846022981,-18.7730450001453,-2.84867569096212
39.579,-3.44944195977428,2.40178587513416,-4.23075497421489,-18.811214451733,-2.90405044129735
39.58,-3.54507780587805,2.48014879470766,-4.41414484867743,-18.849819788668,-2.9593014170379
39.581,-3.64152160078621,2.55757215986458,-4.6005582817318,-18.8887802127959,-3.01435120431747
39.582,-3.73893222060984,2.63416518814274,-4.78996103273767,-18.9279944772548,-3.06911902973756
39.583,-3.83747954256272,2.7100489414871,-4.98231753101597,-18.9673415587913,-3.12352049799804
39.584,-3.93734335605041,2.78535575898494,-5.17759442901212,-19.0066818712704,-3.17746763974797
39.585,-4.03871223210655,2.86022910513508,-5.37576433694872,-19.0458589818195,-3.23086920999083
39.586,-4.14178232714983,2.93482382552614,-5.57680942790673,-19.0847017478077,-3.28363113886654
39.587,-4.24675608666928,3.00930672986845,-5.78072460763995,-19.1230267574781,-3.33565701645844
39.588,-4.35384080702593,3.08385734673761,-5.987520002745,-19.1606409404794,-3.38684849962943
39.589,-4.46324702141152,3.15866863465816,-6.19722260750967,-19.1973442228118,-3.43710556065567
39.59,-4.5751867009621,3.23394741234131,-6.40987701342621,-19.2329321293699,-3.48632654510668
39.591,-4.68987129080895,3.30991429533467,-6.62554521350802,-19.2671982747377,-3.53440805770526
39.592,-4.80750962005699,3.38680298329898,-6.84430553043676,-19.2999367165484,-3.58124474163398
39.593,-4.92830573486212,3.46485881133274,-7.06625076941502,-19.3309441665031,-3.62672905341149
39.594,-5.05245671452993,3.54433654906706,-7.29148574336267,-19.3600220600787,-3.6707511531206
39.595,-5.18015054738919,3.62549749676385,-7.52012435751607,-19.3869784820243,-3.71319902141723
39.596,-5.31156416228232,3.70860598110106,-7.75228647263433,-19.4116299374565,-3.75395888589585
39.597,-5.4468617238773,3.79392538919333,-7.98809478911871,-19.4338029521164,-3.79291600381597
39.598,-5.58619329948912,3.88171389731192,-8.22767200067279,-19.4533354843368,-3.8299558159694
39.599,-5.72969399282437,3.97222005395269,-8.47113844691523,-19.4700781398302,-3.86496546236035
39.6,-5.87748362061902,4.06567836930275,-8.71861044778808,-19.4838951989825,-3.89783563574577
39.601,-6.02966698300042,4.16230504760589,-8.97019943590762,-19.4946654882099,-3.9284627392393
39.602,-6.18633474569057,4.26229397739295,-9.22601192549523,-19.5022831404877,-3.9567513004414
39.603,-6.34756491258432,4.36581306997765,-9.48615026827691,-19.5066582865557,-3.98261657086148
39.604,-6.51342482669189,4.47300101222751,-9.75071404072726,-19.5077176981188,-4.00598720575126
39.605,-6.68397360002378,4.58396447463973,-10.0198017914499,-19.5054053766415,-4.02680788505403
39.606,-6.85926483350032,4.69877578352979,-10.2935127896503,-19.499683055834,-4.04504171741238
39.607,-7.03934943906603,4.81747101892905,-10.5719483993127,-19.4905305661788,-4.06067227624928
39.608,-7.22427832572237,4.94004843901657,-10.8552127703969,-19.4779459957779,-4.07370514574499
39.609,-7.41410468573471,5.06646707698694,-11.1434126585,-19.4619455781827,-4.08416889662968
39.61,-7.60888564129414,5.19664533695654,-11.4366563131992,-19.4425632529679,-4.0921154623707
39.611,-7.80868308370791,5.33045944606304,-11.7350514807611,-19.4198498783732,-4.0976199387006
39.612,-8.01356362949427,5.46774168536607,-12.0387026403873,-19.3938721136065,-4.1007798726257
39.613,-8.22359770099724,5.60827839736016,-12.3477076437024,-19.3647110140593,-4.10171413522101
39.614,-8.43885780133091,5.75180784079836,-12.6621539669112,-19.3324603872816,-4.10056148671036
39.615,-8.6594160999114,5.89801803389551,-12.9821148180709,-19.2972249452868,-4.09747894128258
39.616,-8.88534148394919,6.04654479281821,-13.307645364835,-19.2591182705319,-4.09264001845383
39.617,-9.11669626374211,6.19697022401587,-13.6387793561574,-19.2182605976619,-4.08623293119861
39.618,-9.35353273945157,6.34882195407464,-13.9755264019341,-19.1747764061113,-4.07845872231835
39.619,-9.59588983928817,6.50157337383261,-14.3178701449241,-19.1287918238688,-4.06952933254367
39.62,-9.8437900245,6.65464513970404,-14.6657675066649,-19.080431861297,-4.05966557205355
39.621,-10.0972366289104,6.80740812475009,-15.0191491134648,-19.0298175222623,-4.04909497040993
39.622,-10.3562117596982,6.95918795195042,-15.3779209146675,-18.9770628711276,-4.03804949193104
39.623,-10.6206748276627,7.10927117357272,-15.7419668976648,-18.9222721602524,-4.02676311489193
39.624,-10.8905617012391,7.25691308410307,-16.1111526813034,-18.8655371376993,-4.01546927727393
39.625,-11.1657843990517,7.40134707449457,-16.4853296355484,-18.8069346578194,-4.00439818922018
39.626,-11.4462311578622,7.54179535489973,-16.864339062978,-18.746524707585,-3.99377400693602
39.627,-11.7317666404339,7.67748078449057,-17.248015941326,-18.6843489347757,-3.98381185812516
39.628,-12.0222319997774,7.80763944573065,-17.6361917943156,-18.62042972021,-3.97471470770689
39.629,-12.3174445238145,7.93153350450814,-18.0286964025923,-18.5547697866735,-3.96667005775062
39.63,-12.6171966592272,8.04846384322808,-18.4253582323208,-18.4873522988574,-3.959846491813
39.631,-12.921254330534,8.1577819651035,-18.8260036072327,-18.4181413909332,-3.95439010441153
39.632,-13.2293545924704,8.25890073569395,-19.2304547692583,-18.347083058421,-3.95042089762128
39.633,-13.5412027569265,8.35130362443951,-19.6385270651768,-18.2741063582873,-3.94802926732468
39.634,-13.8564692142427,8.43455221235582,-20.0500255643445,-18.1991248660834,-3.94727273076314
39.635,-14.1747862256791,8.50829183280365,-20.4647414553585,-18.1220383366194,-3.94817306035907
39.636,-14.495745004263,8.57225530585335,-20.8824485887023,-18.0427345031822,-3.95071398337219
39.637,-14.8188934268219,8.62626480582396,-21.3029005326908,-17.9610909298734,-3.95483958083045
39.638,-15.1437347268047,8.67023195717869,-21.7258284947246,-17.8769768083302,-3.96045347825939
39.639,-15.4697274985514,8.70415628513772,-22.1509404254239,-17.7902545778051,-3.96741887649624
39.64,-15.7962872974536,8.7281221633801,-22.5779215607791,-17.7007812614762,-3.97555943174752
39.641,-16.1227900546218,8.74229441181563,-23.0064365606208,-17.6084094550978,-3.98466096485889
39.642,-16.4485774473033,8.74691270758287,-23.4361332725588,-17.5129879630665,-3.99447396215403
39.643,-16.7729642743179,8.74228498439537,-23.8666479978764,-17.4143621340658,-4.00471681902983
39.644,-17.0952477699722,8.72878000826034,-24.2976119679343,-17.3123739959562,-4.0150797631226
39.645,-17.4147186503618,8.70681932964249,-24.7286585673632,-17.2068623269265,-4.02522937035158
39.646,-17.7306735334667,8.67686882498689,-25.1594306972274,-17.0976628224849,-4.03481355744822
39.647,-18.042428224275,8.63943005351507,-25.5895876149902,-16.9846085144221,-4.04346690855219
39.648,-18.3493312375382,8.59503165799999,-26.0188106551518,-16.8675305609079,-4.05081618024875
39.649,-18.6507768862802,8.54422101818584,-26.446807399848,-16.7462594635733,-4.0564858315726
39.65,-18.9462173153152,8.48755632149452,-26.8733140685258,-16.6206266981368,-4.0601034406451
39.651,-19.2351729832265,8.42559916056513,-27.2980960791469,-16.4904666901029,-4.06130489529573
39.652,-19.5172412496747,8.35890771832991,-27.7209468814786,-16.3556190355747,-4.0597392792098
39.653,-19.7921028717313,8.28803056803223,-28.1416852768706,-16.2159308573356,-4.05507341277118
39.654,-20.0595263323122,8.21350109563896,-28.5601515251902,-16.0712591896961,-4.04699604132668
39.655,-20.3193700088673,8.13583254105123,-28.9762026035287,-15.9214732915978,-4.03522168886739
39.656,-20.5715822478227,8.05551365336124,-29.3897070231564,-15.7664567877983,-4.01949421129819
39.657,-20.8161994542307,7.97300496449189,-29.8005396282887,-15.606109530393,-3.99959008742448
39.658,-21.0533423488369,7.88873569686516,-30.2085767927833,-15.440349061033,-3.97532147424093
39.659,-21.2832105870755,7.80310132336065,-30.6136924021536,-15.2691115464439,-3.94653903017327
39.66,-21.5060759667837,7.71646178781822,-31.0157549568884,-15.0923520696591,-3.91313448634872
39.661,-21.7222744671288,7.62914037512734,-31.4146260511106,-14.9100441986211,-3.87504293207917
39.662,-21.932197364271,7.54142319871347,-31.8101603626067,-14.7221788226298,-3.83224478051017
39.663,-22.1362816643385,7.4535592595308,-32.2022071400838,-14.5287623356102,-3.78476738878575
39.664,-22.335000076087,7.36576103127065,-32.5906130033411,-14.3298143432028,-3.73268631500791
39.665,-22.5288507056353,7.27820554051826,-32.975225702216,-14.1253651660052,-3.67612619688264
39.666,-22.7183465969808,7.19103593304137,-33.3558983441871,-13.9154534801931,-3.61526123424715
39.667,-22.9040051813106,7.1043635412368,-33.7324935406365,-13.7001244503492,-3.55031525055638
39.668,-23.0863376569831,7.01827047956443,-34.10488696239,-13.4794286557033,-3.48156129863253
39.669,-23.2658383183114,6.93281277918121,-34.4729699183222,-13.2534220064198,-3.40932076690492
39.67,-23.4429738886811,6.84802402673167,-34.8366507299516,-13.0221667219624,-3.33396193749955
39.671,-23.618172975903,6.76391940850344,-35.195854829936,-12.7857333240181,-3.25589795072477
39.672,-23.7918158304047,6.68050000127559,-35.550523643925,-12.5442034953372,-3.17558414537254
39.673,-23.9642246337831,6.59775711513993,-35.9006124170172,-12.2976735806506,-3.09351476966319
39.674,-24.1356545727657,6.51567648942357,-36.2460872175738,-12.0462584606879,-3.01021908545872
39.675,-24.3062859655029,6.43424216270228,-36.5869213965997,-11.7900955128734,-2.92625690923432
39.676,-24.4762177088264,6.35343986937057,-36.9230918072594,-11.5293483739624,-2.84221364491767
39.677,-24.6454623078502,6.27325985240231,-37.254575101111,-11.2642102317227,-2.75869487038981
39.678,-24.8139427265465,6.19369902145557,-37.5813444160365,-10.9949063890475,-2.67632054272179
39.679,-24.9814912508861,6.1147624201045,-37.9033667548661,-10.7216958626084,-2.59571888268229
39.68,-25.1478504846317,6.03646398829709,-38.220601321332,-10.4448718034549,-2.51751998613904
39.681,-25.3126765142476,5.95882661712293,-38.5329990253696,-10.1647605703932,-2.44234919919546
39.682,-25.4755441990021,5.88188150318937,-38.8405032854295,-9.8817193608125,-2.37082029912944
39.683,-25.635954471825,5.80566683060496,-39.1430521385193,-9.59613241156834,-2.30352854914048
39.684,-25.7933434715882,5.73022584246546,-39.4405815254222,-9.3084059200484,-2.2410437341268
39.685,-25.94709325809,5.65560440426929,-39.7330294697471,-9.01896199098005,-2.18390332311336
39.686,-26.0965437802506,5.58184820024854,-40.0203407521848,-8.72823205590271,-2.13260592563701
39.687,-26.2410056847525,5.50899973659493,-40.3024716321796,-8.43665028497265,-2.08760520197341
39.688,-26.3797734948193,5.43709535118004,-40.5793941985831,-8.14464747824826,-2.04930435148041
39.689,-26.5121386864888,5.36616243793111,-40.8511000187677,-7.85264580610483,-2.0180512570932
39.69,-26.6374022464665,5.29621707125926,-41.1176028711559,-7.56105462096279,-1.99413432804804
39.691,-26.7548863847609,5.22726216016471,-41.3789404645269,-7.27026742519428,-1.97777906555381
39.692,-26.863945163901,5.15928618943928,-41.6351751532359,-6.98065996677199,-1.96914537325518
39.693,-26.9639738798313,5.09226253885343,-41.8863937411723,-6.69258935016138,-1.96832564102554
39.694,-27.0544170901549,5.02614932513362,-42.1327065256247,-6.40639399632325,-1.97534364555885
39.695,-27.1347752366042,4.96088968833873,-42.3742457691794,-6.12239425300667,-1.99015432982569
39.696,-27.2046098475527,4.89641243643447,-42.6111638097461,-5.8408934309616,-2.01264453576751
39.697,-27.2635473323097,4.83263296287186,-42.8436310280557,-5.56217902027552,-2.04263476468022
39.698,-27.311281399338,4.76945436346403,-43.0718338874468,-5.28652383164944,-2.07988202931323
39.699,-27.3475741536342,4.70676870282486,-43.2959732429689,-5.01418681544154,-2.12408384047714
39.7,-27.3722559542678,4.64445840889994,-43.5162630881408,-4.74541333587197,-2.17488333324957
39.701,-27.3852241350721,4.58239779278169,-43.7329298685088,-4.48043472063335,-2.23187548332562
39.702,-27.3864407050755,4.52045469379263,-43.946212437559,-4.21946697483469,-2.29461430272597
39.703,-27.3759291529029,4.45849224220595,-44.1563626565549,-3.96270864809855,-2.3626208488995
39.704,-27.3537704881206,4.39637072421987,-44.3636465435397,-3.71033796949206,-2.43539183982064
39.705,-27.320098665376,4.33394953380335,-44.5683457695864,-3.46250949861943,-2.51240863976775
39.706,-27.2750955504025,4.27108920561122,-44.7707592128792,-3.21935065156313,-2.59314636291581
39.707,-27.2189855972553,4.20765353774316,-44.9712042482474,-2.98095851068762,-2.67708283577859
39.708,-27.1520304139824,4.14351182536231,-45.1700174808236,-2.74739729822215,-2.76370716683595
39.709,-27.0745233976694,4.07854122895302,-45.3675547045512,-2.5186968008885,-2.8525276882798
39.71,-26.9867846136299,4.01262928774981,-45.5641899516256,-2.29485191338096,-2.94307905731305
39.711,-26.8891560714993,3.94567655806098,-45.7603135872968,-2.07582335067996,-3.03492833785282
39.712,-26.7819975103171,3.87759931586585,-45.9563294939488,-1.86153947462082,-3.1276799334204
39.713,-26.6656827488489,3.80833222514991,-46.1526514706151,-1.65189909534669,-3.22097930604583
39.714,-26.5405965975987,3.73783084610521,-46.3496990361033,-1.44677505070056,-3.3145154859957
39.715,-26.4071322785029,3.66607384554527,-46.5478928585024,-1.24601833853411,-3.40802244258514
39.716,-26.2656892636356,3.5930647769277,-46.7476500434846,-1.04946257218869,-3.50127943771728
39.717,-26.1166714230842,3.51883331281367,-46.9493795060381,-0.856928538088469,-3.59411051841855
39.718,-25.9604853593417,3.44343583019769,-47.153477631441,-0.668228647762514,-3.68638332668946
39.719,-25.7975387984991,3.36695526936903,-47.3603244032386,-0.483171090659809,-3.77800741658411
39.72,-25.6282389082132,3.28950021634959,-47.5702801374952,-0.301563510885372,-3.86893226427294
39.721,-25.4529904229858,3.21120319832712,-47.7836829136955,-0.123216055774983,-3.95914513098662
39.722,-25.2721934827565,3.1322182224565,-48.0008467348161,0.0520563174674542,-4.04866889394917
39.723,-25.0862411312794,3.0527176213478,-48.2220603811273,0.224432333014194,-4.13755990667343
39.724,-24.8955164740334,2.97288829182183,-48.4475868419496,0.394083659901836,-4.22590589676796
39.725,-24.7003895611902,2.89292743411968,-48.6776631233077,0.561174823633992,-4.31382386364826
39.726,-24.5012141378614,2.81303792530143,-48.9125001602083,0.725863551035048,-4.4014579064408
39.727,-24.2983244795955,2.73342349479585,-49.1522825415495,0.888301283418666,-4.48897689779559
39.728,-24.0920325823072,2.65428390346003,-49.3971677985523,1.04863360200508,-4.57657192035439
39.729,-23.8826259811948,2.57581034575725,-49.6472850971853,1.20700036793874,-4.66445339257313
39.73,-23.670366430607,2.49818128679371,-49.9027332783039,1.36353546164025,-4.75284782546546
39.731,-23.4554896031821,2.42155891000248,-50.1635782853809,1.51836609122954,-4.84199417347534
39.732,-23.2382058836527,2.34608629350878,-50.4298501064453,1.67161171713905,-4.93213977175368
39.733,-23.0187022553595,2.27188536541001,-50.7015394343906,1.82338270401083,-5.02353588442196
39.734,-22.7971452095376,2.19905562354324,-50.9785943107399,1.97377885474434,-5.11643292186652
39.735,-22.5736845435986,2.12767355241399,-51.2609170533131,2.12288799975246,-5.2110754225516
39.736,-22.348457850629,2.05779263122739,-51.5483617756004,2.27078480759954,-5.30769693633887
39.737,-22.1215954441647,1.98944380321782,-51.8407327893789,2.41752995829184,-5.40651498424956
39.738,-21.8932254236489,1.92263626971323,-52.1377841482887,2.56316978764205,-5.50772629386994
39.739,-21.6634785778937,1.85735848373784,-52.4392205410308,2.70773647799543,-5.61150251459101
39.74,-21.4324928493768,1.79357924516864,-52.7446996776215,2.85124884043799,-5.71798660155131
39.741,-21.2004171356211,1.73124883551314,-53.053836231431,2.99371370706985,-5.82729001955838
39.742,-20.9674142705347,1.67030016497542,-53.3662073055473,3.13512792606511,-5.93949085666089
39.743,-20.733663090454,1.61064992936208,-53.6813592831406,3.27548091915656,-6.05463285859772
39.744,-20.499359538667,1.55219978833795,-53.9988157945313,3.41475771333564,-6.17272531507022
39.745,-20.2647168058776,1.49483758419032,-54.3180863950181,3.55294229692134,-6.29374365992611
39.746,-20.0299645548067,1.43843862542837,-54.6386754289619,3.69002108896902,-6.41763060146202
39.747,-19.7953473371955,1.38286706236904,-54.9600905064455,3.82598627392577,-6.54429758669169
39.748,-19.5611223657915,1.32797738234925,-55.2818500655708,3.96083875780326,-6.67362642256549
39.749,-19.327556828425,1.27361605166031,-55.603489612911,4.09459054529974,-6.80547090966767
39.75,-19.0949249160803,1.21962332970191,-55.9245663785706,4.22726640262127,-6.93965837227641
39.751,-18.8635046969747,1.16583527630784,-56.2446622594552,4.35890474283341,-7.07599099028313
39.752,-18.6335749263372,1.11208596323967,-56.5633850509377,4.48955774109358,-7.2142468622152
39.753,-18.4054118483287,1.05820988317939,-56.8803680879496,4.61929075179718,-7.35418076242652
39.754,-18.1792860254725,1.0040445240462,-57.1952685271704,4.74818115397342,-7.49552459872519
39.755,-17.9554592226028,0.949433046519533,-57.5077645885638,4.87631678836885,-7.63798762230821
39.756,-17.7341813739401,0.894226972727325,-57.8175521252908,5.00379416357908,-7.78125648435356
39.757,-17.5156876659776,0.838288768503988,-58.1243409047474,5.13071659948351,-7.92499527121055
39.758,-17.3001957641995,0.78149418739698,-58.4278509683227,5.25719245124118,-8.06884567950494
39.759,-17.0879031895364,0.723734249260147,-58.7278094031707,5.38333352595841,-8.21242750716071
39.76,-16.8789848161958,0.664916750873825,-59.0239478102962,5.50925377475422,-8.35533963232455
39.761,-16.6735904369868,0.604967244081389,-59.3160006890638,5.63506831956836,-8.49716162935787
39.762,-16.4718423446639,0.543829458974277,-59.6037048769595,5.76089285459518,-8.6374561278717
39.763,-16.2738329098871,0.481465186118904,-59.8868000834135,5.8868434364938,-8.77577195450976
39.764,-16.079622187268,0.417853657366732,-60.1650304379703,6.01303663455772,-8.91164801226409
39.765,-15.889235640215,0.352990482808242,-60.4381468447739,6.13958995247133,-9.04461776497995
39.766,-15.7026621355037,0.286886219137865,-60.7059098235866,6.26662237271295,-9.17421413009738
39.767,-15.5198524080147,0.219564664551016,-60.9680924609547,6.39425483463723,-9.2999745609796
39.768,-15.3407182147206,0.151060993680662,-61.2244831139006,6.52261045202809,-9.42144612044563
39.769,-15.1651323672054,0.0814198563512399,-61.4748875827213,6.65181430540675,-9.53819038562697
39.77,-14.9929297578665,0.0106935609176734,-61.7191305604108,6.78199269817954,-9.64978805587654
39.771,-14.823909402583,-0.06105955220302,-61.9570562515024,6.91327183066039,-9.75584315204863
39.772,-14.6578374388173,-0.133776463566811,-62.1885281312834,7.0457759113013,-9.8559867033509
39.773,-14.4944509558325,-0.207390499090628,-62.4134278913132,7.17962478461233,-9.94987982675459
39.774,-14.3334624946489,-0.281832005083112,-62.6316536888227,7.31493120754497,-10.0372161200259
39.775,-14.1745650347249,-0.357028690261052,-62.8431178802337,7.45179794431253,-10.1177233151946
39.776,-14.0174372747531,-0.432905682816568,-63.0477444643368,7.59031486563208,-10.1911641762949
39.777,-13.8617490115189,-0.509385372496465,-63.2454664830677,7.73055623129725,-10.2573366753426
39.778,-13.7071664229463,-0.586387120126735,-63.4362236273959,7.87257831257216,-10.3160735396183
39.779,-13.5533570722504,-0.663826921291934,-63.6199602758994,8.01641748107555,-10.3672413166612
39.78,-13.3999944743697,-0.74161710769009,-63.7966241577478,8.16208885708598,-10.4107391330793
39.781,-13.2467621051702,-0.819666160689529,-63.9661657831045,8.30958557501118,-10.4464973209465
39.782,-13.093356783282,-0.897878698805662,-64.1285387249081,8.45887869016624,-10.4744760567599
39.783,-12.9394914064278,-0.976155683897446,-64.2837007691029,8.60991771797101,-10.4946641165386
39.784,-12.7848970746208,-1.0543948684532,-64.4316158784449,8.76263175665613,-10.5070778087328
39.785,-12.6293246826285,-1.13249148098163,-64.5722568407594,8.91693109129835,-10.5117601095953
39.786,-12.4725461185837,-1.2103391242051,-64.7056084032131,9.07270911834683,-10.5087799964418
39.787,-12.3143552650661,-1.28783084440698,-64.8316706465916,9.22984438834156,-10.4982319565098
39.788,-12.1545690453294,-1.36486032002951,-64.9504623444481,9.38820255939121,-10.4802356434039
39.789,-11.993028757239,-1.44132311621046,-65.0620240801977,9.54763808482742,-10.4549356528588
39.79,-11.829601872735,-1.51711796110441,-65.1664209411552,9.70799551149885,-10.4225013848087
39.791,-11.6641843691495,-1.59214801168629,-65.2637446517574,9.86911032789773,-10.3831269432001
39.792,-11.4967035373774,-1.66632207829644,-65.3541150418295,10.0308093659313,-10.3370310009915
39.793,-11.3271211104625,-1.73955576394941,-65.4376807760529,10.1929108213065,-10.2844565352755
39.794,-11.1554364906523,-1.81177245429837,-65.5146193069807,10.3552240126935,-10.225670326246
39.795,-10.9816898266703,-1.88290408128165,-65.5851360582827,10.5175490471369,-10.1609621163168
39.796,-10.805964696544,-1.95289159083619,-65.6494628905606,10.679676592646,-10.0906433386095
39.797,-10.6283901704153,-2.02168507520569,-65.7078559391786,10.8413879691828,-10.0150453449104
39.798,-10.4491420515721,-2.08924357147378,-65.7605929358948,11.002455749886,-9.93451709326461
39.799,-10.2684431169797,-2.15553456475183,-65.8079701333284,11.1626450178976,-9.84942229498115
39.8,-10.0865622014539,-2.22053326018334,-65.8502989474947,11.3217153627199,-9.76013606554691
39.801,-9.90381199996477,-2.2842217015045,-65.8879024246202,11.4794236381709,-9.66704116646566
39.802,-9.72054551038755,-2.34658781375446,-65.9211116282362,11.6355274494543,-9.57052396048594
39.803,-9.53715110962676,-2.40762443376522,-65.9502620315438,11.789789288447,-9.47097023100397
39.804,-9.35404634650762,-2.4673283690478,-65.9756899882188,11.9419811884916,-9.36876103861815
39.805,-9.17167063391852,-2.52569950300805,-65.9977293436141,12.0918897191742,-9.26426880160482
39.806,-8.99047711521194,-2.58273995207582,-66.0167082376732,12.239321093494,-9.15785378728135
39.807,-8.81092405309812,-2.6384532809899,-66.0329461389884,12.3841061297843,-9.04986118290787
39.808,-8.63346613217159,-2.69284378778502,-66.0467511357919,12.5261048092369,-8.94061887822289
39.809,-8.45854606602295,-2.74591586960107,-66.0584174946692,12.6652101927535,-8.8304360449687
39.81,-8.28658685021205,-2.79767347271282,-66.0682234831378,12.8013514988473,-8.71960255053646
39.811,-8.11798491479576,-2.8481196209366,-66.0764294423679,12.9344961931723,-8.60838919360564
39.812,-7.95310432979743,-2.89725601124416,-66.0832760939755,13.064650997305,-8.49704869613017
39.813,-7.79227212735021,-2.94508266514362,-66.0889830661908,13.1918617845522,-8.38581733151876
39.814,-7.6357747379972,-2.9915976261238,-66.0937476241071,13.3162123898402,-8.27491702210455
39.815,-7.48385549856278,-3.03679669393293,-66.0977435861987,13.4378224184254,-8.16455770684808
39.816,-7.33671317011058,-3.08067318732384,-66.1011204094671,13.5568441924128,-8.05493976695875
39.817,-7.19450139505132,-3.12321773358518,-66.1040024307938,13.673459017751,-7.94625630629855
39.818,-7.05732900975,-3.16441809758832,-66.1064882601437,13.7878729775201,-7.83869511456737
39.819,-6.92526110878862,-3.2042590794376,-66.108650329345,13.9003124546221,-7.73244018722269
39.82,-6.79832073451234,-3.2427225195199,-66.1105346079436,14.0110195625417,-7.62767272601597
39.821,-6.67649104654306,-3.2797874488573,-66.1121605056837,14.1202476272435,-7.52457158872647
39.822,-6.5597178142462,-3.31543041255681,-66.1135209888948,14.2282568252589,-7.42331319375986
39.823,-6.44791207676778,-3.34962597623259,-66.1145829437834,14.3353100450875,-7.324070920582
39.824,-6.34095283824157,-3.38234739928285,-66.1152878217364,14.4416690011568,-7.22701408806875
39.825,-6.23868971350919,-3.41356742831607,-66.1155525993895,14.5475905960216,-7.13230663930344
39.826,-6.14094550667029,-3.44325913911478,-66.1152710792468,14.6533235077126,-7.0401056996837
39.827,-6.04751877525517,-3.47139674724265,-66.1143155448861,14.7591049835157,-6.95056018540706
39.828,-5.95818648429408,-3.49795631957067,-66.1125387674849,14.8651578415479,-6.86380961276119
39.829,-5.87270686963778,-3.52291634600749,-66.1097763371231,14.9716876957422,-6.77998320887014
39.83,-5.79082260849243,-3.54625816106708,-66.1058492656691,15.0788804148603,-6.69919937472809
39.831,-5.71226435340979,-3.56796622957806,-66.1005667852583,15.1868998098793,-6.62156551268968
39.832,-5.63675464081812,-3.58802832870374,-66.0937292555333,15.2958855337971,-6.54717820060087
39.833,-5.56401214191589,-3.60643567073579,-66.0851310958621,15.4059511841032,-6.4761236690953
39.834,-5.49375618174675,-3.62318301385618,-66.0745636691048,15.5171826212629,-6.40847851570865
39.835,-5.42571141630451,-3.6382687962671,-66.0618180527609,15.6296365502862,-6.34431056951856
39.836,-5.35961253493697,-3.65169530694945,-66.0466876394652,15.7433394486624,-6.28367980499299
39.837,-5.29520884561339,-3.6634688869229,-66.0289705144579,15.8582869557426,-6.22663919572717
39.838,-5.23226859570385,-3.67360014930793,-66.0084715631826,15.974443858453,-6.17323539850833
39.839,-5.17058287646407,-3.68210421488563,-65.9850042660895,16.0917448065235,-6.12350916801501
39.84,-5.10996896093321,-3.68900097294247,-65.9583921424852,16.2100958617779,-6.07749542632837
39.841,-5.05027293844014,-3.69431538635743,-65.9284698169453,16.3293769345435,-6.03522294758747
39.842,-4.99137153010002,-3.69807786417923,-65.8950837035412,16.4494450959313,-5.99671365582214
39.843,-4.93317299078134,-3.70032472500881,-65.8580923316203,16.5701386861723,-5.96198156165036
39.844,-4.8756170271202,-3.70109876455974,-65.8173663655896,16.6912820697688,-5.9310313791621
39.845,-4.81867370129836,-3.70044991535895,-65.7727883957444,16.8126908211563,-5.90385687690675
39.846,-4.76234135478365,-3.6984359524415,-65.724252596231,16.9341770731297,-5.88043903781426
39.847,-4.70664366717646,-3.69512317132306,-65.6716643568961,17.055554746116,-5.86074413351221
39.848,-4.65162603943987,-3.6905869535971,-65.6149399915635,17.176644409615,-5.84472184544809
39.849,-4.59735153417257,-3.68491214150355,-65.5540066007011,17.2972775930226,-5.83230357219134
39.85,-4.54389661244553,-3.67819315986223,-65.4888021229919,17.4173004341321,-5.82340104650875
39.851,-4.49134688969933,-3.67053384368916,-65.4192755573288,17.5365766085363,-5.81790535800046
39.852,-4.43979310311733,-3.66204694779113,-65.3453872877011,17.6549895137259,-5.81568644859734
39.853,-4.38932743935997,-3.65285333188761,-65.2671094108014,17.772443693437,-5.81659312280222
39.854,-4.34004031670301,-3.64308083171511,-65.1844259565261,17.8888654963747,-5.82045358928812
39.855,-4.2920176630473,-3.63286283897512,-65.0973329044806,18.0042029831511,-5.82707652274594
39.856,-4.24533869476314,-3.62233662027571,-65.0058379290832,18.1184251297044,-5.83625260841744
39.857,-4.20007418311122,-3.61164141339591,-64.9099598402656,18.231520418623,-5.84775651238994
39.858,-4.15628518719673,-3.60091635324788,-64.8097277126326,18.3434949521386,-5.86134920896105
39.859,-4.11402222514853,-3.59029829960476,-64.7051797074088,18.4543702523323,-5.87678058896985
39.86,-4.07332484341232,-3.57991965879037,-64.5963615936921,18.564180927566,-5.8937922682639
39.861,-4.03422152942009,-3.56990630262069,-64.4833249773481,18.672972374893,-5.91212051380473
