Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
105.493,-6.131894621576,2.97226878857699,-10.8889544582908,23.4717294126575,1.02809003850438
105.494,-6.22391821835886,3.06846972861766,-10.4547128002349,23.4071393511628,1.000921290064
105.495,-6.31769271181687,3.16372117461386,-10.024123765299,23.3408478050979,0.97206857395729
105.496,-6.41303258546908,3.25809109244772,-9.59773778099435,23.2727873749209,0.941766223602735
105.497,-6.50972211472484,3.35165397120556,-9.17613983098701,23.202905840618,0.910245046923952
105.498,-6.60751559332407,3.44448874731848,-8.75994148271315,23.1311656779241,0.877729460836079
105.499,-6.70613843362292,3.53667670752141,-8.34977165963309,23.0575433092885,0.844434907325896
105.5,-6.80528915092236,3.62829944648431,-7.94626681028529,22.9820281991776,0.81056563999697
105.501,-6.90464216855877,3.71943692418583,-7.55006117329359,22.9046219221556,0.77631293658964
105.502,-7.00385129611413,3.81016562928293,-7.16177775627393,22.8253373174264,0.741853757276096
105.503,-7.10255366263019,3.90055681735959,-6.78202048545125,22.7441978065546,0.707349834407359
105.504,-7.20037385308926,3.99067477321482,-6.41136780791077,22.6612369097401,0.672947149073931
105.505,-7.29692800650339,4.08057505618512,-6.05036787596254,22.576497963203,0.638775726380352
105.506,-7.39182767865069,4.17030272116951,-5.69953531863656,22.4900340219054,0.604949668352928
105.507,-7.4846833350798,4.25989054461905,-5.35934950647813,22.4019079270057,0.571567344246031
105.508,-7.57510740371419,4.34935730364816,-5.03025413986832,22.312192515875,0.538711674499763
105.509,-7.66271686987069,4.43870615166101,-4.7126579338077,22.2209709425373,0.506450472466058
105.51,-7.74713543562541,4.52792311772204,-4.40693613116738,22.1283370591058,0.474836835244778
105.511,-7.8279952908638,4.61697574690896,-4.11343255076977,22.0343957949672,0.443909589828915
105.512,-7.90493855735006,4.70581190029853,-3.83246186242829,21.939263465052,0.413693801390348
105.513,-7.97761847308818,4.79435873943964,-3.5643117781341,21.843067939542,0.38420134495476
105.514,-8.04570038750147,4.88252192724457,-3.30924486739888,21.7459486154988,0.355431540404855
105.515,-8.10886264513765,4.97018508733615,-3.06749975504086,21.6480561482564,0.327371859800569
105.516,-8.16679744942781,5.05720957644971,-2.83929153782886,21.5495519247132,0.299998734326349
105.517,-8.21921181308171,5.14343463425957,-2.62481135236315,21.450607289333,0.273278509051738
105.518,-8.26582870792113,5.22867797746314,-2.42422513388336,21.3514025689714,0.247168608379469
105.519,-8.30638851783416,5.31273689688571,-2.23767171671431,21.252125985383,0.221618976372877
105.52,-8.34065087571035,5.39538989403703,-2.06526052281909,21.1529725825754,0.196573842482733
105.521,-8.36839693546229,5.47639885507348,-1.90706913800713,21.0541433065145,0.171973839253127
105.522,-8.3894320996106,5.55551171007821,-1.76314107157517,20.9558443424671,0.147758469607936
105.523,-8.40358919443099,5.63246547875325,-1.63348394888912,20.8582867524578,0.123868889940042
105.524,-8.41073205842872,5.70698958048221,-1.51806832412238,20.7616863892093,0.10025094555637
105.525,-8.41075948456034,5.77880929711607,-1.41682723510532,20.6662640122589,0.0768583727845608
105.526,-8.4036094341531,5.84764930995544,-1.32965655414812,20.5722455011225,0.0536560690422234
105.527,-8.38926342679628,5.91323726651201,-1.25641612323822,20.4798620489431,0.0306233250380353
105.528,-8.3677510067801,5.97530735097246,-1.19693161330144,20.3893502275791,0.00775690645610566
105.529,-8.33915418535064,6.03360383134107,-1.15099702262069,20.3009518387403,-0.014926138306049
105.53,-8.30361175294014,6.08788454452601,-1.11837772145202,20.214913497733,-0.0373860819081936
105.531,-8.26132335044604,6.13792426919602,-1.09881394567197,20.1314859254561,-0.0595586818616932
105.532,-8.21255319059713,6.18351793000264,-1.09202463615972,20.0509229426718,-0.0813540508388354
105.533,-8.1576333284375,6.22448357607839,-1.09771151492752,19.9734801678106,-0.102656355766828
105.534,-8.09696638552503,6.26066508212485,-1.1155632874017,19.8994134187483,-0.123324418449617
105.535,-8.03102763207495,6.29193453273163,-1.14525986223585,19.8289768138629,-0.143193224040315
105.536,-7.96036633499482,6.31819426921134,-1.18647648245983,19.7624205658435,-0.162076276464835
105.537,-7.88560630182885,6.33937859963965,-1.23888766152227,19.6999884733766,-0.179768683366823
105.538,-7.80744559201676,6.35545519001611,-1.30217081089221,19.6419151455959,-0.196050809760582
105.539,-7.7266554126556,6.36642616115974,-1.3760094303581,19.5884230364125,-0.210692311492642
105.54,-7.64407824936387,6.37232891130294,-1.46009571575915,19.5397194057288,-0.22345635475395
105.541,-7.56062529621473,6.37323667262115,-1.55413243762258,19.4959933440529,-0.23410385213536
105.542,-7.47727324268453,6.36925879755111,-1.6578339698109,19.4574129878165,-0.24239759179144
105.543,-7.39506045527349,6.36054076372287,-1.77092639811047,19.4241230239067,-0.248106185292005
105.544,-7.31508256658649,6.34726388657075,-1.8931467010384,19.3962425496621,-0.251007794960516
105.545,-7.23848746822009,6.32964473349981,-2.02424105387296,19.3738633273417,-0.250893618508443
105.546,-7.16646970311502,6.30793424046145,-2.16396235584581,19.3570484512312,-0.247571111657383
105.547,-7.10026426190104,6.28241653959323,-2.31206712087591,19.3458314326974,-0.240866922997395
105.548,-7.04113979241432,6.25340750977655,-2.4683119046304,19.3402157038921,-0.230629506131887
105.549,-6.99039122469995,6.22125305299691,-2.63244946237292,19.3401745383845,-0.21673137250873
105.55,-6.94933180054717,6.18632707854665,-2.80422483927214,19.3456513781323,-0.199070961411339
105.551,-6.91928448649717,6.14902915494323,-2.98337158418179,19.356560538665,-0.177574128290456
105.552,-6.90157274511016,6.1097817773915,-3.16960824921498,19.3727882443166,-0.152195277018788
105.553,-6.8975106366299,6.06902719984748,-3.36263529698484,19.3941939303643,-0.12291817380609
105.554,-6.90839221919806,6.02722379037238,-3.56213249540053,19.4206117422098,-0.0897564788771257
105.555,-6.93548021554265,5.9848418818294,-3.76775684393197,19.4518521632195,-0.052754026093961
105.556,-6.9799939266166,5.94235910740505,-3.97914104583454,19.487703711663,-0.0119848799311635
105.557,-7.04309640062268,5.90025523144293,-4.1958925111253,19.5279346615953,0.0324467949086195
105.558,-7.12588090198558,5.85900650496841,-4.41759283483028,19.5722947597976,0.0804070068668802
105.559,-7.22935675953199,5.81907958929256,-4.64379764159036,19.6205169278051,0.131732301487993
105.56,-7.35443470155844,5.78092510652716,-4.87403663790064,19.672318950743,0.186230161474258
105.561,-7.5019118070231,5.74497089939673,-5.10781369619332,19.727405159114,0.243679397098703
105.562,-7.67245621928446,5.71161511216459,-5.34460682667552,19.7854681041872,0.303830503409153
105.563,-7.86659178895022,5.68121923143118,-5.58386796229187,19.8461902158157,0.366405994527456
105.564,-8.0846828462995,5.65410124333468,-5.82502256363807,19.9092454217835,0.431100764498342
105.565,-8.32691935951154,5.63052907240302,-6.06746912252376,19.9743007073122,0.497582559601155
105.566,-8.59330281186505,5.61071447137819,-6.31057869679808,20.0410176022615,0.565492670340429
105.567,-8.88363321719615,5.59480753067969,-6.5536946493089,20.1090535982966,0.634446955876009
105.568,-9.19749776882893,5.58289196532859,-6.79613279936056,20.178063517384,0.704037295992016
105.569,-9.53426166545406,5.57498131491075,-7.0371822279469,20.2477008744168,0.773833528247849
105.57,-9.89306167067218,5.57101616492147,-7.27610699882134,20.3176192931007,0.843385880100304
105.571,-10.2728029440705,5.57086247214374,-7.51214905147703,20.38747403705,0.912227861032317
105.572,-10.6721596357002,5.57431105408908,-7.74453248232276,20.4569237063561,0.979879550104725
105.573,-11.0895796617957,5.58107828167836,-7.97246936395017,20.5256321298039,1.04585120596262
105.574,-11.5232939741332,5.59080799510368,-8.19516717448306,20.5932704607737,1.10964713832775
105.575,-11.9713305021821,5.60307464763053,-8.41183783011839,20.6595194635321,1.17076980512918
105.576,-12.4315327957703,5.61738767235045,-8.62170823417971,20.7240719569619,1.22872412495155
105.577,-12.901583230804,5.63319705789079,-8.82403216907814,20.7866353674871,1.28302200651432
105.578,-13.3790304564546,5.64990010287715,-9.01810325910192,20.846934337014,1.33318708665092
105.579,-13.8613205512196,5.66684929167328,-9.20326862733485,20.9047133368596,1.37875963609693
105.58,-14.3458311159279,5.68336119660838,-9.37894278030963,20.9597392497955,1.41930154838758
105.581,-14.8299072822827,5.69872626678759,-9.54462120907841,21.0118038916487,1.45440128687005
105.582,-15.3108984086603,5.71221931514477,-9.69989321119713,21.0607264456306,1.48367864116781
105.583,-15.7861941445875,5.72311047335405,-9.84445350189417,21.1063557754522,1.50678914361978
105.584,-16.2532586121892,5.73067636044152,-9.97811226540095,21.1485725711204,1.52342801995138
105.585,-16.7096616473954,5.73421121131234,-10.1008033773922,21.1872912695533,1.53333359437203
105.586,-17.1531062980324,5.73303773045679,-10.2125906014618,21.2224616832575,1.53629012810603
105.587,-17.5814520390443,5.72651746003037,-10.3136716307008,21.2540702651755,1.53213012557115
105.588,-17.9927334167178,5.71406046829596,-10.4043799130613,21.2821409405184,1.52073617757151
105.589,-18.3851740657416,5.69513417161184,-10.4851842617955,21.306735450521,1.502042419223
105.59,-18.7571962441042,5.66927110609257,-10.5566862979114,21.3279531738046,1.47603566591947
105.591,-19.1074261895973,5.63607547126093,-10.6196157930893,21.3459304080541,1.44275626105234
105.592,-19.4346957144425,5.59522828418131,-10.6748239882516,21.3608391024285,1.40229863186804
105.593,-19.7380405259541,5.54649101190667,-10.7232749734803,21.3728850323158,1.35481151353186
105.594,-20.0166957983441,5.4897075908449,-10.7660352396483,21.382305409489,1.30049777484839
105.595,-20.270089531464,5.42480479099226,-10.8042615483245,21.3893659279382,1.2396137674841
105.596,-20.4978342232595,5.35179093928017,-10.8391873061434,21.3943572612863,1.17246812565058
105.597,-20.6997173576024,5.27075307568232,-10.8721076671069,21.3975910526407,1.09941996513007
105.598,-20.8756911688089,5.1818526709105,-10.9043636187691,21.3993954695362,1.02087646978967
105.599,-21.0258620863481,5.08532007953043,-10.9373253324624,21.40011042543,0.937289909002962
105.6,-21.150480182598,4.98144793721115,-10.97237506857,21.4000825817998,0.8491541882948
105.601,-21.2499288430501,4.87058374263692,-11.010889924858,21.3996602377972,0.757001072954059
105.602,-21.3247147671392,4.75312190154788,-11.0542247042003,21.3991881985187,0.661396221573223
105.603,-21.3754583116888,4.62949554800995,-11.1036951611921,21.3990027022197,0.562935129593144
105.604,-21.4028841213697,4.50016847422364,-11.160561867012,21.3994264862373,0.462239034702979
105.605,-21.4078119519975,4.36562747388486,-11.2260149162614,21.4007640770226,0.35995079415872
105.606,-21.3911475804748,4.22637533719169,-11.3011596987349,21.4032973942001,0.256730713462512
105.607,-21.3538737082687,4.08292464909317,-11.3870039728774,21.4072817570614,0.15325228429253
105.608,-21.2970407953826,3.93579245625254,-11.4844464931595,21.4129423760293,0.0501977756084914
105.609,-21.2217577917833,3.78549579093934,-11.5942674449177,21.4204714074715,-0.0517463834748817
105.61,-21.1291827504718,3.63254797240596,-11.717120915987,21.430025650237,-0.151894485577286
105.611,-21.0205133147531,3.47745554947076,-11.8535295819569,21.4417249600906,-0.249566732307615
105.612,-20.8969770830663,3.32071570864501,-12.0038817078171,21.4556514411542,-0.344094740412714
105.613,-20.7598218679272,3.16281395757345,-12.1684304848195,21.4718494330412,-0.434827344823143
105.614,-20.6103058709149,3.00422190303271,-12.3472956394776,21.4903262568291,-0.521136639954349
105.615,-20.4496877920129,2.84539496839953,-12.5404671777231,21.5110536332661,-0.602424170504226
105.616,-20.2792168941839,2.68676993173682,-12.7478110555907,21.533969655334,-0.678127162231872
105.617,-20.1001230708375,2.5287622112658,-12.969076488424,21.5589811814513,-0.747724671777403
105.618,-19.9136070183943,2.371762877534,-13.2039045242267,21.585966509991,-0.810743531833778
105.619,-19.7208306835107,2.21613542565279,-13.451837427321,21.6147782013144,-0.866763971118122
105.62,-19.5229082154496,2.06221239347484,-13.7123283666955,21.6452459306971,-0.915424795991031
105.621,-19.3208976993219,1.91029196560392,-13.9847509020491,21.6771792799872,-0.956428037361135
105.622,-19.1157939673982,1.7606347613363,-14.268407821316,21.7103704012942,-0.989542998911951
105.623,-18.9085227644603,1.61346105555684,-14.5625389940872,21.7445965078791,-1.01460968410071
105.624,-18.69993646737,1.46894869899543,-14.8663280386805,21.7796221649423,-1.03154160899933
105.625,-18.4908114468063,1.32723197020139,-15.1789077351604,21.8152013679385,-1.04032800843176
105.626,-18.2818470464593,1.1884015181303,-15.4993642430779,21.8510794092378,-1.04103541678376
105.627,-18.0736660661278,1.05250547104235,-15.826740298521,21.8869945462107,-1.03380857255931
105.628,-17.8668165721604,0.919551711107525,-16.1600376674377,21.9226794985764,-1.01887057573832
105.629,-17.6617748144359,0.78951124164291,-16.4982192119403,21.9578628216816,-0.996522221738938
105.63,-17.4589490027191,0.662322501478927,-16.8402109697851,21.9922702187223,-0.967140438281679
105.631,-17.2586836896815,0.537896415470902,-17.1849046480678,22.0256258589016,-0.931175759640845
105.632,-17.0612645164634,0.416121922503048,-17.5311608974419,22.0576537575365,-0.889148790501788
105.633,-16.8669230846304,0.296871697549649,-17.8778136750408,22.0880792541831,-0.841645639549615
105.634,-16.6758417214907,0.180007780606406,-18.2236759297627,22.1166306039366,-0.789312335058885
105.635,-16.4881579178562,0.0653868402254392,-18.5675467529319,22.143040680321,-0.732848263204858
105.636,-16.3039682548336,-0.0471351654873773,-18.9082200277337,22.1670487753506,-0.672998690569199
105.637,-16.1233317015659,-0.157699111767117,-19.2444944815301,22.1884024684852,-0.610546447957626
105.638,-15.9462722492056,-0.266439725693315,-19.5751849013609,22.2068595181715,-0.54630286991394
105.639,-15.7727809358158,-0.373483539326532,-19.899134128348,22.2221897114975,-0.481098109205668
105.64,-15.6028174026017,-0.478947747826543,-20.2152253281466,22.2341765971656,-0.415770979636965
105.641,-15.4363111946401,-0.582939879262202,-20.5223939768614,22.2426190282964,-0.351158518758411
105.642,-15.273163065403,-0.685558124060368,-20.8196390224759,22.2473324504263,-0.288085494025474
105.643,-15.1132465464521,-0.786892124534962,-21.1060327642634,22.2481498799148,-0.227354091993808
105.644,-14.9564099949103,-0.887024000828393,-21.3807291057741,22.2449225271306,-0.16973402619807
105.645,-14.8024792470304,-0.986029394265892,-21.6429699607697,22.2375200304581,-0.115953277651841
105.646,-14.6512609128707,-1.08397833558214,-21.892089714794,22.2258302837291,-0.0666896493338336
105.647,-14.5025462640671,-1.18093578535193,-22.1275177568235,22.2097588601655,-0.022563280230389
105.648,-14.356115601844,-1.27696174526777,-22.3487791890289,22.1892280581894,0.0158697716339153
105.649,-14.2117429481682,-1.37211089881726,-22.5554938981443,22.1641756149849,0.0481228051976075
105.65,-14.0692008798437,-1.46643179906812,-22.7473742296023,22.1345531463164,0.0737825752560902
105.651,-13.9282653199712,-1.55996566976926,-22.9242215444951,22.100324371461,0.0925122051689283
105.652,-13.7887201057907,-1.65274492005432,-23.0859219586215,22.0614631737467,0.104052921052038
105.653,-13.6503611592841,-1.74479149544355,-23.2324415599849,22.0179515398565,0.108224629020937
105.654,-13.5130000953953,-1.83611520256604,-23.3638213752444,21.9697774228882,0.104925376856857
105.655,-13.3764671161759,-1.9267121501265,-23.4801723135145,21.9169325857362,0.0941297701869258
105.656,-13.2406130635409,-2.01656343870107,-23.5816702693518,21.8594104967747,0.0758864452366419
105.657,-13.1053105425342,-2.10563420900477,-23.6685515242138,21.7972043635216,0.0503147237262184
105.658,-12.9704540806623,-2.19387313226678,-23.7411085482171,21.7303054022919,0.0176005837392152
105.659,-12.8359593539577,-2.28121240375057,-23.7996862668287,21.6587014551414,-0.0220079214952636
105.66,-12.7017615852146,-2.36756827843153,-23.8446788146681,21.5823760753705,-0.0682056674605311
105.661,-12.567813300198,-2.4528421581556,-23.8765267508662,21.5013081975765,-0.120635754875845
105.662,-12.4340816966507,-2.53692219677855,-23.8957146632085,21.4154724769658,-0.178894969036171
105.663,-12.3005459110487,-2.61968533974192,-23.9027690487466,21.3248403261247,-0.24253927892797
105.664,-12.167194443312,-2.7009996733478,-23.8982563334359,21.2293816102691,-0.311089268748794
105.665,-12.0340229324368,-2.78072693919276,-23.8827808861392,21.1290669021513,-0.384035415386622
105.666,-11.9010323971652,-2.85872507136187,-23.856982888323,21.0238701537606,-0.460843148371178
105.667,-11.7682279914582,-2.93485063186071,-23.8215359318069,20.9137716128097,-0.540957655717671
105.668,-11.6356182819803,-3.00896104693411,-23.7771442311122,20.7987607965811,-0.623808431104222
105.669,-11.5032150255133,-3.08091657870515,-23.7245393558065,20.6788393349095,-0.708813590121491
105.67,-11.3710333957189,-3.15058200124709,-23.6644764086208,20.5540235073544,-0.795384011823895
105.671,-11.2390925742839,-3.21782798684652,-23.5977295928994,20.4243463245456,-0.882927388195839
105.672,-11.1074165834653,-3.28253224251292,-23.5250871288491,20.2898590372652,-0.970852287691341
105.673,-10.9760352034462,-3.34458046244537,-23.4473454955113,20.1506319956246,-1.05857234884045
105.674,-10.8449847970496,-3.40386717464138,-23.3653029985464,20.0067548213521,-1.14551070065332
105.675,-10.7143088623002,-3.4602965564457,-23.279752696548,19.8583358950866,-1.23110465213016
105.676,-10.5840581542384,-3.51378327493493,-23.1914747610853,19.7055011962615,-1.31481061611544
105.677,-10.454290263098,-3.56425337912031,-23.1012283974222,19.5483925732257,-1.39610915748889
105.678,-10.3250686037971,-3.61164524089974,-23.0097435149711,19.3871655793845,-1.47451000086503
105.679,-10.1964608523493,-3.65591051999455,-22.9177124018858,19.2219870877114,-1.549556802831
105.68,-10.0685369441581,-3.69701512032236,-22.8257817042817,19.0530329646347,-1.62083148593094
105.681,-9.94136681476865,-3.7349401046775,-22.7345450159437,18.8804861069208,-1.68795794599252
105.682,-9.81501810532163,-3.76968252620381,-22.6445363497021,18.7045351034223,-1.75060498147562
105.683,-9.68955406038736,-3.80125611630553,-22.5562247054269,18.525373693368,-1.80848834753278
105.684,-9.56503180767977,-3.82969175511337,-22.4700098881947,18.3432010866163,-1.86137189551294
105.685,-9.44150113822402,-3.8550376560415,-22.3862196701402,18.1582231128616,-1.90906780809663
105.686,-9.3190038278036,-3.87735921767159,-22.3051083334831,17.9706540863292,-1.9514359750791
105.687,-9.19757347970933,-3.89673852279436,-22.226856584008,17.7807192134599,-1.98838257462326
105.688,-9.07723583420319,-3.91327348750299,-22.1515727881845,17.5886573313803,-2.0198579332644
105.689,-8.95800947575902,-3.92707668310989,-22.0792954637718,17.394723738164,-2.04585374343273
105.69,-8.83990686307878,-3.93827387602078,-22.0099969375345,17.1991928592627,-2.06639972827952
105.691,-8.7229356018991,-3.94700235436352,-21.9435880656591,17.0023604905749,-2.08155986155129
105.692,-8.60709987559912,-3.95340912406653,-21.8799238851004,16.8045453671026,-2.09142826955842
105.693,-8.49240194404757,-3.95764905346959,-21.8188100277031,16.6060898241439,-2.09612495634203
105.694,-8.37884361802657,-3.95988302909795,-21.7600096966555,16.4073593492438,-2.09579149838263
105.695,-8.26642761850334,-3.96027616558961,-21.7032509931359,16.2087408764475,-2.09058685132931
105.696,-8.15515874212191,-3.95899609450254,-21.6482343936383,16.0106397524548,-2.08068340079822
105.697,-8.04504477746297,-3.95621133979668,-21.5946402079547,15.813475402672,-2.06626337675497
105.698,-7.93609714359158,-3.95208977368568,-21.5421358866476,15.6176758398345,-2.0475157391461
105.699,-7.82833124592633,-3.94679713983057,-21.4903830875548,15.4236712814202,-2.02463362924371
105.7,-7.7217665693515,-3.94049563328948,-21.4390444420178,15.2318872499846,-1.99781246130984
105.701,-7.61642656414018,-3.9333425329656,-21.3877899732374,15.0427375843642,-1.96724869892692
105.702,-7.51233841752531,-3.92548888676469,-21.3363031113304,14.856617768087,-1.93313932178442
105.703,-7.40953281514483,-3.9170782539684,-21.2842862328713,14.6738989046209,-1.89568194825821
105.704,-7.30804376841273,-3.90824551726315,-21.2314656401078,14.4949225798573,-1.85507554013972
105.705,-7.20790853463242,-3.89911578558726,-21.1775958936887,14.3199967753731,-1.81152157769005
105.706,-7.10916761473174,-3.88980341219411,-21.1224634233621,14.1493929294755,-1.76522556007518
105.707,-7.01186478846096,-3.88041114958351,-21.0658893638642,13.983344179652,-1.71639866943521
105.708,-6.9160471312407,-3.87102946190481,-21.0077315969894,13.8220447610107,-1.66525944262639
105.709,-6.82176494644315,-3.86173602453278,-20.9478860163397,13.6656504834659,-1.61203531669973
105.71,-6.72907154829622,-3.85259545848287,-20.8862870525682,13.5142801641176,-1.55696394039543
105.711,-6.63802284811407,-3.84365936195685,-20.8229074951565,13.3680178480938,-1.50029416571605
105.712,-6.54867672077731,-3.83496670066428,-20.7577576287775,13.2269156115197,-1.4422866491276
105.713,-6.46109214374354,-3.82654460079265,-20.6908836848737,13.0909967080561,-1.38321400480218
105.714,-6.37532810254346,-3.81840955933741,-20.622365605825,12.9602588045926,-1.3233604653536
105.715,-6.29144225554202,-3.81056905173186,-20.5523141310817,12.834677063028,-1.26302101685836
105.716,-6.20948936182505,-3.80302348060136,-20.4808672321295,12.714206866841,-1.20249998527898
105.717,-6.12951950407384,-3.79576837770057,-20.408185939264,12.5987860566668,-1.14210906931523
105.718,-6.05157617226729,-3.78879675177604,-20.3344496234834,12.4883366173846,-1.08216484894247
105.719,-5.97569429709499,-3.78210147543156,-20.2598508296335,12.3827658375394,-1.02298584921217
105.72,-5.90189832899921,-3.77567762361293,-20.1845897976393,12.2819670255651,-0.964889294859343
105.721,-5.83020046071952,-3.7695247038461,-20.1088688411536,12.185819903016,-0.908187736215275
105.722,-5.7605990955786,-3.76364873972567,-20.0328867641444,12.0941907991244,-0.853185745698318
105.723,-5.69307765990851,-3.75806417684028,-19.9568334853077,12.0069327544813,-0.800176869972821
105.724,-5.62760383229538,-3.75279557373576,-19.8808850168215,11.9238856208437,-0.749440977795642
105.725,-5.56412921827084,-3.74787902383321,-19.8051989163565,11.8448762237448,-0.701242077223382
105.726,-5.50258945362795,-3.74336323703878,-19.7299103037074,11.7697186281218,-0.65582660556972
105.727,-5.44290468705334,-3.73931020403475,-19.6551285103868,11.6982145151238,-0.613422140383282
105.728,-5.3849803784985,-3.73579537843311,-19.5809344147098,11.6301536553398,-0.574236448988721
105.729,-5.32870835179185,-3.73290733923837,-19.5073784994709,11.5653144628585,-0.538456784937753
105.73,-5.27396805117503,-3.73074693059877,-19.4344796435635,11.5034646310035,-0.50624934656316
105.731,-5.22062796072682,-3.72942591157758,-19.362224623752,11.4443618665745,-0.477758832155719
105.732,-5.16854714506136,-3.72906518195359,-19.2905682707784,11.3877547417878,-0.453108051960309
105.733,-5.11757686133793,-3.72979267637932,-19.2194342049575,11.3333836719643,-0.432397580305406
105.734,-5.06756218527409,-3.73174103344564,-19.1487160719833,11.2809820104149,-0.41570544724171
105.735,-5.01834359439906,-3.73504514523783,-19.0782792065123,11.2302772372004,-0.403086880667539
105.736,-4.96975846282105,-3.73983967758118,-19.0079626637948,11.1809922103903,-0.394574120186453
105.737,-4.92164244299697,-3.74625662692913,-18.937581574902,11.1328464503014,-0.390176329802945
105.738,-4.87383073796538,-3.75442295644478,-18.8669297992576,11.0855574371325,-0.3898796318735
105.739,-4.82615929660358,-3.76445834006384,-18.7957828682153,11.0388419136915,-0.393647270087347
105.74,-4.77846598902205,-3.7764730406414,-18.7239012291994,10.9924171941323,-0.401419894595722
105.741,-4.73059183346693,-3.79056595030443,-18.6510338014702,10.946002488134,-0.413115959281855
105.742,-4.68238234353845,-3.80682281963543,-18.576921833474,10.8993202562897,-0.428632234458283
105.743,-4.63368904065568,-3.82531469283909,-18.5013030103908,10.8520976113062,-0.447844461632719
105.744,-4.58437113408138,-3.84609654999686,-18.4239157156527,10.8040677689674,-0.470608194412808
105.745,-4.53429732125691,-3.86920614111692,-18.3445033201117,10.7549715368312,-0.496759867309629
105.746,-4.48334762244181,-3.89466298613774,-18.2628183627823,10.7045588127277,-0.526118113330181
105.747,-4.4314151502104,-3.92246751180124,-18.1786264934977,10.6525900523716,-0.558485328073341
105.748,-4.37840772761117,-3.95260029891085,-18.0917100658254,10.5988376601607,-0.593649470135763
105.749,-4.3242492964737,-3.98502142332643,-18.0018712937525,10.5430872660563,-0.631386096781045
105.75,-4.26888108260012,-4.01966989560934,-17.9089349106292,10.4851388717926,-0.671460643231201
105.751,-4.21226249605707,-4.0564632371006,-17.8127502859006,10.4248078636757,-0.713630947649849
105.752,-4.15437174227206,-4.09529726399633,-17.7131929620896,10.3619258807276,-0.757650005245828
105.753,-4.09520611058488,-4.13604617241641,-17.6101655782628,10.2963415017553,-0.803268917139419
105.754,-4.03478189790625,-4.17856302075364,-17.5035981575453,10.2279206947421,-0.85023998483365
105.755,-3.97313392091404,-4.22268069326502,-17.3934477588838,10.1565469721665,-0.898319881466776
105.756,-3.91031457760945,-4.26821340528285,-17.2796975229149,10.0821212173091,-0.947272804931765
105.757,-3.84639244367975,-4.31495877812784,-17.1623551772281,10.0045611831095,-0.996873493981886
105.758,-3.78145042914133,-4.36270047428138,-17.0414511119141,9.92380071031144,-1.04690997582073
105.759,-3.71558356845211,-4.41121134725206,-16.9170361896241,9.83978875866044,-1.09718591562969
105.76,-3.64889656384235,-4.46025703144957,-16.7891794973486,9.75248838200629,-1.14752245443149
105.761,-3.58150123774172,-4.5095998747625,-16.6579662542761,9.66187578904959,-1.19775945275052
105.762,-3.51351406584414,-4.55900309573447,-16.5234960495909,9.5679396081482,-1.24775610410358
105.763,-3.44505394910581,-4.60823502682265,-16.3858815109748,9.47068042664025,-1.29739093412184
105.764,-3.37624033968194,-4.65707329163175,-16.2452474279859,9.3701106191664,-1.34656123914677
105.765,-3.30719177456144,-4.70530876601907,-16.101730292381,9.26625442627531,-1.39518203282385
105.766,-3.23802481341669,-4.75274919073642,-15.9554781703826,9.15914820222416,-1.44318456839013
105.767,-3.16885334160089,-4.79922232764914,-15.8066507859216,9.0488407282818,-1.49051450221603
105.768,-3.09978818749912,-4.84457857567719,-15.6554196689888,8.93539348797441,-1.53712976961927
105.769,-3.03093700490141,-4.88869298744174,-15.5019682106742,8.81888081695904,-1.5829982590601
105.77,-2.96240437282171,-4.93146665587524,-15.3464914657685,8.69938986154465,-1.62809539268933
105.771,-2.89429206045559,-4.97282747138703,-15.1891955531446,8.57702029733064,-1.67240174385014
105.772,-2.82669939524944,-5.01273028063921,-15.030296521767,8.4518837703288,-1.71590083825482
105.773,-2.7597236628833,-5.05115650077599,-14.8700185764363,8.32410303042341,-1.75857728723739
105.774,-2.69346046302592,-5.08811325332982,-14.7085915941654,8.19381073515518,-1.80041538023231
105.775,-2.62800394609119,-5.1236320814901,-14.5462479094772,8.06114791356872,-1.84139821468519
105.776,-2.56344686666659,-5.15776730726336,-14.3832184037609,7.92626209932004,-1.88150737133921
105.777,-2.49988040913768,-5.19059407466122,-14.2197280013846,7.78930517442616,-1.92072306862911
105.778,-2.43739376618717,-5.22220611553407,-14.0559907542654,7.65043101283381,-1.95902466939837
105.779,-2.3760734767312,-5.25271327166611,-13.8922047775617,7.50979307258189,-1.99639137600142
105.78,-2.3160025550071,-5.28223881371867,-13.7285473576967,7.36754213996389,-2.03280293956185
105.781,-2.25725946683982,-5.31091661138728,-13.5651705628651,7.2238244515094,-2.06824022671325
105.782,-2.19991702883606,-5.33888822016085,-13.4021976385103,7.07878039229249,-2.10268552909627
105.783,-2.14404131287862,-5.36629995095549,-13.2397203864473,6.93254390096801,-2.13612255653755
105.784,-2.08969062686531,-5.39329998329992,-13.0777976347342,6.78524262818287,-2.16853611057318
105.785,-2.03691462093727,-5.42003558005076,-12.91645482306,6.636998816493,-2.19991148162184
105.786,-1.98575355233246,-5.44665046350329,-12.7556846616051,6.48793080713986,-2.23023364566977
105.787,-1.93623774012845,-5.47328241272261,-12.5954487723472,6.33815503507953,-2.25948634987866
105.788,-1.88838724747996,-5.5000611370673,-12.4356801899152,6.18778834511509,-2.2876511706405
