Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
74.204,1.17725993352579,-1.95208055206422,-31.0594130626972,17.8223201699417,2.63087137447735
74.205,1.11717482056024,-1.91776051627304,-30.7567242605273,17.7745653835202,2.62933255148131
74.206,1.05445246804824,-1.87910994446647,-30.4542726004172,17.7261466943884,2.62702708825422
74.207,0.989347977114954,-1.83611939803897,-30.1521741253744,17.6771445292794,2.62396110477552
74.208,0.922127475820293,-1.78882158176617,-29.8505359450153,17.6276413043149,2.62014648311124
74.209,0.853063668300413,-1.73729104081778,-29.5494534965128,17.5777201981714,2.61560061233882
74.21,0.782431619219136,-1.68164332197472,-29.249009067137,17.5274640301322,2.61034613108722
74.211,0.710504836296471,-1.62203359852115,-28.9492716542808,17.4769543297707,2.6044106769217
74.212,0.637551690875373,-1.5586547780175,-28.6502981272612,17.4262706653404,2.59782665126441
74.213,0.563832197800718,-1.49173514485092,-28.3521355616778,17.3754902650825,2.59063100967329
74.214,0.489595159344233,-1.4215356191876,-28.0548245331589,17.3246879325673,2.58286508183831
74.215,0.415075669344833,-1.34834672514219,-27.7584030822238,17.2739362288563,2.57457441190314
74.216,0.340492974772851,-1.27248535146077,-27.4629110047922,17.2233058697851,2.56580859414321
74.217,0.266048696834055,-1.19429136640161,-27.1683940935365,17.1728662668875,2.55662106735107
74.218,0.191925417997685,-1.11412412401084,-26.874907957126,17.1226861287059,2.54706882362063
74.219,0.118285646116489,-1.03235887792293,-26.5825210754505,17.0728340378658,2.53721198261943
74.22,0.0452711711316684,-0.949383103393585,-26.2913168069208,17.0233789286282,2.52711318607717
74.221,-0.0269971754901552,-0.865592716655571,-26.0013941468958,16.9743904073078,2.51683678899324
74.222,-0.0984193718546791,-0.781388173442897,-25.7128671398904,16.9259388776483,2.50644786375497
74.223,-0.168915715898725,-0.697170430733533,-25.425862968552,16.8780954498294,2.49601107293877
74.224,-0.238426070359593,-0.613336770778472,-25.1405188799442,16.8309316289777,2.48558948664304
74.225,-0.306908917310578,-0.530276514596641,-24.8569782595579,16.7845188045067,2.47524341876359
74.226,-0.374340267727399,-0.448366691435651,-24.5753862958556,16.7389275944566,2.46502934473726
74.227,-0.440712432573111,-0.367967771616405,-24.2958857406764,16.6942271289266,2.45499894840731
74.228,-0.506032636484506,-0.289419594552316,-24.0186132284076,16.650484372607,2.44519832644109
74.229,-0.570321453269231,-0.213037618567075,-23.7436964880763,16.6077635813277,2.43566735464727
74.23,-0.633611057756667,-0.139109592053488,-23.4712526246038,16.5661259591731,2.42643919951994
74.231,-0.695943307296503,-0.0678927197273619,-23.2013875071101,16.525629536944,2.41753995067951
74.232,-0.757367678402123,0.000388613665642936,-22.9341961988449,16.4863292458403,2.40898835812554
74.233,-0.817939088046115,0.0655445074611055,-22.6697642865463,16.4482771289095,2.4007956756313
74.234,-0.877715628492301,0.127420563406696,-22.4081699042,16.4115226212206,2.39296562838426
74.235,-0.936756244197898,0.185898261808105,-22.149486194565,16.376112831523,2.3854945322417
74.236,-0.995118382148081,0.240894739861606,-21.8937839196629,16.3420927663118,2.37837159088401
74.237,-1.05285565250508,0.292362046525092,-21.6411339283181,16.3095054468827,2.37157938501215
74.238,-1.11001554562475,0.340285962677819,-21.3916092171084,16.2783918793018,2.36509454743196
74.239,-1.16663726870508,0.384684479859594,-21.1452863739948,16.2487908498126,2.35888859917084
74.24,-1.22274978995667,0.425606030070763,-20.9022462588646,16.2207385384422,2.35292891713827
74.241,-1.27837020006219,0.463127547979809,-20.6625738412152,16.1942679682312,2.34717981594516
74.242,-1.33350250813719,0.497352420758972,-20.42635718013,16.1694083260346,2.3416037414219
74.243,-1.38813697613138,0.528408346818574,-20.1936856026273,16.1461841950681,2.33616257082495
74.244,-1.44225005951579,0.556445095841436,-19.9646472214133,16.124614732104,2.33081898764988
74.245,-1.49580496477522,0.581632145593917,-19.7393260281745,16.1047128152332,2.32553786257512
74.246,-1.54875276584705,0.604156166143567,-19.5177988775379,16.0864841908872,2.32028755087324
74.247,-1.60103396316404,0.624218327701805,-19.3001327010095,16.0699266592275,2.31504102212521
74.248,-1.65258034058436,0.642031421907388,-19.086382242398,16.0550293430621,2.30977676244853
74.249,-1.70331697934179,0.657816804547221,-18.8765885102567,16.0417720763354,2.30447942019366
74.25,-1.75316430882267,0.671801189211242,-18.670778040313,16.0301249262363,2.29914019830372
74.251,-1.80204009767038,0.684213348723714,-18.4689629769802,16.0200478431799,2.29375702855355
74.252,-1.84986131315825,0.695280814153949,-18.2711419199786,16.0114904271031,2.28833458720632
74.253,-1.8965458021651,0.705226689625255,-18.0773014331113,16.0043918051775,2.28288421856929
74.254,-1.94201376813995,0.71426670987879,-17.8874180748051,15.9986806296605,2.27742382183755
74.255,-1.98618903049852,0.722606648936301,-17.701460787402,15.9942752222351,2.271977736105
74.256,-2.02900006094381,0.730440147240188,-17.5193934769793,15.9910839073112,2.26657663550446
74.257,-2.07038080612779,0.737946974898066,-17.3411776236966,15.989005583934,2.26125742243409
74.258,-2.11027133116292,0.745291706225755,-17.1667747746259,15.9879305818425,2.25606308443428
74.259,-2.14861834429922,0.752622757242051,-16.9961487787149,15.9877418341559,2.25104246752074
74.26,-2.18537567663963,0.760071733063675,-16.8292676274595,15.9883163784381,2.24624992081417
74.261,-2.22050478659023,0.76775303671965,-16.6661047744585,15.9895271688232,2.2417447778544
74.262,-2.25397534022565,0.775763696650208,-16.5066398349794,15.9912451467295,2.23759064800591
74.263,-2.28576589089616,0.784183375639126,-16.3508586206599,15.9933414852871,2.23385449472301
74.264,-2.31586464654891,0.793074531496683,-16.1987525404237,15.9956899045804,2.23060548461435
74.265,-2.34427027721104,0.802482712760342,-16.0503174794389,15.9981689578514,2.22791361070047
74.266,-2.37099269054769,0.812436991493061,-15.9055523292749,16.0006642086062,2.22584812336651
74.267,-2.3960536997342,0.822950554654236,-15.7644573663468,16.0030702403826,2.22447583197276
74.268,-2.4194875213267,0.83402148895662,-15.6270326634412,16.0052924524114,2.22385935847409
74.269,-2.4413410578173,0.845633798243333,-15.4932766882448,16.0072485998051,2.22405543029854
74.27,-2.46167392962136,0.857758683622798,-15.3631852095842,16.0088700503876,2.22511329819649
74.271,-2.48055822731998,0.870356090688033,-15.23675059907,16.0101027551804,2.22707335985279
74.272,-2.49807796697829,0.883376489401058,-15.1139615765227,16.0109079532321,2.22996605981823
74.273,-2.51432824924331,0.896762816496083,-14.9948033978475,16.0112626402712,2.23381111413263
74.274,-2.52941413640774,0.910452491587646,-14.8792584293888,16.0111598222933,2.23861707081567
74.275,-2.5434492662925,0.924379415853518,-14.76730700675,16.0106085570882,2.24438117337972
74.276,-2.55655422368996,0.938475866361061,-14.6589284504302,16.0096337683897,2.25108946038608
74.277,-2.56885469401484,0.952674204783115,-14.5541021052265,16.008275805971,2.25871702523917
74.278,-2.58047942711823,0.966908329949153,-14.452808274794,16.0065897238369,2.26722838247062
74.279,-2.59155804051303,0.981114825684209,-14.3550289289569,16.0046442557909,2.27657792950544
74.28,-2.60221869715219,0.995233790340918,-14.2607480718387,16.0025204779581,2.28671053275443
74.281,-2.61258570971092,1.00920937473177,-14.1699516828588,16.0003101576737,2.29756228345321
74.282,-2.62277714643215,1.02299008754849,-14.0826271867652,15.9981137987917,2.30906145909081
74.283,-2.63290253076269,1.03652894344875,-13.9987624690556,15.9960384112598,2.32112970147116
74.284,-2.64306072961192,1.04978352999387,-13.9183445142621,15.9941950643528,2.33368339668562
74.285,-2.65333811375537,1.06271605927063,-13.8413577919661,15.9926963246323,2.34663522618758
74.286,-2.66380705547816,1.07529344932283,-13.7677825445615,15.991653712349,2.35989585315323
74.287,-2.67452480897521,1.08748745323543,-13.697593141264,15.9911753126756,2.37337570700094
74.288,-2.68553280004608,1.09927482905977,-13.6307566510504,15.9913636494946,2.38698682386496
74.289,-2.69685633190323,1.11063752662729,-13.5672317531914,15.9923138887536,2.40064469127424
74.29,-2.70850469086691,1.12156285337257,-13.506968057898,15.9941124036638,2.41427003648686
74.291,-2.72047160866212,1.13204356815381,-13.4499058631977,15.9968357069541,2.4277904954799
74.292,-2.73273601173316,1.14207784678163,-13.3959763325253,16.0005497297896,2.44114210453952
74.293,-2.74526297060821,1.15166907287532,-13.3451020418157,16.0053094027265,2.45427056553636
74.294,-2.75800475858829,1.16082543082364,-13.2971978184599,16.011158477218,2.46713224620061
74.295,-2.77090193746188,1.16955930567329,-13.2521717824889,16.0181295207197,2.47969488796003
74.296,-2.78388440611255,1.17788651981936,-13.209926504773,16.0262440232186,2.49193800965234
74.297,-2.79687237721258,1.18582545471809,-13.1703602125122,16.0355125649794,2.50385301950402
74.298,-2.80977728854048,1.19339611813129,-13.1333679891276,16.0459350136713,2.51544307630985
74.299,-2.82250269967199,1.20061922396223,-13.0988429291457,16.0575007438599,2.52672276036345
74.3,-2.83494525514452,1.20751534838303,-13.0666772226206,16.0701888984215,2.53771761537143
74.301,-2.84699580420409,1.21410420941047,-13.0367631623961,16.0839687309466,2.54846360744924
74.302,-2.8585407624475,1.22040409347951,-13.0089940859513,16.0988000749663,2.55900652430788
74.303,-2.86946378876345,1.22643143423105,-12.9832652682654,16.1146339799994,2.56940131093531
74.304,-2.87964782783359,1.23220054181678,-12.9594747669815,16.1314135380327,2.57971131251539
74.305,-2.88897752971714,1.23772347989082,-12.9375241992059,16.1490748977122,2.59000738117698
74.306,-2.89734200998417,1.24301008153218,-12.9173194195789,16.1675484283472,2.60036680697037
74.307,-2.90463786928055,1.24806807963291,-12.8987710750029,16.1867599605931,2.61087204973642
74.308,-2.91077235826281,1.25290330770891,-12.8817950212567,16.2066320116128,2.62160926730286
74.309,-2.91566655261291,1.25751991662336,-12.8663125922728,16.2270849092381,2.63266665489441
74.31,-2.91925839301683,1.26192055997825,-12.852250715427,16.2480377554884,2.64413263385569
74.311,-2.9215054507649,1.2661065228338,-12.8395418710214,16.2694091994919,2.65609395114547
74.312,-2.9223873021065,1.27007779418082,-12.8281239052117,16.2911180136944,2.66863376478661
74.313,-2.92190742409884,1.27383310264067,-12.8179397235902,16.3130834869312,2.68182978822543
74.314,-2.92009454823348,1.27736994162716,-12.8089369123871,16.3352256699094,2.69575255216398
74.315,-2.91700342354148,1.28068460607706,-12.8010673463054,16.3574655328593,2.71046382889779
74.316,-2.91271495908754,1.2837722537393,-12.7942868390714,16.3797251131251,2.72601526183026
74.317,-2.90733574424874,1.28662699495901,-12.7885548741621,16.4019277334533,2.74244724560251
74.318,-2.9009969751239,1.28924200739076,-12.7838344248666,16.4239983568226,2.75978809281407
74.319,-2.89385283084204,1.29160966460761,-12.7800918464778,16.445864114462,2.77805349417419
74.32,-2.88607833934207,1.29372165849915,-12.7772968116276,16.4674550090904,2.79724624263723
74.321,-2.87786675896282,1.29556908717253,-12.7754222644719,16.4887047674502,2.81735616723122
74.322,-2.86942649461175,1.29714247976543,-12.7744443761128,16.5095518045938,2.83836021645864
74.323,-2.86097757035485,1.2984317425912,-12.7743424767402,16.5299402661502,2.86022264153654
74.324,-2.85274768862758,1.29942603446849,-12.775098923033,16.5498211197971,2.88289525167437
74.325,-2.84496791541221,1.30011360147911,-12.7766988510164,16.5691532582308,2.90631774091027
74.326,-2.83786804306171,1.30048161169776,-12.779129776534,16.5879045547228,2.93041810978943
74.327,-2.83167170095571,1.30051602808206,-12.782381032926,16.6060527977352,2.95511321850611
74.328,-2.82659130614003,1.30020155160194,-12.7864430663636,16.6235864387811,2.98030951022383
74.329,-2.82282296618038,1.29952166370789,-12.7913066350517,16.6405051149314,3.00590393743307
74.33,-2.8205414621768,1.29845879318514,-12.7969619755697,16.6568199382891,3.03178511326412
74.331,-2.81989545088303,1.29699461701083,-12.8033980068334,16.6725535654012,3.05783469232168
74.332,-2.82100302940736,1.29511047698855,-12.8106016396621,16.6877400657164,3.08392895760296
74.333,-2.82394780382505,1.29278786725696,-12.8185572477748,16.7024246040797,3.1099405527647
74.334,-2.8287755995891,1.2900089360064,-12.8272463346754,16.7166629452531,3.13574026668192
74.335,-2.83549194909422,1.28675694760123,-12.8366474044399,16.7305207829291,3.16119876967861
74.336,-2.84406047881412,1.28301665991557,-12.8467360185165,16.7440728898771,3.18618822357099
74.337,-2.85440228253934,1.27877458260802,-12.8574849985863,16.7574020762204,3.21058372415755
74.338,-2.86639631364232,1.27401909949743,-12.8688647210523,16.7705979309022,3.23426456400048
74.339,-2.87988077537623,1.26874046486263,-12.8808434472762,16.7837553135987,3.25711531998481
74.34,-2.89465544640794,1.26293071507042,-12.8933876461274,16.7969725676605,3.27902678123322
74.341,-2.91048485360575,1.25658356612791,-12.9064622847726,16.810349443138,3.29989674222538
74.342,-2.92710219571012,1.24969438838899,-12.9200310805056,16.8239847506136,3.31963068936586
74.343,-2.94421392475088,1.24226035438285,-12.9340567171946,16.8379738022421,3.33814240277561
74.344,-2.96150489626948,1.23428083579784,-12.9485010387266,16.8524057234618,3.3553544828433
74.345,-2.97864399439092,1.22575807997757,-12.9633252421941,16.8673607295126,3.37119880306657
74.346,-2.99529012368973,1.21669813885908,-12.9784901019252,16.882907458139,3.38561689129433
74.347,-3.01109844880999,1.20711197460689,-12.9939562547902,16.8991004417833,3.39856024375616
74.348,-3.02572676534344,1.1970166359586,-13.0096845635586,16.9159777924652,3.40999057066517
74.349,-3.0388418959233,1.18643638196189,-13.0256365518022,16.9335591593453,3.41987995718773
74.35,-3.05012600815515,1.17540361862477,-13.0417748824434,16.9518440033272,3.42821090682857
74.351,-3.05928274082759,1.16395951205343,-13.0580638435848,16.9708102173411,3.43497622535011
74.352,-3.06604301510868,1.15215415579467,-13.0744698083545,16.9904131070468,3.44017870647044
74.353,-3.07017041197672,1.1400462023343,-13.0909616392109,17.0105847363581,3.44383059513576
74.354,-3.07146601322541,1.12770191472887,-13.1075110051502,17.0312336363914,3.44595282917118
74.355,-3.06977262048488,1.1151936448161,-13.1240925765746,17.0522448733411,3.44657409254808
74.356,-3.0649782825859,1.10259778919066,-13.1406840655523,17.0734804672616,3.44572974333241
74.357,-3.0570190804171,1.08999230739143,-13.1572660948309,17.0947801503874,3.4434606931048
74.358,-3.04588114011969,1.07745390644642,-13.1738219076644,17.1159624560433,3.43981230742438
74.359,-3.03160186520547,1.065055000954,-13.1903369648121,17.1368261424598,3.43483337917832
74.36,-3.01427039410009,1.05286054864064,-13.2067984998247,17.1571519780556,3.42857521318288
74.361,-2.99402730564225,1.04092484097763,-13.2231951042493,17.1767049363753,3.4210908529648
74.362,-2.97106361465871,1.02928830456382,-13.2395163899361,17.1952368565257,3.41243446920801
74.363,-2.94561911974098,1.0179743529774,-13.2557527412403,17.2124896069342,3.40266090935502
74.364,-2.91798017786375,1.00698632823682,-13.2718951408716,17.2281987434401,3.39182538767293
74.365,-2.88847698014638,0.996304582666852,-13.287935033122,17.2420975889564,3.37998328660543
74.366,-2.85748039315346,0.985883764939489,-13.3038641739529,17.2539216039902,3.36719004705829
74.367,-2.82539841867867,0.975650380368001,-13.3196744082386,17.2634128832763,3.35350113988504
74.368,-2.79267231379484,0.965500697857975,-13.335357314394,17.2703246060008,3.33897212231705
74.369,-2.75977239907558,0.955299082108045,-13.3509036696718,17.2744252769526,3.3236587867332
74.37,-2.72719357197601,0.944876839538046,-13.3663027153718,17.2755026153173,3.30761740724034
74.371,-2.6954505488363,0.934031670980936,-13.3815412351349,17.2733669739185,3.29090508527405
74.372,-2.66507288884497,0.922527817647087,-13.3966024915089,17.2678542041176,3.27358018974886
74.373,-2.63659989421297,0.910096971160361,-13.4114650839473,17.2588279185219,3.25570288097531
74.374,-2.61057551145322,0.896439995571926,-13.4261017906788,17.2461811400887,3.23733570418929
74.375,-2.58754336627574,0.881229477307762,-13.4404784449182,17.2298373538059,3.21854423968054
74.376,-2.56804205324985,0.86411307854547,-13.4545528837416,17.2097509888051,3.19939779470262
74.377,-2.5526007825318,0.844717628767897,-13.4682740004781,17.1859073549237,3.17997010816066
74.378,-2.54173546317615,0.822653858038702,-13.4815809260424,17.1583220455824,3.16034001444145
74.379,-2.53594527060372,0.797521655938735,-13.4944023567513,17.1270398077757,3.14059198904484
74.38,-2.53570970351508,0.768915728230657,-13.5066560348325,17.0921328788345,3.12081648511047
74.381,-2.5414860916248,0.736431518246504,-13.5182483750119,17.0536988026233,3.10110996929084
74.382,-2.55370748111416,0.699671265580666,-13.5290742188046,17.0118577602304,3.08157457732125
74.383,-2.57278080556599,0.658250093315309,-13.5390166904577,16.9667494727716,3.06231733525461
74.384,-2.59908524632615,0.611802041261677,-13.5479471277608,16.9185297540769,3.04344893443336
74.385,-2.6329706936306,0.559985985518304,-13.5557250684205,16.8673668147234,3.02508210361155
74.386,-2.67475623287543,0.502491397978244,-13.5621982878196,16.8134374470365,3.00732967591777
74.387,-2.7247285961061,0.43904390495,-13.567202903692,16.756923241005,2.99030248330189
74.388,-2.7831405394415,0.36941060228699,-13.5705635825988,16.6980069819011,2.97410721746808
74.389,-2.85020913624075,0.29340507277286,-13.572093898178,16.6368693654988,2.95884438021781
74.39,-2.92611401104805,0.210892031363661,-13.5715968992922,16.5736861468301,2.9446064205608
74.391,-3.0109955737125,0.121791502298126,-13.5688659440048,16.5086258148354,2.93147612522347
74.392,-3.10495334225569,0.0260824187176742,-13.5636858398777,16.441847851756,2.91952529056768
74.393,-3.20804446519242,-0.0761944630159002,-13.555834304165,16.3735015912692,2.90881366339393
74.394,-3.32028256329076,-0.184934429808321,-13.5450837266945,16.3037256401923,2.89938811143156
74.395,-3.44163699995562,-0.299967543448822,-13.531203193328,16.2326477844861,2.891281982062
74.396,-3.57203266121837,-0.421058316591458,-13.5139607141695,16.1603852673201,2.88451462609314
74.397,-3.71135029509524,-0.547906406478157,-13.493125596658,16.0870453061139,2.87909108737199
74.398,-3.85942743803112,-0.680148383363048,-13.468470905643,16.0127257064242,2.87500197337696
74.399,-4.01605994296963,-0.81736059943577,-13.4397759577654,15.9375154372855,2.87222352042534
74.4,-4.1810041133768,-0.959063141911317,-13.4068288045045,15.8614950608794,2.87071785393558
74.401,-4.35397943839241,-1.10472481090937,-13.3694286696262,15.7847369568867,2.87043342920389
74.402,-4.53467191435923,-1.25376903049762,-13.3273883273738,15.7073053352942,2.87130563105145
74.403,-4.72273791804857,-1.40558058451692,-13.2805364362272,15.6292560777522,2.8732575152075
74.404,-4.91780855520069,-1.55951305805216,-13.2287198706564,15.5506364863183,2.87620068665851
74.405,-5.11949434289412,-1.71489684436653,-13.1718061115039,15.4714850552722,2.88003632114025
74.406,-5.32739001141014,-1.87104753942474,-13.1096857589907,15.3918314117663,2.88465633397611
74.407,-5.54107915831418,-2.02727450176476,-13.0422752167283,15.3116965788845,2.88994468023318
74.408,-5.76013847613997,-2.18288932442816,-12.9695195602864,15.2310936913132,2.89577874022047
74.409,-5.984141305214,-2.33721396532441,-12.8913955577058,15.1500292466533,2.90203072175625
74.41,-6.2126603182335,-2.48958831478242,-12.8079147659386,15.0685049201891,2.90856900704186
74.411,-6.4452692088276,-2.639377031419,-12.7191265971771,14.9865199181442,2.91525938644575
74.412,-6.681543327237,-2.78597553496742,-12.6251212320473,14.904073795265,2.92196614652634
74.413,-6.92105927935101,-2.92881509663402,-12.5260322461638,14.8211696175814,2.92855301134573
74.414,-7.16339357603107,-3.0673670071887,-12.42203880994,14.7378173163688,2.93488397286504
74.415,-7.40812048709745,-3.20114582982935,-12.3133673231475,14.6540370601577,2.94082407926725
74.416,-7.65480932226396,-3.32971176399493,-12.2002923614471,14.5698624677695,2.94624026711022
74.417,-7.90302142684055,-3.45267216253685,-12.0831368420547,14.4853434943759,2.95100232003772
74.418,-8.1523072268331,-3.56968225987615,-11.9622713520442,14.4005488448474,2.95498401800211
74.419,-8.40220366782642,-3.68044518532568,-11.8381126148866,14.315567806048,2.9580645145832
74.42,-8.65223236201563,-3.78471135806036,-11.7111210934351,14.2305114393472,2.96012995496314
74.421,-8.90189870220692,-3.88227738919129,-11.5817977451414,14.1455131237766,2.96107532865551
74.422,-9.15069213477898,-3.97298464358859,-11.4506799656342,14.0607284722331,2.96080653624692
74.423,-9.39808770446873,-4.05671762693864,-11.3183367822657,13.9763346537008,2.95924263126513
74.424,-9.64354888051907,-4.13340235630227,-11.1853633902953,13.8925291595578,2.9563181738576
74.425,-9.8865315411361,-4.20300484772466,-11.0523751649226,13.8095280706757,2.95198560622226
74.426,-10.1264888470491,-4.26552981788826,-10.9200013278,13.7275639131306,2.94621753829837
74.427,-10.3628766134114,-4.32101965430289,-10.7888784753933,13.6468832143444,2.93900882324663
74.428,-10.5951587369108,-4.36955366280329,-10.659644169329,13.5677438734616,2.93037831100815
74.429,-10.822812272241,-4.41124755268633,-10.5329307511114,13.4904124426081,2.92037019376477
74.43,-11.0453318585372,-4.44625307612418,-10.4093594984395,13.4151613908431,2.90905488825429
74.431,-11.2622333287119,-4.47475771281025,-10.2895352057426,13.3422663981342,2.89652942539219
74.432,-11.4730564573443,-4.49698428731601,-10.1740412492419,13.2720037066589,2.88291733868369
74.433,-11.6773668995489,-4.51319041696791,-10.0634351787068,13.2046475439882,2.86836806524491
74.434,-11.8747574400728,-4.52366770393209,-9.95824485808727,13.1404676274743,2.8530558939004
74.435,-12.0648487096151,-4.52874060588336,-9.85896515649664,13.0797267568751,2.83717850571026
74.436,-12.2472895390542,-4.52876494566299,-9.76605517342263,13.0226784954196,2.82095514956962
74.437,-12.4217571218821,-4.52412604698311,-9.67993596808278,12.9695649241585,2.80462448025188
74.438,-12.5879571490232,-4.51523650538697,-9.60098874717032,12.9206144355276,2.78844206365256
74.439,-12.7456240651756,-4.50253362204919,-9.52955344239964,12.8760395208051,2.77267753541791
74.44,-12.8945215617379,-4.48647654364765,-9.46592758460224,12.8360345090894,2.75761139787865
74.441,-13.0344433703754,-4.46754315937895,-9.41036536856987,12.8007732262185,2.74353146022274
74.442,-13.1652143721286,-4.4462267995682,-9.36307680906288,12.7704065493353,2.73072895864575
74.443,-13.2866920040586,-4.42303275851836,-9.3242269088959,12.7450598368481,2.71949442305828
74.444,-13.3987679221604,-4.39847463578518,-9.29393479013683,12.7248302262572,2.7101133775827
74.445,-13.5013698502781,-4.37307047018897,-9.27227277865834,12.7097838209401,2.70286197493302
74.446,-13.5944635090335,-4.34733864146686,-9.25926547695428,12.69995282688,2.69800267493166
74.447,-13.6780544932354,-4.3217935355696,-9.25488889872685,12.6953327411988,2.69578008611431
74.448,-13.7521899663648,-4.29694100203529,-9.25906975886302,12.6958797260908,2.69641709082334
74.449,-13.8169600640531,-4.27327366579155,-9.27168501290451,12.7015083180801,2.70011136124458
74.45,-13.8724989301083,-4.25126618584861,-9.292561730554,12.7120896223321,2.70703234504564
74.451,-13.9189853377658,-4.23137057638318,-9.3214773752538,12.7274501261831,2.71731876109421
74.452,-13.9566428722948,-4.21401171578978,-9.35816054480197,12.7473712372178,2.73107661088687
74.453,-13.9857396631761,-4.19958316255951,-9.40229220386909,12.7715896134774,2.74837769009238
74.454,-14.0065876454615,-4.1884433796768,-9.45350741406351,12.7997983129968,2.76925857545286
74.455,-14.0195413024161,-4.18091245394858,-9.51139755292901,12.8316487528561,2.79372005757364
74.456,-14.0249958138875,-4.17726938979595,-9.57551301601879,12.8667534384283,2.82172698826157
74.457,-14.0233845269071,-4.17775005381087,-9.64536640821892,12.9046894044065,2.85320851420577
74.458,-14.0151756813551,-4.18254583471493,-9.72043623636621,12.945002303538,2.88805867507787
74.459,-14.0008683566201,-4.19180305432154,-9.80017110669336,12.987211087036,2.92613735106255
74.46,-13.9809876497491,-4.20562312215495,-9.8839944149608,13.0308132339539,2.9672715550448
74.461,-13.9560791496167,-4.22406338233477,-9.97130950616997,13.0752904903444,3.01125708119225
74.462,-13.9267028246119,-4.24713856793601,-10.061505273467,13.1201150637502,3.05786053947229
74.463,-13.8934264755297,-4.27482276059164,-10.1539621493972,13.1647561903198,3.10682181387498
74.464,-13.8568189155293,-4.30705174958213,-10.2480584087678,13.2086869632604,3.15785697526189
74.465,-13.8174430410325,-4.34372568666382,-10.3431766554727,13.2513912882262,3.21066166052206
74.466,-13.7758489693848,-4.38471193226738,-10.4387103186228,13.2923708127478,3.26491490036068
74.467,-13.7325674374433,-4.42984798570009,-10.5340699504429,13.331151663523,3.32028333795388
74.468,-13.6881036562562,-4.47894439556824,-10.6286891086649,13.3672908196882,3.37642573431535
74.469,-13.6429317836582,-4.53178756564003,-10.7220296211276,13.4003819528483,3.43299761697217
74.47,-13.597490118292,-4.58814240431047,-10.8135860670941,13.4300605760118,3.48965591330309
74.471,-13.5521770607691,-4.64775479966788,-10.9028893618423,13.4560083635889,3.54606342890671
74.472,-13.5073478488853,-4.71035392210644,-10.9895093864454,13.4779565301891,3.60189307940646
74.473,-13.4633120556357,-4.77565435801106,-11.0730566516666,13.4956881833073,3.65683184089868
74.474,-13.4203318319968,-4.84335807142427,-11.1531830227778,13.5090395933685,3.71058442673735
74.475,-13.3786208715847,-4.9131561916884,-11.2295815713014,13.5179003555831,3.76287671408921
74.476,-13.3383440681012,-4.98473063976695,-11.3019856669553,13.5222124541469,3.81345893444853
74.477,-13.2996178305712,-5.05775562614466,-11.3701674677063,13.5219682828088,3.8621086186876
74.478,-13.2625110180931,-5.13189906903583,-11.4339359874052,13.5172077244837,3.90863326213558
74.479,-13.2270464551347,-5.20682399262779,-11.4931349116585,13.5080144358611,3.95287265816659
74.48,-13.1932029867848,-5.2821899762631,-11.5476403057525,13.4945115051347,3.99470084187519
74.481,-13.1609180268972,-5.35765473545672,-11.5973583283834,13.4768566438473,4.0340275849167
74.482,-13.1300905418053,-5.43287591450016,-11.6422230356049,13.45523704764,4.0707993842622
74.483,-13.100584403309,-5.50751315159376,-11.6821943291807,13.4298640358602,4.1049998898798
74.484,-13.0722320406045,-5.58123044539603,-11.7172560739664,13.4009675690354,4.13664972196796
74.485,-13.0448383229589,-5.65369881408281,-11.7474143837154,13.368790745691,4.16580564255424
74.486,-13.0181846130321,-5.72459919794103,-11.7726960552043,13.3335843867658,4.19255906976588
74.487,-12.9920329418885,-5.79362551715754,-11.7931471166409,13.295601814702,4.21703395035134
74.488,-12.9661302655848,-5.86048776371513,-11.8088314492301,13.2550939196902,4.23938403199395
74.489,-12.9402127660229,-5.9249149862448,-11.8198294428988,13.2123045837275,4.25978960137124
74.49,-12.9140101569238,-5.98665802214373,-11.8262366593015,13.1674665140787,4.27845378025392
74.491,-12.8872499544199,-6.04549184228463,-11.8281624944393,13.1207975265094,4.29559850363644
74.492,-12.8596616738785,-6.10121739900113,-11.8257288535307,13.0724973139203,4.31146033632718
74.493,-12.8309809171216,-6.15366290458106,-11.8190688673677,13.0227447327354,4.32628630131472
74.494,-12.8009533106672,-6.20268451038694,-11.8083256912302,12.9716956335786,4.34032987969023
74.495,-12.7693382435816,-6.24816640149587,-11.7936514337308,12.9194812536347,4.35384730049716
74.496,-12.7359123409371,-6.2900203639502,-11.7752062581353,12.8662071770788,4.36709418576527
74.497,-12.7004726070021,-6.32818491691913,-11.753157673888,12.8119528589211,4.38032256549648
74.498,-12.6628391802148,-6.3626241286022,-11.7276799911745,12.7567716962088,4.39377823702122
74.499,-12.6228576460939,-6.39332625164612,-11.6989538645741,12.7006916152099,4.40769841844221
74.5,-12.5804008460904,-6.4203023164952,-11.6671658270611,12.6437161220496,4.42230964161284
74.501,-12.5353701087791,-6.44358480382793,-11.6325077195697,12.5858257434543,4.43782584569094
74.502,-12.4876958328774,-6.46322648006036,-11.5951759420071,12.5269797760277,4.45444665877107
74.503,-12.4373373776819,-6.47929943034488,-11.5553704768714,12.467118273731,4.47235587916532
74.504,-12.3842822571303,-6.49189427427677,-11.5132936661249,12.4061642289369,4.4917201800093
