Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
30.367,2.24959263761327,-8.17319132013038,2.14370321105135,-6.45572391590815,-4.75791462524173
30.368,2.30412132174679,-8.20464028848306,2.1393104007553,-6.52689463493384,-4.76206013396155
30.369,2.35935315344851,-8.23312933966467,2.13452770487647,-6.59527756098772,-4.76343167873538
30.37,2.41509279368548,-8.25856905489225,2.12932225874684,-6.66058945914341,-4.76192708337574
30.371,2.47114835432822,-8.28089277170941,2.12367638030175,-6.72258853843231,-4.75746452761456
30.372,2.52733534314075,-8.30005769020504,2.11758832346008,-6.78107883066954,-4.74998336480757
30.373,2.58348022505538,-8.31604553804477,2.11107264151032,-6.83591369805017,-4.7394445497896
30.374,2.63942349165877,-8.32886283456864,2.10416010669667,-6.88699842576484,-4.72583066596285
30.375,2.69502215929809,-8.33854080239682,2.09689716138048,-6.93429189075635,-4.70914556248668
30.376,2.75015166359352,-8.34513497440449,2.08934490428224,-6.97780732765645,-4.68941363153817
30.377,2.80470717161884,-8.34872453742462,2.08157763735601,-7.01761223021926,-4.66667876524659
30.378,2.85860437322894,-8.34941144242903,2.07368101785287,-7.05382743261923,-4.64100302837869
30.379,2.91177983449072,-8.34731929427043,2.06574987956587,-7.08662541609994,-4.61246507037056
30.38,2.96419100350136,-8.34259201494138,2.05788580339378,-7.11622788715847,-4.58115828708841
30.381,3.01581595224337,-8.33539226131489,2.05019452314985,-7.14290267619373,-4.54718873762909
30.382,3.06665291609456,-8.32589958254908,2.04278324468157,-7.16696000999797,-4.51067283164045
30.383,3.11671966174608,-8.31430832620544,2.03575793915705,-7.18874821289557,-4.4717348283374
30.384,3.1660526850748,-8.30082533420016,2.02922065561772,-7.20864888517216,-4.43050422100642
30.385,3.21470621726733,-8.28566749319539,2.02326689331381,-7.22707159645181,-4.38711310734548
30.386,3.26275099901497,-8.26905920907623,2.01798308276228,-7.24444812660329,-4.34169365755771
30.387,3.31027277052717,-8.25122986270456,2.01344424090601,-7.26122629858267,-4.29437579027623
30.388,3.35737042715782,-8.2324112823272,2.00971188128254,-7.27786347685168,-4.24528515871677
30.389,3.4041538142674,-8.21283524708688,2.0068322643411,-7.29481983854753,-4.19454153664387
30.39,3.45074117756224,-8.19273102375,2.00483506047521,-7.31255154608799,-4.14225766749486
30.391,3.49725633032379,-8.17232293730888,2.00373247215606,-7.33150395336587,-4.08853859691024
30.392,3.5438256297139,-8.15182798299011,2.00351882882984,-7.35210496907168,-4.03348145913255
30.393,3.59057486595663,-8.13145349796616,2.00417063526727,-7.37475868828417,-3.97717564691915
30.394,3.63762616576346,-8.11139492196089,2.00564702648705,-7.39983939002612,-3.91970327243043
30.395,3.68509500072556,-8.09183368483528,2.00789056375776,-7.42768598369229,-3.86113982274657
30.396,3.73308737563494,-8.07293526581973,2.01082829638126,-7.45859697552399,-3.8015549208189
30.397,3.78169725210234,-8.05484747392279,2.01437301266983,-7.49282602529415,-3.74101311480789
30.398,3.8310042420838,-8.03769900020546,2.01842461202773,-7.53057817255387,-3.67957463800994
30.399,3.8810715918987,-8.02159828486791,2.0228715476092,-7.57200682079338,-3.61729611124074
30.4,3.93194448008711,-8.00663272416577,2.02759231179139,-7.61721156897405,-3.55423119323356
30.401,3.98364867398739,-7.99286822109353,2.03245695924063,-7.66623697321763,-3.49043120951928
30.402,4.03618961886332,-7.98034906815048,2.0373286783467,-7.7190723063363,-3.4259457975913
30.403,4.08955205073326,-7.9690981428778,2.04206542747397,-7.77565235395525,-3.36082359518365
30.404,4.14370021368753,-7.9591173944241,2.04652164879983,-7.83585924045501,-3.2951129775686
30.405,4.19857872075574,-7.95038859907485,2.05055006124357,-7.89952522176764,-3.22886283301941
30.406,4.25411403437082,-7.94287436364695,2.0540035177292,-7.96643632802295,-3.16212336022049
30.407,4.3102164736545,-7.93651935710646,2.05673689781268,-8.03633670088331,-3.09494687057574
30.408,4.36678259618289,-7.93125174869681,2.05860899971605,-8.10893345530945,-3.02738857157066
30.409,4.42369776668158,-7.92698482089529,2.05948439305812,-8.18390190044362,-2.95950729436326
30.41,4.48083872366635,-7.92361871037079,2.05923519189642,-8.26089097037913,-2.89136612074754
30.411,4.53807598245518,-7.92104221964609,2.05774271030639,-8.33952873463324,-2.82303287402019
30.412,4.59527595493591,-7.9191346430674,2.05489897282732,-8.41942787707485,-2.75458046596282
30.413,4.65230271328062,-7.9177675600189,2.05060806735277,-8.50019105541896,-2.68608712216136
30.414,4.70901937616325,-7.91680655906551,2.04478734218801,-8.58141608680368,-2.61763651935221
30.415,4.76528915277812,-7.91611286516232,2.03736845542427,-8.66270094230477,-2.54931785477052
30.416,4.82097613296919,-7.91554484770259,2.02829828045078,-8.74364855930766,-2.48122584056053
30.417,4.87594594267116,-7.91495938979657,2.01753965823223,-8.82387148832722,-2.41346059311339
30.418,4.9300663806684,-7.91421309926356,2.00507196858384,-8.90299638581174,-2.34612737463118
30.419,4.98320812106663,-7.91316334104008,1.99089147269311,-8.98066835394406,-2.27933613756316
30.42,5.03524552082721,-7.91166907097376,1.97501136258605,-9.05655511471456,-2.21320081664869
30.421,5.08605752603483,-7.90959145459248,1.95746144670814,-9.13035098927339,-2.14783831232272
30.422,5.13552863446117,-7.90679426345515,1.938287411424,-9.20178063657434,-2.08336712358751
30.423,5.18354985178256,-7.90314405591854,1.91754963203773,-9.2706024878502,-2.0199056244366
30.424,5.2300195729505,-7.89851016682276,1.89532156128234,-9.33661179398535,-1.95757003225244
30.425,5.27484432410372,-7.89276455004943,1.871687780472,-9.39964318459018,-1.89647217726849
30.426,5.3179393129032,-7.88578153647834,1.84674183599135,-9.45957263051931,-1.83671723250097
30.427,5.35922875592408,-7.87743758271447,1.82058399162909,-9.51631871235072,-1.77840158894528
30.428,5.39864597813831,-7.86761108876838,1.79331901138872,-9.56984312144844,-1.72161105528546
30.429,5.43613330824416,-7.85618235547781,1.76505405980679,-9.62015034932066,-1.66641952919764
30.43,5.47164181974254,-7.84303373707034,1.73589677831699,-9.66728655306115,-1.61288823876032
30.431,5.50513098271487,-7.82805002142199,1.70595357357488,-9.71133762161626,-1.56106559614897
30.432,5.53656828776455,-7.81111904151152,1.67532813689859,-9.75242650636298,-1.51098764718677
30.433,5.56592888359358,-7.79213249257538,1.64412019746952,-9.79070991172757,-1.46267904786553
30.434,5.59319524587506,-7.77098690786301,1.6124244912662,-9.82637446188366,-1.41615446439687
30.435,5.61835688124234,-7.74758473411981,1.58032990531824,-9.85963246897388,-1.37142028223005
30.436,5.64141007082995,-7.72183544582487,1.54791874082924,-9.89071742980562,-1.32847651593059
30.437,5.6623576664492,-7.6936566462485,1.51526603607636,-9.91987937368171,-1.28731882546512
30.438,5.68120895898627,-7.66297512409164,1.48243890023061,-9.94738017751603,-1.24794055847485
30.439,5.69797963766005,-7.62972786095065,1.44949582526961,-9.97348895960016,-1.21033474884598
30.44,5.71269185241642,-7.59386300580802,1.41648596008983,-9.99847765836778,-1.17449600568679
30.441,5.72537438563652,-7.55534083992899,1.38344834958231,-10.0226168906811,-1.14042222322451
30.442,5.73606293801097,-7.51413474946701,1.35041116232851,-10.0461721649719,-1.10811603717396
30.443,5.74480053521907,-7.47023220813943,1.3173909510273,-10.0694005041136,-1.07758595570139
30.444,5.75163805666393,-7.42363575114817,1.28439200618632,-10.0925475115501,-1.04884710966878
30.445,5.75663486390516,-7.37436389919069,1.25140586992957,-10.1158448848328,-1.02192159866408
30.446,5.75985946669564,-7.32245197888636,1.21841106564739,-10.1395083429765,-0.996838449673809
30.447,5.76139012687879,-7.26795279179942,1.18537307204181,-10.1637359018446,-0.973633239839634
30.448,5.76131528425845,-7.21093710658517,1.15224454041975,-10.1887064221767,-0.952347450591247
30.449,5.75973369827582,-7.1514939769109,1.11896573480773,-10.2145783720213,-0.933027617300501
30.45,5.75675422656008,-7.08973090682327,1.08546516676671,-10.2414887774281,-0.915724329135117
30.451,5.7524951996416,-7.02577388408883,1.05166039550711,-10.269552366228,-0.900491129791452
30.452,5.74708339785558,-6.95976728509166,1.01745896756699,-10.2988609302955,-0.887383370233265
30.453,5.7406526823315,-6.89187363908837,0.982759479302353,-10.3294829396313,-0.87645705931252
30.454,5.7333423619055,-6.82227323439704,0.947452755718783,-10.3614634384305,-0.86776774026703
30.455,5.72529538688513,-6.75116354712937,0.911423144837285,-10.3948242441038,-0.861369394782129
30.456,5.71665645671345,-6.67875846375388,0.874549925809072,-10.4295644618132,-0.857313355491858
30.457,5.7075701186299,-6.60528725260341,0.836708823171885,-10.4656613219103,-0.855647205475195
30.458,5.69817891759266,-6.53099322613828,0.797773610822464,-10.5030713421283,-0.85641365984249
30.459,5.68862163231761,-6.45613203226176,0.757617778482351,-10.5417318079262,-0.8596494473019
30.46,5.67903160444095,-6.38096951890629,0.716116224071905,-10.581562555691,-0.865384224465782
30.461,5.66953515064445,-6.30577913247216,0.673146933951289,-10.6224680372151,-0.873639558789721
30.462,5.66025004920176,-6.23083884348834,0.628592622317848,-10.6643396376824,-0.884428015277387
30.463,5.65128410780613,-6.15642764101218,0.582342315983063,-10.7070582087104,-0.897752384901556
30.464,5.64273383787049,-6.08282168701562,0.534292884167525,-10.7504967613412,-0.91360509527522
30.465,5.63468327537716,-6.01029026068077,0.484350521958262,-10.794523245299,-0.931967836833973
30.466,5.62720299690542,-5.93909164854827,0.432432199268551,-10.8390033278027,-0.95281141816562
30.467,5.62034937778492,-5.86946914994121,0.378467082353555,-10.8838030845089,-0.976095839723275
30.468,5.61416412646343,-5.80164736083157,0.32239792375263,-10.9287915277386,-1.0017705557531
30.469,5.60867411121271,-5.73582886646112,0.264182405924406,-10.9738429150205,-1.02977488351291
30.47,5.60389147934417,-5.6721914192404,0.203794418175045,-11.0188387926078,-1.06003851365661
30.471,5.59981405584077,-5.6108856220075,0.141225240384296,-11.0636697310366,-1.09248207290156
30.472,5.59642599375836,-5.55203309666641,0.076484592166468,-11.1082367115686,-1.12701769177573
30.473,5.59369863244974,-5.4957251023164,0.00960148406622423,-11.152452132354,-1.16354953977922
30.474,5.59159150814017,-5.4420215699199,-0.0593752103771443,-11.1962404209932,-1.20197430750372
30.475,5.59005346106233,-5.3909505316041,-0.130376547613395,-11.2395382605422,-1.2421816382233
30.476,5.58902379290936,-5.34250793237652,-0.203313749850197,-11.2822944570598,-1.28405453677139
30.477,5.58843344189732,-5.29665781509498,-0.278078943017704,-11.324469499938,-1.327469801887
30.478,5.58820615678502,-5.25333286756643,-0.354546429299023,-11.3660348893599,-1.37229853022669
30.479,5.58825966402143,-5.21243531949231,-0.432574494752767,-11.4069723207371,-1.41840672802873
30.48,5.58850683036734,-5.17383817687848,-0.512007721642565,-11.4472728181756,-1.46565605026893
30.481,5.58885682390992,-5.13738677384968,-0.592679746678923,-11.4869358997248,-1.51390467201407
30.482,5.58921627021854,-5.1029006003464,-0.674416379604677,-11.525968840621,-1.56300828012488
30.483,5.58949039112579,-5.07017533641909,-0.757038974390585,-11.5643860768658,-1.6128211538638
30.484,5.58958410513143,-5.03898500659644,-0.840367933188171,-11.6022087579201,-1.66319728344683
30.485,5.58940306453117,-5.00908417298368,-0.924226223444423,-11.6394644147176,-1.71399146093017
30.486,5.58885460784395,-4.98021011209066,-1.00844279895765,-11.6761866642112,-1.76506027043152
30.487,5.58784861576016,-4.95208495801016,-1.09285583094919,-11.7124148391053,-1.81626290542994
30.488,5.58629827032692,-4.92441783305773,-1.17731566993902,-11.7481934313615,-1.86746175288117
30.489,5.58412072713652,-4.89690701644183,-1.26168747023719,-11.7835712794396,-1.9185227097832
30.49,5.58123771699557,-4.86924221261834,-1.34585341643332,-11.8186004956377,-1.96931523285642
30.491,5.57757609571234,-4.84110697230696,-1.4297144990592,-11.8533351909552,-2.0197121556498
30.492,5.57306835936194,-4.81218130131323,-1.51319180016596,-11.8878300913764,-2.06958933182363
30.493,5.56765313911898,-4.78214447640435,-1.59622727049888,-11.922139151703,-2.11882517508845
30.494,5.56127568266325,-4.75067807050786,-1.67878400319324,-11.9563142703903,-2.16730016291103
30.495,5.55388831776937,-4.71746916018367,-1.76084603002973,-11.9904041978627,-2.21489635494266
30.496,5.54545088408669,-4.68221364822898,-1.84241768788881,-12.0244537130235,-2.26149695858588
30.497,5.53593111731506,-4.64461960185951,-1.92352262853499,-12.058503118038,-2.30698596321399
30.498,5.5253049732445,-4.60441049880941,-2.00420256894054,-12.0925880703377,-2.35124786164002
30.499,5.51355687891146,-4.56132829129573,-2.08451589070857,-12.1267397345341,-2.39416747636241
30.5,5.50067988769874,-4.51513623069516,-2.16453618922712,-12.1609851995236,-2.4356299051979
30.501,5.48667569478503,-4.46562142904957,-2.24435084799907,-12.1953480752927,-2.4755205991702
30.502,5.4715544499431,-4.41259715373814,-2.32405967644567,-12.229849168992,-2.51372559097061
30.503,5.45533430352363,-4.35590485484077,-2.40377360434517,-12.2645071446466,-2.5501319059047
30.504,5.43804064680404,-4.29541591813855,-2.4836133782168,-12.2993390898996,-2.58462820138959
30.505,5.41970505146744,-4.23103313087004,-2.56370816695391,-12.3343609385017,-2.6171056836489
30.506,5.40036395891894,-4.1626918491965,-2.64419397166449,-12.3695877265381,-2.64745933254045
30.507,5.38005720432004,-4.09036086618875,-2.72521175289344,-12.4050336915201,-2.67558943058104
30.508,5.35882647293971,-4.01404298830816,-2.80690522800381,-12.4407122483547,-2.70140335584825
30.509,5.33671377756078,-3.93377532584263,-2.88941834161342,-12.4766358877795,-2.72481757577968
30.51,5.3137600274839,-3.84962928953986,-2.97289246623053,-12.5128160412725,-2.7457597709295
30.511,5.29000374558718,-3.76171027487979,-3.05746344188691,-12.5492629450034,-2.76417101378353
30.512,5.26547998070116,-3.67015701771791,-3.14325860476812,-12.5859855184137,-2.78000792061193
30.513,5.2402194479073,-3.57514062019577,-3.23039397928412,-12.6229912585673,-2.79324468957115
30.514,5.21424790113482,-3.47686326501899,-3.31897180880124,-12.6602861479864,-2.80387494642997
30.515,5.18758570511167,-3.37555664725904,-3.40907857081442,-12.6978745823922,-2.81191334129322
30.516,5.16024754430897,-3.27148014814335,-3.50078356677616,-12.7357593387498,-2.8173968643505
30.517,5.13224220251521,-3.16491875746421,-3.59413811430628,-12.7739416156802,-2.82038586391221
30.518,5.1035723709122,-3.0561807281538,-3.68917532104098,-12.8124211832347,-2.82096475124221
30.519,5.07423448046371,-2.94559492463107,-3.78591039213252,-12.8511966743243,-2.81924236673016
30.52,5.04421858574043,-2.83350781249193,-3.88434141177863,-12.8902660349251,-2.81535196755101
30.521,5.01350833851402,-2.72028003915176,-3.98445053476143,-12.9296271289666,-2.80945078465791
30.522,4.98208107900807,-2.60628257502655,-4.08620551971649,-12.9692784743772,-2.80171909032222
30.523,4.94990804901942,-2.49189241573786,-4.18956152589353,-13.0092200726164,-2.79235871984283
30.524,4.91695470794816,-2.37748788167352,-4.29446307783189,-13.0494542820147,-2.78159100831198
30.525,4.88318112405428,-2.26344359297141,-4.40084608425864,-13.0899866734662,-2.76965413861451
30.526,4.84854242418366,-2.15012524615539,-4.50863979145907,-13.1308268002752,-2.75679994462336
30.527,4.81298930427653,-2.03788436520954,-4.61776856537579,-13.1719888181038,-2.74329026222994
30.528,4.77646861225886,-1.92705322961646,-4.72815342545434,-13.2134919056767,-2.72939295931992
30.529,4.73892401233746,-1.81794018183485,-4.83971328491957,-13.2553604567368,-2.7153777972239
30.53,4.7002967395582,-1.71082548593737,-4.95236588087148,-13.2976240322091,-2.70151227853645
30.531,4.66052646244093,-1.6059578595236,-5.06602840429735,-13.3403170736293,-2.68805762075049
30.532,4.61955227939375,-1.50355174823853,-5.18061786436098,-13.3834783827058,-2.67526496510748
30.533,4.57731387012408,-1.40378536633534,-5.29605124044473,-13.4271503698173,-2.66337189116953
30.534,4.53375280419542,-1.30679948975195,-5.41224549179358,-13.4713780728827,-2.65259926804007
30.535,4.48881397815863,-1.21269695843543,-5.5291175145274,-13.5162079537803,-2.64314844151659
30.536,4.44244711673049,-1.12154282120651,-5.64658415837109,-13.5616864915298,-2.63519873984474
30.537,4.39460824292161,-1.03336503871109,-5.76456243023203,-13.6078586029872,-2.62890528281382
30.538,4.34526100608888,-0.948155646945126,-5.88297000818901,-13.6547659297529,-2.62439709768617
30.539,4.29437775677395,-0.865872276782239,-6.00172616438405,-13.7024450375135,-2.62177557259652
30.54,4.24194026760488,-0.786439927413344,-6.12075315194775,-13.7509255840495,-2.6211133011851
30.541,4.18794001755708,-0.709752902978854,-6.23997805471141,-13.8002285236244,-2.62245338003217
30.542,4.13237798549518,-0.635676834885847,-6.3593350354095,-13.850364424485,-2.62580921005015
30.543,4.07526393993615,-0.564050721572367,-6.47876785664421,-13.9013319769129,-2.63116483102761
30.544,4.01661526013225,-0.494688925633685,-6.5982324969015,-13.953116757033,-2.63847579276624
30.545,3.95645537014979,-0.427383085568951,-6.71769964861717,-14.0056902885751,-2.64767053952009
30.546,3.89481190442625,-0.361903935218665,-6.83715687811082,-14.0590094194014,-2.65865225747201
30.547,3.83171474160757,-0.298003075566617,-6.95661025918891,-14.1130160088303,-2.67130111019064
30.548,3.76719403518652,-0.235414794776694,-7.07608535904143,-14.1676369065141,-2.6854767696606
30.549,3.70127833455947,-0.173858064777994,-7.19562753448993,-14.22278418999,-2.70102114722237
30.55,3.63399284218021,-0.113038845619997,-7.31530156478806,-14.2783556130429,-2.7177612421877
30.551,3.5653578128476,-0.0526528007132452,-7.43519069231147,-14.3342352079099,-2.73551205058369
30.552,3.49538708438086,0.00761152431779328,-7.55539516444119,-14.3902939959783,-2.75407950252446
30.553,3.42408673397499,0.0680690632112335,-7.67603037438931,-14.4463907962858,-2.77326341617937
30.554,3.35145387097178,0.129034186085414,-7.79722469444861,-14.5023731598063,-2.79286046576338
30.555,3.27747559508248,0.190816349242935,-7.91911709197354,-14.5580784784034,-2.81266716019328
30.556,3.20212816150084,0.25371556947428,-8.04185462271308,-14.6133353148854,-2.83248281869171
30.557,3.12537639461179,0.31801788118017,-8.16558990687667,-14.6679649843463,-2.85211250986432
30.558,3.04717338033509,0.383990954123799,-8.2904787029174,-14.7217833995285,-2.87136989409108
30.559,2.96746044851922,0.451880060119676,-8.41667769581639,-14.7746031794568,-2.89007988458081
30.56,2.88616743388334,0.521904572718321,-8.54434260935412,-14.8262360062805,-2.90808103187568
30.561,2.80321317854063,0.594255161780773,-8.67362673189173,-14.8764951935072,-2.92522754405759
30.562,2.71850621652448,0.669091807585534,-8.80467990295109,-14.9251984017654,-2.94139087501792
30.563,2.63194556623287,0.746542711853794,-8.93764794075499,-14.972170416742,-2.95646083919612
30.564,2.54342155195112,0.826704130266441,-9.07267241279659,-15.0172458967109,-2.97034624218702
30.565,2.45281658429074,0.909641095419721,-9.20989058566347,-15.0602720025839,-2.98297505564635
30.566,2.36000586037781,0.995388941410586,-9.34943535825676,-15.1011108336608,-2.99429420970864
30.567,2.26485800146036,1.08395548421712,-9.49143499472912,-15.1396416019887,-3.00426911363779
30.568,2.16723571298947,1.17532366595564,-9.63601252260196,-15.1757624882418,-3.01288303011582
30.569,2.06699659973182,1.26945445091881,-9.78328472781561,-15.2093921348347,-3.02013641371257
30.57,1.96399427210827,1.36628977692081,-9.93336074426802,-15.2404707466771,-3.02604628376219
30.571,1.85807983926042,1.46575541293132,-10.0863402935111,-15.2689607829046,-3.03064564972236
30.572,1.74910381866609,1.56776363462938,-10.2423116822117,-15.2948472319293,-3.03398296354769
30.573,1.63691842450247,1.67221568051038,-10.4013497138223,-15.3181374669184,-3.03612155301882
30.574,1.52138014186073,1.77900398202404,-10.5635137124874,-15.3388606785622,-3.03713898903866
30.575,1.40235245516134,1.88801417956791,-10.7288458801089,-15.3570668774025,-3.03712634662166
30.576,1.27970857507729,1.99912695356614,-10.8973702045166,-15.3728254542991,-3.03618732879521
30.577,1.15333399721736,2.11221971626492,-11.0690921097532,-15.3862232925381,-3.0344372371638
30.578,1.02312872758019,2.22716821816847,-11.2439989922235,-15.397362442426,-3.03200179301155
30.579,0.889009026065943,2.34384812129052,-11.4220617225683,-15.4063573957435,-3.0290158340507
30.58,0.750908552819709,2.4621365826568,-11.6032371205877,-15.4133320274142,-3.02562192519941
30.581,0.608778851126102,2.58191387809005,-11.7874713368711,-15.4184163001715,-3.02196891803005
30.582,0.462589154353708,2.70306508057344,-11.9747040008541,-15.4217428480057,-3.01821047340256
30.583,0.312325549322208,2.82548179365173,-12.1648729197106,-15.4234435584978,-3.01450353729589
30.584,0.157989557915279,2.94906392978737,-12.35791904083,-15.4236462633331,-3.01100674352431
30.585,-0.000403783353505434,3.07372150957953,-12.5537913393024,-15.4224716284861,-3.00787871316094
30.586,-0.162828249017803,3.19937642982609,-12.7524512867845,-15.4200303157048,-3.00527622613217
30.587,-0.329249031797912,3.32596410429631,-12.9538766132458,-15.4164204635343,-3.00335225138288
30.588,-0.499625471228482,3.4534348348024,-13.1580641705099,-15.4117255104647,-3.00225383765358
30.589,-0.673913714974768,3.58175474530795,-13.3650318100332,-15.4060123617779,-3.0021198891049
30.59,-0.85206912179876,3.71090612070969,-13.5748192710556,-15.3993298891823,-3.00307887787715
30.591,-1.03404824353412,3.84088702552351,-13.7874881332335,-15.3917077464615,-3.00524657357112
30.592,-1.21981027012219,3.97171012160619,-14.0031209274477,-15.3831554842897,-3.00872388920048
30.593,-1.40931787202801,4.10340065408997,-14.2218195296448,-15.3736619541121,-3.01359494687106
30.594,-1.60253742270447,4.23599363022855,-14.4437029891079,-15.3631950003362,-3.01992545301748
30.595,-1.79943863195587,4.36953027052836,-14.6689049614422,-15.3517014444936,-3.02776145044035
30.596,-1.99999366953629,4.50405385910169,-14.8975709242847,-15.3391073640251,-3.03712849412782
30.597,-2.20417590511934,4.63960516092043,-15.1298553496316,-15.3253186690724,-3.04803128427842
30.598,-2.41195843433837,4.77621760912261,-15.3659189918412,-15.3102219862524,-3.06045377643169
30.599,-2.62331259482503,4.91391249071968,-15.6059264268516,-15.2936858621274,-3.07435976703143
30.6,-2.83820668698776,5.05269436426147,-15.8500439472689,-15.2755622930996,-3.08969392662509
30.601,-3.05660509161649,5.19254692325267,-16.0984378777956,-15.2556885737473,-3.10638323464877
30.602,-3.2784679254748,5.33342947847973,-16.3512733208217,-15.2338894400105,-3.12433876434323
30.603,-3.50375130936138,5.47527417808178,-16.6087132677743,-15.2099794731176,-3.14345776591434
30.604,-3.7324082485015,5.61798401979908,-16.8709179213957,-15.1837657251768,-3.16362598999913
30.605,-3.96439004435414,5.76143163679357,-17.1380439913533,-15.1550505253932,-3.18472017772762
30.606,-4.19964806936743,5.90545876138125,-17.4102436882809,-15.1236344242738,-3.20661062246401
30.607,-4.43813564874803,6.04987620176174,-17.6876631683778,-15.0893192287388,-3.22916369140606
30.608,-4.67980973182869,6.1944641254411,-17.9704402543323,-15.0519110717715,-3.25224419127311
30.609,-4.92463203305286,6.33897244960462,-18.2587013482922,-15.0112234514555,-3.27571747382908
30.61,-5.1725693874877,6.48312119518733,-18.5525575432888,-14.9670801757348,-3.29945120145165
30.611,-5.42359317432625,6.62660074467087,-18.8521000295612,-14.9193181603296,-3.32331672679336
30.612,-5.67767778156476,6.7690720227657,-19.1573949830012,-14.8677900332559,-3.34719008008322
30.613,-5.93479819268627,6.91016667518165,-19.4684782106573,-14.8123664892626,-3.3709525970809
30.614,-6.19492685788049,7.04948735042723,-19.7853499008258,-14.7529383173522,-3.39449125124187
30.615,-6.45803006379514,7.18660820056693,-20.1079698682427,-14.6894180099768,-3.41769876631353
30.616,-6.72406404195013,7.32107571958211,-20.4362536908341,-14.6217408646009,-3.4404735790688
30.617,-6.99297106371021,7.45241003648836,-20.7700701052944,-14.5498655083669,-3.46271970596245
30.618,-7.26467576406229,7.58010676988068,-21.1092399698671,-14.4737738070158,-3.48434655315972
30.619,-7.53908192236561,7.70363952570635,-21.4535370161439,-14.3934701483644,-3.50526869811625
30.62,-7.81606990995013,7.82246308629061,-21.8026904976306,-14.3089801127506,-3.52540565907756
30.621,-8.09549499170671,7.93601731351744,-22.1563897064079,-14.2203485641395,-3.54468165718199
30.622,-8.3771866367016,8.04373178541815,-22.5142901789673,-14.1276372260423,-3.56302536856564
30.623,-8.66094894510302,8.14503119349125,-22.876021254001,-14.030921845182,-3.58036966426594
30.624,-8.9465622310511,8.23934152246689,-23.2411944907697,-13.9302890803533,-3.5966513434941
30.625,-9.23378571187073,8.32609699803593,-23.6094123425657,-13.8258332725202,-3.61181087508066
30.626,-9.52236114458235,8.40474772383853,-23.9802764549565,-13.7176532523003,-3.62579216390325
30.627,-9.81201713148462,8.47476785192374,-24.3533950429235,-13.6058493267445,-3.63854234968967
30.628,-10.1024737156629,8.53566406073844,-24.7283889611007,-13.4905205657039,-3.65001162908958
30.629,-10.3934468425952,8.58698406959919,-25.1048962588099,-13.3717624861647,-3.66015307895053
30.63,-10.684652294638,8.6283249068791,-25.4825751677558,-13.2496652131189,-3.66892245792269
30.631,-10.9758087924038,8.65934066562152,-25.8611055953098,-13.1243121730959,-3.67627797329502
30.632,-11.2666400639274,8.67974951140523,-26.2401892911207,-12.995779345142,-3.68218001132653
30.633,-11.5568757870084,8.68933974217814,-26.6195489205799,-12.8641350533837,-3.68659083567729
30.634,-11.8462514107459,8.68797474003506,-26.9989263204824,-12.729440241291,-3.68947426023721
30.635,-12.1345069593113,8.67559670914893,-27.3780802384101,-12.5917491289277,-3.69079530565132
30.636,-12.421385005691,8.65222915832327,-27.7567838720322,-12.4511101270897,-3.69051986017532
30.637,-12.7066280656488,8.61797813991873,-28.1348225254682,-12.3075668657513,-3.68861438471804
30.638,-12.9899757008869,8.57303228227043,-28.5119916836808,-12.1611591853777,-3.68504571738525
30.639,-13.2711616398637,8.51766165161363,-28.8880957699888,-12.0119239413219,-3.6797810315182
30.64,-13.5499112303128,8.45221546316657,-29.2629477918461,-11.8598954907196,-3.67278798217555
30.641,-13.8259395324089,8.37711864128856,-29.6363699901946,-11.7051057700166,-3.66403505210129
30.642,-14.0989503424386,8.2928672186219,-30.0081954847624,-11.5475839268999,-3.65349209486685
30.643,-14.3686363920379,8.20002257527673,-30.3782707556351,-11.3873555405296,-3.6411310744798
30.644,-14.6346808853015,8.09920455589521,-30.7464586388629,-11.2244415444266,-3.62692700778203
30.645,-14.8967604132257,7.99108356269852,-31.112641380923,-11.0588570462985,-3.61085911544768
30.646,-15.1545491336878,7.87637179911968,-31.476723244397,-10.890610298354,-3.59291217538
30.647,-15.4077239499975,7.75581391795074,-31.8386322099807,-10.7197020861552,-3.57307805490192
30.648,-15.6559702982004,7.63017739166489,-32.1983204499915,-10.5461257624899,-3.5513573824249
30.649,-15.8989880995085,7.50024295237337,-32.5557634003806,-10.3698680680666,-3.52776130750221
30.65,-16.1364974612776,7.3667954344517,-32.910957397568,-10.1909107800086,-3.50231328986128
30.651,-16.3682437926307,7.23061529725871,-33.2639159706026,-10.0092331347599,-3.47505085319684
30.652,-16.5940021002306,7.09247102036871,-33.6146649910385,-9.8248148952478,-3.44602723983132
30.653,-16.8135803239083,6.95311246421788,-33.9632369758909,-9.63763987546833,-3.41531291020872
30.654,-17.0268216585286,6.81326519541674,-34.3096649043589,-9.44769969855912,-3.38299684552781
30.655,-17.233605887719,6.67362570991871,-34.6539759422838,-9.25499754832863,-3.34918762560593
30.656,-17.433849818208,6.53485745523242,-34.9961854699288,-9.05955168107388,-3.31401425897657
30.657,-17.6275069389603,6.39758754205064,-35.3362917846008,-8.86139848957691,-3.27762673569609
30.658,-17.8145664355985,6.26240403157381,-35.6742718079244,-8.66059494367536,-3.24019626102403
30.659,-17.995051679185,6.1298536850802,-36.010078071009,-8.45722026521879,-3.20191512001218
30.66,-18.169018293334,6.00044007056797,-36.3436371752272,-8.25137672974524,-3.16299612529085
