Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
45.501,-1.8951721186011,-3.1795540948533,-38.3300691736174,26.2781729511067,-0.124636373551302
45.502,-1.94051440151293,-3.14565758887491,-37.9408203501566,26.2595852983656,-0.0632350297254052
45.503,-1.98580836149264,-3.10942202993285,-37.5497145420376,26.2377080976058,0.000147765393401143
45.504,-2.03079860752776,-3.07057805073331,-37.1568775439867,26.2127377745368,0.06545196384819
45.505,-2.07524695890096,-3.02887475898516,-36.762428901836,26.1848754229336,0.132601715663924
45.506,-2.11893438471684,-2.98408318213309,-36.3664852528125,26.1543253510331,0.201504460967162
45.507,-2.16166250711339,-2.93599934800648,-35.9691644177388,26.1212937054826,0.272049849565914
45.508,-2.20325471869063,-2.88444695207002,-35.5705898480471,26.0859871492608,0.344108628596487
45.509,-2.24355696936468,-2.8292795765331,-35.1708949919638,26.0486115847527,0.41753162747742
45.51,-2.28243827202706,-2.77038243489617,-34.7702271310482,26.0093709199294,0.492148942097804
45.511,-2.31979095803541,-2.70767361433303,-34.3687502562181,25.9684658737853,0.567769397297172
45.512,-2.355530686664,-2.64110478417976,-33.9666466039468,25.9260928111684,0.644180360149034
45.513,-2.38959619096443,-2.5706613427156,-33.5641165564652,25.8824425916514,0.72114798335131
45.514,-2.42194874039216,-2.49636199020374,-33.1613767239368,25.8376994159468,0.79841796736132
45.515,-2.4525713196975,-2.41825773743441,-32.7586561744903,25.7920396584454,0.875716930458491
45.516,-2.48146755241368,-2.33643037933793,-32.3561909596728,25.7456306853563,0.95275445793344
45.517,-2.50866042250043,-2.25099048309869,-31.9542172870453,25.6986296750633,1.0292258616663
45.518,-2.53419086171043,-2.16207496313629,-31.5529638861805,25.6511824811721,1.10481562446737
45.519,-2.55811627055209,-2.06984434327079,-31.1526442433663,25.6034226043362,1.17920143653444
45.52,-2.58050902861769,-1.97447983621389,-30.7534493905956,25.5554703564753,1.25205866177945
45.521,-2.60145502942007,-1.87618039149196,-30.3555418221811,25.5074323027878,1.32306501418804
45.522,-2.62105225047027,-1.77515986406847,-29.9590509319758,25.4594010515638,1.39190519488259
45.523,-2.63940934579444,-1.67164443545646,-29.5640701786363,25.4114554338109,1.45827524445364
45.524,-2.65664422910886,-1.56587038178259,-29.1706560234758,25.3636610814766,1.5218863988405
45.525,-2.67288260464141,-1.45808223640395,-28.778828546647,25.3160713794585,1.58246829428343
45.526,-2.68825640350474,-1.34853134865738,-28.3885735347794,25.2687287348968,1.63977143602052
45.527,-2.70290209915973,-1.23747480376564,-27.9998457535307,25.2216660839886,1.69356891302659
45.528,-2.71695890152513,-1.12517464387488,-27.6125730712376,25.1749085515481,1.74365740186401
45.529,-2.73056685615668,-1.01189731553074,-27.2266610752858,25.1284751917327,1.78985755573318
45.53,-2.74386489458687,-0.897913263449459,-26.841997813179,25.0823807551685,1.83201391229897
45.531,-2.75698889150421,-0.78349659109736,-26.4584582957953,25.0366374314764,1.8699944639053
45.532,-2.77006978470011,-0.668924710101305,-26.0759084249767,24.9912565019188,1.90369001448898
45.533,-2.78323180591893,-0.554477898936233,-25.6942080551241,24.9462498134919,1.93301341263531
45.534,-2.79659085744861,-0.440438687315836,-25.3132129713834,24.9016309687129,1.95789871886934
45.535,-2.81025305669257,-0.327090980548107,-24.9327756659251,24.857416125642,1.97830034773557
45.536,-2.82431346618607,-0.214718840251631,-24.5527449187469,24.8136243214553,1.99419221936274
45.537,-2.83885503203939,-0.103604842961757,-24.1729643413585,24.7702772665712,2.00556695365042
45.538,-2.85394776534873,0.00597205104615095,-23.7932702119279,24.7273986041304,2.0124351373279
45.539,-2.86964820968447,0.113739158216044,-23.4134890812241,24.6850126903107,2.01482468788958
45.54,-2.88599923530059,0.219433244761396,-23.033435699625,24.6431430139935,2.01278032979241
45.541,-2.90303018581675,0.322804117486411,-22.6529117698128,24.601810421288,2.00636318845587
45.542,-2.92075738078067,0.423618462442017,-22.2717058892708,24.5610313279037,1.99565049339794
45.543,-2.93918495463135,0.521663716776853,-21.8895948694369,24.5208160901546,1.98073535828338
45.544,-2.95830599407759,0.616751754812154,-21.5063464525938,24.4811676720085,1.9617265755021
45.545,-2.97810392388957,0.708722194888558,-21.1217233129382,24.44208070063,1.9387483379961
45.546,-2.99855408691938,0.797445173080798,-20.7354881236958,24.40354095431,1.91193979141434
45.547,-3.01962546781774,0.882823476505344,-20.3474093898324,24.3655252798351,1.88145432621754
45.548,-3.04128251783809,0.964793983088488,-19.9572676829531,24.3280018935038,1.84745853788309
45.549,-3.06348704694818,1.04332841273975,-19.5648618770528,24.29093098582,1.81013081007033
45.55,-3.0862001589663,1.11843344414298,-19.1700149790245,24.2542655361012,1.76965950743383
45.551,-3.1093842130824,1.19015027775635,-18.7725791777319,24.2179522577831,1.7262407969736
45.552,-3.13300479507316,1.25855372577146,-18.3724397910778,24.1819326262728,1.68007614385133
45.553,-3.15703267253844,1.32375089458455,-17.9695178602581,24.1461439639399,1.6313695471878
45.554,-3.18144569557472,1.38587951103685,-17.5637712214857,24.1105205573176,1.58032459498737
45.555,-3.20623059225925,1.44510593930715,-17.1551939842341,24.0749947658306,1.52714142790847
45.556,-3.23138459825469,1.50162293748269,-16.7438144694002,24.039498064891,1.4720137114906
45.557,-3.25691685023572,1.55564720142072,-16.3296918148944,24.0039619621514,1.41512572618653
45.558,-3.28284946417526,1.60741673187865,-15.9129116300324,23.9683187389834,1.3566496938865
45.559,-3.30921821789652,1.65718804127349,-15.4935812331527,23.9325019957177,1.29674346759123
45.56,-3.33607276891312,1.70523319773461,-15.0718250784939,23.8964470087377,1.23554871125276
45.561,-3.36347636309409,1.75183669449471,-14.6477809360464,23.8600909305057,1.17318967894512
45.562,-3.3915050213832,1.79729213337417,-14.221597255253,23.8233728767907,1.10977266220321
45.563,-3.42024622244381,1.84189871779726,-13.7934319682553,23.7862339517121,1.04538611950213
45.564,-3.44979712061379,1.88595755946917,-13.3634528052843,23.7486172636139,0.980101445113149
45.565,-3.48026234921901,1.92976781330208,-12.9318390242819,23.7104679826047,0.913974284350318
45.566,-3.51175146560673,1.97362266996884,-12.49878431623,23.6717334824614,0.847046262352719
45.567,-3.54437610280594,2.01780525648448,-12.0645005465705,23.6323635959046,0.779346967431233
45.568,-3.57824690281746,2.06258452107953,-11.6292219304575,23.5923109938535,0.710896021599514
45.569,-3.6134703128158,2.10821120575856,-11.1932092105118,23.5515316757271,0.641705082456639
45.57,-3.65014532546702,2.15491403426572,-10.756753406752,23.50998552987,0.571779651143385
45.571,-3.68836024394085,2.20289625896776,-10.3201787370391,23.4676368970884,0.501120606549954
45.572,-3.72818956293172,2.25233271035769,-9.88384436019518,23.4244550567302,0.429725439460614
45.573,-3.7696910833778,2.30336747531316,-9.44814467034523,23.3804145594125,0.35758921273155
45.574,-3.81290340644069,2.35611230168342,-9.01350796802928,23.3354953484147,0.28470531357174
45.575,-3.85784396052606,2.41064579665863,-8.58039344986179,23.2896826324028,0.211066081303167
45.576,-3.90450769498542,2.46701345879683,-8.14928659357557,23.2429664890034,0.136663387262616
45.577,-3.95286653046293,2.52522855698893,-7.72069316933139,23.1953411928347,0.0614892228945501
45.578,-4.00286959622697,2.58527383961825,-7.29513227262104,23.1468042771907,-0.0144636674420132
45.579,-4.0544442159208,2.64710401960607,-6.87312891540961,23.0973553579574,-0.0912010798125516
45.58,-4.10749753353979,2.71064893693486,-6.45520677788725,23.0469947693861,-0.168726535412759
45.581,-4.16191861454537,2.7758172574908,-6.04188168453521,22.9957220778115,-0.24704031307352
45.582,-4.21758082822395,2.84250053645139,-5.63365625081886,22.943534546031,-0.326138286931298
45.583,-4.2743443224014,2.91057746296114,-5.23101600311599,22.8904256199415,-0.406010542421101
45.584,-4.33205843113663,2.97991810815697,-4.83442713546804,22.8363835077235,-0.48663976842726
45.585,-4.39056389608244,3.05038801197968,-4.4443359339928,22.7813899252297,-0.56799944769577
45.586,-4.44969482458448,3.1218519611679,-4.06116976953422,22.7254190871722,-0.65005188826108
45.587,-4.50928034935511,3.19417733440374,-3.68533943600922,22.668437025684,-0.732746159320831
45.588,-4.56914599225318,3.26723692330956,-3.3172425061144,22.6104013086802,-0.816016020874869
45.589,-4.62911476019309,3.34091117642489,-2.95726729971839,22.5512612054729,-0.899777968699661
45.59,-4.6890080065442,3.41508985067213,-2.60579702293471,22.4909583077641,-0.983929548127881
45.591,-4.74864607890018,3.48967308592303,-2.26321363703813,22.429427568094,-1.06834810809071
45.592,-4.80784875635596,3.56457194240655,-1.92990104722066,22.3665986744527,-1.15289015758108
45.593,-4.86643546927769,3.63970846084776,-1.60624725573481,22.3023976488312,-1.23739144464605
45.594,-4.92422529795699,3.71501532222911,-1.29264520385404,22.236748551301,-1.32166781067464
45.595,-4.98103676113917,3.79043519223053,-0.989492135214701,22.1695751982562,-1.40551679853079
45.596,-5.03668742374362,3.86591982765406,-0.697187447622562,22.1008028561117,-1.48871992851228
45.597,-5.09099336916179,3.9414289983642,-0.41612915382353,22.0303599274013,-1.571045504901
45.598,-5.14376859381533,4.01692924538118,-0.146709228005739,21.9581796834917,-1.65225177600781
45.599,-5.19482438998384,4.09239246173424,0.110691757165916,21.8842021084581,-1.73209024692965
45.6,-5.24396878529499,4.1677942533192,0.355710237234656,21.8083759029155,-1.81030894527064
45.601,-5.29100610142339,4.24311201791152,0.588005064656995,21.7306606583836,-1.88665546627505
45.602,-5.33573668198236,4.31832268026569,0.807262364761005,21.6510291607129,-1.96087966465579
45.603,-5.37795682707196,4.39340004775356,1.01319959122658,21.5694697316144,-2.03273590205953
45.604,-5.41745896752941,4.46831180092066,1.20556863066557,21.4859884861354,-2.10198479442545
45.605,-5.45403211814833,4.54301619032936,1.38415788505386,21.4006113769793,-2.16839443562974
45.606,-5.48746265949864,4.61745855800067,1.54879332322764,21.313385912776,-2.23174110868772
45.607,-5.51753550249005,4.69156783073269,1.69933854343088,21.2243824720745,-2.29180953285571
45.608,-5.54403568480055,4.76525314259579,1.83569393435677,21.1336951773365,-2.34839272934952
45.609,-5.56675043695125,4.83840073651784,1.95779506259076,21.0414423292896,-2.40129161705691
45.61,-5.5854717404216,4.91087127543385,2.06561044386559,20.9477664214202,-2.45031447029719
45.611,-5.59999938005623,4.98249767177914,2.15913887180502,20.8528337532436,-2.49527638079351
45.612,-5.61014446825702,5.05308352735843,2.23840648423721,20.7568336415459,-2.53599886483282
45.613,-5.61573339109921,5.12240226186234,2.30346374608924,20.6599772012397,-2.57230974286314
45.614,-5.61661210032128,5.19019699284629,2.35438251985442,20.5624956466523,-2.60404338996209
45.615,-5.61265065633909,5.25618121626931,2.39125337981674,20.4646380613728,-2.63104141404181
45.616,-5.60374792193112,5.32004033159695,2.41418330299275,20.3666686052299,-2.65315377246144
45.617,-5.58983631322254,5.38143405506792,2.42329383836487,20.2688631704148,-2.67024029515898
45.618,-5.57088652422862,5.43999975381815,2.4187198235798,20.1715055601336,-2.68217255158241
45.619,-5.54691214277668,5.49535669978221,2.40060869230726,20.0748833310447,-2.68883598597043
45.62,-5.51797406931415,5.54711118655647,2.36912039422816,19.9792834967352,-2.69013224748928
45.621,-5.48418464690881,5.59486238807087,2.324427926895,19.8849883140066,-2.68598164599878
45.622,-5.44571141940134,5.63820878281025,2.26671845340941,19.7922713582434,-2.67632565999186
45.623,-5.40278045169197,5.67675493422663,2.19619495463251,19.7013940467326,-2.66112940726382
45.624,-5.3556791593042,5.71011840911943,2.11307833888813,19.6126027063151,-2.64038396673373
45.625,-5.30475859507382,5.73793662588314,2.01760990271028,19.5261262203206,-2.61410842354004
45.626,-5.25043513247577,5.75987344872608,1.91005400403568,19.4421742415607,-2.58235150786989
45.627,-5.19319147986431,5.77562537893235,1.79070078092508,19.3609359289865,-2.54519271108082
45.628,-5.13357696898337,5.78492723248621,1.6598687308888,19.282579154314,-2.5027427868076
45.629,-5.07220708602862,5.78755722429354,1.51790696145646,19.2072501276531,-2.4551435759422
45.63,-5.00976224337601,5.78334139812796,1.36519693557209,19.1350734022837,-2.40256712854437
45.631,-4.94698581064314,5.77215735262245,1.2021535695365,19.0661522293731,-2.34521413158992
45.632,-4.88468142975195,5.75393722458745,1.0292255933505,19.0005692365511,-2.2833116901053
45.633,-4.82370963261366,5.72866990557231,0.846895143334427,18.9383873988132,-2.21711054770292
45.634,-4.76498376407554,5.696402482959,0.655676615780702,18.8796512571776,-2.14688186255168
45.635,-4.70946518839572,5.6572409069292,0.456114863879588,18.8243883204275,-2.07291366951031
45.636,-4.65815773034351,5.61134988938108,0.248782868862744,18.7726105625324,-1.99550715797124
45.637,-4.61210128231407,5.55895204798521,0.0342790655964361,18.7243159129067,-1.91497288287927
45.638,-4.57236450794208,5.50032632409626,-0.186775446097063,18.6794896411224,-1.83162701076753
45.639,-4.5400365981792,5.43580572505343,-0.413739536718228,18.6381055696624,-1.74578768978933
45.64,-4.51621808737937,5.36577446249798,-0.645954267410355,18.6001270992139,-1.65777162438371
45.641,-4.50201080571055,5.290664573024,-0.882744494014545,18.5655080772978,-1.56789092811053
45.642,-4.49850711579262,5.21095211427481,-1.12341974837055,18.5341935629429,-1.47645031853412
45.643,-4.50677864094668,5.12715302957482,-1.36727438640891,18.5061205342229,-1.3837447057035
45.644,-4.52786472965602,5.03981876797622,-1.6135870683006,18.4812185598335,-1.29005721210186
45.645,-4.56276091278348,4.94953173459864,-1.86161968915614,18.4594104224132,-1.19565764581314
45.646,-4.61240759925678,4.85690063024742,-2.1106159200615,18.4406126517309,-1.1008014286153
45.647,-4.67767922877467,4.76255572195795,-2.35979956165805,18.4247359082286,-1.00572895901858
45.648,-4.7593740660779,4.66714406927729,-2.60837296051194,18.4116851553536,-0.910665370595526
45.649,-4.85820478994418,4.57132471735744,-2.85551578388598,18.4013595734467,-0.81582062918157
45.65,-4.97479000806466,4.47576385926459,-3.10038447839251,18.3936521963483,-0.721389898781619
45.651,-5.10964681853067,4.38112996453625,-3.34211274434369,18.3884492887817,-0.627554097591039
45.652,-5.26318453475828,4.28808886500283,-3.57981333765372,18.3856295211764,-0.534480565378674
45.653,-5.43569968296192,4.19729878007179,-3.81258146417453,18.385063031719,-0.442323773253874
45.654,-5.62737236344652,4.10940525332466,-4.03949995670571,18.3866104856209,-0.351226026308107
45.655,-5.83826404066914,4.02503596658667,-4.25964632103568,18.390122242771,-0.261318135893594
45.656,-6.06831679210956,3.94479540561707,-4.4721016054146,18.3954377238513,-0.172720066815913
45.657,-6.31735399455869,3.86925937614633,-4.67596089761811,18.4023850243679,-0.0855415919576195
45.658,-6.58508235145178,3.79896940367726,-4.87034510509019,18.4107807780825,0.000116989439277131
45.659,-6.87109506746755,3.73442708810173,-5.05441355482856,18.4204302327988,0.0841639982604672
45.66,-7.17487586564738,3.67608852226155,-5.22737688975748,18.4311274834489,0.166515317776913
45.661,-7.49580343869222,3.62435891946072,-5.38850975000641,18.4426558125517,0.247093089973657
45.662,-7.83315586638082,3.57958762112899,-5.53716279726757,18.454788113675,0.325824167544106
45.663,-8.18611455177988,3.54206366145185,-5.67277373902323,18.4672874106993,0.402638360820569
45.664,-8.55376733750202,3.51201204417743,-5.79487710908667,18.4799075194771,0.477466537719382
45.665,-8.93511062695878,3.48959084349374,-5.90311264450576,18.4923939153453,0.550238639394819
45.666,-9.32905050593047,3.47488919045373,-5.99723216081944,18.5044848650059,0.620881674783132
45.667,-9.73440300670938,3.46792616144099,-6.07710487012833,18.5159128588313,0.689317759327506
45.668,-10.149893776457,3.46865055117423,-6.1427211168402,18.526406348686,0.755462269813505
45.669,-10.5741575081486,3.47694149164929,-6.19419453350622,18.5356917652455,0.819222199018053
45.67,-11.0057375658629,3.49260987156959,-6.23176264752352,18.5434957631789,0.880494807315452
45.671,-11.4430862812546,3.5154005184484,-6.25578599490565,18.5495476274693,0.93916667589484
45.672,-11.8845664129314,3.54499512299821,-6.26674581710851,18.5535817744702,0.995113258621308
45.673,-12.328454246505,3.58101590048682,-6.26524043324286,18.5553402987264,1.04819900199838
45.674,-12.7729447709957,3.62302998307081,-6.25198039364287,18.5545755472709,1.09827806037572
45.675,-13.2161592966614,3.67055451702524,-6.22778252981071,18.5510527377485,1.14519558895388
45.676,-13.6561557796815,3.72306240713301,-6.19356302330306,18.5445526626743,1.18878955940689
45.677,-14.0909419911268,3.77998861915214,-6.15032962986367,18.5348745288544,1.22889301150821
45.678,-14.5184915145174,3.84073692771901,-6.09917321619297,18.5218389652918,1.26533662449559
45.679,-14.9367623803057,3.90468697945529,-6.04125878526921,18.505291198343,1.29795146621038
45.68,-15.3437179467001,3.97120152205192,-5.97781616963034,18.4851043462317,1.32657176860877
45.681,-15.7373494263697,4.03963362894427,-5.91013055511133,18.4611827356629,1.35103759895226
45.682,-16.1156992807774,4.10933373765656,-5.83953296378905,18.4334651040967,1.37119734656788
45.683,-16.476884621721,4.17965633222454,-5.76739078304371,18.401927534961,1.38691000466727
45.684,-16.8191198084678,4.24996613893652,-5.69509838721258,18.3665859836464,1.39804726974361
45.685,-17.1407375780126,4.31964375839223,-5.6240678666345,18.3274982803748,1.40449549811703
45.686,-17.4402082223453,4.38809070832187,-5.55571985837428,18.2847655266964,1.40615755629813
45.687,-17.7161564729373,4.4547338887256,-5.49147446051387,18.2385328249293,1.40295458591099
45.688,-17.9673758547608,4.51902950110511,-5.4327422032159,18.1889892914885,1.39482767942372
45.689,-18.1928403422204,4.58046645954298,-5.38091504366367,18.1363673064557,1.38173943821557
45.69,-18.3917132038416,4.63856932816468,-5.337357350664,18.0809409467647,1.36367537016269
45.691,-18.5633529748496,4.69290081494208,-5.30339685053814,18.0230235481958,1.34064508377214
45.692,-18.7073165542379,4.74306385218567,-5.28031551816644,17.9629643516284,1.31268324573163
45.693,-18.8233594859208,4.78870329901461,-5.26934041190182,17.9011442151778,1.27985028288
45.694,-18.9114335497095,4.82950730554286,-5.2716344661628,17.8379704141858,1.24223282358646
45.695,-18.9716818534933,4.86520837701118,-5.28828727210749,17.7738706025849,1.19994388381634
45.696,-19.0044316758642,4.89558416517605,-5.32030589432637,17.7092860677976,1.15312280815502
45.697,-19.0101853517735,4.92045799604206,-5.36860578384757,17.6446644703978,1.10193497490136
45.698,-18.9896095241032,4.93969912597544,-5.43400184960998,17.5804523104533,1.04657126661853
45.699,-18.9435231080926,4.95322271069129,-5.51719974449512,17.5170873941979,0.987247297665288
45.7,-18.8728843345566,4.96098947545833,-5.61878741691431,17.4549915763433,0.924202386396073
45.701,-18.7787772420778,4.96300508722778,-5.73922698460507,17.3945640203702,0.857698265454045
45.702,-18.6623979637567,4.95931924636748,-5.87884700941229,17.3361751601189,0.788017536833638
45.703,-18.5250410967218,4.95002453184881,-6.03783528836134,17.2801614784712,0.715461895725484
45.704,-18.3680863668041,4.93525504248155,-6.21623231949995,17.2268211591729,0.640350160898505
45.705,-18.1929857275537,4.91518487419369,-6.41392564422332,17.176410625248,0.563016149957539
45.706,-18.0012509715899,4.89002645961074,-6.63064530803116,17.1291419538947,0.483806427221405
45.707,-17.7944418806508,4.86002877423935,-6.86596071468163,17.0851811486327,0.40307794303201
45.708,-17.5741548954936,4.82547538867539,-7.11927916668474,17.0446472451745,0.321195581615876
45.709,-17.3420122488377,4.78668232472956,-7.38984638064483,17.0076122177543,0.238529631046845
45.71,-17.0996514760225,4.74399565942804,-7.67674923710091,16.9741016328093,0.155453171026963
45.711,-16.8487151980873,4.69778881592479,-7.97892097499065,16.9440959709679,0.0723393417332578
45.712,-16.590841056066,4.64845948534426,-8.29514897573168,16.917532515609,-0.0104415750343911
45.713,-16.3276516626678,4.59642613991762,-8.62408520118963,16.8943076947877,-0.0925253450073557
45.714,-16.0607444361306,4.54212412485968,-8.96425924668621,16.874279765671,-0.173557312243821
45.715,-15.7916812008187,4.48600134869387,-9.31409383965538,16.8572717446514,-0.253196310126995
45.716,-15.5219774838527,4.42851362021757,-9.67192246484428,16.843074508473,-0.331118945793285
45.717,-15.2530915035006,4.37011969800056,-10.0360086477078,16.8314500195122,-0.407024204202944
45.718,-14.9864129260435,4.31127612461319,-10.4045662994461,16.8221346587098,-0.480638275625722
45.719,-14.7232515567619,4.25243191824152,-10.7757804432276,16.8148426743717,-0.551719472294251
45.72,-14.4648262247055,4.19402319658878,-11.147827630016,16.8092697624385,-0.620063069289411
45.721,-14.2122542136447,4.13646781766519,-11.5188954259726,16.8050967783334,-0.685505890412294
45.722,-13.9665416594249,4.08016013925488,-11.8872004853103,16.8019935487651,-0.747930464602758
45.723,-13.7285753403021,4.02546601524972,-12.2510048677206,16.7996227178598,-0.807268593437182
45.724,-13.4991162150027,3.97271815206299,-12.6086303917224,16.7976435384246,-0.863504187500032
45.725,-13.2787949416038,3.9222119414723,-12.9584709302814,16.7957155105694,-0.916675250293281
45.726,-13.0681094907018,3.87420187779919,-13.2990026500488,16.7935017706388,-0.966874914471758
45.727,-12.8674248793616,3.82889866397996,-13.6287922664346,16.7906721362453,-1.01425146122883
45.728,-12.6769749927048,3.7864671075046,-13.946503440034,16.7869057208998,-1.0590072744291
45.729,-12.4968664071793,3.7470248929913,-14.2509014900362,16.7818930527208,-1.10139670047308
45.73,-12.3270840712701,3.71064228634596,-14.5408566528468,16.7753376656828,-1.14172281088293
45.731,-12.1674986388947,3.67734277739658,-14.8153461598029,16.7669571677685,-1.18033309669595
45.732,-12.0178751998608,3.64710461524022,-15.0734554320522,16.7564838169709,-1.21761415301407
45.733,-11.8778831200015,3.61986314800146,-15.3143786856228,16.7436646499154,-1.25398543299766
45.734,-11.7471066916926,3.59551385305708,-15.5374192060086,16.7282612129004,-1.28989216365032
45.735,-11.6250562979881,3.5739159324788,-15.7419894929561,16.7100489483919,-1.32579752240744
45.736,-11.5111798069432,3.55489634639305,-15.9276113984257,16.6888162974261,-1.36217417890815
45.737,-11.4048739394092,3.53825416276122,-16.0939162955466,16.6643635925404,-1.39949531967524
45.738,-11.305495397396,3.52376511797029,-16.2406452385483,16.6365018343776,-1.43822529996571
45.739,-11.2123715994035,3.51118630755458,-16.3676490149632,16.6050514618668,-1.47881010483678
45.74,-11.1248109359559,3.5002609520952,-16.4748879598392,16.5698412346694,-1.5216678437865
45.741,-11.0421125195333,3.49072319992463,-16.5624313971123,16.5307073412746,-1.56717953669824
45.742,-10.9635754427886,3.48230293049204,-16.6304565819865,16.4874928213643,-1.61568045646608
45.743,-10.8885075688919,3.47473051096191,-16.6792470249702,16.4400473506124,-1.66745227066843
45.744,-10.8162338617189,3.46774143985634,-16.709190082244,16.388227395226,-1.72271618304781
45.745,-10.7461042313863,3.46108079332138,-16.7207737063202,16.3318967148042,-1.78162723033278
45.746,-10.6775008306004,3.45450737766081,-16.7145822687152,16.2709271746289,-1.84426984816775
45.747,-10.6098446969394,3.44779748995402,-16.6912913886316,16.2051998153205,-1.91065478237332
45.748,-10.5426016086306,3.44074819967744,-16.6516617228818,16.1346061146894,-1.98071738671609
45.749,-10.4752870214967,3.43318008570092,-16.5965316922365,16.0590493626263,-2.05431731582019
45.75,-10.4074699857926,3.42493938533518,-16.526809145571,15.9784460574274,-2.1312395954677
45.751,-10.3387759909886,3.41589952677296,-16.4434620031459,15.8927272269512,-2.21119703483157
45.752,-10.2688887365781,3.40596202304542,-16.3475079721077,15.8018395849124,-2.29383393537733
45.753,-10.1975508668286,3.39505671121031,-16.2400034804325,15.7057464499611,-2.37873104825026
45.754,-10.1245637352527,3.38314133311802,-16.1220320187838,15.604428377607,-2.46541173291466
45.755,-10.049786282846,3.37020047702002,-15.9946921060817,15.497883478037,-2.55334926605358
45.756,-9.9731331239007,3.35624392699305,-15.8590851041731,15.3861274164573,-2.64197523080674
45.757,-9.89457193387546,3.34130449113576,-15.7163031097965,15.269193122193,-2.73068887606444
45.758,-9.81412022767383,3.32543539674617,-15.5674171610265,15.147130272539,-2.81886727418776
45.759,-9.73184161218695,3.30870735368011,-15.4134660102721,15.0200046607143,-2.90587603286622
45.76,-9.64784160562401,3.29120539971775,-15.2554457201295,14.8878975878115,-2.99108025479219
45.761,-9.56226314122804,3.27302565511738,-15.0943003196205,14.7509054204971,-3.07385541385988
45.762,-9.47528190035437,3.25427212082077,-14.9309137223451,14.6091394247046,-3.15359783827323
45.763,-9.38710162903616,3.23505364609126,-14.7661030662046,14.4627259323022,-3.22973454117839
45.764,-9.29794957774357,3.2154811664466,-14.6006135885996,14.3118068435458,-3.3017321912167
45.765,-9.20807217724568,3.19566528048176,-14.4351150964233,14.1565404255095,-3.36910505812931
45.766,-9.11773103435864,3.17571420298718,-14.270200024509,13.9971023319278,-3.43142180754984
45.767,-9.02719930138828,3.15573210848364,-14.1063830045379,13.8336867352288,-3.48831105816668
45.768,-8.93675844180413,3.1358178680254,-13.9441017990092,13.6665074280153,-3.53946564976361
45.769,-8.84669538321023,3.11606417881344,-13.7837193997696,13.4957987266715,-3.58464559714537
45.77,-8.75730001784321,3.09655708361517,-13.6255270501848,13.3218160008723,-3.62367972094622
45.771,-8.66886298193246,3.07737587341782,-13.469747928224,13.1448356616401,-3.65646595647249
45.772,-8.58167362237882,3.05859336243639,-13.3165412335862,12.9651544656841,-3.68297035632401
45.773,-8.49601804833882,3.0402765169927,-13.1660064601738,12.7830880332691,-3.7032248284425
45.774,-8.41217716997414,3.02248740547431,-13.0181876981781,12.598968529425,-3.71732368571737
45.775,-8.33042464351876,3.00528441386306,-12.8730778823923,12.4131415202396,-3.72541911963952
45.776,-8.25102466309238,2.98872364377082,-12.7306229699938,12.225962082181,-3.72771574476805
45.777,-8.17422956114169,2.97286038837032,-12.590726082265,12.0377903095695,-3.72446439087907
45.778,-8.10027720185856,2.95775057617188,-12.4532516783006,11.8489864308877,-3.71595534333203
45.779,-8.02938817617382,2.94345208361694,-12.3180298472215,11.6599058038701,-3.70251124825922
45.78,-7.96176283370178,2.93002583815872,-12.184860810031,11.4708941011553,-3.68447990799741
45.781,-7.8975782178837,2.91753665797952,-12.0535197102212,11.2822830035557,-3.66222719296437
45.782,-7.83698500235487,2.90605380101731,-11.9237617411725,11.0943866723318,-3.63613028573211
45.783,-7.78010455055288,2.89565122448658,-11.7953276113877,10.9074991828891,-3.60657144863275
45.784,-7.72702623072023,2.8864075833015,-11.6679492948733,10.7218929975229,-3.57393246885467
45.785,-7.67780511414112,2.87840601410716,-11.5413559657961,10.5378184637887,-3.53858988900535
45.786,-7.63246016641672,2.8717337537713,-11.4152799827898,10.3555042633138,-3.5009110825117
45.787,-7.5909730120799,2.86648162574214,-11.2894627684989,10.1751586978704,-3.46125118816556
45.788,-7.55328731941487,2.86274340156151,-11.1636604166563,9.99697166824382,-3.41995087996568
45.789,-7.51930882483646,2.86061502088905,-11.0376488468888,9.82111716829491,-3.37733491589953
45.79,-7.4889059974828,2.86019364137243,-10.9112283195003,9.64775608754521,-3.33371137903018
45.791,-7.46191132915148,2.86157649021754,-10.7842271272848,9.47703909900109,-3.28937149493163
45.792,-7.43812321943118,2.8648594989521,-10.6565043063878,9.30910940692205,-3.24458988585459
45.793,-7.41730841610833,2.87013572025779,-10.5279512560255,9.14410514114713,-3.19962511452266
45.794,-7.39920497201065,2.87749355015289,-10.3984922249198,8.98216121217842,-3.15472038684209
45.795,-7.38352569155711,2.88701480736869,-10.2680837023376,8.82341048689204,-3.11010431791854
45.796,-7.3699620583304,2.89877274896222,-10.1367128309112,8.66798420693308,-3.06599170492893
45.797,-7.35818864597996,2.91283011894352,-10.0043950250211,8.51601164544698,-3.02258428310226
45.798,-7.34786800353242,2.92923732734272,-9.87117102422962,8.36761907734437,-2.98007146731589
45.799,-7.33865597104614,2.9480308390367,-9.73710362895425,8.22292821610192,-2.93863110569102
45.8,-7.3302073373518,2.96923181993142,-9.60227435020048,8.08205433082525,-2.89843029234461
