Header,HeelStrike,ToeOff
33.69,33.9622641509434,74.703557312253
33.695,34.3396226415094,75.098814229249
33.7,34.7169811320755,75.4940711462451
33.705,35.0943396226415,75.8893280632411
33.71,35.4716981132075,76.2845849802372
33.715,35.8490566037736,76.6798418972332
33.72,36.2264150943396,77.0750988142292
33.725,36.6037735849057,77.4703557312253
33.73,36.9811320754717,77.8656126482213
33.735,37.3584905660377,78.2608695652174
33.74,37.7358490566038,78.6561264822134
33.745,38.1132075471698,79.0513833992095
33.75,38.4905660377358,79.4466403162055
33.755,38.8679245283019,79.8418972332016
33.76,39.2452830188679,80.2371541501976
33.765,39.622641509434,80.6324110671937
33.77,40,81.0276679841897
33.775,40.377358490566,81.4229249011858
33.78,40.7547169811321,81.8181818181818
33.785,41.1320754716981,82.2134387351779
33.79,41.5094339622642,82.6086956521739
33.795,41.8867924528302,83.00395256917
33.8,42.2641509433962,83.399209486166
33.805,42.6415094339623,83.7944664031621
33.81,43.0188679245283,84.1897233201581
33.815,43.3962264150943,84.5849802371542
33.82,43.7735849056604,84.9802371541502
33.825,44.1509433962264,85.3754940711462
33.83,44.5283018867925,85.7707509881423
33.835,44.9056603773585,86.1660079051383
33.84,45.2830188679245,86.5612648221344
33.845,45.6603773584906,86.9565217391304
33.85,46.0377358490566,87.3517786561265
33.855,46.4150943396226,87.7470355731225
33.86,46.7924528301887,88.1422924901186
33.865,47.1698113207547,88.5375494071146
33.87,47.5471698113208,88.9328063241107
33.875,47.9245283018868,89.3280632411067
33.88,48.3018867924528,89.7233201581028
33.885,48.6792452830189,90.1185770750988
33.89,49.0566037735849,90.5138339920949
33.895,49.4339622641509,90.9090909090909
33.9,49.811320754717,91.304347826087
33.905,50.188679245283,91.699604743083
33.91,50.5660377358491,92.094861660079
33.915,50.9433962264151,92.4901185770751
33.92,51.3207547169811,92.8853754940711
33.925,51.6981132075472,93.2806324110672
33.93,52.0754716981132,93.6758893280632
33.935,52.4528301886792,94.0711462450593
33.94,52.8301886792453,94.4664031620553
33.945,53.2075471698113,94.8616600790514
33.95,53.5849056603774,95.2569169960474
33.955,53.9622641509434,95.6521739130435
33.96,54.3396226415094,96.0474308300395
33.965,54.7169811320755,96.4426877470356
33.97,55.0943396226415,96.8379446640316
33.975,55.4716981132075,97.2332015810277
33.98,55.8490566037736,97.6284584980237
33.985,56.2264150943396,98.0237154150198
33.99,56.6037735849057,98.4189723320158
33.995,56.9811320754717,98.8142292490119
34,57.3584905660377,99.2094861660079
34.005,57.7358490566038,99.604743083004
34.01,58.1132075471698,100
34.015,58.4905660377358,0
34.02,58.8679245283019,0.386100386100386
34.025,59.2452830188679,0.772200772200772
34.03,59.622641509434,1.15830115830116
34.035,60,1.54440154440154
34.04,60.377358490566,1.93050193050193
34.045,60.7547169811321,2.31660231660232
34.05,61.1320754716981,2.7027027027027
34.055,61.5094339622642,3.08880308880309
34.06,61.8867924528302,3.47490347490348
34.065,62.2641509433962,3.86100386100386
34.07,62.6415094339623,4.24710424710425
34.075,63.0188679245283,4.63320463320463
34.08,63.3962264150943,5.01930501930502
34.085,63.7735849056604,5.40540540540541
34.09,64.1509433962264,5.79150579150579
34.095,64.5283018867924,6.17760617760618
34.1,64.9056603773585,6.56370656370656
34.105,65.2830188679245,6.94980694980695
34.11,65.6603773584906,7.33590733590734
34.115,66.0377358490566,7.72200772200772
34.12,66.4150943396226,8.10810810810811
34.125,66.7924528301887,8.49420849420849
34.13,67.1698113207547,8.88030888030888
34.135,67.5471698113208,9.26640926640927
34.14,67.9245283018868,9.65250965250965
34.145,68.3018867924528,10.03861003861
34.15,68.6792452830189,10.4247104247104
34.155,69.0566037735849,10.8108108108108
34.16,69.4339622641509,11.1969111969112
34.165,69.811320754717,11.5830115830116
34.17,70.188679245283,11.969111969112
34.175,70.5660377358491,12.3552123552124
34.18,70.9433962264151,12.7413127413127
34.185,71.3207547169811,13.1274131274131
34.19,71.6981132075472,13.5135135135135
34.195,72.0754716981132,13.8996138996139
34.2,72.4528301886792,14.2857142857143
34.205,72.8301886792453,14.6718146718147
34.21,73.2075471698113,15.0579150579151
34.215,73.5849056603774,15.4440154440154
34.22,73.9622641509434,15.8301158301158
34.225,74.3396226415094,16.2162162162162
34.23,74.7169811320755,16.6023166023166
34.235,75.0943396226415,16.988416988417
34.24,75.4716981132076,17.3745173745174
34.245,75.8490566037736,17.7606177606178
34.25,76.2264150943396,18.1467181467181
34.255,76.6037735849057,18.5328185328185
34.26,76.9811320754717,18.9189189189189
34.265,77.3584905660377,19.3050193050193
34.27,77.7358490566038,19.6911196911197
34.275,78.1132075471698,20.0772200772201
34.28,78.4905660377358,20.4633204633205
34.285,78.8679245283019,20.8494208494208
34.29,79.2452830188679,21.2355212355212
34.295,79.622641509434,21.6216216216216
34.3,80,22.007722007722
34.305,80.377358490566,22.3938223938224
34.31,80.7547169811321,22.7799227799228
34.315,81.1320754716981,23.1660231660232
34.32,81.5094339622642,23.5521235521236
34.325,81.8867924528302,23.9382239382239
34.33,82.2641509433962,24.3243243243243
34.335,82.6415094339623,24.7104247104247
34.34,83.0188679245283,25.0965250965251
34.345,83.3962264150943,25.4826254826255
34.35,83.7735849056604,25.8687258687259
34.355,84.1509433962264,26.2548262548263
34.36,84.5283018867924,26.6409266409266
34.365,84.9056603773585,27.027027027027
34.37,85.2830188679245,27.4131274131274
34.375,85.6603773584906,27.7992277992278
34.38,86.0377358490566,28.1853281853282
34.385,86.4150943396226,28.5714285714286
34.39,86.7924528301887,28.957528957529
34.395,87.1698113207547,29.3436293436293
34.4,87.5471698113208,29.7297297297297
34.405,87.9245283018868,30.1158301158301
34.41,88.3018867924528,30.5019305019305
34.415,88.6792452830189,30.8880308880309
34.42,89.0566037735849,31.2741312741313
34.425,89.4339622641509,31.6602316602317
34.43,89.811320754717,32.046332046332
34.435,90.188679245283,32.4324324324324
34.44,90.5660377358491,32.8185328185328
34.445,90.9433962264151,33.2046332046332
34.45,91.3207547169811,33.5907335907336
34.455,91.6981132075472,33.976833976834
34.46,92.0754716981132,34.3629343629344
34.465,92.4528301886792,34.7490347490347
34.47,92.8301886792453,35.1351351351351
34.475,93.2075471698113,35.5212355212355
34.48,93.5849056603774,35.9073359073359
34.485,93.9622641509434,36.2934362934363
34.49,94.3396226415094,36.6795366795367
34.495,94.7169811320755,37.0656370656371
34.5,95.0943396226415,37.4517374517375
34.505,95.4716981132076,37.8378378378378
34.51,95.8490566037736,38.2239382239382
34.515,96.2264150943396,38.6100386100386
34.52,96.6037735849057,38.996138996139
34.525,96.9811320754717,39.3822393822394
34.53,97.3584905660377,39.7683397683398
34.535,97.7358490566038,40.1544401544402
34.54,98.1132075471698,40.5405405405405
34.545,98.4905660377358,40.9266409266409
34.55,98.8679245283019,41.3127413127413
34.555,99.2452830188679,41.6988416988417
34.56,99.622641509434,42.0849420849421
34.565,100,42.4710424710425
34.57,0,42.8571428571429
34.575,0.389105058365759,43.2432432432432
34.58,0.778210116731518,43.6293436293436
34.585,1.16731517509728,44.015444015444
34.59,1.55642023346304,44.4015444015444
34.595,1.94552529182879,44.7876447876448
34.6,2.33463035019455,45.1737451737452
34.605,2.72373540856031,45.5598455598456
34.61,3.11284046692607,45.9459459459459
34.615,3.50194552529183,46.3320463320463
34.62,3.89105058365759,46.7181467181467
34.625,4.28015564202335,47.1042471042471
34.63,4.66926070038911,47.4903474903475
34.635,5.05836575875486,47.8764478764479
34.64,5.44747081712062,48.2625482625483
34.645,5.83657587548638,48.6486486486486
34.65,6.22568093385214,49.034749034749
34.655,6.6147859922179,49.4208494208494
34.66,7.00389105058366,49.8069498069498
34.665,7.39299610894942,50.1930501930502
34.67,7.78210116731517,50.5791505791506
34.675,8.17120622568093,50.965250965251
34.68,8.56031128404669,51.3513513513514
34.685,8.94941634241245,51.7374517374517
34.69,9.33852140077821,52.1235521235521
34.695,9.72762645914397,52.5096525096525
34.7,10.1167315175097,52.8957528957529
34.705,10.5058365758755,53.2818532818533
34.71,10.8949416342412,53.6679536679537
34.715,11.284046692607,54.0540540540541
34.72,11.6731517509728,54.4401544401544
34.725,12.0622568093385,54.8262548262548
34.73,12.4513618677043,55.2123552123552
34.735,12.84046692607,55.5984555984556
34.74,13.2295719844358,55.984555984556
34.745,13.6186770428016,56.3706563706564
34.75,14.0077821011673,56.7567567567568
34.755,14.3968871595331,57.1428571428571
34.76,14.7859922178988,57.5289575289575
34.765,15.1750972762646,57.9150579150579
34.77,15.5642023346303,58.3011583011583
34.775,15.9533073929961,58.6872586872587
34.78,16.3424124513619,59.0733590733591
34.785,16.7315175097276,59.4594594594595
34.79,17.1206225680934,59.8455598455598
34.795,17.5097276264591,60.2316602316602
34.8,17.8988326848249,60.6177606177606
34.805,18.2879377431907,61.003861003861
34.81,18.6770428015564,61.3899613899614
34.815,19.0661478599222,61.7760617760618
34.82,19.4552529182879,62.1621621621622
34.825,19.8443579766537,62.5482625482625
34.83,20.2334630350195,62.9343629343629
34.835,20.6225680933852,63.3204633204633
34.84,21.011673151751,63.7065637065637
34.845,21.4007782101167,64.0926640926641
34.85,21.7898832684825,64.4787644787645
34.855,22.1789883268482,64.8648648648649
34.86,22.568093385214,65.2509652509653
34.865,22.9571984435798,65.6370656370656
34.87,23.3463035019455,66.023166023166
34.875,23.7354085603113,66.4092664092664
34.88,24.124513618677,66.7953667953668
34.885,24.5136186770428,67.1814671814672
34.89,24.9027237354086,67.5675675675676
34.895,25.2918287937743,67.953667953668
34.9,25.6809338521401,68.3397683397683
34.905,26.0700389105058,68.7258687258687
34.91,26.4591439688716,69.1119691119691
34.915,26.8482490272374,69.4980694980695
34.92,27.2373540856031,69.8841698841699
34.925,27.6264591439689,70.2702702702703
34.93,28.0155642023346,70.6563706563707
34.935,28.4046692607004,71.042471042471
34.94,28.7937743190661,71.4285714285714
34.945,29.1828793774319,71.8146718146718
34.95,29.5719844357977,72.2007722007722
34.955,29.9610894941634,72.5868725868726
34.96,30.3501945525292,72.972972972973
34.965,30.7392996108949,73.3590733590734
34.97,31.1284046692607,73.7451737451737
34.975,31.5175097276265,74.1312741312741
34.98,31.9066147859922,74.5173745173745
34.985,32.295719844358,74.9034749034749
34.99,32.6848249027237,75.2895752895753
34.995,33.0739299610895,75.6756756756757
35,33.4630350194553,76.0617760617761
35.005,33.852140077821,76.4478764478765
35.01,34.2412451361868,76.8339768339768
35.015,34.6303501945525,77.2200772200772
35.02,35.0194552529183,77.6061776061776
35.025,35.408560311284,77.992277992278
35.03,35.7976653696498,78.3783783783784
35.035,36.1867704280156,78.7644787644788
35.04,36.5758754863813,79.1505791505791
35.045,36.9649805447471,79.5366795366795
35.05,37.3540856031128,79.9227799227799
35.055,37.7431906614786,80.3088803088803
35.06,38.1322957198444,80.6949806949807
35.065,38.5214007782101,81.0810810810811
35.07,38.9105058365759,81.4671814671815
35.075,39.2996108949416,81.8532818532819
35.08,39.6887159533074,82.2393822393822
35.085,40.0778210116732,82.6254826254826
35.09,40.4669260700389,83.011583011583
35.095,40.8560311284047,83.3976833976834
35.1,41.2451361867704,83.7837837837838
35.105,41.6342412451362,84.1698841698842
35.11,42.0233463035019,84.5559845559846
35.115,42.4124513618677,84.9420849420849
35.12,42.8015564202335,85.3281853281853
35.125,43.1906614785992,85.7142857142857
35.13,43.579766536965,86.1003861003861
35.135,43.9688715953307,86.4864864864865
35.14,44.3579766536965,86.8725868725869
35.145,44.7470817120623,87.2586872586873
35.15,45.136186770428,87.6447876447876
35.155,45.5252918287938,88.030888030888
35.16,45.9143968871595,88.4169884169884
35.165,46.3035019455253,88.8030888030888
35.17,46.692607003891,89.1891891891892
35.175,47.0817120622568,89.5752895752896
35.18,47.4708171206226,89.96138996139
35.185,47.8599221789883,90.3474903474903
35.19,48.2490272373541,90.7335907335907
35.195,48.6381322957198,91.1196911196911
35.2,49.0272373540856,91.5057915057915
35.205,49.4163424124514,91.8918918918919
35.21,49.8054474708171,92.2779922779923
35.215,50.1945525291829,92.6640926640927
35.22,50.5836575875486,93.050193050193
35.225,50.9727626459144,93.4362934362934
35.23,51.3618677042802,93.8223938223938
35.235,51.7509727626459,94.2084942084942
35.24,52.1400778210117,94.5945945945946
35.245,52.5291828793774,94.980694980695
35.25,52.9182879377432,95.3667953667954
35.255,53.307392996109,95.7528957528958
35.26,53.6964980544747,96.1389961389961
35.265,54.0856031128405,96.5250965250965
35.27,54.4747081712062,96.9111969111969
35.275,54.863813229572,97.2972972972973
35.28,55.2529182879377,97.6833976833977
35.285,55.6420233463035,98.0694980694981
35.29,56.0311284046693,98.4555984555985
35.295,56.420233463035,98.8416988416988
35.3,56.8093385214008,99.2277992277992
35.305,57.1984435797665,99.6138996138996
35.31,57.5875486381323,100
35.315,57.9766536964981,0
35.32,58.3657587548638,0.392156862745098
35.325,58.7548638132296,0.784313725490196
35.33,59.1439688715953,1.17647058823529
35.335,59.5330739299611,1.56862745098039
35.34,59.9221789883268,1.96078431372549
35.345,60.3112840466926,2.35294117647059
35.35,60.7003891050584,2.74509803921569
35.355,61.0894941634241,3.13725490196078
35.36,61.4785992217899,3.52941176470588
35.365,61.8677042801556,3.92156862745098
35.37,62.2568093385214,4.31372549019608
35.375,62.6459143968872,4.70588235294118
35.38,63.0350194552529,5.09803921568627
35.385,63.4241245136187,5.49019607843137
35.39,63.8132295719844,5.88235294117647
35.395,64.2023346303502,6.27450980392157
35.4,64.591439688716,6.66666666666667
35.405,64.9805447470817,7.05882352941176
35.41,65.3696498054475,7.45098039215686
35.415,65.7587548638132,7.84313725490196
35.42,66.147859922179,8.23529411764706
35.425,66.5369649805448,8.62745098039216
35.43,66.9260700389105,9.01960784313725
35.435,67.3151750972763,9.41176470588235
35.44,67.704280155642,9.80392156862745
35.445,68.0933852140078,10.1960784313725
35.45,68.4824902723735,10.5882352941176
35.455,68.8715953307393,10.9803921568627
35.46,69.2607003891051,11.3725490196078
35.465,69.6498054474708,11.7647058823529
35.47,70.0389105058366,12.156862745098
35.475,70.4280155642023,12.5490196078431
35.48,70.8171206225681,12.9411764705882
35.485,71.2062256809339,13.3333333333333
35.49,71.5953307392996,13.7254901960784
35.495,71.9844357976654,14.1176470588235
35.5,72.3735408560311,14.5098039215686
35.505,72.7626459143969,14.9019607843137
35.51,73.1517509727626,15.2941176470588
35.515,73.5408560311284,15.6862745098039
35.52,73.9299610894942,16.078431372549
35.525,74.3190661478599,16.4705882352941
35.53,74.7081712062257,16.8627450980392
35.535,75.0972762645914,17.2549019607843
35.54,75.4863813229572,17.6470588235294
35.545,75.875486381323,18.0392156862745
35.55,76.2645914396887,18.4313725490196
35.555,76.6536964980545,18.8235294117647
35.56,77.0428015564202,19.2156862745098
35.565,77.431906614786,19.6078431372549
35.57,77.8210116731517,20
35.575,78.2101167315175,20.3921568627451
35.58,78.5992217898833,20.7843137254902
35.585,78.988326848249,21.1764705882353
35.59,79.3774319066148,21.5686274509804
35.595,79.7665369649805,21.9607843137255
35.6,80.1556420233463,22.3529411764706
35.605,80.5447470817121,22.7450980392157
35.61,80.9338521400778,23.1372549019608
35.615,81.3229571984436,23.5294117647059
35.62,81.7120622568093,23.921568627451
35.625,82.1011673151751,24.3137254901961
35.63,82.4902723735409,24.7058823529412
35.635,82.8793774319066,25.0980392156863
35.64,83.2684824902724,25.4901960784314
35.645,83.6575875486381,25.8823529411765
35.65,84.0466926070039,26.2745098039216
35.655,84.4357976653696,26.6666666666667
35.66,84.8249027237354,27.0588235294118
35.665,85.2140077821012,27.4509803921569
35.67,85.6031128404669,27.843137254902
35.675,85.9922178988327,28.2352941176471
35.68,86.3813229571984,28.6274509803922
35.685,86.7704280155642,29.0196078431373
35.69,87.15953307393,29.4117647058824
35.695,87.5486381322957,29.8039215686275
35.7,87.9377431906615,30.1960784313725
35.705,88.3268482490272,30.5882352941176
35.71,88.715953307393,30.9803921568627
35.715,89.1050583657588,31.3725490196078
35.72,89.4941634241245,31.7647058823529
35.725,89.8832684824903,32.156862745098
35.73,90.272373540856,32.5490196078431
35.735,90.6614785992218,32.9411764705882
35.74,91.0505836575876,33.3333333333333
35.745,91.4396887159533,33.7254901960784
35.75,91.8287937743191,34.1176470588235
35.755,92.2178988326848,34.5098039215686
35.76,92.6070038910506,34.9019607843137
35.765,92.9961089494163,35.2941176470588
35.77,93.3852140077821,35.6862745098039
35.775,93.7743190661479,36.078431372549
35.78,94.1634241245136,36.4705882352941
35.785,94.5525291828794,36.8627450980392
35.79,94.9416342412451,37.2549019607843
35.795,95.3307392996109,37.6470588235294
35.8,95.7198443579767,38.0392156862745
35.805,96.1089494163424,38.4313725490196
35.81,96.4980544747082,38.8235294117647
35.815,96.8871595330739,39.2156862745098
35.82,97.2762645914397,39.6078431372549
35.825,97.6653696498054,40
35.83,98.0544747081712,40.3921568627451
35.835,98.443579766537,40.7843137254902
35.84,98.8326848249027,41.1764705882353
35.845,99.2217898832685,41.5686274509804
35.85,99.6108949416342,41.9607843137255
35.855,100,42.3529411764706
35.86,0,42.7450980392157
35.865,0.403225806451613,43.1372549019608
35.87,0.806451612903226,43.5294117647059
35.875,1.20967741935484,43.921568627451
35.88,1.61290322580645,44.3137254901961
35.885,2.01612903225806,44.7058823529412
35.89,2.41935483870968,45.0980392156863
35.895,2.82258064516129,45.4901960784314
35.9,3.2258064516129,45.8823529411765
35.905,3.62903225806452,46.2745098039216
35.91,4.03225806451613,46.6666666666667
35.915,4.43548387096774,47.0588235294118
35.92,4.83870967741935,47.4509803921569
35.925,5.24193548387097,47.843137254902
35.93,5.64516129032258,48.2352941176471
35.935,6.04838709677419,48.6274509803922
35.94,6.45161290322581,49.0196078431373
35.945,6.85483870967742,49.4117647058824
35.95,7.25806451612903,49.8039215686275
35.955,7.66129032258065,50.1960784313725
35.96,8.06451612903226,50.5882352941176
35.965,8.46774193548387,50.9803921568627
35.97,8.87096774193548,51.3725490196078
35.975,9.2741935483871,51.7647058823529
35.98,9.67741935483871,52.156862745098
35.985,10.0806451612903,52.5490196078431
35.99,10.4838709677419,52.9411764705882
35.995,10.8870967741935,53.3333333333333
36,11.2903225806452,53.7254901960784
36.005,11.6935483870968,54.1176470588235
36.01,12.0967741935484,54.5098039215686
36.015,12.5,54.9019607843137
36.02,12.9032258064516,55.2941176470588
36.025,13.3064516129032,55.6862745098039
36.03,13.7096774193548,56.078431372549
36.035,14.1129032258065,56.4705882352941
36.04,14.5161290322581,56.8627450980392
36.045,14.9193548387097,57.2549019607843
36.05,15.3225806451613,57.6470588235294
36.055,15.7258064516129,58.0392156862745
36.06,16.1290322580645,58.4313725490196
36.065,16.5322580645161,58.8235294117647
36.07,16.9354838709677,59.2156862745098
36.075,17.3387096774194,59.6078431372549
36.08,17.741935483871,60
36.085,18.1451612903226,60.3921568627451
36.09,18.5483870967742,60.7843137254902
36.095,18.9516129032258,61.1764705882353
36.1,19.3548387096774,61.5686274509804
36.105,19.758064516129,61.9607843137255
36.11,20.1612903225806,62.3529411764706
36.115,20.5645161290323,62.7450980392157
36.12,20.9677419354839,63.1372549019608
36.125,21.3709677419355,63.5294117647059
36.13,21.7741935483871,63.921568627451
36.135,22.1774193548387,64.3137254901961
36.14,22.5806451612903,64.7058823529412
36.145,22.9838709677419,65.0980392156863
36.15,23.3870967741935,65.4901960784314
36.155,23.7903225806452,65.8823529411765
36.16,24.1935483870968,66.2745098039216
36.165,24.5967741935484,66.6666666666667
36.17,25,67.0588235294118
36.175,25.4032258064516,67.4509803921569
36.18,25.8064516129032,67.843137254902
36.185,26.2096774193548,68.2352941176471
36.19,26.6129032258065,68.6274509803922
36.195,27.0161290322581,69.0196078431373
36.2,27.4193548387097,69.4117647058823
36.205,27.8225806451613,69.8039215686274
36.21,28.2258064516129,70.1960784313726
36.215,28.6290322580645,70.5882352941177
36.22,29.0322580645161,70.9803921568627
36.225,29.4354838709677,71.3725490196078
36.23,29.8387096774194,71.7647058823529
36.235,30.241935483871,72.156862745098
36.24,30.6451612903226,72.5490196078431
36.245,31.0483870967742,72.9411764705882
36.25,31.4516129032258,73.3333333333333
36.255,31.8548387096774,73.7254901960784
36.26,32.258064516129,74.1176470588235
36.265,32.6612903225806,74.5098039215686
36.27,33.0645161290323,74.9019607843137
36.275,33.4677419354839,75.2941176470588
36.28,33.8709677419355,75.6862745098039
36.285,34.2741935483871,76.078431372549
36.29,34.6774193548387,76.4705882352941
36.295,35.0806451612903,76.8627450980392
36.3,35.4838709677419,77.2549019607843
36.305,35.8870967741936,77.6470588235294
36.31,36.2903225806452,78.0392156862745
36.315,36.6935483870968,78.4313725490196
36.32,37.0967741935484,78.8235294117647
36.325,37.5,79.2156862745098
36.33,37.9032258064516,79.6078431372549
36.335,38.3064516129032,80
36.34,38.7096774193548,80.3921568627451
36.345,39.1129032258064,80.7843137254902
36.35,39.5161290322581,81.1764705882353
36.355,39.9193548387097,81.5686274509804
36.36,40.3225806451613,81.9607843137255
36.365,40.7258064516129,82.3529411764706
36.37,41.1290322580645,82.7450980392157
36.375,41.5322580645161,83.1372549019608
36.38,41.9354838709677,83.5294117647059
36.385,42.3387096774194,83.921568627451
36.39,42.741935483871,84.3137254901961
36.395,43.1451612903226,84.7058823529412
36.4,43.5483870967742,85.0980392156863
36.405,43.9516129032258,85.4901960784314
36.41,44.3548387096774,85.8823529411765
36.415,44.758064516129,86.2745098039216
36.42,45.1612903225806,86.6666666666667
36.425,45.5645161290323,87.0588235294118
36.43,45.9677419354839,87.4509803921569
36.435,46.3709677419355,87.843137254902
36.44,46.7741935483871,88.2352941176471
36.445,47.1774193548387,88.6274509803922
36.45,47.5806451612903,89.0196078431373
36.455,47.9838709677419,89.4117647058823
36.46,48.3870967741936,89.8039215686274
36.465,48.7903225806452,90.1960784313726
36.47,49.1935483870968,90.5882352941177
36.475,49.5967741935484,90.9803921568627
36.48,50,91.3725490196078
36.485,50.4032258064516,91.7647058823529
36.49,50.8064516129032,92.156862745098
36.495,51.2096774193548,92.5490196078431
36.5,51.6129032258064,92.9411764705882
36.505,52.0161290322581,93.3333333333333
36.51,52.4193548387097,93.7254901960784
36.515,52.8225806451613,94.1176470588235
36.52,53.2258064516129,94.5098039215686
36.525,53.6290322580645,94.9019607843137
36.53,54.0322580645161,95.2941176470588
36.535,54.4354838709677,95.6862745098039
36.54,54.8387096774194,96.078431372549
36.545,55.241935483871,96.4705882352941
36.55,55.6451612903226,96.8627450980392
36.555,56.0483870967742,97.2549019607843
36.56,56.4516129032258,97.6470588235294
36.565,56.8548387096774,98.0392156862745
36.57,57.258064516129,98.4313725490196
36.575,57.6612903225806,98.8235294117647
36.58,58.0645161290323,99.2156862745098
36.585,58.4677419354839,99.6078431372549
36.59,58.8709677419355,100
36.595,59.2741935483871,0
36.6,59.6774193548387,0.378787878787879
36.605,60.0806451612903,0.757575757575758
36.61,60.4838709677419,1.13636363636364
36.615,60.8870967741936,1.51515151515152
36.62,61.2903225806452,1.89393939393939
36.625,61.6935483870968,2.27272727272727
36.63,62.0967741935484,2.65151515151515
36.635,62.5,3.03030303030303
36.64,62.9032258064516,3.40909090909091
36.645,63.3064516129032,3.78787878787879
36.65,63.7096774193548,4.16666666666667
36.655,64.1129032258064,4.54545454545455
36.66,64.5161290322581,4.92424242424242
36.665,64.9193548387097,5.3030303030303
36.67,65.3225806451613,5.68181818181818
36.675,65.7258064516129,6.06060606060606
36.68,66.1290322580645,6.43939393939394
36.685,66.5322580645161,6.81818181818182
36.69,66.9354838709677,7.1969696969697
36.695,67.3387096774194,7.57575757575758
36.7,67.741935483871,7.95454545454545
36.705,68.1451612903226,8.33333333333333
36.71,68.5483870967742,8.71212121212121
36.715,68.9516129032258,9.09090909090909
36.72,69.3548387096774,9.46969696969697
36.725,69.758064516129,9.84848484848485
36.73,70.1612903225806,10.2272727272727
36.735,70.5645161290323,10.6060606060606
36.74,70.9677419354839,10.9848484848485
36.745,71.3709677419355,11.3636363636364
36.75,71.7741935483871,11.7424242424242
36.755,72.1774193548387,12.1212121212121
36.76,72.5806451612903,12.5
36.765,72.9838709677419,12.8787878787879
36.77,73.3870967741936,13.2575757575758
36.775,73.7903225806452,13.6363636363636
36.78,74.1935483870968,14.0151515151515
36.785,74.5967741935484,14.3939393939394
36.79,75,14.7727272727273
36.795,75.4032258064516,15.1515151515152
36.8,75.8064516129032,15.530303030303
36.805,76.2096774193548,15.9090909090909
36.81,76.6129032258064,16.2878787878788
36.815,77.0161290322581,16.6666666666667
36.82,77.4193548387097,17.0454545454545
36.825,77.8225806451613,17.4242424242424
36.83,78.2258064516129,17.8030303030303
36.835,78.6290322580645,18.1818181818182
36.84,79.0322580645161,18.5606060606061
36.845,79.4354838709677,18.9393939393939
36.85,79.8387096774194,19.3181818181818
36.855,80.241935483871,19.6969696969697
36.86,80.6451612903226,20.0757575757576
36.865,81.0483870967742,20.4545454545455
36.87,81.4516129032258,20.8333333333333
36.875,81.8548387096774,21.2121212121212
36.88,82.258064516129,21.5909090909091
36.885,82.6612903225806,21.969696969697
36.89,83.0645161290323,22.3484848484848
36.895,83.4677419354839,22.7272727272727
36.9,83.8709677419355,23.1060606060606
36.905,84.2741935483871,23.4848484848485
36.91,84.6774193548387,23.8636363636364
36.915,85.0806451612903,24.2424242424242
36.92,85.4838709677419,24.6212121212121
36.925,85.8870967741936,25
36.93,86.2903225806452,25.3787878787879
36.935,86.6935483870968,25.7575757575758
36.94,87.0967741935484,26.1363636363636
36.945,87.5,26.5151515151515
36.95,87.9032258064516,26.8939393939394
36.955,88.3064516129032,27.2727272727273
36.96,88.7096774193548,27.6515151515152
36.965,89.1129032258064,28.030303030303
36.97,89.5161290322581,28.4090909090909
36.975,89.9193548387097,28.7878787878788
36.98,90.3225806451613,29.1666666666667
36.985,90.7258064516129,29.5454545454545
36.99,91.1290322580645,29.9242424242424
36.995,91.5322580645161,30.3030303030303
37,91.9354838709677,30.6818181818182
37.005,92.3387096774194,31.0606060606061
37.01,92.741935483871,31.4393939393939
37.015,93.1451612903226,31.8181818181818
37.02,93.5483870967742,32.1969696969697
37.025,93.9516129032258,32.5757575757576
37.03,94.3548387096774,32.9545454545455
37.035,94.758064516129,33.3333333333333
37.04,95.1612903225806,33.7121212121212
37.045,95.5645161290323,34.0909090909091
37.05,95.9677419354839,34.469696969697
37.055,96.3709677419355,34.8484848484849
37.06,96.7741935483871,35.2272727272727
37.065,97.1774193548387,35.6060606060606
37.07,97.5806451612903,35.9848484848485
37.075,97.9838709677419,36.3636363636364
37.08,98.3870967741936,36.7424242424242
37.085,98.7903225806452,37.1212121212121
37.09,99.1935483870968,37.5
37.095,99.5967741935484,37.8787878787879
37.1,100,38.2575757575758
37.105,0,38.6363636363636
37.11,0.335570469798658,39.0151515151515
37.115,0.671140939597315,39.3939393939394
37.12,1.00671140939597,39.7727272727273
37.125,1.34228187919463,40.1515151515151
37.13,1.67785234899329,40.530303030303
37.135,2.01342281879195,40.9090909090909
37.14,2.3489932885906,41.2878787878788
37.145,2.68456375838926,41.6666666666667
37.15,3.02013422818792,42.0454545454545
37.155,3.35570469798658,42.4242424242424
37.16,3.69127516778523,42.8030303030303
37.165,4.02684563758389,43.1818181818182
37.17,4.36241610738255,43.5606060606061
37.175,4.69798657718121,43.9393939393939
37.18,5.03355704697987,44.3181818181818
37.185,5.36912751677852,44.6969696969697
37.19,5.70469798657718,45.0757575757576
37.195,6.04026845637584,45.4545454545455
37.2,6.3758389261745,45.8333333333333
37.205,6.71140939597315,46.2121212121212
37.21,7.04697986577181,46.5909090909091
37.215,7.38255033557047,46.969696969697
37.22,7.71812080536913,47.3484848484849
37.225,8.05369127516779,47.7272727272727
37.23,8.38926174496644,48.1060606060606
37.235,8.7248322147651,48.4848484848485
37.24,9.06040268456376,48.8636363636364
37.245,9.39597315436242,49.2424242424242
37.25,9.73154362416107,49.6212121212121
