Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
81.92,-1.31387300038668,-0.230284233222035,1.76707615849705,2.86563679631508,-4.86844662343691,0.94362521612477,-1.54641809184104,-0.0118778585374179,-0.827527067024202,1.35550101622698,-6.19858043954222,1.12741646263943,-0.253951439080348,-0.338842095657259,-0.3805149122377,1.93120890280478,-0.145279965575627,0.435410626476682,-0.577876315332643,-0.181951052893184,0.16695530469866,-0.0541773424139737,0.388435056539406,0.0104827017199041
81.925,-1.46134751173565,-0.13611010599619,1.7535627887596,2.92424390621605,-4.85029650564901,0.917023425891392,-1.6067065540716,0.0566842498508546,-0.868758138488971,1.19429566665867,-6.20781956831757,1.16192844216157,-0.275742708710578,-0.317698096296834,-0.422623690820657,1.78886499324064,-0.132150059373785,0.409082593283358,-0.617616904153924,-0.180744951437446,0.183432094792578,-0.0915561045447528,0.358155862037287,-0.0208697115297439
81.93,-1.62768782534266,-0.0568563456062362,1.71995845967424,2.94555408728381,-4.82372253761457,0.907134702677955,-1.65997643212819,0.112388304053018,-0.894230718020019,0.937651790759098,-6.22521244843424,1.1886975676661,-0.296654193419749,-0.289648206040212,-0.458670765701511,1.59619622026197,-0.134589526187964,0.40198845475496,-0.6654025434888,-0.164586645967203,0.194139548826685,-0.127387978874334,0.323969572709231,-0.0492803416354095
81.935,-1.77920604735902,0.00299544516704029,1.67206911652989,2.92316659245221,-4.77339873140893,0.924942265803745,-1.67198104139351,0.139877662532279,-0.911920949223009,0.623966656090048,-6.22456925536488,1.23813937445369,-0.316347810490617,-0.259800100760431,-0.481402129328243,1.40471334731876,-0.157019454702895,0.41529696493493,-0.714501291313707,-0.153490271514759,0.210778846915864,-0.152403942308,0.295245361322799,-0.0746250277637374
81.94,-1.9787441898311,0.0755813824187731,1.61355752368892,2.84886049579169,-4.68111208369199,1.02513518948125,-1.68168313075291,0.131968603091712,-0.954353844902521,0.228377268738977,-6.18737735302144,1.28201346932473,-0.352774836920302,-0.213315788369009,-0.509815978152741,1.13774738932121,-0.224124583547403,0.470210877964987,-0.761155627784997,-0.137709748983743,0.224892426279711,-0.182176074247147,0.270163747045538,-0.0971033388776468
81.945,-2.13849360133559,0.139078283596428,1.51986496625441,2.68389381833915,-4.63205657497768,1.1475309751494,-1.69883369632088,0.075966572031103,-0.99806752249751,-0.273165702658933,-6.09831054852312,1.33582022272375,-0.390538089791498,-0.161593276967568,-0.499930746049149,0.846729210080955,-0.32818963839176,0.464765385050924,-0.805327211710098,-0.135241360338776,0.23283873573263,-0.223104696465775,0.249819452642926,-0.123168335014549
81.95,-2.25303394264838,0.178866093827098,1.40725472372485,2.48743752763075,-4.59801332876067,1.26386004720209,-1.6814846960096,0.0187622968879859,-1.05148284131381,-0.699133766447089,-6.00835213569812,1.35536185222543,-0.449578095362036,-0.10103705979733,-0.488298249599572,0.503201281564798,-0.455841902566549,0.349803357406044,-0.857799946890828,-0.129791038705454,0.250537246527056,-0.250414073837596,0.223318082460927,-0.138600283677793
81.955,-2.34795211983882,0.19739336550576,1.22776690935738,2.16286537982478,-4.49951275748474,1.41930363096985,-1.62609755470018,-0.0269536488388015,-1.09964212125648,-1.07423420057461,-5.88514150126259,1.33908302599594,-0.51539224134755,-0.0369507531339279,-0.474200400291616,0.223219841714722,-0.518823534946892,0.17013903687715,-0.900027760969279,-0.128098289878273,0.255616683349328,-0.272334017277764,0.193917565666683,-0.145406281586437
81.96,-2.41362036842067,0.179990868601562,1.05892980485893,1.84020246416034,-4.34650492114931,1.579481285828,-1.57198091020404,-0.0611914813374832,-1.12088667947285,-1.39909139050675,-5.69213307943486,1.25620453132807,-0.593807646670339,0.00513537194959307,-0.478243444289009,-0.101952590657111,-0.58176956480091,-0.0617780565641855,-0.951450125780308,-0.12182006833259,0.255882820179229,-0.288893221861977,0.144455045756099,-0.14835866139982
81.965,-2.52155467995997,0.12294844395647,0.839296140935815,1.48734579520546,-4.17984696321567,1.77341667330131,-1.46232620172434,-0.0889515755150848,-1.16578445962082,-1.71881703279677,-5.36047227703494,1.12096905662637,-0.751956002497753,0.121936591782884,-0.493409495554534,-0.523645270138435,-0.649319329149602,-0.417851579416115,-0.98348778047018,-0.132745264427467,0.239040226553148,-0.311324687554172,0.124428568553514,-0.146924678089591
81.97,-2.60263115876214,0.0531437335554203,0.565473745091104,1.19938039917502,-4.01060069422778,1.9704880081342,-1.35493029862521,-0.167811772693095,-1.21002432035223,-2.08683877976123,-5.04830734036228,1.01132939135679,-0.835846933964557,0.126904509536712,-0.450761094689385,-0.802914413449864,-0.726936212834517,-0.717652066161384,-1.00540257647092,-0.144146553547098,0.27935764379465,-0.33084053963499,0.112762936181039,-0.133724978893997
81.975,-2.60698486238873,-0.00206482014656364,0.214536070866255,0.830347983651795,-3.69559479690658,2.25746496421547,-1.24945830795754,-0.251153703712821,-1.2668228391113,-2.39442827615727,-4.77037894779673,0.937605978057514,-1.01702676106805,0.17558231800587,-0.388513160757685,-1.12093447700443,-0.767689116504475,-0.86306456262364,-1.0208621269554,-0.157113547465413,0.274586721053143,-0.3222413596701,0.109151378273964,-0.117501415161853
81.98,-2.55092508795603,-0.0248539249382517,-0.00576698292945012,0.569814913115055,-3.3497235388565,2.5139392565064,-1.18525640164371,-0.339859478733387,-1.35299479744759,-2.6193125829469,-4.47957972217363,0.847950116929864,-1.17110983029854,0.24256034029506,-0.347551207367133,-1.3742181746402,-0.82234573474382,-0.925370640310252,-1.04142316011281,-0.164022810671374,0.271914152066137,-0.307454327397308,0.113566987126272,-0.080997805106234
81.985,-2.44858573976728,-0.102582818845955,-0.298931277556285,0.436542389255742,-2.94951600000597,2.75632640126455,-1.06186743046075,-0.393124323692761,-1.46700516392958,-2.72000566137991,-4.16990486629217,0.722634017758122,-1.32214776708386,0.327011665580864,-0.295171588280713,-1.67106114071451,-0.876016533868561,-0.960865510093194,-1.05399454688476,-0.17072385630564,0.263819481713858,-0.285817395656245,0.132619849793381,-0.044666285794644
81.99,-2.4236084311089,-0.201525155988233,-0.433786279106288,0.393738915077657,-2.5849611788387,2.94940560843375,-0.922459899161058,-0.430049628741833,-1.55777599381197,-2.70128742985874,-3.82842166795362,0.590210634340309,-1.45312986374377,0.411040783177681,-0.216079159145124,-1.93172372657258,-0.966905556423154,-0.974658371918313,-1.07445035185155,-0.183408627199127,0.258258435776045,-0.263600081204953,0.173476224139113,0.00139815359553954
81.995,-2.50082821461301,-0.366605859253569,-0.422197758278609,0.422594584284112,-2.11124785853013,3.0960770666866,-0.728510661735695,-0.434124016461116,-1.59859359791273,-2.51017950754061,-3.41157616562581,0.501313588929344,-1.60577383753461,0.563087777935372,-0.0486027485879529,-2.00716015785883,-1.04498694181591,-0.888179036721437,-1.09723219441393,-0.199746965109409,0.250077401929247,-0.242963687995111,0.224449179344274,0.0460317150518536
82,-2.63743850169462,-0.540023856555714,-0.392148484671817,0.451895301128403,-1.76231594733389,3.13095098278426,-0.61515683236366,-0.410791805034382,-1.62740994786459,-2.23655077165046,-3.0404132751771,0.462424165918013,-1.72208354522338,0.831730430879689,0.195085975592448,-1.98500215714135,-1.143180340979,-0.523856279867676,-1.12967934454763,-0.202267568161998,0.244356142116951,-0.212806603417747,0.268669417852688,0.0962297005617514
82.005,-2.76045398294194,-0.766086170509803,-0.424120979432192,0.514078011870075,-1.44940174801005,3.06606898935872,-0.545794558234466,-0.383697617649297,-1.63428118646994,-1.93196796442065,-2.64905123372483,0.479151488486221,-1.76398611744009,1.04461901628123,0.40545760915994,-1.82983065324452,-1.28547034015598,-0.200751536605859,-1.15736780391238,-0.204102893020287,0.238763963948254,-0.175169615234865,0.300944810485698,0.154411140993302
82.01,-2.8706947799557,-0.993835159609486,-0.520603065709045,0.662806451691476,-1.1306549744686,2.94052326280162,-0.469229023148675,-0.330326449285779,-1.65733672921052,-1.57077010156934,-2.19553555894156,0.534664160674858,-1.73502846301607,1.30546220740583,0.752902687965704,-1.23524413649248,-1.41779338926814,0.311129674298893,-1.18205032567249,-0.202519453130323,0.228724462560413,-0.137957924874008,0.307480489692821,0.204396862408551
82.015,-2.93439550030384,-1.11861991547108,-0.634837661625279,0.827330392000067,-0.859489058349432,2.80595064075519,-0.34838561301611,-0.190387444361061,-1.69399590942793,-1.07601501757297,-1.60431196033427,0.576721386191301,-1.68648740788141,1.48880704922243,0.977497120543623,-0.604405281254856,-1.41724057857078,0.637470359591589,-1.19422646391627,-0.204839820710914,0.228429657197407,-0.0945132940363001,0.28927237092471,0.265069176959747
82.02,-2.96090444310928,-1.11781324799742,-0.848883394914508,0.97003630139516,-0.485680634220309,2.60481977852426,-0.234137997220247,-0.0191062367997855,-1.6829238027917,-0.685387480252658,-1.11659455066755,0.557730296363622,-1.48534162528857,1.55844833336758,1.16613603491146,0.82883332021418,-1.22714585155378,1.05467427381353,-1.21384734341944,-0.190758703201139,0.236643891968087,-0.0695877036235308,0.251936447714919,0.312890148841239
82.025,-2.91461001310857,-1.0373742537167,-1.01639116543781,0.951667356231255,-0.116508897882766,2.42206636295553,-0.155148742528065,0.128958977652377,-1.68301028555249,-0.333278320922331,-0.589853435456951,0.504950323243634,-1.24885847520013,1.45572753041418,1.1853915324169,1.63103545658707,-0.976137138905721,1.07987392152068,-1.21343963391363,-0.179634463256576,0.250117084115123,-0.0644576177000999,0.199995176303689,0.360957747131216
82.03,-2.82104642455012,-0.962908178103067,-1.13564469212284,0.915704927863131,0.320953980448932,2.19169685357111,-0.157823670788659,0.20511223303294,-1.68084764981087,-0.162890431570341,-0.0988871618593187,0.45362590578258,-0.991262599924938,1.24804245330272,1.06701175121538,2.1569073245419,-0.714677338027658,0.480585325718355,-1.2061966272555,-0.159101077049535,0.27909929212749,-0.0710416507629942,0.130307611977152,0.413452002790865
82.035,-2.74513132575607,-0.966800914158016,-1.2152000218623,0.818857925904516,0.796387641502619,1.9852584553081,-0.187748005043641,0.195790918873465,-1.6548801452706,-0.244765915490183,0.268134355246371,0.411906868887847,-0.931597679608239,1.06036665459122,0.943364744321228,2.38868576673445,-0.544425960503248,-0.392704868313147,-1.19103704776065,-0.142724529774003,0.304660139466374,-0.0842218507683527,0.0626398396826386,0.458574274799867
82.04,-2.69655370130635,-0.98058379638041,-1.18318911987897,0.534834728783569,1.1698033179343,1.81994656523389,-0.267960780302259,0.155457038339848,-1.63975273935836,-0.562128292308553,0.698810003470404,0.294169970207844,-1.00416279557484,0.852844603299327,0.753777287995429,2.22351096300998,-0.3773798957079,-1.58078361740251,-1.18042024402766,-0.129375189433645,0.342853347776642,-0.101050056342776,0.0102922311637791,0.502698135144991
82.045,-2.67187863445074,-0.989808311092966,-1.03939049457124,0.377222785694777,1.43961792784169,1.69365830153313,-0.339570150889185,0.00805866931044664,-1.60675281402279,-0.779430067361636,1.05574153412283,0.148875465077313,-1.07177179641859,0.679930622625864,0.634676858766988,1.92577192008631,-0.305112320250434,-2.22472912619122,-1.16332919369456,-0.131931756544503,0.380541400762633,-0.101425798362476,-0.0292914343820759,0.539850441671061
82.05,-2.62915060154451,-0.965674945988607,-0.84968672961874,0.158829099063845,1.71109367212029,1.56125059141783,-0.400952516815305,-0.089835356294245,-1.58760425266153,-1.00036008474979,1.45332735266021,0.0366251673660744,-1.15338608667474,0.49017212515961,0.481740881922062,1.3946484669116,-0.233965424780438,-2.42552751173782,-1.14903926413158,-0.144817000267266,0.407347711950288,-0.0925565958023071,-0.0937449439798607,0.570261202088852
82.055,-2.55986490391877,-0.906782801220781,-0.706079555294757,-0.00937058685281371,1.8428381080117,1.43683356794166,-0.450844642337292,-0.186318386914027,-1.5586215017147,-1.17389600048167,1.83172273703565,-0.0593803341901536,-1.21052128691097,0.388129462845293,0.38205554101236,1.04135070440328,-0.195664851801878,-2.29077043681855,-1.13527942668506,-0.162903354261594,0.441597093705333,-0.0691578427924094,-0.197408771468519,0.601947040583023
82.06,-2.42013116716881,-0.847182274403979,-0.410217463514342,-0.14658494213913,1.97927414132786,1.25800358601169,-0.472792578749612,-0.256589827725735,-1.52529638238401,-1.35274856534098,2.24205165493401,-0.110003546820581,-1.26537606553027,0.323219567380459,0.271632300928987,0.598866700948741,-0.174431558265847,-1.69080008237881,-1.12501194382204,-0.168863035368617,0.480556647670409,-0.0837460010790266,-0.21446146509366,0.622740786874367
82.065,-2.26146718162969,-0.805284961369984,-0.159346930007367,-0.250547063891432,2.0440534542312,1.12693206364889,-0.459722950996527,-0.277402306769308,-1.50466431484079,-1.46065335659812,2.58872819180696,-0.0727768036274609,-1.25221343408917,0.332438457851277,0.202857970319697,0.425434604121101,-0.125264273889124,-1.09963603119723,-1.13150955959189,-0.194127677771977,0.500443409746301,-0.14612270441886,-0.175351479855899,0.647630000539397
82.07,-2.23016969036074,-0.669273880103545,-0.0850955855194204,-0.437647031951037,2.08988013304727,1.00552556201402,-0.383715930175932,-0.256036084143225,-1.37310647208114,-1.39069926877953,2.88142656694846,-0.0406774071047477,-1.19646724987286,0.31169363785968,0.123251481823772,0.45467501264073,-0.0425948445356716,-0.662717809994813,-1.15554766310935,-0.221442538550099,0.498649865419442,-0.194157302794816,-0.225195252574025,0.67845189388218
82.075,-2.52375725418272,-0.260525779032081,-0.202893146420194,-1.2015222803359,2.0803345698759,1.09765701889842,-0.140065657358463,-0.00381514179858627,-0.87131360011113,-0.715073918534258,3.01144654953237,-0.261726313438264,-1.12129190308829,0.263398181315413,0.0539017817938299,0.659479549937819,0.051699382663222,-0.434701079140762,-1.16594898078366,-0.257714277187856,0.501253431036029,-0.209744360731698,-0.284228165189593,0.73192037486928
82.08,-2.03617208413987,-0.189390282388293,-0.842860158364932,-2.83436711668728,1.9522926081087,0.905973739515006,-0.479576516483981,0.205902544050881,-0.0983954268391167,-0.0426436050821989,3.02168708107985,-0.521635345924909,-1.04323230481134,0.195233717931269,-0.0041240029372925,1.0396669039905,0.141037453615259,-0.539290359498487,-1.17660275758691,-0.28161678114049,0.497685253703144,-0.198980471771106,-0.308583684233262,0.760870712623602
82.085,1.16043130695561,0.0839868124632154,-1.1968341126919,-5.01847677952079,3.70422508821893,-0.491677451825749,-2.15402022800011,0.717297870609622,4.32574079288368,1.5763271374308,2.11082702831983,-0.0638546673844178,-0.994422089087889,0.0189744098087823,-0.133538677745512,2.01161917093471,0.318769497382454,-1.08647371389825,-1.1947672790316,-0.305017033945485,0.458770838872589,-0.164501975631397,-0.344361329973964,0.789545694481326
82.09,6.32327372133473,-0.268537194535319,1.11873939941208,-6.04862746352629,7.965886158908,-2.28131989372935,-3.10203361458917,0.683763851517616,2.0848616135974,-0.853918292716719,2.77012466489761,0.742350747294185,-1.17532659878708,-0.104188408887328,-0.304329927521889,2.74816497982352,0.489019311300802,-1.43679954171089,-1.2271599213669,-0.272840625391304,0.449345924131281,-0.16995470726755,-0.415492229755412,0.777980567716636
82.095,6.11015175860754,-3.70455721290207,5.08678044011246,-4.7758850471625,10.3286341410793,-4.31826862859942,-4.37142617477621,-1.87563689765467,-0.62968142866423,-3.39182080459993,2.47661108963047,1.87637651703144,-1.93035561817335,0.116224563150058,-0.569858607926068,3.25580699707611,0.872621581590314,-1.48014851496072,-1.29647248760383,-0.240226479977196,0.445034981396494,-0.249225380392523,-0.575620244185801,0.761953665108832
82.1,-1.99455129270354,-6.22872555893898,5.58591189554944,-4.03562793542831,5.29463044694358,-4.49755917918235,-3.8218214580867,-1.72603659051802,-0.219633098405999,-3.75094405855971,3.28033027211527,0.634861053192562,-1.98697982604575,0.505828874876027,-0.58458053466678,3.48389668177755,1.17604887946923,-0.718749141761655,-1.35204542347678,-0.260554739739705,0.417218466473086,-0.322563025911103,-0.735983273526845,0.706880305424235
82.105,-4.1208152006681,-5.38972865743439,2.45244884652224,-3.88798038800721,4.56997066465076,-3.2210880898664,-2.61585623381947,-0.956521601640594,-0.95550964643948,-3.79224487662016,3.73715825381228,-0.648672474126131,-1.99133296067966,0.354502132966554,-0.344043897125603,2.60927468126338,1.0580682028746,0.693594969481069,-1.42819513988069,-0.284032813814355,0.380175820048347,-0.402084581182837,-0.850160542275213,0.602068155290502
82.11,-4.62601921012217,-1.54148740516932,1.81793532003906,-3.24432626667297,6.38338179629847,-3.17773840360875,-1.73109871345357,-0.0286508693837546,-2.10730082743999,-3.29339030777448,4.03744396778507,-1.8350396844295,-1.78882405186242,-0.469942833252867,0.0849275071625355,0.745048363715197,0.449832205067187,1.49394429329978,-1.49297896769254,-0.304568499145199,0.356317647695398,-0.459659940649177,-0.862595002870707,0.493840525940373
82.115,-6.279222120548,1.96220842516597,2.08108591760865,-3.02552367406679,5.7786378104626,-3.42513404685978,-0.969835271023113,0.220844368487285,-2.48075098718448,-3.87658274023475,3.7780278966031,-2.13117370579941,-1.02637677214955,-1.19065264951651,0.555445513026496,-0.820509067370488,0.0364453886059044,1.1214660301112,-1.54265221564028,-0.330899631578843,0.321127546177162,-0.508215297527716,-0.794713496406159,0.390481684015056
82.12,-5.75276062644849,4.50099913833077,1.45325863394944,-3.07224551101332,2.75477610389443,-2.99357085671753,-0.0251720047008657,-0.469131823600055,-2.22720905140028,-1.96069652151639,4.00345399937008,-2.17313064671103,-0.383727832268871,-1.58201770854173,0.623558742289461,-0.709801424215131,0.247798009163785,-0.00790067185025251,-1.58058058568273,-0.359072110897625,0.209609402132084,-0.564675682108549,-0.605319535251192,0.261882349178193
82.125,-3.05053750310814,6.5392139602663,1.76961375564294,-5.11962265508873,1.19870145111895,-0.447181146492045,0.604597597310677,-0.444625820342687,-1.54419579609823,0.749415918093483,4.45375399586676,-2.21529080043463,-0.457763498717192,-1.64647782862161,0.32152597049164,-0.664825861538105,0.642626261518614,-0.613041613437326,-1.5922571716234,-0.337974432815166,0.0727170015296211,-0.600698656182184,-0.408820114113179,0.143837592790744
82.13,-0.375158874117357,4.35513769075932,1.81847715080191,-4.37151637565717,1.41733437478327,0.622612425734574,0.253471490967917,-0.172431985337198,-0.642955061327677,2.10334878535754,4.24377484776765,-1.02980151829184,-1.02230792465005,-1.23405661350972,-0.227744307868778,-0.465844517858786,0.986818536105871,0.0647900621864283,-1.5963519242605,-0.292761522458969,-0.0442693526811386,-0.639396837108088,-0.255772904225632,-0.000442562675167839
82.135,-0.129649879659969,-0.926760839753998,1.67449524255457,-4.15292925688359,1.44646432123484,2.12614486102849,-1.33253143148404,0.246659939637711,-0.746730323357842,2.06764479984469,3.6683865032541,0.363224747284309,-1.7314612297932,-0.13197929573495,-1.11684077317714,1.03902585991391,1.04287190947329,1.46399061564421,-1.58663040673588,-0.235095323833391,-0.15787418516948,-0.67151919964597,-0.145002335819334,-0.193585058777384
82.14,-0.738736956614076,-4.36291097137556,1.57495273002046,-2.13674959078931,0.714817745254242,1.46021819853611,-2.03970820435006,0.324875474598351,-1.1884939514036,-0.715715220701469,3.03236110285822,1.04988018332286,-1.62659736192916,0.180170108717952,-1.68952353049557,2.66266499292714,0.823764399993798,1.83002298765603,-1.57335575649514,-0.172032321400597,-0.243695098753743,-0.65745211325433,-0.0889255206887276,-0.283928514386373
82.145,-0.849608600257148,-5.7078924283825,1.925633300558,-2.49150014921321,0.29006411191251,-0.254666700252533,-1.98344025631088,-0.413736344553688,-0.997547439721556,-2.87051032046289,2.70121259185296,0.913084799577087,-1.01748324876072,0.277348014408673,-1.38015857598247,3.3994333470329,0.446453274487235,1.41383967447438,-1.57880197401737,-0.105946071462182,-0.354678211062515,-0.607333528566239,0.00238153596533309,-0.336069567894911
82.15,-0.922311816307539,-3.15814004593853,1.98781731167125,-1.64301689748413,-0.168020598244597,-1.76430492840771,-1.72167765938772,-0.693514234827132,-1.24451348897781,-2.11936208370923,2.62956213281022,0.222019645437783,-0.209226113241395,-0.294273670823455,-0.648356982874191,3.22317161735694,-0.171035947992318,-0.291156231511074,-1.60813369796871,-0.04054602928774,-0.471627992459932,-0.509949623074119,0.148181388638604,-0.365962817382145
82.155,-0.830558556758828,0.604879650300255,1.07656840824082,-0.654070879494265,-0.572344044268768,-1.61499409823045,-1.50582967660194,-0.325478895282655,-1.17775563983788,-1.09165147158327,2.75423677358475,0.414693609819033,0.258083746434703,-1.12433266959331,-0.0642084137479126,2.41191619079901,-0.595219484741179,-2.42783711168233,-1.62971552829089,0.00980698629948805,-0.547999270699427,-0.414773930792669,0.238771660439851,-0.350735518936163
82.16,-1.06641063891733,2.88833973581533,0.368109839371014,-1.95905343274365,-0.427906131572006,-0.218078087351102,-1.07578128336885,-0.285893616823019,-1.0680525824427,-1.90066577839876,2.54534469432489,0.37197891586073,0.464260192686921,-1.98827046950089,-0.0583892594554335,0.843840909423212,-0.666682504594347,-4.55388508893272,-1.61916193635147,0.036414628383106,-0.576725705361167,-0.313914016700309,0.234482650285522,-0.322236602808681
82.165,-0.752907024833953,1.72654065921379,0.646050938924818,-1.38339609504924,-0.342370000283132,0.603805005773354,-0.672382122813125,-0.288965964736237,-1.05877815817975,-2.35021342829164,2.28304353399361,-0.0750638261014984,0.382767038300327,-1.99267687024063,-0.454511220953353,0.352992226806688,-0.588221126718828,-5.05781754358365,-1.60201698359187,0.088801482168599,-0.541638657752172,-0.245935939112337,0.094097053627535,-0.285819758918184
82.17,-0.292489773604277,-0.646512405067847,1.1626065014048,-1.41574684565923,-0.094477509011507,0.441763708961817,-0.396569082811842,-0.340373550049567,-0.894446891157144,-1.38660345838765,2.23615836591458,-0.284429543190863,0.0935259586747786,-1.98299703925599,-0.304890883072663,-0.518437949352851,-0.626080740929061,-3.97493995132537,-1.5599028304677,0.13432032391431,-0.499286431045404,-0.204952493309975,-0.054257597007525,-0.254987323888623
82.175,-0.274304310702776,-2.03246019898487,1.28185729365793,-1.08717824004703,-0.0614423392276987,-0.237976025393637,-0.504302486268838,-0.702172683361364,-0.774327303565401,-0.259999128428216,2.09272642236289,0.0685985474015509,-0.239986789100152,-1.54064030748923,-0.0909490728916577,-1.48557208585857,-0.627956065608061,-1.44765770882681,-1.49969997502643,0.162608689152735,-0.445218032736273,-0.224611282483717,-0.1838980080286,-0.205596244451237
82.18,-0.397378493137466,-1.38146021817137,1.05863947604547,-0.485261536205122,-0.183865358440543,-0.477962581058287,-0.878712830185295,-0.610689121291392,-0.790354693317841,-0.622446438052557,1.81038732152858,0.418779593313153,-0.555071839331893,-0.619432904081289,0.13136181498163,-1.5012764821089,-0.633293008985745,0.739053874548388,-1.42685663650071,0.204231653768824,-0.355123522268568,-0.338511063462542,-0.297469899950602,-0.104333045053947
82.185,-0.520853908867296,0.153121785542793,0.832957511059226,0.0975203789306298,-0.219769639505055,-0.301844257440194,-1.07595393876103,-0.432276738835683,-0.694717992578425,-0.835437256442513,1.55525003683195,0.5047332976511,-0.591413894702866,-0.234913677292643,0.269932421850375,-1.4269191987966,-0.793855161161552,1.81868339022148,-1.37722685454196,0.230212382261287,-0.270181431420242,-0.46588649553959,-0.33989564116066,-0.0354042907065496
82.19,-0.466297464941724,0.911055873342365,0.785575050836659,0.0432883518983918,-0.169658146047353,-0.0108332183487149,-1.13923061487757,-0.354371229204578,-0.582194670412081,0.0780362138668243,1.47331763719901,0.551768614272743,-0.503322240222751,-0.402264642347075,0.374118264100243,-2.45751737859023,-0.702924693956482,1.20520656770668,-1.32747534616444,0.240151209372581,-0.180348134122771,-0.601704552307971,-0.348330135361945,0.0223610804298704
82.195,-0.30923509569113,0.464590332637323,0.898250672820697,-0.159061775935007,-0.050626274272047,0.184940525418475,-1.12478896033921,-0.172344221553189,1.61119162180285,1.68219699987747,1.52822492138625,0.211261900971519,-0.571592594722445,-0.712720016271622,0.33773525179271,-3.23627128203166,-0.241062374093015,-0.468326829846903,-1.2900044541526,0.225100426204644,-0.0957267799619822,-0.765302944137151,-0.345477735789482,0.0763883782274817
82.2,-0.269813669069467,-0.269314693783534,0.933969767082418,-0.18870562929066,0.0552543215162228,0.181836589079523,-1.08329691003916,-0.0219895766977217,-0.441653467287443,2.55176272285384,1.55226299301502,0.0298289855030572,-0.866926518966703,-0.867021694982576,0.195247008034441,-2.59772221500781,0.576936873888868,-2.83964647906866,-1.28042989453469,0.191792998618711,-0.0441039556622485,-0.901637948121334,-0.340556104960253,0.122063459888112
82.205,-0.27367761721462,-0.493850670497981,0.934565079804283,0.0594522162227347,0.100239181385438,0.0150948051210962,-0.993364132437095,0.186902948931588,-0.419820210404103,2.817695264741,1.49254213256069,-0.0601001737898837,-1.14769639954672,-0.844200296720084,0.0931339210154264,-1.7466840357299,0.860740961596803,-3.68368919045372,-1.27086704802796,0.169298757577116,-0.0288366752211214,-0.775635028186923,-0.35507364741554,0.126144695854503
82.21,-0.3434658049597,-0.098233616868297,0.900849413769815,0.261258625003881,0.109758763756553,-0.0679336182452442,-1.01441497635224,0.403523743195787,-0.434048705573194,2.7530318944621,1.41852895224807,0.0461946817471288,-1.36278601983296,-0.957066905818187,0.0971926111226512,-1.327411824978,0.648682891678447,-3.45498694216516,-1.22512674219646,0.131892808050779,-0.0345352403551537,-1.09800626122596,-0.373608764275117,0.0954042579767065
82.215,-0.395381158808049,0.31066588238653,0.845825196809511,0.34236110151584,0.0869922302469115,-0.0635236818235602,-1.16285517197484,0.505339786631296,-0.434722640484088,2.63536267489574,1.35120175685796,0.136761712982205,-1.45923083347012,-1.15521370107385,0.228618688904079,-1.26486604448441,0.171517447380961,-2.79460377597143,-1.17261552446417,0.103597297916524,-0.0529755064255047,-1.15586508025485,-0.399207002888935,0.0713656109738484
82.22,-0.346439707675684,0.295545632216225,0.86740345132804,0.26617404590167,0.0484711467599363,0.0398062567599838,-1.24641455685519,0.493203859708293,-0.38377515318363,2.55221618281104,1.28883139827489,0.0708407035160745,-1.47875422505537,-1.2539752363658,0.415744769670523,-1.00712036046958,-0.318352196673723,-2.32222873589552,-1.0961047821613,0.0686209903027741,-0.0725008011475588,-1.2220804714014,-0.418189140418039,0.0883043105715731
82.225,-0.324415134746106,0.0500495908185193,0.901055763793788,0.210249786921224,0.0204938010898707,0.0674240230939928,-1.19244717745371,0.439186618997232,-0.374513908595299,1.98341986182918,1.22666744808173,-0.0466737361577431,-1.35421225036373,-1.13216817915686,0.64387180172043,-0.516119917414442,-0.667514442650279,-1.79531439732267,-1.02475421078269,0.0400229688028571,-0.0737006668665537,-1.236808763748,-0.402834478802301,0.145592499167213
82.23,-0.311638873644254,-0.126802827939427,0.92646761308673,0.193736586546845,0.00513094746319734,0.0113753684554792,-1.11404024686346,0.34642198171339,-0.352903492694879,1.10953391835229,1.14957088068731,-0.107815622836044,-1.16988092778818,-0.909897737393692,0.71150963825667,-0.178420786007723,-0.636690023297667,-1.22540296852228,-0.9520580954291,0.0168984326645949,-0.0595873918821444,-1.23015288733159,-0.337648883472033,0.202381878179407
82.235,-0.343523927995903,-0.0569389916594757,0.930757860030477,0.191860291092943,0.0110447724039595,-0.0287159101806237,-1.0888509711028,0.287462968330962,-0.339820583848639,0.126510814486725,1.04712353128885,-0.142724716860954,-0.938685393290668,-0.600920147902624,0.666046487877286,-0.0147854612761856,-0.367003377092684,-0.551482968575424,-0.870715658910011,-0.0186435392932386,-0.031801887335663,-1.19973790358107,-0.218863572247687,0.255335919980496
