Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
71.66,-1.49962610909443,-0.0510202269087011,1.13458646760397,0.710088228589958,-2.6719603515194,2.77421770220387,-1.26281182700494,-0.0441938995240399,-0.721953104306773,-1.83188264724243,-4.50994218739374,0.710556740953583,-0.962824318501628,0.167473206826146,-0.0760707326790126,-0.64111801289862,-0.713439623890529,0.53085840403728,-0.953736126136022,-0.26683245755123,0.284224161350478,-0.330778475822934,-0.0165049660875524,0.187941239671283
71.665,-1.47864001955769,-0.10927181234016,1.03113285973086,0.61553152355093,-2.64568710110771,2.76618446166648,-1.21444502307078,-0.0361569529094548,-0.714849521815477,-1.90585521940594,-4.41731444587187,0.692977819991321,-0.96163120942704,0.156369407765606,-0.050577506406074,-0.745152414006666,-0.874869039461862,0.530051243589566,-0.95445926932983,-0.254849499627378,0.298267851277333,-0.309269733027765,-0.00823027315324685,0.219245035771734
71.67,-1.48380130262263,-0.178707361123311,0.927549590365446,0.533265222656707,-2.59699650447903,2.71127678318893,-1.14599803489093,-0.0326586846759185,-0.733615670442278,-1.99205078198793,-4.26925009534296,0.673138807094973,-0.982312048236786,0.151325972286344,-0.046579027846737,-0.78805647522037,-0.980245195870792,0.568499886905371,-0.954212362834132,-0.239456016731608,0.310190635771783,-0.294742928387239,0.00517342549844811,0.245624119877223
71.675,-1.50277560630668,-0.225722797987146,0.871549719059052,0.513921115147866,-2.55203366823159,2.64340539728639,-1.08616254661535,-0.0242075522048163,-0.769915027415492,-2.0727566372994,-4.15463413760713,0.622297968608871,-0.997360920413635,0.164461781711084,-0.0283746288548662,-0.795239798577189,-1.03608256633753,0.608565545254642,-0.9519774918709,-0.235138146991975,0.323841088256224,-0.270768208693471,0.0129434100583804,0.272687036952037
71.68,-1.52578839917893,-0.263185970505775,0.81078908819656,0.522383650333057,-2.47968890660893,2.53256086408176,-1.07719721820859,-0.0296361584502125,-0.78048834370472,-2.13492192811134,-4.05699376276516,0.587301663572269,-1.00317680292257,0.202190821547652,-0.00725993149200038,-0.737184245558403,-1.07084506511666,0.651128861388259,-0.954565122011911,-0.223750060176309,0.329289498156009,-0.250010755165214,0.0128017262336608,0.294360296408345
71.685,-1.56216105880883,-0.339454883386983,0.7604795950466,0.55658103684761,-2.40522026635879,2.44254931692953,-1.07004612020103,-0.0803262041327364,-0.790425909107197,-2.15947371721495,-3.90499483697794,0.569694459438324,-1.03147100223004,0.246011914419201,0.00576338210225102,-0.617731727176198,-1.12445430281551,0.680093822685555,-0.957028128530652,-0.211162493426134,0.342435979971212,-0.227621130979109,0.0176600609763536,0.321364924557999
71.69,-1.60902963825922,-0.441153203793647,0.733366804505744,0.628642800684397,-2.35192481318323,2.33500808663969,-1.04510467328157,-0.142213902099463,-0.851183154515265,-2.15483110415264,-3.74071397347369,0.58392862542082,-1.02215814131381,0.292633176843983,0.0631266707107369,-0.50090541628825,-1.14748827367613,0.678222434322179,-0.957536496783011,-0.193290076261489,0.351998766522136,-0.197261475947669,0.0196701742711008,0.338855206805673
71.695,-1.70334134198893,-0.536350139780321,0.685982019031755,0.730351404570352,-2.29771935412052,2.1839678512136,-1.01210333025091,-0.205951531817886,-0.919543574706112,-2.11959454360543,-3.53454130801428,0.625838725745968,-1.01033095013106,0.343243864549148,0.135464739940327,-0.297604822905053,-1.14557575663099,0.640765140781555,-0.963087184987973,-0.171842237659494,0.354902958385149,-0.173739374582428,0.0204312769547657,0.357067623167567
71.7,-1.80824534484296,-0.579963396429387,0.633775848425302,0.819105517082036,-2.25276180148988,2.03785342508594,-0.982895998712183,-0.245749144284383,-0.982827831910454,-1.98999313398675,-3.33328879595405,0.650292994265764,-1.01223306640551,0.397773919435208,0.205256806690633,-0.0866080674938216,-1.12464972094323,0.597518607406905,-0.962877444652158,-0.14832843565448,0.354730510977635,-0.140637820803934,0.0136625706761612,0.374190127212986
71.705,-1.87645160168511,-0.582438583270679,0.527270230127903,0.835183460461782,-2.25180060659532,1.83655108411935,-0.910930695566581,-0.267178917940281,-1.04154274616528,-1.79350924281829,-3.10908442553256,0.663061543291206,-1.02441908677547,0.496723626643012,0.273713100236493,0.207317136343735,-1.03993783246733,0.568878087899972,-0.960474732107184,-0.126258499041045,0.347135859428492,-0.118818686467978,0.0100411938101172,0.388288067603016
71.71,-1.87082177832988,-0.639170036535099,0.329003835681044,0.739999192901067,-2.23639225397919,1.57064235479853,-0.832016644351628,-0.272553286326711,-1.03199466900207,-1.52206115551144,-2.82960721026293,0.652217210712592,-1.0354253942407,0.567566861395653,0.337492259001162,0.445785275040086,-0.964571219488594,0.576886505544883,-0.960208696622544,-0.111273416928757,0.339918735495008,-0.0918194385464247,0.00897242873907089,0.402894734338021
71.715,-1.81632482292753,-0.737056440399479,0.110678550270722,0.658875288227991,-2.17687660507916,1.30340332690275,-0.742393292449057,-0.276934252639694,-0.985150333852035,-1.03331758421813,-2.58026058626393,0.65893289733373,-1.01197630658404,0.649929459092886,0.417452645368053,0.73117177600947,-0.848436227612945,0.600712928294667,-0.952459830736854,-0.10098952752026,0.335367777323994,-0.0723731482383653,0.00208128700870385,0.41930170137458
71.72,-1.76583822633511,-0.875762661084134,-0.178092326908466,0.67534893500127,-1.96011160388555,0.994872235191554,-0.660116710606256,-0.277006018793005,-0.974571642170716,-0.654900219009108,-2.23695458948526,0.684898810349474,-1.00309480524909,0.747479937827074,0.450095692732578,1.00384734782932,-0.716612895956309,0.551812701999832,-0.945953920585079,-0.0936065054888376,0.321438870316667,-0.0499351859181051,-0.00732464089126679,0.439459599039475
71.725,-1.75227277155046,-0.944399260780407,-0.355693217756009,0.740366204786163,-1.67157075583806,0.833588062368635,-0.610445266244006,-0.261105558839275,-0.975339933843338,-0.395071827916146,-1.93574766479514,0.695071124858581,-0.971096655241892,0.816791158367319,0.491149413987641,1.21527103693936,-0.570779161326218,0.378654195611783,-0.937509889178519,-0.0957123483426978,0.319430593352862,-0.0435889824647981,0.0044160331415681,0.4635702829887
71.73,-1.77972506745172,-0.941422972665324,-0.470630715620759,0.89437057735985,-1.27244853781011,0.699441579091561,-0.566802912687177,-0.239274264582677,-0.986207514927879,-0.134376385764835,-1.62701092480628,0.677804733574206,-0.950407559799437,0.82939711207844,0.480970163231806,1.43894333833777,-0.402659348684396,0.154431733857172,-0.935879997834105,-0.0899956236820399,0.319137909785637,-0.0333212076174428,0.00516723491355772,0.483511317565441
71.735,-1.84821465962847,-0.909960066898495,-0.518554762644137,1.03286199826092,-0.853913127159585,0.572290084468662,-0.497465908842776,-0.194058843042463,-1.01107481797275,0.17495447810332,-1.21235337546694,0.59502528124206,-0.979071203984941,0.848533013254733,0.47148271150474,1.66203077609921,-0.209831941674637,-0.0915901870265015,-0.934259670925449,-0.0916204805820806,0.322672710801562,-0.03554263865038,0.00966855734554017,0.504112210741282
71.74,-1.92901839723936,-0.862432838334195,-0.528180118755225,1.0522254056102,-0.593569982341388,0.481175570345752,-0.455952078426434,-0.168264418350741,-1.03705798538804,0.397054288449143,-0.816794679697057,0.50923936931188,-1.02404673381326,0.820606666962092,0.442383421074504,1.89847061387094,-0.0656101013908255,-0.282837982981575,-0.938702088707172,-0.0994495704938991,0.330374912424514,-0.0398536260330405,0.0285814874082312,0.527111143278743
71.745,-2.00260115878289,-0.764606338320133,-0.539146860943315,0.928504522010977,-0.284673569495721,0.407886554822418,-0.417080425506647,-0.158086260553463,-1.04268746796095,0.481158373570916,-0.465993995071959,0.43180074378912,-1.11301029408228,0.757831381174726,0.369099219477769,2.12327219630032,0.0658111880387344,-0.39424035650482,-0.947865623561456,-0.102415598921721,0.338783080311057,-0.0488547813753659,0.058344258933987,0.542332282474538
71.75,-2.02192678741987,-0.700050936740442,-0.52459354659382,0.738916188759624,-0.0973370556504343,0.367937891594714,-0.408004788143475,-0.131454994470688,-1.03831482166677,0.467375277602298,-0.0904273697113048,0.337222329947038,-1.18573364992752,0.696297780846331,0.305659614716608,2.23495610463762,0.101228778170067,-0.337869446605983,-0.968010661442148,-0.117969788230204,0.338229580657454,-0.0648700275491183,0.0968276985383534,0.554032144790177
71.755,-1.99102239987976,-0.608273213725519,-0.501347203271817,0.484236957158588,0.0944974409897308,0.309534480289583,-0.418488013951241,-0.102532637271653,-1.03001676156688,0.383467276929797,0.282734647281798,0.236381288800771,-1.25323975386896,0.634476018081175,0.238024476152487,2.33579563991208,0.0999494963294632,-0.191917859694809,-0.979535737442188,-0.122982774380874,0.334966113579504,-0.0816197092866972,0.12496095285972,0.565490389686143
71.76,-1.9437758618376,-0.562615812122353,-0.479244392731898,0.296421898703876,0.206107987537716,0.272065947600571,-0.448896914865361,-0.0716907411163574,-1.01256689594972,0.204889642818208,0.638772265420072,0.131356932208539,-1.30116655297634,0.593352272561004,0.185756154443839,2.38262196317116,0.0884302168790211,-0.0550537907813969,-0.998955374023011,-0.129526240695972,0.328965354449962,-0.114552687383496,0.159246454124535,0.569097101688385
71.765,-1.84870382071073,-0.543394148163608,-0.412339371991757,0.0316881023531058,0.411609697672658,0.257989462623413,-0.477081137169327,-0.0755933446803834,-0.983810043290416,-0.0561753462379357,0.937356686432067,0.0567186676795702,-1.33201186062758,0.564274499169918,0.137512541384545,2.39219311770007,0.0854216801605382,0.0601314613361017,-1.00594516623413,-0.135191229692252,0.326562972164631,-0.138175681208454,0.17588732674304,0.565998493569477
71.77,-1.78548088311198,-0.541851503071554,-0.35918301793213,-0.152553418857276,0.5980469286703,0.288192868256806,-0.513368489443901,-0.0802424638734054,-0.96848962589568,-0.345570717354834,1.20480427111863,-0.00351152001679894,-1.33576406207726,0.545831885456858,0.0992217442751588,2.34431619571564,0.0972525775531883,0.11820129802755,-1.0145358066589,-0.133706136142849,0.324092186197651,-0.161101487011998,0.187685196405615,0.557095526204339
71.775,-1.73917299399086,-0.50448779681643,-0.267482410446073,-0.290271992768659,0.792303176263339,0.347808638911268,-0.544931538097171,-0.100440243327094,-0.950762312800995,-0.704067844704554,1.49037457600386,-0.0599640448288706,-1.32729895481988,0.516509164118791,0.0532435220162624,2.26349436009189,0.119558159325319,0.138722709865454,-1.01895683451087,-0.138638945262207,0.321447481106376,-0.178812307707739,0.187824424849584,0.545608905158878
71.78,-1.71205359969051,-0.429201976053682,-0.149191071595922,-0.43019328271411,0.968508691576855,0.427947888633926,-0.560407187315649,-0.128960152929835,-0.951118538332974,-1.03094089952713,1.72873923761222,-0.103298105241336,-1.30950364823744,0.491052307922364,0.00902283009132771,2.13549338980216,0.142249998022696,0.0693567386752683,-1.02311867076492,-0.139397976393583,0.330193543742874,-0.195598816463983,0.182621678110819,0.527308280931351
71.785,-1.68660707381809,-0.354642875649072,-0.0468667485792855,-0.643396425707871,1.11021115433484,0.500393230369995,-0.576623920487047,-0.14790463527639,-0.961222606988305,-1.30142090885803,1.92186814312664,-0.150881068093956,-1.24361124812629,0.42083265122206,-0.0396911369171509,1.99307316668777,0.146346838099473,-0.0628785297330082,-1.03748094997325,-0.14043850981297,0.339108652020434,-0.218654721826464,0.158025620985283,0.505163961632516
71.79,-1.60440421905757,-0.304349043614714,0.0418678408441186,-0.930956791003224,1.22355047384002,0.560313189669029,-0.602674732395641,-0.147864677793475,-0.945250734579304,-1.53095963670788,2.09594772553821,-0.200191624789182,-1.18433535373083,0.350981935971677,-0.0712057292459995,1.82767337109107,0.160129061908063,-0.269559264232454,-1.04747069578605,-0.13483733727165,0.353802033504513,-0.242284045819738,0.140162237340537,0.496964106346148
71.795,-1.50365698386109,-0.300639257632236,0.0796375722632995,-1.1459413765397,1.29895030847643,0.609966219548047,-0.630975904215513,-0.155823863502563,-0.911845621310387,-1.71767108698966,2.25898542939739,-0.248771968576114,-1.10193473722565,0.279353998296226,-0.128581625905141,1.62314112825226,0.178320108123853,-0.533971727303792,-1.06428175437185,-0.138986968262013,0.3713813147769,-0.288667159659353,0.110185913950781,0.483352353641711
71.8,-1.37992415700689,-0.351010704662516,0.138474281685967,-1.3083589533459,1.40869244528073,0.687032154189606,-0.664968212118762,-0.173546578201015,-0.88254983997525,-1.8543226327949,2.39615144483523,-0.26782015371191,-1.00257066958992,0.239092906260484,-0.185066813642485,1.49434104232897,0.211932251823816,-0.741074023394916,-1.07537573346344,-0.150823980652789,0.393845208965714,-0.329553336901231,0.0856686091269412,0.48307708387082
71.805,-1.22799051441543,-0.359126870784743,0.224461412915096,-1.36000418140357,1.50618623622084,0.793161085969263,-0.69607971150617,-0.22643958657699,-0.874469613137788,-1.98297935165568,2.51228085403106,-0.276345480898915,-0.915669075819839,0.199483364307149,-0.262940237739207,1.36037747845815,0.274357199224713,-0.887450121430038,-1.09908539396205,-0.155642281984242,0.415261078599875,-0.391347226193936,0.0338259271535167,0.483857703086905
71.81,-1.23830741862424,-0.403153234319789,0.212213106473656,-1.37145160272599,1.5905196404392,0.94929245546447,-0.707347787152476,-0.239405482830761,-0.732503915175914,-1.97488693555393,2.58022869770448,-0.299582856185316,-0.802690835234334,0.174263042993118,-0.363746249822218,1.34220577742528,0.317381121950825,-1.01223708687033,-1.10831883973807,-0.168821912788129,0.435695231090903,-0.448016532451517,-0.0164944440915453,0.486483471404418
71.815,-1.28218904584466,-0.382677306890288,-0.102585573714221,-1.60989031394843,1.63278303145093,1.11592437632429,-0.836538756198141,-0.0914065199680581,-0.0522678891501239,-1.3070883983797,2.46855461830312,-0.461358221722139,-0.731721192951505,0.157103660222985,-0.421125432896859,1.34396310168233,0.319138444134528,-1.11793422522382,-1.11692459802691,-0.171277976608849,0.455505998729673,-0.502934416048776,-0.079035528851498,0.492595210254155
71.82,-0.725787864886109,-0.777689431025951,-1.26384682141356,-2.25594644964139,1.74315016059339,0.735280914424464,-1.51081532839589,0.446903158685591,2.4636906487121,-0.13694129937122,1.76452334398772,-0.45907577491211,-0.65899128336919,0.0962686512825137,-0.481157710327935,1.35951201979584,0.312181384201903,-1.25646110873554,-1.12401252616934,-0.160959636340976,0.466052608804938,-0.548941421494442,-0.153676729520717,0.497903311397429
71.825,4.20731321284991,-0.194582340974595,-1.29433407980278,-4.50660396937724,4.16173305458535,-1.24889179452563,-2.15040475061416,1.59370977000157,4.36156298791335,1.5112929950773,1.57746335247124,-0.318150486061534,-0.613451507223817,0.039173938763632,-0.516092409485876,1.35253615209758,0.334580075382336,-1.3164594726631,-1.12991607454246,-0.144738972465353,0.468320085467459,-0.575283025097543,-0.222958420024134,0.509112037814513
71.83,7.73163717086798,-0.172977378583964,0.469041100234363,-5.01177090770605,8.97271289125096,-3.540441455038,-3.11957110859055,0.19533222236753,0.685306676953557,-2.5265243942982,2.56569681582125,1.15875973210627,-0.668272448121453,0.0020254048505443,-0.580315510163056,1.15949340874759,0.348661105565974,-1.39107953119816,-1.14092446776854,-0.11135573784103,0.496198778741947,-0.582227300022823,-0.334936566892497,0.527418995254486
71.835,3.19493496018536,-2.65383129711471,3.12685455674526,-4.29953256074886,10.5863853672694,-5.03537220827638,-3.53571960031882,-1.82669886909094,-0.807468579349494,-3.58142857452078,2.64584845275715,1.6359343625146,-0.997936766275273,0.0113296141243992,-0.71063982603275,0.775522441095606,0.434390344862239,-1.56537836897326,-1.17669305174575,-0.109585120512251,0.523449723906428,-0.617499628960247,-0.467026988480769,0.545884907245636
71.84,-4.80927164370341,-5.39991269433973,4.64615004228518,-2.35004652629474,6.27732141469542,-3.65032423388256,-2.91884299025642,-1.88979287066617,-0.914136665833197,-3.97459920136787,3.18337724140404,0.425806144556061,-1.74677826451367,0.390044843119372,-0.870961421329441,0.404073528990367,0.622720234720039,-1.43643040554654,-1.19405296820997,-0.154718555231192,0.511424227401105,-0.686844141908779,-0.554458726918491,0.511815231942057
71.845,-6.50767328562782,-4.48110268563271,1.96768523210553,-0.688945123524497,5.55073061465934,-0.882568280565102,-1.92036270304086,-1.27323007439603,-1.29194537655642,-3.78647051390387,3.29312892742291,-0.473797604549546,-1.98291758823622,1.26776479674194,-0.634504189945896,-0.107348743051143,0.602107413937561,0.689587967928719,-1.30565014345884,-0.19963330321968,0.481415828138152,-0.743954433324206,-0.587046404209937,0.480735062288264
71.85,-4.4902316609267,-0.695280964069397,0.854976861318273,0.257467297518275,7.28204300784161,0.045867490842269,-1.54352838376428,-0.585402655723353,-1.81454591018061,-2.68944394988738,3.48284793762979,-1.47342459875253,-1.99127890260223,1.14169124764904,-0.126217846460064,-1.07808819762547,0.300001160963424,3.31679452814231,-1.39653462523037,-0.277572702463794,0.43664506734011,-0.818209217618606,-0.621696033873567,0.42393213508802
71.855,-3.97344630369582,3.25296581092801,1.9365309006025,0.244651224203703,7.65148724170855,-0.802457909608132,-1.20639728163722,-0.747479925285887,-1.75952454329678,-1.51428631396355,3.45693838098276,-1.85789918837029,-2.00287572315861,0.514354114919011,0.451536060274547,-1.96303225846317,-0.32936583573177,4.4806558972268,-1.45232138258334,-0.343275158722024,0.382034006168069,-0.867788126105331,-0.615830335514808,0.367655737875116
71.86,-3.79089448532638,4.48973209155814,3.3047364882529,0.160017663851329,4.07759460901443,-2.36037598428436,-0.471633378682297,-0.682150732464964,-1.51929828509794,0.0467417075350167,3.92815098639253,-1.69187259404047,-2.00602660199503,0.275709025411404,0.826616183179202,-1.81900011660871,-0.939616266453472,3.31872343647641,-1.48026665688286,-0.416760033010451,0.282305450079676,-0.912268696973236,-0.567604204640806,0.274809595820064
71.865,-3.27130758478891,3.54331012773144,4.04439657284201,-1.32631635283452,1.13605803564548,-1.35160371937405,-0.289527575181699,-0.181003019783399,-1.12595186107565,2.70879972919008,4.39958630051677,-1.41752626956055,-1.79755178414009,0.162418182977247,0.931807104503389,-0.0875999353968611,-1.02570480386019,1.12800843078468,-1.46599434087885,-0.434412154835401,0.11437036888132,-0.939835106143706,-0.435151967390911,0.182830328944329
71.87,-2.00069141881151,1.41389235818694,2.42274522636533,-4.05195962219659,-0.048711864139914,0.227230727808491,-0.859405057922013,0.754090600797825,-1.0256718633688,3.02312496358728,4.20609135992711,-0.419333884527963,-1.8721553431943,0.160635301770192,0.57019973790538,1.95562668226883,-0.654627621463888,-0.315335190906314,-1.46760853616977,-0.422673058897036,-0.0257157912589095,-0.952976552213107,-0.280138512031008,0.064121851834361
71.875,-0.985351277259099,-0.395487976530808,0.704102206760056,-4.9352769550598,0.126813077010904,0.857135242685435,-1.62920800287107,1.37168495323064,-0.720706516758119,1.73079337647674,3.75802462338185,0.763961785789246,-1.97956045505387,0.247897880956442,-0.076970344180649,2.54734331445444,-0.316767195483385,-0.471641689436094,-1.46509197795147,-0.372346740498066,-0.152830169988288,-0.973777122372623,-0.0833588651824726,-0.0975159533549605
71.88,0.0158130515548145,-2.03150169316029,0.898436817265283,-2.9856137307836,0.934717226451602,0.716696149709315,-1.76953623989232,0.97412351276478,-0.459922449662916,0.154874174530542,3.25973568177695,0.86038034874742,-1.84883896780318,0.306203089790124,-0.477026918194576,2.66342852422285,-0.0811798894438477,-0.419526191598781,-1.47291121207413,-0.300586785765037,-0.214580264729537,-0.965518746530463,0.0739524022006833,-0.213123952409724
71.885,0.210210691309575,-3.08067197714821,1.8098359309458,-1.43723713192206,0.373872096316349,0.221775533590658,-1.79873031881476,-0.161838654786807,-0.452313062356316,-1.05292589897133,3.01160600669029,0.311628912644195,-1.18285429191478,-0.159649622371891,-0.414811930108287,2.03551078000127,-0.266679684189342,-0.608852464885219,-1.51444378939522,-0.212211222411394,-0.236205834792462,-0.935545128896259,0.207670805120314,-0.281562982713322
71.89,-0.205983540288468,-2.1444747509732,1.45717428127237,-0.905879553535731,-0.427406011511867,-0.726891567478324,-1.34057386895844,-0.79263596722536,-0.765646240746757,-1.61049820486009,2.74435842053869,0.0490807033832121,0.122238022317157,-1.37090207445115,-0.248495823227881,-0.122877509511069,-0.973016418982851,-1.44607379001535,-1.59818909280588,-0.14233451033033,-0.246416776683736,-0.914879911112611,0.268164532284685,-0.276094028763499
71.895,-0.875286998759783,0.0603871599448486,0.737321862219363,-0.432728180341412,-0.461913429720824,-0.923158069670961,-0.963127732872579,-0.586070273182947,-0.935086747315291,-1.81808468264099,2.75077248744358,0.283943022725551,0.710986788833106,-1.95123011984964,-0.409370893295323,-1.27207644333838,-1.50188526833869,-2.59963466689306,-1.6796161868535,-0.0875737700493827,-0.256345775257922,-0.873355168624092,0.309475342799383,-0.23993190919044
71.9,-1.5044872732033,1.44155066887447,0.822160461401001,-0.46603829859887,-0.221632807392756,-0.47984672968362,-0.89028884161476,-0.198317467186218,-0.961349364395782,-1.55250772591678,2.72381239991384,0.239866772279583,0.878112441040953,-2.00984727295887,-0.747177904447339,-1.03350395123651,-1.63193280048167,-3.53468373115632,-1.73791453834563,-0.0578919928120421,-0.278161700431496,-0.783534318796195,0.285700512569445,-0.175670057783089
71.905,-0.826987497192658,1.17663906255984,0.955559029434657,-1.38336646222411,-0.0935340991177957,-0.178306241679645,-0.633459058841805,0.232365097524964,-0.862827137007189,-1.64205484119688,2.5593406253436,-0.0148785463607475,0.754409326277359,-2.01367328971034,-1.1726004351026,-0.27786253143225,-1.49238413354501,-3.68621877859485,-1.7546518085189,-0.0295339358894849,-0.281722801358487,-0.713654897065008,0.240826875487509,-0.121846209210696
71.91,-0.370051107161702,0.110875150413879,1.01776067077471,-1.84162149329402,-0.156027814041468,-0.029495244471156,-0.384698740068672,0.0302507968840293,-0.719561321012091,-1.45154290237261,2.40926213561511,-0.146733634163401,0.395017105022643,-2.01167951394103,-1.64222101226102,0.221392991061098,-1.11359614718778,-3.14602634329923,-1.72605868243214,0.0120488537420396,-0.299941654678834,-0.60785639238614,0.13943844934638,-0.0296992213092967
71.915,-0.329855291798864,-0.94310231226892,0.988015989077663,-1.58011291452991,-0.279960551004557,-0.0393476358474723,-0.320834140299924,-0.511744652478324,-0.801968877324092,-0.451148888555037,2.25803653279792,0.0380668568179675,0.147192551929872,-1.49233057342367,-1.47488982493567,0.661432386208789,-0.799986397332019,-1.7544591758407,-1.65572092370509,0.0776870852020974,-0.308579197526028,-0.53512529639713,0.0593919578553816,0.0480838265246298
71.92,-0.541175175802217,-1.26708017832382,0.957721862323047,-0.769461556191969,-0.423220519453317,-0.178277841141309,-0.431967944889084,-0.404647950381518,-0.925553664819604,-0.607842293725363,1.95288818037268,0.526592555689157,0.0243031379903142,-0.498641285017458,-0.744351238472699,0.891644098239757,-0.938455301536237,-0.115279399916874,-1.62415131173424,0.0964600993042301,-0.30253065956963,-0.488598499554163,-0.00249061016831771,0.0953955787608372
71.925,-0.569046211441949,-0.401761656016875,0.844322578085575,-0.197028540830166,-0.304092884563127,-0.191237640051762,-0.731173836302999,-0.298063200321887,-0.772824270263692,-0.313795297159999,1.81449508666992,0.963322036385237,0.0626463232054898,-0.021441665197824,0.605497871146202,-0.150364825288271,-1.61197766122666,1.32148352096225,-1.47577995129199,0.201948505443565,-0.276449796779828,-0.477643652603232,-0.0670557821931537,0.0889637174285932
71.93,-0.409614693622917,0.446952087023756,0.828398136042982,-0.000105385424228683,-0.149345698745142,-0.0185506119820714,-1.04753760835296,-0.270522082175456,-0.628527810665604,0.624391226036677,1.77308671773152,0.990405356408237,0.326098211948651,-0.231455863354688,1.41860837425367,-2.29754778966122,-1.91320466419279,1.10852668971684,-1.3698245745822,0.248659795504317,-0.218170573446073,-0.509604021562633,-0.158078914591645,0.0692753059244529
71.935,-0.391926317218257,0.466158919170848,0.89571427699821,-0.164682299361485,-0.0962084974025266,0.136397020863662,-1.16119626236148,-0.204030913104653,-0.510970837472955,1.53893189056124,1.68373666675164,0.745482695889452,0.586153559876108,-0.526572610550308,1.74743384939377,-4.36759402126573,-1.39892308936949,-0.14404299316035,-1.27323959172565,0.278408396878151,-0.144447916867998,-0.566235425618814,-0.263697215115718,0.0263780625685119
71.94,-0.370273686346951,0.0444861757794786,0.904296423500402,-0.278156031457179,-0.101857466317077,0.120764797286395,-1.03373810693533,0.0196789048862484,-0.47980663432112,2.4636621625758,1.69612667526402,0.239942377692107,0.553103754064845,-0.656480492365642,1.4286804350979,-4.78379960089728,-0.395131553403897,-1.5536717984352,-1.18700576216435,0.275602193777629,-0.0658484085830109,-0.636723581673472,-0.37388568914021,-0.024586152231817
71.945,-0.291708718243856,-0.220293700549219,0.89804280152255,-0.112486808637082,-0.0617798552786945,0.0246919919900483,-1.04948688591762,0.293510313849755,-0.514862375760875,2.84499952826691,1.71590114271405,0.0304630878787715,-0.0570074997949583,-0.458627284199953,1.03727845059612,-3.78984910775779,0.405724699363837,-2.72041434663507,-1.09288367391087,0.244594044602397,0.022653100723416,-0.759941458763396,-0.523431418352316,-0.014866338294977
71.95,-0.368201418956807,-0.115804941967251,0.851308556020976,0.0389998815873753,-0.0255090198048264,0.0185336463851576,-1.16722224200961,0.438175896961525,-0.502722791819594,2.92955026875436,1.6204416004986,0.0252745516749901,-1.16876552239992,-0.400530691973794,0.830978317860677,-2.44303685447121,0.605698429044486,-3.61114090398139,-1.0536988502598,0.209851868880722,0.0585961965955469,-0.8254977012447,-0.603153468100213,-0.013068771941629
71.955,-0.412767359391744,0.0879314145382324,0.856026473476217,0.182962189612228,-0.0184098216857684,0.0775169437779622,-1.30929591799505,0.482650201458978,-0.468093625736801,2.73127065352597,1.48688067918908,0.0795651147924533,-1.88392919308835,-0.707639731713155,0.895643453706422,-1.75960109813953,0.283149888379287,-3.96930414648327,-1.02173929672998,0.177747009105466,0.0821749549433962,-0.89420388121109,-0.614235459613231,-0.029928453438817
71.96,-0.405883002491756,0.111453957034449,0.894276800301361,0.177572907636096,-0.0506484859191692,0.0937456151165296,-1.34537695566329,0.456483696412619,-0.456680128563488,2.32000827263749,1.38771611162769,0.114002505582513,-2.0174132373318,-1.28088968232772,0.892130611257814,-1.58564889217348,0.00468075780134168,-4.30894950235492,-1.022616396388,0.12950604912545,0.0807710397980543,-0.952658751694316,-0.543592027911453,-0.0353039216517688
71.965,-0.361939540863219,-0.0462082407264392,0.920702152482778,0.122353904195424,-0.100407982837133,0.067910014601856,-1.25894124291916,0.425846623095137,-0.47016011147852,1.61419402211539,1.31917476905117,0.0332970547727392,-2.01642369583498,-1.52709155761284,0.758548291556938,-1.08244152224244,0.0378948296409521,-4.28275222165124,-1.03833445709348,0.100907574956666,0.0651249710619296,-0.963146976446127,-0.463667873108351,-0.089073865950149
71.97,-0.345178513793697,-0.127604402712891,0.925331868392758,0.113613925874233,-0.113065079814858,0.0457667991260387,-1.13116508956185,0.355568482800405,-0.466916274359582,0.763740070489445,1.25344164966926,-0.0996828662309854,-1.93794214837908,-1.61328117493139,0.603077605773916,-0.178976520003777,0.182262810557931,-2.91195378025081,-1.02967625161628,0.0646983236051365,0.0374780631558841,-0.956007207840651,-0.396606239142742,-0.145043183896583
71.975,-0.310496182903435,-0.0953031730057202,0.935867988486495,0.0818596556803406,-0.105658166225105,0.0406629107319567,-1.02276759203734,0.194832623866039,-0.432779036651299,-0.20685132355392,1.13169423701895,-0.280585498613087,-1.45751513722288,-1.43485532954383,0.463230816530428,0.340434091093422,0.305658064042713,-0.62448831945157,-1.00944612661237,0.0391049909542102,0.0121246514449125,-0.955842967295523,-0.295010168829397,-0.1561262638542
