Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
11.935,-0.401901126073025,0.238459076421725,0.874282769395224,-0.00399526095117891,0.0442659111366395,-0.0145458133564119,-0.990661275250569,0.020215627636727,-0.134375365587821,-0.0322310853827198,0.00356389831292763,-0.0108459664047153,-0.987139506116758,-0.101675314434084,0.0928384615518633,-0.0128604779079327,0.0579718915673061,0.00179342160874885,-0.993191708931256,-0.039346243849322,0.107662334924857,-0.0480432052212374,-0.0966872736434802,-0.000587969631726475
11.94,-0.396533919706683,0.237373042185491,0.874229989192065,-0.00339875207282603,0.0436694025993347,-0.0158113357672153,-0.991265817025676,0.0198156119211912,-0.133661866841118,-0.0408431138489026,0.00353033125497316,-0.0112699863681013,-0.987938436391777,-0.109202662787808,0.0934965397035311,-0.00178183455948945,0.0618002518499142,-0.000323977165884495,-0.991609891531968,-0.0411161189638294,0.108913309972601,-0.0473538935184479,-0.103875266043926,0.00152784220522816
11.945,-0.395895581031525,0.231110527155281,0.880021106013243,0.00133808724093007,0.0461377804864157,-0.0138743354330799,-0.991790271292149,0.0193986817827626,-0.133053062189747,-0.0495353067403647,0.00334297608082533,-0.0117092523752323,-0.987605885281899,-0.11451036359492,0.0933790349195723,-0.00800650278581872,0.0602745225794787,0.00193418207092332,-0.994153497580154,-0.0362144177121473,0.108148930652625,-0.04393001489634,-0.0977973981260196,0.00345256552100182
11.95,-0.397159285375267,0.236684501847395,0.878676193127077,-0.0157237400000019,0.049479201983593,-0.00653810464935959,-0.99218364923293,0.0189806085723656,-0.132612953848503,-0.0579912594315492,0.00302704310363669,-0.0121428568022273,-0.987669832189703,-0.110550277163847,0.0985938459504058,-0.000154628370958405,0.0623115649843535,0.00122205555369964,-0.992326068169209,-0.0381701050433257,0.110702077876798,-0.040635737622297,-0.0877493115090026,-0.00163743923289372
11.955,-0.396438589315903,0.235453969587429,0.878893191019552,-0.000955363037064672,0.0497956270933696,-0.0145157700422942,-0.992407825353779,0.0185776241404223,-0.132389811528466,-0.0657786323505963,0.00261972147455892,-0.0125382290894049,-0.990288098848316,-0.111446353523749,0.103385712825149,0.00823571768186143,0.0564251534467495,0.00431764049585232,-0.991708151987708,-0.0384536730604487,0.109148260791837,-0.0381106281751557,-0.0691221624421373,-0.000534756442243334
11.96,-0.396460684769715,0.234997770218294,0.880675969673578,-0.00188050256585071,0.0491492894646113,-0.0142813337910076,-0.992450879317581,0.0182081608143284,-0.132394434383528,-0.0724031097376129,0.00216620949459883,-0.0128557457489835,-0.990690246058348,-0.109205268124129,0.106149549054369,0.0161708871171432,0.0552089979603333,0.0065147621646708,-0.990804241564439,-0.042494877519926,0.110239871521673,-0.0388020351529121,-0.0594424605369568,0.00139843792321893
11.965,-0.396082701074403,0.235571005887032,0.873143668342328,0.000100836191664915,0.0462782859298444,-0.0117541578172899,-0.992336331529381,0.0178942270624878,-0.13258310779814,-0.0774179685076998,0.00171167153581848,-0.0130586120082491,-0.988232188397794,-0.107620369508427,0.10777114328279,0.0226294170116025,0.0551745544644658,0.0036710945449877,-0.99356257524001,-0.0437327681670716,0.112291251740955,-0.0398553952172592,-0.0510155800221806,0.00311589754525707
11.97,-0.404456622526596,0.233251439505544,0.874052704821277,2.51471190654269e-05,0.0500190578656914,-0.0137238928846827,-0.992119338494201,0.0176604231098096,-0.132861938691534,-0.0805580931153432,0.00129119823885634,-0.0131250073237813,-0.985646812118362,-0.100995341331438,0.108883970717894,0.0302354472168793,0.0536808531333928,-0.00533381104469299,-0.997268303526682,-0.0444984851220359,0.106978413618695,-0.0447691483503224,-0.0417985680669291,0.00616603818140985
11.975,-0.400533732784473,0.236062657215742,0.874560805345622,-0.00458122357387542,0.0546254317505995,-0.00784083269536495,-0.99186765517069,0.017529184405464,-0.133118411036949,-0.0818307224689066,0.000922631413967335,-0.0130562356619497,-0.983342460036896,-0.0952152816273888,0.10972673490054,0.0254557721332095,0.0600531796171273,-0.00852140025913876,-0.9932580174053,-0.0456648781296182,0.106084387600514,-0.0524779900761261,-0.0374519601464272,0.00883153416952421
11.98,-0.402830926664965,0.235869504213618,0.872778856989998,-0.00368109854350989,0.0555670808034571,-0.00784083269536495,-0.99163692921549,0.017513400894182,-0.133264875299543,-0.0815023950364693,0.000606349596555867,-0.0128754601341682,-0.985051653895845,-0.091373092755305,0.110924499424654,0.0318661001958657,0.0622821992619498,-0.00927133024388004,-0.991495153157444,-0.0427738462239221,0.104352668092412,-0.0510189794003963,-0.0374519601464272,0.00873449797585241
11.985,-0.402105768615238,0.23974171246173,0.87758712832301,-0.000973540286259517,0.0510541024201681,-0.0126548999351769,-0.991454772945108,0.0176100680244919,-0.133269859908435,-0.0799814533927183,0.000331863562282564,-0.0126172035266224,-0.987671280672754,-0.087456852620968,0.11152896800502,0.0220599009707466,0.0660411129128891,-0.00552027856429697,-0.994691962387282,-0.0393744739954138,0.105755181387526,-0.0499124947821595,-0.0474103284585276,0.00944583007340657
11.99,-0.400902604046071,0.235265549006773,0.875575481642287,-0.00339875207282603,0.0457867248251154,-0.00843791814440584,-0.991320342649536,0.0177986975114151,-0.133165026090485,-0.0776585113627068,8.75141654174925e-05,-0.0123135329019627,-0.990402011770396,-0.0849074384750869,0.110978027441959,0.0171635872307003,0.0633227908110757,-0.00488910519440047,-0.989752584847732,-0.0361417921223699,0.111081032611984,-0.0447357299712765,-0.0480993972284261,0.0106079581168758
11.995,-0.402608628531993,0.236234701565173,0.874539266287127,-0.00215658229297113,0.0485561788082123,-0.0109053054529984,-0.991214817066052,0.0180458688683862,-0.133030883500463,-0.0747812238335851,-0.000130611897233246,-0.011983873781686,-0.992846735792529,-0.0860898450428054,0.111054771279388,0.00842298243739706,0.0646740812021405,-0.000145864609093796,-0.997426687630237,-0.0415539733227204,0.107726984768128,-0.0399836445855936,-0.0575684647469255,0.00956103950738907
12,-0.403406226649843,0.232800826727601,0.87709504157825,-0.00280219491126263,0.0457859320528235,-0.0115059148520231,-0.991114325522591,0.0183145196477507,-0.13296781957992,-0.0714080925999548,-0.000313114520451477,-0.0116321098166027,-0.994113200181744,-0.090369780760254,0.107150674996674,0.00676175795698788,0.0618043866370885,-0.00274136821040055,-0.9925836414695,-0.0416178293790784,0.107612375534274,-0.0367975012087529,-0.0614469932875678,0.0103913142104126
12.005,-0.398024286568018,0.235935659518428,0.879160085838108,0.00146775466463941,0.0436998095888307,-0.0114856435256925,-0.991000146805165,0.0185746524473506,-0.133058544945828,-0.0674468226450542,-0.00043705494493427,-0.0112507814196683,-0.994496860960335,-0.0944556630023026,0.105368314888892,0.0156278359465809,0.0591125016569201,0.00279157317706807,-0.986263042494517,-0.0414163487363367,0.107424965244152,-0.030751612580721,-0.0674928779034713,0.00850649245484342
12.01,-0.399159705352552,0.234410913079534,0.875026990849164,-0.000655028381848802,0.0473344847559929,-0.00876219220684408,-0.990864430297925,0.0188111336000201,-0.133335048970171,-0.0627554501410481,-0.000472022491079844,-0.0108299122419341,-0.990204645734421,-0.0932434959742811,0.100417155302387,0.0210699570779492,0.058090278625803,0.00832992379359483,-0.981198745615912,-0.0463522481360675,0.113673039590486,-0.0402277062158384,-0.0537397762852519,0.00569197661473376
12.015,-0.397292137501314,0.23347973226705,0.87877516180172,-0.000976346323174812,0.0473344847559929,-0.010326187356028,-0.990710730229572,0.01902480283014,-0.133768884854975,-0.0572637565122701,-0.000390301886713243,-0.0103667466512565,-0.988642241232366,-0.0926591645703466,0.0970130521257132,0.027599802513971,0.0519029338159002,0.00767582014186956,-0.987792161298559,-0.0398073827610806,0.113883690867331,-0.0401852570729085,-0.0464884063331283,0.00308401029655764
12.02,-0.396149557851521,0.232851336711877,0.876047756736144,0.000597549991443371,0.0427101406079615,-0.00995300241542367,-0.990549729200449,0.0192262947161903,-0.134292607153662,-0.051059728224328,-0.000175789421752195,-0.00987210449475951,-0.991370489190154,-0.0942639784953172,0.0952442293488324,0.0308343399363825,0.0500714560374108,0.00822451860442379,-0.990730860561398,-0.0349767733242046,0.115786035944169,-0.0396367468523418,-0.0348263310604379,0.00184388911599268
12.025,-0.396804732672103,0.232802937888757,0.880911772986876,0.0027282985857392,0.0473344847559929,-0.00908110481143526,-0.990393006002699,0.0194264983081496,-0.134837356518531,-0.0443997234151987,0.000173164320270667,-0.00937034598187785,-0.98947001747667,-0.0897361945167632,0.0958876963271652,0.0307779874330742,0.050438791513443,0.0035347336053523,-0.996268719226658,-0.0368372697420008,0.112794603070939,-0.0388860530019459,-0.0256551088694019,0.00223087146878242
12.03,-0.39249711784349,0.234884980445541,0.87745662617266,0.00455275323813318,0.0476346627108684,-0.0115059148520231,-0.990249223702788,0.0196295363199892,-0.135359891469677,-0.0376451109361863,0.000647383668577389,-0.00889345413103876,-0.988495666105026,-0.0878424706045365,0.0941036697021175,0.0192408590205904,0.0531123808820849,0.00978692756092644,-0.992344604511611,-0.0372276924670078,0.108730085837811,-0.035686432653247,-0.00910939489993745,-0.00418349130502501
12.035,-0.396928379132386,0.236339568186529,0.874406801760659,-0.00722373380496848,0.0491770194592741,-0.00716002840147196,-0.990125044848649,0.0198314597710733,-0.135844278360692,-0.0311693118869607,0.00123304752086789,-0.00847298409064365,-0.98912249330177,-0.0887917114806701,0.0957408015624328,-0.00134996105776788,0.0546526621372433,0.011221124669817,-0.993850411703837,-0.0372989913741196,0.111701338097122,-0.0414484581803323,-0.00450611914494905,0.00153846202204707
12.04,-0.402436082294608,0.23532185430195,0.875074486883537,-0.00298950876809082,0.0470082973044217,-0.00664682298428314,-0.990028760578505,0.0200232567838371,-0.136286031105091,-0.025283379250241,0.00191598560967067,-0.00813386152974059,-0.989704425709862,-0.0861138093748061,0.0967742054841746,-0.0183378947125759,0.0570284924648673,0.0139540685698331,-0.992160732373729,-0.0378680100883404,0.121170502165399,-0.0489693169853091,-0.00691770403719524,0.00223087146878242
12.045,-0.403049212779008,0.235244558869567,0.880530415866211,0.00151550443900203,0.0448819371743617,-0.0103025397541886,-0.989972257256028,0.0201945243851545,-0.136678190027333,-0.0202014755432618,0.00268264296496503,-0.00789170192973596,-0.988403997880338,-0.0859332562848932,0.0957972198637423,-0.0288981483383058,0.0612463633345871,0.0235489532142807,-0.988019756213915,-0.0418912900210273,0.128910959416536,-0.0510189794003963,-0.00909248804366088,0.00336573170395525
12.05,-0.396975371945217,0.238996810343255,0.877053561154169,0.00515310931950808,0.0436694025993347,-0.0124272634814963,-0.989968578973228,0.0203353164020873,-0.137012664876981,-0.0160404311997054,0.00351955200541143,-0.00775303646418546,-0.990161689123238,-0.0909858729620827,0.0971401296708494,-0.0437303837007532,0.0563185896800707,0.0119202530461268,-0.988671762520837,-0.0387042027971385,0.127995417229075,-0.0426120236735467,-0.0103657307194467,0.000977153866186458
12.055,-0.400156111149561,0.237562595823525,0.880423639426725,0.0101038779973086,0.0461447859947171,-0.0115059148520231,-0.990026002665348,0.0204361571326014,-0.137295160997928,-0.0128371045047978,0.00441420101760307,-0.0077170142450776,-0.993179870650323,-0.0982641310018024,0.101643832569422,-0.0437615137477757,0.0553255677223206,0.0173301679054643,-0.993578072512227,-0.0343745354133049,0.110509806989964,-0.0293638459962105,-0.0114610090059088,-0.00457229169204716
12.06,-0.399296210373549,0.238558200959947,0.87401048767179,0.00295554407108524,0.0522396022327906,-0.00874334938954998,-0.990142197053478,0.0204878689616967,-0.137559620147532,-0.0105697351777411,0.00535865085799184,-0.00777739811323551,-0.988900070941238,-0.10885764376556,0.107130352906111,-0.0275212456061876,0.05023607074094,0.0183531935127349,-0.995314761700684,-0.0346201617891492,0.0992841534459448,-0.016654330461652,-0.0208602685003533,-0.00553272821677361
12.065,-0.398568036574462,0.233053802144489,0.87171352930164,0.00359661723919807,0.0454769932047005,-0.00897882727645247,-0.990302179046675,0.0204829488156977,-0.13786577774793,-0.00917552441059599,0.00635427603337594,-0.0079241075321116,-0.987270850966519,-0.1187143277663,0.107932918891311,-0.000610065622313413,0.0437230478871278,0.011623467622922,-0.99161529175692,-0.0362061807793339,0.0918830650603184,-0.0119247548282146,-0.0355575703055355,-0.0115683782693766
12.07,-0.400568931004433,0.23769479658571,0.879091713257435,-0.000955363037064672,0.0485561788082123,-0.0112640675327306,-0.990481452345227,0.0204188320971127,-0.138274591540622,-0.00856145193066355,0.00741372797169533,-0.00814386984042763,-0.98243356982549,-0.118660364432732,0.107893302139441,0.0294641944680341,0.0461298081254955,0.00861651735430561,-0.987976332742666,-0.0379681517042042,0.0876644764512386,-0.0183130142446784,-0.0558147336076315,-0.00740279030986831
12.075,-0.398455774694188,0.238090427576128,0.875236972830155,-0.0131816327830337,0.0491674920450268,-0.0102842207998037,-0.990652511574092,0.0203013857121846,-0.13881469388664,-0.0086085271012465,0.00855697524087242,-0.00841990290170447,-0.982759666838578,-0.117786664984824,0.103860135523672,0.0448359896442456,0.0456599019647559,-0.0041121169924736,-0.990531908229689,-0.0371499996547835,0.0971523020902329,-0.0209944477651097,-0.0702114115706997,-0.00683882146811259
12.08,-0.397450094983636,0.238418334691036,0.871739937738686,-0.00691856222982423,0.0507014098913,-0.0158254274963718,-0.990791520805464,0.0201460344585205,-0.139462227083715,-0.00917210131780147,0.00980213516045839,-0.00873109299550321,-0.979627048661212,-0.113741800060118,0.103322795156002,0.0458550482169108,0.049587913271024,-0.00921738644698758,-0.988904455422079,-0.0411573508951135,0.101420026981678,-0.0283342883013164,-0.0889886425286358,-0.00920167837443452
12.085,-0.397947753616772,0.239322267916204,0.876000140925331,0.00266121874381677,0.0497940401611547,-0.01279227793459,-0.99088337305446,0.0199750625117551,-0.140146910832747,-0.0100824766603751,0.0111555937437382,-0.00905160860487899,-0.981651820326479,-0.110353267376446,0.106326830284149,0.0488525736771398,0.0548568320627941,-0.0170820159073604,-0.992178092129326,-0.0389932884339744,0.106684318785277,-0.0381247903450756,-0.0926539630025921,-0.00887725280375766
12.09,-0.394435111345672,0.236274449581718,0.881081310065961,-0.00432404054784236,0.0515923828503966,-0.0136528982609665,-0.990925041319241,0.0198120988056492,-0.14077850358701,-0.0111500051805749,0.0126064327893097,-0.00935191254833584,-0.985794758727631,-0.103790602954895,0.11119648566131,0.032651398105964,0.0502192270793128,-0.02271345697946,-0.986385778767367,-0.0426382297843533,0.112961494142844,-0.0415767674398699,-0.0843215317133341,-0.00895850843183015
12.095,-0.398570256164226,0.23927606293309,0.880558299107895,-0.00401375603548078,0.0546729678397645,-0.0151876242860316,-0.990926584780247,0.0196769156623563,-0.141275801096303,-0.0121764248556236,0.0141273794959966,-0.0096014891155918,-0.984377140977701,-0.103340049805033,0.109261448918356,0.00928285797769521,0.050299114867057,-0.00329175499678491,-0.980996701007669,-0.0378700499762883,0.116072067525582,-0.0503007678733561,-0.0781973442251312,-0.0104895553038809
12.1,-0.398329516603289,0.242625276099592,0.878313961064217,-0.00369768159250909,0.0521952889445536,-0.0157688575688726,-0.990907782082045,0.019583866049602,-0.141581498482962,-0.0129695494863328,0.0156805567595744,-0.009772441226313,-0.983855387845404,-0.107554593991504,0.106043782940724,0.000441861007771981,0.049962730809946,-0.0061826884225512,-0.985887089516958,-0.0388920087119864,0.110954776207362,-0.0551658512232565,-0.0653719956261187,-0.0103783924663491
12.105,-0.3984154324182,0.24223035941977,0.874573679216832,-0.00947908367483116,0.0571080446243286,-0.0200226004202446,-0.990889848973255,0.0195446983021156,-0.141658052696229,-0.0133542748175971,0.0172237587543061,-0.00984217033896333,-0.985116393115135,-0.108445184736456,0.106031157634255,0.00126170606254302,0.0457504210804288,-0.0146444002085494,-0.985612994103156,-0.0365122665487209,0.11363828885032,-0.059398897165389,-0.0583927105484178,-0.0122575202825974
12.11,-0.398738520083047,0.239724199236905,0.873961339046985,-0.00492120543162067,0.0571080446243286,-0.0148515799555341,-0.990886242355892,0.0195725337035324,-0.141473665890507,-0.0131733201702527,0.0187135747712506,-0.0097936415774518,-0.987066808368534,-0.1060659659781,0.107811421672209,-0.00190815833516432,0.0455520078539848,-0.0187724456191063,-0.988887418579111,-0.0379974518023252,0.11210595003871,-0.0585397047249277,-0.0455913715075637,-0.00998607277870178
12.115,-0.400179816246431,0.238703656680094,0.876679473807742,-0.00522172486869345,0.0546263768707852,-0.016373554044906,-0.990899127272011,0.0196821907600953,-0.140992735828784,-0.012276785084011,0.0201048634043524,-0.00961332196772925,-0.990073711871955,-0.107647638946923,0.107299511225066,-0.00112593928465851,0.0416160968441268,-0.0125874426036151,-0.990659601760233,-0.0378825269638291,0.108920686119128,-0.0488563346195027,-0.0404897471871289,-0.00793894774547208
12.12,-0.395144612519275,0.238608261430641,0.875786537239963,-0.00462044682353735,0.0512989734732168,-0.0160932900882704,-0.990924570758464,0.0198849473696696,-0.140178510654927,-0.0105056043439205,0.0213489495595943,-0.00928841948001669,-0.990255431052004,-0.110928834396795,0.105009076498815,0.0113598325501506,0.0387166190157754,-0.0104832196266719,-0.99424362233422,-0.0390342393644942,0.11818382167052,-0.0345098836033199,-0.0290687590342011,-0.00509929656982422
12.125,-0.39944671897742,0.234715813828327,0.876564800805679,-0.00462044682353735,0.0546549155984065,-0.0163829520317652,-0.990962609453585,0.0201809469791368,-0.139004578397884,-0.00767601431334139,0.0223933442651077,-0.0088052837279288,-0.989239220731536,-0.115966472689885,0.104397690607202,0.0266778302191259,0.0371240618692401,-0.00802502391071374,-0.992966692372469,-0.0391806558190897,0.123532038321847,-0.0213820097337198,-0.0174753730601795,-0.00288225324572719
12.13,-0.398481369819008,0.239437370693881,0.875067721709345,-0.00581848533668831,0.0543414881980491,-0.0145719793864287,-0.99102460793811,0.0205552604907126,-0.137464144106772,-0.00357097374484333,0.0231840231297734,-0.00814986336951747,-0.984420763575575,-0.120292526319468,0.102350735252087,0.0635102043205261,0.0370001494884491,-0.0131112684540745,-0.988423847105964,-0.0365830991854397,0.119265150782369,-0.0124578741278979,-0.00152307621406863,0.00100917741656303
12.135,-0.398899169772275,0.237940460314596,0.87457148679255,-0.00578808709301493,0.0583477567131039,-0.0139673219380759,-0.991132750627872,0.0209814228867225,-0.13556688886199,0.00205772342355177,0.0236687797232229,-0.00730983926410968,-0.983907598623211,-0.115676122205868,0.103235288082158,0.0959576954207729,0.0348118679641321,-0.0233134225149813,-0.988803438770939,-0.038355791698459,0.125649521694637,-0.00825966894626617,0.0130416754726167,0.00202648871219079
12.14,-0.400662359284662,0.238538650450101,0.876489866039598,-0.00586674488475408,0.0577065898549415,-0.0133261545911388,-0.991312128521867,0.0214305611080796,-0.133324448111403,0.00947613310227936,0.0237988636544067,-0.00627719711555377,-0.984183496066623,-0.112609038484595,0.103648957311258,0.110974450883272,0.0363616704596877,-0.0266355062081337,-0.98631464015446,-0.0402766990143355,0.125110772357754,-0.000978785715730487,0.0171280113790704,0.00183459201795592
12.145,-0.40045507180755,0.231649321118711,0.871937713571592,0.00152459372436804,0.0717318055378343,-0.0164585148294755,-0.991580057570891,0.0218800792101063,-0.130738288892997,0.0189468482610995,0.0235275642610155,-0.00504999873545538,-0.980266545869141,-0.112491115473623,0.102455421446058,0.117131050201383,0.0370649315576107,-0.0248161412616223,-0.987146741894979,-0.0383969939111896,0.130390803697067,0.00273558124899864,0.0219637468886248,0.00327363607994709
12.15,-0.402276597915996,0.228751488384333,0.885651557055387,0.00908533662756339,0.0701264182607349,-0.0300678520997375,-0.991937960195749,0.0223172330736686,-0.127802723807513,0.030704172052887,0.0228074606594407,-0.00363295487191379,-0.977240264983889,-0.117481439448578,0.0994539440452936,0.120227625671086,0.04377793976899,-0.0212158337235451,-0.988435633711417,-0.0366976756909045,0.136031796459267,0.00273558124899864,0.0267744476514226,0.00135832451575084
12.155,-0.391841063153985,0.222973443651026,0.889857136043215,0.0248532996544879,0.0907981905220872,-0.0482928196675161,-0.992369295853304,0.022737960993536,-0.124519821295423,0.0449276628847275,0.0215893752138411,-0.00203742051615757,-0.979067366247045,-0.121975200771472,0.0967191404525712,0.118428939055276,0.045126957473199,-0.0217647532498077,-0.990939487154283,-0.0386592515401557,0.136429797823265,0.00484109031111676,0.0325420646514794,0.0050316973175904
12.16,-0.391582191169723,0.233840927488992,0.887877618958452,0.0523245828111732,0.105738514993976,-0.0607018228485818,-0.992844619836097,0.0231444025855809,-0.120909653960725,0.0617128165781787,0.0198240422260374,-0.000281762097254666,-0.987757389368935,-0.121477943713144,0.101159763364919,0.137274078880272,0.0431086197495461,-0.0249881704598755,-0.991707617539722,-0.0412688045859883,0.13637322677463,0.00430978345326608,0.034628015011549,0.00877393720520854
12.165,-0.387860347604207,0.251588798451313,0.886501260572707,0.0588257427180904,0.116397590798757,-0.0764123752332528,-0.993332657184722,0.023543282961432,-0.117003452702334,0.0810385756386262,0.0174643431185592,0.00160747192577484,-0.995477386774901,-0.116870518999491,0.109273216977214,0.14218934594814,0.0302512205841179,-0.0218168127604654,-0.984615191641124,-0.0405101243561749,0.135419636592946,0.00168318797360642,0.0356804082869412,0.0106134327827813
12.17,-0.390714163784494,0.242242277064358,0.884483580442778,0.0808945385549139,0.127475282416044,-0.063306310804629,-0.993813563133248,0.0239449129987717,-0.112823929257434,0.102736148023695,0.014465028782867,0.0035939379822228,-0.998007677785304,-0.107022692729402,0.115373267700826,0.171582257980314,0.0334615989879758,-0.0233164056903153,-0.989065383780583,-0.0448241231763238,0.137965312660379,-0.00798555190392716,0.0328614677463892,0.00711764767765999
12.175,-0.424608470213914,0.21634495407753,0.886313324339671,0.106659211592628,0.147018588367059,-0.0529169849735621,-0.994288082003048,0.0243618795432825,-0.108370378281058,0.126467971060077,0.0107790770264335,0.00563035366129489,-0.990017983151915,-0.1060486440273,0.115912694064144,0.197922143213029,0.0238001246809381,-0.00770324045307763,-0.988456426372506,-0.0447745136387406,0.135802981394143,-0.0198230835030807,0.0393514121196632,0.00764680490428781
12.18,-0.448515048665702,0.212043710338385,0.882861944464215,0.13760078895292,0.153621912002563,-0.0457133613526821,-0.99477740232385,0.0248066050418908,-0.103625673904435,0.151726951383314,0.00635331765294777,0.00765890191724944,-0.980219386807433,-0.107544029471575,0.114663972428691,0.214309035251076,0.023674912242324,3.58044076588168e-05,-0.989478272688837,-0.0496160683237426,0.131869776681288,-0.0345282249628366,0.0515676504293506,0.0108388436607517
12.185,-0.428634616195723,0.244669192872518,0.873732684875942,0.145647972822189,0.159662362027601,-0.0360486258406103,-0.995313884527161,0.0252868669054749,-0.0985883936607934,0.177864645344418,0.00112790886348661,0.00961402548316443,-0.977830678980249,-0.107036574915172,0.118784558519413,0.22103614832258,0.0134424053210524,0.00417690504672617,-0.986869046380091,-0.047882816362745,0.123993743072629,-0.0488355084007239,0.0610778387341236,0.0131192575949812
12.19,-0.40504969784296,0.259944699799371,0.880639114593975,0.185194259314873,0.161404138236381,-0.0460029072380807,-0.995927952823018,0.0257993030345723,-0.0933161927197815,0.204152798340778,-0.00495695657446375,0.011427875357281,-0.981249269773235,-0.0961280003242441,0.127362606132306,0.246203947852316,0.0161834641126894,0.00103413829354408,-0.983692131003269,-0.0445176110416881,0.122526298389548,-0.0603331006073111,0.0703599790439121,0.0123855571698722
12.195,-0.407952933024434,0.247668970853029,0.879345093385636,0.197613842535648,0.17258448587926,-0.0450762038739564,-0.996637189831555,0.0263230967433354,-0.0879586039617323,0.229875560374767,-0.0119471688532556,0.0130379692814982,-0.985844652589887,-0.0857349336333944,0.135615623380808,0.261408527255429,0.00847891859294245,0.0135846633494236,-0.979780559275391,-0.0436845620648548,0.114920865273755,-0.0592000415764044,0.0780832620658473,0.0144478157162666
12.2,-0.421610032384986,0.238055785574781,0.880562617801165,0.21724067187503,0.186391481203515,-0.0386542945745583,-0.997441393987399,0.0268178309964399,-0.0827607193963192,0.254439138314502,-0.0198570349944349,0.0143958245735337,-0.99252773597266,-0.0754633750514697,0.145001979876825,0.282069861050123,0.00560756613337875,0.0186213409309364,-0.978331730079806,-0.04601101917311,0.109843572686306,-0.0481978197826002,0.0773873254656792,0.0136392454753753
12.205,-0.4185633450144,0.236584364408993,0.873906998421809,0.228840699525199,0.189186625439529,-0.0359217280873834,-0.998324908961093,0.0272292323393334,-0.0780285766872574,0.277468845357096,-0.0286535530551113,0.0154742101293138,-0.999252624381065,-0.0592928350094569,0.154309971582399,0.297706885951475,-0.00288109445075983,0.0341127548627338,-0.97940772690062,-0.0484195948726252,0.110794529967754,-0.0336028894369637,0.0899166320217262,0.0177822348755823
12.21,-0.420445031351473,0.250313324543932,0.874190299777504,0.244009144711425,0.208866676002601,-0.0331983753084787,-0.999264520773524,0.0275026114517037,-0.0740640127762205,0.298849031289907,-0.0382492898661749,0.0162697905295946,-1.00289424793423,-0.0465259103941906,0.159932910811005,0.309705022781558,-0.0186421443682048,0.0450880653217334,-0.985225051159109,-0.0423797654171064,0.116893456420859,-0.0213980534733062,0.0978731640886827,0.0201801242607724
12.215,-0.41661934838882,0.26251059848057,0.875071799719594,0.243399086129041,0.211629070247418,-0.0322747230529785,-1.00023753207025,0.027597775141327,-0.0710980600214203,0.318675951809126,-0.0485078207592146,0.0167991296007297,-1.00963050715998,-0.0420041679091606,0.16201387720169,0.315531298649516,-0.0260147895774823,0.0619264343619552,-0.981489125590118,-0.0519938317220286,0.119005253436318,-0.00988866315524713,0.124524192183152,0.0269701361408639
12.22,-0.421503248550439,0.259679973947949,0.878009458640856,0.234469406053093,0.212584172552262,-0.0285889687405919,-1.00122406814807,0.0274976326982121,-0.0692552837429485,0.337141504799827,-0.0592591651276523,0.0170894863224199,-1.02209066360094,-0.035187514174417,0.160707752399758,0.328741644834627,-0.0399001394048744,0.080864645885262,-0.98002155044781,-0.0538948881832332,0.119893995709714,0.000242587224578926,0.141262044481207,0.026681297342818
12.225,-0.421643366628859,0.261930240339248,0.871550870853193,0.220189089350143,0.213467200823388,-0.0139670469087748,-1.00220224541584,0.0272084173239575,-0.0685570706286524,0.354401807067975,-0.0703180217915807,0.017168410261244,-1.03060025425195,-0.0237504010194217,0.161977167770752,0.355678047811442,-0.049432909629359,0.0803691627695488,-0.978970404855437,-0.058335807989222,0.122553963448485,-0.0028733914380425,0.168571106186867,0.0277199555301178
12.23,-0.418445186575827,0.26220343209394,0.873123851505709,0.221734136383466,0.209867425220188,-0.0184474205983599,-1.0031401767155,0.0267548373747306,-0.068948993182613,0.370476041176378,-0.0814990815814988,0.0170555270761931,-1.02938594677864,0.00281632205163978,0.145373439243921,0.37241268768441,-0.0711891117959761,0.11831485316041,-0.968129890763078,-0.0691418253282271,0.119946758034963,0.00479752278947125,0.198293735252461,0.0327732339501381
12.235,-0.422665370135209,0.265492182208457,0.879135593617738,0.217098243395483,0.214794638726385,-0.0237102892819938,-1.00399031448283,0.0261726282468214,-0.0703391351785821,0.385198021884763,-0.092627107837274,0.0167580976861725,-1.02664694672084,0.0103750362977577,0.134681855762018,0.37155825856917,-0.080282524228096,0.134635395011895,-0.967288433973575,-0.0741754908969287,0.110645978891294,0.00482492686443096,0.227806581033199,0.0348625811583217
12.24,-0.447729111606525,0.281179019584295,0.919403028154109,0.220825784368665,0.227876181757838,-0.0234247030688895,-1.00468973558965,0.0254995072793936,-0.0726397081841429,0.398235594475908,-0.103540261471789,0.0162711477931385,-1.02134991020173,0.0104448472508918,0.122480275265358,0.366308526157725,-0.0819816744580288,0.167395704452884,-0.968937462629565,-0.0721669530034573,0.106046294689277,0.0167500082060842,0.257690120291346,0.0418089437423533
