Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
15.36,-0.978246761540084,0.365208354478162,1.06237062748009,0.718094729859987,7.32091496345205,-1.87197273196903,-1.31748363463234,0.127208007458054,-0.143331555544613,-0.489156982414933,-2.67646867748609,0.108273918666534,-1.19476491671522,0.337914448095749,-0.246465521405617,0.737358962353539,0.068833155680047,1.68788919467767,-0.989388981860315,-0.0770965951444803,-0.093091269793561,-0.542557152938275,-0.406017357599863,-0.385254966614121
15.365,-1.04631364122587,0.441640850946944,1.33614210133477,1.12334199451787,7.34032873022316,-1.84616934491885,-1.29263357978004,0.121076891866567,-0.184853464483482,-0.526681292119399,-2.66640618769827,0.0565242589969604,-1.17889544513081,0.381882664060198,-0.28086924751269,0.918597908148544,0.16474620977908,1.92888492943322,-0.989835711329549,-0.10111973084489,-0.132443678594253,-0.519517310668385,-0.254483513328281,-0.355581447264221
15.37,-1.14912622859513,0.47745442614362,1.46888786649871,1.60155965317783,7.16256665369154,-1.82118791980016,-1.26458734010295,0.114201712140332,-0.226810791728879,-0.551946483186442,-2.6469882454823,0.00670658367176704,-1.1024174524947,0.408456407519147,-0.302659616725833,0.894730547884018,0.300665210165703,2.19966402177775,-0.971316444629478,-0.121573624709425,-0.184707535091623,-0.434197291040284,-0.233304776706721,-0.330057009684736
15.375,-1.2240121252025,0.733249897167629,1.51519383713585,1.62432092200957,6.92753458776245,-1.87886128030831,-1.23350376643757,0.106733867096996,-0.268629361925275,-0.565600683573593,-2.61811487568568,-0.0406278181944711,-1.08686896544789,0.413707358203173,-0.298183443511075,0.499198711861559,0.459138880141849,2.46131793826158,-0.96411381516593,-0.139732335291067,-0.218459784374975,-0.305835665079015,-0.315373753656134,-0.295225245068529
15.38,-1.32743961536221,0.479104076313912,1.18125343371934,1.31143915317089,6.60843875945134,-2.1127273979077,-1.19953268286639,0.0988716090591281,-0.309800067857868,-0.56859689209003,-2.57971038709641,-0.0850721572056538,-1.11880301664814,0.341014572906085,-0.301516487162406,0.171795857068237,0.350287819916808,2.61988160059259,-0.953224274824103,-0.159546609489136,-0.248762780665886,-0.166820136605687,-0.46693888304197,-0.272728901956563
15.385,-1.46304403150019,0.343823924426971,1.01153974341724,1.2161765272907,6.50423048114303,-2.35306554881398,-1.16238293991803,0.0908302472621855,-0.350373798501873,-0.562095247099751,-2.53171202979764,-0.12636799190949,-1.21160585279467,0.187728161256882,-0.324852378040611,-0.267121015785084,0.694103179994553,2.74480225089764,-0.931847989885806,-0.157617385858473,-0.251434448986736,-0.0337481922865338,-0.720920911260085,-0.234063216509162
15.39,-1.55276365533333,0.341672191194059,0.992439340037257,1.32899094587531,6.37407506523778,-2.44240813415777,-1.12140836795932,0.0828181565190577,-0.390730661592685,-0.547370793552881,-2.47406484451561,-0.164395906724037,-1.25005571145226,0.0907909420410146,-0.278236963170747,-0.695447993686272,0.605907146710614,2.83704003034356,-0.886056373191434,-0.165914395454336,-0.233361362710589,0.0454402290104356,-0.940516165653428,-0.201951661069361
15.395,-1.51102925077083,0.371721922045019,0.9564471265502,1.55507783694526,6.18817643435814,-2.4541429030572,-1.07686988857395,0.0750218449626817,-0.43011722865114,-0.525733158408398,-2.40672247008296,-0.199156026915291,-1.23770247318498,-0.000807767606030657,-0.22680522751644,-0.967880324355065,0.407693082795284,2.84764228585014,-0.838170917594844,-0.192084592965716,-0.197049235425521,0.130107898745542,-1.09253439991202,-0.195657539738647
15.4,-1.3821905811731,0.443003980203664,0.946505844238213,1.72636329800027,6.01536413387992,-2.47486892676204,-1.02989014074293,0.0675979592547254,-0.466958101941827,-0.498458329810065,-2.32965319013238,-0.230740714600423,-1.22783287742602,-0.120283706603929,-0.200476742777895,-1.09806875684123,0.173327872637207,2.74825145158161,-0.790351647607613,-0.226165628613998,-0.147350159214165,0.23084171137818,-1.15370549378226,-0.191267943748527
15.405,-1.26749081783681,0.516897140942861,1.02597783038118,1.73771399188018,5.8800867784487,-2.51737192973063,-0.981279716127704,0.0606614323135289,-0.500280726931167,-0.466732206127217,-2.24284914736476,-0.259301845109377,-1.21268620206867,-0.231377341453549,-0.179379725216261,-1.0908862718439,-0.0342370268003503,2.63577846322274,-0.783194824311717,-0.238056640881524,-0.110801529034339,0.308290292202103,-1.07594138920309,-0.190587246391155
15.41,-1.21516317533837,0.583246464584206,1.10072289077032,1.67691382576413,5.75005232804803,-2.55422311016781,-0.931520203505158,0.0542790228772728,-0.52965111858141,-0.431607117496743,-2.14633578244021,-0.285015880039684,-1.18361019442853,-0.349952905390675,-0.135571444736331,-0.805774640839672,-0.252022928083413,2.44702672451596,-0.782913460449186,-0.237242100091575,-0.0932733678528769,0.359017259641129,-0.911381111578503,-0.185963401090015
15.415,-1.12047874182072,0.697810812429881,1.15483268533361,1.54011826183463,5.54950585976638,-2.58283957448235,-0.881114007334882,0.0484700504405315,-0.55476423865852,-0.393972940918198,-2.04017946624923,-0.308050437033342,-1.15574792100572,-0.452030454100737,-0.0622887254576452,-0.420596859040348,-0.421051190098332,2.25116052371289,-0.801941534805294,-0.215801824283604,-0.0971244553208298,0.363053818766752,-0.620973479613085,-0.142181723926679
15.42,-1.07088962324278,0.786587380276958,1.1771829902169,1.3006767738429,5.31589372616837,-2.60733879505838,-0.830586991006227,0.0432094704808271,-0.57544784481611,-0.35454361135673,-1.92449321760274,-0.328535811573202,-1.14677912462939,-0.495102298976601,0.018412789576958,-0.17904414566308,-0.518378890236889,2.11799970262599,-0.824958652158709,-0.191988986799078,-0.128644454518586,0.349744557073311,-0.370314411672857,-0.104852707960496
15.425,-1.08363499883039,0.788662475860728,1.19605641720893,1.05032414989512,5.04651752283468,-2.61794045862341,-0.780477088139827,0.0384346851079088,-0.591670707580052,-0.313858506341976,-1.79944165939615,-0.346544197139001,-1.14358231519617,-0.532473119548142,0.163502951110192,0.0888476807165787,-0.614640584958639,1.98721199906222,-0.870003616886361,-0.159371205714019,-0.161372507755428,0.309855072716574,-0.163600842624907,-0.0737479587238094
15.43,-1.15279919912107,0.640962696070703,1.35159952928895,1.04822372496432,4.72871393643731,-2.66940539963554,-0.731320317301214,0.034055439984481,-0.603543110808233,-0.272296822555012,-1.66524637508553,-0.36207840182958,-1.15566117430384,-0.525020831797434,0.283482211549223,0.232531005323207,-0.662205703799838,1.91077571912674,-0.913033371942588,-0.148520806990179,-0.190950599749243,0.268604798581858,-0.076253159410044,-0.0470228236430255
15.435,-1.23954251879927,0.608113392437154,1.48052652352276,1.03628384465439,4.20771115822911,-2.74287927881526,-0.683634668026431,0.0299666795663888,-0.611310609538424,-0.230101939380631,-1.52219208157873,-0.375070847695326,-1.17970995469432,-0.479245708129868,0.393124450401229,0.269209061441478,-0.643297527006746,1.93238210876684,-0.952128621851407,-0.128815401956198,-0.220864689460648,0.204358030567559,-0.0794852712675994,-0.0121403093397834
15.44,-1.34805291457417,0.741879290837865,1.46950830493921,1.18885098004009,3.69046200933684,-2.7435166327346,-0.63790352104389,0.026063359226206,-0.615340998012844,-0.18741191492505,-1.37063324399518,-0.385392689025602,-1.19909879550532,-0.417002075353605,0.459069656754372,0.248770299262448,-0.593371806135284,2.00101912356537,-0.972538450111986,-0.107317394144412,-0.245236503635579,0.116886554256142,-0.158919101903975,0.0123422695801074
15.445,-1.45014620792799,0.825950999151922,1.53380712839224,1.49106390589774,3.24177571671134,-2.63392459526027,-0.594560626145303,0.0222553225785527,-0.616104084542106,-0.144291815484276,-1.21100037269915,-0.392871822709482,-1.20245310712604,-0.365139030620791,0.459945447973962,0.173873537173193,-0.507306291715123,2.08724881841107,-0.991194364679877,-0.0958602106147261,-0.25767758673984,-0.00909704677703643,-0.301554740245434,0.0216228295433301
15.45,-1.72910523115361,0.83011785245451,1.9900087829513,1.80832785801219,2.72536640333533,-2.43885712677129,-0.553977886288982,0.0184802286320608,-0.614144859032763,-0.100764078593039,-1.04380519120189,-0.397317347599644,-1.22553250740949,-0.355865460890525,0.410571003048774,0.127466836910763,-0.423216741559598,2.148347515616,-1.00592208487685,-0.0868047227225265,-0.241007693406697,-0.138141878689248,-0.469297173117671,0.0340630722955374
15.455,-1.91722741264254,0.232069902193622,3.1778878187862,3.01325821513012,1.4107229923288,-2.23159886656512,-0.516456459237539,0.0147122985603881,-0.610052331402373,-0.0568346930801853,-0.869643753012257,-0.398547283049165,-1.18003033596593,-0.378938246199819,0.380046587897414,0.0590262910505971,-0.348935354014339,2.24855618747649,-1.00805155517836,-0.0856494468538499,-0.220655300293147,-0.199611194456155,-0.591138121153721,0.049747094528378
15.46,-1.54502763644098,-0.30050511580036,3.21039380416312,4.0725673408552,-0.493766684588871,-2.36733724055879,-0.482221728759076,0.010964886023834,-0.604426909094162,-0.0125146784542745,-0.689196399735831,-0.396416592129255,-1.21320437071262,-0.321949322778855,0.321500888015332,0.146103329260855,-0.311114701366266,2.21501551565028,-1.01208441499796,-0.0979280712519989,-0.190636468427254,-0.232478332891945,-0.738983684734273,0.093976118677839
15.465,-0.903314837629266,1.17690985503417,2.58079804049223,4.03012382970479,-2.31630608649529,-2.37383746895835,-0.451422846434414,0.00728671814710196,-0.597848060694897,0.0321627862450432,-0.503223647277166,-0.39084329977908,-1.16129512377204,-0.316795311771321,0.235351464835036,0.437523857464239,-0.240508315467626,2.20393018804416,-1.01154294162006,-0.104216182523703,-0.152185818118168,-0.23648543041528,-0.856589827003647,0.145656096669287
15.47,-1.01527532606262,1.13360754550118,2.71480467340312,3.4472519332206,-3.16535033035986,-1.63272577656501,-0.424141103951103,0.00375365155386929,-0.590840834826238,0.0771289614617013,-0.312557839716496,-0.381830993788531,-1.16001246508326,-0.302074560481016,0.194248955814436,0.759794386130166,-0.21560267044263,2.21419710789929,-0.991319318266533,-0.106195742898624,-0.11948284861197,-0.233641499472076,-0.907157059127226,0.200120285423972
15.475,-0.945082306713984,0.652169197519189,2.24668115816194,3.11736920724288,-4.16120013079798,-1.37379303268091,-0.40042269282172,0.000457952390058367,-0.583834968411034,0.122269073202111,-0.118091221230369,-0.369486217322225,-1.16522614681163,-0.293555623424668,0.181173551439937,1.09361041616152,-0.224361247167826,2.20421118341241,-0.979617974901754,-0.108381702466446,-0.0929075069890051,-0.237231571076694,-0.93211565972017,0.234736129464806
15.48,-0.476606038732798,0.801344211459099,1.50085657014131,2.88904774606887,-4.81949159941986,-1.58457808824567,-0.380246251262761,-0.00250318099403675,-0.577170670260235,0.167414272951172,0.0792386860316316,-0.354029565162673,-1.14717805380272,-0.30147477357703,0.170883602008087,1.39294910340476,-0.272877578599081,2.1877864735875,-0.975978406486332,-0.113882095328212,-0.0694208733928627,-0.217586792489751,-0.925631470603056,0.243175328925058
15.485,0.150919434921486,1.28394136792482,0.907207389769223,2.35932402384647,-5.03148133082662,-1.65235835732386,-0.363466720008647,-0.0050378681931133,-0.571126706951696,0.212336829056949,0.278465852577109,-0.335799625499501,-1.11763569385011,-0.297991738104269,0.161382841986932,1.64826008170305,-0.337651160375164,2.14066666075613,-0.987122147236486,-0.115709320730943,-0.0634429150576037,-0.192618323836143,-0.899643052118216,0.224760870810655
15.49,0.426004528000576,1.3523923226433,0.675648886379377,1.45949083086005,-4.87635321394177,-1.44954692278921,-0.34990435617266,-0.00706490444515733,-0.56587857922427,0.2567508986657,0.478614367585228,-0.31524893219094,-1.10523841930229,-0.267575666810778,0.131633744799223,1.89547292285394,-0.42115095411881,2.08660484452473,-0.993830787753032,-0.112214489292056,-0.0678498276674601,-0.182258643531375,-0.893135251983018,0.195364574518263
15.495,0.49887752192546,1.09085751766167,0.541787320858522,0.56684692568912,-4.58367881205467,-1.12182023567783,-0.339418155293677,-0.00851191005725463,-0.561479399189161,0.300321562381208,0.678718269204906,-0.292930920679425,-1.08259382408004,-0.233817325643779,0.0907468843459032,2.04725507674201,-0.460883711267592,2.07081310266086,-1.00161698150144,-0.112769045400157,-0.0749616107442854,-0.159974517582471,-0.886150524778409,0.112380147304058
15.5,0.440335492473739,0.831393380537716,0.47787201757296,0.168205160956009,-4.2163762602749,-0.786170899905588,-0.331871948911412,-0.00930984707488389,-0.557905366968735,0.342683124015224,0.87784127864077,-0.269477267699658,-1.06572096301815,-0.184627518822157,0.0481766396819176,2.14397626137092,-0.47228520296566,2.03187600046188,-0.998268380113869,-0.112267919902013,-0.077903460048835,-0.134842334618313,-0.877031698576333,0.0574816809117892
15.505,0.342690345622286,0.78371120793274,0.482357117362902,0.0231346851175526,-3.90579461068766,-0.492024811225068,-0.327119012168521,-0.00939266387092532,-0.555088527831305,0.383464234787917,1.0750948149697,-0.245566692947802,-1.0520085825943,-0.135431623422222,0.00389922279813096,2.18419049252802,-0.463107475439753,1.97803671052287,-0.993056572313022,-0.107832565250761,-0.0778070521339785,-0.107169374939882,-0.836852775704144,0.00986887298170546
15.51,0.239306570027445,0.804727285620742,0.541871379514254,-0.0481189669544117,-3.67627813581088,-0.199760501369291,-0.325011453717544,-0.00870926157663658,-0.552933943789717,0.422313734115677,1.26965279574307,-0.221888922537311,-1.0475603889905,-0.102383085726762,-0.0116804654302763,2.1492851941792,-0.474690454121224,1.94050792573218,-0.985298159825077,-0.100065846137541,-0.061484848101622,-0.0724243233804994,-0.782111856309026,-0.00958645247288956
15.515,0.12027000560039,0.7968610800225,0.660892659204905,-0.074209484089898,-3.52724847524948,0.166425171656611,-0.325407682390047,-0.00724478357852989,-0.551335129931512,0.458920290933862,1.46076222889042,-0.199109133803103,-1.04754843882389,-0.0740156817700182,-0.0102328355766548,2.08226427670311,-0.504213815520477,1.89895138220485,-0.964597649420957,-0.0977635864801676,-0.0495614148469246,-0.0407495663821987,-0.729054698377046,0.00355891581195337
15.52,-0.00125319314588974,0.779214178640004,0.783847716889164,-0.0233939858338562,-3.50156961854661,0.55296333109836,-0.328175450087821,-0.00503942181821569,-0.550187333344987,0.493022700724657,1.64774947517248,-0.177837154502187,-1.05571233637181,-0.0431894310564702,-0.0194254423023775,1.96720681117742,-0.5389819761451,1.86952426286547,-0.938353628797353,-0.0841754127930402,-0.0353845011578374,-0.0288201720724174,-0.677395611337164,0.0257714874060065
15.525,-0.11853881396073,0.771460929601882,0.872783691711505,0.0632885089422801,-3.58413067035729,0.944594762951081,-0.333191140595925,-0.00219493253581038,-0.549397594420572,0.524413062021378,1.83002292708364,-0.158602857069538,-1.05641295342921,-0.0196168495650205,-0.0248674070792756,1.81314465699192,-0.557163760129998,1.86817568012946,-0.916136314802946,-0.0801611521269463,-0.0216122375668852,-0.0387546480394203,-0.652796833169218,0.0449191023774865
15.53,-0.220928244660502,0.764033277819799,0.930975208900647,0.139502970363796,-3.75341284391978,1.3224756286927,-0.340338141182897,0.00113167053722935,-0.548890897083683,0.552937356318832,2.00707314092012,-0.141837101900078,-1.05190305116659,0.00678562948548608,-0.0364290507466006,1.60384921423243,-0.565826546601266,1.85626426807021,-0.890010770159601,-0.0816875072221923,-0.0101069566351049,-0.0682913318807161,-0.638646917437883,0.0627003186165658
15.535,-0.300038200847387,0.743265492919545,0.936313447489454,0.147740911289723,-3.93467652115948,1.60453934687749,-0.349506362820467,0.00474166735855867,-0.548612987004334,0.578496479040756,2.17847118815661,-0.127857373883108,-1.04386013399233,0.0167583709677947,-0.0414880104179357,1.42698160926317,-0.558392158998967,1.84696857841427,-0.869426482244486,-0.0829569098816833,0.000934095986132856,-0.107232785722957,-0.642241486183395,0.0731906953805568
15.54,-0.348262062306033,0.687266403147958,0.922808801536816,0.102007700098479,-4.13592884171113,1.86013194335161,-0.360592486774758,0.00841056796480414,-0.548530812653944,0.601048325965421,2.34386560766795,-0.11685797204368,-1.02494080726764,0.0125379668595101,-0.0406897072857342,1.25165644567306,-0.52987486216635,1.81100878833422,-0.860756071587335,-0.0926125623118177,0.000857271193753382,-0.126620011622766,-0.628005174363614,0.0745695883758963
15.545,-0.371934715231689,0.605657560608801,0.907771484109678,0.0639169513315574,-4.30831070443091,2.09191392608119,-0.37349894980207,0.0119046018863827,-0.548630543241934,0.62061009885722,2.50297806762958,-0.108905153726639,-1.01131000922299,0.00388556894387831,-0.0325363741113259,1.08289910434924,-0.501359140693224,1.79530792375467,-0.851271624193689,-0.0982094582768781,0.0109742459474122,-0.155443704662536,-0.608123565982434,0.0743108466267586
15.55,-0.394869651995922,0.531472290274199,0.883085043048701,0.0419355560243689,-4.4673741318662,2.27789720150972,-0.388130397388892,0.014997301830356,-0.548912666738553,0.637259564946652,2.65559771118264,-0.103937816345772,-1.01022001733289,-0.0114165052305823,-0.0153638197100217,0.98594800488579,-0.489299561361146,1.78644090099546,-0.844005926792002,-0.0993009333037843,0.0153108221518178,-0.1669579385076,-0.564806565883736,0.0779759287834167
15.555,-0.378230730584805,0.475379841396312,0.839623457293181,0.00537667045418946,-4.58366255206037,2.38517689987587,-0.404388292101695,0.017485814176432,-0.549384945273377,0.651134326390638,2.80157428924801,-0.101774197338197,-0.991682159924971,-0.0346522182015575,0.0239085721728943,0.921417793450994,-0.477684514526198,1.76393553869294,-0.845745359618398,-0.10303157437662,0.0162961559239025,-0.142165097626625,-0.480365331667005,0.0783164617697098
15.56,-0.337167288542521,0.374027490441361,0.774837666663427,-0.0376478019759467,-4.67476463124559,2.46688860306869,-0.42216533583017,0.0192067000323714,-0.550055515922425,0.662429128037043,2.94081064176229,-0.102124574255409,-0.977904294774365,-0.0622726391464435,0.0458493737691254,0.927699960163664,-0.485161892514255,1.74827591353236,-0.851886994536402,-0.112882233130828,0.00773417984742874,-0.110834348692715,-0.37829199838111,0.0839064731758459
15.565,-0.330036569665467,0.273080369791231,0.728893290806686,-0.0209899846802888,-4.69780005743022,2.48276260915758,-0.441340722732728,0.0200510061415431,-0.550928187203854,0.671392226007278,3.07325558484689,-0.104609155581446,-0.986206158235383,-0.0803019162348401,0.0795354952926595,0.962005640972846,-0.503779543394443,1.72505058276637,-0.857112619161057,-0.10994591734728,-0.00443812647140337,-0.103440108456756,-0.309708156758084,0.083328410391531
15.57,-0.32383809752579,0.144713217135648,0.695552627756562,0.0769419117580562,-4.68208314877191,2.46087062446701,-0.461776429360779,0.0199776447677691,-0.552000048854542,0.678321935997944,3.19889830292144,-0.108779796319266,-0.98083435520154,-0.0895560416163403,0.108247796642706,1.01491839233867,-0.52577284721399,1.69122561779213,-0.863829788456038,-0.110496606468695,-0.0156030521132928,-0.144534256497487,-0.255763714878292,0.0842260905519089
15.575,-0.338919205209979,0.0212386149481489,0.695128616825361,0.26950826545839,-4.62964781483599,2.38895297534026,-0.483314747764289,0.0190226495841836,-0.553259569483955,0.683563332000843,3.31776472641405,-0.114144276392072,-0.958882394649382,-0.0873395857042,0.12695308516438,1.08029277676209,-0.545016076692772,1.66657182516984,-0.87515599048463,-0.109639067223857,-0.0132798909836862,-0.170031769111206,-0.237202710671246,0.0841831312240902
15.58,-0.362543952713456,-0.06700616989988,0.716885090986473,0.507895408300231,-4.58061014049646,2.28079377366549,-0.505783020560591,0.0173006694270064,-0.554679874714522,0.687503251479273,3.42991545041896,-0.120192427591989,-0.939843996633315,-0.0787949985122824,0.136557122060559,1.14709790859255,-0.555597485358229,1.65212675120966,-0.886056518771714,-0.108417183847291,-0.0143771462769091,-0.168901516441818,-0.242755222496495,0.0932800629234532
15.585,-0.376513399595998,-0.102913987936971,0.743996681824388,0.734573073173369,-4.55139611341175,2.14108756259054,-0.529023832891289,0.0149959437313356,-0.556195788909142,0.690560576599438,3.53544414418497,-0.126423714396768,-0.915274433819629,-0.076031944610972,0.135747469494267,1.2134360550687,-0.554378602809094,1.6282672227822,-0.902374470276184,-0.103904998049407,-0.00592186930368952,-0.17003465151496,-0.292358602672761,0.114995573096836
15.59,-0.402633687482416,-0.0687659041614406,0.790286114719529,0.930666064853385,-4.53303264417054,1.9496676659156,-0.552877551611414,0.0123434638948165,-0.557705714807089,0.693169483214033,3.6344754685534,-0.13237549910501,-0.895410157799396,-0.0775950946872014,0.132124121222412,1.28350848951571,-0.549373451721191,1.60347871425666,-0.907666601094969,-0.0973539925492197,0.00118857934872505,-0.181413822661932,-0.35279474951401,0.139363234991375
15.595,-0.444667387394519,0.0060700600282355,0.831893059790919,1.02082443156754,-4.51733939901841,1.72117226431959,-0.577121401080209,0.00960517465926991,-0.55910464136212,0.69575599598595,3.72716208373436,-0.137650308867779,-0.878260942010688,-0.0817577325133305,0.116177680814106,1.39767599469664,-0.538429453298925,1.57488820671867,-0.902121488911405,-0.0956531705077033,0.0102425178158585,-0.184366831751078,-0.399504480071439,0.154516063743791
15.6,-0.516230622122035,0.070500553476749,0.88500996398936,1.00110348184689,-4.5033373157593,1.51498818837998,-0.601498191656293,0.00704640376573643,-0.560274383712152,0.698710988210363,3.81368088816231,-0.141939638102988,-0.871380072027276,-0.0895369900087938,0.0803590750548927,1.48281926433878,-0.52852251965184,1.54467645517414,-0.895890453707511,-0.0888527400797971,0.0347171974221573,-0.186414830274497,-0.410759855428609,0.181822532713738
15.605,-0.602682096926928,0.117222929440617,0.917719983420852,0.955991859905817,-4.50364905452535,1.3780288318671,-0.625765819750878,0.00491499019995943,-0.561066544168001,0.702363709379295,3.89422877334968,-0.145041818987038,-0.854066542320154,-0.116887388623725,0.03931139423852,1.54491209153458,-0.518149616493782,1.51804280247564,-0.885320802741977,-0.0863016667484088,0.0448595105031023,-0.172975918861045,-0.381544240521554,0.210875245629901
15.61,-0.725506394622589,0.149761245177396,0.972456641396386,0.917739981118107,-4.52476396973776,1.25617959758642,-0.649696292414501,0.00342385290047712,-0.561321622628012,0.706958874655375,3.96901793443058,-0.146872348285554,-0.862624680734982,-0.123380471886188,0.00279876845388985,1.58734821904174,-0.511563432070864,1.4947577987331,-0.878656326679959,-0.083391318173171,0.0542173947725156,-0.17256355070676,-0.332514944029978,0.223096394620926
15.615,-0.838228798267833,0.187835553334227,1.01123228097965,0.933808078046209,-4.56811308580469,1.20913067763495,-0.673077972437872,0.00273753814753385,-0.560889246269671,0.712638812074545,4.03827049778808,-0.147466205620291,-0.853765707405446,-0.137986720003376,-0.0450818133813949,1.61560285238104,-0.506716715789866,1.46347529805941,-0.880235278190882,-0.0822721561580105,0.0500076758721557,-0.180067135113382,-0.267240303151504,0.226407992471089
15.62,-0.91762638895382,0.230306646157576,1.01437841875463,0.980735107015555,-4.62511818205414,1.21389171879372,-0.695725357329922,0.00296370132759616,-0.559641326216846,0.719431279775791,4.10221218013421,-0.146972521565764,-0.848619331384717,-0.147043424436935,-0.0840100322979677,1.61949591286185,-0.504065889996284,1.44748544522355,-0.881441762402826,-0.079923873777041,0.0475975598600211,-0.192188308370461,-0.217791925770401,0.217618166295222
15.625,-0.935960355299561,0.304828325539075,0.966947312906923,1.00629089257746,-4.68321075720609,1.28172425321276,-0.717487128931635,0.00415008714559455,-0.557480177364908,0.727243304152783,4.16106485932225,-0.1456423312764,-0.842278736093166,-0.146535619116434,-0.112744222758208,1.58782152164857,-0.504153699456216,1.4050561557772,-0.888846961841063,-0.0839166571386158,0.0457878266657509,-0.207862600148588,-0.174779630899429,0.202745993526086
15.63,-0.922147697974435,0.37319426442015,0.904672644925098,0.988209987673003,-4.69139236152104,1.37078867115108,-0.738251715968783,0.00628667410684482,-0.554340677192051,0.73586129223467,4.2150381904094,-0.143810323671981,-0.83776018392068,-0.144453181917209,-0.136602437498119,1.5331666510639,-0.504527533509119,1.36653622862452,-0.903563696006512,-0.0859868942178655,0.0398026816112429,-0.219134430071691,-0.134905471297654,0.184972372364053
15.635,-0.910546258976954,0.428903650127,0.85274991879423,0.931307742014008,-4.6363604042652,1.48567907403772,-0.757950348179451,0.00931121763420165,-0.550187262335695,0.744957496249775,4.26432069433149,-0.14187167196252,-0.838600473110685,-0.130756190486619,-0.159958406497018,1.44432720036885,-0.50454788774844,1.33365344575135,-0.912747177604064,-0.094093954230408,0.0360713535517225,-0.220325583882178,-0.108616629122753,0.174693622896817
15.64,-0.916980023312352,0.46172497914414,0.837111972910885,0.879335672545324,-4.54119493068497,1.62327609324836,-0.77655803299769,0.0131149305171442,-0.545008958612879,0.754102582592893,4.3090711157273,-0.140255350431432,-0.839095648363883,-0.101547427099497,-0.168258199726216,1.32948837387971,-0.511608383699984,1.30537521699661,-0.925016944517569,-0.102742554376134,0.0337812316297339,-0.219612821936607,-0.103109230492412,0.168730811730912
15.645,-0.953411832394879,0.482130610366277,0.85668299822992,0.850639804668203,-4.41871024029915,1.79089209210667,-0.79409305045107,0.0175457571585451,-0.538817641716625,0.762783573669281,4.34941125054984,-0.139395927397799,-0.84165611807103,-0.0564128887778573,-0.163767364337729,1.19354423831688,-0.523680038295825,1.27681208011227,-0.933087318315916,-0.101210883119155,0.0346858844962907,-0.218555063390617,-0.114001118736986,0.16398633040697
15.65,-0.989646152812034,0.518358633007988,0.885034461739875,0.832952036118031,-4.31451849765936,1.97323817689263,-0.810615308072247,0.0224105482143983,-0.531652556980803,0.770426016390043,4.38542158710175,-0.139706410506972,-0.83824874586995,-0.0203137360526988,-0.14284569313436,1.05661062457731,-0.527381236114128,1.26056995922356,-0.936418414856255,-0.111478639895097,0.0438813228742537,-0.223125679977851,-0.121558597312876,0.159943640977416
15.655,-0.999349255456647,0.533499527034843,0.914692979511336,0.807571397208739,-4.23545636624797,2.13244825612563,-0.82622319499754,0.0274807879637904,-0.523587259015396,0.77641912183984,4.4171405607302,-0.141554629866737,-0.835983596804947,0.0135298340704746,-0.114901489529755,0.949403365438508,-0.528218106258758,1.24297709874241,-0.933673711756332,-0.112601827625839,0.0534622478731461,-0.223953301522318,-0.125863796484875,0.161051154136658
15.66,-1.01496969714371,0.548907735332172,0.943482832985528,0.722201586089661,-4.0982485230932,2.36254863528594,-0.84104799922876,0.0325050078992881,-0.51473018748864,0.78014250153133,4.4445670106893,-0.145244630166237,-0.820731147763429,0.0464099084345789,-0.0919667877017473,0.804537942523233,-0.535974562168121,1.21417977210582,-0.92545719552831,-0.116170116939651,0.0633524040362492,-0.238084528797588,-0.113142162839667,0.154924405136234
15.665,-1.02484975530849,0.541571307708303,0.962725166091921,0.704070301748093,-4.02816813778084,2.4766441189315,-0.855245407173781,0.0372262079750466,-0.50521411052933,0.780992752083857,4.46766442075965,-0.151003232510603,-0.82029287094713,0.0739161488125131,-0.0570065855375739,0.669772508847801,-0.538554639274832,1.18028657247108,-0.921549832725625,-0.121357786277718,0.0695245798552932,-0.253998663574489,-0.113932745103581,0.149320176298874
15.67,-1.03142319478341,0.519919656411631,0.964139188912579,0.695409951806104,-3.95298662256506,2.58165639029987,-0.868985315654181,0.041400377721016,-0.495179612642211,0.778408357472633,4.48636580070757,-0.158971137277319,-0.811168373723064,0.0841178060166298,-0.0380447159384176,0.54331033764944,-0.545543582802893,1.15442587014125,-0.914152215185376,-0.126278625018637,0.0761907301022781,-0.268264690955748,-0.110674072151175,0.136833188756251
15.675,-1.02368210222869,0.488728458976323,0.942609239004352,0.72834759193562,-3.86993437015916,2.65923710249752,-0.882442686122601,0.0448139914134566,-0.484761532873363,0.771892494609912,4.50057935665293,-0.169198095281231,-0.815114384325973,0.109683433449025,-0.0201646203052901,0.442027278504167,-0.546997888657491,1.11485345512339,-0.910512788052044,-0.127959004217254,0.0836676670443887,-0.281881241653648,-0.0961355259259908,0.123216630416665
